"seatID","custID","ticketType","gameID"
3657,"6CPRD4BYZK9O","gr",19
3658,"6CPRD4BYZK9O","gr",19
3659,"6CPRD4BYZK9O","gr",19
3660,"6CPRD4BYZK9O","gr",19
3661,"QG35FZ3HHQTP","si",19
3662,"QG35FZ3HHQTP","si",19
3663,"QG35FZ3HHQTP","si",19
3664,"QG35FZ3HHQTP","si",19
3665,"6CPRD4BYZK9O","gr",19
3666,"88ZR71FCHP2A","si",19
3667,"88ZR71FCHP2A","si",19
3668,"6CPRD4BYZK9O","gr",19
3669,"6CPRD4BYZK9O","gr",19
3670,"6CPRD4BYZK9O","gr",19
3671,"6CPRD4BYZK9O","gr",19
3672,"6CPRD4BYZK9O","gr",19
3673,"6CPRD4BYZK9O","gr",19
3674,"6CPRD4BYZK9O","gr",19
3675,"6CPRD4BYZK9O","gr",19
3676,"6CPRD4BYZK9O","gr",19
3677,"6CPRD4BYZK9O","gr",19
3678,"6CPRD4BYZK9O","gr",19
3679,"6CPRD4BYZK9O","gr",19
3680,"6CPRD4BYZK9O","gr",19
3681,"6CPRD4BYZK9O","gr",19
3682,"6CPRD4BYZK9O","gr",19
3683,"6CPRD4BYZK9O","gr",19
3684,"6CPRD4BYZK9O","gr",19
3685,"6CPRD4BYZK9O","gr",19
3686,"6CPRD4BYZK9O","gr",19
3687,"6CPRD4BYZK9O","gr",19
3688,"6CPRD4BYZK9O","gr",19
3689,"6CPRD4BYZK9O","gr",19
3690,"6CPRD4BYZK9O","gr",19
3691,"6CPRD4BYZK9O","gr",19
3692,"6CPRD4BYZK9O","gr",19
3693,"6CPRD4BYZK9O","gr",19
3694,"6CPRD4BYZK9O","gr",19
3695,"6CPRD4BYZK9O","gr",19
3696,"6CPRD4BYZK9O","gr",19
3697,"6CPRD4BYZK9O","gr",19
3698,"6CPRD4BYZK9O","gr",19
3699,"6CPRD4BYZK9O","gr",19
3700,"6CPRD4BYZK9O","gr",19
3701,"6CPRD4BYZK9O","gr",19
3702,"6CPRD4BYZK9O","gr",19
3703,"6CPRD4BYZK9O","gr",19
3704,"6CPRD4BYZK9O","gr",19
3705,"6CPRD4BYZK9O","gr",19
3706,"6CPRD4BYZK9O","gr",19
3707,"6CPRD4BYZK9O","gr",19
3708,"6CPRD4BYZK9O","gr",19
3709,"6CPRD4BYZK9O","gr",19
3710,"6CPRD4BYZK9O","gr",19
3711,"6CPRD4BYZK9O","gr",19
3712,"6CPRD4BYZK9O","gr",19
3713,"6CPRD4BYZK9O","gr",19
3714,"6CPRD4BYZK9O","gr",19
3715,"6CPRD4BYZK9O","gr",19
3716,"6CPRD4BYZK9O","gr",19
3717,"6CPRD4BYZK9O","gr",19
3718,"6CPRD4BYZK9O","gr",19
3719,"6CPRD4BYZK9O","gr",19
3720,"6CPRD4BYZK9O","gr",19
3721,"6CPRD4BYZK9O","gr",19
3722,"6CPRD4BYZK9O","gr",19
3723,"6CPRD4BYZK9O","gr",19
3724,"6CPRD4BYZK9O","gr",19
3725,"6CPRD4BYZK9O","gr",19
3726,"6CPRD4BYZK9O","gr",19
3727,"6CPRD4BYZK9O","gr",19
3728,"6CPRD4BYZK9O","gr",19
3729,"6CPRD4BYZK9O","gr",19
3730,"6CPRD4BYZK9O","gr",19
3731,"6CPRD4BYZK9O","gr",19
3732,"6CPRD4BYZK9O","gr",19
3733,"6CPRD4BYZK9O","gr",19
3734,"6CPRD4BYZK9O","gr",19
3735,"6CPRD4BYZK9O","gr",19
3736,"6CPRD4BYZK9O","gr",19
3737,"6CPRD4BYZK9O","gr",19
3738,"N7LNSXSOIRTI","se",19
3739,"N7LNSXSOIRTI","se",19
3746,"6EYXAOVVQGAE","se",19
3747,"PS9FEUX9VMQJ","se",19
3748,"PS9FEUX9VMQJ","se",19
3749,"6EYXAOVVQGAE","se",19
3758,"SLRY54EJ5WEL","si",19
3759,"SLRY54EJ5WEL","si",19
3760,"SLRY54EJ5WEL","si",19
3761,"6XT3QAOCU6QR","se",19
3762,"6XT3QAOCU6QR","se",19
3763,"6XT3QAOCU6QR","se",19
3764,"6XT3QAOCU6QR","se",19
3765,"SLRY54EJ5WEL","si",19
3766,"SLRY54EJ5WEL","si",19
3767,"SLRY54EJ5WEL","si",19
3768,"SLRY54EJ5WEL","si",19
3769,"SLRY54EJ5WEL","si",19
3770,"SLRY54EJ5WEL","si",19
3771,"SLRY54EJ5WEL","si",19
3772,"SLRY54EJ5WEL","si",19
3773,"SLRY54EJ5WEL","si",19
3774,"SLRY54EJ5WEL","si",19
3775,"SLRY54EJ5WEL","si",19
3776,"RYLXT4FJ2URX","si",19
3777,"6DGVWPHWCMTU","si",19
3778,"6DGVWPHWCMTU","si",19
3779,"IU6993V0VZUA","se",19
3780,"IU6993V0VZUA","se",19
3781,"IU6993V0VZUA","se",19
3782,"IU6993V0VZUA","se",19
3783,"RYLXT4FJ2URX","si",19
3784,"RYLXT4FJ2URX","si",19
3785,"RYLXT4FJ2URX","si",19
3786,"V124ENV3CRSX","si",19
3787,"V124ENV3CRSX","si",19
3788,"V124ENV3CRSX","si",19
3789,"DW3ZD5ZOPFTK","se",19
3790,"RYLXT4FJ2URX","si",19
3791,"RYLXT4FJ2URX","si",19
3792,"RYLXT4FJ2URX","si",19
3793,"UNNML6GXUY4B","se",19
3794,"UNNML6GXUY4B","se",19
3795,"UNNML6GXUY4B","se",19
3796,"UNNML6GXUY4B","se",19
3797,"UNNML6GXUY4B","se",19
3798,"UNNML6GXUY4B","se",19
3799,"UNNML6GXUY4B","se",19
3800,"UNNML6GXUY4B","se",19
3801,"UNNML6GXUY4B","se",19
3802,"UNNML6GXUY4B","se",19
3803,"UNNML6GXUY4B","se",19
3804,"UNNML6GXUY4B","se",19
3805,"UNNML6GXUY4B","se",19
3806,"UNNML6GXUY4B","se",19
3807,"UNNML6GXUY4B","se",19
3808,"UNNML6GXUY4B","se",19
3809,"E6U0FIFOJKBX","se",19
3810,"E6U0FIFOJKBX","se",19
3811,"E6U0FIFOJKBX","se",19
3812,"E6U0FIFOJKBX","se",19
3813,"E6U0FIFOJKBX","se",19
3814,"E6U0FIFOJKBX","se",19
3815,"E6U0FIFOJKBX","se",19
3816,"E6U0FIFOJKBX","se",19
3817,"E6U0FIFOJKBX","se",19
3818,"E6U0FIFOJKBX","se",19
3819,"E6U0FIFOJKBX","se",19
3820,"E6U0FIFOJKBX","se",19
3821,"E6U0FIFOJKBX","se",19
3822,"E6U0FIFOJKBX","se",19
3823,"E6U0FIFOJKBX","se",19
3824,"E6U0FIFOJKBX","se",19
3825,"E6U0FIFOJKBX","se",19
3826,"E6U0FIFOJKBX","se",19
3827,"E6U0FIFOJKBX","se",19
3828,"E6U0FIFOJKBX","se",19
3830,"LR08MPJMIEIY","si",19
3831,"LR08MPJMIEIY","si",19
3832,"LR08MPJMIEIY","si",19
3833,"LR08MPJMIEIY","si",19
3834,"LR08MPJMIEIY","si",19
3835,"LR08MPJMIEIY","si",19
3836,"LR08MPJMIEIY","si",19
3837,"C5DUMZQX41JZ","si",19
3838,"A4YEJ6WVIYOP","si",19
3839,"A4YEJ6WVIYOP","si",19
3840,"A4YEJ6WVIYOP","si",19
3841,"A4YEJ6WVIYOP","si",19
3842,"LR08MPJMIEIY","si",19
3843,"93WM7MA795RV","gr",19
3844,"93WM7MA795RV","gr",19
3845,"93WM7MA795RV","gr",19
3846,"93WM7MA795RV","gr",19
3847,"93WM7MA795RV","gr",19
3848,"93WM7MA795RV","gr",19
3849,"93WM7MA795RV","gr",19
3850,"93WM7MA795RV","gr",19
3851,"93WM7MA795RV","gr",19
3852,"93WM7MA795RV","gr",19
3853,"93WM7MA795RV","gr",19
3854,"93WM7MA795RV","gr",19
3855,"93WM7MA795RV","gr",19
3856,"93WM7MA795RV","gr",19
3857,"93WM7MA795RV","gr",19
3858,"93WM7MA795RV","gr",19
3859,"93WM7MA795RV","gr",19
3860,"93WM7MA795RV","gr",19
3861,"93WM7MA795RV","gr",19
3862,"93WM7MA795RV","gr",19
3863,"9N48VZBAK7RF","si",19
3864,"9N48VZBAK7RF","si",19
3871,"GRWWW9R297RP","si",19
3872,"GRWWW9R297RP","si",19
3875,"MQVNUWVXUBBK","si",19
3876,"MQVNUWVXUBBK","si",19
3877,"TDAKJK5L3SXW","se",19
3878,"RBNQZFEXOV32","se",19
3879,"RBNQZFEXOV32","se",19
3880,"RBNQZFEXOV32","se",19
3881,"MF9OQT52L9GI","si",19
3882,"MF9OQT52L9GI","si",19
3883,"MF9OQT52L9GI","si",19
3884,"MF9OQT52L9GI","si",19
3891,"CWICF22J5O7F","si",19
3892,"CWICF22J5O7F","si",19
3895,"NU00TRJWV4WU","si",19
3896,"NU00TRJWV4WU","si",19
3897,"NU00TRJWV4WU","si",19
3898,"NU00TRJWV4WU","si",19
3900,"W3IEQL2MGZ6F","si",19
3901,"W3IEQL2MGZ6F","si",19
3902,"W3IEQL2MGZ6F","si",19
3903,"W3IEQL2MGZ6F","si",19
3905,"3PAX1IW8VBH5","si",19
3906,"3PAX1IW8VBH5","si",19
3907,"3PAX1IW8VBH5","si",19
3908,"3PAX1IW8VBH5","si",19
3914,"U32FCUZX8NY4","gr",19
3915,"U32FCUZX8NY4","gr",19
3916,"U32FCUZX8NY4","gr",19
3917,"U32FCUZX8NY4","gr",19
3918,"U32FCUZX8NY4","gr",19
3919,"9RUJCCY672HH","si",19
3920,"0Y9AOXK3FV8M","se",19
3921,"0Y9AOXK3FV8M","se",19
3922,"9RUJCCY672HH","si",19
3923,"9RUJCCY672HH","si",19
3924,"9RUJCCY672HH","si",19
3925,"7YVK1RLE31ZY","se",19
3926,"7YVK1RLE31ZY","se",19
3927,"7YVK1RLE31ZY","se",19
3928,"7YVK1RLE31ZY","se",19
3929,"9RUJCCY672HH","si",19
3930,"9RUJCCY672HH","si",19
3931,"9RUJCCY672HH","si",19
3932,"9RUJCCY672HH","si",19
3933,"9RUJCCY672HH","si",19
3934,"9RUJCCY672HH","si",19
3935,"9RUJCCY672HH","si",19
3936,"9RUJCCY672HH","si",19
3937,"5DC7D3PZPJW1","se",19
3938,"5DC7D3PZPJW1","se",19
3939,"5DC7D3PZPJW1","se",19
3940,"5DC7D3PZPJW1","se",19
3941,"WWAYWTGT7MR3","si",19
3942,"WWAYWTGT7MR3","si",19
3943,"WWAYWTGT7MR3","si",19
3944,"WWAYWTGT7MR3","si",19
3945,"U32FCUZX8NY4","gr",19
3946,"U32FCUZX8NY4","gr",19
3947,"U32FCUZX8NY4","gr",19
3948,"U32FCUZX8NY4","gr",19
3949,"U32FCUZX8NY4","gr",19
3950,"76H53BCGRWMR","se",19
3951,"76H53BCGRWMR","se",19
3952,"76H53BCGRWMR","se",19
3953,"76H53BCGRWMR","se",19
3954,"U32FCUZX8NY4","gr",19
3955,"U32FCUZX8NY4","gr",19
3956,"MJ6H1QTK2UYF","se",19
3957,"MJ6H1QTK2UYF","se",19
3958,"U32FCUZX8NY4","gr",19
3959,"U32FCUZX8NY4","gr",19
3960,"U32FCUZX8NY4","gr",19
3961,"U32FCUZX8NY4","gr",19
3962,"U32FCUZX8NY4","gr",19
3963,"U32FCUZX8NY4","gr",19
3964,"U32FCUZX8NY4","gr",19
3965,"U32FCUZX8NY4","gr",19
3966,"PVJU72LN8S8C","se",19
3967,"U32FCUZX8NY4","gr",19
3968,"U32FCUZX8NY4","gr",19
3969,"PVJU72LN8S8C","se",19
3970,"PVJU72LN8S8C","se",19
3971,"PVJU72LN8S8C","se",19
3972,"PVJU72LN8S8C","se",19
3973,"PVJU72LN8S8C","se",19
3974,"PVJU72LN8S8C","se",19
3975,"PVJU72LN8S8C","se",19
3976,"PVJU72LN8S8C","se",19
3977,"PVJU72LN8S8C","se",19
3978,"PVJU72LN8S8C","se",19
3979,"PVJU72LN8S8C","se",19
3980,"PVJU72LN8S8C","se",19
3981,"PVJU72LN8S8C","se",19
3982,"PVJU72LN8S8C","se",19
3983,"PVJU72LN8S8C","se",19
3984,"PVJU72LN8S8C","se",19
3985,"01LIQT2R7IVO","se",19
3986,"01LIQT2R7IVO","se",19
3987,"01LIQT2R7IVO","se",19
3988,"01LIQT2R7IVO","se",19
3989,"U32FCUZX8NY4","gr",19
3990,"F3NTM76YG7PY","se",19
3991,"F3NTM76YG7PY","se",19
3992,"U32FCUZX8NY4","gr",19
3993,"U32FCUZX8NY4","gr",19
3994,"U32FCUZX8NY4","gr",19
3995,"B7KF3Q5DC772","si",19
3996,"B7KF3Q5DC772","si",19
3997,"B7KF3Q5DC772","si",19
3998,"B7KF3Q5DC772","si",19
3999,"B7KF3Q5DC772","si",19
4000,"B7KF3Q5DC772","si",19
4001,"B7KF3Q5DC772","si",19
4002,"HHRLSKC1MCHD","se",19
4003,"B7KF3Q5DC772","si",19
4004,"B7KF3Q5DC772","si",19
4005,"B7KF3Q5DC772","si",19
4006,"B7KF3Q5DC772","si",19
4007,"B7KF3Q5DC772","si",19
4008,"B7KF3Q5DC772","si",19
4009,"B7KF3Q5DC772","si",19
4010,"B7KF3Q5DC772","si",19
4011,"B7KF3Q5DC772","si",19
4012,"B7KF3Q5DC772","si",19
4013,"B7KF3Q5DC772","si",19
4014,"B7KF3Q5DC772","si",19
4015,"018R6EI5EIHP","se",19
4016,"018R6EI5EIHP","se",19
4017,"018R6EI5EIHP","se",19
4018,"018R6EI5EIHP","se",19
4019,"018R6EI5EIHP","se",19
4020,"018R6EI5EIHP","se",19
4021,"018R6EI5EIHP","se",19
4022,"018R6EI5EIHP","se",19
4023,"018R6EI5EIHP","se",19
4024,"018R6EI5EIHP","se",19
4025,"018R6EI5EIHP","se",19
4026,"018R6EI5EIHP","se",19
4027,"018R6EI5EIHP","se",19
4028,"018R6EI5EIHP","se",19
4029,"018R6EI5EIHP","se",19
4030,"018R6EI5EIHP","se",19
4031,"018R6EI5EIHP","se",19
4032,"018R6EI5EIHP","se",19
4033,"018R6EI5EIHP","se",19
4034,"018R6EI5EIHP","se",19
4035,"018R6EI5EIHP","se",19
4036,"018R6EI5EIHP","se",19
4037,"018R6EI5EIHP","se",19
4038,"018R6EI5EIHP","se",19
4039,"018R6EI5EIHP","se",19
4041,"XHUMNZBZ3CVC","se",19
4042,"XHUMNZBZ3CVC","se",19
4043,"XHUMNZBZ3CVC","se",19
4044,"XHUMNZBZ3CVC","se",19
4049,"WAY744SLSZ6G","si",19
4050,"WAY744SLSZ6G","si",19
4051,"WAY744SLSZ6G","si",19
4052,"WAY744SLSZ6G","si",19
4059,"MZUI0DGZSLBW","si",19
4061,"8CZACNLEGTAQ","si",19
4062,"8CZACNLEGTAQ","si",19
4063,"VX4CKD9JFOXJ","se",19
4064,"VX4CKD9JFOXJ","se",19
4065,"VX4CKD9JFOXJ","se",19
4066,"VX4CKD9JFOXJ","se",19
4067,"IPKXI3TQMJQF","se",19
4068,"IPKXI3TQMJQF","se",19
4069,"8CZACNLEGTAQ","si",19
4070,"8CZACNLEGTAQ","si",19
4071,"8CZACNLEGTAQ","si",19
4072,"8CZACNLEGTAQ","si",19
4073,"8CZACNLEGTAQ","si",19
4074,"8CZACNLEGTAQ","si",19
4075,"8CZACNLEGTAQ","si",19
4076,"8XCWDUJU1WHZ","se",19
4077,"8XCWDUJU1WHZ","se",19
4078,"8XCWDUJU1WHZ","se",19
4079,"8XCWDUJU1WHZ","se",19
4080,"8XCWDUJU1WHZ","se",19
4081,"8XCWDUJU1WHZ","se",19
4082,"8XCWDUJU1WHZ","se",19
4083,"CTVVSU043PSH","si",19
4084,"CTVVSU043PSH","si",19
4085,"IIKHF2KS7AHI","si",19
4086,"8XCWDUJU1WHZ","se",19
4087,"CTVVSU043PSH","si",19
4088,"CTVVSU043PSH","si",19
4089,"WNB8AHH0QNRD","se",19
4090,"WNB8AHH0QNRD","se",19
4091,"8XCWDUJU1WHZ","se",19
4092,"8XCWDUJU1WHZ","se",19
4093,"8XCWDUJU1WHZ","se",19
4094,"8XCWDUJU1WHZ","se",19
4095,"8XCWDUJU1WHZ","se",19
4099,"2UEPQPDLWXZ4","si",19
4108,"U940JPQ299SK","se",19
4109,"U940JPQ299SK","se",19
4111,"1WTR7ZAX5PZL","si",19
4112,"1WTR7ZAX5PZL","si",19
4113,"VHZTBAOYVSLQ","se",19
4114,"JV1DQ7SWMVQX","se",19
4115,"JV1DQ7SWMVQX","se",19
4116,"JV1DQ7SWMVQX","se",19
4117,"JV1DQ7SWMVQX","se",19
4119,"KJ6QKR1D6646","si",19
4120,"KJ6QKR1D6646","si",19
4121,"EWIAIR5KX17L","si",19
4122,"EWIAIR5KX17L","si",19
4123,"EWIAIR5KX17L","si",19
4124,"NH0AZ2KCZ3E0","si",19
4125,"NH0AZ2KCZ3E0","si",19
4126,"NH0AZ2KCZ3E0","si",19
4127,"NH0AZ2KCZ3E0","si",19
4128,"KJ6QKR1D6646","si",19
4129,"KJ6QKR1D6646","si",19
4130,"KJ6QKR1D6646","si",19
4131,"KJ6QKR1D6646","si",19
4132,"5S97WSOGXCP6","si",19
4133,"KJ6QKR1D6646","si",19
4134,"KJ6QKR1D6646","si",19
4135,"KJ6QKR1D6646","si",19
4136,"KJ6QKR1D6646","si",19
4137,"E7OS1Z0O85BE","se",19
4138,"E7OS1Z0O85BE","se",19
4139,"8KRX3Z6GRX9T","si",19
4140,"8KRX3Z6GRX9T","si",19
4141,"8KRX3Z6GRX9T","si",19
4142,"8KRX3Z6GRX9T","si",19
4143,"A0A1ZU0UG9XU","se",19
4144,"A0A1ZU0UG9XU","se",19
4145,"A0A1ZU0UG9XU","se",19
4146,"A0A1ZU0UG9XU","se",19
4147,"PRDD7ASBDMJH","se",19
4148,"PRDD7ASBDMJH","se",19
4149,"PRDD7ASBDMJH","se",19
4150,"PRDD7ASBDMJH","se",19
4151,"PRDD7ASBDMJH","se",19
4152,"PRDD7ASBDMJH","se",19
4153,"PRDD7ASBDMJH","se",19
4154,"3HK8WG63IHLY","si",19
4155,"3HK8WG63IHLY","si",19
4156,"3HK8WG63IHLY","si",19
4157,"3HK8WG63IHLY","si",19
4159,"1TLV51ANAUY0","se",19
4160,"1TLV51ANAUY0","se",19
4161,"I1QJ7W5FR6QI","se",19
4162,"I1QJ7W5FR6QI","se",19
4166,"2Y6ALUZZGB8L","se",19
4167,"2Y6ALUZZGB8L","se",19
4179,"5QE1KU5JKKXW","se",19
4180,"5QE1KU5JKKXW","se",19
4181,"5QE1KU5JKKXW","se",19
4182,"5QE1KU5JKKXW","se",19
4187,"QW21ITI7D07B","si",19
4188,"QW21ITI7D07B","si",19
4189,"QW21ITI7D07B","si",19
4190,"QW21ITI7D07B","si",19
4192,"IJ1MF4AVRT59","se",19
4193,"IJ1MF4AVRT59","se",19
4194,"IJ1MF4AVRT59","se",19
4195,"IJ1MF4AVRT59","se",19
4197,"WF59OZMANTQQ","se",19
4198,"WF59OZMANTQQ","se",19
4199,"WF59OZMANTQQ","se",19
4200,"WF59OZMANTQQ","se",19
4201,"OI24YLB81R6X","si",19
4206,"V8H0NLXD6R7F","si",19
4207,"V8H0NLXD6R7F","si",19
4208,"V8H0NLXD6R7F","si",19
4209,"QFYCC04PL08W","se",19
4210,"QFYCC04PL08W","se",19
4211,"QFYCC04PL08W","se",19
4212,"QFYCC04PL08W","se",19
4215,"6AGB9MWW1OLG","si",19
4216,"6AGB9MWW1OLG","si",19
4217,"6AGB9MWW1OLG","si",19
4218,"6AGB9MWW1OLG","si",19
4235,"WIQDOPNDMW2C","si",19
4236,"WIQDOPNDMW2C","si",19
4237,"WIQDOPNDMW2C","si",19
4238,"WIQDOPNDMW2C","si",19
4239,"WIQDOPNDMW2C","si",19
4240,"WIQDOPNDMW2C","si",19
4241,"WIQDOPNDMW2C","si",19
4242,"25QDWHBSFCKL","si",19
4243,"25QDWHBSFCKL","si",19
4244,"80HFGMXHDP5P","si",19
4245,"80HFGMXHDP5P","si",19
4246,"OSY6RPJMM3K3","si",19
4247,"OSY6RPJMM3K3","si",19
4248,"OSY6RPJMM3K3","si",19
4249,"T1V6Z8TKXIJN","se",19
4250,"T1V6Z8TKXIJN","se",19
4251,"OC2EWSTU2H2K","se",19
4252,"OC2EWSTU2H2K","se",19
4253,"OC2EWSTU2H2K","se",19
4254,"OC2EWSTU2H2K","se",19
4259,"1LO0FYFZE6U7","si",19
4260,"1LO0FYFZE6U7","si",19
4261,"1LO0FYFZE6U7","si",19
4269,"QUFR0GS6XGVI","si",19
4270,"QUFR0GS6XGVI","si",19
4271,"QUFR0GS6XGVI","si",19
4272,"QUFR0GS6XGVI","si",19
4273,"CZ1VLRWPYAS7","si",19
4274,"CZ1VLRWPYAS7","si",19
4275,"CZ1VLRWPYAS7","si",19
4276,"MZ9SC8LA3XDZ","se",19
4280,"4J6A43U3L5JE","si",19
4281,"4J6A43U3L5JE","si",19
4282,"4J6A43U3L5JE","si",19
4283,"BMUO1BUUG575","si",19
4284,"BMUO1BUUG575","si",19
4285,"BMUO1BUUG575","si",19
4286,"X3S9PLPC33SE","se",19
4287,"X3S9PLPC33SE","se",19
4288,"X3S9PLPC33SE","se",19
4289,"X3S9PLPC33SE","se",19
4290,"40AGFROMYNB8","si",19
4291,"GMFARNB5EDYW","se",19
4292,"GMFARNB5EDYW","se",19
4293,"GMFARNB5EDYW","se",19
4294,"GMFARNB5EDYW","se",19
4299,"CM7AROJTQKZO","si",19
4300,"CM7AROJTQKZO","si",19
4304,"31OSX1D2NUUM","si",19
4305,"31OSX1D2NUUM","si",19
4306,"F06H2KL1JNMT","si",19
4307,"F06H2KL1JNMT","si",19
4308,"F06H2KL1JNMT","si",19
4309,"PIUED9MUPBOF","gr",19
4310,"PIUED9MUPBOF","gr",19
4311,"PIUED9MUPBOF","gr",19
4312,"PIUED9MUPBOF","gr",19
4313,"PIUED9MUPBOF","gr",19
4314,"PIUED9MUPBOF","gr",19
4315,"PIUED9MUPBOF","gr",19
4316,"PIUED9MUPBOF","gr",19
4317,"PIUED9MUPBOF","gr",19
4318,"PIUED9MUPBOF","gr",19
4319,"PIUED9MUPBOF","gr",19
4320,"PIUED9MUPBOF","gr",19
4321,"PIUED9MUPBOF","gr",19
4322,"PIUED9MUPBOF","gr",19
4323,"PIUED9MUPBOF","gr",19
4324,"PIUED9MUPBOF","gr",19
4325,"PIUED9MUPBOF","gr",19
4326,"PIUED9MUPBOF","gr",19
4327,"PIUED9MUPBOF","gr",19
4328,"PIUED9MUPBOF","gr",19
4329,"WJ8V39Z3RVL0","si",19
4330,"WJ8V39Z3RVL0","si",19
4331,"WJ8V39Z3RVL0","si",19
4332,"WJ8V39Z3RVL0","si",19
4335,"6XGC0PBEXKXX","si",19
4336,"6XGC0PBEXKXX","si",19
4337,"6XGC0PBEXKXX","si",19
4338,"6XGC0PBEXKXX","si",19
4339,"6XGC0PBEXKXX","si",19
4340,"6XGC0PBEXKXX","si",19
4341,"6XGC0PBEXKXX","si",19
4342,"6XGC0PBEXKXX","si",19
4343,"6XGC0PBEXKXX","si",19
4344,"6XGC0PBEXKXX","si",19
4345,"6XGC0PBEXKXX","si",19
4346,"6XGC0PBEXKXX","si",19
4347,"6XGC0PBEXKXX","si",19
4348,"EC0LNYKBW1IR","se",19
4349,"EC0LNYKBW1IR","se",19
4350,"EC0LNYKBW1IR","se",19
4351,"EC0LNYKBW1IR","se",19
4352,"EC0LNYKBW1IR","se",19
4353,"EC0LNYKBW1IR","se",19
4354,"EC0LNYKBW1IR","se",19
4355,"EC0LNYKBW1IR","se",19
4356,"EC0LNYKBW1IR","se",19
4357,"EC0LNYKBW1IR","se",19
4358,"6XGC0PBEXKXX","si",19
4359,"6XGC0PBEXKXX","si",19
4361,"FH76LWBY62AQ","si",19
4362,"UI2JS4HE4ZH0","si",19
4363,"UI2JS4HE4ZH0","si",19
4364,"FH76LWBY62AQ","si",19
4365,"FH76LWBY62AQ","si",19
4366,"FH76LWBY62AQ","si",19
4367,"FH76LWBY62AQ","si",19
4368,"FH76LWBY62AQ","si",19
4369,"4KPX7OGTT0JM","si",19
4370,"4KPX7OGTT0JM","si",19
4371,"BM2U2ISI818P","se",19
4372,"BM2U2ISI818P","se",19
4373,"ANVNYW298ZEV","se",19
4374,"BM2U2ISI818P","se",19
4375,"BM2U2ISI818P","se",19
4376,"BM2U2ISI818P","se",19
4377,"FH76LWBY62AQ","si",19
4378,"FH76LWBY62AQ","si",19
4379,"FH76LWBY62AQ","si",19
4380,"ORJ2CDMMIPME","si",19
4381,"OKGUZKENNS1E","se",19
4382,"OKGUZKENNS1E","se",19
4398,"OET2II7L5XCN","si",19
4399,"OET2II7L5XCN","si",19
4414,"PUVZ6LAZV23G","si",19
4415,"JO0LQPHTE15A","se",19
4416,"JO0LQPHTE15A","se",19
4417,"JO0LQPHTE15A","se",19
4418,"6SNFLIH1UQAF","se",19
4419,"6SNFLIH1UQAF","se",19
4420,"6SNFLIH1UQAF","se",19
4421,"6SNFLIH1UQAF","se",19
4422,"PUVZ6LAZV23G","si",19
4423,"PUVZ6LAZV23G","si",19
4424,"LMU2AO980AH0","si",19
4425,"LMU2AO980AH0","si",19
4426,"LMU2AO980AH0","si",19
4427,"LMU2AO980AH0","si",19
4428,"LMU2AO980AH0","si",19
4429,"LMU2AO980AH0","si",19
4430,"1QJTG39QTBQ9","se",19
4431,"1QJTG39QTBQ9","se",19
4432,"1QJTG39QTBQ9","se",19
4433,"1QJTG39QTBQ9","se",19
4437,"5Z5K2RJL9DHS","se",19
4438,"5Z5K2RJL9DHS","se",19
4442,"68KO4BTRNTNX","si",19
4443,"68KO4BTRNTNX","si",19
4444,"OOT4TJR1R12I","se",19
4445,"OOT4TJR1R12I","se",19
4446,"OOT4TJR1R12I","se",19
4447,"OOT4TJR1R12I","se",19
4450,"8ESN4H0C4XOG","se",19
4462,"C5QAKNKX3MGQ","se",19
4463,"C5QAKNKX3MGQ","se",19
4464,"LQC9I89ISRF1","se",19
4465,"LQC9I89ISRF1","se",19
4477,"7O0S0XYYLQA8","si",19
4478,"7O0S0XYYLQA8","si",19
4479,"7O0S0XYYLQA8","si",19
4480,"7O0S0XYYLQA8","si",19
4484,"TNQNYLYO2A6J","se",19
4485,"TNQNYLYO2A6J","se",19
4486,"TNQNYLYO2A6J","se",19
4487,"TNQNYLYO2A6J","se",19
4491,"QVTG1WA037M1","si",19
4492,"QVTG1WA037M1","si",19
4493,"QVTG1WA037M1","si",19
4497,"8XCOLQHOYCWB","si",19
4498,"8XCOLQHOYCWB","si",19
4502,"HLSV2MKZS8YE","si",19
4507,"3CCDBJ8PPQQE","si",19
4508,"3CCDBJ8PPQQE","si",19
4509,"3CCDBJ8PPQQE","si",19
4510,"17B8C4OUS475","se",19
4511,"17B8C4OUS475","se",19
4512,"2T0PVWPFF9J4","se",19
4513,"2T0PVWPFF9J4","se",19
4514,"17B8C4OUS475","se",19
4515,"17B8C4OUS475","se",19
4516,"17B8C4OUS475","se",19
4517,"17B8C4OUS475","se",19
4518,"17B8C4OUS475","se",19
4519,"17B8C4OUS475","se",19
4520,"17B8C4OUS475","se",19
4521,"17B8C4OUS475","se",19
4522,"17B8C4OUS475","se",19
4523,"17B8C4OUS475","se",19
4524,"17B8C4OUS475","se",19
4525,"17B8C4OUS475","se",19
4526,"17B8C4OUS475","se",19
4527,"17B8C4OUS475","se",19
4528,"17B8C4OUS475","se",19
4529,"17B8C4OUS475","se",19
4530,"Q5IOIV54IKGB","se",19
4531,"Q5IOIV54IKGB","se",19
4532,"Q5IOIV54IKGB","se",19
4533,"Q5IOIV54IKGB","se",19
4538,"XA9LGAZM00OV","se",19
4539,"TY5PSQTAPYMM","si",19
4540,"TY5PSQTAPYMM","si",19
4541,"TY5PSQTAPYMM","si",19
4542,"N89U7WPOWXLF","se",19
4546,"ONO563D07O68","si",19
