"seatID","custID","ticketType","gameID"
10847,"6DUU391OGF6U","se",93
10848,"6DUU391OGF6U","se",93
10849,"6DUU391OGF6U","se",93
10850,"6DUU391OGF6U","se",93
10851,"6DUU391OGF6U","se",93
10852,"6DUU391OGF6U","se",93
10853,"6DUU391OGF6U","se",93
10854,"6DUU391OGF6U","se",93
10855,"6DUU391OGF6U","se",93
10856,"6DUU391OGF6U","se",93
10857,"6DUU391OGF6U","se",93
10858,"6DUU391OGF6U","se",93
10859,"6DUU391OGF6U","se",93
10860,"6DUU391OGF6U","se",93
10861,"6DUU391OGF6U","se",93
10862,"6DUU391OGF6U","se",93
10863,"6DUU391OGF6U","se",93
10864,"6DUU391OGF6U","se",93
10865,"6DUU391OGF6U","se",93
10866,"6DUU391OGF6U","se",93
10867,"6DUU391OGF6U","se",93
10868,"6DUU391OGF6U","se",93
10869,"6DUU391OGF6U","se",93
10870,"6DUU391OGF6U","se",93
10871,"6DUU391OGF6U","se",93
10872,"6DUU391OGF6U","se",93
10873,"6DUU391OGF6U","se",93
10874,"6DUU391OGF6U","se",93
10875,"6DUU391OGF6U","se",93
10876,"6DUU391OGF6U","se",93
10877,"6DUU391OGF6U","se",93
10878,"6DUU391OGF6U","se",93
10879,"6DUU391OGF6U","se",93
10880,"6DUU391OGF6U","se",93
10881,"6DUU391OGF6U","se",93
10882,"6DUU391OGF6U","se",93
10883,"6DUU391OGF6U","se",93
10884,"6DUU391OGF6U","se",93
10885,"6DUU391OGF6U","se",93
10886,"6DUU391OGF6U","se",93
10887,"5KDRPICS0U72","se",93
10888,"5KDRPICS0U72","se",93
10889,"6DUU391OGF6U","se",93
10890,"6DUU391OGF6U","se",93
10891,"6DUU391OGF6U","se",93
10892,"6DUU391OGF6U","se",93
10893,"6DUU391OGF6U","se",93
10894,"6DUU391OGF6U","se",93
10895,"6DUU391OGF6U","se",93
10896,"6DUU391OGF6U","se",93
10897,"6DUU391OGF6U","se",93
10898,"6DUU391OGF6U","se",93
10899,"6DUU391OGF6U","se",93
10900,"6DUU391OGF6U","se",93
10901,"6DUU391OGF6U","se",93
10902,"6DUU391OGF6U","se",93
10903,"6DUU391OGF6U","se",93
10904,"6DUU391OGF6U","se",93
10905,"6DUU391OGF6U","se",93
10906,"6DUU391OGF6U","se",93
10907,"6DUU391OGF6U","se",93
10908,"6DUU391OGF6U","se",93
10909,"6DUU391OGF6U","se",93
10910,"6DUU391OGF6U","se",93
10911,"6DUU391OGF6U","se",93
10912,"6DUU391OGF6U","se",93
10913,"6DUU391OGF6U","se",93
10914,"6DUU391OGF6U","se",93
10915,"6DUU391OGF6U","se",93
10916,"6DUU391OGF6U","se",93
10917,"6DUU391OGF6U","se",93
10918,"6DUU391OGF6U","se",93
10919,"6DUU391OGF6U","se",93
10920,"6DUU391OGF6U","se",93
10935,"PC2OOM3MGKPZ","si",93
10936,"PC2OOM3MGKPZ","si",93
10937,"PC2OOM3MGKPZ","si",93
10938,"PC2OOM3MGKPZ","si",93
10939,"PC2OOM3MGKPZ","si",93
10940,"PC2OOM3MGKPZ","si",93
10941,"PC2OOM3MGKPZ","si",93
10942,"KLHKH1B09QGL","se",93
10943,"KLHKH1B09QGL","se",93
10944,"KLHKH1B09QGL","se",93
10945,"KLHKH1B09QGL","se",93
10946,"PC2OOM3MGKPZ","si",93
10947,"PC2OOM3MGKPZ","si",93
10948,"N5G23YWLLWCF","se",93
10949,"N5G23YWLLWCF","se",93
10950,"N5G23YWLLWCF","se",93
10951,"N5G23YWLLWCF","se",93
10952,"N5G23YWLLWCF","se",93
10953,"N5G23YWLLWCF","se",93
10954,"N5G23YWLLWCF","se",93
10955,"N5G23YWLLWCF","se",93
10956,"N5G23YWLLWCF","se",93
10957,"N5G23YWLLWCF","se",93
10958,"N5G23YWLLWCF","se",93
10959,"N5G23YWLLWCF","se",93
10960,"N5G23YWLLWCF","se",93
10961,"N5G23YWLLWCF","se",93
10962,"N5G23YWLLWCF","se",93
10963,"N5G23YWLLWCF","se",93
10964,"N5G23YWLLWCF","se",93
10965,"N5G23YWLLWCF","se",93
10966,"N5G23YWLLWCF","se",93
10967,"N5G23YWLLWCF","se",93
10971,"0T6X20EBXQQY","se",93
10972,"0T6X20EBXQQY","se",93
10973,"0T6X20EBXQQY","se",93
10974,"0T6X20EBXQQY","se",93
10975,"0T6X20EBXQQY","se",93
10976,"0T6X20EBXQQY","se",93
10977,"0T6X20EBXQQY","se",93
10978,"NXK4AAMVMKJH","se",93
10979,"NXK4AAMVMKJH","se",93
10980,"NXK4AAMVMKJH","se",93
10981,"NXK4AAMVMKJH","se",93
10982,"0T6X20EBXQQY","se",93
10983,"0T6X20EBXQQY","se",93
10984,"0T6X20EBXQQY","se",93
10985,"0T6X20EBXQQY","se",93
10986,"64FEYV6NDCJB","se",93
10987,"64FEYV6NDCJB","se",93
10988,"64FEYV6NDCJB","se",93
10989,"64FEYV6NDCJB","se",93
10990,"0T6X20EBXQQY","se",93
10992,"TJHS1ZNI0J5D","se",93
10993,"TJHS1ZNI0J5D","se",93
10994,"TJHS1ZNI0J5D","se",93
10995,"TJHS1ZNI0J5D","se",93
10996,"TJHS1ZNI0J5D","se",93
10997,"TJHS1ZNI0J5D","se",93
10998,"TJHS1ZNI0J5D","se",93
10999,"TJHS1ZNI0J5D","se",93
11000,"TJHS1ZNI0J5D","se",93
11001,"TJHS1ZNI0J5D","se",93
11002,"TJHS1ZNI0J5D","se",93
11003,"TJHS1ZNI0J5D","se",93
11004,"TJHS1ZNI0J5D","se",93
11005,"TJHS1ZNI0J5D","se",93
11006,"TJHS1ZNI0J5D","se",93
11007,"TJHS1ZNI0J5D","se",93
11008,"TJHS1ZNI0J5D","se",93
11009,"TJHS1ZNI0J5D","se",93
11010,"TJHS1ZNI0J5D","se",93
11011,"TJHS1ZNI0J5D","se",93
11022,"3ONJ4F34ODAT","si",93
11023,"3ONJ4F34ODAT","si",93
11026,"I1KDP7GBSR7M","se",93
11027,"I1KDP7GBSR7M","se",93
11028,"I1KDP7GBSR7M","se",93
11029,"I1KDP7GBSR7M","se",93
11037,"3Q4VV3OW1QP0","si",93
11038,"3Q4VV3OW1QP0","si",93
11040,"3DXQDF8KZ57P","si",93
11041,"0SAQW1A7G42R","si",93
11042,"I08TDXHTG6RL","si",93
11043,"I08TDXHTG6RL","si",93
11044,"I08TDXHTG6RL","si",93
11045,"IFTLBMR9LRCS","se",93
11046,"0SAQW1A7G42R","si",93
11047,"0SAQW1A7G42R","si",93
11048,"0SAQW1A7G42R","si",93
11049,"0SAQW1A7G42R","si",93
11050,"0SAQW1A7G42R","si",93
11051,"0SAQW1A7G42R","si",93
11052,"OATDEHUKC1VK","se",93
11053,"0SAQW1A7G42R","si",93
11054,"0SAQW1A7G42R","si",93
11055,"0SAQW1A7G42R","si",93
11056,"0SAQW1A7G42R","si",93
11057,"0SAQW1A7G42R","si",93
11058,"0SAQW1A7G42R","si",93
11059,"0SAQW1A7G42R","si",93
11060,"0SAQW1A7G42R","si",93
11068,"4ZBOB6C6YOO1","si",93
11069,"4ZBOB6C6YOO1","si",93
11070,"4ZBOB6C6YOO1","si",93
11071,"4ZBOB6C6YOO1","si",93
11072,"6378Q9ZPFYDR","si",93
11073,"6378Q9ZPFYDR","si",93
11074,"4ZBOB6C6YOO1","si",93
11075,"4ZBOB6C6YOO1","si",93
11076,"4ZBOB6C6YOO1","si",93
11077,"4ZBOB6C6YOO1","si",93
11078,"4ZBOB6C6YOO1","si",93
11079,"4ZBOB6C6YOO1","si",93
11080,"4ZBOB6C6YOO1","si",93
11081,"4ZBOB6C6YOO1","si",93
11082,"4ZBOB6C6YOO1","si",93
11083,"4ZBOB6C6YOO1","si",93
11084,"4ZBOB6C6YOO1","si",93
11085,"4ZBOB6C6YOO1","si",93
11086,"4ZBOB6C6YOO1","si",93
11087,"4ZBOB6C6YOO1","si",93
11090,"7WA126GE06W0","si",93
11091,"7WA126GE06W0","si",93
11096,"2H408Y0OR85C","se",93
11097,"2H408Y0OR85C","se",93
11098,"2H408Y0OR85C","se",93
11102,"5HCSNOHJKOUH","si",93
11104,"037P1L9LVBJH","se",93
11105,"037P1L9LVBJH","se",93
11106,"037P1L9LVBJH","se",93
11107,"037P1L9LVBJH","se",93
11108,"037P1L9LVBJH","se",93
11109,"037P1L9LVBJH","se",93
11110,"037P1L9LVBJH","se",93
11111,"037P1L9LVBJH","se",93
11112,"037P1L9LVBJH","se",93
11113,"037P1L9LVBJH","se",93
11114,"037P1L9LVBJH","se",93
11115,"037P1L9LVBJH","se",93
11116,"037P1L9LVBJH","se",93
11117,"037P1L9LVBJH","se",93
11118,"037P1L9LVBJH","se",93
11119,"037P1L9LVBJH","se",93
11120,"037P1L9LVBJH","se",93
11121,"037P1L9LVBJH","se",93
11122,"037P1L9LVBJH","se",93
11123,"037P1L9LVBJH","se",93
11134,"60GWSUI6OLWX","si",93
11135,"60GWSUI6OLWX","si",93
11136,"60GWSUI6OLWX","si",93
11137,"P7H50JD3RQTM","se",93
11138,"P7H50JD3RQTM","se",93
11146,"21IMIXVM281M","se",93
11147,"21IMIXVM281M","se",93
11148,"21IMIXVM281M","se",93
11149,"21IMIXVM281M","se",93
11158,"JYTPAX4CDTL3","se",93
11159,"JYTPAX4CDTL3","se",93
11160,"JYTPAX4CDTL3","se",93
11161,"JYTPAX4CDTL3","se",93
11162,"JYTPAX4CDTL3","se",93
11163,"JYTPAX4CDTL3","se",93
11164,"JYTPAX4CDTL3","se",93
11165,"JYTPAX4CDTL3","se",93
11166,"JYTPAX4CDTL3","se",93
11167,"JYTPAX4CDTL3","se",93
11168,"JYTPAX4CDTL3","se",93
11169,"JYTPAX4CDTL3","se",93
11170,"JYTPAX4CDTL3","se",93
11171,"JYTPAX4CDTL3","se",93
11172,"JYTPAX4CDTL3","se",93
11173,"JYTPAX4CDTL3","se",93
11174,"JYTPAX4CDTL3","se",93
11175,"JYTPAX4CDTL3","se",93
11176,"JYTPAX4CDTL3","se",93
11177,"JYTPAX4CDTL3","se",93
11178,"JYTPAX4CDTL3","se",93
11179,"JYTPAX4CDTL3","se",93
11180,"JYTPAX4CDTL3","se",93
11181,"JYTPAX4CDTL3","se",93
11182,"JYTPAX4CDTL3","se",93
11183,"0BJ5VXDSPKTQ","se",93
11184,"0BJ5VXDSPKTQ","se",93
11187,"2G9BHW8LYSDO","se",93
11188,"2G9BHW8LYSDO","se",93
11189,"2G9BHW8LYSDO","se",93
11190,"2G9BHW8LYSDO","se",93
11191,"2G9BHW8LYSDO","se",93
11201,"2NTCCIFEAIRC","si",93
11202,"2NTCCIFEAIRC","si",93
11203,"2NTCCIFEAIRC","si",93
11204,"2NTCCIFEAIRC","si",93
11205,"PAYMWNSDNJMH","se",93
11206,"PAYMWNSDNJMH","se",93
11207,"PAYMWNSDNJMH","se",93
11210,"4E0WX0JCHJ1G","se",93
11211,"7STZG3UC5FIJ","si",93
11212,"7STZG3UC5FIJ","si",93
11213,"7STZG3UC5FIJ","si",93
11214,"7STZG3UC5FIJ","si",93
11229,"GPIKY1HHUG6R","si",93
11230,"GPIKY1HHUG6R","si",93
11234,"FB6BO9ESC9CV","se",93
11235,"FB6BO9ESC9CV","se",93
11236,"XAQ3VVS141IO","se",93
11237,"XAQ3VVS141IO","se",93
11238,"FB6BO9ESC9CV","se",93
11243,"FB6BO9ESC9CV","se",93
11244,"FB6BO9ESC9CV","se",93
11245,"FB6BO9ESC9CV","se",93
11246,"FB6BO9ESC9CV","se",93
11247,"FB6BO9ESC9CV","se",93
11248,"FB6BO9ESC9CV","se",93
11249,"FB6BO9ESC9CV","se",93
11250,"FB6BO9ESC9CV","se",93
11251,"FB6BO9ESC9CV","se",93
11252,"FB6BO9ESC9CV","se",93
11253,"FB6BO9ESC9CV","se",93
11254,"FB6BO9ESC9CV","se",93
11255,"FB6BO9ESC9CV","se",93
11256,"FB6BO9ESC9CV","se",93
11257,"FB6BO9ESC9CV","se",93
11258,"FB6BO9ESC9CV","se",93
11259,"12VN4MKK24HT","si",93
11260,"12VN4MKK24HT","si",93
11261,"12VN4MKK24HT","si",93
11262,"12VN4MKK24HT","si",93
11263,"H9H6SK7SESD9","se",93
11264,"H9H6SK7SESD9","se",93
11265,"H9H6SK7SESD9","se",93
11266,"12VN4MKK24HT","si",93
11267,"12VN4MKK24HT","si",93
11268,"12VN4MKK24HT","si",93
11269,"12VN4MKK24HT","si",93
11270,"12VN4MKK24HT","si",93
11271,"12VN4MKK24HT","si",93
11272,"12VN4MKK24HT","si",93
11273,"12VN4MKK24HT","si",93
11274,"12VN4MKK24HT","si",93
11275,"12VN4MKK24HT","si",93
11276,"12VN4MKK24HT","si",93
11277,"12VN4MKK24HT","si",93
11278,"12VN4MKK24HT","si",93
11287,"N1IFB7GJA25E","si",93
11288,"N1IFB7GJA25E","si",93
11289,"N1IFB7GJA25E","si",93
11290,"N1IFB7GJA25E","si",93
11291,"N1IFB7GJA25E","si",93
11325,"0K3ZYNVXOV82","si",93
11326,"0K3ZYNVXOV82","si",93
11331,"0H3W5LFEKEDR","se",93
11337,"8QORMYS8R6LO","si",93
11338,"8QORMYS8R6LO","si",93
11344,"F33MG801ORMR","se",93
11345,"Y3UXTK7DQ1LO","se",93
11346,"Y3UXTK7DQ1LO","se",93
11371,"WCPLWPGZVZ12","si",93
11372,"WCPLWPGZVZ12","si",93
11373,"WCPLWPGZVZ12","si",93
11374,"WCPLWPGZVZ12","si",93
11375,"WCPLWPGZVZ12","si",93
11376,"WCPLWPGZVZ12","si",93
11377,"WCPLWPGZVZ12","si",93
11378,"WCPLWPGZVZ12","si",93
11379,"WCPLWPGZVZ12","si",93
11380,"WCPLWPGZVZ12","si",93
11399,"LUDXA26QW1GX","si",93
11400,"LUDXA26QW1GX","si",93
11401,"LUDXA26QW1GX","si",93
11402,"LUDXA26QW1GX","si",93
11408,"3HU3LMJCPSFE","si",93
11409,"3HU3LMJCPSFE","si",93
11413,"S6RYX67IKGS7","si",93
11414,"NX79U8RNL0ND","si",93
11415,"OK5F48K9Y12U","se",93
11416,"OK5F48K9Y12U","se",93
11417,"OK5F48K9Y12U","se",93
11420,"XH5G1SNAS6XT","se",93
11421,"XH5G1SNAS6XT","se",93
11422,"XH5G1SNAS6XT","se",93
11423,"XH5G1SNAS6XT","se",93
11424,"XH5G1SNAS6XT","se",93
11425,"XH5G1SNAS6XT","se",93
11426,"XH5G1SNAS6XT","se",93
11427,"XH5G1SNAS6XT","se",93
11428,"XH5G1SNAS6XT","se",93
11429,"XH5G1SNAS6XT","se",93
11430,"XH5G1SNAS6XT","se",93
11431,"XH5G1SNAS6XT","se",93
11432,"XH5G1SNAS6XT","se",93
11433,"XH5G1SNAS6XT","se",93
11434,"XH5G1SNAS6XT","se",93
11435,"XH5G1SNAS6XT","se",93
11436,"XH5G1SNAS6XT","se",93
11437,"XH5G1SNAS6XT","se",93
11438,"XH5G1SNAS6XT","se",93
11439,"XH5G1SNAS6XT","se",93
11442,"MBAEQ7CK1XUN","si",93
11443,"MBAEQ7CK1XUN","si",93
11444,"MBAEQ7CK1XUN","si",93
11445,"MBAEQ7CK1XUN","si",93
11454,"V1MOLOCM1D1Y","si",93
11455,"V1MOLOCM1D1Y","si",93
11456,"V1MOLOCM1D1Y","si",93
11457,"V1MOLOCM1D1Y","si",93
11458,"V1MOLOCM1D1Y","si",93
11459,"V1MOLOCM1D1Y","si",93
11460,"V1MOLOCM1D1Y","si",93
11461,"V1MOLOCM1D1Y","si",93
11462,"V1MOLOCM1D1Y","si",93
11463,"V1MOLOCM1D1Y","si",93
11464,"V1MOLOCM1D1Y","si",93
11465,"V1MOLOCM1D1Y","si",93
11466,"V1MOLOCM1D1Y","si",93
11467,"V1MOLOCM1D1Y","si",93
11468,"V1MOLOCM1D1Y","si",93
11469,"V1MOLOCM1D1Y","si",93
11470,"G06ZIBIDP5QZ","se",93
11471,"G06ZIBIDP5QZ","se",93
11472,"5DMIKUHA7UL7","se",93
11473,"MTXNZ8YPH644","se",93
11474,"MTXNZ8YPH644","se",93
11475,"0H18XW0O73Z0","se",93
11476,"0H18XW0O73Z0","se",93
11480,"X4W2MPKCNBNV","si",93
11481,"X4W2MPKCNBNV","si",93
11482,"Y5QHUSQFO3XD","si",93
11483,"X4W2MPKCNBNV","si",93
11484,"X4W2MPKCNBNV","si",93
11485,"8BQD1H5Q1XPU","si",93
11486,"8BQD1H5Q1XPU","si",93
11487,"8BQD1H5Q1XPU","si",93
11488,"8BQD1H5Q1XPU","si",93
11489,"4TTNX4IJ18EW","se",93
11490,"4TTNX4IJ18EW","se",93
11491,"X4W2MPKCNBNV","si",93
11492,"X4W2MPKCNBNV","si",93
11493,"X4W2MPKCNBNV","si",93
11494,"X4W2MPKCNBNV","si",93
11495,"X4W2MPKCNBNV","si",93
11496,"X4W2MPKCNBNV","si",93
11497,"X4W2MPKCNBNV","si",93
11498,"8NZM6AAZW3ZT","gr",93
11499,"8NZM6AAZW3ZT","gr",93
11500,"8NZM6AAZW3ZT","gr",93
11501,"8NZM6AAZW3ZT","gr",93
11502,"8NZM6AAZW3ZT","gr",93
11503,"8NZM6AAZW3ZT","gr",93
11504,"8NZM6AAZW3ZT","gr",93
11505,"8NZM6AAZW3ZT","gr",93
11506,"8NZM6AAZW3ZT","gr",93
11507,"8NZM6AAZW3ZT","gr",93
11508,"8NZM6AAZW3ZT","gr",93
11509,"8NZM6AAZW3ZT","gr",93
11510,"8NZM6AAZW3ZT","gr",93
11511,"8NZM6AAZW3ZT","gr",93
11512,"8NZM6AAZW3ZT","gr",93
11513,"8NZM6AAZW3ZT","gr",93
11514,"8NZM6AAZW3ZT","gr",93
11515,"8NZM6AAZW3ZT","gr",93
11516,"8NZM6AAZW3ZT","gr",93
11517,"8NZM6AAZW3ZT","gr",93
11518,"MA11YVWMIHT4","se",93
11519,"MA11YVWMIHT4","se",93
11520,"MA11YVWMIHT4","se",93
11521,"MA11YVWMIHT4","se",93
11530,"RXEFBX6HABPS","si",93
11531,"RXEFBX6HABPS","si",93
11532,"VBD4E2BEGG5Z","se",93
11533,"VBD4E2BEGG5Z","se",93
11534,"VBD4E2BEGG5Z","se",93
11535,"VBD4E2BEGG5Z","se",93
11536,"7U9QLEQSPOBY","se",93
11537,"7U9QLEQSPOBY","se",93
11538,"7U9QLEQSPOBY","se",93
11539,"7U9QLEQSPOBY","se",93
11540,"VBD4E2BEGG5Z","se",93
11541,"VBD4E2BEGG5Z","se",93
11542,"VBD4E2BEGG5Z","se",93
11543,"VBD4E2BEGG5Z","se",93
11544,"VBD4E2BEGG5Z","se",93
11545,"VBD4E2BEGG5Z","se",93
11546,"VBD4E2BEGG5Z","se",93
11547,"VBD4E2BEGG5Z","se",93
11548,"VBD4E2BEGG5Z","se",93
11549,"VBD4E2BEGG5Z","se",93
11550,"VBD4E2BEGG5Z","se",93
11551,"VBD4E2BEGG5Z","se",93
11552,"VBD4E2BEGG5Z","se",93
11553,"VBD4E2BEGG5Z","se",93
11554,"VBD4E2BEGG5Z","se",93
11555,"VBD4E2BEGG5Z","se",93
11556,"VBD4E2BEGG5Z","se",93
11561,"JC09WNXTX1LG","si",93
11562,"JC09WNXTX1LG","si",93
11563,"JC09WNXTX1LG","si",93
11564,"JC09WNXTX1LG","si",93
11565,"JC09WNXTX1LG","si",93
11566,"JC09WNXTX1LG","si",93
11567,"JC09WNXTX1LG","si",93
11568,"NDQ5CQ7DL3W4","se",93
11569,"NDQ5CQ7DL3W4","se",93
11570,"NDQ5CQ7DL3W4","se",93
11571,"JC09WNXTX1LG","si",93
11572,"JC09WNXTX1LG","si",93
11573,"JC09WNXTX1LG","si",93
11574,"JC09WNXTX1LG","si",93
11575,"JC09WNXTX1LG","si",93
11576,"JC09WNXTX1LG","si",93
11577,"JC09WNXTX1LG","si",93
11578,"JC09WNXTX1LG","si",93
11579,"JC09WNXTX1LG","si",93
11580,"JC09WNXTX1LG","si",93
11584,"0AK15GQQKJFJ","se",93
11585,"0AK15GQQKJFJ","se",93
11586,"0AK15GQQKJFJ","se",93
11587,"0AK15GQQKJFJ","se",93
11593,"9OFQPMDYCPNF","se",93
11594,"9OFQPMDYCPNF","se",93
11597,"21BIL9Y7JLPP","se",93
11598,"21BIL9Y7JLPP","se",93
11600,"EBLNHCL17GXL","se",93
11601,"TFCFJDBOXC77","se",93
11602,"EBLNHCL17GXL","se",93
11603,"EBLNHCL17GXL","se",93
11607,"Z90HLRJWF481","gr",93
11608,"Z90HLRJWF481","gr",93
11609,"Z90HLRJWF481","gr",93
11610,"35BGUEQ2RYUE","se",93
11611,"35BGUEQ2RYUE","se",93
11612,"Z90HLRJWF481","gr",93
11613,"Z90HLRJWF481","gr",93
11614,"Z90HLRJWF481","gr",93
11615,"Z90HLRJWF481","gr",93
11616,"Z90HLRJWF481","gr",93
11617,"Z90HLRJWF481","gr",93
11618,"Z90HLRJWF481","gr",93
11619,"Z90HLRJWF481","gr",93
11620,"Z90HLRJWF481","gr",93
11621,"Z90HLRJWF481","gr",93
11622,"Z90HLRJWF481","gr",93
11623,"Z90HLRJWF481","gr",93
11624,"Z90HLRJWF481","gr",93
11625,"Z90HLRJWF481","gr",93
11626,"Z90HLRJWF481","gr",93
11627,"Z90HLRJWF481","gr",93
11628,"Z90HLRJWF481","gr",93
11629,"4FTPIQ35AWXT","si",93
11630,"4FTPIQ35AWXT","si",93
11631,"A2QTCG1VJJYO","si",93
11632,"A2QTCG1VJJYO","si",93
11633,"Z90HLRJWF481","gr",93
11634,"Z90HLRJWF481","gr",93
11635,"Z90HLRJWF481","gr",93
11636,"Z90HLRJWF481","gr",93
11653,"PG56GIDSRXSW","se",93
11654,"PG56GIDSRXSW","se",93
11655,"PG56GIDSRXSW","se",93
11656,"PG56GIDSRXSW","se",93
11662,"ZC026UK18JFU","si",93
11663,"ZC026UK18JFU","si",93
11664,"ZC026UK18JFU","si",93
11665,"ZC026UK18JFU","si",93
11668,"G1ZI3M3K9DY8","si",93
11669,"G1ZI3M3K9DY8","si",93
11670,"G1ZI3M3K9DY8","si",93
11671,"G1ZI3M3K9DY8","si",93
11672,"C8QNJRX4KX6M","si",93
11673,"C8QNJRX4KX6M","si",93
11674,"C8QNJRX4KX6M","si",93
11675,"C8QNJRX4KX6M","si",93
11676,"C8QNJRX4KX6M","si",93
11677,"C8QNJRX4KX6M","si",93
11678,"0NSHSUNOUHRF","se",93
11679,"C8QNJRX4KX6M","si",93
11680,"C8QNJRX4KX6M","si",93
11681,"C8QNJRX4KX6M","si",93
11682,"C8QNJRX4KX6M","si",93
11683,"C8QNJRX4KX6M","si",93
11684,"C8QNJRX4KX6M","si",93
11685,"C8QNJRX4KX6M","si",93
11686,"C8QNJRX4KX6M","si",93
11687,"C8QNJRX4KX6M","si",93
11688,"C8QNJRX4KX6M","si",93
11689,"C8QNJRX4KX6M","si",93
11690,"C8QNJRX4KX6M","si",93
11691,"C8QNJRX4KX6M","si",93
11698,"JXGJT4MCXIFF","si",93
11699,"JXGJT4MCXIFF","si",93
11700,"JXGJT4MCXIFF","si",93
11701,"JXGJT4MCXIFF","si",93
11716,"YQ4R9R30YPTU","si",93
11717,"YQ4R9R30YPTU","si",93
11718,"YQ4R9R30YPTU","si",93
11719,"YQ4R9R30YPTU","si",93
11720,"YQ4R9R30YPTU","si",93
11721,"YQ4R9R30YPTU","si",93
11722,"YQ4R9R30YPTU","si",93
11723,"YQ4R9R30YPTU","si",93
11724,"YQ4R9R30YPTU","si",93
11725,"YQ4R9R30YPTU","si",93
11726,"YQ4R9R30YPTU","si",93
11727,"YQ4R9R30YPTU","si",93
11728,"YQ4R9R30YPTU","si",93
11729,"YQ4R9R30YPTU","si",93
11730,"H1K29IZL90CO","se",93
11731,"H1K29IZL90CO","se",93
11732,"H1K29IZL90CO","se",93
11733,"H1K29IZL90CO","se",93
11734,"ZEHTLTYW6VZL","si",93
11735,"ZEHTLTYW6VZL","si",93
11736,"ZEHTLTYW6VZL","si",93
11737,"ZEHTLTYW6VZL","si",93
11738,"YQ4R9R30YPTU","si",93
11739,"YQ4R9R30YPTU","si",93
11740,"YQ4R9R30YPTU","si",93
11741,"ND4OSPHZ99YV","se",93
11742,"ND4OSPHZ99YV","se",93
11743,"ND4OSPHZ99YV","se",93
11744,"ND4OSPHZ99YV","se",93
11745,"YQ4R9R30YPTU","si",93
11749,"OH1CX5M1QW7I","si",93
11750,"FMDIWKPU6YMU","si",93
11751,"FMDIWKPU6YMU","si",93
11752,"FMDIWKPU6YMU","si",93
11753,"FMDIWKPU6YMU","si",93
11754,"OH1CX5M1QW7I","si",93
11755,"OH1CX5M1QW7I","si",93
11756,"QQST07640R5D","se",93
11757,"QQST07640R5D","se",93
11758,"QQST07640R5D","se",93
11759,"QQST07640R5D","se",93
11760,"QZ39UZDPSTSQ","se",93
11761,"QZ39UZDPSTSQ","se",93
11762,"QZ39UZDPSTSQ","se",93
11763,"QZ39UZDPSTSQ","se",93
11766,"X7IZWKENKQ2S","se",93
11767,"X7IZWKENKQ2S","se",93
11768,"X7IZWKENKQ2S","se",93
11769,"X7IZWKENKQ2S","se",93
11771,"BQMJ3S2S5JNU","si",93
11772,"BQMJ3S2S5JNU","si",93
11773,"DP265HV6PKTH","si",93
11774,"DP265HV6PKTH","si",93
11775,"DP265HV6PKTH","si",93
11776,"11WQSJP4XIN6","se",93
11777,"11WQSJP4XIN6","se",93
11783,"Y8ZR50RL3P6I","se",93
11784,"Y8ZR50RL3P6I","se",93
11785,"G7LRT7FZP20G","se",93
11786,"G7LRT7FZP20G","se",93
11798,"A5GAR4TX49LS","se",93
11799,"A5GAR4TX49LS","se",93
11813,"ZAXN8K7JXWSO","si",93
11814,"ZAXN8K7JXWSO","si",93
11834,"MIT1D7LKBKKW","se",93
11835,"MIT1D7LKBKKW","se",93
11849,"HQ92LAYB7SHI","si",93
11850,"HQ92LAYB7SHI","si",93
11851,"HQ92LAYB7SHI","si",93
11852,"HQ92LAYB7SHI","si",93
11853,"HQ92LAYB7SHI","si",93
11854,"8LC4Z00GAO39","se",93
11855,"8LC4Z00GAO39","se",93
11856,"8LC4Z00GAO39","se",93
11857,"8LC4Z00GAO39","se",93
11858,"HQ92LAYB7SHI","si",93
11859,"HQ92LAYB7SHI","si",93
11860,"HQ92LAYB7SHI","si",93
11861,"HQ92LAYB7SHI","si",93
11862,"HQ92LAYB7SHI","si",93
11863,"HQ92LAYB7SHI","si",93
11864,"HQ92LAYB7SHI","si",93
11865,"HQ92LAYB7SHI","si",93
11866,"HQ92LAYB7SHI","si",93
11867,"HQ92LAYB7SHI","si",93
11868,"HQ92LAYB7SHI","si",93
11877,"45PMJPSV8HUN","se",93
11878,"45PMJPSV8HUN","se",93
11879,"FTQBGTVZCR0P","se",93
11880,"FTQBGTVZCR0P","se",93
11881,"45PMJPSV8HUN","se",93
11882,"45PMJPSV8HUN","se",93
11883,"45PMJPSV8HUN","se",93
11884,"S5D5L3CGZWIZ","se",93
11885,"S5D5L3CGZWIZ","se",93
11886,"S5D5L3CGZWIZ","se",93
11887,"S5D5L3CGZWIZ","se",93
11888,"S5D5L3CGZWIZ","se",93
11889,"S5D5L3CGZWIZ","se",93
11890,"S5D5L3CGZWIZ","se",93
11891,"S5D5L3CGZWIZ","se",93
11892,"S5D5L3CGZWIZ","se",93
11893,"S5D5L3CGZWIZ","se",93
11894,"S5D5L3CGZWIZ","se",93
11895,"S5D5L3CGZWIZ","se",93
11896,"S5D5L3CGZWIZ","se",93
11897,"S5D5L3CGZWIZ","se",93
11898,"S5D5L3CGZWIZ","se",93
11899,"S5D5L3CGZWIZ","se",93
11900,"S5D5L3CGZWIZ","se",93
11901,"S5D5L3CGZWIZ","se",93
11902,"S5D5L3CGZWIZ","se",93
