"seatID","custID","ticketType","gameID"
12995,"DRI6S9V3GB25","se",177
12996,"DRI6S9V3GB25","se",177
12997,"DRI6S9V3GB25","se",177
12998,"DRI6S9V3GB25","se",177
12999,"DRI6S9V3GB25","se",177
13000,"DRI6S9V3GB25","se",177
13001,"DRI6S9V3GB25","se",177
13002,"DRI6S9V3GB25","se",177
13003,"DRI6S9V3GB25","se",177
13004,"DRI6S9V3GB25","se",177
13005,"DRI6S9V3GB25","se",177
13006,"DRI6S9V3GB25","se",177
13007,"DRI6S9V3GB25","se",177
13008,"DRI6S9V3GB25","se",177
13009,"DRI6S9V3GB25","se",177
13010,"DRI6S9V3GB25","se",177
13011,"DRI6S9V3GB25","se",177
13012,"DRI6S9V3GB25","se",177
13013,"DRI6S9V3GB25","se",177
13014,"DRI6S9V3GB25","se",177
13015,"DRI6S9V3GB25","se",177
13016,"DRI6S9V3GB25","se",177
13017,"DRI6S9V3GB25","se",177
13018,"DRI6S9V3GB25","se",177
13019,"8B9UOMHUGXSU","se",177
13020,"8B9UOMHUGXSU","se",177
13021,"8B9UOMHUGXSU","se",177
13022,"8B9UOMHUGXSU","se",177
13023,"DRI6S9V3GB25","se",177
13024,"DRI6S9V3GB25","se",177
13025,"DRI6S9V3GB25","se",177
13026,"DRI6S9V3GB25","se",177
13027,"DRI6S9V3GB25","se",177
13028,"DRI6S9V3GB25","se",177
13029,"DRI6S9V3GB25","se",177
13030,"DRI6S9V3GB25","se",177
13057,"A87957VPKSBO","se",177
13058,"A87957VPKSBO","se",177
13080,"PG7MT9MQ83T7","se",177
13081,"PG7MT9MQ83T7","se",177
13123,"8U68238FBYVL","se",177
13124,"8U68238FBYVL","se",177
13136,"F8YZIU2BZGMW","se",177
13137,"UP0DP6IQQGQP","se",177
13138,"UP0DP6IQQGQP","se",177
13139,"UP0DP6IQQGQP","se",177
13140,"UP0DP6IQQGQP","se",177
13141,"UP0DP6IQQGQP","se",177
13157,"0UV6PSI4B50R","se",177
13158,"0UV6PSI4B50R","se",177
13160,"98CLR063LCW5","se",177
13161,"98CLR063LCW5","se",177
13162,"98CLR063LCW5","se",177
13163,"98CLR063LCW5","se",177
13166,"B1BQXUBEWMW7","se",177
13167,"B1BQXUBEWMW7","se",177
13168,"B1BQXUBEWMW7","se",177
13169,"B1BQXUBEWMW7","se",177
13173,"35AZ05OTS0EQ","se",177
13174,"35AZ05OTS0EQ","se",177
13175,"35AZ05OTS0EQ","se",177
13176,"35AZ05OTS0EQ","se",177
13211,"QIBELT1HORHG","si",177
13212,"QIBELT1HORHG","si",177
13213,"QIBELT1HORHG","si",177
13214,"QIBELT1HORHG","si",177
13233,"S6G4BQ4HXE4N","se",177
13234,"S6G4BQ4HXE4N","se",177
13244,"H6G8CBXEN4PH","si",177
13245,"H6G8CBXEN4PH","si",177
13246,"H6G8CBXEN4PH","si",177
13247,"H6G8CBXEN4PH","si",177
13250,"QZLWL6UQUFDD","se",177
13277,"HNRWZMFFKVKC","si",177
13278,"HNRWZMFFKVKC","si",177
13279,"HNRWZMFFKVKC","si",177
13280,"HNRWZMFFKVKC","si",177
13286,"63HT47ZWF0NN","se",177
13331,"ZEBRR29X6JI1","se",177
13332,"ZEBRR29X6JI1","se",177
13339,"6GZOBEJHWBFZ","se",177
13340,"6GZOBEJHWBFZ","se",177
13341,"6GZOBEJHWBFZ","se",177
13342,"6GZOBEJHWBFZ","se",177
13346,"V38HSCHEHBN3","se",177
13347,"V38HSCHEHBN3","se",177
13348,"NE7O1EP47R8I","se",177
13349,"NE7O1EP47R8I","se",177
13379,"5J9M68J51WKC","se",177
13380,"5J9M68J51WKC","se",177
13384,"E95YD05SIMRZ","gr",177
13385,"E95YD05SIMRZ","gr",177
13386,"E95YD05SIMRZ","gr",177
13387,"E95YD05SIMRZ","gr",177
13388,"E95YD05SIMRZ","gr",177
13389,"E95YD05SIMRZ","gr",177
13390,"E95YD05SIMRZ","gr",177
13391,"E95YD05SIMRZ","gr",177
13392,"E95YD05SIMRZ","gr",177
13393,"E95YD05SIMRZ","gr",177
13394,"E95YD05SIMRZ","gr",177
13395,"E95YD05SIMRZ","gr",177
13396,"E95YD05SIMRZ","gr",177
13397,"E95YD05SIMRZ","gr",177
13398,"E95YD05SIMRZ","gr",177
13399,"E95YD05SIMRZ","gr",177
13400,"HA449V8O877A","se",177
13401,"HA449V8O877A","se",177
13402,"E95YD05SIMRZ","gr",177
13403,"MIAP3BUMH882","se",177
13404,"MIAP3BUMH882","se",177
13405,"MIAP3BUMH882","se",177
13406,"E95YD05SIMRZ","gr",177
13407,"E95YD05SIMRZ","gr",177
13408,"E95YD05SIMRZ","gr",177
13417,"FEOOKWM6SXPB","se",177
13418,"FEOOKWM6SXPB","se",177
13419,"FEOOKWM6SXPB","se",177
13420,"FEOOKWM6SXPB","se",177
13421,"FEOOKWM6SXPB","se",177
13422,"FEOOKWM6SXPB","se",177
13423,"FEOOKWM6SXPB","se",177
13424,"FEOOKWM6SXPB","se",177
13425,"FEOOKWM6SXPB","se",177
13426,"FEOOKWM6SXPB","se",177
13427,"FEOOKWM6SXPB","se",177
13428,"FEOOKWM6SXPB","se",177
13429,"FEOOKWM6SXPB","se",177
13430,"FEOOKWM6SXPB","se",177
13431,"FEOOKWM6SXPB","se",177
13432,"FEOOKWM6SXPB","se",177
13433,"FEOOKWM6SXPB","se",177
13434,"FEOOKWM6SXPB","se",177
13435,"FEOOKWM6SXPB","se",177
13436,"FEOOKWM6SXPB","se",177
13437,"FEOOKWM6SXPB","se",177
13438,"FEOOKWM6SXPB","se",177
13439,"FEOOKWM6SXPB","se",177
13440,"FEOOKWM6SXPB","se",177
13441,"FEOOKWM6SXPB","se",177
13473,"D6CZATGR32LA","se",177
13474,"D6CZATGR32LA","se",177
13478,"2KK1RPDH2ANG","se",177
13479,"05BGNO46NVG2","se",177
13480,"2KK1RPDH2ANG","se",177
13481,"2KK1RPDH2ANG","se",177
13482,"2KK1RPDH2ANG","se",177
13483,"2KK1RPDH2ANG","se",177
13484,"2KK1RPDH2ANG","se",177
13485,"2KK1RPDH2ANG","se",177
13486,"2KK1RPDH2ANG","se",177
13487,"2KK1RPDH2ANG","se",177
13488,"2KK1RPDH2ANG","se",177
13489,"2KK1RPDH2ANG","se",177
13490,"2KK1RPDH2ANG","se",177
13491,"2KK1RPDH2ANG","se",177
13492,"2KK1RPDH2ANG","se",177
13493,"2KK1RPDH2ANG","se",177
13494,"2KK1RPDH2ANG","se",177
13495,"2KK1RPDH2ANG","se",177
13496,"2KK1RPDH2ANG","se",177
13497,"2KK1RPDH2ANG","se",177
13503,"8DZ08MGOS6D3","si",177
13504,"8DZ08MGOS6D3","si",177
13505,"8DZ08MGOS6D3","si",177
13506,"8DZ08MGOS6D3","si",177
13519,"22U00XNTQWSF","se",177
13520,"22U00XNTQWSF","se",177
13521,"22U00XNTQWSF","se",177
13522,"22U00XNTQWSF","se",177
13533,"U8SBPO48CS8I","se",177
13534,"U8SBPO48CS8I","se",177
13535,"U8SBPO48CS8I","se",177
13536,"U8SBPO48CS8I","se",177
13537,"U8SBPO48CS8I","se",177
13538,"V4LURF96BFOO","si",177
13539,"V4LURF96BFOO","si",177
13540,"V4LURF96BFOO","si",177
13541,"V4LURF96BFOO","si",177
13542,"GNAHTSNBSFAT","se",177
13543,"CFYTPI45ZGJX","se",177
13544,"CFYTPI45ZGJX","se",177
13545,"CFYTPI45ZGJX","se",177
13546,"CFYTPI45ZGJX","se",177
13547,"CFYTPI45ZGJX","se",177
13548,"CFYTPI45ZGJX","se",177
13549,"CFYTPI45ZGJX","se",177
13566,"2CV1V8QBPSVG","se",177
13567,"2CV1V8QBPSVG","se",177
13568,"2CV1V8QBPSVG","se",177
13569,"2CV1V8QBPSVG","se",177
13602,"PWJEJH37CLSQ","se",177
13605,"Z9W2FGTQV3PB","se",177
13609,"0E9THO3BL8U5","si",177
13610,"0E9THO3BL8U5","si",177
13611,"0E9THO3BL8U5","si",177
13612,"0E9THO3BL8U5","si",177
13613,"0E9THO3BL8U5","si",177
13614,"0E9THO3BL8U5","si",177
13615,"0E9THO3BL8U5","si",177
13616,"0E9THO3BL8U5","si",177
13617,"0E9THO3BL8U5","si",177
13618,"0E9THO3BL8U5","si",177
13619,"6O2AKZNDZICA","se",177
13620,"6O2AKZNDZICA","se",177
13621,"0E9THO3BL8U5","si",177
13622,"0E9THO3BL8U5","si",177
13623,"0E9THO3BL8U5","si",177
13624,"0E9THO3BL8U5","si",177
13625,"0E9THO3BL8U5","si",177
13626,"0E9THO3BL8U5","si",177
13627,"1TT427GC994Y","si",177
13628,"5K53QQXIM4ZM","se",177
13629,"5K53QQXIM4ZM","se",177
13672,"QALDH3CBEYFS","se",177
13673,"M91N1K29U49B","se",177
13674,"M91N1K29U49B","se",177
13675,"XZD2DZGBFU6T","se",177
13676,"XZD2DZGBFU6T","se",177
13677,"XZD2DZGBFU6T","se",177
13678,"XZD2DZGBFU6T","se",177
13679,"XZD2DZGBFU6T","se",177
13680,"XZD2DZGBFU6T","se",177
13681,"FF7ABO23W06R","se",177
13682,"FF7ABO23W06R","se",177
13683,"TT0UH5WSH43J","se",177
13694,"HAI7HK8AP4IE","se",177
13695,"HAI7HK8AP4IE","se",177
13707,"8ORWVJL5GU6S","se",177
13708,"8ORWVJL5GU6S","se",177
13709,"BQZKLOD1DB4A","si",177
13710,"BQZKLOD1DB4A","si",177
13711,"BQZKLOD1DB4A","si",177
13712,"BQZKLOD1DB4A","si",177
13715,"1G84R359ZD33","gr",177
13716,"1G84R359ZD33","gr",177
13717,"1G84R359ZD33","gr",177
13718,"1G84R359ZD33","gr",177
13719,"1G84R359ZD33","gr",177
13720,"1G84R359ZD33","gr",177
13721,"1G84R359ZD33","gr",177
13722,"1G84R359ZD33","gr",177
13723,"1G84R359ZD33","gr",177
13724,"1G84R359ZD33","gr",177
13725,"1G84R359ZD33","gr",177
13726,"1G84R359ZD33","gr",177
13727,"1G84R359ZD33","gr",177
13728,"1G84R359ZD33","gr",177
13729,"1G84R359ZD33","gr",177
13730,"1G84R359ZD33","gr",177
13731,"1G84R359ZD33","gr",177
13732,"1G84R359ZD33","gr",177
13733,"1G84R359ZD33","gr",177
13734,"1G84R359ZD33","gr",177
13736,"RDDFB15T60AE","se",177
13737,"RDDFB15T60AE","se",177
13738,"RDDFB15T60AE","se",177
13744,"JPIP43PI9QLW","se",177
13745,"JPIP43PI9QLW","se",177
13746,"JPIP43PI9QLW","se",177
13751,"ZE8HB7QJRP79","se",177
13773,"KM8DKU5QNAF3","si",177
13774,"KM8DKU5QNAF3","si",177
13775,"KM8DKU5QNAF3","si",177
13776,"KM8DKU5QNAF3","si",177
13800,"IQK76V3CY24L","si",177
13801,"IQK76V3CY24L","si",177
13821,"CWI9XYUKYYQE","si",177
13838,"SY284EIMNMCK","se",177
13839,"SY284EIMNMCK","se",177
13840,"SY284EIMNMCK","se",177
13841,"SY284EIMNMCK","se",177
13860,"3KQCRSA0YFAO","si",177
13861,"3KQCRSA0YFAO","si",177
13868,"15SM2LK58NQT","si",177
13885,"JLAVQB27FYC2","se",177
13886,"JLAVQB27FYC2","se",177
13887,"JLAVQB27FYC2","se",177
13888,"JLAVQB27FYC2","se",177
13896,"C93SJTX9XW7K","se",177
13897,"C93SJTX9XW7K","se",177
13898,"C93SJTX9XW7K","se",177
13899,"C93SJTX9XW7K","se",177
13914,"OFCVVK4KCFA6","se",177
13915,"OFCVVK4KCFA6","se",177
13939,"FYJ3B383QLH5","se",177
13948,"84PG5BXRVQ0X","si",177
13949,"84PG5BXRVQ0X","si",177
13950,"84PG5BXRVQ0X","si",177
13951,"84PG5BXRVQ0X","si",177
13966,"C4MTNZWQUDR7","se",177
13967,"C4MTNZWQUDR7","se",177
13968,"C4MTNZWQUDR7","se",177
13969,"C4MTNZWQUDR7","se",177
13970,"C4MTNZWQUDR7","se",177
13971,"C4MTNZWQUDR7","se",177
13972,"C4MTNZWQUDR7","se",177
13973,"C4MTNZWQUDR7","se",177
13974,"C4MTNZWQUDR7","se",177
13975,"C4MTNZWQUDR7","se",177
13976,"C4MTNZWQUDR7","se",177
13977,"C4MTNZWQUDR7","se",177
13978,"5VKOGNM0ZQZS","se",177
13979,"5VKOGNM0ZQZS","se",177
13980,"C4MTNZWQUDR7","se",177
13981,"C4MTNZWQUDR7","se",177
13982,"C4MTNZWQUDR7","se",177
13983,"V6Y3HTSTX4CG","se",177
13984,"V6Y3HTSTX4CG","se",177
13985,"V6Y3HTSTX4CG","se",177
13986,"V6Y3HTSTX4CG","se",177
13988,"JIGT15LXJMOI","se",177
13989,"R5MMDKBGQ89D","se",177
13990,"R5MMDKBGQ89D","se",177
13991,"R5MMDKBGQ89D","se",177
13992,"R5MMDKBGQ89D","se",177
13993,"R5MMDKBGQ89D","se",177
13994,"R5MMDKBGQ89D","se",177
13995,"R5MMDKBGQ89D","se",177
13996,"R5MMDKBGQ89D","se",177
13997,"R5MMDKBGQ89D","se",177
13998,"R5MMDKBGQ89D","se",177
13999,"R5MMDKBGQ89D","se",177
14000,"R5MMDKBGQ89D","se",177
14001,"R5MMDKBGQ89D","se",177
14002,"R5MMDKBGQ89D","se",177
14003,"R5MMDKBGQ89D","se",177
14004,"R5MMDKBGQ89D","se",177
14005,"R5MMDKBGQ89D","se",177
14006,"R5MMDKBGQ89D","se",177
14007,"R5MMDKBGQ89D","se",177
14008,"R5MMDKBGQ89D","se",177
14010,"7585KIV1ZLKG","se",177
14014,"MMAMF6Y7ZI0Z","si",177
14015,"MMAMF6Y7ZI0Z","si",177
14016,"MMAMF6Y7ZI0Z","si",177
14017,"MMAMF6Y7ZI0Z","si",177
14018,"MMAMF6Y7ZI0Z","si",177
14019,"MMAMF6Y7ZI0Z","si",177
14020,"U97KAITEKQ5D","se",177
14021,"U97KAITEKQ5D","se",177
14022,"MMAMF6Y7ZI0Z","si",177
14023,"MMAMF6Y7ZI0Z","si",177
14024,"MMAMF6Y7ZI0Z","si",177
14025,"MMAMF6Y7ZI0Z","si",177
14026,"MMAMF6Y7ZI0Z","si",177
14027,"MMAMF6Y7ZI0Z","si",177
14028,"HTDB7PNMKZL7","se",177
14029,"HTDB7PNMKZL7","se",177
14030,"HTDB7PNMKZL7","se",177
14031,"HTDB7PNMKZL7","se",177
14032,"HTDB7PNMKZL7","se",177
14033,"HTDB7PNMKZL7","se",177
14034,"HTDB7PNMKZL7","se",177
14035,"HTDB7PNMKZL7","se",177
14036,"RZ818PHG1UO0","se",177
14037,"RZ818PHG1UO0","se",177
14038,"HTDB7PNMKZL7","se",177
14039,"HTDB7PNMKZL7","se",177
14040,"HTDB7PNMKZL7","se",177
14041,"HTDB7PNMKZL7","se",177
14042,"HTDB7PNMKZL7","se",177
14043,"HTDB7PNMKZL7","se",177
14044,"HTDB7PNMKZL7","se",177
14045,"HTDB7PNMKZL7","se",177
14046,"HTDB7PNMKZL7","se",177
14047,"HTDB7PNMKZL7","se",177
14048,"HTDB7PNMKZL7","se",177
14049,"HTDB7PNMKZL7","se",177
14050,"HTDB7PNMKZL7","se",177
14051,"HTDB7PNMKZL7","se",177
14052,"HTDB7PNMKZL7","se",177
14053,"HTDB7PNMKZL7","se",177
14054,"HTDB7PNMKZL7","se",177
14055,"HTDB7PNMKZL7","se",177
14056,"HTDB7PNMKZL7","se",177
14057,"HTDB7PNMKZL7","se",177
14058,"BLQCHJFLJRK1","se",177
14059,"BLQCHJFLJRK1","se",177
14064,"F4ARNCB8LYVE","se",177
14065,"F4ARNCB8LYVE","se",177
14066,"F4ARNCB8LYVE","se",177
14067,"F4ARNCB8LYVE","se",177
14068,"HVORMFYOSMAM","se",177
14084,"MJS7L10WL9FW","se",177
14085,"MJS7L10WL9FW","se",177
14086,"MJS7L10WL9FW","se",177
14087,"MJS7L10WL9FW","se",177
14088,"ZJVY4C9MYU35","se",177
14089,"ZJVY4C9MYU35","se",177
14090,"ZJVY4C9MYU35","se",177
14091,"ZJVY4C9MYU35","se",177
14092,"ZJVY4C9MYU35","se",177
14093,"ZJVY4C9MYU35","se",177
14094,"JTELQ6Z67C5T","se",177
14095,"JTELQ6Z67C5T","se",177
14096,"JTELQ6Z67C5T","se",177
14097,"JTELQ6Z67C5T","se",177
14098,"MJS7L10WL9FW","se",177
14099,"MJS7L10WL9FW","se",177
14100,"MJS7L10WL9FW","se",177
14101,"MJS7L10WL9FW","se",177
14102,"MJS7L10WL9FW","se",177
14103,"MJS7L10WL9FW","se",177
14109,"MCEB2DWWYKM3","se",177
14110,"MCEB2DWWYKM3","se",177
14117,"NJYNE7TG3M5F","se",177
14118,"NJYNE7TG3M5F","se",177
14161,"PGXIW7V6OH7O","se",177
14162,"PGXIW7V6OH7O","se",177
14163,"VX9YGI3Q5NYX","se",177
14164,"VX9YGI3Q5NYX","se",177
14165,"VX9YGI3Q5NYX","se",177
14166,"VX9YGI3Q5NYX","se",177
14201,"XWLPQ6VOFJWZ","se",177
14202,"XWLPQ6VOFJWZ","se",177
14203,"XWLPQ6VOFJWZ","se",177
14204,"XWLPQ6VOFJWZ","se",177
14208,"5NT135HD77AB","se",177
14209,"5NT135HD77AB","se",177
14210,"5NT135HD77AB","se",177
14211,"5NT135HD77AB","se",177
14217,"ETKCJH7M40W6","se",177
14218,"ETKCJH7M40W6","se",177
14236,"XM8TWAXZ4AQD","si",177
14237,"XM8TWAXZ4AQD","si",177
14238,"GYDZETQL81BV","si",177
14239,"GYDZETQL81BV","si",177
14240,"VYSV68VCVFR0","si",177
14241,"XM8TWAXZ4AQD","si",177
14242,"XM8TWAXZ4AQD","si",177
14243,"XM8TWAXZ4AQD","si",177
14244,"XM8TWAXZ4AQD","si",177
14245,"XM8TWAXZ4AQD","si",177
14246,"XM8TWAXZ4AQD","si",177
14247,"XM8TWAXZ4AQD","si",177
14248,"XM8TWAXZ4AQD","si",177
14249,"XM8TWAXZ4AQD","si",177
14250,"XM8TWAXZ4AQD","si",177
14251,"XM8TWAXZ4AQD","si",177
14252,"XM8TWAXZ4AQD","si",177
14253,"XM8TWAXZ4AQD","si",177
14254,"XM8TWAXZ4AQD","si",177
14255,"WO0JOS19MN6W","se",177
14256,"WO0JOS19MN6W","se",177
14257,"WO0JOS19MN6W","se",177
14258,"WO0JOS19MN6W","se",177
14259,"WO0JOS19MN6W","se",177
14260,"WO0JOS19MN6W","se",177
14261,"WO0JOS19MN6W","se",177
14262,"WO0JOS19MN6W","se",177
14263,"WO0JOS19MN6W","se",177
14264,"WO0JOS19MN6W","se",177
14265,"WO0JOS19MN6W","se",177
14266,"WO0JOS19MN6W","se",177
14267,"WO0JOS19MN6W","se",177
14268,"WO0JOS19MN6W","se",177
14269,"WO0JOS19MN6W","se",177
14270,"WO0JOS19MN6W","se",177
14271,"WO0JOS19MN6W","se",177
14272,"WO0JOS19MN6W","se",177
14273,"WO0JOS19MN6W","se",177
14274,"WO0JOS19MN6W","se",177
14282,"E1CSOHHXKIK4","se",177
14283,"E1CSOHHXKIK4","se",177
14284,"E1CSOHHXKIK4","se",177
14285,"E1CSOHHXKIK4","se",177
14286,"E1CSOHHXKIK4","se",177
14287,"E1CSOHHXKIK4","se",177
14288,"HBA0RI52YDQM","se",177
14289,"HBA0RI52YDQM","se",177
14290,"HBA0RI52YDQM","se",177
14291,"HBA0RI52YDQM","se",177
14292,"E1CSOHHXKIK4","se",177
14293,"E1CSOHHXKIK4","se",177
14294,"E1CSOHHXKIK4","se",177
14295,"E1CSOHHXKIK4","se",177
14296,"E1CSOHHXKIK4","se",177
14297,"E1CSOHHXKIK4","se",177
14298,"E1CSOHHXKIK4","se",177
14299,"E1CSOHHXKIK4","se",177
14300,"E1CSOHHXKIK4","se",177
14301,"E1CSOHHXKIK4","se",177
14302,"OKXEDKU367RB","se",177
14303,"OKXEDKU367RB","se",177
14304,"OKXEDKU367RB","se",177
14305,"OKXEDKU367RB","se",177
14306,"U9J8NTFI8NDF","se",177
14307,"OKXEDKU367RB","se",177
14308,"OKXEDKU367RB","se",177
14309,"OKXEDKU367RB","se",177
14310,"OKXEDKU367RB","se",177
14311,"OKXEDKU367RB","se",177
14312,"OKXEDKU367RB","se",177
14313,"OKXEDKU367RB","se",177
14314,"OKXEDKU367RB","se",177
14315,"OKXEDKU367RB","se",177
14316,"OKXEDKU367RB","se",177
14317,"N8IM6KIDLOB6","se",177
14318,"N8IM6KIDLOB6","se",177
14319,"OKXEDKU367RB","se",177
14320,"OKXEDKU367RB","se",177
14321,"OKXEDKU367RB","se",177
14325,"LNF6AI0Y1TWI","se",177
14326,"LNF6AI0Y1TWI","se",177
14333,"5XLCBWY5FA6T","se",177
14338,"3CQ6WRMK9H6F","se",177
14341,"UDVJ6LQ8IEPJ","se",177
14356,"4T9S2LVEOVFN","si",177
14357,"4T9S2LVEOVFN","si",177
14358,"4T9S2LVEOVFN","si",177
14359,"4T9S2LVEOVFN","si",177
14362,"R6KQW68622IX","se",177
14363,"R6KQW68622IX","se",177
14368,"VN830EV4COX6","si",177
14378,"V752Z0V2MO6M","se",177
14379,"V752Z0V2MO6M","se",177
14403,"YFIDRI7L50YX","si",177
14404,"YFIDRI7L50YX","si",177
14405,"YFIDRI7L50YX","si",177
14406,"E0PK4UR1SXPY","se",177
14422,"V3MBDO8SYR7W","si",177
14423,"V3MBDO8SYR7W","si",177
14424,"V3MBDO8SYR7W","si",177
14425,"V3MBDO8SYR7W","si",177
14440,"3493V896OYRI","se",177
14441,"3493V896OYRI","se",177
14442,"3493V896OYRI","se",177
14443,"3493V896OYRI","se",177
14444,"3493V896OYRI","se",177
14445,"3493V896OYRI","se",177
14446,"3493V896OYRI","se",177
14447,"3493V896OYRI","se",177
14448,"3493V896OYRI","se",177
14449,"3493V896OYRI","se",177
14450,"3493V896OYRI","se",177
14451,"3493V896OYRI","se",177
14452,"3493V896OYRI","se",177
14453,"3493V896OYRI","se",177
14454,"3493V896OYRI","se",177
14455,"3493V896OYRI","se",177
14456,"3493V896OYRI","se",177
14457,"3493V896OYRI","se",177
14458,"3493V896OYRI","se",177
14459,"3493V896OYRI","se",177
14465,"BX16NIUEE272","se",177
14466,"BX16NIUEE272","se",177
14474,"L045828LAFMJ","se",177
14475,"L045828LAFMJ","se",177
14479,"28J5OPKJVXAC","se",177
14480,"28J5OPKJVXAC","se",177
14481,"28J5OPKJVXAC","se",177
14482,"28J5OPKJVXAC","se",177
14484,"GTMA9TL6NZBK","se",177
14494,"HBD36JEPLB9B","se",177
14495,"HBD36JEPLB9B","se",177
14496,"HBD36JEPLB9B","se",177
14497,"HBD36JEPLB9B","se",177
14498,"HBD36JEPLB9B","se",177
14499,"HBD36JEPLB9B","se",177
14500,"YW9SN63L7H99","se",177
14501,"YW9SN63L7H99","se",177
14502,"HBD36JEPLB9B","se",177
14503,"HBD36JEPLB9B","se",177
14504,"HBD36JEPLB9B","se",177
14505,"OMJQOJV7L3BK","se",177
14506,"OMJQOJV7L3BK","se",177
14507,"OMJQOJV7L3BK","se",177
14508,"OMJQOJV7L3BK","se",177
14509,"HBD36JEPLB9B","se",177
14510,"HBD36JEPLB9B","se",177
14511,"HBD36JEPLB9B","se",177
14512,"HBD36JEPLB9B","se",177
14513,"HBD36JEPLB9B","se",177
14519,"E09H0Y8G7EGU","se",177
14521,"ZNQ2QIQEKCKF","se",177
14522,"ZNQ2QIQEKCKF","se",177
14523,"ZNQ2QIQEKCKF","se",177
14524,"ZNQ2QIQEKCKF","se",177
14529,"TJ5ECJTJNUBA","se",177
14530,"TJ5ECJTJNUBA","se",177
14531,"TJ5ECJTJNUBA","se",177
14532,"TJ5ECJTJNUBA","se",177
14533,"TJ5ECJTJNUBA","se",177
14534,"TJ5ECJTJNUBA","se",177
14535,"TJ5ECJTJNUBA","se",177
14536,"TJ5ECJTJNUBA","se",177
14537,"TJ5ECJTJNUBA","se",177
14538,"TJ5ECJTJNUBA","se",177
14539,"TJ5ECJTJNUBA","se",177
14540,"323957NOBA6S","se",177
14541,"323957NOBA6S","se",177
14542,"323957NOBA6S","se",177
14543,"TJ5ECJTJNUBA","se",177
14544,"4UMMP7G7ZPHO","se",177
14545,"4UMMP7G7ZPHO","se",177
14546,"TJ5ECJTJNUBA","se",177
14547,"TJ5ECJTJNUBA","se",177
14548,"TJ5ECJTJNUBA","se",177
14549,"TJ5ECJTJNUBA","se",177
14550,"TJ5ECJTJNUBA","se",177
14551,"TJ5ECJTJNUBA","se",177
14552,"TJ5ECJTJNUBA","se",177
14553,"TJ5ECJTJNUBA","se",177
14557,"MXDY8CZ8587Y","se",177
14558,"MXDY8CZ8587Y","se",177
14567,"CFEMBFWBW1CX","si",177
14568,"CFEMBFWBW1CX","si",177
14569,"CFEMBFWBW1CX","si",177
14570,"CFEMBFWBW1CX","si",177
14576,"SN1PE8NEFXU0","si",177
14577,"SN1PE8NEFXU0","si",177
14578,"SN1PE8NEFXU0","si",177
14579,"SN1PE8NEFXU0","si",177
14580,"P3PQQXMH2TYT","se",177
14581,"YIJOPL8WL6YF","se",177
14582,"YIJOPL8WL6YF","se",177
14583,"YIJOPL8WL6YF","se",177
14584,"YIJOPL8WL6YF","se",177
14599,"6BMU3CDHW52Y","si",177
14600,"6BMU3CDHW52Y","si",177
14602,"B2BPT5554ISZ","se",177
14603,"B2BPT5554ISZ","se",177
14604,"FIA2C4O1GEZ7","se",177
14605,"FIA2C4O1GEZ7","se",177
14606,"FIA2C4O1GEZ7","se",177
14607,"FIA2C4O1GEZ7","se",177
14616,"YOE8XUG656U7","si",177
14617,"YOE8XUG656U7","si",177
14621,"5XKBRN1N2TBF","se",177
14622,"5XKBRN1N2TBF","se",177
14623,"5XKBRN1N2TBF","se",177
14664,"OFEANG5LJGPT","si",177
14665,"OFEANG5LJGPT","si",177
14666,"OFEANG5LJGPT","si",177
14667,"OFEANG5LJGPT","si",177
14687,"XZCBWXYHZLIX","se",177
14706,"EH08KL5C1J2K","se",177
14707,"EH08KL5C1J2K","se",177
14708,"EH08KL5C1J2K","se",177
14709,"EH08KL5C1J2K","se",177
14710,"EH08KL5C1J2K","se",177
14711,"EH08KL5C1J2K","se",177
14712,"EH08KL5C1J2K","se",177
14713,"EH08KL5C1J2K","se",177
14714,"EH08KL5C1J2K","se",177
14715,"EH08KL5C1J2K","se",177
14722,"MD9XJS44VE6L","se",177
14723,"MD9XJS44VE6L","se",177
14728,"72LJT6YPMXQQ","si",177
14729,"72LJT6YPMXQQ","si",177
14730,"72LJT6YPMXQQ","si",177
14731,"72LJT6YPMXQQ","si",177
14743,"CPMSM2P05RAV","se",177
14744,"N76CR1V028GO","se",177
14745,"N76CR1V028GO","se",177
14746,"CPMSM2P05RAV","se",177
14757,"N448GGZF66U1","si",177
14758,"N448GGZF66U1","si",177
14759,"N448GGZF66U1","si",177
14760,"N448GGZF66U1","si",177
14761,"N448GGZF66U1","si",177
14762,"N448GGZF66U1","si",177
14763,"N448GGZF66U1","si",177
14764,"N448GGZF66U1","si",177
14765,"N448GGZF66U1","si",177
14766,"N448GGZF66U1","si",177
14767,"N448GGZF66U1","si",177
14768,"N448GGZF66U1","si",177
14769,"R5Z7UL06OWG6","se",177
14770,"R5Z7UL06OWG6","se",177
14771,"R5Z7UL06OWG6","se",177
14772,"UYITVT0KY700","se",177
14773,"UYITVT0KY700","se",177
14774,"UYITVT0KY700","se",177
14775,"UYITVT0KY700","se",177
14776,"N448GGZF66U1","si",177
14777,"Y5GZBA6QFUWB","se",177
14778,"N448GGZF66U1","si",177
14779,"9IOARL34W75I","se",177
14780,"9IOARL34W75I","se",177
14781,"SV7P3PLHK9YI","se",177
14782,"SV7P3PLHK9YI","se",177
14783,"SV7P3PLHK9YI","se",177
14784,"SV7P3PLHK9YI","se",177
14790,"NB39SOLK4DVB","si",177
