"seatID","custID","ticketType","gameID"
11234,"FB6BO9ESC9CV","se",49
11235,"FB6BO9ESC9CV","se",49
11236,"XAQ3VVS141IO","se",49
11237,"XAQ3VVS141IO","se",49
11238,"FB6BO9ESC9CV","se",49
11239,"ZXVXXZJ0UFHJ","si",49
11240,"ZXVXXZJ0UFHJ","si",49
11241,"WZCZEKS7B2JS","si",49
11242,"TINL2QX54MU3","si",49
11243,"FB6BO9ESC9CV","se",49
11244,"FB6BO9ESC9CV","se",49
11245,"FB6BO9ESC9CV","se",49
11246,"FB6BO9ESC9CV","se",49
11247,"FB6BO9ESC9CV","se",49
11248,"FB6BO9ESC9CV","se",49
11249,"FB6BO9ESC9CV","se",49
11250,"FB6BO9ESC9CV","se",49
11251,"FB6BO9ESC9CV","se",49
11252,"FB6BO9ESC9CV","se",49
11253,"FB6BO9ESC9CV","se",49
11254,"FB6BO9ESC9CV","se",49
11255,"FB6BO9ESC9CV","se",49
11256,"FB6BO9ESC9CV","se",49
11257,"FB6BO9ESC9CV","se",49
11258,"FB6BO9ESC9CV","se",49
11259,"WXHWO1JX3XX6","si",49
11260,"TX4BDXB228EL","si",49
11261,"6K556XBHLBBZ","si",49
11262,"6K556XBHLBBZ","si",49
11263,"H9H6SK7SESD9","se",49
11264,"H9H6SK7SESD9","se",49
11265,"H9H6SK7SESD9","se",49
11266,"VCPKF70VA22M","si",49
11267,"VCPKF70VA22M","si",49
11268,"XHHN7HDW6S1C","si",49
11270,"SRZUZB33HZEK","si",49
11271,"7MUVUHWRD7Y2","si",49
11272,"VUNQPVWV8STM","si",49
11273,"VUNQPVWV8STM","si",49
11274,"VUNQPVWV8STM","si",49
11275,"VUNQPVWV8STM","si",49
11276,"PEOZE98NMERP","si",49
11277,"0VCHKBMMRYAP","si",49
11278,"0VCHKBMMRYAP","si",49
11279,"KXJMSY2DSO9F","si",49
11280,"8B0RCONKTVEK","si",49
11281,"8B0RCONKTVEK","si",49
11282,"8B0RCONKTVEK","si",49
11283,"8B0RCONKTVEK","si",49
11284,"MMVLO7FB7HCZ","si",49
11285,"MMVLO7FB7HCZ","si",49
11286,"ZAXN8K7JXWSO","si",49
11287,"ZAXN8K7JXWSO","si",49
11288,"ZAXN8K7JXWSO","si",49
11289,"0NLK0HJYR8GT","si",49
11290,"0NLK0HJYR8GT","si",49
11291,"4XUPBSBK56UM","si",49
11292,"FQV06MI1LZ7E","si",49
11293,"FQV06MI1LZ7E","si",49
11294,"FQV06MI1LZ7E","si",49
11295,"FQV06MI1LZ7E","si",49
11296,"0EMPHCAXBN20","si",49
11297,"0EMPHCAXBN20","si",49
11298,"0EMPHCAXBN20","si",49
11299,"0EMPHCAXBN20","si",49
11300,"E2WMEG3TQFVP","si",49
11301,"7SM5SNEC6JQF","si",49
11302,"7SM5SNEC6JQF","si",49
11303,"NJQBS051M1V2","si",49
11304,"NJQBS051M1V2","si",49
11305,"NJQBS051M1V2","si",49
11306,"NJQBS051M1V2","si",49
11307,"E2WMEG3TQFVP","si",49
11308,"XG0NPDUK0DK6","si",49
11309,"XG0NPDUK0DK6","si",49
11310,"E5GRUPRMDBAZ","si",49
11311,"XG0NPDUK0DK6","si",49
11312,"D1L4ADSURTID","si",49
11313,"D1L4ADSURTID","si",49
11314,"D1L4ADSURTID","si",49
11315,"D1L4ADSURTID","si",49
11316,"D1L4ADSURTID","si",49
11317,"D1L4ADSURTID","si",49
11318,"D1L4ADSURTID","si",49
11319,"D1L4ADSURTID","si",49
11320,"D1L4ADSURTID","si",49
11321,"OJ0SZY9J4E02","si",49
11322,"OJ0SZY9J4E02","si",49
11323,"OJ0SZY9J4E02","si",49
11324,"OJ0SZY9J4E02","si",49
11325,"XG0NPDUK0DK6","si",49
11326,"XG0NPDUK0DK6","si",49
11327,"3Z5JJYVM06VZ","si",49
11328,"3Z5JJYVM06VZ","si",49
11329,"3Z5JJYVM06VZ","si",49
11330,"JO425DBFED4U","si",49
11331,"0H3W5LFEKEDR","se",49
11332,"JO425DBFED4U","si",49
11333,"JO425DBFED4U","si",49
11335,"50OV3KKQHOSI","si",49
11336,"50OV3KKQHOSI","si",49
11337,"50OV3KKQHOSI","si",49
11338,"50OV3KKQHOSI","si",49
11339,"50OV3KKQHOSI","si",49
11340,"50OV3KKQHOSI","si",49
11341,"50OV3KKQHOSI","si",49
11342,"50OV3KKQHOSI","si",49
11343,"50OV3KKQHOSI","si",49
11344,"F33MG801ORMR","se",49
11345,"Y3UXTK7DQ1LO","se",49
11346,"Y3UXTK7DQ1LO","se",49
11347,"50OV3KKQHOSI","si",49
11348,"50OV3KKQHOSI","si",49
11349,"50OV3KKQHOSI","si",49
11350,"50OV3KKQHOSI","si",49
11351,"50OV3KKQHOSI","si",49
11352,"50OV3KKQHOSI","si",49
11353,"50OV3KKQHOSI","si",49
11354,"50OV3KKQHOSI","si",49
11356,"MZ645WAV57C0","si",49
11357,"Y2LKCMRC91KY","si",49
11358,"Y2LKCMRC91KY","si",49
11359,"0RCO2MKFO8O1","si",49
11360,"0RCO2MKFO8O1","si",49
11361,"UKQ1UOCWD7OP","si",49
11362,"UKQ1UOCWD7OP","si",49
11363,"UKQ1UOCWD7OP","si",49
11364,"UKQ1UOCWD7OP","si",49
11365,"UKQ1UOCWD7OP","si",49
11366,"UKQ1UOCWD7OP","si",49
11367,"NPJSU0WKG7NU","si",49
11368,"NPJSU0WKG7NU","si",49
11369,"NPJSU0WKG7NU","si",49
11370,"C0UDK8IDJBXP","si",49
11371,"C0UDK8IDJBXP","si",49
11372,"L11LRWB1OSPY","si",49
11373,"L11LRWB1OSPY","si",49
11374,"HYZVFIHE7434","si",49
11375,"G2Q5V9BR6H32","si",49
11376,"G2Q5V9BR6H32","si",49
11377,"G2Q5V9BR6H32","si",49
11378,"HYZVFIHE7434","si",49
11379,"IV9SYCUOFR0K","si",49
11380,"IV9SYCUOFR0K","si",49
11381,"6CIDHXOACR0G","si",49
11382,"6CIDHXOACR0G","si",49
11383,"HYZVFIHE7434","si",49
11384,"HYZVFIHE7434","si",49
11385,"HYZVFIHE7434","si",49
11386,"NG60ZJ601O6K","si",49
11387,"RKYYTFPIZ9A5","gr",49
11388,"RKYYTFPIZ9A5","gr",49
11389,"RKYYTFPIZ9A5","gr",49
11390,"RKYYTFPIZ9A5","gr",49
11391,"RKYYTFPIZ9A5","gr",49
11392,"RKYYTFPIZ9A5","gr",49
11393,"RKYYTFPIZ9A5","gr",49
11394,"RKYYTFPIZ9A5","gr",49
11395,"RKYYTFPIZ9A5","gr",49
11396,"RKYYTFPIZ9A5","gr",49
11397,"RKYYTFPIZ9A5","gr",49
11398,"RKYYTFPIZ9A5","gr",49
11399,"RKYYTFPIZ9A5","gr",49
11400,"RKYYTFPIZ9A5","gr",49
11401,"RKYYTFPIZ9A5","gr",49
11402,"RKYYTFPIZ9A5","gr",49
11403,"RKYYTFPIZ9A5","gr",49
11404,"RKYYTFPIZ9A5","gr",49
11405,"RKYYTFPIZ9A5","gr",49
11406,"RKYYTFPIZ9A5","gr",49
11407,"RKYYTFPIZ9A5","gr",49
11408,"JU0EMSIVYEFL","si",49
11409,"JU0EMSIVYEFL","si",49
11410,"JU0EMSIVYEFL","si",49
11411,"JU0EMSIVYEFL","si",49
11412,"JU0EMSIVYEFL","si",49
11413,"JU0EMSIVYEFL","si",49
11414,"JU0EMSIVYEFL","si",49
11415,"OK5F48K9Y12U","se",49
11416,"OK5F48K9Y12U","se",49
11417,"OK5F48K9Y12U","se",49
11418,"JU0EMSIVYEFL","si",49
11419,"2CGWWVA6575C","si",49
11420,"XH5G1SNAS6XT","se",49
11421,"XH5G1SNAS6XT","se",49
11422,"XH5G1SNAS6XT","se",49
11423,"XH5G1SNAS6XT","se",49
11424,"XH5G1SNAS6XT","se",49
11425,"XH5G1SNAS6XT","se",49
11426,"XH5G1SNAS6XT","se",49
11427,"XH5G1SNAS6XT","se",49
11428,"XH5G1SNAS6XT","se",49
11429,"XH5G1SNAS6XT","se",49
11430,"XH5G1SNAS6XT","se",49
11431,"XH5G1SNAS6XT","se",49
11432,"XH5G1SNAS6XT","se",49
11433,"XH5G1SNAS6XT","se",49
11434,"XH5G1SNAS6XT","se",49
11435,"XH5G1SNAS6XT","se",49
11436,"XH5G1SNAS6XT","se",49
11437,"XH5G1SNAS6XT","se",49
11438,"XH5G1SNAS6XT","se",49
11439,"XH5G1SNAS6XT","se",49
11440,"RKYYTFPIZ9A5","gr",49
11441,"RKYYTFPIZ9A5","gr",49
11442,"RKYYTFPIZ9A5","gr",49
11443,"RKYYTFPIZ9A5","gr",49
11444,"RKYYTFPIZ9A5","gr",49
11445,"RKYYTFPIZ9A5","gr",49
11446,"RKYYTFPIZ9A5","gr",49
11447,"RKYYTFPIZ9A5","gr",49
11448,"RKYYTFPIZ9A5","gr",49
11449,"G338YJEM7YOH","si",49
11450,"G338YJEM7YOH","si",49
11451,"RKYYTFPIZ9A5","gr",49
11452,"RKYYTFPIZ9A5","gr",49
11453,"RKYYTFPIZ9A5","gr",49
11454,"RKYYTFPIZ9A5","gr",49
11455,"SF61DKEWBTUO","si",49
11456,"RKYYTFPIZ9A5","gr",49
11457,"RKYYTFPIZ9A5","gr",49
11458,"RKYYTFPIZ9A5","gr",49
11459,"RKYYTFPIZ9A5","gr",49
11460,"RKYYTFPIZ9A5","gr",49
11461,"RKYYTFPIZ9A5","gr",49
11462,"RKYYTFPIZ9A5","gr",49
11463,"RKYYTFPIZ9A5","gr",49
11464,"RKYYTFPIZ9A5","gr",49
11465,"RKYYTFPIZ9A5","gr",49
11466,"RKYYTFPIZ9A5","gr",49
11467,"RKYYTFPIZ9A5","gr",49
11468,"RKYYTFPIZ9A5","gr",49
11469,"C6L84TJMCI5B","si",49
11470,"G06ZIBIDP5QZ","se",49
11471,"G06ZIBIDP5QZ","se",49
11472,"5DMIKUHA7UL7","se",49
11473,"MTXNZ8YPH644","se",49
11474,"MTXNZ8YPH644","se",49
11475,"0H18XW0O73Z0","se",49
11476,"0H18XW0O73Z0","se",49
11477,"RKYYTFPIZ9A5","gr",49
11478,"RKYYTFPIZ9A5","gr",49
11479,"RKYYTFPIZ9A5","gr",49
11480,"RKYYTFPIZ9A5","gr",49
11481,"RKYYTFPIZ9A5","gr",49
11482,"RKYYTFPIZ9A5","gr",49
11483,"RKYYTFPIZ9A5","gr",49
11484,"RKYYTFPIZ9A5","gr",49
11485,"RKYYTFPIZ9A5","gr",49
11486,"RKYYTFPIZ9A5","gr",49
11487,"1I9N9FVCZG7A","si",49
11488,"ZPK2X8DHBD6V","si",49
11489,"4TTNX4IJ18EW","se",49
11490,"4TTNX4IJ18EW","se",49
11491,"1I9N9FVCZG7A","si",49
11492,"XCFZYEVUJN5A","si",49
11493,"XCFZYEVUJN5A","si",49
11494,"XCFZYEVUJN5A","si",49
11495,"XCFZYEVUJN5A","si",49
11496,"XCFZYEVUJN5A","si",49
11497,"XCFZYEVUJN5A","si",49
11498,"ADQQODMD52MX","si",49
11499,"US8BWKJ75YJD","si",49
11500,"US8BWKJ75YJD","si",49
11501,"US8BWKJ75YJD","si",49
11502,"US8BWKJ75YJD","si",49
11503,"CCR9NXI04FF2","si",49
11504,"Y8DEYQJPKBC7","si",49
11505,"Y8DEYQJPKBC7","si",49
11506,"Y8DEYQJPKBC7","si",49
11507,"Y8DEYQJPKBC7","si",49
11508,"5ZQUOTZFCU85","si",49
11509,"5ZQUOTZFCU85","si",49
11510,"5R192R870BLQ","si",49
11511,"8FF9ZX2TW7PO","si",49
11512,"8FF9ZX2TW7PO","si",49
11513,"DQ83BK99ATS8","si",49
11514,"DQ83BK99ATS8","si",49
11515,"DQ83BK99ATS8","si",49
11516,"DQ83BK99ATS8","si",49
11517,"KEFLO0QZXVOM","si",49
11518,"MA11YVWMIHT4","se",49
11519,"MA11YVWMIHT4","se",49
11520,"MA11YVWMIHT4","se",49
11521,"MA11YVWMIHT4","se",49
11522,"87149PIRP7I2","si",49
11523,"87149PIRP7I2","si",49
11524,"B1C57KAPXK3V","si",49
11525,"B1C57KAPXK3V","si",49
11526,"B1C57KAPXK3V","si",49
11527,"HRIJGNS4MGEF","si",49
11528,"HRIJGNS4MGEF","si",49
11529,"HRIJGNS4MGEF","si",49
11530,"HRIJGNS4MGEF","si",49
11531,"HRIJGNS4MGEF","si",49
11532,"VBD4E2BEGG5Z","se",49
11533,"VBD4E2BEGG5Z","se",49
11534,"VBD4E2BEGG5Z","se",49
11535,"VBD4E2BEGG5Z","se",49
11536,"7U9QLEQSPOBY","se",49
11537,"7U9QLEQSPOBY","se",49
11538,"7U9QLEQSPOBY","se",49
11539,"7U9QLEQSPOBY","se",49
11540,"VBD4E2BEGG5Z","se",49
11541,"VBD4E2BEGG5Z","se",49
11542,"VBD4E2BEGG5Z","se",49
11543,"VBD4E2BEGG5Z","se",49
11544,"VBD4E2BEGG5Z","se",49
11545,"VBD4E2BEGG5Z","se",49
11546,"VBD4E2BEGG5Z","se",49
11547,"VBD4E2BEGG5Z","se",49
11548,"VBD4E2BEGG5Z","se",49
11549,"VBD4E2BEGG5Z","se",49
11550,"VBD4E2BEGG5Z","se",49
11551,"VBD4E2BEGG5Z","se",49
11552,"VBD4E2BEGG5Z","se",49
11553,"VBD4E2BEGG5Z","se",49
11554,"VBD4E2BEGG5Z","se",49
11555,"VBD4E2BEGG5Z","se",49
11556,"VBD4E2BEGG5Z","se",49
11557,"PTC9B487HK0N","si",49
11558,"W5273VLY8Z0E","si",49
11559,"J13AX06X325R","si",49
11560,"J13AX06X325R","si",49
11561,"W5273VLY8Z0E","si",49
11562,"GVTY74OL24O0","si",49
11563,"LR90PRL2VFBK","si",49
11564,"LR90PRL2VFBK","si",49
11565,"NBEI5Z1R9B2D","si",49
11566,"XQHOYT5O6ZZ4","gr",49
11567,"XQHOYT5O6ZZ4","gr",49
11568,"NDQ5CQ7DL3W4","se",49
11569,"NDQ5CQ7DL3W4","se",49
11570,"NDQ5CQ7DL3W4","se",49
11571,"XQHOYT5O6ZZ4","gr",49
11572,"XQHOYT5O6ZZ4","gr",49
11573,"XQHOYT5O6ZZ4","gr",49
11574,"XQHOYT5O6ZZ4","gr",49
11575,"XQHOYT5O6ZZ4","gr",49
11576,"XQHOYT5O6ZZ4","gr",49
11577,"XQHOYT5O6ZZ4","gr",49
11578,"XQHOYT5O6ZZ4","gr",49
11579,"XQHOYT5O6ZZ4","gr",49
11580,"XQHOYT5O6ZZ4","gr",49
11581,"XQHOYT5O6ZZ4","gr",49
11582,"XQHOYT5O6ZZ4","gr",49
11583,"XQHOYT5O6ZZ4","gr",49
11584,"0AK15GQQKJFJ","se",49
11585,"0AK15GQQKJFJ","se",49
11586,"0AK15GQQKJFJ","se",49
11587,"0AK15GQQKJFJ","se",49
11588,"XQHOYT5O6ZZ4","gr",49
11589,"XQHOYT5O6ZZ4","gr",49
11590,"XQHOYT5O6ZZ4","gr",49
11591,"XQHOYT5O6ZZ4","gr",49
11592,"XQHOYT5O6ZZ4","gr",49
11593,"9OFQPMDYCPNF","se",49
11594,"9OFQPMDYCPNF","se",49
11595,"XQHOYT5O6ZZ4","gr",49
11596,"XQHOYT5O6ZZ4","gr",49
11597,"21BIL9Y7JLPP","se",49
11598,"21BIL9Y7JLPP","se",49
11599,"XQHOYT5O6ZZ4","gr",49
11600,"EBLNHCL17GXL","se",49
11601,"TFCFJDBOXC77","se",49
11602,"EBLNHCL17GXL","se",49
11603,"EBLNHCL17GXL","se",49
11604,"XQHOYT5O6ZZ4","gr",49
11605,"XQHOYT5O6ZZ4","gr",49
11606,"XQHOYT5O6ZZ4","gr",49
11607,"XQHOYT5O6ZZ4","gr",49
11608,"XQHOYT5O6ZZ4","gr",49
11609,"XQHOYT5O6ZZ4","gr",49
11610,"35BGUEQ2RYUE","se",49
11611,"35BGUEQ2RYUE","se",49
11612,"XQHOYT5O6ZZ4","gr",49
11613,"XQHOYT5O6ZZ4","gr",49
11614,"XQHOYT5O6ZZ4","gr",49
11615,"XQHOYT5O6ZZ4","gr",49
11616,"XQHOYT5O6ZZ4","gr",49
11617,"XQHOYT5O6ZZ4","gr",49
11618,"XQHOYT5O6ZZ4","gr",49
11619,"XQHOYT5O6ZZ4","gr",49
11620,"XQHOYT5O6ZZ4","gr",49
11621,"XQHOYT5O6ZZ4","gr",49
11622,"XQHOYT5O6ZZ4","gr",49
11623,"XQHOYT5O6ZZ4","gr",49
11624,"XQHOYT5O6ZZ4","gr",49
11625,"XQHOYT5O6ZZ4","gr",49
11626,"XQHOYT5O6ZZ4","gr",49
11627,"XQHOYT5O6ZZ4","gr",49
11628,"XQHOYT5O6ZZ4","gr",49
11629,"XQHOYT5O6ZZ4","gr",49
11630,"XQHOYT5O6ZZ4","gr",49
11631,"XQHOYT5O6ZZ4","gr",49
11632,"XQHOYT5O6ZZ4","gr",49
11633,"XQHOYT5O6ZZ4","gr",49
11634,"XQHOYT5O6ZZ4","gr",49
11635,"XQHOYT5O6ZZ4","gr",49
11636,"XQHOYT5O6ZZ4","gr",49
11637,"XQHOYT5O6ZZ4","gr",49
11638,"XQHOYT5O6ZZ4","gr",49
11639,"XQHOYT5O6ZZ4","gr",49
11640,"XQHOYT5O6ZZ4","gr",49
11641,"XQHOYT5O6ZZ4","gr",49
11642,"XQHOYT5O6ZZ4","gr",49
11643,"XQHOYT5O6ZZ4","gr",49
11644,"XQHOYT5O6ZZ4","gr",49
11645,"XQHOYT5O6ZZ4","gr",49
11646,"XQHOYT5O6ZZ4","gr",49
11647,"XQHOYT5O6ZZ4","gr",49
11648,"XQHOYT5O6ZZ4","gr",49
11649,"XQHOYT5O6ZZ4","gr",49
11650,"XQHOYT5O6ZZ4","gr",49
11651,"XQHOYT5O6ZZ4","gr",49
11652,"XQHOYT5O6ZZ4","gr",49
11653,"PG56GIDSRXSW","se",49
11654,"PG56GIDSRXSW","se",49
11655,"PG56GIDSRXSW","se",49
11656,"PG56GIDSRXSW","se",49
11657,"XQHOYT5O6ZZ4","gr",49
11658,"XQHOYT5O6ZZ4","gr",49
11659,"XQHOYT5O6ZZ4","gr",49
11660,"XQHOYT5O6ZZ4","gr",49
11661,"XQHOYT5O6ZZ4","gr",49
11662,"XQHOYT5O6ZZ4","gr",49
11663,"XQHOYT5O6ZZ4","gr",49
11664,"XQHOYT5O6ZZ4","gr",49
11665,"XQHOYT5O6ZZ4","gr",49
11666,"S3IJXQYD2P9K","si",49
11667,"5D5HD2V0ITXU","si",49
11668,"5D5HD2V0ITXU","si",49
11669,"5D5HD2V0ITXU","si",49
11670,"5D5HD2V0ITXU","si",49
11671,"L8JXZ75ENH0V","si",49
11672,"GA1R667Z88BG","si",49
11673,"GA1R667Z88BG","si",49
11674,"GA1R667Z88BG","si",49
11675,"GA1R667Z88BG","si",49
11676,"05TUC88NIADV","si",49
11677,"QN4QKHI9BX3V","si",49
11678,"0NSHSUNOUHRF","se",49
11679,"QN4QKHI9BX3V","si",49
11680,"QN4QKHI9BX3V","si",49
11681,"GA1R667Z88BG","si",49
11682,"EZQAF902VM3X","si",49
11683,"EZQAF902VM3X","si",49
11684,"EZQAF902VM3X","si",49
11685,"EZQAF902VM3X","si",49
11686,"GA1R667Z88BG","si",49
11687,"DAQON1TUMC7C","si",49
11688,"DAQON1TUMC7C","si",49
11689,"MZSVDJMUSNZO","gr",49
11690,"MZSVDJMUSNZO","gr",49
11691,"MZSVDJMUSNZO","gr",49
11692,"MZSVDJMUSNZO","gr",49
11693,"MZSVDJMUSNZO","gr",49
11694,"MZSVDJMUSNZO","gr",49
11695,"MZSVDJMUSNZO","gr",49
11696,"MZSVDJMUSNZO","gr",49
11697,"MZSVDJMUSNZO","gr",49
11698,"MZSVDJMUSNZO","gr",49
11699,"MZSVDJMUSNZO","gr",49
11700,"MZSVDJMUSNZO","gr",49
11701,"MZSVDJMUSNZO","gr",49
11702,"MZSVDJMUSNZO","gr",49
11703,"MZSVDJMUSNZO","gr",49
11704,"MZSVDJMUSNZO","gr",49
11705,"MZSVDJMUSNZO","gr",49
11706,"MZSVDJMUSNZO","gr",49
11707,"MZSVDJMUSNZO","gr",49
11708,"MZSVDJMUSNZO","gr",49
11709,"MZSVDJMUSNZO","gr",49
11710,"MZSVDJMUSNZO","gr",49
11711,"MZSVDJMUSNZO","gr",49
11712,"MZSVDJMUSNZO","gr",49
11713,"MZSVDJMUSNZO","gr",49
11714,"DAQON1TUMC7C","si",49
11715,"DAQON1TUMC7C","si",49
11716,"M85S4TWV9PPN","si",49
11717,"M85S4TWV9PPN","si",49
11718,"J53DXNJTPVC4","si",49
11719,"J53DXNJTPVC4","si",49
11720,"J53DXNJTPVC4","si",49
11721,"J53DXNJTPVC4","si",49
11722,"S5FOQ8M2AZQ1","si",49
11723,"S5FOQ8M2AZQ1","si",49
11724,"S5FOQ8M2AZQ1","si",49
11725,"S5FOQ8M2AZQ1","si",49
11726,"02IKS7YIBQR1","si",49
11727,"02IKS7YIBQR1","si",49
11728,"02IKS7YIBQR1","si",49
11729,"02IKS7YIBQR1","si",49
11730,"H1K29IZL90CO","se",49
11731,"H1K29IZL90CO","se",49
11732,"H1K29IZL90CO","se",49
11733,"H1K29IZL90CO","se",49
11734,"GQCTXOFB08NW","si",49
11735,"GQCTXOFB08NW","si",49
11736,"GQCTXOFB08NW","si",49
11737,"GQCTXOFB08NW","si",49
11738,"S5FOQ8M2AZQ1","si",49
11739,"S5FOQ8M2AZQ1","si",49
11740,"S5FOQ8M2AZQ1","si",49
11741,"ND4OSPHZ99YV","se",49
11742,"ND4OSPHZ99YV","se",49
11743,"ND4OSPHZ99YV","se",49
11744,"ND4OSPHZ99YV","se",49
11745,"S5FOQ8M2AZQ1","si",49
11746,"S5FOQ8M2AZQ1","si",49
11747,"S5FOQ8M2AZQ1","si",49
11748,"S5FOQ8M2AZQ1","si",49
11749,"DFPHNCTD0PXM","si",49
11750,"DFPHNCTD0PXM","si",49
11751,"S5FOQ8M2AZQ1","si",49
11752,"VZQEL5I270FU","si",49
11753,"ZPJWWHN7H1NS","si",49
11754,"PHG4NY73UXGB","si",49
11755,"PHG4NY73UXGB","si",49
11756,"QQST07640R5D","se",49
11757,"QQST07640R5D","se",49
11758,"QQST07640R5D","se",49
11759,"QQST07640R5D","se",49
11760,"QZ39UZDPSTSQ","se",49
11761,"QZ39UZDPSTSQ","se",49
11762,"QZ39UZDPSTSQ","se",49
11763,"QZ39UZDPSTSQ","se",49
11764,"JMSERGTEHQ7U","si",49
11765,"JMSERGTEHQ7U","si",49
11766,"X7IZWKENKQ2S","se",49
11767,"X7IZWKENKQ2S","se",49
11768,"X7IZWKENKQ2S","se",49
11769,"X7IZWKENKQ2S","se",49
11770,"MN3C3ZH73S1D","si",49
11771,"MN3C3ZH73S1D","si",49
11772,"MN3C3ZH73S1D","si",49
11773,"MN3C3ZH73S1D","si",49
11774,"WB6OSX21C2CB","si",49
11775,"D2X1APFQIFGK","si",49
11776,"11WQSJP4XIN6","se",49
11777,"11WQSJP4XIN6","se",49
11778,"D2X1APFQIFGK","si",49
11779,"UUAA2VL9GY9F","si",49
11780,"HGIHIGU7JZQX","si",49
11781,"HGIHIGU7JZQX","si",49
11782,"O53XQP6556VA","si",49
11783,"Y8ZR50RL3P6I","se",49
11784,"Y8ZR50RL3P6I","se",49
11785,"G7LRT7FZP20G","se",49
11786,"G7LRT7FZP20G","se",49
11787,"HGIHIGU7JZQX","si",49
11788,"HGIHIGU7JZQX","si",49
11789,"B9WI50K11BPA","si",49
11790,"OFAUQ3YK2AOS","si",49
11791,"H0U5ZIGW2FVL","si",49
11792,"H0U5ZIGW2FVL","si",49
11793,"QQABUQDFTIKF","si",49
11795,"MF6WL5QEI33D","si",49
11796,"70K0B5687FHG","si",49
11797,"31OHYCFSP8Q0","si",49
11798,"A5GAR4TX49LS","se",49
11799,"A5GAR4TX49LS","se",49
11800,"70K0B5687FHG","si",49
11801,"VNW0T4DKTZZD","si",49
11802,"VNW0T4DKTZZD","si",49
11803,"S6SR42LRL75L","si",49
11804,"S6SR42LRL75L","si",49
11805,"S6SR42LRL75L","si",49
11806,"S6SR42LRL75L","si",49
11807,"S6SR42LRL75L","si",49
11808,"03IB41CRDORP","si",49
11809,"03IB41CRDORP","si",49
11810,"03IB41CRDORP","si",49
11811,"03IB41CRDORP","si",49
11812,"S6SR42LRL75L","si",49
11813,"S6SR42LRL75L","si",49
11814,"S6SR42LRL75L","si",49
11815,"S6SR42LRL75L","si",49
11816,"S6SR42LRL75L","si",49
11817,"S6SR42LRL75L","si",49
11818,"S6SR42LRL75L","si",49
11819,"S6SR42LRL75L","si",49
11820,"S6SR42LRL75L","si",49
11821,"S6SR42LRL75L","si",49
11822,"S6SR42LRL75L","si",49
11823,"2Y410AL0BXS7","si",49
11824,"VUETOI1NGHKA","si",49
11825,"D7E15Y3OAZEV","si",49
11826,"D7E15Y3OAZEV","si",49
11827,"D7E15Y3OAZEV","si",49
11828,"D7E15Y3OAZEV","si",49
11829,"VUETOI1NGHKA","si",49
11830,"VUETOI1NGHKA","si",49
11831,"VUETOI1NGHKA","si",49
11832,"VUETOI1NGHKA","si",49
11833,"VUETOI1NGHKA","si",49
11834,"MIT1D7LKBKKW","se",49
11835,"MIT1D7LKBKKW","se",49
11836,"P8RUQYWCMPJJ","si",49
11837,"P8RUQYWCMPJJ","si",49
11838,"P8RUQYWCMPJJ","si",49
11839,"P8RUQYWCMPJJ","si",49
11840,"P8RUQYWCMPJJ","si",49
11841,"P8RUQYWCMPJJ","si",49
11842,"P8RUQYWCMPJJ","si",49
11843,"P8RUQYWCMPJJ","si",49
11844,"VUETOI1NGHKA","si",49
11845,"VUETOI1NGHKA","si",49
11846,"VUETOI1NGHKA","si",49
11847,"VUETOI1NGHKA","si",49
11848,"VUETOI1NGHKA","si",49
11849,"JVXB3UOMFGAL","si",49
11850,"JVXB3UOMFGAL","si",49
11851,"JVXB3UOMFGAL","si",49
11852,"J3Q8PT91N75W","si",49
11853,"WPZEQQLG30DT","si",49
11854,"8LC4Z00GAO39","se",49
11855,"8LC4Z00GAO39","se",49
11856,"8LC4Z00GAO39","se",49
11857,"8LC4Z00GAO39","se",49
11858,"L4TTQRVYQ7B5","si",49
11859,"L4TTQRVYQ7B5","si",49
11860,"EYD3TNS6ACM9","si",49
11861,"EYD3TNS6ACM9","si",49
11862,"EYD3TNS6ACM9","si",49
11863,"EYD3TNS6ACM9","si",49
11865,"T3PDYU93N7RK","si",49
11866,"OCC67B4B5SVL","si",49
11867,"P4BZ4BPZPUMW","si",49
11868,"TG0BBZ1Z2JF6","si",49
11869,"TG0BBZ1Z2JF6","si",49
11870,"TG0BBZ1Z2JF6","si",49
11871,"TG0BBZ1Z2JF6","si",49
11872,"1YUBEFM9I9RZ","si",49
11873,"1YUBEFM9I9RZ","si",49
11874,"Y1EXSQ7IN715","si",49
11875,"Y1EXSQ7IN715","si",49
11876,"8JQH299WRJU8","si",49
11877,"45PMJPSV8HUN","se",49
11878,"45PMJPSV8HUN","se",49
11879,"FTQBGTVZCR0P","se",49
11880,"FTQBGTVZCR0P","se",49
11881,"45PMJPSV8HUN","se",49
11882,"45PMJPSV8HUN","se",49
11883,"45PMJPSV8HUN","se",49
11884,"S5D5L3CGZWIZ","se",49
11885,"S5D5L3CGZWIZ","se",49
11886,"S5D5L3CGZWIZ","se",49
11887,"S5D5L3CGZWIZ","se",49
11888,"S5D5L3CGZWIZ","se",49
11889,"S5D5L3CGZWIZ","se",49
11890,"S5D5L3CGZWIZ","se",49
11891,"S5D5L3CGZWIZ","se",49
11892,"S5D5L3CGZWIZ","se",49
11893,"S5D5L3CGZWIZ","se",49
11894,"S5D5L3CGZWIZ","se",49
11895,"S5D5L3CGZWIZ","se",49
