"seatID","custID","ticketType","gameID"
8075,"BUGOX7XALZZ3","se",229
8076,"YSF5J7OF1D1M","se",229
8077,"YSF5J7OF1D1M","se",229
8078,"U2ZRLFPYBKGW","se",229
8079,"U2ZRLFPYBKGW","se",229
8080,"U2ZRLFPYBKGW","se",229
8081,"U2ZRLFPYBKGW","se",229
8082,"U2ZRLFPYBKGW","se",229
8083,"U2ZRLFPYBKGW","se",229
8084,"U2ZRLFPYBKGW","se",229
8085,"U2ZRLFPYBKGW","se",229
8086,"U2ZRLFPYBKGW","se",229
8087,"U2ZRLFPYBKGW","se",229
8088,"U2ZRLFPYBKGW","se",229
8089,"U2ZRLFPYBKGW","se",229
8090,"U2ZRLFPYBKGW","se",229
8091,"U2ZRLFPYBKGW","se",229
8092,"U2ZRLFPYBKGW","se",229
8093,"U2ZRLFPYBKGW","se",229
8094,"U2ZRLFPYBKGW","se",229
8099,"U2ZRLFPYBKGW","se",229
8100,"U2ZRLFPYBKGW","se",229
8101,"U2ZRLFPYBKGW","se",229
8102,"U2ZRLFPYBKGW","se",229
8103,"U2ZRLFPYBKGW","se",229
8104,"U2ZRLFPYBKGW","se",229
8105,"U2ZRLFPYBKGW","se",229
8106,"K11HYH83E9KK","se",229
8107,"K11HYH83E9KK","se",229
8108,"K11HYH83E9KK","se",229
8109,"K11HYH83E9KK","se",229
8110,"U2ZRLFPYBKGW","se",229
8111,"U2ZRLFPYBKGW","se",229
8112,"U2ZRLFPYBKGW","se",229
8113,"U2ZRLFPYBKGW","se",229
8114,"U2ZRLFPYBKGW","se",229
8115,"U2ZRLFPYBKGW","se",229
8116,"U2ZRLFPYBKGW","se",229
8117,"U2ZRLFPYBKGW","se",229
8118,"U2ZRLFPYBKGW","se",229
8119,"U2ZRLFPYBKGW","se",229
8120,"8L79YX311GPP","se",229
8121,"8L79YX311GPP","se",229
8122,"8L79YX311GPP","se",229
8123,"8L79YX311GPP","se",229
8124,"U2ZRLFPYBKGW","se",229
8125,"IE719B4FE51D","se",229
8126,"IE719B4FE51D","se",229
8127,"IE719B4FE51D","se",229
8128,"IE719B4FE51D","se",229
8129,"IE719B4FE51D","se",229
8130,"IE719B4FE51D","se",229
8131,"IE719B4FE51D","se",229
8132,"WMX4EYGDVH81","se",229
8133,"WMX4EYGDVH81","se",229
8134,"WMX4EYGDVH81","se",229
8135,"WMX4EYGDVH81","se",229
8136,"WMX4EYGDVH81","se",229
8137,"WMX4EYGDVH81","se",229
8138,"WMX4EYGDVH81","se",229
8139,"WMX4EYGDVH81","se",229
8140,"WMX4EYGDVH81","se",229
8141,"WMX4EYGDVH81","se",229
8142,"WMX4EYGDVH81","se",229
8143,"WMX4EYGDVH81","se",229
8144,"WMX4EYGDVH81","se",229
8145,"WMX4EYGDVH81","se",229
8146,"WMX4EYGDVH81","se",229
8147,"WMX4EYGDVH81","se",229
8148,"WMX4EYGDVH81","se",229
8149,"WMX4EYGDVH81","se",229
8150,"WMX4EYGDVH81","se",229
8151,"WMX4EYGDVH81","se",229
8152,"WMX4EYGDVH81","se",229
8153,"WMX4EYGDVH81","se",229
8154,"WMX4EYGDVH81","se",229
8155,"WMX4EYGDVH81","se",229
8156,"WMX4EYGDVH81","se",229
8173,"L0ZAHHWOIITH","si",229
8174,"L0ZAHHWOIITH","si",229
8175,"5GST37RFAZY5","se",229
8176,"L0ZAHHWOIITH","si",229
8177,"L0ZAHHWOIITH","si",229
8178,"L0ZAHHWOIITH","si",229
8179,"L0ZAHHWOIITH","si",229
8180,"5FHXRSYUCKXZ","se",229
8181,"5FHXRSYUCKXZ","se",229
8182,"5FHXRSYUCKXZ","se",229
8183,"5FHXRSYUCKXZ","se",229
8184,"5FHXRSYUCKXZ","se",229
8185,"5FHXRSYUCKXZ","se",229
8186,"5FHXRSYUCKXZ","se",229
8187,"5FHXRSYUCKXZ","se",229
8188,"5FHXRSYUCKXZ","se",229
8189,"5FHXRSYUCKXZ","se",229
8190,"5FHXRSYUCKXZ","se",229
8191,"5FHXRSYUCKXZ","se",229
8192,"5FHXRSYUCKXZ","se",229
8193,"5FHXRSYUCKXZ","se",229
8194,"5FHXRSYUCKXZ","se",229
8195,"5FHXRSYUCKXZ","se",229
8196,"P3I3YPT9WVVL","se",229
8197,"P3I3YPT9WVVL","se",229
8198,"5FHXRSYUCKXZ","se",229
8199,"5FHXRSYUCKXZ","se",229
8200,"5FHXRSYUCKXZ","se",229
8201,"5FHXRSYUCKXZ","se",229
8202,"5FHXRSYUCKXZ","se",229
8203,"5FHXRSYUCKXZ","se",229
8204,"5FHXRSYUCKXZ","se",229
8205,"5FHXRSYUCKXZ","se",229
8206,"5FHXRSYUCKXZ","se",229
8207,"5FHXRSYUCKXZ","se",229
8208,"5BUE0WZGNGW2","se",229
8209,"8UM0CD0NH9XS","se",229
8210,"8UM0CD0NH9XS","se",229
8211,"8UM0CD0NH9XS","se",229
8212,"8UM0CD0NH9XS","se",229
8213,"5FHXRSYUCKXZ","se",229
8214,"5FHXRSYUCKXZ","se",229
8215,"5FHXRSYUCKXZ","se",229
8216,"5FHXRSYUCKXZ","se",229
8217,"VQ2T14AR2W12","se",229
8218,"5FHXRSYUCKXZ","se",229
8219,"5FHXRSYUCKXZ","se",229
8220,"3XB2FBNAOVUR","se",229
8221,"3XB2FBNAOVUR","se",229
8222,"3XB2FBNAOVUR","se",229
8223,"36XJADMX5IL0","se",229
8224,"36XJADMX5IL0","se",229
8225,"36XJADMX5IL0","se",229
8226,"3XB2FBNAOVUR","se",229
8227,"3XB2FBNAOVUR","se",229
8228,"3XB2FBNAOVUR","se",229
8229,"3XB2FBNAOVUR","se",229
8230,"3XB2FBNAOVUR","se",229
8231,"3XB2FBNAOVUR","se",229
8232,"3XB2FBNAOVUR","se",229
8233,"3XB2FBNAOVUR","se",229
8234,"3XB2FBNAOVUR","se",229
8235,"3XB2FBNAOVUR","se",229
8236,"3XB2FBNAOVUR","se",229
8237,"3XB2FBNAOVUR","se",229
8238,"3XB2FBNAOVUR","se",229
8239,"3XB2FBNAOVUR","se",229
8240,"5FHXRSYUCKXZ","se",229
8241,"5FHXRSYUCKXZ","se",229
8242,"5FHXRSYUCKXZ","se",229
8243,"5FHXRSYUCKXZ","se",229
8244,"5FHXRSYUCKXZ","se",229
8245,"5FHXRSYUCKXZ","se",229
8246,"5FHXRSYUCKXZ","se",229
8247,"5FHXRSYUCKXZ","se",229
8248,"5FHXRSYUCKXZ","se",229
8249,"TGULXBK1FGJZ","se",229
8250,"TGULXBK1FGJZ","se",229
8251,"TGULXBK1FGJZ","se",229
8256,"5FHXRSYUCKXZ","se",229
8257,"5FHXRSYUCKXZ","se",229
8258,"5FHXRSYUCKXZ","se",229
8259,"5FHXRSYUCKXZ","se",229
8260,"5FHXRSYUCKXZ","se",229
8261,"5FHXRSYUCKXZ","se",229
8262,"5FHXRSYUCKXZ","se",229
8263,"5FHXRSYUCKXZ","se",229
8264,"5FHXRSYUCKXZ","se",229
8265,"5FHXRSYUCKXZ","se",229
8266,"5FHXRSYUCKXZ","se",229
8267,"5FHXRSYUCKXZ","se",229
8268,"5FHXRSYUCKXZ","se",229
8269,"5FHXRSYUCKXZ","se",229
8270,"5FHXRSYUCKXZ","se",229
8271,"5FHXRSYUCKXZ","se",229
8272,"5FHXRSYUCKXZ","se",229
8273,"5FHXRSYUCKXZ","se",229
8274,"5FHXRSYUCKXZ","se",229
8275,"5FHXRSYUCKXZ","se",229
8276,"5FHXRSYUCKXZ","se",229
8277,"5FHXRSYUCKXZ","se",229
8278,"Y5YTI95OSE4C","se",229
8279,"Y5YTI95OSE4C","se",229
8280,"Y5YTI95OSE4C","se",229
8281,"Y5YTI95OSE4C","se",229
8284,"BE46J5WCYXNH","si",229
8285,"BE46J5WCYXNH","si",229
8286,"BE46J5WCYXNH","si",229
8287,"BE46J5WCYXNH","si",229
8288,"BE46J5WCYXNH","si",229
8289,"BE46J5WCYXNH","si",229
8290,"BE46J5WCYXNH","si",229
8291,"BE46J5WCYXNH","si",229
8292,"BE46J5WCYXNH","si",229
8295,"5RFKSRK478F4","se",229
8296,"5RFKSRK478F4","se",229
8297,"5RFKSRK478F4","se",229
8298,"5RFKSRK478F4","se",229
8311,"OH4AMI5Y1U7O","se",229
8312,"OH4AMI5Y1U7O","se",229
8313,"OH4AMI5Y1U7O","se",229
8314,"OH4AMI5Y1U7O","se",229
8315,"OH4AMI5Y1U7O","se",229
8323,"CHJEFS8RBLYY","se",229
8324,"CHJEFS8RBLYY","se",229
8335,"5OEVA6D1B9SW","se",229
8336,"5OEVA6D1B9SW","se",229
8342,"DD8N6EY4Y5GR","si",229
8343,"DD8N6EY4Y5GR","si",229
8344,"DD8N6EY4Y5GR","si",229
8345,"DD8N6EY4Y5GR","si",229
8346,"DD8N6EY4Y5GR","si",229
8347,"DD8N6EY4Y5GR","si",229
8348,"DD8N6EY4Y5GR","si",229
8349,"DD8N6EY4Y5GR","si",229
8350,"DD8N6EY4Y5GR","si",229
8351,"DD8N6EY4Y5GR","si",229
8352,"DD8N6EY4Y5GR","si",229
8353,"DD8N6EY4Y5GR","si",229
8354,"DD8N6EY4Y5GR","si",229
8355,"DD8N6EY4Y5GR","si",229
8356,"DD8N6EY4Y5GR","si",229
8357,"DD8N6EY4Y5GR","si",229
8358,"DD8N6EY4Y5GR","si",229
8359,"DD8N6EY4Y5GR","si",229
8360,"DD8N6EY4Y5GR","si",229
8361,"SMIOTJXPIO2T","si",229
8362,"SMIOTJXPIO2T","si",229
8368,"HSFL4PXY82CC","se",229
8369,"HSFL4PXY82CC","se",229
8370,"HSFL4PXY82CC","se",229
8371,"HSFL4PXY82CC","se",229
8372,"HSFL4PXY82CC","se",229
8373,"HSFL4PXY82CC","se",229
8375,"S5YNRQWY8PXF","se",229
8376,"S5YNRQWY8PXF","se",229
8377,"S5YNRQWY8PXF","se",229
8378,"S5YNRQWY8PXF","se",229
8379,"S5YNRQWY8PXF","se",229
8381,"HLHV5NJNC3D3","se",229
8382,"HLHV5NJNC3D3","se",229
8389,"PN0BRXBYROAE","si",229
8390,"PN0BRXBYROAE","si",229
8391,"PN0BRXBYROAE","si",229
8392,"J1VIC7HBFDM1","si",229
8393,"J1VIC7HBFDM1","si",229
8394,"J1VIC7HBFDM1","si",229
8395,"J1VIC7HBFDM1","si",229
8396,"J1VIC7HBFDM1","si",229
8398,"DTJ2H1GRQSDO","se",229
8399,"DTJ2H1GRQSDO","se",229
8400,"DTJ2H1GRQSDO","se",229
8401,"DTJ2H1GRQSDO","se",229
8406,"LDRMMXTLN7OG","se",229
8407,"LDRMMXTLN7OG","se",229
8409,"S6MWXGINQAYO","se",229
8410,"S6MWXGINQAYO","se",229
8411,"S6MWXGINQAYO","se",229
8412,"S6MWXGINQAYO","se",229
8417,"KW3MN9ACO5CG","si",229
8423,"CGHUYNV1P7WF","se",229
8424,"CGHUYNV1P7WF","se",229
8425,"CGHUYNV1P7WF","se",229
8426,"CGHUYNV1P7WF","se",229
8427,"NBSFRPX14S1A","si",229
8428,"NBSFRPX14S1A","si",229
8433,"GO0JHW01UZRH","gr",229
8434,"GO0JHW01UZRH","gr",229
8435,"GO0JHW01UZRH","gr",229
8436,"GO0JHW01UZRH","gr",229
8437,"GO0JHW01UZRH","gr",229
8438,"GO0JHW01UZRH","gr",229
8439,"GO0JHW01UZRH","gr",229
8440,"GO0JHW01UZRH","gr",229
8441,"GO0JHW01UZRH","gr",229
8442,"GO0JHW01UZRH","gr",229
8443,"GO0JHW01UZRH","gr",229
8444,"GO0JHW01UZRH","gr",229
8445,"GO0JHW01UZRH","gr",229
8446,"GO0JHW01UZRH","gr",229
8447,"GO0JHW01UZRH","gr",229
8448,"GO0JHW01UZRH","gr",229
8449,"8P7A2EMATZDM","se",229
8450,"B4XUJ2IB4I64","se",229
8451,"B4XUJ2IB4I64","se",229
8452,"B4XUJ2IB4I64","se",229
8453,"B4XUJ2IB4I64","se",229
8454,"GO0JHW01UZRH","gr",229
8455,"GO0JHW01UZRH","gr",229
8456,"GO0JHW01UZRH","gr",229
8457,"N3KLZRNRZU00","se",229
8458,"N3KLZRNRZU00","se",229
8459,"N3KLZRNRZU00","se",229
8460,"N3KLZRNRZU00","se",229
8461,"GO0JHW01UZRH","gr",229
8462,"GO0JHW01UZRH","gr",229
8470,"JGAK1TDMT7ZU","se",229
8471,"JGAK1TDMT7ZU","se",229
8476,"YASV81N8XNTX","se",229
8477,"YASV81N8XNTX","se",229
8478,"OI3EFISHBEJY","se",229
8479,"OI3EFISHBEJY","se",229
8480,"OI3EFISHBEJY","se",229
8483,"2U68MKHS7KD8","si",229
8484,"LDFCNVV8CW7C","se",229
8485,"LDFCNVV8CW7C","se",229
8486,"LDFCNVV8CW7C","se",229
8490,"E0BK7P9V8ETW","se",229
8491,"E0BK7P9V8ETW","se",229
8492,"E0BK7P9V8ETW","se",229
8493,"E0BK7P9V8ETW","se",229
8510,"R6Z60E29PV3F","se",229
8511,"R6Z60E29PV3F","se",229
8512,"R6Z60E29PV3F","se",229
8513,"R6Z60E29PV3F","se",229
8514,"R6Z60E29PV3F","se",229
8515,"R6Z60E29PV3F","se",229
8516,"R6Z60E29PV3F","se",229
8517,"R6Z60E29PV3F","se",229
8518,"R6Z60E29PV3F","se",229
8519,"R6Z60E29PV3F","se",229
8520,"R6Z60E29PV3F","se",229
8521,"R6Z60E29PV3F","se",229
8522,"XA7TWA798SH6","se",229
8523,"XA7TWA798SH6","se",229
8524,"XA7TWA798SH6","se",229
8525,"XA7TWA798SH6","se",229
8526,"R6Z60E29PV3F","se",229
8527,"R6Z60E29PV3F","se",229
8528,"R6Z60E29PV3F","se",229
8529,"R6Z60E29PV3F","se",229
8530,"R6Z60E29PV3F","se",229
8531,"R6Z60E29PV3F","se",229
8532,"R6Z60E29PV3F","se",229
8533,"R6Z60E29PV3F","se",229
8534,"R6Z60E29PV3F","se",229
8535,"R6Z60E29PV3F","se",229
8536,"5IYA1K8C57WK","se",229
8537,"5IYA1K8C57WK","se",229
8538,"R6Z60E29PV3F","se",229
8539,"R6Z60E29PV3F","se",229
8542,"QQPF7J3ZK5PE","se",229
8543,"QQPF7J3ZK5PE","se",229
8544,"QQPF7J3ZK5PE","se",229
8545,"QQPF7J3ZK5PE","se",229
8546,"QQPF7J3ZK5PE","se",229
8565,"ADL9G3SBZKBO","si",229
8566,"ADL9G3SBZKBO","si",229
8567,"EL2VACGV5QCC","si",229
8568,"EL2VACGV5QCC","si",229
8569,"EL2VACGV5QCC","si",229
8570,"ADL9G3SBZKBO","si",229
8571,"ADL9G3SBZKBO","si",229
8572,"ADL9G3SBZKBO","si",229
8573,"ADL9G3SBZKBO","si",229
8574,"ADL9G3SBZKBO","si",229
8575,"ADL9G3SBZKBO","si",229
8576,"ADL9G3SBZKBO","si",229
8577,"ADL9G3SBZKBO","si",229
8578,"J6FWVZQPU547","si",229
8579,"J6FWVZQPU547","si",229
8580,"ADL9G3SBZKBO","si",229
8581,"OFM8URZC6R2H","se",229
8582,"OFM8URZC6R2H","se",229
8583,"OFM8URZC6R2H","se",229
8584,"OFM8URZC6R2H","se",229
8585,"OFM8URZC6R2H","se",229
8586,"OFM8URZC6R2H","se",229
8587,"OFM8URZC6R2H","se",229
8588,"B0AR3ATMN1JV","se",229
8589,"B0AR3ATMN1JV","se",229
8590,"B0AR3ATMN1JV","se",229
8591,"B0AR3ATMN1JV","se",229
8592,"OFM8URZC6R2H","se",229
8593,"OFM8URZC6R2H","se",229
8594,"OFM8URZC6R2H","se",229
8595,"OFM8URZC6R2H","se",229
8596,"OFM8URZC6R2H","se",229
8597,"OFM8URZC6R2H","se",229
8598,"OFM8URZC6R2H","se",229
8599,"OFM8URZC6R2H","se",229
8600,"OFM8URZC6R2H","se",229
8601,"OFM8URZC6R2H","se",229
8602,"OFM8URZC6R2H","se",229
8603,"OFM8URZC6R2H","se",229
8604,"OFM8URZC6R2H","se",229
8605,"OFM8URZC6R2H","se",229
8606,"OFM8URZC6R2H","se",229
8607,"OFM8URZC6R2H","se",229
8608,"OFM8URZC6R2H","se",229
8609,"OFM8URZC6R2H","se",229
8610,"OFM8URZC6R2H","se",229
8613,"Y13GSMW9PKFO","se",229
8614,"Y13GSMW9PKFO","se",229
8616,"QCFO5LHZVJXJ","se",229
8617,"QCFO5LHZVJXJ","se",229
8618,"QCFO5LHZVJXJ","se",229
8619,"QCFO5LHZVJXJ","se",229
8620,"QCFO5LHZVJXJ","se",229
8621,"QCFO5LHZVJXJ","se",229
8622,"QCFO5LHZVJXJ","se",229
8623,"QCFO5LHZVJXJ","se",229
8624,"QCFO5LHZVJXJ","se",229
8625,"QCFO5LHZVJXJ","se",229
8626,"QCFO5LHZVJXJ","se",229
8627,"QCFO5LHZVJXJ","se",229
8628,"QCFO5LHZVJXJ","se",229
8629,"QCFO5LHZVJXJ","se",229
8630,"QCFO5LHZVJXJ","se",229
8631,"QCFO5LHZVJXJ","se",229
8632,"QCFO5LHZVJXJ","se",229
8633,"QCFO5LHZVJXJ","se",229
8634,"QCFO5LHZVJXJ","se",229
8635,"HOYVIJ7WMMI4","se",229
8645,"99AX75R0OWMO","si",229
8646,"99AX75R0OWMO","si",229
8647,"99AX75R0OWMO","si",229
8648,"99AX75R0OWMO","si",229
8653,"CEMQL4277KWP","si",229
8654,"CEMQL4277KWP","si",229
8655,"CEMQL4277KWP","si",229
8656,"CEMQL4277KWP","si",229
8659,"GZH5XGTHJJ0R","se",229
8660,"GZH5XGTHJJ0R","se",229
8661,"GZH5XGTHJJ0R","se",229
8662,"GZH5XGTHJJ0R","se",229
8663,"MQKJNSDSZ8ZS","se",229
8665,"Q07XTI0LU5LL","si",229
8666,"Q07XTI0LU5LL","si",229
8667,"RSA9IZ3PERWK","se",229
8681,"YFJAPCDGAKIP","si",229
8682,"Y6MZ40CKXTPZ","se",229
8683,"Y6MZ40CKXTPZ","se",229
8684,"Y6MZ40CKXTPZ","se",229
8685,"Y6MZ40CKXTPZ","se",229
8686,"Y6MZ40CKXTPZ","se",229
8687,"Y6MZ40CKXTPZ","se",229
8688,"Y6MZ40CKXTPZ","se",229
8689,"Y6MZ40CKXTPZ","se",229
8690,"Y6MZ40CKXTPZ","se",229
8691,"Y6MZ40CKXTPZ","se",229
8692,"Y6MZ40CKXTPZ","se",229
8693,"Y6MZ40CKXTPZ","se",229
8694,"Y6MZ40CKXTPZ","se",229
8695,"Y6MZ40CKXTPZ","se",229
8696,"Y6MZ40CKXTPZ","se",229
8697,"Y6MZ40CKXTPZ","se",229
8698,"Y6MZ40CKXTPZ","se",229
8699,"Y6MZ40CKXTPZ","se",229
8700,"Y6MZ40CKXTPZ","se",229
8701,"Y6MZ40CKXTPZ","se",229
8702,"Y6MZ40CKXTPZ","se",229
8703,"Y6MZ40CKXTPZ","se",229
8704,"Y6MZ40CKXTPZ","se",229
8705,"Y6MZ40CKXTPZ","se",229
8706,"Y6MZ40CKXTPZ","se",229
8710,"OFH34AYM18IL","si",229
8711,"OFH34AYM18IL","si",229
8715,"J4XSIY5K6CYI","se",229
8716,"J4XSIY5K6CYI","se",229
8723,"C9WIC9E4MVHH","si",229
8724,"C9WIC9E4MVHH","si",229
8725,"C9WIC9E4MVHH","si",229
8726,"C9WIC9E4MVHH","si",229
8727,"C9WIC9E4MVHH","si",229
8728,"C9WIC9E4MVHH","si",229
8729,"C9WIC9E4MVHH","si",229
8730,"C9WIC9E4MVHH","si",229
8731,"C9WIC9E4MVHH","si",229
8732,"C9WIC9E4MVHH","si",229
8751,"HJMVAGHWUS6U","si",229
8752,"HJMVAGHWUS6U","si",229
8753,"HJMVAGHWUS6U","si",229
8754,"HJMVAGHWUS6U","si",229
8755,"COLC93EPGTFJ","si",229
8756,"COLC93EPGTFJ","si",229
8757,"COLC93EPGTFJ","si",229
8758,"DPI4LPMUP5F9","se",229
8759,"DPI4LPMUP5F9","se",229
8760,"DPI4LPMUP5F9","se",229
8761,"DPI4LPMUP5F9","se",229
8762,"DPI4LPMUP5F9","se",229
8763,"DPI4LPMUP5F9","se",229
8764,"DPI4LPMUP5F9","se",229
8765,"DPI4LPMUP5F9","se",229
8766,"DPI4LPMUP5F9","se",229
8767,"DPI4LPMUP5F9","se",229
8768,"DPI4LPMUP5F9","se",229
8769,"DPI4LPMUP5F9","se",229
8770,"DPI4LPMUP5F9","se",229
8771,"DPI4LPMUP5F9","se",229
8772,"DPI4LPMUP5F9","se",229
8773,"DPI4LPMUP5F9","se",229
8774,"DPI4LPMUP5F9","se",229
8775,"DPI4LPMUP5F9","se",229
8776,"DPI4LPMUP5F9","se",229
8777,"DPI4LPMUP5F9","se",229
8778,"DPI4LPMUP5F9","se",229
8779,"DPI4LPMUP5F9","se",229
8780,"DPI4LPMUP5F9","se",229
8781,"DPI4LPMUP5F9","se",229
8782,"DPI4LPMUP5F9","se",229
8783,"DPI4LPMUP5F9","se",229
8784,"DPI4LPMUP5F9","se",229
8785,"DPI4LPMUP5F9","se",229
8786,"DPI4LPMUP5F9","se",229
8787,"DPI4LPMUP5F9","se",229
8794,"LA7MDRQJ5054","si",229
8795,"LA7MDRQJ5054","si",229
8796,"FWMC5R59CPYF","se",229
8797,"FWMC5R59CPYF","se",229
8798,"FWMC5R59CPYF","se",229
8799,"FWMC5R59CPYF","se",229
8818,"OJVAII2IIU7W","se",229
8819,"OJVAII2IIU7W","se",229
8829,"A5LCQGQUXI8F","se",229
8830,"A5LCQGQUXI8F","se",229
8831,"A5LCQGQUXI8F","se",229
8832,"A5LCQGQUXI8F","se",229
8844,"1ATHUREH231H","se",229
8845,"1ATHUREH231H","se",229
8846,"1ATHUREH231H","se",229
8847,"1ATHUREH231H","se",229
8848,"1ATHUREH231H","se",229
8869,"YGX7YYL3LYHS","si",229
8879,"HTSUWXGVKBFZ","si",229
8880,"HTSUWXGVKBFZ","si",229
8881,"HTSUWXGVKBFZ","si",229
8882,"HTSUWXGVKBFZ","si",229
8889,"X3I3GUOLDVI1","se",229
8890,"X3I3GUOLDVI1","se",229
8891,"X3I3GUOLDVI1","se",229
8892,"X3I3GUOLDVI1","se",229
8894,"GEVCD0W4ZDQI","se",229
8895,"GEVCD0W4ZDQI","se",229
8914,"22Z0MO993POI","si",229
8915,"D4078OCHQKB1","si",229
8916,"D4078OCHQKB1","si",229
8917,"TMDRL70HL8N0","se",229
8918,"TMDRL70HL8N0","se",229
8935,"6Q7E7SS5ACEL","se",229
8936,"6Q7E7SS5ACEL","se",229
8937,"6Q7E7SS5ACEL","se",229
8938,"6Q7E7SS5ACEL","se",229
8939,"9NS5KE1AJ9C5","se",229
8945,"E537J42BHBW1","si",229
8946,"E537J42BHBW1","si",229
8947,"E537J42BHBW1","si",229
8948,"E537J42BHBW1","si",229
8960,"8OKJLNM5YGN7","si",229
8961,"8OKJLNM5YGN7","si",229
8962,"8OKJLNM5YGN7","si",229
8963,"8OKJLNM5YGN7","si",229
8964,"9D170ZJETJGF","si",229
8965,"9D170ZJETJGF","si",229
8968,"B8GC4GIGCBZI","se",229
8969,"B8GC4GIGCBZI","se",229
8970,"B8GC4GIGCBZI","se",229
8973,"GFONNWJYC6AF","se",229
8974,"GFONNWJYC6AF","se",229
8978,"3262VRCT2BXN","si",229
8979,"GB3TMCXH35OO","se",229
8980,"GB3TMCXH35OO","se",229
8981,"3262VRCT2BXN","si",229
8987,"KAPWZPOVS1E4","si",229
8990,"C5VFJ9V4E1IO","se",229
8991,"C5VFJ9V4E1IO","se",229
8992,"C5VFJ9V4E1IO","se",229
8993,"C5VFJ9V4E1IO","se",229
8994,"C5VFJ9V4E1IO","se",229
8995,"C5VFJ9V4E1IO","se",229
8996,"B33B8SKRO0S2","se",229
8997,"B33B8SKRO0S2","se",229
9005,"M9ERE5KUI30X","se",229
9006,"M9ERE5KUI30X","se",229
9009,"N22J8UPWACNO","se",229
9010,"N22J8UPWACNO","se",229
9011,"N22J8UPWACNO","se",229
9012,"N22J8UPWACNO","se",229
9014,"PDA3FRPKUZ63","si",229
9015,"PDA3FRPKUZ63","si",229
9016,"01118I4GNYA3","se",229
9017,"01118I4GNYA3","se",229
9018,"01118I4GNYA3","se",229
9019,"01118I4GNYA3","se",229
9020,"01118I4GNYA3","se",229
9021,"01118I4GNYA3","se",229
9022,"01118I4GNYA3","se",229
9023,"01118I4GNYA3","se",229
9024,"01118I4GNYA3","se",229
9025,"01118I4GNYA3","se",229
9026,"01118I4GNYA3","se",229
9027,"01118I4GNYA3","se",229
9028,"01118I4GNYA3","se",229
9029,"01118I4GNYA3","se",229
9030,"01118I4GNYA3","se",229
9031,"FGJGKJF80R82","se",229
9032,"FGJGKJF80R82","se",229
9033,"FGJGKJF80R82","se",229
9034,"FGJGKJF80R82","se",229
9035,"01118I4GNYA3","se",229
9045,"QXJY5C92JMAZ","se",229
9046,"QXJY5C92JMAZ","se",229
9047,"QXJY5C92JMAZ","se",229
9048,"QXJY5C92JMAZ","se",229
9049,"QXJY5C92JMAZ","se",229
9050,"QXJY5C92JMAZ","se",229
9051,"QXJY5C92JMAZ","se",229
9052,"QXJY5C92JMAZ","se",229
9053,"QXJY5C92JMAZ","se",229
9054,"QXJY5C92JMAZ","se",229
9055,"QXJY5C92JMAZ","se",229
9056,"QXJY5C92JMAZ","se",229
9057,"QXJY5C92JMAZ","se",229
9058,"QXJY5C92JMAZ","se",229
9059,"QXJY5C92JMAZ","se",229
9060,"QXJY5C92JMAZ","se",229
9061,"QXJY5C92JMAZ","se",229
9062,"QXJY5C92JMAZ","se",229
9063,"QXJY5C92JMAZ","se",229
9064,"QXJY5C92JMAZ","se",229
9065,"QXJY5C92JMAZ","se",229
9066,"QXJY5C92JMAZ","se",229
9067,"QXJY5C92JMAZ","se",229
9068,"QXJY5C92JMAZ","se",229
9069,"QXJY5C92JMAZ","se",229
9070,"QXJY5C92JMAZ","se",229
9071,"QXJY5C92JMAZ","se",229
9072,"QXJY5C92JMAZ","se",229
9073,"QXJY5C92JMAZ","se",229
9074,"QXJY5C92JMAZ","se",229
9075,"QXJY5C92JMAZ","se",229
9076,"QXJY5C92JMAZ","se",229
9077,"QXJY5C92JMAZ","se",229
9078,"QXJY5C92JMAZ","se",229
9079,"QXJY5C92JMAZ","se",229
9080,"QXJY5C92JMAZ","se",229
9081,"QXJY5C92JMAZ","se",229
9082,"QXJY5C92JMAZ","se",229
9083,"QXJY5C92JMAZ","se",229
9084,"QXJY5C92JMAZ","se",229
9085,"QXJY5C92JMAZ","se",229
9086,"QXJY5C92JMAZ","se",229
9087,"QXJY5C92JMAZ","se",229
9088,"QXJY5C92JMAZ","se",229
9089,"QXJY5C92JMAZ","se",229
9090,"QXJY5C92JMAZ","se",229
9091,"QXJY5C92JMAZ","se",229
9092,"QXJY5C92JMAZ","se",229
9093,"QXJY5C92JMAZ","se",229
9094,"QXJY5C92JMAZ","se",229
9095,"QXJY5C92JMAZ","se",229
9096,"QXJY5C92JMAZ","se",229
9097,"QXJY5C92JMAZ","se",229
9118,"QXJY5C92JMAZ","se",229
9119,"QXJY5C92JMAZ","se",229
9120,"QXJY5C92JMAZ","se",229
9121,"TYP0TBJPQPWN","se",229
9122,"TYP0TBJPQPWN","se",229
9123,"TYP0TBJPQPWN","se",229
9124,"TYP0TBJPQPWN","se",229
9125,"QXJY5C92JMAZ","se",229
9126,"QXJY5C92JMAZ","se",229
9127,"QXJY5C92JMAZ","se",229
9128,"QXJY5C92JMAZ","se",229
9129,"QXJY5C92JMAZ","se",229
9130,"QXJY5C92JMAZ","se",229
9131,"QXJY5C92JMAZ","se",229
9132,"QXJY5C92JMAZ","se",229
9133,"QXJY5C92JMAZ","se",229
9134,"QXJY5C92JMAZ","se",229
9135,"QXJY5C92JMAZ","se",229
