"seatID","custID","ticketType","gameID"
8892,"X3I3GUOLDVI1","se",149
8894,"GEVCD0W4ZDQI","se",149
8895,"GEVCD0W4ZDQI","se",149
8917,"TMDRL70HL8N0","se",149
8918,"TMDRL70HL8N0","se",149
8926,"R3MU9SQ8JUSQ","si",149
8935,"6Q7E7SS5ACEL","se",149
8936,"6Q7E7SS5ACEL","se",149
8937,"6Q7E7SS5ACEL","se",149
8938,"6Q7E7SS5ACEL","se",149
8939,"9NS5KE1AJ9C5","se",149
8943,"U2AE9XC876IN","si",149
8944,"U2AE9XC876IN","si",149
8945,"U2AE9XC876IN","si",149
8946,"U2AE9XC876IN","si",149
8947,"U2AE9XC876IN","si",149
8948,"U2AE9XC876IN","si",149
8949,"U2AE9XC876IN","si",149
8950,"U2AE9XC876IN","si",149
8951,"U2AE9XC876IN","si",149
8952,"U2AE9XC876IN","si",149
8953,"U2AE9XC876IN","si",149
8954,"U2AE9XC876IN","si",149
8955,"U2AE9XC876IN","si",149
8956,"U2AE9XC876IN","si",149
8957,"U2AE9XC876IN","si",149
8958,"U2AE9XC876IN","si",149
8959,"U2AE9XC876IN","si",149
8960,"R2BBM2XPZ22S","si",149
8961,"R2BBM2XPZ22S","si",149
8962,"R2BBM2XPZ22S","si",149
8963,"6T4K0VLGNDMO","si",149
8964,"6T4K0VLGNDMO","si",149
8965,"6T4K0VLGNDMO","si",149
8966,"6T4K0VLGNDMO","si",149
8968,"B8GC4GIGCBZI","se",149
8969,"B8GC4GIGCBZI","se",149
8970,"B8GC4GIGCBZI","se",149
8973,"GFONNWJYC6AF","se",149
8974,"GFONNWJYC6AF","se",149
8979,"GB3TMCXH35OO","se",149
8980,"GB3TMCXH35OO","se",149
8990,"C5VFJ9V4E1IO","se",149
8991,"C5VFJ9V4E1IO","se",149
8992,"C5VFJ9V4E1IO","se",149
8993,"C5VFJ9V4E1IO","se",149
8994,"C5VFJ9V4E1IO","se",149
8995,"C5VFJ9V4E1IO","se",149
8996,"B33B8SKRO0S2","se",149
8997,"B33B8SKRO0S2","se",149
9005,"M9ERE5KUI30X","se",149
9006,"M9ERE5KUI30X","se",149
9009,"N22J8UPWACNO","se",149
9010,"N22J8UPWACNO","se",149
9011,"N22J8UPWACNO","se",149
9012,"N22J8UPWACNO","se",149
9016,"01118I4GNYA3","se",149
9017,"01118I4GNYA3","se",149
9018,"01118I4GNYA3","se",149
9019,"01118I4GNYA3","se",149
9020,"01118I4GNYA3","se",149
9021,"01118I4GNYA3","se",149
9022,"01118I4GNYA3","se",149
9023,"01118I4GNYA3","se",149
9024,"01118I4GNYA3","se",149
9025,"01118I4GNYA3","se",149
9026,"01118I4GNYA3","se",149
9027,"01118I4GNYA3","se",149
9028,"01118I4GNYA3","se",149
9029,"01118I4GNYA3","se",149
9030,"01118I4GNYA3","se",149
9031,"FGJGKJF80R82","se",149
9032,"FGJGKJF80R82","se",149
9033,"FGJGKJF80R82","se",149
9034,"FGJGKJF80R82","se",149
9035,"01118I4GNYA3","se",149
9038,"HGE4W7GFECA6","si",149
9039,"HGE4W7GFECA6","si",149
9040,"HGE4W7GFECA6","si",149
9041,"HGE4W7GFECA6","si",149
9042,"HGE4W7GFECA6","si",149
9043,"HGE4W7GFECA6","si",149
9044,"HGE4W7GFECA6","si",149
9045,"QXJY5C92JMAZ","se",149
9046,"QXJY5C92JMAZ","se",149
9047,"QXJY5C92JMAZ","se",149
9048,"QXJY5C92JMAZ","se",149
9049,"QXJY5C92JMAZ","se",149
9050,"QXJY5C92JMAZ","se",149
9051,"QXJY5C92JMAZ","se",149
9052,"QXJY5C92JMAZ","se",149
9053,"QXJY5C92JMAZ","se",149
9054,"QXJY5C92JMAZ","se",149
9055,"QXJY5C92JMAZ","se",149
9056,"QXJY5C92JMAZ","se",149
9057,"QXJY5C92JMAZ","se",149
9058,"QXJY5C92JMAZ","se",149
9059,"QXJY5C92JMAZ","se",149
9060,"QXJY5C92JMAZ","se",149
9061,"QXJY5C92JMAZ","se",149
9062,"QXJY5C92JMAZ","se",149
9063,"QXJY5C92JMAZ","se",149
9064,"QXJY5C92JMAZ","se",149
9065,"QXJY5C92JMAZ","se",149
9066,"QXJY5C92JMAZ","se",149
9067,"QXJY5C92JMAZ","se",149
9068,"QXJY5C92JMAZ","se",149
9069,"QXJY5C92JMAZ","se",149
9070,"QXJY5C92JMAZ","se",149
9071,"QXJY5C92JMAZ","se",149
9072,"QXJY5C92JMAZ","se",149
9073,"QXJY5C92JMAZ","se",149
9074,"QXJY5C92JMAZ","se",149
9075,"QXJY5C92JMAZ","se",149
9076,"QXJY5C92JMAZ","se",149
9077,"QXJY5C92JMAZ","se",149
9078,"QXJY5C92JMAZ","se",149
9079,"QXJY5C92JMAZ","se",149
9080,"QXJY5C92JMAZ","se",149
9081,"QXJY5C92JMAZ","se",149
9082,"QXJY5C92JMAZ","se",149
9083,"QXJY5C92JMAZ","se",149
9084,"QXJY5C92JMAZ","se",149
9085,"QXJY5C92JMAZ","se",149
9086,"QXJY5C92JMAZ","se",149
9087,"QXJY5C92JMAZ","se",149
9088,"QXJY5C92JMAZ","se",149
9089,"QXJY5C92JMAZ","se",149
9090,"QXJY5C92JMAZ","se",149
9091,"QXJY5C92JMAZ","se",149
9092,"QXJY5C92JMAZ","se",149
9093,"QXJY5C92JMAZ","se",149
9094,"QXJY5C92JMAZ","se",149
9095,"QXJY5C92JMAZ","se",149
9096,"QXJY5C92JMAZ","se",149
9097,"QXJY5C92JMAZ","se",149
9106,"S7F9YQ8PURN3","si",149
9107,"S7F9YQ8PURN3","si",149
9108,"S7F9YQ8PURN3","si",149
9109,"S7F9YQ8PURN3","si",149
9110,"S7F9YQ8PURN3","si",149
9111,"S7F9YQ8PURN3","si",149
9114,"OZYEY12VLO2W","si",149
9115,"OZYEY12VLO2W","si",149
9116,"OZYEY12VLO2W","si",149
9117,"OZYEY12VLO2W","si",149
9118,"QXJY5C92JMAZ","se",149
9119,"QXJY5C92JMAZ","se",149
9120,"QXJY5C92JMAZ","se",149
9121,"TYP0TBJPQPWN","se",149
9122,"TYP0TBJPQPWN","se",149
9123,"TYP0TBJPQPWN","se",149
9124,"TYP0TBJPQPWN","se",149
9125,"QXJY5C92JMAZ","se",149
9126,"QXJY5C92JMAZ","se",149
9127,"QXJY5C92JMAZ","se",149
9128,"QXJY5C92JMAZ","se",149
9129,"QXJY5C92JMAZ","se",149
9130,"QXJY5C92JMAZ","se",149
9131,"QXJY5C92JMAZ","se",149
9132,"QXJY5C92JMAZ","se",149
9133,"QXJY5C92JMAZ","se",149
9134,"QXJY5C92JMAZ","se",149
9135,"QXJY5C92JMAZ","se",149
9136,"QXJY5C92JMAZ","se",149
9137,"QXJY5C92JMAZ","se",149
9138,"QXJY5C92JMAZ","se",149
9139,"QXJY5C92JMAZ","se",149
9140,"QXJY5C92JMAZ","se",149
9141,"QXJY5C92JMAZ","se",149
9142,"QXJY5C92JMAZ","se",149
9143,"QXJY5C92JMAZ","se",149
9144,"QXJY5C92JMAZ","se",149
9164,"RGWYLQTQKUZI","se",149
9165,"RGWYLQTQKUZI","se",149
9169,"YHA92GUX6E82","se",149
9170,"YHA92GUX6E82","se",149
9175,"DLO80KBIWIOU","se",149
9176,"DLO80KBIWIOU","se",149
9177,"DLO80KBIWIOU","se",149
9178,"DLO80KBIWIOU","se",149
9179,"BQ0LN60XP6S2","si",149
9180,"BQ0LN60XP6S2","si",149
9181,"BQ0LN60XP6S2","si",149
9182,"BQ0LN60XP6S2","si",149
9187,"DS5BUFEP5LOO","si",149
9209,"NEKTBA5ABCTS","si",149
9210,"NEKTBA5ABCTS","si",149
9211,"NEKTBA5ABCTS","si",149
9212,"NEKTBA5ABCTS","si",149
9227,"I5UDUKCKDB52","se",149
9230,"XQ15MOOT4XOI","se",149
9232,"EJ969RKXX81V","se",149
9233,"EJ969RKXX81V","se",149
9234,"EJ969RKXX81V","se",149
9235,"EJ969RKXX81V","se",149
9236,"EJ969RKXX81V","se",149
9237,"WGIZNSC5ADE4","si",149
9238,"WGIZNSC5ADE4","si",149
9239,"WGIZNSC5ADE4","si",149
9240,"WGIZNSC5ADE4","si",149
9256,"THY8Z937T4RP","si",149
9257,"THY8Z937T4RP","si",149
9258,"THY8Z937T4RP","si",149
9259,"THY8Z937T4RP","si",149
9261,"0B2TYJ22DDYT","gr",149
9262,"0B2TYJ22DDYT","gr",149
9263,"0B2TYJ22DDYT","gr",149
9264,"0B2TYJ22DDYT","gr",149
9265,"0B2TYJ22DDYT","gr",149
9266,"0B2TYJ22DDYT","gr",149
9267,"0B2TYJ22DDYT","gr",149
9268,"0B2TYJ22DDYT","gr",149
9269,"0B2TYJ22DDYT","gr",149
9270,"0B2TYJ22DDYT","gr",149
9271,"0B2TYJ22DDYT","gr",149
9272,"523HTPC74V5A","se",149
9273,"0B2TYJ22DDYT","gr",149
9274,"IG23LKK5XVMC","se",149
9275,"0B2TYJ22DDYT","gr",149
9276,"OQI3DIKK99DH","se",149
9277,"OQI3DIKK99DH","se",149
9278,"OQI3DIKK99DH","se",149
9279,"OQI3DIKK99DH","se",149
9280,"OQI3DIKK99DH","se",149
9281,"OQI3DIKK99DH","se",149
9282,"OQI3DIKK99DH","se",149
9283,"OQI3DIKK99DH","se",149
9284,"OQI3DIKK99DH","se",149
9285,"OQI3DIKK99DH","se",149
9286,"OQI3DIKK99DH","se",149
9287,"OQI3DIKK99DH","se",149
9288,"OQI3DIKK99DH","se",149
9289,"OQI3DIKK99DH","se",149
9290,"OQI3DIKK99DH","se",149
9291,"OQI3DIKK99DH","se",149
9292,"OQI3DIKK99DH","se",149
9293,"OQI3DIKK99DH","se",149
9294,"OQI3DIKK99DH","se",149
9295,"OQI3DIKK99DH","se",149
9296,"0B2TYJ22DDYT","gr",149
9297,"0B2TYJ22DDYT","gr",149
9298,"0B2TYJ22DDYT","gr",149
9299,"0B2TYJ22DDYT","gr",149
9300,"0B2TYJ22DDYT","gr",149
9301,"0B2TYJ22DDYT","gr",149
9302,"0B2TYJ22DDYT","gr",149
9303,"I18ZE3Q8Q2Y0","se",149
9304,"I18ZE3Q8Q2Y0","se",149
9305,"I18ZE3Q8Q2Y0","se",149
9306,"I18ZE3Q8Q2Y0","se",149
9307,"0B2TYJ22DDYT","gr",149
9308,"0B2TYJ22DDYT","gr",149
9309,"0B2TYJ22DDYT","gr",149
9310,"0B2TYJ22DDYT","gr",149
9311,"0B2TYJ22DDYT","gr",149
9312,"TUS7YJ9DII1S","se",149
9313,"TUS7YJ9DII1S","se",149
9314,"TUS7YJ9DII1S","se",149
9315,"TUS7YJ9DII1S","se",149
9316,"TUS7YJ9DII1S","se",149
9317,"BR8ALJHS2T7H","se",149
9318,"BR8ALJHS2T7H","se",149
9319,"BR8ALJHS2T7H","se",149
9320,"BR8ALJHS2T7H","se",149
9321,"TUS7YJ9DII1S","se",149
9322,"TUS7YJ9DII1S","se",149
9323,"TUS7YJ9DII1S","se",149
9324,"TUS7YJ9DII1S","se",149
9325,"TUS7YJ9DII1S","se",149
9326,"TUS7YJ9DII1S","se",149
9327,"TUS7YJ9DII1S","se",149
9328,"TUS7YJ9DII1S","se",149
9329,"TUS7YJ9DII1S","se",149
9330,"TUS7YJ9DII1S","se",149
9331,"TUS7YJ9DII1S","se",149
9332,"0B2TYJ22DDYT","gr",149
9333,"0B2TYJ22DDYT","gr",149
9334,"0B2TYJ22DDYT","gr",149
9335,"0B2TYJ22DDYT","gr",149
9336,"0B2TYJ22DDYT","gr",149
9337,"IBKWGND2RXYX","se",149
9338,"IBKWGND2RXYX","se",149
9339,"IBKWGND2RXYX","se",149
9340,"IBKWGND2RXYX","se",149
9341,"0B2TYJ22DDYT","gr",149
9342,"0B2TYJ22DDYT","gr",149
9343,"0B2TYJ22DDYT","gr",149
9344,"0B2TYJ22DDYT","gr",149
9345,"0B2TYJ22DDYT","gr",149
9346,"0B2TYJ22DDYT","gr",149
9347,"0B2TYJ22DDYT","gr",149
9348,"0B2TYJ22DDYT","gr",149
9349,"0B2TYJ22DDYT","gr",149
9350,"0B2TYJ22DDYT","gr",149
9351,"0B2TYJ22DDYT","gr",149
9352,"0B2TYJ22DDYT","gr",149
9353,"0B2TYJ22DDYT","gr",149
9354,"0B2TYJ22DDYT","gr",149
9355,"0B2TYJ22DDYT","gr",149
9356,"0B2TYJ22DDYT","gr",149
9357,"0B2TYJ22DDYT","gr",149
9358,"0B2TYJ22DDYT","gr",149
9359,"0B2TYJ22DDYT","gr",149
9360,"0B2TYJ22DDYT","gr",149
9384,"G1TQN4JUY0SY","si",149
9393,"WPLU2O4WKI0G","se",149
9394,"WPLU2O4WKI0G","se",149
9395,"WPLU2O4WKI0G","se",149
9396,"Y7RHNUAF2C9U","se",149
9397,"Y7RHNUAF2C9U","se",149
9398,"WPLU2O4WKI0G","se",149
9399,"WPLU2O4WKI0G","se",149
9408,"JD6YRB97VRFG","se",149
9409,"JD6YRB97VRFG","se",149
9410,"JD6YRB97VRFG","se",149
9411,"ABGJ3MUYAP4Q","se",149
9412,"ABGJ3MUYAP4Q","se",149
9414,"MPNLZCAHT7VR","se",149
9415,"MPNLZCAHT7VR","se",149
9416,"MPNLZCAHT7VR","se",149
9417,"MPNLZCAHT7VR","se",149
9418,"MPNLZCAHT7VR","se",149
9419,"MPNLZCAHT7VR","se",149
9420,"MPNLZCAHT7VR","se",149
9421,"MPNLZCAHT7VR","se",149
9422,"MPNLZCAHT7VR","se",149
9423,"0UWJNQ2J5MDB","se",149
9424,"0UWJNQ2J5MDB","se",149
9425,"0UWJNQ2J5MDB","se",149
9428,"LBQF5NX6BBJ9","si",149
9437,"KZXPRIQYM6AY","se",149
9438,"KZXPRIQYM6AY","se",149
9439,"KZXPRIQYM6AY","se",149
9440,"KZXPRIQYM6AY","se",149
9446,"GU986T37874T","si",149
9447,"GU986T37874T","si",149
9448,"2JY8WUAH98J7","se",149
9449,"2JY8WUAH98J7","se",149
9450,"2JY8WUAH98J7","se",149
9461,"P9U2CCNQ0T9F","si",149
9462,"ST11B5XO22PQ","se",149
9463,"4CTKP9H7O57N","se",149
9464,"4CTKP9H7O57N","se",149
9471,"JWTDI3JSVW4H","se",149
9472,"JWTDI3JSVW4H","se",149
9490,"9JSI5Y47DNBC","si",149
9491,"9JSI5Y47DNBC","si",149
9492,"9JSI5Y47DNBC","si",149
9493,"NUK08LEXPU1P","se",149
9494,"NUK08LEXPU1P","se",149
9495,"NUK08LEXPU1P","se",149
9496,"NUK08LEXPU1P","se",149
9499,"0EN9L61YJ6WD","si",149
9500,"MW1ZGBKCCRJ6","se",149
9501,"0EN9L61YJ6WD","si",149
9502,"0EN9L61YJ6WD","si",149
9503,"9KBPNL9WO01P","se",149
9504,"9KBPNL9WO01P","se",149
9505,"0EN9L61YJ6WD","si",149
9506,"0EN9L61YJ6WD","si",149
9507,"0EN9L61YJ6WD","si",149
9508,"0EN9L61YJ6WD","si",149
9509,"0EN9L61YJ6WD","si",149
9510,"LC5U7RQUQ8P0","se",149
9511,"0EN9L61YJ6WD","si",149
9512,"0EN9L61YJ6WD","si",149
9513,"0EN9L61YJ6WD","si",149
9514,"0EN9L61YJ6WD","si",149
9515,"0EN9L61YJ6WD","si",149
9516,"0EN9L61YJ6WD","si",149
9517,"0EN9L61YJ6WD","si",149
9518,"0EN9L61YJ6WD","si",149
9526,"RMOKMTXOSAZE","se",149
9528,"13KG4D7V05OB","se",149
9529,"13KG4D7V05OB","se",149
9530,"13KG4D7V05OB","se",149
9531,"13KG4D7V05OB","se",149
9532,"13KG4D7V05OB","se",149
9533,"13KG4D7V05OB","se",149
9534,"13KG4D7V05OB","se",149
9535,"13KG4D7V05OB","se",149
9536,"13KG4D7V05OB","se",149
9537,"13KG4D7V05OB","se",149
9538,"13KG4D7V05OB","se",149
9539,"O0QMM9RNC1SP","se",149
9540,"O0QMM9RNC1SP","se",149
9541,"O0QMM9RNC1SP","se",149
9542,"O0QMM9RNC1SP","se",149
9543,"13KG4D7V05OB","se",149
9544,"13KG4D7V05OB","se",149
9545,"13KG4D7V05OB","se",149
9546,"13KG4D7V05OB","se",149
9547,"8LVULEOH7CVG","se",149
9548,"8LVULEOH7CVG","se",149
9549,"RV0K6UO34XYM","se",149
9550,"RV0K6UO34XYM","se",149
9560,"L3RV3FZQ7AXR","se",149
9561,"L3RV3FZQ7AXR","se",149
9562,"L3RV3FZQ7AXR","se",149
9563,"L3RV3FZQ7AXR","se",149
9564,"L3RV3FZQ7AXR","se",149
9565,"L3RV3FZQ7AXR","se",149
9566,"L3RV3FZQ7AXR","se",149
9567,"L3RV3FZQ7AXR","se",149
9576,"L3RV3FZQ7AXR","se",149
9577,"L3RV3FZQ7AXR","se",149
9578,"L3RV3FZQ7AXR","se",149
9579,"L3RV3FZQ7AXR","se",149
9596,"NLXCC5SF0D9Z","se",149
9597,"NLXCC5SF0D9Z","se",149
9598,"NLXCC5SF0D9Z","se",149
9599,"NLXCC5SF0D9Z","se",149
9618,"A0U848JZTRYM","si",149
9619,"A0U848JZTRYM","si",149
9620,"A0U848JZTRYM","si",149
9621,"A0U848JZTRYM","si",149
9622,"A0U848JZTRYM","si",149
9623,"2E1U316XBQF3","se",149
9624,"2E1U316XBQF3","se",149
9625,"2E1U316XBQF3","se",149
9626,"2E1U316XBQF3","se",149
9627,"2E1U316XBQF3","se",149
9636,"JOKNAI248LSK","se",149
9637,"JOKNAI248LSK","se",149
9638,"FYJHQ91XO0GF","se",149
9639,"FYJHQ91XO0GF","se",149
9640,"FYJHQ91XO0GF","se",149
9641,"FYJHQ91XO0GF","se",149
9642,"FYJHQ91XO0GF","se",149
9643,"FYJHQ91XO0GF","se",149
9644,"FYJHQ91XO0GF","se",149
9645,"FYJHQ91XO0GF","se",149
9646,"FYJHQ91XO0GF","se",149
9647,"FYJHQ91XO0GF","se",149
9648,"FYJHQ91XO0GF","se",149
9649,"FYJHQ91XO0GF","se",149
9650,"FYJHQ91XO0GF","se",149
9652,"FYJHQ91XO0GF","se",149
9653,"FYJHQ91XO0GF","se",149
9654,"FYJHQ91XO0GF","se",149
9655,"FYJHQ91XO0GF","se",149
9656,"FYJHQ91XO0GF","se",149
9657,"FYJHQ91XO0GF","se",149
9658,"FYJHQ91XO0GF","se",149
9659,"FYJHQ91XO0GF","se",149
9660,"FYJHQ91XO0GF","se",149
9661,"FYJHQ91XO0GF","se",149
9662,"FYJHQ91XO0GF","se",149
9663,"FYJHQ91XO0GF","se",149
9664,"FYJHQ91XO0GF","se",149
9665,"FYJHQ91XO0GF","se",149
9666,"FYJHQ91XO0GF","se",149
9667,"FYJHQ91XO0GF","se",149
9671,"U545CYZTSK8P","se",149
9672,"KCILVC4S1B6Q","se",149
9673,"KCILVC4S1B6Q","se",149
9674,"N7YQDTRSQF4Z","se",149
9677,"W2F4SDG0T2I9","si",149
9678,"W2F4SDG0T2I9","si",149
9679,"W2F4SDG0T2I9","si",149
9680,"W2F4SDG0T2I9","si",149
9683,"EBM1ASC20OAR","se",149
9684,"EBM1ASC20OAR","se",149
9686,"F1A3HY7PC6AU","si",149
9687,"F1A3HY7PC6AU","si",149
9688,"51O5OSVU9KVR","si",149
9689,"51O5OSVU9KVR","si",149
9690,"51O5OSVU9KVR","si",149
9693,"6A4ZAUTSBYB7","se",149
9694,"6A4ZAUTSBYB7","se",149
9695,"6A4ZAUTSBYB7","se",149
9696,"AXIVZJZ0T37L","se",149
9697,"6A4ZAUTSBYB7","se",149
9698,"6A4ZAUTSBYB7","se",149
9699,"6A4ZAUTSBYB7","se",149
9700,"VQKADGN3Q6AP","se",149
9701,"VQKADGN3Q6AP","se",149
9702,"VQKADGN3Q6AP","se",149
9703,"VQKADGN3Q6AP","se",149
9732,"GIFS0ATJ9FMJ","si",149
9733,"GIFS0ATJ9FMJ","si",149
9734,"GIFS0ATJ9FMJ","si",149
9735,"GIFS0ATJ9FMJ","si",149
9736,"TAXHVA9T52DM","si",149
9737,"TAXHVA9T52DM","si",149
9738,"TAXHVA9T52DM","si",149
9739,"TAXHVA9T52DM","si",149
9747,"8NTRUGS18Y8Y","si",149
9748,"8NTRUGS18Y8Y","si",149
9749,"8NTRUGS18Y8Y","si",149
9750,"8NTRUGS18Y8Y","si",149
9753,"05DNJ8GT1P3Q","si",149
9754,"G7WXD4V6QFYQ","se",149
9755,"G7WXD4V6QFYQ","se",149
9756,"G7WXD4V6QFYQ","se",149
9757,"G7WXD4V6QFYQ","se",149
9758,"EUHUY9ZQA16Q","se",149
9759,"EUHUY9ZQA16Q","se",149
9760,"EUHUY9ZQA16Q","se",149
9761,"EUHUY9ZQA16Q","se",149
9762,"EUHUY9ZQA16Q","se",149
9763,"EUHUY9ZQA16Q","se",149
9764,"EUHUY9ZQA16Q","se",149
9767,"KAGJBV41VZF4","se",149
9768,"KAGJBV41VZF4","se",149
9769,"KAGJBV41VZF4","se",149
9770,"1J1SUPRKDUFJ","se",149
9776,"DYJ5XJGIGU3F","si",149
9777,"DYJ5XJGIGU3F","si",149
9778,"ECAFV22S6MJI","se",149
9779,"ECAFV22S6MJI","se",149
9780,"ECAFV22S6MJI","se",149
9781,"ECAFV22S6MJI","se",149
9789,"ML8LOAT6EOEF","si",149
9790,"3W1XU925BRDJ","si",149
9791,"3W1XU925BRDJ","si",149
9792,"3W1XU925BRDJ","si",149
9793,"3W1XU925BRDJ","si",149
9794,"3W1XU925BRDJ","si",149
9803,"MH7W8OQQQ19S","se",149
9804,"MH7W8OQQQ19S","se",149
9805,"MH7W8OQQQ19S","se",149
9806,"MH7W8OQQQ19S","se",149
9807,"MH7W8OQQQ19S","se",149
9808,"MH7W8OQQQ19S","se",149
9810,"BAXZ4S2WRMA7","se",149
9811,"BAXZ4S2WRMA7","se",149
9812,"BAXZ4S2WRMA7","se",149
9813,"BAXZ4S2WRMA7","se",149
9814,"BAXZ4S2WRMA7","se",149
9815,"BAXZ4S2WRMA7","se",149
9816,"BAXZ4S2WRMA7","se",149
9817,"BAXZ4S2WRMA7","se",149
9818,"BAXZ4S2WRMA7","se",149
9819,"BAXZ4S2WRMA7","se",149
9820,"BAXZ4S2WRMA7","se",149
9821,"BAXZ4S2WRMA7","se",149
9822,"BAXZ4S2WRMA7","se",149
9823,"BAXZ4S2WRMA7","se",149
9824,"BAXZ4S2WRMA7","se",149
9825,"BAXZ4S2WRMA7","se",149
9826,"BAXZ4S2WRMA7","se",149
9827,"BAXZ4S2WRMA7","se",149
9828,"BAXZ4S2WRMA7","se",149
9829,"BAXZ4S2WRMA7","se",149
9835,"AMKHOLOMWFWG","si",149
9836,"AMKHOLOMWFWG","si",149
9848,"XPZ3H8LUF142","se",149
9849,"XPZ3H8LUF142","se",149
9850,"XPZ3H8LUF142","se",149
9862,"R1OND17E7G9V","si",149
9863,"IA9RFTUXGW30","se",149
9864,"IA9RFTUXGW30","se",149
9865,"IA9RFTUXGW30","se",149
9866,"IA9RFTUXGW30","se",149
9867,"IA9RFTUXGW30","se",149
9868,"IA9RFTUXGW30","se",149
9869,"IA9RFTUXGW30","se",149
9870,"IA9RFTUXGW30","se",149
9871,"IA9RFTUXGW30","se",149
9872,"IA9RFTUXGW30","se",149
9875,"CIYPXLGIJTQ6","se",149
9876,"CIYPXLGIJTQ6","se",149
9877,"CIYPXLGIJTQ6","se",149
9878,"CIYPXLGIJTQ6","se",149
9888,"0N0P1DE7VZDZ","se",149
9889,"0N0P1DE7VZDZ","se",149
9890,"0N0P1DE7VZDZ","se",149
9891,"0N0P1DE7VZDZ","se",149
9892,"0N0P1DE7VZDZ","se",149
9893,"0N0P1DE7VZDZ","se",149
9894,"0N0P1DE7VZDZ","se",149
9895,"0N0P1DE7VZDZ","se",149
9896,"0N0P1DE7VZDZ","se",149
9897,"0N0P1DE7VZDZ","se",149
9898,"0N0P1DE7VZDZ","se",149
9899,"CPUGOHW2F1QN","se",149
9900,"UMZRS4VTF2OP","se",149
9901,"UMZRS4VTF2OP","se",149
9902,"UMZRS4VTF2OP","se",149
9903,"UMZRS4VTF2OP","se",149
9904,"0N0P1DE7VZDZ","se",149
9905,"0N0P1DE7VZDZ","se",149
9906,"0N0P1DE7VZDZ","se",149
9907,"0N0P1DE7VZDZ","se",149
9910,"PSGXR0SPB95W","se",149
9915,"TNSK0ZNJWAVA","se",149
9916,"TNSK0ZNJWAVA","se",149
9917,"TNSK0ZNJWAVA","se",149
9918,"TNSK0ZNJWAVA","se",149
9919,"6B0EFBQXYW1B","se",149
9920,"6B0EFBQXYW1B","se",149
9921,"6B0EFBQXYW1B","se",149
9922,"6B0EFBQXYW1B","se",149
9923,"PX5S6CDMFZNI","se",149
9924,"PX5S6CDMFZNI","se",149
9925,"PX5S6CDMFZNI","se",149
9926,"PX5S6CDMFZNI","se",149
9929,"H2A0UXOA366M","se",149
9930,"H2A0UXOA366M","se",149
9931,"H2A0UXOA366M","se",149
9932,"H2A0UXOA366M","se",149
9936,"5HSYOA2EPOO6","si",149
9937,"5HSYOA2EPOO6","si",149
9938,"5HSYOA2EPOO6","si",149
9939,"5HSYOA2EPOO6","si",149
9940,"5ZEM4B8GR5A6","se",149
9941,"5ZEM4B8GR5A6","se",149
9942,"WYS4FWD3PKOE","se",149
9943,"WYS4FWD3PKOE","se",149
9944,"5HSYOA2EPOO6","si",149
9945,"17H7BQ8GL694","se",149
9946,"17H7BQ8GL694","se",149
9970,"OG0LKVHGX9Z3","se",149
9971,"OG0LKVHGX9Z3","se",149
9972,"OG0LKVHGX9Z3","se",149
9973,"OG0LKVHGX9Z3","se",149
9983,"BDLPR4CSS67F","si",149
9984,"BDLPR4CSS67F","si",149
9985,"BDLPR4CSS67F","si",149
9987,"X6HTMR7K44XY","si",149
9988,"X6HTMR7K44XY","si",149
9999,"G53PT4QRMCHD","se",149
10000,"P6A5ED0B92IP","si",149
10001,"P6A5ED0B92IP","si",149
10002,"P6A5ED0B92IP","si",149
10003,"P6A5ED0B92IP","si",149
10004,"UXZX0XIUZK2M","se",149
10005,"UXZX0XIUZK2M","se",149
10006,"UXZX0XIUZK2M","se",149
10007,"UXZX0XIUZK2M","se",149
10011,"ZEFFUTRVB3UV","si",149
10012,"ZEFFUTRVB3UV","si",149
10013,"ZEFFUTRVB3UV","si",149
10014,"ZEFFUTRVB3UV","si",149
10015,"ZEFFUTRVB3UV","si",149
10016,"ZEFFUTRVB3UV","si",149
10017,"ZEFFUTRVB3UV","si",149
10018,"O4WMKX53VF2Q","se",149
10019,"ITSZFLCYLMQO","se",149
10020,"ITSZFLCYLMQO","se",149
10021,"ITSZFLCYLMQO","se",149
10022,"ITSZFLCYLMQO","se",149
10023,"ZEFFUTRVB3UV","si",149
10024,"ZEFFUTRVB3UV","si",149
10025,"ZEFFUTRVB3UV","si",149
10026,"ZEFFUTRVB3UV","si",149
10027,"ZEFFUTRVB3UV","si",149
10028,"ZEFFUTRVB3UV","si",149
10029,"ZEFFUTRVB3UV","si",149
10030,"ZEFFUTRVB3UV","si",149
10035,"ZUVJQW8VH7ZL","se",149
10036,"ZUVJQW8VH7ZL","se",149
10037,"ZUVJQW8VH7ZL","se",149
10038,"ZUVJQW8VH7ZL","se",149
10039,"ZUVJQW8VH7ZL","se",149
10040,"ZUVJQW8VH7ZL","se",149
10059,"CODRKGS2CCVV","si",149
10060,"CODRKGS2CCVV","si",149
10075,"EWDFCL4QVCG9","se",149
10076,"EWDFCL4QVCG9","se",149
10077,"EWDFCL4QVCG9","se",149
10078,"EWDFCL4QVCG9","se",149
10093,"PYQKWM2B026P","si",149
10094,"PYQKWM2B026P","si",149
10095,"PYQKWM2B026P","si",149
10096,"PYQKWM2B026P","si",149
10099,"Q594EPDOKM7O","si",149
10100,"O4OCKFG5084Q","se",149
10101,"O4OCKFG5084Q","se",149
