"seatID","custID","ticketType","gameID"
11393,"4WTGXJD6H41F","gr",164
11394,"4WTGXJD6H41F","gr",164
11395,"4WTGXJD6H41F","gr",164
11396,"4WTGXJD6H41F","gr",164
11397,"4WTGXJD6H41F","gr",164
11398,"4WTGXJD6H41F","gr",164
11399,"4WTGXJD6H41F","gr",164
11400,"4WTGXJD6H41F","gr",164
11401,"4WTGXJD6H41F","gr",164
11402,"4WTGXJD6H41F","gr",164
11403,"4WTGXJD6H41F","gr",164
11404,"4WTGXJD6H41F","gr",164
11405,"4WTGXJD6H41F","gr",164
11408,"ETPAJNOL082D","si",164
11409,"ETPAJNOL082D","si",164
11410,"ETPAJNOL082D","si",164
11411,"ETPAJNOL082D","si",164
11413,"QY4QK52H9EV1","si",164
11414,"QY4QK52H9EV1","si",164
11415,"OK5F48K9Y12U","se",164
11416,"OK5F48K9Y12U","se",164
11417,"OK5F48K9Y12U","se",164
11418,"QY4QK52H9EV1","si",164
11420,"XH5G1SNAS6XT","se",164
11421,"XH5G1SNAS6XT","se",164
11422,"XH5G1SNAS6XT","se",164
11423,"XH5G1SNAS6XT","se",164
11424,"XH5G1SNAS6XT","se",164
11425,"XH5G1SNAS6XT","se",164
11426,"XH5G1SNAS6XT","se",164
11427,"XH5G1SNAS6XT","se",164
11428,"XH5G1SNAS6XT","se",164
11429,"XH5G1SNAS6XT","se",164
11430,"XH5G1SNAS6XT","se",164
11431,"XH5G1SNAS6XT","se",164
11432,"XH5G1SNAS6XT","se",164
11433,"XH5G1SNAS6XT","se",164
11434,"XH5G1SNAS6XT","se",164
11435,"XH5G1SNAS6XT","se",164
11436,"XH5G1SNAS6XT","se",164
11437,"XH5G1SNAS6XT","se",164
11438,"XH5G1SNAS6XT","se",164
11439,"XH5G1SNAS6XT","se",164
11455,"CZEX8ZSZ6S3D","si",164
11456,"CZEX8ZSZ6S3D","si",164
11457,"7PK52D3XYN2P","si",164
11458,"7PK52D3XYN2P","si",164
11459,"7PK52D3XYN2P","si",164
11460,"I50T5P16OVLR","si",164
11461,"I50T5P16OVLR","si",164
11462,"I50T5P16OVLR","si",164
11463,"I50T5P16OVLR","si",164
11469,"OJ7WSSO417AE","si",164
11470,"G06ZIBIDP5QZ","se",164
11471,"G06ZIBIDP5QZ","se",164
11472,"5DMIKUHA7UL7","se",164
11473,"MTXNZ8YPH644","se",164
11474,"MTXNZ8YPH644","se",164
11475,"0H18XW0O73Z0","se",164
11476,"0H18XW0O73Z0","se",164
11484,"9QWWPLI2F9M4","si",164
11485,"9QWWPLI2F9M4","si",164
11489,"4TTNX4IJ18EW","se",164
11490,"4TTNX4IJ18EW","se",164
11492,"N4XXNZENYSRW","gr",164
11493,"N4XXNZENYSRW","gr",164
11494,"N4XXNZENYSRW","gr",164
11495,"N4XXNZENYSRW","gr",164
11496,"N4XXNZENYSRW","gr",164
11497,"N4XXNZENYSRW","gr",164
11498,"N4XXNZENYSRW","gr",164
11499,"N4XXNZENYSRW","gr",164
11500,"N4XXNZENYSRW","gr",164
11501,"N4XXNZENYSRW","gr",164
11502,"N4XXNZENYSRW","gr",164
11503,"N4XXNZENYSRW","gr",164
11504,"N4XXNZENYSRW","gr",164
11505,"N4XXNZENYSRW","gr",164
11506,"N4XXNZENYSRW","gr",164
11507,"N4XXNZENYSRW","gr",164
11508,"N4XXNZENYSRW","gr",164
11509,"N4XXNZENYSRW","gr",164
11510,"N4XXNZENYSRW","gr",164
11511,"N4XXNZENYSRW","gr",164
11514,"H01YIR73QLSE","si",164
11515,"H01YIR73QLSE","si",164
11516,"H01YIR73QLSE","si",164
11517,"H01YIR73QLSE","si",164
11518,"MA11YVWMIHT4","se",164
11519,"MA11YVWMIHT4","se",164
11520,"MA11YVWMIHT4","se",164
11521,"MA11YVWMIHT4","se",164
11528,"1QEV5XEW8D8V","si",164
11529,"H6YRN5Z3DR8V","si",164
11530,"H6YRN5Z3DR8V","si",164
11531,"H6YRN5Z3DR8V","si",164
11532,"VBD4E2BEGG5Z","se",164
11533,"VBD4E2BEGG5Z","se",164
11534,"VBD4E2BEGG5Z","se",164
11535,"VBD4E2BEGG5Z","se",164
11536,"7U9QLEQSPOBY","se",164
11537,"7U9QLEQSPOBY","se",164
11538,"7U9QLEQSPOBY","se",164
11539,"7U9QLEQSPOBY","se",164
11540,"VBD4E2BEGG5Z","se",164
11541,"VBD4E2BEGG5Z","se",164
11542,"VBD4E2BEGG5Z","se",164
11543,"VBD4E2BEGG5Z","se",164
11544,"VBD4E2BEGG5Z","se",164
11545,"VBD4E2BEGG5Z","se",164
11546,"VBD4E2BEGG5Z","se",164
11547,"VBD4E2BEGG5Z","se",164
11548,"VBD4E2BEGG5Z","se",164
11549,"VBD4E2BEGG5Z","se",164
11550,"VBD4E2BEGG5Z","se",164
11551,"VBD4E2BEGG5Z","se",164
11552,"VBD4E2BEGG5Z","se",164
11553,"VBD4E2BEGG5Z","se",164
11554,"VBD4E2BEGG5Z","se",164
11555,"VBD4E2BEGG5Z","se",164
11556,"VBD4E2BEGG5Z","se",164
11559,"I3FH005J313K","si",164
11568,"NDQ5CQ7DL3W4","se",164
11569,"NDQ5CQ7DL3W4","se",164
11570,"NDQ5CQ7DL3W4","se",164
11584,"0AK15GQQKJFJ","se",164
11585,"0AK15GQQKJFJ","se",164
11586,"0AK15GQQKJFJ","se",164
11587,"0AK15GQQKJFJ","se",164
11593,"9OFQPMDYCPNF","se",164
11594,"9OFQPMDYCPNF","se",164
11597,"21BIL9Y7JLPP","se",164
11598,"21BIL9Y7JLPP","se",164
11600,"EBLNHCL17GXL","se",164
11601,"TFCFJDBOXC77","se",164
11602,"EBLNHCL17GXL","se",164
11603,"EBLNHCL17GXL","se",164
11605,"JOSBEUWCI1WE","si",164
11606,"JOSBEUWCI1WE","si",164
11607,"JOSBEUWCI1WE","si",164
11608,"JOSBEUWCI1WE","si",164
11609,"JOSBEUWCI1WE","si",164
11610,"35BGUEQ2RYUE","se",164
11611,"35BGUEQ2RYUE","se",164
11612,"JOSBEUWCI1WE","si",164
11613,"JOSBEUWCI1WE","si",164
11614,"JOSBEUWCI1WE","si",164
11615,"JOSBEUWCI1WE","si",164
11616,"JOSBEUWCI1WE","si",164
11617,"JOSBEUWCI1WE","si",164
11618,"JOSBEUWCI1WE","si",164
11619,"JOSBEUWCI1WE","si",164
11620,"JOSBEUWCI1WE","si",164
11621,"JOSBEUWCI1WE","si",164
11622,"JOSBEUWCI1WE","si",164
11623,"JOSBEUWCI1WE","si",164
11624,"JOSBEUWCI1WE","si",164
11641,"ZR2N6I7LUTVV","si",164
11653,"PG56GIDSRXSW","se",164
11654,"PG56GIDSRXSW","se",164
11655,"PG56GIDSRXSW","se",164
11656,"PG56GIDSRXSW","se",164
11660,"N3ELWR358TYG","si",164
11661,"N3ELWR358TYG","si",164
11666,"FYNZT7A3HKIG","si",164
11667,"FYNZT7A3HKIG","si",164
11668,"FYNZT7A3HKIG","si",164
11669,"FYNZT7A3HKIG","si",164
11673,"ZQNRMOMUC3HZ","si",164
11674,"ZQNRMOMUC3HZ","si",164
11675,"ZQNRMOMUC3HZ","si",164
11676,"ZQNRMOMUC3HZ","si",164
11678,"0NSHSUNOUHRF","se",164
11681,"H1HTXFO6COBA","si",164
11682,"H1HTXFO6COBA","si",164
11683,"H1HTXFO6COBA","si",164
11684,"H1HTXFO6COBA","si",164
11685,"ASX8S62Z9ON5","si",164
11686,"ASX8S62Z9ON5","si",164
11687,"ASX8S62Z9ON5","si",164
11688,"ASX8S62Z9ON5","si",164
11692,"TOLN9QNXSKCC","gr",164
11693,"TOLN9QNXSKCC","gr",164
11694,"TOLN9QNXSKCC","gr",164
11695,"TOLN9QNXSKCC","gr",164
11696,"KQZG7PT646LS","si",164
11697,"TOLN9QNXSKCC","gr",164
11698,"TOLN9QNXSKCC","gr",164
11699,"TOLN9QNXSKCC","gr",164
11700,"TOLN9QNXSKCC","gr",164
11701,"TOLN9QNXSKCC","gr",164
11702,"TOLN9QNXSKCC","gr",164
11703,"TOLN9QNXSKCC","gr",164
11704,"TOLN9QNXSKCC","gr",164
11705,"TOLN9QNXSKCC","gr",164
11706,"TOLN9QNXSKCC","gr",164
11707,"TOLN9QNXSKCC","gr",164
11708,"TOLN9QNXSKCC","gr",164
11709,"TOLN9QNXSKCC","gr",164
11710,"TOLN9QNXSKCC","gr",164
11711,"TOLN9QNXSKCC","gr",164
11712,"TOLN9QNXSKCC","gr",164
11713,"TOLN9QNXSKCC","gr",164
11714,"TOLN9QNXSKCC","gr",164
11715,"TOLN9QNXSKCC","gr",164
11716,"TOLN9QNXSKCC","gr",164
11717,"L5HOTSBQDVEI","si",164
11718,"L5HOTSBQDVEI","si",164
11719,"TOLN9QNXSKCC","gr",164
11720,"TOLN9QNXSKCC","gr",164
11721,"TOLN9QNXSKCC","gr",164
11722,"UTXXXPFEJ517","si",164
11723,"UTXXXPFEJ517","si",164
11727,"E4S3R3IIJFD4","si",164
11728,"E4S3R3IIJFD4","si",164
11729,"E4S3R3IIJFD4","si",164
11730,"H1K29IZL90CO","se",164
11731,"H1K29IZL90CO","se",164
11732,"H1K29IZL90CO","se",164
11733,"H1K29IZL90CO","se",164
11740,"0FERDNU01K04","si",164
11741,"ND4OSPHZ99YV","se",164
11742,"ND4OSPHZ99YV","se",164
11743,"ND4OSPHZ99YV","se",164
11744,"ND4OSPHZ99YV","se",164
11745,"0FERDNU01K04","si",164
11746,"0FERDNU01K04","si",164
11747,"0FERDNU01K04","si",164
11756,"QQST07640R5D","se",164
11757,"QQST07640R5D","se",164
11758,"QQST07640R5D","se",164
11759,"QQST07640R5D","se",164
11760,"QZ39UZDPSTSQ","se",164
11761,"QZ39UZDPSTSQ","se",164
11762,"QZ39UZDPSTSQ","se",164
11763,"QZ39UZDPSTSQ","se",164
11764,"RGDC7R3J59XL","si",164
11765,"RGDC7R3J59XL","si",164
11766,"X7IZWKENKQ2S","se",164
11767,"X7IZWKENKQ2S","se",164
11768,"X7IZWKENKQ2S","se",164
11769,"X7IZWKENKQ2S","se",164
11776,"11WQSJP4XIN6","se",164
11777,"11WQSJP4XIN6","se",164
11782,"TDO3Q81E2IYM","si",164
11783,"Y8ZR50RL3P6I","se",164
11784,"Y8ZR50RL3P6I","se",164
11785,"G7LRT7FZP20G","se",164
11786,"G7LRT7FZP20G","se",164
11790,"EI6Q5WQE3TEG","si",164
11792,"GHQUHCSKKJCH","si",164
11793,"GHQUHCSKKJCH","si",164
11794,"GHQUHCSKKJCH","si",164
11795,"GHQUHCSKKJCH","si",164
11798,"A5GAR4TX49LS","se",164
11799,"A5GAR4TX49LS","se",164
11816,"31CNWD6RA38I","si",164
11817,"31CNWD6RA38I","si",164
11818,"2PSS1QH9RYDE","si",164
11819,"2PSS1QH9RYDE","si",164
11820,"2PSS1QH9RYDE","si",164
11821,"2PSS1QH9RYDE","si",164
11823,"56JPBGD2SXH4","si",164
11824,"56JPBGD2SXH4","si",164
11825,"56JPBGD2SXH4","si",164
11826,"56JPBGD2SXH4","si",164
11827,"56JPBGD2SXH4","si",164
11828,"56JPBGD2SXH4","si",164
11834,"MIT1D7LKBKKW","se",164
11835,"MIT1D7LKBKKW","se",164
11849,"P746RI99KHPH","si",164
11850,"P746RI99KHPH","si",164
11851,"P746RI99KHPH","si",164
11852,"P746RI99KHPH","si",164
11854,"8LC4Z00GAO39","se",164
11855,"8LC4Z00GAO39","se",164
11856,"8LC4Z00GAO39","se",164
11857,"8LC4Z00GAO39","se",164
11862,"H1CE3R308BD4","si",164
11863,"H1CE3R308BD4","si",164
11868,"Z5JXZ8XSQUYL","si",164
11869,"Z5JXZ8XSQUYL","si",164
11870,"Z5JXZ8XSQUYL","si",164
11871,"Z5JXZ8XSQUYL","si",164
11877,"45PMJPSV8HUN","se",164
11878,"45PMJPSV8HUN","se",164
11879,"FTQBGTVZCR0P","se",164
11880,"FTQBGTVZCR0P","se",164
11881,"45PMJPSV8HUN","se",164
11882,"45PMJPSV8HUN","se",164
11883,"45PMJPSV8HUN","se",164
11884,"S5D5L3CGZWIZ","se",164
11885,"S5D5L3CGZWIZ","se",164
11886,"S5D5L3CGZWIZ","se",164
11887,"S5D5L3CGZWIZ","se",164
11888,"S5D5L3CGZWIZ","se",164
11889,"S5D5L3CGZWIZ","se",164
11890,"S5D5L3CGZWIZ","se",164
11891,"S5D5L3CGZWIZ","se",164
11892,"S5D5L3CGZWIZ","se",164
11893,"S5D5L3CGZWIZ","se",164
11894,"S5D5L3CGZWIZ","se",164
11895,"S5D5L3CGZWIZ","se",164
11896,"S5D5L3CGZWIZ","se",164
11897,"S5D5L3CGZWIZ","se",164
11898,"S5D5L3CGZWIZ","se",164
11899,"S5D5L3CGZWIZ","se",164
11900,"S5D5L3CGZWIZ","se",164
11901,"S5D5L3CGZWIZ","se",164
11902,"S5D5L3CGZWIZ","se",164
11903,"S5D5L3CGZWIZ","se",164
11905,"XXM2ZQAHX8WR","se",164
11906,"XXM2ZQAHX8WR","se",164
11907,"XXM2ZQAHX8WR","se",164
11908,"XXM2ZQAHX8WR","se",164
11909,"RZE5FB5L3OZX","si",164
11910,"RZE5FB5L3OZX","si",164
11911,"RZE5FB5L3OZX","si",164
11912,"WK03YFZ4FNFM","si",164
11913,"WK03YFZ4FNFM","si",164
11914,"RZE5FB5L3OZX","si",164
11915,"RZE5FB5L3OZX","si",164
11916,"RZE5FB5L3OZX","si",164
11917,"DKL0X8V9X6D0","se",164
11918,"DKL0X8V9X6D0","se",164
11919,"DKL0X8V9X6D0","se",164
11920,"M0K5CA3K0CYQ","se",164
11921,"M0K5CA3K0CYQ","se",164
11922,"M0K5CA3K0CYQ","se",164
11923,"M0K5CA3K0CYQ","se",164
11924,"M0K5CA3K0CYQ","se",164
11925,"M0K5CA3K0CYQ","se",164
11926,"M0K5CA3K0CYQ","se",164
11927,"M0K5CA3K0CYQ","se",164
11928,"RZE5FB5L3OZX","si",164
11933,"3PKKJW20U1LG","si",164
11934,"3PKKJW20U1LG","si",164
11935,"3PKKJW20U1LG","si",164
11936,"3PKKJW20U1LG","si",164
11937,"3PKKJW20U1LG","si",164
11938,"3PKKJW20U1LG","si",164
11939,"3PKKJW20U1LG","si",164
11940,"3PKKJW20U1LG","si",164
11941,"3PKKJW20U1LG","si",164
11942,"3PKKJW20U1LG","si",164
11946,"HZRKZUJO0R5Q","se",164
11950,"T3TH6398HPF9","si",164
11951,"T3TH6398HPF9","si",164
11952,"T3TH6398HPF9","si",164
11953,"T3TH6398HPF9","si",164
11955,"ORR4LXPL4JXT","si",164
11956,"ORR4LXPL4JXT","si",164
11957,"ORR4LXPL4JXT","si",164
11958,"VB8FRY0ZWUYZ","se",164
11959,"VB8FRY0ZWUYZ","se",164
11960,"VB8FRY0ZWUYZ","se",164
11966,"S5TZ3HTB3B2C","si",164
11974,"C6TDX38OC4VF","si",164
11975,"C6TDX38OC4VF","si",164
11976,"C6TDX38OC4VF","si",164
11977,"C6TDX38OC4VF","si",164
11982,"OXDJWMP8W6NL","si",164
11983,"OXDJWMP8W6NL","si",164
11984,"OXDJWMP8W6NL","si",164
11985,"OXDJWMP8W6NL","si",164
11986,"OXDJWMP8W6NL","si",164
11987,"OXDJWMP8W6NL","si",164
11988,"OXDJWMP8W6NL","si",164
11989,"IZQCKZZQ8F77","si",164
11990,"IZQCKZZQ8F77","si",164
11991,"IZQCKZZQ8F77","si",164
11992,"IZQCKZZQ8F77","si",164
11993,"936KWUWSJ45X","se",164
11994,"936KWUWSJ45X","se",164
11995,"7SO6I9QMUS1U","se",164
11996,"7SO6I9QMUS1U","se",164
11997,"7SO6I9QMUS1U","se",164
11998,"7SO6I9QMUS1U","se",164
11999,"IZQCKZZQ8F77","si",164
12000,"IZQCKZZQ8F77","si",164
12001,"IZQCKZZQ8F77","si",164
12002,"IZQCKZZQ8F77","si",164
12003,"IZQCKZZQ8F77","si",164
12004,"IZQCKZZQ8F77","si",164
12005,"UNSKO6BGQ7S4","se",164
12006,"LYC5VJIO0WEN","se",164
12007,"LYC5VJIO0WEN","se",164
12008,"LYC5VJIO0WEN","se",164
12009,"LYC5VJIO0WEN","se",164
12018,"L4NVUTENZNSC","se",164
12019,"L4NVUTENZNSC","se",164
12021,"IELFDJ4HEWOK","se",164
12022,"6SOEJU57D6K7","se",164
12023,"IELFDJ4HEWOK","se",164
12024,"IELFDJ4HEWOK","se",164
12025,"IELFDJ4HEWOK","se",164
12026,"IELFDJ4HEWOK","se",164
12027,"HBYE9SUW8KIG","se",164
12028,"HBYE9SUW8KIG","se",164
12029,"IELFDJ4HEWOK","se",164
12030,"IELFDJ4HEWOK","se",164
12031,"IELFDJ4HEWOK","se",164
12032,"IELFDJ4HEWOK","se",164
12033,"IELFDJ4HEWOK","se",164
12034,"IELFDJ4HEWOK","se",164
12035,"IELFDJ4HEWOK","se",164
12036,"IELFDJ4HEWOK","se",164
12037,"IELFDJ4HEWOK","se",164
12038,"IELFDJ4HEWOK","se",164
12039,"ODN6EL3EIM1U","se",164
12040,"ODN6EL3EIM1U","se",164
12041,"ODN6EL3EIM1U","se",164
12042,"ODN6EL3EIM1U","se",164
12045,"0JKSFZLKK2SI","si",164
12046,"0JKSFZLKK2SI","si",164
12047,"IBWC0PX20J9P","si",164
12048,"IBWC0PX20J9P","si",164
12053,"B0MFNI3C934U","se",164
12054,"B0MFNI3C934U","se",164
12057,"TPWEEYF97BCW","si",164
12058,"TPWEEYF97BCW","si",164
12059,"TPWEEYF97BCW","si",164
12060,"TPWEEYF97BCW","si",164
12061,"IPGW3C99TGXP","si",164
12062,"IPGW3C99TGXP","si",164
12069,"U4CUOXJMEESS","se",164
12070,"U4CUOXJMEESS","se",164
12071,"U4CUOXJMEESS","se",164
12072,"U4CUOXJMEESS","se",164
12073,"495C39LCG9Q9","se",164
12074,"495C39LCG9Q9","se",164
12075,"495C39LCG9Q9","se",164
12077,"05BTRCC494EA","se",164
12078,"05BTRCC494EA","se",164
12079,"05BTRCC494EA","se",164
12080,"05BTRCC494EA","se",164
12081,"05BTRCC494EA","se",164
12082,"05BTRCC494EA","se",164
12083,"05BTRCC494EA","se",164
12084,"05BTRCC494EA","se",164
12085,"05BTRCC494EA","se",164
12086,"05BTRCC494EA","se",164
12087,"05BTRCC494EA","se",164
12088,"05BTRCC494EA","se",164
12089,"05BTRCC494EA","se",164
12090,"05BTRCC494EA","se",164
12091,"05BTRCC494EA","se",164
12092,"05BTRCC494EA","se",164
12093,"05BTRCC494EA","se",164
12094,"05BTRCC494EA","se",164
12095,"05BTRCC494EA","se",164
12096,"05BTRCC494EA","se",164
12103,"ZR88A80T25EA","se",164
12104,"ZR88A80T25EA","se",164
12105,"ZR88A80T25EA","se",164
12106,"ZR88A80T25EA","se",164
12107,"Y04A4S3N1T85","si",164
12108,"Y04A4S3N1T85","si",164
12109,"Y04A4S3N1T85","si",164
12110,"Y04A4S3N1T85","si",164
12113,"IRKU8V60RWIE","se",164
12114,"IRKU8V60RWIE","se",164
12115,"IRKU8V60RWIE","se",164
12116,"IRKU8V60RWIE","se",164
12117,"IRKU8V60RWIE","se",164
12118,"IRKU8V60RWIE","se",164
12119,"IRKU8V60RWIE","se",164
12126,"S0QJH3S7FK9T","si",164
12127,"S0QJH3S7FK9T","si",164
12128,"S0QJH3S7FK9T","si",164
12129,"S0QJH3S7FK9T","si",164
12141,"YDOWPR5SWFIA","si",164
12142,"YDOWPR5SWFIA","si",164
12143,"0T4FUEHYL0RR","se",164
12144,"0T4FUEHYL0RR","se",164
12145,"0T4FUEHYL0RR","se",164
12146,"0T4FUEHYL0RR","se",164
12159,"LODPPXAK8ICK","si",164
12160,"H35LNOBFCNHQ","se",164
12161,"H35LNOBFCNHQ","se",164
12162,"H35LNOBFCNHQ","se",164
12163,"H35LNOBFCNHQ","se",164
12164,"H35LNOBFCNHQ","se",164
12165,"LODPPXAK8ICK","si",164
12166,"LODPPXAK8ICK","si",164
12167,"LODPPXAK8ICK","si",164
12168,"H35LNOBFCNHQ","se",164
12169,"H35LNOBFCNHQ","se",164
12170,"8FNBEOV40XVL","se",164
12171,"8FNBEOV40XVL","se",164
12172,"H35LNOBFCNHQ","se",164
12173,"LODPPXAK8ICK","si",164
12174,"LODPPXAK8ICK","si",164
12175,"LODPPXAK8ICK","si",164
12176,"LODPPXAK8ICK","si",164
12177,"H35LNOBFCNHQ","se",164
12178,"H35LNOBFCNHQ","se",164
12179,"H35LNOBFCNHQ","se",164
12180,"LODPPXAK8ICK","si",164
12181,"7YD2SSWE4YTU","se",164
12182,"7YD2SSWE4YTU","se",164
12183,"LODPPXAK8ICK","si",164
12184,"P8PR8DLR2BY4","si",164
12185,"P8PR8DLR2BY4","si",164
12186,"P8PR8DLR2BY4","si",164
12187,"P8PR8DLR2BY4","si",164
12192,"F95EUYW8ON13","si",164
12193,"F95EUYW8ON13","si",164
12194,"F95EUYW8ON13","si",164
12195,"F95EUYW8ON13","si",164
12196,"9QIGD3IP3B5Y","si",164
12197,"9QIGD3IP3B5Y","si",164
12198,"F95EUYW8ON13","si",164
12199,"F95EUYW8ON13","si",164
12200,"7NGMVC2HBUI1","se",164
12201,"7NGMVC2HBUI1","se",164
12202,"7NGMVC2HBUI1","se",164
12203,"7NGMVC2HBUI1","se",164
12209,"4ZQ6IQB2CZXQ","si",164
12210,"4ZQ6IQB2CZXQ","si",164
12211,"4ZQ6IQB2CZXQ","si",164
12212,"4ZQ6IQB2CZXQ","si",164
12213,"4C2MYNWMDCSF","si",164
12214,"4C2MYNWMDCSF","si",164
12215,"4C2MYNWMDCSF","si",164
12216,"9GCS7AG92HV3","si",164
12217,"LYXQB4VH9UMZ","si",164
12218,"LYXQB4VH9UMZ","si",164
12219,"BVMYRD0IRFPC","se",164
12220,"BVMYRD0IRFPC","se",164
12221,"BVMYRD0IRFPC","se",164
12222,"BVMYRD0IRFPC","se",164
12223,"BVMYRD0IRFPC","se",164
12224,"BVMYRD0IRFPC","se",164
12225,"BVMYRD0IRFPC","se",164
12226,"BVMYRD0IRFPC","se",164
12227,"BVMYRD0IRFPC","se",164
12228,"BVMYRD0IRFPC","se",164
12229,"BVMYRD0IRFPC","se",164
12230,"BVMYRD0IRFPC","se",164
12231,"BVMYRD0IRFPC","se",164
12232,"BVMYRD0IRFPC","se",164
12233,"BVMYRD0IRFPC","se",164
12234,"BVMYRD0IRFPC","se",164
12235,"BVMYRD0IRFPC","se",164
12236,"BVMYRD0IRFPC","se",164
12237,"BVMYRD0IRFPC","se",164
12238,"BVMYRD0IRFPC","se",164
12239,"BVMYRD0IRFPC","se",164
12240,"BVMYRD0IRFPC","se",164
12241,"BVMYRD0IRFPC","se",164
12242,"BVMYRD0IRFPC","se",164
12243,"BVMYRD0IRFPC","se",164
12244,"BVMYRD0IRFPC","se",164
12245,"BVMYRD0IRFPC","se",164
12246,"BVMYRD0IRFPC","se",164
12247,"BVMYRD0IRFPC","se",164
12248,"BVMYRD0IRFPC","se",164
12249,"Z3FNQRE99N11","si",164
12250,"Z3FNQRE99N11","si",164
12252,"VE7YP5VA2NZ2","si",164
12253,"VE7YP5VA2NZ2","si",164
12254,"VE7YP5VA2NZ2","si",164
12255,"VE7YP5VA2NZ2","si",164
12256,"VE7YP5VA2NZ2","si",164
12257,"VE7YP5VA2NZ2","si",164
12258,"VE7YP5VA2NZ2","si",164
12259,"VE7YP5VA2NZ2","si",164
12260,"VE7YP5VA2NZ2","si",164
12261,"VE7YP5VA2NZ2","si",164
12262,"VE7YP5VA2NZ2","si",164
12263,"XKE0V7AAJPX3","si",164
12264,"XKE0V7AAJPX3","si",164
12265,"XKE0V7AAJPX3","si",164
12266,"XKE0V7AAJPX3","si",164
12267,"VE7YP5VA2NZ2","si",164
12268,"VE7YP5VA2NZ2","si",164
12269,"VE7YP5VA2NZ2","si",164
12270,"VE7YP5VA2NZ2","si",164
12271,"VE7YP5VA2NZ2","si",164
12272,"H8MR1BOX1128","si",164
12273,"H8MR1BOX1128","si",164
12274,"H8MR1BOX1128","si",164
12275,"2FZ8T5ZBRG8G","se",164
12276,"2FZ8T5ZBRG8G","se",164
12277,"2FZ8T5ZBRG8G","se",164
12278,"2FZ8T5ZBRG8G","se",164
12285,"O22YQAW68R1J","se",164
12286,"O22YQAW68R1J","se",164
12287,"O22YQAW68R1J","se",164
12288,"B8CT1B7Z387P","si",164
12289,"B8CT1B7Z387P","si",164
12290,"B8CT1B7Z387P","si",164
12291,"B8CT1B7Z387P","si",164
12292,"B8CT1B7Z387P","si",164
12293,"B8CT1B7Z387P","si",164
12294,"B8CT1B7Z387P","si",164
12295,"B8CT1B7Z387P","si",164
12296,"B8CT1B7Z387P","si",164
12297,"B8CT1B7Z387P","si",164
12298,"B8CT1B7Z387P","si",164
12299,"B8CT1B7Z387P","si",164
12300,"B8CT1B7Z387P","si",164
12301,"B8CT1B7Z387P","si",164
12302,"B8CT1B7Z387P","si",164
12303,"B8CT1B7Z387P","si",164
12304,"B8CT1B7Z387P","si",164
12305,"2CFSE6LU4S6N","si",164
12306,"2CFSE6LU4S6N","si",164
12307,"YLC2WMH6TTZ1","si",164
12308,"YLC2WMH6TTZ1","si",164
12309,"YLC2WMH6TTZ1","si",164
12310,"IGHTX2YIV80N","se",164
12311,"IGHTX2YIV80N","se",164
12312,"JP3O4SSXLEZO","se",164
12313,"JP3O4SSXLEZO","se",164
12314,"IGHTX2YIV80N","se",164
12315,"IGHTX2YIV80N","se",164
12316,"IGHTX2YIV80N","se",164
12317,"IGHTX2YIV80N","se",164
12318,"IGHTX2YIV80N","se",164
12319,"IGHTX2YIV80N","se",164
12320,"IGHTX2YIV80N","se",164
12321,"IGHTX2YIV80N","se",164
12322,"IGHTX2YIV80N","se",164
12323,"IGHTX2YIV80N","se",164
12324,"IGHTX2YIV80N","se",164
12325,"IGHTX2YIV80N","se",164
12326,"IGHTX2YIV80N","se",164
12327,"IGHTX2YIV80N","se",164
12328,"IGHTX2YIV80N","se",164
12329,"IGHTX2YIV80N","se",164
12331,"SA6Y5C8KCSSS","se",164
12332,"SA6Y5C8KCSSS","se",164
12334,"2G5A8T7HP6QH","si",164
12335,"SBRA1QWSKKPL","se",164
12336,"KMAA76J1N88C","se",164
12337,"KMAA76J1N88C","se",164
12338,"KMAA76J1N88C","se",164
12339,"KMAA76J1N88C","se",164
12340,"KMAA76J1N88C","se",164
12341,"DES49K9RF51Q","se",164
12342,"DES49K9RF51Q","se",164
12343,"DES49K9RF51Q","se",164
12344,"DES49K9RF51Q","se",164
12346,"0JN9NFZZRPN8","se",164
12347,"0JN9NFZZRPN8","se",164
12348,"HA0M5IVLXVGE","se",164
12351,"PHOL939DSFCX","se",164
12352,"PHOL939DSFCX","se",164
12353,"PHOL939DSFCX","se",164
12354,"PHOL939DSFCX","se",164
12355,"PHOL939DSFCX","se",164
12357,"3Q5W27HECC1Q","si",164
12358,"3Q5W27HECC1Q","si",164
12359,"URPKULVFDE3L","si",164
12360,"WLEMQ1AIXTSQ","si",164
12361,"WLEMQ1AIXTSQ","si",164
12364,"87VSQHL53GQY","si",164
12365,"87VSQHL53GQY","si",164
12366,"87VSQHL53GQY","si",164
12367,"87VSQHL53GQY","si",164
12375,"XZ5NK2INLJZC","si",164
12376,"XZ5NK2INLJZC","si",164
12377,"AR37J42ST29X","si",164
12378,"AR37J42ST29X","si",164
12379,"SNFRB1KYKRD1","si",164
12380,"SNFRB1KYKRD1","si",164
12386,"67O2OPS9ZYLO","se",164
12387,"67O2OPS9ZYLO","se",164
12388,"67O2OPS9ZYLO","se",164
12389,"67O2OPS9ZYLO","se",164
12390,"67O2OPS9ZYLO","se",164
12391,"67O2OPS9ZYLO","se",164
12392,"67O2OPS9ZYLO","se",164
12393,"67O2OPS9ZYLO","se",164
