"seatID","custID","ticketType","gameID"
14703,"GQ4A52GEAZIE","gr",237
14704,"GQ4A52GEAZIE","gr",237
14705,"GQ4A52GEAZIE","gr",237
14706,"EH08KL5C1J2K","se",237
14707,"EH08KL5C1J2K","se",237
14708,"EH08KL5C1J2K","se",237
14709,"EH08KL5C1J2K","se",237
14710,"EH08KL5C1J2K","se",237
14711,"EH08KL5C1J2K","se",237
14712,"EH08KL5C1J2K","se",237
14713,"EH08KL5C1J2K","se",237
14714,"EH08KL5C1J2K","se",237
14715,"EH08KL5C1J2K","se",237
14716,"GQ4A52GEAZIE","gr",237
14717,"GQ4A52GEAZIE","gr",237
14718,"GQ4A52GEAZIE","gr",237
14719,"GQ4A52GEAZIE","gr",237
14720,"GQ4A52GEAZIE","gr",237
14721,"GQ4A52GEAZIE","gr",237
14722,"MD9XJS44VE6L","se",237
14723,"MD9XJS44VE6L","se",237
14724,"GQ4A52GEAZIE","gr",237
14725,"GQ4A52GEAZIE","gr",237
14726,"GQ4A52GEAZIE","gr",237
14727,"GQ4A52GEAZIE","gr",237
14728,"GQ4A52GEAZIE","gr",237
14729,"GQ4A52GEAZIE","gr",237
14730,"GQ4A52GEAZIE","gr",237
14731,"GQ4A52GEAZIE","gr",237
14738,"H30D0WGZ11EX","si",237
14739,"H30D0WGZ11EX","si",237
14740,"H30D0WGZ11EX","si",237
14741,"H30D0WGZ11EX","si",237
14743,"CPMSM2P05RAV","se",237
14744,"N76CR1V028GO","se",237
14745,"N76CR1V028GO","se",237
14746,"CPMSM2P05RAV","se",237
14749,"ORFX4MXJYP20","gr",237
14750,"ORFX4MXJYP20","gr",237
14751,"ORFX4MXJYP20","gr",237
14752,"ORFX4MXJYP20","gr",237
14753,"ORFX4MXJYP20","gr",237
14754,"ORFX4MXJYP20","gr",237
14755,"ORFX4MXJYP20","gr",237
14756,"ORFX4MXJYP20","gr",237
14757,"ORFX4MXJYP20","gr",237
14758,"ORFX4MXJYP20","gr",237
14759,"ORFX4MXJYP20","gr",237
14760,"ORFX4MXJYP20","gr",237
14761,"ORFX4MXJYP20","gr",237
14762,"ORFX4MXJYP20","gr",237
14763,"ORFX4MXJYP20","gr",237
14764,"ORFX4MXJYP20","gr",237
14765,"ORFX4MXJYP20","gr",237
14766,"ORFX4MXJYP20","gr",237
14767,"ORFX4MXJYP20","gr",237
14768,"ORFX4MXJYP20","gr",237
14769,"R5Z7UL06OWG6","se",237
14770,"R5Z7UL06OWG6","se",237
14771,"R5Z7UL06OWG6","se",237
14772,"UYITVT0KY700","se",237
14773,"UYITVT0KY700","se",237
14774,"UYITVT0KY700","se",237
14775,"UYITVT0KY700","se",237
14777,"Y5GZBA6QFUWB","se",237
14779,"9IOARL34W75I","se",237
14780,"9IOARL34W75I","se",237
14781,"SV7P3PLHK9YI","se",237
14782,"SV7P3PLHK9YI","se",237
14783,"SV7P3PLHK9YI","se",237
14784,"SV7P3PLHK9YI","se",237
14806,"ID3O9O84T33L","si",237
14807,"ID3O9O84T33L","si",237
14808,"ID3O9O84T33L","si",237
14809,"ID3O9O84T33L","si",237
14813,"Y48HSY0SWXOT","se",237
14814,"Y48HSY0SWXOT","se",237
14819,"8AI4ABDWADEJ","si",237
14831,"NX5BTW9VB3LW","se",237
14832,"NX5BTW9VB3LW","se",237
14833,"6P9L6RANSYM3","se",237
14834,"6P9L6RANSYM3","se",237
14835,"6P9L6RANSYM3","se",237
14836,"6P9L6RANSYM3","se",237
14837,"ARVAURRL1XWD","gr",237
14838,"ARVAURRL1XWD","gr",237
14839,"ARVAURRL1XWD","gr",237
14840,"ARVAURRL1XWD","gr",237
14841,"ARVAURRL1XWD","gr",237
14842,"ARVAURRL1XWD","gr",237
14843,"ARVAURRL1XWD","gr",237
14844,"ARVAURRL1XWD","gr",237
14845,"ARVAURRL1XWD","gr",237
14846,"ARVAURRL1XWD","gr",237
14847,"ARVAURRL1XWD","gr",237
14848,"ARVAURRL1XWD","gr",237
14849,"ARVAURRL1XWD","gr",237
14850,"ARVAURRL1XWD","gr",237
14851,"ARVAURRL1XWD","gr",237
14852,"ARVAURRL1XWD","gr",237
14853,"ARVAURRL1XWD","gr",237
14854,"ARVAURRL1XWD","gr",237
14855,"ARVAURRL1XWD","gr",237
14856,"ARVAURRL1XWD","gr",237
14867,"UVAETJ214KHX","si",237
14868,"UVAETJ214KHX","si",237
14878,"0N7QY2YE4OS3","se",237
14879,"0N7QY2YE4OS3","se",237
14880,"KXQF7TM4KFA8","se",237
14881,"KXQF7TM4KFA8","se",237
14882,"KXQF7TM4KFA8","se",237
14883,"0N7QY2YE4OS3","se",237
14884,"0N7QY2YE4OS3","se",237
14885,"0N7QY2YE4OS3","se",237
14886,"0N7QY2YE4OS3","se",237
14903,"6MALTLI90242","se",237
14904,"6MALTLI90242","se",237
14905,"6MALTLI90242","se",237
14906,"6MALTLI90242","se",237
14907,"14E63IUAIGFV","se",237
14908,"14E63IUAIGFV","se",237
14909,"14E63IUAIGFV","se",237
14910,"14E63IUAIGFV","se",237
14911,"14E63IUAIGFV","se",237
14912,"6MALTLI90242","se",237
14913,"6MALTLI90242","se",237
14914,"6MALTLI90242","se",237
14915,"6MALTLI90242","se",237
14916,"6MALTLI90242","se",237
14917,"6MALTLI90242","se",237
14918,"6MALTLI90242","se",237
14919,"6MALTLI90242","se",237
14920,"6MALTLI90242","se",237
14921,"6MALTLI90242","se",237
14922,"6MALTLI90242","se",237
14927,"EBHHSBWNSWG7","se",237
14928,"KXJNEAHCYQ2N","se",237
14929,"KXJNEAHCYQ2N","se",237
14930,"KXJNEAHCYQ2N","se",237
14931,"KXJNEAHCYQ2N","se",237
14941,"HAUSJXMGDUF0","si",237
14942,"EQO48CRFBQKZ","se",237
14943,"EQO48CRFBQKZ","se",237
14944,"HAUSJXMGDUF0","si",237
14945,"HAUSJXMGDUF0","si",237
14946,"HAUSJXMGDUF0","si",237
14947,"HAUSJXMGDUF0","si",237
14948,"HAUSJXMGDUF0","si",237
14949,"HAUSJXMGDUF0","si",237
14950,"HAUSJXMGDUF0","si",237
14951,"HAUSJXMGDUF0","si",237
14952,"HAUSJXMGDUF0","si",237
14953,"HAUSJXMGDUF0","si",237
14954,"HAUSJXMGDUF0","si",237
14955,"HAUSJXMGDUF0","si",237
14956,"HAUSJXMGDUF0","si",237
14957,"HAUSJXMGDUF0","si",237
14958,"HAUSJXMGDUF0","si",237
14959,"HAUSJXMGDUF0","si",237
14960,"HAUSJXMGDUF0","si",237
14961,"VDACP9PPQFUT","se",237
14962,"VDACP9PPQFUT","se",237
14963,"VDACP9PPQFUT","se",237
14964,"VDACP9PPQFUT","se",237
14965,"VDACP9PPQFUT","se",237
14966,"VDACP9PPQFUT","se",237
14967,"VDACP9PPQFUT","se",237
14968,"BNWSOSHY8AW3","se",237
14969,"BNWSOSHY8AW3","se",237
14970,"BNWSOSHY8AW3","se",237
14971,"BNWSOSHY8AW3","se",237
14972,"BNWSOSHY8AW3","se",237
14973,"BNWSOSHY8AW3","se",237
14974,"BNWSOSHY8AW3","se",237
14975,"KKMXTVS349X8","se",237
14976,"KKMXTVS349X8","se",237
14977,"KKMXTVS349X8","se",237
14978,"KKMXTVS349X8","se",237
14979,"XQDU418GE7MG","se",237
14980,"VDACP9PPQFUT","se",237
14987,"N2OO8AXEB3N6","si",237
14988,"N2OO8AXEB3N6","si",237
14989,"N2OO8AXEB3N6","si",237
14990,"N2OO8AXEB3N6","si",237
14996,"7O0OZCAJKMXV","si",237
14997,"7O0OZCAJKMXV","si",237
14998,"7O0OZCAJKMXV","si",237
14999,"7O0OZCAJKMXV","si",237
15006,"WUWH5QGHUT1E","si",237
15007,"WUWH5QGHUT1E","si",237
15008,"WUWH5QGHUT1E","si",237
15009,"WUWH5QGHUT1E","si",237
15010,"XIUND8THNOO2","se",237
15011,"XIUND8THNOO2","se",237
15014,"7YKALL4LNPYE","se",237
15019,"QWRPWG74H63A","se",237
15037,"OID1PX3RC1Y7","se",237
15040,"U8MCZWH18F7L","se",237
15041,"U8MCZWH18F7L","se",237
15042,"U8MCZWH18F7L","se",237
15043,"U8MCZWH18F7L","se",237
15047,"TX08IH2UZRH8","se",237
15048,"TX08IH2UZRH8","se",237
15049,"TX08IH2UZRH8","se",237
15050,"TX08IH2UZRH8","se",237
15051,"TX08IH2UZRH8","se",237
15052,"TX08IH2UZRH8","se",237
15053,"TX08IH2UZRH8","se",237
15054,"TX08IH2UZRH8","se",237
15055,"TX08IH2UZRH8","se",237
15056,"TX08IH2UZRH8","se",237
15057,"TX08IH2UZRH8","se",237
15058,"TX08IH2UZRH8","se",237
15059,"TX08IH2UZRH8","se",237
15060,"TX08IH2UZRH8","se",237
15061,"TX08IH2UZRH8","se",237
15062,"TX08IH2UZRH8","se",237
15063,"TX08IH2UZRH8","se",237
15064,"TX08IH2UZRH8","se",237
15065,"TX08IH2UZRH8","se",237
15066,"TX08IH2UZRH8","se",237
15069,"XBP3YSPWZNY2","si",237
15081,"14SNOL6GFX3G","se",237
15082,"14SNOL6GFX3G","se",237
15083,"14SNOL6GFX3G","se",237
15084,"14SNOL6GFX3G","se",237
15085,"14SNOL6GFX3G","se",237
15086,"14SNOL6GFX3G","se",237
15087,"14SNOL6GFX3G","se",237
15088,"14SNOL6GFX3G","se",237
15089,"14SNOL6GFX3G","se",237
15090,"14SNOL6GFX3G","se",237
15091,"14SNOL6GFX3G","se",237
15092,"14SNOL6GFX3G","se",237
15093,"14SNOL6GFX3G","se",237
15094,"14SNOL6GFX3G","se",237
15095,"14SNOL6GFX3G","se",237
15096,"14SNOL6GFX3G","se",237
15097,"14SNOL6GFX3G","se",237
15098,"14SNOL6GFX3G","se",237
15099,"14SNOL6GFX3G","se",237
15100,"14SNOL6GFX3G","se",237
15106,"7E80ZMP4OEVL","se",237
15107,"7E80ZMP4OEVL","se",237
15108,"7E80ZMP4OEVL","se",237
15109,"7E80ZMP4OEVL","se",237
15110,"5OSGMQSTL9OO","se",237
15111,"5OSGMQSTL9OO","se",237
15112,"5OSGMQSTL9OO","se",237
15113,"RWDZ2DP5MI1P","se",237
15114,"RWDZ2DP5MI1P","se",237
15115,"RWDZ2DP5MI1P","se",237
15116,"RWDZ2DP5MI1P","se",237
15130,"EU5UKD1PWRNE","se",237
15131,"EU5UKD1PWRNE","se",237
15132,"EU5UKD1PWRNE","se",237
15133,"EU5UKD1PWRNE","se",237
15134,"EU5UKD1PWRNE","se",237
15135,"EU5UKD1PWRNE","se",237
15136,"EU5UKD1PWRNE","se",237
15137,"EU5UKD1PWRNE","se",237
15138,"EU5UKD1PWRNE","se",237
15139,"EU5UKD1PWRNE","se",237
15140,"EU5UKD1PWRNE","se",237
15141,"EU5UKD1PWRNE","se",237
15142,"EU5UKD1PWRNE","se",237
15143,"EU5UKD1PWRNE","se",237
15144,"EU5UKD1PWRNE","se",237
15145,"EU5UKD1PWRNE","se",237
15146,"EU5UKD1PWRNE","se",237
15147,"EU5UKD1PWRNE","se",237
15148,"EU5UKD1PWRNE","se",237
15149,"EU5UKD1PWRNE","se",237
15150,"EU5UKD1PWRNE","se",237
15151,"EU5UKD1PWRNE","se",237
15152,"EU5UKD1PWRNE","se",237
15153,"EU5UKD1PWRNE","se",237
15154,"EU5UKD1PWRNE","se",237
15155,"EU5UKD1PWRNE","se",237
15156,"EU5UKD1PWRNE","se",237
15157,"EU5UKD1PWRNE","se",237
15158,"EU5UKD1PWRNE","se",237
15159,"EU5UKD1PWRNE","se",237
15160,"EU5UKD1PWRNE","se",237
15161,"EU5UKD1PWRNE","se",237
15162,"EU5UKD1PWRNE","se",237
15163,"EU5UKD1PWRNE","se",237
15164,"EU5UKD1PWRNE","se",237
15165,"EU5UKD1PWRNE","se",237
15166,"EU5UKD1PWRNE","se",237
15167,"EU5UKD1PWRNE","se",237
15168,"EU5UKD1PWRNE","se",237
15169,"EU5UKD1PWRNE","se",237
15170,"EU5UKD1PWRNE","se",237
15171,"EU5UKD1PWRNE","se",237
15172,"EU5UKD1PWRNE","se",237
15173,"EU5UKD1PWRNE","se",237
15174,"EU5UKD1PWRNE","se",237
15175,"EU5UKD1PWRNE","se",237
15176,"EU5UKD1PWRNE","se",237
15177,"EU5UKD1PWRNE","se",237
15178,"EU5UKD1PWRNE","se",237
15179,"EU5UKD1PWRNE","se",237
15180,"EU5UKD1PWRNE","se",237
15181,"EU5UKD1PWRNE","se",237
15182,"EU5UKD1PWRNE","se",237
15183,"EU5UKD1PWRNE","se",237
15184,"EU5UKD1PWRNE","se",237
15185,"EU5UKD1PWRNE","se",237
15190,"EU5UKD1PWRNE","se",237
15191,"EU5UKD1PWRNE","se",237
15192,"EU5UKD1PWRNE","se",237
15193,"EU5UKD1PWRNE","se",237
15194,"EU5UKD1PWRNE","se",237
15195,"EU5UKD1PWRNE","se",237
15196,"EU5UKD1PWRNE","se",237
15197,"EU5UKD1PWRNE","se",237
15198,"EU5UKD1PWRNE","se",237
15199,"EU5UKD1PWRNE","se",237
15200,"EU5UKD1PWRNE","se",237
15201,"EU5UKD1PWRNE","se",237
15202,"EU5UKD1PWRNE","se",237
15203,"EU5UKD1PWRNE","se",237
15204,"EU5UKD1PWRNE","se",237
15205,"EU5UKD1PWRNE","se",237
15206,"EU5UKD1PWRNE","se",237
15207,"EU5UKD1PWRNE","se",237
15208,"EU5UKD1PWRNE","se",237
15209,"EU5UKD1PWRNE","se",237
15210,"EU5UKD1PWRNE","se",237
15211,"EU5UKD1PWRNE","se",237
15212,"EU5UKD1PWRNE","se",237
15213,"EU5UKD1PWRNE","se",237
15214,"EU5UKD1PWRNE","se",237
15215,"EU5UKD1PWRNE","se",237
15216,"EU5UKD1PWRNE","se",237
15217,"EU5UKD1PWRNE","se",237
15218,"EU5UKD1PWRNE","se",237
15219,"EU5UKD1PWRNE","se",237
15220,"EU5UKD1PWRNE","se",237
15221,"EU5UKD1PWRNE","se",237
15222,"EU5UKD1PWRNE","se",237
15223,"EU5UKD1PWRNE","se",237
15224,"EU5UKD1PWRNE","se",237
15225,"EU5UKD1PWRNE","se",237
15226,"EU5UKD1PWRNE","se",237
15227,"EU5UKD1PWRNE","se",237
15228,"EU5UKD1PWRNE","se",237
15229,"EU5UKD1PWRNE","se",237
15239,"RAR4ELE3Z98R","se",237
15240,"RAR4ELE3Z98R","se",237
15241,"3KMX3RZLTLE1","si",237
15242,"3KMX3RZLTLE1","si",237
15243,"3KMX3RZLTLE1","si",237
15244,"3KMX3RZLTLE1","si",237
15253,"WMCH25XUL02K","se",237
15254,"WMCH25XUL02K","se",237
15255,"WMCH25XUL02K","se",237
15256,"WMCH25XUL02K","se",237
15257,"WMCH25XUL02K","se",237
15258,"WMCH25XUL02K","se",237
15259,"WMCH25XUL02K","se",237
15260,"WMCH25XUL02K","se",237
15261,"WMCH25XUL02K","se",237
15262,"WMCH25XUL02K","se",237
15263,"WMCH25XUL02K","se",237
15264,"WMCH25XUL02K","se",237
15265,"WMCH25XUL02K","se",237
15266,"WMCH25XUL02K","se",237
15267,"WMCH25XUL02K","se",237
15268,"WMCH25XUL02K","se",237
15269,"WMCH25XUL02K","se",237
15270,"WMCH25XUL02K","se",237
15271,"WMCH25XUL02K","se",237
15272,"WMCH25XUL02K","se",237
15273,"WMCH25XUL02K","se",237
15274,"ZYRS5I33DM4T","se",237
15275,"ZYRS5I33DM4T","se",237
15276,"ZYRS5I33DM4T","se",237
15277,"ZYRS5I33DM4T","se",237
15280,"KRSJQLGTJ1OK","se",237
15281,"KRSJQLGTJ1OK","se",237
15282,"1Y3M9VWO5FXY","se",237
15283,"1Y3M9VWO5FXY","se",237
15284,"AWDTQ00DBDWW","se",237
15285,"AWDTQ00DBDWW","se",237
15286,"AWDTQ00DBDWW","se",237
15287,"AWDTQ00DBDWW","se",237
15290,"Z7ED0Z425BVO","se",237
15291,"Z7ED0Z425BVO","se",237
15292,"Z7ED0Z425BVO","se",237
15293,"Z7ED0Z425BVO","se",237
15298,"5HA7G6S87OP8","se",237
15299,"5HA7G6S87OP8","se",237
15308,"V1C6L78MRAES","se",237
15309,"V1C6L78MRAES","se",237
15310,"V1C6L78MRAES","se",237
15311,"V1C6L78MRAES","se",237
15312,"V1C6L78MRAES","se",237
15321,"VZOUZ8HQLGQQ","se",237
15322,"VZOUZ8HQLGQQ","se",237
15323,"VZOUZ8HQLGQQ","se",237
15324,"VZOUZ8HQLGQQ","se",237
15333,"0PPY85WIQ4AM","se",237
15334,"0PPY85WIQ4AM","se",237
15335,"0PPY85WIQ4AM","se",237
15339,"WRWPU5SFAM4I","se",237
15340,"WRWPU5SFAM4I","se",237
15341,"WRWPU5SFAM4I","se",237
15342,"WRWPU5SFAM4I","se",237
15343,"WRWPU5SFAM4I","se",237
15344,"WRWPU5SFAM4I","se",237
15345,"WRWPU5SFAM4I","se",237
15346,"WRWPU5SFAM4I","se",237
15347,"WRWPU5SFAM4I","se",237
15357,"DOIBUFQYIHSO","si",237
15358,"DOIBUFQYIHSO","si",237
15359,"DWZK85SOYIPM","se",237
15360,"DWZK85SOYIPM","se",237
15361,"DWZK85SOYIPM","se",237
15362,"DWZK85SOYIPM","se",237
15363,"DWZK85SOYIPM","se",237
15367,"SGT4ZJIDNI59","se",237
15368,"SGT4ZJIDNI59","se",237
15369,"SGT4ZJIDNI59","se",237
15370,"SGT4ZJIDNI59","se",237
15371,"SGT4ZJIDNI59","se",237
15372,"SGT4ZJIDNI59","se",237
15373,"SGT4ZJIDNI59","se",237
15374,"SGT4ZJIDNI59","se",237
15375,"SGT4ZJIDNI59","se",237
15376,"SGT4ZJIDNI59","se",237
15377,"SGT4ZJIDNI59","se",237
15378,"SGT4ZJIDNI59","se",237
15379,"SGT4ZJIDNI59","se",237
15380,"SGT4ZJIDNI59","se",237
15381,"SGT4ZJIDNI59","se",237
15382,"SGT4ZJIDNI59","se",237
15383,"SGT4ZJIDNI59","se",237
15384,"SGT4ZJIDNI59","se",237
15385,"SGT4ZJIDNI59","se",237
15395,"69C8LNAFW7QQ","se",237
15396,"69C8LNAFW7QQ","se",237
15397,"69C8LNAFW7QQ","se",237
15398,"69C8LNAFW7QQ","se",237
15402,"YDC4YC1I8OH3","se",237
15403,"YDC4YC1I8OH3","se",237
15405,"NMKZ9MMRYJXJ","si",237
15406,"NMKZ9MMRYJXJ","si",237
15407,"NMKZ9MMRYJXJ","si",237
15408,"NMKZ9MMRYJXJ","si",237
15409,"NMKZ9MMRYJXJ","si",237
15410,"NMKZ9MMRYJXJ","si",237
15411,"NMKZ9MMRYJXJ","si",237
15415,"MEB4D6U0HVHG","se",237
15416,"MEB4D6U0HVHG","se",237
15417,"MEB4D6U0HVHG","se",237
15418,"MEB4D6U0HVHG","se",237
15419,"MEB4D6U0HVHG","se",237
15420,"MEB4D6U0HVHG","se",237
15421,"MEB4D6U0HVHG","se",237
15422,"FD8E71YODXKW","se",237
15423,"FD8E71YODXKW","se",237
15424,"FD8E71YODXKW","se",237
15425,"FD8E71YODXKW","se",237
15426,"MEB4D6U0HVHG","se",237
15427,"MEB4D6U0HVHG","se",237
15428,"MEB4D6U0HVHG","se",237
15429,"MEB4D6U0HVHG","se",237
15430,"MEB4D6U0HVHG","se",237
15431,"MEB4D6U0HVHG","se",237
15432,"MEB4D6U0HVHG","se",237
15433,"MEB4D6U0HVHG","se",237
15434,"MEB4D6U0HVHG","se",237
15435,"MEB4D6U0HVHG","se",237
15436,"MEB4D6U0HVHG","se",237
15437,"MEB4D6U0HVHG","se",237
15438,"MEB4D6U0HVHG","se",237
15439,"MEB4D6U0HVHG","se",237
15472,"7A0X7NLVIA51","si",237
15473,"7A0X7NLVIA51","si",237
15492,"TSTXEWF272NE","si",237
15493,"TSTXEWF272NE","si",237
15494,"TSTXEWF272NE","si",237
15495,"TSTXEWF272NE","si",237
15501,"GXPK8OMP0B6R","si",237
15502,"GXPK8OMP0B6R","si",237
15505,"Y7C5O0RUQ3KK","si",237
15506,"Y7C5O0RUQ3KK","si",237
15507,"T0MES2G5NZ9W","se",237
15508,"T0MES2G5NZ9W","se",237
15509,"T0MES2G5NZ9W","se",237
15510,"T0MES2G5NZ9W","se",237
15511,"T0MES2G5NZ9W","se",237
15512,"T0MES2G5NZ9W","se",237
15513,"T0MES2G5NZ9W","se",237
15514,"T0MES2G5NZ9W","se",237
15515,"T0MES2G5NZ9W","se",237
15516,"T0MES2G5NZ9W","se",237
15517,"T0MES2G5NZ9W","se",237
15518,"T0MES2G5NZ9W","se",237
15519,"T0MES2G5NZ9W","se",237
15520,"T0MES2G5NZ9W","se",237
15521,"T0MES2G5NZ9W","se",237
15522,"T0MES2G5NZ9W","se",237
15523,"T0MES2G5NZ9W","se",237
15524,"T0MES2G5NZ9W","se",237
15525,"T0MES2G5NZ9W","se",237
15526,"T0MES2G5NZ9W","se",237
15527,"T0MES2G5NZ9W","se",237
15528,"T0MES2G5NZ9W","se",237
15529,"T0MES2G5NZ9W","se",237
15530,"T0MES2G5NZ9W","se",237
15531,"T0MES2G5NZ9W","se",237
15532,"T0MES2G5NZ9W","se",237
15534,"NFCGBPJ29WG5","si",237
15535,"NFCGBPJ29WG5","si",237
15536,"T0MES2G5NZ9W","se",237
15540,"4D0MZFVQ0SIH","se",237
15541,"4D0MZFVQ0SIH","se",237
15550,"YDQLO9IGPO8L","se",237
15551,"YDQLO9IGPO8L","se",237
15552,"2BG1OU7ECJ4J","se",237
15553,"2BG1OU7ECJ4J","se",237
15554,"2BG1OU7ECJ4J","se",237
15555,"2BG1OU7ECJ4J","se",237
15556,"2BG1OU7ECJ4J","se",237
15557,"2BG1OU7ECJ4J","se",237
15558,"2BG1OU7ECJ4J","se",237
15559,"2BG1OU7ECJ4J","se",237
15560,"2BG1OU7ECJ4J","se",237
15561,"2BG1OU7ECJ4J","se",237
15562,"2BG1OU7ECJ4J","se",237
15563,"2BG1OU7ECJ4J","se",237
15564,"2BG1OU7ECJ4J","se",237
15565,"DUICAY0IKLTH","se",237
15566,"DUICAY0IKLTH","se",237
15567,"2BG1OU7ECJ4J","se",237
15568,"2BG1OU7ECJ4J","se",237
15569,"2BG1OU7ECJ4J","se",237
15570,"2BG1OU7ECJ4J","se",237
15571,"2BG1OU7ECJ4J","se",237
15572,"2BG1OU7ECJ4J","se",237
15573,"2BG1OU7ECJ4J","se",237
15574,"2BG1OU7ECJ4J","se",237
15575,"2BG1OU7ECJ4J","se",237
15576,"2BG1OU7ECJ4J","se",237
15598,"V5POMCAP0VYV","si",237
15599,"1R145FBTZ8FA","si",237
15600,"1R145FBTZ8FA","si",237
15601,"1R145FBTZ8FA","si",237
15602,"1R145FBTZ8FA","si",237
15603,"V5POMCAP0VYV","si",237
15604,"V5POMCAP0VYV","si",237
15605,"V5POMCAP0VYV","si",237
15606,"V5POMCAP0VYV","si",237
15607,"V5POMCAP0VYV","si",237
15608,"V5POMCAP0VYV","si",237
15609,"V5POMCAP0VYV","si",237
15610,"V5POMCAP0VYV","si",237
15611,"V5POMCAP0VYV","si",237
15612,"V5POMCAP0VYV","si",237
15613,"V5POMCAP0VYV","si",237
15614,"XCSS8ERACSJL","se",237
15615,"XCSS8ERACSJL","se",237
15616,"V5POMCAP0VYV","si",237
15617,"V5POMCAP0VYV","si",237
15626,"3JVPA8JEBKWH","si",237
15637,"QS4DT3QJEAVQ","si",237
15638,"QS4DT3QJEAVQ","si",237
15639,"QS4DT3QJEAVQ","si",237
15640,"QS4DT3QJEAVQ","si",237
15655,"1I6CEV0OYV0N","si",237
15656,"1I6CEV0OYV0N","si",237
15657,"1I6CEV0OYV0N","si",237
15658,"1I6CEV0OYV0N","si",237
15659,"1I6CEV0OYV0N","si",237
15660,"YDAYEOT5I9J2","se",237
15661,"YDAYEOT5I9J2","se",237
15662,"YDAYEOT5I9J2","se",237
15663,"YDAYEOT5I9J2","se",237
15664,"1I6CEV0OYV0N","si",237
15672,"32AVJOECMWPM","si",237
15678,"LKQ04FMUI4W7","se",237
15679,"LKQ04FMUI4W7","se",237
15682,"8IVTB35HXEUJ","se",237
15683,"8IVTB35HXEUJ","se",237
15684,"8IVTB35HXEUJ","se",237
15685,"8IVTB35HXEUJ","se",237
15690,"2SE6OM7WEGHP","gr",237
15691,"2SE6OM7WEGHP","gr",237
15692,"2SE6OM7WEGHP","gr",237
15693,"2SE6OM7WEGHP","gr",237
15694,"2SE6OM7WEGHP","gr",237
15695,"2SE6OM7WEGHP","gr",237
15696,"2SE6OM7WEGHP","gr",237
15697,"2SE6OM7WEGHP","gr",237
15698,"2SE6OM7WEGHP","gr",237
15699,"2SE6OM7WEGHP","gr",237
15700,"2SE6OM7WEGHP","gr",237
15701,"2SE6OM7WEGHP","gr",237
15702,"2SE6OM7WEGHP","gr",237
15703,"2SE6OM7WEGHP","gr",237
15704,"2SE6OM7WEGHP","gr",237
15705,"2SE6OM7WEGHP","gr",237
15706,"2SE6OM7WEGHP","gr",237
15707,"2SE6OM7WEGHP","gr",237
15708,"2SE6OM7WEGHP","gr",237
15709,"2SE6OM7WEGHP","gr",237
15717,"0T1ZF46HF19S","se",237
15718,"0T1ZF46HF19S","se",237
15726,"2N55LRHIQGLU","si",237
15727,"2N55LRHIQGLU","si",237
15728,"2N55LRHIQGLU","si",237
15729,"2N55LRHIQGLU","si",237
15738,"A6CFI1B8KTB3","se",237
15739,"A6CFI1B8KTB3","se",237
15740,"A6CFI1B8KTB3","se",237
15741,"A6CFI1B8KTB3","se",237
15742,"A6CFI1B8KTB3","se",237
15743,"A6CFI1B8KTB3","se",237
15757,"HZ7N9GX73GB4","se",237
15758,"HZ7N9GX73GB4","se",237
15759,"HZ7N9GX73GB4","se",237
15760,"HZ7N9GX73GB4","se",237
15761,"HZ7N9GX73GB4","se",237
15762,"HZ7N9GX73GB4","se",237
15763,"HZ7N9GX73GB4","se",237
15764,"HZ7N9GX73GB4","se",237
15765,"HZ7N9GX73GB4","se",237
15766,"HZ7N9GX73GB4","se",237
15767,"HZ7N9GX73GB4","se",237
15768,"HZ7N9GX73GB4","se",237
15769,"HZ7N9GX73GB4","se",237
15770,"HZ7N9GX73GB4","se",237
15771,"HZ7N9GX73GB4","se",237
15772,"HZ7N9GX73GB4","se",237
15802,"ZJFSW2QQUCAS","se",237
15803,"ZJFSW2QQUCAS","se",237
15804,"C11BCGNBD8IX","se",237
15805,"C11BCGNBD8IX","se",237
15808,"PGW31GDD3M7H","si",237
15809,"PGW31GDD3M7H","si",237
15810,"PGW31GDD3M7H","si",237
15811,"PGW31GDD3M7H","si",237
15812,"MGGH22C5XXPL","se",237
15813,"MGGH22C5XXPL","se",237
15814,"MGGH22C5XXPL","se",237
15815,"MGGH22C5XXPL","se",237
15816,"MGGH22C5XXPL","se",237
15818,"GYWIJJG6H7XM","si",237
15819,"GYWIJJG6H7XM","si",237
15820,"GYWIJJG6H7XM","si",237
15822,"MGGH22C5XXPL","se",237
15823,"MGGH22C5XXPL","se",237
15824,"MGGH22C5XXPL","se",237
15825,"MGGH22C5XXPL","se",237
15826,"MGGH22C5XXPL","se",237
15827,"MGGH22C5XXPL","se",237
15828,"MGGH22C5XXPL","se",237
15829,"MGGH22C5XXPL","se",237
15830,"MGGH22C5XXPL","se",237
15831,"MGGH22C5XXPL","se",237
15840,"D9HGAEKJ5AV7","se",237
15841,"D9HGAEKJ5AV7","se",237
15842,"D9HGAEKJ5AV7","se",237
15843,"D9HGAEKJ5AV7","se",237
15844,"D9HGAEKJ5AV7","se",237
15845,"D9HGAEKJ5AV7","se",237
15846,"D9HGAEKJ5AV7","se",237
15847,"D9HGAEKJ5AV7","se",237
15848,"D9HGAEKJ5AV7","se",237
15849,"D9HGAEKJ5AV7","se",237
15850,"D9HGAEKJ5AV7","se",237
15851,"D9HGAEKJ5AV7","se",237
