"seatID","custID","ticketType","gameID"
13221,"9PCMOZCZMGVC","gr",43
13222,"9PCMOZCZMGVC","gr",43
13223,"9PCMOZCZMGVC","gr",43
13224,"9PCMOZCZMGVC","gr",43
13225,"9PCMOZCZMGVC","gr",43
13226,"9PCMOZCZMGVC","gr",43
13227,"9PCMOZCZMGVC","gr",43
13228,"9PCMOZCZMGVC","gr",43
13229,"9PCMOZCZMGVC","gr",43
13230,"9PCMOZCZMGVC","gr",43
13231,"9PCMOZCZMGVC","gr",43
13232,"9PCMOZCZMGVC","gr",43
13233,"S6G4BQ4HXE4N","se",43
13234,"S6G4BQ4HXE4N","se",43
13235,"9PCMOZCZMGVC","gr",43
13236,"9PCMOZCZMGVC","gr",43
13237,"113J98BVJUIE","si",43
13238,"113J98BVJUIE","si",43
13239,"113J98BVJUIE","si",43
13240,"Y6MLDXQ3ZA7A","si",43
13241,"Y6MLDXQ3ZA7A","si",43
13242,"FJR1VJ8CDJSW","si",43
13243,"MC2SKPGFEIFN","si",43
13244,"MC2SKPGFEIFN","si",43
13245,"04DQ00F11L8F","si",43
13246,"LGJS4YG6T7N3","si",43
13247,"04DQ00F11L8F","si",43
13248,"04DQ00F11L8F","si",43
13249,"04DQ00F11L8F","si",43
13250,"QZLWL6UQUFDD","se",43
13251,"04DQ00F11L8F","si",43
13252,"04DQ00F11L8F","si",43
13253,"KYSAU4ILIDJR","si",43
13254,"KYSAU4ILIDJR","si",43
13255,"04DQ00F11L8F","si",43
13256,"04DQ00F11L8F","si",43
13257,"04DQ00F11L8F","si",43
13258,"04DQ00F11L8F","si",43
13259,"04DQ00F11L8F","si",43
13260,"04DQ00F11L8F","si",43
13261,"04DQ00F11L8F","si",43
13262,"LUZEJ12LSIQ6","si",43
13263,"LUZEJ12LSIQ6","si",43
13264,"LUZEJ12LSIQ6","si",43
13265,"LUZEJ12LSIQ6","si",43
13266,"D2T0FTCMJ4C8","si",43
13267,"D2T0FTCMJ4C8","si",43
13268,"D2T0FTCMJ4C8","si",43
13269,"D2T0FTCMJ4C8","si",43
13270,"D2T0FTCMJ4C8","si",43
13271,"D2T0FTCMJ4C8","si",43
13272,"D2T0FTCMJ4C8","si",43
13273,"D2T0FTCMJ4C8","si",43
13274,"D2T0FTCMJ4C8","si",43
13275,"D2T0FTCMJ4C8","si",43
13276,"300BS8XNA9M2","gr",43
13277,"300BS8XNA9M2","gr",43
13278,"300BS8XNA9M2","gr",43
13279,"300BS8XNA9M2","gr",43
13280,"300BS8XNA9M2","gr",43
13281,"300BS8XNA9M2","gr",43
13282,"300BS8XNA9M2","gr",43
13283,"300BS8XNA9M2","gr",43
13284,"300BS8XNA9M2","gr",43
13285,"300BS8XNA9M2","gr",43
13286,"63HT47ZWF0NN","se",43
13287,"300BS8XNA9M2","gr",43
13288,"300BS8XNA9M2","gr",43
13289,"300BS8XNA9M2","gr",43
13290,"300BS8XNA9M2","gr",43
13291,"300BS8XNA9M2","gr",43
13292,"300BS8XNA9M2","gr",43
13293,"C6J1QYY5O8YQ","si",43
13294,"C6J1QYY5O8YQ","si",43
13295,"300BS8XNA9M2","gr",43
13296,"300BS8XNA9M2","gr",43
13297,"300BS8XNA9M2","gr",43
13298,"300BS8XNA9M2","gr",43
13299,"300BS8XNA9M2","gr",43
13300,"300BS8XNA9M2","gr",43
13301,"300BS8XNA9M2","gr",43
13302,"WTV9H9O3BHDL","si",43
13303,"WTV9H9O3BHDL","si",43
13304,"WTV9H9O3BHDL","si",43
13305,"WTV9H9O3BHDL","si",43
13306,"300BS8XNA9M2","gr",43
13307,"300BS8XNA9M2","gr",43
13308,"300BS8XNA9M2","gr",43
13309,"300BS8XNA9M2","gr",43
13310,"300BS8XNA9M2","gr",43
13311,"300BS8XNA9M2","gr",43
13312,"300BS8XNA9M2","gr",43
13313,"300BS8XNA9M2","gr",43
13314,"300BS8XNA9M2","gr",43
13315,"300BS8XNA9M2","gr",43
13316,"300BS8XNA9M2","gr",43
13317,"300BS8XNA9M2","gr",43
13318,"300BS8XNA9M2","gr",43
13319,"300BS8XNA9M2","gr",43
13320,"300BS8XNA9M2","gr",43
13321,"300BS8XNA9M2","gr",43
13322,"300BS8XNA9M2","gr",43
13323,"300BS8XNA9M2","gr",43
13324,"300BS8XNA9M2","gr",43
13325,"300BS8XNA9M2","gr",43
13326,"300BS8XNA9M2","gr",43
13327,"300BS8XNA9M2","gr",43
13328,"300BS8XNA9M2","gr",43
13329,"300BS8XNA9M2","gr",43
13330,"300BS8XNA9M2","gr",43
13331,"ZEBRR29X6JI1","se",43
13332,"ZEBRR29X6JI1","se",43
13333,"300BS8XNA9M2","gr",43
13334,"300BS8XNA9M2","gr",43
13335,"BCI2076G82MP","si",43
13336,"BCI2076G82MP","si",43
13337,"300BS8XNA9M2","gr",43
13338,"300BS8XNA9M2","gr",43
13339,"6GZOBEJHWBFZ","se",43
13340,"6GZOBEJHWBFZ","se",43
13341,"6GZOBEJHWBFZ","se",43
13342,"6GZOBEJHWBFZ","se",43
13343,"300BS8XNA9M2","gr",43
13344,"300BS8XNA9M2","gr",43
13345,"300BS8XNA9M2","gr",43
13346,"V38HSCHEHBN3","se",43
13347,"V38HSCHEHBN3","se",43
13348,"NE7O1EP47R8I","se",43
13349,"NE7O1EP47R8I","se",43
13350,"300BS8XNA9M2","gr",43
13351,"P4K3Q4YA71S2","si",43
13352,"P4K3Q4YA71S2","si",43
13353,"300BS8XNA9M2","gr",43
13354,"300BS8XNA9M2","gr",43
13355,"300BS8XNA9M2","gr",43
13356,"300BS8XNA9M2","gr",43
13357,"300BS8XNA9M2","gr",43
13358,"300BS8XNA9M2","gr",43
13359,"300BS8XNA9M2","gr",43
13360,"300BS8XNA9M2","gr",43
13361,"300BS8XNA9M2","gr",43
13362,"300BS8XNA9M2","gr",43
13363,"300BS8XNA9M2","gr",43
13364,"300BS8XNA9M2","gr",43
13365,"300BS8XNA9M2","gr",43
13366,"300BS8XNA9M2","gr",43
13367,"QWW3ACXHLG71","si",43
13368,"QWW3ACXHLG71","si",43
13369,"300BS8XNA9M2","gr",43
13370,"300BS8XNA9M2","gr",43
13371,"300BS8XNA9M2","gr",43
13372,"300BS8XNA9M2","gr",43
13373,"300BS8XNA9M2","gr",43
13374,"300BS8XNA9M2","gr",43
13375,"300BS8XNA9M2","gr",43
13376,"WPFM3ZEECOSR","si",43
13377,"K62EHLG7S9H6","si",43
13378,"K62EHLG7S9H6","si",43
13379,"5J9M68J51WKC","se",43
13380,"5J9M68J51WKC","se",43
13381,"IIQQ5ADXQCJC","si",43
13382,"IIQQ5ADXQCJC","si",43
13383,"IIQQ5ADXQCJC","si",43
13384,"ZCPAP4ODIWX4","si",43
13385,"1JYRB4O0U93J","si",43
13386,"1JYRB4O0U93J","si",43
13387,"TAQKZA6LY4WW","si",43
13388,"TAQKZA6LY4WW","si",43
13389,"XH4CC1K5RA55","si",43
13390,"XH4CC1K5RA55","si",43
13391,"XH4CC1K5RA55","si",43
13392,"XH4CC1K5RA55","si",43
13393,"XH4CC1K5RA55","si",43
13394,"XH4CC1K5RA55","si",43
13395,"XH4CC1K5RA55","si",43
13396,"XH4CC1K5RA55","si",43
13397,"XH4CC1K5RA55","si",43
13398,"XH4CC1K5RA55","si",43
13399,"XH4CC1K5RA55","si",43
13400,"HA449V8O877A","se",43
13401,"HA449V8O877A","se",43
13402,"QNLDXJRY5950","si",43
13403,"MIAP3BUMH882","se",43
13404,"MIAP3BUMH882","se",43
13405,"MIAP3BUMH882","se",43
13406,"XH4CC1K5RA55","si",43
13407,"98UGJTNB4C6R","si",43
13408,"98UGJTNB4C6R","si",43
13409,"98UGJTNB4C6R","si",43
13410,"98UGJTNB4C6R","si",43
13411,"UAFSFO5QZ5FW","si",43
13412,"7QCPG26K1PWA","si",43
13413,"7QCPG26K1PWA","si",43
13414,"7QCPG26K1PWA","si",43
13415,"7QCPG26K1PWA","si",43
13416,"7QCPG26K1PWA","si",43
13417,"FEOOKWM6SXPB","se",43
13418,"FEOOKWM6SXPB","se",43
13419,"FEOOKWM6SXPB","se",43
13420,"FEOOKWM6SXPB","se",43
13421,"FEOOKWM6SXPB","se",43
13422,"FEOOKWM6SXPB","se",43
13423,"FEOOKWM6SXPB","se",43
13424,"FEOOKWM6SXPB","se",43
13425,"FEOOKWM6SXPB","se",43
13426,"FEOOKWM6SXPB","se",43
13427,"FEOOKWM6SXPB","se",43
13428,"FEOOKWM6SXPB","se",43
13429,"FEOOKWM6SXPB","se",43
13430,"FEOOKWM6SXPB","se",43
13431,"FEOOKWM6SXPB","se",43
13432,"FEOOKWM6SXPB","se",43
13433,"FEOOKWM6SXPB","se",43
13434,"FEOOKWM6SXPB","se",43
13435,"FEOOKWM6SXPB","se",43
13436,"FEOOKWM6SXPB","se",43
13437,"FEOOKWM6SXPB","se",43
13438,"FEOOKWM6SXPB","se",43
13439,"FEOOKWM6SXPB","se",43
13440,"FEOOKWM6SXPB","se",43
13441,"FEOOKWM6SXPB","se",43
13443,"6HIPVH0D84YE","si",43
13444,"FT423H9EI6H3","si",43
13445,"HP4SUB3PI4SA","si",43
13446,"HP4SUB3PI4SA","si",43
13447,"FT423H9EI6H3","si",43
13448,"A21G6ZUM2Y9S","si",43
13449,"A21G6ZUM2Y9S","si",43
13450,"B2B9QQS7PTMZ","si",43
13451,"7Q4Z8J1F2HT0","si",43
13452,"L5LPWFFXL0YV","si",43
13453,"OR0HRHAX3X2M","si",43
13454,"OR0HRHAX3X2M","si",43
13455,"OR0HRHAX3X2M","si",43
13456,"XNOAHRTYU7GK","si",43
13457,"XNOAHRTYU7GK","si",43
13458,"XNOAHRTYU7GK","si",43
13459,"XNOAHRTYU7GK","si",43
13460,"XNOAHRTYU7GK","si",43
13461,"E4IY7C32GVPU","si",43
13462,"E4IY7C32GVPU","si",43
13463,"E4IY7C32GVPU","si",43
13464,"E4IY7C32GVPU","si",43
13465,"XNOAHRTYU7GK","si",43
13466,"XNOAHRTYU7GK","si",43
13467,"XNOAHRTYU7GK","si",43
13468,"XNOAHRTYU7GK","si",43
13469,"XNOAHRTYU7GK","si",43
13470,"XNOAHRTYU7GK","si",43
13471,"XNOAHRTYU7GK","si",43
13472,"V4VBZA8AAVYI","si",43
13473,"D6CZATGR32LA","se",43
13474,"D6CZATGR32LA","se",43
13475,"XNOAHRTYU7GK","si",43
13476,"3UB4F6M4AERY","si",43
13478,"2KK1RPDH2ANG","se",43
13479,"05BGNO46NVG2","se",43
13480,"2KK1RPDH2ANG","se",43
13481,"2KK1RPDH2ANG","se",43
13482,"2KK1RPDH2ANG","se",43
13483,"2KK1RPDH2ANG","se",43
13484,"2KK1RPDH2ANG","se",43
13485,"2KK1RPDH2ANG","se",43
13486,"2KK1RPDH2ANG","se",43
13487,"2KK1RPDH2ANG","se",43
13488,"2KK1RPDH2ANG","se",43
13489,"2KK1RPDH2ANG","se",43
13490,"2KK1RPDH2ANG","se",43
13491,"2KK1RPDH2ANG","se",43
13492,"2KK1RPDH2ANG","se",43
13493,"2KK1RPDH2ANG","se",43
13494,"2KK1RPDH2ANG","se",43
13495,"2KK1RPDH2ANG","se",43
13496,"2KK1RPDH2ANG","se",43
13497,"2KK1RPDH2ANG","se",43
13498,"P0KM3M71HTYT","si",43
13499,"P0KM3M71HTYT","si",43
13500,"P0KM3M71HTYT","si",43
13501,"ENWV2AMIS34M","si",43
13502,"ENWV2AMIS34M","si",43
13504,"LSBF0X3FSMSW","si",43
13505,"LSBF0X3FSMSW","si",43
13506,"DIL8X6EFMAJ7","si",43
13507,"DIL8X6EFMAJ7","si",43
13508,"DIL8X6EFMAJ7","si",43
13509,"DIL8X6EFMAJ7","si",43
13510,"QGZ5AS795U6Q","si",43
13511,"LSBF0X3FSMSW","si",43
13512,"1Y2KSOIJSPAR","si",43
13513,"1Y2KSOIJSPAR","si",43
13514,"9OJTX95LHVFA","si",43
13515,"9OJTX95LHVFA","si",43
13516,"9OJTX95LHVFA","si",43
13517,"9OJTX95LHVFA","si",43
13518,"G8A6ZO9IIOF9","si",43
13519,"22U00XNTQWSF","se",43
13520,"22U00XNTQWSF","se",43
13521,"22U00XNTQWSF","se",43
13522,"22U00XNTQWSF","se",43
13523,"ZIZSEX0T5VF3","si",43
13524,"ZIZSEX0T5VF3","si",43
13525,"I07YAZ2MMUJT","si",43
13526,"F3XCR4S4SY06","si",43
13527,"F3XCR4S4SY06","si",43
13528,"F3XCR4S4SY06","si",43
13529,"F3XCR4S4SY06","si",43
13530,"ZIZSEX0T5VF3","si",43
13531,"QIYVR5AFXV3T","si",43
13532,"QIYVR5AFXV3T","si",43
13533,"U8SBPO48CS8I","se",43
13534,"U8SBPO48CS8I","se",43
13535,"U8SBPO48CS8I","se",43
13536,"U8SBPO48CS8I","se",43
13537,"U8SBPO48CS8I","se",43
13538,"IXZTHABK4DTN","si",43
13539,"AJPIBRGETUX7","si",43
13540,"R867NLHV5GSR","si",43
13541,"R867NLHV5GSR","si",43
13542,"GNAHTSNBSFAT","se",43
13543,"CFYTPI45ZGJX","se",43
13544,"CFYTPI45ZGJX","se",43
13545,"CFYTPI45ZGJX","se",43
13546,"CFYTPI45ZGJX","se",43
13547,"CFYTPI45ZGJX","se",43
13548,"CFYTPI45ZGJX","se",43
13549,"CFYTPI45ZGJX","se",43
13550,"J2M40UQCNKL1","si",43
13551,"J2M40UQCNKL1","si",43
13552,"X2JOGD12S0ZP","si",43
13553,"X2JOGD12S0ZP","si",43
13554,"X2JOGD12S0ZP","si",43
13555,"X2JOGD12S0ZP","si",43
13556,"Y2S8P3TJ7N5N","si",43
13557,"Y2S8P3TJ7N5N","si",43
13558,"Y2S8P3TJ7N5N","si",43
13559,"UBDX47VMEJPH","si",43
13560,"UBDX47VMEJPH","si",43
13561,"H06541W01UHE","si",43
13562,"H06541W01UHE","si",43
13563,"B1J3STC8X35P","si",43
13564,"B1J3STC8X35P","si",43
13565,"B1J3STC8X35P","si",43
13566,"2CV1V8QBPSVG","se",43
13567,"2CV1V8QBPSVG","se",43
13568,"2CV1V8QBPSVG","se",43
13569,"2CV1V8QBPSVG","se",43
13570,"4ZM0AXKQC0PC","si",43
13571,"BFLM14H4IPQS","si",43
13572,"BFLM14H4IPQS","si",43
13573,"QXUBLSIDEZFU","si",43
13574,"1VCN58ETG55M","si",43
13575,"1VCN58ETG55M","si",43
13576,"1VCN58ETG55M","si",43
13577,"1VCN58ETG55M","si",43
13578,"UBDX47VMEJPH","si",43
13579,"Z56831P4OT73","si",43
13580,"Z56831P4OT73","si",43
13581,"RH16VHW9ZXN3","si",43
13582,"RH16VHW9ZXN3","si",43
13583,"RH16VHW9ZXN3","si",43
13584,"RH16VHW9ZXN3","si",43
13585,"NB5ZS30MG3WS","si",43
13586,"NB5ZS30MG3WS","si",43
13587,"NB5ZS30MG3WS","si",43
13588,"IDAAF96DUTFT","si",43
13589,"IDAAF96DUTFT","si",43
13590,"HBRC9H4PU3NQ","si",43
13591,"HBRC9H4PU3NQ","si",43
13592,"VB547MXFP1YW","si",43
13593,"VB547MXFP1YW","si",43
13594,"QTFFE7X41TLM","si",43
13595,"QTFFE7X41TLM","si",43
13596,"QTFFE7X41TLM","si",43
13597,"QTFFE7X41TLM","si",43
13598,"GQARX2LLWVQ9","si",43
13599,"GQARX2LLWVQ9","si",43
13600,"AJKVHNLA5Q1O","si",43
13601,"AJKVHNLA5Q1O","si",43
13602,"PWJEJH37CLSQ","se",43
13603,"UZ32CXC7TOL8","si",43
13604,"UZ32CXC7TOL8","si",43
13605,"Z9W2FGTQV3PB","se",43
13606,"UZ32CXC7TOL8","si",43
13607,"1W6AW2VV77FQ","si",43
13608,"FCSGI1K449ZQ","si",43
13609,"FCSGI1K449ZQ","si",43
13610,"FCSGI1K449ZQ","si",43
13611,"FCSGI1K449ZQ","si",43
13612,"4TOZHWBKX2R8","si",43
13613,"4TOZHWBKX2R8","si",43
13614,"4TOZHWBKX2R8","si",43
13615,"4TOZHWBKX2R8","si",43
13616,"HGROOGGXS7RU","si",43
13617,"R6ZIWTGO61S4","si",43
13618,"R6ZIWTGO61S4","si",43
13619,"6O2AKZNDZICA","se",43
13620,"6O2AKZNDZICA","se",43
13621,"TW4ZW6982IA1","si",43
13622,"73RIP83AZGC4","si",43
13623,"73RIP83AZGC4","si",43
13624,"73RIP83AZGC4","si",43
13625,"73RIP83AZGC4","si",43
13627,"G5Q04OZ0L73N","si",43
13628,"5K53QQXIM4ZM","se",43
13629,"5K53QQXIM4ZM","se",43
13630,"G5Q04OZ0L73N","si",43
13631,"OVNXOS3WYO3H","si",43
13632,"OVNXOS3WYO3H","si",43
13633,"KGBNWHEJJ1MK","si",43
13634,"OVNXOS3WYO3H","si",43
13635,"OVNXOS3WYO3H","si",43
13636,"OVNXOS3WYO3H","si",43
13637,"OVNXOS3WYO3H","si",43
13638,"OVNXOS3WYO3H","si",43
13639,"YEG7PGH1L6AT","si",43
13640,"O50EDMSJW5UI","si",43
13641,"O50EDMSJW5UI","si",43
13642,"I53LP8XY05YQ","si",43
13643,"FGKCG93MNTXA","si",43
13644,"FGKCG93MNTXA","si",43
13645,"YLGMVDYBP6B9","si",43
13646,"YLGMVDYBP6B9","si",43
13647,"RD9DG554YWKZ","si",43
13648,"FEL3I0EVZX5T","si",43
13649,"FEL3I0EVZX5T","si",43
13650,"PPK1AHT8M8RX","si",43
13651,"BPQK33JOSSX2","si",43
13652,"Y3B7666TCX2S","si",43
13653,"Y3B7666TCX2S","si",43
13654,"Y3B7666TCX2S","si",43
13655,"I9SZAGNIOIEH","si",43
13656,"I9SZAGNIOIEH","si",43
13657,"I9SZAGNIOIEH","si",43
13658,"I9SZAGNIOIEH","si",43
13659,"I9SZAGNIOIEH","si",43
13660,"I9SZAGNIOIEH","si",43
13661,"I9SZAGNIOIEH","si",43
13662,"I9SZAGNIOIEH","si",43
13663,"I9SZAGNIOIEH","si",43
13664,"I9SZAGNIOIEH","si",43
13665,"I9SZAGNIOIEH","si",43
13666,"I9SZAGNIOIEH","si",43
13667,"I9SZAGNIOIEH","si",43
13668,"I9SZAGNIOIEH","si",43
13669,"I9SZAGNIOIEH","si",43
13670,"I9SZAGNIOIEH","si",43
13671,"I9SZAGNIOIEH","si",43
13672,"QALDH3CBEYFS","se",43
13673,"M91N1K29U49B","se",43
13674,"M91N1K29U49B","se",43
13675,"XZD2DZGBFU6T","se",43
13676,"XZD2DZGBFU6T","se",43
13677,"XZD2DZGBFU6T","se",43
13678,"XZD2DZGBFU6T","se",43
13679,"XZD2DZGBFU6T","se",43
13680,"XZD2DZGBFU6T","se",43
13681,"FF7ABO23W06R","se",43
13682,"FF7ABO23W06R","se",43
13683,"TT0UH5WSH43J","se",43
13684,"I9SZAGNIOIEH","si",43
13685,"1G4GWYMJ39NS","si",43
13686,"L9HSZRADUYZD","si",43
13687,"A4CHVTCSL2J6","si",43
13688,"A4CHVTCSL2J6","si",43
13689,"YMMUR40XYZXV","si",43
13690,"YMMUR40XYZXV","si",43
13691,"A1XSWTPJ1PSU","si",43
13692,"A1XSWTPJ1PSU","si",43
13693,"A1XSWTPJ1PSU","si",43
13694,"HAI7HK8AP4IE","se",43
13695,"HAI7HK8AP4IE","se",43
13696,"WIRJPLCMQKBE","si",43
13697,"WIRJPLCMQKBE","si",43
13698,"WIRJPLCMQKBE","si",43
13699,"WIRJPLCMQKBE","si",43
13700,"KGY4I482GGPP","si",43
13701,"KGY4I482GGPP","si",43
13702,"KGY4I482GGPP","si",43
13703,"KGY4I482GGPP","si",43
13705,"OXGVNEZUX9O8","si",43
13706,"FEVB557N7V1I","si",43
13707,"8ORWVJL5GU6S","se",43
13708,"8ORWVJL5GU6S","se",43
13709,"FEVB557N7V1I","si",43
13711,"4LUSRU2W9NG1","si",43
13712,"BKFSHSNOC9OQ","si",43
13713,"BKFSHSNOC9OQ","si",43
13714,"BKFSHSNOC9OQ","si",43
13715,"QJDX2QK6EVVC","si",43
13716,"JPSUO4JVKVLI","si",43
13717,"JPSUO4JVKVLI","si",43
13718,"QJDX2QK6EVVC","si",43
13719,"BKFSHSNOC9OQ","si",43
13720,"KS2AN8AL5B0J","si",43
13721,"6QMU9APWNJG2","si",43
13722,"33MDX3KEF6UG","si",43
13723,"33MDX3KEF6UG","si",43
13724,"33MDX3KEF6UG","si",43
13725,"4QW20LVUSXPS","si",43
13726,"4QW20LVUSXPS","si",43
13727,"FUO9SWEZWT30","si",43
13728,"FUO9SWEZWT30","si",43
13729,"FUO9SWEZWT30","si",43
13730,"30QESZDSEVO0","si",43
13731,"30QESZDSEVO0","si",43
13732,"30QESZDSEVO0","si",43
13733,"30QESZDSEVO0","si",43
13734,"30QESZDSEVO0","si",43
13735,"30QESZDSEVO0","si",43
13736,"RDDFB15T60AE","se",43
13737,"RDDFB15T60AE","se",43
13738,"RDDFB15T60AE","se",43
13739,"30QESZDSEVO0","si",43
13740,"FQNVAFVCK8PL","si",43
13741,"30QESZDSEVO0","si",43
13742,"30QESZDSEVO0","si",43
13743,"30QESZDSEVO0","si",43
13744,"JPIP43PI9QLW","se",43
13745,"JPIP43PI9QLW","se",43
13746,"JPIP43PI9QLW","se",43
13747,"30QESZDSEVO0","si",43
13748,"30QESZDSEVO0","si",43
13749,"30QESZDSEVO0","si",43
13750,"WAAJJ6R142S5","si",43
13751,"ZE8HB7QJRP79","se",43
13752,"WAAJJ6R142S5","si",43
13753,"WAAJJ6R142S5","si",43
13754,"KXOYI3EUCB32","si",43
13755,"KXOYI3EUCB32","si",43
13757,"SLSEAGY6WBB8","si",43
13758,"6VWYKN3R71PQ","si",43
13759,"6VWYKN3R71PQ","si",43
13760,"SLSEAGY6WBB8","si",43
13761,"EMAUFJAG3E6F","si",43
13762,"EMAUFJAG3E6F","si",43
13763,"YW1WIF8CDYF2","si",43
13764,"YW1WIF8CDYF2","si",43
13765,"33894CIWJ5R0","si",43
13766,"OK7MVIGFWMXH","si",43
13767,"OK7MVIGFWMXH","si",43
13768,"OK7MVIGFWMXH","si",43
13769,"OK7MVIGFWMXH","si",43
13770,"T4E83JK7B11L","si",43
13771,"T4E83JK7B11L","si",43
13772,"JNW9D7PRW87N","si",43
13773,"JNW9D7PRW87N","si",43
13774,"TFMCWENSUM1L","si",43
13775,"TFMCWENSUM1L","si",43
13776,"SH0IVSG9FDFW","si",43
13777,"DXU80RB1BCWW","si",43
13778,"DXU80RB1BCWW","si",43
13779,"5NG31QZ2E8ZL","si",43
13780,"5NG31QZ2E8ZL","si",43
13781,"0PSOYPCDWU21","si",43
13782,"0PSOYPCDWU21","si",43
13783,"0PSOYPCDWU21","si",43
13784,"0PSOYPCDWU21","si",43
13785,"8KB3UE3BJ0D5","si",43
13786,"0267Z0QV9DW4","si",43
13787,"0267Z0QV9DW4","si",43
13788,"7DBSTB5QNLIZ","si",43
13789,"7DBSTB5QNLIZ","si",43
13790,"7DBSTB5QNLIZ","si",43
13791,"7DBSTB5QNLIZ","si",43
13792,"0267Z0QV9DW4","si",43
13793,"369PMTUW28B2","si",43
13794,"369PMTUW28B2","si",43
13795,"F3ZE31OTR2NE","si",43
13796,"F3ZE31OTR2NE","si",43
13797,"IRUVW6I2K7EB","si",43
13798,"IRUVW6I2K7EB","si",43
13799,"IRUVW6I2K7EB","si",43
13800,"755U1UPJ8X9H","si",43
13801,"39GROU52Q0FX","si",43
13802,"IRUVW6I2K7EB","si",43
13803,"964XXLRXMJNE","si",43
13804,"964XXLRXMJNE","si",43
13805,"JTYYMR982SVR","si",43
13806,"JTYYMR982SVR","si",43
13807,"JTYYMR982SVR","si",43
13808,"JTYYMR982SVR","si",43
13809,"369PMTUW28B2","si",43
13810,"369PMTUW28B2","si",43
13811,"369PMTUW28B2","si",43
13812,"NDP8UXVN4JTV","si",43
13813,"NDP8UXVN4JTV","si",43
13814,"NDP8UXVN4JTV","si",43
13815,"NDP8UXVN4JTV","si",43
13816,"MC354CMB6XE8","si",43
13817,"MC354CMB6XE8","si",43
13818,"MC354CMB6XE8","si",43
13819,"MC354CMB6XE8","si",43
13820,"I45VKGS994JC","si",43
13821,"I45VKGS994JC","si",43
13822,"CBRB8ITQSSUZ","si",43
13823,"CBRB8ITQSSUZ","si",43
13824,"TQ0WHTMHRLGF","si",43
13825,"O8753EMYPFJS","si",43
13826,"AC10IJED894R","si",43
13827,"AC10IJED894R","si",43
13828,"AC10IJED894R","si",43
13829,"AC10IJED894R","si",43
13830,"O8753EMYPFJS","si",43
13831,"US7X6UQ6SG17","si",43
13832,"6KJ7NHFMQKIG","si",43
13833,"6KJ7NHFMQKIG","si",43
13834,"6KJ7NHFMQKIG","si",43
13835,"6KJ7NHFMQKIG","si",43
13836,"US7X6UQ6SG17","si",43
13837,"5GHQQ6MPOQ0P","si",43
13838,"SY284EIMNMCK","se",43
13839,"SY284EIMNMCK","se",43
13840,"SY284EIMNMCK","se",43
13841,"SY284EIMNMCK","se",43
13842,"R8ZT9H3RAMY7","si",43
13843,"R8ZT9H3RAMY7","si",43
13844,"R8ZT9H3RAMY7","si",43
13845,"R8ZT9H3RAMY7","si",43
13846,"R8ZT9H3RAMY7","si",43
13847,"R8ZT9H3RAMY7","si",43
13848,"R8ZT9H3RAMY7","si",43
13849,"X4J7IGDJUEV6","si",43
13850,"X4J7IGDJUEV6","si",43
13851,"X4J7IGDJUEV6","si",43
13852,"6WB6H46C39UV","si",43
13853,"6WB6H46C39UV","si",43
13854,"6WB6H46C39UV","si",43
13855,"H2M7TK0IPOMC","si",43
13856,"H2M7TK0IPOMC","si",43
13857,"Y20GB1SRTBPV","si",43
13858,"Y20GB1SRTBPV","si",43
13859,"Y20GB1SRTBPV","si",43
13860,"Y20GB1SRTBPV","si",43
13861,"AEPUC2FFLGVS","si",43
13862,"SFEA1PVO7EB8","si",43
13863,"SFEA1PVO7EB8","si",43
13864,"SFEA1PVO7EB8","si",43
13865,"NQOGEUV3EBGT","si",43
13866,"WQPYA3OS5C85","si",43
13867,"WQPYA3OS5C85","si",43
13868,"WQPYA3OS5C85","si",43
13869,"WQPYA3OS5C85","si",43
13870,"WQPYA3OS5C85","si",43
13871,"WQPYA3OS5C85","si",43
13872,"WQPYA3OS5C85","si",43
13873,"WQPYA3OS5C85","si",43
13874,"WQPYA3OS5C85","si",43
13875,"WQPYA3OS5C85","si",43
13876,"WQPYA3OS5C85","si",43
13877,"WQPYA3OS5C85","si",43
13878,"WQPYA3OS5C85","si",43
13879,"WQPYA3OS5C85","si",43
13880,"WQPYA3OS5C85","si",43
13881,"WQPYA3OS5C85","si",43
13882,"WQPYA3OS5C85","si",43
13883,"WQPYA3OS5C85","si",43
13884,"WQPYA3OS5C85","si",43
13885,"JLAVQB27FYC2","se",43
13886,"JLAVQB27FYC2","se",43
13887,"JLAVQB27FYC2","se",43
13888,"JLAVQB27FYC2","se",43
13889,"DRKCZVT1KE36","si",43
13890,"DRKCZVT1KE36","si",43
13891,"TFERQZJS71IT","si",43
13892,"L89KLJ0AF11B","si",43
13893,"L89KLJ0AF11B","si",43
13894,"JTMSI4Z26AE2","si",43
13895,"JTMSI4Z26AE2","si",43
13896,"C93SJTX9XW7K","se",43
13897,"C93SJTX9XW7K","se",43
13898,"C93SJTX9XW7K","se",43
13899,"C93SJTX9XW7K","se",43
13900,"JTMSI4Z26AE2","si",43
13901,"JTMSI4Z26AE2","si",43
13902,"JTMSI4Z26AE2","si",43
13903,"JTMSI4Z26AE2","si",43
13904,"JTMSI4Z26AE2","si",43
13905,"JTMSI4Z26AE2","si",43
13906,"JTMSI4Z26AE2","si",43
13907,"JTMSI4Z26AE2","si",43
13908,"JTMSI4Z26AE2","si",43
13909,"IW0SF0CL5KOE","si",43
13910,"IW0SF0CL5KOE","si",43
13911,"IW0SF0CL5KOE","si",43
