"seatID","custID","ticketType","gameID"
12624,"2JLSAHASW24T","gr",231
12625,"2JLSAHASW24T","gr",231
12626,"2JLSAHASW24T","gr",231
12627,"2JLSAHASW24T","gr",231
12628,"2JLSAHASW24T","gr",231
12629,"2JLSAHASW24T","gr",231
12630,"2JLSAHASW24T","gr",231
12631,"2JLSAHASW24T","gr",231
12632,"2JLSAHASW24T","gr",231
12633,"2JLSAHASW24T","gr",231
12634,"2JLSAHASW24T","gr",231
12643,"T1CT48KWIC1B","si",231
12653,"Y63CP0TAJC4L","se",231
12655,"T74WKVY02I79","si",231
12663,"MBI7NF4OO4K2","se",231
12664,"MBI7NF4OO4K2","se",231
12665,"MBI7NF4OO4K2","se",231
12666,"MBI7NF4OO4K2","se",231
12690,"A721FOKB0ECA","se",231
12691,"A721FOKB0ECA","se",231
12692,"A721FOKB0ECA","se",231
12693,"A721FOKB0ECA","se",231
12695,"NG2HY7RCE2UO","si",231
12696,"NG2HY7RCE2UO","si",231
12697,"NG2HY7RCE2UO","si",231
12698,"NG2HY7RCE2UO","si",231
12703,"RUS2XBBI2P6P","se",231
12704,"RUS2XBBI2P6P","se",231
12705,"RUS2XBBI2P6P","se",231
12706,"RUS2XBBI2P6P","se",231
12710,"489IRDB3IVUX","se",231
12711,"489IRDB3IVUX","se",231
12712,"489IRDB3IVUX","se",231
12713,"489IRDB3IVUX","se",231
12714,"489IRDB3IVUX","se",231
12715,"489IRDB3IVUX","se",231
12716,"V1SIGZQ30MIM","se",231
12717,"V1SIGZQ30MIM","se",231
12718,"V1SIGZQ30MIM","se",231
12719,"V1SIGZQ30MIM","se",231
12720,"489IRDB3IVUX","se",231
12721,"489IRDB3IVUX","se",231
12722,"B404XREC7ABM","se",231
12723,"B404XREC7ABM","se",231
12724,"489IRDB3IVUX","se",231
12725,"3QNXVWS2WZ4A","se",231
12726,"3QNXVWS2WZ4A","se",231
12727,"BZ76CRVZ4D8B","se",231
12728,"BZ76CRVZ4D8B","se",231
12729,"BZ76CRVZ4D8B","se",231
12730,"BZ76CRVZ4D8B","se",231
12731,"489IRDB3IVUX","se",231
12732,"489IRDB3IVUX","se",231
12733,"489IRDB3IVUX","se",231
12734,"489IRDB3IVUX","se",231
12735,"489IRDB3IVUX","se",231
12736,"489IRDB3IVUX","se",231
12737,"489IRDB3IVUX","se",231
12738,"489IRDB3IVUX","se",231
12739,"489IRDB3IVUX","se",231
12740,"LI8CETM02R61","se",231
12741,"LI8CETM02R61","se",231
12751,"6TEQPMCIOXR5","se",231
12760,"JB7H4B3OSSSF","si",231
12761,"V4OIEMZNZFNN","se",231
12762,"V4OIEMZNZFNN","se",231
12764,"CH7T4NBPTCSU","si",231
12765,"6MQRU4ATJP0S","se",231
12766,"6MQRU4ATJP0S","se",231
12767,"6MQRU4ATJP0S","se",231
12768,"6MQRU4ATJP0S","se",231
12769,"YAK3CCXOQX49","si",231
12770,"82MIAVIQBG24","se",231
12771,"82MIAVIQBG24","se",231
12772,"82MIAVIQBG24","se",231
12773,"82MIAVIQBG24","se",231
12774,"82MIAVIQBG24","se",231
12775,"82MIAVIQBG24","se",231
12776,"82MIAVIQBG24","se",231
12777,"82MIAVIQBG24","se",231
12778,"JWRBMCRMFYVL","se",231
12779,"JWRBMCRMFYVL","se",231
12780,"82MIAVIQBG24","se",231
12781,"82MIAVIQBG24","se",231
12782,"82MIAVIQBG24","se",231
12783,"82MIAVIQBG24","se",231
12784,"82MIAVIQBG24","se",231
12785,"82MIAVIQBG24","se",231
12786,"82MIAVIQBG24","se",231
12787,"4CW5Q95Y1FN8","se",231
12788,"4CW5Q95Y1FN8","se",231
12789,"4CW5Q95Y1FN8","se",231
12790,"4CW5Q95Y1FN8","se",231
12791,"82MIAVIQBG24","se",231
12792,"82MIAVIQBG24","se",231
12793,"82MIAVIQBG24","se",231
12794,"82MIAVIQBG24","se",231
12795,"82MIAVIQBG24","se",231
12796,"82MIAVIQBG24","se",231
12797,"82MIAVIQBG24","se",231
12798,"82MIAVIQBG24","se",231
12799,"82MIAVIQBG24","se",231
12802,"CCZJQV0U87E9","si",231
12803,"CCZJQV0U87E9","si",231
12808,"MXJGV979G11J","se",231
12809,"MXJGV979G11J","se",231
12812,"7HYT5YSMB6CE","se",231
12816,"G4GM6RRWYF7S","se",231
12817,"O3HAZSL69713","se",231
12818,"G4GM6RRWYF7S","se",231
12819,"G4GM6RRWYF7S","se",231
12821,"ULS12F2S9Q92","si",231
12822,"ULS12F2S9Q92","si",231
12823,"ULS12F2S9Q92","si",231
12824,"ULS12F2S9Q92","si",231
12830,"M4NBUH1X7G10","se",231
12831,"M4NBUH1X7G10","se",231
12832,"M4NBUH1X7G10","se",231
12833,"M4NBUH1X7G10","se",231
12834,"M4NBUH1X7G10","se",231
12835,"M4NBUH1X7G10","se",231
12836,"M4NBUH1X7G10","se",231
12837,"M4NBUH1X7G10","se",231
12838,"M4NBUH1X7G10","se",231
12839,"M4NBUH1X7G10","se",231
12840,"M4NBUH1X7G10","se",231
12841,"M4NBUH1X7G10","se",231
12842,"M4NBUH1X7G10","se",231
12843,"M4NBUH1X7G10","se",231
12844,"M4NBUH1X7G10","se",231
12845,"M4NBUH1X7G10","se",231
12846,"M4NBUH1X7G10","se",231
12847,"M4NBUH1X7G10","se",231
12848,"M4NBUH1X7G10","se",231
12849,"M4NBUH1X7G10","se",231
12852,"Y7FZ6YKBOOXN","si",231
12853,"Y7FZ6YKBOOXN","si",231
12854,"AOYHG87MNUJB","se",231
12855,"AOYHG87MNUJB","se",231
12856,"AOYHG87MNUJB","se",231
12857,"J94LGFLKPW1J","se",231
12858,"J94LGFLKPW1J","se",231
12863,"I3HQ8PUUJBZE","se",231
12864,"I3HQ8PUUJBZE","se",231
12865,"GYRK1XJH6IF8","si",231
12866,"GYRK1XJH6IF8","si",231
12867,"GYRK1XJH6IF8","si",231
12868,"GYRK1XJH6IF8","si",231
12878,"9BHZXAWWAH5V","se",231
12879,"9BHZXAWWAH5V","se",231
12883,"IKD6TJFH2TXI","si",231
12884,"IKD6TJFH2TXI","si",231
12885,"IKD6TJFH2TXI","si",231
12886,"BJUWTB4ZU8QS","si",231
12887,"BJUWTB4ZU8QS","si",231
12888,"BJUWTB4ZU8QS","si",231
12889,"BJUWTB4ZU8QS","si",231
12890,"YG2EYPZ2KKI2","se",231
12891,"YG2EYPZ2KKI2","se",231
12892,"BJUWTB4ZU8QS","si",231
12893,"BJUWTB4ZU8QS","si",231
12894,"BJUWTB4ZU8QS","si",231
12895,"BJUWTB4ZU8QS","si",231
12896,"BJUWTB4ZU8QS","si",231
12897,"BJUWTB4ZU8QS","si",231
12898,"BJUWTB4ZU8QS","si",231
12899,"BJUWTB4ZU8QS","si",231
12900,"BJUWTB4ZU8QS","si",231
12901,"BJUWTB4ZU8QS","si",231
12902,"BJUWTB4ZU8QS","si",231
12903,"BJUWTB4ZU8QS","si",231
12904,"BJUWTB4ZU8QS","si",231
12905,"BJUWTB4ZU8QS","si",231
12908,"6NK6MCCQ1OAT","si",231
12909,"6NK6MCCQ1OAT","si",231
12910,"6NK6MCCQ1OAT","si",231
12929,"I2ZP8IV7F5BI","si",231
12930,"I2ZP8IV7F5BI","si",231
12931,"DRI6S9V3GB25","se",231
12932,"DRI6S9V3GB25","se",231
12933,"DRI6S9V3GB25","se",231
12934,"DRI6S9V3GB25","se",231
12935,"DRI6S9V3GB25","se",231
12936,"LL8V2M4PWPV9","se",231
12937,"LL8V2M4PWPV9","se",231
12938,"LL8V2M4PWPV9","se",231
12939,"LL8V2M4PWPV9","se",231
12940,"LL8V2M4PWPV9","se",231
12941,"DRI6S9V3GB25","se",231
12942,"DRI6S9V3GB25","se",231
12943,"DRI6S9V3GB25","se",231
12944,"DRI6S9V3GB25","se",231
12945,"DRI6S9V3GB25","se",231
12946,"DRI6S9V3GB25","se",231
12947,"DRI6S9V3GB25","se",231
12948,"DRI6S9V3GB25","se",231
12949,"DRI6S9V3GB25","se",231
12950,"DRI6S9V3GB25","se",231
12951,"DRI6S9V3GB25","se",231
12952,"RU8CHRG3L0QP","se",231
12953,"RU8CHRG3L0QP","se",231
12954,"RU8CHRG3L0QP","se",231
12955,"RU8CHRG3L0QP","se",231
12956,"RU8CHRG3L0QP","se",231
12957,"RU8CHRG3L0QP","se",231
12958,"RU8CHRG3L0QP","se",231
12959,"RU8CHRG3L0QP","se",231
12960,"RU8CHRG3L0QP","se",231
12961,"RU8CHRG3L0QP","se",231
12962,"RU8CHRG3L0QP","se",231
12963,"RU8CHRG3L0QP","se",231
12964,"RU8CHRG3L0QP","se",231
12965,"RU8CHRG3L0QP","se",231
12966,"RU8CHRG3L0QP","se",231
12967,"RU8CHRG3L0QP","se",231
12968,"RU8CHRG3L0QP","se",231
12969,"RU8CHRG3L0QP","se",231
12970,"RU8CHRG3L0QP","se",231
12971,"RU8CHRG3L0QP","se",231
12972,"DRI6S9V3GB25","se",231
12973,"DRI6S9V3GB25","se",231
12974,"DRI6S9V3GB25","se",231
12975,"DRI6S9V3GB25","se",231
12976,"DRI6S9V3GB25","se",231
12977,"DRI6S9V3GB25","se",231
12978,"DRI6S9V3GB25","se",231
12979,"DRI6S9V3GB25","se",231
12980,"DRI6S9V3GB25","se",231
12981,"DRI6S9V3GB25","se",231
12982,"DRI6S9V3GB25","se",231
12983,"DRI6S9V3GB25","se",231
12984,"DRI6S9V3GB25","se",231
12985,"DRI6S9V3GB25","se",231
12986,"DRI6S9V3GB25","se",231
12987,"DRI6S9V3GB25","se",231
12988,"DRI6S9V3GB25","se",231
12989,"DRI6S9V3GB25","se",231
12990,"DRI6S9V3GB25","se",231
12991,"DRI6S9V3GB25","se",231
12992,"DRI6S9V3GB25","se",231
12993,"DRI6S9V3GB25","se",231
12994,"DRI6S9V3GB25","se",231
12995,"DRI6S9V3GB25","se",231
12996,"DRI6S9V3GB25","se",231
12997,"DRI6S9V3GB25","se",231
12998,"DRI6S9V3GB25","se",231
12999,"DRI6S9V3GB25","se",231
13000,"DRI6S9V3GB25","se",231
13001,"DRI6S9V3GB25","se",231
13002,"DRI6S9V3GB25","se",231
13003,"DRI6S9V3GB25","se",231
13004,"DRI6S9V3GB25","se",231
13005,"DRI6S9V3GB25","se",231
13006,"DRI6S9V3GB25","se",231
13007,"DRI6S9V3GB25","se",231
13008,"DRI6S9V3GB25","se",231
13009,"DRI6S9V3GB25","se",231
13010,"DRI6S9V3GB25","se",231
13011,"DRI6S9V3GB25","se",231
13012,"DRI6S9V3GB25","se",231
13013,"DRI6S9V3GB25","se",231
13014,"DRI6S9V3GB25","se",231
13015,"DRI6S9V3GB25","se",231
13016,"DRI6S9V3GB25","se",231
13017,"DRI6S9V3GB25","se",231
13018,"DRI6S9V3GB25","se",231
13019,"8B9UOMHUGXSU","se",231
13020,"8B9UOMHUGXSU","se",231
13021,"8B9UOMHUGXSU","se",231
13022,"8B9UOMHUGXSU","se",231
13023,"DRI6S9V3GB25","se",231
13024,"DRI6S9V3GB25","se",231
13025,"DRI6S9V3GB25","se",231
13026,"DRI6S9V3GB25","se",231
13027,"DRI6S9V3GB25","se",231
13028,"DRI6S9V3GB25","se",231
13029,"DRI6S9V3GB25","se",231
13030,"DRI6S9V3GB25","se",231
13057,"A87957VPKSBO","se",231
13058,"A87957VPKSBO","se",231
13061,"66YFEBQ1JZFJ","si",231
13062,"66YFEBQ1JZFJ","si",231
13063,"66YFEBQ1JZFJ","si",231
13064,"66YFEBQ1JZFJ","si",231
13076,"BBOGLR59QZMY","si",231
13077,"BBOGLR59QZMY","si",231
13080,"PG7MT9MQ83T7","se",231
13081,"PG7MT9MQ83T7","se",231
13102,"HSNIX0AZCOHY","si",231
13103,"HSNIX0AZCOHY","si",231
13104,"HSNIX0AZCOHY","si",231
13105,"HSNIX0AZCOHY","si",231
13123,"8U68238FBYVL","se",231
13124,"8U68238FBYVL","se",231
13136,"F8YZIU2BZGMW","se",231
13137,"UP0DP6IQQGQP","se",231
13138,"UP0DP6IQQGQP","se",231
13139,"UP0DP6IQQGQP","se",231
13140,"UP0DP6IQQGQP","se",231
13141,"UP0DP6IQQGQP","se",231
13146,"2BB1ZGFVPTBQ","si",231
13147,"2BB1ZGFVPTBQ","si",231
13148,"2BB1ZGFVPTBQ","si",231
13149,"2BB1ZGFVPTBQ","si",231
13151,"PO3K62YOX6CM","si",231
13152,"PO3K62YOX6CM","si",231
13153,"PO3K62YOX6CM","si",231
13154,"PO3K62YOX6CM","si",231
13157,"0UV6PSI4B50R","se",231
13158,"0UV6PSI4B50R","se",231
13160,"98CLR063LCW5","se",231
13161,"98CLR063LCW5","se",231
13162,"98CLR063LCW5","se",231
13163,"98CLR063LCW5","se",231
13166,"B1BQXUBEWMW7","se",231
13167,"B1BQXUBEWMW7","se",231
13168,"B1BQXUBEWMW7","se",231
13169,"B1BQXUBEWMW7","se",231
13173,"35AZ05OTS0EQ","se",231
13174,"35AZ05OTS0EQ","se",231
13175,"35AZ05OTS0EQ","se",231
13176,"35AZ05OTS0EQ","se",231
13177,"9L090YGJIPM8","si",231
13178,"9L090YGJIPM8","si",231
13179,"9L090YGJIPM8","si",231
13180,"9L090YGJIPM8","si",231
13211,"BQVHE4RPHGT2","si",231
13212,"BQVHE4RPHGT2","si",231
13213,"BQVHE4RPHGT2","si",231
13214,"BQVHE4RPHGT2","si",231
13216,"0C7Z8GH8FI2Y","si",231
13222,"1KCW71TXAP10","si",231
13233,"S6G4BQ4HXE4N","se",231
13234,"S6G4BQ4HXE4N","se",231
13250,"QZLWL6UQUFDD","se",231
13259,"FH4C4DRZ3817","si",231
13260,"FH4C4DRZ3817","si",231
13261,"FH4C4DRZ3817","si",231
13262,"FH4C4DRZ3817","si",231
13286,"63HT47ZWF0NN","se",231
13327,"LB0NEH6NX0OC","si",231
13328,"LB0NEH6NX0OC","si",231
13331,"ZEBRR29X6JI1","se",231
13332,"ZEBRR29X6JI1","se",231
13339,"6GZOBEJHWBFZ","se",231
13340,"6GZOBEJHWBFZ","se",231
13341,"6GZOBEJHWBFZ","se",231
13342,"6GZOBEJHWBFZ","se",231
13346,"V38HSCHEHBN3","se",231
13347,"V38HSCHEHBN3","se",231
13348,"NE7O1EP47R8I","se",231
13349,"NE7O1EP47R8I","se",231
13379,"5J9M68J51WKC","se",231
13380,"5J9M68J51WKC","se",231
13382,"N8SQVMUKPM2X","si",231
13383,"7R803J8LLLP9","si",231
13384,"7R803J8LLLP9","si",231
13385,"7R803J8LLLP9","si",231
13386,"7R803J8LLLP9","si",231
13387,"7R803J8LLLP9","si",231
13388,"7R803J8LLLP9","si",231
13389,"N8SQVMUKPM2X","si",231
13390,"N8SQVMUKPM2X","si",231
13391,"N8SQVMUKPM2X","si",231
13392,"N8SQVMUKPM2X","si",231
13393,"N8SQVMUKPM2X","si",231
13394,"N8SQVMUKPM2X","si",231
13395,"N8SQVMUKPM2X","si",231
13396,"ACZN004JXA25","si",231
13397,"ACZN004JXA25","si",231
13398,"N8SQVMUKPM2X","si",231
13399,"N8SQVMUKPM2X","si",231
13400,"HA449V8O877A","se",231
13401,"HA449V8O877A","se",231
13402,"N8SQVMUKPM2X","si",231
13403,"MIAP3BUMH882","se",231
13404,"MIAP3BUMH882","se",231
13405,"MIAP3BUMH882","se",231
13406,"N8SQVMUKPM2X","si",231
13417,"FEOOKWM6SXPB","se",231
13418,"FEOOKWM6SXPB","se",231
13419,"FEOOKWM6SXPB","se",231
13420,"FEOOKWM6SXPB","se",231
13421,"FEOOKWM6SXPB","se",231
13422,"FEOOKWM6SXPB","se",231
13423,"FEOOKWM6SXPB","se",231
13424,"FEOOKWM6SXPB","se",231
13425,"FEOOKWM6SXPB","se",231
13426,"FEOOKWM6SXPB","se",231
13427,"FEOOKWM6SXPB","se",231
13428,"FEOOKWM6SXPB","se",231
13429,"FEOOKWM6SXPB","se",231
13430,"FEOOKWM6SXPB","se",231
13431,"FEOOKWM6SXPB","se",231
13432,"FEOOKWM6SXPB","se",231
13433,"FEOOKWM6SXPB","se",231
13434,"FEOOKWM6SXPB","se",231
13435,"FEOOKWM6SXPB","se",231
13436,"FEOOKWM6SXPB","se",231
13437,"FEOOKWM6SXPB","se",231
13438,"FEOOKWM6SXPB","se",231
13439,"FEOOKWM6SXPB","se",231
13440,"FEOOKWM6SXPB","se",231
13441,"FEOOKWM6SXPB","se",231
13444,"U1XJP4QVA3I7","gr",231
13445,"U1XJP4QVA3I7","gr",231
13446,"U1XJP4QVA3I7","gr",231
13447,"U1XJP4QVA3I7","gr",231
13448,"U1XJP4QVA3I7","gr",231
13449,"U1XJP4QVA3I7","gr",231
13450,"U1XJP4QVA3I7","gr",231
13451,"U1XJP4QVA3I7","gr",231
13452,"U1XJP4QVA3I7","gr",231
13453,"U1XJP4QVA3I7","gr",231
13454,"U1XJP4QVA3I7","gr",231
13455,"U1XJP4QVA3I7","gr",231
13456,"U1XJP4QVA3I7","gr",231
13457,"U1XJP4QVA3I7","gr",231
13458,"U1XJP4QVA3I7","gr",231
13459,"U1XJP4QVA3I7","gr",231
13460,"U1XJP4QVA3I7","gr",231
13461,"U1XJP4QVA3I7","gr",231
13462,"U1XJP4QVA3I7","gr",231
13463,"U1XJP4QVA3I7","gr",231
13473,"D6CZATGR32LA","se",231
13474,"D6CZATGR32LA","se",231
13478,"2KK1RPDH2ANG","se",231
13479,"05BGNO46NVG2","se",231
13480,"2KK1RPDH2ANG","se",231
13481,"2KK1RPDH2ANG","se",231
13482,"2KK1RPDH2ANG","se",231
13483,"2KK1RPDH2ANG","se",231
13484,"2KK1RPDH2ANG","se",231
13485,"2KK1RPDH2ANG","se",231
13486,"2KK1RPDH2ANG","se",231
13487,"2KK1RPDH2ANG","se",231
13488,"2KK1RPDH2ANG","se",231
13489,"2KK1RPDH2ANG","se",231
13490,"2KK1RPDH2ANG","se",231
13491,"2KK1RPDH2ANG","se",231
13492,"2KK1RPDH2ANG","se",231
13493,"2KK1RPDH2ANG","se",231
13494,"2KK1RPDH2ANG","se",231
13495,"2KK1RPDH2ANG","se",231
13496,"2KK1RPDH2ANG","se",231
13497,"2KK1RPDH2ANG","se",231
13519,"22U00XNTQWSF","se",231
13520,"22U00XNTQWSF","se",231
13521,"22U00XNTQWSF","se",231
13522,"22U00XNTQWSF","se",231
13526,"9154LAC19YBD","si",231
13527,"9154LAC19YBD","si",231
13528,"9154LAC19YBD","si",231
13529,"9154LAC19YBD","si",231
13532,"KSEMFS5KNVNB","si",231
13533,"U8SBPO48CS8I","se",231
13534,"U8SBPO48CS8I","se",231
13535,"U8SBPO48CS8I","se",231
13536,"U8SBPO48CS8I","se",231
13537,"U8SBPO48CS8I","se",231
13542,"GNAHTSNBSFAT","se",231
13543,"CFYTPI45ZGJX","se",231
13544,"CFYTPI45ZGJX","se",231
13545,"CFYTPI45ZGJX","se",231
13546,"CFYTPI45ZGJX","se",231
13547,"CFYTPI45ZGJX","se",231
13548,"CFYTPI45ZGJX","se",231
13549,"CFYTPI45ZGJX","se",231
13555,"WU4YRN8RCK4K","si",231
13556,"WU4YRN8RCK4K","si",231
13557,"WU4YRN8RCK4K","si",231
13558,"WU4YRN8RCK4K","si",231
13562,"CA663R3O2W4R","si",231
13563,"CA663R3O2W4R","si",231
13564,"CA663R3O2W4R","si",231
13565,"CA663R3O2W4R","si",231
13566,"2CV1V8QBPSVG","se",231
13567,"2CV1V8QBPSVG","se",231
13568,"2CV1V8QBPSVG","se",231
13569,"2CV1V8QBPSVG","se",231
13581,"MD87YD1PJE7C","si",231
13582,"MD87YD1PJE7C","si",231
13583,"MD87YD1PJE7C","si",231
13584,"MD87YD1PJE7C","si",231
13585,"MD87YD1PJE7C","si",231
13586,"MD87YD1PJE7C","si",231
13587,"MD87YD1PJE7C","si",231
13588,"MD87YD1PJE7C","si",231
13589,"MD87YD1PJE7C","si",231
13590,"MD87YD1PJE7C","si",231
13602,"PWJEJH37CLSQ","se",231
13605,"Z9W2FGTQV3PB","se",231
13619,"6O2AKZNDZICA","se",231
13620,"6O2AKZNDZICA","se",231
13628,"5K53QQXIM4ZM","se",231
13629,"5K53QQXIM4ZM","se",231
13657,"G8478E21YB2K","si",231
13658,"G8478E21YB2K","si",231
13659,"G8478E21YB2K","si",231
13660,"G8478E21YB2K","si",231
13661,"G8478E21YB2K","si",231
13662,"G8478E21YB2K","si",231
13663,"G8478E21YB2K","si",231
13664,"G8478E21YB2K","si",231
13665,"G8478E21YB2K","si",231
13666,"G8478E21YB2K","si",231
13667,"G8478E21YB2K","si",231
13668,"G8478E21YB2K","si",231
13669,"G8478E21YB2K","si",231
13670,"G8478E21YB2K","si",231
13671,"G8478E21YB2K","si",231
13672,"QALDH3CBEYFS","se",231
13673,"M91N1K29U49B","se",231
13674,"M91N1K29U49B","se",231
13675,"XZD2DZGBFU6T","se",231
13676,"XZD2DZGBFU6T","se",231
13677,"XZD2DZGBFU6T","se",231
13678,"XZD2DZGBFU6T","se",231
13679,"XZD2DZGBFU6T","se",231
13680,"XZD2DZGBFU6T","se",231
13681,"FF7ABO23W06R","se",231
13682,"FF7ABO23W06R","se",231
13683,"TT0UH5WSH43J","se",231
13684,"G8478E21YB2K","si",231
13685,"G8478E21YB2K","si",231
13686,"G8478E21YB2K","si",231
13691,"S56GRQLJ5LU1","si",231
13692,"S56GRQLJ5LU1","si",231
13694,"HAI7HK8AP4IE","se",231
13695,"HAI7HK8AP4IE","se",231
13703,"N7WIDQ5Z5MWI","si",231
13704,"N7WIDQ5Z5MWI","si",231
13707,"8ORWVJL5GU6S","se",231
13708,"8ORWVJL5GU6S","se",231
13736,"RDDFB15T60AE","se",231
13737,"RDDFB15T60AE","se",231
13738,"RDDFB15T60AE","se",231
13744,"JPIP43PI9QLW","se",231
13745,"JPIP43PI9QLW","se",231
13746,"JPIP43PI9QLW","se",231
13751,"ZE8HB7QJRP79","se",231
13771,"U2V34V14HU0L","si",231
13772,"U2V34V14HU0L","si",231
13773,"U2V34V14HU0L","si",231
13774,"U2V34V14HU0L","si",231
13833,"OBZNTNXME9JY","si",231
13834,"OBZNTNXME9JY","si",231
13838,"SY284EIMNMCK","se",231
13839,"SY284EIMNMCK","se",231
13840,"SY284EIMNMCK","se",231
13841,"SY284EIMNMCK","se",231
13859,"HFUCG0JFJTB5","si",231
13860,"HFUCG0JFJTB5","si",231
13885,"JLAVQB27FYC2","se",231
13886,"JLAVQB27FYC2","se",231
13887,"JLAVQB27FYC2","se",231
13888,"JLAVQB27FYC2","se",231
13893,"P194E0NIEAHR","gr",231
13894,"P194E0NIEAHR","gr",231
13895,"P194E0NIEAHR","gr",231
13896,"C93SJTX9XW7K","se",231
13897,"C93SJTX9XW7K","se",231
13898,"C93SJTX9XW7K","se",231
13899,"C93SJTX9XW7K","se",231
13900,"P194E0NIEAHR","gr",231
13901,"P194E0NIEAHR","gr",231
13902,"P194E0NIEAHR","gr",231
13903,"P194E0NIEAHR","gr",231
13904,"P194E0NIEAHR","gr",231
13905,"VVW0KUJ2U4AQ","si",231
13906,"VVW0KUJ2U4AQ","si",231
13907,"VVW0KUJ2U4AQ","si",231
13908,"VVW0KUJ2U4AQ","si",231
13909,"P194E0NIEAHR","gr",231
13910,"P194E0NIEAHR","gr",231
13911,"P194E0NIEAHR","gr",231
13912,"P194E0NIEAHR","gr",231
13913,"P194E0NIEAHR","gr",231
13914,"OFCVVK4KCFA6","se",231
13915,"OFCVVK4KCFA6","se",231
13916,"P194E0NIEAHR","gr",231
13917,"P194E0NIEAHR","gr",231
13918,"P194E0NIEAHR","gr",231
13919,"P194E0NIEAHR","gr",231
13920,"P194E0NIEAHR","gr",231
13921,"P194E0NIEAHR","gr",231
13922,"6EZ0WSPY6ZI0","si",231
13923,"6EZ0WSPY6ZI0","si",231
13924,"P194E0NIEAHR","gr",231
13925,"P194E0NIEAHR","gr",231
13926,"P194E0NIEAHR","gr",231
13927,"P194E0NIEAHR","gr",231
13928,"P194E0NIEAHR","gr",231
13929,"P194E0NIEAHR","gr",231
13930,"P194E0NIEAHR","gr",231
13931,"P194E0NIEAHR","gr",231
13932,"P194E0NIEAHR","gr",231
13933,"P194E0NIEAHR","gr",231
13934,"P194E0NIEAHR","gr",231
13935,"P194E0NIEAHR","gr",231
13936,"P194E0NIEAHR","gr",231
13937,"P194E0NIEAHR","gr",231
13938,"P194E0NIEAHR","gr",231
13939,"FYJ3B383QLH5","se",231
13940,"P194E0NIEAHR","gr",231
13941,"P194E0NIEAHR","gr",231
13942,"P194E0NIEAHR","gr",231
13943,"P194E0NIEAHR","gr",231
13944,"P194E0NIEAHR","gr",231
13945,"P194E0NIEAHR","gr",231
13946,"P194E0NIEAHR","gr",231
13947,"P194E0NIEAHR","gr",231
13948,"P194E0NIEAHR","gr",231
13949,"P194E0NIEAHR","gr",231
13950,"P194E0NIEAHR","gr",231
13951,"P194E0NIEAHR","gr",231
13952,"P194E0NIEAHR","gr",231
13953,"P194E0NIEAHR","gr",231
13954,"P194E0NIEAHR","gr",231
13955,"P194E0NIEAHR","gr",231
13956,"P194E0NIEAHR","gr",231
13957,"P194E0NIEAHR","gr",231
13958,"P194E0NIEAHR","gr",231
13959,"P194E0NIEAHR","gr",231
13960,"P194E0NIEAHR","gr",231
13961,"P194E0NIEAHR","gr",231
13962,"P194E0NIEAHR","gr",231
13963,"P194E0NIEAHR","gr",231
13964,"P194E0NIEAHR","gr",231
13965,"P194E0NIEAHR","gr",231
13966,"C4MTNZWQUDR7","se",231
13967,"C4MTNZWQUDR7","se",231
13968,"C4MTNZWQUDR7","se",231
13969,"C4MTNZWQUDR7","se",231
13970,"C4MTNZWQUDR7","se",231
13971,"C4MTNZWQUDR7","se",231
13972,"C4MTNZWQUDR7","se",231
13973,"C4MTNZWQUDR7","se",231
13974,"C4MTNZWQUDR7","se",231
13975,"C4MTNZWQUDR7","se",231
13976,"C4MTNZWQUDR7","se",231
13977,"C4MTNZWQUDR7","se",231
13978,"5VKOGNM0ZQZS","se",231
13979,"5VKOGNM0ZQZS","se",231
13980,"C4MTNZWQUDR7","se",231
13981,"C4MTNZWQUDR7","se",231
13982,"C4MTNZWQUDR7","se",231
13983,"V6Y3HTSTX4CG","se",231
13984,"V6Y3HTSTX4CG","se",231
13985,"V6Y3HTSTX4CG","se",231
13986,"V6Y3HTSTX4CG","se",231
13987,"P194E0NIEAHR","gr",231
13988,"JIGT15LXJMOI","se",231
13989,"R5MMDKBGQ89D","se",231
13990,"R5MMDKBGQ89D","se",231
13991,"R5MMDKBGQ89D","se",231
13992,"R5MMDKBGQ89D","se",231
13993,"R5MMDKBGQ89D","se",231
13994,"R5MMDKBGQ89D","se",231
13995,"R5MMDKBGQ89D","se",231
13996,"R5MMDKBGQ89D","se",231
13997,"R5MMDKBGQ89D","se",231
13998,"R5MMDKBGQ89D","se",231
13999,"R5MMDKBGQ89D","se",231
14000,"R5MMDKBGQ89D","se",231
14001,"R5MMDKBGQ89D","se",231
14002,"R5MMDKBGQ89D","se",231
14003,"R5MMDKBGQ89D","se",231
14004,"R5MMDKBGQ89D","se",231
14005,"R5MMDKBGQ89D","se",231
14006,"R5MMDKBGQ89D","se",231
14007,"R5MMDKBGQ89D","se",231
14008,"R5MMDKBGQ89D","se",231
14010,"7585KIV1ZLKG","se",231
14011,"TWGQPQK4MG32","si",231
14020,"U97KAITEKQ5D","se",231
14021,"U97KAITEKQ5D","se",231
14028,"HTDB7PNMKZL7","se",231
14029,"HTDB7PNMKZL7","se",231
14030,"HTDB7PNMKZL7","se",231
14031,"HTDB7PNMKZL7","se",231
14032,"HTDB7PNMKZL7","se",231
14033,"HTDB7PNMKZL7","se",231
14034,"HTDB7PNMKZL7","se",231
14035,"HTDB7PNMKZL7","se",231
14036,"RZ818PHG1UO0","se",231
