"seatID","custID","ticketType","gameID"
15613,"WD1U83P826D8","si",150
15614,"XCSS8ERACSJL","se",150
15615,"XCSS8ERACSJL","se",150
15616,"IFE7BAP3D7WO","si",150
15617,"IFE7BAP3D7WO","si",150
15618,"WD1U83P826D8","si",150
15619,"WD1U83P826D8","si",150
15620,"WD1U83P826D8","si",150
15621,"WD1U83P826D8","si",150
15622,"N4IHE2Y4TLRY","si",150
15623,"N4IHE2Y4TLRY","si",150
15645,"TFPVL6M8FFZT","si",150
15646,"TFPVL6M8FFZT","si",150
15647,"2MB28CNDRRVR","si",150
15648,"2MB28CNDRRVR","si",150
15649,"2MB28CNDRRVR","si",150
15650,"2MB28CNDRRVR","si",150
15660,"YDAYEOT5I9J2","se",150
15661,"YDAYEOT5I9J2","se",150
15662,"YDAYEOT5I9J2","se",150
15663,"YDAYEOT5I9J2","se",150
15667,"7TAXEAH3LA95","si",150
15668,"7TAXEAH3LA95","si",150
15669,"BQWMVJW2GM2A","si",150
15670,"BQWMVJW2GM2A","si",150
15671,"7TAXEAH3LA95","si",150
15672,"7TAXEAH3LA95","si",150
15673,"7TAXEAH3LA95","si",150
15674,"7TAXEAH3LA95","si",150
15675,"7TAXEAH3LA95","si",150
15676,"7TAXEAH3LA95","si",150
15677,"7TAXEAH3LA95","si",150
15678,"LKQ04FMUI4W7","se",150
15679,"LKQ04FMUI4W7","se",150
15680,"7TAXEAH3LA95","si",150
15681,"7TAXEAH3LA95","si",150
15682,"8IVTB35HXEUJ","se",150
15683,"8IVTB35HXEUJ","se",150
15684,"8IVTB35HXEUJ","se",150
15685,"8IVTB35HXEUJ","se",150
15686,"7TAXEAH3LA95","si",150
15691,"OG0JH68H0BCK","si",150
15692,"OG0JH68H0BCK","si",150
15698,"Z8QU37MC9HTR","si",150
15699,"Z8QU37MC9HTR","si",150
15700,"Z8QU37MC9HTR","si",150
15701,"Z8QU37MC9HTR","si",150
15717,"0T1ZF46HF19S","se",150
15718,"0T1ZF46HF19S","se",150
15719,"242SULCI2H1E","si",150
15720,"242SULCI2H1E","si",150
15738,"A6CFI1B8KTB3","se",150
15739,"A6CFI1B8KTB3","se",150
15740,"A6CFI1B8KTB3","se",150
15741,"A6CFI1B8KTB3","se",150
15742,"A6CFI1B8KTB3","se",150
15743,"A6CFI1B8KTB3","se",150
15751,"HBEWNSXWUNBA","si",150
15753,"WE3J4W7PURC5","si",150
15754,"WE3J4W7PURC5","si",150
15755,"WE3J4W7PURC5","si",150
15757,"HZ7N9GX73GB4","se",150
15758,"HZ7N9GX73GB4","se",150
15759,"HZ7N9GX73GB4","se",150
15760,"HZ7N9GX73GB4","se",150
15761,"HZ7N9GX73GB4","se",150
15762,"HZ7N9GX73GB4","se",150
15763,"HZ7N9GX73GB4","se",150
15764,"HZ7N9GX73GB4","se",150
15765,"HZ7N9GX73GB4","se",150
15766,"HZ7N9GX73GB4","se",150
15767,"HZ7N9GX73GB4","se",150
15768,"HZ7N9GX73GB4","se",150
15769,"HZ7N9GX73GB4","se",150
15770,"HZ7N9GX73GB4","se",150
15771,"HZ7N9GX73GB4","se",150
15772,"HZ7N9GX73GB4","se",150
15773,"5XCCTZB5EZY5","si",150
15774,"5XCCTZB5EZY5","si",150
15775,"5XCCTZB5EZY5","si",150
15776,"5XCCTZB5EZY5","si",150
15777,"5XCCTZB5EZY5","si",150
15778,"5XCCTZB5EZY5","si",150
15779,"5XCCTZB5EZY5","si",150
15780,"5XCCTZB5EZY5","si",150
15781,"5XCCTZB5EZY5","si",150
15782,"5XCCTZB5EZY5","si",150
15797,"OPV91AHNHW69","si",150
15798,"OPV91AHNHW69","si",150
15802,"ZJFSW2QQUCAS","se",150
15803,"ZJFSW2QQUCAS","se",150
15804,"C11BCGNBD8IX","se",150
15805,"C11BCGNBD8IX","se",150
15812,"MGGH22C5XXPL","se",150
15813,"MGGH22C5XXPL","se",150
15814,"MGGH22C5XXPL","se",150
15815,"MGGH22C5XXPL","se",150
15816,"MGGH22C5XXPL","se",150
15822,"MGGH22C5XXPL","se",150
15823,"MGGH22C5XXPL","se",150
15824,"MGGH22C5XXPL","se",150
15825,"MGGH22C5XXPL","se",150
15826,"MGGH22C5XXPL","se",150
15827,"MGGH22C5XXPL","se",150
15828,"MGGH22C5XXPL","se",150
15829,"MGGH22C5XXPL","se",150
15830,"MGGH22C5XXPL","se",150
15831,"MGGH22C5XXPL","se",150
15834,"QTV3W519MBX1","si",150
15835,"QTV3W519MBX1","si",150
15840,"D9HGAEKJ5AV7","se",150
15841,"D9HGAEKJ5AV7","se",150
15842,"D9HGAEKJ5AV7","se",150
15843,"D9HGAEKJ5AV7","se",150
15844,"D9HGAEKJ5AV7","se",150
15845,"D9HGAEKJ5AV7","se",150
15846,"D9HGAEKJ5AV7","se",150
15847,"D9HGAEKJ5AV7","se",150
15848,"D9HGAEKJ5AV7","se",150
15849,"D9HGAEKJ5AV7","se",150
15850,"D9HGAEKJ5AV7","se",150
15851,"D9HGAEKJ5AV7","se",150
15852,"D9HGAEKJ5AV7","se",150
15853,"D9HGAEKJ5AV7","se",150
15854,"D9HGAEKJ5AV7","se",150
15855,"D9HGAEKJ5AV7","se",150
15856,"D9HGAEKJ5AV7","se",150
15857,"D9HGAEKJ5AV7","se",150
15858,"D9HGAEKJ5AV7","se",150
15859,"D9HGAEKJ5AV7","se",150
15864,"TZCOS7SAAM52","se",150
15865,"TZCOS7SAAM52","se",150
15868,"8INAV3U196L8","si",150
15869,"8INAV3U196L8","si",150
15870,"8INAV3U196L8","si",150
15871,"8INAV3U196L8","si",150
15875,"3OTJ1ZL8SW4H","se",150
15876,"3OTJ1ZL8SW4H","se",150
15881,"YUPWT2ADQK6C","si",150
15882,"YUPWT2ADQK6C","si",150
15892,"GOXPIJJJUPNM","se",150
15893,"GOXPIJJJUPNM","se",150
15894,"KXRLQ25H1UHZ","se",150
15895,"KXRLQ25H1UHZ","se",150
15896,"KXRLQ25H1UHZ","se",150
15897,"KXRLQ25H1UHZ","se",150
15898,"KXRLQ25H1UHZ","se",150
15899,"UV3M7K6CWNV7","si",150
15900,"UV3M7K6CWNV7","si",150
15974,"XC5N3SKMBIOW","se",150
15975,"XC5N3SKMBIOW","se",150
15976,"XC5N3SKMBIOW","se",150
15977,"XC5N3SKMBIOW","se",150
15978,"XC5N3SKMBIOW","se",150
15979,"XC5N3SKMBIOW","se",150
15980,"XC5N3SKMBIOW","se",150
15981,"XC5N3SKMBIOW","se",150
15982,"XC5N3SKMBIOW","se",150
15983,"P0K334EGZK7A","se",150
15984,"P0K334EGZK7A","se",150
15985,"P0K334EGZK7A","se",150
15986,"P0K334EGZK7A","se",150
15987,"P0K334EGZK7A","se",150
15988,"P0K334EGZK7A","se",150
15989,"P0K334EGZK7A","se",150
15990,"P0K334EGZK7A","se",150
15991,"P0K334EGZK7A","se",150
15992,"P0K334EGZK7A","se",150
15993,"P0K334EGZK7A","se",150
15994,"P0K334EGZK7A","se",150
15995,"P0K334EGZK7A","se",150
15996,"P0K334EGZK7A","se",150
15997,"P0K334EGZK7A","se",150
15998,"P0K334EGZK7A","se",150
15999,"P0K334EGZK7A","se",150
16000,"P0K334EGZK7A","se",150
16001,"P0K334EGZK7A","se",150
16002,"P0K334EGZK7A","se",150
16003,"P0K334EGZK7A","se",150
16005,"WEB7PHRN8V85","se",150
16006,"WEB7PHRN8V85","se",150
16007,"WEB7PHRN8V85","se",150
16008,"WEB7PHRN8V85","se",150
16009,"WEB7PHRN8V85","se",150
16010,"WEB7PHRN8V85","se",150
16011,"F13KA9X5ENYF","si",150
16012,"F13KA9X5ENYF","si",150
16017,"MVVF54GBK1P4","se",150
16018,"MVVF54GBK1P4","se",150
16019,"MVVF54GBK1P4","se",150
16020,"MVVF54GBK1P4","se",150
16021,"7BOHN6Q1KVTE","si",150
16022,"7BOHN6Q1KVTE","si",150
16023,"7BOHN6Q1KVTE","si",150
16024,"7BOHN6Q1KVTE","si",150
16026,"T0XOEFA0HX6N","se",150
16027,"T0XOEFA0HX6N","se",150
16028,"T0XOEFA0HX6N","se",150
16029,"T0XOEFA0HX6N","se",150
16032,"PMUZBMY3OQZZ","se",150
16033,"PMUZBMY3OQZZ","se",150
16034,"ZEZPR5PM0Y1X","se",150
16035,"ZEZPR5PM0Y1X","se",150
16036,"ZEZPR5PM0Y1X","se",150
16037,"ZEZPR5PM0Y1X","se",150
16043,"JP1UNYMIEUAO","se",150
16044,"JP1UNYMIEUAO","se",150
16045,"JP1UNYMIEUAO","se",150
16046,"JP1UNYMIEUAO","se",150
16047,"EH25VGSVMCL2","si",150
16060,"LAUBW36EBGYE","se",150
16061,"LAUBW36EBGYE","se",150
16062,"LAUBW36EBGYE","se",150
16063,"C2CVNVKZ35VA","se",150
16064,"C2CVNVKZ35VA","se",150
16065,"C2CVNVKZ35VA","se",150
16066,"C2CVNVKZ35VA","se",150
16067,"C2CVNVKZ35VA","se",150
16082,"4U63NO3NKFTF","si",150
16083,"JZK0NJEMMKGI","se",150
16084,"JZK0NJEMMKGI","se",150
16085,"JZK0NJEMMKGI","se",150
16086,"JZK0NJEMMKGI","se",150
16087,"WQUS3CCG1LKL","se",150
16088,"WQUS3CCG1LKL","se",150
16089,"B4C7Q90Z7NR4","se",150
16090,"B4C7Q90Z7NR4","se",150
16091,"3K2LQ9BESH8M","se",150
16092,"3K2LQ9BESH8M","se",150
16093,"3K2LQ9BESH8M","se",150
16102,"TJZZAQITHE1Q","si",150
16103,"TJZZAQITHE1Q","si",150
16119,"QRGT6SWV9G5F","si",150
16120,"QRGT6SWV9G5F","si",150
16121,"QRGT6SWV9G5F","si",150
16122,"QRGT6SWV9G5F","si",150
16124,"3K2LQ9BESH8M","se",150
16125,"3K2LQ9BESH8M","se",150
16126,"3K2LQ9BESH8M","se",150
16127,"3K2LQ9BESH8M","se",150
16128,"3K2LQ9BESH8M","se",150
16129,"3K2LQ9BESH8M","se",150
16130,"3K2LQ9BESH8M","se",150
16131,"3K2LQ9BESH8M","se",150
16132,"3K2LQ9BESH8M","se",150
16133,"3K2LQ9BESH8M","se",150
16134,"3K2LQ9BESH8M","se",150
16135,"3K2LQ9BESH8M","se",150
16136,"3K2LQ9BESH8M","se",150
16137,"3K2LQ9BESH8M","se",150
16138,"3K2LQ9BESH8M","se",150
16139,"3K2LQ9BESH8M","se",150
16140,"3K2LQ9BESH8M","se",150
16141,"3K2LQ9BESH8M","se",150
16142,"3K2LQ9BESH8M","se",150
16143,"3K2LQ9BESH8M","se",150
16144,"3K2LQ9BESH8M","se",150
16145,"3K2LQ9BESH8M","se",150
16146,"3K2LQ9BESH8M","se",150
16147,"3K2LQ9BESH8M","se",150
16148,"3K2LQ9BESH8M","se",150
16149,"3K2LQ9BESH8M","se",150
16152,"2NMID305MN0L","si",150
16153,"2NMID305MN0L","si",150
16154,"2NMID305MN0L","si",150
16155,"PRB1DVK5BDUJ","si",150
16156,"K9AIVC7DP7AL","se",150
16157,"K9AIVC7DP7AL","se",150
16158,"K9AIVC7DP7AL","se",150
16159,"K9AIVC7DP7AL","se",150
16160,"3K2LQ9BESH8M","se",150
16161,"3K2LQ9BESH8M","se",150
16162,"3K2LQ9BESH8M","se",150
16163,"3K2LQ9BESH8M","se",150
16164,"3K2LQ9BESH8M","se",150
16165,"3K2LQ9BESH8M","se",150
16166,"3K2LQ9BESH8M","se",150
16167,"3K2LQ9BESH8M","se",150
16168,"3K2LQ9BESH8M","se",150
16169,"3K2LQ9BESH8M","se",150
16170,"3K2LQ9BESH8M","se",150
16171,"3K2LQ9BESH8M","se",150
16172,"3K2LQ9BESH8M","se",150
16173,"3K2LQ9BESH8M","se",150
16174,"3K2LQ9BESH8M","se",150
16175,"3K2LQ9BESH8M","se",150
16176,"3K2LQ9BESH8M","se",150
16177,"3K2LQ9BESH8M","se",150
16178,"3K2LQ9BESH8M","se",150
16179,"3K2LQ9BESH8M","se",150
16180,"3K2LQ9BESH8M","se",150
16181,"3K2LQ9BESH8M","se",150
16182,"3K2LQ9BESH8M","se",150
16183,"3K2LQ9BESH8M","se",150
16184,"30HJ9Y4OH7KL","se",150
16185,"3K2LQ9BESH8M","se",150
16186,"VFL8MCUTZ0FO","se",150
16187,"VFL8MCUTZ0FO","se",150
16188,"VFL8MCUTZ0FO","se",150
16189,"VFL8MCUTZ0FO","se",150
16190,"B88IM81X7XND","se",150
16191,"KJTFX6RK6E8T","si",150
16192,"KJTFX6RK6E8T","si",150
16193,"KJTFX6RK6E8T","si",150
16194,"KJTFX6RK6E8T","si",150
16195,"KJTFX6RK6E8T","si",150
16196,"KJTFX6RK6E8T","si",150
16197,"KJTFX6RK6E8T","si",150
16198,"KJTFX6RK6E8T","si",150
16199,"KJTFX6RK6E8T","si",150
16200,"KJTFX6RK6E8T","si",150
16201,"KJTFX6RK6E8T","si",150
16202,"KJTFX6RK6E8T","si",150
16203,"KJTFX6RK6E8T","si",150
16204,"KJTFX6RK6E8T","si",150
16205,"KJTFX6RK6E8T","si",150
16206,"KJTFX6RK6E8T","si",150
16207,"KJTFX6RK6E8T","si",150
16208,"H4NDQAJAK3R6","se",150
16209,"H4NDQAJAK3R6","se",150
16210,"H4NDQAJAK3R6","se",150
16211,"H4NDQAJAK3R6","se",150
16212,"H4NDQAJAK3R6","se",150
16216,"1CG3KLNJFJ3H","si",150
16217,"1CG3KLNJFJ3H","si",150
16218,"1CG3KLNJFJ3H","si",150
16219,"1CG3KLNJFJ3H","si",150
16220,"1CG3KLNJFJ3H","si",150
16221,"1CG3KLNJFJ3H","si",150
16222,"1CG3KLNJFJ3H","si",150
16223,"1CG3KLNJFJ3H","si",150
16224,"1CG3KLNJFJ3H","si",150
16225,"1CG3KLNJFJ3H","si",150
16226,"1CG3KLNJFJ3H","si",150
16227,"1CG3KLNJFJ3H","si",150
16228,"1CG3KLNJFJ3H","si",150
16229,"1CG3KLNJFJ3H","si",150
16230,"1CG3KLNJFJ3H","si",150
16231,"4V6LVFCOZ6BL","se",150
16232,"4V6LVFCOZ6BL","se",150
16233,"4V6LVFCOZ6BL","se",150
16234,"4V6LVFCOZ6BL","se",150
16235,"4V6LVFCOZ6BL","se",150
16236,"22SCFJ58EM0Y","si",150
16237,"22SCFJ58EM0Y","si",150
16238,"22SCFJ58EM0Y","si",150
16239,"QPQRFGUHCFG8","se",150
16240,"QPQRFGUHCFG8","se",150
16241,"QPQRFGUHCFG8","se",150
16242,"QPQRFGUHCFG8","se",150
16246,"VHW2NACAMHJP","si",150
16247,"M4JQ9B1ST2JJ","se",150
16248,"M4JQ9B1ST2JJ","se",150
16250,"XK6ROKNXF3K1","se",150
16251,"XK6ROKNXF3K1","se",150
16268,"27OOIDWFFYYO","se",150
16269,"27OOIDWFFYYO","se",150
16278,"IQXHTAMTC02J","se",150
16279,"IQXHTAMTC02J","se",150
16284,"6XMD90XTXOI6","se",150
16285,"6XMD90XTXOI6","se",150
16286,"6XMD90XTXOI6","se",150
16287,"6XMD90XTXOI6","se",150
16288,"6XMD90XTXOI6","se",150
16292,"HIMGB7URKM2K","si",150
16293,"HIMGB7URKM2K","si",150
16294,"HIMGB7URKM2K","si",150
16295,"HIMGB7URKM2K","si",150
16296,"HIMGB7URKM2K","si",150
16297,"9Z2SGHZ4F63Q","se",150
16298,"9Z2SGHZ4F63Q","se",150
16299,"9Z2SGHZ4F63Q","se",150
16300,"9Z2SGHZ4F63Q","se",150
16301,"JX55RTNC4AIQ","se",150
16302,"JX55RTNC4AIQ","se",150
16303,"JX55RTNC4AIQ","se",150
16304,"HIMGB7URKM2K","si",150
16305,"HIMGB7URKM2K","si",150
16306,"HIMGB7URKM2K","si",150
16307,"HIMGB7URKM2K","si",150
16308,"HIMGB7URKM2K","si",150
16309,"LHOD4VHROTZN","se",150
16310,"LHOD4VHROTZN","se",150
16311,"HIMGB7URKM2K","si",150
16316,"W734M539I73A","se",150
16317,"W734M539I73A","se",150
16320,"4LG06HQJNR32","se",150
16321,"4LG06HQJNR32","se",150
16322,"4LG06HQJNR32","se",150
16323,"4LG06HQJNR32","se",150
16328,"4LG06HQJNR32","se",150
16329,"4LG06HQJNR32","se",150
16330,"4LG06HQJNR32","se",150
16331,"4LG06HQJNR32","se",150
16332,"4LG06HQJNR32","se",150
16333,"4LG06HQJNR32","se",150
16334,"WDR9XF87A7DI","se",150
16335,"WDR9XF87A7DI","se",150
16336,"M1EAVFZQP7EV","se",150
16337,"M1EAVFZQP7EV","se",150
16338,"M1EAVFZQP7EV","se",150
16339,"M1EAVFZQP7EV","se",150
16340,"M1EAVFZQP7EV","se",150
16341,"M1EAVFZQP7EV","se",150
16342,"M1EAVFZQP7EV","se",150
16343,"M1EAVFZQP7EV","se",150
16344,"M1EAVFZQP7EV","se",150
16345,"98Y9Y3QW7J5M","se",150
16346,"98Y9Y3QW7J5M","se",150
16347,"M1EAVFZQP7EV","se",150
16348,"M1EAVFZQP7EV","se",150
16349,"93KHMR9EON79","se",150
16350,"93KHMR9EON79","se",150
16351,"LBGUGEBCTYAY","se",150
16352,"LBGUGEBCTYAY","se",150
16353,"LBGUGEBCTYAY","se",150
16354,"LBGUGEBCTYAY","se",150
16355,"93KHMR9EON79","se",150
16356,"93KHMR9EON79","se",150
16357,"93KHMR9EON79","se",150
16358,"93KHMR9EON79","se",150
16359,"93KHMR9EON79","se",150
16360,"93KHMR9EON79","se",150
16361,"93KHMR9EON79","se",150
16362,"93KHMR9EON79","se",150
16363,"93KHMR9EON79","se",150
16364,"93KHMR9EON79","se",150
16365,"93KHMR9EON79","se",150
16366,"93KHMR9EON79","se",150
16367,"93KHMR9EON79","se",150
16368,"93KHMR9EON79","se",150
16369,"93KHMR9EON79","se",150
16370,"93KHMR9EON79","se",150
16371,"93KHMR9EON79","se",150
16372,"93KHMR9EON79","se",150
16373,"93KHMR9EON79","se",150
16374,"93KHMR9EON79","se",150
16375,"93KHMR9EON79","se",150
16376,"93KHMR9EON79","se",150
16377,"5IV685CNFINU","se",150
16378,"93KHMR9EON79","se",150
16379,"93KHMR9EON79","se",150
16380,"93KHMR9EON79","se",150
16381,"93KHMR9EON79","se",150
16382,"93KHMR9EON79","se",150
16383,"93KHMR9EON79","se",150
16384,"93KHMR9EON79","se",150
16385,"93KHMR9EON79","se",150
16386,"93KHMR9EON79","se",150
16387,"93KHMR9EON79","se",150
16388,"93KHMR9EON79","se",150
16389,"93KHMR9EON79","se",150
16390,"93KHMR9EON79","se",150
16391,"93KHMR9EON79","se",150
16392,"F1XBFF35YPNW","se",150
16393,"F1XBFF35YPNW","se",150
16394,"F1XBFF35YPNW","se",150
16395,"F1XBFF35YPNW","se",150
16396,"F1XBFF35YPNW","se",150
16397,"F1XBFF35YPNW","se",150
16398,"93KHMR9EON79","se",150
16399,"93KHMR9EON79","se",150
16400,"93KHMR9EON79","se",150
16401,"93KHMR9EON79","se",150
16402,"93KHMR9EON79","se",150
16403,"93KHMR9EON79","se",150
16404,"93KHMR9EON79","se",150
16405,"93KHMR9EON79","se",150
16406,"93KHMR9EON79","se",150
16407,"93KHMR9EON79","se",150
16408,"93KHMR9EON79","se",150
16409,"93KHMR9EON79","se",150
16410,"93KHMR9EON79","se",150
16411,"93KHMR9EON79","se",150
16412,"93KHMR9EON79","se",150
16413,"93KHMR9EON79","se",150
16414,"93KHMR9EON79","se",150
16415,"93KHMR9EON79","se",150
16416,"93KHMR9EON79","se",150
16417,"93KHMR9EON79","se",150
16418,"93KHMR9EON79","se",150
16419,"93KHMR9EON79","se",150
16420,"93KHMR9EON79","se",150
16421,"93KHMR9EON79","se",150
16422,"93KHMR9EON79","se",150
16423,"93KHMR9EON79","se",150
16424,"93KHMR9EON79","se",150
16425,"93KHMR9EON79","se",150
16426,"93KHMR9EON79","se",150
16427,"93KHMR9EON79","se",150
16428,"93KHMR9EON79","se",150
16429,"93KHMR9EON79","se",150
16430,"93KHMR9EON79","se",150
16431,"93KHMR9EON79","se",150
16432,"93KHMR9EON79","se",150
16433,"93KHMR9EON79","se",150
16434,"93KHMR9EON79","se",150
16435,"93KHMR9EON79","se",150
16436,"93KHMR9EON79","se",150
16437,"93KHMR9EON79","se",150
16438,"KC0XMP7SIVFT","se",150
16439,"KC0XMP7SIVFT","se",150
16440,"PGSX37FD48WC","se",150
16441,"PGSX37FD48WC","se",150
16442,"93KHMR9EON79","se",150
16443,"93KHMR9EON79","se",150
16444,"93KHMR9EON79","se",150
16445,"93KHMR9EON79","se",150
16446,"93KHMR9EON79","se",150
16447,"T0SGUFLPN80W","se",150
16448,"T0SGUFLPN80W","se",150
16449,"T0SGUFLPN80W","se",150
16450,"T0SGUFLPN80W","se",150
16457,"3RR14YA2FSZW","se",150
16458,"3RR14YA2FSZW","se",150
16459,"3RR14YA2FSZW","se",150
16460,"3RR14YA2FSZW","se",150
16465,"LTN44GM1E7WA","si",150
16466,"LTN44GM1E7WA","si",150
16467,"LTN44GM1E7WA","si",150
16468,"I2KL3QKBIN8Y","se",150
16469,"I2KL3QKBIN8Y","se",150
16470,"I2KL3QKBIN8Y","se",150
16471,"I2KL3QKBIN8Y","se",150
16475,"DL64B7ED5PN8","se",150
16476,"DL64B7ED5PN8","se",150
16477,"DL64B7ED5PN8","se",150
16478,"DL64B7ED5PN8","se",150
16479,"DL64B7ED5PN8","se",150
16480,"DL64B7ED5PN8","se",150
16482,"EM1ATPF3WU2A","si",150
16483,"EM1ATPF3WU2A","si",150
16484,"EM1ATPF3WU2A","si",150
16485,"EM1ATPF3WU2A","si",150
16486,"DW35I0714KDM","se",150
16495,"HTGEXV42GOXF","se",150
16496,"HTGEXV42GOXF","se",150
16497,"HTGEXV42GOXF","se",150
16498,"HTGEXV42GOXF","se",150
16500,"KFGNAAEKR2DK","si",150
16501,"KFGNAAEKR2DK","si",150
16502,"KFGNAAEKR2DK","si",150
16505,"55AGDKP2YDE8","se",150
16506,"55AGDKP2YDE8","se",150
16507,"55AGDKP2YDE8","se",150
16508,"55AGDKP2YDE8","se",150
16534,"3NJAL3UJBQBL","si",150
16535,"3NJAL3UJBQBL","si",150
16536,"3NJAL3UJBQBL","si",150
16537,"DCJGYL63WORV","se",150
16538,"3NJAL3UJBQBL","si",150
16539,"3NJAL3UJBQBL","si",150
16540,"3NJAL3UJBQBL","si",150
16541,"3NJAL3UJBQBL","si",150
16542,"3I2D0L98MZW6","si",150
16543,"829WOPTHNCWT","se",150
16544,"829WOPTHNCWT","se",150
16545,"829WOPTHNCWT","se",150
16546,"829WOPTHNCWT","se",150
16547,"829WOPTHNCWT","se",150
16548,"829WOPTHNCWT","se",150
16549,"829WOPTHNCWT","se",150
16550,"829WOPTHNCWT","se",150
16551,"829WOPTHNCWT","se",150
16552,"829WOPTHNCWT","se",150
16553,"829WOPTHNCWT","se",150
16554,"829WOPTHNCWT","se",150
16555,"829WOPTHNCWT","se",150
16556,"829WOPTHNCWT","se",150
16557,"829WOPTHNCWT","se",150
16558,"829WOPTHNCWT","se",150
16559,"829WOPTHNCWT","se",150
16560,"829WOPTHNCWT","se",150
16561,"829WOPTHNCWT","se",150
16562,"829WOPTHNCWT","se",150
16563,"829WOPTHNCWT","se",150
16564,"829WOPTHNCWT","se",150
16565,"829WOPTHNCWT","se",150
16566,"829WOPTHNCWT","se",150
16567,"829WOPTHNCWT","se",150
16568,"829WOPTHNCWT","se",150
16569,"829WOPTHNCWT","se",150
16570,"829WOPTHNCWT","se",150
16571,"829WOPTHNCWT","se",150
16572,"829WOPTHNCWT","se",150
16587,"8N9XRV3MD60E","si",150
16588,"8N9XRV3MD60E","si",150
16589,"8N9XRV3MD60E","si",150
16601,"O355H003HDAB","se",150
16602,"O355H003HDAB","se",150
16603,"O355H003HDAB","se",150
16604,"O355H003HDAB","se",150
16605,"O355H003HDAB","se",150
16606,"F5TEJ6YOY83H","se",150
16607,"F5TEJ6YOY83H","se",150
16608,"F5TEJ6YOY83H","se",150
16609,"F5TEJ6YOY83H","se",150
16610,"F5TEJ6YOY83H","se",150
16611,"O355H003HDAB","se",150
16612,"O355H003HDAB","se",150
16613,"O355H003HDAB","se",150
16614,"O355H003HDAB","se",150
16615,"O355H003HDAB","se",150
16616,"O355H003HDAB","se",150
16617,"O355H003HDAB","se",150
16618,"O355H003HDAB","se",150
16619,"HSMR51NPM2U1","se",150
16620,"HSMR51NPM2U1","se",150
16621,"HSMR51NPM2U1","se",150
16622,"HSMR51NPM2U1","se",150
16623,"HSMR51NPM2U1","se",150
16624,"HSMR51NPM2U1","se",150
16625,"HSMR51NPM2U1","se",150
16626,"HSMR51NPM2U1","se",150
16627,"HSMR51NPM2U1","se",150
16628,"HSMR51NPM2U1","se",150
16629,"HSMR51NPM2U1","se",150
16630,"HSMR51NPM2U1","se",150
16631,"HSMR51NPM2U1","se",150
16632,"A5WGI1FOQ4H2","si",150
16633,"S0HS7862RJ3C","se",150
16634,"S0HS7862RJ3C","se",150
16635,"HSMR51NPM2U1","se",150
16636,"HSMR51NPM2U1","se",150
16637,"HSMR51NPM2U1","se",150
16638,"HSMR51NPM2U1","se",150
16642,"1W17354VPPGM","si",150
16643,"1W17354VPPGM","si",150
16648,"C0N4MM2GJMK0","si",150
16649,"C0N4MM2GJMK0","si",150
16650,"C0N4MM2GJMK0","si",150
16652,"3U9WY2DNXZ9J","si",150
16653,"3U9WY2DNXZ9J","si",150
16656,"BHUX45H4OSJO","se",150
16660,"CLGQRVFE4WSP","si",150
16661,"CLGQRVFE4WSP","si",150
16662,"CLGQRVFE4WSP","si",150
16663,"CLGQRVFE4WSP","si",150
16666,"OBIO0SSF0QEX","si",150
16667,"OBIO0SSF0QEX","si",150
16675,"MFCG93PJ8DXL","si",150
16676,"MFCG93PJ8DXL","si",150
16677,"MFCG93PJ8DXL","si",150
16678,"MFCG93PJ8DXL","si",150
16679,"MFCG93PJ8DXL","si",150
16680,"MFCG93PJ8DXL","si",150
16681,"UUSCEJ6DU8Q4","se",150
16682,"UUSCEJ6DU8Q4","se",150
16683,"MFCG93PJ8DXL","si",150
16684,"8Q6D9VFIJUUK","se",150
16685,"MFCG93PJ8DXL","si",150
16686,"MFCG93PJ8DXL","si",150
16687,"128YC5JI4KUB","si",150
16688,"128YC5JI4KUB","si",150
16689,"5Y7WKKFH8JG3","si",150
16690,"MFCG93PJ8DXL","si",150
16691,"MFCG93PJ8DXL","si",150
16692,"MFCG93PJ8DXL","si",150
16693,"MFCG93PJ8DXL","si",150
16694,"MFCG93PJ8DXL","si",150
16697,"ZT1FI1P0PRJ1","si",150
16698,"ZT1FI1P0PRJ1","si",150
16699,"ZT1FI1P0PRJ1","si",150
16700,"ZT1FI1P0PRJ1","si",150
16706,"X6SGSIW51HQB","si",150
16707,"RXTEDDFPNR84","se",150
16708,"RXTEDDFPNR84","se",150
16709,"RXTEDDFPNR84","se",150
16710,"JEUYPY82TN8N","se",150
16711,"CPSY3JYVPZMM","se",150
16712,"CPSY3JYVPZMM","se",150
16713,"WECJINGWN47I","se",150
16714,"WECJINGWN47I","se",150
16715,"WECJINGWN47I","se",150
16716,"WECJINGWN47I","se",150
16717,"WECJINGWN47I","se",150
16718,"WECJINGWN47I","se",150
16727,"05E3EQX16IWP","si",150
16728,"05E3EQX16IWP","si",150
16729,"05E3EQX16IWP","si",150
16730,"05E3EQX16IWP","si",150
16736,"3FK666JBR82H","si",150
16737,"3FK666JBR82H","si",150
16738,"3FK666JBR82H","si",150
16739,"3FK666JBR82H","si",150
16740,"3FK666JBR82H","si",150
16760,"I67HGM2P0A8J","se",150
16761,"I67HGM2P0A8J","se",150
16762,"I67HGM2P0A8J","se",150
16763,"I67HGM2P0A8J","se",150
16779,"5SKT4TMMLO0K","si",150
16780,"5SKT4TMMLO0K","si",150
16781,"5SKT4TMMLO0K","si",150
