"seatID","custID","ticketType","gameID"
9754,"G7WXD4V6QFYQ","se",59
9755,"G7WXD4V6QFYQ","se",59
9756,"G7WXD4V6QFYQ","se",59
9757,"G7WXD4V6QFYQ","se",59
9758,"EUHUY9ZQA16Q","se",59
9759,"EUHUY9ZQA16Q","se",59
9760,"EUHUY9ZQA16Q","se",59
9761,"EUHUY9ZQA16Q","se",59
9762,"EUHUY9ZQA16Q","se",59
9763,"EUHUY9ZQA16Q","se",59
9764,"EUHUY9ZQA16Q","se",59
9767,"KAGJBV41VZF4","se",59
9768,"KAGJBV41VZF4","se",59
9769,"KAGJBV41VZF4","se",59
9770,"1J1SUPRKDUFJ","se",59
9778,"ECAFV22S6MJI","se",59
9779,"ECAFV22S6MJI","se",59
9780,"ECAFV22S6MJI","se",59
9781,"ECAFV22S6MJI","se",59
9790,"XP1E5S9DWZO1","si",59
9791,"XP1E5S9DWZO1","si",59
9792,"XP1E5S9DWZO1","si",59
9793,"XP1E5S9DWZO1","si",59
9794,"W4ONAEPD5O8L","si",59
9795,"W4ONAEPD5O8L","si",59
9796,"XP1E5S9DWZO1","si",59
9797,"56H7LRHIIJEU","si",59
9798,"56H7LRHIIJEU","si",59
9799,"56H7LRHIIJEU","si",59
9800,"56H7LRHIIJEU","si",59
9801,"56H7LRHIIJEU","si",59
9802,"56H7LRHIIJEU","si",59
9803,"MH7W8OQQQ19S","se",59
9804,"MH7W8OQQQ19S","se",59
9805,"MH7W8OQQQ19S","se",59
9806,"MH7W8OQQQ19S","se",59
9807,"MH7W8OQQQ19S","se",59
9808,"MH7W8OQQQ19S","se",59
9810,"BAXZ4S2WRMA7","se",59
9811,"BAXZ4S2WRMA7","se",59
9812,"BAXZ4S2WRMA7","se",59
9813,"BAXZ4S2WRMA7","se",59
9814,"BAXZ4S2WRMA7","se",59
9815,"BAXZ4S2WRMA7","se",59
9816,"BAXZ4S2WRMA7","se",59
9817,"BAXZ4S2WRMA7","se",59
9818,"BAXZ4S2WRMA7","se",59
9819,"BAXZ4S2WRMA7","se",59
9820,"BAXZ4S2WRMA7","se",59
9821,"BAXZ4S2WRMA7","se",59
9822,"BAXZ4S2WRMA7","se",59
9823,"BAXZ4S2WRMA7","se",59
9824,"BAXZ4S2WRMA7","se",59
9825,"BAXZ4S2WRMA7","se",59
9826,"BAXZ4S2WRMA7","se",59
9827,"BAXZ4S2WRMA7","se",59
9828,"BAXZ4S2WRMA7","se",59
9829,"BAXZ4S2WRMA7","se",59
9830,"FQIW2Q0AY8AI","si",59
9831,"FQIW2Q0AY8AI","si",59
9837,"KQT6P729SVQ9","si",59
9841,"BL41JG31RUG8","si",59
9842,"BL41JG31RUG8","si",59
9843,"L220YJ1JZ7TA","si",59
9844,"L220YJ1JZ7TA","si",59
9848,"XPZ3H8LUF142","se",59
9849,"XPZ3H8LUF142","se",59
9850,"XPZ3H8LUF142","se",59
9851,"2K55ERDE15YR","gr",59
9852,"2K55ERDE15YR","gr",59
9853,"2K55ERDE15YR","gr",59
9854,"2K55ERDE15YR","gr",59
9855,"2K55ERDE15YR","gr",59
9856,"2K55ERDE15YR","gr",59
9857,"2K55ERDE15YR","gr",59
9858,"2K55ERDE15YR","gr",59
9859,"2K55ERDE15YR","gr",59
9860,"2K55ERDE15YR","gr",59
9861,"2K55ERDE15YR","gr",59
9862,"2K55ERDE15YR","gr",59
9863,"IA9RFTUXGW30","se",59
9864,"IA9RFTUXGW30","se",59
9865,"IA9RFTUXGW30","se",59
9866,"IA9RFTUXGW30","se",59
9867,"IA9RFTUXGW30","se",59
9868,"IA9RFTUXGW30","se",59
9869,"IA9RFTUXGW30","se",59
9870,"IA9RFTUXGW30","se",59
9871,"IA9RFTUXGW30","se",59
9872,"IA9RFTUXGW30","se",59
9873,"2K55ERDE15YR","gr",59
9874,"2K55ERDE15YR","gr",59
9875,"CIYPXLGIJTQ6","se",59
9876,"CIYPXLGIJTQ6","se",59
9877,"CIYPXLGIJTQ6","se",59
9878,"CIYPXLGIJTQ6","se",59
9879,"2K55ERDE15YR","gr",59
9880,"2K55ERDE15YR","gr",59
9881,"2K55ERDE15YR","gr",59
9882,"2K55ERDE15YR","gr",59
9883,"2K55ERDE15YR","gr",59
9884,"2K55ERDE15YR","gr",59
9885,"2K55ERDE15YR","gr",59
9886,"2K55ERDE15YR","gr",59
9887,"2K55ERDE15YR","gr",59
9888,"0N0P1DE7VZDZ","se",59
9889,"0N0P1DE7VZDZ","se",59
9890,"0N0P1DE7VZDZ","se",59
9891,"0N0P1DE7VZDZ","se",59
9892,"0N0P1DE7VZDZ","se",59
9893,"0N0P1DE7VZDZ","se",59
9894,"0N0P1DE7VZDZ","se",59
9895,"0N0P1DE7VZDZ","se",59
9896,"0N0P1DE7VZDZ","se",59
9897,"0N0P1DE7VZDZ","se",59
9898,"0N0P1DE7VZDZ","se",59
9899,"CPUGOHW2F1QN","se",59
9900,"UMZRS4VTF2OP","se",59
9901,"UMZRS4VTF2OP","se",59
9902,"UMZRS4VTF2OP","se",59
9903,"UMZRS4VTF2OP","se",59
9904,"0N0P1DE7VZDZ","se",59
9905,"0N0P1DE7VZDZ","se",59
9906,"0N0P1DE7VZDZ","se",59
9907,"0N0P1DE7VZDZ","se",59
9908,"2K55ERDE15YR","gr",59
9909,"2K55ERDE15YR","gr",59
9910,"PSGXR0SPB95W","se",59
9911,"2K55ERDE15YR","gr",59
9912,"2K55ERDE15YR","gr",59
9913,"2K55ERDE15YR","gr",59
9914,"2K55ERDE15YR","gr",59
9915,"TNSK0ZNJWAVA","se",59
9916,"TNSK0ZNJWAVA","se",59
9917,"TNSK0ZNJWAVA","se",59
9918,"TNSK0ZNJWAVA","se",59
9919,"6B0EFBQXYW1B","se",59
9920,"6B0EFBQXYW1B","se",59
9921,"6B0EFBQXYW1B","se",59
9922,"6B0EFBQXYW1B","se",59
9923,"PX5S6CDMFZNI","se",59
9924,"PX5S6CDMFZNI","se",59
9925,"PX5S6CDMFZNI","se",59
9926,"PX5S6CDMFZNI","se",59
9927,"2K55ERDE15YR","gr",59
9928,"2K55ERDE15YR","gr",59
9929,"H2A0UXOA366M","se",59
9930,"H2A0UXOA366M","se",59
9931,"H2A0UXOA366M","se",59
9932,"H2A0UXOA366M","se",59
9933,"2K55ERDE15YR","gr",59
9934,"2K55ERDE15YR","gr",59
9935,"2K55ERDE15YR","gr",59
9936,"2K55ERDE15YR","gr",59
9937,"2K55ERDE15YR","gr",59
9938,"2K55ERDE15YR","gr",59
9939,"2K55ERDE15YR","gr",59
9940,"5ZEM4B8GR5A6","se",59
9941,"5ZEM4B8GR5A6","se",59
9942,"WYS4FWD3PKOE","se",59
9943,"WYS4FWD3PKOE","se",59
9944,"2K55ERDE15YR","gr",59
9945,"17H7BQ8GL694","se",59
9946,"17H7BQ8GL694","se",59
9947,"2K55ERDE15YR","gr",59
9948,"2K55ERDE15YR","gr",59
9949,"2K55ERDE15YR","gr",59
9950,"2K55ERDE15YR","gr",59
9955,"LZXJFG8VLKWK","si",59
9956,"LZXJFG8VLKWK","si",59
9967,"76WPE62PG7RY","si",59
9968,"76WPE62PG7RY","si",59
9969,"76WPE62PG7RY","si",59
9970,"OG0LKVHGX9Z3","se",59
9971,"OG0LKVHGX9Z3","se",59
9972,"OG0LKVHGX9Z3","se",59
9973,"OG0LKVHGX9Z3","se",59
9975,"JPHQU50CELWT","si",59
9976,"JPHQU50CELWT","si",59
9977,"JPHQU50CELWT","si",59
9978,"JPHQU50CELWT","si",59
9986,"07GV7BZDZECI","si",59
9987,"07GV7BZDZECI","si",59
9988,"07GV7BZDZECI","si",59
9989,"07GV7BZDZECI","si",59
9993,"2G15MBRO9Z7O","si",59
9994,"2G15MBRO9Z7O","si",59
9995,"2G15MBRO9Z7O","si",59
9996,"2G15MBRO9Z7O","si",59
9997,"69Y30B97RMH7","si",59
9998,"69Y30B97RMH7","si",59
9999,"G53PT4QRMCHD","se",59
10000,"69Y30B97RMH7","si",59
10001,"69Y30B97RMH7","si",59
10002,"69Y30B97RMH7","si",59
10003,"69Y30B97RMH7","si",59
10004,"UXZX0XIUZK2M","se",59
10005,"UXZX0XIUZK2M","se",59
10006,"UXZX0XIUZK2M","se",59
10007,"UXZX0XIUZK2M","se",59
10008,"69Y30B97RMH7","si",59
10009,"69Y30B97RMH7","si",59
10010,"69Y30B97RMH7","si",59
10011,"69Y30B97RMH7","si",59
10012,"69Y30B97RMH7","si",59
10013,"69Y30B97RMH7","si",59
10014,"69Y30B97RMH7","si",59
10015,"1TGMUD5RPAF7","si",59
10016,"1TGMUD5RPAF7","si",59
10018,"O4WMKX53VF2Q","se",59
10019,"ITSZFLCYLMQO","se",59
10020,"ITSZFLCYLMQO","se",59
10021,"ITSZFLCYLMQO","se",59
10022,"ITSZFLCYLMQO","se",59
10035,"ZUVJQW8VH7ZL","se",59
10036,"ZUVJQW8VH7ZL","se",59
10037,"ZUVJQW8VH7ZL","se",59
10038,"ZUVJQW8VH7ZL","se",59
10039,"ZUVJQW8VH7ZL","se",59
10040,"ZUVJQW8VH7ZL","se",59
10046,"XE3CHWZCB2BY","si",59
10047,"XE3CHWZCB2BY","si",59
10057,"J3QY2ZPXKCUM","si",59
10058,"J3QY2ZPXKCUM","si",59
10060,"WGMVKP249HXY","si",59
10061,"WGMVKP249HXY","si",59
10062,"WGMVKP249HXY","si",59
10063,"WGMVKP249HXY","si",59
10075,"EWDFCL4QVCG9","se",59
10076,"EWDFCL4QVCG9","se",59
10077,"EWDFCL4QVCG9","se",59
10078,"EWDFCL4QVCG9","se",59
10081,"XQCGUHEDWSY7","si",59
10082,"XQCGUHEDWSY7","si",59
10083,"XQCGUHEDWSY7","si",59
10084,"XQCGUHEDWSY7","si",59
10087,"XD4NQPOJEI3Y","si",59
10088,"XD4NQPOJEI3Y","si",59
10089,"XD4NQPOJEI3Y","si",59
10090,"XD4NQPOJEI3Y","si",59
10100,"O4OCKFG5084Q","se",59
10101,"O4OCKFG5084Q","se",59
10102,"O4OCKFG5084Q","se",59
10103,"O4OCKFG5084Q","se",59
10104,"O4OCKFG5084Q","se",59
10105,"O4OCKFG5084Q","se",59
10106,"O4OCKFG5084Q","se",59
10107,"O4OCKFG5084Q","se",59
10108,"O4OCKFG5084Q","se",59
10109,"O4OCKFG5084Q","se",59
10110,"O4OCKFG5084Q","se",59
10111,"O4OCKFG5084Q","se",59
10112,"O4OCKFG5084Q","se",59
10113,"O4OCKFG5084Q","se",59
10114,"O4OCKFG5084Q","se",59
10115,"O4OCKFG5084Q","se",59
10116,"O4OCKFG5084Q","se",59
10117,"O4OCKFG5084Q","se",59
10118,"O4OCKFG5084Q","se",59
10119,"O4OCKFG5084Q","se",59
10121,"K9YVJP69UM1W","se",59
10122,"K9YVJP69UM1W","se",59
10123,"K9YVJP69UM1W","se",59
10124,"K9YVJP69UM1W","se",59
10128,"IL87VJ9BZSZE","si",59
10129,"GA74E951G2FM","se",59
10130,"GA74E951G2FM","se",59
10131,"GA74E951G2FM","se",59
10132,"IL87VJ9BZSZE","si",59
10133,"IL87VJ9BZSZE","si",59
10134,"IL87VJ9BZSZE","si",59
10135,"IL87VJ9BZSZE","si",59
10136,"IL87VJ9BZSZE","si",59
10137,"IL87VJ9BZSZE","si",59
10138,"IL87VJ9BZSZE","si",59
10139,"IL87VJ9BZSZE","si",59
10140,"IL87VJ9BZSZE","si",59
10141,"IL87VJ9BZSZE","si",59
10142,"IL87VJ9BZSZE","si",59
10143,"IL87VJ9BZSZE","si",59
10144,"IL87VJ9BZSZE","si",59
10145,"IL87VJ9BZSZE","si",59
10146,"IL87VJ9BZSZE","si",59
10147,"IL87VJ9BZSZE","si",59
10150,"4CBFD4HA1JMR","se",59
10154,"JPAE8L2A0YHN","si",59
10155,"JPAE8L2A0YHN","si",59
10156,"KXGZY9Y4MDIK","si",59
10157,"KXGZY9Y4MDIK","si",59
10158,"KXGZY9Y4MDIK","si",59
10159,"KXGZY9Y4MDIK","si",59
10160,"KXGZY9Y4MDIK","si",59
10161,"KXGZY9Y4MDIK","si",59
10164,"7ZCYWR9LDW77","se",59
10165,"7ZCYWR9LDW77","se",59
10166,"7ZCYWR9LDW77","se",59
10167,"7ZCYWR9LDW77","se",59
10174,"0WF0KLB1B5SF","si",59
10175,"0WF0KLB1B5SF","si",59
10176,"0WF0KLB1B5SF","si",59
10177,"0WF0KLB1B5SF","si",59
10178,"PL9V9QA2DI6Z","si",59
10179,"PL9V9QA2DI6Z","si",59
10180,"PL9V9QA2DI6Z","si",59
10181,"Y8U8AY9QU5W7","se",59
10182,"Y8U8AY9QU5W7","se",59
10187,"IFM98V8PUHCI","si",59
10188,"IFM98V8PUHCI","si",59
10189,"IFM98V8PUHCI","si",59
10190,"IFM98V8PUHCI","si",59
10199,"8EXVON99TIXZ","se",59
10200,"8EXVON99TIXZ","se",59
10208,"A5ZEUWTA59DE","si",59
10215,"5QE9NQ9NP2SW","si",59
10216,"5QE9NQ9NP2SW","si",59
10217,"JHJT6LYWW3WP","se",59
10218,"JHJT6LYWW3WP","se",59
10221,"O52F45MV1WH6","si",59
10222,"O52F45MV1WH6","si",59
10223,"O52F45MV1WH6","si",59
10224,"O52F45MV1WH6","si",59
10225,"O52F45MV1WH6","si",59
10226,"O52F45MV1WH6","si",59
10227,"O52F45MV1WH6","si",59
10228,"O52F45MV1WH6","si",59
10229,"O52F45MV1WH6","si",59
10230,"O52F45MV1WH6","si",59
10231,"O52F45MV1WH6","si",59
10232,"EP37BTOALOCY","se",59
10233,"EP37BTOALOCY","se",59
10234,"EP37BTOALOCY","se",59
10235,"EP37BTOALOCY","se",59
10236,"EP37BTOALOCY","se",59
10237,"EP37BTOALOCY","se",59
10238,"EP37BTOALOCY","se",59
10239,"EP37BTOALOCY","se",59
10240,"EP37BTOALOCY","se",59
10241,"EP37BTOALOCY","se",59
10242,"EP37BTOALOCY","se",59
10243,"EP37BTOALOCY","se",59
10244,"EP37BTOALOCY","se",59
10245,"EP37BTOALOCY","se",59
10246,"EP37BTOALOCY","se",59
10247,"EP37BTOALOCY","se",59
10248,"EP37BTOALOCY","se",59
10249,"EP37BTOALOCY","se",59
10250,"EP37BTOALOCY","se",59
10251,"EP37BTOALOCY","se",59
10252,"EP37BTOALOCY","se",59
10253,"EP37BTOALOCY","se",59
10254,"EP37BTOALOCY","se",59
10255,"EP37BTOALOCY","se",59
10256,"EP37BTOALOCY","se",59
10257,"EP37BTOALOCY","se",59
10258,"EP37BTOALOCY","se",59
10259,"EP37BTOALOCY","se",59
10260,"EP37BTOALOCY","se",59
10261,"EP37BTOALOCY","se",59
10262,"EP37BTOALOCY","se",59
10263,"EP37BTOALOCY","se",59
10264,"EP37BTOALOCY","se",59
10265,"EP37BTOALOCY","se",59
10266,"NK4QXD5A0U8H","se",59
10267,"NK4QXD5A0U8H","se",59
10268,"DJ62YLH9M39B","se",59
10269,"DJ62YLH9M39B","se",59
10270,"DJ62YLH9M39B","se",59
10271,"DJ62YLH9M39B","se",59
10272,"EP37BTOALOCY","se",59
10273,"EP37BTOALOCY","se",59
10274,"EP37BTOALOCY","se",59
10275,"EP37BTOALOCY","se",59
10276,"EP37BTOALOCY","se",59
10277,"EP37BTOALOCY","se",59
10278,"EP37BTOALOCY","se",59
10279,"EP37BTOALOCY","se",59
10280,"EP37BTOALOCY","se",59
10281,"EP37BTOALOCY","se",59
10282,"EP37BTOALOCY","se",59
10283,"EP37BTOALOCY","se",59
10284,"EP37BTOALOCY","se",59
10285,"EP37BTOALOCY","se",59
10286,"EP37BTOALOCY","se",59
10287,"BYRENEXGQW4E","se",59
10288,"BYRENEXGQW4E","se",59
10289,"BYRENEXGQW4E","se",59
10290,"EP37BTOALOCY","se",59
10291,"EP37BTOALOCY","se",59
10292,"EP37BTOALOCY","se",59
10293,"EP37BTOALOCY","se",59
10294,"EP37BTOALOCY","se",59
10295,"EP37BTOALOCY","se",59
10296,"EP37BTOALOCY","se",59
10297,"EP37BTOALOCY","se",59
10298,"EP37BTOALOCY","se",59
10299,"EP37BTOALOCY","se",59
10300,"EP37BTOALOCY","se",59
10301,"EP37BTOALOCY","se",59
10302,"EP37BTOALOCY","se",59
10303,"EP37BTOALOCY","se",59
10304,"EP37BTOALOCY","se",59
10305,"EP37BTOALOCY","se",59
10306,"EP37BTOALOCY","se",59
10307,"EP37BTOALOCY","se",59
10308,"EP37BTOALOCY","se",59
10309,"EP37BTOALOCY","se",59
10310,"EP37BTOALOCY","se",59
10311,"EP37BTOALOCY","se",59
10312,"EP37BTOALOCY","se",59
10313,"EP37BTOALOCY","se",59
10314,"EP37BTOALOCY","se",59
10315,"EP37BTOALOCY","se",59
10316,"EP37BTOALOCY","se",59
10317,"EP37BTOALOCY","se",59
10318,"EP37BTOALOCY","se",59
10319,"EP37BTOALOCY","se",59
10320,"EP37BTOALOCY","se",59
10321,"EP37BTOALOCY","se",59
10322,"EP37BTOALOCY","se",59
10323,"EP37BTOALOCY","se",59
10324,"EP37BTOALOCY","se",59
10325,"EP37BTOALOCY","se",59
10326,"EP37BTOALOCY","se",59
10327,"EP37BTOALOCY","se",59
10328,"EP37BTOALOCY","se",59
10329,"EP37BTOALOCY","se",59
10330,"EP37BTOALOCY","se",59
10331,"EP37BTOALOCY","se",59
10339,"A36XJQ5ZJVXU","si",59
10340,"A36XJQ5ZJVXU","si",59
10341,"A36XJQ5ZJVXU","si",59
10342,"A36XJQ5ZJVXU","si",59
10343,"A36XJQ5ZJVXU","si",59
10344,"A36XJQ5ZJVXU","si",59
10345,"DNOSTLZ9I9MY","gr",59
10346,"DNOSTLZ9I9MY","gr",59
10347,"DNOSTLZ9I9MY","gr",59
10348,"DNOSTLZ9I9MY","gr",59
10349,"DNOSTLZ9I9MY","gr",59
10350,"DNOSTLZ9I9MY","gr",59
10351,"DNOSTLZ9I9MY","gr",59
10352,"DNOSTLZ9I9MY","gr",59
10353,"DNOSTLZ9I9MY","gr",59
10354,"DNOSTLZ9I9MY","gr",59
10355,"DNOSTLZ9I9MY","gr",59
10356,"DNOSTLZ9I9MY","gr",59
10357,"DNOSTLZ9I9MY","gr",59
10358,"DNOSTLZ9I9MY","gr",59
10359,"DNOSTLZ9I9MY","gr",59
10360,"DNOSTLZ9I9MY","gr",59
10361,"DNOSTLZ9I9MY","gr",59
10362,"DNOSTLZ9I9MY","gr",59
10363,"DNOSTLZ9I9MY","gr",59
10364,"DNOSTLZ9I9MY","gr",59
10367,"HNYD6E4SOZ5X","si",59
10370,"ZME56X83DH1P","si",59
10371,"ZME56X83DH1P","si",59
10372,"ZME56X83DH1P","si",59
10373,"E4JCIB3BLXI3","si",59
10374,"E4JCIB3BLXI3","si",59
10375,"E4JCIB3BLXI3","si",59
10376,"E4JCIB3BLXI3","si",59
10389,"8H4N7W5YB5EJ","se",59
10400,"YTS5ZRG6NR9V","si",59
10401,"YTS5ZRG6NR9V","si",59
10402,"YTS5ZRG6NR9V","si",59
10403,"XNQ9QSHVDTXX","se",59
10404,"XNQ9QSHVDTXX","se",59
10405,"XNQ9QSHVDTXX","se",59
10406,"XNQ9QSHVDTXX","se",59
10407,"XNQ9QSHVDTXX","se",59
10408,"XNQ9QSHVDTXX","se",59
10409,"XNQ9QSHVDTXX","se",59
10421,"3DAWL3XE67OP","si",59
10422,"3DAWL3XE67OP","si",59
10423,"3DAWL3XE67OP","si",59
10424,"3DAWL3XE67OP","si",59
10426,"R1V37043RV06","si",59
10427,"R1V37043RV06","si",59
10428,"R1V37043RV06","si",59
10429,"R1V37043RV06","si",59
10430,"LVL8QCKFPLRV","si",59
10431,"LVL8QCKFPLRV","si",59
10432,"LVL8QCKFPLRV","si",59
10433,"LVL8QCKFPLRV","si",59
10440,"BL58EIG0UQQQ","si",59
10441,"BL58EIG0UQQQ","si",59
10442,"BL58EIG0UQQQ","si",59
10443,"BL58EIG0UQQQ","si",59
10444,"BL58EIG0UQQQ","si",59
10445,"BL58EIG0UQQQ","si",59
10446,"6S54MV9Q17MD","se",59
10447,"6S54MV9Q17MD","se",59
10448,"1TPBFZU94CCE","se",59
10449,"1TPBFZU94CCE","se",59
10450,"1TPBFZU94CCE","se",59
10451,"1TPBFZU94CCE","se",59
10452,"BL58EIG0UQQQ","si",59
10453,"BL58EIG0UQQQ","si",59
10454,"BL58EIG0UQQQ","si",59
10455,"6LPW5ZEZ6DDN","si",59
10456,"IGIUKDONPQHS","se",59
10457,"IGIUKDONPQHS","se",59
10458,"IGIUKDONPQHS","se",59
10459,"IGIUKDONPQHS","se",59
10460,"6LPW5ZEZ6DDN","si",59
10461,"6LPW5ZEZ6DDN","si",59
10462,"6LPW5ZEZ6DDN","si",59
10463,"6LPW5ZEZ6DDN","si",59
10464,"6LPW5ZEZ6DDN","si",59
10465,"6LPW5ZEZ6DDN","si",59
10466,"6LPW5ZEZ6DDN","si",59
10467,"6LPW5ZEZ6DDN","si",59
10468,"6LPW5ZEZ6DDN","si",59
10469,"6LPW5ZEZ6DDN","si",59
10470,"6LPW5ZEZ6DDN","si",59
10471,"6LPW5ZEZ6DDN","si",59
10472,"6LPW5ZEZ6DDN","si",59
10473,"6LPW5ZEZ6DDN","si",59
10474,"6LPW5ZEZ6DDN","si",59
10480,"T3ITFC14YW41","si",59
10481,"T3ITFC14YW41","si",59
10482,"XINAKG4KRTWO","se",59
10483,"XINAKG4KRTWO","se",59
10484,"XINAKG4KRTWO","se",59
10485,"XINAKG4KRTWO","se",59
10486,"XINAKG4KRTWO","se",59
10487,"XINAKG4KRTWO","se",59
10489,"2FMHDNJW7V4O","gr",59
10490,"RV90UAJCOLK1","se",59
10491,"RV90UAJCOLK1","se",59
10492,"2FMHDNJW7V4O","gr",59
10493,"2FMHDNJW7V4O","gr",59
10494,"2FMHDNJW7V4O","gr",59
10495,"G047Z88A5RTR","si",59
10496,"G047Z88A5RTR","si",59
10497,"2FMHDNJW7V4O","gr",59
10498,"2FMHDNJW7V4O","gr",59
10499,"2FMHDNJW7V4O","gr",59
10500,"CBS7RUYW8YI7","si",59
10501,"CBS7RUYW8YI7","si",59
10502,"APRUAOU7R37J","se",59
10503,"APRUAOU7R37J","se",59
10504,"APRUAOU7R37J","se",59
10505,"APRUAOU7R37J","se",59
10506,"2FMHDNJW7V4O","gr",59
10507,"2FMHDNJW7V4O","gr",59
10508,"2FMHDNJW7V4O","gr",59
10509,"2FMHDNJW7V4O","gr",59
10510,"2FMHDNJW7V4O","gr",59
10511,"2FMHDNJW7V4O","gr",59
10512,"2FMHDNJW7V4O","gr",59
10513,"2FMHDNJW7V4O","gr",59
10514,"2FMHDNJW7V4O","gr",59
10515,"2FMHDNJW7V4O","gr",59
10516,"2FMHDNJW7V4O","gr",59
10517,"WR6CDQMYB5P5","gr",59
10518,"OJ57EL19KAR0","se",59
10519,"OJ57EL19KAR0","se",59
10520,"WR6CDQMYB5P5","gr",59
10521,"WR6CDQMYB5P5","gr",59
10522,"WR6CDQMYB5P5","gr",59
10523,"8DK7EP69YOS6","se",59
10524,"7XP1FO4NH73Q","se",59
10525,"WR6CDQMYB5P5","gr",59
10526,"WR6CDQMYB5P5","gr",59
10527,"WR6CDQMYB5P5","gr",59
10528,"WR6CDQMYB5P5","gr",59
10529,"WR6CDQMYB5P5","gr",59
10530,"WR6CDQMYB5P5","gr",59
10531,"WR6CDQMYB5P5","gr",59
10532,"WR6CDQMYB5P5","gr",59
10533,"WR6CDQMYB5P5","gr",59
10534,"WR6CDQMYB5P5","gr",59
10535,"WR6CDQMYB5P5","gr",59
10536,"WR6CDQMYB5P5","gr",59
10537,"WR6CDQMYB5P5","gr",59
10538,"WR6CDQMYB5P5","gr",59
10539,"WR6CDQMYB5P5","gr",59
10540,"WR6CDQMYB5P5","gr",59
10541,"WR6CDQMYB5P5","gr",59
10542,"WR6CDQMYB5P5","gr",59
10543,"WR6CDQMYB5P5","gr",59
10544,"WR6CDQMYB5P5","gr",59
10545,"WR6CDQMYB5P5","gr",59
10546,"WR6CDQMYB5P5","gr",59
10547,"2FMHDNJW7V4O","gr",59
10548,"QNJVKCISG8LM","si",59
10549,"QNJVKCISG8LM","si",59
10550,"QNJVKCISG8LM","si",59
10551,"QNJVKCISG8LM","si",59
10552,"QNJVKCISG8LM","si",59
10553,"QNJVKCISG8LM","si",59
10554,"2FMHDNJW7V4O","gr",59
10555,"2FMHDNJW7V4O","gr",59
10556,"2FMHDNJW7V4O","gr",59
10557,"2FMHDNJW7V4O","gr",59
10558,"2FMHDNJW7V4O","gr",59
10559,"2FMHDNJW7V4O","gr",59
10560,"2FMHDNJW7V4O","gr",59
10561,"2FMHDNJW7V4O","gr",59
10562,"2FMHDNJW7V4O","gr",59
10563,"2FMHDNJW7V4O","gr",59
10564,"2FMHDNJW7V4O","gr",59
10565,"2FMHDNJW7V4O","gr",59
10566,"2FMHDNJW7V4O","gr",59
10567,"2FMHDNJW7V4O","gr",59
10568,"2FMHDNJW7V4O","gr",59
10569,"2FMHDNJW7V4O","gr",59
10570,"2FMHDNJW7V4O","gr",59
10571,"HHMMH5HYOYD1","si",59
10572,"HHMMH5HYOYD1","si",59
10573,"HHMMH5HYOYD1","si",59
10574,"HHMMH5HYOYD1","si",59
10575,"N43LV6YW2A1M","se",59
10576,"N43LV6YW2A1M","se",59
10577,"N43LV6YW2A1M","se",59
10578,"N43LV6YW2A1M","se",59
10579,"2FMHDNJW7V4O","gr",59
10580,"2FMHDNJW7V4O","gr",59
10581,"2FMHDNJW7V4O","gr",59
10582,"09L51N8LELUI","se",59
10583,"8TCNG5L6B83W","se",59
10584,"8TCNG5L6B83W","se",59
10585,"09L51N8LELUI","se",59
10586,"09L51N8LELUI","se",59
10587,"09L51N8LELUI","se",59
10588,"09L51N8LELUI","se",59
10589,"09L51N8LELUI","se",59
10593,"0XWDXOUIIVRU","si",59
10594,"69YQ0RCCKM44","se",59
10595,"69YQ0RCCKM44","se",59
10596,"0XWDXOUIIVRU","si",59
10597,"HKA14C2XFV9O","si",59
10598,"HKA14C2XFV9O","si",59
10610,"K8E2IM1WQ8E9","si",59
10611,"K8E2IM1WQ8E9","si",59
10612,"K8E2IM1WQ8E9","si",59
10613,"K8E2IM1WQ8E9","si",59
10614,"JEVPK4N07EC9","se",59
10615,"JEVPK4N07EC9","se",59
10622,"P424H15JQDEL","si",59
10623,"P424H15JQDEL","si",59
10624,"P424H15JQDEL","si",59
10625,"P424H15JQDEL","si",59
10626,"M3G0TBSNFRTL","se",59
10627,"M3G0TBSNFRTL","se",59
10637,"6W0AJ7U7V0UW","se",59
10638,"6W0AJ7U7V0UW","se",59
10639,"6W0AJ7U7V0UW","se",59
10640,"6W0AJ7U7V0UW","se",59
10641,"6W0AJ7U7V0UW","se",59
10642,"6W0AJ7U7V0UW","se",59
10643,"6W0AJ7U7V0UW","se",59
10644,"6W0AJ7U7V0UW","se",59
10648,"OIDND7WU0FS0","se",59
10649,"OIDND7WU0FS0","se",59
10650,"OIDND7WU0FS0","se",59
10651,"OIDND7WU0FS0","se",59
10652,"OIDND7WU0FS0","se",59
10653,"7ROQ0ERQZ5TM","si",59
10659,"A98E6ZC3BY9P","se",59
10660,"A98E6ZC3BY9P","se",59
10661,"A98E6ZC3BY9P","se",59
10662,"A98E6ZC3BY9P","se",59
10664,"D8YIG8EJEJLS","si",59
10665,"D8YIG8EJEJLS","si",59
10666,"D8YIG8EJEJLS","si",59
10667,"D8YIG8EJEJLS","si",59
10671,"4WF3TMKZ585K","si",59
10672,"4WF3TMKZ585K","si",59
10679,"18LAKJ7I0AUO","si",59
10680,"18LAKJ7I0AUO","si",59
10681,"7823DQJ49RVU","se",59
10682,"7823DQJ49RVU","se",59
10683,"7823DQJ49RVU","se",59
10684,"7823DQJ49RVU","se",59
10685,"18LAKJ7I0AUO","si",59
