"seatID","custID","ticketType","gameID"
15107,"7E80ZMP4OEVL","se",85
15108,"7E80ZMP4OEVL","se",85
15109,"7E80ZMP4OEVL","se",85
15110,"5OSGMQSTL9OO","se",85
15111,"5OSGMQSTL9OO","se",85
15112,"5OSGMQSTL9OO","se",85
15113,"RWDZ2DP5MI1P","se",85
15114,"RWDZ2DP5MI1P","se",85
15115,"RWDZ2DP5MI1P","se",85
15116,"RWDZ2DP5MI1P","se",85
15119,"7KOJY3VVELKZ","si",85
15120,"7KOJY3VVELKZ","si",85
15121,"7KOJY3VVELKZ","si",85
15122,"7KOJY3VVELKZ","si",85
15123,"7KOJY3VVELKZ","si",85
15124,"7KOJY3VVELKZ","si",85
15125,"7KOJY3VVELKZ","si",85
15126,"7KOJY3VVELKZ","si",85
15127,"7KOJY3VVELKZ","si",85
15128,"7KOJY3VVELKZ","si",85
15129,"7KOJY3VVELKZ","si",85
15130,"EU5UKD1PWRNE","se",85
15131,"EU5UKD1PWRNE","se",85
15132,"EU5UKD1PWRNE","se",85
15133,"EU5UKD1PWRNE","se",85
15134,"EU5UKD1PWRNE","se",85
15135,"EU5UKD1PWRNE","se",85
15136,"EU5UKD1PWRNE","se",85
15137,"EU5UKD1PWRNE","se",85
15138,"EU5UKD1PWRNE","se",85
15139,"EU5UKD1PWRNE","se",85
15140,"EU5UKD1PWRNE","se",85
15141,"EU5UKD1PWRNE","se",85
15142,"EU5UKD1PWRNE","se",85
15143,"EU5UKD1PWRNE","se",85
15144,"EU5UKD1PWRNE","se",85
15145,"EU5UKD1PWRNE","se",85
15146,"EU5UKD1PWRNE","se",85
15147,"EU5UKD1PWRNE","se",85
15148,"EU5UKD1PWRNE","se",85
15149,"EU5UKD1PWRNE","se",85
15150,"EU5UKD1PWRNE","se",85
15151,"EU5UKD1PWRNE","se",85
15152,"EU5UKD1PWRNE","se",85
15153,"EU5UKD1PWRNE","se",85
15154,"EU5UKD1PWRNE","se",85
15155,"EU5UKD1PWRNE","se",85
15156,"EU5UKD1PWRNE","se",85
15157,"EU5UKD1PWRNE","se",85
15158,"EU5UKD1PWRNE","se",85
15159,"EU5UKD1PWRNE","se",85
15160,"EU5UKD1PWRNE","se",85
15161,"EU5UKD1PWRNE","se",85
15162,"EU5UKD1PWRNE","se",85
15163,"EU5UKD1PWRNE","se",85
15164,"EU5UKD1PWRNE","se",85
15165,"EU5UKD1PWRNE","se",85
15166,"EU5UKD1PWRNE","se",85
15167,"EU5UKD1PWRNE","se",85
15168,"EU5UKD1PWRNE","se",85
15169,"EU5UKD1PWRNE","se",85
15170,"EU5UKD1PWRNE","se",85
15171,"EU5UKD1PWRNE","se",85
15172,"EU5UKD1PWRNE","se",85
15173,"EU5UKD1PWRNE","se",85
15174,"EU5UKD1PWRNE","se",85
15175,"EU5UKD1PWRNE","se",85
15176,"EU5UKD1PWRNE","se",85
15177,"EU5UKD1PWRNE","se",85
15178,"EU5UKD1PWRNE","se",85
15179,"EU5UKD1PWRNE","se",85
15180,"EU5UKD1PWRNE","se",85
15181,"EU5UKD1PWRNE","se",85
15182,"EU5UKD1PWRNE","se",85
15183,"EU5UKD1PWRNE","se",85
15184,"EU5UKD1PWRNE","se",85
15185,"EU5UKD1PWRNE","se",85
15187,"J3JXRXXDO1VU","si",85
15188,"J3JXRXXDO1VU","si",85
15189,"J3JXRXXDO1VU","si",85
15190,"EU5UKD1PWRNE","se",85
15191,"EU5UKD1PWRNE","se",85
15192,"EU5UKD1PWRNE","se",85
15193,"EU5UKD1PWRNE","se",85
15194,"EU5UKD1PWRNE","se",85
15195,"EU5UKD1PWRNE","se",85
15196,"EU5UKD1PWRNE","se",85
15197,"EU5UKD1PWRNE","se",85
15198,"EU5UKD1PWRNE","se",85
15199,"EU5UKD1PWRNE","se",85
15200,"EU5UKD1PWRNE","se",85
15201,"EU5UKD1PWRNE","se",85
15202,"EU5UKD1PWRNE","se",85
15203,"EU5UKD1PWRNE","se",85
15204,"EU5UKD1PWRNE","se",85
15205,"EU5UKD1PWRNE","se",85
15206,"EU5UKD1PWRNE","se",85
15207,"EU5UKD1PWRNE","se",85
15208,"EU5UKD1PWRNE","se",85
15209,"EU5UKD1PWRNE","se",85
15210,"EU5UKD1PWRNE","se",85
15211,"EU5UKD1PWRNE","se",85
15212,"EU5UKD1PWRNE","se",85
15213,"EU5UKD1PWRNE","se",85
15214,"EU5UKD1PWRNE","se",85
15215,"EU5UKD1PWRNE","se",85
15216,"EU5UKD1PWRNE","se",85
15217,"EU5UKD1PWRNE","se",85
15218,"EU5UKD1PWRNE","se",85
15219,"EU5UKD1PWRNE","se",85
15220,"EU5UKD1PWRNE","se",85
15221,"EU5UKD1PWRNE","se",85
15222,"EU5UKD1PWRNE","se",85
15223,"EU5UKD1PWRNE","se",85
15224,"EU5UKD1PWRNE","se",85
15225,"EU5UKD1PWRNE","se",85
15226,"EU5UKD1PWRNE","se",85
15227,"EU5UKD1PWRNE","se",85
15228,"EU5UKD1PWRNE","se",85
15229,"EU5UKD1PWRNE","se",85
15238,"IRDBY7EZ4IL3","si",85
15239,"RAR4ELE3Z98R","se",85
15240,"RAR4ELE3Z98R","se",85
15253,"WMCH25XUL02K","se",85
15254,"WMCH25XUL02K","se",85
15255,"WMCH25XUL02K","se",85
15256,"WMCH25XUL02K","se",85
15257,"WMCH25XUL02K","se",85
15258,"WMCH25XUL02K","se",85
15259,"WMCH25XUL02K","se",85
15260,"WMCH25XUL02K","se",85
15261,"WMCH25XUL02K","se",85
15262,"WMCH25XUL02K","se",85
15263,"WMCH25XUL02K","se",85
15264,"WMCH25XUL02K","se",85
15265,"WMCH25XUL02K","se",85
15266,"WMCH25XUL02K","se",85
15267,"WMCH25XUL02K","se",85
15268,"WMCH25XUL02K","se",85
15269,"WMCH25XUL02K","se",85
15270,"WMCH25XUL02K","se",85
15271,"WMCH25XUL02K","se",85
15272,"WMCH25XUL02K","se",85
15273,"WMCH25XUL02K","se",85
15274,"ZYRS5I33DM4T","se",85
15275,"ZYRS5I33DM4T","se",85
15276,"ZYRS5I33DM4T","se",85
15277,"ZYRS5I33DM4T","se",85
15280,"KRSJQLGTJ1OK","se",85
15281,"KRSJQLGTJ1OK","se",85
15282,"1Y3M9VWO5FXY","se",85
15283,"1Y3M9VWO5FXY","se",85
15284,"AWDTQ00DBDWW","se",85
15285,"AWDTQ00DBDWW","se",85
15286,"AWDTQ00DBDWW","se",85
15287,"AWDTQ00DBDWW","se",85
15290,"Z7ED0Z425BVO","se",85
15291,"Z7ED0Z425BVO","se",85
15292,"Z7ED0Z425BVO","se",85
15293,"Z7ED0Z425BVO","se",85
15298,"5HA7G6S87OP8","se",85
15299,"5HA7G6S87OP8","se",85
15300,"8BJAY7TY1SMS","si",85
15301,"G5HFO7BU6YP7","si",85
15302,"G5HFO7BU6YP7","si",85
15303,"G5HFO7BU6YP7","si",85
15304,"G5HFO7BU6YP7","si",85
15308,"V1C6L78MRAES","se",85
15309,"V1C6L78MRAES","se",85
15310,"V1C6L78MRAES","se",85
15311,"V1C6L78MRAES","se",85
15312,"V1C6L78MRAES","se",85
15321,"VZOUZ8HQLGQQ","se",85
15322,"VZOUZ8HQLGQQ","se",85
15323,"VZOUZ8HQLGQQ","se",85
15324,"VZOUZ8HQLGQQ","se",85
15333,"0PPY85WIQ4AM","se",85
15334,"0PPY85WIQ4AM","se",85
15335,"0PPY85WIQ4AM","se",85
15336,"SCX57W7TWMMX","si",85
15339,"WRWPU5SFAM4I","se",85
15340,"WRWPU5SFAM4I","se",85
15341,"WRWPU5SFAM4I","se",85
15342,"WRWPU5SFAM4I","se",85
15343,"WRWPU5SFAM4I","se",85
15344,"WRWPU5SFAM4I","se",85
15345,"WRWPU5SFAM4I","se",85
15346,"WRWPU5SFAM4I","se",85
15347,"WRWPU5SFAM4I","se",85
15350,"85EZGU8NTYAI","si",85
15351,"85EZGU8NTYAI","si",85
15352,"85EZGU8NTYAI","si",85
15353,"85EZGU8NTYAI","si",85
15354,"85EZGU8NTYAI","si",85
15359,"DWZK85SOYIPM","se",85
15360,"DWZK85SOYIPM","se",85
15361,"DWZK85SOYIPM","se",85
15362,"DWZK85SOYIPM","se",85
15363,"DWZK85SOYIPM","se",85
15367,"SGT4ZJIDNI59","se",85
15368,"SGT4ZJIDNI59","se",85
15369,"SGT4ZJIDNI59","se",85
15370,"SGT4ZJIDNI59","se",85
15371,"SGT4ZJIDNI59","se",85
15372,"SGT4ZJIDNI59","se",85
15373,"SGT4ZJIDNI59","se",85
15374,"SGT4ZJIDNI59","se",85
15375,"SGT4ZJIDNI59","se",85
15376,"SGT4ZJIDNI59","se",85
15377,"SGT4ZJIDNI59","se",85
15378,"SGT4ZJIDNI59","se",85
15379,"SGT4ZJIDNI59","se",85
15380,"SGT4ZJIDNI59","se",85
15381,"SGT4ZJIDNI59","se",85
15382,"SGT4ZJIDNI59","se",85
15383,"SGT4ZJIDNI59","se",85
15384,"SGT4ZJIDNI59","se",85
15385,"SGT4ZJIDNI59","se",85
15392,"NQ6KQES7TMIL","si",85
15393,"NQ6KQES7TMIL","si",85
15394,"NQ6KQES7TMIL","si",85
15395,"69C8LNAFW7QQ","se",85
15396,"69C8LNAFW7QQ","se",85
15397,"69C8LNAFW7QQ","se",85
15398,"69C8LNAFW7QQ","se",85
15402,"YDC4YC1I8OH3","se",85
15403,"YDC4YC1I8OH3","se",85
15415,"MEB4D6U0HVHG","se",85
15416,"MEB4D6U0HVHG","se",85
15417,"MEB4D6U0HVHG","se",85
15418,"MEB4D6U0HVHG","se",85
15419,"MEB4D6U0HVHG","se",85
15420,"MEB4D6U0HVHG","se",85
15421,"MEB4D6U0HVHG","se",85
15422,"FD8E71YODXKW","se",85
15423,"FD8E71YODXKW","se",85
15424,"FD8E71YODXKW","se",85
15425,"FD8E71YODXKW","se",85
15426,"MEB4D6U0HVHG","se",85
15427,"MEB4D6U0HVHG","se",85
15428,"MEB4D6U0HVHG","se",85
15429,"MEB4D6U0HVHG","se",85
15430,"MEB4D6U0HVHG","se",85
15431,"MEB4D6U0HVHG","se",85
15432,"MEB4D6U0HVHG","se",85
15433,"MEB4D6U0HVHG","se",85
15434,"MEB4D6U0HVHG","se",85
15435,"MEB4D6U0HVHG","se",85
15436,"MEB4D6U0HVHG","se",85
15437,"MEB4D6U0HVHG","se",85
15438,"MEB4D6U0HVHG","se",85
15439,"MEB4D6U0HVHG","se",85
15442,"Q31X8KLP2VS4","si",85
15443,"Q31X8KLP2VS4","si",85
15444,"Q31X8KLP2VS4","si",85
15445,"Q31X8KLP2VS4","si",85
15446,"Q31X8KLP2VS4","si",85
15447,"Q31X8KLP2VS4","si",85
15448,"Q31X8KLP2VS4","si",85
15449,"Q31X8KLP2VS4","si",85
15450,"Q31X8KLP2VS4","si",85
15451,"Q31X8KLP2VS4","si",85
15452,"Q31X8KLP2VS4","si",85
15453,"Q31X8KLP2VS4","si",85
15454,"Q31X8KLP2VS4","si",85
15455,"Q31X8KLP2VS4","si",85
15456,"Q31X8KLP2VS4","si",85
15457,"Q31X8KLP2VS4","si",85
15458,"Q31X8KLP2VS4","si",85
15459,"Q31X8KLP2VS4","si",85
15460,"Q31X8KLP2VS4","si",85
15461,"EW31XBY4MC88","si",85
15462,"EW31XBY4MC88","si",85
15463,"EW31XBY4MC88","si",85
15464,"EW31XBY4MC88","si",85
15477,"SNKIFSQI7KLP","si",85
15478,"SNKIFSQI7KLP","si",85
15479,"SNKIFSQI7KLP","si",85
15480,"SNKIFSQI7KLP","si",85
15507,"T0MES2G5NZ9W","se",85
15508,"T0MES2G5NZ9W","se",85
15509,"T0MES2G5NZ9W","se",85
15510,"T0MES2G5NZ9W","se",85
15511,"T0MES2G5NZ9W","se",85
15512,"T0MES2G5NZ9W","se",85
15513,"T0MES2G5NZ9W","se",85
15514,"T0MES2G5NZ9W","se",85
15515,"T0MES2G5NZ9W","se",85
15516,"T0MES2G5NZ9W","se",85
15517,"T0MES2G5NZ9W","se",85
15518,"T0MES2G5NZ9W","se",85
15519,"T0MES2G5NZ9W","se",85
15520,"T0MES2G5NZ9W","se",85
15521,"T0MES2G5NZ9W","se",85
15522,"T0MES2G5NZ9W","se",85
15523,"T0MES2G5NZ9W","se",85
15524,"T0MES2G5NZ9W","se",85
15525,"T0MES2G5NZ9W","se",85
15526,"T0MES2G5NZ9W","se",85
15527,"T0MES2G5NZ9W","se",85
15528,"T0MES2G5NZ9W","se",85
15529,"T0MES2G5NZ9W","se",85
15530,"T0MES2G5NZ9W","se",85
15531,"T0MES2G5NZ9W","se",85
15532,"T0MES2G5NZ9W","se",85
15534,"S277FTNCJIRS","si",85
15535,"S277FTNCJIRS","si",85
15536,"T0MES2G5NZ9W","se",85
15537,"S277FTNCJIRS","si",85
15540,"4D0MZFVQ0SIH","se",85
15541,"4D0MZFVQ0SIH","se",85
15549,"CDF4AOO35AV8","si",85
15550,"YDQLO9IGPO8L","se",85
15551,"YDQLO9IGPO8L","se",85
15552,"2BG1OU7ECJ4J","se",85
15553,"2BG1OU7ECJ4J","se",85
15554,"2BG1OU7ECJ4J","se",85
15555,"2BG1OU7ECJ4J","se",85
15556,"2BG1OU7ECJ4J","se",85
15557,"2BG1OU7ECJ4J","se",85
15558,"2BG1OU7ECJ4J","se",85
15559,"2BG1OU7ECJ4J","se",85
15560,"2BG1OU7ECJ4J","se",85
15561,"2BG1OU7ECJ4J","se",85
15562,"2BG1OU7ECJ4J","se",85
15563,"2BG1OU7ECJ4J","se",85
15564,"2BG1OU7ECJ4J","se",85
15565,"DUICAY0IKLTH","se",85
15566,"DUICAY0IKLTH","se",85
15567,"2BG1OU7ECJ4J","se",85
15568,"2BG1OU7ECJ4J","se",85
15569,"2BG1OU7ECJ4J","se",85
15570,"2BG1OU7ECJ4J","se",85
15571,"2BG1OU7ECJ4J","se",85
15572,"2BG1OU7ECJ4J","se",85
15573,"2BG1OU7ECJ4J","se",85
15574,"2BG1OU7ECJ4J","se",85
15575,"2BG1OU7ECJ4J","se",85
15576,"2BG1OU7ECJ4J","se",85
15600,"5HP0XM94MT1A","si",85
15601,"5HP0XM94MT1A","si",85
15602,"5HP0XM94MT1A","si",85
15609,"LTBM2E85AVQ6","si",85
15610,"LTBM2E85AVQ6","si",85
15611,"LTBM2E85AVQ6","si",85
15612,"LTBM2E85AVQ6","si",85
15614,"XCSS8ERACSJL","se",85
15615,"XCSS8ERACSJL","se",85
15620,"0WPRFFI18OHX","si",85
15621,"0WPRFFI18OHX","si",85
15622,"0WPRFFI18OHX","si",85
15623,"0WPRFFI18OHX","si",85
15636,"VHKGUF0LSCYK","si",85
15637,"VHKGUF0LSCYK","si",85
15638,"VHKGUF0LSCYK","si",85
15639,"VHKGUF0LSCYK","si",85
15641,"GKHGVKVSA4TE","si",85
15642,"GKHGVKVSA4TE","si",85
15643,"GKHGVKVSA4TE","si",85
15644,"GKHGVKVSA4TE","si",85
15645,"GKHGVKVSA4TE","si",85
15646,"GKHGVKVSA4TE","si",85
15647,"GKHGVKVSA4TE","si",85
15660,"YDAYEOT5I9J2","se",85
15661,"YDAYEOT5I9J2","se",85
15662,"YDAYEOT5I9J2","se",85
15663,"YDAYEOT5I9J2","se",85
15667,"9ZW7NPKHZYES","si",85
15668,"9ZW7NPKHZYES","si",85
15672,"GR0KD4JKDX58","si",85
15673,"GR0KD4JKDX58","si",85
15678,"LKQ04FMUI4W7","se",85
15679,"LKQ04FMUI4W7","se",85
15682,"8IVTB35HXEUJ","se",85
15683,"8IVTB35HXEUJ","se",85
15684,"8IVTB35HXEUJ","se",85
15685,"8IVTB35HXEUJ","se",85
15695,"T4YMFUUU7TW2","si",85
15696,"T4YMFUUU7TW2","si",85
15697,"7935J720YRW1","si",85
15698,"7935J720YRW1","si",85
15699,"7935J720YRW1","si",85
15700,"7935J720YRW1","si",85
15704,"7O7EID1C32EH","si",85
15705,"7O7EID1C32EH","si",85
15707,"REUN0OL3XNVK","si",85
15708,"REUN0OL3XNVK","si",85
15709,"IA6OQR7QYGTV","si",85
15710,"IA6OQR7QYGTV","si",85
15711,"REUN0OL3XNVK","si",85
15712,"REUN0OL3XNVK","si",85
15717,"0T1ZF46HF19S","se",85
15718,"0T1ZF46HF19S","se",85
15721,"NF9J1T5WHM8X","si",85
15722,"NF9J1T5WHM8X","si",85
15723,"NF9J1T5WHM8X","si",85
15724,"NF9J1T5WHM8X","si",85
15726,"EPYMRF8U80N6","si",85
15727,"EPYMRF8U80N6","si",85
15738,"A6CFI1B8KTB3","se",85
15739,"A6CFI1B8KTB3","se",85
15740,"A6CFI1B8KTB3","se",85
15741,"A6CFI1B8KTB3","se",85
15742,"A6CFI1B8KTB3","se",85
15743,"A6CFI1B8KTB3","se",85
15755,"CAU875LQ39ZO","si",85
15756,"CAU875LQ39ZO","si",85
15757,"HZ7N9GX73GB4","se",85
15758,"HZ7N9GX73GB4","se",85
15759,"HZ7N9GX73GB4","se",85
15760,"HZ7N9GX73GB4","se",85
15761,"HZ7N9GX73GB4","se",85
15762,"HZ7N9GX73GB4","se",85
15763,"HZ7N9GX73GB4","se",85
15764,"HZ7N9GX73GB4","se",85
15765,"HZ7N9GX73GB4","se",85
15766,"HZ7N9GX73GB4","se",85
15767,"HZ7N9GX73GB4","se",85
15768,"HZ7N9GX73GB4","se",85
15769,"HZ7N9GX73GB4","se",85
15770,"HZ7N9GX73GB4","se",85
15771,"HZ7N9GX73GB4","se",85
15772,"HZ7N9GX73GB4","se",85
15773,"CAU875LQ39ZO","si",85
15774,"CAU875LQ39ZO","si",85
15801,"FYIFHPBBZD76","si",85
15802,"ZJFSW2QQUCAS","se",85
15803,"ZJFSW2QQUCAS","se",85
15804,"C11BCGNBD8IX","se",85
15805,"C11BCGNBD8IX","se",85
15806,"FYIFHPBBZD76","si",85
15807,"FYIFHPBBZD76","si",85
15808,"FYIFHPBBZD76","si",85
15809,"FYIFHPBBZD76","si",85
15810,"FYIFHPBBZD76","si",85
15811,"FYIFHPBBZD76","si",85
15812,"MGGH22C5XXPL","se",85
15813,"MGGH22C5XXPL","se",85
15814,"MGGH22C5XXPL","se",85
15815,"MGGH22C5XXPL","se",85
15816,"MGGH22C5XXPL","se",85
15817,"6FD5BZO39VHX","si",85
15818,"6FD5BZO39VHX","si",85
15819,"FYIFHPBBZD76","si",85
15820,"FYIFHPBBZD76","si",85
15822,"MGGH22C5XXPL","se",85
15823,"MGGH22C5XXPL","se",85
15824,"MGGH22C5XXPL","se",85
15825,"MGGH22C5XXPL","se",85
15826,"MGGH22C5XXPL","se",85
15827,"MGGH22C5XXPL","se",85
15828,"MGGH22C5XXPL","se",85
15829,"MGGH22C5XXPL","se",85
15830,"MGGH22C5XXPL","se",85
15831,"MGGH22C5XXPL","se",85
15832,"YFP8FRUDPVWW","si",85
15833,"YFP8FRUDPVWW","si",85
15834,"YFP8FRUDPVWW","si",85
15835,"YFP8FRUDPVWW","si",85
15839,"HZZ921PTV885","si",85
15840,"D9HGAEKJ5AV7","se",85
15841,"D9HGAEKJ5AV7","se",85
15842,"D9HGAEKJ5AV7","se",85
15843,"D9HGAEKJ5AV7","se",85
15844,"D9HGAEKJ5AV7","se",85
15845,"D9HGAEKJ5AV7","se",85
15846,"D9HGAEKJ5AV7","se",85
15847,"D9HGAEKJ5AV7","se",85
15848,"D9HGAEKJ5AV7","se",85
15849,"D9HGAEKJ5AV7","se",85
15850,"D9HGAEKJ5AV7","se",85
15851,"D9HGAEKJ5AV7","se",85
15852,"D9HGAEKJ5AV7","se",85
15853,"D9HGAEKJ5AV7","se",85
15854,"D9HGAEKJ5AV7","se",85
15855,"D9HGAEKJ5AV7","se",85
15856,"D9HGAEKJ5AV7","se",85
15857,"D9HGAEKJ5AV7","se",85
15858,"D9HGAEKJ5AV7","se",85
15859,"D9HGAEKJ5AV7","se",85
15864,"TZCOS7SAAM52","se",85
15865,"TZCOS7SAAM52","se",85
15875,"3OTJ1ZL8SW4H","se",85
15876,"3OTJ1ZL8SW4H","se",85
15878,"XA8PY4QVWBMF","si",85
15879,"XA8PY4QVWBMF","si",85
15880,"INBPT3Q93FM5","si",85
15881,"INBPT3Q93FM5","si",85
15882,"INBPT3Q93FM5","si",85
15883,"INBPT3Q93FM5","si",85
15884,"INBPT3Q93FM5","si",85
15885,"INBPT3Q93FM5","si",85
15886,"INBPT3Q93FM5","si",85
15887,"INBPT3Q93FM5","si",85
15888,"INBPT3Q93FM5","si",85
15889,"INBPT3Q93FM5","si",85
15890,"INBPT3Q93FM5","si",85
15891,"INBPT3Q93FM5","si",85
15892,"GOXPIJJJUPNM","se",85
15893,"GOXPIJJJUPNM","se",85
15894,"KXRLQ25H1UHZ","se",85
15895,"KXRLQ25H1UHZ","se",85
15896,"KXRLQ25H1UHZ","se",85
15897,"KXRLQ25H1UHZ","se",85
15898,"KXRLQ25H1UHZ","se",85
15899,"829QXTKT1DX9","gr",85
15900,"829QXTKT1DX9","gr",85
15901,"829QXTKT1DX9","gr",85
15902,"829QXTKT1DX9","gr",85
15903,"829QXTKT1DX9","gr",85
15904,"829QXTKT1DX9","gr",85
15905,"829QXTKT1DX9","gr",85
15906,"829QXTKT1DX9","gr",85
15907,"829QXTKT1DX9","gr",85
15908,"829QXTKT1DX9","gr",85
15909,"829QXTKT1DX9","gr",85
15910,"829QXTKT1DX9","gr",85
15911,"829QXTKT1DX9","gr",85
15912,"829QXTKT1DX9","gr",85
15913,"829QXTKT1DX9","gr",85
15914,"829QXTKT1DX9","gr",85
15915,"829QXTKT1DX9","gr",85
15916,"829QXTKT1DX9","gr",85
15917,"829QXTKT1DX9","gr",85
15918,"829QXTKT1DX9","gr",85
15919,"829QXTKT1DX9","gr",85
15920,"829QXTKT1DX9","gr",85
15921,"829QXTKT1DX9","gr",85
15922,"829QXTKT1DX9","gr",85
15923,"829QXTKT1DX9","gr",85
15924,"829QXTKT1DX9","gr",85
15925,"829QXTKT1DX9","gr",85
15926,"829QXTKT1DX9","gr",85
15927,"829QXTKT1DX9","gr",85
15928,"829QXTKT1DX9","gr",85
15939,"JOYDMWVSWUK5","si",85
15940,"JOYDMWVSWUK5","si",85
15941,"JOYDMWVSWUK5","si",85
15962,"EDB32KNYVRBY","si",85
15963,"EDB32KNYVRBY","si",85
15972,"GCF8V8UP88CG","si",85
15973,"GCF8V8UP88CG","si",85
15974,"XC5N3SKMBIOW","se",85
15975,"XC5N3SKMBIOW","se",85
15976,"XC5N3SKMBIOW","se",85
15977,"XC5N3SKMBIOW","se",85
15978,"XC5N3SKMBIOW","se",85
15979,"XC5N3SKMBIOW","se",85
15980,"XC5N3SKMBIOW","se",85
15981,"XC5N3SKMBIOW","se",85
15982,"XC5N3SKMBIOW","se",85
15983,"P0K334EGZK7A","se",85
15984,"P0K334EGZK7A","se",85
15985,"P0K334EGZK7A","se",85
15986,"P0K334EGZK7A","se",85
15987,"P0K334EGZK7A","se",85
15988,"P0K334EGZK7A","se",85
15989,"P0K334EGZK7A","se",85
15990,"P0K334EGZK7A","se",85
15991,"P0K334EGZK7A","se",85
15992,"P0K334EGZK7A","se",85
15993,"P0K334EGZK7A","se",85
15994,"P0K334EGZK7A","se",85
15995,"P0K334EGZK7A","se",85
15996,"P0K334EGZK7A","se",85
15997,"P0K334EGZK7A","se",85
15998,"P0K334EGZK7A","se",85
15999,"P0K334EGZK7A","se",85
16000,"P0K334EGZK7A","se",85
16001,"P0K334EGZK7A","se",85
16002,"P0K334EGZK7A","se",85
16003,"P0K334EGZK7A","se",85
16005,"WEB7PHRN8V85","se",85
16006,"WEB7PHRN8V85","se",85
16007,"WEB7PHRN8V85","se",85
16008,"WEB7PHRN8V85","se",85
16009,"WEB7PHRN8V85","se",85
16010,"WEB7PHRN8V85","se",85
16012,"34I4KL6EAJ28","si",85
16013,"34I4KL6EAJ28","si",85
16014,"34I4KL6EAJ28","si",85
16015,"34I4KL6EAJ28","si",85
16017,"MVVF54GBK1P4","se",85
16018,"MVVF54GBK1P4","se",85
16019,"MVVF54GBK1P4","se",85
16020,"MVVF54GBK1P4","se",85
16025,"UTY4OPJNJRJ1","si",85
16026,"T0XOEFA0HX6N","se",85
16027,"T0XOEFA0HX6N","se",85
16028,"T0XOEFA0HX6N","se",85
16029,"T0XOEFA0HX6N","se",85
16032,"PMUZBMY3OQZZ","se",85
16033,"PMUZBMY3OQZZ","se",85
16034,"ZEZPR5PM0Y1X","se",85
16035,"ZEZPR5PM0Y1X","se",85
16036,"ZEZPR5PM0Y1X","se",85
16037,"ZEZPR5PM0Y1X","se",85
16043,"JP1UNYMIEUAO","se",85
16044,"JP1UNYMIEUAO","se",85
16045,"JP1UNYMIEUAO","se",85
16046,"JP1UNYMIEUAO","se",85
16060,"LAUBW36EBGYE","se",85
16061,"LAUBW36EBGYE","se",85
16062,"LAUBW36EBGYE","se",85
16063,"C2CVNVKZ35VA","se",85
16064,"C2CVNVKZ35VA","se",85
16065,"C2CVNVKZ35VA","se",85
16066,"C2CVNVKZ35VA","se",85
16067,"C2CVNVKZ35VA","se",85
16073,"Q9SKYT4DW79C","si",85
16074,"XWPJPGQO8NJY","si",85
16075,"XWPJPGQO8NJY","si",85
16083,"JZK0NJEMMKGI","se",85
16084,"JZK0NJEMMKGI","se",85
16085,"JZK0NJEMMKGI","se",85
16086,"JZK0NJEMMKGI","se",85
16087,"WQUS3CCG1LKL","se",85
16088,"WQUS3CCG1LKL","se",85
16089,"B4C7Q90Z7NR4","se",85
16090,"B4C7Q90Z7NR4","se",85
16091,"3K2LQ9BESH8M","se",85
16092,"3K2LQ9BESH8M","se",85
16093,"3K2LQ9BESH8M","se",85
16098,"ZC3G16NQ2NS4","si",85
16099,"ZC3G16NQ2NS4","si",85
16107,"31GTXHARQVVN","si",85
16108,"31GTXHARQVVN","si",85
16109,"31GTXHARQVVN","si",85
16110,"31GTXHARQVVN","si",85
16111,"31GTXHARQVVN","si",85
16112,"RRPA4L6FAHEN","si",85
16113,"31GTXHARQVVN","si",85
16114,"31GTXHARQVVN","si",85
16115,"31GTXHARQVVN","si",85
16124,"3K2LQ9BESH8M","se",85
16125,"3K2LQ9BESH8M","se",85
16126,"3K2LQ9BESH8M","se",85
16127,"3K2LQ9BESH8M","se",85
16128,"3K2LQ9BESH8M","se",85
16129,"3K2LQ9BESH8M","se",85
16130,"3K2LQ9BESH8M","se",85
16131,"3K2LQ9BESH8M","se",85
16132,"3K2LQ9BESH8M","se",85
16133,"3K2LQ9BESH8M","se",85
16134,"3K2LQ9BESH8M","se",85
16135,"3K2LQ9BESH8M","se",85
16136,"3K2LQ9BESH8M","se",85
16137,"3K2LQ9BESH8M","se",85
16138,"3K2LQ9BESH8M","se",85
16139,"3K2LQ9BESH8M","se",85
16140,"3K2LQ9BESH8M","se",85
16141,"3K2LQ9BESH8M","se",85
16142,"3K2LQ9BESH8M","se",85
16143,"3K2LQ9BESH8M","se",85
16144,"3K2LQ9BESH8M","se",85
16145,"3K2LQ9BESH8M","se",85
16146,"3K2LQ9BESH8M","se",85
16147,"3K2LQ9BESH8M","se",85
16148,"3K2LQ9BESH8M","se",85
16149,"3K2LQ9BESH8M","se",85
16156,"K9AIVC7DP7AL","se",85
16157,"K9AIVC7DP7AL","se",85
16158,"K9AIVC7DP7AL","se",85
16159,"K9AIVC7DP7AL","se",85
16160,"3K2LQ9BESH8M","se",85
16161,"3K2LQ9BESH8M","se",85
16162,"3K2LQ9BESH8M","se",85
16163,"3K2LQ9BESH8M","se",85
16164,"3K2LQ9BESH8M","se",85
16165,"3K2LQ9BESH8M","se",85
16166,"3K2LQ9BESH8M","se",85
16167,"3K2LQ9BESH8M","se",85
16168,"3K2LQ9BESH8M","se",85
16169,"3K2LQ9BESH8M","se",85
16170,"3K2LQ9BESH8M","se",85
