"seatID","custID","ticketType","gameID"
11191,"2G9BHW8LYSDO","se",12
11192,"S89Y0QL2VZFU","si",12
11193,"02DHJGBE2MB4","si",12
11194,"RLSMQOE6YXA2","si",12
11195,"RLSMQOE6YXA2","si",12
11196,"7GB6DJE6XV28","si",12
11197,"7GB6DJE6XV28","si",12
11198,"KC3GD2JSPZIK","si",12
11199,"KC3GD2JSPZIK","si",12
11200,"KC3GD2JSPZIK","si",12
11201,"KC3GD2JSPZIK","si",12
11202,"R91QYDBT5987","si",12
11203,"R91QYDBT5987","si",12
11204,"R91QYDBT5987","si",12
11205,"PAYMWNSDNJMH","se",12
11206,"PAYMWNSDNJMH","se",12
11207,"PAYMWNSDNJMH","se",12
11208,"7I92JKK96UR8","si",12
11209,"446ARLZFEB6A","si",12
11210,"4E0WX0JCHJ1G","se",12
11212,"D1D8XI2E5530","si",12
11213,"D1D8XI2E5530","si",12
11214,"D1D8XI2E5530","si",12
11215,"D1D8XI2E5530","si",12
11216,"D1D8XI2E5530","si",12
11217,"JXD5MKITHGV5","si",12
11218,"44HE9NOJADWC","si",12
11219,"44HE9NOJADWC","si",12
11220,"44HE9NOJADWC","si",12
11221,"44HE9NOJADWC","si",12
11222,"GOUQ9XDT6ATK","si",12
11223,"ZNZHW6PHQWL2","si",12
11224,"ZNZHW6PHQWL2","si",12
11225,"ZNZHW6PHQWL2","si",12
11226,"ZNZHW6PHQWL2","si",12
11227,"ZNZHW6PHQWL2","si",12
11228,"ZNZHW6PHQWL2","si",12
11229,"VP0AXT913PGV","si",12
11230,"D0B2FT6JRO5U","si",12
11231,"KAG6X0K4EXZ4","si",12
11232,"KAG6X0K4EXZ4","si",12
11233,"KAG6X0K4EXZ4","si",12
11234,"FB6BO9ESC9CV","se",12
11235,"FB6BO9ESC9CV","se",12
11236,"XAQ3VVS141IO","se",12
11237,"XAQ3VVS141IO","se",12
11238,"FB6BO9ESC9CV","se",12
11240,"BR4E9FATQJUO","si",12
11241,"BR4E9FATQJUO","si",12
11243,"FB6BO9ESC9CV","se",12
11244,"FB6BO9ESC9CV","se",12
11245,"FB6BO9ESC9CV","se",12
11246,"FB6BO9ESC9CV","se",12
11247,"FB6BO9ESC9CV","se",12
11248,"FB6BO9ESC9CV","se",12
11249,"FB6BO9ESC9CV","se",12
11250,"FB6BO9ESC9CV","se",12
11251,"FB6BO9ESC9CV","se",12
11252,"FB6BO9ESC9CV","se",12
11253,"FB6BO9ESC9CV","se",12
11254,"FB6BO9ESC9CV","se",12
11255,"FB6BO9ESC9CV","se",12
11256,"FB6BO9ESC9CV","se",12
11257,"FB6BO9ESC9CV","se",12
11258,"FB6BO9ESC9CV","se",12
11259,"OWWFEY4ZBW48","si",12
11260,"OWWFEY4ZBW48","si",12
11261,"OWWFEY4ZBW48","si",12
11262,"8UPCRKDS7OWL","si",12
11263,"H9H6SK7SESD9","se",12
11264,"H9H6SK7SESD9","se",12
11265,"H9H6SK7SESD9","se",12
11266,"6SRZ7NU5Q081","si",12
11267,"6SRZ7NU5Q081","si",12
11268,"6SRZ7NU5Q081","si",12
11269,"0FPE9WZ1AJSE","si",12
11270,"0FPE9WZ1AJSE","si",12
11271,"0FPE9WZ1AJSE","si",12
11272,"XAPM5GAQYWTY","si",12
11273,"XAPM5GAQYWTY","si",12
11274,"6SRZ7NU5Q081","si",12
11275,"6SRZ7NU5Q081","si",12
11276,"6SRZ7NU5Q081","si",12
11277,"56TEK4H45WMP","si",12
11278,"56TEK4H45WMP","si",12
11279,"6SRZ7NU5Q081","si",12
11280,"6SRZ7NU5Q081","si",12
11281,"M13A683296IB","si",12
11282,"M13A683296IB","si",12
11283,"M13A683296IB","si",12
11284,"M13A683296IB","si",12
11285,"BOSNMV3UPWZO","si",12
11286,"6SRZ7NU5Q081","si",12
11287,"6SRZ7NU5Q081","si",12
11288,"6SRZ7NU5Q081","si",12
11289,"232QHAO64TKP","si",12
11290,"232QHAO64TKP","si",12
11291,"232QHAO64TKP","si",12
11293,"94YPA5I96KHW","si",12
11294,"SZA3JFJM8ZNR","si",12
11295,"SZA3JFJM8ZNR","si",12
11296,"8DG44XZKK5WW","si",12
11297,"8DG44XZKK5WW","si",12
11298,"8DG44XZKK5WW","si",12
11299,"SZ8KQX1QQO6P","si",12
11300,"SZ8KQX1QQO6P","si",12
11301,"SZ8KQX1QQO6P","si",12
11302,"SZ8KQX1QQO6P","si",12
11303,"O0FV2OGSUG69","si",12
11304,"O0FV2OGSUG69","si",12
11305,"O0FV2OGSUG69","si",12
11306,"O0FV2OGSUG69","si",12
11307,"ALDFJ2F3GH0P","si",12
11308,"ALDFJ2F3GH0P","si",12
11309,"YMVD29SHE09H","si",12
11310,"YMVD29SHE09H","si",12
11311,"YMVD29SHE09H","si",12
11312,"BCW2403MQFLV","si",12
11313,"6YHEPD3IDH3Y","si",12
11314,"MLT404BQ4BWM","si",12
11315,"LJIGQI93PXY9","si",12
11316,"LJIGQI93PXY9","si",12
11317,"S536PSB4HBLE","si",12
11318,"S536PSB4HBLE","si",12
11319,"S536PSB4HBLE","si",12
11320,"S536PSB4HBLE","si",12
11321,"B5I5B1UV9FQX","si",12
11322,"SAQQZ13FXZ9L","si",12
11323,"SAQQZ13FXZ9L","si",12
11324,"SAQQZ13FXZ9L","si",12
11325,"0HOLKDJ1N05L","si",12
11326,"G794PE1RL0FW","si",12
11327,"SAZNXQR9VLUK","gr",12
11328,"SAZNXQR9VLUK","gr",12
11329,"SAZNXQR9VLUK","gr",12
11330,"SAZNXQR9VLUK","gr",12
11331,"0H3W5LFEKEDR","se",12
11332,"SAZNXQR9VLUK","gr",12
11333,"SAZNXQR9VLUK","gr",12
11334,"SAZNXQR9VLUK","gr",12
11335,"SAZNXQR9VLUK","gr",12
11336,"SAZNXQR9VLUK","gr",12
11337,"SAZNXQR9VLUK","gr",12
11338,"SAZNXQR9VLUK","gr",12
11339,"SAZNXQR9VLUK","gr",12
11340,"SAZNXQR9VLUK","gr",12
11341,"SAZNXQR9VLUK","gr",12
11342,"SAZNXQR9VLUK","gr",12
11343,"SAZNXQR9VLUK","gr",12
11344,"F33MG801ORMR","se",12
11345,"Y3UXTK7DQ1LO","se",12
11346,"Y3UXTK7DQ1LO","se",12
11347,"SAZNXQR9VLUK","gr",12
11348,"SAZNXQR9VLUK","gr",12
11349,"SAZNXQR9VLUK","gr",12
11350,"SAZNXQR9VLUK","gr",12
11351,"SAZNXQR9VLUK","gr",12
11352,"0HOLKDJ1N05L","si",12
11353,"8SEK7C70KELO","si",12
11354,"8SEK7C70KELO","si",12
11355,"PVZ69EPE1CAJ","si",12
11356,"R4D2UCOQLBR0","si",12
11357,"JWCY7XCXGSVK","si",12
11358,"JWCY7XCXGSVK","si",12
11359,"HXQ88CPNJTBN","si",12
11360,"MUPBOP1MJIJ8","si",12
11361,"MUPBOP1MJIJ8","si",12
11362,"SR8HCKPN84XX","si",12
11363,"SR8HCKPN84XX","si",12
11364,"SR8HCKPN84XX","si",12
11365,"SR8HCKPN84XX","si",12
11366,"R4D2UCOQLBR0","si",12
11367,"R4D2UCOQLBR0","si",12
11368,"ZSH43KTM11G8","si",12
11369,"DPALUU5E5PM1","si",12
11370,"DPALUU5E5PM1","si",12
11371,"DPALUU5E5PM1","si",12
11372,"DPALUU5E5PM1","si",12
11373,"DPALUU5E5PM1","si",12
11374,"48UL2S5G82CC","si",12
11375,"N0U18K61NBL6","si",12
11376,"N0U18K61NBL6","si",12
11377,"48UL2S5G82CC","si",12
11378,"48UL2S5G82CC","si",12
11379,"UMA9WDS1SJWD","si",12
11380,"UMA9WDS1SJWD","si",12
11381,"UMA9WDS1SJWD","si",12
11382,"WR27NUTPPQ4C","si",12
11383,"WR27NUTPPQ4C","si",12
11384,"3Z3UKH5JBQ43","gr",12
11385,"3Z3UKH5JBQ43","gr",12
11386,"3Z3UKH5JBQ43","gr",12
11387,"3Z3UKH5JBQ43","gr",12
11388,"3Z3UKH5JBQ43","gr",12
11389,"3Z3UKH5JBQ43","gr",12
11390,"3Z3UKH5JBQ43","gr",12
11391,"3Z3UKH5JBQ43","gr",12
11392,"3Z3UKH5JBQ43","gr",12
11393,"3Z3UKH5JBQ43","gr",12
11394,"3Z3UKH5JBQ43","gr",12
11395,"3Z3UKH5JBQ43","gr",12
11396,"3Z3UKH5JBQ43","gr",12
11397,"3Z3UKH5JBQ43","gr",12
11398,"3Z3UKH5JBQ43","gr",12
11399,"3Z3UKH5JBQ43","gr",12
11400,"3Z3UKH5JBQ43","gr",12
11401,"3Z3UKH5JBQ43","gr",12
11402,"3Z3UKH5JBQ43","gr",12
11403,"3Z3UKH5JBQ43","gr",12
11404,"IHNK3EUSK3EJ","si",12
11405,"NX36Y7UBTDZP","si",12
11406,"7J5R5ZDM24OA","si",12
11407,"LL69IJRXDXBV","si",12
11408,"XVYDW8AWATF3","si",12
11409,"XVYDW8AWATF3","si",12
11410,"3H6BGHFUSB0A","si",12
11411,"XBFWF21ACUJB","si",12
11412,"XBFWF21ACUJB","si",12
11413,"XBFWF21ACUJB","si",12
11414,"SXLUW4GU7FN7","si",12
11415,"OK5F48K9Y12U","se",12
11416,"OK5F48K9Y12U","se",12
11417,"OK5F48K9Y12U","se",12
11420,"XH5G1SNAS6XT","se",12
11421,"XH5G1SNAS6XT","se",12
11422,"XH5G1SNAS6XT","se",12
11423,"XH5G1SNAS6XT","se",12
11424,"XH5G1SNAS6XT","se",12
11425,"XH5G1SNAS6XT","se",12
11426,"XH5G1SNAS6XT","se",12
11427,"XH5G1SNAS6XT","se",12
11428,"XH5G1SNAS6XT","se",12
11429,"XH5G1SNAS6XT","se",12
11430,"XH5G1SNAS6XT","se",12
11431,"XH5G1SNAS6XT","se",12
11432,"XH5G1SNAS6XT","se",12
11433,"XH5G1SNAS6XT","se",12
11434,"XH5G1SNAS6XT","se",12
11435,"XH5G1SNAS6XT","se",12
11436,"XH5G1SNAS6XT","se",12
11437,"XH5G1SNAS6XT","se",12
11438,"XH5G1SNAS6XT","se",12
11439,"XH5G1SNAS6XT","se",12
11440,"NDE3RJLP2FOK","si",12
11441,"1CQWOUM68ZRZ","si",12
11442,"1CQWOUM68ZRZ","si",12
11446,"KEYRV23FS6VL","si",12
11447,"M61PAF3BQ4C6","si",12
11448,"M61PAF3BQ4C6","si",12
11449,"M61PAF3BQ4C6","si",12
11450,"M61PAF3BQ4C6","si",12
11451,"OZCKEDD8FV46","si",12
11452,"XRIVFFO5OFBI","si",12
11453,"GZOZU9MVPUUE","si",12
11454,"GZOZU9MVPUUE","si",12
11455,"GZOZU9MVPUUE","si",12
11456,"GZOZU9MVPUUE","si",12
11457,"BBRGEPT4WA51","si",12
11458,"MZA1HNOYLB48","si",12
11459,"MZA1HNOYLB48","si",12
11460,"MZA1HNOYLB48","si",12
11461,"XTXAQJL4JXCV","si",12
11462,"XTXAQJL4JXCV","si",12
11463,"XTXAQJL4JXCV","si",12
11464,"XTXAQJL4JXCV","si",12
11465,"7NK94HWGTFDG","si",12
11466,"I1Y79K70MIC7","si",12
11467,"I1Y79K70MIC7","si",12
11468,"YS8CK2BHZUWU","si",12
11469,"YS8CK2BHZUWU","si",12
11470,"G06ZIBIDP5QZ","se",12
11471,"G06ZIBIDP5QZ","se",12
11472,"5DMIKUHA7UL7","se",12
11473,"MTXNZ8YPH644","se",12
11474,"MTXNZ8YPH644","se",12
11475,"0H18XW0O73Z0","se",12
11476,"0H18XW0O73Z0","se",12
11477,"YS8CK2BHZUWU","si",12
11478,"YS8CK2BHZUWU","si",12
11479,"YS8CK2BHZUWU","si",12
11480,"YS8CK2BHZUWU","si",12
11481,"YS8CK2BHZUWU","si",12
11482,"YS8CK2BHZUWU","si",12
11483,"YS8CK2BHZUWU","si",12
11484,"YS8CK2BHZUWU","si",12
11485,"YS8CK2BHZUWU","si",12
11486,"YS8CK2BHZUWU","si",12
11487,"YS8CK2BHZUWU","si",12
11488,"LM7UTZSDO1Y6","si",12
11489,"4TTNX4IJ18EW","se",12
11490,"4TTNX4IJ18EW","se",12
11491,"YYENWRBA4FVO","si",12
11492,"YYENWRBA4FVO","si",12
11493,"YYENWRBA4FVO","si",12
11494,"YYENWRBA4FVO","si",12
11495,"MI6CJWHJQ7AL","si",12
11496,"3JQ8Z1VW27RH","si",12
11497,"3JQ8Z1VW27RH","si",12
11498,"TV1IU5JLT9AC","si",12
11499,"NDF8CRDJ9WSX","si",12
11500,"NDF8CRDJ9WSX","si",12
11501,"NDF8CRDJ9WSX","si",12
11502,"NDF8CRDJ9WSX","si",12
11503,"RYZCZ7T7CJB7","si",12
11504,"8CV2OVVB1WFF","si",12
11505,"H5D0Y7MW9H7R","si",12
11506,"FJHIRLBBKUI0","si",12
11507,"FJHIRLBBKUI0","si",12
11508,"FJHIRLBBKUI0","si",12
11509,"FJHIRLBBKUI0","si",12
11510,"FJHIRLBBKUI0","si",12
11511,"FJHIRLBBKUI0","si",12
11512,"FJHIRLBBKUI0","si",12
11513,"FJHIRLBBKUI0","si",12
11514,"FJHIRLBBKUI0","si",12
11515,"AC3WT2WKRHNW","si",12
11516,"AC3WT2WKRHNW","si",12
11517,"NZI8DVX4RDLG","si",12
11518,"MA11YVWMIHT4","se",12
11519,"MA11YVWMIHT4","se",12
11520,"MA11YVWMIHT4","se",12
11521,"MA11YVWMIHT4","se",12
11522,"13V1BUODP7YN","si",12
11523,"13V1BUODP7YN","si",12
11524,"13V1BUODP7YN","si",12
11525,"13V1BUODP7YN","si",12
11526,"MGPNBCJWG6Z7","si",12
11527,"XM2MUZZXVJHU","si",12
11528,"XM2MUZZXVJHU","si",12
11529,"XM2MUZZXVJHU","si",12
11530,"XM2MUZZXVJHU","si",12
11531,"KOIW2B3BSWR0","gr",12
11532,"VBD4E2BEGG5Z","se",12
11533,"VBD4E2BEGG5Z","se",12
11534,"VBD4E2BEGG5Z","se",12
11535,"VBD4E2BEGG5Z","se",12
11536,"7U9QLEQSPOBY","se",12
11537,"7U9QLEQSPOBY","se",12
11538,"7U9QLEQSPOBY","se",12
11539,"7U9QLEQSPOBY","se",12
11540,"VBD4E2BEGG5Z","se",12
11541,"VBD4E2BEGG5Z","se",12
11542,"VBD4E2BEGG5Z","se",12
11543,"VBD4E2BEGG5Z","se",12
11544,"VBD4E2BEGG5Z","se",12
11545,"VBD4E2BEGG5Z","se",12
11546,"VBD4E2BEGG5Z","se",12
11547,"VBD4E2BEGG5Z","se",12
11548,"VBD4E2BEGG5Z","se",12
11549,"VBD4E2BEGG5Z","se",12
11550,"VBD4E2BEGG5Z","se",12
11551,"VBD4E2BEGG5Z","se",12
11552,"VBD4E2BEGG5Z","se",12
11553,"VBD4E2BEGG5Z","se",12
11554,"VBD4E2BEGG5Z","se",12
11555,"VBD4E2BEGG5Z","se",12
11556,"VBD4E2BEGG5Z","se",12
11557,"KOIW2B3BSWR0","gr",12
11558,"KOIW2B3BSWR0","gr",12
11559,"KOIW2B3BSWR0","gr",12
11560,"KOIW2B3BSWR0","gr",12
11561,"KOIW2B3BSWR0","gr",12
11562,"ANG5P70APXP0","si",12
11563,"ANG5P70APXP0","si",12
11564,"ANG5P70APXP0","si",12
11565,"ANG5P70APXP0","si",12
11566,"KOIW2B3BSWR0","gr",12
11567,"KOIW2B3BSWR0","gr",12
11568,"NDQ5CQ7DL3W4","se",12
11569,"NDQ5CQ7DL3W4","se",12
11570,"NDQ5CQ7DL3W4","se",12
11571,"KOIW2B3BSWR0","gr",12
11572,"KOIW2B3BSWR0","gr",12
11573,"KOIW2B3BSWR0","gr",12
11574,"KOIW2B3BSWR0","gr",12
11575,"KOIW2B3BSWR0","gr",12
11576,"KOIW2B3BSWR0","gr",12
11577,"KOIW2B3BSWR0","gr",12
11578,"KOIW2B3BSWR0","gr",12
11579,"KOIW2B3BSWR0","gr",12
11580,"V0BR6YIQR2C8","si",12
11581,"V0BR6YIQR2C8","si",12
11582,"KOIW2B3BSWR0","gr",12
11583,"KOIW2B3BSWR0","gr",12
11584,"0AK15GQQKJFJ","se",12
11585,"0AK15GQQKJFJ","se",12
11586,"0AK15GQQKJFJ","se",12
11587,"0AK15GQQKJFJ","se",12
11588,"KOIW2B3BSWR0","gr",12
11589,"DTNUYORRZ24D","si",12
11590,"DTNUYORRZ24D","si",12
11591,"KOIW2B3BSWR0","gr",12
11592,"KOIW2B3BSWR0","gr",12
11593,"9OFQPMDYCPNF","se",12
11594,"9OFQPMDYCPNF","se",12
11595,"KOIW2B3BSWR0","gr",12
11596,"KOIW2B3BSWR0","gr",12
11597,"21BIL9Y7JLPP","se",12
11598,"21BIL9Y7JLPP","se",12
11599,"KOIW2B3BSWR0","gr",12
11600,"EBLNHCL17GXL","se",12
11601,"TFCFJDBOXC77","se",12
11602,"EBLNHCL17GXL","se",12
11603,"EBLNHCL17GXL","se",12
11604,"KOIW2B3BSWR0","gr",12
11605,"KOIW2B3BSWR0","gr",12
11606,"KOIW2B3BSWR0","gr",12
11607,"KOIW2B3BSWR0","gr",12
11608,"KOIW2B3BSWR0","gr",12
11609,"KOIW2B3BSWR0","gr",12
11610,"35BGUEQ2RYUE","se",12
11611,"35BGUEQ2RYUE","se",12
11612,"6PFRLJSBH60K","si",12
11613,"6PFRLJSBH60K","si",12
11614,"KOIW2B3BSWR0","gr",12
11615,"KOIW2B3BSWR0","gr",12
11616,"KOIW2B3BSWR0","gr",12
11617,"2RUCUTB19Y8U","si",12
11618,"2RUCUTB19Y8U","si",12
11619,"2RUCUTB19Y8U","si",12
11620,"2RUCUTB19Y8U","si",12
11621,"KOIW2B3BSWR0","gr",12
11622,"KOIW2B3BSWR0","gr",12
11623,"KOIW2B3BSWR0","gr",12
11624,"KOIW2B3BSWR0","gr",12
11625,"KOIW2B3BSWR0","gr",12
11626,"KOIW2B3BSWR0","gr",12
11627,"KOIW2B3BSWR0","gr",12
11628,"KOIW2B3BSWR0","gr",12
11629,"KOIW2B3BSWR0","gr",12
11630,"KOIW2B3BSWR0","gr",12
11631,"JSLFJ4WHKD6N","si",12
11632,"JSLFJ4WHKD6N","si",12
11634,"6V50TMSVLWJ7","si",12
11635,"6V50TMSVLWJ7","si",12
11636,"4I15W66ZHMZI","si",12
11637,"4I15W66ZHMZI","si",12
11638,"4I15W66ZHMZI","si",12
11639,"4I15W66ZHMZI","si",12
11640,"19QFH662SOGH","si",12
11641,"YRPAE0OUTI8M","si",12
11642,"GHG4311S0R39","si",12
11643,"GHG4311S0R39","si",12
11644,"GHG4311S0R39","si",12
11645,"GHG4311S0R39","si",12
11646,"QPVB1LS3XJ3Q","si",12
11647,"QPVB1LS3XJ3Q","si",12
11648,"QPVB1LS3XJ3Q","si",12
11649,"QPVB1LS3XJ3Q","si",12
11650,"QPVB1LS3XJ3Q","si",12
11651,"QPVB1LS3XJ3Q","si",12
11652,"QPVB1LS3XJ3Q","si",12
11653,"PG56GIDSRXSW","se",12
11654,"PG56GIDSRXSW","se",12
11655,"PG56GIDSRXSW","se",12
11656,"PG56GIDSRXSW","se",12
11657,"QPVB1LS3XJ3Q","si",12
11658,"QPVB1LS3XJ3Q","si",12
11659,"QPVB1LS3XJ3Q","si",12
11660,"8T5VKECKG526","si",12
11661,"8T5VKECKG526","si",12
11662,"8T5VKECKG526","si",12
11663,"SKA3F6SHSC99","si",12
11664,"SKA3F6SHSC99","si",12
11665,"SKA3F6SHSC99","si",12
11666,"SKA3F6SHSC99","si",12
11667,"QPVB1LS3XJ3Q","si",12
11668,"QPVB1LS3XJ3Q","si",12
11669,"QPVB1LS3XJ3Q","si",12
11670,"QPVB1LS3XJ3Q","si",12
11671,"Q5T4O7FHGTTL","si",12
11672,"Q5T4O7FHGTTL","si",12
11673,"QPVB1LS3XJ3Q","si",12
11674,"QPVB1LS3XJ3Q","si",12
11675,"QPVB1LS3XJ3Q","si",12
11676,"NXLW88T0WJOU","si",12
11677,"BYODGK9TMN8T","si",12
11678,"0NSHSUNOUHRF","se",12
11679,"BYODGK9TMN8T","si",12
11680,"BYODGK9TMN8T","si",12
11681,"N1V2ATSH1NJQ","si",12
11682,"N1V2ATSH1NJQ","si",12
11683,"N1V2ATSH1NJQ","si",12
11684,"N1V2ATSH1NJQ","si",12
11685,"N1V2ATSH1NJQ","si",12
11686,"LYVPNSDFLTQZ","si",12
11687,"LYVPNSDFLTQZ","si",12
11688,"LYVPNSDFLTQZ","si",12
11689,"LYVPNSDFLTQZ","si",12
11690,"WJARNMK5H93R","si",12
11691,"WJARNMK5H93R","si",12
11692,"WJARNMK5H93R","si",12
11693,"WJARNMK5H93R","si",12
11694,"BYODGK9TMN8T","si",12
11695,"BYODGK9TMN8T","si",12
11696,"BYODGK9TMN8T","si",12
11698,"N0F3QPDFP9L8","si",12
11699,"ITYZ7AP1GGLW","si",12
11700,"2DHFRNDGR56U","si",12
11702,"QY5B86I6IGXH","si",12
11703,"9R2GEWYUWOLA","si",12
11704,"9R2GEWYUWOLA","si",12
11705,"M9UQ6HOUG2SQ","si",12
11706,"B6G19TEI9EYD","si",12
11707,"B6G19TEI9EYD","si",12
11708,"B6G19TEI9EYD","si",12
11709,"B6G19TEI9EYD","si",12
11710,"99DMZY8ZB29B","si",12
11711,"99DMZY8ZB29B","si",12
11712,"99DMZY8ZB29B","si",12
11713,"DOUZ27IAEGX4","si",12
11714,"G2RYOTHQ7JQW","si",12
11715,"G2RYOTHQ7JQW","si",12
11716,"99DMZY8ZB29B","si",12
11717,"99DMZY8ZB29B","si",12
11718,"MN7PWL2BMD9D","si",12
11719,"MN7PWL2BMD9D","si",12
11720,"MN7PWL2BMD9D","si",12
11721,"MN7PWL2BMD9D","si",12
11722,"MN7PWL2BMD9D","si",12
11723,"99DMZY8ZB29B","si",12
11724,"99DMZY8ZB29B","si",12
11725,"99DMZY8ZB29B","si",12
11726,"99DMZY8ZB29B","si",12
11727,"KAS8RDFC80AD","si",12
11728,"KAS8RDFC80AD","si",12
11729,"KAS8RDFC80AD","si",12
11730,"H1K29IZL90CO","se",12
11731,"H1K29IZL90CO","se",12
11732,"H1K29IZL90CO","se",12
11733,"H1K29IZL90CO","se",12
11734,"99DMZY8ZB29B","si",12
11735,"99DMZY8ZB29B","si",12
11736,"99DMZY8ZB29B","si",12
11737,"99DMZY8ZB29B","si",12
11738,"99DMZY8ZB29B","si",12
11739,"99DMZY8ZB29B","si",12
11740,"UONAKG8SCEBW","si",12
11741,"ND4OSPHZ99YV","se",12
11742,"ND4OSPHZ99YV","se",12
11743,"ND4OSPHZ99YV","se",12
11744,"ND4OSPHZ99YV","se",12
11745,"ZH2JD93N7V7D","si",12
11746,"Y4WZMVQJJDF0","si",12
11747,"Y4WZMVQJJDF0","si",12
11748,"Y4WZMVQJJDF0","si",12
11749,"Y4WZMVQJJDF0","si",12
11750,"Y4WZMVQJJDF0","si",12
11751,"Y4WZMVQJJDF0","si",12
11752,"Y4WZMVQJJDF0","si",12
11753,"Y4WZMVQJJDF0","si",12
11754,"Y4WZMVQJJDF0","si",12
11755,"Y4WZMVQJJDF0","si",12
11756,"QQST07640R5D","se",12
11757,"QQST07640R5D","se",12
11758,"QQST07640R5D","se",12
11759,"QQST07640R5D","se",12
11760,"QZ39UZDPSTSQ","se",12
11761,"QZ39UZDPSTSQ","se",12
11762,"QZ39UZDPSTSQ","se",12
11763,"QZ39UZDPSTSQ","se",12
11764,"Y4WZMVQJJDF0","si",12
11765,"Y4WZMVQJJDF0","si",12
11766,"X7IZWKENKQ2S","se",12
11767,"X7IZWKENKQ2S","se",12
11768,"X7IZWKENKQ2S","se",12
11769,"X7IZWKENKQ2S","se",12
11770,"JS2CJHHB99W5","si",12
11771,"NCUCUGXO3E40","si",12
11772,"060ANIA6F8XG","si",12
11773,"060ANIA6F8XG","si",12
11774,"NCUCUGXO3E40","si",12
11775,"Y3WZDGCQ9NXV","si",12
11776,"11WQSJP4XIN6","se",12
11777,"11WQSJP4XIN6","se",12
11778,"Y3WZDGCQ9NXV","si",12
11779,"8M7Q4V97RANK","si",12
11780,"HZUJR6D3962E","si",12
11781,"8M7Q4V97RANK","si",12
11782,"8M7Q4V97RANK","si",12
11783,"Y8ZR50RL3P6I","se",12
11784,"Y8ZR50RL3P6I","se",12
11785,"G7LRT7FZP20G","se",12
11786,"G7LRT7FZP20G","se",12
11787,"VB4WZN239RZO","si",12
11788,"VB4WZN239RZO","si",12
11789,"VB4WZN239RZO","si",12
11790,"VB4WZN239RZO","si",12
11791,"WQ41KYFBM1BK","si",12
11792,"UNABY8GU2MDO","si",12
11793,"UNABY8GU2MDO","si",12
11794,"TQG8CO5OJZE9","si",12
11795,"TQG8CO5OJZE9","si",12
11796,"TQG8CO5OJZE9","si",12
11797,"TQG8CO5OJZE9","si",12
11798,"A5GAR4TX49LS","se",12
11799,"A5GAR4TX49LS","se",12
11800,"4RIT2DGVIW8E","si",12
11801,"4RIT2DGVIW8E","si",12
11803,"TK9B4PTDGLVR","si",12
11804,"TK9B4PTDGLVR","si",12
11805,"6YVOF7TVB6IU","si",12
11806,"6YVOF7TVB6IU","si",12
11807,"G7UU9OXTZHEV","si",12
11808,"G7UU9OXTZHEV","si",12
11809,"6ILD8S1QNUTM","si",12
11810,"43TAL800INOY","si",12
11811,"43TAL800INOY","si",12
11812,"6ILD8S1QNUTM","si",12
11813,"19ADKEX1XZ2N","si",12
11814,"7RFMN0O8ZJX3","si",12
11815,"7RFMN0O8ZJX3","si",12
11816,"S013SJXVMKQZ","si",12
11817,"S013SJXVMKQZ","si",12
11819,"8CG061ZVIHWM","si",12
11820,"LF3NI9ZF9RXH","si",12
11821,"MIALRSIJVL65","si",12
11822,"MIALRSIJVL65","si",12
11823,"MIALRSIJVL65","si",12
11824,"RCH44O0K8PQ8","si",12
11825,"RCH44O0K8PQ8","si",12
11826,"38AMHL6SLZUK","si",12
11827,"38AMHL6SLZUK","si",12
11828,"38AMHL6SLZUK","si",12
11829,"38AMHL6SLZUK","si",12
11830,"N897OBWI6BRN","si",12
11831,"N897OBWI6BRN","si",12
11832,"RVC7L3MIYK1Y","si",12
11833,"RVC7L3MIYK1Y","si",12
11834,"MIT1D7LKBKKW","se",12
11835,"MIT1D7LKBKKW","se",12
11836,"4HQNFQLIHAXN","si",12
11837,"M3V8S1QS0Z71","si",12
11838,"6EBNZUM0N157","si",12
11839,"RDTGFC94R9PP","si",12
11840,"MUWUR25ZKX1V","si",12
11841,"MUWUR25ZKX1V","si",12
11842,"MUWUR25ZKX1V","si",12
11843,"M3HHS5U5AUO0","si",12
11844,"H10894CKJXRP","si",12
11845,"H10894CKJXRP","si",12
11846,"H10894CKJXRP","si",12
11847,"H10894CKJXRP","si",12
11848,"C1U0GGH08C8Z","si",12
11849,"C1U0GGH08C8Z","si",12
11850,"ZR2LT7Z4482Z","si",12
11851,"C1U0GGH08C8Z","si",12
11852,"3M0XCQA5OHJ9","si",12
11853,"3M0XCQA5OHJ9","si",12
11854,"8LC4Z00GAO39","se",12
11855,"8LC4Z00GAO39","se",12
11856,"8LC4Z00GAO39","se",12
11857,"8LC4Z00GAO39","se",12
11858,"3M0XCQA5OHJ9","si",12
11859,"3M0XCQA5OHJ9","si",12
11860,"P7I2G1QFBXM3","si",12
11861,"P7I2G1QFBXM3","si",12
11862,"P7I2G1QFBXM3","si",12
11863,"P7I2G1QFBXM3","si",12
11864,"3M0XCQA5OHJ9","si",12
11865,"3M0XCQA5OHJ9","si",12
11866,"3M0XCQA5OHJ9","si",12
11867,"3M0XCQA5OHJ9","si",12
11868,"3M0XCQA5OHJ9","si",12
11869,"3M0XCQA5OHJ9","si",12
11870,"3M0XCQA5OHJ9","si",12
11871,"PYRYZ2F8LZJK","si",12
11872,"PYRYZ2F8LZJK","si",12
11873,"PYRYZ2F8LZJK","si",12
