"seatID","custID","ticketType","gameID"
12778,"JWRBMCRMFYVL","se",57
12779,"JWRBMCRMFYVL","se",57
12780,"82MIAVIQBG24","se",57
12781,"82MIAVIQBG24","se",57
12782,"82MIAVIQBG24","se",57
12783,"82MIAVIQBG24","se",57
12784,"82MIAVIQBG24","se",57
12785,"82MIAVIQBG24","se",57
12786,"82MIAVIQBG24","se",57
12787,"4CW5Q95Y1FN8","se",57
12788,"4CW5Q95Y1FN8","se",57
12789,"4CW5Q95Y1FN8","se",57
12790,"4CW5Q95Y1FN8","se",57
12791,"82MIAVIQBG24","se",57
12792,"82MIAVIQBG24","se",57
12793,"82MIAVIQBG24","se",57
12794,"82MIAVIQBG24","se",57
12795,"82MIAVIQBG24","se",57
12796,"82MIAVIQBG24","se",57
12797,"82MIAVIQBG24","se",57
12798,"82MIAVIQBG24","se",57
12799,"82MIAVIQBG24","se",57
12808,"MXJGV979G11J","se",57
12809,"MXJGV979G11J","se",57
12812,"7HYT5YSMB6CE","se",57
12813,"3FXWQPRFXITJ","si",57
12814,"3FXWQPRFXITJ","si",57
12815,"3FXWQPRFXITJ","si",57
12816,"G4GM6RRWYF7S","se",57
12817,"O3HAZSL69713","se",57
12818,"G4GM6RRWYF7S","se",57
12819,"G4GM6RRWYF7S","se",57
12830,"M4NBUH1X7G10","se",57
12831,"M4NBUH1X7G10","se",57
12832,"M4NBUH1X7G10","se",57
12833,"M4NBUH1X7G10","se",57
12834,"M4NBUH1X7G10","se",57
12835,"M4NBUH1X7G10","se",57
12836,"M4NBUH1X7G10","se",57
12837,"M4NBUH1X7G10","se",57
12838,"M4NBUH1X7G10","se",57
12839,"M4NBUH1X7G10","se",57
12840,"M4NBUH1X7G10","se",57
12841,"M4NBUH1X7G10","se",57
12842,"M4NBUH1X7G10","se",57
12843,"M4NBUH1X7G10","se",57
12844,"M4NBUH1X7G10","se",57
12845,"M4NBUH1X7G10","se",57
12846,"M4NBUH1X7G10","se",57
12847,"M4NBUH1X7G10","se",57
12848,"M4NBUH1X7G10","se",57
12849,"M4NBUH1X7G10","se",57
12851,"Y3T1MYMNBP1J","si",57
12854,"AOYHG87MNUJB","se",57
12855,"AOYHG87MNUJB","se",57
12856,"AOYHG87MNUJB","se",57
12857,"J94LGFLKPW1J","se",57
12858,"J94LGFLKPW1J","se",57
12863,"I3HQ8PUUJBZE","se",57
12864,"I3HQ8PUUJBZE","se",57
12874,"UYFLSVJU5RZ5","si",57
12875,"UYFLSVJU5RZ5","si",57
12876,"UYFLSVJU5RZ5","si",57
12877,"UYFLSVJU5RZ5","si",57
12878,"9BHZXAWWAH5V","se",57
12879,"9BHZXAWWAH5V","se",57
12886,"DISJI2L0XNYC","si",57
12887,"1KLLJTP3R3DY","si",57
12888,"1KLLJTP3R3DY","si",57
12889,"1KLLJTP3R3DY","si",57
12890,"YG2EYPZ2KKI2","se",57
12891,"YG2EYPZ2KKI2","se",57
12892,"1KLLJTP3R3DY","si",57
12893,"1KLLJTP3R3DY","si",57
12907,"0EN9L61YJ6WD","si",57
12908,"0EN9L61YJ6WD","si",57
12909,"0EN9L61YJ6WD","si",57
12910,"0EN9L61YJ6WD","si",57
12931,"DRI6S9V3GB25","se",57
12932,"DRI6S9V3GB25","se",57
12933,"DRI6S9V3GB25","se",57
12934,"DRI6S9V3GB25","se",57
12935,"DRI6S9V3GB25","se",57
12936,"LL8V2M4PWPV9","se",57
12937,"LL8V2M4PWPV9","se",57
12938,"LL8V2M4PWPV9","se",57
12939,"LL8V2M4PWPV9","se",57
12940,"LL8V2M4PWPV9","se",57
12941,"DRI6S9V3GB25","se",57
12942,"DRI6S9V3GB25","se",57
12943,"DRI6S9V3GB25","se",57
12944,"DRI6S9V3GB25","se",57
12945,"DRI6S9V3GB25","se",57
12946,"DRI6S9V3GB25","se",57
12947,"DRI6S9V3GB25","se",57
12948,"DRI6S9V3GB25","se",57
12949,"DRI6S9V3GB25","se",57
12950,"DRI6S9V3GB25","se",57
12951,"DRI6S9V3GB25","se",57
12952,"RU8CHRG3L0QP","se",57
12953,"RU8CHRG3L0QP","se",57
12954,"RU8CHRG3L0QP","se",57
12955,"RU8CHRG3L0QP","se",57
12956,"RU8CHRG3L0QP","se",57
12957,"RU8CHRG3L0QP","se",57
12958,"RU8CHRG3L0QP","se",57
12959,"RU8CHRG3L0QP","se",57
12960,"RU8CHRG3L0QP","se",57
12961,"RU8CHRG3L0QP","se",57
12962,"RU8CHRG3L0QP","se",57
12963,"RU8CHRG3L0QP","se",57
12964,"RU8CHRG3L0QP","se",57
12965,"RU8CHRG3L0QP","se",57
12966,"RU8CHRG3L0QP","se",57
12967,"RU8CHRG3L0QP","se",57
12968,"RU8CHRG3L0QP","se",57
12969,"RU8CHRG3L0QP","se",57
12970,"RU8CHRG3L0QP","se",57
12971,"RU8CHRG3L0QP","se",57
12972,"DRI6S9V3GB25","se",57
12973,"DRI6S9V3GB25","se",57
12974,"DRI6S9V3GB25","se",57
12975,"DRI6S9V3GB25","se",57
12976,"DRI6S9V3GB25","se",57
12977,"DRI6S9V3GB25","se",57
12978,"DRI6S9V3GB25","se",57
12979,"DRI6S9V3GB25","se",57
12980,"DRI6S9V3GB25","se",57
12981,"DRI6S9V3GB25","se",57
12982,"DRI6S9V3GB25","se",57
12983,"DRI6S9V3GB25","se",57
12984,"DRI6S9V3GB25","se",57
12985,"DRI6S9V3GB25","se",57
12986,"DRI6S9V3GB25","se",57
12987,"DRI6S9V3GB25","se",57
12988,"DRI6S9V3GB25","se",57
12989,"DRI6S9V3GB25","se",57
12990,"DRI6S9V3GB25","se",57
12991,"DRI6S9V3GB25","se",57
12992,"DRI6S9V3GB25","se",57
12993,"DRI6S9V3GB25","se",57
12994,"DRI6S9V3GB25","se",57
12995,"DRI6S9V3GB25","se",57
12996,"DRI6S9V3GB25","se",57
12997,"DRI6S9V3GB25","se",57
12998,"DRI6S9V3GB25","se",57
12999,"DRI6S9V3GB25","se",57
13000,"DRI6S9V3GB25","se",57
13001,"DRI6S9V3GB25","se",57
13002,"DRI6S9V3GB25","se",57
13003,"DRI6S9V3GB25","se",57
13004,"DRI6S9V3GB25","se",57
13005,"DRI6S9V3GB25","se",57
13006,"DRI6S9V3GB25","se",57
13007,"DRI6S9V3GB25","se",57
13008,"DRI6S9V3GB25","se",57
13009,"DRI6S9V3GB25","se",57
13010,"DRI6S9V3GB25","se",57
13011,"DRI6S9V3GB25","se",57
13012,"DRI6S9V3GB25","se",57
13013,"DRI6S9V3GB25","se",57
13014,"DRI6S9V3GB25","se",57
13015,"DRI6S9V3GB25","se",57
13016,"DRI6S9V3GB25","se",57
13017,"DRI6S9V3GB25","se",57
13018,"DRI6S9V3GB25","se",57
13019,"8B9UOMHUGXSU","se",57
13020,"8B9UOMHUGXSU","se",57
13021,"8B9UOMHUGXSU","se",57
13022,"8B9UOMHUGXSU","se",57
13023,"DRI6S9V3GB25","se",57
13024,"DRI6S9V3GB25","se",57
13025,"DRI6S9V3GB25","se",57
13026,"DRI6S9V3GB25","se",57
13027,"DRI6S9V3GB25","se",57
13028,"DRI6S9V3GB25","se",57
13029,"DRI6S9V3GB25","se",57
13030,"DRI6S9V3GB25","se",57
13038,"5T49PFHV8PQI","si",57
13039,"5T49PFHV8PQI","si",57
13040,"5T49PFHV8PQI","si",57
13041,"5T49PFHV8PQI","si",57
13048,"1XRNFEWVROE3","si",57
13049,"1XRNFEWVROE3","si",57
13057,"A87957VPKSBO","se",57
13058,"A87957VPKSBO","se",57
13060,"K4ZLQIVRQ6PJ","si",57
13061,"K4ZLQIVRQ6PJ","si",57
13062,"K4ZLQIVRQ6PJ","si",57
13063,"K4ZLQIVRQ6PJ","si",57
13072,"1NNZFDOC1Z38","si",57
13073,"1NNZFDOC1Z38","si",57
13074,"1NNZFDOC1Z38","si",57
13075,"1NNZFDOC1Z38","si",57
13080,"PG7MT9MQ83T7","se",57
13081,"PG7MT9MQ83T7","se",57
13083,"1ZQO7FVBWXBJ","si",57
13084,"1ZQO7FVBWXBJ","si",57
13085,"1ZQO7FVBWXBJ","si",57
13086,"1ZQO7FVBWXBJ","si",57
13123,"8U68238FBYVL","se",57
13124,"8U68238FBYVL","se",57
13126,"I8MQS99R1BOB","si",57
13127,"I8MQS99R1BOB","si",57
13128,"I8MQS99R1BOB","si",57
13129,"I8MQS99R1BOB","si",57
13134,"L1Q4OO321I3D","si",57
13135,"L1Q4OO321I3D","si",57
13136,"F8YZIU2BZGMW","se",57
13137,"UP0DP6IQQGQP","se",57
13138,"UP0DP6IQQGQP","se",57
13139,"UP0DP6IQQGQP","se",57
13140,"UP0DP6IQQGQP","se",57
13141,"UP0DP6IQQGQP","se",57
13157,"0UV6PSI4B50R","se",57
13158,"0UV6PSI4B50R","se",57
13160,"98CLR063LCW5","se",57
13161,"98CLR063LCW5","se",57
13162,"98CLR063LCW5","se",57
13163,"98CLR063LCW5","se",57
13166,"B1BQXUBEWMW7","se",57
13167,"B1BQXUBEWMW7","se",57
13168,"B1BQXUBEWMW7","se",57
13169,"B1BQXUBEWMW7","se",57
13173,"35AZ05OTS0EQ","se",57
13174,"35AZ05OTS0EQ","se",57
13175,"35AZ05OTS0EQ","se",57
13176,"35AZ05OTS0EQ","se",57
13178,"C2K2WPCP8SAO","si",57
13179,"C2K2WPCP8SAO","si",57
13180,"C2K2WPCP8SAO","si",57
13181,"C2K2WPCP8SAO","si",57
13217,"DG29947N7CUC","si",57
13218,"DG29947N7CUC","si",57
13230,"QOEKYQ9VGK6K","si",57
13232,"UI957APGE4LY","si",57
13233,"S6G4BQ4HXE4N","se",57
13234,"S6G4BQ4HXE4N","se",57
13235,"UI957APGE4LY","si",57
13250,"QZLWL6UQUFDD","se",57
13266,"KYIOTAXPON2I","gr",57
13267,"KYIOTAXPON2I","gr",57
13268,"KYIOTAXPON2I","gr",57
13269,"KYIOTAXPON2I","gr",57
13270,"KYIOTAXPON2I","gr",57
13271,"KYIOTAXPON2I","gr",57
13272,"KYIOTAXPON2I","gr",57
13273,"KYIOTAXPON2I","gr",57
13274,"KYIOTAXPON2I","gr",57
13275,"MO9HAYAWXD1I","si",57
13276,"MO9HAYAWXD1I","si",57
13277,"KYIOTAXPON2I","gr",57
13278,"KYIOTAXPON2I","gr",57
13279,"KYIOTAXPON2I","gr",57
13280,"KYIOTAXPON2I","gr",57
13281,"KYIOTAXPON2I","gr",57
13282,"KYIOTAXPON2I","gr",57
13283,"KYIOTAXPON2I","gr",57
13284,"KYIOTAXPON2I","gr",57
13285,"KYIOTAXPON2I","gr",57
13286,"63HT47ZWF0NN","se",57
13287,"KYIOTAXPON2I","gr",57
13288,"KYIOTAXPON2I","gr",57
13289,"KYIOTAXPON2I","gr",57
13290,"KYIOTAXPON2I","gr",57
13291,"KYIOTAXPON2I","gr",57
13292,"KYIOTAXPON2I","gr",57
13293,"KYIOTAXPON2I","gr",57
13294,"KYIOTAXPON2I","gr",57
13295,"KYIOTAXPON2I","gr",57
13300,"ONSY6KC4ZF1A","si",57
13301,"ONSY6KC4ZF1A","si",57
13302,"ONSY6KC4ZF1A","si",57
13303,"ONSY6KC4ZF1A","si",57
13328,"K6QHYRAQ22TJ","si",57
13329,"K6QHYRAQ22TJ","si",57
13331,"ZEBRR29X6JI1","se",57
13332,"ZEBRR29X6JI1","se",57
13339,"6GZOBEJHWBFZ","se",57
13340,"6GZOBEJHWBFZ","se",57
13341,"6GZOBEJHWBFZ","se",57
13342,"6GZOBEJHWBFZ","se",57
13344,"WWD7WITKOTYC","si",57
13346,"V38HSCHEHBN3","se",57
13347,"V38HSCHEHBN3","se",57
13348,"NE7O1EP47R8I","se",57
13349,"NE7O1EP47R8I","se",57
13352,"CH56E3X5B3NF","si",57
13353,"CH56E3X5B3NF","si",57
13356,"ER637BKUJX5H","si",57
13357,"ER637BKUJX5H","si",57
13379,"5J9M68J51WKC","se",57
13380,"5J9M68J51WKC","se",57
13381,"4SZRBXE8P08C","si",57
13382,"4SZRBXE8P08C","si",57
13383,"4SZRBXE8P08C","si",57
13384,"4SZRBXE8P08C","si",57
13385,"4SZRBXE8P08C","si",57
13386,"4SZRBXE8P08C","si",57
13400,"HA449V8O877A","se",57
13401,"HA449V8O877A","se",57
13403,"MIAP3BUMH882","se",57
13404,"MIAP3BUMH882","se",57
13405,"MIAP3BUMH882","se",57
13417,"FEOOKWM6SXPB","se",57
13418,"FEOOKWM6SXPB","se",57
13419,"FEOOKWM6SXPB","se",57
13420,"FEOOKWM6SXPB","se",57
13421,"FEOOKWM6SXPB","se",57
13422,"FEOOKWM6SXPB","se",57
13423,"FEOOKWM6SXPB","se",57
13424,"FEOOKWM6SXPB","se",57
13425,"FEOOKWM6SXPB","se",57
13426,"FEOOKWM6SXPB","se",57
13427,"FEOOKWM6SXPB","se",57
13428,"FEOOKWM6SXPB","se",57
13429,"FEOOKWM6SXPB","se",57
13430,"FEOOKWM6SXPB","se",57
13431,"FEOOKWM6SXPB","se",57
13432,"FEOOKWM6SXPB","se",57
13433,"FEOOKWM6SXPB","se",57
13434,"FEOOKWM6SXPB","se",57
13435,"FEOOKWM6SXPB","se",57
13436,"FEOOKWM6SXPB","se",57
13437,"FEOOKWM6SXPB","se",57
13438,"FEOOKWM6SXPB","se",57
13439,"FEOOKWM6SXPB","se",57
13440,"FEOOKWM6SXPB","se",57
13441,"FEOOKWM6SXPB","se",57
13473,"D6CZATGR32LA","se",57
13474,"D6CZATGR32LA","se",57
13478,"2KK1RPDH2ANG","se",57
13479,"05BGNO46NVG2","se",57
13480,"2KK1RPDH2ANG","se",57
13481,"2KK1RPDH2ANG","se",57
13482,"2KK1RPDH2ANG","se",57
13483,"2KK1RPDH2ANG","se",57
13484,"2KK1RPDH2ANG","se",57
13485,"2KK1RPDH2ANG","se",57
13486,"2KK1RPDH2ANG","se",57
13487,"2KK1RPDH2ANG","se",57
13488,"2KK1RPDH2ANG","se",57
13489,"2KK1RPDH2ANG","se",57
13490,"2KK1RPDH2ANG","se",57
13491,"2KK1RPDH2ANG","se",57
13492,"2KK1RPDH2ANG","se",57
13493,"2KK1RPDH2ANG","se",57
13494,"2KK1RPDH2ANG","se",57
13495,"2KK1RPDH2ANG","se",57
13496,"2KK1RPDH2ANG","se",57
13497,"2KK1RPDH2ANG","se",57
13514,"0AZ9YY6VB3L1","si",57
13519,"22U00XNTQWSF","se",57
13520,"22U00XNTQWSF","se",57
13521,"22U00XNTQWSF","se",57
13522,"22U00XNTQWSF","se",57
13531,"R974Q5UKIR3W","si",57
13532,"R974Q5UKIR3W","si",57
13533,"U8SBPO48CS8I","se",57
13534,"U8SBPO48CS8I","se",57
13535,"U8SBPO48CS8I","se",57
13536,"U8SBPO48CS8I","se",57
13537,"U8SBPO48CS8I","se",57
13538,"R974Q5UKIR3W","si",57
13539,"R974Q5UKIR3W","si",57
13540,"R974Q5UKIR3W","si",57
13541,"R974Q5UKIR3W","si",57
13542,"GNAHTSNBSFAT","se",57
13543,"CFYTPI45ZGJX","se",57
13544,"CFYTPI45ZGJX","se",57
13545,"CFYTPI45ZGJX","se",57
13546,"CFYTPI45ZGJX","se",57
13547,"CFYTPI45ZGJX","se",57
13548,"CFYTPI45ZGJX","se",57
13549,"CFYTPI45ZGJX","se",57
13550,"R974Q5UKIR3W","si",57
13566,"2CV1V8QBPSVG","se",57
13567,"2CV1V8QBPSVG","se",57
13568,"2CV1V8QBPSVG","se",57
13569,"2CV1V8QBPSVG","se",57
13570,"EM8Z8P53ZJ28","gr",57
13571,"EM8Z8P53ZJ28","gr",57
13572,"EM8Z8P53ZJ28","gr",57
13573,"EM8Z8P53ZJ28","gr",57
13574,"EM8Z8P53ZJ28","gr",57
13575,"EM8Z8P53ZJ28","gr",57
13576,"EM8Z8P53ZJ28","gr",57
13577,"EM8Z8P53ZJ28","gr",57
13578,"EM8Z8P53ZJ28","gr",57
13579,"EM8Z8P53ZJ28","gr",57
13580,"EM8Z8P53ZJ28","gr",57
13581,"EM8Z8P53ZJ28","gr",57
13582,"EM8Z8P53ZJ28","gr",57
13583,"EM8Z8P53ZJ28","gr",57
13584,"EM8Z8P53ZJ28","gr",57
13585,"EM8Z8P53ZJ28","gr",57
13586,"EM8Z8P53ZJ28","gr",57
13587,"EM8Z8P53ZJ28","gr",57
13588,"EM8Z8P53ZJ28","gr",57
13589,"EM8Z8P53ZJ28","gr",57
13592,"C9J2EWR6UKX0","si",57
13593,"C9J2EWR6UKX0","si",57
13597,"K4OO71N093PZ","si",57
13598,"K4OO71N093PZ","si",57
13599,"K4OO71N093PZ","si",57
13600,"K4OO71N093PZ","si",57
13601,"K4OO71N093PZ","si",57
13602,"PWJEJH37CLSQ","se",57
13603,"K4OO71N093PZ","si",57
13604,"K4OO71N093PZ","si",57
13605,"Z9W2FGTQV3PB","se",57
13606,"K4OO71N093PZ","si",57
13607,"K4OO71N093PZ","si",57
13608,"K4OO71N093PZ","si",57
13609,"K4OO71N093PZ","si",57
13610,"K4OO71N093PZ","si",57
13611,"K4OO71N093PZ","si",57
13612,"K4OO71N093PZ","si",57
13613,"K4OO71N093PZ","si",57
13614,"K4OO71N093PZ","si",57
13615,"K4OO71N093PZ","si",57
13616,"K4OO71N093PZ","si",57
13619,"6O2AKZNDZICA","se",57
13620,"6O2AKZNDZICA","se",57
13628,"5K53QQXIM4ZM","se",57
13629,"5K53QQXIM4ZM","se",57
13638,"K4EQH9GLJXFR","si",57
13639,"K4EQH9GLJXFR","si",57
13640,"K4EQH9GLJXFR","si",57
13641,"K4EQH9GLJXFR","si",57
13658,"V3ZZWZWYU7P8","si",57
13659,"V3ZZWZWYU7P8","si",57
13660,"V3ZZWZWYU7P8","si",57
13661,"V3ZZWZWYU7P8","si",57
13672,"QALDH3CBEYFS","se",57
13673,"M91N1K29U49B","se",57
13674,"M91N1K29U49B","se",57
13675,"XZD2DZGBFU6T","se",57
13676,"XZD2DZGBFU6T","se",57
13677,"XZD2DZGBFU6T","se",57
13678,"XZD2DZGBFU6T","se",57
13679,"XZD2DZGBFU6T","se",57
13680,"XZD2DZGBFU6T","se",57
13681,"FF7ABO23W06R","se",57
13682,"FF7ABO23W06R","se",57
13683,"TT0UH5WSH43J","se",57
13694,"HAI7HK8AP4IE","se",57
13695,"HAI7HK8AP4IE","se",57
13707,"8ORWVJL5GU6S","se",57
13708,"8ORWVJL5GU6S","se",57
13727,"ORT6HPHSSH1G","si",57
13728,"ORT6HPHSSH1G","si",57
13732,"61IEI5RDOIFW","si",57
13733,"61IEI5RDOIFW","si",57
13736,"RDDFB15T60AE","se",57
13737,"RDDFB15T60AE","se",57
13738,"RDDFB15T60AE","se",57
13744,"JPIP43PI9QLW","se",57
13745,"JPIP43PI9QLW","se",57
13746,"JPIP43PI9QLW","se",57
13751,"ZE8HB7QJRP79","se",57
13784,"K53WKTWUU7DN","si",57
13785,"K53WKTWUU7DN","si",57
13786,"K53WKTWUU7DN","si",57
13787,"K53WKTWUU7DN","si",57
13794,"MOJV6T9AR0N0","si",57
13795,"MOJV6T9AR0N0","si",57
13796,"MOJV6T9AR0N0","si",57
13797,"MOJV6T9AR0N0","si",57
13803,"8NZD8IUFJMOL","si",57
13804,"8NZD8IUFJMOL","si",57
13805,"8NZD8IUFJMOL","si",57
13806,"8NZD8IUFJMOL","si",57
13838,"SY284EIMNMCK","se",57
13839,"SY284EIMNMCK","se",57
13840,"SY284EIMNMCK","se",57
13841,"SY284EIMNMCK","se",57
13846,"HXDB03ORQNH9","si",57
13865,"UV6IJBG4ZROG","gr",57
13866,"UV6IJBG4ZROG","gr",57
13867,"UV6IJBG4ZROG","gr",57
13868,"UV6IJBG4ZROG","gr",57
13869,"UV6IJBG4ZROG","gr",57
13870,"UV6IJBG4ZROG","gr",57
13871,"UV6IJBG4ZROG","gr",57
13872,"UV6IJBG4ZROG","gr",57
13873,"UV6IJBG4ZROG","gr",57
13874,"UV6IJBG4ZROG","gr",57
13875,"UV6IJBG4ZROG","gr",57
13876,"UV6IJBG4ZROG","gr",57
13877,"UV6IJBG4ZROG","gr",57
13878,"UV6IJBG4ZROG","gr",57
13879,"UV6IJBG4ZROG","gr",57
13880,"UV6IJBG4ZROG","gr",57
13881,"UV6IJBG4ZROG","gr",57
13882,"UV6IJBG4ZROG","gr",57
13883,"UV6IJBG4ZROG","gr",57
13884,"UV6IJBG4ZROG","gr",57
13885,"JLAVQB27FYC2","se",57
13886,"JLAVQB27FYC2","se",57
13887,"JLAVQB27FYC2","se",57
13888,"JLAVQB27FYC2","se",57
13896,"C93SJTX9XW7K","se",57
13897,"C93SJTX9XW7K","se",57
13898,"C93SJTX9XW7K","se",57
13899,"C93SJTX9XW7K","se",57
13902,"H235X8PYYZSA","si",57
13903,"H235X8PYYZSA","si",57
13914,"OFCVVK4KCFA6","se",57
13915,"OFCVVK4KCFA6","se",57
13939,"FYJ3B383QLH5","se",57
13948,"JNC64WBHU560","si",57
13949,"JNC64WBHU560","si",57
13950,"ZOX4IKCA19CU","si",57
13951,"ZOX4IKCA19CU","si",57
13952,"ZOX4IKCA19CU","si",57
13953,"ZOX4IKCA19CU","si",57
13966,"C4MTNZWQUDR7","se",57
13967,"C4MTNZWQUDR7","se",57
13968,"C4MTNZWQUDR7","se",57
13969,"C4MTNZWQUDR7","se",57
13970,"C4MTNZWQUDR7","se",57
13971,"C4MTNZWQUDR7","se",57
13972,"C4MTNZWQUDR7","se",57
13973,"C4MTNZWQUDR7","se",57
13974,"C4MTNZWQUDR7","se",57
13975,"C4MTNZWQUDR7","se",57
13976,"C4MTNZWQUDR7","se",57
13977,"C4MTNZWQUDR7","se",57
13978,"5VKOGNM0ZQZS","se",57
13979,"5VKOGNM0ZQZS","se",57
13980,"C4MTNZWQUDR7","se",57
13981,"C4MTNZWQUDR7","se",57
13982,"C4MTNZWQUDR7","se",57
13983,"V6Y3HTSTX4CG","se",57
13984,"V6Y3HTSTX4CG","se",57
13985,"V6Y3HTSTX4CG","se",57
13986,"V6Y3HTSTX4CG","se",57
13988,"JIGT15LXJMOI","se",57
13989,"R5MMDKBGQ89D","se",57
13990,"R5MMDKBGQ89D","se",57
13991,"R5MMDKBGQ89D","se",57
13992,"R5MMDKBGQ89D","se",57
13993,"R5MMDKBGQ89D","se",57
13994,"R5MMDKBGQ89D","se",57
13995,"R5MMDKBGQ89D","se",57
13996,"R5MMDKBGQ89D","se",57
13997,"R5MMDKBGQ89D","se",57
13998,"R5MMDKBGQ89D","se",57
13999,"R5MMDKBGQ89D","se",57
14000,"R5MMDKBGQ89D","se",57
14001,"R5MMDKBGQ89D","se",57
14002,"R5MMDKBGQ89D","se",57
14003,"R5MMDKBGQ89D","se",57
14004,"R5MMDKBGQ89D","se",57
14005,"R5MMDKBGQ89D","se",57
14006,"R5MMDKBGQ89D","se",57
14007,"R5MMDKBGQ89D","se",57
14008,"R5MMDKBGQ89D","se",57
14010,"7585KIV1ZLKG","se",57
14020,"U97KAITEKQ5D","se",57
14021,"U97KAITEKQ5D","se",57
14028,"HTDB7PNMKZL7","se",57
14029,"HTDB7PNMKZL7","se",57
14030,"HTDB7PNMKZL7","se",57
14031,"HTDB7PNMKZL7","se",57
14032,"HTDB7PNMKZL7","se",57
14033,"HTDB7PNMKZL7","se",57
14034,"HTDB7PNMKZL7","se",57
14035,"HTDB7PNMKZL7","se",57
14036,"RZ818PHG1UO0","se",57
14037,"RZ818PHG1UO0","se",57
14038,"HTDB7PNMKZL7","se",57
14039,"HTDB7PNMKZL7","se",57
14040,"HTDB7PNMKZL7","se",57
14041,"HTDB7PNMKZL7","se",57
14042,"HTDB7PNMKZL7","se",57
14043,"HTDB7PNMKZL7","se",57
14044,"HTDB7PNMKZL7","se",57
14045,"HTDB7PNMKZL7","se",57
14046,"HTDB7PNMKZL7","se",57
14047,"HTDB7PNMKZL7","se",57
14048,"HTDB7PNMKZL7","se",57
14049,"HTDB7PNMKZL7","se",57
14050,"HTDB7PNMKZL7","se",57
14051,"HTDB7PNMKZL7","se",57
14052,"HTDB7PNMKZL7","se",57
14053,"HTDB7PNMKZL7","se",57
14054,"HTDB7PNMKZL7","se",57
14055,"HTDB7PNMKZL7","se",57
14056,"HTDB7PNMKZL7","se",57
14057,"HTDB7PNMKZL7","se",57
14058,"BLQCHJFLJRK1","se",57
14059,"BLQCHJFLJRK1","se",57
14064,"F4ARNCB8LYVE","se",57
14065,"F4ARNCB8LYVE","se",57
14066,"F4ARNCB8LYVE","se",57
14067,"F4ARNCB8LYVE","se",57
14068,"HVORMFYOSMAM","se",57
14072,"9VXPKUF5UQRC","si",57
14073,"9VXPKUF5UQRC","si",57
14074,"9VXPKUF5UQRC","si",57
14075,"PPG9Q6RA4OO5","si",57
14076,"PPG9Q6RA4OO5","si",57
14077,"PPG9Q6RA4OO5","si",57
14078,"PPG9Q6RA4OO5","si",57
14079,"JXEFJ5SXYWT4","si",57
14080,"JXEFJ5SXYWT4","si",57
14081,"JXEFJ5SXYWT4","si",57
14082,"JXEFJ5SXYWT4","si",57
14083,"GKV91NOYL46N","si",57
14084,"MJS7L10WL9FW","se",57
14085,"MJS7L10WL9FW","se",57
14086,"MJS7L10WL9FW","se",57
14087,"MJS7L10WL9FW","se",57
14088,"ZJVY4C9MYU35","se",57
14089,"ZJVY4C9MYU35","se",57
14090,"ZJVY4C9MYU35","se",57
14091,"ZJVY4C9MYU35","se",57
14092,"ZJVY4C9MYU35","se",57
14093,"ZJVY4C9MYU35","se",57
14094,"JTELQ6Z67C5T","se",57
14095,"JTELQ6Z67C5T","se",57
14096,"JTELQ6Z67C5T","se",57
14097,"JTELQ6Z67C5T","se",57
14098,"MJS7L10WL9FW","se",57
14099,"MJS7L10WL9FW","se",57
14100,"MJS7L10WL9FW","se",57
14101,"MJS7L10WL9FW","se",57
14102,"MJS7L10WL9FW","se",57
14103,"MJS7L10WL9FW","se",57
14109,"MCEB2DWWYKM3","se",57
14110,"MCEB2DWWYKM3","se",57
14117,"NJYNE7TG3M5F","se",57
14118,"NJYNE7TG3M5F","se",57
14120,"IU2TF1FE1SE1","si",57
14122,"G8UZGDLD8JUQ","si",57
14123,"G8UZGDLD8JUQ","si",57
14124,"G8UZGDLD8JUQ","si",57
14125,"G8UZGDLD8JUQ","si",57
14137,"RL4X8ZYQ4CFD","gr",57
14138,"RL4X8ZYQ4CFD","gr",57
14139,"RL4X8ZYQ4CFD","gr",57
14140,"RL4X8ZYQ4CFD","gr",57
14141,"RL4X8ZYQ4CFD","gr",57
14142,"RL4X8ZYQ4CFD","gr",57
14143,"RL4X8ZYQ4CFD","gr",57
14144,"RL4X8ZYQ4CFD","gr",57
14145,"RL4X8ZYQ4CFD","gr",57
14146,"RL4X8ZYQ4CFD","gr",57
14147,"RL4X8ZYQ4CFD","gr",57
14148,"RL4X8ZYQ4CFD","gr",57
14149,"RL4X8ZYQ4CFD","gr",57
14150,"RL4X8ZYQ4CFD","gr",57
14151,"RL4X8ZYQ4CFD","gr",57
14152,"RL4X8ZYQ4CFD","gr",57
14153,"RL4X8ZYQ4CFD","gr",57
14154,"RL4X8ZYQ4CFD","gr",57
14155,"RL4X8ZYQ4CFD","gr",57
14156,"RL4X8ZYQ4CFD","gr",57
14157,"RL4X8ZYQ4CFD","gr",57
14158,"RL4X8ZYQ4CFD","gr",57
14159,"RL4X8ZYQ4CFD","gr",57
14160,"RL4X8ZYQ4CFD","gr",57
14161,"PGXIW7V6OH7O","se",57
14162,"PGXIW7V6OH7O","se",57
14163,"VX9YGI3Q5NYX","se",57
14164,"VX9YGI3Q5NYX","se",57
14165,"VX9YGI3Q5NYX","se",57
14166,"VX9YGI3Q5NYX","se",57
14167,"HP9AM50G6V26","si",57
14168,"HP9AM50G6V26","si",57
14169,"HP9AM50G6V26","si",57
