"seatID","custID","ticketType","gameID"
8449,"8P7A2EMATZDM","se",239
8450,"B4XUJ2IB4I64","se",239
8451,"B4XUJ2IB4I64","se",239
8452,"B4XUJ2IB4I64","se",239
8453,"B4XUJ2IB4I64","se",239
8457,"N3KLZRNRZU00","se",239
8458,"N3KLZRNRZU00","se",239
8459,"N3KLZRNRZU00","se",239
8460,"N3KLZRNRZU00","se",239
8470,"JGAK1TDMT7ZU","se",239
8471,"JGAK1TDMT7ZU","se",239
8476,"YASV81N8XNTX","se",239
8477,"YASV81N8XNTX","se",239
8478,"OI3EFISHBEJY","se",239
8479,"OI3EFISHBEJY","se",239
8480,"OI3EFISHBEJY","se",239
8482,"OIGYF5S8BD2C","si",239
8483,"OIGYF5S8BD2C","si",239
8484,"LDFCNVV8CW7C","se",239
8485,"LDFCNVV8CW7C","se",239
8486,"LDFCNVV8CW7C","se",239
8488,"XM8IRT39DLRG","si",239
8489,"XM8IRT39DLRG","si",239
8490,"E0BK7P9V8ETW","se",239
8491,"E0BK7P9V8ETW","se",239
8492,"E0BK7P9V8ETW","se",239
8493,"E0BK7P9V8ETW","se",239
8510,"R6Z60E29PV3F","se",239
8511,"R6Z60E29PV3F","se",239
8512,"R6Z60E29PV3F","se",239
8513,"R6Z60E29PV3F","se",239
8514,"R6Z60E29PV3F","se",239
8515,"R6Z60E29PV3F","se",239
8516,"R6Z60E29PV3F","se",239
8517,"R6Z60E29PV3F","se",239
8518,"R6Z60E29PV3F","se",239
8519,"R6Z60E29PV3F","se",239
8520,"R6Z60E29PV3F","se",239
8521,"R6Z60E29PV3F","se",239
8522,"XA7TWA798SH6","se",239
8523,"XA7TWA798SH6","se",239
8524,"XA7TWA798SH6","se",239
8525,"XA7TWA798SH6","se",239
8526,"R6Z60E29PV3F","se",239
8527,"R6Z60E29PV3F","se",239
8528,"R6Z60E29PV3F","se",239
8529,"R6Z60E29PV3F","se",239
8530,"R6Z60E29PV3F","se",239
8531,"R6Z60E29PV3F","se",239
8532,"R6Z60E29PV3F","se",239
8533,"R6Z60E29PV3F","se",239
8534,"R6Z60E29PV3F","se",239
8535,"R6Z60E29PV3F","se",239
8536,"5IYA1K8C57WK","se",239
8537,"5IYA1K8C57WK","se",239
8538,"R6Z60E29PV3F","se",239
8539,"R6Z60E29PV3F","se",239
8540,"X8QXYQUSN48Q","si",239
8541,"X8QXYQUSN48Q","si",239
8542,"QQPF7J3ZK5PE","se",239
8543,"QQPF7J3ZK5PE","se",239
8544,"QQPF7J3ZK5PE","se",239
8545,"QQPF7J3ZK5PE","se",239
8546,"QQPF7J3ZK5PE","se",239
8581,"OFM8URZC6R2H","se",239
8582,"OFM8URZC6R2H","se",239
8583,"OFM8URZC6R2H","se",239
8584,"OFM8URZC6R2H","se",239
8585,"OFM8URZC6R2H","se",239
8586,"OFM8URZC6R2H","se",239
8587,"OFM8URZC6R2H","se",239
8588,"B0AR3ATMN1JV","se",239
8589,"B0AR3ATMN1JV","se",239
8590,"B0AR3ATMN1JV","se",239
8591,"B0AR3ATMN1JV","se",239
8592,"OFM8URZC6R2H","se",239
8593,"OFM8URZC6R2H","se",239
8594,"OFM8URZC6R2H","se",239
8595,"OFM8URZC6R2H","se",239
8596,"OFM8URZC6R2H","se",239
8597,"OFM8URZC6R2H","se",239
8598,"OFM8URZC6R2H","se",239
8599,"OFM8URZC6R2H","se",239
8600,"OFM8URZC6R2H","se",239
8601,"OFM8URZC6R2H","se",239
8602,"OFM8URZC6R2H","se",239
8603,"OFM8URZC6R2H","se",239
8604,"OFM8URZC6R2H","se",239
8605,"OFM8URZC6R2H","se",239
8606,"OFM8URZC6R2H","se",239
8607,"OFM8URZC6R2H","se",239
8608,"OFM8URZC6R2H","se",239
8609,"OFM8URZC6R2H","se",239
8610,"OFM8URZC6R2H","se",239
8612,"YBSEO1FRBRK6","si",239
8613,"Y13GSMW9PKFO","se",239
8614,"Y13GSMW9PKFO","se",239
8616,"QCFO5LHZVJXJ","se",239
8617,"QCFO5LHZVJXJ","se",239
8618,"QCFO5LHZVJXJ","se",239
8619,"QCFO5LHZVJXJ","se",239
8620,"QCFO5LHZVJXJ","se",239
8621,"QCFO5LHZVJXJ","se",239
8622,"QCFO5LHZVJXJ","se",239
8623,"QCFO5LHZVJXJ","se",239
8624,"QCFO5LHZVJXJ","se",239
8625,"QCFO5LHZVJXJ","se",239
8626,"QCFO5LHZVJXJ","se",239
8627,"QCFO5LHZVJXJ","se",239
8628,"QCFO5LHZVJXJ","se",239
8629,"QCFO5LHZVJXJ","se",239
8630,"QCFO5LHZVJXJ","se",239
8631,"QCFO5LHZVJXJ","se",239
8632,"QCFO5LHZVJXJ","se",239
8633,"QCFO5LHZVJXJ","se",239
8634,"QCFO5LHZVJXJ","se",239
8635,"HOYVIJ7WMMI4","se",239
8659,"GZH5XGTHJJ0R","se",239
8660,"GZH5XGTHJJ0R","se",239
8661,"GZH5XGTHJJ0R","se",239
8662,"GZH5XGTHJJ0R","se",239
8663,"MQKJNSDSZ8ZS","se",239
8666,"785BP24KTJBG","si",239
8667,"RSA9IZ3PERWK","se",239
8668,"785BP24KTJBG","si",239
8673,"CLPNWGJR9URO","si",239
8674,"CLPNWGJR9URO","si",239
8675,"CLPNWGJR9URO","si",239
8676,"CLPNWGJR9URO","si",239
8677,"H8LDB6EBJW3D","si",239
8678,"H8LDB6EBJW3D","si",239
8681,"94H4ZZIF4LEF","si",239
8682,"Y6MZ40CKXTPZ","se",239
8683,"Y6MZ40CKXTPZ","se",239
8684,"Y6MZ40CKXTPZ","se",239
8685,"Y6MZ40CKXTPZ","se",239
8686,"Y6MZ40CKXTPZ","se",239
8687,"Y6MZ40CKXTPZ","se",239
8688,"Y6MZ40CKXTPZ","se",239
8689,"Y6MZ40CKXTPZ","se",239
8690,"Y6MZ40CKXTPZ","se",239
8691,"Y6MZ40CKXTPZ","se",239
8692,"Y6MZ40CKXTPZ","se",239
8693,"Y6MZ40CKXTPZ","se",239
8694,"Y6MZ40CKXTPZ","se",239
8695,"Y6MZ40CKXTPZ","se",239
8696,"Y6MZ40CKXTPZ","se",239
8697,"Y6MZ40CKXTPZ","se",239
8698,"Y6MZ40CKXTPZ","se",239
8699,"Y6MZ40CKXTPZ","se",239
8700,"Y6MZ40CKXTPZ","se",239
8701,"Y6MZ40CKXTPZ","se",239
8702,"Y6MZ40CKXTPZ","se",239
8703,"Y6MZ40CKXTPZ","se",239
8704,"Y6MZ40CKXTPZ","se",239
8705,"Y6MZ40CKXTPZ","se",239
8706,"Y6MZ40CKXTPZ","se",239
8710,"H8LFTZ50TRXR","si",239
8711,"H8LFTZ50TRXR","si",239
8712,"H8LFTZ50TRXR","si",239
8713,"H8LFTZ50TRXR","si",239
8715,"J4XSIY5K6CYI","se",239
8716,"J4XSIY5K6CYI","se",239
8720,"JUCQY5I12WXY","si",239
8721,"JUCQY5I12WXY","si",239
8748,"GCOQO26EO0ML","si",239
8749,"GCOQO26EO0ML","si",239
8750,"GCOQO26EO0ML","si",239
8758,"DPI4LPMUP5F9","se",239
8759,"DPI4LPMUP5F9","se",239
8760,"DPI4LPMUP5F9","se",239
8761,"DPI4LPMUP5F9","se",239
8762,"DPI4LPMUP5F9","se",239
8763,"DPI4LPMUP5F9","se",239
8764,"DPI4LPMUP5F9","se",239
8765,"DPI4LPMUP5F9","se",239
8766,"DPI4LPMUP5F9","se",239
8767,"DPI4LPMUP5F9","se",239
8768,"DPI4LPMUP5F9","se",239
8769,"DPI4LPMUP5F9","se",239
8770,"DPI4LPMUP5F9","se",239
8771,"DPI4LPMUP5F9","se",239
8772,"DPI4LPMUP5F9","se",239
8773,"DPI4LPMUP5F9","se",239
8774,"DPI4LPMUP5F9","se",239
8775,"DPI4LPMUP5F9","se",239
8776,"DPI4LPMUP5F9","se",239
8777,"DPI4LPMUP5F9","se",239
8778,"DPI4LPMUP5F9","se",239
8779,"DPI4LPMUP5F9","se",239
8780,"DPI4LPMUP5F9","se",239
8781,"DPI4LPMUP5F9","se",239
8782,"DPI4LPMUP5F9","se",239
8783,"DPI4LPMUP5F9","se",239
8784,"DPI4LPMUP5F9","se",239
8785,"DPI4LPMUP5F9","se",239
8786,"DPI4LPMUP5F9","se",239
8787,"DPI4LPMUP5F9","se",239
8796,"FWMC5R59CPYF","se",239
8797,"FWMC5R59CPYF","se",239
8798,"FWMC5R59CPYF","se",239
8799,"FWMC5R59CPYF","se",239
8817,"7FV1XE0T6ZO6","si",239
8818,"OJVAII2IIU7W","se",239
8819,"OJVAII2IIU7W","se",239
8820,"7FV1XE0T6ZO6","si",239
8829,"A5LCQGQUXI8F","se",239
8830,"A5LCQGQUXI8F","se",239
8831,"A5LCQGQUXI8F","se",239
8832,"A5LCQGQUXI8F","se",239
8844,"1ATHUREH231H","se",239
8845,"1ATHUREH231H","se",239
8846,"1ATHUREH231H","se",239
8847,"1ATHUREH231H","se",239
8848,"1ATHUREH231H","se",239
8865,"T3YCGL5OQ6AA","si",239
8866,"T3YCGL5OQ6AA","si",239
8869,"ENIUM0102R1M","si",239
8870,"ENIUM0102R1M","si",239
8875,"X1FMRYKFXVYJ","si",239
8876,"X1FMRYKFXVYJ","si",239
8877,"X1FMRYKFXVYJ","si",239
8878,"X1FMRYKFXVYJ","si",239
8888,"PIQXUP6TT388","si",239
8889,"X3I3GUOLDVI1","se",239
8890,"X3I3GUOLDVI1","se",239
8891,"X3I3GUOLDVI1","se",239
8892,"X3I3GUOLDVI1","se",239
8894,"GEVCD0W4ZDQI","se",239
8895,"GEVCD0W4ZDQI","se",239
8902,"JIGFAY3GUR1P","si",239
8903,"JIGFAY3GUR1P","si",239
8904,"JIGFAY3GUR1P","si",239
8905,"JIGFAY3GUR1P","si",239
8909,"FP73EQ4UE3JP","si",239
8910,"FP73EQ4UE3JP","si",239
8911,"FP73EQ4UE3JP","si",239
8912,"FP73EQ4UE3JP","si",239
8917,"TMDRL70HL8N0","se",239
8918,"TMDRL70HL8N0","se",239
8926,"7MNCUD1NTBOM","si",239
8927,"7MNCUD1NTBOM","si",239
8928,"7MNCUD1NTBOM","si",239
8929,"7MNCUD1NTBOM","si",239
8935,"6Q7E7SS5ACEL","se",239
8936,"6Q7E7SS5ACEL","se",239
8937,"6Q7E7SS5ACEL","se",239
8938,"6Q7E7SS5ACEL","se",239
8939,"9NS5KE1AJ9C5","se",239
8952,"0M1OI4DW5GP3","si",239
8953,"0M1OI4DW5GP3","si",239
8954,"0M1OI4DW5GP3","si",239
8955,"0M1OI4DW5GP3","si",239
8963,"RQ75H5E2L9T5","si",239
8964,"RQ75H5E2L9T5","si",239
8965,"RQ75H5E2L9T5","si",239
8966,"RQ75H5E2L9T5","si",239
8968,"B8GC4GIGCBZI","se",239
8969,"B8GC4GIGCBZI","se",239
8970,"B8GC4GIGCBZI","se",239
8973,"GFONNWJYC6AF","se",239
8974,"GFONNWJYC6AF","se",239
8979,"GB3TMCXH35OO","se",239
8980,"GB3TMCXH35OO","se",239
8987,"QOILX6FFGI3R","si",239
8988,"QOILX6FFGI3R","si",239
8989,"QOILX6FFGI3R","si",239
8990,"C5VFJ9V4E1IO","se",239
8991,"C5VFJ9V4E1IO","se",239
8992,"C5VFJ9V4E1IO","se",239
8993,"C5VFJ9V4E1IO","se",239
8994,"C5VFJ9V4E1IO","se",239
8995,"C5VFJ9V4E1IO","se",239
8996,"B33B8SKRO0S2","se",239
8997,"B33B8SKRO0S2","se",239
9003,"OA1VB7MYI1PI","si",239
9005,"M9ERE5KUI30X","se",239
9006,"M9ERE5KUI30X","se",239
9009,"N22J8UPWACNO","se",239
9010,"N22J8UPWACNO","se",239
9011,"N22J8UPWACNO","se",239
9012,"N22J8UPWACNO","se",239
9016,"01118I4GNYA3","se",239
9017,"01118I4GNYA3","se",239
9018,"01118I4GNYA3","se",239
9019,"01118I4GNYA3","se",239
9020,"01118I4GNYA3","se",239
9021,"01118I4GNYA3","se",239
9022,"01118I4GNYA3","se",239
9023,"01118I4GNYA3","se",239
9024,"01118I4GNYA3","se",239
9025,"01118I4GNYA3","se",239
9026,"01118I4GNYA3","se",239
9027,"01118I4GNYA3","se",239
9028,"01118I4GNYA3","se",239
9029,"01118I4GNYA3","se",239
9030,"01118I4GNYA3","se",239
9031,"FGJGKJF80R82","se",239
9032,"FGJGKJF80R82","se",239
9033,"FGJGKJF80R82","se",239
9034,"FGJGKJF80R82","se",239
9035,"01118I4GNYA3","se",239
9039,"LSNPW9V07E1X","si",239
9040,"LSNPW9V07E1X","si",239
9041,"LSNPW9V07E1X","si",239
9042,"LSNPW9V07E1X","si",239
9045,"QXJY5C92JMAZ","se",239
9046,"QXJY5C92JMAZ","se",239
9047,"QXJY5C92JMAZ","se",239
9048,"QXJY5C92JMAZ","se",239
9049,"QXJY5C92JMAZ","se",239
9050,"QXJY5C92JMAZ","se",239
9051,"QXJY5C92JMAZ","se",239
9052,"QXJY5C92JMAZ","se",239
9053,"QXJY5C92JMAZ","se",239
9054,"QXJY5C92JMAZ","se",239
9055,"QXJY5C92JMAZ","se",239
9056,"QXJY5C92JMAZ","se",239
9057,"QXJY5C92JMAZ","se",239
9058,"QXJY5C92JMAZ","se",239
9059,"QXJY5C92JMAZ","se",239
9060,"QXJY5C92JMAZ","se",239
9061,"QXJY5C92JMAZ","se",239
9062,"QXJY5C92JMAZ","se",239
9063,"QXJY5C92JMAZ","se",239
9064,"QXJY5C92JMAZ","se",239
9065,"QXJY5C92JMAZ","se",239
9066,"QXJY5C92JMAZ","se",239
9067,"QXJY5C92JMAZ","se",239
9068,"QXJY5C92JMAZ","se",239
9069,"QXJY5C92JMAZ","se",239
9070,"QXJY5C92JMAZ","se",239
9071,"QXJY5C92JMAZ","se",239
9072,"QXJY5C92JMAZ","se",239
9073,"QXJY5C92JMAZ","se",239
9074,"QXJY5C92JMAZ","se",239
9075,"QXJY5C92JMAZ","se",239
9076,"QXJY5C92JMAZ","se",239
9077,"QXJY5C92JMAZ","se",239
9078,"QXJY5C92JMAZ","se",239
9079,"QXJY5C92JMAZ","se",239
9080,"QXJY5C92JMAZ","se",239
9081,"QXJY5C92JMAZ","se",239
9082,"QXJY5C92JMAZ","se",239
9083,"QXJY5C92JMAZ","se",239
9084,"QXJY5C92JMAZ","se",239
9085,"QXJY5C92JMAZ","se",239
9086,"QXJY5C92JMAZ","se",239
9087,"QXJY5C92JMAZ","se",239
9088,"QXJY5C92JMAZ","se",239
9089,"QXJY5C92JMAZ","se",239
9090,"QXJY5C92JMAZ","se",239
9091,"QXJY5C92JMAZ","se",239
9092,"QXJY5C92JMAZ","se",239
9093,"QXJY5C92JMAZ","se",239
9094,"QXJY5C92JMAZ","se",239
9095,"QXJY5C92JMAZ","se",239
9096,"QXJY5C92JMAZ","se",239
9097,"QXJY5C92JMAZ","se",239
9102,"WLJQ9LAK23UC","si",239
9114,"ATV230V0E3CH","si",239
9115,"ATV230V0E3CH","si",239
9116,"ATV230V0E3CH","si",239
9117,"ATV230V0E3CH","si",239
9118,"QXJY5C92JMAZ","se",239
9119,"QXJY5C92JMAZ","se",239
9120,"QXJY5C92JMAZ","se",239
9121,"TYP0TBJPQPWN","se",239
9122,"TYP0TBJPQPWN","se",239
9123,"TYP0TBJPQPWN","se",239
9124,"TYP0TBJPQPWN","se",239
9125,"QXJY5C92JMAZ","se",239
9126,"QXJY5C92JMAZ","se",239
9127,"QXJY5C92JMAZ","se",239
9128,"QXJY5C92JMAZ","se",239
9129,"QXJY5C92JMAZ","se",239
9130,"QXJY5C92JMAZ","se",239
9131,"QXJY5C92JMAZ","se",239
9132,"QXJY5C92JMAZ","se",239
9133,"QXJY5C92JMAZ","se",239
9134,"QXJY5C92JMAZ","se",239
9135,"QXJY5C92JMAZ","se",239
9136,"QXJY5C92JMAZ","se",239
9137,"QXJY5C92JMAZ","se",239
9138,"QXJY5C92JMAZ","se",239
9139,"QXJY5C92JMAZ","se",239
9140,"QXJY5C92JMAZ","se",239
9141,"QXJY5C92JMAZ","se",239
9142,"QXJY5C92JMAZ","se",239
9143,"QXJY5C92JMAZ","se",239
9144,"QXJY5C92JMAZ","se",239
9164,"RGWYLQTQKUZI","se",239
9165,"RGWYLQTQKUZI","se",239
9169,"YHA92GUX6E82","se",239
9170,"YHA92GUX6E82","se",239
9175,"DLO80KBIWIOU","se",239
9176,"DLO80KBIWIOU","se",239
9177,"DLO80KBIWIOU","se",239
9178,"DLO80KBIWIOU","se",239
9188,"1Y25W51848S0","gr",239
9189,"1Y25W51848S0","gr",239
9190,"1Y25W51848S0","gr",239
9191,"1Y25W51848S0","gr",239
9192,"1Y25W51848S0","gr",239
9193,"1Y25W51848S0","gr",239
9194,"1Y25W51848S0","gr",239
9195,"1Y25W51848S0","gr",239
9196,"1Y25W51848S0","gr",239
9197,"1Y25W51848S0","gr",239
9198,"1Y25W51848S0","gr",239
9199,"1Y25W51848S0","gr",239
9200,"1Y25W51848S0","gr",239
9201,"1Y25W51848S0","gr",239
9202,"1Y25W51848S0","gr",239
9203,"1Y25W51848S0","gr",239
9204,"1Y25W51848S0","gr",239
9205,"1Y25W51848S0","gr",239
9206,"1Y25W51848S0","gr",239
9207,"1Y25W51848S0","gr",239
9211,"PHUD8JQ16CGJ","si",239
9212,"MXBLQ4Y8BMM1","si",239
9213,"MXBLQ4Y8BMM1","si",239
9214,"MXBLQ4Y8BMM1","si",239
9215,"MXBLQ4Y8BMM1","si",239
9220,"IMX4A06VIX72","si",239
9221,"IMX4A06VIX72","si",239
9227,"I5UDUKCKDB52","se",239
9230,"XQ15MOOT4XOI","se",239
9232,"EJ969RKXX81V","se",239
9233,"EJ969RKXX81V","se",239
9234,"EJ969RKXX81V","se",239
9235,"EJ969RKXX81V","se",239
9236,"EJ969RKXX81V","se",239
9246,"6TT1QU51KMCR","si",239
9247,"6TT1QU51KMCR","si",239
9250,"MERLYX7T4YSP","si",239
9251,"MERLYX7T4YSP","si",239
9252,"MERLYX7T4YSP","si",239
9253,"MERLYX7T4YSP","si",239
9269,"NUN0RJH8HZSS","si",239
9270,"NUN0RJH8HZSS","si",239
9271,"N7OEMJZO911Q","si",239
9272,"523HTPC74V5A","se",239
9274,"IG23LKK5XVMC","se",239
9276,"OQI3DIKK99DH","se",239
9277,"OQI3DIKK99DH","se",239
9278,"OQI3DIKK99DH","se",239
9279,"OQI3DIKK99DH","se",239
9280,"OQI3DIKK99DH","se",239
9281,"OQI3DIKK99DH","se",239
9282,"OQI3DIKK99DH","se",239
9283,"OQI3DIKK99DH","se",239
9284,"OQI3DIKK99DH","se",239
9285,"OQI3DIKK99DH","se",239
9286,"OQI3DIKK99DH","se",239
9287,"OQI3DIKK99DH","se",239
9288,"OQI3DIKK99DH","se",239
9289,"OQI3DIKK99DH","se",239
9290,"OQI3DIKK99DH","se",239
9291,"OQI3DIKK99DH","se",239
9292,"OQI3DIKK99DH","se",239
9293,"OQI3DIKK99DH","se",239
9294,"OQI3DIKK99DH","se",239
9295,"OQI3DIKK99DH","se",239
9303,"I18ZE3Q8Q2Y0","se",239
9304,"I18ZE3Q8Q2Y0","se",239
9305,"I18ZE3Q8Q2Y0","se",239
9306,"I18ZE3Q8Q2Y0","se",239
9312,"TUS7YJ9DII1S","se",239
9313,"TUS7YJ9DII1S","se",239
9314,"TUS7YJ9DII1S","se",239
9315,"TUS7YJ9DII1S","se",239
9316,"TUS7YJ9DII1S","se",239
9317,"BR8ALJHS2T7H","se",239
9318,"BR8ALJHS2T7H","se",239
9319,"BR8ALJHS2T7H","se",239
9320,"BR8ALJHS2T7H","se",239
9321,"TUS7YJ9DII1S","se",239
9322,"TUS7YJ9DII1S","se",239
9323,"TUS7YJ9DII1S","se",239
9324,"TUS7YJ9DII1S","se",239
9325,"TUS7YJ9DII1S","se",239
9326,"TUS7YJ9DII1S","se",239
9327,"TUS7YJ9DII1S","se",239
9328,"TUS7YJ9DII1S","se",239
9329,"TUS7YJ9DII1S","se",239
9330,"TUS7YJ9DII1S","se",239
9331,"TUS7YJ9DII1S","se",239
9337,"IBKWGND2RXYX","se",239
9338,"IBKWGND2RXYX","se",239
9339,"IBKWGND2RXYX","se",239
9340,"IBKWGND2RXYX","se",239
9344,"V58B7D95J8KN","si",239
9345,"V58B7D95J8KN","si",239
9378,"1J1Y2TCOQQZ1","si",239
9379,"1J1Y2TCOQQZ1","si",239
9380,"25I6EXUAY93A","si",239
9393,"WPLU2O4WKI0G","se",239
9394,"WPLU2O4WKI0G","se",239
9395,"WPLU2O4WKI0G","se",239
9396,"Y7RHNUAF2C9U","se",239
9397,"Y7RHNUAF2C9U","se",239
9398,"WPLU2O4WKI0G","se",239
9399,"WPLU2O4WKI0G","se",239
9408,"JD6YRB97VRFG","se",239
9409,"JD6YRB97VRFG","se",239
9410,"JD6YRB97VRFG","se",239
9411,"ABGJ3MUYAP4Q","se",239
9412,"ABGJ3MUYAP4Q","se",239
9414,"MPNLZCAHT7VR","se",239
9415,"MPNLZCAHT7VR","se",239
9416,"MPNLZCAHT7VR","se",239
9417,"MPNLZCAHT7VR","se",239
9418,"MPNLZCAHT7VR","se",239
9419,"MPNLZCAHT7VR","se",239
9420,"MPNLZCAHT7VR","se",239
9421,"MPNLZCAHT7VR","se",239
9422,"MPNLZCAHT7VR","se",239
9423,"0UWJNQ2J5MDB","se",239
9424,"0UWJNQ2J5MDB","se",239
9425,"0UWJNQ2J5MDB","se",239
9437,"KZXPRIQYM6AY","se",239
9438,"KZXPRIQYM6AY","se",239
9439,"KZXPRIQYM6AY","se",239
9440,"KZXPRIQYM6AY","se",239
9448,"2JY8WUAH98J7","se",239
9449,"2JY8WUAH98J7","se",239
9450,"2JY8WUAH98J7","se",239
9454,"0HUKEOWSAB0T","si",239
9455,"0HUKEOWSAB0T","si",239
9462,"ST11B5XO22PQ","se",239
9463,"4CTKP9H7O57N","se",239
9464,"4CTKP9H7O57N","se",239
9471,"JWTDI3JSVW4H","se",239
9472,"JWTDI3JSVW4H","se",239
9489,"2P6FRD2IGCV1","si",239
9490,"4D6DOPZZJ2M6","si",239
9491,"4D6DOPZZJ2M6","si",239
9492,"4D6DOPZZJ2M6","si",239
9493,"NUK08LEXPU1P","se",239
9494,"NUK08LEXPU1P","se",239
9495,"NUK08LEXPU1P","se",239
9496,"NUK08LEXPU1P","se",239
9500,"MW1ZGBKCCRJ6","se",239
9503,"9KBPNL9WO01P","se",239
9504,"9KBPNL9WO01P","se",239
9505,"QN4JRBIR5RAD","si",239
9506,"QN4JRBIR5RAD","si",239
9507,"QN4JRBIR5RAD","si",239
9508,"QN4JRBIR5RAD","si",239
9510,"LC5U7RQUQ8P0","se",239
9513,"PNIQ695MQ9C3","si",239
9514,"PNIQ695MQ9C3","si",239
9515,"PNIQ695MQ9C3","si",239
9516,"PNIQ695MQ9C3","si",239
9525,"V7NXQDPSQSYE","si",239
9526,"RMOKMTXOSAZE","se",239
9527,"V7NXQDPSQSYE","si",239
9528,"13KG4D7V05OB","se",239
9529,"13KG4D7V05OB","se",239
9530,"13KG4D7V05OB","se",239
9531,"13KG4D7V05OB","se",239
9532,"13KG4D7V05OB","se",239
9533,"13KG4D7V05OB","se",239
9534,"13KG4D7V05OB","se",239
9535,"13KG4D7V05OB","se",239
9536,"13KG4D7V05OB","se",239
9537,"13KG4D7V05OB","se",239
9538,"13KG4D7V05OB","se",239
9539,"O0QMM9RNC1SP","se",239
9540,"O0QMM9RNC1SP","se",239
9541,"O0QMM9RNC1SP","se",239
9542,"O0QMM9RNC1SP","se",239
9543,"13KG4D7V05OB","se",239
9544,"13KG4D7V05OB","se",239
9545,"13KG4D7V05OB","se",239
9546,"13KG4D7V05OB","se",239
9547,"8LVULEOH7CVG","se",239
9548,"8LVULEOH7CVG","se",239
9549,"RV0K6UO34XYM","se",239
9550,"RV0K6UO34XYM","se",239
9558,"HLVHU4XSU0PU","si",239
9559,"HLVHU4XSU0PU","si",239
9560,"L3RV3FZQ7AXR","se",239
9561,"L3RV3FZQ7AXR","se",239
9562,"L3RV3FZQ7AXR","se",239
9563,"L3RV3FZQ7AXR","se",239
9564,"L3RV3FZQ7AXR","se",239
9565,"L3RV3FZQ7AXR","se",239
9566,"L3RV3FZQ7AXR","se",239
9567,"L3RV3FZQ7AXR","se",239
9568,"HLVHU4XSU0PU","si",239
9569,"HLVHU4XSU0PU","si",239
9570,"HLVHU4XSU0PU","si",239
9571,"HLVHU4XSU0PU","si",239
9572,"HLVHU4XSU0PU","si",239
9573,"HLVHU4XSU0PU","si",239
9574,"HLVHU4XSU0PU","si",239
9575,"HLVHU4XSU0PU","si",239
9576,"L3RV3FZQ7AXR","se",239
9577,"L3RV3FZQ7AXR","se",239
9578,"L3RV3FZQ7AXR","se",239
9579,"L3RV3FZQ7AXR","se",239
9581,"2V806XF5YWZF","si",239
9582,"2V806XF5YWZF","si",239
9583,"2V806XF5YWZF","si",239
9584,"2V806XF5YWZF","si",239
9585,"2V806XF5YWZF","si",239
9590,"CZJZ5S2ARJE0","si",239
9596,"NLXCC5SF0D9Z","se",239
9597,"NLXCC5SF0D9Z","se",239
9598,"NLXCC5SF0D9Z","se",239
9599,"NLXCC5SF0D9Z","se",239
9618,"R9QTILGAKBZ1","si",239
9619,"R9QTILGAKBZ1","si",239
9620,"R9QTILGAKBZ1","si",239
9621,"R9QTILGAKBZ1","si",239
9622,"R9QTILGAKBZ1","si",239
9623,"2E1U316XBQF3","se",239
9624,"2E1U316XBQF3","se",239
9625,"2E1U316XBQF3","se",239
9626,"2E1U316XBQF3","se",239
9627,"2E1U316XBQF3","se",239
9629,"N2O5EU0JADNW","si",239
9630,"N2O5EU0JADNW","si",239
9631,"N2O5EU0JADNW","si",239
9632,"N2O5EU0JADNW","si",239
9633,"N2O5EU0JADNW","si",239
9634,"N2O5EU0JADNW","si",239
9635,"N2O5EU0JADNW","si",239
9636,"JOKNAI248LSK","se",239
9637,"JOKNAI248LSK","se",239
9638,"FYJHQ91XO0GF","se",239
9639,"FYJHQ91XO0GF","se",239
9640,"FYJHQ91XO0GF","se",239
9641,"FYJHQ91XO0GF","se",239
9642,"FYJHQ91XO0GF","se",239
9643,"FYJHQ91XO0GF","se",239
9644,"FYJHQ91XO0GF","se",239
9645,"FYJHQ91XO0GF","se",239
9646,"FYJHQ91XO0GF","se",239
9647,"FYJHQ91XO0GF","se",239
9648,"FYJHQ91XO0GF","se",239
9649,"FYJHQ91XO0GF","se",239
9650,"FYJHQ91XO0GF","se",239
9651,"N2O5EU0JADNW","si",239
9652,"FYJHQ91XO0GF","se",239
9653,"FYJHQ91XO0GF","se",239
9654,"FYJHQ91XO0GF","se",239
9655,"FYJHQ91XO0GF","se",239
9656,"FYJHQ91XO0GF","se",239
9657,"FYJHQ91XO0GF","se",239
9658,"FYJHQ91XO0GF","se",239
9659,"FYJHQ91XO0GF","se",239
9660,"FYJHQ91XO0GF","se",239
9661,"FYJHQ91XO0GF","se",239
9662,"FYJHQ91XO0GF","se",239
9663,"FYJHQ91XO0GF","se",239
9664,"FYJHQ91XO0GF","se",239
9665,"FYJHQ91XO0GF","se",239
9666,"FYJHQ91XO0GF","se",239
9667,"FYJHQ91XO0GF","se",239
9671,"U545CYZTSK8P","se",239
9672,"KCILVC4S1B6Q","se",239
9673,"KCILVC4S1B6Q","se",239
9674,"N7YQDTRSQF4Z","se",239
9677,"LQX8EUNEX84V","si",239
9678,"LQX8EUNEX84V","si",239
9679,"LQX8EUNEX84V","si",239
9683,"EBM1ASC20OAR","se",239
9684,"EBM1ASC20OAR","se",239
9693,"6A4ZAUTSBYB7","se",239
9694,"6A4ZAUTSBYB7","se",239
9695,"6A4ZAUTSBYB7","se",239
9696,"AXIVZJZ0T37L","se",239
9697,"6A4ZAUTSBYB7","se",239
