"seatID","custID","ticketType","gameID"
15382,"SGT4ZJIDNI59","se",200
15383,"SGT4ZJIDNI59","se",200
15384,"SGT4ZJIDNI59","se",200
15385,"SGT4ZJIDNI59","se",200
15395,"69C8LNAFW7QQ","se",200
15396,"69C8LNAFW7QQ","se",200
15397,"69C8LNAFW7QQ","se",200
15398,"69C8LNAFW7QQ","se",200
15402,"YDC4YC1I8OH3","se",200
15403,"YDC4YC1I8OH3","se",200
15415,"MEB4D6U0HVHG","se",200
15416,"MEB4D6U0HVHG","se",200
15417,"MEB4D6U0HVHG","se",200
15418,"MEB4D6U0HVHG","se",200
15419,"MEB4D6U0HVHG","se",200
15420,"MEB4D6U0HVHG","se",200
15421,"MEB4D6U0HVHG","se",200
15422,"FD8E71YODXKW","se",200
15423,"FD8E71YODXKW","se",200
15424,"FD8E71YODXKW","se",200
15425,"FD8E71YODXKW","se",200
15426,"MEB4D6U0HVHG","se",200
15427,"MEB4D6U0HVHG","se",200
15428,"MEB4D6U0HVHG","se",200
15429,"MEB4D6U0HVHG","se",200
15430,"MEB4D6U0HVHG","se",200
15431,"MEB4D6U0HVHG","se",200
15432,"MEB4D6U0HVHG","se",200
15433,"MEB4D6U0HVHG","se",200
15434,"MEB4D6U0HVHG","se",200
15435,"MEB4D6U0HVHG","se",200
15436,"MEB4D6U0HVHG","se",200
15437,"MEB4D6U0HVHG","se",200
15438,"MEB4D6U0HVHG","se",200
15439,"MEB4D6U0HVHG","se",200
15478,"PBP3LUTYJ55D","gr",200
15479,"PBP3LUTYJ55D","gr",200
15480,"PBP3LUTYJ55D","gr",200
15481,"PBP3LUTYJ55D","gr",200
15482,"PBP3LUTYJ55D","gr",200
15483,"PBP3LUTYJ55D","gr",200
15484,"PBP3LUTYJ55D","gr",200
15485,"PBP3LUTYJ55D","gr",200
15486,"PBP3LUTYJ55D","gr",200
15487,"JBP7NPD0DZJG","gr",200
15488,"JBP7NPD0DZJG","gr",200
15489,"JBP7NPD0DZJG","gr",200
15490,"JBP7NPD0DZJG","gr",200
15491,"JBP7NPD0DZJG","gr",200
15492,"JBP7NPD0DZJG","gr",200
15493,"JBP7NPD0DZJG","gr",200
15494,"JBP7NPD0DZJG","gr",200
15495,"JBP7NPD0DZJG","gr",200
15496,"JBP7NPD0DZJG","gr",200
15497,"JBP7NPD0DZJG","gr",200
15498,"JBP7NPD0DZJG","gr",200
15499,"JBP7NPD0DZJG","gr",200
15500,"JBP7NPD0DZJG","gr",200
15501,"JBP7NPD0DZJG","gr",200
15502,"JBP7NPD0DZJG","gr",200
15503,"JBP7NPD0DZJG","gr",200
15504,"JBP7NPD0DZJG","gr",200
15505,"JBP7NPD0DZJG","gr",200
15506,"JBP7NPD0DZJG","gr",200
15507,"T0MES2G5NZ9W","se",200
15508,"T0MES2G5NZ9W","se",200
15509,"T0MES2G5NZ9W","se",200
15510,"T0MES2G5NZ9W","se",200
15511,"T0MES2G5NZ9W","se",200
15512,"T0MES2G5NZ9W","se",200
15513,"T0MES2G5NZ9W","se",200
15514,"T0MES2G5NZ9W","se",200
15515,"T0MES2G5NZ9W","se",200
15516,"T0MES2G5NZ9W","se",200
15517,"T0MES2G5NZ9W","se",200
15518,"T0MES2G5NZ9W","se",200
15519,"T0MES2G5NZ9W","se",200
15520,"T0MES2G5NZ9W","se",200
15521,"T0MES2G5NZ9W","se",200
15522,"T0MES2G5NZ9W","se",200
15523,"T0MES2G5NZ9W","se",200
15524,"T0MES2G5NZ9W","se",200
15525,"T0MES2G5NZ9W","se",200
15526,"T0MES2G5NZ9W","se",200
15527,"T0MES2G5NZ9W","se",200
15528,"T0MES2G5NZ9W","se",200
15529,"T0MES2G5NZ9W","se",200
15530,"T0MES2G5NZ9W","se",200
15531,"T0MES2G5NZ9W","se",200
15532,"T0MES2G5NZ9W","se",200
15533,"PBP3LUTYJ55D","gr",200
15534,"PBP3LUTYJ55D","gr",200
15535,"PBP3LUTYJ55D","gr",200
15536,"T0MES2G5NZ9W","se",200
15537,"PBP3LUTYJ55D","gr",200
15538,"PBP3LUTYJ55D","gr",200
15539,"PBP3LUTYJ55D","gr",200
15540,"4D0MZFVQ0SIH","se",200
15541,"4D0MZFVQ0SIH","se",200
15542,"PBP3LUTYJ55D","gr",200
15543,"PBP3LUTYJ55D","gr",200
15544,"PBP3LUTYJ55D","gr",200
15545,"PBP3LUTYJ55D","gr",200
15546,"PBP3LUTYJ55D","gr",200
15547,"PBP3LUTYJ55D","gr",200
15548,"PBP3LUTYJ55D","gr",200
15549,"PBP3LUTYJ55D","gr",200
15550,"YDQLO9IGPO8L","se",200
15551,"YDQLO9IGPO8L","se",200
15552,"2BG1OU7ECJ4J","se",200
15553,"2BG1OU7ECJ4J","se",200
15554,"2BG1OU7ECJ4J","se",200
15555,"2BG1OU7ECJ4J","se",200
15556,"2BG1OU7ECJ4J","se",200
15557,"2BG1OU7ECJ4J","se",200
15558,"2BG1OU7ECJ4J","se",200
15559,"2BG1OU7ECJ4J","se",200
15560,"2BG1OU7ECJ4J","se",200
15561,"2BG1OU7ECJ4J","se",200
15562,"2BG1OU7ECJ4J","se",200
15563,"2BG1OU7ECJ4J","se",200
15564,"2BG1OU7ECJ4J","se",200
15565,"DUICAY0IKLTH","se",200
15566,"DUICAY0IKLTH","se",200
15567,"2BG1OU7ECJ4J","se",200
15568,"2BG1OU7ECJ4J","se",200
15569,"2BG1OU7ECJ4J","se",200
15570,"2BG1OU7ECJ4J","se",200
15571,"2BG1OU7ECJ4J","se",200
15572,"2BG1OU7ECJ4J","se",200
15573,"2BG1OU7ECJ4J","se",200
15574,"2BG1OU7ECJ4J","se",200
15575,"2BG1OU7ECJ4J","se",200
15576,"2BG1OU7ECJ4J","se",200
15577,"PBP3LUTYJ55D","gr",200
15578,"XP1E5S9DWZO1","si",200
15579,"XP1E5S9DWZO1","si",200
15580,"XP1E5S9DWZO1","si",200
15581,"XP1E5S9DWZO1","si",200
15582,"XP1E5S9DWZO1","si",200
15593,"DQG51SDBMOKK","si",200
15594,"DQG51SDBMOKK","si",200
15595,"DQG51SDBMOKK","si",200
15596,"DQG51SDBMOKK","si",200
15608,"HOI5J05JEP12","si",200
15609,"HOI5J05JEP12","si",200
15610,"HOI5J05JEP12","si",200
15611,"HOI5J05JEP12","si",200
15614,"XCSS8ERACSJL","se",200
15615,"XCSS8ERACSJL","se",200
15622,"GRUY52TZ39PZ","si",200
15623,"GRUY52TZ39PZ","si",200
15624,"GRUY52TZ39PZ","si",200
15625,"GRUY52TZ39PZ","si",200
15632,"RIAOPU4ZTGBD","si",200
15633,"RIAOPU4ZTGBD","si",200
15638,"LQ0U5P7SENNS","si",200
15639,"LQ0U5P7SENNS","si",200
15640,"LQ0U5P7SENNS","si",200
15641,"LQ0U5P7SENNS","si",200
15660,"YDAYEOT5I9J2","se",200
15661,"YDAYEOT5I9J2","se",200
15662,"YDAYEOT5I9J2","se",200
15663,"YDAYEOT5I9J2","se",200
15667,"XR0AE4VTKBA0","si",200
15668,"XR0AE4VTKBA0","si",200
15676,"EEXLDF6IW4HN","si",200
15677,"EEXLDF6IW4HN","si",200
15678,"LKQ04FMUI4W7","se",200
15679,"LKQ04FMUI4W7","se",200
15680,"EEXLDF6IW4HN","si",200
15681,"EEXLDF6IW4HN","si",200
15682,"8IVTB35HXEUJ","se",200
15683,"8IVTB35HXEUJ","se",200
15684,"8IVTB35HXEUJ","se",200
15685,"8IVTB35HXEUJ","se",200
15688,"WAW1JKZHLYB6","si",200
15689,"WAW1JKZHLYB6","si",200
15690,"WAW1JKZHLYB6","si",200
15691,"WAW1JKZHLYB6","si",200
15696,"0CNKVR43YUDG","gr",200
15697,"0CNKVR43YUDG","gr",200
15698,"0CNKVR43YUDG","gr",200
15699,"0CNKVR43YUDG","gr",200
15700,"0CNKVR43YUDG","gr",200
15701,"0CNKVR43YUDG","gr",200
15702,"0CNKVR43YUDG","gr",200
15703,"0CNKVR43YUDG","gr",200
15704,"0CNKVR43YUDG","gr",200
15705,"0CNKVR43YUDG","gr",200
15706,"0CNKVR43YUDG","gr",200
15707,"0CNKVR43YUDG","gr",200
15708,"0CNKVR43YUDG","gr",200
15709,"0CNKVR43YUDG","gr",200
15710,"0CNKVR43YUDG","gr",200
15711,"0CNKVR43YUDG","gr",200
15712,"0CNKVR43YUDG","gr",200
15713,"0CNKVR43YUDG","gr",200
15714,"0CNKVR43YUDG","gr",200
15715,"0CNKVR43YUDG","gr",200
15717,"0T1ZF46HF19S","se",200
15718,"0T1ZF46HF19S","se",200
15719,"CLPM4PHBJAUS","si",200
15720,"CLPM4PHBJAUS","si",200
15721,"CLPM4PHBJAUS","si",200
15722,"CLPM4PHBJAUS","si",200
15723,"IDLLS1IDKCQ7","si",200
15724,"IDLLS1IDKCQ7","si",200
15725,"IDLLS1IDKCQ7","si",200
15726,"IDLLS1IDKCQ7","si",200
15732,"VXWVSZT9S6SV","si",200
15733,"VXWVSZT9S6SV","si",200
15738,"A6CFI1B8KTB3","se",200
15739,"A6CFI1B8KTB3","se",200
15740,"A6CFI1B8KTB3","se",200
15741,"A6CFI1B8KTB3","se",200
15742,"A6CFI1B8KTB3","se",200
15743,"A6CFI1B8KTB3","se",200
15754,"2RZIZ6F75989","si",200
15755,"2RZIZ6F75989","si",200
15756,"2RZIZ6F75989","si",200
15757,"HZ7N9GX73GB4","se",200
15758,"HZ7N9GX73GB4","se",200
15759,"HZ7N9GX73GB4","se",200
15760,"HZ7N9GX73GB4","se",200
15761,"HZ7N9GX73GB4","se",200
15762,"HZ7N9GX73GB4","se",200
15763,"HZ7N9GX73GB4","se",200
15764,"HZ7N9GX73GB4","se",200
15765,"HZ7N9GX73GB4","se",200
15766,"HZ7N9GX73GB4","se",200
15767,"HZ7N9GX73GB4","se",200
15768,"HZ7N9GX73GB4","se",200
15769,"HZ7N9GX73GB4","se",200
15770,"HZ7N9GX73GB4","se",200
15771,"HZ7N9GX73GB4","se",200
15772,"HZ7N9GX73GB4","se",200
15782,"O4Z42T7Z70XB","gr",200
15783,"O4Z42T7Z70XB","gr",200
15784,"O4Z42T7Z70XB","gr",200
15785,"O4Z42T7Z70XB","gr",200
15786,"O4Z42T7Z70XB","gr",200
15787,"O4Z42T7Z70XB","gr",200
15788,"O4Z42T7Z70XB","gr",200
15789,"O4Z42T7Z70XB","gr",200
15790,"O4Z42T7Z70XB","gr",200
15791,"O4Z42T7Z70XB","gr",200
15792,"O4Z42T7Z70XB","gr",200
15793,"O4Z42T7Z70XB","gr",200
15794,"O4Z42T7Z70XB","gr",200
15795,"O4Z42T7Z70XB","gr",200
15796,"O4Z42T7Z70XB","gr",200
15797,"O4Z42T7Z70XB","gr",200
15798,"O4Z42T7Z70XB","gr",200
15799,"O4Z42T7Z70XB","gr",200
15800,"O4Z42T7Z70XB","gr",200
15801,"O4Z42T7Z70XB","gr",200
15802,"ZJFSW2QQUCAS","se",200
15803,"ZJFSW2QQUCAS","se",200
15804,"C11BCGNBD8IX","se",200
15805,"C11BCGNBD8IX","se",200
15812,"MGGH22C5XXPL","se",200
15813,"MGGH22C5XXPL","se",200
15814,"MGGH22C5XXPL","se",200
15815,"MGGH22C5XXPL","se",200
15816,"MGGH22C5XXPL","se",200
15817,"5NOBYM5D3BWD","si",200
15818,"5NOBYM5D3BWD","si",200
15819,"5NOBYM5D3BWD","si",200
15820,"5NOBYM5D3BWD","si",200
15822,"MGGH22C5XXPL","se",200
15823,"MGGH22C5XXPL","se",200
15824,"MGGH22C5XXPL","se",200
15825,"MGGH22C5XXPL","se",200
15826,"MGGH22C5XXPL","se",200
15827,"MGGH22C5XXPL","se",200
15828,"MGGH22C5XXPL","se",200
15829,"MGGH22C5XXPL","se",200
15830,"MGGH22C5XXPL","se",200
15831,"MGGH22C5XXPL","se",200
15840,"D9HGAEKJ5AV7","se",200
15841,"D9HGAEKJ5AV7","se",200
15842,"D9HGAEKJ5AV7","se",200
15843,"D9HGAEKJ5AV7","se",200
15844,"D9HGAEKJ5AV7","se",200
15845,"D9HGAEKJ5AV7","se",200
15846,"D9HGAEKJ5AV7","se",200
15847,"D9HGAEKJ5AV7","se",200
15848,"D9HGAEKJ5AV7","se",200
15849,"D9HGAEKJ5AV7","se",200
15850,"D9HGAEKJ5AV7","se",200
15851,"D9HGAEKJ5AV7","se",200
15852,"D9HGAEKJ5AV7","se",200
15853,"D9HGAEKJ5AV7","se",200
15854,"D9HGAEKJ5AV7","se",200
15855,"D9HGAEKJ5AV7","se",200
15856,"D9HGAEKJ5AV7","se",200
15857,"D9HGAEKJ5AV7","se",200
15858,"D9HGAEKJ5AV7","se",200
15859,"D9HGAEKJ5AV7","se",200
15863,"8JOR296A131H","si",200
15864,"TZCOS7SAAM52","se",200
15865,"TZCOS7SAAM52","se",200
15866,"8JOR296A131H","si",200
15875,"3OTJ1ZL8SW4H","se",200
15876,"3OTJ1ZL8SW4H","se",200
15885,"2RDK00VCNL8N","si",200
15886,"2RDK00VCNL8N","si",200
15887,"2RDK00VCNL8N","si",200
15888,"2RDK00VCNL8N","si",200
15889,"2RDK00VCNL8N","si",200
15890,"2RDK00VCNL8N","si",200
15892,"GOXPIJJJUPNM","se",200
15893,"GOXPIJJJUPNM","se",200
15894,"KXRLQ25H1UHZ","se",200
15895,"KXRLQ25H1UHZ","se",200
15896,"KXRLQ25H1UHZ","se",200
15897,"KXRLQ25H1UHZ","se",200
15898,"KXRLQ25H1UHZ","se",200
15906,"6VDC4BUF5IYE","gr",200
15907,"6VDC4BUF5IYE","gr",200
15908,"6VDC4BUF5IYE","gr",200
15909,"6VDC4BUF5IYE","gr",200
15910,"6VDC4BUF5IYE","gr",200
15911,"6VDC4BUF5IYE","gr",200
15912,"6VDC4BUF5IYE","gr",200
15913,"6VDC4BUF5IYE","gr",200
15914,"6VDC4BUF5IYE","gr",200
15915,"6VDC4BUF5IYE","gr",200
15916,"6VDC4BUF5IYE","gr",200
15917,"6VDC4BUF5IYE","gr",200
15918,"6VDC4BUF5IYE","gr",200
15919,"6VDC4BUF5IYE","gr",200
15920,"6VDC4BUF5IYE","gr",200
15921,"6VDC4BUF5IYE","gr",200
15922,"6VDC4BUF5IYE","gr",200
15923,"6VDC4BUF5IYE","gr",200
15924,"6VDC4BUF5IYE","gr",200
15925,"6VDC4BUF5IYE","gr",200
15964,"B2729N6HXDNS","si",200
15965,"2VLCWVUX70X1","si",200
15966,"2VLCWVUX70X1","si",200
15973,"7ESEFQ4QL4E1","si",200
15974,"XC5N3SKMBIOW","se",200
15975,"XC5N3SKMBIOW","se",200
15976,"XC5N3SKMBIOW","se",200
15977,"XC5N3SKMBIOW","se",200
15978,"XC5N3SKMBIOW","se",200
15979,"XC5N3SKMBIOW","se",200
15980,"XC5N3SKMBIOW","se",200
15981,"XC5N3SKMBIOW","se",200
15982,"XC5N3SKMBIOW","se",200
15983,"P0K334EGZK7A","se",200
15984,"P0K334EGZK7A","se",200
15985,"P0K334EGZK7A","se",200
15986,"P0K334EGZK7A","se",200
15987,"P0K334EGZK7A","se",200
15988,"P0K334EGZK7A","se",200
15989,"P0K334EGZK7A","se",200
15990,"P0K334EGZK7A","se",200
15991,"P0K334EGZK7A","se",200
15992,"P0K334EGZK7A","se",200
15993,"P0K334EGZK7A","se",200
15994,"P0K334EGZK7A","se",200
15995,"P0K334EGZK7A","se",200
15996,"P0K334EGZK7A","se",200
15997,"P0K334EGZK7A","se",200
15998,"P0K334EGZK7A","se",200
15999,"P0K334EGZK7A","se",200
16000,"P0K334EGZK7A","se",200
16001,"P0K334EGZK7A","se",200
16002,"P0K334EGZK7A","se",200
16003,"P0K334EGZK7A","se",200
16005,"WEB7PHRN8V85","se",200
16006,"WEB7PHRN8V85","se",200
16007,"WEB7PHRN8V85","se",200
16008,"WEB7PHRN8V85","se",200
16009,"WEB7PHRN8V85","se",200
16010,"WEB7PHRN8V85","se",200
16015,"M7BZM4WUGL11","si",200
16016,"60Q0O4C8UKE3","si",200
16017,"MVVF54GBK1P4","se",200
16018,"MVVF54GBK1P4","se",200
16019,"MVVF54GBK1P4","se",200
16020,"MVVF54GBK1P4","se",200
16026,"T0XOEFA0HX6N","se",200
16027,"T0XOEFA0HX6N","se",200
16028,"T0XOEFA0HX6N","se",200
16029,"T0XOEFA0HX6N","se",200
16031,"8QKR3KV7W8RV","si",200
16032,"PMUZBMY3OQZZ","se",200
16033,"PMUZBMY3OQZZ","se",200
16034,"ZEZPR5PM0Y1X","se",200
16035,"ZEZPR5PM0Y1X","se",200
16036,"ZEZPR5PM0Y1X","se",200
16037,"ZEZPR5PM0Y1X","se",200
16039,"7NGUIOQ5AA7P","si",200
16040,"7NGUIOQ5AA7P","si",200
16041,"7NGUIOQ5AA7P","si",200
16042,"7NGUIOQ5AA7P","si",200
16043,"JP1UNYMIEUAO","se",200
16044,"JP1UNYMIEUAO","se",200
16045,"JP1UNYMIEUAO","se",200
16046,"JP1UNYMIEUAO","se",200
16049,"B3CP9S67P06C","si",200
16050,"B3CP9S67P06C","si",200
16051,"B3CP9S67P06C","si",200
16052,"B3CP9S67P06C","si",200
16060,"LAUBW36EBGYE","se",200
16061,"LAUBW36EBGYE","se",200
16062,"LAUBW36EBGYE","se",200
16063,"C2CVNVKZ35VA","se",200
16064,"C2CVNVKZ35VA","se",200
16065,"C2CVNVKZ35VA","se",200
16066,"C2CVNVKZ35VA","se",200
16067,"C2CVNVKZ35VA","se",200
16083,"JZK0NJEMMKGI","se",200
16084,"JZK0NJEMMKGI","se",200
16085,"JZK0NJEMMKGI","se",200
16086,"JZK0NJEMMKGI","se",200
16087,"WQUS3CCG1LKL","se",200
16088,"WQUS3CCG1LKL","se",200
16089,"B4C7Q90Z7NR4","se",200
16090,"B4C7Q90Z7NR4","se",200
16091,"3K2LQ9BESH8M","se",200
16092,"3K2LQ9BESH8M","se",200
16093,"3K2LQ9BESH8M","se",200
16103,"Q69V9TPK1ITQ","si",200
16104,"Q69V9TPK1ITQ","si",200
16105,"WZE02RH7OW9U","gr",200
16106,"WZE02RH7OW9U","gr",200
16107,"WZE02RH7OW9U","gr",200
16108,"WZE02RH7OW9U","gr",200
16109,"WZE02RH7OW9U","gr",200
16110,"WZE02RH7OW9U","gr",200
16111,"WZE02RH7OW9U","gr",200
16112,"WZE02RH7OW9U","gr",200
16113,"WZE02RH7OW9U","gr",200
16114,"WZE02RH7OW9U","gr",200
16115,"WZE02RH7OW9U","gr",200
16116,"WZE02RH7OW9U","gr",200
16117,"WZE02RH7OW9U","gr",200
16118,"WZE02RH7OW9U","gr",200
16119,"WZE02RH7OW9U","gr",200
16120,"WZE02RH7OW9U","gr",200
16121,"WZE02RH7OW9U","gr",200
16122,"WZE02RH7OW9U","gr",200
16123,"WZE02RH7OW9U","gr",200
16124,"3K2LQ9BESH8M","se",200
16125,"3K2LQ9BESH8M","se",200
16126,"3K2LQ9BESH8M","se",200
16127,"3K2LQ9BESH8M","se",200
16128,"3K2LQ9BESH8M","se",200
16129,"3K2LQ9BESH8M","se",200
16130,"3K2LQ9BESH8M","se",200
16131,"3K2LQ9BESH8M","se",200
16132,"3K2LQ9BESH8M","se",200
16133,"3K2LQ9BESH8M","se",200
16134,"3K2LQ9BESH8M","se",200
16135,"3K2LQ9BESH8M","se",200
16136,"3K2LQ9BESH8M","se",200
16137,"3K2LQ9BESH8M","se",200
16138,"3K2LQ9BESH8M","se",200
16139,"3K2LQ9BESH8M","se",200
16140,"3K2LQ9BESH8M","se",200
16141,"3K2LQ9BESH8M","se",200
16142,"3K2LQ9BESH8M","se",200
16143,"3K2LQ9BESH8M","se",200
16144,"3K2LQ9BESH8M","se",200
16145,"3K2LQ9BESH8M","se",200
16146,"3K2LQ9BESH8M","se",200
16147,"3K2LQ9BESH8M","se",200
16148,"3K2LQ9BESH8M","se",200
16149,"3K2LQ9BESH8M","se",200
16150,"WZE02RH7OW9U","gr",200
16151,"WZE02RH7OW9U","gr",200
16152,"WZE02RH7OW9U","gr",200
16153,"WZE02RH7OW9U","gr",200
16154,"WZE02RH7OW9U","gr",200
16155,"WZE02RH7OW9U","gr",200
16156,"K9AIVC7DP7AL","se",200
16157,"K9AIVC7DP7AL","se",200
16158,"K9AIVC7DP7AL","se",200
16159,"K9AIVC7DP7AL","se",200
16160,"3K2LQ9BESH8M","se",200
16161,"3K2LQ9BESH8M","se",200
16162,"3K2LQ9BESH8M","se",200
16163,"3K2LQ9BESH8M","se",200
16164,"3K2LQ9BESH8M","se",200
16165,"3K2LQ9BESH8M","se",200
16166,"3K2LQ9BESH8M","se",200
16167,"3K2LQ9BESH8M","se",200
16168,"3K2LQ9BESH8M","se",200
16169,"3K2LQ9BESH8M","se",200
16170,"3K2LQ9BESH8M","se",200
16171,"3K2LQ9BESH8M","se",200
16172,"3K2LQ9BESH8M","se",200
16173,"3K2LQ9BESH8M","se",200
16174,"3K2LQ9BESH8M","se",200
16175,"3K2LQ9BESH8M","se",200
16176,"3K2LQ9BESH8M","se",200
16177,"3K2LQ9BESH8M","se",200
16178,"3K2LQ9BESH8M","se",200
16179,"3K2LQ9BESH8M","se",200
16180,"3K2LQ9BESH8M","se",200
16181,"3K2LQ9BESH8M","se",200
16182,"3K2LQ9BESH8M","se",200
16183,"3K2LQ9BESH8M","se",200
16184,"30HJ9Y4OH7KL","se",200
16185,"3K2LQ9BESH8M","se",200
16186,"VFL8MCUTZ0FO","se",200
16187,"VFL8MCUTZ0FO","se",200
16188,"VFL8MCUTZ0FO","se",200
16189,"VFL8MCUTZ0FO","se",200
16190,"B88IM81X7XND","se",200
16191,"WZE02RH7OW9U","gr",200
16192,"WZE02RH7OW9U","gr",200
16193,"WZE02RH7OW9U","gr",200
16194,"WZE02RH7OW9U","gr",200
16195,"WZE02RH7OW9U","gr",200
16196,"WZE02RH7OW9U","gr",200
16197,"WZE02RH7OW9U","gr",200
16198,"WZE02RH7OW9U","gr",200
16199,"WZE02RH7OW9U","gr",200
16200,"WZE02RH7OW9U","gr",200
16201,"WZE02RH7OW9U","gr",200
16202,"WZE02RH7OW9U","gr",200
16203,"WZE02RH7OW9U","gr",200
16204,"WZE02RH7OW9U","gr",200
16207,"S5U5KPJNUCUU","si",200
16208,"H4NDQAJAK3R6","se",200
16209,"H4NDQAJAK3R6","se",200
16210,"H4NDQAJAK3R6","se",200
16211,"H4NDQAJAK3R6","se",200
16212,"H4NDQAJAK3R6","se",200
16213,"S5U5KPJNUCUU","si",200
16214,"XS07YLBID8GE","si",200
16215,"XS07YLBID8GE","si",200
16216,"XS07YLBID8GE","si",200
16217,"XS07YLBID8GE","si",200
16218,"S5U5KPJNUCUU","si",200
16219,"S5U5KPJNUCUU","si",200
16220,"S5U5KPJNUCUU","si",200
16221,"S5U5KPJNUCUU","si",200
16222,"S5U5KPJNUCUU","si",200
16223,"S5U5KPJNUCUU","si",200
16224,"S5U5KPJNUCUU","si",200
16225,"S5U5KPJNUCUU","si",200
16226,"S5U5KPJNUCUU","si",200
16231,"4V6LVFCOZ6BL","se",200
16232,"4V6LVFCOZ6BL","se",200
16233,"4V6LVFCOZ6BL","se",200
16234,"4V6LVFCOZ6BL","se",200
16235,"4V6LVFCOZ6BL","se",200
16239,"QPQRFGUHCFG8","se",200
16240,"QPQRFGUHCFG8","se",200
16241,"QPQRFGUHCFG8","se",200
16242,"QPQRFGUHCFG8","se",200
16246,"D5OU0GSYG28P","si",200
16247,"M4JQ9B1ST2JJ","se",200
16248,"M4JQ9B1ST2JJ","se",200
16249,"D5OU0GSYG28P","si",200
16250,"XK6ROKNXF3K1","se",200
16251,"XK6ROKNXF3K1","se",200
16268,"27OOIDWFFYYO","se",200
16269,"27OOIDWFFYYO","se",200
16277,"BQADCS94LR1P","si",200
16278,"IQXHTAMTC02J","se",200
16279,"IQXHTAMTC02J","se",200
16280,"BQADCS94LR1P","si",200
16281,"BQADCS94LR1P","si",200
16282,"BQADCS94LR1P","si",200
16283,"BQADCS94LR1P","si",200
16284,"6XMD90XTXOI6","se",200
16285,"6XMD90XTXOI6","se",200
16286,"6XMD90XTXOI6","se",200
16287,"6XMD90XTXOI6","se",200
16288,"6XMD90XTXOI6","se",200
16289,"BQADCS94LR1P","si",200
16290,"BQADCS94LR1P","si",200
16291,"BQADCS94LR1P","si",200
16292,"BQADCS94LR1P","si",200
16293,"BQADCS94LR1P","si",200
16294,"BQADCS94LR1P","si",200
16295,"BQADCS94LR1P","si",200
16296,"BQADCS94LR1P","si",200
16297,"9Z2SGHZ4F63Q","se",200
16298,"9Z2SGHZ4F63Q","se",200
16299,"9Z2SGHZ4F63Q","se",200
16300,"9Z2SGHZ4F63Q","se",200
16301,"JX55RTNC4AIQ","se",200
16302,"JX55RTNC4AIQ","se",200
16303,"JX55RTNC4AIQ","se",200
16304,"BQADCS94LR1P","si",200
16305,"BQADCS94LR1P","si",200
16306,"BQADCS94LR1P","si",200
16308,"XBXW6ALCY21L","si",200
16309,"LHOD4VHROTZN","se",200
16310,"LHOD4VHROTZN","se",200
16316,"W734M539I73A","se",200
16317,"W734M539I73A","se",200
16320,"4LG06HQJNR32","se",200
16321,"4LG06HQJNR32","se",200
16322,"4LG06HQJNR32","se",200
16323,"4LG06HQJNR32","se",200
16328,"4LG06HQJNR32","se",200
16329,"4LG06HQJNR32","se",200
16330,"4LG06HQJNR32","se",200
16331,"4LG06HQJNR32","se",200
16332,"4LG06HQJNR32","se",200
16333,"4LG06HQJNR32","se",200
16334,"WDR9XF87A7DI","se",200
16335,"WDR9XF87A7DI","se",200
16336,"M1EAVFZQP7EV","se",200
16337,"M1EAVFZQP7EV","se",200
16338,"M1EAVFZQP7EV","se",200
16339,"M1EAVFZQP7EV","se",200
16340,"M1EAVFZQP7EV","se",200
16341,"M1EAVFZQP7EV","se",200
16342,"M1EAVFZQP7EV","se",200
16343,"M1EAVFZQP7EV","se",200
16344,"M1EAVFZQP7EV","se",200
16345,"98Y9Y3QW7J5M","se",200
16346,"98Y9Y3QW7J5M","se",200
16347,"M1EAVFZQP7EV","se",200
16348,"M1EAVFZQP7EV","se",200
16349,"93KHMR9EON79","se",200
16350,"93KHMR9EON79","se",200
16351,"LBGUGEBCTYAY","se",200
16352,"LBGUGEBCTYAY","se",200
16353,"LBGUGEBCTYAY","se",200
16354,"LBGUGEBCTYAY","se",200
16355,"93KHMR9EON79","se",200
16356,"93KHMR9EON79","se",200
16357,"93KHMR9EON79","se",200
16358,"93KHMR9EON79","se",200
16359,"93KHMR9EON79","se",200
16360,"93KHMR9EON79","se",200
16361,"93KHMR9EON79","se",200
16362,"93KHMR9EON79","se",200
16363,"93KHMR9EON79","se",200
16364,"93KHMR9EON79","se",200
16365,"93KHMR9EON79","se",200
16366,"93KHMR9EON79","se",200
16367,"93KHMR9EON79","se",200
16368,"93KHMR9EON79","se",200
16369,"93KHMR9EON79","se",200
16370,"93KHMR9EON79","se",200
16371,"93KHMR9EON79","se",200
16372,"93KHMR9EON79","se",200
16373,"93KHMR9EON79","se",200
16374,"93KHMR9EON79","se",200
16375,"93KHMR9EON79","se",200
16376,"93KHMR9EON79","se",200
16377,"5IV685CNFINU","se",200
16378,"93KHMR9EON79","se",200
16379,"93KHMR9EON79","se",200
16380,"93KHMR9EON79","se",200
16381,"93KHMR9EON79","se",200
16382,"93KHMR9EON79","se",200
16383,"93KHMR9EON79","se",200
16384,"93KHMR9EON79","se",200
16385,"93KHMR9EON79","se",200
16386,"93KHMR9EON79","se",200
16387,"93KHMR9EON79","se",200
16388,"93KHMR9EON79","se",200
16389,"93KHMR9EON79","se",200
16390,"93KHMR9EON79","se",200
16391,"93KHMR9EON79","se",200
16392,"F1XBFF35YPNW","se",200
16393,"F1XBFF35YPNW","se",200
16394,"F1XBFF35YPNW","se",200
16395,"F1XBFF35YPNW","se",200
