"seatID","custID","ticketType","gameID"
12831,"M4NBUH1X7G10","se",183
12832,"M4NBUH1X7G10","se",183
12833,"M4NBUH1X7G10","se",183
12834,"M4NBUH1X7G10","se",183
12835,"M4NBUH1X7G10","se",183
12836,"M4NBUH1X7G10","se",183
12837,"M4NBUH1X7G10","se",183
12838,"M4NBUH1X7G10","se",183
12839,"M4NBUH1X7G10","se",183
12840,"M4NBUH1X7G10","se",183
12841,"M4NBUH1X7G10","se",183
12842,"M4NBUH1X7G10","se",183
12843,"M4NBUH1X7G10","se",183
12844,"M4NBUH1X7G10","se",183
12845,"M4NBUH1X7G10","se",183
12846,"M4NBUH1X7G10","se",183
12847,"M4NBUH1X7G10","se",183
12848,"M4NBUH1X7G10","se",183
12849,"M4NBUH1X7G10","se",183
12854,"AOYHG87MNUJB","se",183
12855,"AOYHG87MNUJB","se",183
12856,"AOYHG87MNUJB","se",183
12857,"J94LGFLKPW1J","se",183
12858,"J94LGFLKPW1J","se",183
12863,"I3HQ8PUUJBZE","se",183
12864,"I3HQ8PUUJBZE","se",183
12878,"9BHZXAWWAH5V","se",183
12879,"9BHZXAWWAH5V","se",183
12890,"YG2EYPZ2KKI2","se",183
12891,"YG2EYPZ2KKI2","se",183
12905,"CVUJEBZFKE21","si",183
12912,"FPFEHZIEUM8L","si",183
12913,"FPFEHZIEUM8L","si",183
12914,"FPFEHZIEUM8L","si",183
12915,"FPFEHZIEUM8L","si",183
12931,"DRI6S9V3GB25","se",183
12932,"DRI6S9V3GB25","se",183
12933,"DRI6S9V3GB25","se",183
12934,"DRI6S9V3GB25","se",183
12935,"DRI6S9V3GB25","se",183
12936,"LL8V2M4PWPV9","se",183
12937,"LL8V2M4PWPV9","se",183
12938,"LL8V2M4PWPV9","se",183
12939,"LL8V2M4PWPV9","se",183
12940,"LL8V2M4PWPV9","se",183
12941,"DRI6S9V3GB25","se",183
12942,"DRI6S9V3GB25","se",183
12943,"DRI6S9V3GB25","se",183
12944,"DRI6S9V3GB25","se",183
12945,"DRI6S9V3GB25","se",183
12946,"DRI6S9V3GB25","se",183
12947,"DRI6S9V3GB25","se",183
12948,"DRI6S9V3GB25","se",183
12949,"DRI6S9V3GB25","se",183
12950,"DRI6S9V3GB25","se",183
12951,"DRI6S9V3GB25","se",183
12952,"RU8CHRG3L0QP","se",183
12953,"RU8CHRG3L0QP","se",183
12954,"RU8CHRG3L0QP","se",183
12955,"RU8CHRG3L0QP","se",183
12956,"RU8CHRG3L0QP","se",183
12957,"RU8CHRG3L0QP","se",183
12958,"RU8CHRG3L0QP","se",183
12959,"RU8CHRG3L0QP","se",183
12960,"RU8CHRG3L0QP","se",183
12961,"RU8CHRG3L0QP","se",183
12962,"RU8CHRG3L0QP","se",183
12963,"RU8CHRG3L0QP","se",183
12964,"RU8CHRG3L0QP","se",183
12965,"RU8CHRG3L0QP","se",183
12966,"RU8CHRG3L0QP","se",183
12967,"RU8CHRG3L0QP","se",183
12968,"RU8CHRG3L0QP","se",183
12969,"RU8CHRG3L0QP","se",183
12970,"RU8CHRG3L0QP","se",183
12971,"RU8CHRG3L0QP","se",183
12972,"DRI6S9V3GB25","se",183
12973,"DRI6S9V3GB25","se",183
12974,"DRI6S9V3GB25","se",183
12975,"DRI6S9V3GB25","se",183
12976,"DRI6S9V3GB25","se",183
12977,"DRI6S9V3GB25","se",183
12978,"DRI6S9V3GB25","se",183
12979,"DRI6S9V3GB25","se",183
12980,"DRI6S9V3GB25","se",183
12981,"DRI6S9V3GB25","se",183
12982,"DRI6S9V3GB25","se",183
12983,"DRI6S9V3GB25","se",183
12984,"DRI6S9V3GB25","se",183
12985,"DRI6S9V3GB25","se",183
12986,"DRI6S9V3GB25","se",183
12987,"DRI6S9V3GB25","se",183
12988,"DRI6S9V3GB25","se",183
12989,"DRI6S9V3GB25","se",183
12990,"DRI6S9V3GB25","se",183
12991,"DRI6S9V3GB25","se",183
12992,"DRI6S9V3GB25","se",183
12993,"DRI6S9V3GB25","se",183
12994,"DRI6S9V3GB25","se",183
12995,"DRI6S9V3GB25","se",183
12996,"DRI6S9V3GB25","se",183
12997,"DRI6S9V3GB25","se",183
12998,"DRI6S9V3GB25","se",183
12999,"DRI6S9V3GB25","se",183
13000,"DRI6S9V3GB25","se",183
13001,"DRI6S9V3GB25","se",183
13002,"DRI6S9V3GB25","se",183
13003,"DRI6S9V3GB25","se",183
13004,"DRI6S9V3GB25","se",183
13005,"DRI6S9V3GB25","se",183
13006,"DRI6S9V3GB25","se",183
13007,"DRI6S9V3GB25","se",183
13008,"DRI6S9V3GB25","se",183
13009,"DRI6S9V3GB25","se",183
13010,"DRI6S9V3GB25","se",183
13011,"DRI6S9V3GB25","se",183
13012,"DRI6S9V3GB25","se",183
13013,"DRI6S9V3GB25","se",183
13014,"DRI6S9V3GB25","se",183
13015,"DRI6S9V3GB25","se",183
13016,"DRI6S9V3GB25","se",183
13017,"DRI6S9V3GB25","se",183
13018,"DRI6S9V3GB25","se",183
13019,"8B9UOMHUGXSU","se",183
13020,"8B9UOMHUGXSU","se",183
13021,"8B9UOMHUGXSU","se",183
13022,"8B9UOMHUGXSU","se",183
13023,"DRI6S9V3GB25","se",183
13024,"DRI6S9V3GB25","se",183
13025,"DRI6S9V3GB25","se",183
13026,"DRI6S9V3GB25","se",183
13027,"DRI6S9V3GB25","se",183
13028,"DRI6S9V3GB25","se",183
13029,"DRI6S9V3GB25","se",183
13030,"DRI6S9V3GB25","se",183
13057,"A87957VPKSBO","se",183
13058,"A87957VPKSBO","se",183
13080,"PG7MT9MQ83T7","se",183
13081,"PG7MT9MQ83T7","se",183
13109,"BJ6ZXPN54P89","si",183
13110,"BJ6ZXPN54P89","si",183
13111,"BJ6ZXPN54P89","si",183
13112,"BJ6ZXPN54P89","si",183
13121,"4T8U2HGQBOC0","si",183
13122,"4T8U2HGQBOC0","si",183
13123,"8U68238FBYVL","se",183
13124,"8U68238FBYVL","se",183
13125,"5WL2CUFO58JI","si",183
13126,"5WL2CUFO58JI","si",183
13127,"5WL2CUFO58JI","si",183
13128,"5WL2CUFO58JI","si",183
13129,"R7MFGTHVETEE","si",183
13130,"R7MFGTHVETEE","si",183
13131,"R7MFGTHVETEE","si",183
13132,"R7MFGTHVETEE","si",183
13136,"F8YZIU2BZGMW","se",183
13137,"UP0DP6IQQGQP","se",183
13138,"UP0DP6IQQGQP","se",183
13139,"UP0DP6IQQGQP","se",183
13140,"UP0DP6IQQGQP","se",183
13141,"UP0DP6IQQGQP","se",183
13157,"0UV6PSI4B50R","se",183
13158,"0UV6PSI4B50R","se",183
13160,"98CLR063LCW5","se",183
13161,"98CLR063LCW5","se",183
13162,"98CLR063LCW5","se",183
13163,"98CLR063LCW5","se",183
13166,"B1BQXUBEWMW7","se",183
13167,"B1BQXUBEWMW7","se",183
13168,"B1BQXUBEWMW7","se",183
13169,"B1BQXUBEWMW7","se",183
13173,"35AZ05OTS0EQ","se",183
13174,"35AZ05OTS0EQ","se",183
13175,"35AZ05OTS0EQ","se",183
13176,"35AZ05OTS0EQ","se",183
13208,"L5L5D31338CX","si",183
13209,"L5L5D31338CX","si",183
13217,"L9YLS9WZU2AI","si",183
13218,"L9YLS9WZU2AI","si",183
13233,"S6G4BQ4HXE4N","se",183
13234,"S6G4BQ4HXE4N","se",183
13238,"NFY8VQ63FDE7","si",183
13239,"NFY8VQ63FDE7","si",183
13243,"L88Y9M0EEFKB","si",183
13250,"QZLWL6UQUFDD","se",183
13263,"ZI4EZSRYX6I7","si",183
13264,"ZI4EZSRYX6I7","si",183
13265,"ZI4EZSRYX6I7","si",183
13266,"ZI4EZSRYX6I7","si",183
13267,"ZI4EZSRYX6I7","si",183
13268,"ZI4EZSRYX6I7","si",183
13269,"ZI4EZSRYX6I7","si",183
13270,"E7C0HM3B9BMN","si",183
13271,"E7C0HM3B9BMN","si",183
13272,"E7C0HM3B9BMN","si",183
13273,"E7C0HM3B9BMN","si",183
13286,"63HT47ZWF0NN","se",183
13303,"TRJLH3EQP83W","si",183
13304,"TRJLH3EQP83W","si",183
13305,"TRJLH3EQP83W","si",183
13306,"TRJLH3EQP83W","si",183
13308,"2Y2NJYQ68HLR","gr",183
13309,"2Y2NJYQ68HLR","gr",183
13310,"2Y2NJYQ68HLR","gr",183
13311,"2Y2NJYQ68HLR","gr",183
13312,"2Y2NJYQ68HLR","gr",183
13313,"2Y2NJYQ68HLR","gr",183
13314,"2Y2NJYQ68HLR","gr",183
13315,"2Y2NJYQ68HLR","gr",183
13316,"2Y2NJYQ68HLR","gr",183
13317,"2Y2NJYQ68HLR","gr",183
13318,"2Y2NJYQ68HLR","gr",183
13319,"2Y2NJYQ68HLR","gr",183
13320,"2Y2NJYQ68HLR","gr",183
13321,"2Y2NJYQ68HLR","gr",183
13322,"2Y2NJYQ68HLR","gr",183
13323,"2Y2NJYQ68HLR","gr",183
13324,"2Y2NJYQ68HLR","gr",183
13325,"2Y2NJYQ68HLR","gr",183
13326,"2Y2NJYQ68HLR","gr",183
13327,"2Y2NJYQ68HLR","gr",183
13328,"2Y2NJYQ68HLR","gr",183
13329,"2Y2NJYQ68HLR","gr",183
13330,"2Y2NJYQ68HLR","gr",183
13331,"ZEBRR29X6JI1","se",183
13332,"ZEBRR29X6JI1","se",183
13333,"2Y2NJYQ68HLR","gr",183
13334,"2Y2NJYQ68HLR","gr",183
13335,"2Y2NJYQ68HLR","gr",183
13336,"2Y2NJYQ68HLR","gr",183
13337,"2Y2NJYQ68HLR","gr",183
13338,"2Y2NJYQ68HLR","gr",183
13339,"6GZOBEJHWBFZ","se",183
13340,"6GZOBEJHWBFZ","se",183
13341,"6GZOBEJHWBFZ","se",183
13342,"6GZOBEJHWBFZ","se",183
13343,"2Y2NJYQ68HLR","gr",183
13344,"2Y2NJYQ68HLR","gr",183
13345,"2Y2NJYQ68HLR","gr",183
13346,"V38HSCHEHBN3","se",183
13347,"V38HSCHEHBN3","se",183
13348,"NE7O1EP47R8I","se",183
13349,"NE7O1EP47R8I","se",183
13350,"2Y2NJYQ68HLR","gr",183
13351,"2Y2NJYQ68HLR","gr",183
13352,"2Y2NJYQ68HLR","gr",183
13353,"2Y2NJYQ68HLR","gr",183
13354,"2Y2NJYQ68HLR","gr",183
13355,"2Y2NJYQ68HLR","gr",183
13356,"2Y2NJYQ68HLR","gr",183
13357,"2Y2NJYQ68HLR","gr",183
13358,"2Y2NJYQ68HLR","gr",183
13359,"2Y2NJYQ68HLR","gr",183
13360,"2Y2NJYQ68HLR","gr",183
13361,"2Y2NJYQ68HLR","gr",183
13362,"2Y2NJYQ68HLR","gr",183
13363,"2Y2NJYQ68HLR","gr",183
13364,"2Y2NJYQ68HLR","gr",183
13365,"2Y2NJYQ68HLR","gr",183
13366,"2Y2NJYQ68HLR","gr",183
13367,"2Y2NJYQ68HLR","gr",183
13368,"2Y2NJYQ68HLR","gr",183
13369,"2Y2NJYQ68HLR","gr",183
13370,"2Y2NJYQ68HLR","gr",183
13371,"2Y2NJYQ68HLR","gr",183
13372,"2Y2NJYQ68HLR","gr",183
13373,"2Y2NJYQ68HLR","gr",183
13374,"2Y2NJYQ68HLR","gr",183
13375,"2Y2NJYQ68HLR","gr",183
13376,"2Y2NJYQ68HLR","gr",183
13377,"2Y2NJYQ68HLR","gr",183
13378,"2Y2NJYQ68HLR","gr",183
13379,"5J9M68J51WKC","se",183
13380,"5J9M68J51WKC","se",183
13381,"2Y2NJYQ68HLR","gr",183
13382,"2Y2NJYQ68HLR","gr",183
13383,"2Y2NJYQ68HLR","gr",183
13384,"2Y2NJYQ68HLR","gr",183
13385,"2Y2NJYQ68HLR","gr",183
13386,"2Y2NJYQ68HLR","gr",183
13387,"2Y2NJYQ68HLR","gr",183
13388,"2Y2NJYQ68HLR","gr",183
13389,"2Y2NJYQ68HLR","gr",183
13390,"2Y2NJYQ68HLR","gr",183
13391,"2Y2NJYQ68HLR","gr",183
13392,"2Y2NJYQ68HLR","gr",183
13393,"2Y2NJYQ68HLR","gr",183
13394,"2Y2NJYQ68HLR","gr",183
13395,"2Y2NJYQ68HLR","gr",183
13396,"2Y2NJYQ68HLR","gr",183
13397,"2Y2NJYQ68HLR","gr",183
13398,"2Y2NJYQ68HLR","gr",183
13399,"2Y2NJYQ68HLR","gr",183
13400,"HA449V8O877A","se",183
13401,"HA449V8O877A","se",183
13402,"2Y2NJYQ68HLR","gr",183
13403,"MIAP3BUMH882","se",183
13404,"MIAP3BUMH882","se",183
13405,"MIAP3BUMH882","se",183
13406,"2Y2NJYQ68HLR","gr",183
13407,"2Y2NJYQ68HLR","gr",183
13417,"FEOOKWM6SXPB","se",183
13418,"FEOOKWM6SXPB","se",183
13419,"FEOOKWM6SXPB","se",183
13420,"FEOOKWM6SXPB","se",183
13421,"FEOOKWM6SXPB","se",183
13422,"FEOOKWM6SXPB","se",183
13423,"FEOOKWM6SXPB","se",183
13424,"FEOOKWM6SXPB","se",183
13425,"FEOOKWM6SXPB","se",183
13426,"FEOOKWM6SXPB","se",183
13427,"FEOOKWM6SXPB","se",183
13428,"FEOOKWM6SXPB","se",183
13429,"FEOOKWM6SXPB","se",183
13430,"FEOOKWM6SXPB","se",183
13431,"FEOOKWM6SXPB","se",183
13432,"FEOOKWM6SXPB","se",183
13433,"FEOOKWM6SXPB","se",183
13434,"FEOOKWM6SXPB","se",183
13435,"FEOOKWM6SXPB","se",183
13436,"FEOOKWM6SXPB","se",183
13437,"FEOOKWM6SXPB","se",183
13438,"FEOOKWM6SXPB","se",183
13439,"FEOOKWM6SXPB","se",183
13440,"FEOOKWM6SXPB","se",183
13441,"FEOOKWM6SXPB","se",183
13445,"A1DVBV7C72B5","si",183
13473,"D6CZATGR32LA","se",183
13474,"D6CZATGR32LA","se",183
13478,"2KK1RPDH2ANG","se",183
13479,"05BGNO46NVG2","se",183
13480,"2KK1RPDH2ANG","se",183
13481,"2KK1RPDH2ANG","se",183
13482,"2KK1RPDH2ANG","se",183
13483,"2KK1RPDH2ANG","se",183
13484,"2KK1RPDH2ANG","se",183
13485,"2KK1RPDH2ANG","se",183
13486,"2KK1RPDH2ANG","se",183
13487,"2KK1RPDH2ANG","se",183
13488,"2KK1RPDH2ANG","se",183
13489,"2KK1RPDH2ANG","se",183
13490,"2KK1RPDH2ANG","se",183
13491,"2KK1RPDH2ANG","se",183
13492,"2KK1RPDH2ANG","se",183
13493,"2KK1RPDH2ANG","se",183
13494,"2KK1RPDH2ANG","se",183
13495,"2KK1RPDH2ANG","se",183
13496,"2KK1RPDH2ANG","se",183
13497,"2KK1RPDH2ANG","se",183
13501,"SN9GJI2XB432","si",183
13502,"SN9GJI2XB432","si",183
13503,"SN9GJI2XB432","si",183
13504,"SN9GJI2XB432","si",183
13507,"DYXKIFMIHBLZ","si",183
13508,"DYXKIFMIHBLZ","si",183
13509,"DYXKIFMIHBLZ","si",183
13510,"DYXKIFMIHBLZ","si",183
13511,"DYXKIFMIHBLZ","si",183
13512,"DYXKIFMIHBLZ","si",183
13513,"DYXKIFMIHBLZ","si",183
13514,"DYXKIFMIHBLZ","si",183
13515,"DYXKIFMIHBLZ","si",183
13516,"DYXKIFMIHBLZ","si",183
13517,"DYXKIFMIHBLZ","si",183
13518,"DYXKIFMIHBLZ","si",183
13519,"22U00XNTQWSF","se",183
13520,"22U00XNTQWSF","se",183
13521,"22U00XNTQWSF","se",183
13522,"22U00XNTQWSF","se",183
13523,"DYXKIFMIHBLZ","si",183
13524,"DYXKIFMIHBLZ","si",183
13525,"DYXKIFMIHBLZ","si",183
13526,"DYXKIFMIHBLZ","si",183
13533,"U8SBPO48CS8I","se",183
13534,"U8SBPO48CS8I","se",183
13535,"U8SBPO48CS8I","se",183
13536,"U8SBPO48CS8I","se",183
13537,"U8SBPO48CS8I","se",183
13542,"GNAHTSNBSFAT","se",183
13543,"CFYTPI45ZGJX","se",183
13544,"CFYTPI45ZGJX","se",183
13545,"CFYTPI45ZGJX","se",183
13546,"CFYTPI45ZGJX","se",183
13547,"CFYTPI45ZGJX","se",183
13548,"CFYTPI45ZGJX","se",183
13549,"CFYTPI45ZGJX","se",183
13550,"V1UMOVKEPWOJ","si",183
13551,"V1UMOVKEPWOJ","si",183
13552,"V1UMOVKEPWOJ","si",183
13553,"V1UMOVKEPWOJ","si",183
13554,"V1UMOVKEPWOJ","si",183
13555,"V1UMOVKEPWOJ","si",183
13556,"V1UMOVKEPWOJ","si",183
13557,"R4GI1G10PR2W","si",183
13558,"R4GI1G10PR2W","si",183
13559,"V1UMOVKEPWOJ","si",183
13560,"V1UMOVKEPWOJ","si",183
13561,"V1UMOVKEPWOJ","si",183
13562,"V1UMOVKEPWOJ","si",183
13563,"V1UMOVKEPWOJ","si",183
13564,"V1UMOVKEPWOJ","si",183
13565,"V1UMOVKEPWOJ","si",183
13566,"2CV1V8QBPSVG","se",183
13567,"2CV1V8QBPSVG","se",183
13568,"2CV1V8QBPSVG","se",183
13569,"2CV1V8QBPSVG","se",183
13576,"ZIHX49VI5EWN","si",183
13577,"ZIHX49VI5EWN","si",183
13578,"ZIHX49VI5EWN","si",183
13579,"ZIHX49VI5EWN","si",183
13580,"DI1V52KA555V","si",183
13583,"YSPL2QE0WCDJ","si",183
13586,"69BPWQN95P0H","si",183
13592,"QFYG6RMD3XL1","si",183
13593,"QFYG6RMD3XL1","si",183
13596,"GD44ZKG4VWXO","si",183
13597,"GD44ZKG4VWXO","si",183
13598,"GD44ZKG4VWXO","si",183
13599,"GD44ZKG4VWXO","si",183
13602,"PWJEJH37CLSQ","se",183
13605,"Z9W2FGTQV3PB","se",183
13606,"4KJKFG95VA7X","si",183
13607,"4KJKFG95VA7X","si",183
13619,"6O2AKZNDZICA","se",183
13620,"6O2AKZNDZICA","se",183
13624,"K7ZC2Z9WM375","si",183
13625,"K7ZC2Z9WM375","si",183
13626,"K7ZC2Z9WM375","si",183
13627,"K7ZC2Z9WM375","si",183
13628,"5K53QQXIM4ZM","se",183
13629,"5K53QQXIM4ZM","se",183
13632,"3HJ050F8PIN5","si",183
13633,"3HJ050F8PIN5","si",183
13634,"3HJ050F8PIN5","si",183
13635,"3HJ050F8PIN5","si",183
13649,"EYN7OTONLEL2","si",183
13650,"EYN7OTONLEL2","si",183
13651,"EYN7OTONLEL2","si",183
13652,"EYN7OTONLEL2","si",183
13653,"EYN7OTONLEL2","si",183
13672,"QALDH3CBEYFS","se",183
13673,"M91N1K29U49B","se",183
13674,"M91N1K29U49B","se",183
13675,"XZD2DZGBFU6T","se",183
13676,"XZD2DZGBFU6T","se",183
13677,"XZD2DZGBFU6T","se",183
13678,"XZD2DZGBFU6T","se",183
13679,"XZD2DZGBFU6T","se",183
13680,"XZD2DZGBFU6T","se",183
13681,"FF7ABO23W06R","se",183
13682,"FF7ABO23W06R","se",183
13683,"TT0UH5WSH43J","se",183
13693,"EVIZXO7JBO1Q","si",183
13694,"HAI7HK8AP4IE","se",183
13695,"HAI7HK8AP4IE","se",183
13696,"EVIZXO7JBO1Q","si",183
13707,"8ORWVJL5GU6S","se",183
13708,"8ORWVJL5GU6S","se",183
13713,"Q22HFMWX2YH4","si",183
13714,"Q22HFMWX2YH4","si",183
13715,"Q22HFMWX2YH4","si",183
13716,"Q22HFMWX2YH4","si",183
13717,"Q22HFMWX2YH4","si",183
13718,"Q22HFMWX2YH4","si",183
13719,"Q22HFMWX2YH4","si",183
13720,"Q22HFMWX2YH4","si",183
13721,"ZWF5O6ZHN47Q","si",183
13722,"ZWF5O6ZHN47Q","si",183
13723,"ZWF5O6ZHN47Q","si",183
13724,"U01SBVU626X2","si",183
13725,"U01SBVU626X2","si",183
13726,"U01SBVU626X2","si",183
13727,"U01SBVU626X2","si",183
13728,"U01SBVU626X2","si",183
13729,"U01SBVU626X2","si",183
13730,"U01SBVU626X2","si",183
13731,"U01SBVU626X2","si",183
13732,"U01SBVU626X2","si",183
13733,"U01SBVU626X2","si",183
13734,"U01SBVU626X2","si",183
13735,"U01SBVU626X2","si",183
13736,"RDDFB15T60AE","se",183
13737,"RDDFB15T60AE","se",183
13738,"RDDFB15T60AE","se",183
13739,"U01SBVU626X2","si",183
13740,"U01SBVU626X2","si",183
13741,"U01SBVU626X2","si",183
13742,"U01SBVU626X2","si",183
13743,"U01SBVU626X2","si",183
13744,"JPIP43PI9QLW","se",183
13745,"JPIP43PI9QLW","se",183
13746,"JPIP43PI9QLW","se",183
13751,"ZE8HB7QJRP79","se",183
13764,"FQ939APMZKIZ","si",183
13765,"FQ939APMZKIZ","si",183
13770,"K52UFOFZ99DC","si",183
13771,"K52UFOFZ99DC","si",183
13772,"K52UFOFZ99DC","si",183
13773,"K52UFOFZ99DC","si",183
13775,"NXOUOD5UM63U","si",183
13776,"NXOUOD5UM63U","si",183
13777,"6L4N4WBTHYW9","si",183
13778,"6L4N4WBTHYW9","si",183
13786,"YO9L4CVLZFRX","si",183
13787,"YO9L4CVLZFRX","si",183
13788,"YO9L4CVLZFRX","si",183
13789,"YO9L4CVLZFRX","si",183
13790,"YO9L4CVLZFRX","si",183
13791,"YO9L4CVLZFRX","si",183
13792,"YO9L4CVLZFRX","si",183
13793,"YO9L4CVLZFRX","si",183
13794,"YO9L4CVLZFRX","si",183
13795,"YO9L4CVLZFRX","si",183
13796,"YO9L4CVLZFRX","si",183
13797,"DV0YORR8NJNS","si",183
13798,"DV0YORR8NJNS","si",183
13799,"DV0YORR8NJNS","si",183
13800,"U3IJJH4SD3M2","si",183
13801,"U3IJJH4SD3M2","si",183
13802,"U3IJJH4SD3M2","si",183
13803,"U3IJJH4SD3M2","si",183
13804,"DV0YORR8NJNS","si",183
13805,"DV0YORR8NJNS","si",183
13806,"DV0YORR8NJNS","si",183
13807,"DV0YORR8NJNS","si",183
13808,"DV0YORR8NJNS","si",183
13809,"DV0YORR8NJNS","si",183
13810,"DV0YORR8NJNS","si",183
13811,"DV0YORR8NJNS","si",183
13812,"DV0YORR8NJNS","si",183
13813,"DV0YORR8NJNS","si",183
13814,"DV0YORR8NJNS","si",183
13815,"DV0YORR8NJNS","si",183
13816,"DV0YORR8NJNS","si",183
13821,"I1TDZ6JFKLMG","si",183
13822,"I1TDZ6JFKLMG","si",183
13823,"I1TDZ6JFKLMG","si",183
13824,"I1TDZ6JFKLMG","si",183
13836,"QQM78D4IQLK0","si",183
13837,"QQM78D4IQLK0","si",183
13838,"SY284EIMNMCK","se",183
13839,"SY284EIMNMCK","se",183
13840,"SY284EIMNMCK","se",183
13841,"SY284EIMNMCK","se",183
13857,"ZR1DXESQN291","si",183
13858,"ZR1DXESQN291","si",183
13867,"I4AZHILISZ7H","si",183
13868,"AZA3MJUE91TU","si",183
13869,"AZA3MJUE91TU","si",183
13879,"KGAR3BEFG1OZ","si",183
13880,"KGAR3BEFG1OZ","si",183
13881,"KGAR3BEFG1OZ","si",183
13882,"KGAR3BEFG1OZ","si",183
13883,"KGAR3BEFG1OZ","si",183
13884,"KGAR3BEFG1OZ","si",183
13885,"JLAVQB27FYC2","se",183
13886,"JLAVQB27FYC2","se",183
13887,"JLAVQB27FYC2","se",183
13888,"JLAVQB27FYC2","se",183
13889,"KGAR3BEFG1OZ","si",183
13890,"KGAR3BEFG1OZ","si",183
13891,"KGAR3BEFG1OZ","si",183
13892,"KGAR3BEFG1OZ","si",183
13893,"KGAR3BEFG1OZ","si",183
13894,"KGAR3BEFG1OZ","si",183
13895,"KGAR3BEFG1OZ","si",183
13896,"C93SJTX9XW7K","se",183
13897,"C93SJTX9XW7K","se",183
13898,"C93SJTX9XW7K","se",183
13899,"C93SJTX9XW7K","se",183
13914,"OFCVVK4KCFA6","se",183
13915,"OFCVVK4KCFA6","se",183
13917,"U0BT5HMMCSW6","si",183
13918,"U0BT5HMMCSW6","si",183
13919,"U0BT5HMMCSW6","si",183
13920,"U0BT5HMMCSW6","si",183
13923,"MQL6ZPTBI7RJ","si",183
13924,"MQL6ZPTBI7RJ","si",183
13925,"MQL6ZPTBI7RJ","si",183
13926,"MQL6ZPTBI7RJ","si",183
13928,"WQMSKTUIQCF3","si",183
13930,"ZERQPGXCPDN7","si",183
13931,"ZERQPGXCPDN7","si",183
13932,"ZERQPGXCPDN7","si",183
13933,"ZERQPGXCPDN7","si",183
13936,"RBFWUZQXVY9X","si",183
13937,"RBFWUZQXVY9X","si",183
13938,"RBFWUZQXVY9X","si",183
13939,"FYJ3B383QLH5","se",183
13957,"2PB8OWREN90Q","si",183
13958,"2PB8OWREN90Q","si",183
13959,"2PB8OWREN90Q","si",183
13960,"2PB8OWREN90Q","si",183
13964,"QVGVE58MO050","si",183
13965,"QVGVE58MO050","si",183
13966,"C4MTNZWQUDR7","se",183
13967,"C4MTNZWQUDR7","se",183
13968,"C4MTNZWQUDR7","se",183
13969,"C4MTNZWQUDR7","se",183
13970,"C4MTNZWQUDR7","se",183
13971,"C4MTNZWQUDR7","se",183
13972,"C4MTNZWQUDR7","se",183
13973,"C4MTNZWQUDR7","se",183
13974,"C4MTNZWQUDR7","se",183
13975,"C4MTNZWQUDR7","se",183
13976,"C4MTNZWQUDR7","se",183
13977,"C4MTNZWQUDR7","se",183
13978,"5VKOGNM0ZQZS","se",183
13979,"5VKOGNM0ZQZS","se",183
13980,"C4MTNZWQUDR7","se",183
13981,"C4MTNZWQUDR7","se",183
13982,"C4MTNZWQUDR7","se",183
13983,"V6Y3HTSTX4CG","se",183
13984,"V6Y3HTSTX4CG","se",183
13985,"V6Y3HTSTX4CG","se",183
13986,"V6Y3HTSTX4CG","se",183
13988,"JIGT15LXJMOI","se",183
13989,"R5MMDKBGQ89D","se",183
13990,"R5MMDKBGQ89D","se",183
13991,"R5MMDKBGQ89D","se",183
13992,"R5MMDKBGQ89D","se",183
13993,"R5MMDKBGQ89D","se",183
13994,"R5MMDKBGQ89D","se",183
13995,"R5MMDKBGQ89D","se",183
13996,"R5MMDKBGQ89D","se",183
13997,"R5MMDKBGQ89D","se",183
13998,"R5MMDKBGQ89D","se",183
13999,"R5MMDKBGQ89D","se",183
14000,"R5MMDKBGQ89D","se",183
14001,"R5MMDKBGQ89D","se",183
14002,"R5MMDKBGQ89D","se",183
14003,"R5MMDKBGQ89D","se",183
14004,"R5MMDKBGQ89D","se",183
14005,"R5MMDKBGQ89D","se",183
14006,"R5MMDKBGQ89D","se",183
14007,"R5MMDKBGQ89D","se",183
14008,"R5MMDKBGQ89D","se",183
14010,"7585KIV1ZLKG","se",183
14020,"U97KAITEKQ5D","se",183
14021,"U97KAITEKQ5D","se",183
14024,"7F98YHJUS947","si",183
14025,"7F98YHJUS947","si",183
14026,"7F98YHJUS947","si",183
14027,"7F98YHJUS947","si",183
14028,"HTDB7PNMKZL7","se",183
14029,"HTDB7PNMKZL7","se",183
14030,"HTDB7PNMKZL7","se",183
14031,"HTDB7PNMKZL7","se",183
14032,"HTDB7PNMKZL7","se",183
14033,"HTDB7PNMKZL7","se",183
14034,"HTDB7PNMKZL7","se",183
14035,"HTDB7PNMKZL7","se",183
14036,"RZ818PHG1UO0","se",183
14037,"RZ818PHG1UO0","se",183
14038,"HTDB7PNMKZL7","se",183
14039,"HTDB7PNMKZL7","se",183
14040,"HTDB7PNMKZL7","se",183
14041,"HTDB7PNMKZL7","se",183
14042,"HTDB7PNMKZL7","se",183
14043,"HTDB7PNMKZL7","se",183
14044,"HTDB7PNMKZL7","se",183
14045,"HTDB7PNMKZL7","se",183
14046,"HTDB7PNMKZL7","se",183
14047,"HTDB7PNMKZL7","se",183
14048,"HTDB7PNMKZL7","se",183
14049,"HTDB7PNMKZL7","se",183
14050,"HTDB7PNMKZL7","se",183
14051,"HTDB7PNMKZL7","se",183
14052,"HTDB7PNMKZL7","se",183
14053,"HTDB7PNMKZL7","se",183
