"seatID","custID","ticketType","gameID"
7517,"2W7UB1E1VI8L","si",110
7523,"SJS8N9CQWQXK","si",110
7530,"9IG6IYGIT9K8","si",110
7531,"GZW8BR910S2I","se",110
7532,"GZW8BR910S2I","se",110
7533,"9IG6IYGIT9K8","si",110
7536,"SZPW9L572F4L","si",110
7537,"SZPW9L572F4L","si",110
7538,"SZPW9L572F4L","si",110
7540,"N4HI9MELQKLN","gr",110
7541,"N4HI9MELQKLN","gr",110
7542,"N4HI9MELQKLN","gr",110
7543,"N4HI9MELQKLN","gr",110
7544,"N4HI9MELQKLN","gr",110
7545,"N4HI9MELQKLN","gr",110
7546,"N4HI9MELQKLN","gr",110
7547,"N4HI9MELQKLN","gr",110
7548,"N4HI9MELQKLN","gr",110
7549,"N4HI9MELQKLN","gr",110
7550,"N4HI9MELQKLN","gr",110
7551,"N4HI9MELQKLN","gr",110
7552,"N4HI9MELQKLN","gr",110
7553,"N4HI9MELQKLN","gr",110
7554,"N4HI9MELQKLN","gr",110
7555,"N4HI9MELQKLN","gr",110
7556,"N4HI9MELQKLN","gr",110
7557,"N4HI9MELQKLN","gr",110
7558,"N4HI9MELQKLN","gr",110
7559,"N4HI9MELQKLN","gr",110
7560,"N4HI9MELQKLN","gr",110
7561,"N4HI9MELQKLN","gr",110
7562,"N4HI9MELQKLN","gr",110
7563,"N4HI9MELQKLN","gr",110
7564,"N4HI9MELQKLN","gr",110
7565,"N4HI9MELQKLN","gr",110
7566,"N4HI9MELQKLN","gr",110
7567,"N4HI9MELQKLN","gr",110
7568,"N4HI9MELQKLN","gr",110
7569,"N4HI9MELQKLN","gr",110
7570,"N4HI9MELQKLN","gr",110
7571,"N4HI9MELQKLN","gr",110
7572,"N4HI9MELQKLN","gr",110
7573,"J8ABWZO3JD1X","se",110
7574,"J8ABWZO3JD1X","se",110
7575,"J8ABWZO3JD1X","se",110
7576,"J8ABWZO3JD1X","se",110
7577,"310OG2DFYQSK","se",110
7578,"N4HI9MELQKLN","gr",110
7579,"N4HI9MELQKLN","gr",110
7580,"N4HI9MELQKLN","gr",110
7581,"N4HI9MELQKLN","gr",110
7582,"N4HI9MELQKLN","gr",110
7583,"N4HI9MELQKLN","gr",110
7584,"N4HI9MELQKLN","gr",110
7585,"N4HI9MELQKLN","gr",110
7586,"0T5XCHSIT0R3","se",110
7587,"SS1TDPDVXYGS","se",110
7588,"SS1TDPDVXYGS","se",110
7589,"SS1TDPDVXYGS","se",110
7590,"SS1TDPDVXYGS","se",110
7591,"N4HI9MELQKLN","gr",110
7592,"N4HI9MELQKLN","gr",110
7593,"N4HI9MELQKLN","gr",110
7594,"N4HI9MELQKLN","gr",110
7595,"N4HI9MELQKLN","gr",110
7596,"N4HI9MELQKLN","gr",110
7597,"E3ZDD3ZY0T77","si",110
7598,"E3ZDD3ZY0T77","si",110
7599,"E3ZDD3ZY0T77","si",110
7600,"E3ZDD3ZY0T77","si",110
7601,"N4HI9MELQKLN","gr",110
7602,"N4HI9MELQKLN","gr",110
7603,"N4HI9MELQKLN","gr",110
7604,"N4HI9MELQKLN","gr",110
7605,"N4HI9MELQKLN","gr",110
7606,"N4HI9MELQKLN","gr",110
7607,"N4HI9MELQKLN","gr",110
7608,"N4HI9MELQKLN","gr",110
7609,"N4HI9MELQKLN","gr",110
7610,"N4HI9MELQKLN","gr",110
7611,"N4HI9MELQKLN","gr",110
7612,"N4HI9MELQKLN","gr",110
7613,"JO4BNFYRRAMF","se",110
7614,"N4HI9MELQKLN","gr",110
7615,"N4HI9MELQKLN","gr",110
7616,"N4HI9MELQKLN","gr",110
7617,"G30KW2Z5S22B","si",110
7618,"G30KW2Z5S22B","si",110
7619,"G30KW2Z5S22B","si",110
7620,"KAE8WYFQ5X2W","se",110
7621,"KAE8WYFQ5X2W","se",110
7622,"N4HI9MELQKLN","gr",110
7623,"N4HI9MELQKLN","gr",110
7624,"N4HI9MELQKLN","gr",110
7625,"N4HI9MELQKLN","gr",110
7626,"N4HI9MELQKLN","gr",110
7627,"N4HI9MELQKLN","gr",110
7628,"N4HI9MELQKLN","gr",110
7629,"N4HI9MELQKLN","gr",110
7630,"N4HI9MELQKLN","gr",110
7631,"N4HI9MELQKLN","gr",110
7632,"N4HI9MELQKLN","gr",110
7633,"N4HI9MELQKLN","gr",110
7634,"N4HI9MELQKLN","gr",110
7635,"N4HI9MELQKLN","gr",110
7636,"N4HI9MELQKLN","gr",110
7637,"N4HI9MELQKLN","gr",110
7638,"N4HI9MELQKLN","gr",110
7639,"N4HI9MELQKLN","gr",110
7641,"MH3T8EM0XL11","se",110
7642,"MH3T8EM0XL11","se",110
7645,"1X9CN8HJV070","si",110
7646,"JQZGFF7J2LU1","se",110
7647,"JQZGFF7J2LU1","se",110
7648,"JQZGFF7J2LU1","se",110
7649,"JQZGFF7J2LU1","se",110
7650,"JQZGFF7J2LU1","se",110
7651,"JQZGFF7J2LU1","se",110
7652,"JQZGFF7J2LU1","se",110
7653,"JQZGFF7J2LU1","se",110
7654,"JQZGFF7J2LU1","se",110
7655,"JQZGFF7J2LU1","se",110
7656,"JQZGFF7J2LU1","se",110
7657,"JQZGFF7J2LU1","se",110
7658,"JQZGFF7J2LU1","se",110
7659,"JQZGFF7J2LU1","se",110
7660,"JQZGFF7J2LU1","se",110
7661,"JQZGFF7J2LU1","se",110
7662,"JQZGFF7J2LU1","se",110
7663,"JQZGFF7J2LU1","se",110
7664,"JQZGFF7J2LU1","se",110
7665,"JQZGFF7J2LU1","se",110
7672,"6QMRO9LIBLIN","si",110
7673,"6QMRO9LIBLIN","si",110
7674,"6QMRO9LIBLIN","si",110
7675,"6QMRO9LIBLIN","si",110
7676,"6FXNJB7A4HEU","si",110
7679,"EW7DI5BRM9GW","si",110
7680,"EW7DI5BRM9GW","si",110
7681,"EW7DI5BRM9GW","si",110
7682,"EW7DI5BRM9GW","si",110
7683,"EW7DI5BRM9GW","si",110
7684,"EW7DI5BRM9GW","si",110
7685,"EW7DI5BRM9GW","si",110
7686,"EW7DI5BRM9GW","si",110
7687,"OGU03HDLIV9L","si",110
7688,"OGU03HDLIV9L","si",110
7689,"EW7DI5BRM9GW","si",110
7690,"EW7DI5BRM9GW","si",110
7691,"EW7DI5BRM9GW","si",110
7692,"EW7DI5BRM9GW","si",110
7693,"EW7DI5BRM9GW","si",110
7694,"EW7DI5BRM9GW","si",110
7695,"EW7DI5BRM9GW","si",110
7696,"EW7DI5BRM9GW","si",110
7697,"EW7DI5BRM9GW","si",110
7698,"EW7DI5BRM9GW","si",110
7700,"0E9EDKFL74AF","se",110
7701,"0E9EDKFL74AF","se",110
7702,"0E9EDKFL74AF","se",110
7703,"0E9EDKFL74AF","se",110
7706,"VRPUA42UKSAZ","si",110
7707,"VRPUA42UKSAZ","si",110
7708,"VRPUA42UKSAZ","si",110
7709,"VRPUA42UKSAZ","si",110
7710,"VRPUA42UKSAZ","si",110
7711,"VRPUA42UKSAZ","si",110
7712,"VRPUA42UKSAZ","si",110
7713,"VRPUA42UKSAZ","si",110
7714,"GC11BQEI5E4H","si",110
7715,"GC11BQEI5E4H","si",110
7716,"GC11BQEI5E4H","si",110
7717,"GC11BQEI5E4H","si",110
7718,"GC11BQEI5E4H","si",110
7719,"VRPUA42UKSAZ","si",110
7720,"VRPUA42UKSAZ","si",110
7721,"VRPUA42UKSAZ","si",110
7722,"VRPUA42UKSAZ","si",110
7723,"VRPUA42UKSAZ","si",110
7724,"4GYF9HWQX4WW","se",110
7725,"4GYF9HWQX4WW","se",110
7726,"4GYF9HWQX4WW","se",110
7727,"4GYF9HWQX4WW","se",110
7731,"T4QD9G14P5J3","si",110
7732,"T4QD9G14P5J3","si",110
7733,"T4QD9G14P5J3","si",110
7734,"T4QD9G14P5J3","si",110
7735,"HO3PEFJMRB5P","si",110
7736,"HO3PEFJMRB5P","si",110
7737,"HO3PEFJMRB5P","si",110
7738,"HO3PEFJMRB5P","si",110
7739,"HO3PEFJMRB5P","si",110
7740,"HO3PEFJMRB5P","si",110
7741,"HO3PEFJMRB5P","si",110
7742,"HO3PEFJMRB5P","si",110
7743,"HO3PEFJMRB5P","si",110
7744,"HO3PEFJMRB5P","si",110
7745,"HO3PEFJMRB5P","si",110
7746,"HO3PEFJMRB5P","si",110
7747,"HO3PEFJMRB5P","si",110
7748,"CHY2AO8YQEA6","si",110
7749,"CHY2AO8YQEA6","si",110
7750,"CHY2AO8YQEA6","si",110
7751,"CHY2AO8YQEA6","si",110
7752,"W7IKMN4EZDLC","se",110
7753,"W7IKMN4EZDLC","se",110
7754,"W7IKMN4EZDLC","se",110
7755,"W7IKMN4EZDLC","se",110
7756,"HO3PEFJMRB5P","si",110
7757,"HO3PEFJMRB5P","si",110
7758,"HI0JAR0VA6U8","se",110
7759,"HI0JAR0VA6U8","se",110
7760,"HI0JAR0VA6U8","se",110
7761,"HI0JAR0VA6U8","se",110
7762,"HO3PEFJMRB5P","si",110
7763,"HO3PEFJMRB5P","si",110
7764,"6COEJ5JGCEBA","se",110
7765,"U4JK72OHN0UX","se",110
7766,"U4JK72OHN0UX","se",110
7767,"U4JK72OHN0UX","se",110
7774,"308GSPPB1FIP","se",110
7775,"308GSPPB1FIP","se",110
7784,"UE5QVZ5S7JSD","se",110
7785,"UE5QVZ5S7JSD","se",110
7786,"UE5QVZ5S7JSD","se",110
7787,"UE5QVZ5S7JSD","se",110
7789,"334Z3M36QIHH","si",110
7790,"334Z3M36QIHH","si",110
7791,"334Z3M36QIHH","si",110
7792,"334Z3M36QIHH","si",110
7795,"KRS0QXSHEW03","se",110
7796,"KRS0QXSHEW03","se",110
7798,"E1EJZ0S32DBW","si",110
7799,"E1EJZ0S32DBW","si",110
7800,"Y43WGXVELG4L","si",110
7801,"Y43WGXVELG4L","si",110
7802,"Y43WGXVELG4L","si",110
7803,"KG1AXBY55VPV","si",110
7804,"KG1AXBY55VPV","si",110
7805,"Y43WGXVELG4L","si",110
7806,"Y43WGXVELG4L","si",110
7807,"Y43WGXVELG4L","si",110
7808,"3B93CBUBX5QB","se",110
7809,"3B93CBUBX5QB","se",110
7810,"3B93CBUBX5QB","se",110
7811,"3B93CBUBX5QB","se",110
7812,"Y43WGXVELG4L","si",110
7813,"Y43WGXVELG4L","si",110
7814,"Y43WGXVELG4L","si",110
7815,"Y43WGXVELG4L","si",110
7816,"Y43WGXVELG4L","si",110
7817,"Y43WGXVELG4L","si",110
7818,"Y43WGXVELG4L","si",110
7819,"Y43WGXVELG4L","si",110
7820,"CES1MRFS7DCM","se",110
7822,"6JUR2KEOKBIZ","se",110
7823,"6JUR2KEOKBIZ","se",110
7824,"6JUR2KEOKBIZ","se",110
7825,"6JUR2KEOKBIZ","se",110
7828,"HLYX898KQKUG","se",110
7829,"HLYX898KQKUG","se",110
7830,"HLYX898KQKUG","se",110
7831,"HLYX898KQKUG","se",110
7832,"HLYX898KQKUG","se",110
7833,"HLYX898KQKUG","se",110
7834,"HLYX898KQKUG","se",110
7835,"HLYX898KQKUG","se",110
7836,"HLYX898KQKUG","se",110
7837,"HLYX898KQKUG","se",110
7838,"HLYX898KQKUG","se",110
7839,"HLYX898KQKUG","se",110
7840,"HLYX898KQKUG","se",110
7841,"HLYX898KQKUG","se",110
7842,"HLYX898KQKUG","se",110
7843,"HLYX898KQKUG","se",110
7844,"HLYX898KQKUG","se",110
7845,"HLYX898KQKUG","se",110
7846,"HLYX898KQKUG","se",110
7847,"HLYX898KQKUG","se",110
7848,"HLYX898KQKUG","se",110
7849,"HLYX898KQKUG","se",110
7850,"HLYX898KQKUG","se",110
7851,"HLYX898KQKUG","se",110
7852,"HLYX898KQKUG","se",110
7853,"HLYX898KQKUG","se",110
7854,"HLYX898KQKUG","se",110
7855,"HLYX898KQKUG","se",110
7856,"HLYX898KQKUG","se",110
7857,"HLYX898KQKUG","se",110
7863,"KL537JHVX9OX","si",110
7864,"90D35FXBZN7K","se",110
7865,"90D35FXBZN7K","se",110
7866,"90D35FXBZN7K","se",110
7867,"90D35FXBZN7K","se",110
7868,"KL537JHVX9OX","si",110
7869,"DUCR5YY9FOYT","se",110
7870,"DUCR5YY9FOYT","se",110
7871,"DUCR5YY9FOYT","se",110
7872,"DUCR5YY9FOYT","se",110
7873,"DUCR5YY9FOYT","se",110
7874,"DUCR5YY9FOYT","se",110
7875,"DUCR5YY9FOYT","se",110
7876,"DUCR5YY9FOYT","se",110
7877,"DUCR5YY9FOYT","se",110
7878,"DUCR5YY9FOYT","se",110
7879,"DUCR5YY9FOYT","se",110
7880,"DUCR5YY9FOYT","se",110
7881,"DUCR5YY9FOYT","se",110
7882,"DUCR5YY9FOYT","se",110
7883,"DUCR5YY9FOYT","se",110
7884,"DUCR5YY9FOYT","se",110
7885,"DUCR5YY9FOYT","se",110
7886,"DUCR5YY9FOYT","se",110
7887,"DUCR5YY9FOYT","se",110
7888,"DUCR5YY9FOYT","se",110
7891,"KCDPK0Q8BBJQ","si",110
7892,"KCDPK0Q8BBJQ","si",110
7895,"87TIVZF872W4","se",110
7896,"87TIVZF872W4","se",110
7897,"87TIVZF872W4","se",110
7898,"87TIVZF872W4","se",110
7899,"87TIVZF872W4","se",110
7913,"M4BYI6H0FJLB","se",110
7914,"M4BYI6H0FJLB","se",110
7922,"M3D22J308EA3","si",110
7923,"M3D22J308EA3","si",110
7924,"M3D22J308EA3","si",110
7925,"G8F0QC63VQI8","gr",110
7926,"G8F0QC63VQI8","gr",110
7927,"G8F0QC63VQI8","gr",110
7928,"G8F0QC63VQI8","gr",110
7929,"G8F0QC63VQI8","gr",110
7930,"G8F0QC63VQI8","gr",110
7931,"G8F0QC63VQI8","gr",110
7932,"G8F0QC63VQI8","gr",110
7933,"G8F0QC63VQI8","gr",110
7934,"G8F0QC63VQI8","gr",110
7935,"G8F0QC63VQI8","gr",110
7936,"G8F0QC63VQI8","gr",110
7937,"G8F0QC63VQI8","gr",110
7938,"G8F0QC63VQI8","gr",110
7939,"G8F0QC63VQI8","gr",110
7940,"G8F0QC63VQI8","gr",110
7941,"G8F0QC63VQI8","gr",110
7942,"G8F0QC63VQI8","gr",110
7943,"G8F0QC63VQI8","gr",110
7944,"G8F0QC63VQI8","gr",110
7945,"G8F0QC63VQI8","gr",110
7946,"G8F0QC63VQI8","gr",110
7947,"G8F0QC63VQI8","gr",110
7948,"G8F0QC63VQI8","gr",110
7949,"G8F0QC63VQI8","gr",110
7956,"4LBZ0DJWOL1D","si",110
7957,"4LBZ0DJWOL1D","si",110
7971,"N10DUKKCBQ7R","si",110
7977,"283KHD0HH2IN","si",110
7978,"283KHD0HH2IN","si",110
7981,"3PJ7JN8IIZKC","si",110
7982,"3PJ7JN8IIZKC","si",110
7983,"3PJ7JN8IIZKC","si",110
7984,"3PJ7JN8IIZKC","si",110
7987,"9W119KVM5CMO","si",110
7989,"659UUSEHIU6I","si",110
7990,"JC2T77AQQ8ZQ","si",110
7991,"JC2T77AQQ8ZQ","si",110
7992,"659UUSEHIU6I","si",110
7993,"FI9GORMU7J16","si",110
7994,"FI9GORMU7J16","si",110
7995,"FI9GORMU7J16","si",110
7996,"FI9GORMU7J16","si",110
7997,"YMBLY02ACACD","se",110
7998,"YMBLY02ACACD","se",110
7999,"YMBLY02ACACD","se",110
8000,"YMBLY02ACACD","se",110
8001,"YMBLY02ACACD","se",110
8010,"VZZFBNVRQ6AT","se",110
8011,"VZZFBNVRQ6AT","se",110
8013,"HSDVSO4VC5PE","si",110
8022,"CHA7S2WWMMWE","si",110
8023,"CHA7S2WWMMWE","si",110
8024,"98J8TCCZL0ND","si",110
8025,"OP1TJNTPTWXH","se",110
8026,"98J8TCCZL0ND","si",110
8027,"98J8TCCZL0ND","si",110
8028,"92HIMAJFUN08","se",110
8029,"92HIMAJFUN08","se",110
8031,"WSEODW7T47F2","si",110
8032,"WSEODW7T47F2","si",110
8033,"WSEODW7T47F2","si",110
8034,"WSEODW7T47F2","si",110
8035,"U2ZRLFPYBKGW","se",110
8036,"U2ZRLFPYBKGW","se",110
8037,"U2ZRLFPYBKGW","se",110
8038,"U2ZRLFPYBKGW","se",110
8039,"U2ZRLFPYBKGW","se",110
8040,"U2ZRLFPYBKGW","se",110
8041,"U2ZRLFPYBKGW","se",110
8042,"U2ZRLFPYBKGW","se",110
8043,"U2ZRLFPYBKGW","se",110
8044,"U2ZRLFPYBKGW","se",110
8045,"U2ZRLFPYBKGW","se",110
8046,"U2ZRLFPYBKGW","se",110
8047,"U2ZRLFPYBKGW","se",110
8048,"U2ZRLFPYBKGW","se",110
8049,"U2ZRLFPYBKGW","se",110
8050,"U2ZRLFPYBKGW","se",110
8051,"U2ZRLFPYBKGW","se",110
8052,"U2ZRLFPYBKGW","se",110
8053,"U2ZRLFPYBKGW","se",110
8054,"U2ZRLFPYBKGW","se",110
8055,"U2ZRLFPYBKGW","se",110
8056,"U2ZRLFPYBKGW","se",110
8057,"U2ZRLFPYBKGW","se",110
8058,"U2ZRLFPYBKGW","se",110
8059,"U2ZRLFPYBKGW","se",110
8060,"U2ZRLFPYBKGW","se",110
8061,"U2ZRLFPYBKGW","se",110
8062,"U2ZRLFPYBKGW","se",110
8063,"U2ZRLFPYBKGW","se",110
8064,"U2ZRLFPYBKGW","se",110
8065,"U2ZRLFPYBKGW","se",110
8066,"U2ZRLFPYBKGW","se",110
8067,"U2ZRLFPYBKGW","se",110
8068,"U2ZRLFPYBKGW","se",110
8069,"U2ZRLFPYBKGW","se",110
8070,"U2ZRLFPYBKGW","se",110
8071,"U2ZRLFPYBKGW","se",110
8072,"BUGOX7XALZZ3","se",110
8073,"BUGOX7XALZZ3","se",110
8074,"BUGOX7XALZZ3","se",110
8075,"BUGOX7XALZZ3","se",110
8076,"YSF5J7OF1D1M","se",110
8077,"YSF5J7OF1D1M","se",110
8078,"U2ZRLFPYBKGW","se",110
8079,"U2ZRLFPYBKGW","se",110
8080,"U2ZRLFPYBKGW","se",110
8081,"U2ZRLFPYBKGW","se",110
8082,"U2ZRLFPYBKGW","se",110
8083,"U2ZRLFPYBKGW","se",110
8084,"U2ZRLFPYBKGW","se",110
8085,"U2ZRLFPYBKGW","se",110
8086,"U2ZRLFPYBKGW","se",110
8087,"U2ZRLFPYBKGW","se",110
8088,"U2ZRLFPYBKGW","se",110
8089,"U2ZRLFPYBKGW","se",110
8090,"U2ZRLFPYBKGW","se",110
8091,"U2ZRLFPYBKGW","se",110
8092,"U2ZRLFPYBKGW","se",110
8093,"U2ZRLFPYBKGW","se",110
8094,"U2ZRLFPYBKGW","se",110
8099,"U2ZRLFPYBKGW","se",110
8100,"U2ZRLFPYBKGW","se",110
8101,"U2ZRLFPYBKGW","se",110
8102,"U2ZRLFPYBKGW","se",110
8103,"U2ZRLFPYBKGW","se",110
8104,"U2ZRLFPYBKGW","se",110
8105,"U2ZRLFPYBKGW","se",110
8106,"K11HYH83E9KK","se",110
8107,"K11HYH83E9KK","se",110
8108,"K11HYH83E9KK","se",110
8109,"K11HYH83E9KK","se",110
8110,"U2ZRLFPYBKGW","se",110
8111,"U2ZRLFPYBKGW","se",110
8112,"U2ZRLFPYBKGW","se",110
8113,"U2ZRLFPYBKGW","se",110
8114,"U2ZRLFPYBKGW","se",110
8115,"U2ZRLFPYBKGW","se",110
8116,"U2ZRLFPYBKGW","se",110
8117,"U2ZRLFPYBKGW","se",110
8118,"U2ZRLFPYBKGW","se",110
8119,"U2ZRLFPYBKGW","se",110
8120,"8L79YX311GPP","se",110
8121,"8L79YX311GPP","se",110
8122,"8L79YX311GPP","se",110
8123,"8L79YX311GPP","se",110
8124,"U2ZRLFPYBKGW","se",110
8125,"IE719B4FE51D","se",110
8126,"IE719B4FE51D","se",110
8127,"IE719B4FE51D","se",110
8128,"IE719B4FE51D","se",110
8129,"IE719B4FE51D","se",110
8130,"IE719B4FE51D","se",110
8131,"IE719B4FE51D","se",110
8132,"WMX4EYGDVH81","se",110
8133,"WMX4EYGDVH81","se",110
8134,"WMX4EYGDVH81","se",110
8135,"WMX4EYGDVH81","se",110
8136,"WMX4EYGDVH81","se",110
8137,"WMX4EYGDVH81","se",110
8138,"WMX4EYGDVH81","se",110
8139,"WMX4EYGDVH81","se",110
8140,"WMX4EYGDVH81","se",110
8141,"WMX4EYGDVH81","se",110
8142,"WMX4EYGDVH81","se",110
8143,"WMX4EYGDVH81","se",110
8144,"WMX4EYGDVH81","se",110
8145,"WMX4EYGDVH81","se",110
8146,"WMX4EYGDVH81","se",110
8147,"WMX4EYGDVH81","se",110
8148,"WMX4EYGDVH81","se",110
8149,"WMX4EYGDVH81","se",110
8150,"WMX4EYGDVH81","se",110
8151,"WMX4EYGDVH81","se",110
8152,"WMX4EYGDVH81","se",110
8153,"WMX4EYGDVH81","se",110
8154,"WMX4EYGDVH81","se",110
8155,"WMX4EYGDVH81","se",110
8156,"WMX4EYGDVH81","se",110
8165,"6BTQN5PHIV4I","si",110
8166,"6BTQN5PHIV4I","si",110
8167,"6BTQN5PHIV4I","si",110
8168,"OCW307POO3NU","si",110
8169,"OCW307POO3NU","si",110
8170,"OCW307POO3NU","si",110
8171,"OCW307POO3NU","si",110
8175,"5GST37RFAZY5","se",110
8179,"OAKKDUXPNPD8","si",110
8180,"5FHXRSYUCKXZ","se",110
8181,"5FHXRSYUCKXZ","se",110
8182,"5FHXRSYUCKXZ","se",110
8183,"5FHXRSYUCKXZ","se",110
8184,"5FHXRSYUCKXZ","se",110
8185,"5FHXRSYUCKXZ","se",110
8186,"5FHXRSYUCKXZ","se",110
8187,"5FHXRSYUCKXZ","se",110
8188,"5FHXRSYUCKXZ","se",110
8189,"5FHXRSYUCKXZ","se",110
8190,"5FHXRSYUCKXZ","se",110
8191,"5FHXRSYUCKXZ","se",110
8192,"5FHXRSYUCKXZ","se",110
8193,"5FHXRSYUCKXZ","se",110
8194,"5FHXRSYUCKXZ","se",110
8195,"5FHXRSYUCKXZ","se",110
8196,"P3I3YPT9WVVL","se",110
8197,"P3I3YPT9WVVL","se",110
8198,"5FHXRSYUCKXZ","se",110
8199,"5FHXRSYUCKXZ","se",110
8200,"5FHXRSYUCKXZ","se",110
8201,"5FHXRSYUCKXZ","se",110
8202,"5FHXRSYUCKXZ","se",110
8203,"5FHXRSYUCKXZ","se",110
8204,"5FHXRSYUCKXZ","se",110
8205,"5FHXRSYUCKXZ","se",110
8206,"5FHXRSYUCKXZ","se",110
8207,"5FHXRSYUCKXZ","se",110
8208,"5BUE0WZGNGW2","se",110
8209,"8UM0CD0NH9XS","se",110
8210,"8UM0CD0NH9XS","se",110
8211,"8UM0CD0NH9XS","se",110
8212,"8UM0CD0NH9XS","se",110
8213,"5FHXRSYUCKXZ","se",110
8214,"5FHXRSYUCKXZ","se",110
8215,"5FHXRSYUCKXZ","se",110
8216,"5FHXRSYUCKXZ","se",110
8217,"VQ2T14AR2W12","se",110
8218,"5FHXRSYUCKXZ","se",110
8219,"5FHXRSYUCKXZ","se",110
8220,"3XB2FBNAOVUR","se",110
8221,"3XB2FBNAOVUR","se",110
8222,"3XB2FBNAOVUR","se",110
8223,"36XJADMX5IL0","se",110
8224,"36XJADMX5IL0","se",110
8225,"36XJADMX5IL0","se",110
8226,"3XB2FBNAOVUR","se",110
8227,"3XB2FBNAOVUR","se",110
8228,"3XB2FBNAOVUR","se",110
8229,"3XB2FBNAOVUR","se",110
8230,"3XB2FBNAOVUR","se",110
8231,"3XB2FBNAOVUR","se",110
8232,"3XB2FBNAOVUR","se",110
8233,"3XB2FBNAOVUR","se",110
8234,"3XB2FBNAOVUR","se",110
8235,"3XB2FBNAOVUR","se",110
8236,"3XB2FBNAOVUR","se",110
8237,"3XB2FBNAOVUR","se",110
8238,"3XB2FBNAOVUR","se",110
8239,"3XB2FBNAOVUR","se",110
8240,"5FHXRSYUCKXZ","se",110
8241,"5FHXRSYUCKXZ","se",110
8242,"5FHXRSYUCKXZ","se",110
8243,"5FHXRSYUCKXZ","se",110
8244,"5FHXRSYUCKXZ","se",110
8245,"5FHXRSYUCKXZ","se",110
8246,"5FHXRSYUCKXZ","se",110
8247,"5FHXRSYUCKXZ","se",110
8248,"5FHXRSYUCKXZ","se",110
8249,"TGULXBK1FGJZ","se",110
8250,"TGULXBK1FGJZ","se",110
8251,"TGULXBK1FGJZ","se",110
8256,"5FHXRSYUCKXZ","se",110
8257,"5FHXRSYUCKXZ","se",110
8258,"5FHXRSYUCKXZ","se",110
8259,"5FHXRSYUCKXZ","se",110
8260,"5FHXRSYUCKXZ","se",110
8261,"5FHXRSYUCKXZ","se",110
8262,"5FHXRSYUCKXZ","se",110
8263,"5FHXRSYUCKXZ","se",110
8264,"5FHXRSYUCKXZ","se",110
8265,"5FHXRSYUCKXZ","se",110
8266,"5FHXRSYUCKXZ","se",110
8267,"5FHXRSYUCKXZ","se",110
8268,"5FHXRSYUCKXZ","se",110
8269,"5FHXRSYUCKXZ","se",110
8270,"5FHXRSYUCKXZ","se",110
8271,"5FHXRSYUCKXZ","se",110
8272,"5FHXRSYUCKXZ","se",110
8273,"5FHXRSYUCKXZ","se",110
8274,"5FHXRSYUCKXZ","se",110
8275,"5FHXRSYUCKXZ","se",110
8276,"5FHXRSYUCKXZ","se",110
8277,"5FHXRSYUCKXZ","se",110
8278,"Y5YTI95OSE4C","se",110
8279,"Y5YTI95OSE4C","se",110
8280,"Y5YTI95OSE4C","se",110
8281,"Y5YTI95OSE4C","se",110
8283,"JEJC7VTD4K9J","si",110
8284,"JEJC7VTD4K9J","si",110
8295,"5RFKSRK478F4","se",110
8296,"5RFKSRK478F4","se",110
8297,"5RFKSRK478F4","se",110
8298,"5RFKSRK478F4","se",110
8311,"OH4AMI5Y1U7O","se",110
8312,"OH4AMI5Y1U7O","se",110
8313,"OH4AMI5Y1U7O","se",110
8314,"OH4AMI5Y1U7O","se",110
8315,"OH4AMI5Y1U7O","se",110
8322,"D7TKLLBBSR26","si",110
8323,"CHJEFS8RBLYY","se",110
8324,"CHJEFS8RBLYY","se",110
8325,"D7TKLLBBSR26","si",110
8326,"D7TKLLBBSR26","si",110
8327,"D7TKLLBBSR26","si",110
8335,"5OEVA6D1B9SW","se",110
8336,"5OEVA6D1B9SW","se",110
8344,"G144WRTDMEXT","si",110
8345,"G144WRTDMEXT","si",110
8348,"ENNEAVS7IB0D","si",110
8349,"ENNEAVS7IB0D","si",110
8350,"ENNEAVS7IB0D","si",110
8351,"ENNEAVS7IB0D","si",110
8352,"ENNEAVS7IB0D","si",110
8353,"ENNEAVS7IB0D","si",110
8354,"ENNEAVS7IB0D","si",110
8355,"ENNEAVS7IB0D","si",110
8361,"FX2SZ8QOAVR2","si",110
8362,"FX2SZ8QOAVR2","si",110
8363,"FX2SZ8QOAVR2","si",110
8368,"HSFL4PXY82CC","se",110
8369,"HSFL4PXY82CC","se",110
8370,"HSFL4PXY82CC","se",110
8371,"HSFL4PXY82CC","se",110
8372,"HSFL4PXY82CC","se",110
8373,"HSFL4PXY82CC","se",110
8375,"S5YNRQWY8PXF","se",110
8376,"S5YNRQWY8PXF","se",110
8377,"S5YNRQWY8PXF","se",110
8378,"S5YNRQWY8PXF","se",110
8379,"S5YNRQWY8PXF","se",110
8380,"NM0HA9P4YR0L","si",110
8381,"HLHV5NJNC3D3","se",110
8382,"HLHV5NJNC3D3","se",110
8383,"NM0HA9P4YR0L","si",110
8392,"J5AXOBDNN91N","si",110
8393,"J5AXOBDNN91N","si",110
8394,"J5AXOBDNN91N","si",110
8395,"J5AXOBDNN91N","si",110
8398,"DTJ2H1GRQSDO","se",110
8399,"DTJ2H1GRQSDO","se",110
8400,"DTJ2H1GRQSDO","se",110
8401,"DTJ2H1GRQSDO","se",110
8406,"LDRMMXTLN7OG","se",110
8407,"LDRMMXTLN7OG","se",110
