"seatID","custID","ticketType","gameID"
11297,"4WPN32DUZDL2","si",23
11308,"FWQW4X11YL1L","si",23
11309,"FWQW4X11YL1L","si",23
11317,"KMLJYBVW4GWO","gr",23
11318,"KMLJYBVW4GWO","gr",23
11319,"KMLJYBVW4GWO","gr",23
11320,"KMLJYBVW4GWO","gr",23
11321,"KMLJYBVW4GWO","gr",23
11322,"KMLJYBVW4GWO","gr",23
11323,"KMLJYBVW4GWO","gr",23
11324,"KMLJYBVW4GWO","gr",23
11325,"KMLJYBVW4GWO","gr",23
11326,"KMLJYBVW4GWO","gr",23
11327,"KMLJYBVW4GWO","gr",23
11328,"KMLJYBVW4GWO","gr",23
11329,"KMLJYBVW4GWO","gr",23
11330,"KMLJYBVW4GWO","gr",23
11331,"0H3W5LFEKEDR","se",23
11332,"KMLJYBVW4GWO","gr",23
11333,"KMLJYBVW4GWO","gr",23
11334,"KMLJYBVW4GWO","gr",23
11335,"KMLJYBVW4GWO","gr",23
11336,"KMLJYBVW4GWO","gr",23
11337,"KMLJYBVW4GWO","gr",23
11338,"KMLJYBVW4GWO","gr",23
11339,"KMLJYBVW4GWO","gr",23
11340,"KMLJYBVW4GWO","gr",23
11341,"KMLJYBVW4GWO","gr",23
11342,"KMLJYBVW4GWO","gr",23
11343,"KMLJYBVW4GWO","gr",23
11344,"F33MG801ORMR","se",23
11345,"Y3UXTK7DQ1LO","se",23
11346,"Y3UXTK7DQ1LO","se",23
11348,"LQTWEA0I1MB0","si",23
11349,"LQTWEA0I1MB0","si",23
11350,"LQTWEA0I1MB0","si",23
11351,"LQTWEA0I1MB0","si",23
11352,"R2N570ZNJSNZ","si",23
11353,"R2N570ZNJSNZ","si",23
11354,"R2N570ZNJSNZ","si",23
11355,"R2N570ZNJSNZ","si",23
11357,"09PN5T93O252","si",23
11358,"09PN5T93O252","si",23
11377,"SJXJVQJTEA18","si",23
11378,"SJXJVQJTEA18","si",23
11379,"SJXJVQJTEA18","si",23
11380,"SJXJVQJTEA18","si",23
11384,"KTKXX1H30P6N","si",23
11392,"XD83V2UHF1YY","si",23
11393,"XD83V2UHF1YY","si",23
11398,"NEZDV76MHXCL","si",23
11399,"NEZDV76MHXCL","si",23
11412,"GV5ERFYXTIA9","si",23
11413,"GV5ERFYXTIA9","si",23
11415,"OK5F48K9Y12U","se",23
11416,"OK5F48K9Y12U","se",23
11417,"OK5F48K9Y12U","se",23
11420,"XH5G1SNAS6XT","se",23
11421,"XH5G1SNAS6XT","se",23
11422,"XH5G1SNAS6XT","se",23
11423,"XH5G1SNAS6XT","se",23
11424,"XH5G1SNAS6XT","se",23
11425,"XH5G1SNAS6XT","se",23
11426,"XH5G1SNAS6XT","se",23
11427,"XH5G1SNAS6XT","se",23
11428,"XH5G1SNAS6XT","se",23
11429,"XH5G1SNAS6XT","se",23
11430,"XH5G1SNAS6XT","se",23
11431,"XH5G1SNAS6XT","se",23
11432,"XH5G1SNAS6XT","se",23
11433,"XH5G1SNAS6XT","se",23
11434,"XH5G1SNAS6XT","se",23
11435,"XH5G1SNAS6XT","se",23
11436,"XH5G1SNAS6XT","se",23
11437,"XH5G1SNAS6XT","se",23
11438,"XH5G1SNAS6XT","se",23
11439,"XH5G1SNAS6XT","se",23
11440,"EQWG30SIXYLD","si",23
11441,"EQWG30SIXYLD","si",23
11444,"GM092KKPP1TG","si",23
11445,"GM092KKPP1TG","si",23
11446,"GM092KKPP1TG","si",23
11458,"7XK7MSDM1Z72","si",23
11459,"7XK7MSDM1Z72","si",23
11460,"7XK7MSDM1Z72","si",23
11461,"7XK7MSDM1Z72","si",23
11464,"CO7D9BG2WGUG","si",23
11465,"OUD32ZSKY3D7","si",23
11466,"OUD32ZSKY3D7","si",23
11467,"OUD32ZSKY3D7","si",23
11468,"98NO9EDLG669","si",23
11469,"98NO9EDLG669","si",23
11470,"G06ZIBIDP5QZ","se",23
11471,"G06ZIBIDP5QZ","se",23
11472,"5DMIKUHA7UL7","se",23
11473,"MTXNZ8YPH644","se",23
11474,"MTXNZ8YPH644","se",23
11475,"0H18XW0O73Z0","se",23
11476,"0H18XW0O73Z0","se",23
11477,"CO7D9BG2WGUG","si",23
11478,"CO7D9BG2WGUG","si",23
11479,"CO7D9BG2WGUG","si",23
11480,"55O40O0IFWZF","si",23
11481,"55O40O0IFWZF","si",23
11482,"DAEXC8YVLVJL","si",23
11483,"DAEXC8YVLVJL","si",23
11484,"DAEXC8YVLVJL","si",23
11487,"BQZ8VKW8THBZ","si",23
11488,"BQZ8VKW8THBZ","si",23
11489,"4TTNX4IJ18EW","se",23
11490,"4TTNX4IJ18EW","se",23
11491,"3SQUMQVQJ7ZL","gr",23
11492,"3SQUMQVQJ7ZL","gr",23
11493,"3SQUMQVQJ7ZL","gr",23
11494,"3SQUMQVQJ7ZL","gr",23
11495,"3SQUMQVQJ7ZL","gr",23
11496,"3SQUMQVQJ7ZL","gr",23
11497,"3SQUMQVQJ7ZL","gr",23
11498,"3SQUMQVQJ7ZL","gr",23
11499,"3SQUMQVQJ7ZL","gr",23
11500,"3SQUMQVQJ7ZL","gr",23
11501,"3SQUMQVQJ7ZL","gr",23
11502,"3SQUMQVQJ7ZL","gr",23
11503,"3SQUMQVQJ7ZL","gr",23
11504,"3SQUMQVQJ7ZL","gr",23
11505,"3SQUMQVQJ7ZL","gr",23
11506,"3SQUMQVQJ7ZL","gr",23
11507,"3SQUMQVQJ7ZL","gr",23
11508,"3SQUMQVQJ7ZL","gr",23
11509,"3SQUMQVQJ7ZL","gr",23
11510,"3SQUMQVQJ7ZL","gr",23
11518,"MA11YVWMIHT4","se",23
11519,"MA11YVWMIHT4","se",23
11520,"MA11YVWMIHT4","se",23
11521,"MA11YVWMIHT4","se",23
11532,"VBD4E2BEGG5Z","se",23
11533,"VBD4E2BEGG5Z","se",23
11534,"VBD4E2BEGG5Z","se",23
11535,"VBD4E2BEGG5Z","se",23
11536,"7U9QLEQSPOBY","se",23
11537,"7U9QLEQSPOBY","se",23
11538,"7U9QLEQSPOBY","se",23
11539,"7U9QLEQSPOBY","se",23
11540,"VBD4E2BEGG5Z","se",23
11541,"VBD4E2BEGG5Z","se",23
11542,"VBD4E2BEGG5Z","se",23
11543,"VBD4E2BEGG5Z","se",23
11544,"VBD4E2BEGG5Z","se",23
11545,"VBD4E2BEGG5Z","se",23
11546,"VBD4E2BEGG5Z","se",23
11547,"VBD4E2BEGG5Z","se",23
11548,"VBD4E2BEGG5Z","se",23
11549,"VBD4E2BEGG5Z","se",23
11550,"VBD4E2BEGG5Z","se",23
11551,"VBD4E2BEGG5Z","se",23
11552,"VBD4E2BEGG5Z","se",23
11553,"VBD4E2BEGG5Z","se",23
11554,"VBD4E2BEGG5Z","se",23
11555,"VBD4E2BEGG5Z","se",23
11556,"VBD4E2BEGG5Z","se",23
11559,"01G3CB34VWHX","si",23
11560,"01G3CB34VWHX","si",23
11561,"01G3CB34VWHX","si",23
11562,"01G3CB34VWHX","si",23
11563,"01G3CB34VWHX","si",23
11564,"9BSXQL7GKGHP","si",23
11565,"9BSXQL7GKGHP","si",23
11567,"L8KF7IF2RJJC","si",23
11568,"NDQ5CQ7DL3W4","se",23
11569,"NDQ5CQ7DL3W4","se",23
11570,"NDQ5CQ7DL3W4","se",23
11584,"0AK15GQQKJFJ","se",23
11585,"0AK15GQQKJFJ","se",23
11586,"0AK15GQQKJFJ","se",23
11587,"0AK15GQQKJFJ","se",23
11592,"XUTEX67AV065","si",23
11593,"9OFQPMDYCPNF","se",23
11594,"9OFQPMDYCPNF","se",23
11595,"XUTEX67AV065","si",23
11596,"XUTEX67AV065","si",23
11597,"21BIL9Y7JLPP","se",23
11598,"21BIL9Y7JLPP","se",23
11599,"XUTEX67AV065","si",23
11600,"EBLNHCL17GXL","se",23
11601,"TFCFJDBOXC77","se",23
11602,"EBLNHCL17GXL","se",23
11603,"EBLNHCL17GXL","se",23
11604,"XUTEX67AV065","si",23
11605,"XUTEX67AV065","si",23
11606,"XUTEX67AV065","si",23
11607,"XUTEX67AV065","si",23
11608,"XUTEX67AV065","si",23
11609,"XUTEX67AV065","si",23
11610,"35BGUEQ2RYUE","se",23
11611,"35BGUEQ2RYUE","se",23
11612,"LJ5SPDT9BEE6","si",23
11613,"LJ5SPDT9BEE6","si",23
11614,"LJ5SPDT9BEE6","si",23
11615,"LJ5SPDT9BEE6","si",23
11616,"LQ042DV2HRRS","si",23
11617,"LQ042DV2HRRS","si",23
11618,"LQ042DV2HRRS","si",23
11619,"LQ042DV2HRRS","si",23
11628,"NT66NMDYV124","si",23
11629,"NT66NMDYV124","si",23
11630,"NT66NMDYV124","si",23
11631,"NT66NMDYV124","si",23
11649,"C2WU0MOZS6RN","si",23
11650,"C2WU0MOZS6RN","si",23
11651,"C2WU0MOZS6RN","si",23
11652,"C2WU0MOZS6RN","si",23
11653,"PG56GIDSRXSW","se",23
11654,"PG56GIDSRXSW","se",23
11655,"PG56GIDSRXSW","se",23
11656,"PG56GIDSRXSW","se",23
11661,"XY152X0L5C5L","si",23
11662,"XY152X0L5C5L","si",23
11663,"XY152X0L5C5L","si",23
11664,"XY152X0L5C5L","si",23
11665,"XY152X0L5C5L","si",23
11666,"XY152X0L5C5L","si",23
11667,"VNEGJXZVF3HB","si",23
11668,"VNEGJXZVF3HB","si",23
11669,"VNEGJXZVF3HB","si",23
11670,"VNEGJXZVF3HB","si",23
11671,"VNEGJXZVF3HB","si",23
11672,"XY152X0L5C5L","si",23
11673,"XY152X0L5C5L","si",23
11674,"XY152X0L5C5L","si",23
11675,"XY152X0L5C5L","si",23
11676,"XY152X0L5C5L","si",23
11677,"XY152X0L5C5L","si",23
11678,"0NSHSUNOUHRF","se",23
11679,"XY152X0L5C5L","si",23
11680,"XY152X0L5C5L","si",23
11683,"VSXJE7USO74L","si",23
11684,"JEVXL7D9C0JI","si",23
11685,"JEVXL7D9C0JI","si",23
11686,"JEVXL7D9C0JI","si",23
11687,"JEVXL7D9C0JI","si",23
11688,"VSXJE7USO74L","si",23
11693,"VNI1FLHYGHRR","si",23
11694,"VNI1FLHYGHRR","si",23
11710,"08RIJW9EC667","si",23
11711,"08RIJW9EC667","si",23
11720,"TNVV989L0ZNC","si",23
11721,"TNVV989L0ZNC","si",23
11723,"8VPXAOY9J6UM","si",23
11724,"8VPXAOY9J6UM","si",23
11729,"VU8OWP34G7N7","si",23
11730,"H1K29IZL90CO","se",23
11731,"H1K29IZL90CO","se",23
11732,"H1K29IZL90CO","se",23
11733,"H1K29IZL90CO","se",23
11734,"VGB0N6F4FBBD","si",23
11735,"VGB0N6F4FBBD","si",23
11736,"G98NGDR8CZQH","si",23
11737,"G98NGDR8CZQH","si",23
11738,"G98NGDR8CZQH","si",23
11739,"G98NGDR8CZQH","si",23
11741,"ND4OSPHZ99YV","se",23
11742,"ND4OSPHZ99YV","se",23
11743,"ND4OSPHZ99YV","se",23
11744,"ND4OSPHZ99YV","se",23
11745,"98E3DQPOJHP4","si",23
11746,"98E3DQPOJHP4","si",23
11747,"O6TPINAT1Q6F","si",23
11748,"O6TPINAT1Q6F","si",23
11749,"O6TPINAT1Q6F","si",23
11750,"O6TPINAT1Q6F","si",23
11756,"QQST07640R5D","se",23
11757,"QQST07640R5D","se",23
11758,"QQST07640R5D","se",23
11759,"QQST07640R5D","se",23
11760,"QZ39UZDPSTSQ","se",23
11761,"QZ39UZDPSTSQ","se",23
11762,"QZ39UZDPSTSQ","se",23
11763,"QZ39UZDPSTSQ","se",23
11766,"X7IZWKENKQ2S","se",23
11767,"X7IZWKENKQ2S","se",23
11768,"X7IZWKENKQ2S","se",23
11769,"X7IZWKENKQ2S","se",23
11774,"0L7KO2ZUQOOB","si",23
11775,"CUQUII9TBO5L","si",23
11776,"11WQSJP4XIN6","se",23
11777,"11WQSJP4XIN6","se",23
11778,"CUQUII9TBO5L","si",23
11779,"CUQUII9TBO5L","si",23
11780,"CUQUII9TBO5L","si",23
11781,"CUQUII9TBO5L","si",23
11782,"CUQUII9TBO5L","si",23
11783,"Y8ZR50RL3P6I","se",23
11784,"Y8ZR50RL3P6I","se",23
11785,"G7LRT7FZP20G","se",23
11786,"G7LRT7FZP20G","se",23
11798,"A5GAR4TX49LS","se",23
11799,"A5GAR4TX49LS","se",23
11806,"TQFCPXZGZQFS","si",23
11807,"T1M4IW7N90ML","si",23
11808,"T1M4IW7N90ML","si",23
11809,"T1M4IW7N90ML","si",23
11810,"T1M4IW7N90ML","si",23
11811,"T1M4IW7N90ML","si",23
11812,"T1M4IW7N90ML","si",23
11814,"YKAT1WFM8BYK","si",23
11815,"YKAT1WFM8BYK","si",23
11816,"YKAT1WFM8BYK","si",23
11817,"YKAT1WFM8BYK","si",23
11819,"6MJXCU557NER","si",23
11820,"6MJXCU557NER","si",23
11825,"A6F8WBU5AS37","si",23
11826,"A6F8WBU5AS37","si",23
11834,"MIT1D7LKBKKW","se",23
11835,"MIT1D7LKBKKW","se",23
11847,"O62TWJWEHJ56","si",23
11848,"O62TWJWEHJ56","si",23
11849,"6K2BQRRA6QJJ","si",23
11850,"6K2BQRRA6QJJ","si",23
11851,"6K2BQRRA6QJJ","si",23
11852,"6K2BQRRA6QJJ","si",23
11853,"6K2BQRRA6QJJ","si",23
11854,"8LC4Z00GAO39","se",23
11855,"8LC4Z00GAO39","se",23
11856,"8LC4Z00GAO39","se",23
11857,"8LC4Z00GAO39","se",23
11858,"6K2BQRRA6QJJ","si",23
11859,"6K2BQRRA6QJJ","si",23
11860,"6K2BQRRA6QJJ","si",23
11861,"CXSS7XVUCSG9","si",23
11862,"CXSS7XVUCSG9","si",23
11863,"6K2BQRRA6QJJ","si",23
11864,"6K2BQRRA6QJJ","si",23
11865,"6K2BQRRA6QJJ","si",23
11866,"6K2BQRRA6QJJ","si",23
11867,"6K2BQRRA6QJJ","si",23
11868,"6K2BQRRA6QJJ","si",23
11871,"KTUCQ2ELQOJH","si",23
11872,"KTUCQ2ELQOJH","si",23
11873,"UY30RRRE6G7T","si",23
11874,"UY30RRRE6G7T","si",23
11875,"UY30RRRE6G7T","si",23
11876,"UY30RRRE6G7T","si",23
11877,"45PMJPSV8HUN","se",23
11878,"45PMJPSV8HUN","se",23
11879,"FTQBGTVZCR0P","se",23
11880,"FTQBGTVZCR0P","se",23
11881,"45PMJPSV8HUN","se",23
11882,"45PMJPSV8HUN","se",23
11883,"45PMJPSV8HUN","se",23
11884,"S5D5L3CGZWIZ","se",23
11885,"S5D5L3CGZWIZ","se",23
11886,"S5D5L3CGZWIZ","se",23
11887,"S5D5L3CGZWIZ","se",23
11888,"S5D5L3CGZWIZ","se",23
11889,"S5D5L3CGZWIZ","se",23
11890,"S5D5L3CGZWIZ","se",23
11891,"S5D5L3CGZWIZ","se",23
11892,"S5D5L3CGZWIZ","se",23
11893,"S5D5L3CGZWIZ","se",23
11894,"S5D5L3CGZWIZ","se",23
11895,"S5D5L3CGZWIZ","se",23
11896,"S5D5L3CGZWIZ","se",23
11897,"S5D5L3CGZWIZ","se",23
11898,"S5D5L3CGZWIZ","se",23
11899,"S5D5L3CGZWIZ","se",23
11900,"S5D5L3CGZWIZ","se",23
11901,"S5D5L3CGZWIZ","se",23
11902,"S5D5L3CGZWIZ","se",23
11903,"S5D5L3CGZWIZ","se",23
11905,"XXM2ZQAHX8WR","se",23
11906,"XXM2ZQAHX8WR","se",23
11907,"XXM2ZQAHX8WR","se",23
11908,"XXM2ZQAHX8WR","se",23
11913,"HIZPRCI1P6VU","si",23
11914,"HIZPRCI1P6VU","si",23
11917,"DKL0X8V9X6D0","se",23
11918,"DKL0X8V9X6D0","se",23
11919,"DKL0X8V9X6D0","se",23
11920,"M0K5CA3K0CYQ","se",23
11921,"M0K5CA3K0CYQ","se",23
11922,"M0K5CA3K0CYQ","se",23
11923,"M0K5CA3K0CYQ","se",23
11924,"M0K5CA3K0CYQ","se",23
11925,"M0K5CA3K0CYQ","se",23
11926,"M0K5CA3K0CYQ","se",23
11927,"M0K5CA3K0CYQ","se",23
11929,"ZC73TVZC2U15","si",23
11930,"ZC73TVZC2U15","si",23
11933,"C0Y5MYMWW1SA","si",23
11934,"C0Y5MYMWW1SA","si",23
11945,"UBLEI2QALDBY","si",23
11946,"HZRKZUJO0R5Q","se",23
11947,"UBLEI2QALDBY","si",23
11948,"UBLEI2QALDBY","si",23
11949,"UBLEI2QALDBY","si",23
11950,"UBLEI2QALDBY","si",23
11951,"UBLEI2QALDBY","si",23
11952,"UBLEI2QALDBY","si",23
11953,"UBLEI2QALDBY","si",23
11954,"UBLEI2QALDBY","si",23
11955,"UBLEI2QALDBY","si",23
11956,"UBLEI2QALDBY","si",23
11957,"UBLEI2QALDBY","si",23
11958,"VB8FRY0ZWUYZ","se",23
11959,"VB8FRY0ZWUYZ","se",23
11960,"VB8FRY0ZWUYZ","se",23
11961,"UBLEI2QALDBY","si",23
11962,"UBLEI2QALDBY","si",23
11963,"OGZXB1OE9MCR","si",23
11964,"OGZXB1OE9MCR","si",23
11965,"OGZXB1OE9MCR","si",23
11966,"UBLEI2QALDBY","si",23
11967,"UBLEI2QALDBY","si",23
11968,"UBLEI2QALDBY","si",23
11969,"UBLEI2QALDBY","si",23
11979,"5UBI1AKQOR6K","si",23
11980,"5UBI1AKQOR6K","si",23
11981,"5UBI1AKQOR6K","si",23
11982,"5UBI1AKQOR6K","si",23
11983,"5UBI1AKQOR6K","si",23
11984,"5UBI1AKQOR6K","si",23
11985,"5UBI1AKQOR6K","si",23
11986,"5UBI1AKQOR6K","si",23
11987,"5UBI1AKQOR6K","si",23
11988,"T6EB904Q1EU6","si",23
11989,"T6EB904Q1EU6","si",23
11990,"T6EB904Q1EU6","si",23
11991,"T6EB904Q1EU6","si",23
11992,"5UBI1AKQOR6K","si",23
11993,"936KWUWSJ45X","se",23
11994,"936KWUWSJ45X","se",23
11995,"7SO6I9QMUS1U","se",23
11996,"7SO6I9QMUS1U","se",23
11997,"7SO6I9QMUS1U","se",23
11998,"7SO6I9QMUS1U","se",23
11999,"5UBI1AKQOR6K","si",23
12000,"5UBI1AKQOR6K","si",23
12001,"5UBI1AKQOR6K","si",23
12002,"5UBI1AKQOR6K","si",23
12003,"5UBI1AKQOR6K","si",23
12004,"5UBI1AKQOR6K","si",23
12005,"UNSKO6BGQ7S4","se",23
12006,"LYC5VJIO0WEN","se",23
12007,"LYC5VJIO0WEN","se",23
12008,"LYC5VJIO0WEN","se",23
12009,"LYC5VJIO0WEN","se",23
12015,"SIDJT3IRF703","si",23
12018,"L4NVUTENZNSC","se",23
12019,"L4NVUTENZNSC","se",23
12021,"IELFDJ4HEWOK","se",23
12022,"6SOEJU57D6K7","se",23
12023,"IELFDJ4HEWOK","se",23
12024,"IELFDJ4HEWOK","se",23
12025,"IELFDJ4HEWOK","se",23
12026,"IELFDJ4HEWOK","se",23
12027,"HBYE9SUW8KIG","se",23
12028,"HBYE9SUW8KIG","se",23
12029,"IELFDJ4HEWOK","se",23
12030,"IELFDJ4HEWOK","se",23
12031,"IELFDJ4HEWOK","se",23
12032,"IELFDJ4HEWOK","se",23
12033,"IELFDJ4HEWOK","se",23
12034,"IELFDJ4HEWOK","se",23
12035,"IELFDJ4HEWOK","se",23
12036,"IELFDJ4HEWOK","se",23
12037,"IELFDJ4HEWOK","se",23
12038,"IELFDJ4HEWOK","se",23
12039,"ODN6EL3EIM1U","se",23
12040,"ODN6EL3EIM1U","se",23
12041,"ODN6EL3EIM1U","se",23
12042,"ODN6EL3EIM1U","se",23
12053,"B0MFNI3C934U","se",23
12054,"B0MFNI3C934U","se",23
12057,"I7GLVFJUBRX4","si",23
12058,"I7GLVFJUBRX4","si",23
12059,"I7GLVFJUBRX4","si",23
12060,"VPTYVTIPTCIN","si",23
12061,"VPTYVTIPTCIN","si",23
12068,"6X977YXITLKB","si",23
12069,"U4CUOXJMEESS","se",23
12070,"U4CUOXJMEESS","se",23
12071,"U4CUOXJMEESS","se",23
12072,"U4CUOXJMEESS","se",23
12073,"495C39LCG9Q9","se",23
12074,"495C39LCG9Q9","se",23
12075,"495C39LCG9Q9","se",23
12077,"05BTRCC494EA","se",23
12078,"05BTRCC494EA","se",23
12079,"05BTRCC494EA","se",23
12080,"05BTRCC494EA","se",23
12081,"05BTRCC494EA","se",23
12082,"05BTRCC494EA","se",23
12083,"05BTRCC494EA","se",23
12084,"05BTRCC494EA","se",23
12085,"05BTRCC494EA","se",23
12086,"05BTRCC494EA","se",23
12087,"05BTRCC494EA","se",23
12088,"05BTRCC494EA","se",23
12089,"05BTRCC494EA","se",23
12090,"05BTRCC494EA","se",23
12091,"05BTRCC494EA","se",23
12092,"05BTRCC494EA","se",23
12093,"05BTRCC494EA","se",23
12094,"05BTRCC494EA","se",23
12095,"05BTRCC494EA","se",23
12096,"05BTRCC494EA","se",23
12100,"3QP4I1WLW3U8","si",23
12101,"3QP4I1WLW3U8","si",23
12103,"ZR88A80T25EA","se",23
12104,"ZR88A80T25EA","se",23
12105,"ZR88A80T25EA","se",23
12106,"ZR88A80T25EA","se",23
12111,"B5GKYCUW1D4L","si",23
12112,"B5GKYCUW1D4L","si",23
12113,"IRKU8V60RWIE","se",23
12114,"IRKU8V60RWIE","se",23
12115,"IRKU8V60RWIE","se",23
12116,"IRKU8V60RWIE","se",23
12117,"IRKU8V60RWIE","se",23
12118,"IRKU8V60RWIE","se",23
12119,"IRKU8V60RWIE","se",23
12126,"N322HCDEQCS7","si",23
12127,"N322HCDEQCS7","si",23
12133,"IE5MAFUZ6V1I","si",23
12134,"IE5MAFUZ6V1I","si",23
12135,"IE5MAFUZ6V1I","si",23
12136,"IE5MAFUZ6V1I","si",23
12137,"IE5MAFUZ6V1I","si",23
12141,"8QF23HLM6TQ3","si",23
12142,"8QF23HLM6TQ3","si",23
12143,"0T4FUEHYL0RR","se",23
12144,"0T4FUEHYL0RR","se",23
12145,"0T4FUEHYL0RR","se",23
12146,"0T4FUEHYL0RR","se",23
12147,"8QF23HLM6TQ3","si",23
12148,"8QF23HLM6TQ3","si",23
12149,"8QF23HLM6TQ3","si",23
12158,"BD7D2H28BVR6","si",23
12159,"BD7D2H28BVR6","si",23
12160,"H35LNOBFCNHQ","se",23
12161,"H35LNOBFCNHQ","se",23
12162,"H35LNOBFCNHQ","se",23
12163,"H35LNOBFCNHQ","se",23
12164,"H35LNOBFCNHQ","se",23
12165,"03SL0CHH14Z1","si",23
12166,"03SL0CHH14Z1","si",23
12167,"03SL0CHH14Z1","si",23
12168,"H35LNOBFCNHQ","se",23
12169,"H35LNOBFCNHQ","se",23
12170,"8FNBEOV40XVL","se",23
12171,"8FNBEOV40XVL","se",23
12172,"H35LNOBFCNHQ","se",23
12177,"H35LNOBFCNHQ","se",23
12178,"H35LNOBFCNHQ","se",23
12179,"H35LNOBFCNHQ","se",23
12181,"7YD2SSWE4YTU","se",23
12182,"7YD2SSWE4YTU","se",23
12189,"H8JWMK3R7ZFL","si",23
12190,"H8JWMK3R7ZFL","si",23
12191,"4KUNFHEWP4TR","si",23
12192,"H8JWMK3R7ZFL","si",23
12194,"B88W2O64ZIT4","si",23
12195,"B88W2O64ZIT4","si",23
12196,"B88W2O64ZIT4","si",23
12197,"B88W2O64ZIT4","si",23
12200,"7NGMVC2HBUI1","se",23
12201,"7NGMVC2HBUI1","se",23
12202,"7NGMVC2HBUI1","se",23
12203,"7NGMVC2HBUI1","se",23
12205,"HQM2C2WF0FBE","si",23
12206,"HQM2C2WF0FBE","si",23
12207,"HQM2C2WF0FBE","si",23
12208,"HQM2C2WF0FBE","si",23
12219,"BVMYRD0IRFPC","se",23
12220,"BVMYRD0IRFPC","se",23
12221,"BVMYRD0IRFPC","se",23
12222,"BVMYRD0IRFPC","se",23
12223,"BVMYRD0IRFPC","se",23
12224,"BVMYRD0IRFPC","se",23
12225,"BVMYRD0IRFPC","se",23
12226,"BVMYRD0IRFPC","se",23
12227,"BVMYRD0IRFPC","se",23
12228,"BVMYRD0IRFPC","se",23
12229,"BVMYRD0IRFPC","se",23
12230,"BVMYRD0IRFPC","se",23
12231,"BVMYRD0IRFPC","se",23
12232,"BVMYRD0IRFPC","se",23
12233,"BVMYRD0IRFPC","se",23
12234,"BVMYRD0IRFPC","se",23
12235,"BVMYRD0IRFPC","se",23
12236,"BVMYRD0IRFPC","se",23
12237,"BVMYRD0IRFPC","se",23
12238,"BVMYRD0IRFPC","se",23
12239,"BVMYRD0IRFPC","se",23
12240,"BVMYRD0IRFPC","se",23
12241,"BVMYRD0IRFPC","se",23
12242,"BVMYRD0IRFPC","se",23
12243,"BVMYRD0IRFPC","se",23
12244,"BVMYRD0IRFPC","se",23
12245,"BVMYRD0IRFPC","se",23
12246,"BVMYRD0IRFPC","se",23
12247,"BVMYRD0IRFPC","se",23
12248,"BVMYRD0IRFPC","se",23
12258,"HZJ73INYHVWX","si",23
12259,"HZJ73INYHVWX","si",23
12260,"HZJ73INYHVWX","si",23
12261,"HZJ73INYHVWX","si",23
12262,"HZJ73INYHVWX","si",23
12275,"2FZ8T5ZBRG8G","se",23
12276,"2FZ8T5ZBRG8G","se",23
12277,"2FZ8T5ZBRG8G","se",23
12278,"2FZ8T5ZBRG8G","se",23
12280,"RHF8SJ6MY5TH","si",23
12281,"RHF8SJ6MY5TH","si",23
12285,"O22YQAW68R1J","se",23
12286,"O22YQAW68R1J","se",23
12287,"O22YQAW68R1J","se",23
12291,"B4YCCE7NG9OU","si",23
12292,"B4YCCE7NG9OU","si",23
12293,"B4YCCE7NG9OU","si",23
12294,"B4YCCE7NG9OU","si",23
12295,"B4YCCE7NG9OU","si",23
12296,"B4YCCE7NG9OU","si",23
12297,"XSRX400U9T9Y","si",23
12298,"XSRX400U9T9Y","si",23
12299,"XSRX400U9T9Y","si",23
12300,"XSRX400U9T9Y","si",23
12301,"B4YCCE7NG9OU","si",23
12302,"B4YCCE7NG9OU","si",23
12303,"B4YCCE7NG9OU","si",23
12304,"B4YCCE7NG9OU","si",23
12305,"B4YCCE7NG9OU","si",23
12306,"B4YCCE7NG9OU","si",23
12307,"B4YCCE7NG9OU","si",23
12308,"B4YCCE7NG9OU","si",23
12309,"B4YCCE7NG9OU","si",23
12310,"IGHTX2YIV80N","se",23
12311,"IGHTX2YIV80N","se",23
12312,"JP3O4SSXLEZO","se",23
12313,"JP3O4SSXLEZO","se",23
12314,"IGHTX2YIV80N","se",23
12315,"IGHTX2YIV80N","se",23
12316,"IGHTX2YIV80N","se",23
12317,"IGHTX2YIV80N","se",23
12318,"IGHTX2YIV80N","se",23
12319,"IGHTX2YIV80N","se",23
12320,"IGHTX2YIV80N","se",23
12321,"IGHTX2YIV80N","se",23
12322,"IGHTX2YIV80N","se",23
12323,"IGHTX2YIV80N","se",23
12324,"IGHTX2YIV80N","se",23
12325,"IGHTX2YIV80N","se",23
12326,"IGHTX2YIV80N","se",23
12327,"IGHTX2YIV80N","se",23
12328,"IGHTX2YIV80N","se",23
12329,"IGHTX2YIV80N","se",23
12331,"SA6Y5C8KCSSS","se",23
12332,"SA6Y5C8KCSSS","se",23
12335,"SBRA1QWSKKPL","se",23
12336,"KMAA76J1N88C","se",23
12337,"KMAA76J1N88C","se",23
12338,"KMAA76J1N88C","se",23
12339,"KMAA76J1N88C","se",23
12340,"KMAA76J1N88C","se",23
12341,"DES49K9RF51Q","se",23
12342,"DES49K9RF51Q","se",23
12343,"DES49K9RF51Q","se",23
12344,"DES49K9RF51Q","se",23
12345,"4ZHCPPRDJ0N8","si",23
12346,"0JN9NFZZRPN8","se",23
12347,"0JN9NFZZRPN8","se",23
12348,"HA0M5IVLXVGE","se",23
12351,"PHOL939DSFCX","se",23
12352,"PHOL939DSFCX","se",23
12353,"PHOL939DSFCX","se",23
12354,"PHOL939DSFCX","se",23
