"seatID","custID","ticketType","gameID"
19862,"0OXO88AQK7KG","se",145
19863,"0OXO88AQK7KG","se",145
19864,"0OXO88AQK7KG","se",145
19865,"0OXO88AQK7KG","se",145
19866,"0OXO88AQK7KG","se",145
19867,"0OXO88AQK7KG","se",145
19868,"0OXO88AQK7KG","se",145
19869,"0OXO88AQK7KG","se",145
19870,"0OXO88AQK7KG","se",145
19871,"0OXO88AQK7KG","se",145
19872,"0OXO88AQK7KG","se",145
19873,"0OXO88AQK7KG","se",145
19874,"0OXO88AQK7KG","se",145
19875,"0OXO88AQK7KG","se",145
19876,"KIZ6P5O350WD","si",145
19877,"1PNBA6MHM9RB","si",145
19878,"VZK8U0SJDJOG","si",145
19879,"VZK8U0SJDJOG","si",145
19880,"VZK8U0SJDJOG","si",145
19881,"VZK8U0SJDJOG","si",145
19882,"1PNBA6MHM9RB","si",145
19883,"1PNBA6MHM9RB","si",145
19884,"QJEO2C5KOV8S","si",145
19885,"QJEO2C5KOV8S","si",145
19886,"QJEO2C5KOV8S","si",145
19887,"QJEO2C5KOV8S","si",145
19888,"9YRTNC5738B5","se",145
19889,"9YRTNC5738B5","se",145
19890,"QJEO2C5KOV8S","si",145
19891,"QJEO2C5KOV8S","si",145
19892,"QJEO2C5KOV8S","si",145
19893,"QJEO2C5KOV8S","si",145
19894,"QJEO2C5KOV8S","si",145
19895,"QJEO2C5KOV8S","si",145
19896,"QJEO2C5KOV8S","si",145
19897,"QJEO2C5KOV8S","si",145
19898,"GSZ8W3TRXJBI","si",145
19899,"GSZ8W3TRXJBI","si",145
19900,"GSZ8W3TRXJBI","si",145
19901,"GSZ8W3TRXJBI","si",145
19902,"QJEO2C5KOV8S","si",145
19903,"QJEO2C5KOV8S","si",145
19904,"8PMPKAUZL9EW","si",145
19905,"8PMPKAUZL9EW","si",145
19906,"7R72U1UNC2E3","se",145
19907,"7R72U1UNC2E3","se",145
19908,"7R72U1UNC2E3","se",145
19909,"7R72U1UNC2E3","se",145
19910,"7R72U1UNC2E3","se",145
19911,"7R72U1UNC2E3","se",145
19912,"7R72U1UNC2E3","se",145
19913,"7R72U1UNC2E3","se",145
19914,"7R72U1UNC2E3","se",145
19915,"KEQ1JLE0ILO4","si",145
19916,"KEQ1JLE0ILO4","si",145
19917,"KEQ1JLE0ILO4","si",145
19918,"07VPZGFDXTXO","si",145
19919,"TLESWGE87O0Q","se",145
19920,"TLESWGE87O0Q","se",145
19921,"TLESWGE87O0Q","se",145
19922,"TLESWGE87O0Q","se",145
19923,"AXU914MEI8DI","si",145
19924,"AXU914MEI8DI","si",145
19925,"AXU914MEI8DI","si",145
19926,"AXU914MEI8DI","si",145
19927,"TA40UU7CQ3KU","se",145
19928,"TA40UU7CQ3KU","se",145
19929,"TA40UU7CQ3KU","se",145
19930,"TA40UU7CQ3KU","se",145
19933,"NYQ2LHGEMM2A","si",145
19934,"VGQLHZHZ47BZ","si",145
19935,"UYR4WOKWTA0K","si",145
19936,"UYR4WOKWTA0K","si",145
19937,"VGQLHZHZ47BZ","si",145
19938,"VGQLHZHZ47BZ","si",145
19939,"MATP7KU9HC1B","si",145
19940,"MGAXVZQNDY8N","si",145
19941,"MGAXVZQNDY8N","si",145
19942,"12U348H0YGK5","si",145
19943,"12U348H0YGK5","si",145
19944,"MGAXVZQNDY8N","si",145
19945,"THQ2E376NNTF","si",145
19946,"THQ2E376NNTF","si",145
19947,"THQ2E376NNTF","si",145
19948,"THQ2E376NNTF","si",145
19949,"7MMXM2C5XE9U","se",145
19950,"7MMXM2C5XE9U","se",145
19951,"7MMXM2C5XE9U","se",145
19952,"7MMXM2C5XE9U","se",145
19953,"7MMXM2C5XE9U","se",145
19954,"7MMXM2C5XE9U","se",145
19955,"7MMXM2C5XE9U","se",145
19956,"7MMXM2C5XE9U","se",145
19957,"MGAXVZQNDY8N","si",145
19958,"MGAXVZQNDY8N","si",145
19959,"MGAXVZQNDY8N","si",145
19960,"VHQHUF3P1QBH","si",145
19961,"VHQHUF3P1QBH","si",145
19962,"4VCP89Q47564","si",145
19963,"4VCP89Q47564","si",145
19964,"1X5AZN1XIDE4","si",145
19965,"CJTTWBFN3GXG","si",145
19968,"RLJPW6M4COA0","si",145
19969,"RLJPW6M4COA0","si",145
19970,"VD85F10UV59B","si",145
19971,"0D0QRBWKE0WO","si",145
19972,"0D0QRBWKE0WO","si",145
19973,"0D0QRBWKE0WO","si",145
19974,"0D0QRBWKE0WO","si",145
19975,"VFLEGPVH9VB1","si",145
19976,"VFLEGPVH9VB1","si",145
19977,"VFLEGPVH9VB1","si",145
19978,"VFLEGPVH9VB1","si",145
19979,"VFLEGPVH9VB1","si",145
19980,"VFLEGPVH9VB1","si",145
19981,"VFLEGPVH9VB1","si",145
19982,"VFLEGPVH9VB1","si",145
19983,"VFLEGPVH9VB1","si",145
19984,"VFLEGPVH9VB1","si",145
19985,"VFLEGPVH9VB1","si",145
19986,"VFLEGPVH9VB1","si",145
19987,"OHM4IVFK5CKG","si",145
19988,"VFLEGPVH9VB1","si",145
19989,"VFLEGPVH9VB1","si",145
19990,"VFLEGPVH9VB1","si",145
19991,"VFLEGPVH9VB1","si",145
19992,"VFLEGPVH9VB1","si",145
19993,"VFLEGPVH9VB1","si",145
19994,"VFLEGPVH9VB1","si",145
19995,"YFAA67LHKYZ4","si",145
19996,"YFAA67LHKYZ4","si",145
19997,"LYPUWTAKGVD5","si",145
19998,"LYPUWTAKGVD5","si",145
19999,"LYPUWTAKGVD5","si",145
20000,"M7MY8ZHQ1VHV","si",145
20001,"M7MY8ZHQ1VHV","si",145
20002,"1ISWUTMA3K6K","si",145
20004,"1MAUUMFTDRP5","si",145
20005,"MMNG63VGG0ZM","si",145
20006,"SKOARHKUE2HK","si",145
20007,"SKOARHKUE2HK","si",145
20008,"SKOARHKUE2HK","si",145
20009,"SKOARHKUE2HK","si",145
20010,"GG54A34SGU0V","si",145
20011,"GG54A34SGU0V","si",145
20012,"GG54A34SGU0V","si",145
20013,"CKJV6L363E3R","si",145
20014,"CKJV6L363E3R","si",145
20015,"CKJV6L363E3R","si",145
20016,"CKJV6L363E3R","si",145
20017,"7GCIS6P0WDC7","se",145
20018,"Q70FC6SM0SE5","se",145
20019,"7GCIS6P0WDC7","se",145
20020,"7GCIS6P0WDC7","se",145
20021,"7GCIS6P0WDC7","se",145
20022,"7GCIS6P0WDC7","se",145
20023,"GFYRHLJ5IPCS","se",145
20024,"GFYRHLJ5IPCS","se",145
20025,"GFYRHLJ5IPCS","se",145
20026,"GFYRHLJ5IPCS","se",145
20027,"GFYRHLJ5IPCS","se",145
20028,"GFYRHLJ5IPCS","se",145
20031,"YY53TXTR3KO4","si",145
20032,"PM77R988ECAJ","se",145
20033,"PM77R988ECAJ","se",145
20034,"IOAYJL2IKYOD","si",145
20035,"IOAYJL2IKYOD","si",145
20036,"IOAYJL2IKYOD","si",145
20037,"HT7NBP1K36S5","si",145
20038,"HT7NBP1K36S5","si",145
20039,"HT7NBP1K36S5","si",145
20040,"HT7NBP1K36S5","si",145
20041,"TKH90L15ZAO0","se",145
20042,"TKH90L15ZAO0","se",145
20043,"TKH90L15ZAO0","se",145
20044,"TKH90L15ZAO0","se",145
20046,"PDOZ410P1N88","si",145
20047,"PDOZ410P1N88","si",145
20048,"DO8QHWUJC1FB","se",145
20049,"DO8QHWUJC1FB","se",145
20050,"DO8QHWUJC1FB","se",145
20051,"DO8QHWUJC1FB","se",145
20053,"XPHUC907RXRG","si",145
20054,"ORGBP02200GS","si",145
20055,"ELM7LHOR142R","se",145
20056,"ELM7LHOR142R","se",145
20057,"XQXP7RSVB2AX","si",145
20058,"XQXP7RSVB2AX","si",145
20059,"XQXP7RSVB2AX","si",145
20060,"XQXP7RSVB2AX","si",145
20064,"E1IQW6YS4RKZ","si",145
20065,"E1IQW6YS4RKZ","si",145
20066,"E1IQW6YS4RKZ","si",145
20067,"2LAUJ9T6DB6D","si",145
20068,"2LAUJ9T6DB6D","si",145
20069,"F8UG3SFBLDLS","si",145
20070,"F8UG3SFBLDLS","si",145
20071,"F8UG3SFBLDLS","si",145
20072,"F8UG3SFBLDLS","si",145
20073,"U0SBBAPUF78E","si",145
20074,"U0SBBAPUF78E","si",145
20075,"8YBOG552ZGW3","si",145
20076,"BQODDEKX528S","se",145
20077,"MVJXPL2HV43M","se",145
20078,"MVJXPL2HV43M","se",145
20079,"MVJXPL2HV43M","se",145
20080,"MVJXPL2HV43M","se",145
20081,"MVJXPL2HV43M","se",145
20082,"WV1TALW43PFW","se",145
20083,"WV1TALW43PFW","se",145
20084,"WV1TALW43PFW","se",145
20085,"WV1TALW43PFW","se",145
20086,"WV1TALW43PFW","se",145
20087,"WV1TALW43PFW","se",145
20088,"WV1TALW43PFW","se",145
20089,"WV1TALW43PFW","se",145
20090,"WV1TALW43PFW","se",145
20091,"WV1TALW43PFW","se",145
20092,"WV1TALW43PFW","se",145
20093,"WV1TALW43PFW","se",145
20094,"WV1TALW43PFW","se",145
20095,"WV1TALW43PFW","se",145
20096,"WV1TALW43PFW","se",145
20097,"WV1TALW43PFW","se",145
20098,"WV1TALW43PFW","se",145
20099,"WV1TALW43PFW","se",145
20100,"WV1TALW43PFW","se",145
20101,"WV1TALW43PFW","se",145
20102,"Z9OYDTGI10HE","se",145
20103,"Z9OYDTGI10HE","se",145
20104,"NOT17TDQAT1B","si",145
20106,"2NXNYG7SFA7L","se",145
20107,"2NXNYG7SFA7L","se",145
20108,"QENB7X47LNDQ","si",145
20109,"ZMS96ZDYO37Y","se",145
20110,"ZMS96ZDYO37Y","se",145
20111,"QENB7X47LNDQ","si",145
20112,"APZ571V49QJ2","si",145
20113,"APZ571V49QJ2","si",145
20114,"SAZNXQR9VLUK","gr",145
20115,"SAZNXQR9VLUK","gr",145
20116,"SAZNXQR9VLUK","gr",145
20117,"SAZNXQR9VLUK","gr",145
20118,"SAZNXQR9VLUK","gr",145
20119,"SAZNXQR9VLUK","gr",145
20120,"SAZNXQR9VLUK","gr",145
20121,"GSV92I9XTH4C","si",145
20122,"GSV92I9XTH4C","si",145
20123,"GSV92I9XTH4C","si",145
20124,"GSV92I9XTH4C","si",145
20125,"SAZNXQR9VLUK","gr",145
20126,"SAZNXQR9VLUK","gr",145
20127,"SAZNXQR9VLUK","gr",145
20128,"SAZNXQR9VLUK","gr",145
20129,"SAZNXQR9VLUK","gr",145
20130,"SAZNXQR9VLUK","gr",145
20131,"SAZNXQR9VLUK","gr",145
20132,"SAZNXQR9VLUK","gr",145
20133,"77XPWOIO52HJ","si",145
20134,"77XPWOIO52HJ","si",145
20135,"SAZNXQR9VLUK","gr",145
20136,"0GBYZKFCYRNU","si",145
20137,"0GBYZKFCYRNU","si",145
20138,"MJ9ZL56PQFHH","si",145
20139,"MJ9ZL56PQFHH","si",145
20140,"MJ9ZL56PQFHH","si",145
20141,"MJ9ZL56PQFHH","si",145
20142,"SAZNXQR9VLUK","gr",145
20143,"SAZNXQR9VLUK","gr",145
20144,"35CZZ1XH16HF","si",145
20145,"35CZZ1XH16HF","si",145
20146,"35CZZ1XH16HF","si",145
20147,"35CZZ1XH16HF","si",145
20148,"35CZZ1XH16HF","si",145
20149,"35CZZ1XH16HF","si",145
20150,"SAZNXQR9VLUK","gr",145
20151,"YYOWSAYSI58O","se",145
20152,"YYOWSAYSI58O","se",145
20153,"XP189U9SYL9A","si",145
20154,"GEBHFAWYUCWK","si",145
20155,"GEBHFAWYUCWK","si",145
20156,"GEBHFAWYUCWK","si",145
20157,"GEBHFAWYUCWK","si",145
20158,"SAZNXQR9VLUK","gr",145
20159,"CNUH4RTC7GU1","si",145
20160,"CNUH4RTC7GU1","si",145
20161,"CNUH4RTC7GU1","si",145
20162,"CNUH4RTC7GU1","si",145
20163,"SAZNXQR9VLUK","gr",145
20164,"7OH6BP37XYUE","si",145
20165,"7OH6BP37XYUE","si",145
20166,"7OH6BP37XYUE","si",145
20167,"323J0JT6NWP5","si",145
20168,"323J0JT6NWP5","si",145
20169,"323J0JT6NWP5","si",145
20170,"323J0JT6NWP5","si",145
20171,"323J0JT6NWP5","si",145
20172,"323J0JT6NWP5","si",145
20173,"323J0JT6NWP5","si",145
20174,"KOIM3ZQYCF1N","si",145
20175,"0N2XSR16AYZH","se",145
20176,"0N2XSR16AYZH","se",145
20177,"0N2XSR16AYZH","se",145
20178,"TV4K8J5D0OED","se",145
20179,"SAZNXQR9VLUK","gr",145
20180,"39UTAN7TN0MC","se",145
20181,"39UTAN7TN0MC","se",145
20182,"39UTAN7TN0MC","se",145
20183,"39UTAN7TN0MC","se",145
20184,"SAZNXQR9VLUK","gr",145
20185,"ESDR75XYAUBK","si",145
20186,"ESDR75XYAUBK","si",145
20187,"ESDR75XYAUBK","si",145
20188,"ESDR75XYAUBK","si",145
20189,"SAZNXQR9VLUK","gr",145
20190,"SAZNXQR9VLUK","gr",145
20191,"SAZNXQR9VLUK","gr",145
20192,"1F5UMGA5FZS2","si",145
20193,"1F5UMGA5FZS2","si",145
20194,"1F5UMGA5FZS2","si",145
20195,"1F5UMGA5FZS2","si",145
20196,"1F5UMGA5FZS2","si",145
20197,"SAZNXQR9VLUK","gr",145
20198,"SAZNXQR9VLUK","gr",145
20199,"SAZNXQR9VLUK","gr",145
20200,"SAZNXQR9VLUK","gr",145
20201,"39FQ8K3Z90SW","si",145
20202,"39FQ8K3Z90SW","si",145
20203,"1GQTJ1F45AKL","si",145
20204,"1GQTJ1F45AKL","si",145
20205,"1GQTJ1F45AKL","si",145
20206,"1GQTJ1F45AKL","si",145
20207,"YJHF6UUSP42F","si",145
20208,"YJHF6UUSP42F","si",145
20209,"PP3O8FV554N4","si",145
20210,"PP3O8FV554N4","si",145
20211,"PP3O8FV554N4","si",145
20212,"PP3O8FV554N4","si",145
20213,"PP3O8FV554N4","si",145
20214,"CTFNO52QC7S2","si",145
20215,"CTFNO52QC7S2","si",145
20217,"UP11F6TIR9PO","si",145
20219,"W7VENFQNO3SK","si",145
20220,"0ZYNZYH513U8","se",145
20221,"0ZYNZYH513U8","se",145
20222,"0ZYNZYH513U8","se",145
20223,"QEZEOADH9FG0","si",145
20224,"7KX77BIGUBU9","si",145
20226,"67LUNX2XQTJG","si",145
20227,"DCDRQSC05AP9","si",145
20228,"DCDRQSC05AP9","si",145
20229,"DCDRQSC05AP9","si",145
20230,"FJ3CZAGRFJAZ","si",145
20231,"QHQHOCYEDB8O","si",145
20232,"QHQHOCYEDB8O","si",145
20233,"WUL10AUHJ81C","se",145
20234,"WUL10AUHJ81C","se",145
20235,"WUL10AUHJ81C","se",145
20236,"WUL10AUHJ81C","se",145
20237,"L7NWXPMI9RDP","si",145
20238,"L7NWXPMI9RDP","si",145
20239,"F4TPO57VDHGZ","si",145
20240,"EM5KP67V5QHA","se",145
20241,"EM5KP67V5QHA","se",145
20242,"EM5KP67V5QHA","se",145
20243,"EM5KP67V5QHA","se",145
20245,"YRH53VG4UT1V","si",145
20246,"PK9WXK934MO7","si",145
20247,"PK9WXK934MO7","si",145
20248,"KG1W3MAWZMBE","si",145
20249,"EXQLGCH1VROJ","si",145
20250,"EXQLGCH1VROJ","si",145
20251,"KG1W3MAWZMBE","si",145
20252,"0H4W8W0ZT5SO","si",145
20253,"0H4W8W0ZT5SO","si",145
20254,"URPKULVFDE3L","si",145
20255,"URPKULVFDE3L","si",145
20256,"PK9WXK934MO7","si",145
20257,"PK9WXK934MO7","si",145
20258,"PK9WXK934MO7","si",145
20259,"PK9WXK934MO7","si",145
20260,"FSGERBKEVSV7","se",145
20261,"FSGERBKEVSV7","se",145
20262,"FSGERBKEVSV7","se",145
20263,"FSGERBKEVSV7","se",145
20264,"FSGERBKEVSV7","se",145
20265,"FSGERBKEVSV7","se",145
20266,"FSGERBKEVSV7","se",145
20267,"FSGERBKEVSV7","se",145
20268,"FSGERBKEVSV7","se",145
20269,"FSGERBKEVSV7","se",145
20270,"FSGERBKEVSV7","se",145
20271,"FSGERBKEVSV7","se",145
20272,"FSGERBKEVSV7","se",145
20273,"FSGERBKEVSV7","se",145
20274,"FSGERBKEVSV7","se",145
20275,"FSGERBKEVSV7","se",145
20276,"FSGERBKEVSV7","se",145
20277,"FSGERBKEVSV7","se",145
20278,"FSGERBKEVSV7","se",145
20279,"FSGERBKEVSV7","se",145
20280,"FSGERBKEVSV7","se",145
20281,"FSGERBKEVSV7","se",145
20282,"FSGERBKEVSV7","se",145
20283,"FSGERBKEVSV7","se",145
20284,"FSGERBKEVSV7","se",145
20285,"FSGERBKEVSV7","se",145
20286,"FSGERBKEVSV7","se",145
20287,"FSGERBKEVSV7","se",145
20288,"FSGERBKEVSV7","se",145
20289,"FSGERBKEVSV7","se",145
20290,"Q0HDH2G7ESAF","se",145
20291,"Q0HDH2G7ESAF","se",145
20292,"Q0HDH2G7ESAF","se",145
20293,"3CY4L1BLUD0C","se",145
20294,"3CY4L1BLUD0C","se",145
20295,"3CY4L1BLUD0C","se",145
20296,"3CY4L1BLUD0C","se",145
20297,"PIV24U09VNOA","si",145
20298,"O52JAN2NCD42","si",145
20299,"O52JAN2NCD42","si",145
20300,"BB2RENC4GBIE","si",145
20301,"BB2RENC4GBIE","si",145
20302,"VGE3NZT8UESI","si",145
20305,"TO4QE8CUVYKY","se",145
20306,"TO4QE8CUVYKY","se",145
20307,"UCNWOPCJQ7LU","si",145
20308,"UCNWOPCJQ7LU","si",145
20309,"RJ7X22F2R5UC","si",145
20310,"IM1QQ32M5HDC","si",145
20311,"IM1QQ32M5HDC","si",145
20312,"IM1QQ32M5HDC","si",145
20313,"5WPUZ2B0WV67","si",145
20314,"5WPUZ2B0WV67","si",145
20315,"5WPUZ2B0WV67","si",145
20316,"5WPUZ2B0WV67","si",145
20318,"TXSMJKEVOQ2M","si",145
20319,"TXSMJKEVOQ2M","si",145
20320,"TXSMJKEVOQ2M","si",145
20321,"5M5Q9TZY5BDJ","se",145
20322,"HXZJ3CA1V6EN","si",145
20323,"HXZJ3CA1V6EN","si",145
20325,"0ZZ9OKJYRVF0","si",145
20326,"XLCSDEQYVCI3","se",145
20327,"0ZZ9OKJYRVF0","si",145
20328,"0ZZ9OKJYRVF0","si",145
20329,"MWJAYB13AJXI","si",145
20330,"N2TBOHUDF6XJ","si",145
20331,"N2TBOHUDF6XJ","si",145
20332,"N2TBOHUDF6XJ","si",145
20333,"N2TBOHUDF6XJ","si",145
20334,"BYLR911KDQ8O","se",145
20335,"BYLR911KDQ8O","se",145
20336,"BYLR911KDQ8O","se",145
20337,"BYLR911KDQ8O","se",145
20338,"JSFUUCCXEVIC","si",145
20339,"JSFUUCCXEVIC","si",145
20340,"MWJAYB13AJXI","si",145
20341,"MWJAYB13AJXI","si",145
20342,"MWJAYB13AJXI","si",145
20343,"3GS5R6SNEK11","si",145
20344,"3GS5R6SNEK11","si",145
20345,"3GS5R6SNEK11","si",145
20346,"3GS5R6SNEK11","si",145
20347,"3GS5R6SNEK11","si",145
20348,"3GS5R6SNEK11","si",145
20349,"3GS5R6SNEK11","si",145
20350,"3GS5R6SNEK11","si",145
20351,"3GS5R6SNEK11","si",145
20352,"3GS5R6SNEK11","si",145
20353,"BESHQJ3UL6F4","si",145
20354,"BESHQJ3UL6F4","si",145
20355,"BESHQJ3UL6F4","si",145
20356,"BESHQJ3UL6F4","si",145
20357,"LQVI10K58BJP","se",145
20358,"LQVI10K58BJP","se",145
20359,"LQVI10K58BJP","se",145
20360,"LQVI10K58BJP","se",145
20361,"LQVI10K58BJP","se",145
20362,"LQVI10K58BJP","se",145
20363,"LQVI10K58BJP","se",145
20364,"LQVI10K58BJP","se",145
20365,"LQVI10K58BJP","se",145
20366,"3GS5R6SNEK11","si",145
20367,"3GS5R6SNEK11","si",145
20368,"3GS5R6SNEK11","si",145
20369,"3GS5R6SNEK11","si",145
20370,"3GS5R6SNEK11","si",145
20371,"3GS5R6SNEK11","si",145
20372,"3GS5R6SNEK11","si",145
20376,"KLT7SJSBCTAF","si",145
20378,"SKTEL8V7ZVUL","si",145
20379,"LR6X9XWDG7D0","si",145
20380,"LR6X9XWDG7D0","si",145
20381,"RKHWN9I93006","si",145
20382,"RKHWN9I93006","si",145
20383,"RKHWN9I93006","si",145
20384,"RKHWN9I93006","si",145
20385,"RKHWN9I93006","si",145
20388,"6LXBPSAPVQCX","si",145
20389,"6LXBPSAPVQCX","si",145
20391,"FELGHEORJN7S","si",145
20392,"WHCHKBRACNGV","si",145
20393,"RLEC69Y80A60","se",145
20394,"1AT34V8IGUGH","si",145
20395,"FELGHEORJN7S","si",145
20397,"Z8CGYL5T1N3T","si",145
20398,"Z8CGYL5T1N3T","si",145
20399,"Z8CGYL5T1N3T","si",145
20400,"Z8CGYL5T1N3T","si",145
20402,"DQQ7WLABX2RZ","si",145
20403,"DQQ7WLABX2RZ","si",145
20404,"K7G1OAY64KJ6","si",145
20405,"SW38XDU8J1V2","si",145
20406,"K7G1OAY64KJ6","si",145
20407,"K7G1OAY64KJ6","si",145
20408,"5KBDGPW2I2YE","si",145
20409,"5KBDGPW2I2YE","si",145
20410,"KAXTVJUY7FS7","se",145
20411,"KAXTVJUY7FS7","se",145
20412,"KAXTVJUY7FS7","se",145
20413,"KAXTVJUY7FS7","se",145
20414,"KAXTVJUY7FS7","se",145
20415,"KAXTVJUY7FS7","se",145
20416,"KAXTVJUY7FS7","se",145
20417,"KAXTVJUY7FS7","se",145
20418,"KAXTVJUY7FS7","se",145
20419,"KAXTVJUY7FS7","se",145
20420,"KAXTVJUY7FS7","se",145
20421,"KAXTVJUY7FS7","se",145
20422,"KAXTVJUY7FS7","se",145
20423,"KAXTVJUY7FS7","se",145
20424,"KAXTVJUY7FS7","se",145
20425,"KAXTVJUY7FS7","se",145
20426,"KAXTVJUY7FS7","se",145
20427,"KAXTVJUY7FS7","se",145
20428,"KAXTVJUY7FS7","se",145
20429,"KAXTVJUY7FS7","se",145
20430,"KAXTVJUY7FS7","se",145
20431,"KAXTVJUY7FS7","se",145
20432,"KAXTVJUY7FS7","se",145
20433,"KAXTVJUY7FS7","se",145
20434,"KAXTVJUY7FS7","se",145
20435,"KAXTVJUY7FS7","se",145
20436,"KAXTVJUY7FS7","se",145
20437,"KAXTVJUY7FS7","se",145
20438,"KAXTVJUY7FS7","se",145
20439,"KAXTVJUY7FS7","se",145
20440,"HH2HAD4ZYIWA","si",145
20441,"HH2HAD4ZYIWA","si",145
20442,"HH2HAD4ZYIWA","si",145
20443,"HH2HAD4ZYIWA","si",145
20444,"HH2HAD4ZYIWA","si",145
20445,"HH2HAD4ZYIWA","si",145
20446,"1DX3R3SHCUUS","si",145
20447,"1DX3R3SHCUUS","si",145
20448,"EKSKP9G18F5G","si",145
20449,"EKSKP9G18F5G","si",145
20450,"EKSKP9G18F5G","si",145
20451,"EKSKP9G18F5G","si",145
20453,"NCKFJRS9HLZF","se",145
20454,"NCKFJRS9HLZF","se",145
20455,"NCKFJRS9HLZF","se",145
20456,"NCKFJRS9HLZF","se",145
20457,"LUWDI6QKI6OB","se",145
20458,"LUWDI6QKI6OB","se",145
20459,"LUWDI6QKI6OB","se",145
20460,"LUWDI6QKI6OB","se",145
20461,"LUWDI6QKI6OB","se",145
20462,"FSSWW5XNDQJJ","si",145
20463,"FSSWW5XNDQJJ","si",145
20464,"FSSWW5XNDQJJ","si",145
20465,"FSSWW5XNDQJJ","si",145
20466,"LT29QTUE6HBY","si",145
20467,"LT29QTUE6HBY","si",145
20468,"LT29QTUE6HBY","si",145
20469,"Z7F289EE5MFB","si",145
20470,"HPZGJSU249HP","se",145
20471,"Z7F289EE5MFB","si",145
20472,"Z7F289EE5MFB","si",145
20473,"Z7F289EE5MFB","si",145
20474,"LT29QTUE6HBY","si",145
20475,"LT29QTUE6HBY","si",145
20476,"LT29QTUE6HBY","si",145
20477,"3NYGGU7LPEYO","si",145
20478,"LT29QTUE6HBY","si",145
20479,"60H11VQ4MXWR","se",145
20480,"60H11VQ4MXWR","se",145
20481,"LT29QTUE6HBY","si",145
20482,"LT29QTUE6HBY","si",145
20483,"LT29QTUE6HBY","si",145
20484,"CJFFVO06JOXG","se",145
20485,"CJFFVO06JOXG","se",145
20486,"CJFFVO06JOXG","se",145
20487,"CJFFVO06JOXG","se",145
20488,"RR8JKJIRF13T","si",145
20489,"O8ABH4T5AZON","si",145
20490,"A347T9TMRFY5","si",145
20491,"A347T9TMRFY5","si",145
20492,"O8ABH4T5AZON","si",145
20493,"D3WN532P9XBF","si",145
20494,"D3WN532P9XBF","si",145
20495,"D3WN532P9XBF","si",145
20496,"SWFTKEMLTZ72","si",145
20497,"L9SQ2138X5W9","si",145
20498,"L9SQ2138X5W9","si",145
20499,"L9SQ2138X5W9","si",145
20500,"L9SQ2138X5W9","si",145
20501,"UT7LAAK04ZF6","si",145
20502,"UW8YOLGLUJWN","si",145
20503,"KHL25JH4HTMZ","si",145
20504,"KHL25JH4HTMZ","si",145
20508,"9Z9FEXMKD6CM","si",145
20509,"9Z9FEXMKD6CM","si",145
20510,"INAB9UNWMPIN","si",145
20511,"H3BCQMHLUZ8X","si",145
20512,"H3BCQMHLUZ8X","si",145
20513,"H3BCQMHLUZ8X","si",145
20514,"H3BCQMHLUZ8X","si",145
20515,"HVE7NV8RHRRC","si",145
20516,"9Z9FEXMKD6CM","si",145
20517,"KTJFU8P5GJA8","si",145
20518,"KTJFU8P5GJA8","si",145
20519,"KTJFU8P5GJA8","si",145
20520,"KTJFU8P5GJA8","si",145
20521,"I7XUQF1MMS0X","si",145
20522,"I7XUQF1MMS0X","si",145
20523,"9Z9FEXMKD6CM","si",145
20524,"WDML3TKROSQP","si",145
20525,"ER1C72BE28TM","si",145
20526,"ER1C72BE28TM","si",145
20527,"ER1C72BE28TM","si",145
20528,"ER1C72BE28TM","si",145
20529,"ER1C72BE28TM","si",145
20530,"ER1C72BE28TM","si",145
20531,"ER1C72BE28TM","si",145
20532,"ER1C72BE28TM","si",145
20533,"ER1C72BE28TM","si",145
20534,"WX82MBIMJWYP","se",145
20535,"WX82MBIMJWYP","se",145
20536,"ER1C72BE28TM","si",145
20537,"ER1C72BE28TM","si",145
20538,"ER1C72BE28TM","si",145
20539,"ER1C72BE28TM","si",145
20540,"ER1C72BE28TM","si",145
20541,"ER1C72BE28TM","si",145
20542,"ER1C72BE28TM","si",145
20543,"ER1C72BE28TM","si",145
20544,"BELQ0DEAMR3F","se",145
20545,"2Y5WE7ZPSMR2","si",145
20546,"T7WSJKTAOKFQ","se",145
20547,"T7WSJKTAOKFQ","se",145
20548,"T7WSJKTAOKFQ","se",145
20549,"T7WSJKTAOKFQ","se",145
20550,"L2XEWTGB4YMN","si",145
20551,"L2XEWTGB4YMN","si",145
20552,"NPXK6LVATFTZ","si",145
20553,"IJ2EJB47KG87","si",145
20554,"5ACPPMA4O2Q5","si",145
20555,"5ACPPMA4O2Q5","si",145
20556,"5ACPPMA4O2Q5","si",145
20557,"5ACPPMA4O2Q5","si",145
20559,"4VROSZRKV1Z2","si",145
20560,"7T4XLN7FW1QU","si",145
20561,"7T4XLN7FW1QU","si",145
20562,"7T4XLN7FW1QU","si",145
20563,"SL81RBBKWL23","si",145
20564,"SL81RBBKWL23","si",145
20565,"SL81RBBKWL23","si",145
20566,"SL81RBBKWL23","si",145
20567,"SL81RBBKWL23","si",145
20568,"SL81RBBKWL23","si",145
20569,"SL81RBBKWL23","si",145
20570,"SL81RBBKWL23","si",145
20571,"SL81RBBKWL23","si",145
20572,"SL81RBBKWL23","si",145
20573,"HVSSCAF28RQF","se",145
20574,"HVSSCAF28RQF","se",145
20575,"HVSSCAF28RQF","se",145
20576,"HVSSCAF28RQF","se",145
20577,"B49SG61WE1DG","se",145
20578,"B49SG61WE1DG","se",145
