"seatID","custID","ticketType","gameID"
6089,"MTC23BJEWO0I","si",67
6090,"MTC23BJEWO0I","si",67
6091,"MTC23BJEWO0I","si",67
6092,"03X9FYGZYXSS","si",67
6093,"03X9FYGZYXSS","si",67
6094,"SHH57UBJA9UT","si",67
6095,"SHH57UBJA9UT","si",67
6096,"5JK4SQ7NP72D","si",67
6097,"5JK4SQ7NP72D","si",67
6098,"5JK4SQ7NP72D","si",67
6099,"5JK4SQ7NP72D","si",67
6100,"5JK4SQ7NP72D","si",67
6101,"5JK4SQ7NP72D","si",67
6102,"5JK4SQ7NP72D","si",67
6103,"5JK4SQ7NP72D","si",67
6104,"5JK4SQ7NP72D","si",67
6105,"V16BOYXI5ZCL","si",67
6106,"TV7PL74ZYZUB","si",67
6107,"V16BOYXI5ZCL","si",67
6108,"V16BOYXI5ZCL","si",67
6109,"CSA7WBNGEEG3","si",67
6110,"NDLF46265SDW","si",67
6111,"11EQ9WNLWTOY","si",67
6112,"11EQ9WNLWTOY","si",67
6113,"11EQ9WNLWTOY","si",67
6114,"11EQ9WNLWTOY","si",67
6115,"YZOTV48JESRD","si",67
6116,"YZOTV48JESRD","si",67
6117,"EIX2P4XXJOP4","si",67
6118,"EIX2P4XXJOP4","si",67
6119,"EIX2P4XXJOP4","si",67
6120,"EIX2P4XXJOP4","si",67
6121,"0F4XSFJVDCO8","si",67
6122,"0F4XSFJVDCO8","si",67
6123,"0F4XSFJVDCO8","si",67
6124,"0XVDKVLEY7RL","si",67
6125,"W2NLZNZARRNI","se",67
6126,"W2NLZNZARRNI","se",67
6127,"0XVDKVLEY7RL","si",67
6128,"T0XUGCC7R2LT","si",67
6129,"D3U3N57QTX34","si",67
6130,"D3U3N57QTX34","si",67
6131,"D3U3N57QTX34","si",67
6132,"1UIO269RRWY3","si",67
6133,"1UIO269RRWY3","si",67
6134,"1UIO269RRWY3","si",67
6135,"1UIO269RRWY3","si",67
6136,"D3U3N57QTX34","si",67
6137,"FQO4ME44MY2K","si",67
6138,"53AK8YUPLASM","si",67
6139,"N0MK8KEZABU2","si",67
6140,"N0MK8KEZABU2","si",67
6141,"N0MK8KEZABU2","si",67
6142,"N0MK8KEZABU2","si",67
6143,"F7QR55TJ4L9Y","gr",67
6144,"F7QR55TJ4L9Y","gr",67
6145,"F7QR55TJ4L9Y","gr",67
6146,"F7QR55TJ4L9Y","gr",67
6147,"F7QR55TJ4L9Y","gr",67
6148,"F7QR55TJ4L9Y","gr",67
6149,"F7QR55TJ4L9Y","gr",67
6150,"F7QR55TJ4L9Y","gr",67
6151,"F7QR55TJ4L9Y","gr",67
6152,"F7QR55TJ4L9Y","gr",67
6153,"F7QR55TJ4L9Y","gr",67
6154,"F7QR55TJ4L9Y","gr",67
6155,"F7QR55TJ4L9Y","gr",67
6156,"F7QR55TJ4L9Y","gr",67
6157,"F7QR55TJ4L9Y","gr",67
6158,"F7QR55TJ4L9Y","gr",67
6159,"F7QR55TJ4L9Y","gr",67
6160,"F7QR55TJ4L9Y","gr",67
6161,"F7QR55TJ4L9Y","gr",67
6162,"F7QR55TJ4L9Y","gr",67
6163,"ACAV875KK7Y9","se",67
6164,"ACAV875KK7Y9","se",67
6165,"ACAV875KK7Y9","se",67
6166,"ACAV875KK7Y9","se",67
6167,"R8ES2AIGTH2H","si",67
6168,"R8ES2AIGTH2H","si",67
6169,"O1WSONJDZBT7","si",67
6170,"O1WSONJDZBT7","si",67
6171,"O1WSONJDZBT7","si",67
6172,"O1WSONJDZBT7","si",67
6173,"O1WSONJDZBT7","si",67
6174,"O1WSONJDZBT7","si",67
6175,"O1WSONJDZBT7","si",67
6176,"O1WSONJDZBT7","si",67
6177,"O1WSONJDZBT7","si",67
6178,"O1WSONJDZBT7","si",67
6179,"2A8DBEINYD5Y","se",67
6180,"2A8DBEINYD5Y","se",67
6181,"2A8DBEINYD5Y","se",67
6182,"2A8DBEINYD5Y","se",67
6183,"2A8DBEINYD5Y","se",67
6184,"2A8DBEINYD5Y","se",67
6185,"2A8DBEINYD5Y","se",67
6186,"2A8DBEINYD5Y","se",67
6187,"2A8DBEINYD5Y","se",67
6188,"2A8DBEINYD5Y","se",67
6189,"2A8DBEINYD5Y","se",67
6190,"2A8DBEINYD5Y","se",67
6191,"2A8DBEINYD5Y","se",67
6192,"2A8DBEINYD5Y","se",67
6193,"2A8DBEINYD5Y","se",67
6194,"2A8DBEINYD5Y","se",67
6195,"2A8DBEINYD5Y","se",67
6196,"2A8DBEINYD5Y","se",67
6197,"2A8DBEINYD5Y","se",67
6198,"2A8DBEINYD5Y","se",67
6199,"RR5BZ2Y0MA1H","si",67
6200,"RR5BZ2Y0MA1H","si",67
6201,"RR5BZ2Y0MA1H","si",67
6202,"RR5BZ2Y0MA1H","si",67
6203,"RR5BZ2Y0MA1H","si",67
6204,"RR5BZ2Y0MA1H","si",67
6205,"RR5BZ2Y0MA1H","si",67
6206,"RR5BZ2Y0MA1H","si",67
6207,"RR5BZ2Y0MA1H","si",67
6208,"RR5BZ2Y0MA1H","si",67
6209,"SONBR347AD1L","se",67
6210,"SONBR347AD1L","se",67
6211,"SONBR347AD1L","se",67
6212,"SONBR347AD1L","se",67
6213,"RR5BZ2Y0MA1H","si",67
6214,"RR5BZ2Y0MA1H","si",67
6215,"7YIUKO1JHMD8","si",67
6216,"E43PS68VWQOP","si",67
6217,"E43PS68VWQOP","si",67
6218,"E43PS68VWQOP","si",67
6219,"E43PS68VWQOP","si",67
6220,"E43PS68VWQOP","si",67
6221,"LUNK95KJTHXZ","si",67
6222,"DECJ00SB5XZ8","si",67
6223,"DECJ00SB5XZ8","si",67
6224,"DECJ00SB5XZ8","si",67
6225,"DECJ00SB5XZ8","si",67
6227,"EY1XB5ZTIOT6","si",67
6228,"EY1XB5ZTIOT6","si",67
6229,"EY1XB5ZTIOT6","si",67
6230,"YD7Q0AYGXVMS","si",67
6231,"YD7Q0AYGXVMS","si",67
6232,"UI1B2CG38JOD","si",67
6233,"17GZ1VY1JJC4","si",67
6234,"17GZ1VY1JJC4","si",67
6235,"UI1B2CG38JOD","si",67
6236,"WGDKBHBIKIQ3","si",67
6237,"WGDKBHBIKIQ3","si",67
6238,"CK4JSP9TQISX","si",67
6239,"R74S7TO469FF","si",67
6240,"R74S7TO469FF","si",67
6241,"R74S7TO469FF","si",67
6242,"KM8DKU5QNAF3","si",67
6243,"KM8DKU5QNAF3","si",67
6244,"KM8DKU5QNAF3","si",67
6245,"P69HVIXPQRE3","si",67
6246,"EZIDXPMXJA76","si",67
6247,"51R0UBAFQLGP","si",67
6248,"51R0UBAFQLGP","si",67
6249,"RLSD6MI6Z5ZK","si",67
6250,"PXMYUP0NXLO2","si",67
6251,"PXMYUP0NXLO2","si",67
6252,"PXMYUP0NXLO2","si",67
6253,"PXMYUP0NXLO2","si",67
6254,"51R0UBAFQLGP","si",67
6255,"51R0UBAFQLGP","si",67
6256,"51R0UBAFQLGP","si",67
6257,"51R0UBAFQLGP","si",67
6258,"ZQU67392MCQC","se",67
6259,"ZQU67392MCQC","se",67
6260,"51R0UBAFQLGP","si",67
6261,"GL5QWXONGUV0","si",67
6262,"GL5QWXONGUV0","si",67
6263,"GL5QWXONGUV0","si",67
6264,"GL5QWXONGUV0","si",67
6265,"GL5QWXONGUV0","si",67
6266,"GL5QWXONGUV0","si",67
6267,"GL5QWXONGUV0","si",67
6268,"GL5QWXONGUV0","si",67
6269,"GL5QWXONGUV0","si",67
6270,"40X8PJ6LQVWE","si",67
6271,"IZ9FWABM8NRH","si",67
6272,"40X8PJ6LQVWE","si",67
6273,"IFIVXP54T0H4","si",67
6274,"TXX2VSB4WKWX","si",67
6275,"4YUF9ZH0HLNI","si",67
6276,"4YUF9ZH0HLNI","si",67
6277,"Y26UYHOZ2FP9","si",67
6278,"HG7QUQD7C5JP","se",67
6279,"TXX2VSB4WKWX","si",67
6280,"4CVENFAFJ3FK","se",67
6281,"4CVENFAFJ3FK","se",67
6282,"4CVENFAFJ3FK","se",67
6283,"4CVENFAFJ3FK","se",67
6284,"4CVENFAFJ3FK","se",67
6285,"4CVENFAFJ3FK","se",67
6286,"4CVENFAFJ3FK","se",67
6287,"4CVENFAFJ3FK","se",67
6288,"4CVENFAFJ3FK","se",67
6289,"4CVENFAFJ3FK","se",67
6290,"4CVENFAFJ3FK","se",67
6291,"4CVENFAFJ3FK","se",67
6292,"4CVENFAFJ3FK","se",67
6293,"4CVENFAFJ3FK","se",67
6294,"4CVENFAFJ3FK","se",67
6295,"4CVENFAFJ3FK","se",67
6296,"4CVENFAFJ3FK","se",67
6297,"4CVENFAFJ3FK","se",67
6298,"4CVENFAFJ3FK","se",67
6299,"4CVENFAFJ3FK","se",67
6300,"7F1YVD1XCSD1","si",67
6301,"EJ7DD6LAS64Q","gr",67
6302,"EJ7DD6LAS64Q","gr",67
6303,"EJ7DD6LAS64Q","gr",67
6304,"EJ7DD6LAS64Q","gr",67
6305,"EJ7DD6LAS64Q","gr",67
6306,"EJ7DD6LAS64Q","gr",67
6307,"EJ7DD6LAS64Q","gr",67
6308,"EJ7DD6LAS64Q","gr",67
6309,"EJ7DD6LAS64Q","gr",67
6310,"EJ7DD6LAS64Q","gr",67
6311,"EJ7DD6LAS64Q","gr",67
6312,"EJ7DD6LAS64Q","gr",67
6313,"EJ7DD6LAS64Q","gr",67
6314,"EJ7DD6LAS64Q","gr",67
6315,"EJ7DD6LAS64Q","gr",67
6316,"EJ7DD6LAS64Q","gr",67
6317,"EJ7DD6LAS64Q","gr",67
6318,"EJ7DD6LAS64Q","gr",67
6319,"EJ7DD6LAS64Q","gr",67
6320,"EJ7DD6LAS64Q","gr",67
6321,"BXGFEHIMLZ1D","si",67
6322,"BXGFEHIMLZ1D","si",67
6323,"CMKQDLQ3AKJ4","si",67
6324,"CMKQDLQ3AKJ4","si",67
6325,"CMKQDLQ3AKJ4","si",67
6326,"0B3OCFRUJ9S0","si",67
6327,"0B3OCFRUJ9S0","si",67
6328,"DRTW4BK26MK5","se",67
6329,"DRTW4BK26MK5","se",67
6330,"DRTW4BK26MK5","se",67
6331,"DRTW4BK26MK5","se",67
6332,"BQB0ZXA6UW0R","si",67
6333,"8BW5YXM67JTC","si",67
6334,"8BW5YXM67JTC","si",67
6335,"8BW5YXM67JTC","si",67
6336,"8BW5YXM67JTC","si",67
6337,"CMKQDLQ3AKJ4","si",67
6338,"XDS5UNHSMCMF","si",67
6339,"XW4WH35QVU0S","si",67
6340,"XW4WH35QVU0S","si",67
6341,"XW4WH35QVU0S","si",67
6342,"XW4WH35QVU0S","si",67
6343,"QU27H9F738YG","se",67
6344,"QU27H9F738YG","se",67
6345,"XW4WH35QVU0S","si",67
6346,"XW4WH35QVU0S","si",67
6347,"XW4WH35QVU0S","si",67
6348,"XW4WH35QVU0S","si",67
6349,"XW4WH35QVU0S","si",67
6350,"XW4WH35QVU0S","si",67
6351,"XW4WH35QVU0S","si",67
6352,"XW4WH35QVU0S","si",67
6353,"XW4WH35QVU0S","si",67
6354,"XW4WH35QVU0S","si",67
6355,"M0GB35LJCNOY","se",67
6356,"M0GB35LJCNOY","se",67
6357,"M0GB35LJCNOY","se",67
6358,"M0GB35LJCNOY","se",67
6359,"IOT7ED10ZG5T","si",67
6360,"IOT7ED10ZG5T","si",67
6362,"3CVRAYVP2MZV","si",67
6363,"3CVRAYVP2MZV","si",67
6364,"3CVRAYVP2MZV","si",67
6365,"3CVRAYVP2MZV","si",67
6367,"ZXPVLIG0WIC4","si",67
6368,"6A8VBJ5T5VY0","si",67
6369,"6A8VBJ5T5VY0","si",67
6370,"V1X66SXYMNA8","si",67
6371,"B8SHH5IRAW24","si",67
6372,"5KCWL6Q41OBW","si",67
6373,"VD4SL5NZNM5K","si",67
6374,"VD4SL5NZNM5K","si",67
6375,"VD4SL5NZNM5K","si",67
6376,"VD4SL5NZNM5K","si",67
6377,"O6J87D2K80K0","si",67
6378,"WSHY4A8Q5H1S","si",67
6379,"WSHY4A8Q5H1S","si",67
6380,"WSHY4A8Q5H1S","si",67
6381,"WSHY4A8Q5H1S","si",67
6382,"WSHY4A8Q5H1S","si",67
6383,"PAY3UF33MD6T","si",67
6384,"PAY3UF33MD6T","si",67
6385,"PAY3UF33MD6T","si",67
6386,"PAY3UF33MD6T","si",67
6387,"QVTYQKMM7RBG","si",67
6388,"Z6WAQQY64X1P","se",67
6389,"Z6WAQQY64X1P","se",67
6390,"Z6WAQQY64X1P","se",67
6391,"Z6WAQQY64X1P","se",67
6392,"WSHY4A8Q5H1S","si",67
6393,"WSHY4A8Q5H1S","si",67
6394,"WSHY4A8Q5H1S","si",67
6395,"WSHY4A8Q5H1S","si",67
6396,"WSHY4A8Q5H1S","si",67
6397,"WSHY4A8Q5H1S","si",67
6398,"G3PEMANYX4AD","si",67
6399,"Q6JE5RAWAR40","si",67
6400,"Q6JE5RAWAR40","si",67
6401,"G3PEMANYX4AD","si",67
6402,"G3PEMANYX4AD","si",67
6403,"G3PEMANYX4AD","si",67
6404,"0UAI65NH3U6V","si",67
6405,"R5OBH4768HYM","si",67
6406,"R5OBH4768HYM","si",67
6407,"R5OBH4768HYM","si",67
6408,"PDG8S1QV9MFT","se",67
6409,"PDG8S1QV9MFT","se",67
6411,"0XP8PNI23HR3","si",67
6412,"0XP8PNI23HR3","si",67
6413,"0XP8PNI23HR3","si",67
6414,"0XP8PNI23HR3","si",67
6415,"1YME2NZAVMA7","se",67
6416,"1YME2NZAVMA7","se",67
6417,"1W1GTWUFPX64","si",67
6418,"CNL83OWPO86Q","si",67
6419,"CNL83OWPO86Q","si",67
6420,"CNL83OWPO86Q","si",67
6421,"PI6WTG7TILEY","si",67
6422,"PI6WTG7TILEY","si",67
6423,"PI6WTG7TILEY","si",67
6424,"PI6WTG7TILEY","si",67
6425,"QENP7UCMD1P9","si",67
6426,"SQAOJNIDXRLL","si",67
6427,"LCVHSH5172BT","se",67
6428,"NOD6YHX10AM0","si",67
6429,"WWZ48KXG4XPN","se",67
6430,"WWZ48KXG4XPN","se",67
6431,"NOD6YHX10AM0","si",67
6432,"J0PEQP2UXKCT","si",67
6433,"J0PEQP2UXKCT","si",67
6434,"LM2XX41DRYEI","si",67
6435,"KYOCCZRO5IOB","se",67
6436,"KYOCCZRO5IOB","se",67
6437,"KYOCCZRO5IOB","se",67
6438,"KYOCCZRO5IOB","se",67
6439,"09TVIIZBT4HV","si",67
6440,"09TVIIZBT4HV","si",67
6441,"09TVIIZBT4HV","si",67
6442,"QDOTBX1HYFRD","se",67
6443,"QDOTBX1HYFRD","se",67
6444,"C4NWNZAQJ9CS","si",67
6445,"C4NWNZAQJ9CS","si",67
6446,"C4NWNZAQJ9CS","si",67
6447,"C4NWNZAQJ9CS","si",67
6448,"Q3FH92OGJKWK","se",67
6449,"Q3FH92OGJKWK","se",67
6450,"Q3FH92OGJKWK","se",67
6451,"Q3FH92OGJKWK","se",67
6452,"09TVIIZBT4HV","si",67
6453,"09TVIIZBT4HV","si",67
6454,"09TVIIZBT4HV","si",67
6455,"09TVIIZBT4HV","si",67
6456,"09TVIIZBT4HV","si",67
6457,"09TVIIZBT4HV","si",67
6458,"09TVIIZBT4HV","si",67
6459,"T3CB9IEYHTNV","si",67
6460,"T3CB9IEYHTNV","si",67
6461,"T3CB9IEYHTNV","si",67
6462,"T3CB9IEYHTNV","si",67
6463,"QB9K4CMQ7QYG","si",67
6464,"7LC8VAOHVUSM","si",67
6465,"7LC8VAOHVUSM","si",67
6466,"7LC8VAOHVUSM","si",67
6467,"C5AHA8S0WAH8","si",67
6468,"WV54LWV96EXW","se",67
6469,"WV54LWV96EXW","se",67
6470,"19GNPQTU3B2I","si",67
6471,"21SPV9T699V4","se",67
6472,"21SPV9T699V4","se",67
6473,"21SPV9T699V4","se",67
6474,"21SPV9T699V4","se",67
6475,"8S39ECGDYVV1","si",67
6476,"EJNPYWJ3DGX9","si",67
6477,"EJNPYWJ3DGX9","si",67
6478,"EJNPYWJ3DGX9","si",67
6479,"EJNPYWJ3DGX9","si",67
6480,"EJNPYWJ3DGX9","si",67
6481,"EJNPYWJ3DGX9","si",67
6482,"EJNPYWJ3DGX9","si",67
6483,"EJNPYWJ3DGX9","si",67
6484,"EJNPYWJ3DGX9","si",67
6485,"EJNPYWJ3DGX9","si",67
6486,"U69Q3EBVEA0S","se",67
6487,"U69Q3EBVEA0S","se",67
6488,"EJNPYWJ3DGX9","si",67
6489,"LMK20TY4UJN4","se",67
6490,"LMK20TY4UJN4","se",67
6491,"LMK20TY4UJN4","se",67
6492,"LMK20TY4UJN4","se",67
6493,"LMK20TY4UJN4","se",67
6494,"LMK20TY4UJN4","se",67
6495,"LMK20TY4UJN4","se",67
6496,"LMK20TY4UJN4","se",67
6497,"LMK20TY4UJN4","se",67
6498,"MESE5840C35F","se",67
6499,"MESE5840C35F","se",67
6500,"MESE5840C35F","se",67
6501,"MESE5840C35F","se",67
6502,"LMK20TY4UJN4","se",67
6503,"LMK20TY4UJN4","se",67
6504,"I0B5N1D0208L","si",67
6505,"0NCQIZ4G1E7C","si",67
6506,"LMK20TY4UJN4","se",67
6507,"LMK20TY4UJN4","se",67
6508,"LMK20TY4UJN4","se",67
6509,"X8K9495V4P0N","si",67
6510,"C8J6E1ZU7BEN","si",67
6511,"52GSEP1DG5DN","si",67
6512,"913I49VKN2YM","se",67
6513,"LN0591PHZPGX","se",67
6514,"LN0591PHZPGX","se",67
6515,"LN0591PHZPGX","se",67
6516,"LN0591PHZPGX","se",67
6517,"52GSEP1DG5DN","si",67
6518,"JFJOW0YXX32O","se",67
6519,"JFJOW0YXX32O","se",67
6520,"JFJOW0YXX32O","se",67
6521,"JFJOW0YXX32O","se",67
6522,"52GSEP1DG5DN","si",67
6523,"52GSEP1DG5DN","si",67
6524,"R4PZ944H2NFL","si",67
6525,"R4PZ944H2NFL","si",67
6526,"R4PZ944H2NFL","si",67
6527,"GPR5SYLNH5T9","se",67
6528,"GPR5SYLNH5T9","se",67
6529,"GPR5SYLNH5T9","se",67
6530,"GPR5SYLNH5T9","se",67
6531,"GPR5SYLNH5T9","se",67
6532,"GPR5SYLNH5T9","se",67
6533,"GPR5SYLNH5T9","se",67
6534,"GPR5SYLNH5T9","se",67
6535,"GPR5SYLNH5T9","se",67
6536,"GPR5SYLNH5T9","se",67
6537,"16JG7CTGVE0T","se",67
6538,"GPR5SYLNH5T9","se",67
6539,"GPR5SYLNH5T9","se",67
6540,"GPR5SYLNH5T9","se",67
6541,"GPR5SYLNH5T9","se",67
6542,"GPR5SYLNH5T9","se",67
6543,"GPR5SYLNH5T9","se",67
6544,"GPR5SYLNH5T9","se",67
6545,"YOY4BMGLER4V","se",67
6546,"YOY4BMGLER4V","se",67
6547,"YOY4BMGLER4V","se",67
6548,"YOY4BMGLER4V","se",67
6549,"YOY4BMGLER4V","se",67
6550,"YOY4BMGLER4V","se",67
6551,"YOY4BMGLER4V","se",67
6552,"52GSEP1DG5DN","si",67
6553,"52GSEP1DG5DN","si",67
6554,"52GSEP1DG5DN","si",67
6555,"B20T736IGF79","si",67
6556,"B20T736IGF79","si",67
6557,"B20T736IGF79","si",67
6558,"B20T736IGF79","si",67
6559,"EP3LLGJUYK5S","se",67
6560,"EP3LLGJUYK5S","se",67
6561,"EP3LLGJUYK5S","se",67
6562,"EP3LLGJUYK5S","se",67
6563,"RVLINO7LQJAT","se",67
6564,"RVLINO7LQJAT","se",67
6565,"U0LW43W4LSVG","si",67
6566,"U0LW43W4LSVG","si",67
6567,"52GSEP1DG5DN","si",67
6568,"52GSEP1DG5DN","si",67
6569,"52GSEP1DG5DN","si",67
6570,"52GSEP1DG5DN","si",67
6571,"PBWURBHS7R4A","si",67
6572,"PBWURBHS7R4A","si",67
6573,"PBWURBHS7R4A","si",67
6574,"PBWURBHS7R4A","si",67
6575,"WTX10GAGUDCG","si",67
6576,"WTX10GAGUDCG","si",67
6577,"WTX10GAGUDCG","si",67
6578,"9D27I95JI9AS","se",67
6579,"9D27I95JI9AS","se",67
6580,"PBWURBHS7R4A","si",67
6581,"PBWURBHS7R4A","si",67
6582,"PBWURBHS7R4A","si",67
6583,"UX07IQZFAJGB","si",67
6584,"UX07IQZFAJGB","si",67
6585,"UX07IQZFAJGB","si",67
6586,"UX07IQZFAJGB","si",67
6587,"0KN3T2BB8CEU","gr",67
6588,"0KN3T2BB8CEU","gr",67
6589,"0KN3T2BB8CEU","gr",67
6590,"0KN3T2BB8CEU","gr",67
6591,"0KN3T2BB8CEU","gr",67
6592,"0KN3T2BB8CEU","gr",67
6593,"0KN3T2BB8CEU","gr",67
6594,"0KN3T2BB8CEU","gr",67
6595,"0KN3T2BB8CEU","gr",67
6596,"0KN3T2BB8CEU","gr",67
6597,"QA8BDV77RAEX","se",67
6598,"QA8BDV77RAEX","se",67
6599,"QA8BDV77RAEX","se",67
6600,"0KN3T2BB8CEU","gr",67
6601,"0KN3T2BB8CEU","gr",67
6602,"0KN3T2BB8CEU","gr",67
6603,"0KN3T2BB8CEU","gr",67
6604,"0KN3T2BB8CEU","gr",67
6605,"CMQQN7DLOZYU","se",67
6606,"CMQQN7DLOZYU","se",67
6607,"CMQQN7DLOZYU","se",67
6608,"CMQQN7DLOZYU","se",67
6609,"0KN3T2BB8CEU","gr",67
6610,"0KN3T2BB8CEU","gr",67
6611,"0KN3T2BB8CEU","gr",67
6612,"0KN3T2BB8CEU","gr",67
6613,"I1K9HAN0T2P6","se",67
6614,"0KN3T2BB8CEU","gr",67
6615,"0KN3T2BB8CEU","gr",67
6616,"0KN3T2BB8CEU","gr",67
6617,"0KN3T2BB8CEU","gr",67
6618,"0KN3T2BB8CEU","gr",67
6619,"0KN3T2BB8CEU","gr",67
6620,"0KN3T2BB8CEU","gr",67
6621,"0KN3T2BB8CEU","gr",67
6622,"0KN3T2BB8CEU","gr",67
6623,"0KN3T2BB8CEU","gr",67
6624,"0KN3T2BB8CEU","gr",67
6625,"0KN3T2BB8CEU","gr",67
6626,"0KN3T2BB8CEU","gr",67
6627,"0KN3T2BB8CEU","gr",67
6628,"0KN3T2BB8CEU","gr",67
6629,"0KN3T2BB8CEU","gr",67
6630,"0KN3T2BB8CEU","gr",67
6631,"0KN3T2BB8CEU","gr",67
6632,"0KN3T2BB8CEU","gr",67
6633,"0KN3T2BB8CEU","gr",67
6634,"0KN3T2BB8CEU","gr",67
6635,"0KN3T2BB8CEU","gr",67
6636,"0KN3T2BB8CEU","gr",67
6637,"0KN3T2BB8CEU","gr",67
6638,"0KN3T2BB8CEU","gr",67
6639,"0KN3T2BB8CEU","gr",67
6640,"5WQR6DPQS016","si",67
6641,"5WQR6DPQS016","si",67
6642,"5WQR6DPQS016","si",67
6643,"BW3VKC03AEHB","si",67
6644,"BW3VKC03AEHB","si",67
6645,"5WQR6DPQS016","si",67
6646,"5WQR6DPQS016","si",67
6647,"5WQR6DPQS016","si",67
6648,"5WQR6DPQS016","si",67
6649,"5WQR6DPQS016","si",67
6650,"0KN3T2BB8CEU","gr",67
6651,"0KN3T2BB8CEU","gr",67
6652,"0KN3T2BB8CEU","gr",67
6653,"0KN3T2BB8CEU","gr",67
6654,"0KN3T2BB8CEU","gr",67
6655,"0KN3T2BB8CEU","gr",67
6656,"0KN3T2BB8CEU","gr",67
6657,"0KN3T2BB8CEU","gr",67
6658,"0KN3T2BB8CEU","gr",67
6659,"0KN3T2BB8CEU","gr",67
6660,"0KN3T2BB8CEU","gr",67
6661,"0KN3T2BB8CEU","gr",67
6662,"0KN3T2BB8CEU","gr",67
6663,"0KN3T2BB8CEU","gr",67
6664,"0KN3T2BB8CEU","gr",67
6665,"0KN3T2BB8CEU","gr",67
6666,"0KN3T2BB8CEU","gr",67
6667,"GJQ9RMK94NZK","se",67
6668,"GJQ9RMK94NZK","se",67
6669,"GJQ9RMK94NZK","se",67
6670,"GJQ9RMK94NZK","se",67
6671,"GJQ9RMK94NZK","se",67
6672,"GJQ9RMK94NZK","se",67
6673,"GJQ9RMK94NZK","se",67
6674,"GJQ9RMK94NZK","se",67
6675,"GJQ9RMK94NZK","se",67
6676,"GJQ9RMK94NZK","se",67
6677,"GJQ9RMK94NZK","se",67
6678,"GJQ9RMK94NZK","se",67
6679,"GJQ9RMK94NZK","se",67
6680,"GJQ9RMK94NZK","se",67
6681,"GJQ9RMK94NZK","se",67
6682,"GJQ9RMK94NZK","se",67
6683,"GJQ9RMK94NZK","se",67
6684,"GJQ9RMK94NZK","se",67
6685,"GJQ9RMK94NZK","se",67
6686,"GJQ9RMK94NZK","se",67
6687,"2I2FCKL8G5R0","si",67
6688,"ZE5NY3YVH6JI","si",67
6689,"VD3XAUIY8552","si",67
6690,"V8WLIV2UD82B","si",67
6691,"V8WLIV2UD82B","si",67
6692,"V8WLIV2UD82B","si",67
6693,"V8WLIV2UD82B","si",67
6694,"DR2BW4Y83PME","se",67
6695,"CP53QKZP9VZF","si",67
6696,"CP53QKZP9VZF","si",67
6697,"CP53QKZP9VZF","si",67
6698,"CP53QKZP9VZF","si",67
6699,"V8WLIV2UD82B","si",67
6700,"V8WLIV2UD82B","si",67
6701,"0KT8S3DV3UM0","se",67
6702,"0KT8S3DV3UM0","se",67
6703,"0KT8S3DV3UM0","se",67
6704,"0KT8S3DV3UM0","se",67
6705,"KN5AYJESZQ0Q","si",67
6706,"KN5AYJESZQ0Q","si",67
6707,"KN5AYJESZQ0Q","si",67
6708,"KN5AYJESZQ0Q","si",67
6709,"V8WLIV2UD82B","si",67
6710,"D73552T9AKPX","si",67
6711,"D73552T9AKPX","si",67
6712,"D73552T9AKPX","si",67
6713,"D73552T9AKPX","si",67
6714,"6OX2FVV9SAAC","se",67
6715,"6OX2FVV9SAAC","se",67
6716,"6OX2FVV9SAAC","se",67
6717,"JJ4P7PDFI4AQ","si",67
6718,"PNZNS6GOBPBG","si",67
6719,"PNZNS6GOBPBG","si",67
6720,"SSDRL6IJR8AY","se",67
6721,"XW3YTLW2JR9K","se",67
6722,"XW3YTLW2JR9K","se",67
6723,"XW3YTLW2JR9K","se",67
6724,"XW3YTLW2JR9K","se",67
6725,"HZ3G3HN30C5P","se",67
6726,"FIVM9L6AL1P1","si",67
6727,"FIVM9L6AL1P1","si",67
6728,"FIVM9L6AL1P1","si",67
6729,"FIVM9L6AL1P1","si",67
6730,"GM4DW55TMP8J","si",67
6731,"SUJFHIT1LKS1","si",67
6732,"SUJFHIT1LKS1","si",67
6733,"SUJFHIT1LKS1","si",67
6734,"SUJFHIT1LKS1","si",67
6735,"OF7ZTFKMKLS6","si",67
6736,"OF7ZTFKMKLS6","si",67
6737,"OF7ZTFKMKLS6","si",67
6738,"OF7ZTFKMKLS6","si",67
6739,"SUJFHIT1LKS1","si",67
6740,"SUJFHIT1LKS1","si",67
6741,"QZG3B7EEFPR9","si",67
6742,"ZXEH7HWY080O","si",67
6743,"ZXEH7HWY080O","si",67
6744,"E3T1LF4KYKQK","si",67
6745,"E3T1LF4KYKQK","si",67
6746,"E3T1LF4KYKQK","si",67
6747,"E3T1LF4KYKQK","si",67
6748,"E5CKNOSULSO7","si",67
6749,"QBJN2DJBPX5V","si",67
6750,"QBJN2DJBPX5V","si",67
6751,"FU4NG2CTMMR1","si",67
6752,"MERAE9LUCSCZ","se",67
6753,"MERAE9LUCSCZ","se",67
6754,"MERAE9LUCSCZ","se",67
6755,"MERAE9LUCSCZ","se",67
6756,"MERAE9LUCSCZ","se",67
6757,"B1I7HC80D0ZL","si",67
6758,"B1I7HC80D0ZL","si",67
6759,"8VLVL0FC41UV","se",67
6760,"9B3825F3PTNX","si",67
6761,"9B3825F3PTNX","si",67
6762,"9B3825F3PTNX","si",67
6763,"9B3825F3PTNX","si",67
6764,"LSJ526E17XTT","si",67
