"seatID","custID","ticketType","gameID"
6406,"ULR2USVX32K6","gr",173
6407,"ULR2USVX32K6","gr",173
6408,"PDG8S1QV9MFT","se",173
6409,"PDG8S1QV9MFT","se",173
6410,"ULR2USVX32K6","gr",173
6411,"ULR2USVX32K6","gr",173
6412,"ULR2USVX32K6","gr",173
6413,"ULR2USVX32K6","gr",173
6414,"ULR2USVX32K6","gr",173
6415,"1YME2NZAVMA7","se",173
6416,"1YME2NZAVMA7","se",173
6417,"ULR2USVX32K6","gr",173
6418,"ULR2USVX32K6","gr",173
6419,"ULR2USVX32K6","gr",173
6420,"ULR2USVX32K6","gr",173
6421,"ULR2USVX32K6","gr",173
6422,"ULR2USVX32K6","gr",173
6423,"ULR2USVX32K6","gr",173
6424,"ULR2USVX32K6","gr",173
6425,"ULR2USVX32K6","gr",173
6426,"ULR2USVX32K6","gr",173
6427,"LCVHSH5172BT","se",173
6428,"ULR2USVX32K6","gr",173
6429,"WWZ48KXG4XPN","se",173
6430,"WWZ48KXG4XPN","se",173
6431,"ULR2USVX32K6","gr",173
6432,"ULR2USVX32K6","gr",173
6433,"ULR2USVX32K6","gr",173
6434,"ULR2USVX32K6","gr",173
6435,"KYOCCZRO5IOB","se",173
6436,"KYOCCZRO5IOB","se",173
6437,"KYOCCZRO5IOB","se",173
6438,"KYOCCZRO5IOB","se",173
6439,"ULR2USVX32K6","gr",173
6440,"ULR2USVX32K6","gr",173
6441,"ULR2USVX32K6","gr",173
6442,"QDOTBX1HYFRD","se",173
6443,"QDOTBX1HYFRD","se",173
6444,"ULR2USVX32K6","gr",173
6445,"ULR2USVX32K6","gr",173
6446,"ULR2USVX32K6","gr",173
6447,"ULR2USVX32K6","gr",173
6448,"Q3FH92OGJKWK","se",173
6449,"Q3FH92OGJKWK","se",173
6450,"Q3FH92OGJKWK","se",173
6451,"Q3FH92OGJKWK","se",173
6452,"ULR2USVX32K6","gr",173
6453,"ULR2USVX32K6","gr",173
6454,"ULR2USVX32K6","gr",173
6455,"ULR2USVX32K6","gr",173
6456,"ULR2USVX32K6","gr",173
6457,"ULR2USVX32K6","gr",173
6458,"ULR2USVX32K6","gr",173
6459,"ULR2USVX32K6","gr",173
6460,"ULR2USVX32K6","gr",173
6461,"ULR2USVX32K6","gr",173
6462,"ULR2USVX32K6","gr",173
6463,"ULR2USVX32K6","gr",173
6464,"ULR2USVX32K6","gr",173
6465,"ULR2USVX32K6","gr",173
6466,"ULR2USVX32K6","gr",173
6467,"ULR2USVX32K6","gr",173
6468,"WV54LWV96EXW","se",173
6469,"WV54LWV96EXW","se",173
6470,"ULR2USVX32K6","gr",173
6471,"21SPV9T699V4","se",173
6472,"21SPV9T699V4","se",173
6473,"21SPV9T699V4","se",173
6474,"21SPV9T699V4","se",173
6479,"76R5G9DP0O18","si",173
6480,"CPP9MP990O1H","si",173
6481,"CPP9MP990O1H","si",173
6482,"CPP9MP990O1H","si",173
6483,"CPP9MP990O1H","si",173
6486,"U69Q3EBVEA0S","se",173
6487,"U69Q3EBVEA0S","se",173
6489,"LMK20TY4UJN4","se",173
6490,"LMK20TY4UJN4","se",173
6491,"LMK20TY4UJN4","se",173
6492,"LMK20TY4UJN4","se",173
6493,"LMK20TY4UJN4","se",173
6494,"LMK20TY4UJN4","se",173
6495,"LMK20TY4UJN4","se",173
6496,"LMK20TY4UJN4","se",173
6497,"LMK20TY4UJN4","se",173
6498,"MESE5840C35F","se",173
6499,"MESE5840C35F","se",173
6500,"MESE5840C35F","se",173
6501,"MESE5840C35F","se",173
6502,"LMK20TY4UJN4","se",173
6503,"LMK20TY4UJN4","se",173
6506,"LMK20TY4UJN4","se",173
6507,"LMK20TY4UJN4","se",173
6508,"LMK20TY4UJN4","se",173
6512,"913I49VKN2YM","se",173
6513,"LN0591PHZPGX","se",173
6514,"LN0591PHZPGX","se",173
6515,"LN0591PHZPGX","se",173
6516,"LN0591PHZPGX","se",173
6518,"JFJOW0YXX32O","se",173
6519,"JFJOW0YXX32O","se",173
6520,"JFJOW0YXX32O","se",173
6521,"JFJOW0YXX32O","se",173
6527,"GPR5SYLNH5T9","se",173
6528,"GPR5SYLNH5T9","se",173
6529,"GPR5SYLNH5T9","se",173
6530,"GPR5SYLNH5T9","se",173
6531,"GPR5SYLNH5T9","se",173
6532,"GPR5SYLNH5T9","se",173
6533,"GPR5SYLNH5T9","se",173
6534,"GPR5SYLNH5T9","se",173
6535,"GPR5SYLNH5T9","se",173
6536,"GPR5SYLNH5T9","se",173
6537,"16JG7CTGVE0T","se",173
6538,"GPR5SYLNH5T9","se",173
6539,"GPR5SYLNH5T9","se",173
6540,"GPR5SYLNH5T9","se",173
6541,"GPR5SYLNH5T9","se",173
6542,"GPR5SYLNH5T9","se",173
6543,"GPR5SYLNH5T9","se",173
6544,"GPR5SYLNH5T9","se",173
6545,"YOY4BMGLER4V","se",173
6546,"YOY4BMGLER4V","se",173
6547,"YOY4BMGLER4V","se",173
6548,"YOY4BMGLER4V","se",173
6549,"YOY4BMGLER4V","se",173
6550,"YOY4BMGLER4V","se",173
6551,"YOY4BMGLER4V","se",173
6559,"EP3LLGJUYK5S","se",173
6560,"EP3LLGJUYK5S","se",173
6561,"EP3LLGJUYK5S","se",173
6562,"EP3LLGJUYK5S","se",173
6563,"RVLINO7LQJAT","se",173
6564,"RVLINO7LQJAT","se",173
6578,"9D27I95JI9AS","se",173
6579,"9D27I95JI9AS","se",173
6585,"JXDQHSECE6OI","si",173
6587,"AKBCK8VGLKN6","si",173
6588,"AKBCK8VGLKN6","si",173
6589,"AKBCK8VGLKN6","si",173
6590,"AKBCK8VGLKN6","si",173
6591,"AKBCK8VGLKN6","si",173
6597,"QA8BDV77RAEX","se",173
6598,"QA8BDV77RAEX","se",173
6599,"QA8BDV77RAEX","se",173
6605,"CMQQN7DLOZYU","se",173
6606,"CMQQN7DLOZYU","se",173
6607,"CMQQN7DLOZYU","se",173
6608,"CMQQN7DLOZYU","se",173
6613,"I1K9HAN0T2P6","se",173
6628,"6Y9T0XZ3JQ0G","si",173
6629,"6Y9T0XZ3JQ0G","si",173
6637,"816EKXDSRQVU","si",173
6638,"816EKXDSRQVU","si",173
6639,"816EKXDSRQVU","si",173
6640,"816EKXDSRQVU","si",173
6649,"7V93WSUZFBLL","si",173
6650,"7V93WSUZFBLL","si",173
6651,"7V93WSUZFBLL","si",173
6652,"MXMSON2Z37B9","si",173
6653,"MXMSON2Z37B9","si",173
6654,"MXMSON2Z37B9","si",173
6655,"MXMSON2Z37B9","si",173
6667,"GJQ9RMK94NZK","se",173
6668,"GJQ9RMK94NZK","se",173
6669,"GJQ9RMK94NZK","se",173
6670,"GJQ9RMK94NZK","se",173
6671,"GJQ9RMK94NZK","se",173
6672,"GJQ9RMK94NZK","se",173
6673,"GJQ9RMK94NZK","se",173
6674,"GJQ9RMK94NZK","se",173
6675,"GJQ9RMK94NZK","se",173
6676,"GJQ9RMK94NZK","se",173
6677,"GJQ9RMK94NZK","se",173
6678,"GJQ9RMK94NZK","se",173
6679,"GJQ9RMK94NZK","se",173
6680,"GJQ9RMK94NZK","se",173
6681,"GJQ9RMK94NZK","se",173
6682,"GJQ9RMK94NZK","se",173
6683,"GJQ9RMK94NZK","se",173
6684,"GJQ9RMK94NZK","se",173
6685,"GJQ9RMK94NZK","se",173
6686,"GJQ9RMK94NZK","se",173
6687,"AKITK7XMPEK0","si",173
6688,"AKITK7XMPEK0","si",173
6689,"AKITK7XMPEK0","si",173
6690,"AKITK7XMPEK0","si",173
6694,"DR2BW4Y83PME","se",173
6701,"0KT8S3DV3UM0","se",173
6702,"0KT8S3DV3UM0","se",173
6703,"0KT8S3DV3UM0","se",173
6704,"0KT8S3DV3UM0","se",173
6710,"63L61M46N1AO","si",173
6711,"63L61M46N1AO","si",173
6712,"63L61M46N1AO","si",173
6713,"63L61M46N1AO","si",173
6714,"6OX2FVV9SAAC","se",173
6715,"6OX2FVV9SAAC","se",173
6716,"6OX2FVV9SAAC","se",173
6720,"SSDRL6IJR8AY","se",173
6721,"XW3YTLW2JR9K","se",173
6722,"XW3YTLW2JR9K","se",173
6723,"XW3YTLW2JR9K","se",173
6724,"XW3YTLW2JR9K","se",173
6725,"HZ3G3HN30C5P","se",173
6727,"EWG880CL4UVS","si",173
6728,"EWG880CL4UVS","si",173
6729,"EWG880CL4UVS","si",173
6739,"FKL66LLN9DBR","si",173
6740,"FKL66LLN9DBR","si",173
6741,"FKL66LLN9DBR","si",173
6742,"FKL66LLN9DBR","si",173
6747,"TTOMITXDPM9W","si",173
6748,"TTOMITXDPM9W","si",173
6749,"TTOMITXDPM9W","si",173
6750,"TTOMITXDPM9W","si",173
6751,"TTOMITXDPM9W","si",173
6752,"MERAE9LUCSCZ","se",173
6753,"MERAE9LUCSCZ","se",173
6754,"MERAE9LUCSCZ","se",173
6755,"MERAE9LUCSCZ","se",173
6756,"MERAE9LUCSCZ","se",173
6757,"TTOMITXDPM9W","si",173
6758,"TTOMITXDPM9W","si",173
6759,"8VLVL0FC41UV","se",173
6760,"TTOMITXDPM9W","si",173
6761,"TTOMITXDPM9W","si",173
6762,"TTOMITXDPM9W","si",173
6763,"TTOMITXDPM9W","si",173
6764,"TTOMITXDPM9W","si",173
6765,"TTOMITXDPM9W","si",173
6766,"TTOMITXDPM9W","si",173
6771,"9SQ982VIMEMC","se",173
6772,"9SQ982VIMEMC","se",173
6773,"9SQ982VIMEMC","se",173
6774,"9SQ982VIMEMC","se",173
6775,"9SQ982VIMEMC","se",173
6776,"9SQ982VIMEMC","se",173
6777,"9SQ982VIMEMC","se",173
6778,"9SQ982VIMEMC","se",173
6779,"9SQ982VIMEMC","se",173
6780,"9SQ982VIMEMC","se",173
6781,"9SQ982VIMEMC","se",173
6782,"9SQ982VIMEMC","se",173
6783,"9SQ982VIMEMC","se",173
6784,"9SQ982VIMEMC","se",173
6785,"9SQ982VIMEMC","se",173
6786,"9SQ982VIMEMC","se",173
6787,"9SQ982VIMEMC","se",173
6788,"9SQ982VIMEMC","se",173
6789,"9SQ982VIMEMC","se",173
6790,"T0405R6D5VX1","se",173
6791,"T0405R6D5VX1","se",173
6792,"F7GVTTX7MQTH","se",173
6793,"F7GVTTX7MQTH","se",173
6794,"E3RHRRTV2WCQ","se",173
6795,"E3RHRRTV2WCQ","se",173
6801,"YA2OOHQQYKZH","se",173
6802,"FVRXC2UIE1WI","se",173
6803,"FVRXC2UIE1WI","se",173
6804,"FVRXC2UIE1WI","se",173
6805,"FVRXC2UIE1WI","se",173
6806,"FVRXC2UIE1WI","se",173
6807,"FVRXC2UIE1WI","se",173
6808,"FVRXC2UIE1WI","se",173
6809,"FVRXC2UIE1WI","se",173
6810,"FVRXC2UIE1WI","se",173
6811,"FVRXC2UIE1WI","se",173
6812,"FVRXC2UIE1WI","se",173
6813,"FVRXC2UIE1WI","se",173
6814,"R3KLAGVHYIAR","se",173
6815,"R3KLAGVHYIAR","se",173
6816,"R3KLAGVHYIAR","se",173
6817,"R3KLAGVHYIAR","se",173
6818,"FVRXC2UIE1WI","se",173
6819,"FVRXC2UIE1WI","se",173
6820,"FVRXC2UIE1WI","se",173
6821,"FVRXC2UIE1WI","se",173
6822,"FVRXC2UIE1WI","se",173
6823,"FVRXC2UIE1WI","se",173
6824,"FVRXC2UIE1WI","se",173
6825,"ZE56LP1HXQSJ","se",173
6826,"ZE56LP1HXQSJ","se",173
6827,"ZE56LP1HXQSJ","se",173
6828,"ZE56LP1HXQSJ","se",173
6829,"FVRXC2UIE1WI","se",173
6830,"FVRXC2UIE1WI","se",173
6831,"FVRXC2UIE1WI","se",173
6833,"DZC0OLK9QEMJ","se",173
6834,"DZC0OLK9QEMJ","se",173
6866,"BCYWJCAKGW0B","se",173
6867,"Y7W99A7VQTL1","se",173
6868,"Y7W99A7VQTL1","se",173
6869,"Y7W99A7VQTL1","se",173
6870,"Y7W99A7VQTL1","se",173
6876,"PTWDM6HPHPIJ","si",173
6877,"PTWDM6HPHPIJ","si",173
6878,"0QDIRE58K43X","si",173
6879,"0QDIRE58K43X","si",173
6890,"7UQ3XEJFW8M1","si",173
6891,"7UQ3XEJFW8M1","si",173
6892,"7UQ3XEJFW8M1","si",173
6893,"7UQ3XEJFW8M1","si",173
6895,"H90CAT6L8DUI","se",173
6898,"VYNO9VIMXY3P","si",173
6899,"VYNO9VIMXY3P","si",173
6900,"VYNO9VIMXY3P","si",173
6901,"VYNO9VIMXY3P","si",173
6913,"4NLA2PFEYHVA","si",173
6914,"4NLA2PFEYHVA","si",173
6915,"4NLA2PFEYHVA","si",173
6916,"7292BI9C6HMT","se",173
6917,"7292BI9C6HMT","se",173
6920,"9EY4PAXNNUXO","se",173
6921,"9EY4PAXNNUXO","se",173
6932,"7HZYMX7DBWN8","se",173
6933,"7HZYMX7DBWN8","se",173
6934,"7HZYMX7DBWN8","se",173
6935,"7HZYMX7DBWN8","se",173
6946,"DCMNXNADXMC8","se",173
6947,"DCMNXNADXMC8","se",173
6948,"DCMNXNADXMC8","se",173
6949,"DCMNXNADXMC8","se",173
6950,"DCMNXNADXMC8","se",173
6951,"DCMNXNADXMC8","se",173
6952,"DCMNXNADXMC8","se",173
6953,"DCMNXNADXMC8","se",173
6954,"DCMNXNADXMC8","se",173
6955,"DCMNXNADXMC8","se",173
6956,"DCMNXNADXMC8","se",173
6957,"DCMNXNADXMC8","se",173
6958,"DCMNXNADXMC8","se",173
6959,"P7VRITIIL2XQ","se",173
6960,"DCMNXNADXMC8","se",173
6961,"DCMNXNADXMC8","se",173
6962,"DCMNXNADXMC8","se",173
6963,"DCMNXNADXMC8","se",173
6964,"DCMNXNADXMC8","se",173
6965,"DCMNXNADXMC8","se",173
6966,"DCMNXNADXMC8","se",173
6967,"DCMNXNADXMC8","se",173
6968,"DCMNXNADXMC8","se",173
6969,"DCMNXNADXMC8","se",173
6970,"DCMNXNADXMC8","se",173
6971,"DCMNXNADXMC8","se",173
6972,"DCMNXNADXMC8","se",173
6973,"DCMNXNADXMC8","se",173
6974,"DCMNXNADXMC8","se",173
6975,"DCMNXNADXMC8","se",173
6982,"XT01GTHU7I23","se",173
6983,"XT01GTHU7I23","se",173
6984,"AMX0NTPZYLD0","se",173
6985,"AMX0NTPZYLD0","se",173
6997,"0QJO3UUGGHXH","se",173
6998,"0QJO3UUGGHXH","se",173
7001,"3Q9QB98LTGHD","gr",173
7002,"3Q9QB98LTGHD","gr",173
7003,"3Q9QB98LTGHD","gr",173
7004,"3Q9QB98LTGHD","gr",173
7005,"3Q9QB98LTGHD","gr",173
7006,"3Q9QB98LTGHD","gr",173
7007,"URNXMAYP9G1T","se",173
7008,"URNXMAYP9G1T","se",173
7009,"URNXMAYP9G1T","se",173
7010,"URNXMAYP9G1T","se",173
7011,"3Q9QB98LTGHD","gr",173
7012,"3Q9QB98LTGHD","gr",173
7013,"3Q9QB98LTGHD","gr",173
7014,"3Q9QB98LTGHD","gr",173
7015,"3Q9QB98LTGHD","gr",173
7016,"3Q9QB98LTGHD","gr",173
7017,"3Q9QB98LTGHD","gr",173
7018,"3Q9QB98LTGHD","gr",173
7019,"3Q9QB98LTGHD","gr",173
7020,"3Q9QB98LTGHD","gr",173
7021,"3Q9QB98LTGHD","gr",173
7022,"3Q9QB98LTGHD","gr",173
7023,"3Q9QB98LTGHD","gr",173
7024,"3Q9QB98LTGHD","gr",173
7025,"3Q9QB98LTGHD","gr",173
7026,"3Q9QB98LTGHD","gr",173
7027,"3Q9QB98LTGHD","gr",173
7028,"3Q9QB98LTGHD","gr",173
7029,"3Q9QB98LTGHD","gr",173
7030,"3Q9QB98LTGHD","gr",173
7034,"P077PMUMPWXY","si",173
7035,"P077PMUMPWXY","si",173
7036,"P077PMUMPWXY","si",173
7037,"P077PMUMPWXY","si",173
7043,"CNMAUGXPKVSR","si",173
7044,"CNMAUGXPKVSR","si",173
7045,"CNMAUGXPKVSR","si",173
7046,"CNMAUGXPKVSR","si",173
7048,"GYX3KL6M1AXK","se",173
7049,"GYX3KL6M1AXK","se",173
7050,"GYX3KL6M1AXK","se",173
7051,"GYX3KL6M1AXK","se",173
7052,"GYX3KL6M1AXK","se",173
7053,"GYX3KL6M1AXK","se",173
7055,"L5BXRU3QLNUD","si",173
7056,"L5BXRU3QLNUD","si",173
7057,"L5BXRU3QLNUD","si",173
7058,"L5BXRU3QLNUD","si",173
7059,"L5BXRU3QLNUD","si",173
7060,"L5BXRU3QLNUD","si",173
7061,"L5BXRU3QLNUD","si",173
7062,"L5BXRU3QLNUD","si",173
7063,"L5BXRU3QLNUD","si",173
7078,"WP1WTME3RACB","se",173
7084,"S3NNIP6YUMVX","se",173
7085,"S3NNIP6YUMVX","se",173
7090,"F4XRKT7W8G7G","se",173
7091,"F4XRKT7W8G7G","se",173
7095,"1Y0DMJ4RUD6J","se",173
7096,"I7MFZDVI3ZMU","se",173
7097,"I7MFZDVI3ZMU","se",173
7108,"00UO3QLN1YZK","si",173
7109,"00UO3QLN1YZK","si",173
7110,"00UO3QLN1YZK","si",173
7111,"00UO3QLN1YZK","si",173
7127,"0CBYYUCFMBQF","se",173
7128,"0CBYYUCFMBQF","se",173
7129,"0CBYYUCFMBQF","se",173
7130,"0CBYYUCFMBQF","se",173
7131,"99DSN56NZES9","si",173
7146,"9PIYHS2J7SZ2","se",173
7147,"4LOJBJ8I42E1","se",173
7148,"4LOJBJ8I42E1","se",173
7149,"4LOJBJ8I42E1","se",173
7151,"XCPCGCL4DQR5","se",173
7152,"XCPCGCL4DQR5","se",173
7153,"XCPCGCL4DQR5","se",173
7154,"XCPCGCL4DQR5","se",173
7155,"XCPCGCL4DQR5","se",173
7156,"XCPCGCL4DQR5","se",173
7157,"XCPCGCL4DQR5","se",173
7158,"XCPCGCL4DQR5","se",173
7159,"XCPCGCL4DQR5","se",173
7160,"XCPCGCL4DQR5","se",173
7161,"XCPCGCL4DQR5","se",173
7162,"XCPCGCL4DQR5","se",173
7163,"XCPCGCL4DQR5","se",173
7164,"76YGSF2IMY66","se",173
7165,"76YGSF2IMY66","se",173
7166,"76YGSF2IMY66","se",173
7167,"76YGSF2IMY66","se",173
7168,"76YGSF2IMY66","se",173
7169,"76YGSF2IMY66","se",173
7170,"76YGSF2IMY66","se",173
7171,"76YGSF2IMY66","se",173
7172,"76YGSF2IMY66","se",173
7173,"76YGSF2IMY66","se",173
7174,"76YGSF2IMY66","se",173
7175,"76YGSF2IMY66","se",173
7176,"76YGSF2IMY66","se",173
7177,"76YGSF2IMY66","se",173
7178,"76YGSF2IMY66","se",173
7179,"76YGSF2IMY66","se",173
7180,"76YGSF2IMY66","se",173
7181,"76YGSF2IMY66","se",173
7182,"76YGSF2IMY66","se",173
7183,"76YGSF2IMY66","se",173
7200,"5SZF5LF0IX46","si",173
7201,"5SZF5LF0IX46","si",173
7202,"5SZF5LF0IX46","si",173
7203,"VZBFPUMRDVT9","si",173
7204,"VZBFPUMRDVT9","si",173
7205,"VZBFPUMRDVT9","si",173
7206,"VZBFPUMRDVT9","si",173
7207,"5SZF5LF0IX46","si",173
7208,"5SZF5LF0IX46","si",173
7209,"5SZF5LF0IX46","si",173
7227,"N2IL32MPUI2L","se",173
7228,"N2IL32MPUI2L","se",173
7229,"N2IL32MPUI2L","se",173
7262,"Z84YCAFPD89X","si",173
7263,"Z84YCAFPD89X","si",173
7270,"PSYGORXS0BGQ","se",173
7271,"PSYGORXS0BGQ","se",173
7272,"PSYGORXS0BGQ","se",173
7273,"PSYGORXS0BGQ","se",173
7275,"EF2CEEH71Q7Y","se",173
7276,"EF2CEEH71Q7Y","se",173
7277,"EF2CEEH71Q7Y","se",173
7278,"EF2CEEH71Q7Y","se",173
7290,"67T62U6SXF29","se",173
7291,"67T62U6SXF29","se",173
7292,"67T62U6SXF29","se",173
7307,"RK968EU9AH16","si",173
7310,"PRKQTBP059CV","si",173
7311,"PRKQTBP059CV","si",173
7312,"PRKQTBP059CV","si",173
7313,"PRKQTBP059CV","si",173
7314,"PRKQTBP059CV","si",173
7315,"PRKQTBP059CV","si",173
7316,"PRKQTBP059CV","si",173
7317,"PRKQTBP059CV","si",173
7320,"ELH6HVLSD1MG","se",173
7321,"ELH6HVLSD1MG","se",173
7325,"QUIT5VRWGH4H","se",173
7326,"QUIT5VRWGH4H","se",173
7327,"QUIT5VRWGH4H","se",173
7328,"QUIT5VRWGH4H","se",173
7330,"DDELSEDWEHRV","si",173
7359,"YPOFDM1IE4F1","se",173
7360,"YPOFDM1IE4F1","se",173
7361,"YPOFDM1IE4F1","se",173
7362,"YPOFDM1IE4F1","se",173
7363,"YPOFDM1IE4F1","se",173
7364,"YPOFDM1IE4F1","se",173
7365,"YPOFDM1IE4F1","se",173
7366,"YPOFDM1IE4F1","se",173
7367,"YPOFDM1IE4F1","se",173
7376,"FY54XTAPY0YV","se",173
7377,"FY54XTAPY0YV","se",173
7398,"Y6X2UYAPUSKK","se",173
7399,"Y6X2UYAPUSKK","se",173
7400,"Y6X2UYAPUSKK","se",173
7401,"Y6X2UYAPUSKK","se",173
7402,"Y6X2UYAPUSKK","se",173
7403,"Y6X2UYAPUSKK","se",173
7404,"Y6X2UYAPUSKK","se",173
7405,"Y6X2UYAPUSKK","se",173
7406,"Y6X2UYAPUSKK","se",173
7407,"Y6X2UYAPUSKK","se",173
7408,"Y6X2UYAPUSKK","se",173
7409,"Y6X2UYAPUSKK","se",173
7410,"Y6X2UYAPUSKK","se",173
7411,"TBO9NLYFWWQK","se",173
7412,"TBO9NLYFWWQK","se",173
7413,"Y6X2UYAPUSKK","se",173
7414,"Y6X2UYAPUSKK","se",173
7415,"Y6X2UYAPUSKK","se",173
7416,"Y6X2UYAPUSKK","se",173
7417,"Y6X2UYAPUSKK","se",173
7418,"Y6X2UYAPUSKK","se",173
7419,"Y6X2UYAPUSKK","se",173
7420,"Y6X2UYAPUSKK","se",173
7421,"TATFEVA2CMJ5","se",173
7422,"TATFEVA2CMJ5","se",173
7423,"TATFEVA2CMJ5","se",173
7424,"TATFEVA2CMJ5","se",173
7425,"TATFEVA2CMJ5","se",173
7426,"TATFEVA2CMJ5","se",173
7427,"TATFEVA2CMJ5","se",173
7428,"TATFEVA2CMJ5","se",173
7429,"TATFEVA2CMJ5","se",173
7430,"TATFEVA2CMJ5","se",173
7431,"TATFEVA2CMJ5","se",173
7432,"TATFEVA2CMJ5","se",173
7433,"TATFEVA2CMJ5","se",173
7434,"TATFEVA2CMJ5","se",173
7437,"TATFEVA2CMJ5","se",173
7438,"DOT20KGK929U","se",173
7439,"DOT20KGK929U","se",173
7440,"TATFEVA2CMJ5","se",173
7447,"U8WR68VQYMXJ","se",173
7448,"KDWOLXVJ94PR","se",173
7449,"U8WR68VQYMXJ","se",173
7450,"U8WR68VQYMXJ","se",173
7452,"LIQZAGE0E9N7","se",173
7453,"LIQZAGE0E9N7","se",173
7456,"4LTA0PV1CSD4","se",173
7457,"4LTA0PV1CSD4","se",173
7458,"4LTA0PV1CSD4","se",173
7459,"4LTA0PV1CSD4","se",173
7475,"ULBYCO1BSOI2","si",173
7476,"ULBYCO1BSOI2","si",173
7477,"ULBYCO1BSOI2","si",173
7478,"ULBYCO1BSOI2","si",173
7482,"6GZ6M0WUBOGT","si",173
7483,"6GZ6M0WUBOGT","si",173
7486,"997548FYSEPU","si",173
7487,"997548FYSEPU","si",173
7488,"997548FYSEPU","si",173
7489,"997548FYSEPU","si",173
7490,"997548FYSEPU","si",173
7491,"997548FYSEPU","si",173
7492,"997548FYSEPU","si",173
7493,"997548FYSEPU","si",173
7494,"997548FYSEPU","si",173
7495,"LTPFHOYDHVSQ","se",173
7496,"LTPFHOYDHVSQ","se",173
7497,"997548FYSEPU","si",173
7498,"997548FYSEPU","si",173
7499,"997548FYSEPU","si",173
7500,"997548FYSEPU","si",173
7501,"997548FYSEPU","si",173
7502,"997548FYSEPU","si",173
7503,"997548FYSEPU","si",173
7504,"C8TY1KZLS1TM","se",173
7505,"C8TY1KZLS1TM","se",173
7506,"C8TY1KZLS1TM","se",173
7507,"C8TY1KZLS1TM","se",173
7508,"C8TY1KZLS1TM","se",173
7509,"C8TY1KZLS1TM","se",173
7524,"QB9964VYNCC7","si",173
7525,"QB9964VYNCC7","si",173
7526,"QB9964VYNCC7","si",173
7527,"QB9964VYNCC7","si",173
7528,"QB9964VYNCC7","si",173
7529,"QB9964VYNCC7","si",173
7530,"QB9964VYNCC7","si",173
7531,"GZW8BR910S2I","se",173
7532,"GZW8BR910S2I","se",173
7567,"2DWESDA9AIXY","si",173
7568,"2DWESDA9AIXY","si",173
7573,"J8ABWZO3JD1X","se",173
7574,"J8ABWZO3JD1X","se",173
7575,"J8ABWZO3JD1X","se",173
7576,"J8ABWZO3JD1X","se",173
7577,"310OG2DFYQSK","se",173
7586,"0T5XCHSIT0R3","se",173
7587,"SS1TDPDVXYGS","se",173
7588,"SS1TDPDVXYGS","se",173
7589,"SS1TDPDVXYGS","se",173
7590,"SS1TDPDVXYGS","se",173
7607,"8F98Q42D97BO","gr",173
7608,"8F98Q42D97BO","gr",173
7609,"8F98Q42D97BO","gr",173
7610,"8F98Q42D97BO","gr",173
7611,"8F98Q42D97BO","gr",173
7612,"8F98Q42D97BO","gr",173
7613,"JO4BNFYRRAMF","se",173
7614,"8F98Q42D97BO","gr",173
7615,"8F98Q42D97BO","gr",173
7616,"8F98Q42D97BO","gr",173
7617,"8F98Q42D97BO","gr",173
7618,"8F98Q42D97BO","gr",173
7619,"8F98Q42D97BO","gr",173
7620,"KAE8WYFQ5X2W","se",173
7621,"KAE8WYFQ5X2W","se",173
7622,"8F98Q42D97BO","gr",173
7623,"8F98Q42D97BO","gr",173
7624,"8F98Q42D97BO","gr",173
7625,"8F98Q42D97BO","gr",173
7626,"8F98Q42D97BO","gr",173
7627,"8F98Q42D97BO","gr",173
7628,"8F98Q42D97BO","gr",173
7629,"8F98Q42D97BO","gr",173
7630,"8F98Q42D97BO","gr",173
7631,"8F98Q42D97BO","gr",173
7632,"8F98Q42D97BO","gr",173
7633,"8F98Q42D97BO","gr",173
7634,"8F98Q42D97BO","gr",173
7635,"8F98Q42D97BO","gr",173
7636,"8F98Q42D97BO","gr",173
7637,"IZL55352H1VS","si",173
7638,"IZL55352H1VS","si",173
7639,"IZL55352H1VS","si",173
7640,"IZL55352H1VS","si",173
7641,"MH3T8EM0XL11","se",173
7642,"MH3T8EM0XL11","se",173
7643,"IZL55352H1VS","si",173
7644,"IZL55352H1VS","si",173
7645,"IZL55352H1VS","si",173
7646,"JQZGFF7J2LU1","se",173
7647,"JQZGFF7J2LU1","se",173
7648,"JQZGFF7J2LU1","se",173
7649,"JQZGFF7J2LU1","se",173
7650,"JQZGFF7J2LU1","se",173
7651,"JQZGFF7J2LU1","se",173
7652,"JQZGFF7J2LU1","se",173
7653,"JQZGFF7J2LU1","se",173
7654,"JQZGFF7J2LU1","se",173
7655,"JQZGFF7J2LU1","se",173
7656,"JQZGFF7J2LU1","se",173
7657,"JQZGFF7J2LU1","se",173
7658,"JQZGFF7J2LU1","se",173
7659,"JQZGFF7J2LU1","se",173
7660,"JQZGFF7J2LU1","se",173
7661,"JQZGFF7J2LU1","se",173
7662,"JQZGFF7J2LU1","se",173
7663,"JQZGFF7J2LU1","se",173
7664,"JQZGFF7J2LU1","se",173
7665,"JQZGFF7J2LU1","se",173
7666,"IZL55352H1VS","si",173
7686,"EKGJ5J76GN6I","si",173
7687,"EKGJ5J76GN6I","si",173
7688,"EKGJ5J76GN6I","si",173
7689,"EKGJ5J76GN6I","si",173
7691,"YO5NHK8EH8SJ","si",173
7692,"YO5NHK8EH8SJ","si",173
7693,"YO5NHK8EH8SJ","si",173
7694,"XEZN184IN5A7","si",173
7695,"XEZN184IN5A7","si",173
