"seatID","custID","ticketType","gameID"
9048,"QXJY5C92JMAZ","se",186
9049,"QXJY5C92JMAZ","se",186
9050,"QXJY5C92JMAZ","se",186
9051,"QXJY5C92JMAZ","se",186
9052,"QXJY5C92JMAZ","se",186
9053,"QXJY5C92JMAZ","se",186
9054,"QXJY5C92JMAZ","se",186
9055,"QXJY5C92JMAZ","se",186
9056,"QXJY5C92JMAZ","se",186
9057,"QXJY5C92JMAZ","se",186
9058,"QXJY5C92JMAZ","se",186
9059,"QXJY5C92JMAZ","se",186
9060,"QXJY5C92JMAZ","se",186
9061,"QXJY5C92JMAZ","se",186
9062,"QXJY5C92JMAZ","se",186
9063,"QXJY5C92JMAZ","se",186
9064,"QXJY5C92JMAZ","se",186
9065,"QXJY5C92JMAZ","se",186
9066,"QXJY5C92JMAZ","se",186
9067,"QXJY5C92JMAZ","se",186
9068,"QXJY5C92JMAZ","se",186
9069,"QXJY5C92JMAZ","se",186
9070,"QXJY5C92JMAZ","se",186
9071,"QXJY5C92JMAZ","se",186
9072,"QXJY5C92JMAZ","se",186
9073,"QXJY5C92JMAZ","se",186
9074,"QXJY5C92JMAZ","se",186
9075,"QXJY5C92JMAZ","se",186
9076,"QXJY5C92JMAZ","se",186
9077,"QXJY5C92JMAZ","se",186
9078,"QXJY5C92JMAZ","se",186
9079,"QXJY5C92JMAZ","se",186
9080,"QXJY5C92JMAZ","se",186
9081,"QXJY5C92JMAZ","se",186
9082,"QXJY5C92JMAZ","se",186
9083,"QXJY5C92JMAZ","se",186
9084,"QXJY5C92JMAZ","se",186
9085,"QXJY5C92JMAZ","se",186
9086,"QXJY5C92JMAZ","se",186
9087,"QXJY5C92JMAZ","se",186
9088,"QXJY5C92JMAZ","se",186
9089,"QXJY5C92JMAZ","se",186
9090,"QXJY5C92JMAZ","se",186
9091,"QXJY5C92JMAZ","se",186
9092,"QXJY5C92JMAZ","se",186
9093,"QXJY5C92JMAZ","se",186
9094,"QXJY5C92JMAZ","se",186
9095,"QXJY5C92JMAZ","se",186
9096,"QXJY5C92JMAZ","se",186
9097,"QXJY5C92JMAZ","se",186
9102,"DTNA7YX0XCN0","si",186
9103,"AZ3S4F662A7V","si",186
9104,"AZ3S4F662A7V","si",186
9105,"AZ3S4F662A7V","si",186
9106,"AZ3S4F662A7V","si",186
9118,"QXJY5C92JMAZ","se",186
9119,"QXJY5C92JMAZ","se",186
9120,"QXJY5C92JMAZ","se",186
9121,"TYP0TBJPQPWN","se",186
9122,"TYP0TBJPQPWN","se",186
9123,"TYP0TBJPQPWN","se",186
9124,"TYP0TBJPQPWN","se",186
9125,"QXJY5C92JMAZ","se",186
9126,"QXJY5C92JMAZ","se",186
9127,"QXJY5C92JMAZ","se",186
9128,"QXJY5C92JMAZ","se",186
9129,"QXJY5C92JMAZ","se",186
9130,"QXJY5C92JMAZ","se",186
9131,"QXJY5C92JMAZ","se",186
9132,"QXJY5C92JMAZ","se",186
9133,"QXJY5C92JMAZ","se",186
9134,"QXJY5C92JMAZ","se",186
9135,"QXJY5C92JMAZ","se",186
9136,"QXJY5C92JMAZ","se",186
9137,"QXJY5C92JMAZ","se",186
9138,"QXJY5C92JMAZ","se",186
9139,"QXJY5C92JMAZ","se",186
9140,"QXJY5C92JMAZ","se",186
9141,"QXJY5C92JMAZ","se",186
9142,"QXJY5C92JMAZ","se",186
9143,"QXJY5C92JMAZ","se",186
9144,"QXJY5C92JMAZ","se",186
9149,"I9IDW6WE56QM","si",186
9150,"I9IDW6WE56QM","si",186
9151,"I9IDW6WE56QM","si",186
9152,"I9IDW6WE56QM","si",186
9164,"RGWYLQTQKUZI","se",186
9165,"RGWYLQTQKUZI","se",186
9169,"YHA92GUX6E82","se",186
9170,"YHA92GUX6E82","se",186
9172,"S1XG1S9M2HSN","si",186
9173,"S1XG1S9M2HSN","si",186
9174,"S1XG1S9M2HSN","si",186
9175,"DLO80KBIWIOU","se",186
9176,"DLO80KBIWIOU","se",186
9177,"DLO80KBIWIOU","se",186
9178,"DLO80KBIWIOU","se",186
9179,"S1XG1S9M2HSN","si",186
9180,"S1XG1S9M2HSN","si",186
9181,"S1XG1S9M2HSN","si",186
9182,"S1XG1S9M2HSN","si",186
9183,"S1XG1S9M2HSN","si",186
9184,"S1XG1S9M2HSN","si",186
9185,"S1XG1S9M2HSN","si",186
9186,"S1XG1S9M2HSN","si",186
9187,"S1XG1S9M2HSN","si",186
9188,"S1XG1S9M2HSN","si",186
9189,"S1XG1S9M2HSN","si",186
9190,"S1XG1S9M2HSN","si",186
9191,"S1XG1S9M2HSN","si",186
9194,"J2L9UGE2P4X7","si",186
9195,"J2L9UGE2P4X7","si",186
9207,"7NJDT2FNJPUP","si",186
9208,"7NJDT2FNJPUP","si",186
9209,"7NJDT2FNJPUP","si",186
9210,"7NJDT2FNJPUP","si",186
9211,"7NJDT2FNJPUP","si",186
9212,"7NJDT2FNJPUP","si",186
9213,"7NJDT2FNJPUP","si",186
9214,"7NJDT2FNJPUP","si",186
9215,"7NJDT2FNJPUP","si",186
9216,"7NJDT2FNJPUP","si",186
9217,"7NJDT2FNJPUP","si",186
9218,"7NJDT2FNJPUP","si",186
9219,"7NJDT2FNJPUP","si",186
9220,"7NJDT2FNJPUP","si",186
9221,"MK3MH28F36N7","si",186
9222,"MK3MH28F36N7","si",186
9223,"MK3MH28F36N7","si",186
9224,"MK3MH28F36N7","si",186
9225,"7NJDT2FNJPUP","si",186
9226,"7NJDT2FNJPUP","si",186
9227,"I5UDUKCKDB52","se",186
9230,"XQ15MOOT4XOI","se",186
9232,"EJ969RKXX81V","se",186
9233,"EJ969RKXX81V","se",186
9234,"EJ969RKXX81V","se",186
9235,"EJ969RKXX81V","se",186
9236,"EJ969RKXX81V","se",186
9241,"487PKZB95AT5","si",186
9242,"5NCPJBVPOANR","si",186
9243,"5NCPJBVPOANR","si",186
9244,"5NCPJBVPOANR","si",186
9245,"5NCPJBVPOANR","si",186
9246,"RSDEKI2JSCHM","si",186
9272,"523HTPC74V5A","se",186
9274,"IG23LKK5XVMC","se",186
9276,"OQI3DIKK99DH","se",186
9277,"OQI3DIKK99DH","se",186
9278,"OQI3DIKK99DH","se",186
9279,"OQI3DIKK99DH","se",186
9280,"OQI3DIKK99DH","se",186
9281,"OQI3DIKK99DH","se",186
9282,"OQI3DIKK99DH","se",186
9283,"OQI3DIKK99DH","se",186
9284,"OQI3DIKK99DH","se",186
9285,"OQI3DIKK99DH","se",186
9286,"OQI3DIKK99DH","se",186
9287,"OQI3DIKK99DH","se",186
9288,"OQI3DIKK99DH","se",186
9289,"OQI3DIKK99DH","se",186
9290,"OQI3DIKK99DH","se",186
9291,"OQI3DIKK99DH","se",186
9292,"OQI3DIKK99DH","se",186
9293,"OQI3DIKK99DH","se",186
9294,"OQI3DIKK99DH","se",186
9295,"OQI3DIKK99DH","se",186
9297,"38UOD1XSXWEC","si",186
9298,"38UOD1XSXWEC","si",186
9299,"38UOD1XSXWEC","si",186
9300,"38UOD1XSXWEC","si",186
9303,"I18ZE3Q8Q2Y0","se",186
9304,"I18ZE3Q8Q2Y0","se",186
9305,"I18ZE3Q8Q2Y0","se",186
9306,"I18ZE3Q8Q2Y0","se",186
9312,"TUS7YJ9DII1S","se",186
9313,"TUS7YJ9DII1S","se",186
9314,"TUS7YJ9DII1S","se",186
9315,"TUS7YJ9DII1S","se",186
9316,"TUS7YJ9DII1S","se",186
9317,"BR8ALJHS2T7H","se",186
9318,"BR8ALJHS2T7H","se",186
9319,"BR8ALJHS2T7H","se",186
9320,"BR8ALJHS2T7H","se",186
9321,"TUS7YJ9DII1S","se",186
9322,"TUS7YJ9DII1S","se",186
9323,"TUS7YJ9DII1S","se",186
9324,"TUS7YJ9DII1S","se",186
9325,"TUS7YJ9DII1S","se",186
9326,"TUS7YJ9DII1S","se",186
9327,"TUS7YJ9DII1S","se",186
9328,"TUS7YJ9DII1S","se",186
9329,"TUS7YJ9DII1S","se",186
9330,"TUS7YJ9DII1S","se",186
9331,"TUS7YJ9DII1S","se",186
9337,"IBKWGND2RXYX","se",186
9338,"IBKWGND2RXYX","se",186
9339,"IBKWGND2RXYX","se",186
9340,"IBKWGND2RXYX","se",186
9341,"2LNYDJDCBDIO","si",186
9342,"2LNYDJDCBDIO","si",186
9343,"2LNYDJDCBDIO","si",186
9344,"2LNYDJDCBDIO","si",186
9345,"2LNYDJDCBDIO","si",186
9352,"VHOLFZUMFAHQ","si",186
9353,"VHOLFZUMFAHQ","si",186
9354,"VHOLFZUMFAHQ","si",186
9355,"VHOLFZUMFAHQ","si",186
9365,"LWZ8ZJV7NWGG","si",186
9366,"4UMI0UUM81Z2","gr",186
9367,"4UMI0UUM81Z2","gr",186
9368,"4UMI0UUM81Z2","gr",186
9369,"4UMI0UUM81Z2","gr",186
9370,"4UMI0UUM81Z2","gr",186
9371,"4UMI0UUM81Z2","gr",186
9372,"4UMI0UUM81Z2","gr",186
9373,"4UMI0UUM81Z2","gr",186
9374,"4UMI0UUM81Z2","gr",186
9375,"4UMI0UUM81Z2","gr",186
9376,"4UMI0UUM81Z2","gr",186
9377,"4UMI0UUM81Z2","gr",186
9378,"4UMI0UUM81Z2","gr",186
9379,"4UMI0UUM81Z2","gr",186
9380,"4UMI0UUM81Z2","gr",186
9381,"4UMI0UUM81Z2","gr",186
9382,"4UMI0UUM81Z2","gr",186
9383,"4UMI0UUM81Z2","gr",186
9384,"4UMI0UUM81Z2","gr",186
9385,"4UMI0UUM81Z2","gr",186
9393,"WPLU2O4WKI0G","se",186
9394,"WPLU2O4WKI0G","se",186
9395,"WPLU2O4WKI0G","se",186
9396,"Y7RHNUAF2C9U","se",186
9397,"Y7RHNUAF2C9U","se",186
9398,"WPLU2O4WKI0G","se",186
9399,"WPLU2O4WKI0G","se",186
9407,"YH4FQZKY3IBV","si",186
9408,"JD6YRB97VRFG","se",186
9409,"JD6YRB97VRFG","se",186
9410,"JD6YRB97VRFG","se",186
9411,"ABGJ3MUYAP4Q","se",186
9412,"ABGJ3MUYAP4Q","se",186
9414,"MPNLZCAHT7VR","se",186
9415,"MPNLZCAHT7VR","se",186
9416,"MPNLZCAHT7VR","se",186
9417,"MPNLZCAHT7VR","se",186
9418,"MPNLZCAHT7VR","se",186
9419,"MPNLZCAHT7VR","se",186
9420,"MPNLZCAHT7VR","se",186
9421,"MPNLZCAHT7VR","se",186
9422,"MPNLZCAHT7VR","se",186
9423,"0UWJNQ2J5MDB","se",186
9424,"0UWJNQ2J5MDB","se",186
9425,"0UWJNQ2J5MDB","se",186
9437,"KZXPRIQYM6AY","se",186
9438,"KZXPRIQYM6AY","se",186
9439,"KZXPRIQYM6AY","se",186
9440,"KZXPRIQYM6AY","se",186
9448,"2JY8WUAH98J7","se",186
9449,"2JY8WUAH98J7","se",186
9450,"2JY8WUAH98J7","se",186
9462,"ST11B5XO22PQ","se",186
9463,"4CTKP9H7O57N","se",186
9464,"4CTKP9H7O57N","se",186
9469,"8ETMENGU75FU","si",186
9470,"8ETMENGU75FU","si",186
9471,"JWTDI3JSVW4H","se",186
9472,"JWTDI3JSVW4H","se",186
9473,"8ETMENGU75FU","si",186
9474,"8ETMENGU75FU","si",186
9475,"8ETMENGU75FU","si",186
9476,"LALATNJDLAUM","si",186
9477,"LALATNJDLAUM","si",186
9478,"LALATNJDLAUM","si",186
9479,"LALATNJDLAUM","si",186
9480,"8ETMENGU75FU","si",186
9481,"8ETMENGU75FU","si",186
9482,"8ETMENGU75FU","si",186
9483,"8ETMENGU75FU","si",186
9484,"8ETMENGU75FU","si",186
9485,"8ETMENGU75FU","si",186
9486,"8ETMENGU75FU","si",186
9487,"8ETMENGU75FU","si",186
9488,"8ETMENGU75FU","si",186
9493,"NUK08LEXPU1P","se",186
9494,"NUK08LEXPU1P","se",186
9495,"NUK08LEXPU1P","se",186
9496,"NUK08LEXPU1P","se",186
9500,"MW1ZGBKCCRJ6","se",186
9503,"9KBPNL9WO01P","se",186
9504,"9KBPNL9WO01P","se",186
9508,"DR1T0C6HEIAQ","si",186
9509,"DR1T0C6HEIAQ","si",186
9510,"LC5U7RQUQ8P0","se",186
9511,"DR1T0C6HEIAQ","si",186
9513,"XHFP2NA1QKVS","si",186
9514,"XHFP2NA1QKVS","si",186
9526,"RMOKMTXOSAZE","se",186
9528,"13KG4D7V05OB","se",186
9529,"13KG4D7V05OB","se",186
9530,"13KG4D7V05OB","se",186
9531,"13KG4D7V05OB","se",186
9532,"13KG4D7V05OB","se",186
9533,"13KG4D7V05OB","se",186
9534,"13KG4D7V05OB","se",186
9535,"13KG4D7V05OB","se",186
9536,"13KG4D7V05OB","se",186
9537,"13KG4D7V05OB","se",186
9538,"13KG4D7V05OB","se",186
9539,"O0QMM9RNC1SP","se",186
9540,"O0QMM9RNC1SP","se",186
9541,"O0QMM9RNC1SP","se",186
9542,"O0QMM9RNC1SP","se",186
9543,"13KG4D7V05OB","se",186
9544,"13KG4D7V05OB","se",186
9545,"13KG4D7V05OB","se",186
9546,"13KG4D7V05OB","se",186
9547,"8LVULEOH7CVG","se",186
9548,"8LVULEOH7CVG","se",186
9549,"RV0K6UO34XYM","se",186
9550,"RV0K6UO34XYM","se",186
9554,"7MLLAGEM1RRL","si",186
9555,"7MLLAGEM1RRL","si",186
9560,"L3RV3FZQ7AXR","se",186
9561,"L3RV3FZQ7AXR","se",186
9562,"L3RV3FZQ7AXR","se",186
9563,"L3RV3FZQ7AXR","se",186
9564,"L3RV3FZQ7AXR","se",186
9565,"L3RV3FZQ7AXR","se",186
9566,"L3RV3FZQ7AXR","se",186
9567,"L3RV3FZQ7AXR","se",186
9576,"L3RV3FZQ7AXR","se",186
9577,"L3RV3FZQ7AXR","se",186
9578,"L3RV3FZQ7AXR","se",186
9579,"L3RV3FZQ7AXR","se",186
9581,"KVB7IQTK2FMX","si",186
9582,"KVB7IQTK2FMX","si",186
9583,"KVB7IQTK2FMX","si",186
9584,"KVB7IQTK2FMX","si",186
9585,"KVB7IQTK2FMX","si",186
9586,"KVB7IQTK2FMX","si",186
9587,"KVB7IQTK2FMX","si",186
9588,"KVB7IQTK2FMX","si",186
9589,"KVB7IQTK2FMX","si",186
9590,"KVB7IQTK2FMX","si",186
9591,"KVB7IQTK2FMX","si",186
9592,"KVB7IQTK2FMX","si",186
9593,"KVB7IQTK2FMX","si",186
9594,"KVB7IQTK2FMX","si",186
9595,"KVB7IQTK2FMX","si",186
9596,"NLXCC5SF0D9Z","se",186
9597,"NLXCC5SF0D9Z","se",186
9598,"NLXCC5SF0D9Z","se",186
9599,"NLXCC5SF0D9Z","se",186
9600,"KVB7IQTK2FMX","si",186
9609,"6FWTBDSAIKT1","si",186
9610,"6FWTBDSAIKT1","si",186
9623,"2E1U316XBQF3","se",186
9624,"2E1U316XBQF3","se",186
9625,"2E1U316XBQF3","se",186
9626,"2E1U316XBQF3","se",186
9627,"2E1U316XBQF3","se",186
9636,"JOKNAI248LSK","se",186
9637,"JOKNAI248LSK","se",186
9638,"FYJHQ91XO0GF","se",186
9639,"FYJHQ91XO0GF","se",186
9640,"FYJHQ91XO0GF","se",186
9641,"FYJHQ91XO0GF","se",186
9642,"FYJHQ91XO0GF","se",186
9643,"FYJHQ91XO0GF","se",186
9644,"FYJHQ91XO0GF","se",186
9645,"FYJHQ91XO0GF","se",186
9646,"FYJHQ91XO0GF","se",186
9647,"FYJHQ91XO0GF","se",186
9648,"FYJHQ91XO0GF","se",186
9649,"FYJHQ91XO0GF","se",186
9650,"FYJHQ91XO0GF","se",186
9652,"FYJHQ91XO0GF","se",186
9653,"FYJHQ91XO0GF","se",186
9654,"FYJHQ91XO0GF","se",186
9655,"FYJHQ91XO0GF","se",186
9656,"FYJHQ91XO0GF","se",186
9657,"FYJHQ91XO0GF","se",186
9658,"FYJHQ91XO0GF","se",186
9659,"FYJHQ91XO0GF","se",186
9660,"FYJHQ91XO0GF","se",186
9661,"FYJHQ91XO0GF","se",186
9662,"FYJHQ91XO0GF","se",186
9663,"FYJHQ91XO0GF","se",186
9664,"FYJHQ91XO0GF","se",186
9665,"FYJHQ91XO0GF","se",186
9666,"FYJHQ91XO0GF","se",186
9667,"FYJHQ91XO0GF","se",186
9671,"U545CYZTSK8P","se",186
9672,"KCILVC4S1B6Q","se",186
9673,"KCILVC4S1B6Q","se",186
9674,"N7YQDTRSQF4Z","se",186
9683,"EBM1ASC20OAR","se",186
9684,"EBM1ASC20OAR","se",186
9693,"6A4ZAUTSBYB7","se",186
9694,"6A4ZAUTSBYB7","se",186
9695,"6A4ZAUTSBYB7","se",186
9696,"AXIVZJZ0T37L","se",186
9697,"6A4ZAUTSBYB7","se",186
9698,"6A4ZAUTSBYB7","se",186
9699,"6A4ZAUTSBYB7","se",186
9700,"VQKADGN3Q6AP","se",186
9701,"VQKADGN3Q6AP","se",186
9702,"VQKADGN3Q6AP","se",186
9703,"VQKADGN3Q6AP","se",186
9726,"QAIJ922LZXZG","si",186
9727,"QAIJ922LZXZG","si",186
9728,"QAIJ922LZXZG","si",186
9729,"QAIJ922LZXZG","si",186
9730,"QAIJ922LZXZG","si",186
9731,"QAIJ922LZXZG","si",186
9732,"QAIJ922LZXZG","si",186
9733,"QAIJ922LZXZG","si",186
9734,"QAIJ922LZXZG","si",186
9735,"QAIJ922LZXZG","si",186
9736,"QAIJ922LZXZG","si",186
9737,"QAIJ922LZXZG","si",186
9738,"QAIJ922LZXZG","si",186
9739,"QAIJ922LZXZG","si",186
9740,"QAIJ922LZXZG","si",186
9741,"QAIJ922LZXZG","si",186
9742,"30J8TN4KN10F","si",186
9743,"30J8TN4KN10F","si",186
9744,"QAIJ922LZXZG","si",186
9745,"TPDSHJR9YVYG","si",186
9746,"TPDSHJR9YVYG","si",186
9751,"7AWFX849706E","si",186
9752,"7AWFX849706E","si",186
9754,"G7WXD4V6QFYQ","se",186
9755,"G7WXD4V6QFYQ","se",186
9756,"G7WXD4V6QFYQ","se",186
9757,"G7WXD4V6QFYQ","se",186
9758,"EUHUY9ZQA16Q","se",186
9759,"EUHUY9ZQA16Q","se",186
9760,"EUHUY9ZQA16Q","se",186
9761,"EUHUY9ZQA16Q","se",186
9762,"EUHUY9ZQA16Q","se",186
9763,"EUHUY9ZQA16Q","se",186
9764,"EUHUY9ZQA16Q","se",186
9767,"KAGJBV41VZF4","se",186
9768,"KAGJBV41VZF4","se",186
9769,"KAGJBV41VZF4","se",186
9770,"1J1SUPRKDUFJ","se",186
9771,"ZD1UPOWGNPY0","si",186
9772,"ZD1UPOWGNPY0","si",186
9776,"3LJ392SFE671","si",186
9777,"3LJ392SFE671","si",186
9778,"ECAFV22S6MJI","se",186
9779,"ECAFV22S6MJI","se",186
9780,"ECAFV22S6MJI","se",186
9781,"ECAFV22S6MJI","se",186
9803,"MH7W8OQQQ19S","se",186
9804,"MH7W8OQQQ19S","se",186
9805,"MH7W8OQQQ19S","se",186
9806,"MH7W8OQQQ19S","se",186
9807,"MH7W8OQQQ19S","se",186
9808,"MH7W8OQQQ19S","se",186
9810,"BAXZ4S2WRMA7","se",186
9811,"BAXZ4S2WRMA7","se",186
9812,"BAXZ4S2WRMA7","se",186
9813,"BAXZ4S2WRMA7","se",186
9814,"BAXZ4S2WRMA7","se",186
9815,"BAXZ4S2WRMA7","se",186
9816,"BAXZ4S2WRMA7","se",186
9817,"BAXZ4S2WRMA7","se",186
9818,"BAXZ4S2WRMA7","se",186
9819,"BAXZ4S2WRMA7","se",186
9820,"BAXZ4S2WRMA7","se",186
9821,"BAXZ4S2WRMA7","se",186
9822,"BAXZ4S2WRMA7","se",186
9823,"BAXZ4S2WRMA7","se",186
9824,"BAXZ4S2WRMA7","se",186
9825,"BAXZ4S2WRMA7","se",186
9826,"BAXZ4S2WRMA7","se",186
9827,"BAXZ4S2WRMA7","se",186
9828,"BAXZ4S2WRMA7","se",186
9829,"BAXZ4S2WRMA7","se",186
9848,"XPZ3H8LUF142","se",186
9849,"XPZ3H8LUF142","se",186
9850,"XPZ3H8LUF142","se",186
9863,"IA9RFTUXGW30","se",186
9864,"IA9RFTUXGW30","se",186
9865,"IA9RFTUXGW30","se",186
9866,"IA9RFTUXGW30","se",186
9867,"IA9RFTUXGW30","se",186
9868,"IA9RFTUXGW30","se",186
9869,"IA9RFTUXGW30","se",186
9870,"IA9RFTUXGW30","se",186
9871,"IA9RFTUXGW30","se",186
9872,"IA9RFTUXGW30","se",186
9875,"CIYPXLGIJTQ6","se",186
9876,"CIYPXLGIJTQ6","se",186
9877,"CIYPXLGIJTQ6","se",186
9878,"CIYPXLGIJTQ6","se",186
9888,"0N0P1DE7VZDZ","se",186
9889,"0N0P1DE7VZDZ","se",186
9890,"0N0P1DE7VZDZ","se",186
9891,"0N0P1DE7VZDZ","se",186
9892,"0N0P1DE7VZDZ","se",186
9893,"0N0P1DE7VZDZ","se",186
9894,"0N0P1DE7VZDZ","se",186
9895,"0N0P1DE7VZDZ","se",186
9896,"0N0P1DE7VZDZ","se",186
9897,"0N0P1DE7VZDZ","se",186
9898,"0N0P1DE7VZDZ","se",186
9899,"CPUGOHW2F1QN","se",186
9900,"UMZRS4VTF2OP","se",186
9901,"UMZRS4VTF2OP","se",186
9902,"UMZRS4VTF2OP","se",186
9903,"UMZRS4VTF2OP","se",186
9904,"0N0P1DE7VZDZ","se",186
9905,"0N0P1DE7VZDZ","se",186
9906,"0N0P1DE7VZDZ","se",186
9907,"0N0P1DE7VZDZ","se",186
9909,"BSQAQ8O3FLX0","si",186
9910,"PSGXR0SPB95W","se",186
9911,"BSQAQ8O3FLX0","si",186
9912,"BSQAQ8O3FLX0","si",186
9915,"TNSK0ZNJWAVA","se",186
9916,"TNSK0ZNJWAVA","se",186
9917,"TNSK0ZNJWAVA","se",186
9918,"TNSK0ZNJWAVA","se",186
9919,"6B0EFBQXYW1B","se",186
9920,"6B0EFBQXYW1B","se",186
9921,"6B0EFBQXYW1B","se",186
9922,"6B0EFBQXYW1B","se",186
9923,"PX5S6CDMFZNI","se",186
9924,"PX5S6CDMFZNI","se",186
9925,"PX5S6CDMFZNI","se",186
9926,"PX5S6CDMFZNI","se",186
9929,"H2A0UXOA366M","se",186
9930,"H2A0UXOA366M","se",186
9931,"H2A0UXOA366M","se",186
9932,"H2A0UXOA366M","se",186
9940,"5ZEM4B8GR5A6","se",186
9941,"5ZEM4B8GR5A6","se",186
9942,"WYS4FWD3PKOE","se",186
9943,"WYS4FWD3PKOE","se",186
9945,"17H7BQ8GL694","se",186
9946,"17H7BQ8GL694","se",186
9949,"RL9ECS5YPALE","si",186
9950,"RL9ECS5YPALE","si",186
9955,"0Z13N8SK47JE","si",186
9956,"0Z13N8SK47JE","si",186
9957,"0Z13N8SK47JE","si",186
9958,"0Z13N8SK47JE","si",186
9959,"0Z13N8SK47JE","si",186
9960,"GD68CMJRWMM7","si",186
9961,"GD68CMJRWMM7","si",186
9967,"X5P2GFQLWGVK","si",186
9970,"OG0LKVHGX9Z3","se",186
9971,"OG0LKVHGX9Z3","se",186
9972,"OG0LKVHGX9Z3","se",186
9973,"OG0LKVHGX9Z3","se",186
9999,"G53PT4QRMCHD","se",186
10000,"LOLHRB6YAD3Z","si",186
10001,"LOLHRB6YAD3Z","si",186
10002,"LOLHRB6YAD3Z","si",186
10003,"LOLHRB6YAD3Z","si",186
10004,"UXZX0XIUZK2M","se",186
10005,"UXZX0XIUZK2M","se",186
10006,"UXZX0XIUZK2M","se",186
10007,"UXZX0XIUZK2M","se",186
10015,"UCT30ZOBVEPO","si",186
10016,"UCT30ZOBVEPO","si",186
10017,"UCT30ZOBVEPO","si",186
10018,"O4WMKX53VF2Q","se",186
10019,"ITSZFLCYLMQO","se",186
10020,"ITSZFLCYLMQO","se",186
10021,"ITSZFLCYLMQO","se",186
10022,"ITSZFLCYLMQO","se",186
10034,"BQ7EIGKZYFN1","si",186
10035,"ZUVJQW8VH7ZL","se",186
10036,"ZUVJQW8VH7ZL","se",186
10037,"ZUVJQW8VH7ZL","se",186
10038,"ZUVJQW8VH7ZL","se",186
10039,"ZUVJQW8VH7ZL","se",186
10040,"ZUVJQW8VH7ZL","se",186
10047,"ABMBCUPU30Y9","si",186
10048,"ABMBCUPU30Y9","si",186
10049,"ABMBCUPU30Y9","si",186
10050,"ABMBCUPU30Y9","si",186
10053,"HUETRZ9AWT6U","si",186
10054,"HUETRZ9AWT6U","si",186
10055,"HUETRZ9AWT6U","si",186
10056,"HUETRZ9AWT6U","si",186
10075,"EWDFCL4QVCG9","se",186
10076,"EWDFCL4QVCG9","se",186
10077,"EWDFCL4QVCG9","se",186
10078,"EWDFCL4QVCG9","se",186
10095,"5YW176BBBGLT","si",186
10096,"5YW176BBBGLT","si",186
10097,"5YW176BBBGLT","si",186
10098,"5YW176BBBGLT","si",186
10100,"O4OCKFG5084Q","se",186
10101,"O4OCKFG5084Q","se",186
10102,"O4OCKFG5084Q","se",186
10103,"O4OCKFG5084Q","se",186
10104,"O4OCKFG5084Q","se",186
10105,"O4OCKFG5084Q","se",186
10106,"O4OCKFG5084Q","se",186
10107,"O4OCKFG5084Q","se",186
10108,"O4OCKFG5084Q","se",186
10109,"O4OCKFG5084Q","se",186
10110,"O4OCKFG5084Q","se",186
10111,"O4OCKFG5084Q","se",186
10112,"O4OCKFG5084Q","se",186
10113,"O4OCKFG5084Q","se",186
10114,"O4OCKFG5084Q","se",186
10115,"O4OCKFG5084Q","se",186
10116,"O4OCKFG5084Q","se",186
10117,"O4OCKFG5084Q","se",186
10118,"O4OCKFG5084Q","se",186
10119,"O4OCKFG5084Q","se",186
10121,"K9YVJP69UM1W","se",186
10122,"K9YVJP69UM1W","se",186
10123,"K9YVJP69UM1W","se",186
10124,"K9YVJP69UM1W","se",186
10129,"GA74E951G2FM","se",186
10130,"GA74E951G2FM","se",186
10131,"GA74E951G2FM","se",186
10137,"O50D44B4EZUF","si",186
10138,"O50D44B4EZUF","si",186
10142,"3SS5V7XU1S6K","si",186
10143,"3SS5V7XU1S6K","si",186
10144,"3SS5V7XU1S6K","si",186
10145,"3SS5V7XU1S6K","si",186
10146,"M64S2Q655UCG","si",186
10147,"M64S2Q655UCG","si",186
10148,"QPQFWIBEBRC3","si",186
10149,"QPQFWIBEBRC3","si",186
10150,"4CBFD4HA1JMR","se",186
10151,"QPQFWIBEBRC3","si",186
10152,"QPQFWIBEBRC3","si",186
10153,"QPQFWIBEBRC3","si",186
10154,"QPQFWIBEBRC3","si",186
10155,"QPQFWIBEBRC3","si",186
10156,"96DJCWC45XGK","si",186
10157,"96DJCWC45XGK","si",186
10158,"QPQFWIBEBRC3","si",186
10159,"QPQFWIBEBRC3","si",186
10160,"I6H2RG9PZA3F","si",186
10161,"I6H2RG9PZA3F","si",186
10162,"I6H2RG9PZA3F","si",186
10163,"I6H2RG9PZA3F","si",186
10164,"7ZCYWR9LDW77","se",186
10165,"7ZCYWR9LDW77","se",186
10166,"7ZCYWR9LDW77","se",186
10167,"7ZCYWR9LDW77","se",186
10173,"1STZZRREXJKM","si",186
10174,"1STZZRREXJKM","si",186
10175,"1STZZRREXJKM","si",186
10176,"1STZZRREXJKM","si",186
10177,"1STZZRREXJKM","si",186
10178,"1STZZRREXJKM","si",186
10181,"Y8U8AY9QU5W7","se",186
10182,"Y8U8AY9QU5W7","se",186
10190,"2Q72SMN0WTGC","si",186
10191,"2Q72SMN0WTGC","si",186
10196,"OJFA7ZB9VGZK","si",186
10197,"OJFA7ZB9VGZK","si",186
10199,"8EXVON99TIXZ","se",186
10200,"8EXVON99TIXZ","se",186
10217,"JHJT6LYWW3WP","se",186
10218,"JHJT6LYWW3WP","se",186
10220,"A9S4FJUL6DPV","si",186
10221,"A9S4FJUL6DPV","si",186
10222,"5LJR6G2YGRH9","si",186
