"seatID","custID","ticketType","gameID"
14770,"R5Z7UL06OWG6","se",161
14771,"R5Z7UL06OWG6","se",161
14772,"UYITVT0KY700","se",161
14773,"UYITVT0KY700","se",161
14774,"UYITVT0KY700","se",161
14775,"UYITVT0KY700","se",161
14776,"GT5ILXIKY9D5","si",161
14777,"Y5GZBA6QFUWB","se",161
14778,"GT5ILXIKY9D5","si",161
14779,"9IOARL34W75I","se",161
14780,"9IOARL34W75I","se",161
14781,"SV7P3PLHK9YI","se",161
14782,"SV7P3PLHK9YI","se",161
14783,"SV7P3PLHK9YI","se",161
14784,"SV7P3PLHK9YI","se",161
14785,"LAHBM0PC9AY1","si",161
14786,"ZR79MHIH0BHN","si",161
14787,"ZR79MHIH0BHN","si",161
14788,"1B88IZYGD41O","si",161
14789,"1B88IZYGD41O","si",161
14790,"1B88IZYGD41O","si",161
14791,"1B88IZYGD41O","si",161
14792,"LAHBM0PC9AY1","si",161
14793,"LAHBM0PC9AY1","si",161
14794,"497XTT0B363O","gr",161
14795,"497XTT0B363O","gr",161
14796,"497XTT0B363O","gr",161
14797,"497XTT0B363O","gr",161
14798,"497XTT0B363O","gr",161
14799,"PPT1D68YCHCK","si",161
14800,"PPT1D68YCHCK","si",161
14801,"PPT1D68YCHCK","si",161
14802,"PPT1D68YCHCK","si",161
14803,"497XTT0B363O","gr",161
14804,"497XTT0B363O","gr",161
14805,"OPYL3KPQLTD5","si",161
14806,"OPYL3KPQLTD5","si",161
14807,"OPYL3KPQLTD5","si",161
14808,"497XTT0B363O","gr",161
14809,"497XTT0B363O","gr",161
14810,"497XTT0B363O","gr",161
14811,"KERGC3QVS2OJ","si",161
14812,"497XTT0B363O","gr",161
14813,"Y48HSY0SWXOT","se",161
14814,"Y48HSY0SWXOT","se",161
14815,"497XTT0B363O","gr",161
14816,"497XTT0B363O","gr",161
14817,"497XTT0B363O","gr",161
14818,"497XTT0B363O","gr",161
14819,"497XTT0B363O","gr",161
14820,"497XTT0B363O","gr",161
14821,"497XTT0B363O","gr",161
14822,"497XTT0B363O","gr",161
14823,"497XTT0B363O","gr",161
14824,"497XTT0B363O","gr",161
14825,"FLR0SGVB1MOZ","si",161
14826,"FLR0SGVB1MOZ","si",161
14827,"ZH0PTJYAGUIW","si",161
14828,"ZH0PTJYAGUIW","si",161
14829,"ZH0PTJYAGUIW","si",161
14830,"ZH0PTJYAGUIW","si",161
14831,"NX5BTW9VB3LW","se",161
14832,"NX5BTW9VB3LW","se",161
14833,"6P9L6RANSYM3","se",161
14834,"6P9L6RANSYM3","se",161
14835,"6P9L6RANSYM3","se",161
14836,"6P9L6RANSYM3","se",161
14837,"497XTT0B363O","gr",161
14838,"R4ZWMM3YUCND","si",161
14839,"R4ZWMM3YUCND","si",161
14840,"R4ZWMM3YUCND","si",161
14841,"R4ZWMM3YUCND","si",161
14842,"26LXVMZAWYAK","si",161
14843,"26LXVMZAWYAK","si",161
14844,"R4ZWMM3YUCND","si",161
14845,"R4ZWMM3YUCND","si",161
14846,"R4ZWMM3YUCND","si",161
14847,"OM3A2RG816ED","si",161
14848,"OM3A2RG816ED","si",161
14849,"OM3A2RG816ED","si",161
14850,"OM3A2RG816ED","si",161
14851,"R4ZWMM3YUCND","si",161
14852,"METN5MAJNQZU","si",161
14853,"METN5MAJNQZU","si",161
14854,"METN5MAJNQZU","si",161
14855,"METN5MAJNQZU","si",161
14856,"R4ZWMM3YUCND","si",161
14857,"R4ZWMM3YUCND","si",161
14858,"497XTT0B363O","gr",161
14859,"497XTT0B363O","gr",161
14860,"ENN8T4HWVC8F","si",161
14861,"ENN8T4HWVC8F","si",161
14862,"8FK0HJ7QO9OR","si",161
14863,"8FK0HJ7QO9OR","si",161
14864,"08DOTZ4XDLDE","si",161
14865,"EAGLY58KMT56","si",161
14866,"EAGLY58KMT56","si",161
14867,"EAGLY58KMT56","si",161
14868,"EAGLY58KMT56","si",161
14869,"EAGLY58KMT56","si",161
14870,"EAGLY58KMT56","si",161
14871,"EAGLY58KMT56","si",161
14872,"EAGLY58KMT56","si",161
14873,"EAGLY58KMT56","si",161
14874,"EAGLY58KMT56","si",161
14875,"EAGLY58KMT56","si",161
14876,"EAGLY58KMT56","si",161
14877,"EAGLY58KMT56","si",161
14878,"0N7QY2YE4OS3","se",161
14879,"0N7QY2YE4OS3","se",161
14880,"KXQF7TM4KFA8","se",161
14881,"KXQF7TM4KFA8","se",161
14882,"KXQF7TM4KFA8","se",161
14883,"0N7QY2YE4OS3","se",161
14884,"0N7QY2YE4OS3","se",161
14885,"0N7QY2YE4OS3","se",161
14886,"0N7QY2YE4OS3","se",161
14887,"BIWMVFS8D83A","si",161
14888,"BIWMVFS8D83A","si",161
14889,"BIWMVFS8D83A","si",161
14890,"BIWMVFS8D83A","si",161
14891,"497XTT0B363O","gr",161
14892,"497XTT0B363O","gr",161
14893,"497XTT0B363O","gr",161
14894,"VY15GWQFN9DQ","si",161
14895,"VY15GWQFN9DQ","si",161
14896,"56S80NITSNWV","si",161
14897,"YPP5HMAAXUO9","si",161
14898,"YPP5HMAAXUO9","si",161
14899,"YPP5HMAAXUO9","si",161
14900,"2ZNT0YMAJ058","si",161
14901,"2ZNT0YMAJ058","si",161
14902,"2ZNT0YMAJ058","si",161
14903,"6MALTLI90242","se",161
14904,"6MALTLI90242","se",161
14905,"6MALTLI90242","se",161
14906,"6MALTLI90242","se",161
14907,"14E63IUAIGFV","se",161
14908,"14E63IUAIGFV","se",161
14909,"14E63IUAIGFV","se",161
14910,"14E63IUAIGFV","se",161
14911,"14E63IUAIGFV","se",161
14912,"6MALTLI90242","se",161
14913,"6MALTLI90242","se",161
14914,"6MALTLI90242","se",161
14915,"6MALTLI90242","se",161
14916,"6MALTLI90242","se",161
14917,"6MALTLI90242","se",161
14918,"6MALTLI90242","se",161
14919,"6MALTLI90242","se",161
14920,"6MALTLI90242","se",161
14921,"6MALTLI90242","se",161
14922,"6MALTLI90242","se",161
14923,"S7Q3R7Z6L4F5","si",161
14924,"S7Q3R7Z6L4F5","si",161
14925,"S7Q3R7Z6L4F5","si",161
14926,"63JGJ144K56D","si",161
14927,"EBHHSBWNSWG7","se",161
14928,"KXJNEAHCYQ2N","se",161
14929,"KXJNEAHCYQ2N","se",161
14930,"KXJNEAHCYQ2N","se",161
14931,"KXJNEAHCYQ2N","se",161
14932,"74N7WDI017AK","si",161
14933,"DQZ78JAE05BW","si",161
14934,"QU3H20DYZPG9","si",161
14935,"QU3H20DYZPG9","si",161
14936,"QU3H20DYZPG9","si",161
14937,"JJB4DUC3YBE2","si",161
14938,"4N6YDWVY8LA3","si",161
14939,"4N6YDWVY8LA3","si",161
14940,"FCQA3M4PQ0N3","si",161
14941,"FCQA3M4PQ0N3","si",161
14942,"EQO48CRFBQKZ","se",161
14943,"EQO48CRFBQKZ","se",161
14944,"YDRVN7XEQJHF","si",161
14945,"TN6GMNXSOIKS","si",161
14946,"TN6GMNXSOIKS","si",161
14947,"TN6GMNXSOIKS","si",161
14948,"TN6GMNXSOIKS","si",161
14949,"H0URQE1AYEWF","si",161
14950,"H0URQE1AYEWF","si",161
14951,"H0URQE1AYEWF","si",161
14952,"MRFVM1GEW3XG","si",161
14953,"MRFVM1GEW3XG","si",161
14954,"MRFVM1GEW3XG","si",161
14955,"MRFVM1GEW3XG","si",161
14956,"VW3YK4VRX1Z0","si",161
14957,"U3HIDQ2W35Y1","si",161
14958,"U3HIDQ2W35Y1","si",161
14959,"WFC96HCK9DLB","si",161
14960,"WFC96HCK9DLB","si",161
14961,"VDACP9PPQFUT","se",161
14962,"VDACP9PPQFUT","se",161
14963,"VDACP9PPQFUT","se",161
14964,"VDACP9PPQFUT","se",161
14965,"VDACP9PPQFUT","se",161
14966,"VDACP9PPQFUT","se",161
14967,"VDACP9PPQFUT","se",161
14968,"BNWSOSHY8AW3","se",161
14969,"BNWSOSHY8AW3","se",161
14970,"BNWSOSHY8AW3","se",161
14971,"BNWSOSHY8AW3","se",161
14972,"BNWSOSHY8AW3","se",161
14973,"BNWSOSHY8AW3","se",161
14974,"BNWSOSHY8AW3","se",161
14975,"KKMXTVS349X8","se",161
14976,"KKMXTVS349X8","se",161
14977,"KKMXTVS349X8","se",161
14978,"KKMXTVS349X8","se",161
14979,"XQDU418GE7MG","se",161
14980,"VDACP9PPQFUT","se",161
14982,"076U13LVRNS5","si",161
14983,"076U13LVRNS5","si",161
14984,"076U13LVRNS5","si",161
14985,"076U13LVRNS5","si",161
14986,"ZKWGWQIBLJVY","si",161
14987,"PYP7CBWXZ9B2","si",161
14988,"POH1KR9N5ME5","si",161
14989,"POH1KR9N5ME5","si",161
14990,"7AF5B2K4565N","si",161
14991,"CTDK2M03YMSK","si",161
14992,"CTDK2M03YMSK","si",161
14993,"BI45ZOUY0ZRZ","si",161
14994,"BI45ZOUY0ZRZ","si",161
14995,"BI45ZOUY0ZRZ","si",161
14996,"BI45ZOUY0ZRZ","si",161
14997,"BI45ZOUY0ZRZ","si",161
14998,"BI45ZOUY0ZRZ","si",161
14999,"BI45ZOUY0ZRZ","si",161
15000,"JN44S1HMIFPJ","si",161
15001,"JN44S1HMIFPJ","si",161
15002,"3QIOMOZUDH4T","si",161
15003,"3QIOMOZUDH4T","si",161
15004,"JN44S1HMIFPJ","si",161
15005,"JN44S1HMIFPJ","si",161
15006,"JN44S1HMIFPJ","si",161
15007,"KI4O67I27ZEV","si",161
15008,"TETLPS254FPL","si",161
15009,"TETLPS254FPL","si",161
15010,"XIUND8THNOO2","se",161
15011,"XIUND8THNOO2","se",161
15012,"KI4O67I27ZEV","si",161
15013,"KI4O67I27ZEV","si",161
15014,"7YKALL4LNPYE","se",161
15015,"KI4O67I27ZEV","si",161
15016,"KI4O67I27ZEV","si",161
15017,"KI4O67I27ZEV","si",161
15018,"KI4O67I27ZEV","si",161
15019,"QWRPWG74H63A","se",161
15020,"4VW392DGY14H","si",161
15021,"4VW392DGY14H","si",161
15022,"KI4O67I27ZEV","si",161
15023,"1UAE1GW07J8G","si",161
15024,"WCYJC45JBSM9","si",161
15025,"1UAE1GW07J8G","si",161
15026,"1UAE1GW07J8G","si",161
15027,"VPT6SH9V3UKA","si",161
15028,"UK29YE0J0HHH","si",161
15029,"UK29YE0J0HHH","si",161
15030,"UK29YE0J0HHH","si",161
15031,"UK29YE0J0HHH","si",161
15032,"UK29YE0J0HHH","si",161
15033,"UK29YE0J0HHH","si",161
15034,"UK29YE0J0HHH","si",161
15035,"UK29YE0J0HHH","si",161
15036,"UK29YE0J0HHH","si",161
15037,"OID1PX3RC1Y7","se",161
15038,"321HKYNPNTMT","si",161
15039,"321HKYNPNTMT","si",161
15040,"U8MCZWH18F7L","se",161
15041,"U8MCZWH18F7L","se",161
15042,"U8MCZWH18F7L","se",161
15043,"U8MCZWH18F7L","se",161
15044,"TSS4R3QUZ583","si",161
15045,"2YGH34W8BZLP","si",161
15046,"UFP2ABTY94D3","si",161
15047,"TX08IH2UZRH8","se",161
15048,"TX08IH2UZRH8","se",161
15049,"TX08IH2UZRH8","se",161
15050,"TX08IH2UZRH8","se",161
15051,"TX08IH2UZRH8","se",161
15052,"TX08IH2UZRH8","se",161
15053,"TX08IH2UZRH8","se",161
15054,"TX08IH2UZRH8","se",161
15055,"TX08IH2UZRH8","se",161
15056,"TX08IH2UZRH8","se",161
15057,"TX08IH2UZRH8","se",161
15058,"TX08IH2UZRH8","se",161
15059,"TX08IH2UZRH8","se",161
15060,"TX08IH2UZRH8","se",161
15061,"TX08IH2UZRH8","se",161
15062,"TX08IH2UZRH8","se",161
15063,"TX08IH2UZRH8","se",161
15064,"TX08IH2UZRH8","se",161
15065,"TX08IH2UZRH8","se",161
15066,"TX08IH2UZRH8","se",161
15067,"N20LZ49HSM6A","si",161
15068,"N20LZ49HSM6A","si",161
15069,"O21PKKV6GGSN","si",161
15070,"N20LZ49HSM6A","si",161
15071,"N20LZ49HSM6A","si",161
15072,"2DPSUFQU7CZJ","si",161
15073,"MP6VOXQDFYCB","si",161
15074,"MP6VOXQDFYCB","si",161
15075,"MP6VOXQDFYCB","si",161
15076,"MP6VOXQDFYCB","si",161
15077,"N20LZ49HSM6A","si",161
15078,"A8JHAZ0R694B","si",161
15079,"A8JHAZ0R694B","si",161
15080,"A8JHAZ0R694B","si",161
15081,"14SNOL6GFX3G","se",161
15082,"14SNOL6GFX3G","se",161
15083,"14SNOL6GFX3G","se",161
15084,"14SNOL6GFX3G","se",161
15085,"14SNOL6GFX3G","se",161
15086,"14SNOL6GFX3G","se",161
15087,"14SNOL6GFX3G","se",161
15088,"14SNOL6GFX3G","se",161
15089,"14SNOL6GFX3G","se",161
15090,"14SNOL6GFX3G","se",161
15091,"14SNOL6GFX3G","se",161
15092,"14SNOL6GFX3G","se",161
15093,"14SNOL6GFX3G","se",161
15094,"14SNOL6GFX3G","se",161
15095,"14SNOL6GFX3G","se",161
15096,"14SNOL6GFX3G","se",161
15097,"14SNOL6GFX3G","se",161
15098,"14SNOL6GFX3G","se",161
15099,"14SNOL6GFX3G","se",161
15100,"14SNOL6GFX3G","se",161
15101,"ZQJZWR1ASG9G","si",161
15102,"ZQJZWR1ASG9G","si",161
15103,"ZQJZWR1ASG9G","si",161
15104,"ZQJZWR1ASG9G","si",161
15105,"SUV8D4XVGP8L","si",161
15106,"7E80ZMP4OEVL","se",161
15107,"7E80ZMP4OEVL","se",161
15108,"7E80ZMP4OEVL","se",161
15109,"7E80ZMP4OEVL","se",161
15110,"5OSGMQSTL9OO","se",161
15111,"5OSGMQSTL9OO","se",161
15112,"5OSGMQSTL9OO","se",161
15113,"RWDZ2DP5MI1P","se",161
15114,"RWDZ2DP5MI1P","se",161
15115,"RWDZ2DP5MI1P","se",161
15116,"RWDZ2DP5MI1P","se",161
15117,"LOYGZMUKSCI1","si",161
15118,"5GI543C9HA54","si",161
15119,"6B2SVZAE31A8","si",161
15120,"6B2SVZAE31A8","si",161
15121,"6B2SVZAE31A8","si",161
15122,"6B2SVZAE31A8","si",161
15123,"T0XIVPKPWVNX","si",161
15124,"EIGD9J55K4C5","si",161
15125,"EIGD9J55K4C5","si",161
15126,"EIGD9J55K4C5","si",161
15127,"8JM0J0QHG4MN","si",161
15128,"8JM0J0QHG4MN","si",161
15129,"8JM0J0QHG4MN","si",161
15130,"EU5UKD1PWRNE","se",161
15131,"EU5UKD1PWRNE","se",161
15132,"EU5UKD1PWRNE","se",161
15133,"EU5UKD1PWRNE","se",161
15134,"EU5UKD1PWRNE","se",161
15135,"EU5UKD1PWRNE","se",161
15136,"EU5UKD1PWRNE","se",161
15137,"EU5UKD1PWRNE","se",161
15138,"EU5UKD1PWRNE","se",161
15139,"EU5UKD1PWRNE","se",161
15140,"EU5UKD1PWRNE","se",161
15141,"EU5UKD1PWRNE","se",161
15142,"EU5UKD1PWRNE","se",161
15143,"EU5UKD1PWRNE","se",161
15144,"EU5UKD1PWRNE","se",161
15145,"EU5UKD1PWRNE","se",161
15146,"EU5UKD1PWRNE","se",161
15147,"EU5UKD1PWRNE","se",161
15148,"EU5UKD1PWRNE","se",161
15149,"EU5UKD1PWRNE","se",161
15150,"EU5UKD1PWRNE","se",161
15151,"EU5UKD1PWRNE","se",161
15152,"EU5UKD1PWRNE","se",161
15153,"EU5UKD1PWRNE","se",161
15154,"EU5UKD1PWRNE","se",161
15155,"EU5UKD1PWRNE","se",161
15156,"EU5UKD1PWRNE","se",161
15157,"EU5UKD1PWRNE","se",161
15158,"EU5UKD1PWRNE","se",161
15159,"EU5UKD1PWRNE","se",161
15160,"EU5UKD1PWRNE","se",161
15161,"EU5UKD1PWRNE","se",161
15162,"EU5UKD1PWRNE","se",161
15163,"EU5UKD1PWRNE","se",161
15164,"EU5UKD1PWRNE","se",161
15165,"EU5UKD1PWRNE","se",161
15166,"EU5UKD1PWRNE","se",161
15167,"EU5UKD1PWRNE","se",161
15168,"EU5UKD1PWRNE","se",161
15169,"EU5UKD1PWRNE","se",161
15170,"EU5UKD1PWRNE","se",161
15171,"EU5UKD1PWRNE","se",161
15172,"EU5UKD1PWRNE","se",161
15173,"EU5UKD1PWRNE","se",161
15174,"EU5UKD1PWRNE","se",161
15175,"EU5UKD1PWRNE","se",161
15176,"EU5UKD1PWRNE","se",161
15177,"EU5UKD1PWRNE","se",161
15178,"EU5UKD1PWRNE","se",161
15179,"EU5UKD1PWRNE","se",161
15180,"EU5UKD1PWRNE","se",161
15181,"EU5UKD1PWRNE","se",161
15182,"EU5UKD1PWRNE","se",161
15183,"EU5UKD1PWRNE","se",161
15184,"EU5UKD1PWRNE","se",161
15185,"EU5UKD1PWRNE","se",161
15186,"NGY8TAQBSR5B","si",161
15187,"NGY8TAQBSR5B","si",161
15188,"NGY8TAQBSR5B","si",161
15189,"NGY8TAQBSR5B","si",161
15190,"EU5UKD1PWRNE","se",161
15191,"EU5UKD1PWRNE","se",161
15192,"EU5UKD1PWRNE","se",161
15193,"EU5UKD1PWRNE","se",161
15194,"EU5UKD1PWRNE","se",161
15195,"EU5UKD1PWRNE","se",161
15196,"EU5UKD1PWRNE","se",161
15197,"EU5UKD1PWRNE","se",161
15198,"EU5UKD1PWRNE","se",161
15199,"EU5UKD1PWRNE","se",161
15200,"EU5UKD1PWRNE","se",161
15201,"EU5UKD1PWRNE","se",161
15202,"EU5UKD1PWRNE","se",161
15203,"EU5UKD1PWRNE","se",161
15204,"EU5UKD1PWRNE","se",161
15205,"EU5UKD1PWRNE","se",161
15206,"EU5UKD1PWRNE","se",161
15207,"EU5UKD1PWRNE","se",161
15208,"EU5UKD1PWRNE","se",161
15209,"EU5UKD1PWRNE","se",161
15210,"EU5UKD1PWRNE","se",161
15211,"EU5UKD1PWRNE","se",161
15212,"EU5UKD1PWRNE","se",161
15213,"EU5UKD1PWRNE","se",161
15214,"EU5UKD1PWRNE","se",161
15215,"EU5UKD1PWRNE","se",161
15216,"EU5UKD1PWRNE","se",161
15217,"EU5UKD1PWRNE","se",161
15218,"EU5UKD1PWRNE","se",161
15219,"EU5UKD1PWRNE","se",161
15220,"EU5UKD1PWRNE","se",161
15221,"EU5UKD1PWRNE","se",161
15222,"EU5UKD1PWRNE","se",161
15223,"EU5UKD1PWRNE","se",161
15224,"EU5UKD1PWRNE","se",161
15225,"EU5UKD1PWRNE","se",161
15226,"EU5UKD1PWRNE","se",161
15227,"EU5UKD1PWRNE","se",161
15228,"EU5UKD1PWRNE","se",161
15229,"EU5UKD1PWRNE","se",161
15230,"DVWC19R7DIWI","si",161
15231,"VOQYSHQ3B86X","si",161
15232,"VOQYSHQ3B86X","si",161
15233,"VOQYSHQ3B86X","si",161
15234,"15QW3L78IZ3R","si",161
15235,"15QW3L78IZ3R","si",161
15236,"15QW3L78IZ3R","si",161
15237,"VOQYSHQ3B86X","si",161
15238,"TOYCR1XTX9R3","si",161
15239,"RAR4ELE3Z98R","se",161
15240,"RAR4ELE3Z98R","se",161
15241,"TOYCR1XTX9R3","si",161
15242,"VOQYSHQ3B86X","si",161
15243,"VOQYSHQ3B86X","si",161
15244,"NCBHURX072U2","si",161
15245,"NCBHURX072U2","si",161
15246,"VOQYSHQ3B86X","si",161
15247,"VOQYSHQ3B86X","si",161
15248,"VOQYSHQ3B86X","si",161
15249,"VOQYSHQ3B86X","si",161
15250,"VOQYSHQ3B86X","si",161
15253,"WMCH25XUL02K","se",161
15254,"WMCH25XUL02K","se",161
15255,"WMCH25XUL02K","se",161
15256,"WMCH25XUL02K","se",161
15257,"WMCH25XUL02K","se",161
15258,"WMCH25XUL02K","se",161
15259,"WMCH25XUL02K","se",161
15260,"WMCH25XUL02K","se",161
15261,"WMCH25XUL02K","se",161
15262,"WMCH25XUL02K","se",161
15263,"WMCH25XUL02K","se",161
15264,"WMCH25XUL02K","se",161
15265,"WMCH25XUL02K","se",161
15266,"WMCH25XUL02K","se",161
15267,"WMCH25XUL02K","se",161
15268,"WMCH25XUL02K","se",161
15269,"WMCH25XUL02K","se",161
15270,"WMCH25XUL02K","se",161
15271,"WMCH25XUL02K","se",161
15272,"WMCH25XUL02K","se",161
15273,"WMCH25XUL02K","se",161
15274,"ZYRS5I33DM4T","se",161
15275,"ZYRS5I33DM4T","se",161
15276,"ZYRS5I33DM4T","se",161
15277,"ZYRS5I33DM4T","se",161
15278,"YOK09PXUDV4C","si",161
15279,"M53UAP4BTU0E","si",161
15280,"KRSJQLGTJ1OK","se",161
15281,"KRSJQLGTJ1OK","se",161
15282,"1Y3M9VWO5FXY","se",161
15283,"1Y3M9VWO5FXY","se",161
15284,"AWDTQ00DBDWW","se",161
15285,"AWDTQ00DBDWW","se",161
15286,"AWDTQ00DBDWW","se",161
15287,"AWDTQ00DBDWW","se",161
15288,"NQ3I9WNHQ7WN","si",161
15289,"NQ3I9WNHQ7WN","si",161
15290,"Z7ED0Z425BVO","se",161
15291,"Z7ED0Z425BVO","se",161
15292,"Z7ED0Z425BVO","se",161
15293,"Z7ED0Z425BVO","se",161
15294,"HMNWQCDY2N1J","si",161
15295,"CQ1RVK0P19TA","si",161
15296,"CQ1RVK0P19TA","si",161
15297,"0CCSLTWM6HLA","si",161
15298,"5HA7G6S87OP8","se",161
15299,"5HA7G6S87OP8","se",161
15300,"0CCSLTWM6HLA","si",161
15301,"2IJAAKD8JRL3","si",161
15302,"0B1SUQ0DQJDB","si",161
15303,"0B1SUQ0DQJDB","si",161
15304,"0B1SUQ0DQJDB","si",161
15305,"0B1SUQ0DQJDB","si",161
15306,"V6BPNJLMC2YT","si",161
15307,"7M889OI51977","si",161
15308,"V1C6L78MRAES","se",161
15309,"V1C6L78MRAES","se",161
15310,"V1C6L78MRAES","se",161
15311,"V1C6L78MRAES","se",161
15312,"V1C6L78MRAES","se",161
15313,"RKNT53M1XFK2","si",161
15314,"RKNT53M1XFK2","si",161
15315,"RKNT53M1XFK2","si",161
15316,"RKNT53M1XFK2","si",161
15317,"XEK0L1JRLHYN","si",161
15318,"4M903L82OY1L","si",161
15319,"4M903L82OY1L","si",161
15320,"91U3P5QHRNJA","si",161
15321,"VZOUZ8HQLGQQ","se",161
15322,"VZOUZ8HQLGQQ","se",161
15323,"VZOUZ8HQLGQQ","se",161
15324,"VZOUZ8HQLGQQ","se",161
15325,"QBNOZL51FFZ3","si",161
15326,"QBNOZL51FFZ3","si",161
15327,"QBNOZL51FFZ3","si",161
15328,"IRAN06JXX9X9","si",161
15329,"QBNOZL51FFZ3","si",161
15330,"QBNOZL51FFZ3","si",161
15331,"WE5FR29DLPM6","si",161
15332,"WE5FR29DLPM6","si",161
15333,"0PPY85WIQ4AM","se",161
15334,"0PPY85WIQ4AM","se",161
15335,"0PPY85WIQ4AM","se",161
15336,"7SC7WQ45ULAJ","si",161
15337,"QJCEIYVPYFB2","si",161
15338,"QJCEIYVPYFB2","si",161
15339,"WRWPU5SFAM4I","se",161
15340,"WRWPU5SFAM4I","se",161
15341,"WRWPU5SFAM4I","se",161
15342,"WRWPU5SFAM4I","se",161
15343,"WRWPU5SFAM4I","se",161
15344,"WRWPU5SFAM4I","se",161
15345,"WRWPU5SFAM4I","se",161
15346,"WRWPU5SFAM4I","se",161
15347,"WRWPU5SFAM4I","se",161
15348,"2Q8YAAVRCR98","si",161
15349,"2Q8YAAVRCR98","si",161
15350,"MOGNGH9LRRIL","si",161
15351,"N98H2A3DPW9N","si",161
15352,"N98H2A3DPW9N","si",161
15353,"YPTN17BHF8PW","si",161
15354,"0N15BNK8L7YV","si",161
15355,"YPTN17BHF8PW","si",161
15356,"N98H2A3DPW9N","si",161
15357,"N98H2A3DPW9N","si",161
15358,"N98H2A3DPW9N","si",161
15359,"DWZK85SOYIPM","se",161
15360,"DWZK85SOYIPM","se",161
15361,"DWZK85SOYIPM","se",161
15362,"DWZK85SOYIPM","se",161
15363,"DWZK85SOYIPM","se",161
15364,"Z0C118SS92EX","si",161
15365,"Z0C118SS92EX","si",161
15366,"Z0C118SS92EX","si",161
15367,"SGT4ZJIDNI59","se",161
15368,"SGT4ZJIDNI59","se",161
15369,"SGT4ZJIDNI59","se",161
15370,"SGT4ZJIDNI59","se",161
15371,"SGT4ZJIDNI59","se",161
15372,"SGT4ZJIDNI59","se",161
15373,"SGT4ZJIDNI59","se",161
15374,"SGT4ZJIDNI59","se",161
15375,"SGT4ZJIDNI59","se",161
15376,"SGT4ZJIDNI59","se",161
15377,"SGT4ZJIDNI59","se",161
15378,"SGT4ZJIDNI59","se",161
15379,"SGT4ZJIDNI59","se",161
15380,"SGT4ZJIDNI59","se",161
15381,"SGT4ZJIDNI59","se",161
15382,"SGT4ZJIDNI59","se",161
15383,"SGT4ZJIDNI59","se",161
15384,"SGT4ZJIDNI59","se",161
15385,"SGT4ZJIDNI59","se",161
15386,"711QGAQTTC29","si",161
15387,"711QGAQTTC29","si",161
15388,"711QGAQTTC29","si",161
15389,"711QGAQTTC29","si",161
15390,"711QGAQTTC29","si",161
15391,"711QGAQTTC29","si",161
15392,"711QGAQTTC29","si",161
15393,"7SRPB1INWNHN","si",161
15394,"7SRPB1INWNHN","si",161
15395,"69C8LNAFW7QQ","se",161
15396,"69C8LNAFW7QQ","se",161
15397,"69C8LNAFW7QQ","se",161
15398,"69C8LNAFW7QQ","se",161
15399,"LPYZHEALKSKO","si",161
15400,"INVYPUI9RB0D","si",161
15401,"INVYPUI9RB0D","si",161
15402,"YDC4YC1I8OH3","se",161
15403,"YDC4YC1I8OH3","se",161
15404,"LPYZHEALKSKO","si",161
15405,"LPYZHEALKSKO","si",161
15406,"V7WTRR70K2HQ","si",161
15407,"V7WTRR70K2HQ","si",161
15408,"V7WTRR70K2HQ","si",161
15409,"CQ59DN17PAML","si",161
15410,"CQ59DN17PAML","si",161
15411,"CQ59DN17PAML","si",161
15412,"CQ59DN17PAML","si",161
15413,"CQ59DN17PAML","si",161
15414,"CQ59DN17PAML","si",161
15415,"MEB4D6U0HVHG","se",161
15416,"MEB4D6U0HVHG","se",161
15417,"MEB4D6U0HVHG","se",161
15418,"MEB4D6U0HVHG","se",161
15419,"MEB4D6U0HVHG","se",161
15420,"MEB4D6U0HVHG","se",161
15421,"MEB4D6U0HVHG","se",161
15422,"FD8E71YODXKW","se",161
15423,"FD8E71YODXKW","se",161
15424,"FD8E71YODXKW","se",161
15425,"FD8E71YODXKW","se",161
15426,"MEB4D6U0HVHG","se",161
15427,"MEB4D6U0HVHG","se",161
15428,"MEB4D6U0HVHG","se",161
15429,"MEB4D6U0HVHG","se",161
15430,"MEB4D6U0HVHG","se",161
15431,"MEB4D6U0HVHG","se",161
15432,"MEB4D6U0HVHG","se",161
15433,"MEB4D6U0HVHG","se",161
15434,"MEB4D6U0HVHG","se",161
15435,"MEB4D6U0HVHG","se",161
15436,"MEB4D6U0HVHG","se",161
15437,"MEB4D6U0HVHG","se",161
15438,"MEB4D6U0HVHG","se",161
15439,"MEB4D6U0HVHG","se",161
15440,"7UTDG359UR2K","si",161
15441,"AKKTMO6LE662","si",161
15442,"AKKTMO6LE662","si",161
15443,"AKKTMO6LE662","si",161
15444,"EIE0A7VG4I2G","si",161
15445,"EIE0A7VG4I2G","si",161
15447,"WAFBAWRG14MM","si",161
15448,"OH6NXXZHJLML","si",161
15449,"OH6NXXZHJLML","si",161
15450,"OH6NXXZHJLML","si",161
15451,"OH6NXXZHJLML","si",161
15452,"OH6NXXZHJLML","si",161
15453,"3HRRS2NHH2FT","si",161
15454,"XD38K1XH93IC","si",161
15455,"XD38K1XH93IC","si",161
15456,"XD38K1XH93IC","si",161
15457,"XD38K1XH93IC","si",161
15458,"OH6NXXZHJLML","si",161
15459,"OH6NXXZHJLML","si",161
15460,"OH6NXXZHJLML","si",161
15461,"OH6NXXZHJLML","si",161
15462,"OH6NXXZHJLML","si",161
