"seatID","custID","ticketType","gameID"
21195,"0F0P42RSRWLL","gr",242
21196,"0F0P42RSRWLL","gr",242
21197,"0F0P42RSRWLL","gr",242
21198,"0F0P42RSRWLL","gr",242
21199,"0F0P42RSRWLL","gr",242
21200,"0F0P42RSRWLL","gr",242
21201,"0F0P42RSRWLL","gr",242
21202,"OVFS2U2NS857","si",242
21203,"LXYA55QA9JE3","si",242
21204,"LXYA55QA9JE3","si",242
21205,"LXYA55QA9JE3","si",242
21206,"LXYA55QA9JE3","si",242
21207,"JQBOQAMAJUCO","si",242
21208,"4TGQ6GVHEA8Z","si",242
21209,"9AI1G0UB32QS","si",242
21210,"9AI1G0UB32QS","si",242
21211,"9AI1G0UB32QS","si",242
21212,"9AI1G0UB32QS","si",242
21213,"977VZKRAQ25B","se",242
21214,"977VZKRAQ25B","se",242
21215,"9AI1G0UB32QS","si",242
21216,"9AI1G0UB32QS","si",242
21217,"9AI1G0UB32QS","si",242
21218,"9AI1G0UB32QS","si",242
21219,"9AI1G0UB32QS","si",242
21220,"9AI1G0UB32QS","si",242
21221,"9AI1G0UB32QS","si",242
21222,"Z1EFFVOBW187","si",242
21223,"Z1EFFVOBW187","si",242
21224,"Z1EFFVOBW187","si",242
21225,"Z1EFFVOBW187","si",242
21226,"9AI1G0UB32QS","si",242
21227,"9AI1G0UB32QS","si",242
21228,"9AI1G0UB32QS","si",242
21229,"AUYC92U9UCAZ","si",242
21230,"O9MZKB1UGKE3","se",242
21231,"MZK72QY19FIJ","si",242
21232,"OVFS2U2NS857","si",242
21233,"E1418MNI4ZYG","si",242
21234,"OVFS2U2NS857","si",242
21235,"L4TQWX0O4R0K","si",242
21236,"L4TQWX0O4R0K","si",242
21237,"2A4Y7DFTKZTY","si",242
21238,"2A4Y7DFTKZTY","si",242
21239,"2A4Y7DFTKZTY","si",242
21240,"2A4Y7DFTKZTY","si",242
21241,"D4LHETRQYWQQ","si",242
21242,"D4LHETRQYWQQ","si",242
21243,"OP3A6SR06N5F","se",242
21244,"OP3A6SR06N5F","se",242
21245,"OP3A6SR06N5F","se",242
21246,"OP3A6SR06N5F","se",242
21247,"D4LHETRQYWQQ","si",242
21248,"PEW215CMMUT1","si",242
21249,"1E0QKRJD0ZTF","si",242
21250,"1E0QKRJD0ZTF","si",242
21251,"1E0QKRJD0ZTF","si",242
21252,"8D2D1NN87OOS","si",242
21253,"PEW215CMMUT1","si",242
21254,"PEW215CMMUT1","si",242
21255,"PEW215CMMUT1","si",242
21256,"PEW215CMMUT1","si",242
21257,"Q1YD1SHA1KWQ","si",242
21258,"Q1YD1SHA1KWQ","si",242
21259,"PEW215CMMUT1","si",242
21260,"Z56YSJQNBGQW","si",242
21261,"Z56YSJQNBGQW","si",242
21262,"Z56YSJQNBGQW","si",242
21263,"WOTS8I97NO1B","si",242
21264,"WOTS8I97NO1B","si",242
21265,"WOTS8I97NO1B","si",242
21266,"WOTS8I97NO1B","si",242
21267,"OZ0GC57S86QT","si",242
21268,"SCHPEL4ALBWJ","si",242
21269,"HY6KHMB685YN","si",242
21270,"HY6KHMB685YN","si",242
21271,"EC7ZMTD7T5GX","si",242
21272,"EC7ZMTD7T5GX","si",242
21273,"EC7ZMTD7T5GX","si",242
21274,"EC7ZMTD7T5GX","si",242
21275,"EC7ZMTD7T5GX","si",242
21276,"EC7ZMTD7T5GX","si",242
21277,"EC7ZMTD7T5GX","si",242
21278,"EC7ZMTD7T5GX","si",242
21279,"EC7ZMTD7T5GX","si",242
21280,"EC7ZMTD7T5GX","si",242
21281,"EC7ZMTD7T5GX","si",242
21282,"EC7ZMTD7T5GX","si",242
21283,"EC7ZMTD7T5GX","si",242
21284,"EC7ZMTD7T5GX","si",242
21285,"EC7ZMTD7T5GX","si",242
21286,"EC7ZMTD7T5GX","si",242
21287,"BCU5F5Q7HV90","si",242
21288,"VHHYC6QKG0GB","si",242
21289,"VHHYC6QKG0GB","si",242
21290,"OOGW2TR9GS86","se",242
21291,"OOGW2TR9GS86","se",242
21292,"OOGW2TR9GS86","se",242
21293,"OOGW2TR9GS86","se",242
21295,"CI883T8YDTF9","si",242
21296,"CI883T8YDTF9","si",242
21297,"CI883T8YDTF9","si",242
21298,"CI883T8YDTF9","si",242
21299,"CI883T8YDTF9","si",242
21300,"CI883T8YDTF9","si",242
21301,"CI883T8YDTF9","si",242
21302,"CI883T8YDTF9","si",242
21303,"CI883T8YDTF9","si",242
21304,"CI883T8YDTF9","si",242
21305,"CI883T8YDTF9","si",242
21306,"CI883T8YDTF9","si",242
21307,"CI883T8YDTF9","si",242
21308,"CI883T8YDTF9","si",242
21309,"CI883T8YDTF9","si",242
21310,"CI883T8YDTF9","si",242
21311,"CI883T8YDTF9","si",242
21312,"CI883T8YDTF9","si",242
21313,"C6JJA9FK5M87","se",242
21314,"C6JJA9FK5M87","se",242
21315,"P5Q9XZ9PV2K9","si",242
21316,"P5Q9XZ9PV2K9","si",242
21319,"T4X3DOEGPHVV","si",242
21320,"T4X3DOEGPHVV","si",242
21321,"T4X3DOEGPHVV","si",242
21322,"T4X3DOEGPHVV","si",242
21324,"1H1FGGIF9RYY","si",242
21325,"92ML3E9E63G0","si",242
21326,"92ML3E9E63G0","si",242
21327,"9T4S9ODZILTS","si",242
21328,"9T4S9ODZILTS","si",242
21329,"9T4S9ODZILTS","si",242
21330,"9T4S9ODZILTS","si",242
21331,"92ML3E9E63G0","si",242
21332,"92ML3E9E63G0","si",242
21333,"92ML3E9E63G0","si",242
21334,"92ML3E9E63G0","si",242
21335,"92ML3E9E63G0","si",242
21336,"92ML3E9E63G0","si",242
21337,"92ML3E9E63G0","si",242
21338,"92ML3E9E63G0","si",242
21339,"KDS2OJVMTFUW","si",242
21340,"LK3WSMA6H32O","se",242
21341,"LK3WSMA6H32O","se",242
21342,"2W4SXGV2AJFK","se",242
21343,"2W4SXGV2AJFK","se",242
21344,"2W4SXGV2AJFK","se",242
21345,"2W4SXGV2AJFK","se",242
21346,"M6CRDGD9GLV5","si",242
21347,"M6CRDGD9GLV5","si",242
21348,"X73DVFM5WDBQ","si",242
21349,"XF19SLHEAQJR","si",242
21350,"XF19SLHEAQJR","si",242
21351,"XF19SLHEAQJR","si",242
21352,"X73DVFM5WDBQ","si",242
21353,"X73DVFM5WDBQ","si",242
21354,"X73DVFM5WDBQ","si",242
21355,"X73DVFM5WDBQ","si",242
21356,"X73DVFM5WDBQ","si",242
21357,"X73DVFM5WDBQ","si",242
21358,"X73DVFM5WDBQ","si",242
21359,"X73DVFM5WDBQ","si",242
21360,"X73DVFM5WDBQ","si",242
21361,"X73DVFM5WDBQ","si",242
21362,"X73DVFM5WDBQ","si",242
21363,"FJ27YJ3MWM7X","se",242
21364,"FJ27YJ3MWM7X","se",242
21365,"X73DVFM5WDBQ","si",242
21366,"X73DVFM5WDBQ","si",242
21367,"X73DVFM5WDBQ","si",242
21371,"0A4MGN30GHW4","si",242
21372,"5E9CRMAH63UH","se",242
21373,"5E9CRMAH63UH","se",242
21374,"5E9CRMAH63UH","se",242
21375,"5E9CRMAH63UH","se",242
21376,"4UGN9YSLFH59","si",242
21377,"4UGN9YSLFH59","si",242
21380,"AWWNJUX8BUJY","si",242
21381,"AWWNJUX8BUJY","si",242
21382,"AWWNJUX8BUJY","si",242
21383,"3NX4RMEB8BTE","si",242
21384,"3NX4RMEB8BTE","si",242
21385,"L1CK13HWUGO5","si",242
21386,"L1CK13HWUGO5","si",242
21387,"3NX4RMEB8BTE","si",242
21388,"3NX4RMEB8BTE","si",242
21389,"3NX4RMEB8BTE","si",242
21390,"3NX4RMEB8BTE","si",242
21391,"3NX4RMEB8BTE","si",242
21392,"A9MAXW0ASX1V","si",242
21393,"A9MAXW0ASX1V","si",242
21394,"A9MAXW0ASX1V","si",242
21395,"A9MAXW0ASX1V","si",242
21396,"3NX4RMEB8BTE","si",242
21397,"3NX4RMEB8BTE","si",242
21398,"3NX4RMEB8BTE","si",242
21399,"3NX4RMEB8BTE","si",242
21400,"JCYMOUL32ULB","si",242
21401,"ZJEHECQTIS5J","se",242
21402,"ZJEHECQTIS5J","se",242
21403,"JCYMOUL32ULB","si",242
21404,"3NX4RMEB8BTE","si",242
21405,"3NX4RMEB8BTE","si",242
21406,"5PBQXM60WAG8","se",242
21407,"3NX4RMEB8BTE","si",242
21408,"3NX4RMEB8BTE","si",242
21409,"YVXXP5MYMLTW","se",242
21410,"YVXXP5MYMLTW","se",242
21411,"GEM3ACNLI3HY","si",242
21412,"GEM3ACNLI3HY","si",242
21413,"GEM3ACNLI3HY","si",242
21414,"GEM3ACNLI3HY","si",242
21415,"T568UC5THZNK","se",242
21416,"T568UC5THZNK","se",242
21417,"T568UC5THZNK","se",242
21418,"T568UC5THZNK","se",242
21419,"T568UC5THZNK","se",242
21420,"T568UC5THZNK","se",242
21421,"T568UC5THZNK","se",242
21422,"T568UC5THZNK","se",242
21423,"T568UC5THZNK","se",242
21424,"T568UC5THZNK","se",242
21425,"T568UC5THZNK","se",242
21426,"T568UC5THZNK","se",242
21427,"T568UC5THZNK","se",242
21428,"T568UC5THZNK","se",242
21429,"T568UC5THZNK","se",242
21430,"T568UC5THZNK","se",242
21431,"T568UC5THZNK","se",242
21432,"T568UC5THZNK","se",242
21433,"T568UC5THZNK","se",242
21434,"T568UC5THZNK","se",242
21435,"T568UC5THZNK","se",242
21436,"T568UC5THZNK","se",242
21437,"T568UC5THZNK","se",242
21438,"T568UC5THZNK","se",242
21439,"T568UC5THZNK","se",242
21440,"T568UC5THZNK","se",242
21441,"T568UC5THZNK","se",242
21442,"T568UC5THZNK","se",242
21443,"T568UC5THZNK","se",242
21444,"T568UC5THZNK","se",242
21445,"T568UC5THZNK","se",242
21446,"T568UC5THZNK","se",242
21447,"T568UC5THZNK","se",242
21448,"T568UC5THZNK","se",242
21449,"T568UC5THZNK","se",242
21450,"T568UC5THZNK","se",242
21451,"T568UC5THZNK","se",242
21452,"T568UC5THZNK","se",242
21453,"T568UC5THZNK","se",242
21454,"T568UC5THZNK","se",242
21455,"T568UC5THZNK","se",242
21456,"T568UC5THZNK","se",242
21457,"T568UC5THZNK","se",242
21458,"T568UC5THZNK","se",242
21459,"T568UC5THZNK","se",242
21460,"T568UC5THZNK","se",242
21461,"T568UC5THZNK","se",242
21462,"T568UC5THZNK","se",242
21463,"T568UC5THZNK","se",242
21464,"T568UC5THZNK","se",242
21465,"T568UC5THZNK","se",242
21466,"T568UC5THZNK","se",242
21467,"T568UC5THZNK","se",242
21468,"T568UC5THZNK","se",242
21469,"T568UC5THZNK","se",242
21470,"T568UC5THZNK","se",242
21471,"T568UC5THZNK","se",242
21472,"T568UC5THZNK","se",242
21473,"T568UC5THZNK","se",242
21474,"T568UC5THZNK","se",242
21475,"T568UC5THZNK","se",242
21476,"T568UC5THZNK","se",242
21477,"1E0YGKYDXKSD","se",242
21478,"1E0YGKYDXKSD","se",242
21479,"1E0YGKYDXKSD","se",242
21480,"T568UC5THZNK","se",242
21481,"IKAFIBAFOQD2","se",242
21482,"IKAFIBAFOQD2","se",242
21483,"IKAFIBAFOQD2","se",242
21484,"IKAFIBAFOQD2","se",242
21485,"T568UC5THZNK","se",242
21486,"T568UC5THZNK","se",242
21487,"T568UC5THZNK","se",242
21488,"T568UC5THZNK","se",242
21489,"T568UC5THZNK","se",242
21490,"T568UC5THZNK","se",242
21491,"T568UC5THZNK","se",242
21492,"T568UC5THZNK","se",242
21493,"T568UC5THZNK","se",242
21494,"T568UC5THZNK","se",242
21495,"T568UC5THZNK","se",242
21496,"T568UC5THZNK","se",242
21497,"T568UC5THZNK","se",242
21498,"T568UC5THZNK","se",242
21499,"T568UC5THZNK","se",242
21500,"T568UC5THZNK","se",242
21501,"T568UC5THZNK","se",242
21502,"T568UC5THZNK","se",242
21503,"T568UC5THZNK","se",242
21504,"T568UC5THZNK","se",242
21505,"T568UC5THZNK","se",242
21506,"T568UC5THZNK","se",242
21507,"T568UC5THZNK","se",242
21508,"T568UC5THZNK","se",242
21509,"T568UC5THZNK","se",242
21510,"T568UC5THZNK","se",242
21511,"T568UC5THZNK","se",242
21512,"T568UC5THZNK","se",242
21513,"T568UC5THZNK","se",242
21514,"T568UC5THZNK","se",242
21515,"33A58SK3D2I2","si",242
21516,"Q7BAIIVH8S2G","se",242
21517,"Q7BAIIVH8S2G","se",242
21518,"Q7BAIIVH8S2G","se",242
21519,"TLQJH8KZI9RF","si",242
21520,"O90VEY6V7VJZ","si",242
21521,"O90VEY6V7VJZ","si",242
21522,"O90VEY6V7VJZ","si",242
21523,"O90VEY6V7VJZ","si",242
21524,"HBKYS0YCR4IO","si",242
21525,"HBKYS0YCR4IO","si",242
21526,"HBKYS0YCR4IO","si",242
21527,"HBKYS0YCR4IO","si",242
21531,"JBRA999LRN09","si",242
21532,"BEBBON7LWICY","si",242
21533,"ZISR2TYIXLR9","si",242
21534,"ZISR2TYIXLR9","si",242
21535,"ZISR2TYIXLR9","si",242
21536,"ZISR2TYIXLR9","si",242
21537,"5JOJIMKOV2FJ","si",242
21538,"9MIA0BW6UNDS","se",242
21539,"9MIA0BW6UNDS","se",242
21540,"5JOJIMKOV2FJ","si",242
21541,"832E53TPU8K1","se",242
21542,"832E53TPU8K1","se",242
21544,"WZPZPDDQMC18","si",242
21545,"WZPZPDDQMC18","si",242
21547,"FYTQ35FBISZR","si",242
21548,"FYTQ35FBISZR","si",242
21549,"FYTQ35FBISZR","si",242
21550,"S15JM6FPA8ZF","si",242
21551,"S15JM6FPA8ZF","si",242
21552,"S15JM6FPA8ZF","si",242
21553,"S15JM6FPA8ZF","si",242
21554,"S15JM6FPA8ZF","si",242
21555,"S15JM6FPA8ZF","si",242
21556,"FYTQ35FBISZR","si",242
21557,"FYTQ35FBISZR","si",242
21558,"FYTQ35FBISZR","si",242
21559,"FYTQ35FBISZR","si",242
21560,"FYTQ35FBISZR","si",242
21561,"FYTQ35FBISZR","si",242
21562,"FYTQ35FBISZR","si",242
21563,"FYTQ35FBISZR","si",242
21564,"FYTQ35FBISZR","si",242
21565,"FYTQ35FBISZR","si",242
21566,"FYTQ35FBISZR","si",242
21567,"FYTQ35FBISZR","si",242
21568,"FYTQ35FBISZR","si",242
21569,"FYTQ35FBISZR","si",242
21570,"FYTQ35FBISZR","si",242
21571,"WC56O0QX11C3","se",242
21572,"WC56O0QX11C3","se",242
21573,"WC56O0QX11C3","se",242
21574,"WC56O0QX11C3","se",242
21575,"WC56O0QX11C3","se",242
21576,"WC56O0QX11C3","se",242
21577,"WC56O0QX11C3","se",242
21578,"WC56O0QX11C3","se",242
21579,"WC56O0QX11C3","se",242
21580,"WC56O0QX11C3","se",242
21581,"WC56O0QX11C3","se",242
21582,"WC56O0QX11C3","se",242
21583,"WC56O0QX11C3","se",242
21584,"WC56O0QX11C3","se",242
21585,"WC56O0QX11C3","se",242
21586,"WC56O0QX11C3","se",242
21587,"WC56O0QX11C3","se",242
21588,"WC56O0QX11C3","se",242
21589,"WC56O0QX11C3","se",242
21590,"WC56O0QX11C3","se",242
21591,"WC56O0QX11C3","se",242
21592,"WC56O0QX11C3","se",242
21593,"WC56O0QX11C3","se",242
21594,"WC56O0QX11C3","se",242
21595,"WC56O0QX11C3","se",242
21596,"WC56O0QX11C3","se",242
21597,"WC56O0QX11C3","se",242
21598,"WC56O0QX11C3","se",242
21599,"WC56O0QX11C3","se",242
21600,"793Z6QEQC90X","se",242
21601,"793Z6QEQC90X","se",242
21602,"WC56O0QX11C3","se",242
21603,"2KYKAG2KWOSA","se",242
21604,"2KYKAG2KWOSA","se",242
21605,"WC56O0QX11C3","se",242
21606,"WC56O0QX11C3","se",242
21607,"WC56O0QX11C3","se",242
21608,"WC56O0QX11C3","se",242
21609,"WC56O0QX11C3","se",242
21610,"WC56O0QX11C3","se",242
21611,"WC56O0QX11C3","se",242
21612,"WC56O0QX11C3","se",242
21613,"WC56O0QX11C3","se",242
21614,"WC56O0QX11C3","se",242
21615,"WC56O0QX11C3","se",242
21616,"WC56O0QX11C3","se",242
21617,"WC56O0QX11C3","se",242
21618,"6QVP3DZ3PJH9","se",242
21619,"6QVP3DZ3PJH9","se",242
21620,"6QVP3DZ3PJH9","se",242
21621,"6QVP3DZ3PJH9","se",242
21622,"WC56O0QX11C3","se",242
21623,"WC56O0QX11C3","se",242
21624,"VPJMR9OF2DGB","se",242
21625,"VPJMR9OF2DGB","se",242
21626,"VPJMR9OF2DGB","se",242
21627,"VPJMR9OF2DGB","se",242
21628,"WC56O0QX11C3","se",242
21629,"WC56O0QX11C3","se",242
21630,"WC56O0QX11C3","se",242
21631,"WC56O0QX11C3","se",242
21632,"WC56O0QX11C3","se",242
21633,"V6RSQSKIP1J8","se",242
21634,"V6RSQSKIP1J8","se",242
21635,"V6RSQSKIP1J8","se",242
21640,"WC56O0QX11C3","se",242
21641,"WC56O0QX11C3","se",242
21642,"WC56O0QX11C3","se",242
21643,"WC56O0QX11C3","se",242
21644,"WC56O0QX11C3","se",242
21645,"WC56O0QX11C3","se",242
21646,"WHB1DX9DF4JO","se",242
21647,"WHB1DX9DF4JO","se",242
21648,"WHB1DX9DF4JO","se",242
21649,"WHB1DX9DF4JO","se",242
21650,"WHB1DX9DF4JO","se",242
21651,"WHB1DX9DF4JO","se",242
21652,"WHB1DX9DF4JO","se",242
21653,"WHB1DX9DF4JO","se",242
21654,"WHB1DX9DF4JO","se",242
21655,"WHB1DX9DF4JO","se",242
21656,"WHB1DX9DF4JO","se",242
21657,"WHB1DX9DF4JO","se",242
21658,"WHB1DX9DF4JO","se",242
21659,"WHB1DX9DF4JO","se",242
21660,"WHB1DX9DF4JO","se",242
21661,"WHB1DX9DF4JO","se",242
21662,"WHB1DX9DF4JO","se",242
21663,"WHB1DX9DF4JO","se",242
21664,"WHB1DX9DF4JO","se",242
21665,"WHB1DX9DF4JO","se",242
21666,"WHB1DX9DF4JO","se",242
21667,"WHB1DX9DF4JO","se",242
21668,"WHB1DX9DF4JO","se",242
21669,"WHB1DX9DF4JO","se",242
21670,"WHB1DX9DF4JO","se",242
21672,"D0BXMW74CXV9","si",242
21673,"D0BXMW74CXV9","si",242
21674,"D0BXMW74CXV9","si",242
21675,"KUVQU1OU5U2W","se",242
21677,"D9PO8B23FNQ1","si",242
21678,"D9PO8B23FNQ1","si",242
21679,"I8POFVL7OEE2","se",242
21680,"I8POFVL7OEE2","se",242
21681,"I8POFVL7OEE2","se",242
21682,"I8POFVL7OEE2","se",242
21683,"I8POFVL7OEE2","se",242
21685,"LUARHA1LJOXK","si",242
21686,"LUARHA1LJOXK","si",242
21687,"PLMJD705QFRT","se",242
21688,"PLMJD705QFRT","se",242
21689,"PLMJD705QFRT","se",242
21690,"PLMJD705QFRT","se",242
21691,"PLMJD705QFRT","se",242
21693,"MS2MXLA6XJS7","se",242
21694,"1DZMMXTG1ZBP","se",242
21695,"1DZMMXTG1ZBP","se",242
21696,"1DZMMXTG1ZBP","se",242
21697,"1DZMMXTG1ZBP","se",242
21698,"1DZMMXTG1ZBP","se",242
21699,"1DZMMXTG1ZBP","se",242
21700,"MS2MXLA6XJS7","se",242
21701,"MS2MXLA6XJS7","se",242
21702,"MS2MXLA6XJS7","se",242
21703,"MS2MXLA6XJS7","se",242
21704,"MS2MXLA6XJS7","se",242
21705,"MS2MXLA6XJS7","se",242
21706,"MS2MXLA6XJS7","se",242
21707,"MS2MXLA6XJS7","se",242
21708,"MS2MXLA6XJS7","se",242
21709,"MS2MXLA6XJS7","se",242
21710,"MS2MXLA6XJS7","se",242
21711,"MS2MXLA6XJS7","se",242
21712,"MS2MXLA6XJS7","se",242
21713,"MS2MXLA6XJS7","se",242
21714,"MS2MXLA6XJS7","se",242
21715,"MS2MXLA6XJS7","se",242
21716,"MS2MXLA6XJS7","se",242
21717,"MS2MXLA6XJS7","se",242
21718,"MS2MXLA6XJS7","se",242
21719,"MS2MXLA6XJS7","se",242
21720,"MS2MXLA6XJS7","se",242
21721,"9RF562H1GB48","se",242
21722,"9RF562H1GB48","se",242
21723,"9RF562H1GB48","se",242
21724,"9RF562H1GB48","se",242
21725,"ZOFHZ5YT650G","si",242
21726,"ZOFHZ5YT650G","si",242
21727,"ZOFHZ5YT650G","si",242
21728,"ZOFHZ5YT650G","si",242
21730,"9WOVWMMMY0HE","si",242
21731,"9WOVWMMMY0HE","si",242
21732,"CZ61HBH1DRBS","si",242
21733,"CZ61HBH1DRBS","si",242
21734,"E22NAJK13E4V","si",242
21735,"E22NAJK13E4V","si",242
21736,"E22NAJK13E4V","si",242
21737,"E22NAJK13E4V","si",242
21741,"85QF571U1Q2O","si",242
21742,"46A7BTUGR2EK","si",242
21743,"WZNR0CP87EDC","si",242
21744,"ZQDQMKJD1I3E","si",242
21745,"J7QF1O2LK9NM","si",242
21746,"J7QF1O2LK9NM","si",242
21747,"UA827UMUXN48","se",242
21748,"UA827UMUXN48","se",242
21749,"UA827UMUXN48","se",242
21750,"UA827UMUXN48","se",242
21751,"UA827UMUXN48","se",242
21752,"UA827UMUXN48","se",242
21753,"UA827UMUXN48","se",242
21754,"UA827UMUXN48","se",242
21755,"UA827UMUXN48","se",242
21756,"UA827UMUXN48","se",242
21757,"UA827UMUXN48","se",242
21758,"UA827UMUXN48","se",242
21759,"UA827UMUXN48","se",242
21760,"UA827UMUXN48","se",242
21761,"UA827UMUXN48","se",242
21762,"UA827UMUXN48","se",242
21763,"UA827UMUXN48","se",242
21764,"UA827UMUXN48","se",242
21765,"UA827UMUXN48","se",242
21766,"UA827UMUXN48","se",242
21767,"35685DC7TN8O","se",242
21768,"35685DC7TN8O","se",242
21771,"02030POH8O4I","se",242
21772,"02030POH8O4I","se",242
21773,"02030POH8O4I","se",242
21774,"02030POH8O4I","se",242
21775,"KACQBYMY9HZ2","si",242
21776,"9U9A8SLAR3KO","si",242
21777,"9U9A8SLAR3KO","si",242
21778,"KACQBYMY9HZ2","si",242
21779,"I0TOKM4LCP85","si",242
21780,"65LZ4F7Y4EXB","si",242
21781,"65LZ4F7Y4EXB","si",242
21782,"65LZ4F7Y4EXB","si",242
21783,"65LZ4F7Y4EXB","si",242
21784,"65LZ4F7Y4EXB","si",242
21785,"GJ9JZ74M1ZGR","se",242
21786,"65LZ4F7Y4EXB","si",242
21787,"NBO3KH75VHT0","si",242
21790,"OIQ3MSUJFDKW","si",242
21791,"OIQ3MSUJFDKW","si",242
21792,"OIQ3MSUJFDKW","si",242
21793,"OIQ3MSUJFDKW","si",242
21797,"R5YZ29ECKWYV","si",242
21798,"R5YZ29ECKWYV","si",242
21799,"R5YZ29ECKWYV","si",242
21800,"LI3LECTL2CQ9","si",242
21801,"LI3LECTL2CQ9","si",242
21802,"LI3LECTL2CQ9","si",242
21803,"MUKYRNSKKY8E","se",242
21804,"MUKYRNSKKY8E","se",242
21805,"LI3LECTL2CQ9","si",242
21806,"LI3LECTL2CQ9","si",242
21807,"LI3LECTL2CQ9","si",242
21808,"TTCJJ90HND0V","si",242
21809,"TTCJJ90HND0V","si",242
21810,"TTCJJ90HND0V","si",242
21811,"TTCJJ90HND0V","si",242
21812,"LI3LECTL2CQ9","si",242
21813,"LI3LECTL2CQ9","si",242
21814,"LI3LECTL2CQ9","si",242
21815,"LI3LECTL2CQ9","si",242
21816,"LI3LECTL2CQ9","si",242
21817,"LI3LECTL2CQ9","si",242
21818,"LI3LECTL2CQ9","si",242
21819,"LI3LECTL2CQ9","si",242
21820,"0267Z0QV9DW4","si",242
21821,"0267Z0QV9DW4","si",242
21822,"0267Z0QV9DW4","si",242
21823,"0267Z0QV9DW4","si",242
21824,"8GZT9W5NOJH4","si",242
21825,"8GZT9W5NOJH4","si",242
21828,"6ZB848W3BFD5","se",242
21829,"6ZB848W3BFD5","se",242
21830,"I2DHIJ92HQ1J","si",242
21831,"T939S0CTZRT2","si",242
21832,"T939S0CTZRT2","si",242
21833,"T939S0CTZRT2","si",242
21834,"T939S0CTZRT2","si",242
21835,"T939S0CTZRT2","si",242
21836,"T939S0CTZRT2","si",242
21837,"T939S0CTZRT2","si",242
21838,"T939S0CTZRT2","si",242
21839,"QUHQGXTXFAXN","si",242
21840,"QUHQGXTXFAXN","si",242
21844,"PC4IRLGUCVOF","se",242
21845,"PC4IRLGUCVOF","se",242
21847,"FWLWY4O2W058","si",242
21848,"FWLWY4O2W058","si",242
21851,"V54IYO63G1EW","si",242
21852,"V54IYO63G1EW","si",242
21853,"9QVRN2PZ4FD7","se",242
21854,"9QVRN2PZ4FD7","se",242
21855,"9QVRN2PZ4FD7","se",242
21856,"9QVRN2PZ4FD7","se",242
21858,"0JCO1DCKGLE5","si",242
21859,"5AMU29PMF2WJ","si",242
21860,"5AMU29PMF2WJ","si",242
21861,"5AMU29PMF2WJ","si",242
21862,"5AMU29PMF2WJ","si",242
21863,"JFVKLGRHZYCO","si",242
21864,"JFVKLGRHZYCO","si",242
21865,"JFVKLGRHZYCO","si",242
21866,"JFVKLGRHZYCO","si",242
21867,"CH50F0NH1A1J","si",242
21868,"8SDWA45R4CRI","si",242
21869,"RZ5YPHDQGI7Q","si",242
21870,"RZ5YPHDQGI7Q","si",242
21871,"RZ5YPHDQGI7Q","si",242
21872,"GITYGRELAFUP","si",242
21873,"GITYGRELAFUP","si",242
21874,"GITYGRELAFUP","si",242
21875,"GITYGRELAFUP","si",242
21876,"GITYGRELAFUP","si",242
21877,"GITYGRELAFUP","si",242
21878,"5AMU29PMF2WJ","si",242
21882,"8KF5WZGPLRHM","si",242
21883,"8KF5WZGPLRHM","si",242
21884,"RVBU73HRANB2","se",242
21885,"RVBU73HRANB2","se",242
21886,"RVBU73HRANB2","se",242
21887,"RVBU73HRANB2","se",242
21888,"U5FWQWKE99F1","se",242
21889,"U5FWQWKE99F1","se",242
21890,"U5FWQWKE99F1","se",242
21891,"U5FWQWKE99F1","se",242
21892,"U5FWQWKE99F1","se",242
21893,"42KOOR76FKKL","se",242
21894,"42KOOR76FKKL","se",242
21895,"42KOOR76FKKL","se",242
21896,"42KOOR76FKKL","se",242
21897,"42KOOR76FKKL","se",242
21898,"42KOOR76FKKL","se",242
21899,"FCX4DX4V17S8","si",242
21900,"FCX4DX4V17S8","si",242
21901,"04ROVT90SVP7","si",242
21902,"FCX4DX4V17S8","si",242
21903,"EC0CN2VZPLCG","si",242
21904,"EC0CN2VZPLCG","si",242
21905,"EC0CN2VZPLCG","si",242
21906,"EC0CN2VZPLCG","si",242
21907,"EC0CN2VZPLCG","si",242
21908,"EC0CN2VZPLCG","si",242
21909,"EC0CN2VZPLCG","si",242
21910,"XCWKZHMI0B0E","si",242
21911,"9FB13HQQFO6L","si",242
21912,"9FB13HQQFO6L","si",242
21913,"9FB13HQQFO6L","si",242
21914,"9FB13HQQFO6L","si",242
21915,"9FB13HQQFO6L","si",242
21916,"9FB13HQQFO6L","si",242
21917,"9FB13HQQFO6L","si",242
21918,"9FB13HQQFO6L","si",242
21919,"9FB13HQQFO6L","si",242
21920,"9FB13HQQFO6L","si",242
21921,"9FB13HQQFO6L","si",242
21922,"US8DP37BBVZY","si",242
21923,"US8DP37BBVZY","si",242
21924,"US8DP37BBVZY","si",242
21925,"US8DP37BBVZY","si",242
21926,"9FB13HQQFO6L","si",242
21927,"9FB13HQQFO6L","si",242
21928,"9FB13HQQFO6L","si",242
21929,"9FB13HQQFO6L","si",242
21930,"9FB13HQQFO6L","si",242
21931,"VCJ6IA0DX9AU","si",242
21932,"TIQWW0DWXNNX","si",242
21933,"TIQWW0DWXNNX","si",242
21934,"TIQWW0DWXNNX","si",242
21935,"TIQWW0DWXNNX","si",242
21937,"816ZWVGPBUQ5","si",242
21938,"U35JPLBC32NP","si",242
21939,"U35JPLBC32NP","si",242
21940,"862B6M3UVD9A","si",242
