"seatID","custID","ticketType","gameID"
6963,"DCMNXNADXMC8","se",87
6964,"DCMNXNADXMC8","se",87
6965,"DCMNXNADXMC8","se",87
6966,"DCMNXNADXMC8","se",87
6967,"DCMNXNADXMC8","se",87
6968,"DCMNXNADXMC8","se",87
6969,"DCMNXNADXMC8","se",87
6970,"DCMNXNADXMC8","se",87
6971,"DCMNXNADXMC8","se",87
6972,"DCMNXNADXMC8","se",87
6973,"DCMNXNADXMC8","se",87
6974,"DCMNXNADXMC8","se",87
6975,"DCMNXNADXMC8","se",87
6976,"R4UPYSUDD4B4","si",87
6977,"R4UPYSUDD4B4","si",87
6978,"R4UPYSUDD4B4","si",87
6979,"R4UPYSUDD4B4","si",87
6980,"R4UPYSUDD4B4","si",87
6982,"XT01GTHU7I23","se",87
6983,"XT01GTHU7I23","se",87
6984,"AMX0NTPZYLD0","se",87
6985,"AMX0NTPZYLD0","se",87
6997,"0QJO3UUGGHXH","se",87
6998,"0QJO3UUGGHXH","se",87
7002,"QBSE2SX9OVBN","si",87
7003,"QBSE2SX9OVBN","si",87
7007,"URNXMAYP9G1T","se",87
7008,"URNXMAYP9G1T","se",87
7009,"URNXMAYP9G1T","se",87
7010,"URNXMAYP9G1T","se",87
7032,"E7OA2HQ5SPW6","si",87
7035,"OLM7RZLOEUGZ","si",87
7036,"OLM7RZLOEUGZ","si",87
7037,"OLM7RZLOEUGZ","si",87
7038,"OLM7RZLOEUGZ","si",87
7048,"GYX3KL6M1AXK","se",87
7049,"GYX3KL6M1AXK","se",87
7050,"GYX3KL6M1AXK","se",87
7051,"GYX3KL6M1AXK","se",87
7052,"GYX3KL6M1AXK","se",87
7053,"GYX3KL6M1AXK","se",87
7055,"UKBBG694SILM","si",87
7056,"UKBBG694SILM","si",87
7068,"19OCIBE9ISF1","si",87
7069,"19OCIBE9ISF1","si",87
7070,"19OCIBE9ISF1","si",87
7071,"19OCIBE9ISF1","si",87
7078,"WP1WTME3RACB","se",87
7084,"S3NNIP6YUMVX","se",87
7085,"S3NNIP6YUMVX","se",87
7090,"F4XRKT7W8G7G","se",87
7091,"F4XRKT7W8G7G","se",87
7095,"1Y0DMJ4RUD6J","se",87
7096,"I7MFZDVI3ZMU","se",87
7097,"I7MFZDVI3ZMU","se",87
7103,"IJ9SBSZYJ082","si",87
7104,"IJ9SBSZYJ082","si",87
7105,"IJ9SBSZYJ082","si",87
7106,"IJ9SBSZYJ082","si",87
7116,"LIFQ3LJ6O8I7","si",87
7117,"LIFQ3LJ6O8I7","si",87
7118,"LIFQ3LJ6O8I7","si",87
7119,"LIFQ3LJ6O8I7","si",87
7127,"0CBYYUCFMBQF","se",87
7128,"0CBYYUCFMBQF","se",87
7129,"0CBYYUCFMBQF","se",87
7130,"0CBYYUCFMBQF","se",87
7132,"J6XGCNF0ZFYH","si",87
7133,"J6XGCNF0ZFYH","si",87
7146,"9PIYHS2J7SZ2","se",87
7147,"4LOJBJ8I42E1","se",87
7148,"4LOJBJ8I42E1","se",87
7149,"4LOJBJ8I42E1","se",87
7150,"OS22MTOVB9VM","si",87
7151,"XCPCGCL4DQR5","se",87
7152,"XCPCGCL4DQR5","se",87
7153,"XCPCGCL4DQR5","se",87
7154,"XCPCGCL4DQR5","se",87
7155,"XCPCGCL4DQR5","se",87
7156,"XCPCGCL4DQR5","se",87
7157,"XCPCGCL4DQR5","se",87
7158,"XCPCGCL4DQR5","se",87
7159,"XCPCGCL4DQR5","se",87
7160,"XCPCGCL4DQR5","se",87
7161,"XCPCGCL4DQR5","se",87
7162,"XCPCGCL4DQR5","se",87
7163,"XCPCGCL4DQR5","se",87
7164,"76YGSF2IMY66","se",87
7165,"76YGSF2IMY66","se",87
7166,"76YGSF2IMY66","se",87
7167,"76YGSF2IMY66","se",87
7168,"76YGSF2IMY66","se",87
7169,"76YGSF2IMY66","se",87
7170,"76YGSF2IMY66","se",87
7171,"76YGSF2IMY66","se",87
7172,"76YGSF2IMY66","se",87
7173,"76YGSF2IMY66","se",87
7174,"76YGSF2IMY66","se",87
7175,"76YGSF2IMY66","se",87
7176,"76YGSF2IMY66","se",87
7177,"76YGSF2IMY66","se",87
7178,"76YGSF2IMY66","se",87
7179,"76YGSF2IMY66","se",87
7180,"76YGSF2IMY66","se",87
7181,"76YGSF2IMY66","se",87
7182,"76YGSF2IMY66","se",87
7183,"76YGSF2IMY66","se",87
7191,"6LQ6TWBQ7ORM","si",87
7192,"6LQ6TWBQ7ORM","si",87
7193,"6LQ6TWBQ7ORM","si",87
7194,"6LQ6TWBQ7ORM","si",87
7195,"6LQ6TWBQ7ORM","si",87
7196,"6LQ6TWBQ7ORM","si",87
7197,"6LQ6TWBQ7ORM","si",87
7198,"6LQ6TWBQ7ORM","si",87
7199,"6LQ6TWBQ7ORM","si",87
7200,"6LQ6TWBQ7ORM","si",87
7201,"6LQ6TWBQ7ORM","si",87
7202,"6LQ6TWBQ7ORM","si",87
7203,"F5XAQFNU3ZO5","si",87
7204,"F5XAQFNU3ZO5","si",87
7205,"6LQ6TWBQ7ORM","si",87
7206,"6LQ6TWBQ7ORM","si",87
7207,"6LQ6TWBQ7ORM","si",87
7208,"6LQ6TWBQ7ORM","si",87
7209,"6LQ6TWBQ7ORM","si",87
7210,"6LQ6TWBQ7ORM","si",87
7214,"6VQMLKAR8KHS","si",87
7215,"6VQMLKAR8KHS","si",87
7216,"PQ8V2B659EIT","si",87
7217,"PQ8V2B659EIT","si",87
7218,"PQ8V2B659EIT","si",87
7219,"PQ8V2B659EIT","si",87
7221,"RXRM03KLQJE5","si",87
7222,"S1TWUP1PZX8D","si",87
7223,"S1TWUP1PZX8D","si",87
7224,"RXRM03KLQJE5","si",87
7227,"N2IL32MPUI2L","se",87
7228,"N2IL32MPUI2L","se",87
7229,"N2IL32MPUI2L","se",87
7241,"A6V95PXXA10I","si",87
7242,"A6V95PXXA10I","si",87
7243,"A6V95PXXA10I","si",87
7244,"A6V95PXXA10I","si",87
7245,"A6V95PXXA10I","si",87
7246,"WWRXGMN19FOC","si",87
7247,"WWRXGMN19FOC","si",87
7251,"ZN91Z8UQT2VG","si",87
7252,"ZS7EDEZPAUD8","si",87
7253,"8MUWZIWBC2LJ","si",87
7254,"8MUWZIWBC2LJ","si",87
7255,"8MUWZIWBC2LJ","si",87
7256,"8MUWZIWBC2LJ","si",87
7257,"ZL1T39EB6IWD","si",87
7258,"ZL1T39EB6IWD","si",87
7259,"ZL1T39EB6IWD","si",87
7260,"ZL1T39EB6IWD","si",87
7267,"ZHFUNKLF1J20","si",87
7268,"ZHFUNKLF1J20","si",87
7270,"PSYGORXS0BGQ","se",87
7271,"PSYGORXS0BGQ","se",87
7272,"PSYGORXS0BGQ","se",87
7273,"PSYGORXS0BGQ","se",87
7275,"EF2CEEH71Q7Y","se",87
7276,"EF2CEEH71Q7Y","se",87
7277,"EF2CEEH71Q7Y","se",87
7278,"EF2CEEH71Q7Y","se",87
7284,"BECXG7C1PX4T","si",87
7285,"BECXG7C1PX4T","si",87
7287,"VBSHAA3FVHZ3","si",87
7288,"VBSHAA3FVHZ3","si",87
7289,"VBSHAA3FVHZ3","si",87
7290,"67T62U6SXF29","se",87
7291,"67T62U6SXF29","se",87
7292,"67T62U6SXF29","se",87
7293,"J3XM36KYNSSI","si",87
7294,"J3XM36KYNSSI","si",87
7295,"VBSHAA3FVHZ3","si",87
7296,"VBSHAA3FVHZ3","si",87
7297,"VBSHAA3FVHZ3","si",87
7298,"VBSHAA3FVHZ3","si",87
7299,"VBSHAA3FVHZ3","si",87
7300,"BKFNCP81BDVF","si",87
7301,"VBSHAA3FVHZ3","si",87
7302,"VBSHAA3FVHZ3","si",87
7303,"VBSHAA3FVHZ3","si",87
7304,"F2AMYGLYGRYL","si",87
7305,"F2AMYGLYGRYL","si",87
7306,"F2AMYGLYGRYL","si",87
7307,"VBSHAA3FVHZ3","si",87
7308,"VBSHAA3FVHZ3","si",87
7309,"46MWVFLEUEXT","si",87
7310,"46MWVFLEUEXT","si",87
7311,"46MWVFLEUEXT","si",87
7312,"VBSHAA3FVHZ3","si",87
7313,"VBSHAA3FVHZ3","si",87
7314,"VBSHAA3FVHZ3","si",87
7315,"VBSHAA3FVHZ3","si",87
7316,"VBSHAA3FVHZ3","si",87
7318,"Q286HS9NKONG","si",87
7319,"Q286HS9NKONG","si",87
7320,"ELH6HVLSD1MG","se",87
7321,"ELH6HVLSD1MG","se",87
7325,"QUIT5VRWGH4H","se",87
7326,"QUIT5VRWGH4H","se",87
7327,"QUIT5VRWGH4H","se",87
7328,"QUIT5VRWGH4H","se",87
7331,"6JHIR3AODPBA","si",87
7332,"6JHIR3AODPBA","si",87
7333,"6JHIR3AODPBA","si",87
7334,"6JHIR3AODPBA","si",87
7335,"6JHIR3AODPBA","si",87
7336,"6JHIR3AODPBA","si",87
7337,"6JHIR3AODPBA","si",87
7338,"6JHIR3AODPBA","si",87
7357,"2EIFTWC3E22D","si",87
7358,"2EIFTWC3E22D","si",87
7359,"YPOFDM1IE4F1","se",87
7360,"YPOFDM1IE4F1","se",87
7361,"YPOFDM1IE4F1","se",87
7362,"YPOFDM1IE4F1","se",87
7363,"YPOFDM1IE4F1","se",87
7364,"YPOFDM1IE4F1","se",87
7365,"YPOFDM1IE4F1","se",87
7366,"YPOFDM1IE4F1","se",87
7367,"YPOFDM1IE4F1","se",87
7376,"FY54XTAPY0YV","se",87
7377,"FY54XTAPY0YV","se",87
7394,"T9DNYMV8LK6N","si",87
7395,"T9DNYMV8LK6N","si",87
7396,"T9DNYMV8LK6N","si",87
7397,"T9DNYMV8LK6N","si",87
7398,"Y6X2UYAPUSKK","se",87
7399,"Y6X2UYAPUSKK","se",87
7400,"Y6X2UYAPUSKK","se",87
7401,"Y6X2UYAPUSKK","se",87
7402,"Y6X2UYAPUSKK","se",87
7403,"Y6X2UYAPUSKK","se",87
7404,"Y6X2UYAPUSKK","se",87
7405,"Y6X2UYAPUSKK","se",87
7406,"Y6X2UYAPUSKK","se",87
7407,"Y6X2UYAPUSKK","se",87
7408,"Y6X2UYAPUSKK","se",87
7409,"Y6X2UYAPUSKK","se",87
7410,"Y6X2UYAPUSKK","se",87
7411,"TBO9NLYFWWQK","se",87
7412,"TBO9NLYFWWQK","se",87
7413,"Y6X2UYAPUSKK","se",87
7414,"Y6X2UYAPUSKK","se",87
7415,"Y6X2UYAPUSKK","se",87
7416,"Y6X2UYAPUSKK","se",87
7417,"Y6X2UYAPUSKK","se",87
7418,"Y6X2UYAPUSKK","se",87
7419,"Y6X2UYAPUSKK","se",87
7420,"Y6X2UYAPUSKK","se",87
7421,"TATFEVA2CMJ5","se",87
7422,"TATFEVA2CMJ5","se",87
7423,"TATFEVA2CMJ5","se",87
7424,"TATFEVA2CMJ5","se",87
7425,"TATFEVA2CMJ5","se",87
7426,"TATFEVA2CMJ5","se",87
7427,"TATFEVA2CMJ5","se",87
7428,"TATFEVA2CMJ5","se",87
7429,"TATFEVA2CMJ5","se",87
7430,"TATFEVA2CMJ5","se",87
7431,"TATFEVA2CMJ5","se",87
7432,"TATFEVA2CMJ5","se",87
7433,"TATFEVA2CMJ5","se",87
7434,"TATFEVA2CMJ5","se",87
7437,"TATFEVA2CMJ5","se",87
7438,"DOT20KGK929U","se",87
7439,"DOT20KGK929U","se",87
7440,"TATFEVA2CMJ5","se",87
7447,"U8WR68VQYMXJ","se",87
7448,"KDWOLXVJ94PR","se",87
7449,"U8WR68VQYMXJ","se",87
7450,"U8WR68VQYMXJ","se",87
7452,"LIQZAGE0E9N7","se",87
7453,"LIQZAGE0E9N7","se",87
7454,"ZV8OXGKWOY3B","si",87
7455,"ZV8OXGKWOY3B","si",87
7456,"4LTA0PV1CSD4","se",87
7457,"4LTA0PV1CSD4","se",87
7458,"4LTA0PV1CSD4","se",87
7459,"4LTA0PV1CSD4","se",87
7465,"4U9YF4W856UX","si",87
7466,"4U9YF4W856UX","si",87
7467,"4U9YF4W856UX","si",87
7468,"AFMF0ZNO42DE","si",87
7469,"AFMF0ZNO42DE","si",87
7471,"T2RGLC1ZH4PJ","si",87
7472,"T2RGLC1ZH4PJ","si",87
7473,"T2RGLC1ZH4PJ","si",87
7474,"T55U4NNZAXJB","si",87
7475,"T55U4NNZAXJB","si",87
7476,"UL3D6Q9IOU6K","si",87
7477,"UL3D6Q9IOU6K","si",87
7478,"T55U4NNZAXJB","si",87
7479,"T55U4NNZAXJB","si",87
7480,"T55U4NNZAXJB","si",87
7481,"T55U4NNZAXJB","si",87
7482,"T55U4NNZAXJB","si",87
7483,"T55U4NNZAXJB","si",87
7484,"T55U4NNZAXJB","si",87
7485,"T55U4NNZAXJB","si",87
7486,"T55U4NNZAXJB","si",87
7487,"T55U4NNZAXJB","si",87
7488,"T55U4NNZAXJB","si",87
7489,"T55U4NNZAXJB","si",87
7490,"T55U4NNZAXJB","si",87
7491,"T55U4NNZAXJB","si",87
7492,"T55U4NNZAXJB","si",87
7493,"T55U4NNZAXJB","si",87
7495,"LTPFHOYDHVSQ","se",87
7496,"LTPFHOYDHVSQ","se",87
7504,"C8TY1KZLS1TM","se",87
7505,"C8TY1KZLS1TM","se",87
7506,"C8TY1KZLS1TM","se",87
7507,"C8TY1KZLS1TM","se",87
7508,"C8TY1KZLS1TM","se",87
7509,"C8TY1KZLS1TM","se",87
7510,"H0JCYCSS1G7Z","si",87
7511,"H0JCYCSS1G7Z","si",87
7512,"H0JCYCSS1G7Z","si",87
7513,"H0JCYCSS1G7Z","si",87
7514,"H0JCYCSS1G7Z","si",87
7531,"GZW8BR910S2I","se",87
7532,"GZW8BR910S2I","se",87
7538,"KN6OBZCFV217","si",87
7539,"KN6OBZCFV217","si",87
7540,"KN6OBZCFV217","si",87
7541,"KN6OBZCFV217","si",87
7550,"39SC1JVAENDC","si",87
7551,"39SC1JVAENDC","si",87
7552,"39SC1JVAENDC","si",87
7553,"39SC1JVAENDC","si",87
7561,"UBDX47VMEJPH","si",87
7562,"UBDX47VMEJPH","si",87
7563,"UBDX47VMEJPH","si",87
7564,"UBDX47VMEJPH","si",87
7565,"UBDX47VMEJPH","si",87
7566,"UBDX47VMEJPH","si",87
7567,"UBDX47VMEJPH","si",87
7568,"ET9R66U0SMEY","si",87
7569,"ET9R66U0SMEY","si",87
7570,"ET9R66U0SMEY","si",87
7571,"ET9R66U0SMEY","si",87
7572,"UBDX47VMEJPH","si",87
7573,"J8ABWZO3JD1X","se",87
7574,"J8ABWZO3JD1X","se",87
7575,"J8ABWZO3JD1X","se",87
7576,"J8ABWZO3JD1X","se",87
7577,"310OG2DFYQSK","se",87
7578,"UBDX47VMEJPH","si",87
7579,"UBDX47VMEJPH","si",87
7580,"UBDX47VMEJPH","si",87
7581,"UBDX47VMEJPH","si",87
7582,"UBDX47VMEJPH","si",87
7583,"UBDX47VMEJPH","si",87
7584,"UBDX47VMEJPH","si",87
7585,"ZLD6M2OQEN0R","si",87
7586,"0T5XCHSIT0R3","se",87
7587,"SS1TDPDVXYGS","se",87
7588,"SS1TDPDVXYGS","se",87
7589,"SS1TDPDVXYGS","se",87
7590,"SS1TDPDVXYGS","se",87
7596,"E0O7YEN3HTVE","si",87
7597,"E0O7YEN3HTVE","si",87
7598,"E0O7YEN3HTVE","si",87
7599,"E0O7YEN3HTVE","si",87
7604,"LOORPCLAOHL7","si",87
7605,"LOORPCLAOHL7","si",87
7606,"KEOU5356XO6Y","si",87
7607,"KEOU5356XO6Y","si",87
7608,"KEOU5356XO6Y","si",87
7609,"KEOU5356XO6Y","si",87
7610,"N8VT02C2M4O7","si",87
7611,"N8VT02C2M4O7","si",87
7612,"N8VT02C2M4O7","si",87
7613,"JO4BNFYRRAMF","se",87
7620,"KAE8WYFQ5X2W","se",87
7621,"KAE8WYFQ5X2W","se",87
7632,"4FGHG2CH54WT","si",87
7633,"4FGHG2CH54WT","si",87
7634,"4FGHG2CH54WT","si",87
7635,"4FGHG2CH54WT","si",87
7641,"MH3T8EM0XL11","se",87
7642,"MH3T8EM0XL11","se",87
7644,"5AHYRZOZO4Y3","si",87
7646,"JQZGFF7J2LU1","se",87
7647,"JQZGFF7J2LU1","se",87
7648,"JQZGFF7J2LU1","se",87
7649,"JQZGFF7J2LU1","se",87
7650,"JQZGFF7J2LU1","se",87
7651,"JQZGFF7J2LU1","se",87
7652,"JQZGFF7J2LU1","se",87
7653,"JQZGFF7J2LU1","se",87
7654,"JQZGFF7J2LU1","se",87
7655,"JQZGFF7J2LU1","se",87
7656,"JQZGFF7J2LU1","se",87
7657,"JQZGFF7J2LU1","se",87
7658,"JQZGFF7J2LU1","se",87
7659,"JQZGFF7J2LU1","se",87
7660,"JQZGFF7J2LU1","se",87
7661,"JQZGFF7J2LU1","se",87
7662,"JQZGFF7J2LU1","se",87
7663,"JQZGFF7J2LU1","se",87
7664,"JQZGFF7J2LU1","se",87
7665,"JQZGFF7J2LU1","se",87
7667,"WBLQAM4FN8NS","si",87
7668,"WBLQAM4FN8NS","si",87
7669,"WBLQAM4FN8NS","si",87
7670,"WBLQAM4FN8NS","si",87
7671,"WBLQAM4FN8NS","si",87
7672,"WBLQAM4FN8NS","si",87
7673,"WBLQAM4FN8NS","si",87
7674,"WBLQAM4FN8NS","si",87
7675,"WBLQAM4FN8NS","si",87
7676,"0OFKDB7OAUTE","si",87
7677,"0OFKDB7OAUTE","si",87
7678,"5JGSHH74XWJC","si",87
7679,"0OFKDB7OAUTE","si",87
7680,"0OFKDB7OAUTE","si",87
7681,"0OFKDB7OAUTE","si",87
7682,"0OFKDB7OAUTE","si",87
7683,"0OFKDB7OAUTE","si",87
7684,"0OFKDB7OAUTE","si",87
7685,"0OFKDB7OAUTE","si",87
7686,"0OFKDB7OAUTE","si",87
7687,"0OFKDB7OAUTE","si",87
7688,"0OFKDB7OAUTE","si",87
7689,"0OFKDB7OAUTE","si",87
7690,"0OFKDB7OAUTE","si",87
7691,"0OFKDB7OAUTE","si",87
7692,"0OFKDB7OAUTE","si",87
7693,"0OFKDB7OAUTE","si",87
7694,"0OFKDB7OAUTE","si",87
7695,"0OFKDB7OAUTE","si",87
7696,"RU3HPWGLQ2TY","si",87
7697,"RU3HPWGLQ2TY","si",87
7698,"RU3HPWGLQ2TY","si",87
7699,"RU3HPWGLQ2TY","si",87
7700,"0E9EDKFL74AF","se",87
7701,"0E9EDKFL74AF","se",87
7702,"0E9EDKFL74AF","se",87
7703,"0E9EDKFL74AF","se",87
7704,"XNF85OP2C34D","si",87
7709,"FKBEWWMO9SE2","si",87
7710,"ZLKK69T2GHZN","si",87
7711,"ZLKK69T2GHZN","si",87
7712,"FKBEWWMO9SE2","si",87
7713,"FKBEWWMO9SE2","si",87
7714,"FKBEWWMO9SE2","si",87
7715,"FKBEWWMO9SE2","si",87
7716,"FKBEWWMO9SE2","si",87
7717,"FKBEWWMO9SE2","si",87
7718,"FKBEWWMO9SE2","si",87
7719,"FKBEWWMO9SE2","si",87
7720,"W20ICHAOBRTE","si",87
7721,"FKBEWWMO9SE2","si",87
7722,"FKBEWWMO9SE2","si",87
7723,"FKBEWWMO9SE2","si",87
7724,"4GYF9HWQX4WW","se",87
7725,"4GYF9HWQX4WW","se",87
7726,"4GYF9HWQX4WW","se",87
7727,"4GYF9HWQX4WW","se",87
7728,"FKBEWWMO9SE2","si",87
7736,"2Y3PBNUUJORX","si",87
7745,"XR6Q8LL5LBPG","si",87
7746,"XR6Q8LL5LBPG","si",87
7747,"XR6Q8LL5LBPG","si",87
7748,"XR6Q8LL5LBPG","si",87
7749,"XR6Q8LL5LBPG","si",87
7750,"5D2AZVC1CI50","si",87
7751,"5D2AZVC1CI50","si",87
7752,"W7IKMN4EZDLC","se",87
7753,"W7IKMN4EZDLC","se",87
7754,"W7IKMN4EZDLC","se",87
7755,"W7IKMN4EZDLC","se",87
7756,"XR6Q8LL5LBPG","si",87
7757,"XR6Q8LL5LBPG","si",87
7758,"HI0JAR0VA6U8","se",87
7759,"HI0JAR0VA6U8","se",87
7760,"HI0JAR0VA6U8","se",87
7761,"HI0JAR0VA6U8","se",87
7762,"XR6Q8LL5LBPG","si",87
7763,"XR6Q8LL5LBPG","si",87
7764,"6COEJ5JGCEBA","se",87
7765,"U4JK72OHN0UX","se",87
7766,"U4JK72OHN0UX","se",87
7767,"U4JK72OHN0UX","se",87
7773,"SH5T26OF10Z3","si",87
7774,"308GSPPB1FIP","se",87
7775,"308GSPPB1FIP","se",87
7776,"SH5T26OF10Z3","si",87
7777,"SH5T26OF10Z3","si",87
7778,"SH5T26OF10Z3","si",87
7779,"SH5T26OF10Z3","si",87
7780,"2ZUE68GFZ7SW","si",87
7781,"2ZUE68GFZ7SW","si",87
7782,"SH5T26OF10Z3","si",87
7783,"SH5T26OF10Z3","si",87
7784,"UE5QVZ5S7JSD","se",87
7785,"UE5QVZ5S7JSD","se",87
7786,"UE5QVZ5S7JSD","se",87
7787,"UE5QVZ5S7JSD","se",87
7788,"SH5T26OF10Z3","si",87
7789,"IEIJTQ10B99P","gr",87
7790,"IEIJTQ10B99P","gr",87
7791,"IEIJTQ10B99P","gr",87
7792,"IEIJTQ10B99P","gr",87
7793,"IEIJTQ10B99P","gr",87
7794,"IEIJTQ10B99P","gr",87
7795,"KRS0QXSHEW03","se",87
7796,"KRS0QXSHEW03","se",87
7797,"IEIJTQ10B99P","gr",87
7798,"IEIJTQ10B99P","gr",87
7799,"IEIJTQ10B99P","gr",87
7800,"IEIJTQ10B99P","gr",87
7801,"IEIJTQ10B99P","gr",87
7802,"IEIJTQ10B99P","gr",87
7803,"IEIJTQ10B99P","gr",87
7804,"IEIJTQ10B99P","gr",87
7805,"IEIJTQ10B99P","gr",87
7806,"IEIJTQ10B99P","gr",87
7807,"IEIJTQ10B99P","gr",87
7808,"3B93CBUBX5QB","se",87
7809,"3B93CBUBX5QB","se",87
7810,"3B93CBUBX5QB","se",87
7811,"3B93CBUBX5QB","se",87
7812,"IEIJTQ10B99P","gr",87
7813,"IEIJTQ10B99P","gr",87
7814,"IEIJTQ10B99P","gr",87
7815,"IEIJTQ10B99P","gr",87
7816,"IEIJTQ10B99P","gr",87
7817,"IEIJTQ10B99P","gr",87
7818,"IEIJTQ10B99P","gr",87
7820,"CES1MRFS7DCM","se",87
7822,"6JUR2KEOKBIZ","se",87
7823,"6JUR2KEOKBIZ","se",87
7824,"6JUR2KEOKBIZ","se",87
7825,"6JUR2KEOKBIZ","se",87
7828,"HLYX898KQKUG","se",87
7829,"HLYX898KQKUG","se",87
7830,"HLYX898KQKUG","se",87
7831,"HLYX898KQKUG","se",87
7832,"HLYX898KQKUG","se",87
7833,"HLYX898KQKUG","se",87
7834,"HLYX898KQKUG","se",87
7835,"HLYX898KQKUG","se",87
7836,"HLYX898KQKUG","se",87
7837,"HLYX898KQKUG","se",87
7838,"HLYX898KQKUG","se",87
7839,"HLYX898KQKUG","se",87
7840,"HLYX898KQKUG","se",87
7841,"HLYX898KQKUG","se",87
7842,"HLYX898KQKUG","se",87
7843,"HLYX898KQKUG","se",87
7844,"HLYX898KQKUG","se",87
7845,"HLYX898KQKUG","se",87
7846,"HLYX898KQKUG","se",87
7847,"HLYX898KQKUG","se",87
7848,"HLYX898KQKUG","se",87
7849,"HLYX898KQKUG","se",87
7850,"HLYX898KQKUG","se",87
7851,"HLYX898KQKUG","se",87
7852,"HLYX898KQKUG","se",87
7853,"HLYX898KQKUG","se",87
7854,"HLYX898KQKUG","se",87
7855,"HLYX898KQKUG","se",87
7856,"HLYX898KQKUG","se",87
7857,"HLYX898KQKUG","se",87
7859,"66HI6EUWVFHE","si",87
7860,"66HI6EUWVFHE","si",87
7861,"66HI6EUWVFHE","si",87
7862,"66HI6EUWVFHE","si",87
7864,"90D35FXBZN7K","se",87
7865,"90D35FXBZN7K","se",87
7866,"90D35FXBZN7K","se",87
7867,"90D35FXBZN7K","se",87
7869,"DUCR5YY9FOYT","se",87
7870,"DUCR5YY9FOYT","se",87
7871,"DUCR5YY9FOYT","se",87
7872,"DUCR5YY9FOYT","se",87
7873,"DUCR5YY9FOYT","se",87
7874,"DUCR5YY9FOYT","se",87
7875,"DUCR5YY9FOYT","se",87
7876,"DUCR5YY9FOYT","se",87
7877,"DUCR5YY9FOYT","se",87
7878,"DUCR5YY9FOYT","se",87
7879,"DUCR5YY9FOYT","se",87
7880,"DUCR5YY9FOYT","se",87
7881,"DUCR5YY9FOYT","se",87
7882,"DUCR5YY9FOYT","se",87
7883,"DUCR5YY9FOYT","se",87
7884,"DUCR5YY9FOYT","se",87
7885,"DUCR5YY9FOYT","se",87
7886,"DUCR5YY9FOYT","se",87
7887,"DUCR5YY9FOYT","se",87
7888,"DUCR5YY9FOYT","se",87
7892,"AEWDHK5MRPMI","si",87
7893,"AEWDHK5MRPMI","si",87
7895,"87TIVZF872W4","se",87
7896,"87TIVZF872W4","se",87
7897,"87TIVZF872W4","se",87
7898,"87TIVZF872W4","se",87
7899,"87TIVZF872W4","se",87
7909,"QOBS5NG2EJ79","si",87
7910,"QOBS5NG2EJ79","si",87
7913,"M4BYI6H0FJLB","se",87
7914,"M4BYI6H0FJLB","se",87
7926,"N9HN7624TT5C","si",87
7927,"N9HN7624TT5C","si",87
7928,"CIYWJPKLF28W","si",87
7929,"CIYWJPKLF28W","si",87
7931,"WAOSQWRLHGI6","si",87
7932,"WAOSQWRLHGI6","si",87
7933,"WAOSQWRLHGI6","si",87
7934,"WAOSQWRLHGI6","si",87
7941,"I45V8LLG6MGG","si",87
7942,"I45V8LLG6MGG","si",87
7943,"I45V8LLG6MGG","si",87
7944,"I45V8LLG6MGG","si",87
7953,"GD44T6964R5W","si",87
7954,"GD44T6964R5W","si",87
7955,"GD44T6964R5W","si",87
7971,"8D6AYOHDD7AF","si",87
7972,"8D6AYOHDD7AF","si",87
7982,"XU0RR3JSTXE2","si",87
7983,"XU0RR3JSTXE2","si",87
7984,"XU0RR3JSTXE2","si",87
7985,"XU0RR3JSTXE2","si",87
7986,"XU0RR3JSTXE2","si",87
7987,"XU0RR3JSTXE2","si",87
7988,"XU0RR3JSTXE2","si",87
7989,"XU0RR3JSTXE2","si",87
7990,"XU0RR3JSTXE2","si",87
7991,"XU0RR3JSTXE2","si",87
7992,"XU0RR3JSTXE2","si",87
7993,"XU0RR3JSTXE2","si",87
7994,"XU0RR3JSTXE2","si",87
7995,"XU0RR3JSTXE2","si",87
7996,"XU0RR3JSTXE2","si",87
7997,"YMBLY02ACACD","se",87
7998,"YMBLY02ACACD","se",87
7999,"YMBLY02ACACD","se",87
8000,"YMBLY02ACACD","se",87
8001,"YMBLY02ACACD","se",87
8006,"XVR5IGS8ZYOA","si",87
8007,"XVR5IGS8ZYOA","si",87
8008,"XVR5IGS8ZYOA","si",87
8009,"XVR5IGS8ZYOA","si",87
8010,"VZZFBNVRQ6AT","se",87
8011,"VZZFBNVRQ6AT","se",87
8012,"XVR5IGS8ZYOA","si",87
8013,"XVR5IGS8ZYOA","si",87
8018,"STKFZW6QKMKW","si",87
8019,"MGO8G5ZYHX33","si",87
8020,"MGO8G5ZYHX33","si",87
8021,"MGO8G5ZYHX33","si",87
8022,"MGO8G5ZYHX33","si",87
8025,"OP1TJNTPTWXH","se",87
8028,"92HIMAJFUN08","se",87
8029,"92HIMAJFUN08","se",87
8030,"439A8SABFYZJ","si",87
8031,"439A8SABFYZJ","si",87
8032,"439A8SABFYZJ","si",87
8033,"439A8SABFYZJ","si",87
8034,"439A8SABFYZJ","si",87
8035,"U2ZRLFPYBKGW","se",87
8036,"U2ZRLFPYBKGW","se",87
8037,"U2ZRLFPYBKGW","se",87
8038,"U2ZRLFPYBKGW","se",87
8039,"U2ZRLFPYBKGW","se",87
8040,"U2ZRLFPYBKGW","se",87
