"seatID","custID","ticketType","gameID"
5669,"XNSNRT3OEP75","se",226
5671,"R8J4VNHESNVL","se",226
5672,"R8J4VNHESNVL","se",226
5673,"R8J4VNHESNVL","se",226
5674,"R8J4VNHESNVL","se",226
5681,"9O61CL52LEPL","se",226
5682,"9O61CL52LEPL","se",226
5683,"9O61CL52LEPL","se",226
5684,"9O61CL52LEPL","se",226
5689,"3CVN4KSUMBN0","si",226
5690,"3CVN4KSUMBN0","si",226
5691,"3CVN4KSUMBN0","si",226
5692,"64QLBH96U69X","se",226
5697,"64QLBH96U69X","se",226
5698,"64QLBH96U69X","se",226
5699,"64QLBH96U69X","se",226
5700,"64QLBH96U69X","se",226
5701,"64QLBH96U69X","se",226
5702,"64QLBH96U69X","se",226
5703,"64QLBH96U69X","se",226
5704,"64QLBH96U69X","se",226
5705,"64QLBH96U69X","se",226
5706,"64QLBH96U69X","se",226
5707,"SP24KZIOPUY2","se",226
5708,"SP24KZIOPUY2","se",226
5709,"SP24KZIOPUY2","se",226
5710,"SP24KZIOPUY2","se",226
5711,"SP24KZIOPUY2","se",226
5712,"SP24KZIOPUY2","se",226
5713,"SP24KZIOPUY2","se",226
5714,"SP24KZIOPUY2","se",226
5715,"SP24KZIOPUY2","se",226
5716,"64QLBH96U69X","se",226
5717,"Z2YOPIF16E9E","si",226
5718,"Z2YOPIF16E9E","si",226
5719,"LZX5A4TNG2D2","se",226
5720,"LZX5A4TNG2D2","se",226
5721,"LZX5A4TNG2D2","se",226
5722,"LZX5A4TNG2D2","se",226
5723,"LZX5A4TNG2D2","se",226
5724,"LZX5A4TNG2D2","se",226
5725,"LZX5A4TNG2D2","se",226
5726,"LZX5A4TNG2D2","se",226
5727,"LZX5A4TNG2D2","se",226
5728,"LZX5A4TNG2D2","se",226
5729,"LZX5A4TNG2D2","se",226
5730,"DKEMWBCYCHDD","se",226
5731,"DKEMWBCYCHDD","se",226
5732,"DKEMWBCYCHDD","se",226
5733,"LZX5A4TNG2D2","se",226
5734,"LZX5A4TNG2D2","se",226
5735,"LZX5A4TNG2D2","se",226
5736,"LZX5A4TNG2D2","se",226
5737,"LZX5A4TNG2D2","se",226
5738,"LZX5A4TNG2D2","se",226
5748,"SISN0XVIMT7Q","se",226
5749,"SISN0XVIMT7Q","se",226
5757,"QWGNX1L6358O","si",226
5758,"QWGNX1L6358O","si",226
5764,"OOPXOGFLNDPJ","se",226
5765,"OOPXOGFLNDPJ","se",226
5766,"OOPXOGFLNDPJ","se",226
5767,"OOPXOGFLNDPJ","se",226
5768,"OOPXOGFLNDPJ","se",226
5769,"OOPXOGFLNDPJ","se",226
5770,"OOPXOGFLNDPJ","se",226
5771,"OOPXOGFLNDPJ","se",226
5772,"OOPXOGFLNDPJ","se",226
5773,"OOPXOGFLNDPJ","se",226
5774,"OOPXOGFLNDPJ","se",226
5775,"OOPXOGFLNDPJ","se",226
5776,"OOPXOGFLNDPJ","se",226
5777,"OOPXOGFLNDPJ","se",226
5778,"OOPXOGFLNDPJ","se",226
5779,"OOPXOGFLNDPJ","se",226
5780,"OOPXOGFLNDPJ","se",226
5781,"OOPXOGFLNDPJ","se",226
5782,"OOPXOGFLNDPJ","se",226
5783,"OOPXOGFLNDPJ","se",226
5784,"OOPXOGFLNDPJ","se",226
5785,"OOPXOGFLNDPJ","se",226
5786,"OOPXOGFLNDPJ","se",226
5787,"OOPXOGFLNDPJ","se",226
5788,"OOPXOGFLNDPJ","se",226
5789,"OOPXOGFLNDPJ","se",226
5790,"OOPXOGFLNDPJ","se",226
5791,"OOPXOGFLNDPJ","se",226
5792,"OOPXOGFLNDPJ","se",226
5793,"OOPXOGFLNDPJ","se",226
5799,"WMCI5K52ZKDY","si",226
5808,"WTGVGHI7B8GL","se",226
5809,"208F6YHK5DQ7","se",226
5810,"WTGVGHI7B8GL","se",226
5811,"B9IVWBVO4NNC","se",226
5812,"B9IVWBVO4NNC","se",226
5813,"B9IVWBVO4NNC","se",226
5814,"B9IVWBVO4NNC","se",226
5821,"49RVB3F26CJ6","se",226
5822,"49RVB3F26CJ6","se",226
5823,"49RVB3F26CJ6","se",226
5828,"PIUED9MUPBOF","si",226
5829,"PIUED9MUPBOF","si",226
5848,"XAT3P6WJBEME","si",226
5849,"XAT3P6WJBEME","si",226
5851,"PLFTDR4KQKMU","se",226
5852,"PLFTDR4KQKMU","se",226
5853,"PLFTDR4KQKMU","se",226
5854,"PLFTDR4KQKMU","se",226
5863,"V53C0PKKAUJR","si",226
5864,"V53C0PKKAUJR","si",226
5865,"V53C0PKKAUJR","si",226
5866,"VFKM768EN8NP","si",226
5867,"VFKM768EN8NP","si",226
5868,"VFKM768EN8NP","si",226
5869,"VFKM768EN8NP","si",226
5882,"FGQYDNUEWZCF","si",226
5885,"2V33LW5U3U98","se",226
5886,"2V33LW5U3U98","se",226
5887,"2V33LW5U3U98","se",226
5888,"2V33LW5U3U98","se",226
5893,"AMBJMVVKLT86","se",226
5896,"5OG1EFAH6IPD","se",226
5897,"5OG1EFAH6IPD","se",226
5898,"5OG1EFAH6IPD","se",226
5900,"M7M49NIH8LSZ","se",226
5901,"M7M49NIH8LSZ","se",226
5907,"AQN7WPZZ91BA","se",226
5909,"AQN7WPZZ91BA","se",226
5910,"AQN7WPZZ91BA","se",226
5917,"DHKB9RENS25D","se",226
5918,"DHKB9RENS25D","se",226
5919,"DHKB9RENS25D","se",226
5920,"DHKB9RENS25D","se",226
5925,"LDIDKZVH5HN7","se",226
5926,"LDIDKZVH5HN7","se",226
5931,"MMFU6D8NOLA5","si",226
5932,"MMFU6D8NOLA5","si",226
5933,"MMFU6D8NOLA5","si",226
5934,"MMFU6D8NOLA5","si",226
5935,"MMFU6D8NOLA5","si",226
5936,"MMFU6D8NOLA5","si",226
5937,"T0RJHT6BXXUY","si",226
5938,"T0RJHT6BXXUY","si",226
5939,"T0RJHT6BXXUY","si",226
5940,"T0RJHT6BXXUY","si",226
5941,"N3IFY4OH98R4","si",226
5942,"N3IFY4OH98R4","si",226
5943,"N3IFY4OH98R4","si",226
5944,"N3IFY4OH98R4","si",226
5945,"N3IFY4OH98R4","si",226
5946,"N3IFY4OH98R4","si",226
5947,"N3IFY4OH98R4","si",226
5948,"N3IFY4OH98R4","si",226
5949,"N3IFY4OH98R4","si",226
5952,"GH0ES3IN7RTS","se",226
5953,"GH0ES3IN7RTS","se",226
5970,"CIZD2W7FBMLW","si",226
5971,"CIZD2W7FBMLW","si",226
6015,"OOGZXOHMWDDG","si",226
6016,"OOGZXOHMWDDG","si",226
6017,"OOGZXOHMWDDG","si",226
6018,"OOGZXOHMWDDG","si",226
6019,"OOGZXOHMWDDG","si",226
6020,"OOGZXOHMWDDG","si",226
6021,"OOGZXOHMWDDG","si",226
6022,"OOGZXOHMWDDG","si",226
6023,"TA7DCBS6S7XK","si",226
6024,"TA7DCBS6S7XK","si",226
6025,"TA7DCBS6S7XK","si",226
6026,"TA7DCBS6S7XK","si",226
6027,"OOGZXOHMWDDG","si",226
6028,"U7EOREWU6UB6","se",226
6029,"U7EOREWU6UB6","se",226
6030,"U7EOREWU6UB6","se",226
6031,"U7EOREWU6UB6","se",226
6032,"U7EOREWU6UB6","se",226
6033,"U7EOREWU6UB6","se",226
6034,"U7EOREWU6UB6","se",226
6035,"OOGZXOHMWDDG","si",226
6036,"OOGZXOHMWDDG","si",226
6037,"OOGZXOHMWDDG","si",226
6038,"7YFAKB7HKN9L","se",226
6039,"OOGZXOHMWDDG","si",226
6040,"OOGZXOHMWDDG","si",226
6041,"OOGZXOHMWDDG","si",226
6042,"OOGZXOHMWDDG","si",226
6043,"OOGZXOHMWDDG","si",226
6044,"OOGZXOHMWDDG","si",226
6049,"FU1JFHKXJF3T","se",226
6050,"FU1JFHKXJF3T","se",226
6062,"3YMWQKPIDQRZ","si",226
6063,"3YMWQKPIDQRZ","si",226
6064,"2FJ5GL87D6MY","se",226
6065,"2FJ5GL87D6MY","se",226
6066,"2FJ5GL87D6MY","se",226
6067,"2FJ5GL87D6MY","se",226
6073,"MLHKMJJZF96L","se",226
6081,"JJEVZQQPLUWU","se",226
6082,"JJEVZQQPLUWU","se",226
6083,"JJEVZQQPLUWU","se",226
6084,"JJEVZQQPLUWU","se",226
6085,"JJEVZQQPLUWU","se",226
6086,"JJEVZQQPLUWU","se",226
6087,"JJEVZQQPLUWU","se",226
6113,"Y8SWL882G0E3","si",226
6125,"W2NLZNZARRNI","se",226
6126,"W2NLZNZARRNI","se",226
6137,"A5JODJGYA53K","si",226
6138,"A5JODJGYA53K","si",226
6140,"PXXME6HT58EZ","si",226
6141,"PXXME6HT58EZ","si",226
6142,"PXXME6HT58EZ","si",226
6143,"DCUEZN36D5GB","si",226
6144,"DCUEZN36D5GB","si",226
6145,"DCUEZN36D5GB","si",226
6146,"DCUEZN36D5GB","si",226
6147,"DCUEZN36D5GB","si",226
6148,"DCUEZN36D5GB","si",226
6161,"0VRZLJ39WNX0","si",226
6162,"0VRZLJ39WNX0","si",226
6163,"ACAV875KK7Y9","se",226
6164,"ACAV875KK7Y9","se",226
6165,"ACAV875KK7Y9","se",226
6166,"ACAV875KK7Y9","se",226
6167,"0VRZLJ39WNX0","si",226
6168,"0VRZLJ39WNX0","si",226
6169,"0VRZLJ39WNX0","si",226
6170,"0VRZLJ39WNX0","si",226
6171,"0VRZLJ39WNX0","si",226
6172,"0VRZLJ39WNX0","si",226
6173,"0VRZLJ39WNX0","si",226
6174,"0VRZLJ39WNX0","si",226
6175,"0VRZLJ39WNX0","si",226
6176,"0VRZLJ39WNX0","si",226
6177,"0VRZLJ39WNX0","si",226
6178,"0VRZLJ39WNX0","si",226
6179,"2A8DBEINYD5Y","se",226
6180,"2A8DBEINYD5Y","se",226
6181,"2A8DBEINYD5Y","se",226
6182,"2A8DBEINYD5Y","se",226
6183,"2A8DBEINYD5Y","se",226
6184,"2A8DBEINYD5Y","se",226
6185,"2A8DBEINYD5Y","se",226
6186,"2A8DBEINYD5Y","se",226
6187,"2A8DBEINYD5Y","se",226
6188,"2A8DBEINYD5Y","se",226
6189,"2A8DBEINYD5Y","se",226
6190,"2A8DBEINYD5Y","se",226
6191,"2A8DBEINYD5Y","se",226
6192,"2A8DBEINYD5Y","se",226
6193,"2A8DBEINYD5Y","se",226
6194,"2A8DBEINYD5Y","se",226
6195,"2A8DBEINYD5Y","se",226
6196,"2A8DBEINYD5Y","se",226
6197,"2A8DBEINYD5Y","se",226
6198,"2A8DBEINYD5Y","se",226
6200,"B4B84GG9SIQJ","si",226
6201,"1YCR6C6G8S75","si",226
6202,"B4B84GG9SIQJ","si",226
6203,"B4B84GG9SIQJ","si",226
6209,"SONBR347AD1L","se",226
6210,"SONBR347AD1L","se",226
6211,"SONBR347AD1L","se",226
6212,"SONBR347AD1L","se",226
6228,"NUMUHX6OIV02","gr",226
6229,"NUMUHX6OIV02","gr",226
6230,"NUMUHX6OIV02","gr",226
6231,"NUMUHX6OIV02","gr",226
6232,"NUMUHX6OIV02","gr",226
6233,"5031NPC9G2OW","si",226
6234,"5031NPC9G2OW","si",226
6235,"5031NPC9G2OW","si",226
6236,"5031NPC9G2OW","si",226
6237,"NUMUHX6OIV02","gr",226
6238,"NUMUHX6OIV02","gr",226
6239,"NUMUHX6OIV02","gr",226
6240,"NUMUHX6OIV02","gr",226
6241,"NUMUHX6OIV02","gr",226
6242,"NUMUHX6OIV02","gr",226
6243,"NUMUHX6OIV02","gr",226
6244,"NUMUHX6OIV02","gr",226
6245,"NUMUHX6OIV02","gr",226
6246,"NUMUHX6OIV02","gr",226
6247,"NUMUHX6OIV02","gr",226
6248,"NUMUHX6OIV02","gr",226
6249,"NUMUHX6OIV02","gr",226
6250,"NUMUHX6OIV02","gr",226
6251,"NUMUHX6OIV02","gr",226
6252,"1YZZZYCCV0FK","si",226
6257,"O0T4AT04ZHW0","si",226
6258,"ZQU67392MCQC","se",226
6259,"ZQU67392MCQC","se",226
6260,"O0T4AT04ZHW0","si",226
6261,"O0T4AT04ZHW0","si",226
6262,"O0T4AT04ZHW0","si",226
6263,"O0T4AT04ZHW0","si",226
6264,"O0T4AT04ZHW0","si",226
6265,"O0T4AT04ZHW0","si",226
6266,"O0T4AT04ZHW0","si",226
6267,"4YPW2B987NJJ","si",226
6268,"4YPW2B987NJJ","si",226
6269,"O0T4AT04ZHW0","si",226
6270,"O0T4AT04ZHW0","si",226
6271,"O0T4AT04ZHW0","si",226
6272,"O0T4AT04ZHW0","si",226
6273,"O0T4AT04ZHW0","si",226
6274,"O0T4AT04ZHW0","si",226
6275,"O0T4AT04ZHW0","si",226
6276,"O0T4AT04ZHW0","si",226
6277,"O0T4AT04ZHW0","si",226
6278,"HG7QUQD7C5JP","se",226
6279,"O0T4AT04ZHW0","si",226
6280,"4CVENFAFJ3FK","se",226
6281,"4CVENFAFJ3FK","se",226
6282,"4CVENFAFJ3FK","se",226
6283,"4CVENFAFJ3FK","se",226
6284,"4CVENFAFJ3FK","se",226
6285,"4CVENFAFJ3FK","se",226
6286,"4CVENFAFJ3FK","se",226
6287,"4CVENFAFJ3FK","se",226
6288,"4CVENFAFJ3FK","se",226
6289,"4CVENFAFJ3FK","se",226
6290,"4CVENFAFJ3FK","se",226
6291,"4CVENFAFJ3FK","se",226
6292,"4CVENFAFJ3FK","se",226
6293,"4CVENFAFJ3FK","se",226
6294,"4CVENFAFJ3FK","se",226
6295,"4CVENFAFJ3FK","se",226
6296,"4CVENFAFJ3FK","se",226
6297,"4CVENFAFJ3FK","se",226
6298,"4CVENFAFJ3FK","se",226
6299,"4CVENFAFJ3FK","se",226
6317,"GFRC1NNIP7QM","si",226
6318,"GFRC1NNIP7QM","si",226
6319,"GFRC1NNIP7QM","si",226
6320,"GFRC1NNIP7QM","si",226
6328,"DRTW4BK26MK5","se",226
6329,"DRTW4BK26MK5","se",226
6330,"DRTW4BK26MK5","se",226
6331,"DRTW4BK26MK5","se",226
6333,"FU3WNKSVVJQS","si",226
6334,"FU3WNKSVVJQS","si",226
6335,"FU3WNKSVVJQS","si",226
6336,"FU3WNKSVVJQS","si",226
6338,"16XLRIG6HW3L","si",226
6339,"16XLRIG6HW3L","si",226
6340,"16XLRIG6HW3L","si",226
6341,"16XLRIG6HW3L","si",226
6343,"QU27H9F738YG","se",226
6344,"QU27H9F738YG","se",226
6351,"2MNNGZXJ2IT2","si",226
6352,"2MNNGZXJ2IT2","si",226
6353,"2MNNGZXJ2IT2","si",226
6354,"2MNNGZXJ2IT2","si",226
6355,"M0GB35LJCNOY","se",226
6356,"M0GB35LJCNOY","se",226
6357,"M0GB35LJCNOY","se",226
6358,"M0GB35LJCNOY","se",226
6366,"UOQ2KSDI64UE","si",226
6367,"UOQ2KSDI64UE","si",226
6368,"UOQ2KSDI64UE","si",226
6369,"UOQ2KSDI64UE","si",226
6387,"RWT7KVZ7WU37","si",226
6388,"Z6WAQQY64X1P","se",226
6389,"Z6WAQQY64X1P","se",226
6390,"Z6WAQQY64X1P","se",226
6391,"Z6WAQQY64X1P","se",226
6400,"NUSJZXQU5T1D","si",226
6401,"NUSJZXQU5T1D","si",226
6402,"NUSJZXQU5T1D","si",226
6403,"NUSJZXQU5T1D","si",226
6408,"PDG8S1QV9MFT","se",226
6409,"PDG8S1QV9MFT","se",226
6415,"1YME2NZAVMA7","se",226
6416,"1YME2NZAVMA7","se",226
6427,"LCVHSH5172BT","se",226
6429,"WWZ48KXG4XPN","se",226
6430,"WWZ48KXG4XPN","se",226
6432,"K4H2IZT03B2D","si",226
6433,"K4H2IZT03B2D","si",226
6434,"K4H2IZT03B2D","si",226
6435,"KYOCCZRO5IOB","se",226
6436,"KYOCCZRO5IOB","se",226
6437,"KYOCCZRO5IOB","se",226
6438,"KYOCCZRO5IOB","se",226
6442,"QDOTBX1HYFRD","se",226
6443,"QDOTBX1HYFRD","se",226
6446,"I0IH18IE88JP","si",226
6447,"I0IH18IE88JP","si",226
6448,"Q3FH92OGJKWK","se",226
6449,"Q3FH92OGJKWK","se",226
6450,"Q3FH92OGJKWK","se",226
6451,"Q3FH92OGJKWK","se",226
6464,"SJA8R8QU2LO3","si",226
6465,"SJA8R8QU2LO3","si",226
6466,"SJA8R8QU2LO3","si",226
6467,"D0Q9UCRGNZC0","si",226
6468,"WV54LWV96EXW","se",226
6469,"WV54LWV96EXW","se",226
6470,"D0Q9UCRGNZC0","si",226
6471,"21SPV9T699V4","se",226
6472,"21SPV9T699V4","se",226
6473,"21SPV9T699V4","se",226
6474,"21SPV9T699V4","se",226
6486,"U69Q3EBVEA0S","se",226
6487,"U69Q3EBVEA0S","se",226
6489,"LMK20TY4UJN4","se",226
6490,"LMK20TY4UJN4","se",226
6491,"LMK20TY4UJN4","se",226
6492,"LMK20TY4UJN4","se",226
6493,"LMK20TY4UJN4","se",226
6494,"LMK20TY4UJN4","se",226
6495,"LMK20TY4UJN4","se",226
6496,"LMK20TY4UJN4","se",226
6497,"LMK20TY4UJN4","se",226
6498,"MESE5840C35F","se",226
6499,"MESE5840C35F","se",226
6500,"MESE5840C35F","se",226
6501,"MESE5840C35F","se",226
6502,"LMK20TY4UJN4","se",226
6503,"LMK20TY4UJN4","se",226
6506,"LMK20TY4UJN4","se",226
6507,"LMK20TY4UJN4","se",226
6508,"LMK20TY4UJN4","se",226
6510,"21GH013Z00WO","si",226
6511,"21GH013Z00WO","si",226
6512,"913I49VKN2YM","se",226
6513,"LN0591PHZPGX","se",226
6514,"LN0591PHZPGX","se",226
6515,"LN0591PHZPGX","se",226
6516,"LN0591PHZPGX","se",226
6518,"JFJOW0YXX32O","se",226
6519,"JFJOW0YXX32O","se",226
6520,"JFJOW0YXX32O","se",226
6521,"JFJOW0YXX32O","se",226
6527,"GPR5SYLNH5T9","se",226
6528,"GPR5SYLNH5T9","se",226
6529,"GPR5SYLNH5T9","se",226
6530,"GPR5SYLNH5T9","se",226
6531,"GPR5SYLNH5T9","se",226
6532,"GPR5SYLNH5T9","se",226
6533,"GPR5SYLNH5T9","se",226
6534,"GPR5SYLNH5T9","se",226
6535,"GPR5SYLNH5T9","se",226
6536,"GPR5SYLNH5T9","se",226
6537,"16JG7CTGVE0T","se",226
6538,"GPR5SYLNH5T9","se",226
6539,"GPR5SYLNH5T9","se",226
6540,"GPR5SYLNH5T9","se",226
6541,"GPR5SYLNH5T9","se",226
6542,"GPR5SYLNH5T9","se",226
6543,"GPR5SYLNH5T9","se",226
6544,"GPR5SYLNH5T9","se",226
6545,"YOY4BMGLER4V","se",226
6546,"YOY4BMGLER4V","se",226
6547,"YOY4BMGLER4V","se",226
6548,"YOY4BMGLER4V","se",226
6549,"YOY4BMGLER4V","se",226
6550,"YOY4BMGLER4V","se",226
6551,"YOY4BMGLER4V","se",226
6559,"EP3LLGJUYK5S","se",226
6560,"EP3LLGJUYK5S","se",226
6561,"EP3LLGJUYK5S","se",226
6562,"EP3LLGJUYK5S","se",226
6563,"RVLINO7LQJAT","se",226
6564,"RVLINO7LQJAT","se",226
6578,"9D27I95JI9AS","se",226
6579,"9D27I95JI9AS","se",226
6597,"QA8BDV77RAEX","se",226
6598,"QA8BDV77RAEX","se",226
6599,"QA8BDV77RAEX","se",226
6605,"CMQQN7DLOZYU","se",226
6606,"CMQQN7DLOZYU","se",226
6607,"CMQQN7DLOZYU","se",226
6608,"CMQQN7DLOZYU","se",226
6613,"I1K9HAN0T2P6","se",226
6667,"GJQ9RMK94NZK","se",226
6668,"GJQ9RMK94NZK","se",226
6669,"GJQ9RMK94NZK","se",226
6670,"GJQ9RMK94NZK","se",226
6671,"GJQ9RMK94NZK","se",226
6672,"GJQ9RMK94NZK","se",226
6673,"GJQ9RMK94NZK","se",226
6674,"GJQ9RMK94NZK","se",226
6675,"GJQ9RMK94NZK","se",226
6676,"GJQ9RMK94NZK","se",226
6677,"GJQ9RMK94NZK","se",226
6678,"GJQ9RMK94NZK","se",226
6679,"GJQ9RMK94NZK","se",226
6680,"GJQ9RMK94NZK","se",226
6681,"GJQ9RMK94NZK","se",226
6682,"GJQ9RMK94NZK","se",226
6683,"GJQ9RMK94NZK","se",226
6684,"GJQ9RMK94NZK","se",226
6685,"GJQ9RMK94NZK","se",226
6686,"GJQ9RMK94NZK","se",226
6688,"L12WHBGOW5GI","si",226
6689,"L12WHBGOW5GI","si",226
6694,"DR2BW4Y83PME","se",226
6701,"0KT8S3DV3UM0","se",226
6702,"0KT8S3DV3UM0","se",226
6703,"0KT8S3DV3UM0","se",226
6704,"0KT8S3DV3UM0","se",226
6712,"LY2U8REOCCC9","si",226
6713,"LY2U8REOCCC9","si",226
6714,"6OX2FVV9SAAC","se",226
6715,"6OX2FVV9SAAC","se",226
6716,"6OX2FVV9SAAC","se",226
6720,"SSDRL6IJR8AY","se",226
6721,"XW3YTLW2JR9K","se",226
6722,"XW3YTLW2JR9K","se",226
6723,"XW3YTLW2JR9K","se",226
6724,"XW3YTLW2JR9K","se",226
6725,"HZ3G3HN30C5P","se",226
6726,"XC7PTB64SHLM","si",226
6727,"XC7PTB64SHLM","si",226
6728,"XC7PTB64SHLM","si",226
6749,"24A0Z83ZBMGQ","si",226
6750,"24A0Z83ZBMGQ","si",226
6751,"24A0Z83ZBMGQ","si",226
6752,"MERAE9LUCSCZ","se",226
6753,"MERAE9LUCSCZ","se",226
6754,"MERAE9LUCSCZ","se",226
6755,"MERAE9LUCSCZ","se",226
6756,"MERAE9LUCSCZ","se",226
6759,"8VLVL0FC41UV","se",226
6771,"9SQ982VIMEMC","se",226
6772,"9SQ982VIMEMC","se",226
6773,"9SQ982VIMEMC","se",226
6774,"9SQ982VIMEMC","se",226
6775,"9SQ982VIMEMC","se",226
6776,"9SQ982VIMEMC","se",226
6777,"9SQ982VIMEMC","se",226
6778,"9SQ982VIMEMC","se",226
6779,"9SQ982VIMEMC","se",226
6780,"9SQ982VIMEMC","se",226
6781,"9SQ982VIMEMC","se",226
6782,"9SQ982VIMEMC","se",226
6783,"9SQ982VIMEMC","se",226
6784,"9SQ982VIMEMC","se",226
6785,"9SQ982VIMEMC","se",226
6786,"9SQ982VIMEMC","se",226
6787,"9SQ982VIMEMC","se",226
6788,"9SQ982VIMEMC","se",226
6789,"9SQ982VIMEMC","se",226
6790,"T0405R6D5VX1","se",226
6791,"T0405R6D5VX1","se",226
6792,"F7GVTTX7MQTH","se",226
6793,"F7GVTTX7MQTH","se",226
6794,"E3RHRRTV2WCQ","se",226
6795,"E3RHRRTV2WCQ","se",226
6801,"YA2OOHQQYKZH","se",226
6802,"FVRXC2UIE1WI","se",226
6803,"FVRXC2UIE1WI","se",226
6804,"FVRXC2UIE1WI","se",226
6805,"FVRXC2UIE1WI","se",226
6806,"FVRXC2UIE1WI","se",226
6807,"FVRXC2UIE1WI","se",226
6808,"FVRXC2UIE1WI","se",226
6809,"FVRXC2UIE1WI","se",226
6810,"FVRXC2UIE1WI","se",226
6811,"FVRXC2UIE1WI","se",226
6812,"FVRXC2UIE1WI","se",226
6813,"FVRXC2UIE1WI","se",226
6814,"R3KLAGVHYIAR","se",226
6815,"R3KLAGVHYIAR","se",226
6816,"R3KLAGVHYIAR","se",226
6817,"R3KLAGVHYIAR","se",226
6818,"FVRXC2UIE1WI","se",226
6819,"FVRXC2UIE1WI","se",226
6820,"FVRXC2UIE1WI","se",226
6821,"FVRXC2UIE1WI","se",226
6822,"FVRXC2UIE1WI","se",226
6823,"FVRXC2UIE1WI","se",226
6824,"FVRXC2UIE1WI","se",226
6825,"ZE56LP1HXQSJ","se",226
6826,"ZE56LP1HXQSJ","se",226
6827,"ZE56LP1HXQSJ","se",226
6828,"ZE56LP1HXQSJ","se",226
6829,"FVRXC2UIE1WI","se",226
6830,"FVRXC2UIE1WI","se",226
6831,"FVRXC2UIE1WI","se",226
6833,"DZC0OLK9QEMJ","se",226
6834,"DZC0OLK9QEMJ","se",226
6840,"RRZI634FT9IP","si",226
6841,"RRZI634FT9IP","si",226
6842,"RRZI634FT9IP","si",226
6843,"RRZI634FT9IP","si",226
6844,"O7TVTAYQKDZ4","si",226
6845,"O7TVTAYQKDZ4","si",226
6846,"O7TVTAYQKDZ4","si",226
6847,"RRZI634FT9IP","si",226
6848,"RRZI634FT9IP","si",226
6849,"RRZI634FT9IP","si",226
6850,"RRZI634FT9IP","si",226
6851,"RRZI634FT9IP","si",226
6852,"RRZI634FT9IP","si",226
6853,"RRZI634FT9IP","si",226
6854,"RRZI634FT9IP","si",226
6855,"0ADGVDKTDG2M","si",226
6856,"0ADGVDKTDG2M","si",226
6857,"0ADGVDKTDG2M","si",226
6858,"0ADGVDKTDG2M","si",226
6859,"0ADGVDKTDG2M","si",226
6860,"0ADGVDKTDG2M","si",226
6861,"0ADGVDKTDG2M","si",226
6862,"0ADGVDKTDG2M","si",226
6863,"0ADGVDKTDG2M","si",226
6864,"0ADGVDKTDG2M","si",226
6865,"0ADGVDKTDG2M","si",226
6866,"BCYWJCAKGW0B","se",226
6867,"Y7W99A7VQTL1","se",226
6868,"Y7W99A7VQTL1","se",226
6869,"Y7W99A7VQTL1","se",226
6870,"Y7W99A7VQTL1","se",226
6871,"0ADGVDKTDG2M","si",226
6872,"0ADGVDKTDG2M","si",226
6873,"0ADGVDKTDG2M","si",226
6874,"0ADGVDKTDG2M","si",226
6885,"IRO7CNF3FJMU","gr",226
6886,"IRO7CNF3FJMU","gr",226
6887,"IRO7CNF3FJMU","gr",226
6888,"IRO7CNF3FJMU","gr",226
6889,"IRO7CNF3FJMU","gr",226
6890,"IRO7CNF3FJMU","gr",226
6891,"77JZ6JKFEUNB","si",226
6892,"77JZ6JKFEUNB","si",226
6893,"77JZ6JKFEUNB","si",226
6894,"77JZ6JKFEUNB","si",226
6895,"H90CAT6L8DUI","se",226
6896,"IRO7CNF3FJMU","gr",226
6897,"IRO7CNF3FJMU","gr",226
6898,"IRO7CNF3FJMU","gr",226
6899,"IRO7CNF3FJMU","gr",226
6900,"IRO7CNF3FJMU","gr",226
6901,"IRO7CNF3FJMU","gr",226
6902,"IRO7CNF3FJMU","gr",226
6903,"IRO7CNF3FJMU","gr",226
6904,"IRO7CNF3FJMU","gr",226
6905,"IRO7CNF3FJMU","gr",226
6906,"IRO7CNF3FJMU","gr",226
6907,"IRO7CNF3FJMU","gr",226
6908,"IRO7CNF3FJMU","gr",226
6909,"IRO7CNF3FJMU","gr",226
6910,"IRO7CNF3FJMU","gr",226
6911,"IRO7CNF3FJMU","gr",226
6912,"IRO7CNF3FJMU","gr",226
6913,"IRO7CNF3FJMU","gr",226
6914,"IRO7CNF3FJMU","gr",226
6916,"7292BI9C6HMT","se",226
6917,"7292BI9C6HMT","se",226
6918,"HAC7AGNQ0IRI","si",226
6919,"HAC7AGNQ0IRI","si",226
6920,"9EY4PAXNNUXO","se",226
6921,"9EY4PAXNNUXO","se",226
6932,"7HZYMX7DBWN8","se",226
6933,"7HZYMX7DBWN8","se",226
6934,"7HZYMX7DBWN8","se",226
6935,"7HZYMX7DBWN8","se",226
6946,"DCMNXNADXMC8","se",226
6947,"DCMNXNADXMC8","se",226
6948,"DCMNXNADXMC8","se",226
6949,"DCMNXNADXMC8","se",226
6950,"DCMNXNADXMC8","se",226
6951,"DCMNXNADXMC8","se",226
6952,"DCMNXNADXMC8","se",226
6953,"DCMNXNADXMC8","se",226
6954,"DCMNXNADXMC8","se",226
6955,"DCMNXNADXMC8","se",226
6956,"DCMNXNADXMC8","se",226
6957,"DCMNXNADXMC8","se",226
6958,"DCMNXNADXMC8","se",226
6959,"P7VRITIIL2XQ","se",226
6960,"DCMNXNADXMC8","se",226
6961,"DCMNXNADXMC8","se",226
6962,"DCMNXNADXMC8","se",226
6963,"DCMNXNADXMC8","se",226
6964,"DCMNXNADXMC8","se",226
