"seatID","custID","ticketType","gameID"
14210,"5NT135HD77AB","se",37
14211,"5NT135HD77AB","se",37
14217,"ETKCJH7M40W6","se",37
14218,"ETKCJH7M40W6","se",37
14221,"SEG055YUN3GS","si",37
14222,"SEG055YUN3GS","si",37
14223,"SEG055YUN3GS","si",37
14224,"SEG055YUN3GS","si",37
14228,"5EWW2X82O5UB","si",37
14229,"5EWW2X82O5UB","si",37
14230,"5EWW2X82O5UB","si",37
14231,"5EWW2X82O5UB","si",37
14241,"WTGQP2JJZ3ZX","si",37
14242,"WTGQP2JJZ3ZX","si",37
14243,"XLJDKTWTU7BT","si",37
14244,"XLJDKTWTU7BT","si",37
14247,"HSTVSVGZ3D7G","si",37
14248,"HSTVSVGZ3D7G","si",37
14252,"XFOCX8QV557G","si",37
14253,"XFOCX8QV557G","si",37
14254,"XFOCX8QV557G","si",37
14255,"WO0JOS19MN6W","se",37
14256,"WO0JOS19MN6W","se",37
14257,"WO0JOS19MN6W","se",37
14258,"WO0JOS19MN6W","se",37
14259,"WO0JOS19MN6W","se",37
14260,"WO0JOS19MN6W","se",37
14261,"WO0JOS19MN6W","se",37
14262,"WO0JOS19MN6W","se",37
14263,"WO0JOS19MN6W","se",37
14264,"WO0JOS19MN6W","se",37
14265,"WO0JOS19MN6W","se",37
14266,"WO0JOS19MN6W","se",37
14267,"WO0JOS19MN6W","se",37
14268,"WO0JOS19MN6W","se",37
14269,"WO0JOS19MN6W","se",37
14270,"WO0JOS19MN6W","se",37
14271,"WO0JOS19MN6W","se",37
14272,"WO0JOS19MN6W","se",37
14273,"WO0JOS19MN6W","se",37
14274,"WO0JOS19MN6W","se",37
14279,"IRIMBQWZHO5C","si",37
14280,"IRIMBQWZHO5C","si",37
14281,"IRIMBQWZHO5C","si",37
14282,"E1CSOHHXKIK4","se",37
14283,"E1CSOHHXKIK4","se",37
14284,"E1CSOHHXKIK4","se",37
14285,"E1CSOHHXKIK4","se",37
14286,"E1CSOHHXKIK4","se",37
14287,"E1CSOHHXKIK4","se",37
14288,"HBA0RI52YDQM","se",37
14289,"HBA0RI52YDQM","se",37
14290,"HBA0RI52YDQM","se",37
14291,"HBA0RI52YDQM","se",37
14292,"E1CSOHHXKIK4","se",37
14293,"E1CSOHHXKIK4","se",37
14294,"E1CSOHHXKIK4","se",37
14295,"E1CSOHHXKIK4","se",37
14296,"E1CSOHHXKIK4","se",37
14297,"E1CSOHHXKIK4","se",37
14298,"E1CSOHHXKIK4","se",37
14299,"E1CSOHHXKIK4","se",37
14300,"E1CSOHHXKIK4","se",37
14301,"E1CSOHHXKIK4","se",37
14302,"OKXEDKU367RB","se",37
14303,"OKXEDKU367RB","se",37
14304,"OKXEDKU367RB","se",37
14305,"OKXEDKU367RB","se",37
14306,"U9J8NTFI8NDF","se",37
14307,"OKXEDKU367RB","se",37
14308,"OKXEDKU367RB","se",37
14309,"OKXEDKU367RB","se",37
14310,"OKXEDKU367RB","se",37
14311,"OKXEDKU367RB","se",37
14312,"OKXEDKU367RB","se",37
14313,"OKXEDKU367RB","se",37
14314,"OKXEDKU367RB","se",37
14315,"OKXEDKU367RB","se",37
14316,"OKXEDKU367RB","se",37
14317,"N8IM6KIDLOB6","se",37
14318,"N8IM6KIDLOB6","se",37
14319,"OKXEDKU367RB","se",37
14320,"OKXEDKU367RB","se",37
14321,"OKXEDKU367RB","se",37
14322,"7VXAHZXIFUO4","si",37
14323,"7VXAHZXIFUO4","si",37
14324,"7VXAHZXIFUO4","si",37
14325,"LNF6AI0Y1TWI","se",37
14326,"LNF6AI0Y1TWI","se",37
14333,"5XLCBWY5FA6T","se",37
14338,"3CQ6WRMK9H6F","se",37
14339,"JMESS6U7MAPN","si",37
14341,"UDVJ6LQ8IEPJ","se",37
14352,"VV9VT8CGB8DX","si",37
14353,"VV9VT8CGB8DX","si",37
14354,"VV9VT8CGB8DX","si",37
14355,"VV9VT8CGB8DX","si",37
14358,"JZ5VAY51II28","gr",37
14359,"JZ5VAY51II28","gr",37
14360,"JZ5VAY51II28","gr",37
14361,"JZ5VAY51II28","gr",37
14362,"R6KQW68622IX","se",37
14363,"R6KQW68622IX","se",37
14364,"JZ5VAY51II28","gr",37
14365,"JZ5VAY51II28","gr",37
14366,"JZ5VAY51II28","gr",37
14367,"JZ5VAY51II28","gr",37
14368,"JZ5VAY51II28","gr",37
14369,"JZ5VAY51II28","gr",37
14370,"JZ5VAY51II28","gr",37
14371,"NWZGMP2YLXJE","si",37
14372,"NWZGMP2YLXJE","si",37
14373,"NWZGMP2YLXJE","si",37
14374,"NWZGMP2YLXJE","si",37
14375,"VMDI6Q4DI7C4","si",37
14376,"VMDI6Q4DI7C4","si",37
14377,"VMDI6Q4DI7C4","si",37
14378,"V752Z0V2MO6M","se",37
14379,"V752Z0V2MO6M","se",37
14380,"VMDI6Q4DI7C4","si",37
14381,"VMDI6Q4DI7C4","si",37
14382,"VMDI6Q4DI7C4","si",37
14383,"VMDI6Q4DI7C4","si",37
14384,"VMDI6Q4DI7C4","si",37
14385,"VMDI6Q4DI7C4","si",37
14386,"VMDI6Q4DI7C4","si",37
14387,"VMDI6Q4DI7C4","si",37
14388,"VMDI6Q4DI7C4","si",37
14389,"VMDI6Q4DI7C4","si",37
14390,"VMDI6Q4DI7C4","si",37
14391,"VMDI6Q4DI7C4","si",37
14392,"VMDI6Q4DI7C4","si",37
14393,"VMDI6Q4DI7C4","si",37
14394,"VMDI6Q4DI7C4","si",37
14395,"JZ5VAY51II28","gr",37
14396,"JZ5VAY51II28","gr",37
14397,"JZ5VAY51II28","gr",37
14398,"JZ5VAY51II28","gr",37
14399,"JZ5VAY51II28","gr",37
14400,"JZ5VAY51II28","gr",37
14401,"JZ5VAY51II28","gr",37
14402,"JZ5VAY51II28","gr",37
14403,"JZ5VAY51II28","gr",37
14404,"JZ5VAY51II28","gr",37
14405,"JZ5VAY51II28","gr",37
14406,"E0PK4UR1SXPY","se",37
14407,"JZ5VAY51II28","gr",37
14408,"JZ5VAY51II28","gr",37
14409,"JZ5VAY51II28","gr",37
14410,"58IU59MOH78J","si",37
14411,"58IU59MOH78J","si",37
14412,"JZ5VAY51II28","gr",37
14413,"JZ5VAY51II28","gr",37
14414,"JZ5VAY51II28","gr",37
14415,"JZ5VAY51II28","gr",37
14416,"JZ5VAY51II28","gr",37
14417,"QLZU9X4BXOVN","si",37
14418,"QLZU9X4BXOVN","si",37
14419,"QLZU9X4BXOVN","si",37
14420,"QLZU9X4BXOVN","si",37
14421,"QLZU9X4BXOVN","si",37
14422,"QLZU9X4BXOVN","si",37
14423,"JZ5VAY51II28","gr",37
14424,"JZ5VAY51II28","gr",37
14425,"JZ5VAY51II28","gr",37
14426,"BEB1GIHG1ORD","si",37
14427,"BEB1GIHG1ORD","si",37
14428,"BEB1GIHG1ORD","si",37
14429,"BEB1GIHG1ORD","si",37
14430,"BEB1GIHG1ORD","si",37
14431,"BEB1GIHG1ORD","si",37
14432,"JZ5VAY51II28","gr",37
14433,"JZ5VAY51II28","gr",37
14434,"JZ5VAY51II28","gr",37
14435,"JZ5VAY51II28","gr",37
14436,"JZ5VAY51II28","gr",37
14437,"JZ5VAY51II28","gr",37
14438,"JZ5VAY51II28","gr",37
14439,"JZ5VAY51II28","gr",37
14440,"3493V896OYRI","se",37
14441,"3493V896OYRI","se",37
14442,"3493V896OYRI","se",37
14443,"3493V896OYRI","se",37
14444,"3493V896OYRI","se",37
14445,"3493V896OYRI","se",37
14446,"3493V896OYRI","se",37
14447,"3493V896OYRI","se",37
14448,"3493V896OYRI","se",37
14449,"3493V896OYRI","se",37
14450,"3493V896OYRI","se",37
14451,"3493V896OYRI","se",37
14452,"3493V896OYRI","se",37
14453,"3493V896OYRI","se",37
14454,"3493V896OYRI","se",37
14455,"3493V896OYRI","se",37
14456,"3493V896OYRI","se",37
14457,"3493V896OYRI","se",37
14458,"3493V896OYRI","se",37
14459,"3493V896OYRI","se",37
14463,"MTG9NBR60Y03","si",37
14464,"MTG9NBR60Y03","si",37
14465,"BX16NIUEE272","se",37
14466,"BX16NIUEE272","se",37
14467,"MTG9NBR60Y03","si",37
14468,"MTG9NBR60Y03","si",37
14469,"MTG9NBR60Y03","si",37
14470,"MTG9NBR60Y03","si",37
14471,"MTG9NBR60Y03","si",37
14472,"MTG9NBR60Y03","si",37
14473,"M99A71C5RP6S","si",37
14474,"L045828LAFMJ","se",37
14475,"L045828LAFMJ","se",37
14476,"M99A71C5RP6S","si",37
14477,"M99A71C5RP6S","si",37
14478,"M99A71C5RP6S","si",37
14479,"28J5OPKJVXAC","se",37
14480,"28J5OPKJVXAC","se",37
14481,"28J5OPKJVXAC","se",37
14482,"28J5OPKJVXAC","se",37
14484,"GTMA9TL6NZBK","se",37
14485,"EURPYXWEM5PA","si",37
14486,"EURPYXWEM5PA","si",37
14487,"EURPYXWEM5PA","si",37
14488,"EURPYXWEM5PA","si",37
14494,"HBD36JEPLB9B","se",37
14495,"HBD36JEPLB9B","se",37
14496,"HBD36JEPLB9B","se",37
14497,"HBD36JEPLB9B","se",37
14498,"HBD36JEPLB9B","se",37
14499,"HBD36JEPLB9B","se",37
14500,"YW9SN63L7H99","se",37
14501,"YW9SN63L7H99","se",37
14502,"HBD36JEPLB9B","se",37
14503,"HBD36JEPLB9B","se",37
14504,"HBD36JEPLB9B","se",37
14505,"OMJQOJV7L3BK","se",37
14506,"OMJQOJV7L3BK","se",37
14507,"OMJQOJV7L3BK","se",37
14508,"OMJQOJV7L3BK","se",37
14509,"HBD36JEPLB9B","se",37
14510,"HBD36JEPLB9B","se",37
14511,"HBD36JEPLB9B","se",37
14512,"HBD36JEPLB9B","se",37
14513,"HBD36JEPLB9B","se",37
14517,"4EIWHR8EWF2H","si",37
14518,"4EIWHR8EWF2H","si",37
14519,"E09H0Y8G7EGU","se",37
14520,"4EIWHR8EWF2H","si",37
14521,"ZNQ2QIQEKCKF","se",37
14522,"ZNQ2QIQEKCKF","se",37
14523,"ZNQ2QIQEKCKF","se",37
14524,"ZNQ2QIQEKCKF","se",37
14526,"OF68MKXCPPSQ","si",37
14527,"OF68MKXCPPSQ","si",37
14528,"OF68MKXCPPSQ","si",37
14529,"TJ5ECJTJNUBA","se",37
14530,"TJ5ECJTJNUBA","se",37
14531,"TJ5ECJTJNUBA","se",37
14532,"TJ5ECJTJNUBA","se",37
14533,"TJ5ECJTJNUBA","se",37
14534,"TJ5ECJTJNUBA","se",37
14535,"TJ5ECJTJNUBA","se",37
14536,"TJ5ECJTJNUBA","se",37
14537,"TJ5ECJTJNUBA","se",37
14538,"TJ5ECJTJNUBA","se",37
14539,"TJ5ECJTJNUBA","se",37
14540,"323957NOBA6S","se",37
14541,"323957NOBA6S","se",37
14542,"323957NOBA6S","se",37
14543,"TJ5ECJTJNUBA","se",37
14544,"4UMMP7G7ZPHO","se",37
14545,"4UMMP7G7ZPHO","se",37
14546,"TJ5ECJTJNUBA","se",37
14547,"TJ5ECJTJNUBA","se",37
14548,"TJ5ECJTJNUBA","se",37
14549,"TJ5ECJTJNUBA","se",37
14550,"TJ5ECJTJNUBA","se",37
14551,"TJ5ECJTJNUBA","se",37
14552,"TJ5ECJTJNUBA","se",37
14553,"TJ5ECJTJNUBA","se",37
14557,"MXDY8CZ8587Y","se",37
14558,"MXDY8CZ8587Y","se",37
14562,"1FN7M1GUIZOW","si",37
14563,"1FN7M1GUIZOW","si",37
14571,"P2Z6AF8CBA88","si",37
14572,"P2Z6AF8CBA88","si",37
14574,"OYJXZAD0AD4Z","si",37
14575,"OYJXZAD0AD4Z","si",37
14576,"OYJXZAD0AD4Z","si",37
14580,"P3PQQXMH2TYT","se",37
14581,"YIJOPL8WL6YF","se",37
14582,"YIJOPL8WL6YF","se",37
14583,"YIJOPL8WL6YF","se",37
14584,"YIJOPL8WL6YF","se",37
14598,"TEKUFWRHVOXJ","si",37
14599,"TEKUFWRHVOXJ","si",37
14600,"TEKUFWRHVOXJ","si",37
14601,"TEKUFWRHVOXJ","si",37
14602,"B2BPT5554ISZ","se",37
14603,"B2BPT5554ISZ","se",37
14604,"FIA2C4O1GEZ7","se",37
14605,"FIA2C4O1GEZ7","se",37
14606,"FIA2C4O1GEZ7","se",37
14607,"FIA2C4O1GEZ7","se",37
14608,"8646AIQK7ONP","si",37
14609,"8646AIQK7ONP","si",37
14610,"8646AIQK7ONP","si",37
14611,"8646AIQK7ONP","si",37
14613,"0CDL0Y15CRUS","si",37
14614,"0CDL0Y15CRUS","si",37
14615,"0CDL0Y15CRUS","si",37
14616,"0CDL0Y15CRUS","si",37
14621,"5XKBRN1N2TBF","se",37
14622,"5XKBRN1N2TBF","se",37
14623,"5XKBRN1N2TBF","se",37
14625,"IXIK8P4X01Q2","si",37
14626,"IXIK8P4X01Q2","si",37
14627,"IXIK8P4X01Q2","si",37
14628,"IXIK8P4X01Q2","si",37
14653,"NJII0ZN506QG","si",37
14654,"NJII0ZN506QG","si",37
14655,"KDI9KVUNZ4M5","si",37
14656,"KDI9KVUNZ4M5","si",37
14657,"KDI9KVUNZ4M5","si",37
14658,"KDI9KVUNZ4M5","si",37
14659,"ZPZZAXRPVEB3","si",37
14660,"ZPZZAXRPVEB3","si",37
14687,"XZCBWXYHZLIX","se",37
14688,"30K25Q16SS40","si",37
14689,"30K25Q16SS40","si",37
14694,"SUU39DBZRANV","si",37
14695,"SUU39DBZRANV","si",37
14696,"SUU39DBZRANV","si",37
14697,"SUU39DBZRANV","si",37
14706,"EH08KL5C1J2K","se",37
14707,"EH08KL5C1J2K","se",37
14708,"EH08KL5C1J2K","se",37
14709,"EH08KL5C1J2K","se",37
14710,"EH08KL5C1J2K","se",37
14711,"EH08KL5C1J2K","se",37
14712,"EH08KL5C1J2K","se",37
14713,"EH08KL5C1J2K","se",37
14714,"EH08KL5C1J2K","se",37
14715,"EH08KL5C1J2K","se",37
14721,"6DVHHI88DS5H","si",37
14722,"MD9XJS44VE6L","se",37
14723,"MD9XJS44VE6L","se",37
14724,"6DVHHI88DS5H","si",37
14737,"C7FE9M910DX8","gr",37
14738,"C7FE9M910DX8","gr",37
14739,"C7FE9M910DX8","gr",37
14740,"C7FE9M910DX8","gr",37
14741,"C7FE9M910DX8","gr",37
14742,"C7FE9M910DX8","gr",37
14743,"CPMSM2P05RAV","se",37
14744,"N76CR1V028GO","se",37
14745,"N76CR1V028GO","se",37
14746,"CPMSM2P05RAV","se",37
14747,"C7FE9M910DX8","gr",37
14748,"C7FE9M910DX8","gr",37
14749,"C7FE9M910DX8","gr",37
14750,"C7FE9M910DX8","gr",37
14751,"C7FE9M910DX8","gr",37
14752,"C7FE9M910DX8","gr",37
14753,"C7FE9M910DX8","gr",37
14754,"C7FE9M910DX8","gr",37
14755,"C7FE9M910DX8","gr",37
14756,"C7FE9M910DX8","gr",37
14757,"C7FE9M910DX8","gr",37
14758,"C7FE9M910DX8","gr",37
14759,"C7FE9M910DX8","gr",37
14760,"C7FE9M910DX8","gr",37
14761,"C7FE9M910DX8","gr",37
14762,"C7FE9M910DX8","gr",37
14763,"C7FE9M910DX8","gr",37
14764,"C7FE9M910DX8","gr",37
14765,"C7FE9M910DX8","gr",37
14766,"C7FE9M910DX8","gr",37
14769,"R5Z7UL06OWG6","se",37
14770,"R5Z7UL06OWG6","se",37
14771,"R5Z7UL06OWG6","se",37
14772,"UYITVT0KY700","se",37
14773,"UYITVT0KY700","se",37
14774,"UYITVT0KY700","se",37
14775,"UYITVT0KY700","se",37
14777,"Y5GZBA6QFUWB","se",37
14779,"9IOARL34W75I","se",37
14780,"9IOARL34W75I","se",37
14781,"SV7P3PLHK9YI","se",37
14782,"SV7P3PLHK9YI","se",37
14783,"SV7P3PLHK9YI","se",37
14784,"SV7P3PLHK9YI","se",37
14800,"1UAS2IGTBBZ5","si",37
14801,"1UAS2IGTBBZ5","si",37
14802,"1UAS2IGTBBZ5","si",37
14803,"1UAS2IGTBBZ5","si",37
14808,"22PD9J151F58","si",37
14809,"22PD9J151F58","si",37
14813,"Y48HSY0SWXOT","se",37
14814,"Y48HSY0SWXOT","se",37
14817,"AUQ4M1EGIGN7","si",37
14818,"AUQ4M1EGIGN7","si",37
14819,"AUQ4M1EGIGN7","si",37
14820,"AUQ4M1EGIGN7","si",37
14831,"NX5BTW9VB3LW","se",37
14832,"NX5BTW9VB3LW","se",37
14833,"6P9L6RANSYM3","se",37
14834,"6P9L6RANSYM3","se",37
14835,"6P9L6RANSYM3","se",37
14836,"6P9L6RANSYM3","se",37
14837,"J0CEPEVA5C76","si",37
14838,"J0CEPEVA5C76","si",37
14839,"2TRPPLS0RNX9","si",37
14840,"2TRPPLS0RNX9","si",37
14841,"2TRPPLS0RNX9","si",37
14845,"0RDEDVJPPMWJ","si",37
14846,"0RDEDVJPPMWJ","si",37
14847,"0RDEDVJPPMWJ","si",37
14848,"0RDEDVJPPMWJ","si",37
14849,"0RDEDVJPPMWJ","si",37
14851,"9O16IMM10FGB","si",37
14852,"9O16IMM10FGB","si",37
14853,"9O16IMM10FGB","si",37
14854,"TBU3ZT5Q6UOG","si",37
14855,"TBU3ZT5Q6UOG","si",37
14856,"2XVJLG6B7QF7","si",37
14857,"2XVJLG6B7QF7","si",37
14867,"WNPQ2OJRT578","si",37
14868,"WNPQ2OJRT578","si",37
14869,"WNPQ2OJRT578","si",37
14870,"WNPQ2OJRT578","si",37
14872,"9ZWWEPT70PA2","si",37
14873,"9ZWWEPT70PA2","si",37
14874,"1KT17NIE4CWK","si",37
14875,"1KT17NIE4CWK","si",37
14876,"1KT17NIE4CWK","si",37
14877,"1KT17NIE4CWK","si",37
14878,"0N7QY2YE4OS3","se",37
14879,"0N7QY2YE4OS3","se",37
14880,"KXQF7TM4KFA8","se",37
14881,"KXQF7TM4KFA8","se",37
14882,"KXQF7TM4KFA8","se",37
14883,"0N7QY2YE4OS3","se",37
14884,"0N7QY2YE4OS3","se",37
14885,"0N7QY2YE4OS3","se",37
14886,"0N7QY2YE4OS3","se",37
14895,"TX096MOZTC68","si",37
14896,"TX096MOZTC68","si",37
14897,"TX096MOZTC68","si",37
14898,"TX096MOZTC68","si",37
14900,"WD3LZ3N8SYG8","si",37
14901,"WD3LZ3N8SYG8","si",37
14902,"WD3LZ3N8SYG8","si",37
14903,"6MALTLI90242","se",37
14904,"6MALTLI90242","se",37
14905,"6MALTLI90242","se",37
14906,"6MALTLI90242","se",37
14907,"14E63IUAIGFV","se",37
14908,"14E63IUAIGFV","se",37
14909,"14E63IUAIGFV","se",37
14910,"14E63IUAIGFV","se",37
14911,"14E63IUAIGFV","se",37
14912,"6MALTLI90242","se",37
14913,"6MALTLI90242","se",37
14914,"6MALTLI90242","se",37
14915,"6MALTLI90242","se",37
14916,"6MALTLI90242","se",37
14917,"6MALTLI90242","se",37
14918,"6MALTLI90242","se",37
14919,"6MALTLI90242","se",37
14920,"6MALTLI90242","se",37
14921,"6MALTLI90242","se",37
14922,"6MALTLI90242","se",37
14925,"T1B04SE3F115","si",37
14926,"T1B04SE3F115","si",37
14927,"EBHHSBWNSWG7","se",37
14928,"KXJNEAHCYQ2N","se",37
14929,"KXJNEAHCYQ2N","se",37
14930,"KXJNEAHCYQ2N","se",37
14931,"KXJNEAHCYQ2N","se",37
14932,"8SAEFAOBUCQJ","si",37
14942,"EQO48CRFBQKZ","se",37
14943,"EQO48CRFBQKZ","se",37
14945,"6AT3NV7JLVAF","si",37
14947,"HFLBBFFXZI93","si",37
14948,"HFLBBFFXZI93","si",37
14949,"HFLBBFFXZI93","si",37
14950,"HFLBBFFXZI93","si",37
14951,"HFLBBFFXZI93","si",37
14952,"HFLBBFFXZI93","si",37
14953,"45O86VO4JIKU","si",37
14954,"45O86VO4JIKU","si",37
14955,"45O86VO4JIKU","si",37
14956,"45O86VO4JIKU","si",37
14957,"HFLBBFFXZI93","si",37
14958,"HFLBBFFXZI93","si",37
14959,"HFLBBFFXZI93","si",37
14960,"HFLBBFFXZI93","si",37
14961,"VDACP9PPQFUT","se",37
14962,"VDACP9PPQFUT","se",37
14963,"VDACP9PPQFUT","se",37
14964,"VDACP9PPQFUT","se",37
14965,"VDACP9PPQFUT","se",37
14966,"VDACP9PPQFUT","se",37
14967,"VDACP9PPQFUT","se",37
14968,"BNWSOSHY8AW3","se",37
14969,"BNWSOSHY8AW3","se",37
14970,"BNWSOSHY8AW3","se",37
14971,"BNWSOSHY8AW3","se",37
14972,"BNWSOSHY8AW3","se",37
14973,"BNWSOSHY8AW3","se",37
14974,"BNWSOSHY8AW3","se",37
14975,"KKMXTVS349X8","se",37
14976,"KKMXTVS349X8","se",37
14977,"KKMXTVS349X8","se",37
14978,"KKMXTVS349X8","se",37
14979,"XQDU418GE7MG","se",37
14980,"VDACP9PPQFUT","se",37
14986,"9GA96S2SVH14","si",37
14987,"9GA96S2SVH14","si",37
14993,"3DVZNVX1OTQQ","si",37
14994,"3DVZNVX1OTQQ","si",37
15006,"YKMXW5RW7BM7","si",37
15007,"YKMXW5RW7BM7","si",37
15008,"YKMXW5RW7BM7","si",37
15009,"YKMXW5RW7BM7","si",37
15010,"XIUND8THNOO2","se",37
15011,"XIUND8THNOO2","se",37
15014,"7YKALL4LNPYE","se",37
15019,"QWRPWG74H63A","se",37
15032,"NR2WHHAJZO1J","si",37
15033,"NR2WHHAJZO1J","si",37
15037,"OID1PX3RC1Y7","se",37
15040,"U8MCZWH18F7L","se",37
15041,"U8MCZWH18F7L","se",37
15042,"U8MCZWH18F7L","se",37
15043,"U8MCZWH18F7L","se",37
15047,"TX08IH2UZRH8","se",37
15048,"TX08IH2UZRH8","se",37
15049,"TX08IH2UZRH8","se",37
15050,"TX08IH2UZRH8","se",37
15051,"TX08IH2UZRH8","se",37
15052,"TX08IH2UZRH8","se",37
15053,"TX08IH2UZRH8","se",37
15054,"TX08IH2UZRH8","se",37
15055,"TX08IH2UZRH8","se",37
15056,"TX08IH2UZRH8","se",37
15057,"TX08IH2UZRH8","se",37
15058,"TX08IH2UZRH8","se",37
15059,"TX08IH2UZRH8","se",37
15060,"TX08IH2UZRH8","se",37
15061,"TX08IH2UZRH8","se",37
15062,"TX08IH2UZRH8","se",37
15063,"TX08IH2UZRH8","se",37
15064,"TX08IH2UZRH8","se",37
15065,"TX08IH2UZRH8","se",37
15066,"TX08IH2UZRH8","se",37
15067,"R6ZV4YCCZ71E","si",37
15068,"R6ZV4YCCZ71E","si",37
15069,"R6ZV4YCCZ71E","si",37
15070,"Y1UHC0FUXFYM","si",37
15071,"Y1UHC0FUXFYM","si",37
15072,"Y1UHC0FUXFYM","si",37
15073,"Y1UHC0FUXFYM","si",37
15077,"P219SS10UN25","si",37
15078,"P219SS10UN25","si",37
15079,"P219SS10UN25","si",37
15080,"P219SS10UN25","si",37
15081,"14SNOL6GFX3G","se",37
15082,"14SNOL6GFX3G","se",37
15083,"14SNOL6GFX3G","se",37
15084,"14SNOL6GFX3G","se",37
15085,"14SNOL6GFX3G","se",37
15086,"14SNOL6GFX3G","se",37
15087,"14SNOL6GFX3G","se",37
15088,"14SNOL6GFX3G","se",37
15089,"14SNOL6GFX3G","se",37
15090,"14SNOL6GFX3G","se",37
15091,"14SNOL6GFX3G","se",37
15092,"14SNOL6GFX3G","se",37
15093,"14SNOL6GFX3G","se",37
15094,"14SNOL6GFX3G","se",37
15095,"14SNOL6GFX3G","se",37
15096,"14SNOL6GFX3G","se",37
15097,"14SNOL6GFX3G","se",37
15098,"14SNOL6GFX3G","se",37
15099,"14SNOL6GFX3G","se",37
15100,"14SNOL6GFX3G","se",37
15105,"X9VAK89SZ802","si",37
15106,"7E80ZMP4OEVL","se",37
15107,"7E80ZMP4OEVL","se",37
15108,"7E80ZMP4OEVL","se",37
15109,"7E80ZMP4OEVL","se",37
15110,"5OSGMQSTL9OO","se",37
15111,"5OSGMQSTL9OO","se",37
15112,"5OSGMQSTL9OO","se",37
15113,"RWDZ2DP5MI1P","se",37
15114,"RWDZ2DP5MI1P","se",37
15115,"RWDZ2DP5MI1P","se",37
15116,"RWDZ2DP5MI1P","se",37
15117,"9IXZK4SXV89W","si",37
15118,"9IXZK4SXV89W","si",37
15119,"9IXZK4SXV89W","si",37
15120,"9IXZK4SXV89W","si",37
15121,"9IXZK4SXV89W","si",37
15122,"9IXZK4SXV89W","si",37
15123,"9IXZK4SXV89W","si",37
15127,"IYWK6UY7Y1FR","si",37
15128,"IYWK6UY7Y1FR","si",37
15129,"IYWK6UY7Y1FR","si",37
15130,"EU5UKD1PWRNE","se",37
15131,"EU5UKD1PWRNE","se",37
15132,"EU5UKD1PWRNE","se",37
15133,"EU5UKD1PWRNE","se",37
15134,"EU5UKD1PWRNE","se",37
15135,"EU5UKD1PWRNE","se",37
15136,"EU5UKD1PWRNE","se",37
15137,"EU5UKD1PWRNE","se",37
15138,"EU5UKD1PWRNE","se",37
15139,"EU5UKD1PWRNE","se",37
15140,"EU5UKD1PWRNE","se",37
15141,"EU5UKD1PWRNE","se",37
15142,"EU5UKD1PWRNE","se",37
15143,"EU5UKD1PWRNE","se",37
15144,"EU5UKD1PWRNE","se",37
15145,"EU5UKD1PWRNE","se",37
15146,"EU5UKD1PWRNE","se",37
15147,"EU5UKD1PWRNE","se",37
15148,"EU5UKD1PWRNE","se",37
15149,"EU5UKD1PWRNE","se",37
15150,"EU5UKD1PWRNE","se",37
15151,"EU5UKD1PWRNE","se",37
15152,"EU5UKD1PWRNE","se",37
15153,"EU5UKD1PWRNE","se",37
15154,"EU5UKD1PWRNE","se",37
15155,"EU5UKD1PWRNE","se",37
15156,"EU5UKD1PWRNE","se",37
15157,"EU5UKD1PWRNE","se",37
15158,"EU5UKD1PWRNE","se",37
15159,"EU5UKD1PWRNE","se",37
15160,"EU5UKD1PWRNE","se",37
15161,"EU5UKD1PWRNE","se",37
15162,"EU5UKD1PWRNE","se",37
15163,"EU5UKD1PWRNE","se",37
15164,"EU5UKD1PWRNE","se",37
15165,"EU5UKD1PWRNE","se",37
15166,"EU5UKD1PWRNE","se",37
15167,"EU5UKD1PWRNE","se",37
15168,"EU5UKD1PWRNE","se",37
15169,"EU5UKD1PWRNE","se",37
15170,"EU5UKD1PWRNE","se",37
15171,"EU5UKD1PWRNE","se",37
15172,"EU5UKD1PWRNE","se",37
15173,"EU5UKD1PWRNE","se",37
15174,"EU5UKD1PWRNE","se",37
15175,"EU5UKD1PWRNE","se",37
15176,"EU5UKD1PWRNE","se",37
15177,"EU5UKD1PWRNE","se",37
15178,"EU5UKD1PWRNE","se",37
15179,"EU5UKD1PWRNE","se",37
15180,"EU5UKD1PWRNE","se",37
15181,"EU5UKD1PWRNE","se",37
15182,"EU5UKD1PWRNE","se",37
15183,"EU5UKD1PWRNE","se",37
15184,"EU5UKD1PWRNE","se",37
15185,"EU5UKD1PWRNE","se",37
15188,"54FYLCUDIVTG","si",37
15189,"54FYLCUDIVTG","si",37
15190,"EU5UKD1PWRNE","se",37
15191,"EU5UKD1PWRNE","se",37
15192,"EU5UKD1PWRNE","se",37
15193,"EU5UKD1PWRNE","se",37
15194,"EU5UKD1PWRNE","se",37
15195,"EU5UKD1PWRNE","se",37
15196,"EU5UKD1PWRNE","se",37
15197,"EU5UKD1PWRNE","se",37
15198,"EU5UKD1PWRNE","se",37
15199,"EU5UKD1PWRNE","se",37
15200,"EU5UKD1PWRNE","se",37
15201,"EU5UKD1PWRNE","se",37
15202,"EU5UKD1PWRNE","se",37
15203,"EU5UKD1PWRNE","se",37
15204,"EU5UKD1PWRNE","se",37
15205,"EU5UKD1PWRNE","se",37
15206,"EU5UKD1PWRNE","se",37
15207,"EU5UKD1PWRNE","se",37
15208,"EU5UKD1PWRNE","se",37
15209,"EU5UKD1PWRNE","se",37
15210,"EU5UKD1PWRNE","se",37
