"seatID","custID","ticketType","gameID"
4302,"UP96VUWASXB5","gr",133
4303,"UP96VUWASXB5","gr",133
4304,"UP96VUWASXB5","gr",133
4305,"UP96VUWASXB5","gr",133
4306,"UP96VUWASXB5","gr",133
4307,"UP96VUWASXB5","gr",133
4308,"UP96VUWASXB5","gr",133
4309,"UP96VUWASXB5","gr",133
4310,"UP96VUWASXB5","gr",133
4311,"UP96VUWASXB5","gr",133
4312,"UP96VUWASXB5","gr",133
4313,"UP96VUWASXB5","gr",133
4314,"UP96VUWASXB5","gr",133
4315,"UP96VUWASXB5","gr",133
4316,"817PYKSFL8ZU","si",133
4317,"817PYKSFL8ZU","si",133
4318,"817PYKSFL8ZU","si",133
4319,"817PYKSFL8ZU","si",133
4320,"UP96VUWASXB5","gr",133
4321,"UP96VUWASXB5","gr",133
4322,"UP96VUWASXB5","gr",133
4335,"7CXJO8DHVCXL","si",133
4336,"7CXJO8DHVCXL","si",133
4347,"CLTA2YADNY68","si",133
4348,"EC0LNYKBW1IR","se",133
4349,"EC0LNYKBW1IR","se",133
4350,"EC0LNYKBW1IR","se",133
4351,"EC0LNYKBW1IR","se",133
4352,"EC0LNYKBW1IR","se",133
4353,"EC0LNYKBW1IR","se",133
4354,"EC0LNYKBW1IR","se",133
4355,"EC0LNYKBW1IR","se",133
4356,"EC0LNYKBW1IR","se",133
4357,"EC0LNYKBW1IR","se",133
4365,"0KYQV951OLXQ","si",133
4366,"0KYQV951OLXQ","si",133
4367,"0KYQV951OLXQ","si",133
4368,"0KYQV951OLXQ","si",133
4369,"0KYQV951OLXQ","si",133
4370,"0KYQV951OLXQ","si",133
4371,"BM2U2ISI818P","se",133
4372,"BM2U2ISI818P","se",133
4373,"ANVNYW298ZEV","se",133
4374,"BM2U2ISI818P","se",133
4375,"BM2U2ISI818P","se",133
4376,"BM2U2ISI818P","se",133
4377,"0KYQV951OLXQ","si",133
4378,"0KYQV951OLXQ","si",133
4379,"0KYQV951OLXQ","si",133
4380,"0KYQV951OLXQ","si",133
4381,"OKGUZKENNS1E","se",133
4382,"OKGUZKENNS1E","se",133
4383,"0KYQV951OLXQ","si",133
4384,"0KYQV951OLXQ","si",133
4390,"N1JYWVF9KJUW","si",133
4391,"N1JYWVF9KJUW","si",133
4392,"N1JYWVF9KJUW","si",133
4393,"N1JYWVF9KJUW","si",133
4400,"JFO9GLVHZ207","si",133
4401,"JFO9GLVHZ207","si",133
4415,"JO0LQPHTE15A","se",133
4416,"JO0LQPHTE15A","se",133
4417,"JO0LQPHTE15A","se",133
4418,"6SNFLIH1UQAF","se",133
4419,"6SNFLIH1UQAF","se",133
4420,"6SNFLIH1UQAF","se",133
4421,"6SNFLIH1UQAF","se",133
4424,"LFIUCGOKT1RA","si",133
4425,"LFIUCGOKT1RA","si",133
4426,"LFIUCGOKT1RA","si",133
4427,"LFIUCGOKT1RA","si",133
4430,"1QJTG39QTBQ9","se",133
4431,"1QJTG39QTBQ9","se",133
4432,"1QJTG39QTBQ9","se",133
4433,"1QJTG39QTBQ9","se",133
4437,"5Z5K2RJL9DHS","se",133
4438,"5Z5K2RJL9DHS","se",133
4444,"OOT4TJR1R12I","se",133
4445,"OOT4TJR1R12I","se",133
4446,"OOT4TJR1R12I","se",133
4447,"OOT4TJR1R12I","se",133
4448,"DGZ3SIZ4ARNQ","si",133
4449,"DGZ3SIZ4ARNQ","si",133
4450,"8ESN4H0C4XOG","se",133
4451,"DGZ3SIZ4ARNQ","si",133
4453,"J0X9QTT6YHAE","gr",133
4454,"J0X9QTT6YHAE","gr",133
4455,"J0X9QTT6YHAE","gr",133
4456,"J0X9QTT6YHAE","gr",133
4457,"J0X9QTT6YHAE","gr",133
4458,"J0X9QTT6YHAE","gr",133
4459,"J0X9QTT6YHAE","gr",133
4460,"J0X9QTT6YHAE","gr",133
4461,"J0X9QTT6YHAE","gr",133
4462,"C5QAKNKX3MGQ","se",133
4463,"C5QAKNKX3MGQ","se",133
4464,"LQC9I89ISRF1","se",133
4465,"LQC9I89ISRF1","se",133
4466,"J0X9QTT6YHAE","gr",133
4467,"J0X9QTT6YHAE","gr",133
4468,"J0X9QTT6YHAE","gr",133
4469,"J0X9QTT6YHAE","gr",133
4470,"J0X9QTT6YHAE","gr",133
4471,"J0X9QTT6YHAE","gr",133
4472,"J0X9QTT6YHAE","gr",133
4473,"J0X9QTT6YHAE","gr",133
4474,"J0X9QTT6YHAE","gr",133
4475,"J0X9QTT6YHAE","gr",133
4476,"J0X9QTT6YHAE","gr",133
4477,"J0X9QTT6YHAE","gr",133
4478,"J0X9QTT6YHAE","gr",133
4479,"J0X9QTT6YHAE","gr",133
4480,"J0X9QTT6YHAE","gr",133
4481,"J0X9QTT6YHAE","gr",133
4482,"J0X9QTT6YHAE","gr",133
4483,"J0X9QTT6YHAE","gr",133
4484,"TNQNYLYO2A6J","se",133
4485,"TNQNYLYO2A6J","se",133
4486,"TNQNYLYO2A6J","se",133
4487,"TNQNYLYO2A6J","se",133
4488,"J0X9QTT6YHAE","gr",133
4489,"J0X9QTT6YHAE","gr",133
4490,"J0X9QTT6YHAE","gr",133
4491,"J0X9QTT6YHAE","gr",133
4492,"J0X9QTT6YHAE","gr",133
4493,"J0X9QTT6YHAE","gr",133
4494,"J0X9QTT6YHAE","gr",133
4495,"J0X9QTT6YHAE","gr",133
4496,"J0X9QTT6YHAE","gr",133
4497,"J0X9QTT6YHAE","gr",133
4498,"J0X9QTT6YHAE","gr",133
4499,"J0X9QTT6YHAE","gr",133
4500,"4LN3ASM4MDWQ","si",133
4501,"4LN3ASM4MDWQ","si",133
4502,"4LN3ASM4MDWQ","si",133
4503,"4LN3ASM4MDWQ","si",133
4504,"J0X9QTT6YHAE","gr",133
4505,"J0X9QTT6YHAE","gr",133
4506,"J0X9QTT6YHAE","gr",133
4507,"J0X9QTT6YHAE","gr",133
4508,"J0X9QTT6YHAE","gr",133
4509,"J0X9QTT6YHAE","gr",133
4510,"17B8C4OUS475","se",133
4511,"17B8C4OUS475","se",133
4512,"2T0PVWPFF9J4","se",133
4513,"2T0PVWPFF9J4","se",133
4514,"17B8C4OUS475","se",133
4515,"17B8C4OUS475","se",133
4516,"17B8C4OUS475","se",133
4517,"17B8C4OUS475","se",133
4518,"17B8C4OUS475","se",133
4519,"17B8C4OUS475","se",133
4520,"17B8C4OUS475","se",133
4521,"17B8C4OUS475","se",133
4522,"17B8C4OUS475","se",133
4523,"17B8C4OUS475","se",133
4524,"17B8C4OUS475","se",133
4525,"17B8C4OUS475","se",133
4526,"17B8C4OUS475","se",133
4527,"17B8C4OUS475","se",133
4528,"17B8C4OUS475","se",133
4529,"17B8C4OUS475","se",133
4530,"Q5IOIV54IKGB","se",133
4531,"Q5IOIV54IKGB","se",133
4532,"Q5IOIV54IKGB","se",133
4533,"Q5IOIV54IKGB","se",133
4534,"J0X9QTT6YHAE","gr",133
4535,"J0X9QTT6YHAE","gr",133
4536,"J0X9QTT6YHAE","gr",133
4537,"J0X9QTT6YHAE","gr",133
4538,"XA9LGAZM00OV","se",133
4539,"J0X9QTT6YHAE","gr",133
4540,"J0X9QTT6YHAE","gr",133
4541,"J0X9QTT6YHAE","gr",133
4542,"N89U7WPOWXLF","se",133
4543,"J0X9QTT6YHAE","gr",133
4544,"J0X9QTT6YHAE","gr",133
4545,"J0X9QTT6YHAE","gr",133
4546,"J0X9QTT6YHAE","gr",133
4547,"J0X9QTT6YHAE","gr",133
4548,"J0X9QTT6YHAE","gr",133
4549,"J0X9QTT6YHAE","gr",133
4550,"J0X9QTT6YHAE","gr",133
4551,"J0X9QTT6YHAE","gr",133
4552,"J0X9QTT6YHAE","gr",133
4553,"NPSWX9N4NL0H","se",133
4554,"NPSWX9N4NL0H","se",133
4567,"NLNKOOICCTJ6","se",133
4568,"NLNKOOICCTJ6","se",133
4569,"NLNKOOICCTJ6","se",133
4572,"9ENN9VJRM67W","si",133
4573,"9ENN9VJRM67W","si",133
4574,"9ENN9VJRM67W","si",133
4575,"9ENN9VJRM67W","si",133
4587,"R7VV073EDXR4","se",133
4588,"R7VV073EDXR4","se",133
4589,"R7VV073EDXR4","se",133
4591,"OC1349RN1N7J","si",133
4592,"OC1349RN1N7J","si",133
4603,"ZM6I1I9A9GUG","si",133
4604,"ZM6I1I9A9GUG","si",133
4607,"O2UEG6MJOIMP","se",133
4608,"O2UEG6MJOIMP","se",133
4609,"O2UEG6MJOIMP","se",133
4610,"O2UEG6MJOIMP","se",133
4644,"ODIJQSNJH4NQ","se",133
4645,"ODIJQSNJH4NQ","se",133
4646,"ODIJQSNJH4NQ","se",133
4647,"ODIJQSNJH4NQ","se",133
4648,"629P4X0GQC3M","se",133
4649,"629P4X0GQC3M","se",133
4650,"629P4X0GQC3M","se",133
4651,"629P4X0GQC3M","se",133
4662,"YF012T0ZCPRK","se",133
4663,"YF012T0ZCPRK","se",133
4666,"G5W78MXR965K","se",133
4667,"G5W78MXR965K","se",133
4669,"9O29H32KGU42","se",133
4670,"9O29H32KGU42","se",133
4671,"9O29H32KGU42","se",133
4683,"3VE07QV2SUNB","si",133
4684,"UZBMZJYX33XM","se",133
4685,"UZBMZJYX33XM","se",133
4686,"0EYDZHV1K31W","se",133
4687,"3VE07QV2SUNB","si",133
4688,"3VE07QV2SUNB","si",133
4700,"8OOECYQTQQWO","se",133
4701,"8OOECYQTQQWO","se",133
4702,"8OOECYQTQQWO","se",133
4703,"8OOECYQTQQWO","se",133
4706,"13S8N2V3C2X2","si",133
4707,"13S8N2V3C2X2","si",133
4708,"13S8N2V3C2X2","si",133
4709,"K4HVO5NVM72E","si",133
4710,"ZFZKN7MX78CT","si",133
4711,"K4HVO5NVM72E","si",133
4712,"K4HVO5NVM72E","si",133
4713,"E6DH7PUQ9VDO","si",133
4714,"E6DH7PUQ9VDO","si",133
4715,"E6DH7PUQ9VDO","si",133
4716,"E6DH7PUQ9VDO","si",133
4717,"E6DH7PUQ9VDO","si",133
4718,"E6DH7PUQ9VDO","si",133
4719,"E6DH7PUQ9VDO","si",133
4720,"E6DH7PUQ9VDO","si",133
4721,"E6DH7PUQ9VDO","si",133
4722,"E6DH7PUQ9VDO","si",133
4723,"E6DH7PUQ9VDO","si",133
4724,"30MOTUFR3M1W","se",133
4725,"30MOTUFR3M1W","se",133
4726,"30MOTUFR3M1W","se",133
4727,"30MOTUFR3M1W","se",133
4728,"E6DH7PUQ9VDO","si",133
4729,"E6DH7PUQ9VDO","si",133
4730,"E6DH7PUQ9VDO","si",133
4731,"E6DH7PUQ9VDO","si",133
4732,"E6DH7PUQ9VDO","si",133
4740,"FD7CJLK2KLN7","si",133
4741,"FD7CJLK2KLN7","si",133
4742,"9KJVT70ZEX6J","se",133
4743,"9KJVT70ZEX6J","se",133
4744,"9KJVT70ZEX6J","se",133
4745,"9KJVT70ZEX6J","se",133
4746,"9KJVT70ZEX6J","se",133
4747,"9KJVT70ZEX6J","se",133
4748,"9KJVT70ZEX6J","se",133
4749,"9KJVT70ZEX6J","se",133
4750,"9KJVT70ZEX6J","se",133
4751,"9KJVT70ZEX6J","se",133
4752,"9KJVT70ZEX6J","se",133
4753,"9KJVT70ZEX6J","se",133
4754,"9KJVT70ZEX6J","se",133
4755,"0VWK3J0EXR1B","se",133
4756,"0VWK3J0EXR1B","se",133
4757,"9KJVT70ZEX6J","se",133
4758,"9KJVT70ZEX6J","se",133
4759,"1F5FFQPOMJPM","se",133
4760,"1F5FFQPOMJPM","se",133
4761,"1F5FFQPOMJPM","se",133
4762,"1F5FFQPOMJPM","se",133
4767,"CZUL31SBWT1C","se",133
4768,"CZUL31SBWT1C","se",133
4777,"EF6SZJS2KH03","se",133
4778,"EF6SZJS2KH03","se",133
4779,"EF6SZJS2KH03","se",133
4780,"EF6SZJS2KH03","se",133
4800,"1DE8MS82YPQB","si",133
4809,"HD7POQW5T1MQ","se",133
4810,"HD7POQW5T1MQ","se",133
4813,"ONTH6QYHXHH8","se",133
4814,"ONTH6QYHXHH8","se",133
4818,"XPZILKXPRKSY","se",133
4819,"XPZILKXPRKSY","se",133
4820,"XPZILKXPRKSY","se",133
4821,"XPZILKXPRKSY","se",133
4822,"XPZILKXPRKSY","se",133
4823,"XPZILKXPRKSY","se",133
4824,"XPZILKXPRKSY","se",133
4825,"XPZILKXPRKSY","se",133
4826,"XPZILKXPRKSY","se",133
4827,"XPZILKXPRKSY","se",133
4828,"XPZILKXPRKSY","se",133
4829,"XPZILKXPRKSY","se",133
4830,"XPZILKXPRKSY","se",133
4831,"XPZILKXPRKSY","se",133
4832,"XPZILKXPRKSY","se",133
4833,"XPZILKXPRKSY","se",133
4834,"XPZILKXPRKSY","se",133
4835,"XPZILKXPRKSY","se",133
4836,"XPZILKXPRKSY","se",133
4837,"XPZILKXPRKSY","se",133
4841,"W6MPHPW0MZWY","si",133
4842,"W6MPHPW0MZWY","si",133
4855,"W2HBN7IKNBTK","se",133
4856,"W2HBN7IKNBTK","se",133
4857,"W2HBN7IKNBTK","se",133
4858,"SNOR7FU8RD68","se",133
4862,"0SZO6OF3VKN5","se",133
4864,"M72W6R6AAVLV","se",133
4871,"Q6WCZ9UPD02F","se",133
4872,"Q6WCZ9UPD02F","se",133
4873,"Q6WCZ9UPD02F","se",133
4874,"Q6WCZ9UPD02F","se",133
4875,"Q6WCZ9UPD02F","se",133
4876,"Q6WCZ9UPD02F","se",133
4877,"Q6WCZ9UPD02F","se",133
4878,"Q6WCZ9UPD02F","se",133
4879,"Q6WCZ9UPD02F","se",133
4880,"Q6WCZ9UPD02F","se",133
4881,"Q6WCZ9UPD02F","se",133
4882,"0OQ5CUGS6ZGQ","se",133
4883,"0OQ5CUGS6ZGQ","se",133
4884,"JRHWWO50YKG7","se",133
4885,"JRHWWO50YKG7","se",133
4886,"Q6WCZ9UPD02F","se",133
4887,"Q6WCZ9UPD02F","se",133
4888,"Q6WCZ9UPD02F","se",133
4889,"Q6WCZ9UPD02F","se",133
4890,"Q6WCZ9UPD02F","se",133
4891,"K2KNSCM9AHKW","si",133
4892,"K2KNSCM9AHKW","si",133
4893,"K2KNSCM9AHKW","si",133
4894,"K2KNSCM9AHKW","si",133
4898,"7NGUIOQ5AA7P","si",133
4899,"7NGUIOQ5AA7P","si",133
4912,"RTN0N34WVZIV","si",133
4913,"RTN0N34WVZIV","si",133
4922,"AMIT4LANO72I","se",133
4930,"76ZW7AFA9FEP","si",133
4931,"76ZW7AFA9FEP","si",133
4932,"76ZW7AFA9FEP","si",133
4948,"YP0FG0V6MG26","se",133
4949,"YP0FG0V6MG26","se",133
4950,"YP0FG0V6MG26","se",133
4951,"YP0FG0V6MG26","se",133
4952,"YP0FG0V6MG26","se",133
4953,"YP0FG0V6MG26","se",133
4954,"VV06AVMV16N5","se",133
4955,"VV06AVMV16N5","se",133
4956,"VV06AVMV16N5","se",133
4957,"VV06AVMV16N5","se",133
4958,"VV06AVMV16N5","se",133
4959,"VV06AVMV16N5","se",133
4960,"VV06AVMV16N5","se",133
4961,"VV06AVMV16N5","se",133
4962,"VV06AVMV16N5","se",133
4963,"VV06AVMV16N5","se",133
4964,"VV06AVMV16N5","se",133
4965,"VV06AVMV16N5","se",133
4966,"3RURF29B41AI","se",133
4967,"3RURF29B41AI","se",133
4968,"VV06AVMV16N5","se",133
4969,"VV06AVMV16N5","se",133
4970,"VV06AVMV16N5","se",133
4971,"VV06AVMV16N5","se",133
4972,"VV06AVMV16N5","se",133
4973,"VV06AVMV16N5","se",133
5000,"Z8YFT26TCMPV","se",133
5001,"Z8YFT26TCMPV","se",133
5004,"VOBF9ASOXNCD","se",133
5005,"VOBF9ASOXNCD","se",133
5006,"VOBF9ASOXNCD","se",133
5007,"VOBF9ASOXNCD","se",133
5020,"HXPW61JAAYYF","si",133
5024,"Z6Z5SYK70LAO","si",133
5025,"Z6Z5SYK70LAO","si",133
5026,"SI7A6JHNRBCX","si",133
5027,"Z6Z5SYK70LAO","si",133
5029,"5A20VF4FPN09","se",133
5030,"5A20VF4FPN09","se",133
5046,"Y8HUTM0AVUAX","se",133
5047,"Y8HUTM0AVUAX","se",133
5048,"Y8HUTM0AVUAX","se",133
5049,"Y8HUTM0AVUAX","se",133
5050,"Y8HUTM0AVUAX","se",133
5051,"Y8HUTM0AVUAX","se",133
5052,"Y8HUTM0AVUAX","se",133
5053,"Y8HUTM0AVUAX","se",133
5054,"PPWPUUE9TE9F","si",133
5055,"PPWPUUE9TE9F","si",133
5056,"PPWPUUE9TE9F","si",133
5057,"PPWPUUE9TE9F","si",133
5063,"U3NMVW99XFBD","si",133
5064,"U3NMVW99XFBD","si",133
5065,"U3NMVW99XFBD","si",133
5066,"U3NMVW99XFBD","si",133
5076,"EZF6A1ETAHS6","si",133
5077,"QPWX3GLMDFEE","se",133
5078,"QPWX3GLMDFEE","se",133
5079,"EZF6A1ETAHS6","si",133
5081,"KRH09MORI59F","se",133
5082,"KRH09MORI59F","se",133
5083,"KRH09MORI59F","se",133
5084,"KRH09MORI59F","se",133
5085,"KRH09MORI59F","se",133
5086,"KRH09MORI59F","se",133
5089,"D5FKXU3CZ4RC","si",133
5090,"D5FKXU3CZ4RC","si",133
5091,"CZO8LU57GJUS","se",133
5092,"CZO8LU57GJUS","se",133
5093,"CZO8LU57GJUS","se",133
5097,"I9UMST8DLTJR","se",133
5098,"I9UMST8DLTJR","se",133
5105,"TDCYZJHRJTM3","si",133
5106,"TDCYZJHRJTM3","si",133
5113,"G5K0H9W84PUO","si",133
5114,"G5K0H9W84PUO","si",133
5115,"G5K0H9W84PUO","si",133
5116,"G5K0H9W84PUO","si",133
5118,"HL9MEHD2VNDK","se",133
5119,"HL9MEHD2VNDK","se",133
5120,"D5GY7GGRDP0V","se",133
5121,"D5GY7GGRDP0V","se",133
5130,"SEZPJE4Y0GNF","si",133
5131,"SEZPJE4Y0GNF","si",133
5132,"SEZPJE4Y0GNF","si",133
5133,"SEZPJE4Y0GNF","si",133
5134,"SEZPJE4Y0GNF","si",133
5135,"E1K31EP1BK7G","si",133
5136,"E1K31EP1BK7G","si",133
5137,"E1K31EP1BK7G","si",133
5138,"SEZPJE4Y0GNF","si",133
5139,"SEZPJE4Y0GNF","si",133
5143,"A3W6K92J9675","se",133
5144,"A3W6K92J9675","se",133
5150,"H3KM9CJXCZPV","si",133
5151,"H3KM9CJXCZPV","si",133
5152,"H3KM9CJXCZPV","si",133
5153,"H3KM9CJXCZPV","si",133
5161,"7HMHTKEKOLSD","si",133
5162,"7HMHTKEKOLSD","si",133
5167,"KFPMJH6N7OFW","se",133
5168,"KFPMJH6N7OFW","se",133
5169,"KFPMJH6N7OFW","se",133
5170,"KFPMJH6N7OFW","se",133
5175,"XG77TWOYOCRI","si",133
5176,"XG77TWOYOCRI","si",133
5179,"OY3MDNGYTMP5","se",133
5180,"OY3MDNGYTMP5","se",133
5181,"OY3MDNGYTMP5","se",133
5183,"PKI361Y5EIEK","se",133
5184,"PKI361Y5EIEK","se",133
5185,"PKI361Y5EIEK","se",133
5186,"PKI361Y5EIEK","se",133
5187,"PKI361Y5EIEK","se",133
5188,"PKI361Y5EIEK","se",133
5189,"PKI361Y5EIEK","se",133
5190,"PKI361Y5EIEK","se",133
5191,"PKI361Y5EIEK","se",133
5194,"DQINGUVSC6W1","se",133
5195,"DQINGUVSC6W1","se",133
5196,"SNBYK49RWI6N","se",133
5197,"SNBYK49RWI6N","se",133
5202,"9JL35JXLS23U","se",133
5203,"9JL35JXLS23U","se",133
5206,"BT47QTZ3LG5G","se",133
5227,"MUEEQXI8CL48","se",133
5228,"MUEEQXI8CL48","se",133
5229,"MUEEQXI8CL48","se",133
5230,"MUEEQXI8CL48","se",133
5231,"MUEEQXI8CL48","se",133
5232,"MUEEQXI8CL48","se",133
5233,"MUEEQXI8CL48","se",133
5234,"MUEEQXI8CL48","se",133
5235,"MUEEQXI8CL48","se",133
5236,"MUEEQXI8CL48","se",133
5237,"MUEEQXI8CL48","se",133
5238,"MUEEQXI8CL48","se",133
5239,"MUEEQXI8CL48","se",133
5240,"MUEEQXI8CL48","se",133
5241,"MUEEQXI8CL48","se",133
5242,"MUEEQXI8CL48","se",133
5243,"MUEEQXI8CL48","se",133
5244,"MUEEQXI8CL48","se",133
5245,"MUEEQXI8CL48","se",133
5246,"MUEEQXI8CL48","se",133
5249,"UV30AZ7OB097","se",133
5250,"UV30AZ7OB097","se",133
5251,"QDJVMVI1TH62","se",133
5252,"QDJVMVI1TH62","se",133
5253,"QDJVMVI1TH62","se",133
5254,"QDJVMVI1TH62","se",133
5255,"QDJVMVI1TH62","se",133
5256,"QDJVMVI1TH62","se",133
5257,"QDJVMVI1TH62","se",133
5258,"EZH2JA0F84VI","si",133
5259,"EZH2JA0F84VI","si",133
5261,"0O1QBXUV5DF0","si",133
5262,"0O1QBXUV5DF0","si",133
5263,"0O1QBXUV5DF0","si",133
5264,"0O1QBXUV5DF0","si",133
5265,"DH7MRAYHZHW7","se",133
5266,"PERYXFM8HGOG","se",133
5267,"PERYXFM8HGOG","se",133
5268,"PERYXFM8HGOG","se",133
5269,"PERYXFM8HGOG","se",133
5270,"PERYXFM8HGOG","se",133
5271,"PERYXFM8HGOG","se",133
5272,"PERYXFM8HGOG","se",133
5273,"PERYXFM8HGOG","se",133
5274,"PERYXFM8HGOG","se",133
5275,"PERYXFM8HGOG","se",133
5276,"PERYXFM8HGOG","se",133
5277,"PERYXFM8HGOG","se",133
5278,"PERYXFM8HGOG","se",133
5279,"PERYXFM8HGOG","se",133
5280,"PERYXFM8HGOG","se",133
5281,"PERYXFM8HGOG","se",133
5282,"PERYXFM8HGOG","se",133
5283,"PERYXFM8HGOG","se",133
5284,"PERYXFM8HGOG","se",133
5285,"PERYXFM8HGOG","se",133
5286,"PERYXFM8HGOG","se",133
5287,"PERYXFM8HGOG","se",133
5288,"PERYXFM8HGOG","se",133
5289,"PERYXFM8HGOG","se",133
5290,"PERYXFM8HGOG","se",133
5308,"QZPJEDAHD8BD","se",133
5309,"QZPJEDAHD8BD","se",133
5310,"QZPJEDAHD8BD","se",133
5311,"QZPJEDAHD8BD","se",133
5313,"ZGHK69XYSGG4","si",133
5314,"ZGHK69XYSGG4","si",133
5319,"O7YL421ZRE4W","se",133
5334,"6LBKWR05T78G","si",133
5356,"BIPZNU8H6FOL","si",133
5357,"BIPZNU8H6FOL","si",133
5358,"97N1LZUB96NM","se",133
5359,"97N1LZUB96NM","se",133
5360,"97N1LZUB96NM","se",133
5370,"PLOSVY8ZX33W","se",133
5371,"PLOSVY8ZX33W","se",133
5372,"PLOSVY8ZX33W","se",133
5373,"PLOSVY8ZX33W","se",133
5374,"PLOSVY8ZX33W","se",133
5375,"PLOSVY8ZX33W","se",133
5376,"PLOSVY8ZX33W","se",133
5377,"PLOSVY8ZX33W","se",133
5378,"PLOSVY8ZX33W","se",133
5379,"CG7CPOYX7V2R","se",133
5380,"CG7CPOYX7V2R","se",133
5385,"GSGZQJ5CMID4","si",133
5386,"GSGZQJ5CMID4","si",133
5387,"GSGZQJ5CMID4","si",133
5395,"IDHWTZEU68SH","si",133
5396,"IDHWTZEU68SH","si",133
5397,"IDHWTZEU68SH","si",133
5398,"IDHWTZEU68SH","si",133
5401,"SAPMM5TW9M5B","se",133
5402,"SAPMM5TW9M5B","se",133
5403,"SAPMM5TW9M5B","se",133
5404,"SAPMM5TW9M5B","se",133
5407,"S11W9E1V24H0","si",133
5408,"S11W9E1V24H0","si",133
5410,"YN59YT7ZV7R0","se",133
5411,"YN59YT7ZV7R0","se",133
5412,"YN59YT7ZV7R0","se",133
5413,"YN59YT7ZV7R0","se",133
5414,"YN59YT7ZV7R0","se",133
5415,"YN59YT7ZV7R0","se",133
5416,"YN59YT7ZV7R0","se",133
5417,"YN59YT7ZV7R0","se",133
5418,"YN59YT7ZV7R0","se",133
5419,"YN59YT7ZV7R0","se",133
5420,"YN59YT7ZV7R0","se",133
5421,"YN59YT7ZV7R0","se",133
5422,"YN59YT7ZV7R0","se",133
5423,"YN59YT7ZV7R0","se",133
5424,"YN59YT7ZV7R0","se",133
5425,"YN59YT7ZV7R0","se",133
5426,"YN59YT7ZV7R0","se",133
5427,"YN59YT7ZV7R0","se",133
5428,"YN59YT7ZV7R0","se",133
5429,"YN59YT7ZV7R0","se",133
5430,"M4TDFJRH2TKH","se",133
5431,"M4TDFJRH2TKH","se",133
5432,"M4TDFJRH2TKH","se",133
5433,"M4TDFJRH2TKH","se",133
5434,"M4TDFJRH2TKH","se",133
5435,"M4TDFJRH2TKH","se",133
5436,"M4TDFJRH2TKH","se",133
5437,"M4TDFJRH2TKH","se",133
5438,"M4TDFJRH2TKH","se",133
5439,"M4TDFJRH2TKH","se",133
5440,"M4TDFJRH2TKH","se",133
5441,"M4TDFJRH2TKH","se",133
5442,"M4TDFJRH2TKH","se",133
5443,"M4TDFJRH2TKH","se",133
5444,"M4TDFJRH2TKH","se",133
5445,"M4TDFJRH2TKH","se",133
5446,"M4TDFJRH2TKH","se",133
5447,"M4TDFJRH2TKH","se",133
5448,"M4TDFJRH2TKH","se",133
5449,"M4TDFJRH2TKH","se",133
5450,"M4TDFJRH2TKH","se",133
5451,"M4TDFJRH2TKH","se",133
5452,"M4TDFJRH2TKH","se",133
5453,"M4TDFJRH2TKH","se",133
5454,"M4TDFJRH2TKH","se",133
5455,"M4TDFJRH2TKH","se",133
5456,"M4TDFJRH2TKH","se",133
5457,"M4TDFJRH2TKH","se",133
5458,"M4TDFJRH2TKH","se",133
5459,"M4TDFJRH2TKH","se",133
5460,"M4TDFJRH2TKH","se",133
5461,"PGO2EBIP5376","se",133
5462,"PGO2EBIP5376","se",133
5463,"PGO2EBIP5376","se",133
5464,"PGO2EBIP5376","se",133
5465,"PGO2EBIP5376","se",133
5466,"PGO2EBIP5376","se",133
5467,"PGO2EBIP5376","se",133
5468,"PGO2EBIP5376","se",133
5469,"PGO2EBIP5376","se",133
5470,"PGO2EBIP5376","se",133
5471,"PGO2EBIP5376","se",133
5472,"PGO2EBIP5376","se",133
5473,"PGO2EBIP5376","se",133
5474,"PGO2EBIP5376","se",133
5475,"PGO2EBIP5376","se",133
5476,"PGO2EBIP5376","se",133
5477,"PGO2EBIP5376","se",133
5478,"PGO2EBIP5376","se",133
5479,"PGO2EBIP5376","se",133
5480,"PGO2EBIP5376","se",133
5481,"PGO2EBIP5376","se",133
5482,"PGO2EBIP5376","se",133
5483,"PGO2EBIP5376","se",133
5484,"PGO2EBIP5376","se",133
5485,"PGO2EBIP5376","se",133
5486,"PGO2EBIP5376","se",133
5487,"PGO2EBIP5376","se",133
5488,"PGO2EBIP5376","se",133
5489,"PGO2EBIP5376","se",133
5490,"PGO2EBIP5376","se",133
5491,"PGO2EBIP5376","se",133
5492,"PGO2EBIP5376","se",133
5493,"PGO2EBIP5376","se",133
5494,"PGO2EBIP5376","se",133
5495,"PGO2EBIP5376","se",133
5496,"PGO2EBIP5376","se",133
5497,"PGO2EBIP5376","se",133
5498,"PGO2EBIP5376","se",133
5499,"PGO2EBIP5376","se",133
5500,"PGO2EBIP5376","se",133
5501,"PGO2EBIP5376","se",133
5502,"PGO2EBIP5376","se",133
5503,"PGO2EBIP5376","se",133
5504,"PGO2EBIP5376","se",133
5505,"PGO2EBIP5376","se",133
5506,"PGO2EBIP5376","se",133
5507,"PGO2EBIP5376","se",133
5508,"PGO2EBIP5376","se",133
5509,"PGO2EBIP5376","se",133
5510,"PGO2EBIP5376","se",133
5511,"PGO2EBIP5376","se",133
5512,"PGO2EBIP5376","se",133
5513,"PGO2EBIP5376","se",133
5514,"PGO2EBIP5376","se",133
5515,"PGO2EBIP5376","se",133
5516,"PGO2EBIP5376","se",133
5517,"PGO2EBIP5376","se",133
5518,"PGO2EBIP5376","se",133
