"seatID","custID","ticketType","gameID"
8204,"5FHXRSYUCKXZ","se",48
8205,"5FHXRSYUCKXZ","se",48
8206,"5FHXRSYUCKXZ","se",48
8207,"5FHXRSYUCKXZ","se",48
8208,"5BUE0WZGNGW2","se",48
8209,"8UM0CD0NH9XS","se",48
8210,"8UM0CD0NH9XS","se",48
8211,"8UM0CD0NH9XS","se",48
8212,"8UM0CD0NH9XS","se",48
8213,"5FHXRSYUCKXZ","se",48
8214,"5FHXRSYUCKXZ","se",48
8215,"5FHXRSYUCKXZ","se",48
8216,"5FHXRSYUCKXZ","se",48
8217,"VQ2T14AR2W12","se",48
8218,"5FHXRSYUCKXZ","se",48
8219,"5FHXRSYUCKXZ","se",48
8220,"3XB2FBNAOVUR","se",48
8221,"3XB2FBNAOVUR","se",48
8222,"3XB2FBNAOVUR","se",48
8223,"36XJADMX5IL0","se",48
8224,"36XJADMX5IL0","se",48
8225,"36XJADMX5IL0","se",48
8226,"3XB2FBNAOVUR","se",48
8227,"3XB2FBNAOVUR","se",48
8228,"3XB2FBNAOVUR","se",48
8229,"3XB2FBNAOVUR","se",48
8230,"3XB2FBNAOVUR","se",48
8231,"3XB2FBNAOVUR","se",48
8232,"3XB2FBNAOVUR","se",48
8233,"3XB2FBNAOVUR","se",48
8234,"3XB2FBNAOVUR","se",48
8235,"3XB2FBNAOVUR","se",48
8236,"3XB2FBNAOVUR","se",48
8237,"3XB2FBNAOVUR","se",48
8238,"3XB2FBNAOVUR","se",48
8239,"3XB2FBNAOVUR","se",48
8240,"5FHXRSYUCKXZ","se",48
8241,"5FHXRSYUCKXZ","se",48
8242,"5FHXRSYUCKXZ","se",48
8243,"5FHXRSYUCKXZ","se",48
8244,"5FHXRSYUCKXZ","se",48
8245,"5FHXRSYUCKXZ","se",48
8246,"5FHXRSYUCKXZ","se",48
8247,"5FHXRSYUCKXZ","se",48
8248,"5FHXRSYUCKXZ","se",48
8249,"TGULXBK1FGJZ","se",48
8250,"TGULXBK1FGJZ","se",48
8251,"TGULXBK1FGJZ","se",48
8253,"JTLH43RBOAYC","gr",48
8254,"JTLH43RBOAYC","gr",48
8255,"JTLH43RBOAYC","gr",48
8256,"5FHXRSYUCKXZ","se",48
8257,"5FHXRSYUCKXZ","se",48
8258,"5FHXRSYUCKXZ","se",48
8259,"5FHXRSYUCKXZ","se",48
8260,"5FHXRSYUCKXZ","se",48
8261,"5FHXRSYUCKXZ","se",48
8262,"5FHXRSYUCKXZ","se",48
8263,"5FHXRSYUCKXZ","se",48
8264,"5FHXRSYUCKXZ","se",48
8265,"5FHXRSYUCKXZ","se",48
8266,"5FHXRSYUCKXZ","se",48
8267,"5FHXRSYUCKXZ","se",48
8268,"5FHXRSYUCKXZ","se",48
8269,"5FHXRSYUCKXZ","se",48
8270,"5FHXRSYUCKXZ","se",48
8271,"5FHXRSYUCKXZ","se",48
8272,"5FHXRSYUCKXZ","se",48
8273,"5FHXRSYUCKXZ","se",48
8274,"5FHXRSYUCKXZ","se",48
8275,"5FHXRSYUCKXZ","se",48
8276,"5FHXRSYUCKXZ","se",48
8277,"5FHXRSYUCKXZ","se",48
8278,"Y5YTI95OSE4C","se",48
8279,"Y5YTI95OSE4C","se",48
8280,"Y5YTI95OSE4C","se",48
8281,"Y5YTI95OSE4C","se",48
8282,"J1HH2FHOR8IS","si",48
8283,"J1HH2FHOR8IS","si",48
8284,"J1HH2FHOR8IS","si",48
8285,"J1HH2FHOR8IS","si",48
8286,"AHTVWJIVITN7","si",48
8287,"AHTVWJIVITN7","si",48
8288,"AHTVWJIVITN7","si",48
8289,"AHTVWJIVITN7","si",48
8290,"AHTVWJIVITN7","si",48
8291,"AHTVWJIVITN7","si",48
8292,"AHTVWJIVITN7","si",48
8293,"S6OAHKZBI80N","si",48
8294,"S6OAHKZBI80N","si",48
8295,"5RFKSRK478F4","se",48
8296,"5RFKSRK478F4","se",48
8297,"5RFKSRK478F4","se",48
8298,"5RFKSRK478F4","se",48
8299,"JTLH43RBOAYC","gr",48
8300,"Z57QD673IBXX","si",48
8301,"Z57QD673IBXX","si",48
8302,"JTLH43RBOAYC","gr",48
8303,"JTLH43RBOAYC","gr",48
8304,"CDZ6XM7BE64T","si",48
8305,"CDZ6XM7BE64T","si",48
8306,"CDZ6XM7BE64T","si",48
8307,"CDZ6XM7BE64T","si",48
8308,"JTLH43RBOAYC","gr",48
8309,"JTLH43RBOAYC","gr",48
8310,"JTLH43RBOAYC","gr",48
8311,"OH4AMI5Y1U7O","se",48
8312,"OH4AMI5Y1U7O","se",48
8313,"OH4AMI5Y1U7O","se",48
8314,"OH4AMI5Y1U7O","se",48
8315,"OH4AMI5Y1U7O","se",48
8316,"JTLH43RBOAYC","gr",48
8317,"JTLH43RBOAYC","gr",48
8318,"JTLH43RBOAYC","gr",48
8319,"1DJEPK6S8WLZ","si",48
8320,"1DJEPK6S8WLZ","si",48
8321,"JTLH43RBOAYC","gr",48
8322,"JTLH43RBOAYC","gr",48
8323,"CHJEFS8RBLYY","se",48
8324,"CHJEFS8RBLYY","se",48
8325,"JTLH43RBOAYC","gr",48
8326,"JTLH43RBOAYC","gr",48
8327,"JTLH43RBOAYC","gr",48
8328,"JTLH43RBOAYC","gr",48
8329,"JTLH43RBOAYC","gr",48
8330,"JTLH43RBOAYC","gr",48
8331,"JTLH43RBOAYC","gr",48
8332,"JTLH43RBOAYC","gr",48
8333,"JTLH43RBOAYC","gr",48
8334,"JTLH43RBOAYC","gr",48
8335,"5OEVA6D1B9SW","se",48
8336,"5OEVA6D1B9SW","se",48
8337,"JTLH43RBOAYC","gr",48
8338,"JTLH43RBOAYC","gr",48
8339,"JTLH43RBOAYC","gr",48
8340,"ZP87WP5N2C24","si",48
8341,"JTLH43RBOAYC","gr",48
8342,"JF59D47RRZ9N","si",48
8343,"JF59D47RRZ9N","si",48
8344,"JTLH43RBOAYC","gr",48
8345,"JTLH43RBOAYC","gr",48
8346,"JTLH43RBOAYC","gr",48
8347,"JTLH43RBOAYC","gr",48
8348,"TEBVTNG2FA8I","si",48
8349,"TEBVTNG2FA8I","si",48
8350,"TEBVTNG2FA8I","si",48
8351,"TEBVTNG2FA8I","si",48
8352,"JTLH43RBOAYC","gr",48
8354,"U70UCW28EUHK","si",48
8355,"SZG03KQK1O9P","si",48
8356,"SZG03KQK1O9P","si",48
8357,"GSZ81NGSGL76","si",48
8358,"GSZ81NGSGL76","si",48
8359,"GSZ81NGSGL76","si",48
8360,"7E2Z13EBLNHZ","si",48
8361,"7E2Z13EBLNHZ","si",48
8362,"7E2Z13EBLNHZ","si",48
8363,"7E2Z13EBLNHZ","si",48
8364,"IYBR3UCYU0NP","si",48
8365,"IYBR3UCYU0NP","si",48
8366,"4WWYQBJXV0ZH","si",48
8367,"4WWYQBJXV0ZH","si",48
8368,"HSFL4PXY82CC","se",48
8369,"HSFL4PXY82CC","se",48
8370,"HSFL4PXY82CC","se",48
8371,"HSFL4PXY82CC","se",48
8372,"HSFL4PXY82CC","se",48
8373,"HSFL4PXY82CC","se",48
8374,"4WWYQBJXV0ZH","si",48
8375,"S5YNRQWY8PXF","se",48
8376,"S5YNRQWY8PXF","se",48
8377,"S5YNRQWY8PXF","se",48
8378,"S5YNRQWY8PXF","se",48
8379,"S5YNRQWY8PXF","se",48
8380,"4WWYQBJXV0ZH","si",48
8381,"HLHV5NJNC3D3","se",48
8382,"HLHV5NJNC3D3","se",48
8383,"4WWYQBJXV0ZH","si",48
8384,"4WWYQBJXV0ZH","si",48
8385,"4WWYQBJXV0ZH","si",48
8386,"FTRPDMZDVT0W","si",48
8387,"FTRPDMZDVT0W","si",48
8388,"FTRPDMZDVT0W","si",48
8389,"24RPONDNJYM9","si",48
8390,"24RPONDNJYM9","si",48
8391,"24RPONDNJYM9","si",48
8392,"24RPONDNJYM9","si",48
8393,"NPUZHGM5WCI0","si",48
8394,"NPUZHGM5WCI0","si",48
8395,"NPUZHGM5WCI0","si",48
8396,"H2QF8UZ7GAA6","si",48
8397,"H2QF8UZ7GAA6","si",48
8398,"DTJ2H1GRQSDO","se",48
8399,"DTJ2H1GRQSDO","se",48
8400,"DTJ2H1GRQSDO","se",48
8401,"DTJ2H1GRQSDO","se",48
8406,"LDRMMXTLN7OG","se",48
8407,"LDRMMXTLN7OG","se",48
8408,"3SATH9K1WGJW","si",48
8409,"S6MWXGINQAYO","se",48
8410,"S6MWXGINQAYO","se",48
8411,"S6MWXGINQAYO","se",48
8412,"S6MWXGINQAYO","se",48
8414,"XEVOGQ26QAJF","si",48
8415,"XEVOGQ26QAJF","si",48
8416,"XEVOGQ26QAJF","si",48
8417,"XEVOGQ26QAJF","si",48
8418,"XEVOGQ26QAJF","si",48
8419,"XEVOGQ26QAJF","si",48
8420,"XEVOGQ26QAJF","si",48
8421,"XEVOGQ26QAJF","si",48
8422,"CKZ92I3R7S84","si",48
8423,"CGHUYNV1P7WF","se",48
8424,"CGHUYNV1P7WF","se",48
8425,"CGHUYNV1P7WF","se",48
8426,"CGHUYNV1P7WF","se",48
8430,"RSB1JQYU3FCN","si",48
8431,"RSB1JQYU3FCN","si",48
8432,"RSB1JQYU3FCN","si",48
8433,"RSB1JQYU3FCN","si",48
8436,"3H4EGDPAOOON","si",48
8437,"3H4EGDPAOOON","si",48
8438,"3H4EGDPAOOON","si",48
8439,"3H4EGDPAOOON","si",48
8444,"SMJFE1WS35KC","si",48
8445,"SMJFE1WS35KC","si",48
8446,"SMJFE1WS35KC","si",48
8447,"SMJFE1WS35KC","si",48
8448,"9YQQ3JO5ZCCV","si",48
8449,"8P7A2EMATZDM","se",48
8450,"B4XUJ2IB4I64","se",48
8451,"B4XUJ2IB4I64","se",48
8452,"B4XUJ2IB4I64","se",48
8453,"B4XUJ2IB4I64","se",48
8454,"9YQQ3JO5ZCCV","si",48
8455,"9YQQ3JO5ZCCV","si",48
8456,"OFSULK9E94H0","si",48
8457,"N3KLZRNRZU00","se",48
8458,"N3KLZRNRZU00","se",48
8459,"N3KLZRNRZU00","se",48
8460,"N3KLZRNRZU00","se",48
8461,"OFSULK9E94H0","si",48
8462,"OFSULK9E94H0","si",48
8463,"OFSULK9E94H0","si",48
8464,"OFSULK9E94H0","si",48
8465,"OFSULK9E94H0","si",48
8466,"OFSULK9E94H0","si",48
8467,"OFSULK9E94H0","si",48
8468,"OFSULK9E94H0","si",48
8469,"OFSULK9E94H0","si",48
8470,"JGAK1TDMT7ZU","se",48
8471,"JGAK1TDMT7ZU","se",48
8472,"OFSULK9E94H0","si",48
8473,"OFSULK9E94H0","si",48
8474,"OFSULK9E94H0","si",48
8475,"OFSULK9E94H0","si",48
8476,"YASV81N8XNTX","se",48
8477,"YASV81N8XNTX","se",48
8478,"OI3EFISHBEJY","se",48
8479,"OI3EFISHBEJY","se",48
8480,"OI3EFISHBEJY","se",48
8483,"MF2GU9Q039G0","si",48
8484,"LDFCNVV8CW7C","se",48
8485,"LDFCNVV8CW7C","se",48
8486,"LDFCNVV8CW7C","se",48
8488,"R0ACQNT8IVKZ","si",48
8489,"R0ACQNT8IVKZ","si",48
8490,"E0BK7P9V8ETW","se",48
8491,"E0BK7P9V8ETW","se",48
8492,"E0BK7P9V8ETW","se",48
8493,"E0BK7P9V8ETW","se",48
8496,"PBHX9BHXSWF9","si",48
8497,"PBHX9BHXSWF9","si",48
8503,"OXFCF0XL5DUO","si",48
8504,"OXFCF0XL5DUO","si",48
8505,"OXFCF0XL5DUO","si",48
8506,"OXFCF0XL5DUO","si",48
8507,"IFCSB8ERIBQ2","si",48
8508,"22OCHDK6K19L","si",48
8509,"22OCHDK6K19L","si",48
8510,"R6Z60E29PV3F","se",48
8511,"R6Z60E29PV3F","se",48
8512,"R6Z60E29PV3F","se",48
8513,"R6Z60E29PV3F","se",48
8514,"R6Z60E29PV3F","se",48
8515,"R6Z60E29PV3F","se",48
8516,"R6Z60E29PV3F","se",48
8517,"R6Z60E29PV3F","se",48
8518,"R6Z60E29PV3F","se",48
8519,"R6Z60E29PV3F","se",48
8520,"R6Z60E29PV3F","se",48
8521,"R6Z60E29PV3F","se",48
8522,"XA7TWA798SH6","se",48
8523,"XA7TWA798SH6","se",48
8524,"XA7TWA798SH6","se",48
8525,"XA7TWA798SH6","se",48
8526,"R6Z60E29PV3F","se",48
8527,"R6Z60E29PV3F","se",48
8528,"R6Z60E29PV3F","se",48
8529,"R6Z60E29PV3F","se",48
8530,"R6Z60E29PV3F","se",48
8531,"R6Z60E29PV3F","se",48
8532,"R6Z60E29PV3F","se",48
8533,"R6Z60E29PV3F","se",48
8534,"R6Z60E29PV3F","se",48
8535,"R6Z60E29PV3F","se",48
8536,"5IYA1K8C57WK","se",48
8537,"5IYA1K8C57WK","se",48
8538,"R6Z60E29PV3F","se",48
8539,"R6Z60E29PV3F","se",48
8540,"TF7EW9XTDV95","si",48
8541,"TF7EW9XTDV95","si",48
8542,"QQPF7J3ZK5PE","se",48
8543,"QQPF7J3ZK5PE","se",48
8544,"QQPF7J3ZK5PE","se",48
8545,"QQPF7J3ZK5PE","se",48
8546,"QQPF7J3ZK5PE","se",48
8547,"4IUUJUNI37UL","si",48
8548,"VXS9EUWNHZLT","si",48
8549,"FJ4LFJWS463W","si",48
8550,"FJ4LFJWS463W","si",48
8551,"FJ4LFJWS463W","si",48
8552,"FJ4LFJWS463W","si",48
8558,"28D0UBDSOD3A","si",48
8559,"28D0UBDSOD3A","si",48
8561,"3A54BAG0XWZQ","si",48
8562,"3A54BAG0XWZQ","si",48
8563,"3A54BAG0XWZQ","si",48
8564,"3A54BAG0XWZQ","si",48
8570,"HBKRSMEAIP78","si",48
8571,"KCB9Q04Z2UKG","si",48
8572,"KCB9Q04Z2UKG","si",48
8576,"A7XHBM74KRPA","si",48
8577,"A7XHBM74KRPA","si",48
8579,"C009M5KFXR06","si",48
8580,"LLMDIURFJAXX","si",48
8581,"OFM8URZC6R2H","se",48
8582,"OFM8URZC6R2H","se",48
8583,"OFM8URZC6R2H","se",48
8584,"OFM8URZC6R2H","se",48
8585,"OFM8URZC6R2H","se",48
8586,"OFM8URZC6R2H","se",48
8587,"OFM8URZC6R2H","se",48
8588,"B0AR3ATMN1JV","se",48
8589,"B0AR3ATMN1JV","se",48
8590,"B0AR3ATMN1JV","se",48
8591,"B0AR3ATMN1JV","se",48
8592,"OFM8URZC6R2H","se",48
8593,"OFM8URZC6R2H","se",48
8594,"OFM8URZC6R2H","se",48
8595,"OFM8URZC6R2H","se",48
8596,"OFM8URZC6R2H","se",48
8597,"OFM8URZC6R2H","se",48
8598,"OFM8URZC6R2H","se",48
8599,"OFM8URZC6R2H","se",48
8600,"OFM8URZC6R2H","se",48
8601,"OFM8URZC6R2H","se",48
8602,"OFM8URZC6R2H","se",48
8603,"OFM8URZC6R2H","se",48
8604,"OFM8URZC6R2H","se",48
8605,"OFM8URZC6R2H","se",48
8606,"OFM8URZC6R2H","se",48
8607,"OFM8URZC6R2H","se",48
8608,"OFM8URZC6R2H","se",48
8609,"OFM8URZC6R2H","se",48
8610,"OFM8URZC6R2H","se",48
8613,"Y13GSMW9PKFO","se",48
8614,"Y13GSMW9PKFO","se",48
8616,"QCFO5LHZVJXJ","se",48
8617,"QCFO5LHZVJXJ","se",48
8618,"QCFO5LHZVJXJ","se",48
8619,"QCFO5LHZVJXJ","se",48
8620,"QCFO5LHZVJXJ","se",48
8621,"QCFO5LHZVJXJ","se",48
8622,"QCFO5LHZVJXJ","se",48
8623,"QCFO5LHZVJXJ","se",48
8624,"QCFO5LHZVJXJ","se",48
8625,"QCFO5LHZVJXJ","se",48
8626,"QCFO5LHZVJXJ","se",48
8627,"QCFO5LHZVJXJ","se",48
8628,"QCFO5LHZVJXJ","se",48
8629,"QCFO5LHZVJXJ","se",48
8630,"QCFO5LHZVJXJ","se",48
8631,"QCFO5LHZVJXJ","se",48
8632,"QCFO5LHZVJXJ","se",48
8633,"QCFO5LHZVJXJ","se",48
8634,"QCFO5LHZVJXJ","se",48
8635,"HOYVIJ7WMMI4","se",48
8641,"M1MCIZO7E75N","si",48
8642,"M1MCIZO7E75N","si",48
8647,"B3NG8PTIXNMG","si",48
8648,"B3NG8PTIXNMG","si",48
8650,"295ZIIF76R87","si",48
8651,"295ZIIF76R87","si",48
8653,"8BACCGKSB09D","si",48
8654,"8BACCGKSB09D","si",48
8655,"8BACCGKSB09D","si",48
8656,"L3L0YA020TPY","si",48
8657,"L3L0YA020TPY","si",48
8658,"J2VJ0T375EGA","si",48
8659,"GZH5XGTHJJ0R","se",48
8660,"GZH5XGTHJJ0R","se",48
8661,"GZH5XGTHJJ0R","se",48
8662,"GZH5XGTHJJ0R","se",48
8663,"MQKJNSDSZ8ZS","se",48
8665,"4GD6513B4XC9","si",48
8666,"4GD6513B4XC9","si",48
8667,"RSA9IZ3PERWK","se",48
8668,"4GD6513B4XC9","si",48
8669,"4GD6513B4XC9","si",48
8670,"4GD6513B4XC9","si",48
8671,"4GD6513B4XC9","si",48
8672,"4GD6513B4XC9","si",48
8673,"4GD6513B4XC9","si",48
8674,"4GD6513B4XC9","si",48
8675,"4GD6513B4XC9","si",48
8676,"4GD6513B4XC9","si",48
8677,"4GD6513B4XC9","si",48
8678,"4GD6513B4XC9","si",48
8679,"4GD6513B4XC9","si",48
8680,"4GD6513B4XC9","si",48
8681,"4GD6513B4XC9","si",48
8682,"Y6MZ40CKXTPZ","se",48
8683,"Y6MZ40CKXTPZ","se",48
8684,"Y6MZ40CKXTPZ","se",48
8685,"Y6MZ40CKXTPZ","se",48
8686,"Y6MZ40CKXTPZ","se",48
8687,"Y6MZ40CKXTPZ","se",48
8688,"Y6MZ40CKXTPZ","se",48
8689,"Y6MZ40CKXTPZ","se",48
8690,"Y6MZ40CKXTPZ","se",48
8691,"Y6MZ40CKXTPZ","se",48
8692,"Y6MZ40CKXTPZ","se",48
8693,"Y6MZ40CKXTPZ","se",48
8694,"Y6MZ40CKXTPZ","se",48
8695,"Y6MZ40CKXTPZ","se",48
8696,"Y6MZ40CKXTPZ","se",48
8697,"Y6MZ40CKXTPZ","se",48
8698,"Y6MZ40CKXTPZ","se",48
8699,"Y6MZ40CKXTPZ","se",48
8700,"Y6MZ40CKXTPZ","se",48
8701,"Y6MZ40CKXTPZ","se",48
8702,"Y6MZ40CKXTPZ","se",48
8703,"Y6MZ40CKXTPZ","se",48
8704,"Y6MZ40CKXTPZ","se",48
8705,"Y6MZ40CKXTPZ","se",48
8706,"Y6MZ40CKXTPZ","se",48
8709,"HLVHU4XSU0PU","si",48
8710,"HLVHU4XSU0PU","si",48
8711,"HLVHU4XSU0PU","si",48
8712,"HLVHU4XSU0PU","si",48
8713,"HLVHU4XSU0PU","si",48
8714,"HLVHU4XSU0PU","si",48
8715,"J4XSIY5K6CYI","se",48
8716,"J4XSIY5K6CYI","se",48
8717,"HLVHU4XSU0PU","si",48
8718,"HLVHU4XSU0PU","si",48
8719,"HLVHU4XSU0PU","si",48
8720,"HLVHU4XSU0PU","si",48
8721,"HLVHU4XSU0PU","si",48
8722,"HLVHU4XSU0PU","si",48
8723,"CJX467W8GXIP","si",48
8724,"CJX467W8GXIP","si",48
8725,"HLVHU4XSU0PU","si",48
8726,"HLVHU4XSU0PU","si",48
8727,"HLVHU4XSU0PU","si",48
8728,"HLVHU4XSU0PU","si",48
8735,"BAB2CAK643NO","si",48
8736,"BAB2CAK643NO","si",48
8746,"QL7XI0BAJS9Z","si",48
8747,"8YWZU37JLK6C","si",48
8748,"8YWZU37JLK6C","si",48
8749,"8YWZU37JLK6C","si",48
8750,"8YWZU37JLK6C","si",48
8751,"QL7XI0BAJS9Z","si",48
8752,"QL7XI0BAJS9Z","si",48
8754,"E3Y2CBCD6APA","si",48
8755,"E3Y2CBCD6APA","si",48
8756,"E3Y2CBCD6APA","si",48
8757,"E3Y2CBCD6APA","si",48
8758,"DPI4LPMUP5F9","se",48
8759,"DPI4LPMUP5F9","se",48
8760,"DPI4LPMUP5F9","se",48
8761,"DPI4LPMUP5F9","se",48
8762,"DPI4LPMUP5F9","se",48
8763,"DPI4LPMUP5F9","se",48
8764,"DPI4LPMUP5F9","se",48
8765,"DPI4LPMUP5F9","se",48
8766,"DPI4LPMUP5F9","se",48
8767,"DPI4LPMUP5F9","se",48
8768,"DPI4LPMUP5F9","se",48
8769,"DPI4LPMUP5F9","se",48
8770,"DPI4LPMUP5F9","se",48
8771,"DPI4LPMUP5F9","se",48
8772,"DPI4LPMUP5F9","se",48
8773,"DPI4LPMUP5F9","se",48
8774,"DPI4LPMUP5F9","se",48
8775,"DPI4LPMUP5F9","se",48
8776,"DPI4LPMUP5F9","se",48
8777,"DPI4LPMUP5F9","se",48
8778,"DPI4LPMUP5F9","se",48
8779,"DPI4LPMUP5F9","se",48
8780,"DPI4LPMUP5F9","se",48
8781,"DPI4LPMUP5F9","se",48
8782,"DPI4LPMUP5F9","se",48
8783,"DPI4LPMUP5F9","se",48
8784,"DPI4LPMUP5F9","se",48
8785,"DPI4LPMUP5F9","se",48
8786,"DPI4LPMUP5F9","se",48
8787,"DPI4LPMUP5F9","se",48
8788,"HLFGR7ATP3CA","si",48
8789,"HLFGR7ATP3CA","si",48
8796,"FWMC5R59CPYF","se",48
8797,"FWMC5R59CPYF","se",48
8798,"FWMC5R59CPYF","se",48
8799,"FWMC5R59CPYF","se",48
8800,"L39XNSQTGYGB","si",48
8801,"L39XNSQTGYGB","si",48
8802,"L39XNSQTGYGB","si",48
8803,"L39XNSQTGYGB","si",48
8806,"NXLB74JD55MZ","si",48
8807,"NXLB74JD55MZ","si",48
8808,"NXLB74JD55MZ","si",48
8809,"NXLB74JD55MZ","si",48
8810,"Q6JH6SRPLY77","si",48
8811,"0NRY0895DPFL","si",48
8812,"0NRY0895DPFL","si",48
8813,"0NRY0895DPFL","si",48
8814,"0NRY0895DPFL","si",48
8817,"DMHSZ03ZUTE5","si",48
8818,"OJVAII2IIU7W","se",48
8819,"OJVAII2IIU7W","se",48
8820,"DMHSZ03ZUTE5","si",48
8821,"G6HF4GKTXXKP","si",48
8822,"G6HF4GKTXXKP","si",48
8823,"G6HF4GKTXXKP","si",48
8824,"G6HF4GKTXXKP","si",48
8825,"G6HF4GKTXXKP","si",48
8826,"G6HF4GKTXXKP","si",48
8827,"OGEZ11JMMFMZ","si",48
8828,"OGEZ11JMMFMZ","si",48
8829,"A5LCQGQUXI8F","se",48
8830,"A5LCQGQUXI8F","se",48
8831,"A5LCQGQUXI8F","se",48
8832,"A5LCQGQUXI8F","se",48
8842,"YHKWHI6P5K5P","si",48
8843,"YHKWHI6P5K5P","si",48
8844,"1ATHUREH231H","se",48
8845,"1ATHUREH231H","se",48
8846,"1ATHUREH231H","se",48
8847,"1ATHUREH231H","se",48
8848,"1ATHUREH231H","se",48
8849,"8AVDMZHCBITI","si",48
8850,"8AVDMZHCBITI","si",48
8852,"1BIZH1UJMDNE","si",48
8853,"1BIZH1UJMDNE","si",48
8861,"7PMM75EOD3MF","si",48
8862,"7PMM75EOD3MF","si",48
8863,"7PMM75EOD3MF","si",48
8864,"82ZZY8Q3IRJN","si",48
8865,"82ZZY8Q3IRJN","si",48
8866,"82ZZY8Q3IRJN","si",48
8867,"82ZZY8Q3IRJN","si",48
8870,"LXBAD4P8TZKG","si",48
8871,"LXBAD4P8TZKG","si",48
8872,"LXBAD4P8TZKG","si",48
8873,"LXBAD4P8TZKG","si",48
8878,"MDH79KRMZEKN","si",48
8879,"MDH79KRMZEKN","si",48
8880,"MDH79KRMZEKN","si",48
8881,"MDH79KRMZEKN","si",48
8882,"RF32P17YQNMK","si",48
8883,"RF32P17YQNMK","si",48
8884,"S83WAEBUL630","si",48
8885,"S83WAEBUL630","si",48
8886,"S83WAEBUL630","si",48
8887,"4A92JYAG2E01","si",48
8888,"4A92JYAG2E01","si",48
8889,"X3I3GUOLDVI1","se",48
8890,"X3I3GUOLDVI1","se",48
8891,"X3I3GUOLDVI1","se",48
8892,"X3I3GUOLDVI1","se",48
8894,"GEVCD0W4ZDQI","se",48
8895,"GEVCD0W4ZDQI","se",48
8906,"9GFO74X3B7R7","si",48
8907,"9GFO74X3B7R7","si",48
8917,"TMDRL70HL8N0","se",48
8918,"TMDRL70HL8N0","se",48
8919,"4OPLRXW5XXPK","si",48
8920,"4OPLRXW5XXPK","si",48
8921,"4OPLRXW5XXPK","si",48
8922,"4OPLRXW5XXPK","si",48
8925,"MKWX9W6XDZ61","si",48
8932,"ZOT61L6BDVTH","si",48
8933,"ZOT61L6BDVTH","si",48
8934,"ZOT61L6BDVTH","si",48
8935,"6Q7E7SS5ACEL","se",48
8936,"6Q7E7SS5ACEL","se",48
8937,"6Q7E7SS5ACEL","se",48
8938,"6Q7E7SS5ACEL","se",48
8939,"9NS5KE1AJ9C5","se",48
8940,"NIYDI9RWC2WT","si",48
8941,"NIYDI9RWC2WT","si",48
8942,"NIYDI9RWC2WT","si",48
8943,"12J1UBBPHWLF","si",48
8944,"12J1UBBPHWLF","si",48
8945,"12J1UBBPHWLF","si",48
8946,"12J1UBBPHWLF","si",48
8950,"4FKB82ZMWVLF","si",48
8951,"B562VPBN8182","si",48
8952,"B562VPBN8182","si",48
8953,"4FKB82ZMWVLF","si",48
8954,"4FKB82ZMWVLF","si",48
8955,"4FKB82ZMWVLF","si",48
8960,"3CQJZDGDSRQE","si",48
8961,"3CQJZDGDSRQE","si",48
8965,"IHDZRC31322K","si",48
8966,"FY4K1HZJ0J6B","si",48
8967,"FY4K1HZJ0J6B","si",48
8968,"B8GC4GIGCBZI","se",48
8969,"B8GC4GIGCBZI","se",48
8970,"B8GC4GIGCBZI","se",48
8973,"GFONNWJYC6AF","se",48
8974,"GFONNWJYC6AF","se",48
8979,"GB3TMCXH35OO","se",48
8980,"GB3TMCXH35OO","se",48
8982,"VH6IFIK1X8RD","si",48
8983,"VH6IFIK1X8RD","si",48
8984,"2TB4JL2OYF4M","si",48
8985,"2TB4JL2OYF4M","si",48
8986,"2TB4JL2OYF4M","si",48
8987,"2TB4JL2OYF4M","si",48
8988,"2TB4JL2OYF4M","si",48
8989,"2TB4JL2OYF4M","si",48
8990,"C5VFJ9V4E1IO","se",48
8991,"C5VFJ9V4E1IO","se",48
8992,"C5VFJ9V4E1IO","se",48
8993,"C5VFJ9V4E1IO","se",48
8994,"C5VFJ9V4E1IO","se",48
8995,"C5VFJ9V4E1IO","se",48
8996,"B33B8SKRO0S2","se",48
8997,"B33B8SKRO0S2","se",48
8998,"2TB4JL2OYF4M","si",48
8999,"2TB4JL2OYF4M","si",48
9000,"2TB4JL2OYF4M","si",48
9001,"2TB4JL2OYF4M","si",48
9002,"2TB4JL2OYF4M","si",48
9003,"2TB4JL2OYF4M","si",48
9005,"M9ERE5KUI30X","se",48
9006,"M9ERE5KUI30X","se",48
9009,"N22J8UPWACNO","se",48
9010,"N22J8UPWACNO","se",48
9011,"N22J8UPWACNO","se",48
9012,"N22J8UPWACNO","se",48
9016,"01118I4GNYA3","se",48
9017,"01118I4GNYA3","se",48
9018,"01118I4GNYA3","se",48
9019,"01118I4GNYA3","se",48
9020,"01118I4GNYA3","se",48
9021,"01118I4GNYA3","se",48
9022,"01118I4GNYA3","se",48
9023,"01118I4GNYA3","se",48
9024,"01118I4GNYA3","se",48
9025,"01118I4GNYA3","se",48
9026,"01118I4GNYA3","se",48
9027,"01118I4GNYA3","se",48
9028,"01118I4GNYA3","se",48
9029,"01118I4GNYA3","se",48
9030,"01118I4GNYA3","se",48
9031,"FGJGKJF80R82","se",48
9032,"FGJGKJF80R82","se",48
9033,"FGJGKJF80R82","se",48
9034,"FGJGKJF80R82","se",48
9035,"01118I4GNYA3","se",48
9042,"YU2AHF88NLGW","si",48
9043,"YU2AHF88NLGW","si",48
