"seatID","custID","ticketType","gameID"
6131,"F1UJQO1YQGGT","gr",22
6132,"F1UJQO1YQGGT","gr",22
6133,"F1UJQO1YQGGT","gr",22
6134,"F1UJQO1YQGGT","gr",22
6135,"F1UJQO1YQGGT","gr",22
6136,"F1UJQO1YQGGT","gr",22
6137,"F1UJQO1YQGGT","gr",22
6138,"F1UJQO1YQGGT","gr",22
6139,"F1UJQO1YQGGT","gr",22
6140,"F1UJQO1YQGGT","gr",22
6141,"F1UJQO1YQGGT","gr",22
6142,"F1UJQO1YQGGT","gr",22
6143,"F1UJQO1YQGGT","gr",22
6144,"F1UJQO1YQGGT","gr",22
6145,"F1UJQO1YQGGT","gr",22
6146,"F1UJQO1YQGGT","gr",22
6147,"F1UJQO1YQGGT","gr",22
6148,"F1UJQO1YQGGT","gr",22
6149,"F1UJQO1YQGGT","gr",22
6150,"F1UJQO1YQGGT","gr",22
6151,"F1UJQO1YQGGT","gr",22
6152,"F1UJQO1YQGGT","gr",22
6153,"F1UJQO1YQGGT","gr",22
6154,"F1UJQO1YQGGT","gr",22
6155,"F1UJQO1YQGGT","gr",22
6156,"F1UJQO1YQGGT","gr",22
6163,"ACAV875KK7Y9","se",22
6164,"ACAV875KK7Y9","se",22
6165,"ACAV875KK7Y9","se",22
6166,"ACAV875KK7Y9","se",22
6179,"2A8DBEINYD5Y","se",22
6180,"2A8DBEINYD5Y","se",22
6181,"2A8DBEINYD5Y","se",22
6182,"2A8DBEINYD5Y","se",22
6183,"2A8DBEINYD5Y","se",22
6184,"2A8DBEINYD5Y","se",22
6185,"2A8DBEINYD5Y","se",22
6186,"2A8DBEINYD5Y","se",22
6187,"2A8DBEINYD5Y","se",22
6188,"2A8DBEINYD5Y","se",22
6189,"2A8DBEINYD5Y","se",22
6190,"2A8DBEINYD5Y","se",22
6191,"2A8DBEINYD5Y","se",22
6192,"2A8DBEINYD5Y","se",22
6193,"2A8DBEINYD5Y","se",22
6194,"2A8DBEINYD5Y","se",22
6195,"2A8DBEINYD5Y","se",22
6196,"2A8DBEINYD5Y","se",22
6197,"2A8DBEINYD5Y","se",22
6198,"2A8DBEINYD5Y","se",22
6209,"SONBR347AD1L","se",22
6210,"SONBR347AD1L","se",22
6211,"SONBR347AD1L","se",22
6212,"SONBR347AD1L","se",22
6213,"O16BK9X9Q1X4","si",22
6214,"O16BK9X9Q1X4","si",22
6215,"O16BK9X9Q1X4","si",22
6216,"O16BK9X9Q1X4","si",22
6258,"ZQU67392MCQC","se",22
6259,"ZQU67392MCQC","se",22
6273,"MWIQAGMYXTPW","si",22
6274,"MWIQAGMYXTPW","si",22
6275,"MWIQAGMYXTPW","si",22
6276,"MWIQAGMYXTPW","si",22
6277,"MWIQAGMYXTPW","si",22
6278,"HG7QUQD7C5JP","se",22
6279,"MWIQAGMYXTPW","si",22
6280,"4CVENFAFJ3FK","se",22
6281,"4CVENFAFJ3FK","se",22
6282,"4CVENFAFJ3FK","se",22
6283,"4CVENFAFJ3FK","se",22
6284,"4CVENFAFJ3FK","se",22
6285,"4CVENFAFJ3FK","se",22
6286,"4CVENFAFJ3FK","se",22
6287,"4CVENFAFJ3FK","se",22
6288,"4CVENFAFJ3FK","se",22
6289,"4CVENFAFJ3FK","se",22
6290,"4CVENFAFJ3FK","se",22
6291,"4CVENFAFJ3FK","se",22
6292,"4CVENFAFJ3FK","se",22
6293,"4CVENFAFJ3FK","se",22
6294,"4CVENFAFJ3FK","se",22
6295,"4CVENFAFJ3FK","se",22
6296,"4CVENFAFJ3FK","se",22
6297,"4CVENFAFJ3FK","se",22
6298,"4CVENFAFJ3FK","se",22
6299,"4CVENFAFJ3FK","se",22
6300,"N0N2JMTLGP7S","gr",22
6301,"N0N2JMTLGP7S","gr",22
6302,"N0N2JMTLGP7S","gr",22
6303,"N0N2JMTLGP7S","gr",22
6304,"N0N2JMTLGP7S","gr",22
6305,"N0N2JMTLGP7S","gr",22
6306,"N0N2JMTLGP7S","gr",22
6307,"N0N2JMTLGP7S","gr",22
6308,"N0N2JMTLGP7S","gr",22
6309,"N0N2JMTLGP7S","gr",22
6310,"N0N2JMTLGP7S","gr",22
6311,"N0N2JMTLGP7S","gr",22
6312,"N0N2JMTLGP7S","gr",22
6313,"N0N2JMTLGP7S","gr",22
6314,"N0N2JMTLGP7S","gr",22
6315,"N0N2JMTLGP7S","gr",22
6316,"N0N2JMTLGP7S","gr",22
6317,"N0N2JMTLGP7S","gr",22
6318,"N0N2JMTLGP7S","gr",22
6319,"N0N2JMTLGP7S","gr",22
6328,"DRTW4BK26MK5","se",22
6329,"DRTW4BK26MK5","se",22
6330,"DRTW4BK26MK5","se",22
6331,"DRTW4BK26MK5","se",22
6343,"QU27H9F738YG","se",22
6344,"QU27H9F738YG","se",22
6355,"M0GB35LJCNOY","se",22
6356,"M0GB35LJCNOY","se",22
6357,"M0GB35LJCNOY","se",22
6358,"M0GB35LJCNOY","se",22
6373,"TNFTU0Y5WDA0","si",22
6374,"TNFTU0Y5WDA0","si",22
6375,"TNFTU0Y5WDA0","si",22
6376,"TNFTU0Y5WDA0","si",22
6388,"Z6WAQQY64X1P","se",22
6389,"Z6WAQQY64X1P","se",22
6390,"Z6WAQQY64X1P","se",22
6391,"Z6WAQQY64X1P","se",22
6393,"NL87S8RAWDTQ","si",22
6394,"NL87S8RAWDTQ","si",22
6395,"TIIZO2L6KE1E","si",22
6396,"TIIZO2L6KE1E","si",22
6397,"TIIZO2L6KE1E","si",22
6398,"TIIZO2L6KE1E","si",22
6408,"PDG8S1QV9MFT","se",22
6409,"PDG8S1QV9MFT","se",22
6415,"1YME2NZAVMA7","se",22
6416,"1YME2NZAVMA7","se",22
6423,"B6D4WOTMCPXZ","si",22
6424,"B6D4WOTMCPXZ","si",22
6425,"B6D4WOTMCPXZ","si",22
6427,"LCVHSH5172BT","se",22
6429,"WWZ48KXG4XPN","se",22
6430,"WWZ48KXG4XPN","se",22
6435,"KYOCCZRO5IOB","se",22
6436,"KYOCCZRO5IOB","se",22
6437,"KYOCCZRO5IOB","se",22
6438,"KYOCCZRO5IOB","se",22
6442,"QDOTBX1HYFRD","se",22
6443,"QDOTBX1HYFRD","se",22
6448,"Q3FH92OGJKWK","se",22
6449,"Q3FH92OGJKWK","se",22
6450,"Q3FH92OGJKWK","se",22
6451,"Q3FH92OGJKWK","se",22
6466,"LCOF1IM2YKTI","si",22
6467,"LCOF1IM2YKTI","si",22
6468,"WV54LWV96EXW","se",22
6469,"WV54LWV96EXW","se",22
6471,"21SPV9T699V4","se",22
6472,"21SPV9T699V4","se",22
6473,"21SPV9T699V4","se",22
6474,"21SPV9T699V4","se",22
6483,"F555QXTUZU26","si",22
6484,"F555QXTUZU26","si",22
6485,"F555QXTUZU26","si",22
6486,"U69Q3EBVEA0S","se",22
6487,"U69Q3EBVEA0S","se",22
6488,"F555QXTUZU26","si",22
6489,"LMK20TY4UJN4","se",22
6490,"LMK20TY4UJN4","se",22
6491,"LMK20TY4UJN4","se",22
6492,"LMK20TY4UJN4","se",22
6493,"LMK20TY4UJN4","se",22
6494,"LMK20TY4UJN4","se",22
6495,"LMK20TY4UJN4","se",22
6496,"LMK20TY4UJN4","se",22
6497,"LMK20TY4UJN4","se",22
6498,"MESE5840C35F","se",22
6499,"MESE5840C35F","se",22
6500,"MESE5840C35F","se",22
6501,"MESE5840C35F","se",22
6502,"LMK20TY4UJN4","se",22
6503,"LMK20TY4UJN4","se",22
6506,"LMK20TY4UJN4","se",22
6507,"LMK20TY4UJN4","se",22
6508,"LMK20TY4UJN4","se",22
6512,"913I49VKN2YM","se",22
6513,"LN0591PHZPGX","se",22
6514,"LN0591PHZPGX","se",22
6515,"LN0591PHZPGX","se",22
6516,"LN0591PHZPGX","se",22
6518,"JFJOW0YXX32O","se",22
6519,"JFJOW0YXX32O","se",22
6520,"JFJOW0YXX32O","se",22
6521,"JFJOW0YXX32O","se",22
6526,"JKMY88FZQ5YT","si",22
6527,"GPR5SYLNH5T9","se",22
6528,"GPR5SYLNH5T9","se",22
6529,"GPR5SYLNH5T9","se",22
6530,"GPR5SYLNH5T9","se",22
6531,"GPR5SYLNH5T9","se",22
6532,"GPR5SYLNH5T9","se",22
6533,"GPR5SYLNH5T9","se",22
6534,"GPR5SYLNH5T9","se",22
6535,"GPR5SYLNH5T9","se",22
6536,"GPR5SYLNH5T9","se",22
6537,"16JG7CTGVE0T","se",22
6538,"GPR5SYLNH5T9","se",22
6539,"GPR5SYLNH5T9","se",22
6540,"GPR5SYLNH5T9","se",22
6541,"GPR5SYLNH5T9","se",22
6542,"GPR5SYLNH5T9","se",22
6543,"GPR5SYLNH5T9","se",22
6544,"GPR5SYLNH5T9","se",22
6545,"YOY4BMGLER4V","se",22
6546,"YOY4BMGLER4V","se",22
6547,"YOY4BMGLER4V","se",22
6548,"YOY4BMGLER4V","se",22
6549,"YOY4BMGLER4V","se",22
6550,"YOY4BMGLER4V","se",22
6551,"YOY4BMGLER4V","se",22
6559,"EP3LLGJUYK5S","se",22
6560,"EP3LLGJUYK5S","se",22
6561,"EP3LLGJUYK5S","se",22
6562,"EP3LLGJUYK5S","se",22
6563,"RVLINO7LQJAT","se",22
6564,"RVLINO7LQJAT","se",22
6575,"UTYO2I3S4WWN","si",22
6576,"UTYO2I3S4WWN","si",22
6577,"UTYO2I3S4WWN","si",22
6578,"9D27I95JI9AS","se",22
6579,"9D27I95JI9AS","se",22
6589,"C7WHJ0EJSZA7","si",22
6590,"C7WHJ0EJSZA7","si",22
6597,"QA8BDV77RAEX","se",22
6598,"QA8BDV77RAEX","se",22
6599,"QA8BDV77RAEX","se",22
6605,"CMQQN7DLOZYU","se",22
6606,"CMQQN7DLOZYU","se",22
6607,"CMQQN7DLOZYU","se",22
6608,"CMQQN7DLOZYU","se",22
6613,"I1K9HAN0T2P6","se",22
6625,"Z1TAUMV1TVXE","si",22
6626,"Z1TAUMV1TVXE","si",22
6662,"YHUK6EDD2R6Y","si",22
6663,"YHUK6EDD2R6Y","si",22
6664,"YHUK6EDD2R6Y","si",22
6665,"YHUK6EDD2R6Y","si",22
6667,"GJQ9RMK94NZK","se",22
6668,"GJQ9RMK94NZK","se",22
6669,"GJQ9RMK94NZK","se",22
6670,"GJQ9RMK94NZK","se",22
6671,"GJQ9RMK94NZK","se",22
6672,"GJQ9RMK94NZK","se",22
6673,"GJQ9RMK94NZK","se",22
6674,"GJQ9RMK94NZK","se",22
6675,"GJQ9RMK94NZK","se",22
6676,"GJQ9RMK94NZK","se",22
6677,"GJQ9RMK94NZK","se",22
6678,"GJQ9RMK94NZK","se",22
6679,"GJQ9RMK94NZK","se",22
6680,"GJQ9RMK94NZK","se",22
6681,"GJQ9RMK94NZK","se",22
6682,"GJQ9RMK94NZK","se",22
6683,"GJQ9RMK94NZK","se",22
6684,"GJQ9RMK94NZK","se",22
6685,"GJQ9RMK94NZK","se",22
6686,"GJQ9RMK94NZK","se",22
6694,"DR2BW4Y83PME","se",22
6701,"0KT8S3DV3UM0","se",22
6702,"0KT8S3DV3UM0","se",22
6703,"0KT8S3DV3UM0","se",22
6704,"0KT8S3DV3UM0","se",22
6714,"6OX2FVV9SAAC","se",22
6715,"6OX2FVV9SAAC","se",22
6716,"6OX2FVV9SAAC","se",22
6720,"SSDRL6IJR8AY","se",22
6721,"XW3YTLW2JR9K","se",22
6722,"XW3YTLW2JR9K","se",22
6723,"XW3YTLW2JR9K","se",22
6724,"XW3YTLW2JR9K","se",22
6725,"HZ3G3HN30C5P","se",22
6750,"RZGSECZ9P5H3","si",22
6751,"RZGSECZ9P5H3","si",22
6752,"MERAE9LUCSCZ","se",22
6753,"MERAE9LUCSCZ","se",22
6754,"MERAE9LUCSCZ","se",22
6755,"MERAE9LUCSCZ","se",22
6756,"MERAE9LUCSCZ","se",22
6759,"8VLVL0FC41UV","se",22
6771,"9SQ982VIMEMC","se",22
6772,"9SQ982VIMEMC","se",22
6773,"9SQ982VIMEMC","se",22
6774,"9SQ982VIMEMC","se",22
6775,"9SQ982VIMEMC","se",22
6776,"9SQ982VIMEMC","se",22
6777,"9SQ982VIMEMC","se",22
6778,"9SQ982VIMEMC","se",22
6779,"9SQ982VIMEMC","se",22
6780,"9SQ982VIMEMC","se",22
6781,"9SQ982VIMEMC","se",22
6782,"9SQ982VIMEMC","se",22
6783,"9SQ982VIMEMC","se",22
6784,"9SQ982VIMEMC","se",22
6785,"9SQ982VIMEMC","se",22
6786,"9SQ982VIMEMC","se",22
6787,"9SQ982VIMEMC","se",22
6788,"9SQ982VIMEMC","se",22
6789,"9SQ982VIMEMC","se",22
6790,"T0405R6D5VX1","se",22
6791,"T0405R6D5VX1","se",22
6792,"F7GVTTX7MQTH","se",22
6793,"F7GVTTX7MQTH","se",22
6794,"E3RHRRTV2WCQ","se",22
6795,"E3RHRRTV2WCQ","se",22
6801,"YA2OOHQQYKZH","se",22
6802,"FVRXC2UIE1WI","se",22
6803,"FVRXC2UIE1WI","se",22
6804,"FVRXC2UIE1WI","se",22
6805,"FVRXC2UIE1WI","se",22
6806,"FVRXC2UIE1WI","se",22
6807,"FVRXC2UIE1WI","se",22
6808,"FVRXC2UIE1WI","se",22
6809,"FVRXC2UIE1WI","se",22
6810,"FVRXC2UIE1WI","se",22
6811,"FVRXC2UIE1WI","se",22
6812,"FVRXC2UIE1WI","se",22
6813,"FVRXC2UIE1WI","se",22
6814,"R3KLAGVHYIAR","se",22
6815,"R3KLAGVHYIAR","se",22
6816,"R3KLAGVHYIAR","se",22
6817,"R3KLAGVHYIAR","se",22
6818,"FVRXC2UIE1WI","se",22
6819,"FVRXC2UIE1WI","se",22
6820,"FVRXC2UIE1WI","se",22
6821,"FVRXC2UIE1WI","se",22
6822,"FVRXC2UIE1WI","se",22
6823,"FVRXC2UIE1WI","se",22
6824,"FVRXC2UIE1WI","se",22
6825,"ZE56LP1HXQSJ","se",22
6826,"ZE56LP1HXQSJ","se",22
6827,"ZE56LP1HXQSJ","se",22
6828,"ZE56LP1HXQSJ","se",22
6829,"FVRXC2UIE1WI","se",22
6830,"FVRXC2UIE1WI","se",22
6831,"FVRXC2UIE1WI","se",22
6833,"DZC0OLK9QEMJ","se",22
6834,"DZC0OLK9QEMJ","se",22
6842,"90VAQXG4A50M","si",22
6843,"90VAQXG4A50M","si",22
6844,"90VAQXG4A50M","si",22
6845,"90VAQXG4A50M","si",22
6862,"FNS8OZYBEYYU","si",22
6863,"FNS8OZYBEYYU","si",22
6865,"RL8Q4QEJV4FX","si",22
6866,"BCYWJCAKGW0B","se",22
6867,"Y7W99A7VQTL1","se",22
6868,"Y7W99A7VQTL1","se",22
6869,"Y7W99A7VQTL1","se",22
6870,"Y7W99A7VQTL1","se",22
6895,"H90CAT6L8DUI","se",22
6916,"7292BI9C6HMT","se",22
6917,"7292BI9C6HMT","se",22
6918,"1TCB2P2VEZG5","si",22
6919,"1TCB2P2VEZG5","si",22
6920,"9EY4PAXNNUXO","se",22
6921,"9EY4PAXNNUXO","se",22
6932,"7HZYMX7DBWN8","se",22
6933,"7HZYMX7DBWN8","se",22
6934,"7HZYMX7DBWN8","se",22
6935,"7HZYMX7DBWN8","se",22
6944,"J2SRHA0TBBV2","si",22
6946,"DCMNXNADXMC8","se",22
6947,"DCMNXNADXMC8","se",22
6948,"DCMNXNADXMC8","se",22
6949,"DCMNXNADXMC8","se",22
6950,"DCMNXNADXMC8","se",22
6951,"DCMNXNADXMC8","se",22
6952,"DCMNXNADXMC8","se",22
6953,"DCMNXNADXMC8","se",22
6954,"DCMNXNADXMC8","se",22
6955,"DCMNXNADXMC8","se",22
6956,"DCMNXNADXMC8","se",22
6957,"DCMNXNADXMC8","se",22
6958,"DCMNXNADXMC8","se",22
6959,"P7VRITIIL2XQ","se",22
6960,"DCMNXNADXMC8","se",22
6961,"DCMNXNADXMC8","se",22
6962,"DCMNXNADXMC8","se",22
6963,"DCMNXNADXMC8","se",22
6964,"DCMNXNADXMC8","se",22
6965,"DCMNXNADXMC8","se",22
6966,"DCMNXNADXMC8","se",22
6967,"DCMNXNADXMC8","se",22
6968,"DCMNXNADXMC8","se",22
6969,"DCMNXNADXMC8","se",22
6970,"DCMNXNADXMC8","se",22
6971,"DCMNXNADXMC8","se",22
6972,"DCMNXNADXMC8","se",22
6973,"DCMNXNADXMC8","se",22
6974,"DCMNXNADXMC8","se",22
6975,"DCMNXNADXMC8","se",22
6982,"XT01GTHU7I23","se",22
6983,"XT01GTHU7I23","se",22
6984,"AMX0NTPZYLD0","se",22
6985,"AMX0NTPZYLD0","se",22
6994,"MYKY0KCG7Z4X","si",22
6995,"MYKY0KCG7Z4X","si",22
6996,"MYKY0KCG7Z4X","si",22
6997,"0QJO3UUGGHXH","se",22
6998,"0QJO3UUGGHXH","se",22
6999,"MYKY0KCG7Z4X","si",22
7000,"MYKY0KCG7Z4X","si",22
7001,"MYKY0KCG7Z4X","si",22
7002,"MYKY0KCG7Z4X","si",22
7003,"MYKY0KCG7Z4X","si",22
7004,"MYKY0KCG7Z4X","si",22
7005,"MYKY0KCG7Z4X","si",22
7006,"MYKY0KCG7Z4X","si",22
7007,"URNXMAYP9G1T","se",22
7008,"URNXMAYP9G1T","se",22
7009,"URNXMAYP9G1T","se",22
7010,"URNXMAYP9G1T","se",22
7011,"MYKY0KCG7Z4X","si",22
7012,"MYKY0KCG7Z4X","si",22
7013,"MYKY0KCG7Z4X","si",22
7014,"B9WLAUDSGMRR","si",22
7015,"B9WLAUDSGMRR","si",22
7016,"B9WLAUDSGMRR","si",22
7017,"B9WLAUDSGMRR","si",22
7018,"B9WLAUDSGMRR","si",22
7019,"B9WLAUDSGMRR","si",22
7020,"B9WLAUDSGMRR","si",22
7021,"B9WLAUDSGMRR","si",22
7022,"B9WLAUDSGMRR","si",22
7023,"MYKY0KCG7Z4X","si",22
7048,"GYX3KL6M1AXK","se",22
7049,"GYX3KL6M1AXK","se",22
7050,"GYX3KL6M1AXK","se",22
7051,"GYX3KL6M1AXK","se",22
7052,"GYX3KL6M1AXK","se",22
7053,"GYX3KL6M1AXK","se",22
7078,"WP1WTME3RACB","se",22
7084,"S3NNIP6YUMVX","se",22
7085,"S3NNIP6YUMVX","se",22
7090,"F4XRKT7W8G7G","se",22
7091,"F4XRKT7W8G7G","se",22
7095,"1Y0DMJ4RUD6J","se",22
7096,"I7MFZDVI3ZMU","se",22
7097,"I7MFZDVI3ZMU","se",22
7127,"0CBYYUCFMBQF","se",22
7128,"0CBYYUCFMBQF","se",22
7129,"0CBYYUCFMBQF","se",22
7130,"0CBYYUCFMBQF","se",22
7146,"9PIYHS2J7SZ2","se",22
7147,"4LOJBJ8I42E1","se",22
7148,"4LOJBJ8I42E1","se",22
7149,"4LOJBJ8I42E1","se",22
7151,"XCPCGCL4DQR5","se",22
7152,"XCPCGCL4DQR5","se",22
7153,"XCPCGCL4DQR5","se",22
7154,"XCPCGCL4DQR5","se",22
7155,"XCPCGCL4DQR5","se",22
7156,"XCPCGCL4DQR5","se",22
7157,"XCPCGCL4DQR5","se",22
7158,"XCPCGCL4DQR5","se",22
7159,"XCPCGCL4DQR5","se",22
7160,"XCPCGCL4DQR5","se",22
7161,"XCPCGCL4DQR5","se",22
7162,"XCPCGCL4DQR5","se",22
7163,"XCPCGCL4DQR5","se",22
7164,"76YGSF2IMY66","se",22
7165,"76YGSF2IMY66","se",22
7166,"76YGSF2IMY66","se",22
7167,"76YGSF2IMY66","se",22
7168,"76YGSF2IMY66","se",22
7169,"76YGSF2IMY66","se",22
7170,"76YGSF2IMY66","se",22
7171,"76YGSF2IMY66","se",22
7172,"76YGSF2IMY66","se",22
7173,"76YGSF2IMY66","se",22
7174,"76YGSF2IMY66","se",22
7175,"76YGSF2IMY66","se",22
7176,"76YGSF2IMY66","se",22
7177,"76YGSF2IMY66","se",22
7178,"76YGSF2IMY66","se",22
7179,"76YGSF2IMY66","se",22
7180,"76YGSF2IMY66","se",22
7181,"76YGSF2IMY66","se",22
7182,"76YGSF2IMY66","se",22
7183,"76YGSF2IMY66","se",22
7212,"9BAS66V106H9","si",22
7221,"IL0MLAT2USOG","si",22
7222,"IL0MLAT2USOG","si",22
7223,"IL0MLAT2USOG","si",22
7224,"IL0MLAT2USOG","si",22
7225,"IL0MLAT2USOG","si",22
7227,"N2IL32MPUI2L","se",22
7228,"N2IL32MPUI2L","se",22
7229,"N2IL32MPUI2L","se",22
7270,"PSYGORXS0BGQ","se",22
7271,"PSYGORXS0BGQ","se",22
7272,"PSYGORXS0BGQ","se",22
7273,"PSYGORXS0BGQ","se",22
7275,"EF2CEEH71Q7Y","se",22
7276,"EF2CEEH71Q7Y","se",22
7277,"EF2CEEH71Q7Y","se",22
7278,"EF2CEEH71Q7Y","se",22
7290,"67T62U6SXF29","se",22
7291,"67T62U6SXF29","se",22
7292,"67T62U6SXF29","se",22
7301,"WY8MLT4UOUG1","si",22
7302,"WY8MLT4UOUG1","si",22
7303,"WY8MLT4UOUG1","si",22
7304,"WY8MLT4UOUG1","si",22
7320,"ELH6HVLSD1MG","se",22
7321,"ELH6HVLSD1MG","se",22
7325,"QUIT5VRWGH4H","se",22
7326,"QUIT5VRWGH4H","se",22
7327,"QUIT5VRWGH4H","se",22
7328,"QUIT5VRWGH4H","se",22
7330,"0UTCV1LPY9F9","gr",22
7331,"0UTCV1LPY9F9","gr",22
7332,"0UTCV1LPY9F9","gr",22
7333,"0UTCV1LPY9F9","gr",22
7334,"0UTCV1LPY9F9","gr",22
7335,"0UTCV1LPY9F9","gr",22
7336,"0UTCV1LPY9F9","gr",22
7337,"0UTCV1LPY9F9","gr",22
7338,"0UTCV1LPY9F9","gr",22
7339,"0UTCV1LPY9F9","gr",22
7340,"0UTCV1LPY9F9","gr",22
7341,"0UTCV1LPY9F9","gr",22
7342,"0UTCV1LPY9F9","gr",22
7343,"0UTCV1LPY9F9","gr",22
7344,"0UTCV1LPY9F9","gr",22
7345,"0UTCV1LPY9F9","gr",22
7346,"0UTCV1LPY9F9","gr",22
7347,"0UTCV1LPY9F9","gr",22
7348,"0UTCV1LPY9F9","gr",22
7349,"0UTCV1LPY9F9","gr",22
7350,"0UTCV1LPY9F9","gr",22
7351,"0UTCV1LPY9F9","gr",22
7352,"0UTCV1LPY9F9","gr",22
7353,"0UTCV1LPY9F9","gr",22
7354,"0UTCV1LPY9F9","gr",22
7355,"0UTCV1LPY9F9","gr",22
7356,"0UTCV1LPY9F9","gr",22
7357,"0UTCV1LPY9F9","gr",22
7358,"0UTCV1LPY9F9","gr",22
7359,"YPOFDM1IE4F1","se",22
7360,"YPOFDM1IE4F1","se",22
7361,"YPOFDM1IE4F1","se",22
7362,"YPOFDM1IE4F1","se",22
7363,"YPOFDM1IE4F1","se",22
7364,"YPOFDM1IE4F1","se",22
7365,"YPOFDM1IE4F1","se",22
7366,"YPOFDM1IE4F1","se",22
7367,"YPOFDM1IE4F1","se",22
7376,"FY54XTAPY0YV","se",22
7377,"FY54XTAPY0YV","se",22
7398,"Y6X2UYAPUSKK","se",22
7399,"Y6X2UYAPUSKK","se",22
7400,"Y6X2UYAPUSKK","se",22
7401,"Y6X2UYAPUSKK","se",22
7402,"Y6X2UYAPUSKK","se",22
7403,"Y6X2UYAPUSKK","se",22
7404,"Y6X2UYAPUSKK","se",22
7405,"Y6X2UYAPUSKK","se",22
7406,"Y6X2UYAPUSKK","se",22
7407,"Y6X2UYAPUSKK","se",22
7408,"Y6X2UYAPUSKK","se",22
7409,"Y6X2UYAPUSKK","se",22
7410,"Y6X2UYAPUSKK","se",22
7411,"TBO9NLYFWWQK","se",22
7412,"TBO9NLYFWWQK","se",22
7413,"Y6X2UYAPUSKK","se",22
7414,"Y6X2UYAPUSKK","se",22
7415,"Y6X2UYAPUSKK","se",22
7416,"Y6X2UYAPUSKK","se",22
7417,"Y6X2UYAPUSKK","se",22
7418,"Y6X2UYAPUSKK","se",22
7419,"Y6X2UYAPUSKK","se",22
7420,"Y6X2UYAPUSKK","se",22
7421,"TATFEVA2CMJ5","se",22
7422,"TATFEVA2CMJ5","se",22
7423,"TATFEVA2CMJ5","se",22
7424,"TATFEVA2CMJ5","se",22
7425,"TATFEVA2CMJ5","se",22
7426,"TATFEVA2CMJ5","se",22
7427,"TATFEVA2CMJ5","se",22
7428,"TATFEVA2CMJ5","se",22
7429,"TATFEVA2CMJ5","se",22
7430,"TATFEVA2CMJ5","se",22
7431,"TATFEVA2CMJ5","se",22
7432,"TATFEVA2CMJ5","se",22
7433,"TATFEVA2CMJ5","se",22
7434,"TATFEVA2CMJ5","se",22
7437,"TATFEVA2CMJ5","se",22
7438,"DOT20KGK929U","se",22
7439,"DOT20KGK929U","se",22
7440,"TATFEVA2CMJ5","se",22
7447,"U8WR68VQYMXJ","se",22
7448,"KDWOLXVJ94PR","se",22
7449,"U8WR68VQYMXJ","se",22
7450,"U8WR68VQYMXJ","se",22
7452,"LIQZAGE0E9N7","se",22
7453,"LIQZAGE0E9N7","se",22
7456,"4LTA0PV1CSD4","se",22
7457,"4LTA0PV1CSD4","se",22
7458,"4LTA0PV1CSD4","se",22
7459,"4LTA0PV1CSD4","se",22
7475,"H06RD2A2XIG9","si",22
7476,"H06RD2A2XIG9","si",22
7495,"LTPFHOYDHVSQ","se",22
7496,"LTPFHOYDHVSQ","se",22
7504,"C8TY1KZLS1TM","se",22
7505,"C8TY1KZLS1TM","se",22
7506,"C8TY1KZLS1TM","se",22
7507,"C8TY1KZLS1TM","se",22
7508,"C8TY1KZLS1TM","se",22
7509,"C8TY1KZLS1TM","se",22
7531,"GZW8BR910S2I","se",22
7532,"GZW8BR910S2I","se",22
7547,"YWD2703U993Y","si",22
7548,"YWD2703U993Y","si",22
7549,"YWD2703U993Y","si",22
7550,"YWD2703U993Y","si",22
7557,"XBZ50E55FVE8","si",22
7558,"XBZ50E55FVE8","si",22
7559,"XBZ50E55FVE8","si",22
7560,"XBZ50E55FVE8","si",22
7573,"J8ABWZO3JD1X","se",22
7574,"J8ABWZO3JD1X","se",22
7575,"J8ABWZO3JD1X","se",22
7576,"J8ABWZO3JD1X","se",22
7577,"310OG2DFYQSK","se",22
7586,"0T5XCHSIT0R3","se",22
7587,"SS1TDPDVXYGS","se",22
7588,"SS1TDPDVXYGS","se",22
7589,"SS1TDPDVXYGS","se",22
7590,"SS1TDPDVXYGS","se",22
7596,"RRWCFA4T4GB2","si",22
7597,"RRWCFA4T4GB2","si",22
7598,"RRWCFA4T4GB2","si",22
7599,"RRWCFA4T4GB2","si",22
7613,"JO4BNFYRRAMF","se",22
7618,"PQE5QQUVYVV1","si",22
7619,"PQE5QQUVYVV1","si",22
7620,"KAE8WYFQ5X2W","se",22
7621,"KAE8WYFQ5X2W","se",22
7622,"PQE5QQUVYVV1","si",22
7623,"PQE5QQUVYVV1","si",22
7624,"PQE5QQUVYVV1","si",22
7625,"PQE5QQUVYVV1","si",22
7626,"PQE5QQUVYVV1","si",22
7627,"PQE5QQUVYVV1","si",22
7628,"7O7FL24UIABF","si",22
7629,"7O7FL24UIABF","si",22
7630,"7O7FL24UIABF","si",22
7631,"AKDOLH46BN4H","si",22
7632,"PQE5QQUVYVV1","si",22
7633,"PQE5QQUVYVV1","si",22
7634,"PQE5QQUVYVV1","si",22
7635,"PQE5QQUVYVV1","si",22
7636,"PQE5QQUVYVV1","si",22
7637,"PQE5QQUVYVV1","si",22
7641,"MH3T8EM0XL11","se",22
7642,"MH3T8EM0XL11","se",22
7646,"JQZGFF7J2LU1","se",22
7647,"JQZGFF7J2LU1","se",22
7648,"JQZGFF7J2LU1","se",22
7649,"JQZGFF7J2LU1","se",22
7650,"JQZGFF7J2LU1","se",22
7651,"JQZGFF7J2LU1","se",22
7652,"JQZGFF7J2LU1","se",22
