"seatID","custID","ticketType","gameID"
10790,"ZNL84OAC1LMB","se",2
10799,"CYUXXOTVQOHZ","si",2
10800,"CYUXXOTVQOHZ","si",2
10801,"CYUXXOTVQOHZ","si",2
10802,"CYUXXOTVQOHZ","si",2
10804,"OTPNZWNENEM1","si",2
10805,"OTPNZWNENEM1","si",2
10808,"7A0ZA33RXZQ2","si",2
10810,"DXG3A7T681PT","se",2
10811,"DXG3A7T681PT","se",2
10821,"6DUU391OGF6U","se",2
10822,"6DUU391OGF6U","se",2
10823,"6DUU391OGF6U","se",2
10824,"6DUU391OGF6U","se",2
10825,"6DUU391OGF6U","se",2
10826,"6DUU391OGF6U","se",2
10827,"6DUU391OGF6U","se",2
10828,"6DUU391OGF6U","se",2
10829,"6DUU391OGF6U","se",2
10830,"6DUU391OGF6U","se",2
10831,"6DUU391OGF6U","se",2
10832,"6DUU391OGF6U","se",2
10833,"6DUU391OGF6U","se",2
10834,"6DUU391OGF6U","se",2
10835,"6DUU391OGF6U","se",2
10836,"6DUU391OGF6U","se",2
10837,"6DUU391OGF6U","se",2
10838,"6DUU391OGF6U","se",2
10839,"6DUU391OGF6U","se",2
10840,"6DUU391OGF6U","se",2
10841,"6DUU391OGF6U","se",2
10842,"6DUU391OGF6U","se",2
10843,"6DUU391OGF6U","se",2
10844,"6DUU391OGF6U","se",2
10845,"6DUU391OGF6U","se",2
10846,"6DUU391OGF6U","se",2
10847,"6DUU391OGF6U","se",2
10848,"6DUU391OGF6U","se",2
10849,"6DUU391OGF6U","se",2
10850,"6DUU391OGF6U","se",2
10851,"6DUU391OGF6U","se",2
10852,"6DUU391OGF6U","se",2
10853,"6DUU391OGF6U","se",2
10854,"6DUU391OGF6U","se",2
10855,"6DUU391OGF6U","se",2
10856,"6DUU391OGF6U","se",2
10857,"6DUU391OGF6U","se",2
10858,"6DUU391OGF6U","se",2
10859,"6DUU391OGF6U","se",2
10860,"6DUU391OGF6U","se",2
10861,"6DUU391OGF6U","se",2
10862,"6DUU391OGF6U","se",2
10863,"6DUU391OGF6U","se",2
10864,"6DUU391OGF6U","se",2
10865,"6DUU391OGF6U","se",2
10866,"6DUU391OGF6U","se",2
10867,"6DUU391OGF6U","se",2
10868,"6DUU391OGF6U","se",2
10869,"6DUU391OGF6U","se",2
10870,"6DUU391OGF6U","se",2
10871,"6DUU391OGF6U","se",2
10872,"6DUU391OGF6U","se",2
10873,"6DUU391OGF6U","se",2
10874,"6DUU391OGF6U","se",2
10875,"6DUU391OGF6U","se",2
10876,"6DUU391OGF6U","se",2
10877,"6DUU391OGF6U","se",2
10878,"6DUU391OGF6U","se",2
10879,"6DUU391OGF6U","se",2
10880,"6DUU391OGF6U","se",2
10881,"6DUU391OGF6U","se",2
10882,"6DUU391OGF6U","se",2
10883,"6DUU391OGF6U","se",2
10884,"6DUU391OGF6U","se",2
10885,"6DUU391OGF6U","se",2
10886,"6DUU391OGF6U","se",2
10887,"5KDRPICS0U72","se",2
10888,"5KDRPICS0U72","se",2
10889,"6DUU391OGF6U","se",2
10890,"6DUU391OGF6U","se",2
10891,"6DUU391OGF6U","se",2
10892,"6DUU391OGF6U","se",2
10893,"6DUU391OGF6U","se",2
10894,"6DUU391OGF6U","se",2
10895,"6DUU391OGF6U","se",2
10896,"6DUU391OGF6U","se",2
10897,"6DUU391OGF6U","se",2
10898,"6DUU391OGF6U","se",2
10899,"6DUU391OGF6U","se",2
10900,"6DUU391OGF6U","se",2
10901,"6DUU391OGF6U","se",2
10902,"6DUU391OGF6U","se",2
10903,"6DUU391OGF6U","se",2
10904,"6DUU391OGF6U","se",2
10905,"6DUU391OGF6U","se",2
10906,"6DUU391OGF6U","se",2
10907,"6DUU391OGF6U","se",2
10908,"6DUU391OGF6U","se",2
10909,"6DUU391OGF6U","se",2
10910,"6DUU391OGF6U","se",2
10911,"6DUU391OGF6U","se",2
10912,"6DUU391OGF6U","se",2
10913,"6DUU391OGF6U","se",2
10914,"6DUU391OGF6U","se",2
10915,"6DUU391OGF6U","se",2
10916,"6DUU391OGF6U","se",2
10917,"6DUU391OGF6U","se",2
10918,"6DUU391OGF6U","se",2
10919,"6DUU391OGF6U","se",2
10920,"6DUU391OGF6U","se",2
10928,"B9ROGKNLBK8F","si",2
10931,"6TQGKV5MGSGI","si",2
10932,"6TQGKV5MGSGI","si",2
10933,"6TQGKV5MGSGI","si",2
10934,"6TQGKV5MGSGI","si",2
10936,"KQ4LF1C3HGN0","si",2
10937,"KQ4LF1C3HGN0","si",2
10938,"KQ4LF1C3HGN0","si",2
10939,"KQ4LF1C3HGN0","si",2
10940,"KQ4LF1C3HGN0","si",2
10941,"KQ4LF1C3HGN0","si",2
10942,"KLHKH1B09QGL","se",2
10943,"KLHKH1B09QGL","se",2
10944,"KLHKH1B09QGL","se",2
10945,"KLHKH1B09QGL","se",2
10946,"KQ4LF1C3HGN0","si",2
10947,"KQ4LF1C3HGN0","si",2
10948,"N5G23YWLLWCF","se",2
10949,"N5G23YWLLWCF","se",2
10950,"N5G23YWLLWCF","se",2
10951,"N5G23YWLLWCF","se",2
10952,"N5G23YWLLWCF","se",2
10953,"N5G23YWLLWCF","se",2
10954,"N5G23YWLLWCF","se",2
10955,"N5G23YWLLWCF","se",2
10956,"N5G23YWLLWCF","se",2
10957,"N5G23YWLLWCF","se",2
10958,"N5G23YWLLWCF","se",2
10959,"N5G23YWLLWCF","se",2
10960,"N5G23YWLLWCF","se",2
10961,"N5G23YWLLWCF","se",2
10962,"N5G23YWLLWCF","se",2
10963,"N5G23YWLLWCF","se",2
10964,"N5G23YWLLWCF","se",2
10965,"N5G23YWLLWCF","se",2
10966,"N5G23YWLLWCF","se",2
10967,"N5G23YWLLWCF","se",2
10971,"0T6X20EBXQQY","se",2
10972,"0T6X20EBXQQY","se",2
10973,"0T6X20EBXQQY","se",2
10974,"0T6X20EBXQQY","se",2
10975,"0T6X20EBXQQY","se",2
10976,"0T6X20EBXQQY","se",2
10977,"0T6X20EBXQQY","se",2
10978,"NXK4AAMVMKJH","se",2
10979,"NXK4AAMVMKJH","se",2
10980,"NXK4AAMVMKJH","se",2
10981,"NXK4AAMVMKJH","se",2
10982,"0T6X20EBXQQY","se",2
10983,"0T6X20EBXQQY","se",2
10984,"0T6X20EBXQQY","se",2
10985,"0T6X20EBXQQY","se",2
10986,"64FEYV6NDCJB","se",2
10987,"64FEYV6NDCJB","se",2
10988,"64FEYV6NDCJB","se",2
10989,"64FEYV6NDCJB","se",2
10990,"0T6X20EBXQQY","se",2
10992,"TJHS1ZNI0J5D","se",2
10993,"TJHS1ZNI0J5D","se",2
10994,"TJHS1ZNI0J5D","se",2
10995,"TJHS1ZNI0J5D","se",2
10996,"TJHS1ZNI0J5D","se",2
10997,"TJHS1ZNI0J5D","se",2
10998,"TJHS1ZNI0J5D","se",2
10999,"TJHS1ZNI0J5D","se",2
11000,"TJHS1ZNI0J5D","se",2
11001,"TJHS1ZNI0J5D","se",2
11002,"TJHS1ZNI0J5D","se",2
11003,"TJHS1ZNI0J5D","se",2
11004,"TJHS1ZNI0J5D","se",2
11005,"TJHS1ZNI0J5D","se",2
11006,"TJHS1ZNI0J5D","se",2
11007,"TJHS1ZNI0J5D","se",2
11008,"TJHS1ZNI0J5D","se",2
11009,"TJHS1ZNI0J5D","se",2
11010,"TJHS1ZNI0J5D","se",2
11011,"TJHS1ZNI0J5D","se",2
11012,"DSWX4OQ6SN2R","si",2
11013,"DSWX4OQ6SN2R","si",2
11014,"DSWX4OQ6SN2R","si",2
11015,"DSWX4OQ6SN2R","si",2
11016,"DSWX4OQ6SN2R","si",2
11022,"VJQB7HKUZESQ","si",2
11023,"VJQB7HKUZESQ","si",2
11024,"M1RJV8KY2HWE","si",2
11025,"M1RJV8KY2HWE","si",2
11026,"I1KDP7GBSR7M","se",2
11027,"I1KDP7GBSR7M","se",2
11028,"I1KDP7GBSR7M","se",2
11029,"I1KDP7GBSR7M","se",2
11032,"FA4GQTJCYJSG","si",2
11033,"FA4GQTJCYJSG","si",2
11034,"FA4GQTJCYJSG","si",2
11035,"FA4GQTJCYJSG","si",2
11045,"IFTLBMR9LRCS","se",2
11052,"OATDEHUKC1VK","se",2
11053,"AV6TW5BV7LB6","si",2
11054,"AV6TW5BV7LB6","si",2
11055,"AV6TW5BV7LB6","si",2
11056,"F826LGHSGNKJ","si",2
11057,"F826LGHSGNKJ","si",2
11059,"Z846OD1IA63A","si",2
11060,"Z846OD1IA63A","si",2
11061,"Z846OD1IA63A","si",2
11062,"Z846OD1IA63A","si",2
11064,"F5Y2G2KNU53C","si",2
11065,"F5Y2G2KNU53C","si",2
11066,"F5Y2G2KNU53C","si",2
11067,"F5Y2G2KNU53C","si",2
11070,"74GOIJRFX2WL","si",2
11079,"JLO5HQW8REKX","si",2
11080,"JLO5HQW8REKX","si",2
11081,"JLO5HQW8REKX","si",2
11082,"JLO5HQW8REKX","si",2
11083,"JLO5HQW8REKX","si",2
11084,"JLO5HQW8REKX","si",2
11085,"JLO5HQW8REKX","si",2
11086,"JLO5HQW8REKX","si",2
11087,"JLO5HQW8REKX","si",2
11088,"JLO5HQW8REKX","si",2
11089,"JLO5HQW8REKX","si",2
11090,"JLO5HQW8REKX","si",2
11091,"JLO5HQW8REKX","si",2
11092,"JLO5HQW8REKX","si",2
11093,"JLO5HQW8REKX","si",2
11094,"JLO5HQW8REKX","si",2
11095,"JLO5HQW8REKX","si",2
11096,"2H408Y0OR85C","se",2
11097,"2H408Y0OR85C","se",2
11098,"2H408Y0OR85C","se",2
11099,"JLO5HQW8REKX","si",2
11100,"JLO5HQW8REKX","si",2
11101,"YS49K6A0103G","si",2
11102,"C4I8F3S28DO3","si",2
11103,"C4I8F3S28DO3","si",2
11104,"037P1L9LVBJH","se",2
11105,"037P1L9LVBJH","se",2
11106,"037P1L9LVBJH","se",2
11107,"037P1L9LVBJH","se",2
11108,"037P1L9LVBJH","se",2
11109,"037P1L9LVBJH","se",2
11110,"037P1L9LVBJH","se",2
11111,"037P1L9LVBJH","se",2
11112,"037P1L9LVBJH","se",2
11113,"037P1L9LVBJH","se",2
11114,"037P1L9LVBJH","se",2
11115,"037P1L9LVBJH","se",2
11116,"037P1L9LVBJH","se",2
11117,"037P1L9LVBJH","se",2
11118,"037P1L9LVBJH","se",2
11119,"037P1L9LVBJH","se",2
11120,"037P1L9LVBJH","se",2
11121,"037P1L9LVBJH","se",2
11122,"037P1L9LVBJH","se",2
11123,"037P1L9LVBJH","se",2
11133,"8BA5EJ9V67CQ","si",2
11134,"8BA5EJ9V67CQ","si",2
11135,"8BA5EJ9V67CQ","si",2
11136,"8BA5EJ9V67CQ","si",2
11137,"P7H50JD3RQTM","se",2
11138,"P7H50JD3RQTM","se",2
11139,"8BA5EJ9V67CQ","si",2
11140,"8BA5EJ9V67CQ","si",2
11141,"8BA5EJ9V67CQ","si",2
11142,"8BA5EJ9V67CQ","si",2
11143,"8BA5EJ9V67CQ","si",2
11144,"8BA5EJ9V67CQ","si",2
11145,"8BA5EJ9V67CQ","si",2
11146,"21IMIXVM281M","se",2
11147,"21IMIXVM281M","se",2
11148,"21IMIXVM281M","se",2
11149,"21IMIXVM281M","se",2
11150,"8BA5EJ9V67CQ","si",2
11151,"8BA5EJ9V67CQ","si",2
11152,"8BA5EJ9V67CQ","si",2
11158,"JYTPAX4CDTL3","se",2
11159,"JYTPAX4CDTL3","se",2
11160,"JYTPAX4CDTL3","se",2
11161,"JYTPAX4CDTL3","se",2
11162,"JYTPAX4CDTL3","se",2
11163,"JYTPAX4CDTL3","se",2
11164,"JYTPAX4CDTL3","se",2
11165,"JYTPAX4CDTL3","se",2
11166,"JYTPAX4CDTL3","se",2
11167,"JYTPAX4CDTL3","se",2
11168,"JYTPAX4CDTL3","se",2
11169,"JYTPAX4CDTL3","se",2
11170,"JYTPAX4CDTL3","se",2
11171,"JYTPAX4CDTL3","se",2
11172,"JYTPAX4CDTL3","se",2
11173,"JYTPAX4CDTL3","se",2
11174,"JYTPAX4CDTL3","se",2
11175,"JYTPAX4CDTL3","se",2
11176,"JYTPAX4CDTL3","se",2
11177,"JYTPAX4CDTL3","se",2
11178,"JYTPAX4CDTL3","se",2
11179,"JYTPAX4CDTL3","se",2
11180,"JYTPAX4CDTL3","se",2
11181,"JYTPAX4CDTL3","se",2
11182,"JYTPAX4CDTL3","se",2
11183,"0BJ5VXDSPKTQ","se",2
11184,"0BJ5VXDSPKTQ","se",2
11187,"2G9BHW8LYSDO","se",2
11188,"2G9BHW8LYSDO","se",2
11189,"2G9BHW8LYSDO","se",2
11190,"2G9BHW8LYSDO","se",2
11191,"2G9BHW8LYSDO","se",2
11205,"PAYMWNSDNJMH","se",2
11206,"PAYMWNSDNJMH","se",2
11207,"PAYMWNSDNJMH","se",2
11210,"4E0WX0JCHJ1G","se",2
11213,"9BMDZKTZQHCT","si",2
11214,"9BMDZKTZQHCT","si",2
11215,"9BMDZKTZQHCT","si",2
11216,"9BMDZKTZQHCT","si",2
11217,"9BMDZKTZQHCT","si",2
11221,"QYJEA9QBNR7Z","si",2
11222,"QYJEA9QBNR7Z","si",2
11223,"QYJEA9QBNR7Z","si",2
11224,"J58SL9DVDRA5","si",2
11225,"J58SL9DVDRA5","si",2
11226,"JAXN79YLLEB2","si",2
11227,"JAXN79YLLEB2","si",2
11228,"QYJEA9QBNR7Z","si",2
11229,"DKURO77EP47V","si",2
11230,"QYJEA9QBNR7Z","si",2
11234,"FB6BO9ESC9CV","se",2
11235,"FB6BO9ESC9CV","se",2
11236,"XAQ3VVS141IO","se",2
11237,"XAQ3VVS141IO","se",2
11238,"FB6BO9ESC9CV","se",2
11243,"FB6BO9ESC9CV","se",2
11244,"FB6BO9ESC9CV","se",2
11245,"FB6BO9ESC9CV","se",2
11246,"FB6BO9ESC9CV","se",2
11247,"FB6BO9ESC9CV","se",2
11248,"FB6BO9ESC9CV","se",2
11249,"FB6BO9ESC9CV","se",2
11250,"FB6BO9ESC9CV","se",2
11251,"FB6BO9ESC9CV","se",2
11252,"FB6BO9ESC9CV","se",2
11253,"FB6BO9ESC9CV","se",2
11254,"FB6BO9ESC9CV","se",2
11255,"FB6BO9ESC9CV","se",2
11256,"FB6BO9ESC9CV","se",2
11257,"FB6BO9ESC9CV","se",2
11258,"FB6BO9ESC9CV","se",2
11259,"KP61I6KWLAYQ","si",2
11260,"KP61I6KWLAYQ","si",2
11261,"KP61I6KWLAYQ","si",2
11262,"KP61I6KWLAYQ","si",2
11263,"H9H6SK7SESD9","se",2
11264,"H9H6SK7SESD9","se",2
11265,"H9H6SK7SESD9","se",2
11272,"85PZ93HAM3BY","si",2
11273,"85PZ93HAM3BY","si",2
11274,"85PZ93HAM3BY","si",2
11275,"85PZ93HAM3BY","si",2
11280,"RKWB3DNO7X5A","si",2
11285,"NHL2E3FIB53A","si",2
11286,"NHL2E3FIB53A","si",2
11291,"OK2VCE87RK0V","si",2
11292,"OK2VCE87RK0V","si",2
11295,"OE5B3EHLK0QQ","si",2
11296,"OE5B3EHLK0QQ","si",2
11306,"D3452G9XHR14","si",2
11307,"D3452G9XHR14","si",2
11308,"D3452G9XHR14","si",2
11309,"D3452G9XHR14","si",2
11331,"0H3W5LFEKEDR","se",2
11338,"J229ZYOW8CEN","si",2
11339,"B45WFZ4T1E32","si",2
11340,"B45WFZ4T1E32","si",2
11341,"B45WFZ4T1E32","si",2
11342,"B45WFZ4T1E32","si",2
11344,"F33MG801ORMR","se",2
11345,"Y3UXTK7DQ1LO","se",2
11346,"Y3UXTK7DQ1LO","se",2
11365,"O3FFRCA2RXWX","si",2
11366,"7SE03JOTXVHQ","si",2
11367,"7SE03JOTXVHQ","si",2
11368,"7SE03JOTXVHQ","si",2
11369,"7SE03JOTXVHQ","si",2
11370,"8MAY7P3CYGD4","si",2
11371,"8MAY7P3CYGD4","si",2
11372,"8MAY7P3CYGD4","si",2
11373,"8MAY7P3CYGD4","si",2
11374,"8MAY7P3CYGD4","si",2
11375,"8MAY7P3CYGD4","si",2
11376,"8MAY7P3CYGD4","si",2
11377,"8MAY7P3CYGD4","si",2
11378,"8MAY7P3CYGD4","si",2
11379,"8MAY7P3CYGD4","si",2
11385,"SEFO0BDWLLSN","si",2
11386,"SEFO0BDWLLSN","si",2
11387,"SEFO0BDWLLSN","si",2
11388,"SEFO0BDWLLSN","si",2
11389,"KLWF9BV3BRBP","si",2
11390,"KLWF9BV3BRBP","si",2
11391,"KLWF9BV3BRBP","si",2
11392,"KLWF9BV3BRBP","si",2
11395,"O0U33KWC30B6","si",2
11396,"O0U33KWC30B6","si",2
11397,"O0U33KWC30B6","si",2
11398,"O0U33KWC30B6","si",2
11409,"U2PIK5BSCP6X","si",2
11410,"U2PIK5BSCP6X","si",2
11411,"U2PIK5BSCP6X","si",2
11412,"KRJD57CJ1XWX","si",2
11413,"KRJD57CJ1XWX","si",2
11414,"KRJD57CJ1XWX","si",2
11415,"OK5F48K9Y12U","se",2
11416,"OK5F48K9Y12U","se",2
11417,"OK5F48K9Y12U","se",2
11418,"U2PIK5BSCP6X","si",2
11419,"U2PIK5BSCP6X","si",2
11420,"XH5G1SNAS6XT","se",2
11421,"XH5G1SNAS6XT","se",2
11422,"XH5G1SNAS6XT","se",2
11423,"XH5G1SNAS6XT","se",2
11424,"XH5G1SNAS6XT","se",2
11425,"XH5G1SNAS6XT","se",2
11426,"XH5G1SNAS6XT","se",2
11427,"XH5G1SNAS6XT","se",2
11428,"XH5G1SNAS6XT","se",2
11429,"XH5G1SNAS6XT","se",2
11430,"XH5G1SNAS6XT","se",2
11431,"XH5G1SNAS6XT","se",2
11432,"XH5G1SNAS6XT","se",2
11433,"XH5G1SNAS6XT","se",2
11434,"XH5G1SNAS6XT","se",2
11435,"XH5G1SNAS6XT","se",2
11436,"XH5G1SNAS6XT","se",2
11437,"XH5G1SNAS6XT","se",2
11438,"XH5G1SNAS6XT","se",2
11439,"XH5G1SNAS6XT","se",2
11445,"96QARGF4U82F","si",2
11446,"96QARGF4U82F","si",2
11447,"96QARGF4U82F","si",2
11448,"CEG0CAQS4S4O","si",2
11449,"CEG0CAQS4S4O","si",2
11470,"G06ZIBIDP5QZ","se",2
11471,"G06ZIBIDP5QZ","se",2
11472,"5DMIKUHA7UL7","se",2
11473,"MTXNZ8YPH644","se",2
11474,"MTXNZ8YPH644","se",2
11475,"0H18XW0O73Z0","se",2
11476,"0H18XW0O73Z0","se",2
11477,"8LTIGQF1RFDX","si",2
11478,"8LTIGQF1RFDX","si",2
11479,"8LTIGQF1RFDX","si",2
11480,"8LTIGQF1RFDX","si",2
11483,"EAWZ54XBWMEU","si",2
11484,"EAWZ54XBWMEU","si",2
11485,"EAWZ54XBWMEU","si",2
11486,"EAWZ54XBWMEU","si",2
11488,"KZRMZWJR9T26","si",2
11489,"4TTNX4IJ18EW","se",2
11490,"4TTNX4IJ18EW","se",2
11494,"KXFV2GT7NKJ1","si",2
11495,"KXFV2GT7NKJ1","si",2
11506,"GTSGEDUOPG80","si",2
11507,"GTSGEDUOPG80","si",2
11508,"GTSGEDUOPG80","si",2
11509,"GTSGEDUOPG80","si",2
11518,"MA11YVWMIHT4","se",2
11519,"MA11YVWMIHT4","se",2
11520,"MA11YVWMIHT4","se",2
11521,"MA11YVWMIHT4","se",2
11527,"WZ4A5HV6I780","si",2
11528,"WZ4A5HV6I780","si",2
11529,"WZ4A5HV6I780","si",2
11530,"WZ4A5HV6I780","si",2
11532,"VBD4E2BEGG5Z","se",2
11533,"VBD4E2BEGG5Z","se",2
11534,"VBD4E2BEGG5Z","se",2
11535,"VBD4E2BEGG5Z","se",2
11536,"7U9QLEQSPOBY","se",2
11537,"7U9QLEQSPOBY","se",2
11538,"7U9QLEQSPOBY","se",2
11539,"7U9QLEQSPOBY","se",2
11540,"VBD4E2BEGG5Z","se",2
11541,"VBD4E2BEGG5Z","se",2
11542,"VBD4E2BEGG5Z","se",2
11543,"VBD4E2BEGG5Z","se",2
11544,"VBD4E2BEGG5Z","se",2
11545,"VBD4E2BEGG5Z","se",2
11546,"VBD4E2BEGG5Z","se",2
11547,"VBD4E2BEGG5Z","se",2
11548,"VBD4E2BEGG5Z","se",2
11549,"VBD4E2BEGG5Z","se",2
11550,"VBD4E2BEGG5Z","se",2
11551,"VBD4E2BEGG5Z","se",2
11552,"VBD4E2BEGG5Z","se",2
11553,"VBD4E2BEGG5Z","se",2
11554,"VBD4E2BEGG5Z","se",2
11555,"VBD4E2BEGG5Z","se",2
11556,"VBD4E2BEGG5Z","se",2
11562,"6IZOBEYDLB46","si",2
11563,"6IZOBEYDLB46","si",2
11568,"NDQ5CQ7DL3W4","se",2
11569,"NDQ5CQ7DL3W4","se",2
11570,"NDQ5CQ7DL3W4","se",2
11573,"2NK0MHBFTFEZ","si",2
11574,"2NK0MHBFTFEZ","si",2
11575,"2NK0MHBFTFEZ","si",2
11576,"2NK0MHBFTFEZ","si",2
11577,"2NK0MHBFTFEZ","si",2
11578,"SOMNMCZ5RBAE","si",2
11579,"SOMNMCZ5RBAE","si",2
11580,"SOMNMCZ5RBAE","si",2
11581,"SOMNMCZ5RBAE","si",2
11584,"0AK15GQQKJFJ","se",2
11585,"0AK15GQQKJFJ","se",2
11586,"0AK15GQQKJFJ","se",2
11587,"0AK15GQQKJFJ","se",2
11593,"9OFQPMDYCPNF","se",2
11594,"9OFQPMDYCPNF","se",2
11597,"21BIL9Y7JLPP","se",2
11598,"21BIL9Y7JLPP","se",2
11600,"EBLNHCL17GXL","se",2
11601,"TFCFJDBOXC77","se",2
11602,"EBLNHCL17GXL","se",2
11603,"EBLNHCL17GXL","se",2
11605,"JS8XSL2JY39C","si",2
11606,"JS8XSL2JY39C","si",2
11607,"JS8XSL2JY39C","si",2
11608,"JS8XSL2JY39C","si",2
11610,"35BGUEQ2RYUE","se",2
11611,"35BGUEQ2RYUE","se",2
11627,"1L23Q0CFJGEV","si",2
11628,"1L23Q0CFJGEV","si",2
11629,"1L23Q0CFJGEV","si",2
11630,"P0Z01RG9JBAG","si",2
11631,"P0Z01RG9JBAG","si",2
11639,"M76TC84GTRTJ","si",2
11640,"GBTXTALMNKOB","si",2
11641,"GBTXTALMNKOB","si",2
11642,"GBTXTALMNKOB","si",2
11643,"GBTXTALMNKOB","si",2
11644,"M76TC84GTRTJ","si",2
11645,"MNG34V5HOZ9T","si",2
11646,"MNG34V5HOZ9T","si",2
11647,"MNG34V5HOZ9T","si",2
11648,"MNG34V5HOZ9T","si",2
11649,"MNG34V5HOZ9T","si",2
11650,"MNG34V5HOZ9T","si",2
11651,"MNG34V5HOZ9T","si",2
11652,"MNG34V5HOZ9T","si",2
11653,"PG56GIDSRXSW","se",2
11654,"PG56GIDSRXSW","se",2
11655,"PG56GIDSRXSW","se",2
11656,"PG56GIDSRXSW","se",2
11657,"MNG34V5HOZ9T","si",2
11658,"MNG34V5HOZ9T","si",2
11659,"MNG34V5HOZ9T","si",2
11660,"MNG34V5HOZ9T","si",2
11661,"MNG34V5HOZ9T","si",2
11662,"MNG34V5HOZ9T","si",2
11663,"MNG34V5HOZ9T","si",2
11664,"MNG34V5HOZ9T","si",2
11668,"XQCCNIVBV5C4","si",2
11669,"DVBJSH3Q10YK","si",2
11670,"DVBJSH3Q10YK","si",2
11671,"DVBJSH3Q10YK","si",2
11672,"DVBJSH3Q10YK","si",2
11678,"0NSHSUNOUHRF","se",2
11682,"2F7W5BC2N2CR","si",2
11683,"2F7W5BC2N2CR","si",2
11684,"2F7W5BC2N2CR","si",2
11685,"2F7W5BC2N2CR","si",2
11689,"0YRTDZ39ETXN","si",2
11690,"0YRTDZ39ETXN","si",2
11692,"YBHBTVWGC6BI","si",2
11702,"2LAUJ9T6DB6D","si",2
11703,"2LAUJ9T6DB6D","si",2
11704,"2LAUJ9T6DB6D","si",2
11705,"2LAUJ9T6DB6D","si",2
11709,"AM027LDFJKNM","si",2
11710,"AM027LDFJKNM","si",2
11711,"AM027LDFJKNM","si",2
11722,"PWD9T7IV59SI","si",2
11723,"PWD9T7IV59SI","si",2
11724,"OHWOTNJVGARY","si",2
11725,"OHWOTNJVGARY","si",2
11726,"OHWOTNJVGARY","si",2
11727,"OHWOTNJVGARY","si",2
11728,"OHWOTNJVGARY","si",2
11730,"H1K29IZL90CO","se",2
11731,"H1K29IZL90CO","se",2
11732,"H1K29IZL90CO","se",2
11733,"H1K29IZL90CO","se",2
11738,"FZBSLEKNOMC3","si",2
11739,"FZBSLEKNOMC3","si",2
11740,"FZBSLEKNOMC3","si",2
11741,"ND4OSPHZ99YV","se",2
11742,"ND4OSPHZ99YV","se",2
11743,"ND4OSPHZ99YV","se",2
11744,"ND4OSPHZ99YV","se",2
11750,"YTUN4NH0S9O5","si",2
11751,"1G6PI9L3C0NE","si",2
11752,"1G6PI9L3C0NE","si",2
11753,"1G6PI9L3C0NE","si",2
11754,"1G6PI9L3C0NE","si",2
11756,"QQST07640R5D","se",2
11757,"QQST07640R5D","se",2
11758,"QQST07640R5D","se",2
11759,"QQST07640R5D","se",2
11760,"QZ39UZDPSTSQ","se",2
11761,"QZ39UZDPSTSQ","se",2
11762,"QZ39UZDPSTSQ","se",2
11763,"QZ39UZDPSTSQ","se",2
11766,"X7IZWKENKQ2S","se",2
11767,"X7IZWKENKQ2S","se",2
11768,"X7IZWKENKQ2S","se",2
11769,"X7IZWKENKQ2S","se",2
11773,"JWCAZJNZM0IP","si",2
11774,"JWCAZJNZM0IP","si",2
11776,"11WQSJP4XIN6","se",2
11777,"11WQSJP4XIN6","se",2
11783,"Y8ZR50RL3P6I","se",2
11784,"Y8ZR50RL3P6I","se",2
11785,"G7LRT7FZP20G","se",2
11786,"G7LRT7FZP20G","se",2
11793,"GV65DXGB0W9J","si",2
11794,"GV65DXGB0W9J","si",2
11798,"A5GAR4TX49LS","se",2
11799,"A5GAR4TX49LS","se",2
11819,"V1YM68NAFMBH","si",2
11820,"V1YM68NAFMBH","si",2
11821,"V1YM68NAFMBH","si",2
11822,"V1YM68NAFMBH","si",2
11828,"XMBPZE8JAIUE","si",2
11829,"BTM0I957V7GI","si",2
11830,"BTM0I957V7GI","si",2
11831,"BTM0I957V7GI","si",2
11832,"BTM0I957V7GI","si",2
11834,"MIT1D7LKBKKW","se",2
11835,"MIT1D7LKBKKW","se",2
11845,"BTMZZ5GREP5H","si",2
11846,"BTMZZ5GREP5H","si",2
11847,"BTMZZ5GREP5H","si",2
11848,"BTMZZ5GREP5H","si",2
11854,"8LC4Z00GAO39","se",2
11855,"8LC4Z00GAO39","se",2
11856,"8LC4Z00GAO39","se",2
11857,"8LC4Z00GAO39","se",2
11865,"DEIHCKFY5KFV","si",2
11866,"DEIHCKFY5KFV","si",2
11877,"45PMJPSV8HUN","se",2
11878,"45PMJPSV8HUN","se",2
11879,"FTQBGTVZCR0P","se",2
11880,"FTQBGTVZCR0P","se",2
11881,"45PMJPSV8HUN","se",2
11882,"45PMJPSV8HUN","se",2
11883,"45PMJPSV8HUN","se",2
11884,"S5D5L3CGZWIZ","se",2
11885,"S5D5L3CGZWIZ","se",2
11886,"S5D5L3CGZWIZ","se",2
11887,"S5D5L3CGZWIZ","se",2
11888,"S5D5L3CGZWIZ","se",2
11889,"S5D5L3CGZWIZ","se",2
11890,"S5D5L3CGZWIZ","se",2
11891,"S5D5L3CGZWIZ","se",2
11892,"S5D5L3CGZWIZ","se",2
11893,"S5D5L3CGZWIZ","se",2
11894,"S5D5L3CGZWIZ","se",2
11895,"S5D5L3CGZWIZ","se",2
11896,"S5D5L3CGZWIZ","se",2
11897,"S5D5L3CGZWIZ","se",2
11898,"S5D5L3CGZWIZ","se",2
11899,"S5D5L3CGZWIZ","se",2
11900,"S5D5L3CGZWIZ","se",2
