"seatID","custID","ticketType","gameID"
10008,"K6JHMS3W07E6","si",167
10009,"ZWV2B1CGDN3N","si",167
10010,"ZWV2B1CGDN3N","si",167
10011,"ZWV2B1CGDN3N","si",167
10012,"ZWV2B1CGDN3N","si",167
10013,"CLKGLMB37NNB","si",167
10014,"CLKGLMB37NNB","si",167
10015,"CLKGLMB37NNB","si",167
10016,"B987S3MKAZU4","si",167
10017,"B987S3MKAZU4","si",167
10018,"O4WMKX53VF2Q","se",167
10019,"ITSZFLCYLMQO","se",167
10020,"ITSZFLCYLMQO","se",167
10021,"ITSZFLCYLMQO","se",167
10022,"ITSZFLCYLMQO","se",167
10023,"6VLKHID6S1QE","si",167
10024,"6VLKHID6S1QE","si",167
10025,"WDMINVCMED3E","si",167
10026,"WDMINVCMED3E","si",167
10027,"WDMINVCMED3E","si",167
10028,"WDMINVCMED3E","si",167
10031,"EBLL7ADIY6VM","si",167
10032,"EBLL7ADIY6VM","si",167
10033,"EBLL7ADIY6VM","si",167
10034,"EBLL7ADIY6VM","si",167
10035,"ZUVJQW8VH7ZL","se",167
10036,"ZUVJQW8VH7ZL","se",167
10037,"ZUVJQW8VH7ZL","se",167
10038,"ZUVJQW8VH7ZL","se",167
10039,"ZUVJQW8VH7ZL","se",167
10040,"ZUVJQW8VH7ZL","se",167
10042,"SCKS8J3OXOCA","si",167
10043,"SCKS8J3OXOCA","si",167
10044,"CS1OARPHYTZL","si",167
10045,"CS1OARPHYTZL","si",167
10046,"CS1OARPHYTZL","si",167
10049,"1L7S00PF6N6Q","si",167
10050,"ZGCJ3D011CRT","si",167
10051,"429TF943ZZK4","si",167
10052,"429TF943ZZK4","si",167
10053,"ZGCJ3D011CRT","si",167
10054,"6TWV4JIVY2V3","si",167
10055,"YXQQAPTSR7X0","si",167
10056,"YXQQAPTSR7X0","si",167
10057,"YXQQAPTSR7X0","si",167
10058,"YXQQAPTSR7X0","si",167
10059,"YXQQAPTSR7X0","si",167
10060,"X0OKQ1EWYJDN","si",167
10061,"X0OKQ1EWYJDN","si",167
10062,"X0OKQ1EWYJDN","si",167
10063,"1JYA93RCMIS8","si",167
10064,"1JYA93RCMIS8","si",167
10065,"1JYA93RCMIS8","si",167
10066,"1JYA93RCMIS8","si",167
10067,"1JYA93RCMIS8","si",167
10068,"1JYA93RCMIS8","si",167
10069,"1JYA93RCMIS8","si",167
10070,"1JYA93RCMIS8","si",167
10071,"1JYA93RCMIS8","si",167
10072,"1JYA93RCMIS8","si",167
10073,"1JYA93RCMIS8","si",167
10074,"1JYA93RCMIS8","si",167
10075,"EWDFCL4QVCG9","se",167
10076,"EWDFCL4QVCG9","se",167
10077,"EWDFCL4QVCG9","se",167
10078,"EWDFCL4QVCG9","se",167
10079,"1JYA93RCMIS8","si",167
10080,"1JYA93RCMIS8","si",167
10081,"1JYA93RCMIS8","si",167
10082,"1JYA93RCMIS8","si",167
10083,"8Y0KL3P2S3ZH","si",167
10084,"8Y0KL3P2S3ZH","si",167
10085,"P8MR7C07CTCY","si",167
10086,"ZUUES9HYNFA6","si",167
10087,"KTST6FFBMBJW","si",167
10088,"KTST6FFBMBJW","si",167
10089,"ZUUES9HYNFA6","si",167
10090,"1AI1O1G1KDAI","gr",167
10091,"1AI1O1G1KDAI","gr",167
10092,"1AI1O1G1KDAI","gr",167
10093,"1AI1O1G1KDAI","gr",167
10094,"1AI1O1G1KDAI","gr",167
10095,"1AI1O1G1KDAI","gr",167
10096,"1AI1O1G1KDAI","gr",167
10097,"1AI1O1G1KDAI","gr",167
10098,"J4L7585SPL83","si",167
10099,"J4L7585SPL83","si",167
10100,"O4OCKFG5084Q","se",167
10101,"O4OCKFG5084Q","se",167
10102,"O4OCKFG5084Q","se",167
10103,"O4OCKFG5084Q","se",167
10104,"O4OCKFG5084Q","se",167
10105,"O4OCKFG5084Q","se",167
10106,"O4OCKFG5084Q","se",167
10107,"O4OCKFG5084Q","se",167
10108,"O4OCKFG5084Q","se",167
10109,"O4OCKFG5084Q","se",167
10110,"O4OCKFG5084Q","se",167
10111,"O4OCKFG5084Q","se",167
10112,"O4OCKFG5084Q","se",167
10113,"O4OCKFG5084Q","se",167
10114,"O4OCKFG5084Q","se",167
10115,"O4OCKFG5084Q","se",167
10116,"O4OCKFG5084Q","se",167
10117,"O4OCKFG5084Q","se",167
10118,"O4OCKFG5084Q","se",167
10119,"O4OCKFG5084Q","se",167
10120,"1AI1O1G1KDAI","gr",167
10121,"K9YVJP69UM1W","se",167
10122,"K9YVJP69UM1W","se",167
10123,"K9YVJP69UM1W","se",167
10124,"K9YVJP69UM1W","se",167
10125,"1AI1O1G1KDAI","gr",167
10126,"K6ILORGXUEZJ","si",167
10127,"K6ILORGXUEZJ","si",167
10128,"1AI1O1G1KDAI","gr",167
10129,"GA74E951G2FM","se",167
10130,"GA74E951G2FM","se",167
10131,"GA74E951G2FM","se",167
10132,"AQR3FOPUCMRS","si",167
10133,"1AI1O1G1KDAI","gr",167
10134,"1AI1O1G1KDAI","gr",167
10135,"2Q3TIF1YS1E8","si",167
10136,"2Q3TIF1YS1E8","si",167
10137,"2Q3TIF1YS1E8","si",167
10138,"2Q3TIF1YS1E8","si",167
10139,"2Q3TIF1YS1E8","si",167
10140,"2Q3TIF1YS1E8","si",167
10141,"2Q3TIF1YS1E8","si",167
10142,"2Q3TIF1YS1E8","si",167
10143,"2Q3TIF1YS1E8","si",167
10144,"2Q3TIF1YS1E8","si",167
10145,"2Q3TIF1YS1E8","si",167
10146,"2Q3TIF1YS1E8","si",167
10147,"2Q3TIF1YS1E8","si",167
10148,"2Q3TIF1YS1E8","si",167
10149,"2Q3TIF1YS1E8","si",167
10150,"4CBFD4HA1JMR","se",167
10151,"2Q3TIF1YS1E8","si",167
10152,"2Q3TIF1YS1E8","si",167
10153,"2Q3TIF1YS1E8","si",167
10154,"2Q3TIF1YS1E8","si",167
10155,"GAS8ESP2BBVS","si",167
10156,"GAS8ESP2BBVS","si",167
10157,"1AI1O1G1KDAI","gr",167
10158,"1AI1O1G1KDAI","gr",167
10159,"1AI1O1G1KDAI","gr",167
10160,"1AI1O1G1KDAI","gr",167
10161,"1AI1O1G1KDAI","gr",167
10162,"DMRZEHSV47GM","si",167
10163,"DMRZEHSV47GM","si",167
10164,"7ZCYWR9LDW77","se",167
10165,"7ZCYWR9LDW77","se",167
10166,"7ZCYWR9LDW77","se",167
10167,"7ZCYWR9LDW77","se",167
10168,"1AI1O1G1KDAI","gr",167
10169,"MW86WQKQ8HYW","si",167
10170,"1AI1O1G1KDAI","gr",167
10171,"XYSNJTBSYP67","si",167
10172,"V792QATQ3YE6","si",167
10173,"0ERQSP3F5KPX","si",167
10174,"0ERQSP3F5KPX","si",167
10175,"0ERQSP3F5KPX","si",167
10176,"0ERQSP3F5KPX","si",167
10177,"1AI1O1G1KDAI","gr",167
10178,"FH9IBNDFAWNA","si",167
10179,"FH9IBNDFAWNA","si",167
10180,"FH9IBNDFAWNA","si",167
10181,"Y8U8AY9QU5W7","se",167
10182,"Y8U8AY9QU5W7","se",167
10183,"FH9IBNDFAWNA","si",167
10184,"FH9IBNDFAWNA","si",167
10185,"FH9IBNDFAWNA","si",167
10186,"FH9IBNDFAWNA","si",167
10187,"FH9IBNDFAWNA","si",167
10188,"1AI1O1G1KDAI","gr",167
10189,"1AI1O1G1KDAI","gr",167
10191,"44N2V9O5UF2R","si",167
10192,"5NGVX0P469L7","si",167
10193,"5NGVX0P469L7","si",167
10194,"5NGVX0P469L7","si",167
10195,"5NGVX0P469L7","si",167
10196,"5NGVX0P469L7","si",167
10197,"3ZMVCP31WPLQ","si",167
10198,"3ZMVCP31WPLQ","si",167
10199,"8EXVON99TIXZ","se",167
10200,"8EXVON99TIXZ","se",167
10201,"5NGVX0P469L7","si",167
10202,"5NGVX0P469L7","si",167
10203,"5NGVX0P469L7","si",167
10204,"5NGVX0P469L7","si",167
10205,"5NGVX0P469L7","si",167
10206,"5NGVX0P469L7","si",167
10207,"DR06LKLXEG8M","si",167
10208,"DR06LKLXEG8M","si",167
10209,"DR06LKLXEG8M","si",167
10210,"DR06LKLXEG8M","si",167
10211,"6XUYV37CW4MJ","si",167
10212,"44N2V9O5UF2R","si",167
10213,"HE9C53Y8GU9S","si",167
10214,"HE9C53Y8GU9S","si",167
10215,"44N2V9O5UF2R","si",167
10217,"JHJT6LYWW3WP","se",167
10218,"JHJT6LYWW3WP","se",167
10219,"TXJPAG5F6MRU","si",167
10220,"TXJPAG5F6MRU","si",167
10221,"IEYTLSHS8EHE","si",167
10222,"IEYTLSHS8EHE","si",167
10223,"IEYTLSHS8EHE","si",167
10224,"IEYTLSHS8EHE","si",167
10226,"EWYY8XP3EZPF","si",167
10227,"EWYY8XP3EZPF","si",167
10228,"V248QQYDS3C9","si",167
10229,"V248QQYDS3C9","si",167
10230,"V248QQYDS3C9","si",167
10231,"V248QQYDS3C9","si",167
10232,"EP37BTOALOCY","se",167
10233,"EP37BTOALOCY","se",167
10234,"EP37BTOALOCY","se",167
10235,"EP37BTOALOCY","se",167
10236,"EP37BTOALOCY","se",167
10237,"EP37BTOALOCY","se",167
10238,"EP37BTOALOCY","se",167
10239,"EP37BTOALOCY","se",167
10240,"EP37BTOALOCY","se",167
10241,"EP37BTOALOCY","se",167
10242,"EP37BTOALOCY","se",167
10243,"EP37BTOALOCY","se",167
10244,"EP37BTOALOCY","se",167
10245,"EP37BTOALOCY","se",167
10246,"EP37BTOALOCY","se",167
10247,"EP37BTOALOCY","se",167
10248,"EP37BTOALOCY","se",167
10249,"EP37BTOALOCY","se",167
10250,"EP37BTOALOCY","se",167
10251,"EP37BTOALOCY","se",167
10252,"EP37BTOALOCY","se",167
10253,"EP37BTOALOCY","se",167
10254,"EP37BTOALOCY","se",167
10255,"EP37BTOALOCY","se",167
10256,"EP37BTOALOCY","se",167
10257,"EP37BTOALOCY","se",167
10258,"EP37BTOALOCY","se",167
10259,"EP37BTOALOCY","se",167
10260,"EP37BTOALOCY","se",167
10261,"EP37BTOALOCY","se",167
10262,"EP37BTOALOCY","se",167
10263,"EP37BTOALOCY","se",167
10264,"EP37BTOALOCY","se",167
10265,"EP37BTOALOCY","se",167
10266,"NK4QXD5A0U8H","se",167
10267,"NK4QXD5A0U8H","se",167
10268,"DJ62YLH9M39B","se",167
10269,"DJ62YLH9M39B","se",167
10270,"DJ62YLH9M39B","se",167
10271,"DJ62YLH9M39B","se",167
10272,"EP37BTOALOCY","se",167
10273,"EP37BTOALOCY","se",167
10274,"EP37BTOALOCY","se",167
10275,"EP37BTOALOCY","se",167
10276,"EP37BTOALOCY","se",167
10277,"EP37BTOALOCY","se",167
10278,"EP37BTOALOCY","se",167
10279,"EP37BTOALOCY","se",167
10280,"EP37BTOALOCY","se",167
10281,"EP37BTOALOCY","se",167
10282,"EP37BTOALOCY","se",167
10283,"EP37BTOALOCY","se",167
10284,"EP37BTOALOCY","se",167
10285,"EP37BTOALOCY","se",167
10286,"EP37BTOALOCY","se",167
10287,"BYRENEXGQW4E","se",167
10288,"BYRENEXGQW4E","se",167
10289,"BYRENEXGQW4E","se",167
10290,"EP37BTOALOCY","se",167
10291,"EP37BTOALOCY","se",167
10292,"EP37BTOALOCY","se",167
10293,"EP37BTOALOCY","se",167
10294,"EP37BTOALOCY","se",167
10295,"EP37BTOALOCY","se",167
10296,"EP37BTOALOCY","se",167
10297,"EP37BTOALOCY","se",167
10298,"EP37BTOALOCY","se",167
10299,"EP37BTOALOCY","se",167
10300,"EP37BTOALOCY","se",167
10301,"EP37BTOALOCY","se",167
10302,"EP37BTOALOCY","se",167
10303,"EP37BTOALOCY","se",167
10304,"EP37BTOALOCY","se",167
10305,"EP37BTOALOCY","se",167
10306,"EP37BTOALOCY","se",167
10307,"EP37BTOALOCY","se",167
10308,"EP37BTOALOCY","se",167
10309,"EP37BTOALOCY","se",167
10310,"EP37BTOALOCY","se",167
10311,"EP37BTOALOCY","se",167
10312,"EP37BTOALOCY","se",167
10313,"EP37BTOALOCY","se",167
10314,"EP37BTOALOCY","se",167
10315,"EP37BTOALOCY","se",167
10316,"EP37BTOALOCY","se",167
10317,"EP37BTOALOCY","se",167
10318,"EP37BTOALOCY","se",167
10319,"EP37BTOALOCY","se",167
10320,"EP37BTOALOCY","se",167
10321,"EP37BTOALOCY","se",167
10322,"EP37BTOALOCY","se",167
10323,"EP37BTOALOCY","se",167
10324,"EP37BTOALOCY","se",167
10325,"EP37BTOALOCY","se",167
10326,"EP37BTOALOCY","se",167
10327,"EP37BTOALOCY","se",167
10328,"EP37BTOALOCY","se",167
10329,"EP37BTOALOCY","se",167
10330,"EP37BTOALOCY","se",167
10331,"EP37BTOALOCY","se",167
10332,"A8I4H52F6IKP","si",167
10333,"3AZ0DZH3VOBC","si",167
10334,"3AZ0DZH3VOBC","si",167
10335,"3AZ0DZH3VOBC","si",167
10336,"3AZ0DZH3VOBC","si",167
10337,"QQ8QK6CEWRPP","si",167
10338,"QQ8QK6CEWRPP","si",167
10339,"QQ8QK6CEWRPP","si",167
10340,"QQ8QK6CEWRPP","si",167
10341,"Z43ZZRDPQCNF","si",167
10342,"45OEV0OBS58J","si",167
10343,"45OEV0OBS58J","si",167
10344,"45OEV0OBS58J","si",167
10345,"O5RUC84W114H","si",167
10346,"O5RUC84W114H","si",167
10347,"45OEV0OBS58J","si",167
10348,"45OEV0OBS58J","si",167
10349,"45OEV0OBS58J","si",167
10350,"45OEV0OBS58J","si",167
10351,"45OEV0OBS58J","si",167
10352,"45OEV0OBS58J","si",167
10353,"45OEV0OBS58J","si",167
10354,"45OEV0OBS58J","si",167
10355,"SS2831QB20D9","si",167
10356,"SS2831QB20D9","si",167
10357,"45OEV0OBS58J","si",167
10358,"45OEV0OBS58J","si",167
10359,"45OEV0OBS58J","si",167
10360,"45OEV0OBS58J","si",167
10361,"45OEV0OBS58J","si",167
10364,"QKRXOBRHU2RN","si",167
10365,"3UCFC0PDEWOX","si",167
10366,"3UCFC0PDEWOX","si",167
10367,"YEYO4RM2LVLM","si",167
10368,"YEYO4RM2LVLM","si",167
10369,"YEYO4RM2LVLM","si",167
10370,"YEYO4RM2LVLM","si",167
10371,"3UCFC0PDEWOX","si",167
10372,"3UCFC0PDEWOX","si",167
10373,"3UCFC0PDEWOX","si",167
10374,"EFOVT76SGW0W","si",167
10375,"EFOVT76SGW0W","si",167
10376,"EFOVT76SGW0W","si",167
10377,"3UCFC0PDEWOX","si",167
10378,"B0MQ6ULLNNGT","si",167
10379,"B0MQ6ULLNNGT","si",167
10380,"B0MQ6ULLNNGT","si",167
10381,"B0MQ6ULLNNGT","si",167
10382,"B0MQ6ULLNNGT","si",167
10383,"B0MQ6ULLNNGT","si",167
10384,"3UCFC0PDEWOX","si",167
10385,"0EHTRWAZYBT5","si",167
10386,"0EHTRWAZYBT5","si",167
10387,"GPXKKACGDUFZ","si",167
10388,"GPXKKACGDUFZ","si",167
10389,"8H4N7W5YB5EJ","se",167
10390,"GPXKKACGDUFZ","si",167
10391,"PID6P0KYXOG1","si",167
10392,"VG1WW19D1M6X","si",167
10393,"VG1WW19D1M6X","si",167
10394,"VTQWRSSBOQSD","si",167
10395,"85VZAXL3IC9N","si",167
10396,"85VZAXL3IC9N","si",167
10397,"FQSFV8SWXP8N","si",167
10398,"FQSFV8SWXP8N","si",167
10399,"V7EWG2IC7NSK","si",167
10400,"V7EWG2IC7NSK","si",167
10401,"ZEZIBXSLP1VX","si",167
10402,"ZEZIBXSLP1VX","si",167
10403,"XNQ9QSHVDTXX","se",167
10404,"XNQ9QSHVDTXX","se",167
10405,"XNQ9QSHVDTXX","se",167
10406,"XNQ9QSHVDTXX","se",167
10407,"XNQ9QSHVDTXX","se",167
10408,"XNQ9QSHVDTXX","se",167
10409,"XNQ9QSHVDTXX","se",167
10411,"UTPRKCYVHSKN","si",167
10412,"UTPRKCYVHSKN","si",167
10413,"UTPRKCYVHSKN","si",167
10414,"5CNCIYI281AM","si",167
10415,"5CNCIYI281AM","si",167
10416,"6BSFKOD2L0BX","si",167
10417,"6BSFKOD2L0BX","si",167
10418,"6BSFKOD2L0BX","si",167
10419,"6BSFKOD2L0BX","si",167
10420,"5CNCIYI281AM","si",167
10421,"5CNCIYI281AM","si",167
10422,"5CNCIYI281AM","si",167
10423,"5CNCIYI281AM","si",167
10424,"0J07RIZTLJBL","si",167
10425,"0J07RIZTLJBL","si",167
10426,"0J07RIZTLJBL","si",167
10427,"0J07RIZTLJBL","si",167
10428,"0J07RIZTLJBL","si",167
10429,"0J07RIZTLJBL","si",167
10430,"0J07RIZTLJBL","si",167
10431,"0J07RIZTLJBL","si",167
10432,"0J07RIZTLJBL","si",167
10433,"0J07RIZTLJBL","si",167
10435,"UZ3AZ0ICM31K","si",167
10436,"UZ3AZ0ICM31K","si",167
10437,"EGQ1WHE68PQO","si",167
10438,"EGQ1WHE68PQO","si",167
10439,"J8OL75B09USK","si",167
10440,"J8OL75B09USK","si",167
10441,"TAD91JG768FX","si",167
10442,"TAD91JG768FX","si",167
10443,"TAD91JG768FX","si",167
10444,"9IBRA9UVD3JC","si",167
10445,"9IBRA9UVD3JC","si",167
10446,"6S54MV9Q17MD","se",167
10447,"6S54MV9Q17MD","se",167
10448,"1TPBFZU94CCE","se",167
10449,"1TPBFZU94CCE","se",167
10450,"1TPBFZU94CCE","se",167
10451,"1TPBFZU94CCE","se",167
10452,"TAD91JG768FX","si",167
10453,"TAD91JG768FX","si",167
10454,"TAD91JG768FX","si",167
10455,"DVKZAH5D68GW","si",167
10456,"IGIUKDONPQHS","se",167
10457,"IGIUKDONPQHS","se",167
10458,"IGIUKDONPQHS","se",167
10459,"IGIUKDONPQHS","se",167
10460,"TAD91JG768FX","si",167
10461,"XRIODGAZ9CGV","si",167
10462,"XRIODGAZ9CGV","si",167
10464,"X8KX23597EMQ","si",167
10465,"X8KX23597EMQ","si",167
10466,"X8KX23597EMQ","si",167
10467,"9LZRJQPEY6WK","si",167
10468,"9LZRJQPEY6WK","si",167
10470,"Y9HNWVTS43RO","si",167
10471,"C2PXBHJUVKQB","si",167
10472,"C2PXBHJUVKQB","si",167
10473,"AJKZ861AZY8X","si",167
10474,"AJKZ861AZY8X","si",167
10475,"VHQ1O4TH1UQ6","si",167
10476,"VHQ1O4TH1UQ6","si",167
10477,"VHQ1O4TH1UQ6","si",167
10478,"VHQ1O4TH1UQ6","si",167
10479,"LIMI3ZYFFW4M","si",167
10480,"LIMI3ZYFFW4M","si",167
10481,"LIMI3ZYFFW4M","si",167
10482,"XINAKG4KRTWO","se",167
10483,"XINAKG4KRTWO","se",167
10484,"XINAKG4KRTWO","se",167
10485,"XINAKG4KRTWO","se",167
10486,"XINAKG4KRTWO","se",167
10487,"XINAKG4KRTWO","se",167
10488,"2F81UTWCPR7T","si",167
10489,"2F81UTWCPR7T","si",167
10490,"RV90UAJCOLK1","se",167
10491,"RV90UAJCOLK1","se",167
10492,"C2PXBHJUVKQB","si",167
10493,"AZ81YSB4SEIE","si",167
10494,"AZ81YSB4SEIE","si",167
10495,"AZ81YSB4SEIE","si",167
10496,"AZ81YSB4SEIE","si",167
10497,"QORWOZJ73ZHM","si",167
10498,"QORWOZJ73ZHM","si",167
10499,"QORWOZJ73ZHM","si",167
10500,"QORWOZJ73ZHM","si",167
10501,"QORWOZJ73ZHM","si",167
10502,"APRUAOU7R37J","se",167
10503,"APRUAOU7R37J","se",167
10504,"APRUAOU7R37J","se",167
10505,"APRUAOU7R37J","se",167
10506,"QORWOZJ73ZHM","si",167
10507,"KFR5U2WR4CV1","si",167
10508,"KFR5U2WR4CV1","si",167
10509,"KFR5U2WR4CV1","si",167
10510,"KFR5U2WR4CV1","si",167
10511,"8SXI1GNT88JZ","si",167
10512,"8SXI1GNT88JZ","si",167
10513,"8SXI1GNT88JZ","si",167
10514,"GRKESEXTAD3P","si",167
10515,"IHBF4VXM4NX1","si",167
10516,"IHBF4VXM4NX1","si",167
10517,"XMSDCPKKS8OF","si",167
10518,"OJ57EL19KAR0","se",167
10519,"OJ57EL19KAR0","se",167
10520,"AYNSTC9DZ0C9","gr",167
10521,"98J3D8CGD8O1","si",167
10522,"98J3D8CGD8O1","si",167
10523,"8DK7EP69YOS6","se",167
10524,"7XP1FO4NH73Q","se",167
10525,"AYNSTC9DZ0C9","gr",167
10526,"AYNSTC9DZ0C9","gr",167
10527,"AYNSTC9DZ0C9","gr",167
10528,"AYNSTC9DZ0C9","gr",167
10529,"AYNSTC9DZ0C9","gr",167
10530,"AYNSTC9DZ0C9","gr",167
10531,"AYNSTC9DZ0C9","gr",167
10532,"AYNSTC9DZ0C9","gr",167
10533,"AYNSTC9DZ0C9","gr",167
10534,"AYNSTC9DZ0C9","gr",167
10535,"AYNSTC9DZ0C9","gr",167
10536,"AYNSTC9DZ0C9","gr",167
10537,"AYNSTC9DZ0C9","gr",167
10538,"AYNSTC9DZ0C9","gr",167
10539,"AYNSTC9DZ0C9","gr",167
10540,"AYNSTC9DZ0C9","gr",167
10541,"AYNSTC9DZ0C9","gr",167
10542,"AYNSTC9DZ0C9","gr",167
10543,"AYNSTC9DZ0C9","gr",167
10544,"AYNSTC9DZ0C9","gr",167
10545,"AYNSTC9DZ0C9","gr",167
10546,"AYNSTC9DZ0C9","gr",167
10547,"AYNSTC9DZ0C9","gr",167
10548,"AYNSTC9DZ0C9","gr",167
10549,"AYNSTC9DZ0C9","gr",167
10550,"AYNSTC9DZ0C9","gr",167
10551,"AYNSTC9DZ0C9","gr",167
10552,"AYNSTC9DZ0C9","gr",167
10553,"AYNSTC9DZ0C9","gr",167
10554,"AYNSTC9DZ0C9","gr",167
10555,"AYNSTC9DZ0C9","gr",167
10556,"AYNSTC9DZ0C9","gr",167
10557,"AYNSTC9DZ0C9","gr",167
10558,"AYNSTC9DZ0C9","gr",167
10559,"AYNSTC9DZ0C9","gr",167
10560,"AYNSTC9DZ0C9","gr",167
10561,"AYNSTC9DZ0C9","gr",167
10562,"AYNSTC9DZ0C9","gr",167
10563,"AYNSTC9DZ0C9","gr",167
10564,"AYNSTC9DZ0C9","gr",167
10565,"AYNSTC9DZ0C9","gr",167
10566,"AYNSTC9DZ0C9","gr",167
10567,"AYNSTC9DZ0C9","gr",167
10568,"AYNSTC9DZ0C9","gr",167
10569,"AYNSTC9DZ0C9","gr",167
10570,"AYNSTC9DZ0C9","gr",167
10571,"AYNSTC9DZ0C9","gr",167
10572,"AYNSTC9DZ0C9","gr",167
10573,"AYNSTC9DZ0C9","gr",167
10574,"AYNSTC9DZ0C9","gr",167
10575,"N43LV6YW2A1M","se",167
10576,"N43LV6YW2A1M","se",167
10577,"N43LV6YW2A1M","se",167
10578,"N43LV6YW2A1M","se",167
10579,"AYNSTC9DZ0C9","gr",167
10580,"AYNSTC9DZ0C9","gr",167
10581,"AYNSTC9DZ0C9","gr",167
10582,"09L51N8LELUI","se",167
10583,"8TCNG5L6B83W","se",167
10584,"8TCNG5L6B83W","se",167
10585,"09L51N8LELUI","se",167
10586,"09L51N8LELUI","se",167
10587,"09L51N8LELUI","se",167
10588,"09L51N8LELUI","se",167
10589,"09L51N8LELUI","se",167
10590,"AYNSTC9DZ0C9","gr",167
10591,"AYNSTC9DZ0C9","gr",167
10592,"AYNSTC9DZ0C9","gr",167
10593,"AYNSTC9DZ0C9","gr",167
10594,"69YQ0RCCKM44","se",167
10595,"69YQ0RCCKM44","se",167
10596,"AYNSTC9DZ0C9","gr",167
10597,"AYNSTC9DZ0C9","gr",167
10598,"AYNSTC9DZ0C9","gr",167
10599,"AYNSTC9DZ0C9","gr",167
10600,"AYNSTC9DZ0C9","gr",167
10601,"AYNSTC9DZ0C9","gr",167
10602,"AYNSTC9DZ0C9","gr",167
10603,"AYNSTC9DZ0C9","gr",167
10604,"AYNSTC9DZ0C9","gr",167
10605,"AYNSTC9DZ0C9","gr",167
10606,"AYNSTC9DZ0C9","gr",167
10607,"AYNSTC9DZ0C9","gr",167
10608,"AYNSTC9DZ0C9","gr",167
10609,"AYNSTC9DZ0C9","gr",167
10610,"AYNSTC9DZ0C9","gr",167
10611,"AYNSTC9DZ0C9","gr",167
10612,"AYNSTC9DZ0C9","gr",167
10613,"AYNSTC9DZ0C9","gr",167
10614,"JEVPK4N07EC9","se",167
10615,"JEVPK4N07EC9","se",167
10616,"AYNSTC9DZ0C9","gr",167
10617,"AYNSTC9DZ0C9","gr",167
10618,"AYNSTC9DZ0C9","gr",167
10619,"AYNSTC9DZ0C9","gr",167
10624,"9X2XJ6PYLIJM","si",167
10625,"9X2XJ6PYLIJM","si",167
10626,"M3G0TBSNFRTL","se",167
10627,"M3G0TBSNFRTL","se",167
10630,"6K8M9YS0B8H5","si",167
10631,"BSUC70Y68JCF","si",167
10632,"BSUC70Y68JCF","si",167
10633,"BSUC70Y68JCF","si",167
10634,"BSUC70Y68JCF","si",167
10637,"6W0AJ7U7V0UW","se",167
10638,"6W0AJ7U7V0UW","se",167
10639,"6W0AJ7U7V0UW","se",167
10640,"6W0AJ7U7V0UW","se",167
10641,"6W0AJ7U7V0UW","se",167
10642,"6W0AJ7U7V0UW","se",167
10643,"6W0AJ7U7V0UW","se",167
10644,"6W0AJ7U7V0UW","se",167
10646,"EM8MB8V40IPT","si",167
10647,"6PRVTCPI94YV","si",167
10648,"OIDND7WU0FS0","se",167
10649,"OIDND7WU0FS0","se",167
10650,"OIDND7WU0FS0","se",167
10651,"OIDND7WU0FS0","se",167
10652,"OIDND7WU0FS0","se",167
10653,"QVZGBG2CQP09","si",167
10654,"QVZGBG2CQP09","si",167
10655,"QVZGBG2CQP09","si",167
10656,"BPQ7TH2SSIM7","si",167
10657,"BPQ7TH2SSIM7","si",167
10658,"BPQ7TH2SSIM7","si",167
10659,"A98E6ZC3BY9P","se",167
10660,"A98E6ZC3BY9P","se",167
10661,"A98E6ZC3BY9P","se",167
10662,"A98E6ZC3BY9P","se",167
10665,"1FJY2F9K7UX9","si",167
10666,"1FJY2F9K7UX9","si",167
10667,"1FJY2F9K7UX9","si",167
10668,"8P5KRKV1DA9K","si",167
10669,"8P5KRKV1DA9K","si",167
10672,"K0TJV9NHA3OK","si",167
10673,"K0TJV9NHA3OK","si",167
10675,"HO5EL97UE00U","si",167
10676,"HO5EL97UE00U","si",167
10677,"HO5EL97UE00U","si",167
10678,"PI4KUEJQC3C3","si",167
10679,"PI4KUEJQC3C3","si",167
10680,"V9CKTXZ6QTXP","si",167
10681,"7823DQJ49RVU","se",167
10682,"7823DQJ49RVU","se",167
10683,"7823DQJ49RVU","se",167
10684,"7823DQJ49RVU","se",167
10685,"B6GSJYF3QV0D","si",167
10686,"AGJTVLZN2CGJ","si",167
10687,"AGJTVLZN2CGJ","si",167
10688,"K641OCSE5NV5","si",167
10689,"K641OCSE5NV5","si",167
10690,"7EVNHR6K5XG1","si",167
10691,"7EVNHR6K5XG1","si",167
10692,"7EVNHR6K5XG1","si",167
10693,"7EVNHR6K5XG1","si",167
10694,"7EVNHR6K5XG1","si",167
10695,"LY6HRYANN6IZ","si",167
10696,"LY6HRYANN6IZ","si",167
10697,"LY6HRYANN6IZ","si",167
10698,"DKK7GZB159YH","si",167
10699,"DKK7GZB159YH","si",167
10700,"XT5HT9111P3B","si",167
10701,"GJN8CZC1TX11","si",167
10702,"GJN8CZC1TX11","si",167
10703,"GJN8CZC1TX11","si",167
10704,"GJN8CZC1TX11","si",167
10705,"O6YDFWND9FQP","si",167
10706,"6JQ9ORVTHORX","si",167
10707,"6JQ9ORVTHORX","si",167
10708,"2VURC194CIJQ","si",167
10709,"2VURC194CIJQ","si",167
10710,"2VURC194CIJQ","si",167
10711,"VVR7BYOXMLR5","si",167
10712,"VVR7BYOXMLR5","si",167
10713,"VVR7BYOXMLR5","si",167
