"seatID","custID","ticketType","gameID"
11206,"PAYMWNSDNJMH","se",132
11207,"PAYMWNSDNJMH","se",132
11210,"4E0WX0JCHJ1G","se",132
11222,"3R5XOB0VX6ST","si",132
11223,"3R5XOB0VX6ST","si",132
11224,"3R5XOB0VX6ST","si",132
11225,"3R5XOB0VX6ST","si",132
11234,"FB6BO9ESC9CV","se",132
11235,"FB6BO9ESC9CV","se",132
11236,"XAQ3VVS141IO","se",132
11237,"XAQ3VVS141IO","se",132
11238,"FB6BO9ESC9CV","se",132
11240,"8AHPQN2ZY3XP","si",132
11241,"8AHPQN2ZY3XP","si",132
11242,"8AHPQN2ZY3XP","si",132
11243,"FB6BO9ESC9CV","se",132
11244,"FB6BO9ESC9CV","se",132
11245,"FB6BO9ESC9CV","se",132
11246,"FB6BO9ESC9CV","se",132
11247,"FB6BO9ESC9CV","se",132
11248,"FB6BO9ESC9CV","se",132
11249,"FB6BO9ESC9CV","se",132
11250,"FB6BO9ESC9CV","se",132
11251,"FB6BO9ESC9CV","se",132
11252,"FB6BO9ESC9CV","se",132
11253,"FB6BO9ESC9CV","se",132
11254,"FB6BO9ESC9CV","se",132
11255,"FB6BO9ESC9CV","se",132
11256,"FB6BO9ESC9CV","se",132
11257,"FB6BO9ESC9CV","se",132
11258,"FB6BO9ESC9CV","se",132
11259,"8AHPQN2ZY3XP","si",132
11263,"H9H6SK7SESD9","se",132
11264,"H9H6SK7SESD9","se",132
11265,"H9H6SK7SESD9","se",132
11271,"GBD2E2TE8KQ5","si",132
11272,"GBD2E2TE8KQ5","si",132
11279,"EYXBEDT2BBVR","si",132
11280,"EYXBEDT2BBVR","si",132
11297,"0EOBM65UXQRY","si",132
11298,"0EOBM65UXQRY","si",132
11299,"0EOBM65UXQRY","si",132
11300,"0EOBM65UXQRY","si",132
11304,"BGSQ8M214I52","si",132
11305,"BGSQ8M214I52","si",132
11306,"BGSQ8M214I52","si",132
11307,"BGSQ8M214I52","si",132
11321,"EAUXDU7B0L1F","si",132
11322,"EAUXDU7B0L1F","si",132
11328,"INVJSEZTWL29","si",132
11329,"INVJSEZTWL29","si",132
11330,"INVJSEZTWL29","si",132
11331,"0H3W5LFEKEDR","se",132
11344,"F33MG801ORMR","se",132
11345,"Y3UXTK7DQ1LO","se",132
11346,"Y3UXTK7DQ1LO","se",132
11372,"KDBBJDL9YHZK","si",132
11381,"B7I3QM73HTF0","si",132
11382,"B7I3QM73HTF0","si",132
11383,"KKJYQB8566T5","si",132
11384,"KKJYQB8566T5","si",132
11386,"ET5EVBJI6E1X","si",132
11387,"ET5EVBJI6E1X","si",132
11388,"ET5EVBJI6E1X","si",132
11389,"ET5EVBJI6E1X","si",132
11395,"H93TQ6ML3BWP","si",132
11396,"H93TQ6ML3BWP","si",132
11397,"H93TQ6ML3BWP","si",132
11398,"H93TQ6ML3BWP","si",132
11410,"Q91MMG72RTV8","si",132
11415,"OK5F48K9Y12U","se",132
11416,"OK5F48K9Y12U","se",132
11417,"OK5F48K9Y12U","se",132
11420,"XH5G1SNAS6XT","se",132
11421,"XH5G1SNAS6XT","se",132
11422,"XH5G1SNAS6XT","se",132
11423,"XH5G1SNAS6XT","se",132
11424,"XH5G1SNAS6XT","se",132
11425,"XH5G1SNAS6XT","se",132
11426,"XH5G1SNAS6XT","se",132
11427,"XH5G1SNAS6XT","se",132
11428,"XH5G1SNAS6XT","se",132
11429,"XH5G1SNAS6XT","se",132
11430,"XH5G1SNAS6XT","se",132
11431,"XH5G1SNAS6XT","se",132
11432,"XH5G1SNAS6XT","se",132
11433,"XH5G1SNAS6XT","se",132
11434,"XH5G1SNAS6XT","se",132
11435,"XH5G1SNAS6XT","se",132
11436,"XH5G1SNAS6XT","se",132
11437,"XH5G1SNAS6XT","se",132
11438,"XH5G1SNAS6XT","se",132
11439,"XH5G1SNAS6XT","se",132
11446,"B8I4X9JUQ7JO","si",132
11447,"B8I4X9JUQ7JO","si",132
11448,"B8I4X9JUQ7JO","si",132
11449,"B8I4X9JUQ7JO","si",132
11454,"KFFJ5FBRPWYL","si",132
11455,"KFFJ5FBRPWYL","si",132
11470,"G06ZIBIDP5QZ","se",132
11471,"G06ZIBIDP5QZ","se",132
11472,"5DMIKUHA7UL7","se",132
11473,"MTXNZ8YPH644","se",132
11474,"MTXNZ8YPH644","se",132
11475,"0H18XW0O73Z0","se",132
11476,"0H18XW0O73Z0","se",132
11477,"N8VPD6D6JHO3","si",132
11482,"QQL2IYIARQ6I","si",132
11483,"QQL2IYIARQ6I","si",132
11489,"4TTNX4IJ18EW","se",132
11490,"4TTNX4IJ18EW","se",132
11518,"MA11YVWMIHT4","se",132
11519,"MA11YVWMIHT4","se",132
11520,"MA11YVWMIHT4","se",132
11521,"MA11YVWMIHT4","se",132
11532,"VBD4E2BEGG5Z","se",132
11533,"VBD4E2BEGG5Z","se",132
11534,"VBD4E2BEGG5Z","se",132
11535,"VBD4E2BEGG5Z","se",132
11536,"7U9QLEQSPOBY","se",132
11537,"7U9QLEQSPOBY","se",132
11538,"7U9QLEQSPOBY","se",132
11539,"7U9QLEQSPOBY","se",132
11540,"VBD4E2BEGG5Z","se",132
11541,"VBD4E2BEGG5Z","se",132
11542,"VBD4E2BEGG5Z","se",132
11543,"VBD4E2BEGG5Z","se",132
11544,"VBD4E2BEGG5Z","se",132
11545,"VBD4E2BEGG5Z","se",132
11546,"VBD4E2BEGG5Z","se",132
11547,"VBD4E2BEGG5Z","se",132
11548,"VBD4E2BEGG5Z","se",132
11549,"VBD4E2BEGG5Z","se",132
11550,"VBD4E2BEGG5Z","se",132
11551,"VBD4E2BEGG5Z","se",132
11552,"VBD4E2BEGG5Z","se",132
11553,"VBD4E2BEGG5Z","se",132
11554,"VBD4E2BEGG5Z","se",132
11555,"VBD4E2BEGG5Z","se",132
11556,"VBD4E2BEGG5Z","se",132
11566,"QWMH5LJ9KJX8","si",132
11567,"QWMH5LJ9KJX8","si",132
11568,"NDQ5CQ7DL3W4","se",132
11569,"NDQ5CQ7DL3W4","se",132
11570,"NDQ5CQ7DL3W4","se",132
11580,"JPJX1U4ASL5O","si",132
11581,"JPJX1U4ASL5O","si",132
11583,"99EXL46WDQ4X","si",132
11584,"0AK15GQQKJFJ","se",132
11585,"0AK15GQQKJFJ","se",132
11586,"0AK15GQQKJFJ","se",132
11587,"0AK15GQQKJFJ","se",132
11593,"9OFQPMDYCPNF","se",132
11594,"9OFQPMDYCPNF","se",132
11597,"21BIL9Y7JLPP","se",132
11598,"21BIL9Y7JLPP","se",132
11600,"EBLNHCL17GXL","se",132
11601,"TFCFJDBOXC77","se",132
11602,"EBLNHCL17GXL","se",132
11603,"EBLNHCL17GXL","se",132
11610,"35BGUEQ2RYUE","se",132
11611,"35BGUEQ2RYUE","se",132
11634,"QTKF8C8HE7BT","si",132
11635,"QTKF8C8HE7BT","si",132
11636,"QTKF8C8HE7BT","si",132
11637,"QTKF8C8HE7BT","si",132
11643,"PUTSGKNFVMBE","si",132
11644,"PUTSGKNFVMBE","si",132
11653,"PG56GIDSRXSW","se",132
11654,"PG56GIDSRXSW","se",132
11655,"PG56GIDSRXSW","se",132
11656,"PG56GIDSRXSW","se",132
11657,"ZTMQSAYGW1HD","si",132
11658,"ZTMQSAYGW1HD","si",132
11659,"ZTMQSAYGW1HD","si",132
11678,"0NSHSUNOUHRF","se",132
11680,"7IG3ITLMCFF0","si",132
11681,"7IG3ITLMCFF0","si",132
11682,"7IG3ITLMCFF0","si",132
11683,"7IG3ITLMCFF0","si",132
11711,"A25ME9RN9WUL","si",132
11712,"A25ME9RN9WUL","si",132
11713,"A25ME9RN9WUL","si",132
11714,"A25ME9RN9WUL","si",132
11715,"A25ME9RN9WUL","si",132
11730,"H1K29IZL90CO","se",132
11731,"H1K29IZL90CO","se",132
11732,"H1K29IZL90CO","se",132
11733,"H1K29IZL90CO","se",132
11741,"ND4OSPHZ99YV","se",132
11742,"ND4OSPHZ99YV","se",132
11743,"ND4OSPHZ99YV","se",132
11744,"ND4OSPHZ99YV","se",132
11756,"QQST07640R5D","se",132
11757,"QQST07640R5D","se",132
11758,"QQST07640R5D","se",132
11759,"QQST07640R5D","se",132
11760,"QZ39UZDPSTSQ","se",132
11761,"QZ39UZDPSTSQ","se",132
11762,"QZ39UZDPSTSQ","se",132
11763,"QZ39UZDPSTSQ","se",132
11766,"X7IZWKENKQ2S","se",132
11767,"X7IZWKENKQ2S","se",132
11768,"X7IZWKENKQ2S","se",132
11769,"X7IZWKENKQ2S","se",132
11775,"QEQPK83DS4Z6","si",132
11776,"11WQSJP4XIN6","se",132
11777,"11WQSJP4XIN6","se",132
11778,"QEQPK83DS4Z6","si",132
11779,"QEQPK83DS4Z6","si",132
11780,"QEQPK83DS4Z6","si",132
11781,"QEQPK83DS4Z6","si",132
11782,"QEQPK83DS4Z6","si",132
11783,"Y8ZR50RL3P6I","se",132
11784,"Y8ZR50RL3P6I","se",132
11785,"G7LRT7FZP20G","se",132
11786,"G7LRT7FZP20G","se",132
11787,"QEQPK83DS4Z6","si",132
11788,"QEQPK83DS4Z6","si",132
11789,"QEQPK83DS4Z6","si",132
11790,"QEQPK83DS4Z6","si",132
11791,"QEQPK83DS4Z6","si",132
11792,"QEQPK83DS4Z6","si",132
11793,"QEQPK83DS4Z6","si",132
11794,"QEQPK83DS4Z6","si",132
11798,"A5GAR4TX49LS","se",132
11799,"A5GAR4TX49LS","se",132
11810,"KJHDUEC7Q5UV","gr",132
11811,"KJHDUEC7Q5UV","gr",132
11812,"KJHDUEC7Q5UV","gr",132
11813,"KJHDUEC7Q5UV","gr",132
11814,"KJHDUEC7Q5UV","gr",132
11815,"KJHDUEC7Q5UV","gr",132
11816,"KJHDUEC7Q5UV","gr",132
11817,"KJHDUEC7Q5UV","gr",132
11818,"KJHDUEC7Q5UV","gr",132
11819,"KJHDUEC7Q5UV","gr",132
11820,"KJHDUEC7Q5UV","gr",132
11821,"KJHDUEC7Q5UV","gr",132
11822,"KJHDUEC7Q5UV","gr",132
11823,"KJHDUEC7Q5UV","gr",132
11824,"KJHDUEC7Q5UV","gr",132
11825,"KJHDUEC7Q5UV","gr",132
11826,"KJHDUEC7Q5UV","gr",132
11827,"KJHDUEC7Q5UV","gr",132
11828,"KJHDUEC7Q5UV","gr",132
11829,"KJHDUEC7Q5UV","gr",132
11834,"MIT1D7LKBKKW","se",132
11835,"MIT1D7LKBKKW","se",132
11854,"8LC4Z00GAO39","se",132
11855,"8LC4Z00GAO39","se",132
11856,"8LC4Z00GAO39","se",132
11857,"8LC4Z00GAO39","se",132
11859,"2BS3IJ2BMBOK","si",132
11860,"2BS3IJ2BMBOK","si",132
11861,"2BS3IJ2BMBOK","si",132
11862,"2BS3IJ2BMBOK","si",132
11869,"TYXOMQ8SSGZG","si",132
11870,"TYXOMQ8SSGZG","si",132
11877,"45PMJPSV8HUN","se",132
11878,"45PMJPSV8HUN","se",132
11879,"FTQBGTVZCR0P","se",132
11880,"FTQBGTVZCR0P","se",132
11881,"45PMJPSV8HUN","se",132
11882,"45PMJPSV8HUN","se",132
11883,"45PMJPSV8HUN","se",132
11884,"S5D5L3CGZWIZ","se",132
11885,"S5D5L3CGZWIZ","se",132
11886,"S5D5L3CGZWIZ","se",132
11887,"S5D5L3CGZWIZ","se",132
11888,"S5D5L3CGZWIZ","se",132
11889,"S5D5L3CGZWIZ","se",132
11890,"S5D5L3CGZWIZ","se",132
11891,"S5D5L3CGZWIZ","se",132
11892,"S5D5L3CGZWIZ","se",132
11893,"S5D5L3CGZWIZ","se",132
11894,"S5D5L3CGZWIZ","se",132
11895,"S5D5L3CGZWIZ","se",132
11896,"S5D5L3CGZWIZ","se",132
11897,"S5D5L3CGZWIZ","se",132
11898,"S5D5L3CGZWIZ","se",132
11899,"S5D5L3CGZWIZ","se",132
11900,"S5D5L3CGZWIZ","se",132
11901,"S5D5L3CGZWIZ","se",132
11902,"S5D5L3CGZWIZ","se",132
11903,"S5D5L3CGZWIZ","se",132
11905,"XXM2ZQAHX8WR","se",132
11906,"XXM2ZQAHX8WR","se",132
11907,"XXM2ZQAHX8WR","se",132
11908,"XXM2ZQAHX8WR","se",132
11917,"DKL0X8V9X6D0","se",132
11918,"DKL0X8V9X6D0","se",132
11919,"DKL0X8V9X6D0","se",132
11920,"M0K5CA3K0CYQ","se",132
11921,"M0K5CA3K0CYQ","se",132
11922,"M0K5CA3K0CYQ","se",132
11923,"M0K5CA3K0CYQ","se",132
11924,"M0K5CA3K0CYQ","se",132
11925,"M0K5CA3K0CYQ","se",132
11926,"M0K5CA3K0CYQ","se",132
11927,"M0K5CA3K0CYQ","se",132
11930,"L993PE13910Q","si",132
11931,"L993PE13910Q","si",132
11932,"L993PE13910Q","si",132
11933,"L993PE13910Q","si",132
11937,"6MO8PHUKEXOZ","si",132
11938,"6MO8PHUKEXOZ","si",132
11943,"NA7FYAAC861M","si",132
11944,"NA7FYAAC861M","si",132
11945,"NA7FYAAC861M","si",132
11946,"HZRKZUJO0R5Q","se",132
11947,"NA7FYAAC861M","si",132
11948,"FG6BC6UDSTBM","si",132
11949,"FG6BC6UDSTBM","si",132
11958,"VB8FRY0ZWUYZ","se",132
11959,"VB8FRY0ZWUYZ","se",132
11960,"VB8FRY0ZWUYZ","se",132
11982,"ZVKMUGJK4G6U","si",132
11983,"ZVKMUGJK4G6U","si",132
11984,"3HBZDCUCJ4YL","si",132
11985,"3HBZDCUCJ4YL","si",132
11987,"6AFPZIOTYH0H","si",132
11988,"6AFPZIOTYH0H","si",132
11993,"936KWUWSJ45X","se",132
11994,"936KWUWSJ45X","se",132
11995,"7SO6I9QMUS1U","se",132
11996,"7SO6I9QMUS1U","se",132
11997,"7SO6I9QMUS1U","se",132
11998,"7SO6I9QMUS1U","se",132
12005,"UNSKO6BGQ7S4","se",132
12006,"LYC5VJIO0WEN","se",132
12007,"LYC5VJIO0WEN","se",132
12008,"LYC5VJIO0WEN","se",132
12009,"LYC5VJIO0WEN","se",132
12016,"U8DMDYQ7N0GY","si",132
12017,"U8DMDYQ7N0GY","si",132
12018,"L4NVUTENZNSC","se",132
12019,"L4NVUTENZNSC","se",132
12021,"IELFDJ4HEWOK","se",132
12022,"6SOEJU57D6K7","se",132
12023,"IELFDJ4HEWOK","se",132
12024,"IELFDJ4HEWOK","se",132
12025,"IELFDJ4HEWOK","se",132
12026,"IELFDJ4HEWOK","se",132
12027,"HBYE9SUW8KIG","se",132
12028,"HBYE9SUW8KIG","se",132
12029,"IELFDJ4HEWOK","se",132
12030,"IELFDJ4HEWOK","se",132
12031,"IELFDJ4HEWOK","se",132
12032,"IELFDJ4HEWOK","se",132
12033,"IELFDJ4HEWOK","se",132
12034,"IELFDJ4HEWOK","se",132
12035,"IELFDJ4HEWOK","se",132
12036,"IELFDJ4HEWOK","se",132
12037,"IELFDJ4HEWOK","se",132
12038,"IELFDJ4HEWOK","se",132
12039,"ODN6EL3EIM1U","se",132
12040,"ODN6EL3EIM1U","se",132
12041,"ODN6EL3EIM1U","se",132
12042,"ODN6EL3EIM1U","se",132
12046,"4TJIX7PMN6ID","si",132
12047,"4TJIX7PMN6ID","si",132
12048,"4TJIX7PMN6ID","si",132
12049,"4TJIX7PMN6ID","si",132
12053,"B0MFNI3C934U","se",132
12054,"B0MFNI3C934U","se",132
12061,"B7P8CIRYS5Z5","si",132
12062,"B7P8CIRYS5Z5","si",132
12063,"B7P8CIRYS5Z5","si",132
12064,"B7P8CIRYS5Z5","si",132
12065,"B7P8CIRYS5Z5","si",132
12066,"B7P8CIRYS5Z5","si",132
12067,"B7P8CIRYS5Z5","si",132
12068,"B7P8CIRYS5Z5","si",132
12069,"U4CUOXJMEESS","se",132
12070,"U4CUOXJMEESS","se",132
12071,"U4CUOXJMEESS","se",132
12072,"U4CUOXJMEESS","se",132
12073,"495C39LCG9Q9","se",132
12074,"495C39LCG9Q9","se",132
12075,"495C39LCG9Q9","se",132
12076,"B7P8CIRYS5Z5","si",132
12077,"05BTRCC494EA","se",132
12078,"05BTRCC494EA","se",132
12079,"05BTRCC494EA","se",132
12080,"05BTRCC494EA","se",132
12081,"05BTRCC494EA","se",132
12082,"05BTRCC494EA","se",132
12083,"05BTRCC494EA","se",132
12084,"05BTRCC494EA","se",132
12085,"05BTRCC494EA","se",132
12086,"05BTRCC494EA","se",132
12087,"05BTRCC494EA","se",132
12088,"05BTRCC494EA","se",132
12089,"05BTRCC494EA","se",132
12090,"05BTRCC494EA","se",132
12091,"05BTRCC494EA","se",132
12092,"05BTRCC494EA","se",132
12093,"05BTRCC494EA","se",132
12094,"05BTRCC494EA","se",132
12095,"05BTRCC494EA","se",132
12096,"05BTRCC494EA","se",132
12103,"ZR88A80T25EA","se",132
12104,"ZR88A80T25EA","se",132
12105,"ZR88A80T25EA","se",132
12106,"ZR88A80T25EA","se",132
12113,"IRKU8V60RWIE","se",132
12114,"IRKU8V60RWIE","se",132
12115,"IRKU8V60RWIE","se",132
12116,"IRKU8V60RWIE","se",132
12117,"IRKU8V60RWIE","se",132
12118,"IRKU8V60RWIE","se",132
12119,"IRKU8V60RWIE","se",132
12128,"R0VR66XRP4OV","si",132
12129,"R0VR66XRP4OV","si",132
12130,"R0VR66XRP4OV","si",132
12131,"R0VR66XRP4OV","si",132
12143,"0T4FUEHYL0RR","se",132
12144,"0T4FUEHYL0RR","se",132
12145,"0T4FUEHYL0RR","se",132
12146,"0T4FUEHYL0RR","se",132
12158,"EO7007GVWFBR","si",132
12159,"EO7007GVWFBR","si",132
12160,"H35LNOBFCNHQ","se",132
12161,"H35LNOBFCNHQ","se",132
12162,"H35LNOBFCNHQ","se",132
12163,"H35LNOBFCNHQ","se",132
12164,"H35LNOBFCNHQ","se",132
12168,"H35LNOBFCNHQ","se",132
12169,"H35LNOBFCNHQ","se",132
12170,"8FNBEOV40XVL","se",132
12171,"8FNBEOV40XVL","se",132
12172,"H35LNOBFCNHQ","se",132
12177,"H35LNOBFCNHQ","se",132
12178,"H35LNOBFCNHQ","se",132
12179,"H35LNOBFCNHQ","se",132
12181,"7YD2SSWE4YTU","se",132
12182,"7YD2SSWE4YTU","se",132
12199,"B4X1XECGUKJ1","si",132
12200,"7NGMVC2HBUI1","se",132
12201,"7NGMVC2HBUI1","se",132
12202,"7NGMVC2HBUI1","se",132
12203,"7NGMVC2HBUI1","se",132
12215,"2XTAGITPXSMW","si",132
12216,"2XTAGITPXSMW","si",132
12219,"BVMYRD0IRFPC","se",132
12220,"BVMYRD0IRFPC","se",132
12221,"BVMYRD0IRFPC","se",132
12222,"BVMYRD0IRFPC","se",132
12223,"BVMYRD0IRFPC","se",132
12224,"BVMYRD0IRFPC","se",132
12225,"BVMYRD0IRFPC","se",132
12226,"BVMYRD0IRFPC","se",132
12227,"BVMYRD0IRFPC","se",132
12228,"BVMYRD0IRFPC","se",132
12229,"BVMYRD0IRFPC","se",132
12230,"BVMYRD0IRFPC","se",132
12231,"BVMYRD0IRFPC","se",132
12232,"BVMYRD0IRFPC","se",132
12233,"BVMYRD0IRFPC","se",132
12234,"BVMYRD0IRFPC","se",132
12235,"BVMYRD0IRFPC","se",132
12236,"BVMYRD0IRFPC","se",132
12237,"BVMYRD0IRFPC","se",132
12238,"BVMYRD0IRFPC","se",132
12239,"BVMYRD0IRFPC","se",132
12240,"BVMYRD0IRFPC","se",132
12241,"BVMYRD0IRFPC","se",132
12242,"BVMYRD0IRFPC","se",132
12243,"BVMYRD0IRFPC","se",132
12244,"BVMYRD0IRFPC","se",132
12245,"BVMYRD0IRFPC","se",132
12246,"BVMYRD0IRFPC","se",132
12247,"BVMYRD0IRFPC","se",132
12248,"BVMYRD0IRFPC","se",132
12256,"99K6EV1WLYWJ","si",132
12257,"99K6EV1WLYWJ","si",132
12258,"99K6EV1WLYWJ","si",132
12259,"99K6EV1WLYWJ","si",132
12268,"0XD8NBM7VB62","si",132
12269,"0XD8NBM7VB62","si",132
12274,"IFUR2ZK8UGBW","si",132
12275,"2FZ8T5ZBRG8G","se",132
12276,"2FZ8T5ZBRG8G","se",132
12277,"2FZ8T5ZBRG8G","se",132
12278,"2FZ8T5ZBRG8G","se",132
12285,"O22YQAW68R1J","se",132
12286,"O22YQAW68R1J","se",132
12287,"O22YQAW68R1J","se",132
12288,"M3LNG1ILRFVH","gr",132
12289,"M3LNG1ILRFVH","gr",132
12290,"M3LNG1ILRFVH","gr",132
12291,"M3LNG1ILRFVH","gr",132
12292,"M3LNG1ILRFVH","gr",132
12293,"M3LNG1ILRFVH","gr",132
12294,"M3LNG1ILRFVH","gr",132
12295,"M3LNG1ILRFVH","gr",132
12296,"M3LNG1ILRFVH","gr",132
12297,"M3LNG1ILRFVH","gr",132
12298,"M3LNG1ILRFVH","gr",132
12299,"M3LNG1ILRFVH","gr",132
12300,"M3LNG1ILRFVH","gr",132
12301,"M3LNG1ILRFVH","gr",132
12302,"M3LNG1ILRFVH","gr",132
12303,"M3LNG1ILRFVH","gr",132
12304,"M3LNG1ILRFVH","gr",132
12305,"M3LNG1ILRFVH","gr",132
12306,"M3LNG1ILRFVH","gr",132
12307,"M3LNG1ILRFVH","gr",132
12310,"IGHTX2YIV80N","se",132
12311,"IGHTX2YIV80N","se",132
12312,"JP3O4SSXLEZO","se",132
12313,"JP3O4SSXLEZO","se",132
12314,"IGHTX2YIV80N","se",132
12315,"IGHTX2YIV80N","se",132
12316,"IGHTX2YIV80N","se",132
12317,"IGHTX2YIV80N","se",132
12318,"IGHTX2YIV80N","se",132
12319,"IGHTX2YIV80N","se",132
12320,"IGHTX2YIV80N","se",132
12321,"IGHTX2YIV80N","se",132
12322,"IGHTX2YIV80N","se",132
12323,"IGHTX2YIV80N","se",132
12324,"IGHTX2YIV80N","se",132
12325,"IGHTX2YIV80N","se",132
12326,"IGHTX2YIV80N","se",132
12327,"IGHTX2YIV80N","se",132
12328,"IGHTX2YIV80N","se",132
12329,"IGHTX2YIV80N","se",132
12331,"SA6Y5C8KCSSS","se",132
12332,"SA6Y5C8KCSSS","se",132
12335,"SBRA1QWSKKPL","se",132
12336,"KMAA76J1N88C","se",132
12337,"KMAA76J1N88C","se",132
12338,"KMAA76J1N88C","se",132
12339,"KMAA76J1N88C","se",132
12340,"KMAA76J1N88C","se",132
12341,"DES49K9RF51Q","se",132
12342,"DES49K9RF51Q","se",132
12343,"DES49K9RF51Q","se",132
12344,"DES49K9RF51Q","se",132
12346,"0JN9NFZZRPN8","se",132
12347,"0JN9NFZZRPN8","se",132
12348,"HA0M5IVLXVGE","se",132
12351,"PHOL939DSFCX","se",132
12352,"PHOL939DSFCX","se",132
12353,"PHOL939DSFCX","se",132
12354,"PHOL939DSFCX","se",132
12355,"PHOL939DSFCX","se",132
12373,"JP5YN2CAREGX","si",132
12374,"JP5YN2CAREGX","si",132
12375,"JP5YN2CAREGX","si",132
12376,"JP5YN2CAREGX","si",132
12380,"4LVD1YA4CF7E","si",132
12381,"EWTQUJASNR8X","si",132
12382,"EWTQUJASNR8X","si",132
12386,"67O2OPS9ZYLO","se",132
12387,"67O2OPS9ZYLO","se",132
12388,"67O2OPS9ZYLO","se",132
12389,"67O2OPS9ZYLO","se",132
12390,"67O2OPS9ZYLO","se",132
12391,"67O2OPS9ZYLO","se",132
12392,"67O2OPS9ZYLO","se",132
12393,"67O2OPS9ZYLO","se",132
12394,"K4AP6T2JWP82","si",132
12395,"K4AP6T2JWP82","si",132
12396,"K4AP6T2JWP82","si",132
12397,"K4AP6T2JWP82","si",132
12404,"KDQ91X0QH6YL","se",132
12405,"KDQ91X0QH6YL","se",132
12406,"KDQ91X0QH6YL","se",132
12407,"KDQ91X0QH6YL","se",132
12408,"KDQ91X0QH6YL","se",132
12413,"OHN0T11CY1V8","se",132
12414,"OHN0T11CY1V8","se",132
12415,"OHN0T11CY1V8","se",132
12416,"OHN0T11CY1V8","se",132
12417,"OHN0T11CY1V8","se",132
12418,"OHN0T11CY1V8","se",132
12419,"OHN0T11CY1V8","se",132
12420,"OHN0T11CY1V8","se",132
12421,"OHN0T11CY1V8","se",132
12422,"OHN0T11CY1V8","se",132
12423,"OHN0T11CY1V8","se",132
12424,"OHN0T11CY1V8","se",132
12425,"OHN0T11CY1V8","se",132
12426,"OHN0T11CY1V8","se",132
12427,"OHN0T11CY1V8","se",132
12428,"OHN0T11CY1V8","se",132
12429,"OHN0T11CY1V8","se",132
12430,"OHN0T11CY1V8","se",132
12431,"OHN0T11CY1V8","se",132
12432,"OHN0T11CY1V8","se",132
12448,"ZUGRIJBRARVK","se",132
12454,"GEPBGUM90648","si",132
12455,"GEPBGUM90648","si",132
12456,"GEPBGUM90648","si",132
12457,"DOZMUUWEN32T","si",132
12458,"DOZMUUWEN32T","si",132
12459,"DOZMUUWEN32T","si",132
12460,"DOZMUUWEN32T","si",132
12461,"OUVTUWO3GZP5","se",132
12462,"OUVTUWO3GZP5","se",132
12463,"GEPBGUM90648","si",132
12464,"GEPBGUM90648","si",132
12465,"GEPBGUM90648","si",132
12466,"GEPBGUM90648","si",132
12467,"G49LXBYQO4DX","se",132
12468,"G49LXBYQO4DX","se",132
12469,"G49LXBYQO4DX","se",132
12470,"G49LXBYQO4DX","se",132
12471,"G49LXBYQO4DX","se",132
12472,"G49LXBYQO4DX","se",132
12473,"G49LXBYQO4DX","se",132
12474,"G49LXBYQO4DX","se",132
12475,"G49LXBYQO4DX","se",132
12476,"G49LXBYQO4DX","se",132
12477,"G49LXBYQO4DX","se",132
12478,"G49LXBYQO4DX","se",132
12479,"G49LXBYQO4DX","se",132
12480,"G49LXBYQO4DX","se",132
12481,"G49LXBYQO4DX","se",132
12482,"G49LXBYQO4DX","se",132
12483,"G49LXBYQO4DX","se",132
12484,"G49LXBYQO4DX","se",132
12485,"G49LXBYQO4DX","se",132
12486,"G49LXBYQO4DX","se",132
12489,"CH775C0O9RLG","se",132
12490,"CH775C0O9RLG","se",132
12492,"CNSGJB0XEAW0","se",132
12493,"CNSGJB0XEAW0","se",132
12494,"CNSGJB0XEAW0","se",132
12495,"CNSGJB0XEAW0","se",132
12496,"CNSGJB0XEAW0","se",132
12497,"CNSGJB0XEAW0","se",132
12498,"CNSGJB0XEAW0","se",132
12499,"CNSGJB0XEAW0","se",132
12500,"CNSGJB0XEAW0","se",132
12501,"CNSGJB0XEAW0","se",132
12517,"ZXK6TZDGIOYI","se",132
12518,"ZXK6TZDGIOYI","se",132
12519,"ZXK6TZDGIOYI","se",132
12520,"ZXK6TZDGIOYI","se",132
12521,"ZXK6TZDGIOYI","se",132
12522,"ZXK6TZDGIOYI","se",132
12523,"ZXK6TZDGIOYI","se",132
12524,"ZXK6TZDGIOYI","se",132
12525,"ZXK6TZDGIOYI","se",132
12526,"ZXK6TZDGIOYI","se",132
12527,"ZXK6TZDGIOYI","se",132
12528,"ZXK6TZDGIOYI","se",132
12529,"ZXK6TZDGIOYI","se",132
12530,"ZXK6TZDGIOYI","se",132
12531,"ZXK6TZDGIOYI","se",132
12532,"ZXK6TZDGIOYI","se",132
12533,"ZXK6TZDGIOYI","se",132
12534,"ZXK6TZDGIOYI","se",132
12535,"ZXK6TZDGIOYI","se",132
12536,"ZXK6TZDGIOYI","se",132
12542,"OWX2B9LD5DLY","se",132
12543,"OWX2B9LD5DLY","se",132
12545,"PNT3ZMWF2PKM","se",132
12548,"9EQOW6JEBOXD","se",132
12549,"9EQOW6JEBOXD","se",132
12550,"9EQOW6JEBOXD","se",132
12551,"9EQOW6JEBOXD","se",132
12552,"9EQOW6JEBOXD","se",132
12553,"9EQOW6JEBOXD","se",132
12566,"ZUWYLSACXVEE","si",132
12567,"ZUWYLSACXVEE","si",132
12568,"WH6GG9IKC4GJ","se",132
12569,"WH6GG9IKC4GJ","se",132
