"seatID","custID","ticketType","gameID"
14120,"2G7KQ3KFHOIR","gr",127
14121,"2G7KQ3KFHOIR","gr",127
14122,"2G7KQ3KFHOIR","gr",127
14123,"2G7KQ3KFHOIR","gr",127
14124,"2G7KQ3KFHOIR","gr",127
14125,"2G7KQ3KFHOIR","gr",127
14126,"2G7KQ3KFHOIR","gr",127
14127,"2G7KQ3KFHOIR","gr",127
14128,"DKMWSAYZF035","si",127
14129,"DKMWSAYZF035","si",127
14130,"DKMWSAYZF035","si",127
14131,"DKMWSAYZF035","si",127
14132,"SCL077HDJK6W","si",127
14133,"SCL077HDJK6W","si",127
14134,"JZFWBDI9D685","si",127
14135,"JZFWBDI9D685","si",127
14136,"2G7KQ3KFHOIR","gr",127
14137,"2G7KQ3KFHOIR","gr",127
14138,"2G7KQ3KFHOIR","gr",127
14139,"R7O1W5HKB13V","si",127
14140,"R7O1W5HKB13V","si",127
14141,"2G7KQ3KFHOIR","gr",127
14142,"2G7KQ3KFHOIR","gr",127
14143,"2G7KQ3KFHOIR","gr",127
14144,"2G7KQ3KFHOIR","gr",127
14145,"BDBN00L9COWN","si",127
14146,"BDBN00L9COWN","si",127
14147,"BDBN00L9COWN","si",127
14148,"BDBN00L9COWN","si",127
14149,"2G7KQ3KFHOIR","gr",127
14150,"2G7KQ3KFHOIR","gr",127
14151,"2G7KQ3KFHOIR","gr",127
14152,"2G7KQ3KFHOIR","gr",127
14153,"2G7KQ3KFHOIR","gr",127
14154,"2G7KQ3KFHOIR","gr",127
14155,"2G7KQ3KFHOIR","gr",127
14156,"2G7KQ3KFHOIR","gr",127
14157,"2G7KQ3KFHOIR","gr",127
14158,"2G7KQ3KFHOIR","gr",127
14159,"2G7KQ3KFHOIR","gr",127
14160,"2G7KQ3KFHOIR","gr",127
14161,"PGXIW7V6OH7O","se",127
14162,"PGXIW7V6OH7O","se",127
14163,"VX9YGI3Q5NYX","se",127
14164,"VX9YGI3Q5NYX","se",127
14165,"VX9YGI3Q5NYX","se",127
14166,"VX9YGI3Q5NYX","se",127
14167,"2G7KQ3KFHOIR","gr",127
14168,"2G7KQ3KFHOIR","gr",127
14169,"2G7KQ3KFHOIR","gr",127
14170,"2G7KQ3KFHOIR","gr",127
14171,"2G7KQ3KFHOIR","gr",127
14172,"2G7KQ3KFHOIR","gr",127
14173,"2G7KQ3KFHOIR","gr",127
14174,"2G7KQ3KFHOIR","gr",127
14175,"2G7KQ3KFHOIR","gr",127
14176,"2G7KQ3KFHOIR","gr",127
14177,"2G7KQ3KFHOIR","gr",127
14183,"F41NRG8CDFKF","si",127
14184,"F41NRG8CDFKF","si",127
14191,"C9VAEXRHRW05","si",127
14192,"C9VAEXRHRW05","si",127
14193,"C9VAEXRHRW05","si",127
14194,"C9VAEXRHRW05","si",127
14199,"KU0IA59CEV2Y","si",127
14200,"KU0IA59CEV2Y","si",127
14201,"XWLPQ6VOFJWZ","se",127
14202,"XWLPQ6VOFJWZ","se",127
14203,"XWLPQ6VOFJWZ","se",127
14204,"XWLPQ6VOFJWZ","se",127
14208,"5NT135HD77AB","se",127
14209,"5NT135HD77AB","se",127
14210,"5NT135HD77AB","se",127
14211,"5NT135HD77AB","se",127
14217,"ETKCJH7M40W6","se",127
14218,"ETKCJH7M40W6","se",127
14222,"4HYFIX4KBTYQ","si",127
14223,"4HYFIX4KBTYQ","si",127
14224,"4HYFIX4KBTYQ","si",127
14225,"4HYFIX4KBTYQ","si",127
14232,"DTW4OQF4RG77","si",127
14233,"DTW4OQF4RG77","si",127
14234,"DTW4OQF4RG77","si",127
14235,"DTW4OQF4RG77","si",127
14236,"DTW4OQF4RG77","si",127
14237,"DTW4OQF4RG77","si",127
14238,"DTW4OQF4RG77","si",127
14239,"DTW4OQF4RG77","si",127
14240,"DTW4OQF4RG77","si",127
14241,"DTW4OQF4RG77","si",127
14242,"2OG9EK8D6AXT","si",127
14243,"2OG9EK8D6AXT","si",127
14244,"2OG9EK8D6AXT","si",127
14245,"2OG9EK8D6AXT","si",127
14246,"2OG9EK8D6AXT","si",127
14247,"2OG9EK8D6AXT","si",127
14248,"2OG9EK8D6AXT","si",127
14249,"2OG9EK8D6AXT","si",127
14250,"2OG9EK8D6AXT","si",127
14251,"2OG9EK8D6AXT","si",127
14252,"2OG9EK8D6AXT","si",127
14253,"2OG9EK8D6AXT","si",127
14254,"2OG9EK8D6AXT","si",127
14255,"WO0JOS19MN6W","se",127
14256,"WO0JOS19MN6W","se",127
14257,"WO0JOS19MN6W","se",127
14258,"WO0JOS19MN6W","se",127
14259,"WO0JOS19MN6W","se",127
14260,"WO0JOS19MN6W","se",127
14261,"WO0JOS19MN6W","se",127
14262,"WO0JOS19MN6W","se",127
14263,"WO0JOS19MN6W","se",127
14264,"WO0JOS19MN6W","se",127
14265,"WO0JOS19MN6W","se",127
14266,"WO0JOS19MN6W","se",127
14267,"WO0JOS19MN6W","se",127
14268,"WO0JOS19MN6W","se",127
14269,"WO0JOS19MN6W","se",127
14270,"WO0JOS19MN6W","se",127
14271,"WO0JOS19MN6W","se",127
14272,"WO0JOS19MN6W","se",127
14273,"WO0JOS19MN6W","se",127
14274,"WO0JOS19MN6W","se",127
14282,"E1CSOHHXKIK4","se",127
14283,"E1CSOHHXKIK4","se",127
14284,"E1CSOHHXKIK4","se",127
14285,"E1CSOHHXKIK4","se",127
14286,"E1CSOHHXKIK4","se",127
14287,"E1CSOHHXKIK4","se",127
14288,"HBA0RI52YDQM","se",127
14289,"HBA0RI52YDQM","se",127
14290,"HBA0RI52YDQM","se",127
14291,"HBA0RI52YDQM","se",127
14292,"E1CSOHHXKIK4","se",127
14293,"E1CSOHHXKIK4","se",127
14294,"E1CSOHHXKIK4","se",127
14295,"E1CSOHHXKIK4","se",127
14296,"E1CSOHHXKIK4","se",127
14297,"E1CSOHHXKIK4","se",127
14298,"E1CSOHHXKIK4","se",127
14299,"E1CSOHHXKIK4","se",127
14300,"E1CSOHHXKIK4","se",127
14301,"E1CSOHHXKIK4","se",127
14302,"OKXEDKU367RB","se",127
14303,"OKXEDKU367RB","se",127
14304,"OKXEDKU367RB","se",127
14305,"OKXEDKU367RB","se",127
14306,"U9J8NTFI8NDF","se",127
14307,"OKXEDKU367RB","se",127
14308,"OKXEDKU367RB","se",127
14309,"OKXEDKU367RB","se",127
14310,"OKXEDKU367RB","se",127
14311,"OKXEDKU367RB","se",127
14312,"OKXEDKU367RB","se",127
14313,"OKXEDKU367RB","se",127
14314,"OKXEDKU367RB","se",127
14315,"OKXEDKU367RB","se",127
14316,"OKXEDKU367RB","se",127
14317,"N8IM6KIDLOB6","se",127
14318,"N8IM6KIDLOB6","se",127
14319,"OKXEDKU367RB","se",127
14320,"OKXEDKU367RB","se",127
14321,"OKXEDKU367RB","se",127
14323,"MZSGTF5FW28T","si",127
14324,"OQPE6XF5G1PL","si",127
14325,"LNF6AI0Y1TWI","se",127
14326,"LNF6AI0Y1TWI","se",127
14327,"OQPE6XF5G1PL","si",127
14331,"A6G3ATBIH75H","si",127
14332,"A6G3ATBIH75H","si",127
14333,"5XLCBWY5FA6T","se",127
14334,"A6G3ATBIH75H","si",127
14338,"3CQ6WRMK9H6F","se",127
14341,"UDVJ6LQ8IEPJ","se",127
14355,"70IW2Z6015VW","si",127
14356,"70IW2Z6015VW","si",127
14357,"70IW2Z6015VW","si",127
14358,"70IW2Z6015VW","si",127
14362,"R6KQW68622IX","se",127
14363,"R6KQW68622IX","se",127
14364,"RRD94A8M6GIO","si",127
14365,"RRD94A8M6GIO","si",127
14366,"RRD94A8M6GIO","si",127
14374,"Y3PKHBXAY7O5","si",127
14375,"Y3PKHBXAY7O5","si",127
14378,"V752Z0V2MO6M","se",127
14379,"V752Z0V2MO6M","se",127
14387,"LKTAOQOOC3T3","si",127
14388,"LKTAOQOOC3T3","si",127
14389,"LKTAOQOOC3T3","si",127
14390,"LKTAOQOOC3T3","si",127
14393,"ADL9G3SBZKBO","si",127
14394,"ADL9G3SBZKBO","si",127
14395,"545YJ6UZDYRK","gr",127
14396,"545YJ6UZDYRK","gr",127
14397,"545YJ6UZDYRK","gr",127
14398,"545YJ6UZDYRK","gr",127
14399,"545YJ6UZDYRK","gr",127
14400,"545YJ6UZDYRK","gr",127
14401,"545YJ6UZDYRK","gr",127
14402,"545YJ6UZDYRK","gr",127
14403,"545YJ6UZDYRK","gr",127
14404,"545YJ6UZDYRK","gr",127
14405,"545YJ6UZDYRK","gr",127
14406,"E0PK4UR1SXPY","se",127
14407,"545YJ6UZDYRK","gr",127
14408,"545YJ6UZDYRK","gr",127
14409,"545YJ6UZDYRK","gr",127
14410,"545YJ6UZDYRK","gr",127
14411,"545YJ6UZDYRK","gr",127
14412,"545YJ6UZDYRK","gr",127
14413,"545YJ6UZDYRK","gr",127
14414,"545YJ6UZDYRK","gr",127
14415,"545YJ6UZDYRK","gr",127
14416,"545YJ6UZDYRK","gr",127
14417,"545YJ6UZDYRK","gr",127
14418,"545YJ6UZDYRK","gr",127
14419,"545YJ6UZDYRK","gr",127
14420,"545YJ6UZDYRK","gr",127
14421,"545YJ6UZDYRK","gr",127
14422,"545YJ6UZDYRK","gr",127
14423,"545YJ6UZDYRK","gr",127
14424,"545YJ6UZDYRK","gr",127
14425,"ERGPY5DPMCYH","si",127
14426,"545YJ6UZDYRK","gr",127
14427,"545YJ6UZDYRK","gr",127
14428,"545YJ6UZDYRK","gr",127
14429,"545YJ6UZDYRK","gr",127
14430,"545YJ6UZDYRK","gr",127
14431,"545YJ6UZDYRK","gr",127
14432,"545YJ6UZDYRK","gr",127
14433,"545YJ6UZDYRK","gr",127
14434,"545YJ6UZDYRK","gr",127
14435,"545YJ6UZDYRK","gr",127
14436,"545YJ6UZDYRK","gr",127
14437,"545YJ6UZDYRK","gr",127
14438,"545YJ6UZDYRK","gr",127
14439,"545YJ6UZDYRK","gr",127
14440,"3493V896OYRI","se",127
14441,"3493V896OYRI","se",127
14442,"3493V896OYRI","se",127
14443,"3493V896OYRI","se",127
14444,"3493V896OYRI","se",127
14445,"3493V896OYRI","se",127
14446,"3493V896OYRI","se",127
14447,"3493V896OYRI","se",127
14448,"3493V896OYRI","se",127
14449,"3493V896OYRI","se",127
14450,"3493V896OYRI","se",127
14451,"3493V896OYRI","se",127
14452,"3493V896OYRI","se",127
14453,"3493V896OYRI","se",127
14454,"3493V896OYRI","se",127
14455,"3493V896OYRI","se",127
14456,"3493V896OYRI","se",127
14457,"3493V896OYRI","se",127
14458,"3493V896OYRI","se",127
14459,"3493V896OYRI","se",127
14460,"545YJ6UZDYRK","gr",127
14461,"545YJ6UZDYRK","gr",127
14462,"545YJ6UZDYRK","gr",127
14463,"545YJ6UZDYRK","gr",127
14464,"545YJ6UZDYRK","gr",127
14465,"BX16NIUEE272","se",127
14466,"BX16NIUEE272","se",127
14467,"545YJ6UZDYRK","gr",127
14468,"545YJ6UZDYRK","gr",127
14469,"545YJ6UZDYRK","gr",127
14470,"545YJ6UZDYRK","gr",127
14471,"545YJ6UZDYRK","gr",127
14472,"545YJ6UZDYRK","gr",127
14473,"545YJ6UZDYRK","gr",127
14474,"L045828LAFMJ","se",127
14475,"L045828LAFMJ","se",127
14476,"545YJ6UZDYRK","gr",127
14477,"545YJ6UZDYRK","gr",127
14478,"545YJ6UZDYRK","gr",127
14479,"28J5OPKJVXAC","se",127
14480,"28J5OPKJVXAC","se",127
14481,"28J5OPKJVXAC","se",127
14482,"28J5OPKJVXAC","se",127
14483,"545YJ6UZDYRK","gr",127
14484,"GTMA9TL6NZBK","se",127
14485,"545YJ6UZDYRK","gr",127
14486,"545YJ6UZDYRK","gr",127
14487,"545YJ6UZDYRK","gr",127
14488,"545YJ6UZDYRK","gr",127
14489,"545YJ6UZDYRK","gr",127
14490,"545YJ6UZDYRK","gr",127
14491,"545YJ6UZDYRK","gr",127
14492,"545YJ6UZDYRK","gr",127
14493,"545YJ6UZDYRK","gr",127
14494,"HBD36JEPLB9B","se",127
14495,"HBD36JEPLB9B","se",127
14496,"HBD36JEPLB9B","se",127
14497,"HBD36JEPLB9B","se",127
14498,"HBD36JEPLB9B","se",127
14499,"HBD36JEPLB9B","se",127
14500,"YW9SN63L7H99","se",127
14501,"YW9SN63L7H99","se",127
14502,"HBD36JEPLB9B","se",127
14503,"HBD36JEPLB9B","se",127
14504,"HBD36JEPLB9B","se",127
14505,"OMJQOJV7L3BK","se",127
14506,"OMJQOJV7L3BK","se",127
14507,"OMJQOJV7L3BK","se",127
14508,"OMJQOJV7L3BK","se",127
14509,"HBD36JEPLB9B","se",127
14510,"HBD36JEPLB9B","se",127
14511,"HBD36JEPLB9B","se",127
14512,"HBD36JEPLB9B","se",127
14513,"HBD36JEPLB9B","se",127
14519,"E09H0Y8G7EGU","se",127
14521,"ZNQ2QIQEKCKF","se",127
14522,"ZNQ2QIQEKCKF","se",127
14523,"ZNQ2QIQEKCKF","se",127
14524,"ZNQ2QIQEKCKF","se",127
14529,"TJ5ECJTJNUBA","se",127
14530,"TJ5ECJTJNUBA","se",127
14531,"TJ5ECJTJNUBA","se",127
14532,"TJ5ECJTJNUBA","se",127
14533,"TJ5ECJTJNUBA","se",127
14534,"TJ5ECJTJNUBA","se",127
14535,"TJ5ECJTJNUBA","se",127
14536,"TJ5ECJTJNUBA","se",127
14537,"TJ5ECJTJNUBA","se",127
14538,"TJ5ECJTJNUBA","se",127
14539,"TJ5ECJTJNUBA","se",127
14540,"323957NOBA6S","se",127
14541,"323957NOBA6S","se",127
14542,"323957NOBA6S","se",127
14543,"TJ5ECJTJNUBA","se",127
14544,"4UMMP7G7ZPHO","se",127
14545,"4UMMP7G7ZPHO","se",127
14546,"TJ5ECJTJNUBA","se",127
14547,"TJ5ECJTJNUBA","se",127
14548,"TJ5ECJTJNUBA","se",127
14549,"TJ5ECJTJNUBA","se",127
14550,"TJ5ECJTJNUBA","se",127
14551,"TJ5ECJTJNUBA","se",127
14552,"TJ5ECJTJNUBA","se",127
14553,"TJ5ECJTJNUBA","se",127
14557,"MXDY8CZ8587Y","se",127
14558,"MXDY8CZ8587Y","se",127
14565,"BZXX7NJS7124","si",127
14566,"BZXX7NJS7124","si",127
14567,"BZXX7NJS7124","si",127
14568,"BZXX7NJS7124","si",127
14569,"BZXX7NJS7124","si",127
14580,"P3PQQXMH2TYT","se",127
14581,"YIJOPL8WL6YF","se",127
14582,"YIJOPL8WL6YF","se",127
14583,"YIJOPL8WL6YF","se",127
14584,"YIJOPL8WL6YF","se",127
14590,"KHSWM2MZ6VBR","si",127
14591,"KHSWM2MZ6VBR","si",127
14602,"B2BPT5554ISZ","se",127
14603,"B2BPT5554ISZ","se",127
14604,"FIA2C4O1GEZ7","se",127
14605,"FIA2C4O1GEZ7","se",127
14606,"FIA2C4O1GEZ7","se",127
14607,"FIA2C4O1GEZ7","se",127
14608,"79TBDFIDVMM9","si",127
14609,"79TBDFIDVMM9","si",127
14610,"79TBDFIDVMM9","si",127
14611,"79TBDFIDVMM9","si",127
14621,"5XKBRN1N2TBF","se",127
14622,"5XKBRN1N2TBF","se",127
14623,"5XKBRN1N2TBF","se",127
14633,"2OGECON2KJXD","si",127
14634,"2OGECON2KJXD","si",127
14635,"2OGECON2KJXD","si",127
14636,"2OGECON2KJXD","si",127
14637,"2OGECON2KJXD","si",127
14638,"2OGECON2KJXD","si",127
14639,"7AXJHZSH7E5Q","si",127
14640,"7AXJHZSH7E5Q","si",127
14641,"7AXJHZSH7E5Q","si",127
14642,"7AXJHZSH7E5Q","si",127
14643,"7AXJHZSH7E5Q","si",127
14644,"7AXJHZSH7E5Q","si",127
14646,"LQPUF4MDFQ72","si",127
14647,"LQPUF4MDFQ72","si",127
14648,"LQPUF4MDFQ72","si",127
14649,"LQPUF4MDFQ72","si",127
14653,"R4O7JXWU5SCQ","si",127
14654,"R4O7JXWU5SCQ","si",127
14655,"R4O7JXWU5SCQ","si",127
14663,"WD730L38X4FF","si",127
14664,"WD730L38X4FF","si",127
14665,"WD730L38X4FF","si",127
14666,"WD730L38X4FF","si",127
14667,"WD730L38X4FF","si",127
14675,"YU43VR2EZ96W","gr",127
14676,"YU43VR2EZ96W","gr",127
14677,"YU43VR2EZ96W","gr",127
14678,"YU43VR2EZ96W","gr",127
14679,"YU43VR2EZ96W","gr",127
14680,"YU43VR2EZ96W","gr",127
14681,"YU43VR2EZ96W","gr",127
14682,"YU43VR2EZ96W","gr",127
14683,"YU43VR2EZ96W","gr",127
14684,"YU43VR2EZ96W","gr",127
14685,"YU43VR2EZ96W","gr",127
14686,"YU43VR2EZ96W","gr",127
14687,"XZCBWXYHZLIX","se",127
14688,"YU43VR2EZ96W","gr",127
14689,"YU43VR2EZ96W","gr",127
14690,"YU43VR2EZ96W","gr",127
14691,"YU43VR2EZ96W","gr",127
14692,"YU43VR2EZ96W","gr",127
14693,"YU43VR2EZ96W","gr",127
14694,"YU43VR2EZ96W","gr",127
14695,"YU43VR2EZ96W","gr",127
14696,"YU43VR2EZ96W","gr",127
14697,"YU43VR2EZ96W","gr",127
14698,"YU43VR2EZ96W","gr",127
14699,"YU43VR2EZ96W","gr",127
14700,"YU43VR2EZ96W","gr",127
14701,"YU43VR2EZ96W","gr",127
14702,"YU43VR2EZ96W","gr",127
14703,"YU43VR2EZ96W","gr",127
14704,"YU43VR2EZ96W","gr",127
14705,"YU43VR2EZ96W","gr",127
14706,"EH08KL5C1J2K","se",127
14707,"EH08KL5C1J2K","se",127
14708,"EH08KL5C1J2K","se",127
14709,"EH08KL5C1J2K","se",127
14710,"EH08KL5C1J2K","se",127
14711,"EH08KL5C1J2K","se",127
14712,"EH08KL5C1J2K","se",127
14713,"EH08KL5C1J2K","se",127
14714,"EH08KL5C1J2K","se",127
14715,"EH08KL5C1J2K","se",127
14716,"YU43VR2EZ96W","gr",127
14717,"YU43VR2EZ96W","gr",127
14718,"YU43VR2EZ96W","gr",127
14719,"YU43VR2EZ96W","gr",127
14720,"YU43VR2EZ96W","gr",127
14721,"YU43VR2EZ96W","gr",127
14722,"MD9XJS44VE6L","se",127
14723,"MD9XJS44VE6L","se",127
14724,"YU43VR2EZ96W","gr",127
14725,"YU43VR2EZ96W","gr",127
14726,"YU43VR2EZ96W","gr",127
14727,"YU43VR2EZ96W","gr",127
14728,"YU43VR2EZ96W","gr",127
14729,"YU43VR2EZ96W","gr",127
14730,"YU43VR2EZ96W","gr",127
14731,"YU43VR2EZ96W","gr",127
14732,"YU43VR2EZ96W","gr",127
14733,"YU43VR2EZ96W","gr",127
14734,"YU43VR2EZ96W","gr",127
14735,"YU43VR2EZ96W","gr",127
14736,"EL56STMG9V5U","si",127
14737,"EL56STMG9V5U","si",127
14738,"EL56STMG9V5U","si",127
14739,"EL56STMG9V5U","si",127
14740,"YU43VR2EZ96W","gr",127
14741,"YU43VR2EZ96W","gr",127
14742,"YU43VR2EZ96W","gr",127
14743,"CPMSM2P05RAV","se",127
14744,"N76CR1V028GO","se",127
14745,"N76CR1V028GO","se",127
14746,"CPMSM2P05RAV","se",127
14747,"YU43VR2EZ96W","gr",127
14748,"YU43VR2EZ96W","gr",127
14749,"YU43VR2EZ96W","gr",127
14750,"YU43VR2EZ96W","gr",127
14751,"YU43VR2EZ96W","gr",127
14752,"YU43VR2EZ96W","gr",127
14753,"YU43VR2EZ96W","gr",127
14754,"YU43VR2EZ96W","gr",127
14755,"YU43VR2EZ96W","gr",127
14756,"YU43VR2EZ96W","gr",127
14757,"YU43VR2EZ96W","gr",127
14758,"YU43VR2EZ96W","gr",127
14759,"YU43VR2EZ96W","gr",127
14760,"YU43VR2EZ96W","gr",127
14761,"YU43VR2EZ96W","gr",127
14762,"YU43VR2EZ96W","gr",127
14763,"YU43VR2EZ96W","gr",127
14764,"YU43VR2EZ96W","gr",127
14765,"YU43VR2EZ96W","gr",127
14766,"YU43VR2EZ96W","gr",127
14767,"YU43VR2EZ96W","gr",127
14768,"YU43VR2EZ96W","gr",127
14769,"R5Z7UL06OWG6","se",127
14770,"R5Z7UL06OWG6","se",127
14771,"R5Z7UL06OWG6","se",127
14772,"UYITVT0KY700","se",127
14773,"UYITVT0KY700","se",127
14774,"UYITVT0KY700","se",127
14775,"UYITVT0KY700","se",127
14776,"IQFSQ3XAKHKM","si",127
14777,"Y5GZBA6QFUWB","se",127
14778,"IQFSQ3XAKHKM","si",127
14779,"9IOARL34W75I","se",127
14780,"9IOARL34W75I","se",127
14781,"SV7P3PLHK9YI","se",127
14782,"SV7P3PLHK9YI","se",127
14783,"SV7P3PLHK9YI","se",127
14784,"SV7P3PLHK9YI","se",127
14789,"SJVPIOPJ5COY","si",127
14790,"SJVPIOPJ5COY","si",127
14791,"SJVPIOPJ5COY","si",127
14813,"Y48HSY0SWXOT","se",127
14814,"Y48HSY0SWXOT","se",127
14825,"PZJVVIRYE6TD","si",127
14826,"PZJVVIRYE6TD","si",127
14827,"PZJVVIRYE6TD","si",127
14828,"PZJVVIRYE6TD","si",127
14831,"NX5BTW9VB3LW","se",127
14832,"NX5BTW9VB3LW","se",127
14833,"6P9L6RANSYM3","se",127
14834,"6P9L6RANSYM3","se",127
14835,"6P9L6RANSYM3","se",127
14836,"6P9L6RANSYM3","se",127
14845,"5HW1WMJKL3E2","si",127
14846,"XGD430OZEVHH","si",127
14847,"XGD430OZEVHH","si",127
14848,"9IR60CDXV8W7","si",127
14849,"9IR60CDXV8W7","si",127
14850,"9IR60CDXV8W7","si",127
14851,"9IR60CDXV8W7","si",127
14852,"5HW1WMJKL3E2","si",127
14853,"5HW1WMJKL3E2","si",127
14854,"5HW1WMJKL3E2","si",127
14855,"5HW1WMJKL3E2","si",127
14856,"5HW1WMJKL3E2","si",127
14857,"5HW1WMJKL3E2","si",127
14858,"5HW1WMJKL3E2","si",127
14859,"5HW1WMJKL3E2","si",127
14860,"5HW1WMJKL3E2","si",127
14861,"5HW1WMJKL3E2","si",127
14862,"5HW1WMJKL3E2","si",127
14863,"5HW1WMJKL3E2","si",127
14864,"5HW1WMJKL3E2","si",127
14865,"COM1L5SK29OM","si",127
14875,"DZRPHBPAE731","si",127
14876,"DZRPHBPAE731","si",127
14878,"0N7QY2YE4OS3","se",127
14879,"0N7QY2YE4OS3","se",127
14880,"KXQF7TM4KFA8","se",127
14881,"KXQF7TM4KFA8","se",127
14882,"KXQF7TM4KFA8","se",127
14883,"0N7QY2YE4OS3","se",127
14884,"0N7QY2YE4OS3","se",127
14885,"0N7QY2YE4OS3","se",127
14886,"0N7QY2YE4OS3","se",127
14903,"6MALTLI90242","se",127
14904,"6MALTLI90242","se",127
14905,"6MALTLI90242","se",127
14906,"6MALTLI90242","se",127
14907,"14E63IUAIGFV","se",127
14908,"14E63IUAIGFV","se",127
14909,"14E63IUAIGFV","se",127
14910,"14E63IUAIGFV","se",127
14911,"14E63IUAIGFV","se",127
14912,"6MALTLI90242","se",127
14913,"6MALTLI90242","se",127
14914,"6MALTLI90242","se",127
14915,"6MALTLI90242","se",127
14916,"6MALTLI90242","se",127
14917,"6MALTLI90242","se",127
14918,"6MALTLI90242","se",127
14919,"6MALTLI90242","se",127
14920,"6MALTLI90242","se",127
14921,"6MALTLI90242","se",127
14922,"6MALTLI90242","se",127
14927,"EBHHSBWNSWG7","se",127
14928,"KXJNEAHCYQ2N","se",127
14929,"KXJNEAHCYQ2N","se",127
14930,"KXJNEAHCYQ2N","se",127
14931,"KXJNEAHCYQ2N","se",127
14942,"EQO48CRFBQKZ","se",127
14943,"EQO48CRFBQKZ","se",127
14948,"9PVGKDNVVZW8","si",127
14949,"9PVGKDNVVZW8","si",127
14961,"VDACP9PPQFUT","se",127
14962,"VDACP9PPQFUT","se",127
14963,"VDACP9PPQFUT","se",127
14964,"VDACP9PPQFUT","se",127
14965,"VDACP9PPQFUT","se",127
14966,"VDACP9PPQFUT","se",127
14967,"VDACP9PPQFUT","se",127
14968,"BNWSOSHY8AW3","se",127
14969,"BNWSOSHY8AW3","se",127
14970,"BNWSOSHY8AW3","se",127
14971,"BNWSOSHY8AW3","se",127
14972,"BNWSOSHY8AW3","se",127
14973,"BNWSOSHY8AW3","se",127
14974,"BNWSOSHY8AW3","se",127
14975,"KKMXTVS349X8","se",127
14976,"KKMXTVS349X8","se",127
14977,"KKMXTVS349X8","se",127
14978,"KKMXTVS349X8","se",127
14979,"XQDU418GE7MG","se",127
14980,"VDACP9PPQFUT","se",127
15003,"6PWI75IXGTMT","si",127
15004,"6PWI75IXGTMT","si",127
15005,"6PWI75IXGTMT","si",127
15006,"6PWI75IXGTMT","si",127
15007,"6PWI75IXGTMT","si",127
15008,"6PWI75IXGTMT","si",127
15009,"6PWI75IXGTMT","si",127
15010,"XIUND8THNOO2","se",127
15011,"XIUND8THNOO2","se",127
15012,"6PWI75IXGTMT","si",127
15013,"6PWI75IXGTMT","si",127
15014,"7YKALL4LNPYE","se",127
15015,"6PWI75IXGTMT","si",127
15016,"6PWI75IXGTMT","si",127
15017,"6PWI75IXGTMT","si",127
15018,"CPU4SXUE13SM","si",127
15019,"QWRPWG74H63A","se",127
15020,"6PWI75IXGTMT","si",127
15021,"6PWI75IXGTMT","si",127
15022,"6PWI75IXGTMT","si",127
15036,"YOJXZ75QPCUJ","si",127
15037,"OID1PX3RC1Y7","se",127
15040,"U8MCZWH18F7L","se",127
15041,"U8MCZWH18F7L","se",127
15042,"U8MCZWH18F7L","se",127
15043,"U8MCZWH18F7L","se",127
15045,"ERNXCURPUESK","si",127
15046,"ERNXCURPUESK","si",127
15047,"TX08IH2UZRH8","se",127
15048,"TX08IH2UZRH8","se",127
15049,"TX08IH2UZRH8","se",127
15050,"TX08IH2UZRH8","se",127
15051,"TX08IH2UZRH8","se",127
15052,"TX08IH2UZRH8","se",127
15053,"TX08IH2UZRH8","se",127
15054,"TX08IH2UZRH8","se",127
15055,"TX08IH2UZRH8","se",127
15056,"TX08IH2UZRH8","se",127
15057,"TX08IH2UZRH8","se",127
15058,"TX08IH2UZRH8","se",127
15059,"TX08IH2UZRH8","se",127
15060,"TX08IH2UZRH8","se",127
15061,"TX08IH2UZRH8","se",127
15062,"TX08IH2UZRH8","se",127
15063,"TX08IH2UZRH8","se",127
15064,"TX08IH2UZRH8","se",127
15065,"TX08IH2UZRH8","se",127
15066,"TX08IH2UZRH8","se",127
15081,"14SNOL6GFX3G","se",127
15082,"14SNOL6GFX3G","se",127
15083,"14SNOL6GFX3G","se",127
15084,"14SNOL6GFX3G","se",127
15085,"14SNOL6GFX3G","se",127
15086,"14SNOL6GFX3G","se",127
15087,"14SNOL6GFX3G","se",127
15088,"14SNOL6GFX3G","se",127
15089,"14SNOL6GFX3G","se",127
15090,"14SNOL6GFX3G","se",127
15091,"14SNOL6GFX3G","se",127
15092,"14SNOL6GFX3G","se",127
15093,"14SNOL6GFX3G","se",127
15094,"14SNOL6GFX3G","se",127
15095,"14SNOL6GFX3G","se",127
15096,"14SNOL6GFX3G","se",127
15097,"14SNOL6GFX3G","se",127
15098,"14SNOL6GFX3G","se",127
15099,"14SNOL6GFX3G","se",127
15100,"14SNOL6GFX3G","se",127
15103,"4AAEXYEV8RI7","si",127
15104,"4AAEXYEV8RI7","si",127
15106,"7E80ZMP4OEVL","se",127
15107,"7E80ZMP4OEVL","se",127
15108,"7E80ZMP4OEVL","se",127
15109,"7E80ZMP4OEVL","se",127
15110,"5OSGMQSTL9OO","se",127
15111,"5OSGMQSTL9OO","se",127
15112,"5OSGMQSTL9OO","se",127
15113,"RWDZ2DP5MI1P","se",127
15114,"RWDZ2DP5MI1P","se",127
15115,"RWDZ2DP5MI1P","se",127
15116,"RWDZ2DP5MI1P","se",127
15130,"EU5UKD1PWRNE","se",127
15131,"EU5UKD1PWRNE","se",127
15132,"EU5UKD1PWRNE","se",127
