"seatID","custID","ticketType","gameID"
14125,"EFOVT76SGW0W","gr",36
14126,"EFOVT76SGW0W","gr",36
14127,"EFOVT76SGW0W","gr",36
14128,"EFOVT76SGW0W","gr",36
14129,"EFOVT76SGW0W","gr",36
14130,"EFOVT76SGW0W","gr",36
14131,"EFOVT76SGW0W","gr",36
14132,"EFOVT76SGW0W","gr",36
14133,"EFOVT76SGW0W","gr",36
14134,"EFOVT76SGW0W","gr",36
14135,"EFOVT76SGW0W","gr",36
14136,"EFOVT76SGW0W","gr",36
14137,"EFOVT76SGW0W","gr",36
14138,"EFOVT76SGW0W","gr",36
14139,"EFOVT76SGW0W","gr",36
14140,"EFOVT76SGW0W","gr",36
14141,"JQSL9BTMPVOZ","gr",36
14142,"JQSL9BTMPVOZ","gr",36
14143,"JQSL9BTMPVOZ","gr",36
14144,"JQSL9BTMPVOZ","gr",36
14145,"JQSL9BTMPVOZ","gr",36
14146,"JQSL9BTMPVOZ","gr",36
14147,"JQSL9BTMPVOZ","gr",36
14148,"JQSL9BTMPVOZ","gr",36
14149,"JQSL9BTMPVOZ","gr",36
14150,"JQSL9BTMPVOZ","gr",36
14151,"JQSL9BTMPVOZ","gr",36
14152,"JQSL9BTMPVOZ","gr",36
14153,"JQSL9BTMPVOZ","gr",36
14154,"JQSL9BTMPVOZ","gr",36
14155,"JQSL9BTMPVOZ","gr",36
14156,"JQSL9BTMPVOZ","gr",36
14157,"JQSL9BTMPVOZ","gr",36
14158,"JQSL9BTMPVOZ","gr",36
14159,"JQSL9BTMPVOZ","gr",36
14160,"JQSL9BTMPVOZ","gr",36
14161,"PGXIW7V6OH7O","se",36
14162,"PGXIW7V6OH7O","se",36
14163,"VX9YGI3Q5NYX","se",36
14164,"VX9YGI3Q5NYX","se",36
14165,"VX9YGI3Q5NYX","se",36
14166,"VX9YGI3Q5NYX","se",36
14167,"JQSL9BTMPVOZ","gr",36
14168,"JQSL9BTMPVOZ","gr",36
14169,"JQSL9BTMPVOZ","gr",36
14170,"JQSL9BTMPVOZ","gr",36
14171,"JQSL9BTMPVOZ","gr",36
14172,"JQSL9BTMPVOZ","gr",36
14173,"JQSL9BTMPVOZ","gr",36
14174,"JQSL9BTMPVOZ","gr",36
14175,"JQSL9BTMPVOZ","gr",36
14176,"JQSL9BTMPVOZ","gr",36
14177,"JQSL9BTMPVOZ","gr",36
14178,"JQSL9BTMPVOZ","gr",36
14179,"4BJ7HB15ALB5","si",36
14180,"4BJ7HB15ALB5","si",36
14181,"4BJ7HB15ALB5","si",36
14182,"4BJ7HB15ALB5","si",36
14183,"JQSL9BTMPVOZ","gr",36
14184,"JQSL9BTMPVOZ","gr",36
14185,"JQSL9BTMPVOZ","gr",36
14186,"JQSL9BTMPVOZ","gr",36
14187,"JQSL9BTMPVOZ","gr",36
14188,"JQSL9BTMPVOZ","gr",36
14189,"JQSL9BTMPVOZ","gr",36
14190,"JQSL9BTMPVOZ","gr",36
14191,"JQSL9BTMPVOZ","gr",36
14192,"JQSL9BTMPVOZ","gr",36
14193,"JQSL9BTMPVOZ","gr",36
14194,"JQSL9BTMPVOZ","gr",36
14195,"JQSL9BTMPVOZ","gr",36
14196,"JQSL9BTMPVOZ","gr",36
14197,"JQSL9BTMPVOZ","gr",36
14198,"HEO2V7MCMRGC","si",36
14199,"HEO2V7MCMRGC","si",36
14200,"HEO2V7MCMRGC","si",36
14201,"XWLPQ6VOFJWZ","se",36
14202,"XWLPQ6VOFJWZ","se",36
14203,"XWLPQ6VOFJWZ","se",36
14204,"XWLPQ6VOFJWZ","se",36
14205,"HEO2V7MCMRGC","si",36
14206,"HEO2V7MCMRGC","si",36
14207,"HEO2V7MCMRGC","si",36
14208,"5NT135HD77AB","se",36
14209,"5NT135HD77AB","se",36
14210,"5NT135HD77AB","se",36
14211,"5NT135HD77AB","se",36
14212,"HEO2V7MCMRGC","si",36
14213,"HEO2V7MCMRGC","si",36
14214,"HEO2V7MCMRGC","si",36
14215,"TV0Q8WJZDGOA","si",36
14216,"TV0Q8WJZDGOA","si",36
14217,"ETKCJH7M40W6","se",36
14218,"ETKCJH7M40W6","se",36
14223,"UZDPUFFMAVQV","si",36
14224,"UZDPUFFMAVQV","si",36
14225,"UZDPUFFMAVQV","si",36
14226,"UZDPUFFMAVQV","si",36
14227,"P42CV6WVJK2T","si",36
14228,"P42CV6WVJK2T","si",36
14229,"P42CV6WVJK2T","si",36
14230,"P42CV6WVJK2T","si",36
14244,"X7XW2D0KI50S","si",36
14245,"X7XW2D0KI50S","si",36
14246,"X7XW2D0KI50S","si",36
14247,"X7XW2D0KI50S","si",36
14254,"6X3DWY86BNJA","si",36
14255,"WO0JOS19MN6W","se",36
14256,"WO0JOS19MN6W","se",36
14257,"WO0JOS19MN6W","se",36
14258,"WO0JOS19MN6W","se",36
14259,"WO0JOS19MN6W","se",36
14260,"WO0JOS19MN6W","se",36
14261,"WO0JOS19MN6W","se",36
14262,"WO0JOS19MN6W","se",36
14263,"WO0JOS19MN6W","se",36
14264,"WO0JOS19MN6W","se",36
14265,"WO0JOS19MN6W","se",36
14266,"WO0JOS19MN6W","se",36
14267,"WO0JOS19MN6W","se",36
14268,"WO0JOS19MN6W","se",36
14269,"WO0JOS19MN6W","se",36
14270,"WO0JOS19MN6W","se",36
14271,"WO0JOS19MN6W","se",36
14272,"WO0JOS19MN6W","se",36
14273,"WO0JOS19MN6W","se",36
14274,"WO0JOS19MN6W","se",36
14279,"4CKE40GD2P6C","si",36
14280,"4CKE40GD2P6C","si",36
14281,"4CKE40GD2P6C","si",36
14282,"E1CSOHHXKIK4","se",36
14283,"E1CSOHHXKIK4","se",36
14284,"E1CSOHHXKIK4","se",36
14285,"E1CSOHHXKIK4","se",36
14286,"E1CSOHHXKIK4","se",36
14287,"E1CSOHHXKIK4","se",36
14288,"HBA0RI52YDQM","se",36
14289,"HBA0RI52YDQM","se",36
14290,"HBA0RI52YDQM","se",36
14291,"HBA0RI52YDQM","se",36
14292,"E1CSOHHXKIK4","se",36
14293,"E1CSOHHXKIK4","se",36
14294,"E1CSOHHXKIK4","se",36
14295,"E1CSOHHXKIK4","se",36
14296,"E1CSOHHXKIK4","se",36
14297,"E1CSOHHXKIK4","se",36
14298,"E1CSOHHXKIK4","se",36
14299,"E1CSOHHXKIK4","se",36
14300,"E1CSOHHXKIK4","se",36
14301,"E1CSOHHXKIK4","se",36
14302,"OKXEDKU367RB","se",36
14303,"OKXEDKU367RB","se",36
14304,"OKXEDKU367RB","se",36
14305,"OKXEDKU367RB","se",36
14306,"U9J8NTFI8NDF","se",36
14307,"OKXEDKU367RB","se",36
14308,"OKXEDKU367RB","se",36
14309,"OKXEDKU367RB","se",36
14310,"OKXEDKU367RB","se",36
14311,"OKXEDKU367RB","se",36
14312,"OKXEDKU367RB","se",36
14313,"OKXEDKU367RB","se",36
14314,"OKXEDKU367RB","se",36
14315,"OKXEDKU367RB","se",36
14316,"OKXEDKU367RB","se",36
14317,"N8IM6KIDLOB6","se",36
14318,"N8IM6KIDLOB6","se",36
14319,"OKXEDKU367RB","se",36
14320,"OKXEDKU367RB","se",36
14321,"OKXEDKU367RB","se",36
14325,"LNF6AI0Y1TWI","se",36
14326,"LNF6AI0Y1TWI","se",36
14329,"3QLAJ7KO8038","si",36
14330,"YJ9K3BEZ0TF1","si",36
14331,"YJ9K3BEZ0TF1","si",36
14332,"3QLAJ7KO8038","si",36
14333,"5XLCBWY5FA6T","se",36
14338,"3CQ6WRMK9H6F","se",36
14341,"UDVJ6LQ8IEPJ","se",36
14349,"9W9ING9ZK6OJ","si",36
14350,"9W9ING9ZK6OJ","si",36
14351,"9W9ING9ZK6OJ","si",36
14352,"9W9ING9ZK6OJ","si",36
14358,"VMRL4DMPRWFW","si",36
14359,"VMRL4DMPRWFW","si",36
14360,"VMRL4DMPRWFW","si",36
14361,"VMRL4DMPRWFW","si",36
14362,"R6KQW68622IX","se",36
14363,"R6KQW68622IX","se",36
14369,"DAIXGBCK97Y3","si",36
14370,"DAIXGBCK97Y3","si",36
14376,"Y4AWJN2PZJCN","si",36
14377,"Y4AWJN2PZJCN","si",36
14378,"V752Z0V2MO6M","se",36
14379,"V752Z0V2MO6M","se",36
14392,"1VU7XJ6NBJR4","si",36
14393,"1VU7XJ6NBJR4","si",36
14394,"1VU7XJ6NBJR4","si",36
14395,"1VU7XJ6NBJR4","si",36
14404,"4CRSGU7ZYGFE","si",36
14406,"E0PK4UR1SXPY","se",36
14415,"BJ79CIV6D9WN","si",36
14416,"BJ79CIV6D9WN","si",36
14422,"VU7K26AQF0FV","si",36
14423,"VU7K26AQF0FV","si",36
14424,"ZCFOH8NPDHOM","gr",36
14425,"ZCFOH8NPDHOM","gr",36
14426,"ZCFOH8NPDHOM","gr",36
14427,"ZCFOH8NPDHOM","gr",36
14428,"ZCFOH8NPDHOM","gr",36
14429,"ZCFOH8NPDHOM","gr",36
14430,"ZCFOH8NPDHOM","gr",36
14431,"ZCFOH8NPDHOM","gr",36
14432,"ZCFOH8NPDHOM","gr",36
14433,"AKH7BF2D6VWZ","si",36
14434,"AKH7BF2D6VWZ","si",36
14435,"AKH7BF2D6VWZ","si",36
14436,"AKH7BF2D6VWZ","si",36
14437,"ZCFOH8NPDHOM","gr",36
14438,"ZCFOH8NPDHOM","gr",36
14439,"ZCFOH8NPDHOM","gr",36
14440,"3493V896OYRI","se",36
14441,"3493V896OYRI","se",36
14442,"3493V896OYRI","se",36
14443,"3493V896OYRI","se",36
14444,"3493V896OYRI","se",36
14445,"3493V896OYRI","se",36
14446,"3493V896OYRI","se",36
14447,"3493V896OYRI","se",36
14448,"3493V896OYRI","se",36
14449,"3493V896OYRI","se",36
14450,"3493V896OYRI","se",36
14451,"3493V896OYRI","se",36
14452,"3493V896OYRI","se",36
14453,"3493V896OYRI","se",36
14454,"3493V896OYRI","se",36
14455,"3493V896OYRI","se",36
14456,"3493V896OYRI","se",36
14457,"3493V896OYRI","se",36
14458,"3493V896OYRI","se",36
14459,"3493V896OYRI","se",36
14460,"ZCFOH8NPDHOM","gr",36
14461,"ZCFOH8NPDHOM","gr",36
14462,"ZCFOH8NPDHOM","gr",36
14463,"ZCFOH8NPDHOM","gr",36
14464,"MT1UPHXLPM5J","si",36
14465,"BX16NIUEE272","se",36
14466,"BX16NIUEE272","se",36
14467,"ZCFOH8NPDHOM","gr",36
14468,"ZCFOH8NPDHOM","gr",36
14469,"ZCFOH8NPDHOM","gr",36
14470,"ZCFOH8NPDHOM","gr",36
14471,"ZCFOH8NPDHOM","gr",36
14472,"ZCFOH8NPDHOM","gr",36
14473,"ZCFOH8NPDHOM","gr",36
14474,"L045828LAFMJ","se",36
14475,"L045828LAFMJ","se",36
14476,"ZCFOH8NPDHOM","gr",36
14477,"ZCFOH8NPDHOM","gr",36
14478,"ZCFOH8NPDHOM","gr",36
14479,"28J5OPKJVXAC","se",36
14480,"28J5OPKJVXAC","se",36
14481,"28J5OPKJVXAC","se",36
14482,"28J5OPKJVXAC","se",36
14483,"NXEA0C43COSR","si",36
14484,"GTMA9TL6NZBK","se",36
14485,"NXEA0C43COSR","si",36
14486,"ZCFOH8NPDHOM","gr",36
14487,"ZCFOH8NPDHOM","gr",36
14488,"ZCFOH8NPDHOM","gr",36
14489,"ZCFOH8NPDHOM","gr",36
14490,"ZCFOH8NPDHOM","gr",36
14491,"ZCFOH8NPDHOM","gr",36
14492,"ZCFOH8NPDHOM","gr",36
14493,"ZCFOH8NPDHOM","gr",36
14494,"HBD36JEPLB9B","se",36
14495,"HBD36JEPLB9B","se",36
14496,"HBD36JEPLB9B","se",36
14497,"HBD36JEPLB9B","se",36
14498,"HBD36JEPLB9B","se",36
14499,"HBD36JEPLB9B","se",36
14500,"YW9SN63L7H99","se",36
14501,"YW9SN63L7H99","se",36
14502,"HBD36JEPLB9B","se",36
14503,"HBD36JEPLB9B","se",36
14504,"HBD36JEPLB9B","se",36
14505,"OMJQOJV7L3BK","se",36
14506,"OMJQOJV7L3BK","se",36
14507,"OMJQOJV7L3BK","se",36
14508,"OMJQOJV7L3BK","se",36
14509,"HBD36JEPLB9B","se",36
14510,"HBD36JEPLB9B","se",36
14511,"HBD36JEPLB9B","se",36
14512,"HBD36JEPLB9B","se",36
14513,"HBD36JEPLB9B","se",36
14514,"ZCFOH8NPDHOM","gr",36
14515,"ZCFOH8NPDHOM","gr",36
14516,"ZCFOH8NPDHOM","gr",36
14517,"ZCFOH8NPDHOM","gr",36
14518,"ZCFOH8NPDHOM","gr",36
14519,"E09H0Y8G7EGU","se",36
14520,"3V5TCWD6Y7XS","si",36
14521,"ZNQ2QIQEKCKF","se",36
14522,"ZNQ2QIQEKCKF","se",36
14523,"ZNQ2QIQEKCKF","se",36
14524,"ZNQ2QIQEKCKF","se",36
14525,"3V5TCWD6Y7XS","si",36
14526,"3V5TCWD6Y7XS","si",36
14527,"3V5TCWD6Y7XS","si",36
14528,"3V5TCWD6Y7XS","si",36
14529,"TJ5ECJTJNUBA","se",36
14530,"TJ5ECJTJNUBA","se",36
14531,"TJ5ECJTJNUBA","se",36
14532,"TJ5ECJTJNUBA","se",36
14533,"TJ5ECJTJNUBA","se",36
14534,"TJ5ECJTJNUBA","se",36
14535,"TJ5ECJTJNUBA","se",36
14536,"TJ5ECJTJNUBA","se",36
14537,"TJ5ECJTJNUBA","se",36
14538,"TJ5ECJTJNUBA","se",36
14539,"TJ5ECJTJNUBA","se",36
14540,"323957NOBA6S","se",36
14541,"323957NOBA6S","se",36
14542,"323957NOBA6S","se",36
14543,"TJ5ECJTJNUBA","se",36
14544,"4UMMP7G7ZPHO","se",36
14545,"4UMMP7G7ZPHO","se",36
14546,"TJ5ECJTJNUBA","se",36
14547,"TJ5ECJTJNUBA","se",36
14548,"TJ5ECJTJNUBA","se",36
14549,"TJ5ECJTJNUBA","se",36
14550,"TJ5ECJTJNUBA","se",36
14551,"TJ5ECJTJNUBA","se",36
14552,"TJ5ECJTJNUBA","se",36
14553,"TJ5ECJTJNUBA","se",36
14555,"21MUH7WHHQEY","si",36
14556,"21MUH7WHHQEY","si",36
14557,"MXDY8CZ8587Y","se",36
14558,"MXDY8CZ8587Y","se",36
14572,"M49ARICANVBM","si",36
14573,"M49ARICANVBM","si",36
14574,"M49ARICANVBM","si",36
14575,"M49ARICANVBM","si",36
14580,"P3PQQXMH2TYT","se",36
14581,"YIJOPL8WL6YF","se",36
14582,"YIJOPL8WL6YF","se",36
14583,"YIJOPL8WL6YF","se",36
14584,"YIJOPL8WL6YF","se",36
14593,"ZA61V3H211UM","si",36
14602,"B2BPT5554ISZ","se",36
14603,"B2BPT5554ISZ","se",36
14604,"FIA2C4O1GEZ7","se",36
14605,"FIA2C4O1GEZ7","se",36
14606,"FIA2C4O1GEZ7","se",36
14607,"FIA2C4O1GEZ7","se",36
14611,"EXWNFX407TH5","si",36
14612,"EXWNFX407TH5","si",36
14613,"EXWNFX407TH5","si",36
14614,"EXWNFX407TH5","si",36
14615,"EXWNFX407TH5","si",36
14616,"EXWNFX407TH5","si",36
14618,"NHE9DY7WKD2Z","si",36
14619,"NHE9DY7WKD2Z","si",36
14621,"5XKBRN1N2TBF","se",36
14622,"5XKBRN1N2TBF","se",36
14623,"5XKBRN1N2TBF","se",36
14625,"2JCNCXB6MFYH","si",36
14626,"2JCNCXB6MFYH","si",36
14627,"2JCNCXB6MFYH","si",36
14628,"2JCNCXB6MFYH","si",36
14634,"G8GS53LUQABF","si",36
14635,"9F59Y9T8RCTP","si",36
14636,"9F59Y9T8RCTP","si",36
14637,"9F59Y9T8RCTP","si",36
14664,"MAYJ6JMD4MGA","si",36
14665,"MAYJ6JMD4MGA","si",36
14669,"A3SVRPVS3Z8B","si",36
14670,"A3SVRPVS3Z8B","si",36
14671,"A3SVRPVS3Z8B","si",36
14672,"A3SVRPVS3Z8B","si",36
14674,"PX5X3S3ZZUVU","si",36
14678,"WGT6HP8GTU6U","si",36
14679,"WGT6HP8GTU6U","si",36
14680,"WGT6HP8GTU6U","si",36
14681,"WGT6HP8GTU6U","si",36
14687,"XZCBWXYHZLIX","se",36
14688,"Y9HZ118UK63K","si",36
14689,"Y9HZ118UK63K","si",36
14690,"Y9HZ118UK63K","si",36
14691,"Y9HZ118UK63K","si",36
14694,"FEB173Z7969T","si",36
14695,"FEB173Z7969T","si",36
14696,"64VGSN4J9RYQ","si",36
14697,"64VGSN4J9RYQ","si",36
14698,"64VGSN4J9RYQ","si",36
14699,"64VGSN4J9RYQ","si",36
14706,"EH08KL5C1J2K","se",36
14707,"EH08KL5C1J2K","se",36
14708,"EH08KL5C1J2K","se",36
14709,"EH08KL5C1J2K","se",36
14710,"EH08KL5C1J2K","se",36
14711,"EH08KL5C1J2K","se",36
14712,"EH08KL5C1J2K","se",36
14713,"EH08KL5C1J2K","se",36
14714,"EH08KL5C1J2K","se",36
14715,"EH08KL5C1J2K","se",36
14717,"4IHM3SEZ6KE8","si",36
14718,"4IHM3SEZ6KE8","si",36
14722,"MD9XJS44VE6L","se",36
14723,"MD9XJS44VE6L","se",36
14726,"WR2HN4VB2YCN","si",36
14727,"WR2HN4VB2YCN","si",36
14728,"WR2HN4VB2YCN","si",36
14735,"R68SE8L8P1CL","si",36
14736,"R68SE8L8P1CL","si",36
14743,"CPMSM2P05RAV","se",36
14744,"N76CR1V028GO","se",36
14745,"N76CR1V028GO","se",36
14746,"CPMSM2P05RAV","se",36
14752,"4OZ6BTSADSFH","si",36
14753,"4OZ6BTSADSFH","si",36
14754,"4OZ6BTSADSFH","si",36
14755,"4OZ6BTSADSFH","si",36
14769,"R5Z7UL06OWG6","se",36
14770,"R5Z7UL06OWG6","se",36
14771,"R5Z7UL06OWG6","se",36
14772,"UYITVT0KY700","se",36
14773,"UYITVT0KY700","se",36
14774,"UYITVT0KY700","se",36
14775,"UYITVT0KY700","se",36
14777,"Y5GZBA6QFUWB","se",36
14779,"9IOARL34W75I","se",36
14780,"9IOARL34W75I","se",36
14781,"SV7P3PLHK9YI","se",36
14782,"SV7P3PLHK9YI","se",36
14783,"SV7P3PLHK9YI","se",36
14784,"SV7P3PLHK9YI","se",36
14793,"DCCUCUIU0LDT","si",36
14794,"DCCUCUIU0LDT","si",36
14799,"YBQG00HNY2Q4","si",36
14800,"YBQG00HNY2Q4","si",36
14801,"AT704N8FYESI","si",36
14802,"SFAXRZBT6A5J","si",36
14803,"SFAXRZBT6A5J","si",36
14804,"SFAXRZBT6A5J","si",36
14805,"SFAXRZBT6A5J","si",36
14809,"U9S36DHHXF1F","si",36
14810,"U9S36DHHXF1F","si",36
14811,"H0WZO1C4J33Z","si",36
14812,"H0WZO1C4J33Z","si",36
14813,"Y48HSY0SWXOT","se",36
14814,"Y48HSY0SWXOT","se",36
14819,"Z8W6HUSI1BSA","si",36
14820,"Z8W6HUSI1BSA","si",36
14821,"Z8W6HUSI1BSA","si",36
14822,"Z8W6HUSI1BSA","si",36
14825,"HOUXPV33RUJQ","si",36
14826,"HOUXPV33RUJQ","si",36
14827,"473TXWZSVEYV","si",36
14828,"473TXWZSVEYV","si",36
14829,"473TXWZSVEYV","si",36
14830,"473TXWZSVEYV","si",36
14831,"NX5BTW9VB3LW","se",36
14832,"NX5BTW9VB3LW","se",36
14833,"6P9L6RANSYM3","se",36
14834,"6P9L6RANSYM3","se",36
14835,"6P9L6RANSYM3","se",36
14836,"6P9L6RANSYM3","se",36
14837,"3RDJQBVNCL7R","si",36
14838,"3RDJQBVNCL7R","si",36
14853,"5BZQROVUN2VX","si",36
14854,"5BZQROVUN2VX","si",36
14857,"CZJQC64USXTT","si",36
14858,"CZJQC64USXTT","si",36
14859,"CZJQC64USXTT","si",36
14860,"CZJQC64USXTT","si",36
14862,"UTH0RENCAUDC","si",36
14863,"3KICXNK2HM8J","si",36
14868,"GHVEV6U48BI1","si",36
14877,"F1EWV2RXOODA","si",36
14878,"0N7QY2YE4OS3","se",36
14879,"0N7QY2YE4OS3","se",36
14880,"KXQF7TM4KFA8","se",36
14881,"KXQF7TM4KFA8","se",36
14882,"KXQF7TM4KFA8","se",36
14883,"0N7QY2YE4OS3","se",36
14884,"0N7QY2YE4OS3","se",36
14885,"0N7QY2YE4OS3","se",36
14886,"0N7QY2YE4OS3","se",36
14890,"HMKA5F9Z86RA","si",36
14891,"HMKA5F9Z86RA","si",36
14892,"HMKA5F9Z86RA","si",36
14893,"HMKA5F9Z86RA","si",36
14894,"HMKA5F9Z86RA","si",36
14895,"HMKA5F9Z86RA","si",36
14896,"HMKA5F9Z86RA","si",36
14897,"HMKA5F9Z86RA","si",36
14898,"HMKA5F9Z86RA","si",36
14899,"HMKA5F9Z86RA","si",36
14900,"HMKA5F9Z86RA","si",36
14901,"HMKA5F9Z86RA","si",36
14902,"HMKA5F9Z86RA","si",36
14903,"6MALTLI90242","se",36
14904,"6MALTLI90242","se",36
14905,"6MALTLI90242","se",36
14906,"6MALTLI90242","se",36
14907,"14E63IUAIGFV","se",36
14908,"14E63IUAIGFV","se",36
14909,"14E63IUAIGFV","se",36
14910,"14E63IUAIGFV","se",36
14911,"14E63IUAIGFV","se",36
14912,"6MALTLI90242","se",36
14913,"6MALTLI90242","se",36
14914,"6MALTLI90242","se",36
14915,"6MALTLI90242","se",36
14916,"6MALTLI90242","se",36
14917,"6MALTLI90242","se",36
14918,"6MALTLI90242","se",36
14919,"6MALTLI90242","se",36
14920,"6MALTLI90242","se",36
14921,"6MALTLI90242","se",36
14922,"6MALTLI90242","se",36
14923,"9F2Y41GUQ0XK","si",36
14924,"9F2Y41GUQ0XK","si",36
14925,"9F2Y41GUQ0XK","si",36
14927,"EBHHSBWNSWG7","se",36
14928,"KXJNEAHCYQ2N","se",36
14929,"KXJNEAHCYQ2N","se",36
14930,"KXJNEAHCYQ2N","se",36
14931,"KXJNEAHCYQ2N","se",36
14937,"J1ZAEJBQWBZO","si",36
14942,"EQO48CRFBQKZ","se",36
14943,"EQO48CRFBQKZ","se",36
14946,"U8C24WTMRLGO","si",36
14947,"D39LTODIWK4X","si",36
14948,"D39LTODIWK4X","si",36
14955,"16B4IW0W4OEY","si",36
14956,"16B4IW0W4OEY","si",36
14957,"16B4IW0W4OEY","si",36
14958,"16B4IW0W4OEY","si",36
14961,"VDACP9PPQFUT","se",36
14962,"VDACP9PPQFUT","se",36
14963,"VDACP9PPQFUT","se",36
14964,"VDACP9PPQFUT","se",36
14965,"VDACP9PPQFUT","se",36
14966,"VDACP9PPQFUT","se",36
14967,"VDACP9PPQFUT","se",36
14968,"BNWSOSHY8AW3","se",36
14969,"BNWSOSHY8AW3","se",36
14970,"BNWSOSHY8AW3","se",36
14971,"BNWSOSHY8AW3","se",36
14972,"BNWSOSHY8AW3","se",36
14973,"BNWSOSHY8AW3","se",36
14974,"BNWSOSHY8AW3","se",36
14975,"KKMXTVS349X8","se",36
14976,"KKMXTVS349X8","se",36
14977,"KKMXTVS349X8","se",36
14978,"KKMXTVS349X8","se",36
14979,"XQDU418GE7MG","se",36
14980,"VDACP9PPQFUT","se",36
15003,"8TFLVYD75ON7","si",36
15010,"XIUND8THNOO2","se",36
15011,"XIUND8THNOO2","se",36
15014,"7YKALL4LNPYE","se",36
15019,"QWRPWG74H63A","se",36
15024,"P7IN77WBW2QD","si",36
15025,"P7IN77WBW2QD","si",36
15026,"P7IN77WBW2QD","si",36
15027,"P7IN77WBW2QD","si",36
15028,"9T0HZGC9IECL","si",36
15029,"9T0HZGC9IECL","si",36
15030,"9T0HZGC9IECL","si",36
15031,"9T0HZGC9IECL","si",36
15032,"9T0HZGC9IECL","si",36
15033,"0433K8N92X94","si",36
15034,"0433K8N92X94","si",36
15035,"0433K8N92X94","si",36
15036,"0433K8N92X94","si",36
15037,"OID1PX3RC1Y7","se",36
15038,"9T0HZGC9IECL","si",36
15039,"9T0HZGC9IECL","si",36
15040,"U8MCZWH18F7L","se",36
15041,"U8MCZWH18F7L","se",36
15042,"U8MCZWH18F7L","se",36
15043,"U8MCZWH18F7L","se",36
15044,"9T0HZGC9IECL","si",36
15045,"9T0HZGC9IECL","si",36
15046,"B3PYYT9AIBOB","si",36
15047,"TX08IH2UZRH8","se",36
15048,"TX08IH2UZRH8","se",36
15049,"TX08IH2UZRH8","se",36
15050,"TX08IH2UZRH8","se",36
15051,"TX08IH2UZRH8","se",36
15052,"TX08IH2UZRH8","se",36
15053,"TX08IH2UZRH8","se",36
15054,"TX08IH2UZRH8","se",36
15055,"TX08IH2UZRH8","se",36
15056,"TX08IH2UZRH8","se",36
15057,"TX08IH2UZRH8","se",36
15058,"TX08IH2UZRH8","se",36
15059,"TX08IH2UZRH8","se",36
15060,"TX08IH2UZRH8","se",36
15061,"TX08IH2UZRH8","se",36
15062,"TX08IH2UZRH8","se",36
15063,"TX08IH2UZRH8","se",36
15064,"TX08IH2UZRH8","se",36
15065,"TX08IH2UZRH8","se",36
15066,"TX08IH2UZRH8","se",36
15069,"KKA59P05AB03","si",36
15070,"KKA59P05AB03","si",36
15080,"Q3M11980EM05","si",36
15081,"14SNOL6GFX3G","se",36
15082,"14SNOL6GFX3G","se",36
15083,"14SNOL6GFX3G","se",36
15084,"14SNOL6GFX3G","se",36
15085,"14SNOL6GFX3G","se",36
15086,"14SNOL6GFX3G","se",36
15087,"14SNOL6GFX3G","se",36
15088,"14SNOL6GFX3G","se",36
15089,"14SNOL6GFX3G","se",36
15090,"14SNOL6GFX3G","se",36
15091,"14SNOL6GFX3G","se",36
15092,"14SNOL6GFX3G","se",36
15093,"14SNOL6GFX3G","se",36
15094,"14SNOL6GFX3G","se",36
15095,"14SNOL6GFX3G","se",36
15096,"14SNOL6GFX3G","se",36
15097,"14SNOL6GFX3G","se",36
15098,"14SNOL6GFX3G","se",36
15099,"14SNOL6GFX3G","se",36
15100,"14SNOL6GFX3G","se",36
15102,"W9NOIH5H0UOX","si",36
15103,"W9NOIH5H0UOX","si",36
15106,"7E80ZMP4OEVL","se",36
15107,"7E80ZMP4OEVL","se",36
15108,"7E80ZMP4OEVL","se",36
15109,"7E80ZMP4OEVL","se",36
15110,"5OSGMQSTL9OO","se",36
15111,"5OSGMQSTL9OO","se",36
15112,"5OSGMQSTL9OO","se",36
15113,"RWDZ2DP5MI1P","se",36
15114,"RWDZ2DP5MI1P","se",36
15115,"RWDZ2DP5MI1P","se",36
15116,"RWDZ2DP5MI1P","se",36
15117,"SQFLVJ6JJB7F","si",36
15118,"5GMYT00XRQGT","si",36
15119,"5GMYT00XRQGT","si",36
15120,"5GMYT00XRQGT","si",36
15121,"5GMYT00XRQGT","si",36
15122,"5GMYT00XRQGT","si",36
15123,"5GMYT00XRQGT","si",36
15124,"3D322TTMSL64","si",36
15125,"3D322TTMSL64","si",36
15126,"3D322TTMSL64","si",36
15127,"3D322TTMSL64","si",36
15128,"5GMYT00XRQGT","si",36
15129,"5GMYT00XRQGT","si",36
15130,"EU5UKD1PWRNE","se",36
15131,"EU5UKD1PWRNE","se",36
15132,"EU5UKD1PWRNE","se",36
15133,"EU5UKD1PWRNE","se",36
15134,"EU5UKD1PWRNE","se",36
15135,"EU5UKD1PWRNE","se",36
15136,"EU5UKD1PWRNE","se",36
15137,"EU5UKD1PWRNE","se",36
15138,"EU5UKD1PWRNE","se",36
15139,"EU5UKD1PWRNE","se",36
15140,"EU5UKD1PWRNE","se",36
15141,"EU5UKD1PWRNE","se",36
15142,"EU5UKD1PWRNE","se",36
15143,"EU5UKD1PWRNE","se",36
15144,"EU5UKD1PWRNE","se",36
15145,"EU5UKD1PWRNE","se",36
15146,"EU5UKD1PWRNE","se",36
15147,"EU5UKD1PWRNE","se",36
15148,"EU5UKD1PWRNE","se",36
15149,"EU5UKD1PWRNE","se",36
15150,"EU5UKD1PWRNE","se",36
