"seatID","custID","ticketType","gameID"
6737,"M13ZYG6VAMFW","gr",47
6738,"M13ZYG6VAMFW","gr",47
6739,"0FL1VB4HKGM2","si",47
6740,"0FL1VB4HKGM2","si",47
6741,"0FL1VB4HKGM2","si",47
6742,"0FL1VB4HKGM2","si",47
6743,"0FL1VB4HKGM2","si",47
6744,"0FL1VB4HKGM2","si",47
6745,"0FL1VB4HKGM2","si",47
6746,"M13ZYG6VAMFW","gr",47
6747,"M13ZYG6VAMFW","gr",47
6748,"M13ZYG6VAMFW","gr",47
6749,"M13ZYG6VAMFW","gr",47
6750,"M13ZYG6VAMFW","gr",47
6751,"M13ZYG6VAMFW","gr",47
6752,"MERAE9LUCSCZ","se",47
6753,"MERAE9LUCSCZ","se",47
6754,"MERAE9LUCSCZ","se",47
6755,"MERAE9LUCSCZ","se",47
6756,"MERAE9LUCSCZ","se",47
6757,"M13ZYG6VAMFW","gr",47
6758,"RSWJ76O7JF4I","si",47
6759,"8VLVL0FC41UV","se",47
6760,"RSWJ76O7JF4I","si",47
6765,"IPTWRBILHY4L","si",47
6766,"IPTWRBILHY4L","si",47
6767,"IPTWRBILHY4L","si",47
6768,"IPTWRBILHY4L","si",47
6769,"7LF09P6HYC78","si",47
6770,"7LF09P6HYC78","si",47
6771,"9SQ982VIMEMC","se",47
6772,"9SQ982VIMEMC","se",47
6773,"9SQ982VIMEMC","se",47
6774,"9SQ982VIMEMC","se",47
6775,"9SQ982VIMEMC","se",47
6776,"9SQ982VIMEMC","se",47
6777,"9SQ982VIMEMC","se",47
6778,"9SQ982VIMEMC","se",47
6779,"9SQ982VIMEMC","se",47
6780,"9SQ982VIMEMC","se",47
6781,"9SQ982VIMEMC","se",47
6782,"9SQ982VIMEMC","se",47
6783,"9SQ982VIMEMC","se",47
6784,"9SQ982VIMEMC","se",47
6785,"9SQ982VIMEMC","se",47
6786,"9SQ982VIMEMC","se",47
6787,"9SQ982VIMEMC","se",47
6788,"9SQ982VIMEMC","se",47
6789,"9SQ982VIMEMC","se",47
6790,"T0405R6D5VX1","se",47
6791,"T0405R6D5VX1","se",47
6792,"F7GVTTX7MQTH","se",47
6793,"F7GVTTX7MQTH","se",47
6794,"E3RHRRTV2WCQ","se",47
6795,"E3RHRRTV2WCQ","se",47
6796,"7LF09P6HYC78","si",47
6797,"7LF09P6HYC78","si",47
6798,"074LNLN1M4EI","si",47
6799,"074LNLN1M4EI","si",47
6800,"DU2DF3KL695E","si",47
6801,"YA2OOHQQYKZH","se",47
6802,"FVRXC2UIE1WI","se",47
6803,"FVRXC2UIE1WI","se",47
6804,"FVRXC2UIE1WI","se",47
6805,"FVRXC2UIE1WI","se",47
6806,"FVRXC2UIE1WI","se",47
6807,"FVRXC2UIE1WI","se",47
6808,"FVRXC2UIE1WI","se",47
6809,"FVRXC2UIE1WI","se",47
6810,"FVRXC2UIE1WI","se",47
6811,"FVRXC2UIE1WI","se",47
6812,"FVRXC2UIE1WI","se",47
6813,"FVRXC2UIE1WI","se",47
6814,"R3KLAGVHYIAR","se",47
6815,"R3KLAGVHYIAR","se",47
6816,"R3KLAGVHYIAR","se",47
6817,"R3KLAGVHYIAR","se",47
6818,"FVRXC2UIE1WI","se",47
6819,"FVRXC2UIE1WI","se",47
6820,"FVRXC2UIE1WI","se",47
6821,"FVRXC2UIE1WI","se",47
6822,"FVRXC2UIE1WI","se",47
6823,"FVRXC2UIE1WI","se",47
6824,"FVRXC2UIE1WI","se",47
6825,"ZE56LP1HXQSJ","se",47
6826,"ZE56LP1HXQSJ","se",47
6827,"ZE56LP1HXQSJ","se",47
6828,"ZE56LP1HXQSJ","se",47
6829,"FVRXC2UIE1WI","se",47
6830,"FVRXC2UIE1WI","se",47
6831,"FVRXC2UIE1WI","se",47
6833,"DZC0OLK9QEMJ","se",47
6834,"DZC0OLK9QEMJ","se",47
6835,"L5LT53U2CZSX","si",47
6836,"L5LT53U2CZSX","si",47
6837,"L5LT53U2CZSX","si",47
6838,"L5LT53U2CZSX","si",47
6839,"L5LT53U2CZSX","si",47
6840,"L5LT53U2CZSX","si",47
6841,"L5LT53U2CZSX","si",47
6842,"L5LT53U2CZSX","si",47
6843,"L5LT53U2CZSX","si",47
6844,"H66LFWA3IK54","si",47
6845,"L5LT53U2CZSX","si",47
6846,"L5LT53U2CZSX","si",47
6847,"L5LT53U2CZSX","si",47
6848,"9AYBH0J4D1LZ","si",47
6849,"9AYBH0J4D1LZ","si",47
6850,"9AYBH0J4D1LZ","si",47
6851,"9AYBH0J4D1LZ","si",47
6852,"9AYBH0J4D1LZ","si",47
6853,"9AYBH0J4D1LZ","si",47
6854,"9AYBH0J4D1LZ","si",47
6855,"9AYBH0J4D1LZ","si",47
6856,"9AYBH0J4D1LZ","si",47
6857,"9AYBH0J4D1LZ","si",47
6858,"9AYBH0J4D1LZ","si",47
6859,"9AYBH0J4D1LZ","si",47
6860,"9AYBH0J4D1LZ","si",47
6861,"9AYBH0J4D1LZ","si",47
6862,"9AYBH0J4D1LZ","si",47
6863,"9AYBH0J4D1LZ","si",47
6864,"9AYBH0J4D1LZ","si",47
6865,"9AYBH0J4D1LZ","si",47
6866,"BCYWJCAKGW0B","se",47
6867,"Y7W99A7VQTL1","se",47
6868,"Y7W99A7VQTL1","se",47
6869,"Y7W99A7VQTL1","se",47
6870,"Y7W99A7VQTL1","se",47
6873,"5XE7ZFJ1HTVO","si",47
6874,"5XE7ZFJ1HTVO","si",47
6875,"5XE7ZFJ1HTVO","si",47
6876,"5XE7ZFJ1HTVO","si",47
6877,"5XE7ZFJ1HTVO","si",47
6881,"GOJ6OHBB95E8","si",47
6882,"N927EG05ZNU6","si",47
6883,"N927EG05ZNU6","si",47
6885,"SLR46AH5O8PM","si",47
6886,"SLR46AH5O8PM","si",47
6887,"SLR46AH5O8PM","si",47
6888,"SLR46AH5O8PM","si",47
6891,"JQVRTA288XJ1","si",47
6892,"JQVRTA288XJ1","si",47
6893,"JQVRTA288XJ1","si",47
6894,"JQVRTA288XJ1","si",47
6895,"H90CAT6L8DUI","se",47
6906,"5KBIHTQRWLRI","si",47
6907,"5KBIHTQRWLRI","si",47
6908,"5KBIHTQRWLRI","si",47
6909,"5KBIHTQRWLRI","si",47
6911,"YE6HGX90VR3T","gr",47
6912,"YE6HGX90VR3T","gr",47
6913,"YE6HGX90VR3T","gr",47
6914,"YE6HGX90VR3T","gr",47
6915,"YE6HGX90VR3T","gr",47
6916,"7292BI9C6HMT","se",47
6917,"7292BI9C6HMT","se",47
6918,"YE6HGX90VR3T","gr",47
6919,"YE6HGX90VR3T","gr",47
6920,"9EY4PAXNNUXO","se",47
6921,"9EY4PAXNNUXO","se",47
6922,"YE6HGX90VR3T","gr",47
6923,"YE6HGX90VR3T","gr",47
6924,"YE6HGX90VR3T","gr",47
6925,"YE6HGX90VR3T","gr",47
6926,"M6747NOZEPWF","si",47
6927,"M6747NOZEPWF","si",47
6928,"M6747NOZEPWF","si",47
6929,"M6747NOZEPWF","si",47
6930,"M6747NOZEPWF","si",47
6931,"M6747NOZEPWF","si",47
6932,"7HZYMX7DBWN8","se",47
6933,"7HZYMX7DBWN8","se",47
6934,"7HZYMX7DBWN8","se",47
6935,"7HZYMX7DBWN8","se",47
6936,"M6747NOZEPWF","si",47
6937,"M6747NOZEPWF","si",47
6938,"M6747NOZEPWF","si",47
6939,"M6747NOZEPWF","si",47
6940,"M6747NOZEPWF","si",47
6941,"M6747NOZEPWF","si",47
6942,"M6747NOZEPWF","si",47
6943,"M6747NOZEPWF","si",47
6944,"M6747NOZEPWF","si",47
6945,"M6747NOZEPWF","si",47
6946,"DCMNXNADXMC8","se",47
6947,"DCMNXNADXMC8","se",47
6948,"DCMNXNADXMC8","se",47
6949,"DCMNXNADXMC8","se",47
6950,"DCMNXNADXMC8","se",47
6951,"DCMNXNADXMC8","se",47
6952,"DCMNXNADXMC8","se",47
6953,"DCMNXNADXMC8","se",47
6954,"DCMNXNADXMC8","se",47
6955,"DCMNXNADXMC8","se",47
6956,"DCMNXNADXMC8","se",47
6957,"DCMNXNADXMC8","se",47
6958,"DCMNXNADXMC8","se",47
6959,"P7VRITIIL2XQ","se",47
6960,"DCMNXNADXMC8","se",47
6961,"DCMNXNADXMC8","se",47
6962,"DCMNXNADXMC8","se",47
6963,"DCMNXNADXMC8","se",47
6964,"DCMNXNADXMC8","se",47
6965,"DCMNXNADXMC8","se",47
6966,"DCMNXNADXMC8","se",47
6967,"DCMNXNADXMC8","se",47
6968,"DCMNXNADXMC8","se",47
6969,"DCMNXNADXMC8","se",47
6970,"DCMNXNADXMC8","se",47
6971,"DCMNXNADXMC8","se",47
6972,"DCMNXNADXMC8","se",47
6973,"DCMNXNADXMC8","se",47
6974,"DCMNXNADXMC8","se",47
6975,"DCMNXNADXMC8","se",47
6976,"YE6HGX90VR3T","gr",47
6977,"OKR7SA1GULZD","si",47
6978,"OKR7SA1GULZD","si",47
6979,"OKR7SA1GULZD","si",47
6980,"OKR7SA1GULZD","si",47
6981,"OKR7SA1GULZD","si",47
6982,"XT01GTHU7I23","se",47
6983,"XT01GTHU7I23","se",47
6984,"AMX0NTPZYLD0","se",47
6985,"AMX0NTPZYLD0","se",47
6986,"YE6HGX90VR3T","gr",47
6987,"YE6HGX90VR3T","gr",47
6988,"YE6HGX90VR3T","gr",47
6989,"YE6HGX90VR3T","gr",47
6990,"YE6HGX90VR3T","gr",47
6991,"YE6HGX90VR3T","gr",47
6992,"YE6HGX90VR3T","gr",47
6993,"VZOI8IVSTTMF","si",47
6994,"VZOI8IVSTTMF","si",47
6995,"YE6HGX90VR3T","gr",47
6996,"YE6HGX90VR3T","gr",47
6997,"0QJO3UUGGHXH","se",47
6998,"0QJO3UUGGHXH","se",47
6999,"YE6HGX90VR3T","gr",47
7000,"YE6HGX90VR3T","gr",47
7001,"YE6HGX90VR3T","gr",47
7002,"YE6HGX90VR3T","gr",47
7003,"YE6HGX90VR3T","gr",47
7004,"YE6HGX90VR3T","gr",47
7005,"YE6HGX90VR3T","gr",47
7006,"YE6HGX90VR3T","gr",47
7007,"URNXMAYP9G1T","se",47
7008,"URNXMAYP9G1T","se",47
7009,"URNXMAYP9G1T","se",47
7010,"URNXMAYP9G1T","se",47
7015,"3N2WDTBENNEW","si",47
7016,"3N2WDTBENNEW","si",47
7017,"3N2WDTBENNEW","si",47
7018,"3N2WDTBENNEW","si",47
7019,"XBNRNQA012LW","gr",47
7020,"XBNRNQA012LW","gr",47
7021,"XBNRNQA012LW","gr",47
7022,"XBNRNQA012LW","gr",47
7023,"XBNRNQA012LW","gr",47
7024,"XBNRNQA012LW","gr",47
7025,"XBNRNQA012LW","gr",47
7026,"XBNRNQA012LW","gr",47
7027,"XBNRNQA012LW","gr",47
7028,"XBNRNQA012LW","gr",47
7029,"XBNRNQA012LW","gr",47
7030,"XBNRNQA012LW","gr",47
7031,"XBNRNQA012LW","gr",47
7032,"XBNRNQA012LW","gr",47
7033,"XBNRNQA012LW","gr",47
7034,"XBNRNQA012LW","gr",47
7035,"XBNRNQA012LW","gr",47
7036,"XBNRNQA012LW","gr",47
7037,"XBNRNQA012LW","gr",47
7038,"XBNRNQA012LW","gr",47
7039,"D3MUWWQD3RUS","si",47
7040,"D3MUWWQD3RUS","si",47
7041,"D3MUWWQD3RUS","si",47
7042,"D3MUWWQD3RUS","si",47
7043,"D3MUWWQD3RUS","si",47
7044,"HBX3QRYFVZZ7","si",47
7046,"WKCCWR9Q4QOK","si",47
7047,"WKCCWR9Q4QOK","si",47
7048,"GYX3KL6M1AXK","se",47
7049,"GYX3KL6M1AXK","se",47
7050,"GYX3KL6M1AXK","se",47
7051,"GYX3KL6M1AXK","se",47
7052,"GYX3KL6M1AXK","se",47
7053,"GYX3KL6M1AXK","se",47
7056,"8T981OVPHVCI","si",47
7057,"8T981OVPHVCI","si",47
7058,"8T981OVPHVCI","si",47
7059,"8T981OVPHVCI","si",47
7067,"YGZMONIPUNLR","si",47
7068,"YGZMONIPUNLR","si",47
7069,"YGZMONIPUNLR","si",47
7070,"MMXMVGPM7CWC","si",47
7071,"MMXMVGPM7CWC","si",47
7072,"MMXMVGPM7CWC","si",47
7073,"XXKI01CXMVSH","si",47
7074,"XXKI01CXMVSH","si",47
7075,"I60NPND2K9SG","si",47
7076,"I60NPND2K9SG","si",47
7078,"WP1WTME3RACB","se",47
7081,"43EKHLW35XV6","si",47
7082,"43EKHLW35XV6","si",47
7084,"S3NNIP6YUMVX","se",47
7085,"S3NNIP6YUMVX","se",47
7090,"F4XRKT7W8G7G","se",47
7091,"F4XRKT7W8G7G","se",47
7092,"TVWMYPEBZ6IA","si",47
7093,"TVWMYPEBZ6IA","si",47
7094,"TVWMYPEBZ6IA","si",47
7095,"1Y0DMJ4RUD6J","se",47
7096,"I7MFZDVI3ZMU","se",47
7097,"I7MFZDVI3ZMU","se",47
7100,"IYXB9WVHO99O","gr",47
7101,"8F8CWV8C1NHD","si",47
7102,"IYXB9WVHO99O","gr",47
7103,"IYXB9WVHO99O","gr",47
7104,"IYXB9WVHO99O","gr",47
7105,"IYXB9WVHO99O","gr",47
7106,"IYXB9WVHO99O","gr",47
7107,"IHXXW1KEDE9U","si",47
7108,"IHXXW1KEDE9U","si",47
7109,"IHXXW1KEDE9U","si",47
7110,"IHXXW1KEDE9U","si",47
7111,"IYXB9WVHO99O","gr",47
7112,"IYXB9WVHO99O","gr",47
7113,"IYXB9WVHO99O","gr",47
7114,"IYXB9WVHO99O","gr",47
7115,"IYXB9WVHO99O","gr",47
7116,"IYXB9WVHO99O","gr",47
7117,"IYXB9WVHO99O","gr",47
7118,"IYXB9WVHO99O","gr",47
7119,"IYXB9WVHO99O","gr",47
7120,"IYXB9WVHO99O","gr",47
7121,"GDMTMY34L722","si",47
7122,"GDMTMY34L722","si",47
7123,"GDMTMY34L722","si",47
7124,"GDMTMY34L722","si",47
7125,"IYXB9WVHO99O","gr",47
7126,"IYXB9WVHO99O","gr",47
7127,"0CBYYUCFMBQF","se",47
7128,"0CBYYUCFMBQF","se",47
7129,"0CBYYUCFMBQF","se",47
7130,"0CBYYUCFMBQF","se",47
7131,"IYXB9WVHO99O","gr",47
7132,"IYXB9WVHO99O","gr",47
7133,"422YTK36RKD6","si",47
7134,"IYXB9WVHO99O","gr",47
7135,"IYXB9WVHO99O","gr",47
7136,"IYXB9WVHO99O","gr",47
7137,"IYXB9WVHO99O","gr",47
7138,"IYXB9WVHO99O","gr",47
7139,"TNU0SA5K05S1","si",47
7140,"TNU0SA5K05S1","si",47
7141,"TNU0SA5K05S1","si",47
7142,"TNU0SA5K05S1","si",47
7143,"IYXB9WVHO99O","gr",47
7144,"IYXB9WVHO99O","gr",47
7145,"IYXB9WVHO99O","gr",47
7146,"9PIYHS2J7SZ2","se",47
7147,"4LOJBJ8I42E1","se",47
7148,"4LOJBJ8I42E1","se",47
7149,"4LOJBJ8I42E1","se",47
7150,"IYXB9WVHO99O","gr",47
7151,"XCPCGCL4DQR5","se",47
7152,"XCPCGCL4DQR5","se",47
7153,"XCPCGCL4DQR5","se",47
7154,"XCPCGCL4DQR5","se",47
7155,"XCPCGCL4DQR5","se",47
7156,"XCPCGCL4DQR5","se",47
7157,"XCPCGCL4DQR5","se",47
7158,"XCPCGCL4DQR5","se",47
7159,"XCPCGCL4DQR5","se",47
7160,"XCPCGCL4DQR5","se",47
7161,"XCPCGCL4DQR5","se",47
7162,"XCPCGCL4DQR5","se",47
7163,"XCPCGCL4DQR5","se",47
7164,"76YGSF2IMY66","se",47
7165,"76YGSF2IMY66","se",47
7166,"76YGSF2IMY66","se",47
7167,"76YGSF2IMY66","se",47
7168,"76YGSF2IMY66","se",47
7169,"76YGSF2IMY66","se",47
7170,"76YGSF2IMY66","se",47
7171,"76YGSF2IMY66","se",47
7172,"76YGSF2IMY66","se",47
7173,"76YGSF2IMY66","se",47
7174,"76YGSF2IMY66","se",47
7175,"76YGSF2IMY66","se",47
7176,"76YGSF2IMY66","se",47
7177,"76YGSF2IMY66","se",47
7178,"76YGSF2IMY66","se",47
7179,"76YGSF2IMY66","se",47
7180,"76YGSF2IMY66","se",47
7181,"76YGSF2IMY66","se",47
7182,"76YGSF2IMY66","se",47
7183,"76YGSF2IMY66","se",47
7184,"IYXB9WVHO99O","gr",47
7185,"IYXB9WVHO99O","gr",47
7186,"323UCVGSVNRQ","si",47
7187,"323UCVGSVNRQ","si",47
7188,"323UCVGSVNRQ","si",47
7189,"8RL7FOT3FXOS","si",47
7190,"8RL7FOT3FXOS","si",47
7191,"8RL7FOT3FXOS","si",47
7192,"8RL7FOT3FXOS","si",47
7193,"IYXB9WVHO99O","gr",47
7194,"IYXB9WVHO99O","gr",47
7195,"IYXB9WVHO99O","gr",47
7196,"IYXB9WVHO99O","gr",47
7197,"IYXB9WVHO99O","gr",47
7198,"IYXB9WVHO99O","gr",47
7199,"E5SSJ18YKM9R","si",47
7200,"E5SSJ18YKM9R","si",47
7201,"E5SSJ18YKM9R","si",47
7202,"E5SSJ18YKM9R","si",47
7205,"8VYSEQBI4MV7","si",47
7206,"8VYSEQBI4MV7","si",47
7207,"8VYSEQBI4MV7","si",47
7208,"8VYSEQBI4MV7","si",47
7211,"4W8PZTEHGCKH","si",47
7212,"4W8PZTEHGCKH","si",47
7213,"O3TCKG02YNMF","si",47
7214,"O3TCKG02YNMF","si",47
7215,"O3TCKG02YNMF","si",47
7219,"SJWJ7DO1YKIX","si",47
7220,"PJ98SFR0E5NC","si",47
7221,"PJ98SFR0E5NC","si",47
7227,"N2IL32MPUI2L","se",47
7228,"N2IL32MPUI2L","se",47
7229,"N2IL32MPUI2L","se",47
7230,"DE3AO1JHAES4","si",47
7231,"58O5OH4RR6Y6","si",47
7232,"58O5OH4RR6Y6","si",47
7233,"58O5OH4RR6Y6","si",47
7237,"H6ZLSTHWX9DI","si",47
7238,"H6ZLSTHWX9DI","si",47
7243,"B1P7T0HCNGTH","si",47
7244,"B1P7T0HCNGTH","si",47
7245,"B1P7T0HCNGTH","si",47
7246,"B1P7T0HCNGTH","si",47
7248,"2SE2OD7ZOY11","si",47
7249,"6PC09TJR1AT3","si",47
7250,"6PC09TJR1AT3","si",47
7251,"FBTJ0IAOT3TO","si",47
7252,"FBTJ0IAOT3TO","si",47
7253,"FBTJ0IAOT3TO","si",47
7254,"FBTJ0IAOT3TO","si",47
7255,"2SE2OD7ZOY11","si",47
7256,"2SE2OD7ZOY11","si",47
7259,"3H77JXHO4QQF","si",47
7260,"3H77JXHO4QQF","si",47
7261,"2EYBK06PY4L6","si",47
7262,"2EYBK06PY4L6","si",47
7263,"2EYBK06PY4L6","si",47
7264,"2EYBK06PY4L6","si",47
7265,"2EYBK06PY4L6","si",47
7266,"B2Z4OAOZ994S","si",47
7267,"2EYBK06PY4L6","si",47
7268,"2EYBK06PY4L6","si",47
7269,"2EYBK06PY4L6","si",47
7270,"PSYGORXS0BGQ","se",47
7271,"PSYGORXS0BGQ","se",47
7272,"PSYGORXS0BGQ","se",47
7273,"PSYGORXS0BGQ","se",47
7274,"2EYBK06PY4L6","si",47
7275,"EF2CEEH71Q7Y","se",47
7276,"EF2CEEH71Q7Y","se",47
7277,"EF2CEEH71Q7Y","se",47
7278,"EF2CEEH71Q7Y","se",47
7279,"2EYBK06PY4L6","si",47
7280,"2EYBK06PY4L6","si",47
7281,"GDKY7W3Y9SUC","si",47
7282,"GDKY7W3Y9SUC","si",47
7283,"GDKY7W3Y9SUC","si",47
7284,"GDKY7W3Y9SUC","si",47
7285,"GDKY7W3Y9SUC","si",47
7286,"GDKY7W3Y9SUC","si",47
7287,"GDKY7W3Y9SUC","si",47
7288,"GDKY7W3Y9SUC","si",47
7289,"PUJY67UVLMHX","si",47
7290,"67T62U6SXF29","se",47
7291,"67T62U6SXF29","se",47
7292,"67T62U6SXF29","se",47
7293,"GDKY7W3Y9SUC","si",47
7294,"ZSF928CVQNRI","si",47
7295,"BHVJQXVTA0UJ","si",47
7296,"BHVJQXVTA0UJ","si",47
7297,"BHVJQXVTA0UJ","si",47
7298,"BHVJQXVTA0UJ","si",47
7299,"GDKY7W3Y9SUC","si",47
7300,"GDKY7W3Y9SUC","si",47
7301,"GDKY7W3Y9SUC","si",47
7302,"GDKY7W3Y9SUC","si",47
7303,"GDKY7W3Y9SUC","si",47
7304,"GDKY7W3Y9SUC","si",47
7305,"YLL66GGW9V21","si",47
7306,"YLL66GGW9V21","si",47
7307,"YLL66GGW9V21","si",47
7308,"YLL66GGW9V21","si",47
7309,"YLL66GGW9V21","si",47
7310,"YLL66GGW9V21","si",47
7311,"IHNQTYQOYQET","si",47
7312,"61WVIXCCVST1","si",47
7313,"61WVIXCCVST1","si",47
7314,"61WVIXCCVST1","si",47
7315,"61WVIXCCVST1","si",47
7316,"YLL66GGW9V21","si",47
7317,"YLL66GGW9V21","si",47
7318,"YLL66GGW9V21","si",47
7319,"YLL66GGW9V21","si",47
7320,"ELH6HVLSD1MG","se",47
7321,"ELH6HVLSD1MG","se",47
7322,"QNZTV38P00QZ","si",47
7323,"QNZTV38P00QZ","si",47
7324,"QNZTV38P00QZ","si",47
7325,"QUIT5VRWGH4H","se",47
7326,"QUIT5VRWGH4H","se",47
7327,"QUIT5VRWGH4H","se",47
7328,"QUIT5VRWGH4H","se",47
7329,"QNZTV38P00QZ","si",47
7330,"QNZTV38P00QZ","si",47
7334,"Y482P123P9RT","si",47
7335,"Y482P123P9RT","si",47
7339,"6AQGHXK3W64I","si",47
7340,"6AQGHXK3W64I","si",47
7341,"6AQGHXK3W64I","si",47
7342,"6AQGHXK3W64I","si",47
7343,"Y7SNTXJA4ATE","si",47
7344,"Y7SNTXJA4ATE","si",47
7345,"Y7SNTXJA4ATE","si",47
7346,"Y7SNTXJA4ATE","si",47
7347,"VG0SO5BZEEX1","si",47
7348,"VG0SO5BZEEX1","si",47
7356,"ZPBZN10130ZW","si",47
7357,"ZPBZN10130ZW","si",47
7359,"YPOFDM1IE4F1","se",47
7360,"YPOFDM1IE4F1","se",47
7361,"YPOFDM1IE4F1","se",47
7362,"YPOFDM1IE4F1","se",47
7363,"YPOFDM1IE4F1","se",47
7364,"YPOFDM1IE4F1","se",47
7365,"YPOFDM1IE4F1","se",47
7366,"YPOFDM1IE4F1","se",47
7367,"YPOFDM1IE4F1","se",47
7373,"9L9KXZS9BXP0","si",47
7374,"9L9KXZS9BXP0","si",47
7375,"9L9KXZS9BXP0","si",47
7376,"FY54XTAPY0YV","se",47
7377,"FY54XTAPY0YV","se",47
7379,"1DUL5KWV813V","si",47
7380,"1DUL5KWV813V","si",47
7381,"1DUL5KWV813V","si",47
7382,"1DUL5KWV813V","si",47
7385,"BXDVEXRMRVT9","si",47
7386,"BXDVEXRMRVT9","si",47
7387,"BXDVEXRMRVT9","si",47
7388,"BXDVEXRMRVT9","si",47
7390,"1YWYJK7I3BPG","si",47
7391,"1YWYJK7I3BPG","si",47
7392,"1YWYJK7I3BPG","si",47
7393,"1YWYJK7I3BPG","si",47
7397,"DT3O732X0UVF","si",47
7398,"Y6X2UYAPUSKK","se",47
7399,"Y6X2UYAPUSKK","se",47
7400,"Y6X2UYAPUSKK","se",47
7401,"Y6X2UYAPUSKK","se",47
7402,"Y6X2UYAPUSKK","se",47
7403,"Y6X2UYAPUSKK","se",47
7404,"Y6X2UYAPUSKK","se",47
7405,"Y6X2UYAPUSKK","se",47
7406,"Y6X2UYAPUSKK","se",47
7407,"Y6X2UYAPUSKK","se",47
7408,"Y6X2UYAPUSKK","se",47
7409,"Y6X2UYAPUSKK","se",47
7410,"Y6X2UYAPUSKK","se",47
7411,"TBO9NLYFWWQK","se",47
7412,"TBO9NLYFWWQK","se",47
7413,"Y6X2UYAPUSKK","se",47
7414,"Y6X2UYAPUSKK","se",47
7415,"Y6X2UYAPUSKK","se",47
7416,"Y6X2UYAPUSKK","se",47
7417,"Y6X2UYAPUSKK","se",47
7418,"Y6X2UYAPUSKK","se",47
7419,"Y6X2UYAPUSKK","se",47
7420,"Y6X2UYAPUSKK","se",47
7421,"TATFEVA2CMJ5","se",47
7422,"TATFEVA2CMJ5","se",47
7423,"TATFEVA2CMJ5","se",47
7424,"TATFEVA2CMJ5","se",47
7425,"TATFEVA2CMJ5","se",47
7426,"TATFEVA2CMJ5","se",47
7427,"TATFEVA2CMJ5","se",47
7428,"TATFEVA2CMJ5","se",47
7429,"TATFEVA2CMJ5","se",47
7430,"TATFEVA2CMJ5","se",47
7431,"TATFEVA2CMJ5","se",47
7432,"TATFEVA2CMJ5","se",47
7433,"TATFEVA2CMJ5","se",47
7434,"TATFEVA2CMJ5","se",47
7436,"55GND6T1F84A","si",47
7437,"TATFEVA2CMJ5","se",47
7438,"DOT20KGK929U","se",47
7439,"DOT20KGK929U","se",47
7440,"TATFEVA2CMJ5","se",47
7443,"0HQXOX5YK4PA","si",47
7444,"0HQXOX5YK4PA","si",47
7446,"J6AF2UP7OCVJ","si",47
7447,"U8WR68VQYMXJ","se",47
7448,"KDWOLXVJ94PR","se",47
7449,"U8WR68VQYMXJ","se",47
7450,"U8WR68VQYMXJ","se",47
7451,"J6AF2UP7OCVJ","si",47
7452,"LIQZAGE0E9N7","se",47
7453,"LIQZAGE0E9N7","se",47
7454,"S9L6YO7H77YU","si",47
7455,"S9L6YO7H77YU","si",47
7456,"4LTA0PV1CSD4","se",47
7457,"4LTA0PV1CSD4","se",47
7458,"4LTA0PV1CSD4","se",47
7459,"4LTA0PV1CSD4","se",47
7462,"GKXCQ9HK5VF9","si",47
7463,"GKXCQ9HK5VF9","si",47
7464,"GKXCQ9HK5VF9","si",47
7465,"GKXCQ9HK5VF9","si",47
7480,"CHPLD85Y3J14","si",47
7481,"CHPLD85Y3J14","si",47
7482,"CHPLD85Y3J14","si",47
7483,"CHPLD85Y3J14","si",47
7485,"2C90ELM27EKT","si",47
7486,"2C90ELM27EKT","si",47
7487,"2C90ELM27EKT","si",47
7488,"2C90ELM27EKT","si",47
7489,"2C90ELM27EKT","si",47
7490,"2C90ELM27EKT","si",47
7491,"2C90ELM27EKT","si",47
7492,"2C90ELM27EKT","si",47
7493,"2C90ELM27EKT","si",47
7494,"2C90ELM27EKT","si",47
7495,"LTPFHOYDHVSQ","se",47
7496,"LTPFHOYDHVSQ","se",47
7499,"7VEXAWTZT2Z9","si",47
7500,"7VEXAWTZT2Z9","si",47
7501,"7VEXAWTZT2Z9","si",47
7502,"7VEXAWTZT2Z9","si",47
7503,"7VEXAWTZT2Z9","si",47
7504,"C8TY1KZLS1TM","se",47
7505,"C8TY1KZLS1TM","se",47
7506,"C8TY1KZLS1TM","se",47
7507,"C8TY1KZLS1TM","se",47
7508,"C8TY1KZLS1TM","se",47
7509,"C8TY1KZLS1TM","se",47
7510,"7VEXAWTZT2Z9","si",47
7511,"7VEXAWTZT2Z9","si",47
7512,"7VEXAWTZT2Z9","si",47
7513,"7VEXAWTZT2Z9","si",47
7514,"7VEXAWTZT2Z9","si",47
7515,"7VEXAWTZT2Z9","si",47
7516,"7VEXAWTZT2Z9","si",47
7517,"7VEXAWTZT2Z9","si",47
7518,"7VEXAWTZT2Z9","si",47
7519,"TKJAMBG3DN09","si",47
7521,"YMR2XD64CHWP","si",47
7522,"YMR2XD64CHWP","si",47
7523,"YMR2XD64CHWP","si",47
7524,"YMR2XD64CHWP","si",47
7530,"HBVXFIRWESAW","si",47
7531,"GZW8BR910S2I","se",47
7532,"GZW8BR910S2I","se",47
7533,"RHMU5U22PUTC","si",47
7534,"L8VY2J0GKUW2","si",47
7535,"L8VY2J0GKUW2","si",47
7536,"L8VY2J0GKUW2","si",47
7537,"L8VY2J0GKUW2","si",47
7538,"HBVXFIRWESAW","si",47
7539,"HBVXFIRWESAW","si",47
