"seatID","custID","ticketType","gameID"
12523,"ZXK6TZDGIOYI","se",77
12524,"ZXK6TZDGIOYI","se",77
12525,"ZXK6TZDGIOYI","se",77
12526,"ZXK6TZDGIOYI","se",77
12527,"ZXK6TZDGIOYI","se",77
12528,"ZXK6TZDGIOYI","se",77
12529,"ZXK6TZDGIOYI","se",77
12530,"ZXK6TZDGIOYI","se",77
12531,"ZXK6TZDGIOYI","se",77
12532,"ZXK6TZDGIOYI","se",77
12533,"ZXK6TZDGIOYI","se",77
12534,"ZXK6TZDGIOYI","se",77
12535,"ZXK6TZDGIOYI","se",77
12536,"ZXK6TZDGIOYI","se",77
12542,"OWX2B9LD5DLY","se",77
12543,"OWX2B9LD5DLY","se",77
12545,"PNT3ZMWF2PKM","se",77
12548,"9EQOW6JEBOXD","se",77
12549,"9EQOW6JEBOXD","se",77
12550,"9EQOW6JEBOXD","se",77
12551,"9EQOW6JEBOXD","se",77
12552,"9EQOW6JEBOXD","se",77
12553,"9EQOW6JEBOXD","se",77
12559,"1XZEM2GS9WW8","si",77
12560,"1XZEM2GS9WW8","si",77
12561,"1XZEM2GS9WW8","si",77
12562,"1XZEM2GS9WW8","si",77
12568,"WH6GG9IKC4GJ","se",77
12569,"WH6GG9IKC4GJ","se",77
12570,"WH6GG9IKC4GJ","se",77
12571,"WH6GG9IKC4GJ","se",77
12572,"WH6GG9IKC4GJ","se",77
12573,"WH6GG9IKC4GJ","se",77
12574,"WH6GG9IKC4GJ","se",77
12575,"JZGCRX9WFWG3","se",77
12576,"JZGCRX9WFWG3","se",77
12577,"JZGCRX9WFWG3","se",77
12578,"JZGCRX9WFWG3","se",77
12579,"JZGCRX9WFWG3","se",77
12580,"JZGCRX9WFWG3","se",77
12581,"JZGCRX9WFWG3","se",77
12582,"JZGCRX9WFWG3","se",77
12583,"JZGCRX9WFWG3","se",77
12584,"JZGCRX9WFWG3","se",77
12585,"WH6GG9IKC4GJ","se",77
12586,"WH6GG9IKC4GJ","se",77
12587,"WH6GG9IKC4GJ","se",77
12598,"Y4K2VM7AOYTN","se",77
12599,"Y4K2VM7AOYTN","se",77
12600,"53Y9HAXG8O1K","se",77
12613,"65I6FMUD7VRU","si",77
12614,"65I6FMUD7VRU","si",77
12636,"94VT7H05507Q","si",77
12637,"94VT7H05507Q","si",77
12638,"94VT7H05507Q","si",77
12639,"94VT7H05507Q","si",77
12653,"Y63CP0TAJC4L","se",77
12663,"MBI7NF4OO4K2","se",77
12664,"MBI7NF4OO4K2","se",77
12665,"MBI7NF4OO4K2","se",77
12666,"MBI7NF4OO4K2","se",77
12669,"DZ3W26PTUP2K","si",77
12670,"DZ3W26PTUP2K","si",77
12671,"DZ3W26PTUP2K","si",77
12672,"DZ3W26PTUP2K","si",77
12690,"A721FOKB0ECA","se",77
12691,"A721FOKB0ECA","se",77
12692,"A721FOKB0ECA","se",77
12693,"A721FOKB0ECA","se",77
12703,"RUS2XBBI2P6P","se",77
12704,"RUS2XBBI2P6P","se",77
12705,"RUS2XBBI2P6P","se",77
12706,"RUS2XBBI2P6P","se",77
12710,"489IRDB3IVUX","se",77
12711,"489IRDB3IVUX","se",77
12712,"489IRDB3IVUX","se",77
12713,"489IRDB3IVUX","se",77
12714,"489IRDB3IVUX","se",77
12715,"489IRDB3IVUX","se",77
12716,"V1SIGZQ30MIM","se",77
12717,"V1SIGZQ30MIM","se",77
12718,"V1SIGZQ30MIM","se",77
12719,"V1SIGZQ30MIM","se",77
12720,"489IRDB3IVUX","se",77
12721,"489IRDB3IVUX","se",77
12722,"B404XREC7ABM","se",77
12723,"B404XREC7ABM","se",77
12724,"489IRDB3IVUX","se",77
12725,"3QNXVWS2WZ4A","se",77
12726,"3QNXVWS2WZ4A","se",77
12727,"BZ76CRVZ4D8B","se",77
12728,"BZ76CRVZ4D8B","se",77
12729,"BZ76CRVZ4D8B","se",77
12730,"BZ76CRVZ4D8B","se",77
12731,"489IRDB3IVUX","se",77
12732,"489IRDB3IVUX","se",77
12733,"489IRDB3IVUX","se",77
12734,"489IRDB3IVUX","se",77
12735,"489IRDB3IVUX","se",77
12736,"489IRDB3IVUX","se",77
12737,"489IRDB3IVUX","se",77
12738,"489IRDB3IVUX","se",77
12739,"489IRDB3IVUX","se",77
12740,"LI8CETM02R61","se",77
12741,"LI8CETM02R61","se",77
12749,"8H9FZIZA9OF3","si",77
12750,"8H9FZIZA9OF3","si",77
12751,"6TEQPMCIOXR5","se",77
12752,"8H9FZIZA9OF3","si",77
12753,"8H9FZIZA9OF3","si",77
12754,"8H9FZIZA9OF3","si",77
12755,"8H9FZIZA9OF3","si",77
12756,"8H9FZIZA9OF3","si",77
12757,"8H9FZIZA9OF3","si",77
12758,"8H9FZIZA9OF3","si",77
12759,"8H9FZIZA9OF3","si",77
12760,"8H9FZIZA9OF3","si",77
12761,"V4OIEMZNZFNN","se",77
12762,"V4OIEMZNZFNN","se",77
12763,"8H9FZIZA9OF3","si",77
12764,"8H9FZIZA9OF3","si",77
12765,"6MQRU4ATJP0S","se",77
12766,"6MQRU4ATJP0S","se",77
12767,"6MQRU4ATJP0S","se",77
12768,"6MQRU4ATJP0S","se",77
12770,"82MIAVIQBG24","se",77
12771,"82MIAVIQBG24","se",77
12772,"82MIAVIQBG24","se",77
12773,"82MIAVIQBG24","se",77
12774,"82MIAVIQBG24","se",77
12775,"82MIAVIQBG24","se",77
12776,"82MIAVIQBG24","se",77
12777,"82MIAVIQBG24","se",77
12778,"JWRBMCRMFYVL","se",77
12779,"JWRBMCRMFYVL","se",77
12780,"82MIAVIQBG24","se",77
12781,"82MIAVIQBG24","se",77
12782,"82MIAVIQBG24","se",77
12783,"82MIAVIQBG24","se",77
12784,"82MIAVIQBG24","se",77
12785,"82MIAVIQBG24","se",77
12786,"82MIAVIQBG24","se",77
12787,"4CW5Q95Y1FN8","se",77
12788,"4CW5Q95Y1FN8","se",77
12789,"4CW5Q95Y1FN8","se",77
12790,"4CW5Q95Y1FN8","se",77
12791,"82MIAVIQBG24","se",77
12792,"82MIAVIQBG24","se",77
12793,"82MIAVIQBG24","se",77
12794,"82MIAVIQBG24","se",77
12795,"82MIAVIQBG24","se",77
12796,"82MIAVIQBG24","se",77
12797,"82MIAVIQBG24","se",77
12798,"82MIAVIQBG24","se",77
12799,"82MIAVIQBG24","se",77
12800,"0UX0MW3L3MF0","si",77
12801,"0UX0MW3L3MF0","si",77
12802,"0UX0MW3L3MF0","si",77
12808,"MXJGV979G11J","se",77
12809,"MXJGV979G11J","se",77
12812,"7HYT5YSMB6CE","se",77
12816,"G4GM6RRWYF7S","se",77
12817,"O3HAZSL69713","se",77
12818,"G4GM6RRWYF7S","se",77
12819,"G4GM6RRWYF7S","se",77
12830,"M4NBUH1X7G10","se",77
12831,"M4NBUH1X7G10","se",77
12832,"M4NBUH1X7G10","se",77
12833,"M4NBUH1X7G10","se",77
12834,"M4NBUH1X7G10","se",77
12835,"M4NBUH1X7G10","se",77
12836,"M4NBUH1X7G10","se",77
12837,"M4NBUH1X7G10","se",77
12838,"M4NBUH1X7G10","se",77
12839,"M4NBUH1X7G10","se",77
12840,"M4NBUH1X7G10","se",77
12841,"M4NBUH1X7G10","se",77
12842,"M4NBUH1X7G10","se",77
12843,"M4NBUH1X7G10","se",77
12844,"M4NBUH1X7G10","se",77
12845,"M4NBUH1X7G10","se",77
12846,"M4NBUH1X7G10","se",77
12847,"M4NBUH1X7G10","se",77
12848,"M4NBUH1X7G10","se",77
12849,"M4NBUH1X7G10","se",77
12854,"AOYHG87MNUJB","se",77
12855,"AOYHG87MNUJB","se",77
12856,"AOYHG87MNUJB","se",77
12857,"J94LGFLKPW1J","se",77
12858,"J94LGFLKPW1J","se",77
12860,"RWIPRB2682FC","si",77
12861,"RWIPRB2682FC","si",77
12862,"RWIPRB2682FC","si",77
12863,"I3HQ8PUUJBZE","se",77
12864,"I3HQ8PUUJBZE","se",77
12877,"USALMGDCEB3Z","si",77
12878,"9BHZXAWWAH5V","se",77
12879,"9BHZXAWWAH5V","se",77
12880,"AOKHD5W82GGC","si",77
12881,"AOKHD5W82GGC","si",77
12882,"AOKHD5W82GGC","si",77
12883,"AOKHD5W82GGC","si",77
12890,"YG2EYPZ2KKI2","se",77
12891,"YG2EYPZ2KKI2","se",77
12931,"DRI6S9V3GB25","se",77
12932,"DRI6S9V3GB25","se",77
12933,"DRI6S9V3GB25","se",77
12934,"DRI6S9V3GB25","se",77
12935,"DRI6S9V3GB25","se",77
12936,"LL8V2M4PWPV9","se",77
12937,"LL8V2M4PWPV9","se",77
12938,"LL8V2M4PWPV9","se",77
12939,"LL8V2M4PWPV9","se",77
12940,"LL8V2M4PWPV9","se",77
12941,"DRI6S9V3GB25","se",77
12942,"DRI6S9V3GB25","se",77
12943,"DRI6S9V3GB25","se",77
12944,"DRI6S9V3GB25","se",77
12945,"DRI6S9V3GB25","se",77
12946,"DRI6S9V3GB25","se",77
12947,"DRI6S9V3GB25","se",77
12948,"DRI6S9V3GB25","se",77
12949,"DRI6S9V3GB25","se",77
12950,"DRI6S9V3GB25","se",77
12951,"DRI6S9V3GB25","se",77
12952,"RU8CHRG3L0QP","se",77
12953,"RU8CHRG3L0QP","se",77
12954,"RU8CHRG3L0QP","se",77
12955,"RU8CHRG3L0QP","se",77
12956,"RU8CHRG3L0QP","se",77
12957,"RU8CHRG3L0QP","se",77
12958,"RU8CHRG3L0QP","se",77
12959,"RU8CHRG3L0QP","se",77
12960,"RU8CHRG3L0QP","se",77
12961,"RU8CHRG3L0QP","se",77
12962,"RU8CHRG3L0QP","se",77
12963,"RU8CHRG3L0QP","se",77
12964,"RU8CHRG3L0QP","se",77
12965,"RU8CHRG3L0QP","se",77
12966,"RU8CHRG3L0QP","se",77
12967,"RU8CHRG3L0QP","se",77
12968,"RU8CHRG3L0QP","se",77
12969,"RU8CHRG3L0QP","se",77
12970,"RU8CHRG3L0QP","se",77
12971,"RU8CHRG3L0QP","se",77
12972,"DRI6S9V3GB25","se",77
12973,"DRI6S9V3GB25","se",77
12974,"DRI6S9V3GB25","se",77
12975,"DRI6S9V3GB25","se",77
12976,"DRI6S9V3GB25","se",77
12977,"DRI6S9V3GB25","se",77
12978,"DRI6S9V3GB25","se",77
12979,"DRI6S9V3GB25","se",77
12980,"DRI6S9V3GB25","se",77
12981,"DRI6S9V3GB25","se",77
12982,"DRI6S9V3GB25","se",77
12983,"DRI6S9V3GB25","se",77
12984,"DRI6S9V3GB25","se",77
12985,"DRI6S9V3GB25","se",77
12986,"DRI6S9V3GB25","se",77
12987,"DRI6S9V3GB25","se",77
12988,"DRI6S9V3GB25","se",77
12989,"DRI6S9V3GB25","se",77
12990,"DRI6S9V3GB25","se",77
12991,"DRI6S9V3GB25","se",77
12992,"DRI6S9V3GB25","se",77
12993,"DRI6S9V3GB25","se",77
12994,"DRI6S9V3GB25","se",77
12995,"DRI6S9V3GB25","se",77
12996,"DRI6S9V3GB25","se",77
12997,"DRI6S9V3GB25","se",77
12998,"DRI6S9V3GB25","se",77
12999,"DRI6S9V3GB25","se",77
13000,"DRI6S9V3GB25","se",77
13001,"DRI6S9V3GB25","se",77
13002,"DRI6S9V3GB25","se",77
13003,"DRI6S9V3GB25","se",77
13004,"DRI6S9V3GB25","se",77
13005,"DRI6S9V3GB25","se",77
13006,"DRI6S9V3GB25","se",77
13007,"DRI6S9V3GB25","se",77
13008,"DRI6S9V3GB25","se",77
13009,"DRI6S9V3GB25","se",77
13010,"DRI6S9V3GB25","se",77
13011,"DRI6S9V3GB25","se",77
13012,"DRI6S9V3GB25","se",77
13013,"DRI6S9V3GB25","se",77
13014,"DRI6S9V3GB25","se",77
13015,"DRI6S9V3GB25","se",77
13016,"DRI6S9V3GB25","se",77
13017,"DRI6S9V3GB25","se",77
13018,"DRI6S9V3GB25","se",77
13019,"8B9UOMHUGXSU","se",77
13020,"8B9UOMHUGXSU","se",77
13021,"8B9UOMHUGXSU","se",77
13022,"8B9UOMHUGXSU","se",77
13023,"DRI6S9V3GB25","se",77
13024,"DRI6S9V3GB25","se",77
13025,"DRI6S9V3GB25","se",77
13026,"DRI6S9V3GB25","se",77
13027,"DRI6S9V3GB25","se",77
13028,"DRI6S9V3GB25","se",77
13029,"DRI6S9V3GB25","se",77
13030,"DRI6S9V3GB25","se",77
13057,"A87957VPKSBO","se",77
13058,"A87957VPKSBO","se",77
13080,"PG7MT9MQ83T7","se",77
13081,"PG7MT9MQ83T7","se",77
13098,"BJ6ZXPN54P89","si",77
13099,"BJ6ZXPN54P89","si",77
13100,"BJ6ZXPN54P89","si",77
13101,"BJ6ZXPN54P89","si",77
13123,"8U68238FBYVL","se",77
13124,"8U68238FBYVL","se",77
13125,"G8JQFWYACV4B","si",77
13126,"G8JQFWYACV4B","si",77
13127,"G8JQFWYACV4B","si",77
13128,"G8JQFWYACV4B","si",77
13136,"F8YZIU2BZGMW","se",77
13137,"UP0DP6IQQGQP","se",77
13138,"UP0DP6IQQGQP","se",77
13139,"UP0DP6IQQGQP","se",77
13140,"UP0DP6IQQGQP","se",77
13141,"UP0DP6IQQGQP","se",77
13157,"0UV6PSI4B50R","se",77
13158,"0UV6PSI4B50R","se",77
13160,"98CLR063LCW5","se",77
13161,"98CLR063LCW5","se",77
13162,"98CLR063LCW5","se",77
13163,"98CLR063LCW5","se",77
13166,"B1BQXUBEWMW7","se",77
13167,"B1BQXUBEWMW7","se",77
13168,"B1BQXUBEWMW7","se",77
13169,"B1BQXUBEWMW7","se",77
13173,"35AZ05OTS0EQ","se",77
13174,"35AZ05OTS0EQ","se",77
13175,"35AZ05OTS0EQ","se",77
13176,"35AZ05OTS0EQ","se",77
13192,"1XE2C29R2SRK","si",77
13199,"IEGLW6ZNWSDZ","si",77
13200,"IEGLW6ZNWSDZ","si",77
13201,"IEGLW6ZNWSDZ","si",77
13202,"IEGLW6ZNWSDZ","si",77
13203,"IEGLW6ZNWSDZ","si",77
13204,"IEGLW6ZNWSDZ","si",77
13205,"IEGLW6ZNWSDZ","si",77
13206,"IEGLW6ZNWSDZ","si",77
13207,"IEGLW6ZNWSDZ","si",77
13225,"O6VUYSOSW591","si",77
13233,"S6G4BQ4HXE4N","se",77
13234,"S6G4BQ4HXE4N","se",77
13250,"QZLWL6UQUFDD","se",77
13265,"AQAU0TAM3QGP","si",77
13266,"AQAU0TAM3QGP","si",77
13267,"AQAU0TAM3QGP","si",77
13286,"63HT47ZWF0NN","se",77
13331,"ZEBRR29X6JI1","se",77
13332,"ZEBRR29X6JI1","se",77
13339,"6GZOBEJHWBFZ","se",77
13340,"6GZOBEJHWBFZ","se",77
13341,"6GZOBEJHWBFZ","se",77
13342,"6GZOBEJHWBFZ","se",77
13346,"V38HSCHEHBN3","se",77
13347,"V38HSCHEHBN3","se",77
13348,"NE7O1EP47R8I","se",77
13349,"NE7O1EP47R8I","se",77
13376,"KL966RRUF27I","si",77
13379,"5J9M68J51WKC","se",77
13380,"5J9M68J51WKC","se",77
13400,"HA449V8O877A","se",77
13401,"HA449V8O877A","se",77
13403,"MIAP3BUMH882","se",77
13404,"MIAP3BUMH882","se",77
13405,"MIAP3BUMH882","se",77
13410,"HRMA61EAH05L","si",77
13411,"HRMA61EAH05L","si",77
13412,"HRMA61EAH05L","si",77
13413,"HRMA61EAH05L","si",77
13414,"HRMA61EAH05L","si",77
13415,"HRMA61EAH05L","si",77
13416,"HRMA61EAH05L","si",77
13417,"FEOOKWM6SXPB","se",77
13418,"FEOOKWM6SXPB","se",77
13419,"FEOOKWM6SXPB","se",77
13420,"FEOOKWM6SXPB","se",77
13421,"FEOOKWM6SXPB","se",77
13422,"FEOOKWM6SXPB","se",77
13423,"FEOOKWM6SXPB","se",77
13424,"FEOOKWM6SXPB","se",77
13425,"FEOOKWM6SXPB","se",77
13426,"FEOOKWM6SXPB","se",77
13427,"FEOOKWM6SXPB","se",77
13428,"FEOOKWM6SXPB","se",77
13429,"FEOOKWM6SXPB","se",77
13430,"FEOOKWM6SXPB","se",77
13431,"FEOOKWM6SXPB","se",77
13432,"FEOOKWM6SXPB","se",77
13433,"FEOOKWM6SXPB","se",77
13434,"FEOOKWM6SXPB","se",77
13435,"FEOOKWM6SXPB","se",77
13436,"FEOOKWM6SXPB","se",77
13437,"FEOOKWM6SXPB","se",77
13438,"FEOOKWM6SXPB","se",77
13439,"FEOOKWM6SXPB","se",77
13440,"FEOOKWM6SXPB","se",77
13441,"FEOOKWM6SXPB","se",77
13451,"0RNE8EJHI6T5","si",77
13452,"0RNE8EJHI6T5","si",77
13453,"0RNE8EJHI6T5","si",77
13454,"0RNE8EJHI6T5","si",77
13473,"D6CZATGR32LA","se",77
13474,"D6CZATGR32LA","se",77
13478,"2KK1RPDH2ANG","se",77
13479,"05BGNO46NVG2","se",77
13480,"2KK1RPDH2ANG","se",77
13481,"2KK1RPDH2ANG","se",77
13482,"2KK1RPDH2ANG","se",77
13483,"2KK1RPDH2ANG","se",77
13484,"2KK1RPDH2ANG","se",77
13485,"2KK1RPDH2ANG","se",77
13486,"2KK1RPDH2ANG","se",77
13487,"2KK1RPDH2ANG","se",77
13488,"2KK1RPDH2ANG","se",77
13489,"2KK1RPDH2ANG","se",77
13490,"2KK1RPDH2ANG","se",77
13491,"2KK1RPDH2ANG","se",77
13492,"2KK1RPDH2ANG","se",77
13493,"2KK1RPDH2ANG","se",77
13494,"2KK1RPDH2ANG","se",77
13495,"2KK1RPDH2ANG","se",77
13496,"2KK1RPDH2ANG","se",77
13497,"2KK1RPDH2ANG","se",77
13519,"22U00XNTQWSF","se",77
13520,"22U00XNTQWSF","se",77
13521,"22U00XNTQWSF","se",77
13522,"22U00XNTQWSF","se",77
13533,"U8SBPO48CS8I","se",77
13534,"U8SBPO48CS8I","se",77
13535,"U8SBPO48CS8I","se",77
13536,"U8SBPO48CS8I","se",77
13537,"U8SBPO48CS8I","se",77
13542,"GNAHTSNBSFAT","se",77
13543,"CFYTPI45ZGJX","se",77
13544,"CFYTPI45ZGJX","se",77
13545,"CFYTPI45ZGJX","se",77
13546,"CFYTPI45ZGJX","se",77
13547,"CFYTPI45ZGJX","se",77
13548,"CFYTPI45ZGJX","se",77
13549,"CFYTPI45ZGJX","se",77
13566,"2CV1V8QBPSVG","se",77
13567,"2CV1V8QBPSVG","se",77
13568,"2CV1V8QBPSVG","se",77
13569,"2CV1V8QBPSVG","se",77
13576,"KP0P01QVBC25","gr",77
13577,"KP0P01QVBC25","gr",77
13578,"KP0P01QVBC25","gr",77
13579,"KP0P01QVBC25","gr",77
13580,"KP0P01QVBC25","gr",77
13581,"KP0P01QVBC25","gr",77
13582,"KP0P01QVBC25","gr",77
13583,"KP0P01QVBC25","gr",77
13584,"KP0P01QVBC25","gr",77
13585,"KP0P01QVBC25","gr",77
13586,"KP0P01QVBC25","gr",77
13587,"KP0P01QVBC25","gr",77
13588,"KP0P01QVBC25","gr",77
13589,"KP0P01QVBC25","gr",77
13590,"KP0P01QVBC25","gr",77
13591,"KP0P01QVBC25","gr",77
13592,"KP0P01QVBC25","gr",77
13593,"KP0P01QVBC25","gr",77
13594,"KP0P01QVBC25","gr",77
13595,"KP0P01QVBC25","gr",77
13602,"PWJEJH37CLSQ","se",77
13605,"Z9W2FGTQV3PB","se",77
13619,"6O2AKZNDZICA","se",77
13620,"6O2AKZNDZICA","se",77
13628,"5K53QQXIM4ZM","se",77
13629,"5K53QQXIM4ZM","se",77
13643,"TN8ML34WGFHP","si",77
13655,"U7PAZ46I3OJ2","si",77
13656,"U7PAZ46I3OJ2","si",77
13657,"U7PAZ46I3OJ2","si",77
13658,"U7PAZ46I3OJ2","si",77
13672,"QALDH3CBEYFS","se",77
13673,"M91N1K29U49B","se",77
13674,"M91N1K29U49B","se",77
13675,"XZD2DZGBFU6T","se",77
13676,"XZD2DZGBFU6T","se",77
13677,"XZD2DZGBFU6T","se",77
13678,"XZD2DZGBFU6T","se",77
13679,"XZD2DZGBFU6T","se",77
13680,"XZD2DZGBFU6T","se",77
13681,"FF7ABO23W06R","se",77
13682,"FF7ABO23W06R","se",77
13683,"TT0UH5WSH43J","se",77
13694,"HAI7HK8AP4IE","se",77
13695,"HAI7HK8AP4IE","se",77
13707,"8ORWVJL5GU6S","se",77
13708,"8ORWVJL5GU6S","se",77
13723,"XHUPFNL3RH9W","si",77
13729,"WPIIKZU93JOI","si",77
13736,"RDDFB15T60AE","se",77
13737,"RDDFB15T60AE","se",77
13738,"RDDFB15T60AE","se",77
13744,"JPIP43PI9QLW","se",77
13745,"JPIP43PI9QLW","se",77
13746,"JPIP43PI9QLW","se",77
13751,"ZE8HB7QJRP79","se",77
13782,"584WSUEILMBH","si",77
13823,"5C1OJKTQMGKM","si",77
13824,"5C1OJKTQMGKM","si",77
13825,"5C1OJKTQMGKM","si",77
13826,"5C1OJKTQMGKM","si",77
13838,"SY284EIMNMCK","se",77
13839,"SY284EIMNMCK","se",77
13840,"SY284EIMNMCK","se",77
13841,"SY284EIMNMCK","se",77
13842,"NZG27FTFWXDF","si",77
13843,"NZG27FTFWXDF","si",77
13844,"NZG27FTFWXDF","si",77
13845,"NZG27FTFWXDF","si",77
13879,"3AF2E6IVTL0H","si",77
13880,"3AF2E6IVTL0H","si",77
13881,"3AF2E6IVTL0H","si",77
13882,"3AF2E6IVTL0H","si",77
13883,"3AF2E6IVTL0H","si",77
13884,"3AF2E6IVTL0H","si",77
13885,"JLAVQB27FYC2","se",77
13886,"JLAVQB27FYC2","se",77
13887,"JLAVQB27FYC2","se",77
13888,"JLAVQB27FYC2","se",77
13889,"3AF2E6IVTL0H","si",77
13890,"3AF2E6IVTL0H","si",77
13891,"3AF2E6IVTL0H","si",77
13892,"3AF2E6IVTL0H","si",77
13893,"3AF2E6IVTL0H","si",77
13894,"3AF2E6IVTL0H","si",77
13895,"3AF2E6IVTL0H","si",77
13896,"C93SJTX9XW7K","se",77
13897,"C93SJTX9XW7K","se",77
13898,"C93SJTX9XW7K","se",77
13899,"C93SJTX9XW7K","se",77
13900,"3AF2E6IVTL0H","si",77
13901,"3AF2E6IVTL0H","si",77
13902,"3AF2E6IVTL0H","si",77
13903,"3AF2E6IVTL0H","si",77
13914,"OFCVVK4KCFA6","se",77
13915,"OFCVVK4KCFA6","se",77
13939,"FYJ3B383QLH5","se",77
13956,"ODB9ABV9UWXR","si",77
13957,"ODB9ABV9UWXR","si",77
13958,"ODB9ABV9UWXR","si",77
13959,"ODB9ABV9UWXR","si",77
13965,"2U26YP4E9HE9","si",77
13966,"C4MTNZWQUDR7","se",77
13967,"C4MTNZWQUDR7","se",77
13968,"C4MTNZWQUDR7","se",77
13969,"C4MTNZWQUDR7","se",77
13970,"C4MTNZWQUDR7","se",77
13971,"C4MTNZWQUDR7","se",77
13972,"C4MTNZWQUDR7","se",77
13973,"C4MTNZWQUDR7","se",77
13974,"C4MTNZWQUDR7","se",77
13975,"C4MTNZWQUDR7","se",77
13976,"C4MTNZWQUDR7","se",77
13977,"C4MTNZWQUDR7","se",77
13978,"5VKOGNM0ZQZS","se",77
13979,"5VKOGNM0ZQZS","se",77
13980,"C4MTNZWQUDR7","se",77
13981,"C4MTNZWQUDR7","se",77
13982,"C4MTNZWQUDR7","se",77
13983,"V6Y3HTSTX4CG","se",77
13984,"V6Y3HTSTX4CG","se",77
13985,"V6Y3HTSTX4CG","se",77
13986,"V6Y3HTSTX4CG","se",77
13988,"JIGT15LXJMOI","se",77
13989,"R5MMDKBGQ89D","se",77
13990,"R5MMDKBGQ89D","se",77
13991,"R5MMDKBGQ89D","se",77
13992,"R5MMDKBGQ89D","se",77
13993,"R5MMDKBGQ89D","se",77
13994,"R5MMDKBGQ89D","se",77
13995,"R5MMDKBGQ89D","se",77
13996,"R5MMDKBGQ89D","se",77
13997,"R5MMDKBGQ89D","se",77
13998,"R5MMDKBGQ89D","se",77
13999,"R5MMDKBGQ89D","se",77
14000,"R5MMDKBGQ89D","se",77
14001,"R5MMDKBGQ89D","se",77
14002,"R5MMDKBGQ89D","se",77
14003,"R5MMDKBGQ89D","se",77
14004,"R5MMDKBGQ89D","se",77
14005,"R5MMDKBGQ89D","se",77
14006,"R5MMDKBGQ89D","se",77
14007,"R5MMDKBGQ89D","se",77
14008,"R5MMDKBGQ89D","se",77
14009,"12LVD8925382","si",77
14010,"7585KIV1ZLKG","se",77
14011,"12LVD8925382","si",77
14012,"12LVD8925382","si",77
14013,"12LVD8925382","si",77
14018,"X21KG7GM9CU8","si",77
14019,"X21KG7GM9CU8","si",77
14020,"U97KAITEKQ5D","se",77
14021,"U97KAITEKQ5D","se",77
14028,"HTDB7PNMKZL7","se",77
14029,"HTDB7PNMKZL7","se",77
14030,"HTDB7PNMKZL7","se",77
14031,"HTDB7PNMKZL7","se",77
14032,"HTDB7PNMKZL7","se",77
14033,"HTDB7PNMKZL7","se",77
14034,"HTDB7PNMKZL7","se",77
14035,"HTDB7PNMKZL7","se",77
14036,"RZ818PHG1UO0","se",77
14037,"RZ818PHG1UO0","se",77
14038,"HTDB7PNMKZL7","se",77
14039,"HTDB7PNMKZL7","se",77
14040,"HTDB7PNMKZL7","se",77
14041,"HTDB7PNMKZL7","se",77
14042,"HTDB7PNMKZL7","se",77
14043,"HTDB7PNMKZL7","se",77
14044,"HTDB7PNMKZL7","se",77
14045,"HTDB7PNMKZL7","se",77
14046,"HTDB7PNMKZL7","se",77
14047,"HTDB7PNMKZL7","se",77
14048,"HTDB7PNMKZL7","se",77
14049,"HTDB7PNMKZL7","se",77
14050,"HTDB7PNMKZL7","se",77
14051,"HTDB7PNMKZL7","se",77
14052,"HTDB7PNMKZL7","se",77
14053,"HTDB7PNMKZL7","se",77
14054,"HTDB7PNMKZL7","se",77
14055,"HTDB7PNMKZL7","se",77
14056,"HTDB7PNMKZL7","se",77
14057,"HTDB7PNMKZL7","se",77
14058,"BLQCHJFLJRK1","se",77
14059,"BLQCHJFLJRK1","se",77
14062,"QEA5DH4OBDOL","si",77
14063,"QEA5DH4OBDOL","si",77
14064,"F4ARNCB8LYVE","se",77
14065,"F4ARNCB8LYVE","se",77
14066,"F4ARNCB8LYVE","se",77
14067,"F4ARNCB8LYVE","se",77
14068,"HVORMFYOSMAM","se",77
14084,"MJS7L10WL9FW","se",77
14085,"MJS7L10WL9FW","se",77
14086,"MJS7L10WL9FW","se",77
14087,"MJS7L10WL9FW","se",77
14088,"ZJVY4C9MYU35","se",77
14089,"ZJVY4C9MYU35","se",77
14090,"ZJVY4C9MYU35","se",77
14091,"ZJVY4C9MYU35","se",77
14092,"ZJVY4C9MYU35","se",77
14093,"ZJVY4C9MYU35","se",77
14094,"JTELQ6Z67C5T","se",77
14095,"JTELQ6Z67C5T","se",77
14096,"JTELQ6Z67C5T","se",77
14097,"JTELQ6Z67C5T","se",77
14098,"MJS7L10WL9FW","se",77
14099,"MJS7L10WL9FW","se",77
14100,"MJS7L10WL9FW","se",77
14101,"MJS7L10WL9FW","se",77
14102,"MJS7L10WL9FW","se",77
14103,"MJS7L10WL9FW","se",77
14109,"MCEB2DWWYKM3","se",77
14110,"MCEB2DWWYKM3","se",77
14111,"RWXLG6ADJOZA","si",77
14112,"RWXLG6ADJOZA","si",77
14113,"RWXLG6ADJOZA","si",77
14114,"RWXLG6ADJOZA","si",77
14117,"NJYNE7TG3M5F","se",77
14118,"NJYNE7TG3M5F","se",77
14122,"VGF98F1LSTWT","si",77
14123,"VGF98F1LSTWT","si",77
14124,"VGF98F1LSTWT","si",77
14125,"VGF98F1LSTWT","si",77
14151,"41ZPMZR56LUW","si",77
14152,"41ZPMZR56LUW","si",77
14153,"41ZPMZR56LUW","si",77
14154,"41ZPMZR56LUW","si",77
14161,"PGXIW7V6OH7O","se",77
14162,"PGXIW7V6OH7O","se",77
