"seatID","custID","ticketType","gameID"
18667,"CKX0L2IXSF7Y","si",90
18668,"CKX0L2IXSF7Y","si",90
18669,"CKX0L2IXSF7Y","si",90
18670,"CKX0L2IXSF7Y","si",90
18671,"CKX0L2IXSF7Y","si",90
18672,"RMXJDHWDKVOT","se",90
18673,"RMXJDHWDKVOT","se",90
18674,"RMXJDHWDKVOT","se",90
18675,"RMXJDHWDKVOT","se",90
18676,"RMXJDHWDKVOT","se",90
18677,"RMXJDHWDKVOT","se",90
18678,"RMXJDHWDKVOT","se",90
18679,"RMXJDHWDKVOT","se",90
18680,"56PIA33I1HDW","se",90
18681,"56PIA33I1HDW","se",90
18682,"56PIA33I1HDW","se",90
18683,"56PIA33I1HDW","se",90
18684,"RMXJDHWDKVOT","se",90
18685,"RMXJDHWDKVOT","se",90
18686,"RMXJDHWDKVOT","se",90
18687,"RMXJDHWDKVOT","se",90
18688,"RMXJDHWDKVOT","se",90
18689,"2TTVNZZH7RM5","se",90
18690,"RMXJDHWDKVOT","se",90
18691,"RMXJDHWDKVOT","se",90
18700,"OWHNJQ4FMT8S","si",90
18701,"OWHNJQ4FMT8S","si",90
18703,"UZ9MG9YU37YC","se",90
18704,"UZ9MG9YU37YC","se",90
18710,"K1ZFBAPUGOKJ","se",90
18711,"K1ZFBAPUGOKJ","se",90
18712,"K1ZFBAPUGOKJ","se",90
18713,"K1ZFBAPUGOKJ","se",90
18714,"0MMSDDHX57W6","si",90
18715,"0MMSDDHX57W6","si",90
18716,"0MMSDDHX57W6","si",90
18717,"0MMSDDHX57W6","si",90
18718,"0MMSDDHX57W6","si",90
18725,"FX9IE4993OA7","si",90
18726,"FX9IE4993OA7","si",90
18727,"OGZLRECYN1KC","se",90
18728,"OGZLRECYN1KC","se",90
18729,"OGZLRECYN1KC","se",90
18730,"FX9IE4993OA7","si",90
18733,"S8UMVLB62VT1","se",90
18734,"S8UMVLB62VT1","se",90
18735,"S8UMVLB62VT1","se",90
18736,"S8UMVLB62VT1","se",90
18738,"U0I4RXNDY9PF","se",90
18739,"U0I4RXNDY9PF","se",90
18742,"LTGA7MXTE310","se",90
18743,"LTGA7MXTE310","se",90
18746,"52HKPUD136QD","se",90
18747,"52HKPUD136QD","se",90
18748,"52HKPUD136QD","se",90
18749,"52HKPUD136QD","se",90
18750,"52HKPUD136QD","se",90
18751,"MPULVC90H3JE","se",90
18752,"MPULVC90H3JE","se",90
18753,"MPULVC90H3JE","se",90
18754,"MPULVC90H3JE","se",90
18755,"4SBVQAN6M16D","si",90
18756,"4SBVQAN6M16D","si",90
18757,"4SBVQAN6M16D","si",90
18766,"VK03GWHKZXH4","se",90
18767,"VK03GWHKZXH4","se",90
18779,"803A2KBM26WO","si",90
18780,"DJ1XXE9KAW56","si",90
18781,"DJ1XXE9KAW56","si",90
18800,"CEHD7YGPVPO3","si",90
18801,"CEHD7YGPVPO3","si",90
18802,"CEHD7YGPVPO3","si",90
18803,"CEHD7YGPVPO3","si",90
18804,"XBXDN6L2E12Y","se",90
18805,"XBXDN6L2E12Y","se",90
18806,"XBXDN6L2E12Y","se",90
18807,"XBXDN6L2E12Y","se",90
18808,"XBXDN6L2E12Y","se",90
18809,"XBXDN6L2E12Y","se",90
18810,"XBXDN6L2E12Y","se",90
18811,"XBXDN6L2E12Y","se",90
18812,"XBXDN6L2E12Y","se",90
18813,"XBXDN6L2E12Y","se",90
18814,"XBXDN6L2E12Y","se",90
18815,"XBXDN6L2E12Y","se",90
18816,"XBXDN6L2E12Y","se",90
18817,"XBXDN6L2E12Y","se",90
18818,"XBXDN6L2E12Y","se",90
18819,"XBXDN6L2E12Y","se",90
18820,"XBXDN6L2E12Y","se",90
18821,"XBXDN6L2E12Y","se",90
18822,"XBXDN6L2E12Y","se",90
18823,"XBXDN6L2E12Y","se",90
18824,"XBXDN6L2E12Y","se",90
18825,"XBXDN6L2E12Y","se",90
18826,"XBXDN6L2E12Y","se",90
18827,"XBXDN6L2E12Y","se",90
18828,"XBXDN6L2E12Y","se",90
18829,"XBXDN6L2E12Y","se",90
18830,"XBXDN6L2E12Y","se",90
18831,"XBXDN6L2E12Y","se",90
18832,"XBXDN6L2E12Y","se",90
18833,"XBXDN6L2E12Y","se",90
18834,"XBXDN6L2E12Y","se",90
18835,"XBXDN6L2E12Y","se",90
18836,"XBXDN6L2E12Y","se",90
18837,"XBXDN6L2E12Y","se",90
18838,"XBXDN6L2E12Y","se",90
18839,"XBXDN6L2E12Y","se",90
18840,"XBXDN6L2E12Y","se",90
18841,"XBXDN6L2E12Y","se",90
18842,"XBXDN6L2E12Y","se",90
18843,"XBXDN6L2E12Y","se",90
18844,"XBXDN6L2E12Y","se",90
18845,"XBXDN6L2E12Y","se",90
18846,"XBXDN6L2E12Y","se",90
18847,"XBXDN6L2E12Y","se",90
18848,"XBXDN6L2E12Y","se",90
18853,"XBXDN6L2E12Y","se",90
18854,"XBXDN6L2E12Y","se",90
18855,"XBXDN6L2E12Y","se",90
18856,"XBXDN6L2E12Y","se",90
18857,"XBXDN6L2E12Y","se",90
18858,"XBXDN6L2E12Y","se",90
18859,"XBXDN6L2E12Y","se",90
18860,"XBXDN6L2E12Y","se",90
18861,"XBXDN6L2E12Y","se",90
18862,"XBXDN6L2E12Y","se",90
18863,"XBXDN6L2E12Y","se",90
18864,"XBXDN6L2E12Y","se",90
18865,"XBXDN6L2E12Y","se",90
18866,"XBXDN6L2E12Y","se",90
18867,"XBXDN6L2E12Y","se",90
18868,"XBXDN6L2E12Y","se",90
18869,"XBXDN6L2E12Y","se",90
18870,"XBXDN6L2E12Y","se",90
18871,"XBXDN6L2E12Y","se",90
18872,"XBXDN6L2E12Y","se",90
18873,"XBXDN6L2E12Y","se",90
18874,"XBXDN6L2E12Y","se",90
18875,"XBXDN6L2E12Y","se",90
18876,"XBXDN6L2E12Y","se",90
18877,"AJ0S0UCSJ5C6","se",90
18878,"AJ0S0UCSJ5C6","se",90
18879,"AJ0S0UCSJ5C6","se",90
18880,"AJ0S0UCSJ5C6","se",90
18881,"XBXDN6L2E12Y","se",90
18882,"XBXDN6L2E12Y","se",90
18883,"XBXDN6L2E12Y","se",90
18884,"XBXDN6L2E12Y","se",90
18885,"XBXDN6L2E12Y","se",90
18886,"XBXDN6L2E12Y","se",90
18887,"XBXDN6L2E12Y","se",90
18888,"XBXDN6L2E12Y","se",90
18889,"XBXDN6L2E12Y","se",90
18890,"XBXDN6L2E12Y","se",90
18891,"XBXDN6L2E12Y","se",90
18892,"XBXDN6L2E12Y","se",90
18893,"XBXDN6L2E12Y","se",90
18894,"XBXDN6L2E12Y","se",90
18895,"XBXDN6L2E12Y","se",90
18896,"XBXDN6L2E12Y","se",90
18897,"XBXDN6L2E12Y","se",90
18898,"XBXDN6L2E12Y","se",90
18899,"XBXDN6L2E12Y","se",90
18900,"XBXDN6L2E12Y","se",90
18901,"XBXDN6L2E12Y","se",90
18902,"XBXDN6L2E12Y","se",90
18903,"XBXDN6L2E12Y","se",90
18907,"0PUI1GWHT4T4","se",90
18908,"0PUI1GWHT4T4","se",90
18909,"0PUI1GWHT4T4","se",90
18910,"0PUI1GWHT4T4","se",90
18913,"KLS2KQHH6ULQ","si",90
18915,"14Q4JXLD871W","si",90
18916,"14Q4JXLD871W","si",90
18917,"14Q4JXLD871W","si",90
18918,"14Q4JXLD871W","si",90
18919,"14Q4JXLD871W","si",90
18920,"14Q4JXLD871W","si",90
18921,"14Q4JXLD871W","si",90
18922,"14Q4JXLD871W","si",90
18923,"14Q4JXLD871W","si",90
18924,"14Q4JXLD871W","si",90
18925,"14Q4JXLD871W","si",90
18926,"14Q4JXLD871W","si",90
18927,"14Q4JXLD871W","si",90
18928,"JTTGWB7AH58J","se",90
18929,"JTTGWB7AH58J","se",90
18930,"JTTGWB7AH58J","se",90
18931,"JTTGWB7AH58J","se",90
18932,"14Q4JXLD871W","si",90
18933,"14Q4JXLD871W","si",90
18934,"JD2TE7RSPYAI","se",90
18935,"Z82SGSAT39N4","se",90
18936,"Z82SGSAT39N4","se",90
18937,"Z82SGSAT39N4","se",90
18938,"Z82SGSAT39N4","se",90
18939,"Z82SGSAT39N4","se",90
18940,"Z82SGSAT39N4","se",90
18941,"Z82SGSAT39N4","se",90
18942,"Z82SGSAT39N4","se",90
18943,"Z82SGSAT39N4","se",90
18944,"Z82SGSAT39N4","se",90
18945,"Z82SGSAT39N4","se",90
18946,"Z82SGSAT39N4","se",90
18947,"V4UNTM3K1X6E","se",90
18948,"V4UNTM3K1X6E","se",90
18949,"Z82SGSAT39N4","se",90
18950,"Z82SGSAT39N4","se",90
18951,"FYQT98DJ6T2W","se",90
18952,"FYQT98DJ6T2W","se",90
18953,"Z82SGSAT39N4","se",90
18954,"Z82SGSAT39N4","se",90
18955,"Z82SGSAT39N4","se",90
18956,"Z82SGSAT39N4","se",90
18957,"Z82SGSAT39N4","se",90
18958,"Z82SGSAT39N4","se",90
18959,"Z82SGSAT39N4","se",90
18960,"Z82SGSAT39N4","se",90
18961,"Z82SGSAT39N4","se",90
18962,"V36NU7FXDVT6","se",90
18963,"Z82SGSAT39N4","se",90
18964,"Z82SGSAT39N4","se",90
18970,"LKIMMIWD8VZT","si",90
18971,"LKIMMIWD8VZT","si",90
18972,"LKIMMIWD8VZT","si",90
18973,"LKIMMIWD8VZT","si",90
18975,"XDHN78DJ9888","si",90
18976,"XDHN78DJ9888","si",90
18977,"XDHN78DJ9888","si",90
18978,"XDHN78DJ9888","si",90
18979,"A1Y9F2247SYV","si",90
18980,"A1Y9F2247SYV","si",90
18981,"A1Y9F2247SYV","si",90
18982,"A1Y9F2247SYV","si",90
18985,"0TWC79VKFCK8","si",90
18986,"0TWC79VKFCK8","si",90
18987,"0TWC79VKFCK8","si",90
18988,"0TWC79VKFCK8","si",90
18994,"4E6YM8N39BRU","si",90
18995,"4E6YM8N39BRU","si",90
18996,"4E6YM8N39BRU","si",90
18997,"4E6YM8N39BRU","si",90
19007,"1O8JCE5ODW6G","gr",90
19008,"1O8JCE5ODW6G","gr",90
19009,"1O8JCE5ODW6G","gr",90
19010,"1O8JCE5ODW6G","gr",90
19011,"1O8JCE5ODW6G","gr",90
19012,"1O8JCE5ODW6G","gr",90
19013,"1O8JCE5ODW6G","gr",90
19014,"1O8JCE5ODW6G","gr",90
19015,"1O8JCE5ODW6G","gr",90
19016,"1O8JCE5ODW6G","gr",90
19017,"HALPGH7RAFAW","se",90
19018,"HALPGH7RAFAW","se",90
19019,"HALPGH7RAFAW","se",90
19020,"HALPGH7RAFAW","se",90
19021,"1O8JCE5ODW6G","gr",90
19022,"1O8JCE5ODW6G","gr",90
19023,"1O8JCE5ODW6G","gr",90
19024,"1O8JCE5ODW6G","gr",90
19025,"1O8JCE5ODW6G","gr",90
19026,"1O8JCE5ODW6G","gr",90
19027,"1O8JCE5ODW6G","gr",90
19028,"1O8JCE5ODW6G","gr",90
19029,"1O8JCE5ODW6G","gr",90
19030,"MMF2P9S5JYVX","se",90
19031,"MMF2P9S5JYVX","se",90
19032,"MMF2P9S5JYVX","se",90
19033,"1O8JCE5ODW6G","gr",90
19034,"1O8JCE5ODW6G","gr",90
19035,"1O8JCE5ODW6G","gr",90
19036,"1O8JCE5ODW6G","gr",90
19041,"CB928MRN9OEL","si",90
19049,"3LJ9AC27EEDH","si",90
19050,"3LJ9AC27EEDH","si",90
19051,"3LJ9AC27EEDH","si",90
19052,"3LJ9AC27EEDH","si",90
19053,"A0U848JZTRYM","si",90
19054,"A0U848JZTRYM","si",90
19056,"OISPC2R1GCCH","se",90
19057,"OISPC2R1GCCH","se",90
19058,"SG9CO6HFL9L1","si",90
19062,"NLTXTF181UVY","se",90
19063,"NLTXTF181UVY","se",90
19064,"NLTXTF181UVY","se",90
19065,"NLTXTF181UVY","se",90
19066,"NLTXTF181UVY","se",90
19073,"JVPATO0ZHHAA","se",90
19078,"VG2BWDTF7QT3","se",90
19079,"VG2BWDTF7QT3","se",90
19080,"VG2BWDTF7QT3","se",90
19088,"WG52X6P2L91O","se",90
19089,"WG52X6P2L91O","se",90
19090,"WG52X6P2L91O","se",90
19091,"WG52X6P2L91O","se",90
19096,"199ZR5SXKSAB","se",90
19097,"199ZR5SXKSAB","se",90
19098,"191JHU68E3J1","se",90
19102,"XLXF87ULOJ9H","se",90
19103,"XLXF87ULOJ9H","se",90
19104,"XLXF87ULOJ9H","se",90
19105,"XLXF87ULOJ9H","se",90
19107,"0BC0OFFL7ZZW","si",90
19108,"0BC0OFFL7ZZW","si",90
19109,"0BC0OFFL7ZZW","si",90
19110,"0BC0OFFL7ZZW","si",90
19113,"RBSGD74BXCOS","se",90
19114,"RBSGD74BXCOS","se",90
19115,"RBSGD74BXCOS","se",90
19116,"RBSGD74BXCOS","se",90
19120,"OYDTQFQDNUAO","si",90
19121,"OYDTQFQDNUAO","si",90
19122,"OYDTQFQDNUAO","si",90
19123,"D0JAG01N7DW1","se",90
19124,"D0JAG01N7DW1","se",90
19125,"D0JAG01N7DW1","se",90
19126,"D0JAG01N7DW1","se",90
19130,"3YKTO3C0AURA","si",90
19131,"3YKTO3C0AURA","si",90
19144,"RGPPSM35FLGY","si",90
19145,"NHAMPBRU05YS","se",90
19146,"NHAMPBRU05YS","se",90
19152,"OUVYTNF3CK4E","si",90
19160,"36RIN3UGE573","se",90
19161,"36RIN3UGE573","se",90
19167,"AEJEM7ZPV4AG","si",90
19168,"AEJEM7ZPV4AG","si",90
19169,"AEJEM7ZPV4AG","si",90
19170,"AEJEM7ZPV4AG","si",90
19175,"4JJQUOMSKMKI","se",90
19176,"4JJQUOMSKMKI","se",90
19178,"DLWCFV3PH48U","si",90
19179,"O32A1EVIQ9FZ","se",90
19180,"O32A1EVIQ9FZ","se",90
19181,"O32A1EVIQ9FZ","se",90
19182,"O32A1EVIQ9FZ","se",90
19183,"087UR3YBRLUX","se",90
19184,"087UR3YBRLUX","se",90
19185,"087UR3YBRLUX","se",90
19186,"087UR3YBRLUX","se",90
19187,"087UR3YBRLUX","se",90
19188,"087UR3YBRLUX","se",90
19189,"087UR3YBRLUX","se",90
19190,"087UR3YBRLUX","se",90
19205,"NAAAEJ2EY5YJ","si",90
19206,"NAAAEJ2EY5YJ","si",90
19207,"NAAAEJ2EY5YJ","si",90
19208,"NAAAEJ2EY5YJ","si",90
19209,"GDCG9O1TSCHA","se",90
19210,"GDCG9O1TSCHA","se",90
19211,"GDCG9O1TSCHA","se",90
19212,"GDCG9O1TSCHA","se",90
19213,"GDCG9O1TSCHA","se",90
19214,"GDCG9O1TSCHA","se",90
19215,"GDCG9O1TSCHA","se",90
19216,"GDCG9O1TSCHA","se",90
19217,"GDCG9O1TSCHA","se",90
19218,"GDCG9O1TSCHA","se",90
19219,"GDCG9O1TSCHA","se",90
19220,"GDCG9O1TSCHA","se",90
19221,"GDCG9O1TSCHA","se",90
19222,"GDCG9O1TSCHA","se",90
19223,"GDCG9O1TSCHA","se",90
19224,"GDCG9O1TSCHA","se",90
19225,"GDCG9O1TSCHA","se",90
19226,"GDCG9O1TSCHA","se",90
19227,"GDCG9O1TSCHA","se",90
19228,"GDCG9O1TSCHA","se",90
19229,"GDCG9O1TSCHA","se",90
19230,"GDCG9O1TSCHA","se",90
19231,"GDCG9O1TSCHA","se",90
19232,"GDCG9O1TSCHA","se",90
19233,"GDCG9O1TSCHA","se",90
19234,"GDCG9O1TSCHA","se",90
19235,"GDCG9O1TSCHA","se",90
19236,"GDCG9O1TSCHA","se",90
19237,"GDCG9O1TSCHA","se",90
19238,"GDCG9O1TSCHA","se",90
19239,"GDCG9O1TSCHA","se",90
19240,"GDCG9O1TSCHA","se",90
19241,"GDCG9O1TSCHA","se",90
19242,"GDCG9O1TSCHA","se",90
19243,"GDCG9O1TSCHA","se",90
19244,"GDCG9O1TSCHA","se",90
19245,"GDCG9O1TSCHA","se",90
19246,"GDCG9O1TSCHA","se",90
19247,"GDCG9O1TSCHA","se",90
19248,"GDCG9O1TSCHA","se",90
19249,"GDCG9O1TSCHA","se",90
19250,"GDCG9O1TSCHA","se",90
19251,"GDCG9O1TSCHA","se",90
19252,"GDCG9O1TSCHA","se",90
19253,"GDCG9O1TSCHA","se",90
19254,"GDCG9O1TSCHA","se",90
19255,"GDCG9O1TSCHA","se",90
19256,"GDCG9O1TSCHA","se",90
19257,"GDCG9O1TSCHA","se",90
19258,"GDCG9O1TSCHA","se",90
19259,"GDCG9O1TSCHA","se",90
19260,"GDCG9O1TSCHA","se",90
19261,"GDCG9O1TSCHA","se",90
19262,"GDCG9O1TSCHA","se",90
19263,"GDCG9O1TSCHA","se",90
19264,"GDCG9O1TSCHA","se",90
19265,"GDCG9O1TSCHA","se",90
19266,"GDCG9O1TSCHA","se",90
19267,"GDCG9O1TSCHA","se",90
19268,"GDCG9O1TSCHA","se",90
19269,"GDCG9O1TSCHA","se",90
19270,"GDCG9O1TSCHA","se",90
19271,"GDCG9O1TSCHA","se",90
19272,"GDCG9O1TSCHA","se",90
19273,"E674F8KT35LL","se",90
19274,"GDCG9O1TSCHA","se",90
19275,"GDCG9O1TSCHA","se",90
19276,"GDCG9O1TSCHA","se",90
19277,"GDCG9O1TSCHA","se",90
19278,"GDCG9O1TSCHA","se",90
19279,"GDCG9O1TSCHA","se",90
19280,"GDCG9O1TSCHA","se",90
19281,"GDCG9O1TSCHA","se",90
19282,"GDCG9O1TSCHA","se",90
19283,"GDCG9O1TSCHA","se",90
19284,"GDCG9O1TSCHA","se",90
19285,"GDCG9O1TSCHA","se",90
19286,"GDCG9O1TSCHA","se",90
19287,"GDCG9O1TSCHA","se",90
19288,"GDCG9O1TSCHA","se",90
19289,"GDCG9O1TSCHA","se",90
19290,"GDCG9O1TSCHA","se",90
19291,"GDCG9O1TSCHA","se",90
19292,"GDCG9O1TSCHA","se",90
19293,"GDCG9O1TSCHA","se",90
19294,"GDCG9O1TSCHA","se",90
19295,"GDCG9O1TSCHA","se",90
19296,"GDCG9O1TSCHA","se",90
19297,"GDCG9O1TSCHA","se",90
19298,"GDCG9O1TSCHA","se",90
19299,"GDCG9O1TSCHA","se",90
19300,"GDCG9O1TSCHA","se",90
19301,"GDCG9O1TSCHA","se",90
19302,"GDCG9O1TSCHA","se",90
19303,"GDCG9O1TSCHA","se",90
19304,"GDCG9O1TSCHA","se",90
19305,"GDCG9O1TSCHA","se",90
19306,"GDCG9O1TSCHA","se",90
19307,"GDCG9O1TSCHA","se",90
19308,"GDCG9O1TSCHA","se",90
19320,"EYCEOTH7TLTE","si",90
19321,"EYCEOTH7TLTE","si",90
19322,"RCQZR6I30LWM","se",90
19323,"U0KLA7QN94WO","se",90
19324,"U0KLA7QN94WO","se",90
19325,"U0KLA7QN94WO","se",90
19326,"U0KLA7QN94WO","se",90
19327,"IMP183E9LIUZ","se",90
19328,"IMP183E9LIUZ","se",90
19329,"IMP183E9LIUZ","se",90
19330,"785AF7GJ2BUV","si",90
19331,"785AF7GJ2BUV","si",90
19332,"Z3SYCGUA83A2","si",90
19333,"EYCEOTH7TLTE","si",90
19334,"EYCEOTH7TLTE","si",90
19335,"EYCEOTH7TLTE","si",90
19336,"49IH02OG767B","se",90
19337,"49IH02OG767B","se",90
19338,"EYCEOTH7TLTE","si",90
19339,"EYCEOTH7TLTE","si",90
19340,"H1N1CUXFLZHZ","si",90
19341,"H1N1CUXFLZHZ","si",90
19342,"H1N1CUXFLZHZ","si",90
19343,"H1N1CUXFLZHZ","si",90
19344,"H1N1CUXFLZHZ","si",90
19345,"H1N1CUXFLZHZ","si",90
19346,"H1N1CUXFLZHZ","si",90
19347,"H1N1CUXFLZHZ","si",90
19348,"H1N1CUXFLZHZ","si",90
19349,"H1N1CUXFLZHZ","si",90
19358,"C6QAWAJZQJ0S","si",90
19359,"C6QAWAJZQJ0S","si",90
19360,"C6QAWAJZQJ0S","si",90
19361,"C6QAWAJZQJ0S","si",90
19379,"G1Q9NLKJJFWA","si",90
19380,"G1Q9NLKJJFWA","si",90
19381,"G1Q9NLKJJFWA","si",90
19382,"G1Q9NLKJJFWA","si",90
19384,"9PPF5ZJMI5IK","se",90
19385,"9PPF5ZJMI5IK","se",90
19386,"9PPF5ZJMI5IK","se",90
19387,"9PPF5ZJMI5IK","se",90
19397,"DS12AKHVFP58","si",90
19398,"DS12AKHVFP58","si",90
19399,"DS12AKHVFP58","si",90
19400,"WRWOHHY425AI","se",90
19401,"WRWOHHY425AI","se",90
19402,"O8MP9HCRW6YM","si",90
19403,"O8MP9HCRW6YM","si",90
19429,"I7QXAYFDSGBL","si",90
19430,"I7QXAYFDSGBL","si",90
19431,"I7QXAYFDSGBL","si",90
19437,"YON9A4A9XMC6","si",90
19438,"YON9A4A9XMC6","si",90
19439,"HLW7QU29ENUO","se",90
19440,"HLW7QU29ENUO","se",90
19442,"PX7G2PF3BC0T","si",90
19443,"XRRGH6OK0WQ7","si",90
19444,"XRRGH6OK0WQ7","si",90
19445,"XRRGH6OK0WQ7","si",90
19446,"XRRGH6OK0WQ7","si",90
19447,"XRRGH6OK0WQ7","si",90
19448,"PEX3964PX4GY","se",90
19449,"PEX3964PX4GY","se",90
19450,"PEX3964PX4GY","se",90
19451,"PEX3964PX4GY","se",90
19452,"XRRGH6OK0WQ7","si",90
19453,"XRRGH6OK0WQ7","si",90
19454,"XRRGH6OK0WQ7","si",90
19455,"XRRGH6OK0WQ7","si",90
19456,"AVV8TPVQHB98","se",90
19457,"AVV8TPVQHB98","se",90
19458,"XRRGH6OK0WQ7","si",90
19459,"DSCVVD9IK5CE","si",90
19460,"DSCVVD9IK5CE","si",90
19461,"DSCVVD9IK5CE","si",90
19462,"DSCVVD9IK5CE","si",90
19463,"DSCVVD9IK5CE","si",90
19464,"DSCVVD9IK5CE","si",90
19465,"DSCVVD9IK5CE","si",90
19466,"DSCVVD9IK5CE","si",90
19467,"XRRGH6OK0WQ7","si",90
19469,"7SPR0XSB968P","se",90
19470,"7SPR0XSB968P","se",90
19471,"7SPR0XSB968P","se",90
19472,"7SPR0XSB968P","se",90
19485,"ELT225HGFG4V","se",90
19486,"ELT225HGFG4V","se",90
19487,"WMO827B2CEHC","si",90
19490,"XIGNFLB0TG1R","se",90
19491,"XIGNFLB0TG1R","se",90
19492,"XIGNFLB0TG1R","se",90
19493,"XIGNFLB0TG1R","se",90
19494,"XIGNFLB0TG1R","se",90
19495,"XIGNFLB0TG1R","se",90
19496,"XIGNFLB0TG1R","se",90
19497,"XIGNFLB0TG1R","se",90
19498,"1U8Y1ZIQ57H7","si",90
19499,"1U8Y1ZIQ57H7","si",90
19506,"N1DYVVD4AAK5","si",90
19507,"N1DYVVD4AAK5","si",90
19508,"N1DYVVD4AAK5","si",90
19509,"N1DYVVD4AAK5","si",90
19510,"N1DYVVD4AAK5","si",90
19511,"N1DYVVD4AAK5","si",90
19512,"N1DYVVD4AAK5","si",90
19513,"N1DYVVD4AAK5","si",90
19514,"N1DYVVD4AAK5","si",90
19515,"N1DYVVD4AAK5","si",90
19516,"N1DYVVD4AAK5","si",90
19517,"N1DYVVD4AAK5","si",90
19518,"N1DYVVD4AAK5","si",90
19519,"N1DYVVD4AAK5","si",90
19520,"N1DYVVD4AAK5","si",90
19521,"N1DYVVD4AAK5","si",90
19522,"N1DYVVD4AAK5","si",90
19523,"9QECTG7SDXEZ","se",90
19524,"N1DYVVD4AAK5","si",90
19525,"N1DYVVD4AAK5","si",90
19531,"PWV8XCVSYM3G","si",90
19532,"PWV8XCVSYM3G","si",90
19533,"PWV8XCVSYM3G","si",90
19534,"PWV8XCVSYM3G","si",90
19537,"YNJATLHPV5UO","si",90
19538,"YNJATLHPV5UO","si",90
19539,"YNJATLHPV5UO","si",90
19540,"YNJATLHPV5UO","si",90
19541,"8EXUN8K80Q53","se",90
19542,"8EXUN8K80Q53","se",90
19544,"MN7LYDD0DEH7","si",90
19545,"MN7LYDD0DEH7","si",90
19548,"AFO88ZTTTQ90","se",90
19549,"AFO88ZTTTQ90","se",90
19550,"AFO88ZTTTQ90","se",90
19551,"AFO88ZTTTQ90","se",90
19560,"BTYORL4VCGR5","si",90
19565,"57ZI61QFE2KJ","se",90
19566,"57ZI61QFE2KJ","se",90
19567,"57ZI61QFE2KJ","se",90
19568,"KV0O9OANH7HL","se",90
19570,"JTUW5AL7XCZA","si",90
19571,"JTUW5AL7XCZA","si",90
19572,"JTUW5AL7XCZA","si",90
19573,"JTUW5AL7XCZA","si",90
19574,"JTUW5AL7XCZA","si",90
19575,"JTUW5AL7XCZA","si",90
19576,"JTUW5AL7XCZA","si",90
19577,"JTUW5AL7XCZA","si",90
19578,"JTUW5AL7XCZA","si",90
19579,"JTUW5AL7XCZA","si",90
19590,"F1W8EENMULTN","si",90
19591,"F1W8EENMULTN","si",90
19592,"F1W8EENMULTN","si",90
19593,"F1W8EENMULTN","si",90
19594,"AHIRQ7Z94IKE","se",90
19595,"AHIRQ7Z94IKE","se",90
19596,"AHIRQ7Z94IKE","se",90
19597,"AHIRQ7Z94IKE","se",90
19598,"ORI3YEDGKMQA","se",90
19600,"FG7505O4F6NJ","se",90
19601,"FG7505O4F6NJ","se",90
19602,"X94NT6OJ55ZR","se",90
19603,"DN27PB7KY8Q9","se",90
19604,"DN27PB7KY8Q9","se",90
19605,"DN27PB7KY8Q9","se",90
19606,"DN27PB7KY8Q9","se",90
19607,"X94NT6OJ55ZR","se",90
19608,"X94NT6OJ55ZR","se",90
19609,"X94NT6OJ55ZR","se",90
19610,"X94NT6OJ55ZR","se",90
19611,"X94NT6OJ55ZR","se",90
19612,"X94NT6OJ55ZR","se",90
19613,"X94NT6OJ55ZR","se",90
19614,"X94NT6OJ55ZR","se",90
19615,"X94NT6OJ55ZR","se",90
19616,"X94NT6OJ55ZR","se",90
19617,"HKUYS0Y86D0M","se",90
19618,"HKUYS0Y86D0M","se",90
19619,"X94NT6OJ55ZR","se",90
19620,"X94NT6OJ55ZR","se",90
19621,"X94NT6OJ55ZR","se",90
19623,"YDL0MGB9RKRV","se",90
19624,"YDL0MGB9RKRV","se",90
19625,"YDL0MGB9RKRV","se",90
19626,"YDL0MGB9RKRV","se",90
19627,"YDL0MGB9RKRV","se",90
19628,"YDL0MGB9RKRV","se",90
19632,"PLT9GFVD8ZXV","si",90
19633,"PLT9GFVD8ZXV","si",90
19634,"PLT9GFVD8ZXV","si",90
19635,"QRPUATZJ22RR","se",90
19636,"QRPUATZJ22RR","se",90
19640,"MKDNG374YYTW","se",90
19641,"MKDNG374YYTW","se",90
19642,"MKDNG374YYTW","se",90
19643,"TYHXS7X55FPQ","se",90
19644,"TYHXS7X55FPQ","se",90
19645,"TYHXS7X55FPQ","se",90
19646,"TYHXS7X55FPQ","se",90
19647,"TYHXS7X55FPQ","se",90
19648,"TYHXS7X55FPQ","se",90
19649,"TYHXS7X55FPQ","se",90
19650,"TYHXS7X55FPQ","se",90
19651,"TYHXS7X55FPQ","se",90
19652,"TYHXS7X55FPQ","se",90
19653,"TYHXS7X55FPQ","se",90
19654,"TYHXS7X55FPQ","se",90
19655,"TYHXS7X55FPQ","se",90
19656,"TYHXS7X55FPQ","se",90
19657,"TYHXS7X55FPQ","se",90
19658,"TYHXS7X55FPQ","se",90
19659,"TYHXS7X55FPQ","se",90
19660,"TYHXS7X55FPQ","se",90
19661,"TYHXS7X55FPQ","se",90
19662,"TYHXS7X55FPQ","se",90
19663,"TYHXS7X55FPQ","se",90
19664,"TYHXS7X55FPQ","se",90
19665,"TYHXS7X55FPQ","se",90
19666,"TYHXS7X55FPQ","se",90
19667,"TYHXS7X55FPQ","se",90
19668,"TYHXS7X55FPQ","se",90
19669,"TYHXS7X55FPQ","se",90
19670,"TYHXS7X55FPQ","se",90
19671,"TYHXS7X55FPQ","se",90
