"seatID","custID","ticketType","gameID"
12455,"RDR6P61M4MLR","si",7
12458,"ZCZU3EBRRV70","si",7
12459,"ZCZU3EBRRV70","si",7
12460,"ZCZU3EBRRV70","si",7
12461,"OUVTUWO3GZP5","se",7
12462,"OUVTUWO3GZP5","se",7
12463,"ZCZU3EBRRV70","si",7
12464,"ZCZU3EBRRV70","si",7
12465,"ZCZU3EBRRV70","si",7
12466,"LLXYCY3B4P7F","si",7
12467,"G49LXBYQO4DX","se",7
12468,"G49LXBYQO4DX","se",7
12469,"G49LXBYQO4DX","se",7
12470,"G49LXBYQO4DX","se",7
12471,"G49LXBYQO4DX","se",7
12472,"G49LXBYQO4DX","se",7
12473,"G49LXBYQO4DX","se",7
12474,"G49LXBYQO4DX","se",7
12475,"G49LXBYQO4DX","se",7
12476,"G49LXBYQO4DX","se",7
12477,"G49LXBYQO4DX","se",7
12478,"G49LXBYQO4DX","se",7
12479,"G49LXBYQO4DX","se",7
12480,"G49LXBYQO4DX","se",7
12481,"G49LXBYQO4DX","se",7
12482,"G49LXBYQO4DX","se",7
12483,"G49LXBYQO4DX","se",7
12484,"G49LXBYQO4DX","se",7
12485,"G49LXBYQO4DX","se",7
12486,"G49LXBYQO4DX","se",7
12489,"CH775C0O9RLG","se",7
12490,"CH775C0O9RLG","se",7
12492,"CNSGJB0XEAW0","se",7
12493,"CNSGJB0XEAW0","se",7
12494,"CNSGJB0XEAW0","se",7
12495,"CNSGJB0XEAW0","se",7
12496,"CNSGJB0XEAW0","se",7
12497,"CNSGJB0XEAW0","se",7
12498,"CNSGJB0XEAW0","se",7
12499,"CNSGJB0XEAW0","se",7
12500,"CNSGJB0XEAW0","se",7
12501,"CNSGJB0XEAW0","se",7
12503,"0CH05K3Q8GAO","si",7
12504,"I2IITIF2K1LZ","si",7
12505,"I2IITIF2K1LZ","si",7
12506,"I2IITIF2K1LZ","si",7
12507,"I2IITIF2K1LZ","si",7
12508,"I4JJC6A38NMF","si",7
12509,"I4JJC6A38NMF","si",7
12510,"0CH05K3Q8GAO","si",7
12511,"0CH05K3Q8GAO","si",7
12512,"0CH05K3Q8GAO","si",7
12513,"BCCO9JVIGZGA","si",7
12514,"BCCO9JVIGZGA","si",7
12515,"0CH05K3Q8GAO","si",7
12516,"0CH05K3Q8GAO","si",7
12517,"ZXK6TZDGIOYI","se",7
12518,"ZXK6TZDGIOYI","se",7
12519,"ZXK6TZDGIOYI","se",7
12520,"ZXK6TZDGIOYI","se",7
12521,"ZXK6TZDGIOYI","se",7
12522,"ZXK6TZDGIOYI","se",7
12523,"ZXK6TZDGIOYI","se",7
12524,"ZXK6TZDGIOYI","se",7
12525,"ZXK6TZDGIOYI","se",7
12526,"ZXK6TZDGIOYI","se",7
12527,"ZXK6TZDGIOYI","se",7
12528,"ZXK6TZDGIOYI","se",7
12529,"ZXK6TZDGIOYI","se",7
12530,"ZXK6TZDGIOYI","se",7
12531,"ZXK6TZDGIOYI","se",7
12532,"ZXK6TZDGIOYI","se",7
12533,"ZXK6TZDGIOYI","se",7
12534,"ZXK6TZDGIOYI","se",7
12535,"ZXK6TZDGIOYI","se",7
12536,"ZXK6TZDGIOYI","se",7
12539,"G0V98OCDOL3P","si",7
12540,"G0V98OCDOL3P","si",7
12541,"G0V98OCDOL3P","si",7
12542,"OWX2B9LD5DLY","se",7
12543,"OWX2B9LD5DLY","se",7
12545,"PNT3ZMWF2PKM","se",7
12548,"9EQOW6JEBOXD","se",7
12549,"9EQOW6JEBOXD","se",7
12550,"9EQOW6JEBOXD","se",7
12551,"9EQOW6JEBOXD","se",7
12552,"9EQOW6JEBOXD","se",7
12553,"9EQOW6JEBOXD","se",7
12554,"6BH1AB4VORJY","si",7
12555,"6BH1AB4VORJY","si",7
12556,"6BH1AB4VORJY","si",7
12557,"6BH1AB4VORJY","si",7
12563,"ZQ65UU2090IH","si",7
12564,"ZQ65UU2090IH","si",7
12568,"WH6GG9IKC4GJ","se",7
12569,"WH6GG9IKC4GJ","se",7
12570,"WH6GG9IKC4GJ","se",7
12571,"WH6GG9IKC4GJ","se",7
12572,"WH6GG9IKC4GJ","se",7
12573,"WH6GG9IKC4GJ","se",7
12574,"WH6GG9IKC4GJ","se",7
12575,"JZGCRX9WFWG3","se",7
12576,"JZGCRX9WFWG3","se",7
12577,"JZGCRX9WFWG3","se",7
12578,"JZGCRX9WFWG3","se",7
12579,"JZGCRX9WFWG3","se",7
12580,"JZGCRX9WFWG3","se",7
12581,"JZGCRX9WFWG3","se",7
12582,"JZGCRX9WFWG3","se",7
12583,"JZGCRX9WFWG3","se",7
12584,"JZGCRX9WFWG3","se",7
12585,"WH6GG9IKC4GJ","se",7
12586,"WH6GG9IKC4GJ","se",7
12587,"WH6GG9IKC4GJ","se",7
12589,"3V2H4E6BN749","si",7
12590,"3V2H4E6BN749","si",7
12597,"VML9L4N52YZ2","si",7
12598,"Y4K2VM7AOYTN","se",7
12599,"Y4K2VM7AOYTN","se",7
12600,"53Y9HAXG8O1K","se",7
12602,"8IEUG85ENBLM","si",7
12603,"8IEUG85ENBLM","si",7
12604,"8IEUG85ENBLM","si",7
12605,"SDR7NZKIP35S","si",7
12606,"SDR7NZKIP35S","si",7
12607,"SDR7NZKIP35S","si",7
12608,"SDR7NZKIP35S","si",7
12609,"SDR7NZKIP35S","si",7
12610,"SDR7NZKIP35S","si",7
12645,"PGW31GDD3M7H","si",7
12646,"PGW31GDD3M7H","si",7
12652,"TF5XTI4BMVK8","si",7
12653,"Y63CP0TAJC4L","se",7
12654,"TF5XTI4BMVK8","si",7
12655,"TF5XTI4BMVK8","si",7
12656,"TF5XTI4BMVK8","si",7
12657,"TF5XTI4BMVK8","si",7
12658,"TF5XTI4BMVK8","si",7
12659,"TF5XTI4BMVK8","si",7
12660,"TF5XTI4BMVK8","si",7
12661,"TF5XTI4BMVK8","si",7
12662,"TF5XTI4BMVK8","si",7
12663,"MBI7NF4OO4K2","se",7
12664,"MBI7NF4OO4K2","se",7
12665,"MBI7NF4OO4K2","se",7
12666,"MBI7NF4OO4K2","se",7
12667,"TF5XTI4BMVK8","si",7
12668,"TF5XTI4BMVK8","si",7
12669,"TF5XTI4BMVK8","si",7
12670,"TF5XTI4BMVK8","si",7
12671,"TF5XTI4BMVK8","si",7
12675,"824BK2YUH6KK","si",7
12676,"824BK2YUH6KK","si",7
12677,"1UROWE7NTHXS","si",7
12678,"1UROWE7NTHXS","si",7
12679,"1UROWE7NTHXS","si",7
12681,"ZV4UX4YVRZE2","si",7
12682,"ZV4UX4YVRZE2","si",7
12686,"8W3GRCMHWH7M","si",7
12687,"8W3GRCMHWH7M","si",7
12688,"8W3GRCMHWH7M","si",7
12689,"8W3GRCMHWH7M","si",7
12690,"A721FOKB0ECA","se",7
12691,"A721FOKB0ECA","se",7
12692,"A721FOKB0ECA","se",7
12693,"A721FOKB0ECA","se",7
12703,"RUS2XBBI2P6P","se",7
12704,"RUS2XBBI2P6P","se",7
12705,"RUS2XBBI2P6P","se",7
12706,"RUS2XBBI2P6P","se",7
12710,"489IRDB3IVUX","se",7
12711,"489IRDB3IVUX","se",7
12712,"489IRDB3IVUX","se",7
12713,"489IRDB3IVUX","se",7
12714,"489IRDB3IVUX","se",7
12715,"489IRDB3IVUX","se",7
12716,"V1SIGZQ30MIM","se",7
12717,"V1SIGZQ30MIM","se",7
12718,"V1SIGZQ30MIM","se",7
12719,"V1SIGZQ30MIM","se",7
12720,"489IRDB3IVUX","se",7
12721,"489IRDB3IVUX","se",7
12722,"B404XREC7ABM","se",7
12723,"B404XREC7ABM","se",7
12724,"489IRDB3IVUX","se",7
12725,"3QNXVWS2WZ4A","se",7
12726,"3QNXVWS2WZ4A","se",7
12727,"BZ76CRVZ4D8B","se",7
12728,"BZ76CRVZ4D8B","se",7
12729,"BZ76CRVZ4D8B","se",7
12730,"BZ76CRVZ4D8B","se",7
12731,"489IRDB3IVUX","se",7
12732,"489IRDB3IVUX","se",7
12733,"489IRDB3IVUX","se",7
12734,"489IRDB3IVUX","se",7
12735,"489IRDB3IVUX","se",7
12736,"489IRDB3IVUX","se",7
12737,"489IRDB3IVUX","se",7
12738,"489IRDB3IVUX","se",7
12739,"489IRDB3IVUX","se",7
12740,"LI8CETM02R61","se",7
12741,"LI8CETM02R61","se",7
12751,"6TEQPMCIOXR5","se",7
12760,"LZ09QJWLQF1Y","si",7
12761,"V4OIEMZNZFNN","se",7
12762,"V4OIEMZNZFNN","se",7
12763,"LZ09QJWLQF1Y","si",7
12764,"WO0I9THDQ2P8","si",7
12765,"6MQRU4ATJP0S","se",7
12766,"6MQRU4ATJP0S","se",7
12767,"6MQRU4ATJP0S","se",7
12768,"6MQRU4ATJP0S","se",7
12769,"WO0I9THDQ2P8","si",7
12770,"82MIAVIQBG24","se",7
12771,"82MIAVIQBG24","se",7
12772,"82MIAVIQBG24","se",7
12773,"82MIAVIQBG24","se",7
12774,"82MIAVIQBG24","se",7
12775,"82MIAVIQBG24","se",7
12776,"82MIAVIQBG24","se",7
12777,"82MIAVIQBG24","se",7
12778,"JWRBMCRMFYVL","se",7
12779,"JWRBMCRMFYVL","se",7
12780,"82MIAVIQBG24","se",7
12781,"82MIAVIQBG24","se",7
12782,"82MIAVIQBG24","se",7
12783,"82MIAVIQBG24","se",7
12784,"82MIAVIQBG24","se",7
12785,"82MIAVIQBG24","se",7
12786,"82MIAVIQBG24","se",7
12787,"4CW5Q95Y1FN8","se",7
12788,"4CW5Q95Y1FN8","se",7
12789,"4CW5Q95Y1FN8","se",7
12790,"4CW5Q95Y1FN8","se",7
12791,"82MIAVIQBG24","se",7
12792,"82MIAVIQBG24","se",7
12793,"82MIAVIQBG24","se",7
12794,"82MIAVIQBG24","se",7
12795,"82MIAVIQBG24","se",7
12796,"82MIAVIQBG24","se",7
12797,"82MIAVIQBG24","se",7
12798,"82MIAVIQBG24","se",7
12799,"82MIAVIQBG24","se",7
12806,"5BX8SBKM638F","si",7
12807,"5BX8SBKM638F","si",7
12808,"MXJGV979G11J","se",7
12809,"MXJGV979G11J","se",7
12812,"7HYT5YSMB6CE","se",7
12816,"G4GM6RRWYF7S","se",7
12817,"O3HAZSL69713","se",7
12818,"G4GM6RRWYF7S","se",7
12819,"G4GM6RRWYF7S","se",7
12826,"1M8GP4VXAAUJ","si",7
12827,"1M8GP4VXAAUJ","si",7
12828,"UBATUY8UAROX","si",7
12829,"UBATUY8UAROX","si",7
12830,"M4NBUH1X7G10","se",7
12831,"M4NBUH1X7G10","se",7
12832,"M4NBUH1X7G10","se",7
12833,"M4NBUH1X7G10","se",7
12834,"M4NBUH1X7G10","se",7
12835,"M4NBUH1X7G10","se",7
12836,"M4NBUH1X7G10","se",7
12837,"M4NBUH1X7G10","se",7
12838,"M4NBUH1X7G10","se",7
12839,"M4NBUH1X7G10","se",7
12840,"M4NBUH1X7G10","se",7
12841,"M4NBUH1X7G10","se",7
12842,"M4NBUH1X7G10","se",7
12843,"M4NBUH1X7G10","se",7
12844,"M4NBUH1X7G10","se",7
12845,"M4NBUH1X7G10","se",7
12846,"M4NBUH1X7G10","se",7
12847,"M4NBUH1X7G10","se",7
12848,"M4NBUH1X7G10","se",7
12849,"M4NBUH1X7G10","se",7
12854,"AOYHG87MNUJB","se",7
12855,"AOYHG87MNUJB","se",7
12856,"AOYHG87MNUJB","se",7
12857,"J94LGFLKPW1J","se",7
12858,"J94LGFLKPW1J","se",7
12862,"AYNM6ZXEFC1B","si",7
12863,"I3HQ8PUUJBZE","se",7
12864,"I3HQ8PUUJBZE","se",7
12869,"S10PO25RAWQK","si",7
12870,"S10PO25RAWQK","si",7
12871,"S10PO25RAWQK","si",7
12872,"S10PO25RAWQK","si",7
12873,"S10PO25RAWQK","si",7
12878,"9BHZXAWWAH5V","se",7
12879,"9BHZXAWWAH5V","se",7
12881,"DEIFVCLWE5C9","gr",7
12882,"ICYO4RTS7Z6I","si",7
12883,"ICYO4RTS7Z6I","si",7
12884,"ICYO4RTS7Z6I","si",7
12885,"DEIFVCLWE5C9","gr",7
12886,"DEIFVCLWE5C9","gr",7
12887,"DEIFVCLWE5C9","gr",7
12888,"MFNYOMWED8FH","si",7
12889,"MFNYOMWED8FH","si",7
12890,"YG2EYPZ2KKI2","se",7
12891,"YG2EYPZ2KKI2","se",7
12892,"DEIFVCLWE5C9","gr",7
12893,"DEIFVCLWE5C9","gr",7
12894,"DEIFVCLWE5C9","gr",7
12895,"DEIFVCLWE5C9","gr",7
12896,"DEIFVCLWE5C9","gr",7
12897,"DEIFVCLWE5C9","gr",7
12898,"DEIFVCLWE5C9","gr",7
12899,"DEIFVCLWE5C9","gr",7
12900,"DEIFVCLWE5C9","gr",7
12901,"DEIFVCLWE5C9","gr",7
12902,"DEIFVCLWE5C9","gr",7
12903,"DEIFVCLWE5C9","gr",7
12904,"DEIFVCLWE5C9","gr",7
12905,"DEIFVCLWE5C9","gr",7
12906,"DEIFVCLWE5C9","gr",7
12907,"DEIFVCLWE5C9","gr",7
12908,"DEIFVCLWE5C9","gr",7
12909,"DEIFVCLWE5C9","gr",7
12910,"DEIFVCLWE5C9","gr",7
12915,"FTUQLBPGPVL1","si",7
12916,"FTUQLBPGPVL1","si",7
12917,"6JBB2VPX6LFB","si",7
12918,"6JBB2VPX6LFB","si",7
12919,"6JBB2VPX6LFB","si",7
12920,"6JBB2VPX6LFB","si",7
12921,"LODS558RQ5Z9","si",7
12922,"6JBB2VPX6LFB","si",7
12923,"6JBB2VPX6LFB","si",7
12924,"6JBB2VPX6LFB","si",7
12925,"6JBB2VPX6LFB","si",7
12926,"6JBB2VPX6LFB","si",7
12927,"6JBB2VPX6LFB","si",7
12928,"6JBB2VPX6LFB","si",7
12929,"6JBB2VPX6LFB","si",7
12930,"6JBB2VPX6LFB","si",7
12931,"DRI6S9V3GB25","se",7
12932,"DRI6S9V3GB25","se",7
12933,"DRI6S9V3GB25","se",7
12934,"DRI6S9V3GB25","se",7
12935,"DRI6S9V3GB25","se",7
12936,"LL8V2M4PWPV9","se",7
12937,"LL8V2M4PWPV9","se",7
12938,"LL8V2M4PWPV9","se",7
12939,"LL8V2M4PWPV9","se",7
12940,"LL8V2M4PWPV9","se",7
12941,"DRI6S9V3GB25","se",7
12942,"DRI6S9V3GB25","se",7
12943,"DRI6S9V3GB25","se",7
12944,"DRI6S9V3GB25","se",7
12945,"DRI6S9V3GB25","se",7
12946,"DRI6S9V3GB25","se",7
12947,"DRI6S9V3GB25","se",7
12948,"DRI6S9V3GB25","se",7
12949,"DRI6S9V3GB25","se",7
12950,"DRI6S9V3GB25","se",7
12951,"DRI6S9V3GB25","se",7
12952,"RU8CHRG3L0QP","se",7
12953,"RU8CHRG3L0QP","se",7
12954,"RU8CHRG3L0QP","se",7
12955,"RU8CHRG3L0QP","se",7
12956,"RU8CHRG3L0QP","se",7
12957,"RU8CHRG3L0QP","se",7
12958,"RU8CHRG3L0QP","se",7
12959,"RU8CHRG3L0QP","se",7
12960,"RU8CHRG3L0QP","se",7
12961,"RU8CHRG3L0QP","se",7
12962,"RU8CHRG3L0QP","se",7
12963,"RU8CHRG3L0QP","se",7
12964,"RU8CHRG3L0QP","se",7
12965,"RU8CHRG3L0QP","se",7
12966,"RU8CHRG3L0QP","se",7
12967,"RU8CHRG3L0QP","se",7
12968,"RU8CHRG3L0QP","se",7
12969,"RU8CHRG3L0QP","se",7
12970,"RU8CHRG3L0QP","se",7
12971,"RU8CHRG3L0QP","se",7
12972,"DRI6S9V3GB25","se",7
12973,"DRI6S9V3GB25","se",7
12974,"DRI6S9V3GB25","se",7
12975,"DRI6S9V3GB25","se",7
12976,"DRI6S9V3GB25","se",7
12977,"DRI6S9V3GB25","se",7
12978,"DRI6S9V3GB25","se",7
12979,"DRI6S9V3GB25","se",7
12980,"DRI6S9V3GB25","se",7
12981,"DRI6S9V3GB25","se",7
12982,"DRI6S9V3GB25","se",7
12983,"DRI6S9V3GB25","se",7
12984,"DRI6S9V3GB25","se",7
12985,"DRI6S9V3GB25","se",7
12986,"DRI6S9V3GB25","se",7
12987,"DRI6S9V3GB25","se",7
12988,"DRI6S9V3GB25","se",7
12989,"DRI6S9V3GB25","se",7
12990,"DRI6S9V3GB25","se",7
12991,"DRI6S9V3GB25","se",7
12992,"DRI6S9V3GB25","se",7
12993,"DRI6S9V3GB25","se",7
12994,"DRI6S9V3GB25","se",7
12995,"DRI6S9V3GB25","se",7
12996,"DRI6S9V3GB25","se",7
12997,"DRI6S9V3GB25","se",7
12998,"DRI6S9V3GB25","se",7
12999,"DRI6S9V3GB25","se",7
13000,"DRI6S9V3GB25","se",7
13001,"DRI6S9V3GB25","se",7
13002,"DRI6S9V3GB25","se",7
13003,"DRI6S9V3GB25","se",7
13004,"DRI6S9V3GB25","se",7
13005,"DRI6S9V3GB25","se",7
13006,"DRI6S9V3GB25","se",7
13007,"DRI6S9V3GB25","se",7
13008,"DRI6S9V3GB25","se",7
13009,"DRI6S9V3GB25","se",7
13010,"DRI6S9V3GB25","se",7
13011,"DRI6S9V3GB25","se",7
13012,"DRI6S9V3GB25","se",7
13013,"DRI6S9V3GB25","se",7
13014,"DRI6S9V3GB25","se",7
13015,"DRI6S9V3GB25","se",7
13016,"DRI6S9V3GB25","se",7
13017,"DRI6S9V3GB25","se",7
13018,"DRI6S9V3GB25","se",7
13019,"8B9UOMHUGXSU","se",7
13020,"8B9UOMHUGXSU","se",7
13021,"8B9UOMHUGXSU","se",7
13022,"8B9UOMHUGXSU","se",7
13023,"DRI6S9V3GB25","se",7
13024,"DRI6S9V3GB25","se",7
13025,"DRI6S9V3GB25","se",7
13026,"DRI6S9V3GB25","se",7
13027,"DRI6S9V3GB25","se",7
13028,"DRI6S9V3GB25","se",7
13029,"DRI6S9V3GB25","se",7
13030,"DRI6S9V3GB25","se",7
13031,"ZLXM05E0GWK5","si",7
13032,"ZLXM05E0GWK5","si",7
13041,"AM1CMCXBXTN2","si",7
13042,"AM1CMCXBXTN2","si",7
13043,"AM1CMCXBXTN2","si",7
13044,"AM1CMCXBXTN2","si",7
13045,"OIESP1FOHATW","si",7
13046,"OIESP1FOHATW","si",7
13047,"HPWYG4WJBGYR","si",7
13048,"HPWYG4WJBGYR","si",7
13049,"HPWYG4WJBGYR","si",7
13050,"HPWYG4WJBGYR","si",7
13054,"ZHHZNYQGT0QE","gr",7
13055,"ZHHZNYQGT0QE","gr",7
13056,"ZHHZNYQGT0QE","gr",7
13057,"A87957VPKSBO","se",7
13058,"A87957VPKSBO","se",7
13059,"ZHHZNYQGT0QE","gr",7
13060,"ZHHZNYQGT0QE","gr",7
13061,"ZHHZNYQGT0QE","gr",7
13062,"ZHHZNYQGT0QE","gr",7
13063,"ZHHZNYQGT0QE","gr",7
13064,"ZHHZNYQGT0QE","gr",7
13065,"ZHHZNYQGT0QE","gr",7
13066,"ZHHZNYQGT0QE","gr",7
13067,"ZHHZNYQGT0QE","gr",7
13068,"ZHHZNYQGT0QE","gr",7
13069,"ZHHZNYQGT0QE","gr",7
13070,"ZHHZNYQGT0QE","gr",7
13071,"ZHHZNYQGT0QE","gr",7
13072,"ZHHZNYQGT0QE","gr",7
13073,"ZHHZNYQGT0QE","gr",7
13074,"M42XMRONEFZT","si",7
13075,"M42XMRONEFZT","si",7
13076,"ZHHZNYQGT0QE","gr",7
13077,"ZHHZNYQGT0QE","gr",7
13078,"ZHHZNYQGT0QE","gr",7
13080,"PG7MT9MQ83T7","se",7
13081,"PG7MT9MQ83T7","se",7
13088,"MRG73VCODX4V","si",7
13100,"GTOIGFO8UPDA","si",7
13101,"WDEB5ENG9PGK","si",7
13102,"ZJ3XVRCWCIFI","si",7
13103,"ZJ3XVRCWCIFI","si",7
13104,"P6GRPC5F1GFD","si",7
13105,"A0C9XPGS8JEC","si",7
13106,"A0C9XPGS8JEC","si",7
13107,"KEBS6OC202LT","si",7
13108,"KEBS6OC202LT","si",7
13109,"KEBS6OC202LT","si",7
13110,"KEBS6OC202LT","si",7
13111,"P6GRPC5F1GFD","si",7
13112,"P6GRPC5F1GFD","si",7
13113,"LQCQCPTEQ9TK","gr",7
13114,"LQCQCPTEQ9TK","gr",7
13115,"LQCQCPTEQ9TK","gr",7
13116,"LQCQCPTEQ9TK","gr",7
13117,"LQCQCPTEQ9TK","gr",7
13118,"LQCQCPTEQ9TK","gr",7
13119,"LQCQCPTEQ9TK","gr",7
13120,"LQCQCPTEQ9TK","gr",7
13121,"LQCQCPTEQ9TK","gr",7
13122,"LQCQCPTEQ9TK","gr",7
13123,"8U68238FBYVL","se",7
13124,"8U68238FBYVL","se",7
13125,"LQCQCPTEQ9TK","gr",7
13126,"LQCQCPTEQ9TK","gr",7
13127,"LQCQCPTEQ9TK","gr",7
13128,"LQCQCPTEQ9TK","gr",7
13129,"LQCQCPTEQ9TK","gr",7
13130,"LQCQCPTEQ9TK","gr",7
13131,"LQCQCPTEQ9TK","gr",7
13132,"LQCQCPTEQ9TK","gr",7
13133,"LQCQCPTEQ9TK","gr",7
13134,"LQCQCPTEQ9TK","gr",7
13135,"LQCQCPTEQ9TK","gr",7
13136,"F8YZIU2BZGMW","se",7
13137,"UP0DP6IQQGQP","se",7
13138,"UP0DP6IQQGQP","se",7
13139,"UP0DP6IQQGQP","se",7
13140,"UP0DP6IQQGQP","se",7
13141,"UP0DP6IQQGQP","se",7
13145,"B22S7TP2UF7M","si",7
13146,"B22S7TP2UF7M","si",7
13147,"B22S7TP2UF7M","si",7
13148,"B22S7TP2UF7M","si",7
13149,"F1DWLV9PQBS7","si",7
13154,"J6EZESMAARJV","si",7
13155,"J6EZESMAARJV","si",7
13156,"J6EZESMAARJV","si",7
13157,"0UV6PSI4B50R","se",7
13158,"0UV6PSI4B50R","se",7
13159,"7M891OQ5U4ZZ","si",7
13160,"98CLR063LCW5","se",7
13161,"98CLR063LCW5","se",7
13162,"98CLR063LCW5","se",7
13163,"98CLR063LCW5","se",7
13165,"UD93KI4XAO2W","si",7
13166,"B1BQXUBEWMW7","se",7
13167,"B1BQXUBEWMW7","se",7
13168,"B1BQXUBEWMW7","se",7
13169,"B1BQXUBEWMW7","se",7
13173,"35AZ05OTS0EQ","se",7
13174,"35AZ05OTS0EQ","se",7
13175,"35AZ05OTS0EQ","se",7
13176,"35AZ05OTS0EQ","se",7
13187,"A8Y8BP5YE7DP","si",7
13188,"A8Y8BP5YE7DP","si",7
13189,"A8Y8BP5YE7DP","si",7
13190,"A8Y8BP5YE7DP","si",7
13191,"A8Y8BP5YE7DP","si",7
13192,"A8Y8BP5YE7DP","si",7
13193,"A8Y8BP5YE7DP","si",7
13195,"LK6ST42W682D","si",7
13196,"LK6ST42W682D","si",7
13197,"LK6ST42W682D","si",7
13198,"LK6ST42W682D","si",7
13212,"W9BOYQ8O36SE","si",7
13215,"9DIGLQK7VDZL","si",7
13216,"9DIGLQK7VDZL","si",7
13217,"9DIGLQK7VDZL","si",7
13218,"9DIGLQK7VDZL","si",7
13227,"6CMV49J77B2D","si",7
13228,"6CMV49J77B2D","si",7
13233,"S6G4BQ4HXE4N","se",7
13234,"S6G4BQ4HXE4N","se",7
13235,"0O2QPW0YTOLE","si",7
13236,"0O2QPW0YTOLE","si",7
13237,"0O2QPW0YTOLE","si",7
13238,"0O2QPW0YTOLE","si",7
13240,"P222GT84DHMP","si",7
13241,"P222GT84DHMP","si",7
13247,"F4TKQSLU1FN0","si",7
13248,"F4TKQSLU1FN0","si",7
13250,"QZLWL6UQUFDD","se",7
13257,"C8HLZ42FG7GM","si",7
13258,"DZWYGADR2LVI","si",7
13259,"DZWYGADR2LVI","si",7
13260,"DZWYGADR2LVI","si",7
13261,"DZWYGADR2LVI","si",7
13286,"63HT47ZWF0NN","se",7
13287,"6QZ1SC0IU49R","si",7
13288,"6QZ1SC0IU49R","si",7
13289,"6QZ1SC0IU49R","si",7
13290,"9O1439A7NFTK","si",7
13291,"EAXBLAD9LKOE","si",7
13292,"EAXBLAD9LKOE","si",7
13293,"9O1439A7NFTK","si",7
13300,"39T7MM8LV2VL","si",7
13301,"39T7MM8LV2VL","si",7
13302,"39T7MM8LV2VL","si",7
13303,"Y8KAXLMHDOL4","si",7
13304,"Y8KAXLMHDOL4","si",7
13305,"Y8KAXLMHDOL4","si",7
13306,"Y8KAXLMHDOL4","si",7
13308,"9QHZ9ALERAZD","si",7
13309,"9QHZ9ALERAZD","si",7
13314,"XDALF6U35Y08","si",7
13315,"XDALF6U35Y08","si",7
13316,"XDALF6U35Y08","si",7
13317,"XDALF6U35Y08","si",7
13325,"QRV44GD6R8HP","si",7
13326,"QRV44GD6R8HP","si",7
13327,"QRV44GD6R8HP","si",7
13328,"QRV44GD6R8HP","si",7
13331,"ZEBRR29X6JI1","se",7
13332,"ZEBRR29X6JI1","se",7
13334,"JANJC2QJTTC5","si",7
13335,"JANJC2QJTTC5","si",7
13336,"JANJC2QJTTC5","si",7
13337,"JANJC2QJTTC5","si",7
13339,"6GZOBEJHWBFZ","se",7
13340,"6GZOBEJHWBFZ","se",7
13341,"6GZOBEJHWBFZ","se",7
13342,"6GZOBEJHWBFZ","se",7
13346,"V38HSCHEHBN3","se",7
13347,"V38HSCHEHBN3","se",7
13348,"NE7O1EP47R8I","se",7
13349,"NE7O1EP47R8I","se",7
13371,"OJN8F2LW0PP6","si",7
13372,"OJN8F2LW0PP6","si",7
13373,"OJN8F2LW0PP6","si",7
13374,"OJN8F2LW0PP6","si",7
13375,"JLEYOQ4599NA","si",7
13376,"JLEYOQ4599NA","si",7
13379,"5J9M68J51WKC","se",7
13380,"5J9M68J51WKC","se",7
13384,"XWOAECBM5KIL","si",7
13385,"XWOAECBM5KIL","si",7
13386,"XWOAECBM5KIL","si",7
13388,"RKV92O5OTUQ1","si",7
13389,"RKV92O5OTUQ1","si",7
13390,"RKV92O5OTUQ1","si",7
13391,"RKV92O5OTUQ1","si",7
13394,"D7FL5MJZSH5B","si",7
13395,"D7FL5MJZSH5B","si",7
13396,"D7FL5MJZSH5B","si",7
13400,"HA449V8O877A","se",7
13401,"HA449V8O877A","se",7
13403,"MIAP3BUMH882","se",7
13404,"MIAP3BUMH882","se",7
13405,"MIAP3BUMH882","se",7
13411,"UQD21FELHZ4P","si",7
13412,"UQD21FELHZ4P","si",7
13417,"FEOOKWM6SXPB","se",7
13418,"FEOOKWM6SXPB","se",7
13419,"FEOOKWM6SXPB","se",7
13420,"FEOOKWM6SXPB","se",7
13421,"FEOOKWM6SXPB","se",7
13422,"FEOOKWM6SXPB","se",7
13423,"FEOOKWM6SXPB","se",7
13424,"FEOOKWM6SXPB","se",7
13425,"FEOOKWM6SXPB","se",7
13426,"FEOOKWM6SXPB","se",7
13427,"FEOOKWM6SXPB","se",7
13428,"FEOOKWM6SXPB","se",7
13429,"FEOOKWM6SXPB","se",7
13430,"FEOOKWM6SXPB","se",7
13431,"FEOOKWM6SXPB","se",7
13432,"FEOOKWM6SXPB","se",7
13433,"FEOOKWM6SXPB","se",7
13434,"FEOOKWM6SXPB","se",7
13435,"FEOOKWM6SXPB","se",7
13436,"FEOOKWM6SXPB","se",7
13437,"FEOOKWM6SXPB","se",7
13438,"FEOOKWM6SXPB","se",7
13439,"FEOOKWM6SXPB","se",7
13440,"FEOOKWM6SXPB","se",7
13441,"FEOOKWM6SXPB","se",7
13444,"MPMNQ24EOA3W","si",7
13445,"MPMNQ24EOA3W","si",7
13446,"MPMNQ24EOA3W","si",7
13447,"MPMNQ24EOA3W","si",7
13448,"MPMNQ24EOA3W","si",7
13449,"MPMNQ24EOA3W","si",7
13450,"MPMNQ24EOA3W","si",7
13451,"MPMNQ24EOA3W","si",7
13452,"MPMNQ24EOA3W","si",7
13453,"MPMNQ24EOA3W","si",7
13471,"6F03D3PQFF78","si",7
