"seatID","custID","ticketType","gameID"
20384,"GPCTTCUSCCL9","si",225
20393,"RLEC69Y80A60","se",225
20410,"KAXTVJUY7FS7","se",225
20411,"KAXTVJUY7FS7","se",225
20412,"KAXTVJUY7FS7","se",225
20413,"KAXTVJUY7FS7","se",225
20414,"KAXTVJUY7FS7","se",225
20415,"KAXTVJUY7FS7","se",225
20416,"KAXTVJUY7FS7","se",225
20417,"KAXTVJUY7FS7","se",225
20418,"KAXTVJUY7FS7","se",225
20419,"KAXTVJUY7FS7","se",225
20420,"KAXTVJUY7FS7","se",225
20421,"KAXTVJUY7FS7","se",225
20422,"KAXTVJUY7FS7","se",225
20423,"KAXTVJUY7FS7","se",225
20424,"KAXTVJUY7FS7","se",225
20425,"KAXTVJUY7FS7","se",225
20426,"KAXTVJUY7FS7","se",225
20427,"KAXTVJUY7FS7","se",225
20428,"KAXTVJUY7FS7","se",225
20429,"KAXTVJUY7FS7","se",225
20430,"KAXTVJUY7FS7","se",225
20431,"KAXTVJUY7FS7","se",225
20432,"KAXTVJUY7FS7","se",225
20433,"KAXTVJUY7FS7","se",225
20434,"KAXTVJUY7FS7","se",225
20435,"KAXTVJUY7FS7","se",225
20436,"KAXTVJUY7FS7","se",225
20437,"KAXTVJUY7FS7","se",225
20438,"KAXTVJUY7FS7","se",225
20439,"KAXTVJUY7FS7","se",225
20453,"NCKFJRS9HLZF","se",225
20454,"NCKFJRS9HLZF","se",225
20455,"NCKFJRS9HLZF","se",225
20456,"NCKFJRS9HLZF","se",225
20457,"LUWDI6QKI6OB","se",225
20458,"LUWDI6QKI6OB","se",225
20459,"LUWDI6QKI6OB","se",225
20460,"LUWDI6QKI6OB","se",225
20461,"LUWDI6QKI6OB","se",225
20470,"HPZGJSU249HP","se",225
20479,"60H11VQ4MXWR","se",225
20480,"60H11VQ4MXWR","se",225
20484,"CJFFVO06JOXG","se",225
20485,"CJFFVO06JOXG","se",225
20486,"CJFFVO06JOXG","se",225
20487,"CJFFVO06JOXG","se",225
20500,"LIIPONWF8VPL","si",225
20501,"LIIPONWF8VPL","si",225
20502,"LIIPONWF8VPL","si",225
20503,"LIIPONWF8VPL","si",225
20534,"WX82MBIMJWYP","se",225
20535,"WX82MBIMJWYP","se",225
20543,"W4RVHVJW6V15","si",225
20544,"BELQ0DEAMR3F","se",225
20545,"W4RVHVJW6V15","si",225
20546,"T7WSJKTAOKFQ","se",225
20547,"T7WSJKTAOKFQ","se",225
20548,"T7WSJKTAOKFQ","se",225
20549,"T7WSJKTAOKFQ","se",225
20573,"HVSSCAF28RQF","se",225
20574,"HVSSCAF28RQF","se",225
20575,"HVSSCAF28RQF","se",225
20576,"HVSSCAF28RQF","se",225
20577,"B49SG61WE1DG","se",225
20578,"B49SG61WE1DG","se",225
20579,"DU5VXAVA8GJR","se",225
20580,"DU5VXAVA8GJR","se",225
20581,"DU5VXAVA8GJR","se",225
20582,"DU5VXAVA8GJR","se",225
20604,"8KQ8TY4TTX6H","se",225
20605,"8KQ8TY4TTX6H","se",225
20606,"8KQ8TY4TTX6H","se",225
20607,"8KQ8TY4TTX6H","se",225
20609,"D9NKEGZUUPSR","se",225
20610,"D9NKEGZUUPSR","se",225
20611,"SBR6U1GUH1H0","se",225
20612,"SBR6U1GUH1H0","se",225
20613,"SBR6U1GUH1H0","se",225
20627,"66P85YGTGWRM","se",225
20628,"66P85YGTGWRM","se",225
20629,"66P85YGTGWRM","se",225
20630,"66P85YGTGWRM","se",225
20631,"VSVOH3Q91NN5","si",225
20632,"VSVOH3Q91NN5","si",225
20633,"VSVOH3Q91NN5","si",225
20634,"VSVOH3Q91NN5","si",225
20635,"VSVOH3Q91NN5","si",225
20636,"VSVOH3Q91NN5","si",225
20637,"VSVOH3Q91NN5","si",225
20638,"VSVOH3Q91NN5","si",225
20639,"VSVOH3Q91NN5","si",225
20640,"FK1BCQWU0QD5","se",225
20641,"FK1BCQWU0QD5","se",225
20642,"FK1BCQWU0QD5","se",225
20643,"FK1BCQWU0QD5","se",225
20644,"B5GSKFA9KICI","se",225
20645,"B5GSKFA9KICI","se",225
20646,"VSVOH3Q91NN5","si",225
20647,"VSVOH3Q91NN5","si",225
20648,"VSVOH3Q91NN5","si",225
20649,"VSVOH3Q91NN5","si",225
20650,"VSVOH3Q91NN5","si",225
20652,"LJSUVKGKYOXL","si",225
20653,"LJSUVKGKYOXL","si",225
20675,"A35GBLLGLXLU","se",225
20676,"A35GBLLGLXLU","se",225
20695,"5IR2746901BM","se",225
20696,"5IR2746901BM","se",225
20697,"5IR2746901BM","se",225
20705,"EZ0IAUWVZRY1","se",225
20706,"EZ0IAUWVZRY1","se",225
20709,"KD3IOC4A4A5G","se",225
20710,"KD3IOC4A4A5G","se",225
20711,"KD3IOC4A4A5G","se",225
20712,"R2WFWB1ILCEB","se",225
20713,"R2WFWB1ILCEB","se",225
20714,"R2WFWB1ILCEB","se",225
20715,"R2WFWB1ILCEB","se",225
20730,"KJU3VNBKKW91","si",225
20731,"KJU3VNBKKW91","si",225
20738,"R5Y7QP7B3U2K","se",225
20739,"R5Y7QP7B3U2K","se",225
20740,"R5Y7QP7B3U2K","se",225
20741,"R5Y7QP7B3U2K","se",225
20742,"R5Y7QP7B3U2K","se",225
20743,"R5Y7QP7B3U2K","se",225
20744,"01NSG48FWYC4","se",225
20745,"01NSG48FWYC4","se",225
20746,"01NSG48FWYC4","se",225
20747,"01NSG48FWYC4","se",225
20748,"R5Y7QP7B3U2K","se",225
20749,"R5Y7QP7B3U2K","se",225
20750,"R5Y7QP7B3U2K","se",225
20751,"R5Y7QP7B3U2K","se",225
20752,"R5Y7QP7B3U2K","se",225
20753,"R5Y7QP7B3U2K","se",225
20754,"R5Y7QP7B3U2K","se",225
20755,"R5Y7QP7B3U2K","se",225
20756,"R5Y7QP7B3U2K","se",225
20757,"R5Y7QP7B3U2K","se",225
20761,"0YF8A1UO3MO1","se",225
20762,"0YF8A1UO3MO1","se",225
20763,"0YF8A1UO3MO1","se",225
20764,"0YF8A1UO3MO1","se",225
20772,"8XVSLRWXY91R","se",225
20773,"8XVSLRWXY91R","se",225
20774,"8XVSLRWXY91R","se",225
20775,"4YD2HEBKQ4NR","si",225
20798,"BMD2P0RZFQOO","se",225
20799,"BMD2P0RZFQOO","se",225
20801,"ASY20SFZ8IRS","se",225
20802,"ASY20SFZ8IRS","se",225
20803,"ASY20SFZ8IRS","se",225
20804,"ASY20SFZ8IRS","se",225
20816,"6CMQ2PR2ORXT","se",225
20817,"6CMQ2PR2ORXT","se",225
20818,"6CMQ2PR2ORXT","se",225
20819,"6CMQ2PR2ORXT","se",225
20826,"DJ2HYGQR8OBY","si",225
20827,"DJ2HYGQR8OBY","si",225
20828,"DJ2HYGQR8OBY","si",225
20829,"DJ2HYGQR8OBY","si",225
20833,"94XOWI4UG8QN","se",225
20834,"94XOWI4UG8QN","se",225
20835,"94XOWI4UG8QN","se",225
20837,"0X82X6EPO507","si",225
20838,"0X82X6EPO507","si",225
20839,"HC6OIFS5XCDM","se",225
20847,"YKJT0E9R3PDV","se",225
20848,"YKJT0E9R3PDV","se",225
20849,"YKJT0E9R3PDV","se",225
20850,"YKJT0E9R3PDV","se",225
20851,"YKJT0E9R3PDV","se",225
20852,"YKJT0E9R3PDV","se",225
20853,"YKJT0E9R3PDV","se",225
20854,"YKJT0E9R3PDV","se",225
20855,"YKJT0E9R3PDV","se",225
20856,"YKJT0E9R3PDV","se",225
20857,"YKJT0E9R3PDV","se",225
20862,"YKJT0E9R3PDV","se",225
20863,"2P5SB4ECUNJ5","se",225
20866,"2P5SB4ECUNJ5","se",225
20875,"II3IGIN0PY15","se",225
20876,"II3IGIN0PY15","se",225
20877,"II3IGIN0PY15","se",225
20878,"9C26IXPR9VJX","se",225
20879,"9C26IXPR9VJX","se",225
20880,"9C26IXPR9VJX","se",225
20881,"9C26IXPR9VJX","se",225
20882,"II3IGIN0PY15","se",225
20883,"II3IGIN0PY15","se",225
20884,"II3IGIN0PY15","se",225
20885,"II3IGIN0PY15","se",225
20886,"II3IGIN0PY15","se",225
20887,"II3IGIN0PY15","se",225
20888,"II3IGIN0PY15","se",225
20889,"II3IGIN0PY15","se",225
20890,"II3IGIN0PY15","se",225
20891,"II3IGIN0PY15","se",225
20892,"II3IGIN0PY15","se",225
20893,"II3IGIN0PY15","se",225
20894,"II3IGIN0PY15","se",225
20895,"NAJXK0DIJM9W","se",225
20896,"KB35XV9BJE6L","se",225
20897,"KB35XV9BJE6L","se",225
20898,"KB35XV9BJE6L","se",225
20899,"KB35XV9BJE6L","se",225
20900,"KB35XV9BJE6L","se",225
20901,"KB35XV9BJE6L","se",225
20902,"KB35XV9BJE6L","se",225
20903,"KB35XV9BJE6L","se",225
20904,"KB35XV9BJE6L","se",225
20905,"KB35XV9BJE6L","se",225
20906,"KB35XV9BJE6L","se",225
20907,"KB35XV9BJE6L","se",225
20908,"KB35XV9BJE6L","se",225
20909,"KB35XV9BJE6L","se",225
20910,"KB35XV9BJE6L","se",225
20911,"KB35XV9BJE6L","se",225
20912,"KB35XV9BJE6L","se",225
20913,"KB35XV9BJE6L","se",225
20914,"KB35XV9BJE6L","se",225
20915,"KB35XV9BJE6L","se",225
20916,"II3IGIN0PY15","se",225
20917,"II3IGIN0PY15","se",225
20918,"II3IGIN0PY15","se",225
20919,"II3IGIN0PY15","se",225
20920,"II3IGIN0PY15","se",225
20921,"II3IGIN0PY15","se",225
20922,"II3IGIN0PY15","se",225
20923,"II3IGIN0PY15","se",225
20924,"II3IGIN0PY15","se",225
20925,"II3IGIN0PY15","se",225
20926,"II3IGIN0PY15","se",225
20927,"II3IGIN0PY15","se",225
20928,"II3IGIN0PY15","se",225
20929,"II3IGIN0PY15","se",225
20930,"TH05ONT8RXVR","se",225
20931,"TH05ONT8RXVR","se",225
20932,"TH05ONT8RXVR","se",225
20933,"TH05ONT8RXVR","se",225
20934,"II3IGIN0PY15","se",225
20935,"II3IGIN0PY15","se",225
20936,"II3IGIN0PY15","se",225
20937,"MEEMUH2XNQPT","se",225
20938,"MEEMUH2XNQPT","se",225
20939,"MEEMUH2XNQPT","se",225
20940,"MEEMUH2XNQPT","se",225
20941,"MEEMUH2XNQPT","se",225
20942,"MEEMUH2XNQPT","se",225
20943,"II3IGIN0PY15","se",225
20944,"II3IGIN0PY15","se",225
20945,"II3IGIN0PY15","se",225
20946,"II3IGIN0PY15","se",225
20947,"II3IGIN0PY15","se",225
20948,"II3IGIN0PY15","se",225
20949,"II3IGIN0PY15","se",225
20950,"II3IGIN0PY15","se",225
20951,"II3IGIN0PY15","se",225
20952,"II3IGIN0PY15","se",225
20953,"II3IGIN0PY15","se",225
20954,"II3IGIN0PY15","se",225
20955,"II3IGIN0PY15","se",225
20956,"II3IGIN0PY15","se",225
20957,"II3IGIN0PY15","se",225
20958,"II3IGIN0PY15","se",225
20959,"II3IGIN0PY15","se",225
20960,"II3IGIN0PY15","se",225
20961,"II3IGIN0PY15","se",225
20962,"II3IGIN0PY15","se",225
20963,"II3IGIN0PY15","se",225
20964,"PG082A9GQEWC","se",225
20965,"PG082A9GQEWC","se",225
20966,"PG082A9GQEWC","se",225
20967,"PG082A9GQEWC","se",225
20968,"II3IGIN0PY15","se",225
20969,"II3IGIN0PY15","se",225
20970,"II3IGIN0PY15","se",225
20971,"II3IGIN0PY15","se",225
20972,"II3IGIN0PY15","se",225
20973,"II3IGIN0PY15","se",225
20974,"II3IGIN0PY15","se",225
20975,"BN05A6E4UTHH","se",225
20976,"BN05A6E4UTHH","se",225
20977,"BN05A6E4UTHH","se",225
20978,"BN05A6E4UTHH","se",225
20992,"MVLKLR27X892","se",225
20993,"MVLKLR27X892","se",225
20994,"MVLKLR27X892","se",225
20995,"MVLKLR27X892","se",225
21012,"QWALHN957YJD","se",225
21013,"QWALHN957YJD","se",225
21014,"QWALHN957YJD","se",225
21015,"QWALHN957YJD","se",225
21037,"1WVECNBZPXKD","si",225
21038,"1WVECNBZPXKD","si",225
21039,"1WVECNBZPXKD","si",225
21042,"WEMXM9CUD3Y5","si",225
21043,"WEMXM9CUD3Y5","si",225
21044,"68H7D9J7L1GD","se",225
21045,"68H7D9J7L1GD","se",225
21054,"QGV9NO6MLJ7M","se",225
21055,"QGV9NO6MLJ7M","se",225
21056,"QGV9NO6MLJ7M","se",225
21057,"QGV9NO6MLJ7M","se",225
21058,"QGV9NO6MLJ7M","se",225
21059,"QGV9NO6MLJ7M","se",225
21060,"QGV9NO6MLJ7M","se",225
21061,"BTVL8LSXBVZQ","se",225
21062,"BTVL8LSXBVZQ","se",225
21063,"QGV9NO6MLJ7M","se",225
21064,"QGV9NO6MLJ7M","se",225
21065,"QGV9NO6MLJ7M","se",225
21066,"QGV9NO6MLJ7M","se",225
21067,"QGV9NO6MLJ7M","se",225
21068,"QGV9NO6MLJ7M","se",225
21069,"QGV9NO6MLJ7M","se",225
21070,"QGV9NO6MLJ7M","se",225
21071,"QGV9NO6MLJ7M","se",225
21072,"QGV9NO6MLJ7M","se",225
21073,"QGV9NO6MLJ7M","se",225
21074,"QGV9NO6MLJ7M","se",225
21075,"QGV9NO6MLJ7M","se",225
21076,"QGV9NO6MLJ7M","se",225
21077,"QGV9NO6MLJ7M","se",225
21078,"QGV9NO6MLJ7M","se",225
21079,"QGV9NO6MLJ7M","se",225
21080,"QGV9NO6MLJ7M","se",225
21081,"QGV9NO6MLJ7M","se",225
21082,"QGV9NO6MLJ7M","se",225
21083,"QGV9NO6MLJ7M","se",225
21084,"QGV9NO6MLJ7M","se",225
21085,"QGV9NO6MLJ7M","se",225
21086,"QGV9NO6MLJ7M","se",225
21087,"QGV9NO6MLJ7M","se",225
21088,"QGV9NO6MLJ7M","se",225
21089,"QGV9NO6MLJ7M","se",225
21090,"QGV9NO6MLJ7M","se",225
21091,"QGV9NO6MLJ7M","se",225
21092,"QGV9NO6MLJ7M","se",225
21093,"QGV9NO6MLJ7M","se",225
21094,"QGV9NO6MLJ7M","se",225
21095,"QGV9NO6MLJ7M","se",225
21096,"QGV9NO6MLJ7M","se",225
21097,"QGV9NO6MLJ7M","se",225
21098,"QGV9NO6MLJ7M","se",225
21099,"QGV9NO6MLJ7M","se",225
21100,"QGV9NO6MLJ7M","se",225
21101,"QGV9NO6MLJ7M","se",225
21102,"QGV9NO6MLJ7M","se",225
21103,"QGV9NO6MLJ7M","se",225
21104,"QGV9NO6MLJ7M","se",225
21105,"QGV9NO6MLJ7M","se",225
21106,"QGV9NO6MLJ7M","se",225
21107,"QGV9NO6MLJ7M","se",225
21108,"QGV9NO6MLJ7M","se",225
21109,"QGV9NO6MLJ7M","se",225
21110,"QGV9NO6MLJ7M","se",225
21111,"QGV9NO6MLJ7M","se",225
21112,"QGV9NO6MLJ7M","se",225
21113,"QGV9NO6MLJ7M","se",225
21114,"QGV9NO6MLJ7M","se",225
21115,"QGV9NO6MLJ7M","se",225
21116,"QGV9NO6MLJ7M","se",225
21117,"QGV9NO6MLJ7M","se",225
21118,"QGV9NO6MLJ7M","se",225
21119,"QGV9NO6MLJ7M","se",225
21120,"QGV9NO6MLJ7M","se",225
21121,"QGV9NO6MLJ7M","se",225
21122,"QGV9NO6MLJ7M","se",225
21123,"QGV9NO6MLJ7M","se",225
21124,"BIFCMGLOGZ65","se",225
21125,"QGV9NO6MLJ7M","se",225
21126,"QGV9NO6MLJ7M","se",225
21127,"QGV9NO6MLJ7M","se",225
21128,"QGV9NO6MLJ7M","se",225
21129,"QGV9NO6MLJ7M","se",225
21130,"QGV9NO6MLJ7M","se",225
21131,"QGV9NO6MLJ7M","se",225
21132,"QGV9NO6MLJ7M","se",225
21133,"QGV9NO6MLJ7M","se",225
21134,"QGV9NO6MLJ7M","se",225
21135,"QGV9NO6MLJ7M","se",225
21136,"QGV9NO6MLJ7M","se",225
21137,"QGV9NO6MLJ7M","se",225
21138,"QGV9NO6MLJ7M","se",225
21139,"QGV9NO6MLJ7M","se",225
21140,"QGV9NO6MLJ7M","se",225
21141,"QGV9NO6MLJ7M","se",225
21142,"QGV9NO6MLJ7M","se",225
21143,"QGV9NO6MLJ7M","se",225
21144,"QGV9NO6MLJ7M","se",225
21145,"QGV9NO6MLJ7M","se",225
21146,"QGV9NO6MLJ7M","se",225
21147,"QGV9NO6MLJ7M","se",225
21148,"QGV9NO6MLJ7M","se",225
21149,"QGV9NO6MLJ7M","se",225
21150,"QGV9NO6MLJ7M","se",225
21151,"QGV9NO6MLJ7M","se",225
21152,"QGV9NO6MLJ7M","se",225
21153,"QGV9NO6MLJ7M","se",225
21155,"FSFUZP14PPLD","si",225
21156,"FSFUZP14PPLD","si",225
21157,"FSFUZP14PPLD","si",225
21158,"FSFUZP14PPLD","si",225
21159,"FSFUZP14PPLD","si",225
21160,"FSFUZP14PPLD","si",225
21161,"FSFUZP14PPLD","si",225
21162,"FSFUZP14PPLD","si",225
21163,"FSFUZP14PPLD","si",225
21164,"FSFUZP14PPLD","si",225
21165,"FSFUZP14PPLD","si",225
21166,"FSFUZP14PPLD","si",225
21167,"FSFUZP14PPLD","si",225
21168,"FSFUZP14PPLD","si",225
21169,"IH9LRWEEOAKU","se",225
21170,"IH9LRWEEOAKU","se",225
21171,"FSFUZP14PPLD","si",225
21172,"FSFUZP14PPLD","si",225
21173,"FSFUZP14PPLD","si",225
21174,"FSFUZP14PPLD","si",225
21208,"Z2J1UJZFGFM3","si",225
21209,"Z2J1UJZFGFM3","si",225
21210,"Z2J1UJZFGFM3","si",225
21211,"Z2J1UJZFGFM3","si",225
21213,"977VZKRAQ25B","se",225
21214,"977VZKRAQ25B","se",225
21216,"8NPZ4MZXCL1H","si",225
21217,"8NPZ4MZXCL1H","si",225
21218,"8NPZ4MZXCL1H","si",225
21219,"8NPZ4MZXCL1H","si",225
21220,"8NPZ4MZXCL1H","si",225
21221,"8NPZ4MZXCL1H","si",225
21222,"8NPZ4MZXCL1H","si",225
21223,"8NPZ4MZXCL1H","si",225
21224,"8NPZ4MZXCL1H","si",225
21225,"8NPZ4MZXCL1H","si",225
21226,"DG29947N7CUC","si",225
21227,"8NPZ4MZXCL1H","si",225
21228,"8NPZ4MZXCL1H","si",225
21229,"8NPZ4MZXCL1H","si",225
21230,"O9MZKB1UGKE3","se",225
21231,"8NPZ4MZXCL1H","si",225
21232,"8GUWHOMMU2A9","si",225
21233,"8GUWHOMMU2A9","si",225
21234,"8GUWHOMMU2A9","si",225
21235,"8GUWHOMMU2A9","si",225
21243,"OP3A6SR06N5F","se",225
21244,"OP3A6SR06N5F","se",225
21245,"OP3A6SR06N5F","se",225
21246,"OP3A6SR06N5F","se",225
21249,"N7SXEXF61JVV","si",225
21250,"N7SXEXF61JVV","si",225
21281,"0K7BWF0UAOZA","si",225
21282,"0K7BWF0UAOZA","si",225
21283,"0K7BWF0UAOZA","si",225
21284,"0K7BWF0UAOZA","si",225
21290,"OOGW2TR9GS86","se",225
21291,"OOGW2TR9GS86","se",225
21292,"OOGW2TR9GS86","se",225
21293,"OOGW2TR9GS86","se",225
21313,"C6JJA9FK5M87","se",225
21314,"C6JJA9FK5M87","se",225
21338,"Q6NLX34DTK9Z","si",225
21339,"Q6NLX34DTK9Z","si",225
21340,"LK3WSMA6H32O","se",225
21341,"LK3WSMA6H32O","se",225
21342,"2W4SXGV2AJFK","se",225
21343,"2W4SXGV2AJFK","se",225
21344,"2W4SXGV2AJFK","se",225
21345,"2W4SXGV2AJFK","se",225
21363,"FJ27YJ3MWM7X","se",225
21364,"FJ27YJ3MWM7X","se",225
21372,"5E9CRMAH63UH","se",225
21373,"5E9CRMAH63UH","se",225
21374,"5E9CRMAH63UH","se",225
21375,"5E9CRMAH63UH","se",225
21401,"ZJEHECQTIS5J","se",225
21402,"ZJEHECQTIS5J","se",225
21406,"5PBQXM60WAG8","se",225
21409,"YVXXP5MYMLTW","se",225
21410,"YVXXP5MYMLTW","se",225
21415,"T568UC5THZNK","se",225
21416,"T568UC5THZNK","se",225
21417,"T568UC5THZNK","se",225
21418,"T568UC5THZNK","se",225
21419,"T568UC5THZNK","se",225
21420,"T568UC5THZNK","se",225
21421,"T568UC5THZNK","se",225
21422,"T568UC5THZNK","se",225
21423,"T568UC5THZNK","se",225
21424,"T568UC5THZNK","se",225
21425,"T568UC5THZNK","se",225
21426,"T568UC5THZNK","se",225
21427,"T568UC5THZNK","se",225
21428,"T568UC5THZNK","se",225
21429,"T568UC5THZNK","se",225
21430,"T568UC5THZNK","se",225
21431,"T568UC5THZNK","se",225
21432,"T568UC5THZNK","se",225
21433,"T568UC5THZNK","se",225
21434,"T568UC5THZNK","se",225
21435,"T568UC5THZNK","se",225
21436,"T568UC5THZNK","se",225
21437,"T568UC5THZNK","se",225
21438,"T568UC5THZNK","se",225
21439,"T568UC5THZNK","se",225
21440,"T568UC5THZNK","se",225
21441,"T568UC5THZNK","se",225
21442,"T568UC5THZNK","se",225
21443,"T568UC5THZNK","se",225
21444,"T568UC5THZNK","se",225
21445,"T568UC5THZNK","se",225
21446,"T568UC5THZNK","se",225
21447,"T568UC5THZNK","se",225
21448,"T568UC5THZNK","se",225
21449,"T568UC5THZNK","se",225
21450,"T568UC5THZNK","se",225
21451,"T568UC5THZNK","se",225
21452,"T568UC5THZNK","se",225
21453,"T568UC5THZNK","se",225
21454,"T568UC5THZNK","se",225
21455,"T568UC5THZNK","se",225
21456,"T568UC5THZNK","se",225
21457,"T568UC5THZNK","se",225
21458,"T568UC5THZNK","se",225
21459,"T568UC5THZNK","se",225
21460,"T568UC5THZNK","se",225
21461,"T568UC5THZNK","se",225
21462,"T568UC5THZNK","se",225
21463,"T568UC5THZNK","se",225
21464,"T568UC5THZNK","se",225
21465,"T568UC5THZNK","se",225
21466,"T568UC5THZNK","se",225
21467,"T568UC5THZNK","se",225
21468,"T568UC5THZNK","se",225
21469,"T568UC5THZNK","se",225
21470,"T568UC5THZNK","se",225
21471,"T568UC5THZNK","se",225
21472,"T568UC5THZNK","se",225
21473,"T568UC5THZNK","se",225
21474,"T568UC5THZNK","se",225
21475,"T568UC5THZNK","se",225
21476,"T568UC5THZNK","se",225
21477,"1E0YGKYDXKSD","se",225
21478,"1E0YGKYDXKSD","se",225
21479,"1E0YGKYDXKSD","se",225
21480,"T568UC5THZNK","se",225
21481,"IKAFIBAFOQD2","se",225
21482,"IKAFIBAFOQD2","se",225
21483,"IKAFIBAFOQD2","se",225
21484,"IKAFIBAFOQD2","se",225
21485,"T568UC5THZNK","se",225
21486,"T568UC5THZNK","se",225
21487,"T568UC5THZNK","se",225
21488,"T568UC5THZNK","se",225
21489,"T568UC5THZNK","se",225
21490,"T568UC5THZNK","se",225
21491,"T568UC5THZNK","se",225
21492,"T568UC5THZNK","se",225
21493,"T568UC5THZNK","se",225
21494,"T568UC5THZNK","se",225
21495,"T568UC5THZNK","se",225
21496,"T568UC5THZNK","se",225
21497,"T568UC5THZNK","se",225
21498,"T568UC5THZNK","se",225
21499,"T568UC5THZNK","se",225
21500,"T568UC5THZNK","se",225
21501,"T568UC5THZNK","se",225
21502,"T568UC5THZNK","se",225
21503,"T568UC5THZNK","se",225
21504,"T568UC5THZNK","se",225
21505,"T568UC5THZNK","se",225
21506,"T568UC5THZNK","se",225
21507,"T568UC5THZNK","se",225
21508,"T568UC5THZNK","se",225
21509,"T568UC5THZNK","se",225
21510,"T568UC5THZNK","se",225
21511,"T568UC5THZNK","se",225
21512,"T568UC5THZNK","se",225
21513,"T568UC5THZNK","se",225
21514,"T568UC5THZNK","se",225
21516,"Q7BAIIVH8S2G","se",225
21517,"Q7BAIIVH8S2G","se",225
21518,"Q7BAIIVH8S2G","se",225
21525,"G41CEL8K0L4X","si",225
21526,"G41CEL8K0L4X","si",225
21532,"UYUKSO6IA9OC","si",225
21533,"UYUKSO6IA9OC","si",225
21534,"UYUKSO6IA9OC","si",225
21535,"UYUKSO6IA9OC","si",225
21538,"9MIA0BW6UNDS","se",225
21539,"9MIA0BW6UNDS","se",225
21541,"832E53TPU8K1","se",225
21542,"832E53TPU8K1","se",225
21554,"Z83B61IKZZ6S","si",225
21570,"95Q77LNJAJ9T","si",225
21571,"WC56O0QX11C3","se",225
21572,"WC56O0QX11C3","se",225
21573,"WC56O0QX11C3","se",225
21574,"WC56O0QX11C3","se",225
21575,"WC56O0QX11C3","se",225
21576,"WC56O0QX11C3","se",225
21577,"WC56O0QX11C3","se",225
21578,"WC56O0QX11C3","se",225
21579,"WC56O0QX11C3","se",225
21580,"WC56O0QX11C3","se",225
21581,"WC56O0QX11C3","se",225
21582,"WC56O0QX11C3","se",225
21583,"WC56O0QX11C3","se",225
21584,"WC56O0QX11C3","se",225
21585,"WC56O0QX11C3","se",225
21586,"WC56O0QX11C3","se",225
21587,"WC56O0QX11C3","se",225
21588,"WC56O0QX11C3","se",225
21589,"WC56O0QX11C3","se",225
21590,"WC56O0QX11C3","se",225
21591,"WC56O0QX11C3","se",225
21592,"WC56O0QX11C3","se",225
21593,"WC56O0QX11C3","se",225
21594,"WC56O0QX11C3","se",225
21595,"WC56O0QX11C3","se",225
21596,"WC56O0QX11C3","se",225
21597,"WC56O0QX11C3","se",225
21598,"WC56O0QX11C3","se",225
21599,"WC56O0QX11C3","se",225
21600,"793Z6QEQC90X","se",225
21601,"793Z6QEQC90X","se",225
21602,"WC56O0QX11C3","se",225
21603,"2KYKAG2KWOSA","se",225
21604,"2KYKAG2KWOSA","se",225
21605,"WC56O0QX11C3","se",225
21606,"WC56O0QX11C3","se",225
21607,"WC56O0QX11C3","se",225
21608,"WC56O0QX11C3","se",225
21609,"WC56O0QX11C3","se",225
21610,"WC56O0QX11C3","se",225
21611,"WC56O0QX11C3","se",225
21612,"WC56O0QX11C3","se",225
21613,"WC56O0QX11C3","se",225
21614,"WC56O0QX11C3","se",225
21615,"WC56O0QX11C3","se",225
21616,"WC56O0QX11C3","se",225
21617,"WC56O0QX11C3","se",225
21618,"6QVP3DZ3PJH9","se",225
21619,"6QVP3DZ3PJH9","se",225
21620,"6QVP3DZ3PJH9","se",225
21621,"6QVP3DZ3PJH9","se",225
21622,"WC56O0QX11C3","se",225
21623,"WC56O0QX11C3","se",225
21624,"VPJMR9OF2DGB","se",225
21625,"VPJMR9OF2DGB","se",225
21626,"VPJMR9OF2DGB","se",225
21627,"VPJMR9OF2DGB","se",225
21628,"WC56O0QX11C3","se",225
21629,"WC56O0QX11C3","se",225
21630,"WC56O0QX11C3","se",225
21631,"WC56O0QX11C3","se",225
21632,"WC56O0QX11C3","se",225
21633,"V6RSQSKIP1J8","se",225
21634,"V6RSQSKIP1J8","se",225
21635,"V6RSQSKIP1J8","se",225
21640,"WC56O0QX11C3","se",225
21641,"WC56O0QX11C3","se",225
21642,"WC56O0QX11C3","se",225
21643,"WC56O0QX11C3","se",225
21644,"WC56O0QX11C3","se",225
21645,"WC56O0QX11C3","se",225
21646,"WHB1DX9DF4JO","se",225
21647,"WHB1DX9DF4JO","se",225
21648,"WHB1DX9DF4JO","se",225
21649,"WHB1DX9DF4JO","se",225
21650,"WHB1DX9DF4JO","se",225
21651,"WHB1DX9DF4JO","se",225
21652,"WHB1DX9DF4JO","se",225
21653,"WHB1DX9DF4JO","se",225
21654,"WHB1DX9DF4JO","se",225
21655,"WHB1DX9DF4JO","se",225
21656,"WHB1DX9DF4JO","se",225
21657,"WHB1DX9DF4JO","se",225
21658,"WHB1DX9DF4JO","se",225
21659,"WHB1DX9DF4JO","se",225
21660,"WHB1DX9DF4JO","se",225
21661,"WHB1DX9DF4JO","se",225
21662,"WHB1DX9DF4JO","se",225
21663,"WHB1DX9DF4JO","se",225
21664,"WHB1DX9DF4JO","se",225
21665,"WHB1DX9DF4JO","se",225
21666,"WHB1DX9DF4JO","se",225
