"seatID","custID","ticketType","gameID"
11980,"ZXWBGA8XTC5Z","gr",16
11981,"ZXWBGA8XTC5Z","gr",16
11982,"ZXWBGA8XTC5Z","gr",16
11983,"ZXWBGA8XTC5Z","gr",16
11984,"ZXWBGA8XTC5Z","gr",16
11985,"ZXWBGA8XTC5Z","gr",16
11986,"ZXWBGA8XTC5Z","gr",16
11987,"ZXWBGA8XTC5Z","gr",16
11988,"ZXWBGA8XTC5Z","gr",16
11989,"ZXWBGA8XTC5Z","gr",16
11990,"ZXWBGA8XTC5Z","gr",16
11991,"ZXWBGA8XTC5Z","gr",16
11992,"2ZW1OZ7FLWAE","gr",16
11993,"936KWUWSJ45X","se",16
11994,"936KWUWSJ45X","se",16
11995,"7SO6I9QMUS1U","se",16
11996,"7SO6I9QMUS1U","se",16
11997,"7SO6I9QMUS1U","se",16
11998,"7SO6I9QMUS1U","se",16
11999,"2ZW1OZ7FLWAE","gr",16
12000,"2ZW1OZ7FLWAE","gr",16
12001,"2ZW1OZ7FLWAE","gr",16
12002,"2ZW1OZ7FLWAE","gr",16
12003,"2ZW1OZ7FLWAE","gr",16
12004,"2ZW1OZ7FLWAE","gr",16
12005,"UNSKO6BGQ7S4","se",16
12006,"LYC5VJIO0WEN","se",16
12007,"LYC5VJIO0WEN","se",16
12008,"LYC5VJIO0WEN","se",16
12009,"LYC5VJIO0WEN","se",16
12010,"2ZW1OZ7FLWAE","gr",16
12011,"2ZW1OZ7FLWAE","gr",16
12012,"2ZW1OZ7FLWAE","gr",16
12018,"L4NVUTENZNSC","se",16
12019,"L4NVUTENZNSC","se",16
12021,"IELFDJ4HEWOK","se",16
12022,"6SOEJU57D6K7","se",16
12023,"IELFDJ4HEWOK","se",16
12024,"IELFDJ4HEWOK","se",16
12025,"IELFDJ4HEWOK","se",16
12026,"IELFDJ4HEWOK","se",16
12027,"HBYE9SUW8KIG","se",16
12028,"HBYE9SUW8KIG","se",16
12029,"IELFDJ4HEWOK","se",16
12030,"IELFDJ4HEWOK","se",16
12031,"IELFDJ4HEWOK","se",16
12032,"IELFDJ4HEWOK","se",16
12033,"IELFDJ4HEWOK","se",16
12034,"IELFDJ4HEWOK","se",16
12035,"IELFDJ4HEWOK","se",16
12036,"IELFDJ4HEWOK","se",16
12037,"IELFDJ4HEWOK","se",16
12038,"IELFDJ4HEWOK","se",16
12039,"ODN6EL3EIM1U","se",16
12040,"ODN6EL3EIM1U","se",16
12041,"ODN6EL3EIM1U","se",16
12042,"ODN6EL3EIM1U","se",16
12053,"B0MFNI3C934U","se",16
12054,"B0MFNI3C934U","se",16
12069,"U4CUOXJMEESS","se",16
12070,"U4CUOXJMEESS","se",16
12071,"U4CUOXJMEESS","se",16
12072,"U4CUOXJMEESS","se",16
12073,"495C39LCG9Q9","se",16
12074,"495C39LCG9Q9","se",16
12075,"495C39LCG9Q9","se",16
12077,"05BTRCC494EA","se",16
12078,"05BTRCC494EA","se",16
12079,"05BTRCC494EA","se",16
12080,"05BTRCC494EA","se",16
12081,"05BTRCC494EA","se",16
12082,"05BTRCC494EA","se",16
12083,"05BTRCC494EA","se",16
12084,"05BTRCC494EA","se",16
12085,"05BTRCC494EA","se",16
12086,"05BTRCC494EA","se",16
12087,"05BTRCC494EA","se",16
12088,"05BTRCC494EA","se",16
12089,"05BTRCC494EA","se",16
12090,"05BTRCC494EA","se",16
12091,"05BTRCC494EA","se",16
12092,"05BTRCC494EA","se",16
12093,"05BTRCC494EA","se",16
12094,"05BTRCC494EA","se",16
12095,"05BTRCC494EA","se",16
12096,"05BTRCC494EA","se",16
12102,"YMIFHJ278Y73","si",16
12103,"ZR88A80T25EA","se",16
12104,"ZR88A80T25EA","se",16
12105,"ZR88A80T25EA","se",16
12106,"ZR88A80T25EA","se",16
12113,"IRKU8V60RWIE","se",16
12114,"IRKU8V60RWIE","se",16
12115,"IRKU8V60RWIE","se",16
12116,"IRKU8V60RWIE","se",16
12117,"IRKU8V60RWIE","se",16
12118,"IRKU8V60RWIE","se",16
12119,"IRKU8V60RWIE","se",16
12130,"JYKW6VQ1SZ7R","si",16
12131,"JYKW6VQ1SZ7R","si",16
12132,"JYKW6VQ1SZ7R","si",16
12133,"JYKW6VQ1SZ7R","si",16
12143,"0T4FUEHYL0RR","se",16
12144,"0T4FUEHYL0RR","se",16
12145,"0T4FUEHYL0RR","se",16
12146,"0T4FUEHYL0RR","se",16
12160,"H35LNOBFCNHQ","se",16
12161,"H35LNOBFCNHQ","se",16
12162,"H35LNOBFCNHQ","se",16
12163,"H35LNOBFCNHQ","se",16
12164,"H35LNOBFCNHQ","se",16
12168,"H35LNOBFCNHQ","se",16
12169,"H35LNOBFCNHQ","se",16
12170,"8FNBEOV40XVL","se",16
12171,"8FNBEOV40XVL","se",16
12172,"H35LNOBFCNHQ","se",16
12175,"PETZRU5PWUVQ","gr",16
12176,"PETZRU5PWUVQ","gr",16
12177,"H35LNOBFCNHQ","se",16
12178,"H35LNOBFCNHQ","se",16
12179,"H35LNOBFCNHQ","se",16
12180,"PETZRU5PWUVQ","gr",16
12181,"7YD2SSWE4YTU","se",16
12182,"7YD2SSWE4YTU","se",16
12183,"PETZRU5PWUVQ","gr",16
12184,"AEW7LL6SRHOJ","si",16
12185,"AEW7LL6SRHOJ","si",16
12186,"AEW7LL6SRHOJ","si",16
12187,"AEW7LL6SRHOJ","si",16
12188,"AEW7LL6SRHOJ","si",16
12189,"PETZRU5PWUVQ","gr",16
12190,"PETZRU5PWUVQ","gr",16
12191,"PETZRU5PWUVQ","gr",16
12192,"PETZRU5PWUVQ","gr",16
12193,"PETZRU5PWUVQ","gr",16
12194,"PETZRU5PWUVQ","gr",16
12195,"PETZRU5PWUVQ","gr",16
12196,"PETZRU5PWUVQ","gr",16
12197,"PETZRU5PWUVQ","gr",16
12198,"PETZRU5PWUVQ","gr",16
12199,"PETZRU5PWUVQ","gr",16
12200,"7NGMVC2HBUI1","se",16
12201,"7NGMVC2HBUI1","se",16
12202,"7NGMVC2HBUI1","se",16
12203,"7NGMVC2HBUI1","se",16
12204,"PETZRU5PWUVQ","gr",16
12205,"PETZRU5PWUVQ","gr",16
12206,"XYZ3BM4T5YCD","si",16
12207,"XYZ3BM4T5YCD","si",16
12208,"XYZ3BM4T5YCD","si",16
12209,"XYZ3BM4T5YCD","si",16
12210,"PETZRU5PWUVQ","gr",16
12211,"PETZRU5PWUVQ","gr",16
12212,"PETZRU5PWUVQ","gr",16
12213,"PETZRU5PWUVQ","gr",16
12214,"KL36XCZHJXV3","si",16
12215,"PETZRU5PWUVQ","gr",16
12216,"PETZRU5PWUVQ","gr",16
12217,"PETZRU5PWUVQ","gr",16
12218,"PETZRU5PWUVQ","gr",16
12219,"BVMYRD0IRFPC","se",16
12220,"BVMYRD0IRFPC","se",16
12221,"BVMYRD0IRFPC","se",16
12222,"BVMYRD0IRFPC","se",16
12223,"BVMYRD0IRFPC","se",16
12224,"BVMYRD0IRFPC","se",16
12225,"BVMYRD0IRFPC","se",16
12226,"BVMYRD0IRFPC","se",16
12227,"BVMYRD0IRFPC","se",16
12228,"BVMYRD0IRFPC","se",16
12229,"BVMYRD0IRFPC","se",16
12230,"BVMYRD0IRFPC","se",16
12231,"BVMYRD0IRFPC","se",16
12232,"BVMYRD0IRFPC","se",16
12233,"BVMYRD0IRFPC","se",16
12234,"BVMYRD0IRFPC","se",16
12235,"BVMYRD0IRFPC","se",16
12236,"BVMYRD0IRFPC","se",16
12237,"BVMYRD0IRFPC","se",16
12238,"BVMYRD0IRFPC","se",16
12239,"BVMYRD0IRFPC","se",16
12240,"BVMYRD0IRFPC","se",16
12241,"BVMYRD0IRFPC","se",16
12242,"BVMYRD0IRFPC","se",16
12243,"BVMYRD0IRFPC","se",16
12244,"BVMYRD0IRFPC","se",16
12245,"BVMYRD0IRFPC","se",16
12246,"BVMYRD0IRFPC","se",16
12247,"BVMYRD0IRFPC","se",16
12248,"BVMYRD0IRFPC","se",16
12249,"PETZRU5PWUVQ","gr",16
12250,"PETZRU5PWUVQ","gr",16
12251,"PETZRU5PWUVQ","gr",16
12252,"PETZRU5PWUVQ","gr",16
12253,"PETZRU5PWUVQ","gr",16
12254,"PETZRU5PWUVQ","gr",16
12255,"PETZRU5PWUVQ","gr",16
12256,"PETZRU5PWUVQ","gr",16
12257,"PETZRU5PWUVQ","gr",16
12258,"RDV7TVL7AT0I","si",16
12259,"RDV7TVL7AT0I","si",16
12260,"RDV7TVL7AT0I","si",16
12261,"RDV7TVL7AT0I","si",16
12262,"PETZRU5PWUVQ","gr",16
12263,"PETZRU5PWUVQ","gr",16
12264,"PETZRU5PWUVQ","gr",16
12265,"VIFEDMDAWKKW","si",16
12266,"VIFEDMDAWKKW","si",16
12267,"VIFEDMDAWKKW","si",16
12268,"VIFEDMDAWKKW","si",16
12269,"PETZRU5PWUVQ","gr",16
12270,"PETZRU5PWUVQ","gr",16
12271,"PETZRU5PWUVQ","gr",16
12272,"PETZRU5PWUVQ","gr",16
12273,"PETZRU5PWUVQ","gr",16
12274,"PETZRU5PWUVQ","gr",16
12275,"2FZ8T5ZBRG8G","se",16
12276,"2FZ8T5ZBRG8G","se",16
12277,"2FZ8T5ZBRG8G","se",16
12278,"2FZ8T5ZBRG8G","se",16
12280,"60L7TC8O9UGI","si",16
12281,"60L7TC8O9UGI","si",16
12282,"60L7TC8O9UGI","si",16
12283,"60L7TC8O9UGI","si",16
12285,"O22YQAW68R1J","se",16
12286,"O22YQAW68R1J","se",16
12287,"O22YQAW68R1J","se",16
12290,"2PNNCH3BEE4O","si",16
12291,"2PNNCH3BEE4O","si",16
12292,"2PNNCH3BEE4O","si",16
12293,"2PNNCH3BEE4O","si",16
12303,"P9FDYVPYZOV9","si",16
12304,"P9FDYVPYZOV9","si",16
12305,"P9FDYVPYZOV9","si",16
12306,"4PWK2L7XLI6Z","si",16
12307,"PVSPFONJ7NDB","si",16
12308,"PVSPFONJ7NDB","si",16
12309,"PVSPFONJ7NDB","si",16
12310,"IGHTX2YIV80N","se",16
12311,"IGHTX2YIV80N","se",16
12312,"JP3O4SSXLEZO","se",16
12313,"JP3O4SSXLEZO","se",16
12314,"IGHTX2YIV80N","se",16
12315,"IGHTX2YIV80N","se",16
12316,"IGHTX2YIV80N","se",16
12317,"IGHTX2YIV80N","se",16
12318,"IGHTX2YIV80N","se",16
12319,"IGHTX2YIV80N","se",16
12320,"IGHTX2YIV80N","se",16
12321,"IGHTX2YIV80N","se",16
12322,"IGHTX2YIV80N","se",16
12323,"IGHTX2YIV80N","se",16
12324,"IGHTX2YIV80N","se",16
12325,"IGHTX2YIV80N","se",16
12326,"IGHTX2YIV80N","se",16
12327,"IGHTX2YIV80N","se",16
12328,"IGHTX2YIV80N","se",16
12329,"IGHTX2YIV80N","se",16
12331,"SA6Y5C8KCSSS","se",16
12332,"SA6Y5C8KCSSS","se",16
12335,"SBRA1QWSKKPL","se",16
12336,"KMAA76J1N88C","se",16
12337,"KMAA76J1N88C","se",16
12338,"KMAA76J1N88C","se",16
12339,"KMAA76J1N88C","se",16
12340,"KMAA76J1N88C","se",16
12341,"DES49K9RF51Q","se",16
12342,"DES49K9RF51Q","se",16
12343,"DES49K9RF51Q","se",16
12344,"DES49K9RF51Q","se",16
12346,"0JN9NFZZRPN8","se",16
12347,"0JN9NFZZRPN8","se",16
12348,"HA0M5IVLXVGE","se",16
12351,"PHOL939DSFCX","se",16
12352,"PHOL939DSFCX","se",16
12353,"PHOL939DSFCX","se",16
12354,"PHOL939DSFCX","se",16
12355,"PHOL939DSFCX","se",16
12370,"49RVGXKD5MF7","si",16
12371,"49RVGXKD5MF7","si",16
12372,"SINK9HJKX16O","si",16
12373,"SINK9HJKX16O","si",16
12374,"SINK9HJKX16O","si",16
12375,"SINK9HJKX16O","si",16
12386,"67O2OPS9ZYLO","se",16
12387,"67O2OPS9ZYLO","se",16
12388,"67O2OPS9ZYLO","se",16
12389,"67O2OPS9ZYLO","se",16
12390,"67O2OPS9ZYLO","se",16
12391,"67O2OPS9ZYLO","se",16
12392,"67O2OPS9ZYLO","se",16
12393,"67O2OPS9ZYLO","se",16
12404,"KDQ91X0QH6YL","se",16
12405,"KDQ91X0QH6YL","se",16
12406,"KDQ91X0QH6YL","se",16
12407,"KDQ91X0QH6YL","se",16
12408,"KDQ91X0QH6YL","se",16
12413,"OHN0T11CY1V8","se",16
12414,"OHN0T11CY1V8","se",16
12415,"OHN0T11CY1V8","se",16
12416,"OHN0T11CY1V8","se",16
12417,"OHN0T11CY1V8","se",16
12418,"OHN0T11CY1V8","se",16
12419,"OHN0T11CY1V8","se",16
12420,"OHN0T11CY1V8","se",16
12421,"OHN0T11CY1V8","se",16
12422,"OHN0T11CY1V8","se",16
12423,"OHN0T11CY1V8","se",16
12424,"OHN0T11CY1V8","se",16
12425,"OHN0T11CY1V8","se",16
12426,"OHN0T11CY1V8","se",16
12427,"OHN0T11CY1V8","se",16
12428,"OHN0T11CY1V8","se",16
12429,"OHN0T11CY1V8","se",16
12430,"OHN0T11CY1V8","se",16
12431,"OHN0T11CY1V8","se",16
12432,"OHN0T11CY1V8","se",16
12439,"AD59HNVCM2CF","si",16
12440,"AD59HNVCM2CF","si",16
12442,"PHGAVUG3Y0RK","si",16
12443,"PHGAVUG3Y0RK","si",16
12448,"ZUGRIJBRARVK","se",16
12458,"NWXE50MW1VWH","si",16
12459,"UEYLBLQ4JWF8","si",16
12460,"UEYLBLQ4JWF8","si",16
12461,"OUVTUWO3GZP5","se",16
12462,"OUVTUWO3GZP5","se",16
12464,"930JLYDXVWRK","si",16
12465,"930JLYDXVWRK","si",16
12466,"930JLYDXVWRK","si",16
12467,"G49LXBYQO4DX","se",16
12468,"G49LXBYQO4DX","se",16
12469,"G49LXBYQO4DX","se",16
12470,"G49LXBYQO4DX","se",16
12471,"G49LXBYQO4DX","se",16
12472,"G49LXBYQO4DX","se",16
12473,"G49LXBYQO4DX","se",16
12474,"G49LXBYQO4DX","se",16
12475,"G49LXBYQO4DX","se",16
12476,"G49LXBYQO4DX","se",16
12477,"G49LXBYQO4DX","se",16
12478,"G49LXBYQO4DX","se",16
12479,"G49LXBYQO4DX","se",16
12480,"G49LXBYQO4DX","se",16
12481,"G49LXBYQO4DX","se",16
12482,"G49LXBYQO4DX","se",16
12483,"G49LXBYQO4DX","se",16
12484,"G49LXBYQO4DX","se",16
12485,"G49LXBYQO4DX","se",16
12486,"G49LXBYQO4DX","se",16
12489,"CH775C0O9RLG","se",16
12490,"CH775C0O9RLG","se",16
12492,"CNSGJB0XEAW0","se",16
12493,"CNSGJB0XEAW0","se",16
12494,"CNSGJB0XEAW0","se",16
12495,"CNSGJB0XEAW0","se",16
12496,"CNSGJB0XEAW0","se",16
12497,"CNSGJB0XEAW0","se",16
12498,"CNSGJB0XEAW0","se",16
12499,"CNSGJB0XEAW0","se",16
12500,"CNSGJB0XEAW0","se",16
12501,"CNSGJB0XEAW0","se",16
12517,"ZXK6TZDGIOYI","se",16
12518,"ZXK6TZDGIOYI","se",16
12519,"ZXK6TZDGIOYI","se",16
12520,"ZXK6TZDGIOYI","se",16
12521,"ZXK6TZDGIOYI","se",16
12522,"ZXK6TZDGIOYI","se",16
12523,"ZXK6TZDGIOYI","se",16
12524,"ZXK6TZDGIOYI","se",16
12525,"ZXK6TZDGIOYI","se",16
12526,"ZXK6TZDGIOYI","se",16
12527,"ZXK6TZDGIOYI","se",16
12528,"ZXK6TZDGIOYI","se",16
12529,"ZXK6TZDGIOYI","se",16
12530,"ZXK6TZDGIOYI","se",16
12531,"ZXK6TZDGIOYI","se",16
12532,"ZXK6TZDGIOYI","se",16
12533,"ZXK6TZDGIOYI","se",16
12534,"ZXK6TZDGIOYI","se",16
12535,"ZXK6TZDGIOYI","se",16
12536,"ZXK6TZDGIOYI","se",16
12537,"EZMDQFJA6K14","si",16
12538,"EZMDQFJA6K14","si",16
12539,"EZMDQFJA6K14","si",16
12540,"EZMDQFJA6K14","si",16
12541,"EZMDQFJA6K14","si",16
12542,"OWX2B9LD5DLY","se",16
12543,"OWX2B9LD5DLY","se",16
12544,"EZMDQFJA6K14","si",16
12545,"PNT3ZMWF2PKM","se",16
12546,"EZMDQFJA6K14","si",16
12547,"EZMDQFJA6K14","si",16
12548,"9EQOW6JEBOXD","se",16
12549,"9EQOW6JEBOXD","se",16
12550,"9EQOW6JEBOXD","se",16
12551,"9EQOW6JEBOXD","se",16
12552,"9EQOW6JEBOXD","se",16
12553,"9EQOW6JEBOXD","se",16
12554,"EZMDQFJA6K14","si",16
12555,"EZMDQFJA6K14","si",16
12556,"EZMDQFJA6K14","si",16
12567,"KZ96ZNMC0IPW","si",16
12568,"WH6GG9IKC4GJ","se",16
12569,"WH6GG9IKC4GJ","se",16
12570,"WH6GG9IKC4GJ","se",16
12571,"WH6GG9IKC4GJ","se",16
12572,"WH6GG9IKC4GJ","se",16
12573,"WH6GG9IKC4GJ","se",16
12574,"WH6GG9IKC4GJ","se",16
12575,"JZGCRX9WFWG3","se",16
12576,"JZGCRX9WFWG3","se",16
12577,"JZGCRX9WFWG3","se",16
12578,"JZGCRX9WFWG3","se",16
12579,"JZGCRX9WFWG3","se",16
12580,"JZGCRX9WFWG3","se",16
12581,"JZGCRX9WFWG3","se",16
12582,"JZGCRX9WFWG3","se",16
12583,"JZGCRX9WFWG3","se",16
12584,"JZGCRX9WFWG3","se",16
12585,"WH6GG9IKC4GJ","se",16
12586,"WH6GG9IKC4GJ","se",16
12587,"WH6GG9IKC4GJ","se",16
12598,"Y4K2VM7AOYTN","se",16
12599,"Y4K2VM7AOYTN","se",16
12600,"53Y9HAXG8O1K","se",16
12601,"7D0WIGFZCEJB","si",16
12606,"SDQ9HANDW77C","si",16
12607,"SDQ9HANDW77C","si",16
12611,"AZCRWVUY7NCS","si",16
12612,"AZCRWVUY7NCS","si",16
12613,"H5NPQU8GTUWY","si",16
12614,"H5NPQU8GTUWY","si",16
12615,"H5NPQU8GTUWY","si",16
12616,"H5NPQU8GTUWY","si",16
12623,"USG29K7QFWMR","si",16
12624,"USG29K7QFWMR","si",16
12625,"USG29K7QFWMR","si",16
12626,"USG29K7QFWMR","si",16
12627,"USG29K7QFWMR","si",16
12641,"QHQHOCYEDB8O","si",16
12642,"QHQHOCYEDB8O","si",16
12649,"9PA9MNUPS3NV","si",16
12650,"9PA9MNUPS3NV","si",16
12651,"9PA9MNUPS3NV","si",16
12652,"9PA9MNUPS3NV","si",16
12653,"Y63CP0TAJC4L","se",16
12655,"OWO9DXZL9ADS","si",16
12656,"OWO9DXZL9ADS","si",16
12657,"OWO9DXZL9ADS","si",16
12658,"CH20T7FOS56H","si",16
12659,"480G5DBI2LW8","si",16
12660,"480G5DBI2LW8","si",16
12661,"480G5DBI2LW8","si",16
12662,"480G5DBI2LW8","si",16
12663,"MBI7NF4OO4K2","se",16
12664,"MBI7NF4OO4K2","se",16
12665,"MBI7NF4OO4K2","se",16
12666,"MBI7NF4OO4K2","se",16
12681,"VGNCL14CE93W","si",16
12682,"VGNCL14CE93W","si",16
12684,"59GVTXPVLG4G","si",16
12685,"59GVTXPVLG4G","si",16
12690,"A721FOKB0ECA","se",16
12691,"A721FOKB0ECA","se",16
12692,"A721FOKB0ECA","se",16
12693,"A721FOKB0ECA","se",16
12700,"LQM82AVNZEPM","si",16
12701,"LQM82AVNZEPM","si",16
12702,"LQM82AVNZEPM","si",16
12703,"RUS2XBBI2P6P","se",16
12704,"RUS2XBBI2P6P","se",16
12705,"RUS2XBBI2P6P","se",16
12706,"RUS2XBBI2P6P","se",16
12707,"LQM82AVNZEPM","si",16
12708,"LQM82AVNZEPM","si",16
12710,"489IRDB3IVUX","se",16
12711,"489IRDB3IVUX","se",16
12712,"489IRDB3IVUX","se",16
12713,"489IRDB3IVUX","se",16
12714,"489IRDB3IVUX","se",16
12715,"489IRDB3IVUX","se",16
12716,"V1SIGZQ30MIM","se",16
12717,"V1SIGZQ30MIM","se",16
12718,"V1SIGZQ30MIM","se",16
12719,"V1SIGZQ30MIM","se",16
12720,"489IRDB3IVUX","se",16
12721,"489IRDB3IVUX","se",16
12722,"B404XREC7ABM","se",16
12723,"B404XREC7ABM","se",16
12724,"489IRDB3IVUX","se",16
12725,"3QNXVWS2WZ4A","se",16
12726,"3QNXVWS2WZ4A","se",16
12727,"BZ76CRVZ4D8B","se",16
12728,"BZ76CRVZ4D8B","se",16
12729,"BZ76CRVZ4D8B","se",16
12730,"BZ76CRVZ4D8B","se",16
12731,"489IRDB3IVUX","se",16
12732,"489IRDB3IVUX","se",16
12733,"489IRDB3IVUX","se",16
12734,"489IRDB3IVUX","se",16
12735,"489IRDB3IVUX","se",16
12736,"489IRDB3IVUX","se",16
12737,"489IRDB3IVUX","se",16
12738,"489IRDB3IVUX","se",16
12739,"489IRDB3IVUX","se",16
12740,"LI8CETM02R61","se",16
12741,"LI8CETM02R61","se",16
12743,"EJXOLAYUK8O8","si",16
12744,"EJXOLAYUK8O8","si",16
12745,"EJXOLAYUK8O8","si",16
12746,"EJXOLAYUK8O8","si",16
12751,"6TEQPMCIOXR5","se",16
12761,"V4OIEMZNZFNN","se",16
12762,"V4OIEMZNZFNN","se",16
12765,"6MQRU4ATJP0S","se",16
12766,"6MQRU4ATJP0S","se",16
12767,"6MQRU4ATJP0S","se",16
12768,"6MQRU4ATJP0S","se",16
12770,"82MIAVIQBG24","se",16
12771,"82MIAVIQBG24","se",16
12772,"82MIAVIQBG24","se",16
12773,"82MIAVIQBG24","se",16
12774,"82MIAVIQBG24","se",16
12775,"82MIAVIQBG24","se",16
12776,"82MIAVIQBG24","se",16
12777,"82MIAVIQBG24","se",16
12778,"JWRBMCRMFYVL","se",16
12779,"JWRBMCRMFYVL","se",16
12780,"82MIAVIQBG24","se",16
12781,"82MIAVIQBG24","se",16
12782,"82MIAVIQBG24","se",16
12783,"82MIAVIQBG24","se",16
12784,"82MIAVIQBG24","se",16
12785,"82MIAVIQBG24","se",16
12786,"82MIAVIQBG24","se",16
12787,"4CW5Q95Y1FN8","se",16
12788,"4CW5Q95Y1FN8","se",16
12789,"4CW5Q95Y1FN8","se",16
12790,"4CW5Q95Y1FN8","se",16
12791,"82MIAVIQBG24","se",16
12792,"82MIAVIQBG24","se",16
12793,"82MIAVIQBG24","se",16
12794,"82MIAVIQBG24","se",16
12795,"82MIAVIQBG24","se",16
12796,"82MIAVIQBG24","se",16
12797,"82MIAVIQBG24","se",16
12798,"82MIAVIQBG24","se",16
12799,"82MIAVIQBG24","se",16
12803,"67M72DF5L31O","si",16
12805,"41QWM66ZBNNM","si",16
12806,"41QWM66ZBNNM","si",16
12807,"41QWM66ZBNNM","si",16
12808,"MXJGV979G11J","se",16
12809,"MXJGV979G11J","se",16
12810,"41QWM66ZBNNM","si",16
12811,"41QWM66ZBNNM","si",16
12812,"7HYT5YSMB6CE","se",16
12813,"41QWM66ZBNNM","si",16
12814,"41QWM66ZBNNM","si",16
12815,"41QWM66ZBNNM","si",16
12816,"G4GM6RRWYF7S","se",16
12817,"O3HAZSL69713","se",16
12818,"G4GM6RRWYF7S","se",16
12819,"G4GM6RRWYF7S","se",16
12820,"41QWM66ZBNNM","si",16
12821,"QB2UUMJ4CAJ0","si",16
12822,"QB2UUMJ4CAJ0","si",16
12823,"QB2UUMJ4CAJ0","si",16
12824,"QB2UUMJ4CAJ0","si",16
12830,"M4NBUH1X7G10","se",16
12831,"M4NBUH1X7G10","se",16
12832,"M4NBUH1X7G10","se",16
12833,"M4NBUH1X7G10","se",16
12834,"M4NBUH1X7G10","se",16
12835,"M4NBUH1X7G10","se",16
12836,"M4NBUH1X7G10","se",16
12837,"M4NBUH1X7G10","se",16
12838,"M4NBUH1X7G10","se",16
12839,"M4NBUH1X7G10","se",16
12840,"M4NBUH1X7G10","se",16
12841,"M4NBUH1X7G10","se",16
12842,"M4NBUH1X7G10","se",16
12843,"M4NBUH1X7G10","se",16
12844,"M4NBUH1X7G10","se",16
12845,"M4NBUH1X7G10","se",16
12846,"M4NBUH1X7G10","se",16
12847,"M4NBUH1X7G10","se",16
12848,"M4NBUH1X7G10","se",16
12849,"M4NBUH1X7G10","se",16
12851,"KEVQVGHFHOBP","si",16
12852,"KEVQVGHFHOBP","si",16
12853,"KEVQVGHFHOBP","si",16
12854,"AOYHG87MNUJB","se",16
12855,"AOYHG87MNUJB","se",16
12856,"AOYHG87MNUJB","se",16
12857,"J94LGFLKPW1J","se",16
12858,"J94LGFLKPW1J","se",16
12863,"I3HQ8PUUJBZE","se",16
12864,"I3HQ8PUUJBZE","se",16
12872,"6NN3F723FVJ7","si",16
12873,"6NN3F723FVJ7","si",16
12874,"6NN3F723FVJ7","si",16
12875,"6NN3F723FVJ7","si",16
12876,"6NN3F723FVJ7","si",16
12877,"6NN3F723FVJ7","si",16
12878,"9BHZXAWWAH5V","se",16
12879,"9BHZXAWWAH5V","se",16
12880,"6NN3F723FVJ7","si",16
12881,"6NN3F723FVJ7","si",16
12882,"6NN3F723FVJ7","si",16
12883,"E5VP9DCNMIQG","si",16
12884,"E5VP9DCNMIQG","si",16
12885,"E5VP9DCNMIQG","si",16
12886,"E5VP9DCNMIQG","si",16
12887,"E5VP9DCNMIQG","si",16
12888,"E5VP9DCNMIQG","si",16
12889,"E5VP9DCNMIQG","si",16
12890,"YG2EYPZ2KKI2","se",16
12891,"YG2EYPZ2KKI2","se",16
12892,"E5VP9DCNMIQG","si",16
12893,"6NN3F723FVJ7","si",16
12894,"6NN3F723FVJ7","si",16
12895,"6NN3F723FVJ7","si",16
12896,"6NN3F723FVJ7","si",16
12897,"6NN3F723FVJ7","si",16
12898,"6NN3F723FVJ7","si",16
12899,"6NN3F723FVJ7","si",16
12900,"6NN3F723FVJ7","si",16
12901,"6NN3F723FVJ7","si",16
12931,"DRI6S9V3GB25","se",16
12932,"DRI6S9V3GB25","se",16
12933,"DRI6S9V3GB25","se",16
12934,"DRI6S9V3GB25","se",16
12935,"DRI6S9V3GB25","se",16
12936,"LL8V2M4PWPV9","se",16
12937,"LL8V2M4PWPV9","se",16
12938,"LL8V2M4PWPV9","se",16
12939,"LL8V2M4PWPV9","se",16
12940,"LL8V2M4PWPV9","se",16
12941,"DRI6S9V3GB25","se",16
12942,"DRI6S9V3GB25","se",16
12943,"DRI6S9V3GB25","se",16
12944,"DRI6S9V3GB25","se",16
12945,"DRI6S9V3GB25","se",16
12946,"DRI6S9V3GB25","se",16
12947,"DRI6S9V3GB25","se",16
12948,"DRI6S9V3GB25","se",16
12949,"DRI6S9V3GB25","se",16
12950,"DRI6S9V3GB25","se",16
12951,"DRI6S9V3GB25","se",16
12952,"RU8CHRG3L0QP","se",16
12953,"RU8CHRG3L0QP","se",16
12954,"RU8CHRG3L0QP","se",16
12955,"RU8CHRG3L0QP","se",16
12956,"RU8CHRG3L0QP","se",16
12957,"RU8CHRG3L0QP","se",16
12958,"RU8CHRG3L0QP","se",16
12959,"RU8CHRG3L0QP","se",16
12960,"RU8CHRG3L0QP","se",16
12961,"RU8CHRG3L0QP","se",16
12962,"RU8CHRG3L0QP","se",16
12963,"RU8CHRG3L0QP","se",16
12964,"RU8CHRG3L0QP","se",16
12965,"RU8CHRG3L0QP","se",16
12966,"RU8CHRG3L0QP","se",16
12967,"RU8CHRG3L0QP","se",16
12968,"RU8CHRG3L0QP","se",16
12969,"RU8CHRG3L0QP","se",16
12970,"RU8CHRG3L0QP","se",16
12971,"RU8CHRG3L0QP","se",16
12972,"DRI6S9V3GB25","se",16
12973,"DRI6S9V3GB25","se",16
12974,"DRI6S9V3GB25","se",16
12975,"DRI6S9V3GB25","se",16
12976,"DRI6S9V3GB25","se",16
12977,"DRI6S9V3GB25","se",16
12978,"DRI6S9V3GB25","se",16
