"seatID","custID","ticketType","gameID"
3770,"3Y3XS8HKO0EK","si",32
3771,"VO2MAPH7C8VV","si",32
3772,"VO2MAPH7C8VV","si",32
3773,"J4O3LT2VYH3O","si",32
3774,"J4O3LT2VYH3O","si",32
3775,"J4O3LT2VYH3O","si",32
3776,"J4O3LT2VYH3O","si",32
3777,"J4O3LT2VYH3O","si",32
3778,"J4O3LT2VYH3O","si",32
3779,"IU6993V0VZUA","se",32
3780,"IU6993V0VZUA","se",32
3781,"IU6993V0VZUA","se",32
3782,"IU6993V0VZUA","se",32
3783,"J4O3LT2VYH3O","si",32
3784,"J4O3LT2VYH3O","si",32
3785,"J4O3LT2VYH3O","si",32
3786,"J4O3LT2VYH3O","si",32
3787,"J4O3LT2VYH3O","si",32
3788,"J4O3LT2VYH3O","si",32
3789,"DW3ZD5ZOPFTK","se",32
3790,"J4O3LT2VYH3O","si",32
3791,"J4O3LT2VYH3O","si",32
3792,"J4O3LT2VYH3O","si",32
3793,"UNNML6GXUY4B","se",32
3794,"UNNML6GXUY4B","se",32
3795,"UNNML6GXUY4B","se",32
3796,"UNNML6GXUY4B","se",32
3797,"UNNML6GXUY4B","se",32
3798,"UNNML6GXUY4B","se",32
3799,"UNNML6GXUY4B","se",32
3800,"UNNML6GXUY4B","se",32
3801,"UNNML6GXUY4B","se",32
3802,"UNNML6GXUY4B","se",32
3803,"UNNML6GXUY4B","se",32
3804,"UNNML6GXUY4B","se",32
3805,"UNNML6GXUY4B","se",32
3806,"UNNML6GXUY4B","se",32
3807,"UNNML6GXUY4B","se",32
3808,"UNNML6GXUY4B","se",32
3809,"E6U0FIFOJKBX","se",32
3810,"E6U0FIFOJKBX","se",32
3811,"E6U0FIFOJKBX","se",32
3812,"E6U0FIFOJKBX","se",32
3813,"E6U0FIFOJKBX","se",32
3814,"E6U0FIFOJKBX","se",32
3815,"E6U0FIFOJKBX","se",32
3816,"E6U0FIFOJKBX","se",32
3817,"E6U0FIFOJKBX","se",32
3818,"E6U0FIFOJKBX","se",32
3819,"E6U0FIFOJKBX","se",32
3820,"E6U0FIFOJKBX","se",32
3821,"E6U0FIFOJKBX","se",32
3822,"E6U0FIFOJKBX","se",32
3823,"E6U0FIFOJKBX","se",32
3824,"E6U0FIFOJKBX","se",32
3825,"E6U0FIFOJKBX","se",32
3826,"E6U0FIFOJKBX","se",32
3827,"E6U0FIFOJKBX","se",32
3828,"E6U0FIFOJKBX","se",32
3829,"JMVF8WK8M6JJ","si",32
3830,"BJFE4OL0BTMS","si",32
3831,"LTDTU0I7A1MV","si",32
3832,"520RY8RYUBUS","si",32
3833,"4Q4I389EJY9H","si",32
3834,"4Q4I389EJY9H","si",32
3835,"4I6TO24OP71R","si",32
3836,"HY0IU102QD2G","si",32
3837,"O34DDDWGHSDR","si",32
3838,"O34DDDWGHSDR","si",32
3839,"O34DDDWGHSDR","si",32
3840,"BJFE4OL0BTMS","si",32
3841,"0FL1VB4HKGM2","si",32
3842,"OG2VOHXQW2GE","si",32
3843,"OG2VOHXQW2GE","si",32
3844,"OG2VOHXQW2GE","si",32
3845,"OG2VOHXQW2GE","si",32
3846,"DTZCLL581L81","si",32
3847,"9FYH9NDNOX0O","si",32
3848,"9FYH9NDNOX0O","si",32
3849,"TPTG9KMRAEQE","si",32
3850,"SVL0PVJJUG5Z","si",32
3851,"FLQMMFQNX2VN","si",32
3852,"FLQMMFQNX2VN","si",32
3853,"IJIHPLTX9DNH","si",32
3854,"IJQT9GF2ANSV","si",32
3855,"IJQT9GF2ANSV","si",32
3856,"RYLXT4FJ2URX","si",32
3857,"MNN1ZYYYGI9H","si",32
3858,"MNN1ZYYYGI9H","si",32
3859,"0KHSJ2KM22Z6","si",32
3860,"0KHSJ2KM22Z6","si",32
3861,"0KHSJ2KM22Z6","si",32
3862,"0KHSJ2KM22Z6","si",32
3863,"I9SRKVO03P28","si",32
3864,"I9SRKVO03P28","si",32
3865,"7BSH06CSLP99","si",32
3866,"7BSH06CSLP99","si",32
3867,"7BSH06CSLP99","si",32
3868,"7BSH06CSLP99","si",32
3869,"3E9N39INICDR","si",32
3870,"WRBYAN0VDZJD","si",32
3871,"WRBYAN0VDZJD","si",32
3872,"EWBCE763H1V5","si",32
3873,"EWBCE763H1V5","si",32
3874,"FNI9MD6VB63Z","si",32
3875,"3INVA852JE1F","si",32
3876,"FNI9MD6VB63Z","si",32
3877,"TDAKJK5L3SXW","se",32
3878,"RBNQZFEXOV32","se",32
3879,"RBNQZFEXOV32","se",32
3880,"RBNQZFEXOV32","se",32
3881,"F6B481VDMERB","si",32
3882,"F6B481VDMERB","si",32
3883,"T86WIR87X3DQ","si",32
3884,"T86WIR87X3DQ","si",32
3885,"T86WIR87X3DQ","si",32
3886,"T86WIR87X3DQ","si",32
3887,"T86WIR87X3DQ","si",32
3888,"T86WIR87X3DQ","si",32
3889,"JTY7073KABYM","si",32
3890,"JTY7073KABYM","si",32
3891,"JTY7073KABYM","si",32
3892,"HQFKMI0VKJ8G","si",32
3893,"TZTYOLYTY7KZ","si",32
3894,"TZTYOLYTY7KZ","si",32
3895,"HQFKMI0VKJ8G","si",32
3896,"RB1K23N6H8TA","si",32
3897,"RB1K23N6H8TA","si",32
3898,"RB1K23N6H8TA","si",32
3899,"RB1K23N6H8TA","si",32
3900,"BJFE4OL0BTMS","si",32
3901,"JQDY0T1R9YZF","si",32
3902,"JQDY0T1R9YZF","si",32
3903,"NQA2WZVAV5R8","si",32
3904,"NQA2WZVAV5R8","si",32
3905,"9N3CIBWPMASJ","si",32
3906,"9N3CIBWPMASJ","si",32
3907,"9N3CIBWPMASJ","si",32
3908,"9N3CIBWPMASJ","si",32
3909,"BCVMA7JHPSVF","si",32
3910,"QB2YU1B7U8HW","si",32
3911,"QB2YU1B7U8HW","si",32
3912,"QB2YU1B7U8HW","si",32
3913,"JPWA6J6NI48T","si",32
3914,"JPWA6J6NI48T","si",32
3915,"0KU97RMPRXGS","si",32
3916,"KLWOXYEGIYXN","si",32
3917,"H3PAMH1MP0VV","si",32
3918,"H3PAMH1MP0VV","si",32
3919,"H3PAMH1MP0VV","si",32
3920,"0Y9AOXK3FV8M","se",32
3921,"0Y9AOXK3FV8M","se",32
3922,"KLWOXYEGIYXN","si",32
3923,"KLWOXYEGIYXN","si",32
3924,"KLWOXYEGIYXN","si",32
3925,"7YVK1RLE31ZY","se",32
3926,"7YVK1RLE31ZY","se",32
3927,"7YVK1RLE31ZY","se",32
3928,"7YVK1RLE31ZY","se",32
3929,"KLWOXYEGIYXN","si",32
3930,"JWXD1FSJG1X3","si",32
3931,"NWX63Z4T5O0Q","si",32
3932,"UKERGXUJNU7S","si",32
3933,"AKR0ZIBCVV2U","si",32
3934,"3EIQK4CTEOCB","si",32
3935,"3EIQK4CTEOCB","si",32
3936,"3EIQK4CTEOCB","si",32
3937,"5DC7D3PZPJW1","se",32
3938,"5DC7D3PZPJW1","se",32
3939,"5DC7D3PZPJW1","se",32
3940,"5DC7D3PZPJW1","se",32
3941,"JDNWIWHA7KLJ","si",32
3942,"JDNWIWHA7KLJ","si",32
3943,"AKR0ZIBCVV2U","si",32
3944,"EU57DHKMVUVU","si",32
3945,"EU57DHKMVUVU","si",32
3946,"EU57DHKMVUVU","si",32
3947,"EU57DHKMVUVU","si",32
3948,"M20RRWBE8IEN","si",32
3949,"M20RRWBE8IEN","si",32
3950,"76H53BCGRWMR","se",32
3951,"76H53BCGRWMR","se",32
3952,"76H53BCGRWMR","se",32
3953,"76H53BCGRWMR","se",32
3954,"S44IYECOWZ8X","si",32
3955,"S44IYECOWZ8X","si",32
3956,"MJ6H1QTK2UYF","se",32
3957,"MJ6H1QTK2UYF","se",32
3958,"2UO2F9C2V1MX","si",32
3959,"2UO2F9C2V1MX","si",32
3960,"2UO2F9C2V1MX","si",32
3961,"2UO2F9C2V1MX","si",32
3962,"2UO2F9C2V1MX","si",32
3963,"2UO2F9C2V1MX","si",32
3964,"2UO2F9C2V1MX","si",32
3965,"2UO2F9C2V1MX","si",32
3966,"PVJU72LN8S8C","se",32
3967,"2UO2F9C2V1MX","si",32
3968,"C5T3EAK402X0","si",32
3969,"PVJU72LN8S8C","se",32
3970,"PVJU72LN8S8C","se",32
3971,"PVJU72LN8S8C","se",32
3972,"PVJU72LN8S8C","se",32
3973,"PVJU72LN8S8C","se",32
3974,"PVJU72LN8S8C","se",32
3975,"PVJU72LN8S8C","se",32
3976,"PVJU72LN8S8C","se",32
3977,"PVJU72LN8S8C","se",32
3978,"PVJU72LN8S8C","se",32
3979,"PVJU72LN8S8C","se",32
3980,"PVJU72LN8S8C","se",32
3981,"PVJU72LN8S8C","se",32
3982,"PVJU72LN8S8C","se",32
3983,"PVJU72LN8S8C","se",32
3984,"PVJU72LN8S8C","se",32
3985,"01LIQT2R7IVO","se",32
3986,"01LIQT2R7IVO","se",32
3987,"01LIQT2R7IVO","se",32
3988,"01LIQT2R7IVO","se",32
3989,"AWC5K5MCAFFN","si",32
3990,"F3NTM76YG7PY","se",32
3991,"F3NTM76YG7PY","se",32
3992,"4BEMUYWV654H","si",32
3993,"4BEMUYWV654H","si",32
3994,"4BEMUYWV654H","si",32
3995,"4BEMUYWV654H","si",32
3996,"4BEMUYWV654H","si",32
3997,"4BEMUYWV654H","si",32
3998,"4BEMUYWV654H","si",32
3999,"4BEMUYWV654H","si",32
4000,"4BEMUYWV654H","si",32
4001,"ZDMOIFMU1JMK","si",32
4002,"HHRLSKC1MCHD","se",32
4003,"ZED0WCZIXAK1","si",32
4004,"ZED0WCZIXAK1","si",32
4005,"ZED0WCZIXAK1","si",32
4006,"OYEJMPUSURV9","si",32
4007,"OYEJMPUSURV9","si",32
4008,"OYEJMPUSURV9","si",32
4009,"OYEJMPUSURV9","si",32
4010,"423H34H6Y96L","si",32
4011,"NT2LRYR1T4WH","si",32
4012,"NT2LRYR1T4WH","si",32
4013,"NT2LRYR1T4WH","si",32
4014,"NT2LRYR1T4WH","si",32
4015,"018R6EI5EIHP","se",32
4016,"018R6EI5EIHP","se",32
4017,"018R6EI5EIHP","se",32
4018,"018R6EI5EIHP","se",32
4019,"018R6EI5EIHP","se",32
4020,"018R6EI5EIHP","se",32
4021,"018R6EI5EIHP","se",32
4022,"018R6EI5EIHP","se",32
4023,"018R6EI5EIHP","se",32
4024,"018R6EI5EIHP","se",32
4025,"018R6EI5EIHP","se",32
4026,"018R6EI5EIHP","se",32
4027,"018R6EI5EIHP","se",32
4028,"018R6EI5EIHP","se",32
4029,"018R6EI5EIHP","se",32
4030,"018R6EI5EIHP","se",32
4031,"018R6EI5EIHP","se",32
4032,"018R6EI5EIHP","se",32
4033,"018R6EI5EIHP","se",32
4034,"018R6EI5EIHP","se",32
4035,"018R6EI5EIHP","se",32
4036,"018R6EI5EIHP","se",32
4037,"018R6EI5EIHP","se",32
4038,"018R6EI5EIHP","se",32
4039,"018R6EI5EIHP","se",32
4040,"BHKAOLLVX80P","si",32
4041,"XHUMNZBZ3CVC","se",32
4042,"XHUMNZBZ3CVC","se",32
4043,"XHUMNZBZ3CVC","se",32
4044,"XHUMNZBZ3CVC","se",32
4045,"YBAZEVDNB93A","si",32
4046,"YBAZEVDNB93A","si",32
4047,"P0KVQLPXD2KN","si",32
4048,"P0KVQLPXD2KN","si",32
4049,"P0KVQLPXD2KN","si",32
4050,"LPVS3MCJ948S","si",32
4051,"LPVS3MCJ948S","si",32
4052,"PQWN1TK3CP6R","si",32
4053,"PQWN1TK3CP6R","si",32
4054,"PQWN1TK3CP6R","si",32
4055,"PQWN1TK3CP6R","si",32
4056,"FH4C4DRZ3817","si",32
4057,"ERCLJC9RTFBQ","si",32
4058,"ERCLJC9RTFBQ","si",32
4059,"ERCLJC9RTFBQ","si",32
4060,"ERCLJC9RTFBQ","si",32
4061,"ERCLJC9RTFBQ","si",32
4062,"ERCLJC9RTFBQ","si",32
4063,"VX4CKD9JFOXJ","se",32
4064,"VX4CKD9JFOXJ","se",32
4065,"VX4CKD9JFOXJ","se",32
4066,"VX4CKD9JFOXJ","se",32
4067,"IPKXI3TQMJQF","se",32
4068,"IPKXI3TQMJQF","se",32
4069,"ERCLJC9RTFBQ","si",32
4070,"ERCLJC9RTFBQ","si",32
4071,"ERCLJC9RTFBQ","si",32
4072,"ERCLJC9RTFBQ","si",32
4073,"ERCLJC9RTFBQ","si",32
4074,"ERCLJC9RTFBQ","si",32
4075,"ERCLJC9RTFBQ","si",32
4076,"8XCWDUJU1WHZ","se",32
4077,"8XCWDUJU1WHZ","se",32
4078,"8XCWDUJU1WHZ","se",32
4079,"8XCWDUJU1WHZ","se",32
4080,"8XCWDUJU1WHZ","se",32
4081,"8XCWDUJU1WHZ","se",32
4082,"8XCWDUJU1WHZ","se",32
4083,"ZDMOIFMU1JMK","si",32
4084,"L1EONWZJZJTM","si",32
4085,"VUN87BKXUOUR","si",32
4086,"8XCWDUJU1WHZ","se",32
4087,"X98N4G23III4","si",32
4088,"X98N4G23III4","si",32
4089,"WNB8AHH0QNRD","se",32
4090,"WNB8AHH0QNRD","se",32
4091,"8XCWDUJU1WHZ","se",32
4092,"8XCWDUJU1WHZ","se",32
4093,"8XCWDUJU1WHZ","se",32
4094,"8XCWDUJU1WHZ","se",32
4095,"8XCWDUJU1WHZ","se",32
4096,"VN3ML1JHDHQQ","si",32
4097,"VN3ML1JHDHQQ","si",32
4098,"VN3ML1JHDHQQ","si",32
4099,"QFQ9O9SPIE9H","si",32
4100,"SFXOVT253XDE","si",32
4101,"SFXOVT253XDE","si",32
4102,"SFXOVT253XDE","si",32
4103,"SFXOVT253XDE","si",32
4104,"9OV9QUMWRSBG","si",32
4105,"OD846CGJ0GFK","si",32
4106,"OD846CGJ0GFK","si",32
4107,"OD846CGJ0GFK","si",32
4108,"U940JPQ299SK","se",32
4109,"U940JPQ299SK","se",32
4110,"KDN9AGEGPC2U","si",32
4111,"8BQD1H5Q1XPU","si",32
4112,"8BQD1H5Q1XPU","si",32
4113,"VHZTBAOYVSLQ","se",32
4114,"JV1DQ7SWMVQX","se",32
4115,"JV1DQ7SWMVQX","se",32
4116,"JV1DQ7SWMVQX","se",32
4117,"JV1DQ7SWMVQX","se",32
4118,"H3XNXWUMWT2Z","si",32
4119,"H3XNXWUMWT2Z","si",32
4120,"32Z3Z4CQ771Y","si",32
4121,"32Z3Z4CQ771Y","si",32
4122,"32Z3Z4CQ771Y","si",32
4123,"32Z3Z4CQ771Y","si",32
4124,"FH0KVVM81DF7","si",32
4125,"P39FGZNNV4PO","si",32
4126,"H2YU64NFIQUS","si",32
4127,"H2YU64NFIQUS","si",32
4128,"H2YU64NFIQUS","si",32
4129,"H2YU64NFIQUS","si",32
4130,"2SCFWX9A5672","si",32
4131,"2SCFWX9A5672","si",32
4132,"2SCFWX9A5672","si",32
4133,"2SCFWX9A5672","si",32
4134,"OSMW4GQD4PGL","si",32
4135,"6FCHZEZ7L2Y8","si",32
4136,"6FCHZEZ7L2Y8","si",32
4137,"E7OS1Z0O85BE","se",32
4138,"E7OS1Z0O85BE","se",32
4139,"YJCR14GGV2CJ","si",32
4140,"YJCR14GGV2CJ","si",32
4141,"513HCSF7EHRC","si",32
4142,"513HCSF7EHRC","si",32
4143,"A0A1ZU0UG9XU","se",32
4144,"A0A1ZU0UG9XU","se",32
4145,"A0A1ZU0UG9XU","se",32
4146,"A0A1ZU0UG9XU","se",32
4147,"PRDD7ASBDMJH","se",32
4148,"PRDD7ASBDMJH","se",32
4149,"PRDD7ASBDMJH","se",32
4150,"PRDD7ASBDMJH","se",32
4151,"PRDD7ASBDMJH","se",32
4152,"PRDD7ASBDMJH","se",32
4153,"PRDD7ASBDMJH","se",32
4154,"OFL8D2MMNN4I","si",32
4155,"FOOJIFV524JC","si",32
4156,"FOOJIFV524JC","si",32
4157,"513HCSF7EHRC","si",32
4158,"SU530MQ6JSKV","si",32
4159,"1TLV51ANAUY0","se",32
4160,"1TLV51ANAUY0","se",32
4161,"I1QJ7W5FR6QI","se",32
4162,"I1QJ7W5FR6QI","se",32
4163,"YCAGSOWIFFL7","si",32
4164,"YCAGSOWIFFL7","si",32
4165,"X8MI0OLD7RZC","si",32
4166,"2Y6ALUZZGB8L","se",32
4167,"2Y6ALUZZGB8L","se",32
4168,"STUAD9PS7XVM","si",32
4169,"STUAD9PS7XVM","si",32
4170,"J03UED6TBEVL","si",32
4171,"J03UED6TBEVL","si",32
4172,"RTDVW5ML0LSV","si",32
4173,"FGXZWKFGL86A","si",32
4174,"TL6MYB7GFXUD","si",32
4175,"D5Z08MIB4PMQ","si",32
4176,"D5Z08MIB4PMQ","si",32
4177,"I4J9CBG2G4F4","si",32
4178,"I4J9CBG2G4F4","si",32
4179,"5QE1KU5JKKXW","se",32
4180,"5QE1KU5JKKXW","se",32
4181,"5QE1KU5JKKXW","se",32
4182,"5QE1KU5JKKXW","se",32
4183,"I4J9CBG2G4F4","si",32
4184,"I4J9CBG2G4F4","si",32
4185,"I4J9CBG2G4F4","si",32
4186,"I4J9CBG2G4F4","si",32
4187,"I4J9CBG2G4F4","si",32
4188,"I4J9CBG2G4F4","si",32
4189,"I4J9CBG2G4F4","si",32
4190,"I4J9CBG2G4F4","si",32
4191,"W6XKN2UI6R1B","si",32
4192,"IJ1MF4AVRT59","se",32
4193,"IJ1MF4AVRT59","se",32
4194,"IJ1MF4AVRT59","se",32
4195,"IJ1MF4AVRT59","se",32
4196,"I4J9CBG2G4F4","si",32
4197,"WF59OZMANTQQ","se",32
4198,"WF59OZMANTQQ","se",32
4199,"WF59OZMANTQQ","se",32
4200,"WF59OZMANTQQ","se",32
4201,"I4J9CBG2G4F4","si",32
4202,"I4J9CBG2G4F4","si",32
4203,"I4J9CBG2G4F4","si",32
4204,"3ZCL3KLW5S11","si",32
4205,"3ZCL3KLW5S11","si",32
4206,"I4J9CBG2G4F4","si",32
4207,"E4EBFH3T0X8T","si",32
4208,"0TQVWRM0IK3J","si",32
4209,"QFYCC04PL08W","se",32
4210,"QFYCC04PL08W","se",32
4211,"QFYCC04PL08W","se",32
4212,"QFYCC04PL08W","se",32
4213,"0OXZG3KNHUP4","si",32
4214,"07S2HY57XY7B","si",32
4215,"07S2HY57XY7B","si",32
4216,"07S2HY57XY7B","si",32
4217,"07S2HY57XY7B","si",32
4218,"07S2HY57XY7B","si",32
4219,"XIWBCU66J4CM","si",32
4220,"XIWBCU66J4CM","si",32
4221,"BEML0ZNRYZED","si",32
4222,"BEML0ZNRYZED","si",32
4223,"BEML0ZNRYZED","si",32
4224,"BEML0ZNRYZED","si",32
4225,"BEML0ZNRYZED","si",32
4226,"BEML0ZNRYZED","si",32
4227,"BEML0ZNRYZED","si",32
4228,"07S2HY57XY7B","si",32
4229,"C67EAG4D6KV6","si",32
4230,"C67EAG4D6KV6","si",32
4231,"07S2HY57XY7B","si",32
4232,"KSDPZB9UXC3M","si",32
4233,"KSDPZB9UXC3M","si",32
4234,"KSDPZB9UXC3M","si",32
4235,"KSDPZB9UXC3M","si",32
4236,"C6WNR9XA2KJ6","si",32
4237,"O21PKKV6GGSN","si",32
4238,"63WH0CEXTZLL","si",32
4239,"63WH0CEXTZLL","si",32
4240,"0MC7CDEVKJDC","si",32
4241,"0MC7CDEVKJDC","si",32
4242,"0MC7CDEVKJDC","si",32
4243,"0MC7CDEVKJDC","si",32
4244,"LIYBG5WR5FB0","si",32
4245,"LIYBG5WR5FB0","si",32
4246,"LIYBG5WR5FB0","si",32
4247,"OYD5Q7XBKCW2","si",32
4248,"OYD5Q7XBKCW2","si",32
4249,"T1V6Z8TKXIJN","se",32
4250,"T1V6Z8TKXIJN","se",32
4251,"OC2EWSTU2H2K","se",32
4252,"OC2EWSTU2H2K","se",32
4253,"OC2EWSTU2H2K","se",32
4254,"OC2EWSTU2H2K","se",32
4255,"OYD5Q7XBKCW2","si",32
4256,"OYD5Q7XBKCW2","si",32
4257,"OYD5Q7XBKCW2","si",32
4258,"OYD5Q7XBKCW2","si",32
4259,"INHZ33Y2AUFQ","si",32
4260,"INHZ33Y2AUFQ","si",32
4261,"EGQ1WHE68PQO","si",32
4262,"EGQ1WHE68PQO","si",32
4263,"EGQ1WHE68PQO","si",32
4264,"6SYFNSZM1V1F","si",32
4265,"6SYFNSZM1V1F","si",32
4266,"OYD5Q7XBKCW2","si",32
4267,"V7GLCHXOE467","si",32
4268,"V7GLCHXOE467","si",32
4269,"T8776VJY2VYZ","si",32
4270,"T8776VJY2VYZ","si",32
4271,"T8776VJY2VYZ","si",32
4272,"T8776VJY2VYZ","si",32
4273,"T8776VJY2VYZ","si",32
4274,"T8776VJY2VYZ","si",32
4275,"T8776VJY2VYZ","si",32
4276,"MZ9SC8LA3XDZ","se",32
4277,"T8776VJY2VYZ","si",32
4278,"T8776VJY2VYZ","si",32
4279,"T8776VJY2VYZ","si",32
4280,"T8776VJY2VYZ","si",32
4281,"T8776VJY2VYZ","si",32
4282,"T8776VJY2VYZ","si",32
4283,"XZ5RJZCHOO9B","si",32
4284,"XZ5RJZCHOO9B","si",32
4285,"XZ5RJZCHOO9B","si",32
4286,"X3S9PLPC33SE","se",32
4287,"X3S9PLPC33SE","se",32
4288,"X3S9PLPC33SE","se",32
4289,"X3S9PLPC33SE","se",32
4290,"T8776VJY2VYZ","si",32
4291,"GMFARNB5EDYW","se",32
4292,"GMFARNB5EDYW","se",32
4293,"GMFARNB5EDYW","se",32
4294,"GMFARNB5EDYW","se",32
4295,"T8776VJY2VYZ","si",32
4296,"T8776VJY2VYZ","si",32
4297,"T8776VJY2VYZ","si",32
4298,"T8776VJY2VYZ","si",32
4299,"H5LX7E004O9B","si",32
4300,"1JK28K9CA9WG","si",32
4301,"XLLZH0OAZ6KQ","si",32
4302,"XLLZH0OAZ6KQ","si",32
4303,"D2HALU286SA0","si",32
4304,"M3BR03XID3I8","si",32
4305,"XK64WO235WYS","si",32
4306,"O318BL5V2S7Z","gr",32
4307,"O318BL5V2S7Z","gr",32
4308,"O318BL5V2S7Z","gr",32
4309,"O318BL5V2S7Z","gr",32
4310,"O318BL5V2S7Z","gr",32
4311,"O318BL5V2S7Z","gr",32
4312,"O318BL5V2S7Z","gr",32
4313,"O318BL5V2S7Z","gr",32
4314,"O318BL5V2S7Z","gr",32
4315,"O318BL5V2S7Z","gr",32
4316,"O318BL5V2S7Z","gr",32
4317,"O318BL5V2S7Z","gr",32
4318,"O318BL5V2S7Z","gr",32
4319,"O318BL5V2S7Z","gr",32
4320,"O318BL5V2S7Z","gr",32
4321,"O318BL5V2S7Z","gr",32
4322,"O318BL5V2S7Z","gr",32
4323,"O318BL5V2S7Z","gr",32
4324,"O318BL5V2S7Z","gr",32
4325,"O318BL5V2S7Z","gr",32
4326,"O318BL5V2S7Z","gr",32
4327,"O318BL5V2S7Z","gr",32
4328,"O318BL5V2S7Z","gr",32
4329,"O318BL5V2S7Z","gr",32
4330,"O318BL5V2S7Z","gr",32
4331,"O318BL5V2S7Z","gr",32
4332,"O318BL5V2S7Z","gr",32
4333,"O318BL5V2S7Z","gr",32
4334,"O318BL5V2S7Z","gr",32
4335,"O318BL5V2S7Z","gr",32
4336,"TIMU428JKQQ8","si",32
4337,"MT14WY5O351R","si",32
4338,"LKTEE7K09I24","si",32
4339,"LKTEE7K09I24","si",32
4340,"LKTEE7K09I24","si",32
4341,"LKTEE7K09I24","si",32
4343,"T7YL46G7EZ2X","si",32
4344,"T8PUKQW53C3U","si",32
4345,"T8PUKQW53C3U","si",32
4346,"21EKEUQOKZS2","si",32
4347,"OF9JR19A6AXT","si",32
4348,"EC0LNYKBW1IR","se",32
4349,"EC0LNYKBW1IR","se",32
4350,"EC0LNYKBW1IR","se",32
4351,"EC0LNYKBW1IR","se",32
4352,"EC0LNYKBW1IR","se",32
4353,"EC0LNYKBW1IR","se",32
4354,"EC0LNYKBW1IR","se",32
4355,"EC0LNYKBW1IR","se",32
4356,"EC0LNYKBW1IR","se",32
4357,"EC0LNYKBW1IR","se",32
4358,"8YJLG4D6FCIA","si",32
4359,"S3C0M5199N2P","si",32
4360,"S7ENS2J4H4MC","si",32
4361,"S3C0M5199N2P","si",32
4362,"KQ7L2CJ05N0L","si",32
4363,"OZH9HE11EBTU","si",32
4364,"OZH9HE11EBTU","si",32
4365,"OZH9HE11EBTU","si",32
4366,"OZH9HE11EBTU","si",32
4367,"CB8OHBRL613U","si",32
4368,"FCQGFQVRAVN1","si",32
4369,"FCQGFQVRAVN1","si",32
4370,"FCQGFQVRAVN1","si",32
4371,"BM2U2ISI818P","se",32
4372,"BM2U2ISI818P","se",32
4373,"ANVNYW298ZEV","se",32
4374,"BM2U2ISI818P","se",32
4375,"BM2U2ISI818P","se",32
4376,"BM2U2ISI818P","se",32
4377,"S3C0M5199N2P","si",32
4378,"S3C0M5199N2P","si",32
4379,"JMALYWV9A6CH","si",32
4380,"JMALYWV9A6CH","si",32
4381,"OKGUZKENNS1E","se",32
4382,"OKGUZKENNS1E","se",32
4383,"EMGSJTFVFQLW","si",32
4384,"EMGSJTFVFQLW","si",32
4385,"H36G5P2J0DYF","si",32
4386,"H36G5P2J0DYF","si",32
4387,"H36G5P2J0DYF","si",32
4388,"6YCQXQF0FVVO","si",32
4389,"6YCQXQF0FVVO","si",32
4390,"VS0AS40HTPZO","si",32
4391,"6QR7V5P8OBOO","si",32
4392,"6QR7V5P8OBOO","si",32
4393,"YG3JE1KEV3OY","si",32
4394,"5NAD7JWRDQRT","si",32
4395,"5NAD7JWRDQRT","si",32
4396,"5NAD7JWRDQRT","si",32
4397,"CAO0J1PXGHZL","si",32
4398,"L3WAJR2QSIRR","si",32
4399,"CAO0J1PXGHZL","si",32
4400,"QORWJN7ATIJE","si",32
4401,"IVJVF9C656D0","si",32
4402,"QB32TG7Z78YL","si",32
4403,"QB32TG7Z78YL","si",32
4404,"QB32TG7Z78YL","si",32
4405,"QB32TG7Z78YL","si",32
4406,"QB32TG7Z78YL","si",32
4407,"XSD1ZTCMYAPI","si",32
4408,"XSD1ZTCMYAPI","si",32
4409,"XSD1ZTCMYAPI","si",32
4410,"XSD1ZTCMYAPI","si",32
4411,"XSD1ZTCMYAPI","si",32
4412,"XSD1ZTCMYAPI","si",32
4413,"XSD1ZTCMYAPI","si",32
4414,"XSD1ZTCMYAPI","si",32
4415,"JO0LQPHTE15A","se",32
4416,"JO0LQPHTE15A","se",32
4417,"JO0LQPHTE15A","se",32
4418,"6SNFLIH1UQAF","se",32
4419,"6SNFLIH1UQAF","se",32
4420,"6SNFLIH1UQAF","se",32
4421,"6SNFLIH1UQAF","se",32
4422,"EBNN2YE2UXWS","si",32
4423,"CYI98915LVJY","si",32
4424,"CYI98915LVJY","si",32
4425,"CYI98915LVJY","si",32
4426,"CYI98915LVJY","si",32
4427,"CYI98915LVJY","si",32
4428,"CYI98915LVJY","si",32
4429,"CYI98915LVJY","si",32
4430,"1QJTG39QTBQ9","se",32
4431,"1QJTG39QTBQ9","se",32
4432,"1QJTG39QTBQ9","se",32
4433,"1QJTG39QTBQ9","se",32
4434,"CYI98915LVJY","si",32
4435,"CYI98915LVJY","si",32
4436,"CYI98915LVJY","si",32
4437,"5Z5K2RJL9DHS","se",32
4438,"5Z5K2RJL9DHS","se",32
4439,"CYI98915LVJY","si",32
4440,"CYI98915LVJY","si",32
4441,"CYI98915LVJY","si",32
4442,"CYI98915LVJY","si",32
4443,"VP7AGTYHOMZI","si",32
4444,"OOT4TJR1R12I","se",32
4445,"OOT4TJR1R12I","se",32
4446,"OOT4TJR1R12I","se",32
4447,"OOT4TJR1R12I","se",32
4448,"OFV8H2DKFBP5","si",32
4449,"UU01VIDQ0WMK","si",32
4450,"8ESN4H0C4XOG","se",32
4451,"UU01VIDQ0WMK","si",32
4452,"HINR1OEXBMKB","si",32
