"seatID","custID","ticketType","gameID"
14444,"3493V896OYRI","se",210
14445,"3493V896OYRI","se",210
14446,"3493V896OYRI","se",210
14447,"3493V896OYRI","se",210
14448,"3493V896OYRI","se",210
14449,"3493V896OYRI","se",210
14450,"3493V896OYRI","se",210
14451,"3493V896OYRI","se",210
14452,"3493V896OYRI","se",210
14453,"3493V896OYRI","se",210
14454,"3493V896OYRI","se",210
14455,"3493V896OYRI","se",210
14456,"3493V896OYRI","se",210
14457,"3493V896OYRI","se",210
14458,"3493V896OYRI","se",210
14459,"3493V896OYRI","se",210
14465,"BX16NIUEE272","se",210
14466,"BX16NIUEE272","se",210
14474,"L045828LAFMJ","se",210
14475,"L045828LAFMJ","se",210
14479,"28J5OPKJVXAC","se",210
14480,"28J5OPKJVXAC","se",210
14481,"28J5OPKJVXAC","se",210
14482,"28J5OPKJVXAC","se",210
14483,"OV4FFCHERQ1S","si",210
14484,"GTMA9TL6NZBK","se",210
14485,"OV4FFCHERQ1S","si",210
14486,"OV4FFCHERQ1S","si",210
14494,"HBD36JEPLB9B","se",210
14495,"HBD36JEPLB9B","se",210
14496,"HBD36JEPLB9B","se",210
14497,"HBD36JEPLB9B","se",210
14498,"HBD36JEPLB9B","se",210
14499,"HBD36JEPLB9B","se",210
14500,"YW9SN63L7H99","se",210
14501,"YW9SN63L7H99","se",210
14502,"HBD36JEPLB9B","se",210
14503,"HBD36JEPLB9B","se",210
14504,"HBD36JEPLB9B","se",210
14505,"OMJQOJV7L3BK","se",210
14506,"OMJQOJV7L3BK","se",210
14507,"OMJQOJV7L3BK","se",210
14508,"OMJQOJV7L3BK","se",210
14509,"HBD36JEPLB9B","se",210
14510,"HBD36JEPLB9B","se",210
14511,"HBD36JEPLB9B","se",210
14512,"HBD36JEPLB9B","se",210
14513,"HBD36JEPLB9B","se",210
14519,"E09H0Y8G7EGU","se",210
14521,"ZNQ2QIQEKCKF","se",210
14522,"ZNQ2QIQEKCKF","se",210
14523,"ZNQ2QIQEKCKF","se",210
14524,"ZNQ2QIQEKCKF","se",210
14525,"O53XQP6556VA","si",210
14526,"O53XQP6556VA","si",210
14529,"TJ5ECJTJNUBA","se",210
14530,"TJ5ECJTJNUBA","se",210
14531,"TJ5ECJTJNUBA","se",210
14532,"TJ5ECJTJNUBA","se",210
14533,"TJ5ECJTJNUBA","se",210
14534,"TJ5ECJTJNUBA","se",210
14535,"TJ5ECJTJNUBA","se",210
14536,"TJ5ECJTJNUBA","se",210
14537,"TJ5ECJTJNUBA","se",210
14538,"TJ5ECJTJNUBA","se",210
14539,"TJ5ECJTJNUBA","se",210
14540,"323957NOBA6S","se",210
14541,"323957NOBA6S","se",210
14542,"323957NOBA6S","se",210
14543,"TJ5ECJTJNUBA","se",210
14544,"4UMMP7G7ZPHO","se",210
14545,"4UMMP7G7ZPHO","se",210
14546,"TJ5ECJTJNUBA","se",210
14547,"TJ5ECJTJNUBA","se",210
14548,"TJ5ECJTJNUBA","se",210
14549,"TJ5ECJTJNUBA","se",210
14550,"TJ5ECJTJNUBA","se",210
14551,"TJ5ECJTJNUBA","se",210
14552,"TJ5ECJTJNUBA","se",210
14553,"TJ5ECJTJNUBA","se",210
14557,"MXDY8CZ8587Y","se",210
14558,"MXDY8CZ8587Y","se",210
14563,"H3HZ1334VP4A","si",210
14564,"H3HZ1334VP4A","si",210
14580,"P3PQQXMH2TYT","se",210
14581,"YIJOPL8WL6YF","se",210
14582,"YIJOPL8WL6YF","se",210
14583,"YIJOPL8WL6YF","se",210
14584,"YIJOPL8WL6YF","se",210
14588,"G5AQ36DQV214","gr",210
14589,"G5AQ36DQV214","gr",210
14590,"G5AQ36DQV214","gr",210
14591,"G5AQ36DQV214","gr",210
14592,"G5AQ36DQV214","gr",210
14593,"G5AQ36DQV214","gr",210
14594,"G5AQ36DQV214","gr",210
14595,"G5AQ36DQV214","gr",210
14596,"V50A3CEKDWZR","si",210
14597,"V50A3CEKDWZR","si",210
14598,"G5AQ36DQV214","gr",210
14599,"G5AQ36DQV214","gr",210
14600,"G5AQ36DQV214","gr",210
14601,"G5AQ36DQV214","gr",210
14602,"B2BPT5554ISZ","se",210
14603,"B2BPT5554ISZ","se",210
14604,"FIA2C4O1GEZ7","se",210
14605,"FIA2C4O1GEZ7","se",210
14606,"FIA2C4O1GEZ7","se",210
14607,"FIA2C4O1GEZ7","se",210
14608,"G5AQ36DQV214","gr",210
14609,"G5AQ36DQV214","gr",210
14610,"G5AQ36DQV214","gr",210
14611,"G5AQ36DQV214","gr",210
14612,"G5AQ36DQV214","gr",210
14613,"G5AQ36DQV214","gr",210
14614,"G5AQ36DQV214","gr",210
14615,"G5AQ36DQV214","gr",210
14616,"G5AQ36DQV214","gr",210
14617,"J5RCMQUF6SZU","si",210
14618,"J5RCMQUF6SZU","si",210
14621,"5XKBRN1N2TBF","se",210
14622,"5XKBRN1N2TBF","se",210
14623,"5XKBRN1N2TBF","se",210
14637,"8DZEZMQ4NQAA","si",210
14638,"8DZEZMQ4NQAA","si",210
14647,"3C4WGZ2UWJYP","si",210
14648,"3C4WGZ2UWJYP","si",210
14649,"3C4WGZ2UWJYP","si",210
14650,"3C4WGZ2UWJYP","si",210
14655,"DNC9Z9N68427","si",210
14662,"UVJEB8GEUBAR","si",210
14663,"UVJEB8GEUBAR","si",210
14687,"XZCBWXYHZLIX","se",210
14688,"R8A7ZLEAFJNW","si",210
14689,"R8A7ZLEAFJNW","si",210
14690,"R8A7ZLEAFJNW","si",210
14706,"EH08KL5C1J2K","se",210
14707,"EH08KL5C1J2K","se",210
14708,"EH08KL5C1J2K","se",210
14709,"EH08KL5C1J2K","se",210
14710,"EH08KL5C1J2K","se",210
14711,"EH08KL5C1J2K","se",210
14712,"EH08KL5C1J2K","se",210
14713,"EH08KL5C1J2K","se",210
14714,"EH08KL5C1J2K","se",210
14715,"EH08KL5C1J2K","se",210
14722,"MD9XJS44VE6L","se",210
14723,"MD9XJS44VE6L","se",210
14725,"1FYM9SGWM371","si",210
14726,"1FYM9SGWM371","si",210
14727,"1FYM9SGWM371","si",210
14728,"1FYM9SGWM371","si",210
14735,"6OJ1KDCBSHZ0","si",210
14736,"6OJ1KDCBSHZ0","si",210
14743,"CPMSM2P05RAV","se",210
14744,"N76CR1V028GO","se",210
14745,"N76CR1V028GO","se",210
14746,"CPMSM2P05RAV","se",210
14747,"Y00SY5M8CSA9","si",210
14748,"Y00SY5M8CSA9","si",210
14749,"Y00SY5M8CSA9","si",210
14750,"Y00SY5M8CSA9","si",210
14751,"Y00SY5M8CSA9","si",210
14752,"Y00SY5M8CSA9","si",210
14753,"1ROGQLF8XFKD","si",210
14754,"1ROGQLF8XFKD","si",210
14755,"1ROGQLF8XFKD","si",210
14756,"1ROGQLF8XFKD","si",210
14757,"Y00SY5M8CSA9","si",210
14758,"Y00SY5M8CSA9","si",210
14759,"Y00SY5M8CSA9","si",210
14760,"Y00SY5M8CSA9","si",210
14761,"Y00SY5M8CSA9","si",210
14762,"Y00SY5M8CSA9","si",210
14763,"Y00SY5M8CSA9","si",210
14764,"Y00SY5M8CSA9","si",210
14765,"Y00SY5M8CSA9","si",210
14766,"PRN92O5ZCU3G","si",210
14767,"PRN92O5ZCU3G","si",210
14768,"PRN92O5ZCU3G","si",210
14769,"R5Z7UL06OWG6","se",210
14770,"R5Z7UL06OWG6","se",210
14771,"R5Z7UL06OWG6","se",210
14772,"UYITVT0KY700","se",210
14773,"UYITVT0KY700","se",210
14774,"UYITVT0KY700","se",210
14775,"UYITVT0KY700","se",210
14776,"PRN92O5ZCU3G","si",210
14777,"Y5GZBA6QFUWB","se",210
14778,"PRN92O5ZCU3G","si",210
14779,"9IOARL34W75I","se",210
14780,"9IOARL34W75I","se",210
14781,"SV7P3PLHK9YI","se",210
14782,"SV7P3PLHK9YI","se",210
14783,"SV7P3PLHK9YI","se",210
14784,"SV7P3PLHK9YI","se",210
14785,"PRN92O5ZCU3G","si",210
14786,"32VQF6YM2NMF","si",210
14787,"32VQF6YM2NMF","si",210
14791,"AI8G62BS27L1","si",210
14792,"AI8G62BS27L1","si",210
14793,"AI8G62BS27L1","si",210
14794,"AI8G62BS27L1","si",210
14813,"Y48HSY0SWXOT","se",210
14814,"Y48HSY0SWXOT","se",210
14825,"AWH0T0O9G9L0","si",210
14826,"AWH0T0O9G9L0","si",210
14827,"NN27WMVCGH5L","si",210
14828,"NN27WMVCGH5L","si",210
14829,"NN27WMVCGH5L","si",210
14831,"NX5BTW9VB3LW","se",210
14832,"NX5BTW9VB3LW","se",210
14833,"6P9L6RANSYM3","se",210
14834,"6P9L6RANSYM3","se",210
14835,"6P9L6RANSYM3","se",210
14836,"6P9L6RANSYM3","se",210
14839,"TCSWTOVEC8KI","si",210
14840,"TCSWTOVEC8KI","si",210
14841,"TCSWTOVEC8KI","si",210
14842,"TCSWTOVEC8KI","si",210
14855,"ZAOVDJ1HPO8I","si",210
14856,"ZAOVDJ1HPO8I","si",210
14857,"ZAOVDJ1HPO8I","si",210
14858,"ZAOVDJ1HPO8I","si",210
14878,"0N7QY2YE4OS3","se",210
14879,"0N7QY2YE4OS3","se",210
14880,"KXQF7TM4KFA8","se",210
14881,"KXQF7TM4KFA8","se",210
14882,"KXQF7TM4KFA8","se",210
14883,"0N7QY2YE4OS3","se",210
14884,"0N7QY2YE4OS3","se",210
14885,"0N7QY2YE4OS3","se",210
14886,"0N7QY2YE4OS3","se",210
14887,"DXKM5ZR6UO6L","si",210
14888,"DXKM5ZR6UO6L","si",210
14889,"DXKM5ZR6UO6L","si",210
14890,"NO4GKSLRIRDI","si",210
14891,"NO4GKSLRIRDI","si",210
14892,"NO4GKSLRIRDI","si",210
14893,"NO4GKSLRIRDI","si",210
14903,"6MALTLI90242","se",210
14904,"6MALTLI90242","se",210
14905,"6MALTLI90242","se",210
14906,"6MALTLI90242","se",210
14907,"14E63IUAIGFV","se",210
14908,"14E63IUAIGFV","se",210
14909,"14E63IUAIGFV","se",210
14910,"14E63IUAIGFV","se",210
14911,"14E63IUAIGFV","se",210
14912,"6MALTLI90242","se",210
14913,"6MALTLI90242","se",210
14914,"6MALTLI90242","se",210
14915,"6MALTLI90242","se",210
14916,"6MALTLI90242","se",210
14917,"6MALTLI90242","se",210
14918,"6MALTLI90242","se",210
14919,"6MALTLI90242","se",210
14920,"6MALTLI90242","se",210
14921,"6MALTLI90242","se",210
14922,"6MALTLI90242","se",210
14924,"HQW0CC3SON8L","si",210
14925,"HQW0CC3SON8L","si",210
14927,"EBHHSBWNSWG7","se",210
14928,"KXJNEAHCYQ2N","se",210
14929,"KXJNEAHCYQ2N","se",210
14930,"KXJNEAHCYQ2N","se",210
14931,"KXJNEAHCYQ2N","se",210
14942,"EQO48CRFBQKZ","se",210
14943,"EQO48CRFBQKZ","se",210
14961,"VDACP9PPQFUT","se",210
14962,"VDACP9PPQFUT","se",210
14963,"VDACP9PPQFUT","se",210
14964,"VDACP9PPQFUT","se",210
14965,"VDACP9PPQFUT","se",210
14966,"VDACP9PPQFUT","se",210
14967,"VDACP9PPQFUT","se",210
14968,"BNWSOSHY8AW3","se",210
14969,"BNWSOSHY8AW3","se",210
14970,"BNWSOSHY8AW3","se",210
14971,"BNWSOSHY8AW3","se",210
14972,"BNWSOSHY8AW3","se",210
14973,"BNWSOSHY8AW3","se",210
14974,"BNWSOSHY8AW3","se",210
14975,"KKMXTVS349X8","se",210
14976,"KKMXTVS349X8","se",210
14977,"KKMXTVS349X8","se",210
14978,"KKMXTVS349X8","se",210
14979,"XQDU418GE7MG","se",210
14980,"VDACP9PPQFUT","se",210
14988,"IARZX4EB4SZX","gr",210
14989,"IARZX4EB4SZX","gr",210
14990,"IARZX4EB4SZX","gr",210
14991,"IARZX4EB4SZX","gr",210
14992,"IARZX4EB4SZX","gr",210
14993,"6DUHARCUO2PC","si",210
14994,"6DUHARCUO2PC","si",210
14995,"6DUHARCUO2PC","si",210
14996,"6DUHARCUO2PC","si",210
14997,"IARZX4EB4SZX","gr",210
14998,"IARZX4EB4SZX","gr",210
14999,"IARZX4EB4SZX","gr",210
15000,"IARZX4EB4SZX","gr",210
15001,"IARZX4EB4SZX","gr",210
15002,"IARZX4EB4SZX","gr",210
15003,"IARZX4EB4SZX","gr",210
15004,"IARZX4EB4SZX","gr",210
15005,"IARZX4EB4SZX","gr",210
15006,"IARZX4EB4SZX","gr",210
15007,"IARZX4EB4SZX","gr",210
15008,"IARZX4EB4SZX","gr",210
15009,"IARZX4EB4SZX","gr",210
15010,"XIUND8THNOO2","se",210
15011,"XIUND8THNOO2","se",210
15012,"IARZX4EB4SZX","gr",210
15013,"IARZX4EB4SZX","gr",210
15014,"7YKALL4LNPYE","se",210
15015,"IARZX4EB4SZX","gr",210
15016,"IARZX4EB4SZX","gr",210
15017,"IARZX4EB4SZX","gr",210
15019,"QWRPWG74H63A","se",210
15021,"ICNNJJ7YBL8A","si",210
15022,"ICNNJJ7YBL8A","si",210
15023,"ICNNJJ7YBL8A","si",210
15024,"NF0H5EKPPFQS","si",210
15025,"NF0H5EKPPFQS","si",210
15026,"NF0H5EKPPFQS","si",210
15027,"NF0H5EKPPFQS","si",210
15028,"D6X963JQWH9E","si",210
15029,"D6X963JQWH9E","si",210
15030,"ICNNJJ7YBL8A","si",210
15031,"ICNNJJ7YBL8A","si",210
15032,"ICNNJJ7YBL8A","si",210
15033,"ICNNJJ7YBL8A","si",210
15034,"ICNNJJ7YBL8A","si",210
15035,"ICNNJJ7YBL8A","si",210
15036,"ICNNJJ7YBL8A","si",210
15037,"OID1PX3RC1Y7","se",210
15038,"ICNNJJ7YBL8A","si",210
15039,"ICNNJJ7YBL8A","si",210
15040,"U8MCZWH18F7L","se",210
15041,"U8MCZWH18F7L","se",210
15042,"U8MCZWH18F7L","se",210
15043,"U8MCZWH18F7L","se",210
15044,"ICNNJJ7YBL8A","si",210
15045,"ICNNJJ7YBL8A","si",210
15047,"TX08IH2UZRH8","se",210
15048,"TX08IH2UZRH8","se",210
15049,"TX08IH2UZRH8","se",210
15050,"TX08IH2UZRH8","se",210
15051,"TX08IH2UZRH8","se",210
15052,"TX08IH2UZRH8","se",210
15053,"TX08IH2UZRH8","se",210
15054,"TX08IH2UZRH8","se",210
15055,"TX08IH2UZRH8","se",210
15056,"TX08IH2UZRH8","se",210
15057,"TX08IH2UZRH8","se",210
15058,"TX08IH2UZRH8","se",210
15059,"TX08IH2UZRH8","se",210
15060,"TX08IH2UZRH8","se",210
15061,"TX08IH2UZRH8","se",210
15062,"TX08IH2UZRH8","se",210
15063,"TX08IH2UZRH8","se",210
15064,"TX08IH2UZRH8","se",210
15065,"TX08IH2UZRH8","se",210
15066,"TX08IH2UZRH8","se",210
15081,"14SNOL6GFX3G","se",210
15082,"14SNOL6GFX3G","se",210
15083,"14SNOL6GFX3G","se",210
15084,"14SNOL6GFX3G","se",210
15085,"14SNOL6GFX3G","se",210
15086,"14SNOL6GFX3G","se",210
15087,"14SNOL6GFX3G","se",210
15088,"14SNOL6GFX3G","se",210
15089,"14SNOL6GFX3G","se",210
15090,"14SNOL6GFX3G","se",210
15091,"14SNOL6GFX3G","se",210
15092,"14SNOL6GFX3G","se",210
15093,"14SNOL6GFX3G","se",210
15094,"14SNOL6GFX3G","se",210
15095,"14SNOL6GFX3G","se",210
15096,"14SNOL6GFX3G","se",210
15097,"14SNOL6GFX3G","se",210
15098,"14SNOL6GFX3G","se",210
15099,"14SNOL6GFX3G","se",210
15100,"14SNOL6GFX3G","se",210
15106,"7E80ZMP4OEVL","se",210
15107,"7E80ZMP4OEVL","se",210
15108,"7E80ZMP4OEVL","se",210
15109,"7E80ZMP4OEVL","se",210
15110,"5OSGMQSTL9OO","se",210
15111,"5OSGMQSTL9OO","se",210
15112,"5OSGMQSTL9OO","se",210
15113,"RWDZ2DP5MI1P","se",210
15114,"RWDZ2DP5MI1P","se",210
15115,"RWDZ2DP5MI1P","se",210
15116,"RWDZ2DP5MI1P","se",210
15125,"1BZ1FS6KX52C","si",210
15126,"1BZ1FS6KX52C","si",210
15127,"1BZ1FS6KX52C","si",210
15128,"1BZ1FS6KX52C","si",210
15130,"EU5UKD1PWRNE","se",210
15131,"EU5UKD1PWRNE","se",210
15132,"EU5UKD1PWRNE","se",210
15133,"EU5UKD1PWRNE","se",210
15134,"EU5UKD1PWRNE","se",210
15135,"EU5UKD1PWRNE","se",210
15136,"EU5UKD1PWRNE","se",210
15137,"EU5UKD1PWRNE","se",210
15138,"EU5UKD1PWRNE","se",210
15139,"EU5UKD1PWRNE","se",210
15140,"EU5UKD1PWRNE","se",210
15141,"EU5UKD1PWRNE","se",210
15142,"EU5UKD1PWRNE","se",210
15143,"EU5UKD1PWRNE","se",210
15144,"EU5UKD1PWRNE","se",210
15145,"EU5UKD1PWRNE","se",210
15146,"EU5UKD1PWRNE","se",210
15147,"EU5UKD1PWRNE","se",210
15148,"EU5UKD1PWRNE","se",210
15149,"EU5UKD1PWRNE","se",210
15150,"EU5UKD1PWRNE","se",210
15151,"EU5UKD1PWRNE","se",210
15152,"EU5UKD1PWRNE","se",210
15153,"EU5UKD1PWRNE","se",210
15154,"EU5UKD1PWRNE","se",210
15155,"EU5UKD1PWRNE","se",210
15156,"EU5UKD1PWRNE","se",210
15157,"EU5UKD1PWRNE","se",210
15158,"EU5UKD1PWRNE","se",210
15159,"EU5UKD1PWRNE","se",210
15160,"EU5UKD1PWRNE","se",210
15161,"EU5UKD1PWRNE","se",210
15162,"EU5UKD1PWRNE","se",210
15163,"EU5UKD1PWRNE","se",210
15164,"EU5UKD1PWRNE","se",210
15165,"EU5UKD1PWRNE","se",210
15166,"EU5UKD1PWRNE","se",210
15167,"EU5UKD1PWRNE","se",210
15168,"EU5UKD1PWRNE","se",210
15169,"EU5UKD1PWRNE","se",210
15170,"EU5UKD1PWRNE","se",210
15171,"EU5UKD1PWRNE","se",210
15172,"EU5UKD1PWRNE","se",210
15173,"EU5UKD1PWRNE","se",210
15174,"EU5UKD1PWRNE","se",210
15175,"EU5UKD1PWRNE","se",210
15176,"EU5UKD1PWRNE","se",210
15177,"EU5UKD1PWRNE","se",210
15178,"EU5UKD1PWRNE","se",210
15179,"EU5UKD1PWRNE","se",210
15180,"EU5UKD1PWRNE","se",210
15181,"EU5UKD1PWRNE","se",210
15182,"EU5UKD1PWRNE","se",210
15183,"EU5UKD1PWRNE","se",210
15184,"EU5UKD1PWRNE","se",210
15185,"EU5UKD1PWRNE","se",210
15190,"EU5UKD1PWRNE","se",210
15191,"EU5UKD1PWRNE","se",210
15192,"EU5UKD1PWRNE","se",210
15193,"EU5UKD1PWRNE","se",210
15194,"EU5UKD1PWRNE","se",210
15195,"EU5UKD1PWRNE","se",210
15196,"EU5UKD1PWRNE","se",210
15197,"EU5UKD1PWRNE","se",210
15198,"EU5UKD1PWRNE","se",210
15199,"EU5UKD1PWRNE","se",210
15200,"EU5UKD1PWRNE","se",210
15201,"EU5UKD1PWRNE","se",210
15202,"EU5UKD1PWRNE","se",210
15203,"EU5UKD1PWRNE","se",210
15204,"EU5UKD1PWRNE","se",210
15205,"EU5UKD1PWRNE","se",210
15206,"EU5UKD1PWRNE","se",210
15207,"EU5UKD1PWRNE","se",210
15208,"EU5UKD1PWRNE","se",210
15209,"EU5UKD1PWRNE","se",210
15210,"EU5UKD1PWRNE","se",210
15211,"EU5UKD1PWRNE","se",210
15212,"EU5UKD1PWRNE","se",210
15213,"EU5UKD1PWRNE","se",210
15214,"EU5UKD1PWRNE","se",210
15215,"EU5UKD1PWRNE","se",210
15216,"EU5UKD1PWRNE","se",210
15217,"EU5UKD1PWRNE","se",210
15218,"EU5UKD1PWRNE","se",210
15219,"EU5UKD1PWRNE","se",210
15220,"EU5UKD1PWRNE","se",210
15221,"EU5UKD1PWRNE","se",210
15222,"EU5UKD1PWRNE","se",210
15223,"EU5UKD1PWRNE","se",210
15224,"EU5UKD1PWRNE","se",210
15225,"EU5UKD1PWRNE","se",210
15226,"EU5UKD1PWRNE","se",210
15227,"EU5UKD1PWRNE","se",210
15228,"EU5UKD1PWRNE","se",210
15229,"EU5UKD1PWRNE","se",210
15239,"RAR4ELE3Z98R","se",210
15240,"RAR4ELE3Z98R","se",210
15253,"WMCH25XUL02K","se",210
15254,"WMCH25XUL02K","se",210
15255,"WMCH25XUL02K","se",210
15256,"WMCH25XUL02K","se",210
15257,"WMCH25XUL02K","se",210
15258,"WMCH25XUL02K","se",210
15259,"WMCH25XUL02K","se",210
15260,"WMCH25XUL02K","se",210
15261,"WMCH25XUL02K","se",210
15262,"WMCH25XUL02K","se",210
15263,"WMCH25XUL02K","se",210
15264,"WMCH25XUL02K","se",210
15265,"WMCH25XUL02K","se",210
15266,"WMCH25XUL02K","se",210
15267,"WMCH25XUL02K","se",210
15268,"WMCH25XUL02K","se",210
15269,"WMCH25XUL02K","se",210
15270,"WMCH25XUL02K","se",210
15271,"WMCH25XUL02K","se",210
15272,"WMCH25XUL02K","se",210
15273,"WMCH25XUL02K","se",210
15274,"ZYRS5I33DM4T","se",210
15275,"ZYRS5I33DM4T","se",210
15276,"ZYRS5I33DM4T","se",210
15277,"ZYRS5I33DM4T","se",210
15280,"KRSJQLGTJ1OK","se",210
15281,"KRSJQLGTJ1OK","se",210
15282,"1Y3M9VWO5FXY","se",210
15283,"1Y3M9VWO5FXY","se",210
15284,"AWDTQ00DBDWW","se",210
15285,"AWDTQ00DBDWW","se",210
15286,"AWDTQ00DBDWW","se",210
15287,"AWDTQ00DBDWW","se",210
15290,"Z7ED0Z425BVO","se",210
15291,"Z7ED0Z425BVO","se",210
15292,"Z7ED0Z425BVO","se",210
15293,"Z7ED0Z425BVO","se",210
15297,"ICB97E6W99B2","si",210
15298,"5HA7G6S87OP8","se",210
15299,"5HA7G6S87OP8","se",210
15308,"V1C6L78MRAES","se",210
15309,"V1C6L78MRAES","se",210
15310,"V1C6L78MRAES","se",210
15311,"V1C6L78MRAES","se",210
15312,"V1C6L78MRAES","se",210
15318,"F9T1YR6LEYYN","si",210
15319,"F9T1YR6LEYYN","si",210
15321,"VZOUZ8HQLGQQ","se",210
15322,"VZOUZ8HQLGQQ","se",210
15323,"VZOUZ8HQLGQQ","se",210
15324,"VZOUZ8HQLGQQ","se",210
15333,"0PPY85WIQ4AM","se",210
15334,"0PPY85WIQ4AM","se",210
15335,"0PPY85WIQ4AM","se",210
15339,"WRWPU5SFAM4I","se",210
15340,"WRWPU5SFAM4I","se",210
15341,"WRWPU5SFAM4I","se",210
15342,"WRWPU5SFAM4I","se",210
15343,"WRWPU5SFAM4I","se",210
15344,"WRWPU5SFAM4I","se",210
15345,"WRWPU5SFAM4I","se",210
15346,"WRWPU5SFAM4I","se",210
15347,"WRWPU5SFAM4I","se",210
15354,"1YNW16MAR6B5","si",210
15355,"1YNW16MAR6B5","si",210
15356,"1YNW16MAR6B5","si",210
15359,"DWZK85SOYIPM","se",210
15360,"DWZK85SOYIPM","se",210
15361,"DWZK85SOYIPM","se",210
15362,"DWZK85SOYIPM","se",210
15363,"DWZK85SOYIPM","se",210
15367,"SGT4ZJIDNI59","se",210
15368,"SGT4ZJIDNI59","se",210
15369,"SGT4ZJIDNI59","se",210
15370,"SGT4ZJIDNI59","se",210
15371,"SGT4ZJIDNI59","se",210
15372,"SGT4ZJIDNI59","se",210
15373,"SGT4ZJIDNI59","se",210
15374,"SGT4ZJIDNI59","se",210
15375,"SGT4ZJIDNI59","se",210
15376,"SGT4ZJIDNI59","se",210
15377,"SGT4ZJIDNI59","se",210
15378,"SGT4ZJIDNI59","se",210
15379,"SGT4ZJIDNI59","se",210
15380,"SGT4ZJIDNI59","se",210
15381,"SGT4ZJIDNI59","se",210
15382,"SGT4ZJIDNI59","se",210
15383,"SGT4ZJIDNI59","se",210
15384,"SGT4ZJIDNI59","se",210
15385,"SGT4ZJIDNI59","se",210
15395,"69C8LNAFW7QQ","se",210
15396,"69C8LNAFW7QQ","se",210
15397,"69C8LNAFW7QQ","se",210
15398,"69C8LNAFW7QQ","se",210
15399,"U8EBJVAXVXP3","si",210
15400,"U8EBJVAXVXP3","si",210
15402,"YDC4YC1I8OH3","se",210
15403,"YDC4YC1I8OH3","se",210
15412,"RG85RK9MRYOZ","si",210
15413,"RG85RK9MRYOZ","si",210
15415,"MEB4D6U0HVHG","se",210
15416,"MEB4D6U0HVHG","se",210
15417,"MEB4D6U0HVHG","se",210
15418,"MEB4D6U0HVHG","se",210
15419,"MEB4D6U0HVHG","se",210
15420,"MEB4D6U0HVHG","se",210
15421,"MEB4D6U0HVHG","se",210
15422,"FD8E71YODXKW","se",210
15423,"FD8E71YODXKW","se",210
15424,"FD8E71YODXKW","se",210
15425,"FD8E71YODXKW","se",210
15426,"MEB4D6U0HVHG","se",210
15427,"MEB4D6U0HVHG","se",210
15428,"MEB4D6U0HVHG","se",210
15429,"MEB4D6U0HVHG","se",210
15430,"MEB4D6U0HVHG","se",210
15431,"MEB4D6U0HVHG","se",210
15432,"MEB4D6U0HVHG","se",210
15433,"MEB4D6U0HVHG","se",210
15434,"MEB4D6U0HVHG","se",210
15435,"MEB4D6U0HVHG","se",210
15436,"MEB4D6U0HVHG","se",210
15437,"MEB4D6U0HVHG","se",210
15438,"MEB4D6U0HVHG","se",210
15439,"MEB4D6U0HVHG","se",210
15441,"NDHVRBB84EP5","si",210
15442,"NDHVRBB84EP5","si",210
15461,"I5ZXJ3062KAN","si",210
15462,"I5ZXJ3062KAN","si",210
15463,"I5ZXJ3062KAN","si",210
15464,"I5ZXJ3062KAN","si",210
15477,"KROGN9BBEBMY","si",210
15478,"KROGN9BBEBMY","si",210
15479,"KO6OOTP5A8GG","si",210
15480,"KO6OOTP5A8GG","si",210
15481,"KO6OOTP5A8GG","si",210
15482,"KO6OOTP5A8GG","si",210
15486,"M1GKRERF4LW6","si",210
15487,"M1GKRERF4LW6","si",210
15488,"M1GKRERF4LW6","si",210
15489,"M1GKRERF4LW6","si",210
15490,"DQ1W2LCNF9RF","si",210
15491,"DQ1W2LCNF9RF","si",210
15492,"DQ1W2LCNF9RF","si",210
15493,"DQ1W2LCNF9RF","si",210
15506,"Y8XKWZNSDD5B","si",210
15507,"T0MES2G5NZ9W","se",210
15508,"T0MES2G5NZ9W","se",210
15509,"T0MES2G5NZ9W","se",210
15510,"T0MES2G5NZ9W","se",210
15511,"T0MES2G5NZ9W","se",210
15512,"T0MES2G5NZ9W","se",210
15513,"T0MES2G5NZ9W","se",210
15514,"T0MES2G5NZ9W","se",210
15515,"T0MES2G5NZ9W","se",210
15516,"T0MES2G5NZ9W","se",210
15517,"T0MES2G5NZ9W","se",210
15518,"T0MES2G5NZ9W","se",210
15519,"T0MES2G5NZ9W","se",210
15520,"T0MES2G5NZ9W","se",210
15521,"T0MES2G5NZ9W","se",210
15522,"T0MES2G5NZ9W","se",210
15523,"T0MES2G5NZ9W","se",210
15524,"T0MES2G5NZ9W","se",210
15525,"T0MES2G5NZ9W","se",210
15526,"T0MES2G5NZ9W","se",210
15527,"T0MES2G5NZ9W","se",210
15528,"T0MES2G5NZ9W","se",210
15529,"T0MES2G5NZ9W","se",210
15530,"T0MES2G5NZ9W","se",210
15531,"T0MES2G5NZ9W","se",210
15532,"T0MES2G5NZ9W","se",210
15536,"T0MES2G5NZ9W","se",210
15540,"4D0MZFVQ0SIH","se",210
15541,"4D0MZFVQ0SIH","se",210
15550,"YDQLO9IGPO8L","se",210
15551,"YDQLO9IGPO8L","se",210
15552,"2BG1OU7ECJ4J","se",210
15553,"2BG1OU7ECJ4J","se",210
15554,"2BG1OU7ECJ4J","se",210
15555,"2BG1OU7ECJ4J","se",210
15556,"2BG1OU7ECJ4J","se",210
15557,"2BG1OU7ECJ4J","se",210
