"seatID","custID","ticketType","gameID"
4326,"6LQ6TWBQ7ORM","si",193
4327,"6LQ6TWBQ7ORM","si",193
4330,"TYRLMMAKTCUQ","si",193
4344,"3RG1RFFN5WWI","si",193
4345,"3RG1RFFN5WWI","si",193
4346,"3RG1RFFN5WWI","si",193
4347,"3RG1RFFN5WWI","si",193
4348,"EC0LNYKBW1IR","se",193
4349,"EC0LNYKBW1IR","se",193
4350,"EC0LNYKBW1IR","se",193
4351,"EC0LNYKBW1IR","se",193
4352,"EC0LNYKBW1IR","se",193
4353,"EC0LNYKBW1IR","se",193
4354,"EC0LNYKBW1IR","se",193
4355,"EC0LNYKBW1IR","se",193
4356,"EC0LNYKBW1IR","se",193
4357,"EC0LNYKBW1IR","se",193
4359,"GVDEC9DY9P2A","si",193
4360,"GVDEC9DY9P2A","si",193
4361,"E2NLYGH5PXY6","si",193
4362,"E2NLYGH5PXY6","si",193
4363,"E2NLYGH5PXY6","si",193
4364,"E2NLYGH5PXY6","si",193
4366,"EZESSSZ23APE","si",193
4367,"EZESSSZ23APE","si",193
4368,"EZESSSZ23APE","si",193
4369,"EZESSSZ23APE","si",193
4370,"EZESSSZ23APE","si",193
4371,"BM2U2ISI818P","se",193
4372,"BM2U2ISI818P","se",193
4373,"ANVNYW298ZEV","se",193
4374,"BM2U2ISI818P","se",193
4375,"BM2U2ISI818P","se",193
4376,"BM2U2ISI818P","se",193
4377,"EZESSSZ23APE","si",193
4378,"EZESSSZ23APE","si",193
4379,"EZESSSZ23APE","si",193
4380,"EZESSSZ23APE","si",193
4381,"OKGUZKENNS1E","se",193
4382,"OKGUZKENNS1E","se",193
4383,"EZESSSZ23APE","si",193
4384,"EZESSSZ23APE","si",193
4385,"EZESSSZ23APE","si",193
4415,"JO0LQPHTE15A","se",193
4416,"JO0LQPHTE15A","se",193
4417,"JO0LQPHTE15A","se",193
4418,"6SNFLIH1UQAF","se",193
4419,"6SNFLIH1UQAF","se",193
4420,"6SNFLIH1UQAF","se",193
4421,"6SNFLIH1UQAF","se",193
4423,"8NVTDYIEMVF5","si",193
4424,"8NVTDYIEMVF5","si",193
4425,"8NVTDYIEMVF5","si",193
4426,"8NVTDYIEMVF5","si",193
4428,"V9HVZ3IB7GK8","si",193
4429,"V9HVZ3IB7GK8","si",193
4430,"1QJTG39QTBQ9","se",193
4431,"1QJTG39QTBQ9","se",193
4432,"1QJTG39QTBQ9","se",193
4433,"1QJTG39QTBQ9","se",193
4437,"5Z5K2RJL9DHS","se",193
4438,"5Z5K2RJL9DHS","se",193
4444,"OOT4TJR1R12I","se",193
4445,"OOT4TJR1R12I","se",193
4446,"OOT4TJR1R12I","se",193
4447,"OOT4TJR1R12I","se",193
4450,"8ESN4H0C4XOG","se",193
4462,"C5QAKNKX3MGQ","se",193
4463,"C5QAKNKX3MGQ","se",193
4464,"LQC9I89ISRF1","se",193
4465,"LQC9I89ISRF1","se",193
4467,"W37X754KATXR","si",193
4468,"W37X754KATXR","si",193
4469,"W37X754KATXR","si",193
4470,"W37X754KATXR","si",193
4477,"XWE514DJAKGX","si",193
4478,"XWE514DJAKGX","si",193
4479,"XWE514DJAKGX","si",193
4480,"XWE514DJAKGX","si",193
4481,"XWE514DJAKGX","si",193
4482,"FC45RLVE4ADC","si",193
4483,"FC45RLVE4ADC","si",193
4484,"TNQNYLYO2A6J","se",193
4485,"TNQNYLYO2A6J","se",193
4486,"TNQNYLYO2A6J","se",193
4487,"TNQNYLYO2A6J","se",193
4488,"XWE514DJAKGX","si",193
4489,"XWE514DJAKGX","si",193
4490,"XWE514DJAKGX","si",193
4491,"XWE514DJAKGX","si",193
4492,"XWE514DJAKGX","si",193
4493,"XWE514DJAKGX","si",193
4494,"XWE514DJAKGX","si",193
4495,"XWE514DJAKGX","si",193
4496,"XWE514DJAKGX","si",193
4500,"VO46U0LROQR9","si",193
4501,"VO46U0LROQR9","si",193
4505,"EHL3FITYKPSA","si",193
4506,"EHL3FITYKPSA","si",193
4507,"EHL3FITYKPSA","si",193
4508,"EHL3FITYKPSA","si",193
4510,"17B8C4OUS475","se",193
4511,"17B8C4OUS475","se",193
4512,"2T0PVWPFF9J4","se",193
4513,"2T0PVWPFF9J4","se",193
4514,"17B8C4OUS475","se",193
4515,"17B8C4OUS475","se",193
4516,"17B8C4OUS475","se",193
4517,"17B8C4OUS475","se",193
4518,"17B8C4OUS475","se",193
4519,"17B8C4OUS475","se",193
4520,"17B8C4OUS475","se",193
4521,"17B8C4OUS475","se",193
4522,"17B8C4OUS475","se",193
4523,"17B8C4OUS475","se",193
4524,"17B8C4OUS475","se",193
4525,"17B8C4OUS475","se",193
4526,"17B8C4OUS475","se",193
4527,"17B8C4OUS475","se",193
4528,"17B8C4OUS475","se",193
4529,"17B8C4OUS475","se",193
4530,"Q5IOIV54IKGB","se",193
4531,"Q5IOIV54IKGB","se",193
4532,"Q5IOIV54IKGB","se",193
4533,"Q5IOIV54IKGB","se",193
4534,"XE2RT8XU9EPE","gr",193
4535,"XE2RT8XU9EPE","gr",193
4536,"XE2RT8XU9EPE","gr",193
4537,"XE2RT8XU9EPE","gr",193
4538,"XA9LGAZM00OV","se",193
4539,"XE2RT8XU9EPE","gr",193
4540,"XE2RT8XU9EPE","gr",193
4541,"XE2RT8XU9EPE","gr",193
4542,"N89U7WPOWXLF","se",193
4543,"XE2RT8XU9EPE","gr",193
4544,"XE2RT8XU9EPE","gr",193
4545,"XE2RT8XU9EPE","gr",193
4546,"XE2RT8XU9EPE","gr",193
4547,"XE2RT8XU9EPE","gr",193
4548,"XE2RT8XU9EPE","gr",193
4549,"XE2RT8XU9EPE","gr",193
4550,"XE2RT8XU9EPE","gr",193
4551,"XE2RT8XU9EPE","gr",193
4552,"XE2RT8XU9EPE","gr",193
4553,"NPSWX9N4NL0H","se",193
4554,"NPSWX9N4NL0H","se",193
4555,"XE2RT8XU9EPE","gr",193
4556,"XE2RT8XU9EPE","gr",193
4557,"XE2RT8XU9EPE","gr",193
4558,"XE2RT8XU9EPE","gr",193
4559,"XE2RT8XU9EPE","gr",193
4560,"XE2RT8XU9EPE","gr",193
4561,"XE2RT8XU9EPE","gr",193
4562,"XE2RT8XU9EPE","gr",193
4563,"XE2RT8XU9EPE","gr",193
4564,"XE2RT8XU9EPE","gr",193
4565,"XE2RT8XU9EPE","gr",193
4566,"XE2RT8XU9EPE","gr",193
4567,"NLNKOOICCTJ6","se",193
4568,"NLNKOOICCTJ6","se",193
4569,"NLNKOOICCTJ6","se",193
4570,"XE2RT8XU9EPE","gr",193
4571,"XE2RT8XU9EPE","gr",193
4572,"XE2RT8XU9EPE","gr",193
4573,"XE2RT8XU9EPE","gr",193
4574,"XE2RT8XU9EPE","gr",193
4575,"XE2RT8XU9EPE","gr",193
4576,"XE2RT8XU9EPE","gr",193
4577,"XE2RT8XU9EPE","gr",193
4578,"XE2RT8XU9EPE","gr",193
4579,"XE2RT8XU9EPE","gr",193
4580,"XE2RT8XU9EPE","gr",193
4581,"XE2RT8XU9EPE","gr",193
4582,"XE2RT8XU9EPE","gr",193
4583,"XE2RT8XU9EPE","gr",193
4584,"XE2RT8XU9EPE","gr",193
4585,"XE2RT8XU9EPE","gr",193
4586,"XE2RT8XU9EPE","gr",193
4587,"R7VV073EDXR4","se",193
4588,"R7VV073EDXR4","se",193
4589,"R7VV073EDXR4","se",193
4590,"XE2RT8XU9EPE","gr",193
4591,"XE2RT8XU9EPE","gr",193
4592,"XE2RT8XU9EPE","gr",193
4593,"XE2RT8XU9EPE","gr",193
4594,"XE2RT8XU9EPE","gr",193
4595,"XE2RT8XU9EPE","gr",193
4596,"XE2RT8XU9EPE","gr",193
4597,"XE2RT8XU9EPE","gr",193
4598,"XE2RT8XU9EPE","gr",193
4599,"XE2RT8XU9EPE","gr",193
4600,"XE2RT8XU9EPE","gr",193
4601,"XE2RT8XU9EPE","gr",193
4602,"XE2RT8XU9EPE","gr",193
4603,"XE2RT8XU9EPE","gr",193
4604,"XE2RT8XU9EPE","gr",193
4605,"XE2RT8XU9EPE","gr",193
4606,"XE2RT8XU9EPE","gr",193
4607,"O2UEG6MJOIMP","se",193
4608,"O2UEG6MJOIMP","se",193
4609,"O2UEG6MJOIMP","se",193
4610,"O2UEG6MJOIMP","se",193
4611,"XE2RT8XU9EPE","gr",193
4612,"XE2RT8XU9EPE","gr",193
4613,"XE2RT8XU9EPE","gr",193
4614,"XE2RT8XU9EPE","gr",193
4615,"XE2RT8XU9EPE","gr",193
4616,"XE2RT8XU9EPE","gr",193
4617,"XE2RT8XU9EPE","gr",193
4618,"XE2RT8XU9EPE","gr",193
4619,"XE2RT8XU9EPE","gr",193
4620,"XE2RT8XU9EPE","gr",193
4621,"XE2RT8XU9EPE","gr",193
4622,"XE2RT8XU9EPE","gr",193
4623,"XE2RT8XU9EPE","gr",193
4624,"XE2RT8XU9EPE","gr",193
4625,"XE2RT8XU9EPE","gr",193
4626,"XE2RT8XU9EPE","gr",193
4627,"RYCI8TT1B0EX","si",193
4628,"XE2RT8XU9EPE","gr",193
4629,"XE2RT8XU9EPE","gr",193
4630,"XE2RT8XU9EPE","gr",193
4631,"XE2RT8XU9EPE","gr",193
4632,"XE2RT8XU9EPE","gr",193
4633,"XE2RT8XU9EPE","gr",193
4643,"CUVUQSLJ680K","si",193
4644,"ODIJQSNJH4NQ","se",193
4645,"ODIJQSNJH4NQ","se",193
4646,"ODIJQSNJH4NQ","se",193
4647,"ODIJQSNJH4NQ","se",193
4648,"629P4X0GQC3M","se",193
4649,"629P4X0GQC3M","se",193
4650,"629P4X0GQC3M","se",193
4651,"629P4X0GQC3M","se",193
4662,"YF012T0ZCPRK","se",193
4663,"YF012T0ZCPRK","se",193
4666,"G5W78MXR965K","se",193
4667,"G5W78MXR965K","se",193
4669,"9O29H32KGU42","se",193
4670,"9O29H32KGU42","se",193
4671,"9O29H32KGU42","se",193
4681,"PI2P6OTRWRQH","si",193
4682,"PI2P6OTRWRQH","si",193
4683,"PI2P6OTRWRQH","si",193
4684,"UZBMZJYX33XM","se",193
4685,"UZBMZJYX33XM","se",193
4686,"0EYDZHV1K31W","se",193
4698,"SI0LJFQWMNO6","si",193
4699,"ZIP26MEYQKVV","si",193
4700,"8OOECYQTQQWO","se",193
4701,"8OOECYQTQQWO","se",193
4702,"8OOECYQTQQWO","se",193
4703,"8OOECYQTQQWO","se",193
4704,"SI0LJFQWMNO6","si",193
4705,"SI0LJFQWMNO6","si",193
4706,"SI0LJFQWMNO6","si",193
4709,"CJNMQE99GQS3","si",193
4710,"CJNMQE99GQS3","si",193
4724,"30MOTUFR3M1W","se",193
4725,"30MOTUFR3M1W","se",193
4726,"30MOTUFR3M1W","se",193
4727,"30MOTUFR3M1W","se",193
4735,"CRQFF8ZUJOCQ","si",193
4736,"CRQFF8ZUJOCQ","si",193
4738,"LQSCS2ZW91JL","si",193
4739,"LQSCS2ZW91JL","si",193
4740,"LQSCS2ZW91JL","si",193
4741,"LQSCS2ZW91JL","si",193
4742,"9KJVT70ZEX6J","se",193
4743,"9KJVT70ZEX6J","se",193
4744,"9KJVT70ZEX6J","se",193
4745,"9KJVT70ZEX6J","se",193
4746,"9KJVT70ZEX6J","se",193
4747,"9KJVT70ZEX6J","se",193
4748,"9KJVT70ZEX6J","se",193
4749,"9KJVT70ZEX6J","se",193
4750,"9KJVT70ZEX6J","se",193
4751,"9KJVT70ZEX6J","se",193
4752,"9KJVT70ZEX6J","se",193
4753,"9KJVT70ZEX6J","se",193
4754,"9KJVT70ZEX6J","se",193
4755,"0VWK3J0EXR1B","se",193
4756,"0VWK3J0EXR1B","se",193
4757,"9KJVT70ZEX6J","se",193
4758,"9KJVT70ZEX6J","se",193
4759,"1F5FFQPOMJPM","se",193
4760,"1F5FFQPOMJPM","se",193
4761,"1F5FFQPOMJPM","se",193
4762,"1F5FFQPOMJPM","se",193
4767,"CZUL31SBWT1C","se",193
4768,"CZUL31SBWT1C","se",193
4777,"EF6SZJS2KH03","se",193
4778,"EF6SZJS2KH03","se",193
4779,"EF6SZJS2KH03","se",193
4780,"EF6SZJS2KH03","se",193
4783,"FYK7SOVZTH67","si",193
4784,"FYK7SOVZTH67","si",193
4786,"4FD9BD9LPQ26","si",193
4787,"4FD9BD9LPQ26","si",193
4788,"4FD9BD9LPQ26","si",193
4789,"U8TI4YKT73DC","si",193
4790,"U8TI4YKT73DC","si",193
4791,"U8TI4YKT73DC","si",193
4792,"U8TI4YKT73DC","si",193
4799,"YOJHME84KJ9M","si",193
4800,"YOJHME84KJ9M","si",193
4801,"YOJHME84KJ9M","si",193
4802,"YOJHME84KJ9M","si",193
4803,"LG62STJ4C19Y","gr",193
4804,"LG62STJ4C19Y","gr",193
4805,"LG62STJ4C19Y","gr",193
4806,"LG62STJ4C19Y","gr",193
4807,"LG62STJ4C19Y","gr",193
4808,"LG62STJ4C19Y","gr",193
4809,"HD7POQW5T1MQ","se",193
4810,"HD7POQW5T1MQ","se",193
4811,"LG62STJ4C19Y","gr",193
4812,"LG62STJ4C19Y","gr",193
4813,"ONTH6QYHXHH8","se",193
4814,"ONTH6QYHXHH8","se",193
4815,"LG62STJ4C19Y","gr",193
4816,"LG62STJ4C19Y","gr",193
4817,"LG62STJ4C19Y","gr",193
4818,"XPZILKXPRKSY","se",193
4819,"XPZILKXPRKSY","se",193
4820,"XPZILKXPRKSY","se",193
4821,"XPZILKXPRKSY","se",193
4822,"XPZILKXPRKSY","se",193
4823,"XPZILKXPRKSY","se",193
4824,"XPZILKXPRKSY","se",193
4825,"XPZILKXPRKSY","se",193
4826,"XPZILKXPRKSY","se",193
4827,"XPZILKXPRKSY","se",193
4828,"XPZILKXPRKSY","se",193
4829,"XPZILKXPRKSY","se",193
4830,"XPZILKXPRKSY","se",193
4831,"XPZILKXPRKSY","se",193
4832,"XPZILKXPRKSY","se",193
4833,"XPZILKXPRKSY","se",193
4834,"XPZILKXPRKSY","se",193
4835,"XPZILKXPRKSY","se",193
4836,"XPZILKXPRKSY","se",193
4837,"XPZILKXPRKSY","se",193
4838,"LG62STJ4C19Y","gr",193
4839,"LG62STJ4C19Y","gr",193
4840,"LG62STJ4C19Y","gr",193
4841,"LG62STJ4C19Y","gr",193
4842,"LG62STJ4C19Y","gr",193
4843,"LG62STJ4C19Y","gr",193
4844,"LG62STJ4C19Y","gr",193
4845,"LG62STJ4C19Y","gr",193
4846,"LG62STJ4C19Y","gr",193
4847,"LG62STJ4C19Y","gr",193
4848,"LG62STJ4C19Y","gr",193
4849,"LG62STJ4C19Y","gr",193
4850,"LG62STJ4C19Y","gr",193
4851,"LG62STJ4C19Y","gr",193
4852,"LG62STJ4C19Y","gr",193
4853,"LG62STJ4C19Y","gr",193
4854,"LG62STJ4C19Y","gr",193
4855,"W2HBN7IKNBTK","se",193
4856,"W2HBN7IKNBTK","se",193
4857,"W2HBN7IKNBTK","se",193
4858,"SNOR7FU8RD68","se",193
4859,"LG62STJ4C19Y","gr",193
4860,"LG62STJ4C19Y","gr",193
4861,"LG62STJ4C19Y","gr",193
4862,"0SZO6OF3VKN5","se",193
4863,"LG62STJ4C19Y","gr",193
4864,"M72W6R6AAVLV","se",193
4865,"LG62STJ4C19Y","gr",193
4866,"LG62STJ4C19Y","gr",193
4867,"LG62STJ4C19Y","gr",193
4868,"LG62STJ4C19Y","gr",193
4869,"LG62STJ4C19Y","gr",193
4870,"LG62STJ4C19Y","gr",193
4871,"Q6WCZ9UPD02F","se",193
4872,"Q6WCZ9UPD02F","se",193
4873,"Q6WCZ9UPD02F","se",193
4874,"Q6WCZ9UPD02F","se",193
4875,"Q6WCZ9UPD02F","se",193
4876,"Q6WCZ9UPD02F","se",193
4877,"Q6WCZ9UPD02F","se",193
4878,"Q6WCZ9UPD02F","se",193
4879,"Q6WCZ9UPD02F","se",193
4880,"Q6WCZ9UPD02F","se",193
4881,"Q6WCZ9UPD02F","se",193
4882,"0OQ5CUGS6ZGQ","se",193
4883,"0OQ5CUGS6ZGQ","se",193
4884,"JRHWWO50YKG7","se",193
4885,"JRHWWO50YKG7","se",193
4886,"Q6WCZ9UPD02F","se",193
4887,"Q6WCZ9UPD02F","se",193
4888,"Q6WCZ9UPD02F","se",193
4889,"Q6WCZ9UPD02F","se",193
4890,"Q6WCZ9UPD02F","se",193
4891,"LG62STJ4C19Y","gr",193
4892,"LG62STJ4C19Y","gr",193
4893,"LG62STJ4C19Y","gr",193
4894,"LG62STJ4C19Y","gr",193
4895,"LG62STJ4C19Y","gr",193
4896,"LG62STJ4C19Y","gr",193
4897,"LG62STJ4C19Y","gr",193
4898,"LG62STJ4C19Y","gr",193
4899,"LG62STJ4C19Y","gr",193
4900,"LG62STJ4C19Y","gr",193
4901,"LG62STJ4C19Y","gr",193
4902,"LG62STJ4C19Y","gr",193
4913,"16EYL0GQ1EXS","si",193
4914,"16EYL0GQ1EXS","si",193
4915,"16EYL0GQ1EXS","si",193
4916,"16EYL0GQ1EXS","si",193
4917,"16EYL0GQ1EXS","si",193
4919,"TBRMT3I8W28G","si",193
4920,"TBRMT3I8W28G","si",193
4922,"AMIT4LANO72I","se",193
4935,"ZVIEFDU86LPE","gr",193
4936,"ZVIEFDU86LPE","gr",193
4937,"ZVIEFDU86LPE","gr",193
4938,"ZVIEFDU86LPE","gr",193
4939,"ZVIEFDU86LPE","gr",193
4940,"ZVIEFDU86LPE","gr",193
4941,"ZVIEFDU86LPE","gr",193
4942,"ZVIEFDU86LPE","gr",193
4943,"ZVIEFDU86LPE","gr",193
4944,"ZVIEFDU86LPE","gr",193
4945,"ZVIEFDU86LPE","gr",193
4946,"ZVIEFDU86LPE","gr",193
4947,"ZVIEFDU86LPE","gr",193
4948,"YP0FG0V6MG26","se",193
4949,"YP0FG0V6MG26","se",193
4950,"YP0FG0V6MG26","se",193
4951,"YP0FG0V6MG26","se",193
4952,"YP0FG0V6MG26","se",193
4953,"YP0FG0V6MG26","se",193
4954,"VV06AVMV16N5","se",193
4955,"VV06AVMV16N5","se",193
4956,"VV06AVMV16N5","se",193
4957,"VV06AVMV16N5","se",193
4958,"VV06AVMV16N5","se",193
4959,"VV06AVMV16N5","se",193
4960,"VV06AVMV16N5","se",193
4961,"VV06AVMV16N5","se",193
4962,"VV06AVMV16N5","se",193
4963,"VV06AVMV16N5","se",193
4964,"VV06AVMV16N5","se",193
4965,"VV06AVMV16N5","se",193
4966,"3RURF29B41AI","se",193
4967,"3RURF29B41AI","se",193
4968,"VV06AVMV16N5","se",193
4969,"VV06AVMV16N5","se",193
4970,"VV06AVMV16N5","se",193
4971,"VV06AVMV16N5","se",193
4972,"VV06AVMV16N5","se",193
4973,"VV06AVMV16N5","se",193
4974,"ZVIEFDU86LPE","gr",193
4975,"ZVIEFDU86LPE","gr",193
4976,"ZVIEFDU86LPE","gr",193
4977,"ZVIEFDU86LPE","gr",193
4978,"ZVIEFDU86LPE","gr",193
4979,"ZVIEFDU86LPE","gr",193
4980,"ZVIEFDU86LPE","gr",193
4981,"ZVIEFDU86LPE","gr",193
4982,"ZVIEFDU86LPE","gr",193
4983,"ZVIEFDU86LPE","gr",193
4984,"ZVIEFDU86LPE","gr",193
4985,"ZVIEFDU86LPE","gr",193
4986,"ZVIEFDU86LPE","gr",193
4987,"ZVIEFDU86LPE","gr",193
4988,"ZVIEFDU86LPE","gr",193
4989,"ZVIEFDU86LPE","gr",193
4990,"ZVIEFDU86LPE","gr",193
4991,"ZVIEFDU86LPE","gr",193
4992,"ZVIEFDU86LPE","gr",193
4993,"ZVIEFDU86LPE","gr",193
4994,"ZVIEFDU86LPE","gr",193
4995,"ZVIEFDU86LPE","gr",193
4996,"ZVIEFDU86LPE","gr",193
4997,"ZVIEFDU86LPE","gr",193
4998,"ZVIEFDU86LPE","gr",193
4999,"ZVIEFDU86LPE","gr",193
5000,"Z8YFT26TCMPV","se",193
5001,"Z8YFT26TCMPV","se",193
5002,"ZVIEFDU86LPE","gr",193
5003,"ZVIEFDU86LPE","gr",193
5004,"VOBF9ASOXNCD","se",193
5005,"VOBF9ASOXNCD","se",193
5006,"VOBF9ASOXNCD","se",193
5007,"VOBF9ASOXNCD","se",193
5008,"ZVIEFDU86LPE","gr",193
5009,"ZVIEFDU86LPE","gr",193
5010,"ZVIEFDU86LPE","gr",193
5011,"ZVIEFDU86LPE","gr",193
5012,"ZVIEFDU86LPE","gr",193
5013,"ZVIEFDU86LPE","gr",193
5014,"ZVIEFDU86LPE","gr",193
5015,"ZVIEFDU86LPE","gr",193
5016,"ZVIEFDU86LPE","gr",193
5017,"ZVIEFDU86LPE","gr",193
5018,"ZVIEFDU86LPE","gr",193
5019,"ZVIEFDU86LPE","gr",193
5020,"ZVIEFDU86LPE","gr",193
5021,"ZVIEFDU86LPE","gr",193
5022,"ZVIEFDU86LPE","gr",193
5023,"ZVIEFDU86LPE","gr",193
5024,"ZVIEFDU86LPE","gr",193
5025,"ZVIEFDU86LPE","gr",193
5026,"ZVIEFDU86LPE","gr",193
5027,"ZVIEFDU86LPE","gr",193
5028,"ZVIEFDU86LPE","gr",193
5029,"5A20VF4FPN09","se",193
5030,"5A20VF4FPN09","se",193
5031,"ZVIEFDU86LPE","gr",193
5032,"ZVIEFDU86LPE","gr",193
5033,"ZVIEFDU86LPE","gr",193
5034,"ZVIEFDU86LPE","gr",193
5041,"XBP7Z2B5UTD5","si",193
5042,"XBP7Z2B5UTD5","si",193
5043,"XBP7Z2B5UTD5","si",193
5044,"XBP7Z2B5UTD5","si",193
5045,"XBP7Z2B5UTD5","si",193
5046,"Y8HUTM0AVUAX","se",193
5047,"Y8HUTM0AVUAX","se",193
5048,"Y8HUTM0AVUAX","se",193
5049,"Y8HUTM0AVUAX","se",193
5050,"Y8HUTM0AVUAX","se",193
5051,"Y8HUTM0AVUAX","se",193
5052,"Y8HUTM0AVUAX","se",193
5053,"Y8HUTM0AVUAX","se",193
5065,"7TN6I3ETAT9V","si",193
5066,"7TN6I3ETAT9V","si",193
5067,"2L96H019B4S9","si",193
5068,"7TN6I3ETAT9V","si",193
5077,"QPWX3GLMDFEE","se",193
5078,"QPWX3GLMDFEE","se",193
5081,"KRH09MORI59F","se",193
5082,"KRH09MORI59F","se",193
5083,"KRH09MORI59F","se",193
5084,"KRH09MORI59F","se",193
5085,"KRH09MORI59F","se",193
5086,"KRH09MORI59F","se",193
5091,"CZO8LU57GJUS","se",193
5092,"CZO8LU57GJUS","se",193
5093,"CZO8LU57GJUS","se",193
5097,"I9UMST8DLTJR","se",193
5098,"I9UMST8DLTJR","se",193
5100,"DX3ZVGTD5YN3","si",193
5101,"DX3ZVGTD5YN3","si",193
5102,"DX3ZVGTD5YN3","si",193
5103,"DX3ZVGTD5YN3","si",193
5110,"1X37VEAVRRS1","si",193
5111,"1X37VEAVRRS1","si",193
5112,"1X37VEAVRRS1","si",193
5113,"1X37VEAVRRS1","si",193
5116,"E2Y6ASZOWAS4","si",193
5118,"HL9MEHD2VNDK","se",193
5119,"HL9MEHD2VNDK","se",193
5120,"D5GY7GGRDP0V","se",193
5121,"D5GY7GGRDP0V","se",193
5123,"YIUQYU2F2FFQ","si",193
5133,"28CIYSRYD6CB","si",193
5134,"28CIYSRYD6CB","si",193
5135,"28CIYSRYD6CB","si",193
5143,"A3W6K92J9675","se",193
5144,"A3W6K92J9675","se",193
5164,"8D8M80IZGET4","si",193
5165,"8D8M80IZGET4","si",193
5166,"8D8M80IZGET4","si",193
5167,"KFPMJH6N7OFW","se",193
5168,"KFPMJH6N7OFW","se",193
5169,"KFPMJH6N7OFW","se",193
5170,"KFPMJH6N7OFW","se",193
5176,"YQ34JX06QKIT","si",193
5177,"YQ34JX06QKIT","si",193
5178,"YQ34JX06QKIT","si",193
5179,"OY3MDNGYTMP5","se",193
5180,"OY3MDNGYTMP5","se",193
5181,"OY3MDNGYTMP5","se",193
5183,"PKI361Y5EIEK","se",193
5184,"PKI361Y5EIEK","se",193
5185,"PKI361Y5EIEK","se",193
5186,"PKI361Y5EIEK","se",193
5187,"PKI361Y5EIEK","se",193
5188,"PKI361Y5EIEK","se",193
5189,"PKI361Y5EIEK","se",193
5190,"PKI361Y5EIEK","se",193
5191,"PKI361Y5EIEK","se",193
5194,"DQINGUVSC6W1","se",193
5195,"DQINGUVSC6W1","se",193
5196,"SNBYK49RWI6N","se",193
5197,"SNBYK49RWI6N","se",193
5201,"T8O3R9BPZHXC","si",193
5202,"9JL35JXLS23U","se",193
5203,"9JL35JXLS23U","se",193
5206,"BT47QTZ3LG5G","se",193
5210,"STO5WZUO9HD2","si",193
5211,"STO5WZUO9HD2","si",193
5212,"STO5WZUO9HD2","si",193
5213,"STO5WZUO9HD2","si",193
5227,"MUEEQXI8CL48","se",193
5228,"MUEEQXI8CL48","se",193
5229,"MUEEQXI8CL48","se",193
5230,"MUEEQXI8CL48","se",193
5231,"MUEEQXI8CL48","se",193
5232,"MUEEQXI8CL48","se",193
5233,"MUEEQXI8CL48","se",193
5234,"MUEEQXI8CL48","se",193
5235,"MUEEQXI8CL48","se",193
5236,"MUEEQXI8CL48","se",193
5237,"MUEEQXI8CL48","se",193
5238,"MUEEQXI8CL48","se",193
5239,"MUEEQXI8CL48","se",193
5240,"MUEEQXI8CL48","se",193
5241,"MUEEQXI8CL48","se",193
5242,"MUEEQXI8CL48","se",193
5243,"MUEEQXI8CL48","se",193
5244,"MUEEQXI8CL48","se",193
5245,"MUEEQXI8CL48","se",193
5246,"MUEEQXI8CL48","se",193
5249,"UV30AZ7OB097","se",193
5250,"UV30AZ7OB097","se",193
5251,"QDJVMVI1TH62","se",193
5252,"QDJVMVI1TH62","se",193
5253,"QDJVMVI1TH62","se",193
5254,"QDJVMVI1TH62","se",193
5255,"QDJVMVI1TH62","se",193
5256,"QDJVMVI1TH62","se",193
5257,"QDJVMVI1TH62","se",193
5263,"ASPMRA4VZB5P","si",193
5264,"ASPMRA4VZB5P","si",193
5265,"DH7MRAYHZHW7","se",193
5266,"PERYXFM8HGOG","se",193
5267,"PERYXFM8HGOG","se",193
5268,"PERYXFM8HGOG","se",193
5269,"PERYXFM8HGOG","se",193
5270,"PERYXFM8HGOG","se",193
5271,"PERYXFM8HGOG","se",193
5272,"PERYXFM8HGOG","se",193
5273,"PERYXFM8HGOG","se",193
5274,"PERYXFM8HGOG","se",193
5275,"PERYXFM8HGOG","se",193
5276,"PERYXFM8HGOG","se",193
5277,"PERYXFM8HGOG","se",193
5278,"PERYXFM8HGOG","se",193
5279,"PERYXFM8HGOG","se",193
5280,"PERYXFM8HGOG","se",193
5281,"PERYXFM8HGOG","se",193
5282,"PERYXFM8HGOG","se",193
5283,"PERYXFM8HGOG","se",193
5284,"PERYXFM8HGOG","se",193
5285,"PERYXFM8HGOG","se",193
5286,"PERYXFM8HGOG","se",193
5287,"PERYXFM8HGOG","se",193
5288,"PERYXFM8HGOG","se",193
5289,"PERYXFM8HGOG","se",193
5290,"PERYXFM8HGOG","se",193
5292,"I2QD49DDER6T","si",193
5293,"I2QD49DDER6T","si",193
5294,"I2QD49DDER6T","si",193
5295,"I2QD49DDER6T","si",193
5296,"I2QD49DDER6T","si",193
5297,"I2QD49DDER6T","si",193
5298,"I2QD49DDER6T","si",193
5299,"I2QD49DDER6T","si",193
5300,"I2QD49DDER6T","si",193
5301,"I2QD49DDER6T","si",193
5302,"I2QD49DDER6T","si",193
5303,"W8BA6RYE1DS9","si",193
5304,"W8BA6RYE1DS9","si",193
5305,"I2QD49DDER6T","si",193
5306,"I2QD49DDER6T","si",193
5307,"6OSJIN3IIXPG","si",193
5308,"QZPJEDAHD8BD","se",193
5309,"QZPJEDAHD8BD","se",193
5310,"QZPJEDAHD8BD","se",193
5311,"QZPJEDAHD8BD","se",193
5319,"O7YL421ZRE4W","se",193
