"seatID","custID","ticketType","gameID"
12529,"ZXK6TZDGIOYI","se",211
12530,"ZXK6TZDGIOYI","se",211
12531,"ZXK6TZDGIOYI","se",211
12532,"ZXK6TZDGIOYI","se",211
12533,"ZXK6TZDGIOYI","se",211
12534,"ZXK6TZDGIOYI","se",211
12535,"ZXK6TZDGIOYI","se",211
12536,"ZXK6TZDGIOYI","se",211
12542,"OWX2B9LD5DLY","se",211
12543,"OWX2B9LD5DLY","se",211
12545,"PNT3ZMWF2PKM","se",211
12548,"9EQOW6JEBOXD","se",211
12549,"9EQOW6JEBOXD","se",211
12550,"9EQOW6JEBOXD","se",211
12551,"9EQOW6JEBOXD","se",211
12552,"9EQOW6JEBOXD","se",211
12553,"9EQOW6JEBOXD","se",211
12568,"WH6GG9IKC4GJ","se",211
12569,"WH6GG9IKC4GJ","se",211
12570,"WH6GG9IKC4GJ","se",211
12571,"WH6GG9IKC4GJ","se",211
12572,"WH6GG9IKC4GJ","se",211
12573,"WH6GG9IKC4GJ","se",211
12574,"WH6GG9IKC4GJ","se",211
12575,"JZGCRX9WFWG3","se",211
12576,"JZGCRX9WFWG3","se",211
12577,"JZGCRX9WFWG3","se",211
12578,"JZGCRX9WFWG3","se",211
12579,"JZGCRX9WFWG3","se",211
12580,"JZGCRX9WFWG3","se",211
12581,"JZGCRX9WFWG3","se",211
12582,"JZGCRX9WFWG3","se",211
12583,"JZGCRX9WFWG3","se",211
12584,"JZGCRX9WFWG3","se",211
12585,"WH6GG9IKC4GJ","se",211
12586,"WH6GG9IKC4GJ","se",211
12587,"WH6GG9IKC4GJ","se",211
12594,"W4T4AG5E0EL1","si",211
12595,"W4T4AG5E0EL1","si",211
12596,"W4T4AG5E0EL1","si",211
12597,"W4T4AG5E0EL1","si",211
12598,"Y4K2VM7AOYTN","se",211
12599,"Y4K2VM7AOYTN","se",211
12600,"53Y9HAXG8O1K","se",211
12624,"LW4G17J3WJ3L","si",211
12625,"LW4G17J3WJ3L","si",211
12626,"LW4G17J3WJ3L","si",211
12627,"LW4G17J3WJ3L","si",211
12628,"LW4G17J3WJ3L","si",211
12653,"Y63CP0TAJC4L","se",211
12658,"U1RD7QPVEIP3","si",211
12659,"U1RD7QPVEIP3","si",211
12660,"U1RD7QPVEIP3","si",211
12661,"U1RD7QPVEIP3","si",211
12663,"MBI7NF4OO4K2","se",211
12664,"MBI7NF4OO4K2","se",211
12665,"MBI7NF4OO4K2","se",211
12666,"MBI7NF4OO4K2","se",211
12682,"0IP135LSX71E","si",211
12683,"0IP135LSX71E","si",211
12684,"0IP135LSX71E","si",211
12685,"0IP135LSX71E","si",211
12690,"A721FOKB0ECA","se",211
12691,"A721FOKB0ECA","se",211
12692,"A721FOKB0ECA","se",211
12693,"A721FOKB0ECA","se",211
12697,"66K1IJ51815K","si",211
12698,"66K1IJ51815K","si",211
12699,"66K1IJ51815K","si",211
12700,"66K1IJ51815K","si",211
12703,"RUS2XBBI2P6P","se",211
12704,"RUS2XBBI2P6P","se",211
12705,"RUS2XBBI2P6P","se",211
12706,"RUS2XBBI2P6P","se",211
12710,"489IRDB3IVUX","se",211
12711,"489IRDB3IVUX","se",211
12712,"489IRDB3IVUX","se",211
12713,"489IRDB3IVUX","se",211
12714,"489IRDB3IVUX","se",211
12715,"489IRDB3IVUX","se",211
12716,"V1SIGZQ30MIM","se",211
12717,"V1SIGZQ30MIM","se",211
12718,"V1SIGZQ30MIM","se",211
12719,"V1SIGZQ30MIM","se",211
12720,"489IRDB3IVUX","se",211
12721,"489IRDB3IVUX","se",211
12722,"B404XREC7ABM","se",211
12723,"B404XREC7ABM","se",211
12724,"489IRDB3IVUX","se",211
12725,"3QNXVWS2WZ4A","se",211
12726,"3QNXVWS2WZ4A","se",211
12727,"BZ76CRVZ4D8B","se",211
12728,"BZ76CRVZ4D8B","se",211
12729,"BZ76CRVZ4D8B","se",211
12730,"BZ76CRVZ4D8B","se",211
12731,"489IRDB3IVUX","se",211
12732,"489IRDB3IVUX","se",211
12733,"489IRDB3IVUX","se",211
12734,"489IRDB3IVUX","se",211
12735,"489IRDB3IVUX","se",211
12736,"489IRDB3IVUX","se",211
12737,"489IRDB3IVUX","se",211
12738,"489IRDB3IVUX","se",211
12739,"489IRDB3IVUX","se",211
12740,"LI8CETM02R61","se",211
12741,"LI8CETM02R61","se",211
12746,"JIXVR68Z44GU","si",211
12747,"JIXVR68Z44GU","si",211
12751,"6TEQPMCIOXR5","se",211
12752,"Y7EN8LUN44M8","si",211
12753,"Y7EN8LUN44M8","si",211
12761,"V4OIEMZNZFNN","se",211
12762,"V4OIEMZNZFNN","se",211
12765,"6MQRU4ATJP0S","se",211
12766,"6MQRU4ATJP0S","se",211
12767,"6MQRU4ATJP0S","se",211
12768,"6MQRU4ATJP0S","se",211
12770,"82MIAVIQBG24","se",211
12771,"82MIAVIQBG24","se",211
12772,"82MIAVIQBG24","se",211
12773,"82MIAVIQBG24","se",211
12774,"82MIAVIQBG24","se",211
12775,"82MIAVIQBG24","se",211
12776,"82MIAVIQBG24","se",211
12777,"82MIAVIQBG24","se",211
12778,"JWRBMCRMFYVL","se",211
12779,"JWRBMCRMFYVL","se",211
12780,"82MIAVIQBG24","se",211
12781,"82MIAVIQBG24","se",211
12782,"82MIAVIQBG24","se",211
12783,"82MIAVIQBG24","se",211
12784,"82MIAVIQBG24","se",211
12785,"82MIAVIQBG24","se",211
12786,"82MIAVIQBG24","se",211
12787,"4CW5Q95Y1FN8","se",211
12788,"4CW5Q95Y1FN8","se",211
12789,"4CW5Q95Y1FN8","se",211
12790,"4CW5Q95Y1FN8","se",211
12791,"82MIAVIQBG24","se",211
12792,"82MIAVIQBG24","se",211
12793,"82MIAVIQBG24","se",211
12794,"82MIAVIQBG24","se",211
12795,"82MIAVIQBG24","se",211
12796,"82MIAVIQBG24","se",211
12797,"82MIAVIQBG24","se",211
12798,"82MIAVIQBG24","se",211
12799,"82MIAVIQBG24","se",211
12808,"MXJGV979G11J","se",211
12809,"MXJGV979G11J","se",211
12812,"7HYT5YSMB6CE","se",211
12816,"G4GM6RRWYF7S","se",211
12817,"O3HAZSL69713","se",211
12818,"G4GM6RRWYF7S","se",211
12819,"G4GM6RRWYF7S","se",211
12830,"M4NBUH1X7G10","se",211
12831,"M4NBUH1X7G10","se",211
12832,"M4NBUH1X7G10","se",211
12833,"M4NBUH1X7G10","se",211
12834,"M4NBUH1X7G10","se",211
12835,"M4NBUH1X7G10","se",211
12836,"M4NBUH1X7G10","se",211
12837,"M4NBUH1X7G10","se",211
12838,"M4NBUH1X7G10","se",211
12839,"M4NBUH1X7G10","se",211
12840,"M4NBUH1X7G10","se",211
12841,"M4NBUH1X7G10","se",211
12842,"M4NBUH1X7G10","se",211
12843,"M4NBUH1X7G10","se",211
12844,"M4NBUH1X7G10","se",211
12845,"M4NBUH1X7G10","se",211
12846,"M4NBUH1X7G10","se",211
12847,"M4NBUH1X7G10","se",211
12848,"M4NBUH1X7G10","se",211
12849,"M4NBUH1X7G10","se",211
12854,"AOYHG87MNUJB","se",211
12855,"AOYHG87MNUJB","se",211
12856,"AOYHG87MNUJB","se",211
12857,"J94LGFLKPW1J","se",211
12858,"J94LGFLKPW1J","se",211
12863,"I3HQ8PUUJBZE","se",211
12864,"I3HQ8PUUJBZE","se",211
12868,"0VVQH5YI59R3","si",211
12869,"0VVQH5YI59R3","si",211
12870,"0VVQH5YI59R3","si",211
12871,"0VVQH5YI59R3","si",211
12878,"9BHZXAWWAH5V","se",211
12879,"9BHZXAWWAH5V","se",211
12890,"YG2EYPZ2KKI2","se",211
12891,"YG2EYPZ2KKI2","se",211
12931,"DRI6S9V3GB25","se",211
12932,"DRI6S9V3GB25","se",211
12933,"DRI6S9V3GB25","se",211
12934,"DRI6S9V3GB25","se",211
12935,"DRI6S9V3GB25","se",211
12936,"LL8V2M4PWPV9","se",211
12937,"LL8V2M4PWPV9","se",211
12938,"LL8V2M4PWPV9","se",211
12939,"LL8V2M4PWPV9","se",211
12940,"LL8V2M4PWPV9","se",211
12941,"DRI6S9V3GB25","se",211
12942,"DRI6S9V3GB25","se",211
12943,"DRI6S9V3GB25","se",211
12944,"DRI6S9V3GB25","se",211
12945,"DRI6S9V3GB25","se",211
12946,"DRI6S9V3GB25","se",211
12947,"DRI6S9V3GB25","se",211
12948,"DRI6S9V3GB25","se",211
12949,"DRI6S9V3GB25","se",211
12950,"DRI6S9V3GB25","se",211
12951,"DRI6S9V3GB25","se",211
12952,"RU8CHRG3L0QP","se",211
12953,"RU8CHRG3L0QP","se",211
12954,"RU8CHRG3L0QP","se",211
12955,"RU8CHRG3L0QP","se",211
12956,"RU8CHRG3L0QP","se",211
12957,"RU8CHRG3L0QP","se",211
12958,"RU8CHRG3L0QP","se",211
12959,"RU8CHRG3L0QP","se",211
12960,"RU8CHRG3L0QP","se",211
12961,"RU8CHRG3L0QP","se",211
12962,"RU8CHRG3L0QP","se",211
12963,"RU8CHRG3L0QP","se",211
12964,"RU8CHRG3L0QP","se",211
12965,"RU8CHRG3L0QP","se",211
12966,"RU8CHRG3L0QP","se",211
12967,"RU8CHRG3L0QP","se",211
12968,"RU8CHRG3L0QP","se",211
12969,"RU8CHRG3L0QP","se",211
12970,"RU8CHRG3L0QP","se",211
12971,"RU8CHRG3L0QP","se",211
12972,"DRI6S9V3GB25","se",211
12973,"DRI6S9V3GB25","se",211
12974,"DRI6S9V3GB25","se",211
12975,"DRI6S9V3GB25","se",211
12976,"DRI6S9V3GB25","se",211
12977,"DRI6S9V3GB25","se",211
12978,"DRI6S9V3GB25","se",211
12979,"DRI6S9V3GB25","se",211
12980,"DRI6S9V3GB25","se",211
12981,"DRI6S9V3GB25","se",211
12982,"DRI6S9V3GB25","se",211
12983,"DRI6S9V3GB25","se",211
12984,"DRI6S9V3GB25","se",211
12985,"DRI6S9V3GB25","se",211
12986,"DRI6S9V3GB25","se",211
12987,"DRI6S9V3GB25","se",211
12988,"DRI6S9V3GB25","se",211
12989,"DRI6S9V3GB25","se",211
12990,"DRI6S9V3GB25","se",211
12991,"DRI6S9V3GB25","se",211
12992,"DRI6S9V3GB25","se",211
12993,"DRI6S9V3GB25","se",211
12994,"DRI6S9V3GB25","se",211
12995,"DRI6S9V3GB25","se",211
12996,"DRI6S9V3GB25","se",211
12997,"DRI6S9V3GB25","se",211
12998,"DRI6S9V3GB25","se",211
12999,"DRI6S9V3GB25","se",211
13000,"DRI6S9V3GB25","se",211
13001,"DRI6S9V3GB25","se",211
13002,"DRI6S9V3GB25","se",211
13003,"DRI6S9V3GB25","se",211
13004,"DRI6S9V3GB25","se",211
13005,"DRI6S9V3GB25","se",211
13006,"DRI6S9V3GB25","se",211
13007,"DRI6S9V3GB25","se",211
13008,"DRI6S9V3GB25","se",211
13009,"DRI6S9V3GB25","se",211
13010,"DRI6S9V3GB25","se",211
13011,"DRI6S9V3GB25","se",211
13012,"DRI6S9V3GB25","se",211
13013,"DRI6S9V3GB25","se",211
13014,"DRI6S9V3GB25","se",211
13015,"DRI6S9V3GB25","se",211
13016,"DRI6S9V3GB25","se",211
13017,"DRI6S9V3GB25","se",211
13018,"DRI6S9V3GB25","se",211
13019,"8B9UOMHUGXSU","se",211
13020,"8B9UOMHUGXSU","se",211
13021,"8B9UOMHUGXSU","se",211
13022,"8B9UOMHUGXSU","se",211
13023,"DRI6S9V3GB25","se",211
13024,"DRI6S9V3GB25","se",211
13025,"DRI6S9V3GB25","se",211
13026,"DRI6S9V3GB25","se",211
13027,"DRI6S9V3GB25","se",211
13028,"DRI6S9V3GB25","se",211
13029,"DRI6S9V3GB25","se",211
13030,"DRI6S9V3GB25","se",211
13055,"75Z6E55Y2IXB","si",211
13057,"A87957VPKSBO","se",211
13058,"A87957VPKSBO","se",211
13060,"X85XZA8TRZBK","si",211
13073,"5H1D8AHLYASE","si",211
13074,"5H1D8AHLYASE","si",211
13080,"PG7MT9MQ83T7","se",211
13081,"PG7MT9MQ83T7","se",211
13122,"G64IDXTNDL6J","si",211
13123,"8U68238FBYVL","se",211
13124,"8U68238FBYVL","se",211
13125,"G64IDXTNDL6J","si",211
13126,"G64IDXTNDL6J","si",211
13127,"G64IDXTNDL6J","si",211
13128,"G64IDXTNDL6J","si",211
13129,"G64IDXTNDL6J","si",211
13130,"G64IDXTNDL6J","si",211
13131,"G64IDXTNDL6J","si",211
13132,"G64IDXTNDL6J","si",211
13133,"G64IDXTNDL6J","si",211
13134,"G64IDXTNDL6J","si",211
13135,"G64IDXTNDL6J","si",211
13136,"F8YZIU2BZGMW","se",211
13137,"UP0DP6IQQGQP","se",211
13138,"UP0DP6IQQGQP","se",211
13139,"UP0DP6IQQGQP","se",211
13140,"UP0DP6IQQGQP","se",211
13141,"UP0DP6IQQGQP","se",211
13157,"0UV6PSI4B50R","se",211
13158,"0UV6PSI4B50R","se",211
13160,"98CLR063LCW5","se",211
13161,"98CLR063LCW5","se",211
13162,"98CLR063LCW5","se",211
13163,"98CLR063LCW5","se",211
13166,"B1BQXUBEWMW7","se",211
13167,"B1BQXUBEWMW7","se",211
13168,"B1BQXUBEWMW7","se",211
13169,"B1BQXUBEWMW7","se",211
13173,"35AZ05OTS0EQ","se",211
13174,"35AZ05OTS0EQ","se",211
13175,"35AZ05OTS0EQ","se",211
13176,"35AZ05OTS0EQ","se",211
13213,"0PSOYPCDWU21","si",211
13214,"0PSOYPCDWU21","si",211
13215,"0PSOYPCDWU21","si",211
13216,"0PSOYPCDWU21","si",211
13233,"S6G4BQ4HXE4N","se",211
13234,"S6G4BQ4HXE4N","se",211
13250,"QZLWL6UQUFDD","se",211
13264,"QMQSUN63Y2WP","si",211
13265,"QMQSUN63Y2WP","si",211
13266,"QMQSUN63Y2WP","si",211
13267,"QMQSUN63Y2WP","si",211
13286,"63HT47ZWF0NN","se",211
13291,"QUFQBJ5GKNDE","gr",211
13292,"QUFQBJ5GKNDE","gr",211
13293,"QUFQBJ5GKNDE","gr",211
13294,"QUFQBJ5GKNDE","gr",211
13295,"QUFQBJ5GKNDE","gr",211
13296,"QUFQBJ5GKNDE","gr",211
13297,"QUFQBJ5GKNDE","gr",211
13298,"QUFQBJ5GKNDE","gr",211
13299,"QUFQBJ5GKNDE","gr",211
13300,"QUFQBJ5GKNDE","gr",211
13301,"QUFQBJ5GKNDE","gr",211
13302,"QUFQBJ5GKNDE","gr",211
13303,"QUFQBJ5GKNDE","gr",211
13304,"QUFQBJ5GKNDE","gr",211
13305,"QUFQBJ5GKNDE","gr",211
13306,"QUFQBJ5GKNDE","gr",211
13307,"QUFQBJ5GKNDE","gr",211
13308,"QUFQBJ5GKNDE","gr",211
13309,"QUFQBJ5GKNDE","gr",211
13310,"QUFQBJ5GKNDE","gr",211
13311,"QUFQBJ5GKNDE","gr",211
13312,"QUFQBJ5GKNDE","gr",211
13313,"QUFQBJ5GKNDE","gr",211
13314,"QUFQBJ5GKNDE","gr",211
13315,"QUFQBJ5GKNDE","gr",211
13318,"X759QG3QY0YX","si",211
13319,"X759QG3QY0YX","si",211
13320,"X759QG3QY0YX","si",211
13321,"X759QG3QY0YX","si",211
13322,"X759QG3QY0YX","si",211
13323,"X759QG3QY0YX","si",211
13324,"X759QG3QY0YX","si",211
13325,"X759QG3QY0YX","si",211
13328,"VBHEGFTH7MHN","si",211
13329,"VBHEGFTH7MHN","si",211
13330,"VBHEGFTH7MHN","si",211
13331,"ZEBRR29X6JI1","se",211
13332,"ZEBRR29X6JI1","se",211
13339,"6GZOBEJHWBFZ","se",211
13340,"6GZOBEJHWBFZ","se",211
13341,"6GZOBEJHWBFZ","se",211
13342,"6GZOBEJHWBFZ","se",211
13346,"V38HSCHEHBN3","se",211
13347,"V38HSCHEHBN3","se",211
13348,"NE7O1EP47R8I","se",211
13349,"NE7O1EP47R8I","se",211
13362,"U4R6VEECA9OC","si",211
13363,"U4R6VEECA9OC","si",211
13364,"U4R6VEECA9OC","si",211
13365,"U4R6VEECA9OC","si",211
13366,"U4R6VEECA9OC","si",211
13367,"U4R6VEECA9OC","si",211
13368,"U4R6VEECA9OC","si",211
13369,"U4R6VEECA9OC","si",211
13370,"U4R6VEECA9OC","si",211
13371,"45IIRCPHJG4R","si",211
13372,"45IIRCPHJG4R","si",211
13373,"45IIRCPHJG4R","si",211
13374,"45IIRCPHJG4R","si",211
13375,"45IIRCPHJG4R","si",211
13376,"45IIRCPHJG4R","si",211
13377,"45IIRCPHJG4R","si",211
13379,"5J9M68J51WKC","se",211
13380,"5J9M68J51WKC","se",211
13392,"KZ7CAHJ2QEFF","si",211
13393,"KZ7CAHJ2QEFF","si",211
13397,"8Q8YRSZ4I4V2","si",211
13398,"8Q8YRSZ4I4V2","si",211
13400,"HA449V8O877A","se",211
13401,"HA449V8O877A","se",211
13403,"MIAP3BUMH882","se",211
13404,"MIAP3BUMH882","se",211
13405,"MIAP3BUMH882","se",211
13408,"SROPGFABE6XO","si",211
13409,"SROPGFABE6XO","si",211
13410,"SROPGFABE6XO","si",211
13411,"SROPGFABE6XO","si",211
13412,"SROPGFABE6XO","si",211
13413,"SROPGFABE6XO","si",211
13414,"SROPGFABE6XO","si",211
13415,"SROPGFABE6XO","si",211
13416,"SROPGFABE6XO","si",211
13417,"FEOOKWM6SXPB","se",211
13418,"FEOOKWM6SXPB","se",211
13419,"FEOOKWM6SXPB","se",211
13420,"FEOOKWM6SXPB","se",211
13421,"FEOOKWM6SXPB","se",211
13422,"FEOOKWM6SXPB","se",211
13423,"FEOOKWM6SXPB","se",211
13424,"FEOOKWM6SXPB","se",211
13425,"FEOOKWM6SXPB","se",211
13426,"FEOOKWM6SXPB","se",211
13427,"FEOOKWM6SXPB","se",211
13428,"FEOOKWM6SXPB","se",211
13429,"FEOOKWM6SXPB","se",211
13430,"FEOOKWM6SXPB","se",211
13431,"FEOOKWM6SXPB","se",211
13432,"FEOOKWM6SXPB","se",211
13433,"FEOOKWM6SXPB","se",211
13434,"FEOOKWM6SXPB","se",211
13435,"FEOOKWM6SXPB","se",211
13436,"FEOOKWM6SXPB","se",211
13437,"FEOOKWM6SXPB","se",211
13438,"FEOOKWM6SXPB","se",211
13439,"FEOOKWM6SXPB","se",211
13440,"FEOOKWM6SXPB","se",211
13441,"FEOOKWM6SXPB","se",211
13454,"P793QRQFJGFY","si",211
13455,"P793QRQFJGFY","si",211
13456,"P793QRQFJGFY","si",211
13457,"P793QRQFJGFY","si",211
13473,"D6CZATGR32LA","se",211
13474,"D6CZATGR32LA","se",211
13478,"2KK1RPDH2ANG","se",211
13479,"05BGNO46NVG2","se",211
13480,"2KK1RPDH2ANG","se",211
13481,"2KK1RPDH2ANG","se",211
13482,"2KK1RPDH2ANG","se",211
13483,"2KK1RPDH2ANG","se",211
13484,"2KK1RPDH2ANG","se",211
13485,"2KK1RPDH2ANG","se",211
13486,"2KK1RPDH2ANG","se",211
13487,"2KK1RPDH2ANG","se",211
13488,"2KK1RPDH2ANG","se",211
13489,"2KK1RPDH2ANG","se",211
13490,"2KK1RPDH2ANG","se",211
13491,"2KK1RPDH2ANG","se",211
13492,"2KK1RPDH2ANG","se",211
13493,"2KK1RPDH2ANG","se",211
13494,"2KK1RPDH2ANG","se",211
13495,"2KK1RPDH2ANG","se",211
13496,"2KK1RPDH2ANG","se",211
13497,"2KK1RPDH2ANG","se",211
13512,"RM7ZDFSY9USD","si",211
13513,"RM7ZDFSY9USD","si",211
13514,"RM7ZDFSY9USD","si",211
13515,"RM7ZDFSY9USD","si",211
13519,"22U00XNTQWSF","se",211
13520,"22U00XNTQWSF","se",211
13521,"22U00XNTQWSF","se",211
13522,"22U00XNTQWSF","se",211
13533,"U8SBPO48CS8I","se",211
13534,"U8SBPO48CS8I","se",211
13535,"U8SBPO48CS8I","se",211
13536,"U8SBPO48CS8I","se",211
13537,"U8SBPO48CS8I","se",211
13542,"GNAHTSNBSFAT","se",211
13543,"CFYTPI45ZGJX","se",211
13544,"CFYTPI45ZGJX","se",211
13545,"CFYTPI45ZGJX","se",211
13546,"CFYTPI45ZGJX","se",211
13547,"CFYTPI45ZGJX","se",211
13548,"CFYTPI45ZGJX","se",211
13549,"CFYTPI45ZGJX","se",211
13562,"4JKA5ANRKSRB","si",211
13563,"4JKA5ANRKSRB","si",211
13566,"2CV1V8QBPSVG","se",211
13567,"2CV1V8QBPSVG","se",211
13568,"2CV1V8QBPSVG","se",211
13569,"2CV1V8QBPSVG","se",211
13574,"F3CY014EY6Z6","si",211
13602,"PWJEJH37CLSQ","se",211
13604,"O89WKSZN9J8B","si",211
13605,"Z9W2FGTQV3PB","se",211
13606,"O89WKSZN9J8B","si",211
13607,"O89WKSZN9J8B","si",211
13608,"O89WKSZN9J8B","si",211
13609,"O89WKSZN9J8B","si",211
13610,"O89WKSZN9J8B","si",211
13611,"O89WKSZN9J8B","si",211
13612,"O89WKSZN9J8B","si",211
13613,"O89WKSZN9J8B","si",211
13614,"O89WKSZN9J8B","si",211
13615,"O89WKSZN9J8B","si",211
13616,"O89WKSZN9J8B","si",211
13617,"O89WKSZN9J8B","si",211
13618,"O89WKSZN9J8B","si",211
13619,"6O2AKZNDZICA","se",211
13620,"6O2AKZNDZICA","se",211
13621,"O89WKSZN9J8B","si",211
13622,"O89WKSZN9J8B","si",211
13623,"O89WKSZN9J8B","si",211
13628,"5K53QQXIM4ZM","se",211
13629,"5K53QQXIM4ZM","se",211
13672,"QALDH3CBEYFS","se",211
13673,"M91N1K29U49B","se",211
13674,"M91N1K29U49B","se",211
13675,"XZD2DZGBFU6T","se",211
13676,"XZD2DZGBFU6T","se",211
13677,"XZD2DZGBFU6T","se",211
13678,"XZD2DZGBFU6T","se",211
13679,"XZD2DZGBFU6T","se",211
13680,"XZD2DZGBFU6T","se",211
13681,"FF7ABO23W06R","se",211
13682,"FF7ABO23W06R","se",211
13683,"TT0UH5WSH43J","se",211
13694,"HAI7HK8AP4IE","se",211
13695,"HAI7HK8AP4IE","se",211
13707,"8ORWVJL5GU6S","se",211
13708,"8ORWVJL5GU6S","se",211
13722,"FW2JRH5IQ6LE","si",211
13736,"RDDFB15T60AE","se",211
13737,"RDDFB15T60AE","se",211
13738,"RDDFB15T60AE","se",211
13744,"JPIP43PI9QLW","se",211
13745,"JPIP43PI9QLW","se",211
13746,"JPIP43PI9QLW","se",211
13749,"F8USPVKAEPND","si",211
13750,"F8USPVKAEPND","si",211
13751,"ZE8HB7QJRP79","se",211
13752,"F8USPVKAEPND","si",211
13809,"T8O3R9BPZHXC","si",211
13810,"T8O3R9BPZHXC","si",211
13811,"T8O3R9BPZHXC","si",211
13812,"T8O3R9BPZHXC","si",211
13828,"V77K9MXKCKAZ","si",211
13829,"V77K9MXKCKAZ","si",211
13830,"V77K9MXKCKAZ","si",211
13831,"V77K9MXKCKAZ","si",211
13834,"BQ6UF4CED0IY","si",211
13835,"BQ6UF4CED0IY","si",211
13836,"BQ6UF4CED0IY","si",211
13838,"SY284EIMNMCK","se",211
13839,"SY284EIMNMCK","se",211
13840,"SY284EIMNMCK","se",211
13841,"SY284EIMNMCK","se",211
13858,"F1HPC9IY019Y","si",211
13859,"F1HPC9IY019Y","si",211
13860,"F1HPC9IY019Y","si",211
13861,"F1HPC9IY019Y","si",211
13862,"F1HPC9IY019Y","si",211
13863,"F1HPC9IY019Y","si",211
13864,"F1HPC9IY019Y","si",211
13865,"F1HPC9IY019Y","si",211
13866,"F1HPC9IY019Y","si",211
13867,"F1HPC9IY019Y","si",211
13868,"F1HPC9IY019Y","si",211
13869,"F1HPC9IY019Y","si",211
13870,"F1HPC9IY019Y","si",211
13871,"F1HPC9IY019Y","si",211
13872,"F1HPC9IY019Y","si",211
13873,"89L4NXXDLLX6","si",211
13874,"89L4NXXDLLX6","si",211
13875,"89L4NXXDLLX6","si",211
13876,"89L4NXXDLLX6","si",211
13877,"89L4NXXDLLX6","si",211
13878,"89L4NXXDLLX6","si",211
13879,"89L4NXXDLLX6","si",211
13880,"89L4NXXDLLX6","si",211
13881,"89L4NXXDLLX6","si",211
13882,"89L4NXXDLLX6","si",211
13883,"89L4NXXDLLX6","si",211
13884,"89L4NXXDLLX6","si",211
13885,"JLAVQB27FYC2","se",211
13886,"JLAVQB27FYC2","se",211
13887,"JLAVQB27FYC2","se",211
13888,"JLAVQB27FYC2","se",211
13889,"89L4NXXDLLX6","si",211
13890,"89L4NXXDLLX6","si",211
13891,"89L4NXXDLLX6","si",211
13892,"89L4NXXDLLX6","si",211
13896,"C93SJTX9XW7K","se",211
13897,"C93SJTX9XW7K","se",211
13898,"C93SJTX9XW7K","se",211
13899,"C93SJTX9XW7K","se",211
13902,"Q0CEGFN4LZ0F","gr",211
13903,"Q0CEGFN4LZ0F","gr",211
13904,"Q0CEGFN4LZ0F","gr",211
13905,"Q0CEGFN4LZ0F","gr",211
13906,"Q0CEGFN4LZ0F","gr",211
13907,"Q0CEGFN4LZ0F","gr",211
13908,"Q0CEGFN4LZ0F","gr",211
13909,"Q0CEGFN4LZ0F","gr",211
13910,"Q0CEGFN4LZ0F","gr",211
13911,"Q0CEGFN4LZ0F","gr",211
13912,"Q0CEGFN4LZ0F","gr",211
13913,"Q0CEGFN4LZ0F","gr",211
13914,"OFCVVK4KCFA6","se",211
13915,"OFCVVK4KCFA6","se",211
13916,"Q0CEGFN4LZ0F","gr",211
13917,"Q0CEGFN4LZ0F","gr",211
13918,"Q0CEGFN4LZ0F","gr",211
13919,"Q0CEGFN4LZ0F","gr",211
13920,"Q0CEGFN4LZ0F","gr",211
13921,"Q0CEGFN4LZ0F","gr",211
13922,"Q0CEGFN4LZ0F","gr",211
13923,"Q0CEGFN4LZ0F","gr",211
13924,"Q0CEGFN4LZ0F","gr",211
13925,"Q0CEGFN4LZ0F","gr",211
13926,"Q0CEGFN4LZ0F","gr",211
13929,"VU681Q3KQHPE","si",211
13930,"VU681Q3KQHPE","si",211
13931,"6NWIU530E88Z","si",211
13932,"6NWIU530E88Z","si",211
13933,"6NWIU530E88Z","si",211
13934,"6NWIU530E88Z","si",211
13939,"FYJ3B383QLH5","se",211
13966,"C4MTNZWQUDR7","se",211
13967,"C4MTNZWQUDR7","se",211
13968,"C4MTNZWQUDR7","se",211
13969,"C4MTNZWQUDR7","se",211
13970,"C4MTNZWQUDR7","se",211
13971,"C4MTNZWQUDR7","se",211
13972,"C4MTNZWQUDR7","se",211
13973,"C4MTNZWQUDR7","se",211
13974,"C4MTNZWQUDR7","se",211
13975,"C4MTNZWQUDR7","se",211
13976,"C4MTNZWQUDR7","se",211
13977,"C4MTNZWQUDR7","se",211
13978,"5VKOGNM0ZQZS","se",211
13979,"5VKOGNM0ZQZS","se",211
13980,"C4MTNZWQUDR7","se",211
13981,"C4MTNZWQUDR7","se",211
13982,"C4MTNZWQUDR7","se",211
13983,"V6Y3HTSTX4CG","se",211
13984,"V6Y3HTSTX4CG","se",211
13985,"V6Y3HTSTX4CG","se",211
13986,"V6Y3HTSTX4CG","se",211
13988,"JIGT15LXJMOI","se",211
13989,"R5MMDKBGQ89D","se",211
13990,"R5MMDKBGQ89D","se",211
13991,"R5MMDKBGQ89D","se",211
13992,"R5MMDKBGQ89D","se",211
13993,"R5MMDKBGQ89D","se",211
13994,"R5MMDKBGQ89D","se",211
13995,"R5MMDKBGQ89D","se",211
13996,"R5MMDKBGQ89D","se",211
13997,"R5MMDKBGQ89D","se",211
13998,"R5MMDKBGQ89D","se",211
13999,"R5MMDKBGQ89D","se",211
14000,"R5MMDKBGQ89D","se",211
14001,"R5MMDKBGQ89D","se",211
14002,"R5MMDKBGQ89D","se",211
14003,"R5MMDKBGQ89D","se",211
14004,"R5MMDKBGQ89D","se",211
14005,"R5MMDKBGQ89D","se",211
14006,"R5MMDKBGQ89D","se",211
