"seatID","custID","ticketType","gameID"
14776,"6E4P28P6KUWL","gr",178
14777,"Y5GZBA6QFUWB","se",178
14778,"6E4P28P6KUWL","gr",178
14779,"9IOARL34W75I","se",178
14780,"9IOARL34W75I","se",178
14781,"SV7P3PLHK9YI","se",178
14782,"SV7P3PLHK9YI","se",178
14783,"SV7P3PLHK9YI","se",178
14784,"SV7P3PLHK9YI","se",178
14785,"6E4P28P6KUWL","gr",178
14786,"6E4P28P6KUWL","gr",178
14787,"6E4P28P6KUWL","gr",178
14788,"6E4P28P6KUWL","gr",178
14789,"6E4P28P6KUWL","gr",178
14790,"6E4P28P6KUWL","gr",178
14791,"6E4P28P6KUWL","gr",178
14792,"6E4P28P6KUWL","gr",178
14793,"6E4P28P6KUWL","gr",178
14794,"6E4P28P6KUWL","gr",178
14795,"6E4P28P6KUWL","gr",178
14796,"6E4P28P6KUWL","gr",178
14797,"6E4P28P6KUWL","gr",178
14798,"6E4P28P6KUWL","gr",178
14799,"6E4P28P6KUWL","gr",178
14800,"6E4P28P6KUWL","gr",178
14801,"6E4P28P6KUWL","gr",178
14802,"6E4P28P6KUWL","gr",178
14803,"6E4P28P6KUWL","gr",178
14804,"6E4P28P6KUWL","gr",178
14805,"6E4P28P6KUWL","gr",178
14806,"6E4P28P6KUWL","gr",178
14807,"6E4P28P6KUWL","gr",178
14808,"6E4P28P6KUWL","gr",178
14809,"6E4P28P6KUWL","gr",178
14810,"6E4P28P6KUWL","gr",178
14811,"6E4P28P6KUWL","gr",178
14812,"6E4P28P6KUWL","gr",178
14813,"Y48HSY0SWXOT","se",178
14814,"Y48HSY0SWXOT","se",178
14815,"6E4P28P6KUWL","gr",178
14816,"6E4P28P6KUWL","gr",178
14817,"6E4P28P6KUWL","gr",178
14818,"6E4P28P6KUWL","gr",178
14819,"6E4P28P6KUWL","gr",178
14820,"6E4P28P6KUWL","gr",178
14821,"6E4P28P6KUWL","gr",178
14822,"6E4P28P6KUWL","gr",178
14823,"6E4P28P6KUWL","gr",178
14824,"6E4P28P6KUWL","gr",178
14825,"6E4P28P6KUWL","gr",178
14826,"6E4P28P6KUWL","gr",178
14827,"6E4P28P6KUWL","gr",178
14828,"AXJNNBRTS2U2","si",178
14829,"6E4P28P6KUWL","gr",178
14830,"6E4P28P6KUWL","gr",178
14831,"NX5BTW9VB3LW","se",178
14832,"NX5BTW9VB3LW","se",178
14833,"6P9L6RANSYM3","se",178
14834,"6P9L6RANSYM3","se",178
14835,"6P9L6RANSYM3","se",178
14836,"6P9L6RANSYM3","se",178
14837,"6E4P28P6KUWL","gr",178
14838,"6E4P28P6KUWL","gr",178
14839,"6E4P28P6KUWL","gr",178
14840,"6E4P28P6KUWL","gr",178
14841,"6E4P28P6KUWL","gr",178
14842,"6E4P28P6KUWL","gr",178
14843,"6E4P28P6KUWL","gr",178
14844,"6E4P28P6KUWL","gr",178
14845,"6E4P28P6KUWL","gr",178
14846,"6E4P28P6KUWL","gr",178
14847,"6E4P28P6KUWL","gr",178
14848,"6E4P28P6KUWL","gr",178
14849,"6E4P28P6KUWL","gr",178
14850,"6E4P28P6KUWL","gr",178
14851,"6E4P28P6KUWL","gr",178
14852,"6E4P28P6KUWL","gr",178
14853,"6E4P28P6KUWL","gr",178
14854,"6E4P28P6KUWL","gr",178
14855,"6E4P28P6KUWL","gr",178
14856,"6E4P28P6KUWL","gr",178
14857,"6E4P28P6KUWL","gr",178
14858,"6E4P28P6KUWL","gr",178
14859,"6E4P28P6KUWL","gr",178
14860,"MOEXZBF6X4JW","si",178
14861,"MOEXZBF6X4JW","si",178
14862,"MOEXZBF6X4JW","si",178
14863,"MOEXZBF6X4JW","si",178
14876,"6EOHW6P6B13Y","si",178
14877,"6EOHW6P6B13Y","si",178
14878,"0N7QY2YE4OS3","se",178
14879,"0N7QY2YE4OS3","se",178
14880,"KXQF7TM4KFA8","se",178
14881,"KXQF7TM4KFA8","se",178
14882,"KXQF7TM4KFA8","se",178
14883,"0N7QY2YE4OS3","se",178
14884,"0N7QY2YE4OS3","se",178
14885,"0N7QY2YE4OS3","se",178
14886,"0N7QY2YE4OS3","se",178
14903,"6MALTLI90242","se",178
14904,"6MALTLI90242","se",178
14905,"6MALTLI90242","se",178
14906,"6MALTLI90242","se",178
14907,"14E63IUAIGFV","se",178
14908,"14E63IUAIGFV","se",178
14909,"14E63IUAIGFV","se",178
14910,"14E63IUAIGFV","se",178
14911,"14E63IUAIGFV","se",178
14912,"6MALTLI90242","se",178
14913,"6MALTLI90242","se",178
14914,"6MALTLI90242","se",178
14915,"6MALTLI90242","se",178
14916,"6MALTLI90242","se",178
14917,"6MALTLI90242","se",178
14918,"6MALTLI90242","se",178
14919,"6MALTLI90242","se",178
14920,"6MALTLI90242","se",178
14921,"6MALTLI90242","se",178
14922,"6MALTLI90242","se",178
14927,"EBHHSBWNSWG7","se",178
14928,"KXJNEAHCYQ2N","se",178
14929,"KXJNEAHCYQ2N","se",178
14930,"KXJNEAHCYQ2N","se",178
14931,"KXJNEAHCYQ2N","se",178
14942,"EQO48CRFBQKZ","se",178
14943,"EQO48CRFBQKZ","se",178
14959,"UT9YTGCFJEHX","si",178
14960,"UT9YTGCFJEHX","si",178
14961,"VDACP9PPQFUT","se",178
14962,"VDACP9PPQFUT","se",178
14963,"VDACP9PPQFUT","se",178
14964,"VDACP9PPQFUT","se",178
14965,"VDACP9PPQFUT","se",178
14966,"VDACP9PPQFUT","se",178
14967,"VDACP9PPQFUT","se",178
14968,"BNWSOSHY8AW3","se",178
14969,"BNWSOSHY8AW3","se",178
14970,"BNWSOSHY8AW3","se",178
14971,"BNWSOSHY8AW3","se",178
14972,"BNWSOSHY8AW3","se",178
14973,"BNWSOSHY8AW3","se",178
14974,"BNWSOSHY8AW3","se",178
14975,"KKMXTVS349X8","se",178
14976,"KKMXTVS349X8","se",178
14977,"KKMXTVS349X8","se",178
14978,"KKMXTVS349X8","se",178
14979,"XQDU418GE7MG","se",178
14980,"VDACP9PPQFUT","se",178
14993,"D3M92O5A69QB","si",178
14994,"D3M92O5A69QB","si",178
14995,"D3M92O5A69QB","si",178
14996,"D3M92O5A69QB","si",178
14997,"D3M92O5A69QB","si",178
14998,"D3M92O5A69QB","si",178
14999,"D3M92O5A69QB","si",178
15000,"D3M92O5A69QB","si",178
15001,"D3M92O5A69QB","si",178
15002,"D3M92O5A69QB","si",178
15003,"D3M92O5A69QB","si",178
15004,"D3M92O5A69QB","si",178
15005,"D3M92O5A69QB","si",178
15006,"D3M92O5A69QB","si",178
15007,"D3M92O5A69QB","si",178
15008,"D3M92O5A69QB","si",178
15009,"D3M92O5A69QB","si",178
15010,"XIUND8THNOO2","se",178
15011,"XIUND8THNOO2","se",178
15012,"D3M92O5A69QB","si",178
15014,"7YKALL4LNPYE","se",178
15019,"QWRPWG74H63A","se",178
15035,"MI8FHQ7JGS1D","si",178
15037,"OID1PX3RC1Y7","se",178
15040,"U8MCZWH18F7L","se",178
15041,"U8MCZWH18F7L","se",178
15042,"U8MCZWH18F7L","se",178
15043,"U8MCZWH18F7L","se",178
15047,"TX08IH2UZRH8","se",178
15048,"TX08IH2UZRH8","se",178
15049,"TX08IH2UZRH8","se",178
15050,"TX08IH2UZRH8","se",178
15051,"TX08IH2UZRH8","se",178
15052,"TX08IH2UZRH8","se",178
15053,"TX08IH2UZRH8","se",178
15054,"TX08IH2UZRH8","se",178
15055,"TX08IH2UZRH8","se",178
15056,"TX08IH2UZRH8","se",178
15057,"TX08IH2UZRH8","se",178
15058,"TX08IH2UZRH8","se",178
15059,"TX08IH2UZRH8","se",178
15060,"TX08IH2UZRH8","se",178
15061,"TX08IH2UZRH8","se",178
15062,"TX08IH2UZRH8","se",178
15063,"TX08IH2UZRH8","se",178
15064,"TX08IH2UZRH8","se",178
15065,"TX08IH2UZRH8","se",178
15066,"TX08IH2UZRH8","se",178
15081,"14SNOL6GFX3G","se",178
15082,"14SNOL6GFX3G","se",178
15083,"14SNOL6GFX3G","se",178
15084,"14SNOL6GFX3G","se",178
15085,"14SNOL6GFX3G","se",178
15086,"14SNOL6GFX3G","se",178
15087,"14SNOL6GFX3G","se",178
15088,"14SNOL6GFX3G","se",178
15089,"14SNOL6GFX3G","se",178
15090,"14SNOL6GFX3G","se",178
15091,"14SNOL6GFX3G","se",178
15092,"14SNOL6GFX3G","se",178
15093,"14SNOL6GFX3G","se",178
15094,"14SNOL6GFX3G","se",178
15095,"14SNOL6GFX3G","se",178
15096,"14SNOL6GFX3G","se",178
15097,"14SNOL6GFX3G","se",178
15098,"14SNOL6GFX3G","se",178
15099,"14SNOL6GFX3G","se",178
15100,"14SNOL6GFX3G","se",178
15106,"7E80ZMP4OEVL","se",178
15107,"7E80ZMP4OEVL","se",178
15108,"7E80ZMP4OEVL","se",178
15109,"7E80ZMP4OEVL","se",178
15110,"5OSGMQSTL9OO","se",178
15111,"5OSGMQSTL9OO","se",178
15112,"5OSGMQSTL9OO","se",178
15113,"RWDZ2DP5MI1P","se",178
15114,"RWDZ2DP5MI1P","se",178
15115,"RWDZ2DP5MI1P","se",178
15116,"RWDZ2DP5MI1P","se",178
15129,"1AW2S8234YMA","si",178
15130,"EU5UKD1PWRNE","se",178
15131,"EU5UKD1PWRNE","se",178
15132,"EU5UKD1PWRNE","se",178
15133,"EU5UKD1PWRNE","se",178
15134,"EU5UKD1PWRNE","se",178
15135,"EU5UKD1PWRNE","se",178
15136,"EU5UKD1PWRNE","se",178
15137,"EU5UKD1PWRNE","se",178
15138,"EU5UKD1PWRNE","se",178
15139,"EU5UKD1PWRNE","se",178
15140,"EU5UKD1PWRNE","se",178
15141,"EU5UKD1PWRNE","se",178
15142,"EU5UKD1PWRNE","se",178
15143,"EU5UKD1PWRNE","se",178
15144,"EU5UKD1PWRNE","se",178
15145,"EU5UKD1PWRNE","se",178
15146,"EU5UKD1PWRNE","se",178
15147,"EU5UKD1PWRNE","se",178
15148,"EU5UKD1PWRNE","se",178
15149,"EU5UKD1PWRNE","se",178
15150,"EU5UKD1PWRNE","se",178
15151,"EU5UKD1PWRNE","se",178
15152,"EU5UKD1PWRNE","se",178
15153,"EU5UKD1PWRNE","se",178
15154,"EU5UKD1PWRNE","se",178
15155,"EU5UKD1PWRNE","se",178
15156,"EU5UKD1PWRNE","se",178
15157,"EU5UKD1PWRNE","se",178
15158,"EU5UKD1PWRNE","se",178
15159,"EU5UKD1PWRNE","se",178
15160,"EU5UKD1PWRNE","se",178
15161,"EU5UKD1PWRNE","se",178
15162,"EU5UKD1PWRNE","se",178
15163,"EU5UKD1PWRNE","se",178
15164,"EU5UKD1PWRNE","se",178
15165,"EU5UKD1PWRNE","se",178
15166,"EU5UKD1PWRNE","se",178
15167,"EU5UKD1PWRNE","se",178
15168,"EU5UKD1PWRNE","se",178
15169,"EU5UKD1PWRNE","se",178
15170,"EU5UKD1PWRNE","se",178
15171,"EU5UKD1PWRNE","se",178
15172,"EU5UKD1PWRNE","se",178
15173,"EU5UKD1PWRNE","se",178
15174,"EU5UKD1PWRNE","se",178
15175,"EU5UKD1PWRNE","se",178
15176,"EU5UKD1PWRNE","se",178
15177,"EU5UKD1PWRNE","se",178
15178,"EU5UKD1PWRNE","se",178
15179,"EU5UKD1PWRNE","se",178
15180,"EU5UKD1PWRNE","se",178
15181,"EU5UKD1PWRNE","se",178
15182,"EU5UKD1PWRNE","se",178
15183,"EU5UKD1PWRNE","se",178
15184,"EU5UKD1PWRNE","se",178
15185,"EU5UKD1PWRNE","se",178
15190,"EU5UKD1PWRNE","se",178
15191,"EU5UKD1PWRNE","se",178
15192,"EU5UKD1PWRNE","se",178
15193,"EU5UKD1PWRNE","se",178
15194,"EU5UKD1PWRNE","se",178
15195,"EU5UKD1PWRNE","se",178
15196,"EU5UKD1PWRNE","se",178
15197,"EU5UKD1PWRNE","se",178
15198,"EU5UKD1PWRNE","se",178
15199,"EU5UKD1PWRNE","se",178
15200,"EU5UKD1PWRNE","se",178
15201,"EU5UKD1PWRNE","se",178
15202,"EU5UKD1PWRNE","se",178
15203,"EU5UKD1PWRNE","se",178
15204,"EU5UKD1PWRNE","se",178
15205,"EU5UKD1PWRNE","se",178
15206,"EU5UKD1PWRNE","se",178
15207,"EU5UKD1PWRNE","se",178
15208,"EU5UKD1PWRNE","se",178
15209,"EU5UKD1PWRNE","se",178
15210,"EU5UKD1PWRNE","se",178
15211,"EU5UKD1PWRNE","se",178
15212,"EU5UKD1PWRNE","se",178
15213,"EU5UKD1PWRNE","se",178
15214,"EU5UKD1PWRNE","se",178
15215,"EU5UKD1PWRNE","se",178
15216,"EU5UKD1PWRNE","se",178
15217,"EU5UKD1PWRNE","se",178
15218,"EU5UKD1PWRNE","se",178
15219,"EU5UKD1PWRNE","se",178
15220,"EU5UKD1PWRNE","se",178
15221,"EU5UKD1PWRNE","se",178
15222,"EU5UKD1PWRNE","se",178
15223,"EU5UKD1PWRNE","se",178
15224,"EU5UKD1PWRNE","se",178
15225,"EU5UKD1PWRNE","se",178
15226,"EU5UKD1PWRNE","se",178
15227,"EU5UKD1PWRNE","se",178
15228,"EU5UKD1PWRNE","se",178
15229,"EU5UKD1PWRNE","se",178
15239,"RAR4ELE3Z98R","se",178
15240,"RAR4ELE3Z98R","se",178
15253,"WMCH25XUL02K","se",178
15254,"WMCH25XUL02K","se",178
15255,"WMCH25XUL02K","se",178
15256,"WMCH25XUL02K","se",178
15257,"WMCH25XUL02K","se",178
15258,"WMCH25XUL02K","se",178
15259,"WMCH25XUL02K","se",178
15260,"WMCH25XUL02K","se",178
15261,"WMCH25XUL02K","se",178
15262,"WMCH25XUL02K","se",178
15263,"WMCH25XUL02K","se",178
15264,"WMCH25XUL02K","se",178
15265,"WMCH25XUL02K","se",178
15266,"WMCH25XUL02K","se",178
15267,"WMCH25XUL02K","se",178
15268,"WMCH25XUL02K","se",178
15269,"WMCH25XUL02K","se",178
15270,"WMCH25XUL02K","se",178
15271,"WMCH25XUL02K","se",178
15272,"WMCH25XUL02K","se",178
15273,"WMCH25XUL02K","se",178
15274,"ZYRS5I33DM4T","se",178
15275,"ZYRS5I33DM4T","se",178
15276,"ZYRS5I33DM4T","se",178
15277,"ZYRS5I33DM4T","se",178
15278,"CD48HF8XGNKJ","si",178
15279,"CD48HF8XGNKJ","si",178
15280,"KRSJQLGTJ1OK","se",178
15281,"KRSJQLGTJ1OK","se",178
15282,"1Y3M9VWO5FXY","se",178
15283,"1Y3M9VWO5FXY","se",178
15284,"AWDTQ00DBDWW","se",178
15285,"AWDTQ00DBDWW","se",178
15286,"AWDTQ00DBDWW","se",178
15287,"AWDTQ00DBDWW","se",178
15288,"PV7WSVE25FCQ","si",178
15290,"Z7ED0Z425BVO","se",178
15291,"Z7ED0Z425BVO","se",178
15292,"Z7ED0Z425BVO","se",178
15293,"Z7ED0Z425BVO","se",178
15297,"GWOEMN4O31OX","si",178
15298,"5HA7G6S87OP8","se",178
15299,"5HA7G6S87OP8","se",178
15300,"GWOEMN4O31OX","si",178
15308,"V1C6L78MRAES","se",178
15309,"V1C6L78MRAES","se",178
15310,"V1C6L78MRAES","se",178
15311,"V1C6L78MRAES","se",178
15312,"V1C6L78MRAES","se",178
15321,"VZOUZ8HQLGQQ","se",178
15322,"VZOUZ8HQLGQQ","se",178
15323,"VZOUZ8HQLGQQ","se",178
15324,"VZOUZ8HQLGQQ","se",178
15331,"ZRO13JJ5SIUA","si",178
15332,"ZRO13JJ5SIUA","si",178
15333,"0PPY85WIQ4AM","se",178
15334,"0PPY85WIQ4AM","se",178
15335,"0PPY85WIQ4AM","se",178
15339,"WRWPU5SFAM4I","se",178
15340,"WRWPU5SFAM4I","se",178
15341,"WRWPU5SFAM4I","se",178
15342,"WRWPU5SFAM4I","se",178
15343,"WRWPU5SFAM4I","se",178
15344,"WRWPU5SFAM4I","se",178
15345,"WRWPU5SFAM4I","se",178
15346,"WRWPU5SFAM4I","se",178
15347,"WRWPU5SFAM4I","se",178
15350,"KNFQ3LQ4T9T8","si",178
15356,"0LGPKV5HPCGW","si",178
15357,"0LGPKV5HPCGW","si",178
15358,"0LGPKV5HPCGW","si",178
15359,"DWZK85SOYIPM","se",178
15360,"DWZK85SOYIPM","se",178
15361,"DWZK85SOYIPM","se",178
15362,"DWZK85SOYIPM","se",178
15363,"DWZK85SOYIPM","se",178
15367,"SGT4ZJIDNI59","se",178
15368,"SGT4ZJIDNI59","se",178
15369,"SGT4ZJIDNI59","se",178
15370,"SGT4ZJIDNI59","se",178
15371,"SGT4ZJIDNI59","se",178
15372,"SGT4ZJIDNI59","se",178
15373,"SGT4ZJIDNI59","se",178
15374,"SGT4ZJIDNI59","se",178
15375,"SGT4ZJIDNI59","se",178
15376,"SGT4ZJIDNI59","se",178
15377,"SGT4ZJIDNI59","se",178
15378,"SGT4ZJIDNI59","se",178
15379,"SGT4ZJIDNI59","se",178
15380,"SGT4ZJIDNI59","se",178
15381,"SGT4ZJIDNI59","se",178
15382,"SGT4ZJIDNI59","se",178
15383,"SGT4ZJIDNI59","se",178
15384,"SGT4ZJIDNI59","se",178
15385,"SGT4ZJIDNI59","se",178
15395,"69C8LNAFW7QQ","se",178
15396,"69C8LNAFW7QQ","se",178
15397,"69C8LNAFW7QQ","se",178
15398,"69C8LNAFW7QQ","se",178
15402,"YDC4YC1I8OH3","se",178
15403,"YDC4YC1I8OH3","se",178
15408,"B9XINZSM3QN2","si",178
15415,"MEB4D6U0HVHG","se",178
15416,"MEB4D6U0HVHG","se",178
15417,"MEB4D6U0HVHG","se",178
15418,"MEB4D6U0HVHG","se",178
15419,"MEB4D6U0HVHG","se",178
15420,"MEB4D6U0HVHG","se",178
15421,"MEB4D6U0HVHG","se",178
15422,"FD8E71YODXKW","se",178
15423,"FD8E71YODXKW","se",178
15424,"FD8E71YODXKW","se",178
15425,"FD8E71YODXKW","se",178
15426,"MEB4D6U0HVHG","se",178
15427,"MEB4D6U0HVHG","se",178
15428,"MEB4D6U0HVHG","se",178
15429,"MEB4D6U0HVHG","se",178
15430,"MEB4D6U0HVHG","se",178
15431,"MEB4D6U0HVHG","se",178
15432,"MEB4D6U0HVHG","se",178
15433,"MEB4D6U0HVHG","se",178
15434,"MEB4D6U0HVHG","se",178
15435,"MEB4D6U0HVHG","se",178
15436,"MEB4D6U0HVHG","se",178
15437,"MEB4D6U0HVHG","se",178
15438,"MEB4D6U0HVHG","se",178
15439,"MEB4D6U0HVHG","se",178
15442,"RGPPSM35FLGY","si",178
15443,"RGPPSM35FLGY","si",178
15444,"RGPPSM35FLGY","si",178
15445,"RGPPSM35FLGY","si",178
15447,"BMY2Z5HK2CK8","si",178
15448,"BMY2Z5HK2CK8","si",178
15463,"ZJBG86TK30PS","si",178
15464,"ZJBG86TK30PS","si",178
15469,"422OMLYTR1K3","si",178
15470,"422OMLYTR1K3","si",178
15491,"1DKPA3IZHZLR","si",178
15492,"1DKPA3IZHZLR","si",178
15493,"1DKPA3IZHZLR","si",178
15494,"1DKPA3IZHZLR","si",178
15495,"1DKPA3IZHZLR","si",178
15496,"1DKPA3IZHZLR","si",178
15497,"1DKPA3IZHZLR","si",178
15498,"1DKPA3IZHZLR","si",178
15499,"1DKPA3IZHZLR","si",178
15500,"1DKPA3IZHZLR","si",178
15501,"1DKPA3IZHZLR","si",178
15502,"1DKPA3IZHZLR","si",178
15503,"1DKPA3IZHZLR","si",178
15504,"1DKPA3IZHZLR","si",178
15505,"1DKPA3IZHZLR","si",178
15506,"1DKPA3IZHZLR","si",178
15507,"T0MES2G5NZ9W","se",178
15508,"T0MES2G5NZ9W","se",178
15509,"T0MES2G5NZ9W","se",178
15510,"T0MES2G5NZ9W","se",178
15511,"T0MES2G5NZ9W","se",178
15512,"T0MES2G5NZ9W","se",178
15513,"T0MES2G5NZ9W","se",178
15514,"T0MES2G5NZ9W","se",178
15515,"T0MES2G5NZ9W","se",178
15516,"T0MES2G5NZ9W","se",178
15517,"T0MES2G5NZ9W","se",178
15518,"T0MES2G5NZ9W","se",178
15519,"T0MES2G5NZ9W","se",178
15520,"T0MES2G5NZ9W","se",178
15521,"T0MES2G5NZ9W","se",178
15522,"T0MES2G5NZ9W","se",178
15523,"T0MES2G5NZ9W","se",178
15524,"T0MES2G5NZ9W","se",178
15525,"T0MES2G5NZ9W","se",178
15526,"T0MES2G5NZ9W","se",178
15527,"T0MES2G5NZ9W","se",178
15528,"T0MES2G5NZ9W","se",178
15529,"T0MES2G5NZ9W","se",178
15530,"T0MES2G5NZ9W","se",178
15531,"T0MES2G5NZ9W","se",178
15532,"T0MES2G5NZ9W","se",178
15536,"T0MES2G5NZ9W","se",178
15540,"4D0MZFVQ0SIH","se",178
15541,"4D0MZFVQ0SIH","se",178
15550,"YDQLO9IGPO8L","se",178
15551,"YDQLO9IGPO8L","se",178
15552,"2BG1OU7ECJ4J","se",178
15553,"2BG1OU7ECJ4J","se",178
15554,"2BG1OU7ECJ4J","se",178
15555,"2BG1OU7ECJ4J","se",178
15556,"2BG1OU7ECJ4J","se",178
15557,"2BG1OU7ECJ4J","se",178
15558,"2BG1OU7ECJ4J","se",178
15559,"2BG1OU7ECJ4J","se",178
15560,"2BG1OU7ECJ4J","se",178
15561,"2BG1OU7ECJ4J","se",178
15562,"2BG1OU7ECJ4J","se",178
15563,"2BG1OU7ECJ4J","se",178
15564,"2BG1OU7ECJ4J","se",178
15565,"DUICAY0IKLTH","se",178
15566,"DUICAY0IKLTH","se",178
15567,"2BG1OU7ECJ4J","se",178
15568,"2BG1OU7ECJ4J","se",178
15569,"2BG1OU7ECJ4J","se",178
15570,"2BG1OU7ECJ4J","se",178
15571,"2BG1OU7ECJ4J","se",178
15572,"2BG1OU7ECJ4J","se",178
15573,"2BG1OU7ECJ4J","se",178
15574,"2BG1OU7ECJ4J","se",178
15575,"2BG1OU7ECJ4J","se",178
15576,"2BG1OU7ECJ4J","se",178
15588,"EFNID03QOBJW","si",178
15589,"EFNID03QOBJW","si",178
15614,"XCSS8ERACSJL","se",178
15615,"XCSS8ERACSJL","se",178
15618,"RY8P2VOUS1YP","si",178
15619,"RY8P2VOUS1YP","si",178
15620,"RY8P2VOUS1YP","si",178
15621,"RY8P2VOUS1YP","si",178
15627,"43Z6KYP7SBWX","si",178
15628,"43Z6KYP7SBWX","si",178
15660,"YDAYEOT5I9J2","se",178
15661,"YDAYEOT5I9J2","se",178
15662,"YDAYEOT5I9J2","se",178
15663,"YDAYEOT5I9J2","se",178
15666,"HJE4OSSHHVSL","si",178
15667,"HJE4OSSHHVSL","si",178
15668,"HJE4OSSHHVSL","si",178
15669,"HJE4OSSHHVSL","si",178
15673,"24BUKCO8184D","si",178
15674,"24BUKCO8184D","si",178
15675,"24BUKCO8184D","si",178
15678,"LKQ04FMUI4W7","se",178
15679,"LKQ04FMUI4W7","se",178
15682,"8IVTB35HXEUJ","se",178
15683,"8IVTB35HXEUJ","se",178
15684,"8IVTB35HXEUJ","se",178
15685,"8IVTB35HXEUJ","se",178
15708,"1HI6BF8R62AF","si",178
15709,"1HI6BF8R62AF","si",178
15717,"0T1ZF46HF19S","se",178
15718,"0T1ZF46HF19S","se",178
15719,"PLASNPAXEYLW","si",178
15720,"PLASNPAXEYLW","si",178
15721,"PLASNPAXEYLW","si",178
15722,"PLASNPAXEYLW","si",178
15723,"PLASNPAXEYLW","si",178
15724,"NQ3C83BI3GH5","gr",178
15725,"NQ3C83BI3GH5","gr",178
15726,"NQ3C83BI3GH5","gr",178
15727,"TURCNZDNWLJI","si",178
15728,"TURCNZDNWLJI","si",178
15729,"TURCNZDNWLJI","si",178
15730,"TURCNZDNWLJI","si",178
15731,"TURCNZDNWLJI","si",178
15732,"NQ3C83BI3GH5","gr",178
15733,"NQ3C83BI3GH5","gr",178
15734,"NQ3C83BI3GH5","gr",178
15735,"NQ3C83BI3GH5","gr",178
15736,"NQ3C83BI3GH5","gr",178
15737,"NQ3C83BI3GH5","gr",178
15738,"A6CFI1B8KTB3","se",178
15739,"A6CFI1B8KTB3","se",178
15740,"A6CFI1B8KTB3","se",178
15741,"A6CFI1B8KTB3","se",178
15742,"A6CFI1B8KTB3","se",178
15743,"A6CFI1B8KTB3","se",178
15744,"NQ3C83BI3GH5","gr",178
15745,"NQ3C83BI3GH5","gr",178
15746,"NQ3C83BI3GH5","gr",178
15747,"NQ3C83BI3GH5","gr",178
15748,"NQ3C83BI3GH5","gr",178
15749,"NQ3C83BI3GH5","gr",178
15750,"NQ3C83BI3GH5","gr",178
15751,"NQ3C83BI3GH5","gr",178
15752,"NQ3C83BI3GH5","gr",178
15753,"NQ3C83BI3GH5","gr",178
15754,"NQ3C83BI3GH5","gr",178
15755,"NQ3C83BI3GH5","gr",178
15756,"NQ3C83BI3GH5","gr",178
15757,"HZ7N9GX73GB4","se",178
15758,"HZ7N9GX73GB4","se",178
15759,"HZ7N9GX73GB4","se",178
15760,"HZ7N9GX73GB4","se",178
15761,"HZ7N9GX73GB4","se",178
15762,"HZ7N9GX73GB4","se",178
15763,"HZ7N9GX73GB4","se",178
15764,"HZ7N9GX73GB4","se",178
15765,"HZ7N9GX73GB4","se",178
15766,"HZ7N9GX73GB4","se",178
15767,"HZ7N9GX73GB4","se",178
15768,"HZ7N9GX73GB4","se",178
15769,"HZ7N9GX73GB4","se",178
15770,"HZ7N9GX73GB4","se",178
15771,"HZ7N9GX73GB4","se",178
15772,"HZ7N9GX73GB4","se",178
15773,"NQ3C83BI3GH5","gr",178
15774,"NQ3C83BI3GH5","gr",178
15775,"NQ3C83BI3GH5","gr",178
15776,"NQ3C83BI3GH5","gr",178
15777,"NQ3C83BI3GH5","gr",178
15778,"NQ3C83BI3GH5","gr",178
15779,"NQ3C83BI3GH5","gr",178
15780,"NQ3C83BI3GH5","gr",178
15781,"NQ3C83BI3GH5","gr",178
15782,"NQ3C83BI3GH5","gr",178
15783,"NQ3C83BI3GH5","gr",178
15784,"NQ3C83BI3GH5","gr",178
15785,"NQ3C83BI3GH5","gr",178
15786,"NQ3C83BI3GH5","gr",178
15787,"NQ3C83BI3GH5","gr",178
15788,"NQ3C83BI3GH5","gr",178
15789,"NQ3C83BI3GH5","gr",178
15790,"NQ3C83BI3GH5","gr",178
15791,"NQ3C83BI3GH5","gr",178
15792,"NQ3C83BI3GH5","gr",178
15793,"RK4KQBXPKEIL","si",178
15794,"RK4KQBXPKEIL","si",178
15795,"RK4KQBXPKEIL","si",178
15796,"RK4KQBXPKEIL","si",178
15797,"RK4KQBXPKEIL","si",178
15798,"RK4KQBXPKEIL","si",178
15799,"RK4KQBXPKEIL","si",178
15800,"RK4KQBXPKEIL","si",178
15801,"RK4KQBXPKEIL","si",178
15802,"ZJFSW2QQUCAS","se",178
15803,"ZJFSW2QQUCAS","se",178
15804,"C11BCGNBD8IX","se",178
15805,"C11BCGNBD8IX","se",178
15806,"RK4KQBXPKEIL","si",178
15807,"RK4KQBXPKEIL","si",178
15808,"RK4KQBXPKEIL","si",178
15809,"RK4KQBXPKEIL","si",178
15810,"RK4KQBXPKEIL","si",178
15811,"RK4KQBXPKEIL","si",178
15812,"MGGH22C5XXPL","se",178
15813,"MGGH22C5XXPL","se",178
15814,"MGGH22C5XXPL","se",178
15815,"MGGH22C5XXPL","se",178
15816,"MGGH22C5XXPL","se",178
15817,"NQ3C83BI3GH5","gr",178
15818,"NQ3C83BI3GH5","gr",178
15819,"NQ3C83BI3GH5","gr",178
15820,"NQ3C83BI3GH5","gr",178
15821,"NQ3C83BI3GH5","gr",178
15822,"MGGH22C5XXPL","se",178
15823,"MGGH22C5XXPL","se",178
15824,"MGGH22C5XXPL","se",178
15825,"MGGH22C5XXPL","se",178
15826,"MGGH22C5XXPL","se",178
15827,"MGGH22C5XXPL","se",178
