"seatID","custID","ticketType","gameID"
10601,"FUK44Y98YBTV","si",235
10602,"FUK44Y98YBTV","si",235
10603,"FUK44Y98YBTV","si",235
10604,"FUK44Y98YBTV","si",235
10605,"FUK44Y98YBTV","si",235
10606,"85IDJHB2OV9X","si",235
10607,"85IDJHB2OV9X","si",235
10608,"FUK44Y98YBTV","si",235
10609,"FUK44Y98YBTV","si",235
10610,"FUK44Y98YBTV","si",235
10611,"FUK44Y98YBTV","si",235
10612,"FUK44Y98YBTV","si",235
10613,"FUK44Y98YBTV","si",235
10614,"JEVPK4N07EC9","se",235
10615,"JEVPK4N07EC9","se",235
10616,"FUK44Y98YBTV","si",235
10626,"M3G0TBSNFRTL","se",235
10627,"M3G0TBSNFRTL","se",235
10634,"ABBDBCGLH4CW","si",235
10635,"ABBDBCGLH4CW","si",235
10637,"6W0AJ7U7V0UW","se",235
10638,"6W0AJ7U7V0UW","se",235
10639,"6W0AJ7U7V0UW","se",235
10640,"6W0AJ7U7V0UW","se",235
10641,"6W0AJ7U7V0UW","se",235
10642,"6W0AJ7U7V0UW","se",235
10643,"6W0AJ7U7V0UW","se",235
10644,"6W0AJ7U7V0UW","se",235
10646,"K25XC8DV4C81","si",235
10647,"K25XC8DV4C81","si",235
10648,"OIDND7WU0FS0","se",235
10649,"OIDND7WU0FS0","se",235
10650,"OIDND7WU0FS0","se",235
10651,"OIDND7WU0FS0","se",235
10652,"OIDND7WU0FS0","se",235
10659,"A98E6ZC3BY9P","se",235
10660,"A98E6ZC3BY9P","se",235
10661,"A98E6ZC3BY9P","se",235
10662,"A98E6ZC3BY9P","se",235
10681,"7823DQJ49RVU","se",235
10682,"7823DQJ49RVU","se",235
10683,"7823DQJ49RVU","se",235
10684,"7823DQJ49RVU","se",235
10706,"H97BGKWFSF0V","si",235
10707,"H97BGKWFSF0V","si",235
10708,"H97BGKWFSF0V","si",235
10709,"H97BGKWFSF0V","si",235
10710,"H97BGKWFSF0V","si",235
10711,"H97BGKWFSF0V","si",235
10712,"H97BGKWFSF0V","si",235
10713,"H97BGKWFSF0V","si",235
10714,"H97BGKWFSF0V","si",235
10715,"H97BGKWFSF0V","si",235
10716,"H97BGKWFSF0V","si",235
10717,"H97BGKWFSF0V","si",235
10718,"H97BGKWFSF0V","si",235
10719,"H97BGKWFSF0V","si",235
10720,"H97BGKWFSF0V","si",235
10721,"H97BGKWFSF0V","si",235
10722,"ZZFIE50W44AS","se",235
10723,"H97BGKWFSF0V","si",235
10724,"H97BGKWFSF0V","si",235
10725,"H97BGKWFSF0V","si",235
10729,"IWM72HZWSY4G","si",235
10730,"IWM72HZWSY4G","si",235
10731,"ICVF2WL4PPRE","se",235
10732,"79YHLD18ZT9Q","se",235
10733,"79YHLD18ZT9Q","se",235
10735,"XL5YYP4TI585","si",235
10736,"XL5YYP4TI585","si",235
10737,"8Q8EJXN9BMXA","si",235
10738,"8Q8EJXN9BMXA","si",235
10739,"8Q8EJXN9BMXA","si",235
10740,"8Q8EJXN9BMXA","si",235
10746,"PIL1LQF8NUCJ","se",235
10747,"PIL1LQF8NUCJ","se",235
10748,"PIL1LQF8NUCJ","se",235
10749,"PIL1LQF8NUCJ","se",235
10758,"32P4XAO5AMTH","si",235
10759,"32P4XAO5AMTH","si",235
10760,"32P4XAO5AMTH","si",235
10761,"32P4XAO5AMTH","si",235
10766,"H4XM2QQ3DX7O","se",235
10767,"H4XM2QQ3DX7O","se",235
10768,"H4XM2QQ3DX7O","se",235
10769,"H4XM2QQ3DX7O","se",235
10775,"ENQIMD4490P3","se",235
10776,"ENQIMD4490P3","se",235
10778,"OH8Z0FLKY6DH","se",235
10779,"OH8Z0FLKY6DH","se",235
10789,"ZNL84OAC1LMB","se",235
10790,"ZNL84OAC1LMB","se",235
10795,"J0D5RTQWSSHE","si",235
10796,"WPXS5TG0DRSE","si",235
10797,"WPXS5TG0DRSE","si",235
10810,"DXG3A7T681PT","se",235
10811,"DXG3A7T681PT","se",235
10821,"6DUU391OGF6U","se",235
10822,"6DUU391OGF6U","se",235
10823,"6DUU391OGF6U","se",235
10824,"6DUU391OGF6U","se",235
10825,"6DUU391OGF6U","se",235
10826,"6DUU391OGF6U","se",235
10827,"6DUU391OGF6U","se",235
10828,"6DUU391OGF6U","se",235
10829,"6DUU391OGF6U","se",235
10830,"6DUU391OGF6U","se",235
10831,"6DUU391OGF6U","se",235
10832,"6DUU391OGF6U","se",235
10833,"6DUU391OGF6U","se",235
10834,"6DUU391OGF6U","se",235
10835,"6DUU391OGF6U","se",235
10836,"6DUU391OGF6U","se",235
10837,"6DUU391OGF6U","se",235
10838,"6DUU391OGF6U","se",235
10839,"6DUU391OGF6U","se",235
10840,"6DUU391OGF6U","se",235
10841,"6DUU391OGF6U","se",235
10842,"6DUU391OGF6U","se",235
10843,"6DUU391OGF6U","se",235
10844,"6DUU391OGF6U","se",235
10845,"6DUU391OGF6U","se",235
10846,"6DUU391OGF6U","se",235
10847,"6DUU391OGF6U","se",235
10848,"6DUU391OGF6U","se",235
10849,"6DUU391OGF6U","se",235
10850,"6DUU391OGF6U","se",235
10851,"6DUU391OGF6U","se",235
10852,"6DUU391OGF6U","se",235
10853,"6DUU391OGF6U","se",235
10854,"6DUU391OGF6U","se",235
10855,"6DUU391OGF6U","se",235
10856,"6DUU391OGF6U","se",235
10857,"6DUU391OGF6U","se",235
10858,"6DUU391OGF6U","se",235
10859,"6DUU391OGF6U","se",235
10860,"6DUU391OGF6U","se",235
10861,"6DUU391OGF6U","se",235
10862,"6DUU391OGF6U","se",235
10863,"6DUU391OGF6U","se",235
10864,"6DUU391OGF6U","se",235
10865,"6DUU391OGF6U","se",235
10866,"6DUU391OGF6U","se",235
10867,"6DUU391OGF6U","se",235
10868,"6DUU391OGF6U","se",235
10869,"6DUU391OGF6U","se",235
10870,"6DUU391OGF6U","se",235
10871,"6DUU391OGF6U","se",235
10872,"6DUU391OGF6U","se",235
10873,"6DUU391OGF6U","se",235
10874,"6DUU391OGF6U","se",235
10875,"6DUU391OGF6U","se",235
10876,"6DUU391OGF6U","se",235
10877,"6DUU391OGF6U","se",235
10878,"6DUU391OGF6U","se",235
10879,"6DUU391OGF6U","se",235
10880,"6DUU391OGF6U","se",235
10881,"6DUU391OGF6U","se",235
10882,"6DUU391OGF6U","se",235
10883,"6DUU391OGF6U","se",235
10884,"6DUU391OGF6U","se",235
10885,"6DUU391OGF6U","se",235
10886,"6DUU391OGF6U","se",235
10887,"5KDRPICS0U72","se",235
10888,"5KDRPICS0U72","se",235
10889,"6DUU391OGF6U","se",235
10890,"6DUU391OGF6U","se",235
10891,"6DUU391OGF6U","se",235
10892,"6DUU391OGF6U","se",235
10893,"6DUU391OGF6U","se",235
10894,"6DUU391OGF6U","se",235
10895,"6DUU391OGF6U","se",235
10896,"6DUU391OGF6U","se",235
10897,"6DUU391OGF6U","se",235
10898,"6DUU391OGF6U","se",235
10899,"6DUU391OGF6U","se",235
10900,"6DUU391OGF6U","se",235
10901,"6DUU391OGF6U","se",235
10902,"6DUU391OGF6U","se",235
10903,"6DUU391OGF6U","se",235
10904,"6DUU391OGF6U","se",235
10905,"6DUU391OGF6U","se",235
10906,"6DUU391OGF6U","se",235
10907,"6DUU391OGF6U","se",235
10908,"6DUU391OGF6U","se",235
10909,"6DUU391OGF6U","se",235
10910,"6DUU391OGF6U","se",235
10911,"6DUU391OGF6U","se",235
10912,"6DUU391OGF6U","se",235
10913,"6DUU391OGF6U","se",235
10914,"6DUU391OGF6U","se",235
10915,"6DUU391OGF6U","se",235
10916,"6DUU391OGF6U","se",235
10917,"6DUU391OGF6U","se",235
10918,"6DUU391OGF6U","se",235
10919,"6DUU391OGF6U","se",235
10920,"6DUU391OGF6U","se",235
10937,"YRDV1WVKDNJI","si",235
10938,"YRDV1WVKDNJI","si",235
10942,"KLHKH1B09QGL","se",235
10943,"KLHKH1B09QGL","se",235
10944,"KLHKH1B09QGL","se",235
10945,"KLHKH1B09QGL","se",235
10948,"N5G23YWLLWCF","se",235
10949,"N5G23YWLLWCF","se",235
10950,"N5G23YWLLWCF","se",235
10951,"N5G23YWLLWCF","se",235
10952,"N5G23YWLLWCF","se",235
10953,"N5G23YWLLWCF","se",235
10954,"N5G23YWLLWCF","se",235
10955,"N5G23YWLLWCF","se",235
10956,"N5G23YWLLWCF","se",235
10957,"N5G23YWLLWCF","se",235
10958,"N5G23YWLLWCF","se",235
10959,"N5G23YWLLWCF","se",235
10960,"N5G23YWLLWCF","se",235
10961,"N5G23YWLLWCF","se",235
10962,"N5G23YWLLWCF","se",235
10963,"N5G23YWLLWCF","se",235
10964,"N5G23YWLLWCF","se",235
10965,"N5G23YWLLWCF","se",235
10966,"N5G23YWLLWCF","se",235
10967,"N5G23YWLLWCF","se",235
10971,"0T6X20EBXQQY","se",235
10972,"0T6X20EBXQQY","se",235
10973,"0T6X20EBXQQY","se",235
10974,"0T6X20EBXQQY","se",235
10975,"0T6X20EBXQQY","se",235
10976,"0T6X20EBXQQY","se",235
10977,"0T6X20EBXQQY","se",235
10978,"NXK4AAMVMKJH","se",235
10979,"NXK4AAMVMKJH","se",235
10980,"NXK4AAMVMKJH","se",235
10981,"NXK4AAMVMKJH","se",235
10982,"0T6X20EBXQQY","se",235
10983,"0T6X20EBXQQY","se",235
10984,"0T6X20EBXQQY","se",235
10985,"0T6X20EBXQQY","se",235
10986,"64FEYV6NDCJB","se",235
10987,"64FEYV6NDCJB","se",235
10988,"64FEYV6NDCJB","se",235
10989,"64FEYV6NDCJB","se",235
10990,"0T6X20EBXQQY","se",235
10992,"TJHS1ZNI0J5D","se",235
10993,"TJHS1ZNI0J5D","se",235
10994,"TJHS1ZNI0J5D","se",235
10995,"TJHS1ZNI0J5D","se",235
10996,"TJHS1ZNI0J5D","se",235
10997,"TJHS1ZNI0J5D","se",235
10998,"TJHS1ZNI0J5D","se",235
10999,"TJHS1ZNI0J5D","se",235
11000,"TJHS1ZNI0J5D","se",235
11001,"TJHS1ZNI0J5D","se",235
11002,"TJHS1ZNI0J5D","se",235
11003,"TJHS1ZNI0J5D","se",235
11004,"TJHS1ZNI0J5D","se",235
11005,"TJHS1ZNI0J5D","se",235
11006,"TJHS1ZNI0J5D","se",235
11007,"TJHS1ZNI0J5D","se",235
11008,"TJHS1ZNI0J5D","se",235
11009,"TJHS1ZNI0J5D","se",235
11010,"TJHS1ZNI0J5D","se",235
11011,"TJHS1ZNI0J5D","se",235
11026,"I1KDP7GBSR7M","se",235
11027,"I1KDP7GBSR7M","se",235
11028,"I1KDP7GBSR7M","se",235
11029,"I1KDP7GBSR7M","se",235
11045,"IFTLBMR9LRCS","se",235
11050,"8JZB87JHQP9C","si",235
11052,"OATDEHUKC1VK","se",235
11081,"3SWXFSL1INW8","si",235
11082,"3SWXFSL1INW8","si",235
11083,"3SWXFSL1INW8","si",235
11084,"3SWXFSL1INW8","si",235
11085,"3SWXFSL1INW8","si",235
11096,"2H408Y0OR85C","se",235
11097,"2H408Y0OR85C","se",235
11098,"2H408Y0OR85C","se",235
11104,"037P1L9LVBJH","se",235
11105,"037P1L9LVBJH","se",235
11106,"037P1L9LVBJH","se",235
11107,"037P1L9LVBJH","se",235
11108,"037P1L9LVBJH","se",235
11109,"037P1L9LVBJH","se",235
11110,"037P1L9LVBJH","se",235
11111,"037P1L9LVBJH","se",235
11112,"037P1L9LVBJH","se",235
11113,"037P1L9LVBJH","se",235
11114,"037P1L9LVBJH","se",235
11115,"037P1L9LVBJH","se",235
11116,"037P1L9LVBJH","se",235
11117,"037P1L9LVBJH","se",235
11118,"037P1L9LVBJH","se",235
11119,"037P1L9LVBJH","se",235
11120,"037P1L9LVBJH","se",235
11121,"037P1L9LVBJH","se",235
11122,"037P1L9LVBJH","se",235
11123,"037P1L9LVBJH","se",235
11127,"M6H10OPZJHYG","si",235
11128,"M6H10OPZJHYG","si",235
11129,"M6H10OPZJHYG","si",235
11130,"M6H10OPZJHYG","si",235
11137,"P7H50JD3RQTM","se",235
11138,"P7H50JD3RQTM","se",235
11146,"21IMIXVM281M","se",235
11147,"21IMIXVM281M","se",235
11148,"21IMIXVM281M","se",235
11149,"21IMIXVM281M","se",235
11153,"FW51H1NFZIJW","si",235
11154,"FW51H1NFZIJW","si",235
11155,"FW51H1NFZIJW","si",235
11158,"JYTPAX4CDTL3","se",235
11159,"JYTPAX4CDTL3","se",235
11160,"JYTPAX4CDTL3","se",235
11161,"JYTPAX4CDTL3","se",235
11162,"JYTPAX4CDTL3","se",235
11163,"JYTPAX4CDTL3","se",235
11164,"JYTPAX4CDTL3","se",235
11165,"JYTPAX4CDTL3","se",235
11166,"JYTPAX4CDTL3","se",235
11167,"JYTPAX4CDTL3","se",235
11168,"JYTPAX4CDTL3","se",235
11169,"JYTPAX4CDTL3","se",235
11170,"JYTPAX4CDTL3","se",235
11171,"JYTPAX4CDTL3","se",235
11172,"JYTPAX4CDTL3","se",235
11173,"JYTPAX4CDTL3","se",235
11174,"JYTPAX4CDTL3","se",235
11175,"JYTPAX4CDTL3","se",235
11176,"JYTPAX4CDTL3","se",235
11177,"JYTPAX4CDTL3","se",235
11178,"JYTPAX4CDTL3","se",235
11179,"JYTPAX4CDTL3","se",235
11180,"JYTPAX4CDTL3","se",235
11181,"JYTPAX4CDTL3","se",235
11182,"JYTPAX4CDTL3","se",235
11183,"0BJ5VXDSPKTQ","se",235
11184,"0BJ5VXDSPKTQ","se",235
11187,"2G9BHW8LYSDO","se",235
11188,"2G9BHW8LYSDO","se",235
11189,"2G9BHW8LYSDO","se",235
11190,"2G9BHW8LYSDO","se",235
11191,"2G9BHW8LYSDO","se",235
11203,"STPL1QZBQA4Q","si",235
11204,"STPL1QZBQA4Q","si",235
11205,"PAYMWNSDNJMH","se",235
11206,"PAYMWNSDNJMH","se",235
11207,"PAYMWNSDNJMH","se",235
11210,"4E0WX0JCHJ1G","se",235
11226,"83JDN28T5G8V","si",235
11227,"83JDN28T5G8V","si",235
11234,"FB6BO9ESC9CV","se",235
11235,"FB6BO9ESC9CV","se",235
11236,"XAQ3VVS141IO","se",235
11237,"XAQ3VVS141IO","se",235
11238,"FB6BO9ESC9CV","se",235
11241,"ES1Z6RFDAXPL","si",235
11242,"ES1Z6RFDAXPL","si",235
11243,"FB6BO9ESC9CV","se",235
11244,"FB6BO9ESC9CV","se",235
11245,"FB6BO9ESC9CV","se",235
11246,"FB6BO9ESC9CV","se",235
11247,"FB6BO9ESC9CV","se",235
11248,"FB6BO9ESC9CV","se",235
11249,"FB6BO9ESC9CV","se",235
11250,"FB6BO9ESC9CV","se",235
11251,"FB6BO9ESC9CV","se",235
11252,"FB6BO9ESC9CV","se",235
11253,"FB6BO9ESC9CV","se",235
11254,"FB6BO9ESC9CV","se",235
11255,"FB6BO9ESC9CV","se",235
11256,"FB6BO9ESC9CV","se",235
11257,"FB6BO9ESC9CV","se",235
11258,"FB6BO9ESC9CV","se",235
11259,"ES1Z6RFDAXPL","si",235
11260,"ES1Z6RFDAXPL","si",235
11263,"H9H6SK7SESD9","se",235
11264,"H9H6SK7SESD9","se",235
11265,"H9H6SK7SESD9","se",235
11266,"JE6ICZAEEXA9","si",235
11267,"JE6ICZAEEXA9","si",235
11268,"JE6ICZAEEXA9","si",235
11269,"JE6ICZAEEXA9","si",235
11270,"XOAZBAJLE14P","si",235
11271,"XOAZBAJLE14P","si",235
11276,"Q2QEPGVR8JBF","si",235
11277,"Q2QEPGVR8JBF","si",235
11278,"Q2QEPGVR8JBF","si",235
11279,"Q2QEPGVR8JBF","si",235
11323,"KV3SII3UVXIF","si",235
11324,"KV3SII3UVXIF","si",235
11325,"KV3SII3UVXIF","si",235
11326,"KV3SII3UVXIF","si",235
11327,"KV3SII3UVXIF","si",235
11328,"KV3SII3UVXIF","si",235
11329,"KV3SII3UVXIF","si",235
11330,"KV3SII3UVXIF","si",235
11331,"0H3W5LFEKEDR","se",235
11332,"KV3SII3UVXIF","si",235
11333,"KV3SII3UVXIF","si",235
11334,"KV3SII3UVXIF","si",235
11335,"KV3SII3UVXIF","si",235
11336,"KV3SII3UVXIF","si",235
11337,"KV3SII3UVXIF","si",235
11338,"KV3SII3UVXIF","si",235
11339,"KV3SII3UVXIF","si",235
11340,"KV3SII3UVXIF","si",235
11341,"KV3SII3UVXIF","si",235
11342,"KV3SII3UVXIF","si",235
11344,"F33MG801ORMR","se",235
11345,"Y3UXTK7DQ1LO","se",235
11346,"Y3UXTK7DQ1LO","se",235
11361,"D2X1APFQIFGK","si",235
11362,"D2X1APFQIFGK","si",235
11384,"FQQI1ZM08GR5","si",235
11385,"FQQI1ZM08GR5","si",235
11386,"FQQI1ZM08GR5","si",235
11387,"FQQI1ZM08GR5","si",235
11415,"OK5F48K9Y12U","se",235
11416,"OK5F48K9Y12U","se",235
11417,"OK5F48K9Y12U","se",235
11420,"XH5G1SNAS6XT","se",235
11421,"XH5G1SNAS6XT","se",235
11422,"XH5G1SNAS6XT","se",235
11423,"XH5G1SNAS6XT","se",235
11424,"XH5G1SNAS6XT","se",235
11425,"XH5G1SNAS6XT","se",235
11426,"XH5G1SNAS6XT","se",235
11427,"XH5G1SNAS6XT","se",235
11428,"XH5G1SNAS6XT","se",235
11429,"XH5G1SNAS6XT","se",235
11430,"XH5G1SNAS6XT","se",235
11431,"XH5G1SNAS6XT","se",235
11432,"XH5G1SNAS6XT","se",235
11433,"XH5G1SNAS6XT","se",235
11434,"XH5G1SNAS6XT","se",235
11435,"XH5G1SNAS6XT","se",235
11436,"XH5G1SNAS6XT","se",235
11437,"XH5G1SNAS6XT","se",235
11438,"XH5G1SNAS6XT","se",235
11439,"XH5G1SNAS6XT","se",235
11445,"ZL4WLVPIH3RB","si",235
11453,"IIA7FQ3JWIMV","si",235
11454,"IIA7FQ3JWIMV","si",235
11455,"IIA7FQ3JWIMV","si",235
11456,"IIA7FQ3JWIMV","si",235
11458,"3BUNXPS3XSUB","si",235
11465,"IER7ELH7DPA7","si",235
11466,"IER7ELH7DPA7","si",235
11470,"G06ZIBIDP5QZ","se",235
11471,"G06ZIBIDP5QZ","se",235
11472,"5DMIKUHA7UL7","se",235
11473,"MTXNZ8YPH644","se",235
11474,"MTXNZ8YPH644","se",235
11475,"0H18XW0O73Z0","se",235
11476,"0H18XW0O73Z0","se",235
11489,"4TTNX4IJ18EW","se",235
11490,"4TTNX4IJ18EW","se",235
11505,"IFJQ4MENIKTI","gr",235
11506,"IFJQ4MENIKTI","gr",235
11507,"IFJQ4MENIKTI","gr",235
11508,"IFJQ4MENIKTI","gr",235
11509,"IFJQ4MENIKTI","gr",235
11510,"IFJQ4MENIKTI","gr",235
11511,"IFJQ4MENIKTI","gr",235
11512,"IFJQ4MENIKTI","gr",235
11513,"IFJQ4MENIKTI","gr",235
11514,"IFJQ4MENIKTI","gr",235
11515,"IFJQ4MENIKTI","gr",235
11516,"IFJQ4MENIKTI","gr",235
11517,"IFJQ4MENIKTI","gr",235
11518,"MA11YVWMIHT4","se",235
11519,"MA11YVWMIHT4","se",235
11520,"MA11YVWMIHT4","se",235
11521,"MA11YVWMIHT4","se",235
11522,"IFJQ4MENIKTI","gr",235
11523,"IFJQ4MENIKTI","gr",235
11524,"IFJQ4MENIKTI","gr",235
11525,"IFJQ4MENIKTI","gr",235
11526,"IFJQ4MENIKTI","gr",235
11527,"IFJQ4MENIKTI","gr",235
11528,"IFJQ4MENIKTI","gr",235
11529,"IFJQ4MENIKTI","gr",235
11530,"IFJQ4MENIKTI","gr",235
11531,"IFJQ4MENIKTI","gr",235
11532,"VBD4E2BEGG5Z","se",235
11533,"VBD4E2BEGG5Z","se",235
11534,"VBD4E2BEGG5Z","se",235
11535,"VBD4E2BEGG5Z","se",235
11536,"7U9QLEQSPOBY","se",235
11537,"7U9QLEQSPOBY","se",235
11538,"7U9QLEQSPOBY","se",235
11539,"7U9QLEQSPOBY","se",235
11540,"VBD4E2BEGG5Z","se",235
11541,"VBD4E2BEGG5Z","se",235
11542,"VBD4E2BEGG5Z","se",235
11543,"VBD4E2BEGG5Z","se",235
11544,"VBD4E2BEGG5Z","se",235
11545,"VBD4E2BEGG5Z","se",235
11546,"VBD4E2BEGG5Z","se",235
11547,"VBD4E2BEGG5Z","se",235
11548,"VBD4E2BEGG5Z","se",235
11549,"VBD4E2BEGG5Z","se",235
11550,"VBD4E2BEGG5Z","se",235
11551,"VBD4E2BEGG5Z","se",235
11552,"VBD4E2BEGG5Z","se",235
11553,"VBD4E2BEGG5Z","se",235
11554,"VBD4E2BEGG5Z","se",235
11555,"VBD4E2BEGG5Z","se",235
11556,"VBD4E2BEGG5Z","se",235
11558,"Q7ZI0BLZC5QY","si",235
11559,"Q7ZI0BLZC5QY","si",235
11568,"NDQ5CQ7DL3W4","se",235
11569,"NDQ5CQ7DL3W4","se",235
11570,"NDQ5CQ7DL3W4","se",235
11584,"0AK15GQQKJFJ","se",235
11585,"0AK15GQQKJFJ","se",235
11586,"0AK15GQQKJFJ","se",235
11587,"0AK15GQQKJFJ","se",235
11593,"9OFQPMDYCPNF","se",235
11594,"9OFQPMDYCPNF","se",235
11597,"21BIL9Y7JLPP","se",235
11598,"21BIL9Y7JLPP","se",235
11600,"EBLNHCL17GXL","se",235
11601,"TFCFJDBOXC77","se",235
11602,"EBLNHCL17GXL","se",235
11603,"EBLNHCL17GXL","se",235
11610,"35BGUEQ2RYUE","se",235
11611,"35BGUEQ2RYUE","se",235
11619,"4DERR2HVIF55","si",235
11620,"4DERR2HVIF55","si",235
11622,"P8FNUM92VH1R","si",235
11623,"P8FNUM92VH1R","si",235
11624,"P8FNUM92VH1R","si",235
11625,"P8FNUM92VH1R","si",235
11628,"9YS23OSITADE","si",235
11629,"9YS23OSITADE","si",235
11630,"9YS23OSITADE","si",235
11631,"QFICGJXDJZ6Y","si",235
11632,"QFICGJXDJZ6Y","si",235
11633,"QFICGJXDJZ6Y","si",235
11634,"QFICGJXDJZ6Y","si",235
11635,"9YS23OSITADE","si",235
11636,"9YS23OSITADE","si",235
11637,"9YS23OSITADE","si",235
11638,"9YS23OSITADE","si",235
11639,"9YS23OSITADE","si",235
11640,"9YS23OSITADE","si",235
11641,"9YS23OSITADE","si",235
11642,"9YS23OSITADE","si",235
11643,"9YS23OSITADE","si",235
11644,"9YS23OSITADE","si",235
11645,"9YS23OSITADE","si",235
11646,"9YS23OSITADE","si",235
11647,"JLJWS3Y54QCM","si",235
11648,"JLJWS3Y54QCM","si",235
11653,"PG56GIDSRXSW","se",235
11654,"PG56GIDSRXSW","se",235
11655,"PG56GIDSRXSW","se",235
11656,"PG56GIDSRXSW","se",235
11661,"VZ78XFKBBKZ6","si",235
11662,"VZ78XFKBBKZ6","si",235
11663,"VZ78XFKBBKZ6","si",235
11664,"VZ78XFKBBKZ6","si",235
11665,"VZ78XFKBBKZ6","si",235
11666,"VZ78XFKBBKZ6","si",235
11667,"VZ78XFKBBKZ6","si",235
11668,"VZ78XFKBBKZ6","si",235
11669,"VZ78XFKBBKZ6","si",235
11670,"6ZS5HY6GDTM0","si",235
11671,"6ZS5HY6GDTM0","si",235
11672,"6ZS5HY6GDTM0","si",235
11673,"6ZS5HY6GDTM0","si",235
11674,"VZ78XFKBBKZ6","si",235
11675,"VZ78XFKBBKZ6","si",235
11676,"VZ78XFKBBKZ6","si",235
11677,"VZ78XFKBBKZ6","si",235
11678,"0NSHSUNOUHRF","se",235
11679,"VZ78XFKBBKZ6","si",235
11680,"VZ78XFKBBKZ6","si",235
11691,"T2JENQOH9C2B","si",235
11692,"T2JENQOH9C2B","si",235
11709,"81O4RYN2B9UZ","si",235
11710,"81O4RYN2B9UZ","si",235
11730,"H1K29IZL90CO","se",235
11731,"H1K29IZL90CO","se",235
11732,"H1K29IZL90CO","se",235
11733,"H1K29IZL90CO","se",235
11741,"ND4OSPHZ99YV","se",235
11742,"ND4OSPHZ99YV","se",235
11743,"ND4OSPHZ99YV","se",235
11744,"ND4OSPHZ99YV","se",235
11745,"KMDN88KV8Y6R","si",235
11746,"KMDN88KV8Y6R","si",235
11747,"KMDN88KV8Y6R","si",235
11748,"KMDN88KV8Y6R","si",235
11756,"QQST07640R5D","se",235
11757,"QQST07640R5D","se",235
11758,"QQST07640R5D","se",235
11759,"QQST07640R5D","se",235
11760,"QZ39UZDPSTSQ","se",235
11761,"QZ39UZDPSTSQ","se",235
11762,"QZ39UZDPSTSQ","se",235
11763,"QZ39UZDPSTSQ","se",235
11766,"X7IZWKENKQ2S","se",235
11767,"X7IZWKENKQ2S","se",235
11768,"X7IZWKENKQ2S","se",235
11769,"X7IZWKENKQ2S","se",235
11776,"11WQSJP4XIN6","se",235
11777,"11WQSJP4XIN6","se",235
11783,"Y8ZR50RL3P6I","se",235
11784,"Y8ZR50RL3P6I","se",235
11785,"G7LRT7FZP20G","se",235
11786,"G7LRT7FZP20G","se",235
11793,"8F7EZGQDU3Q7","si",235
11794,"8F7EZGQDU3Q7","si",235
11795,"8F7EZGQDU3Q7","si",235
11796,"E3OSRWD5Y4K2","si",235
11797,"E3OSRWD5Y4K2","si",235
11798,"A5GAR4TX49LS","se",235
11799,"A5GAR4TX49LS","se",235
11800,"8F7EZGQDU3Q7","si",235
11801,"8F7EZGQDU3Q7","si",235
11802,"8F7EZGQDU3Q7","si",235
11803,"8F7EZGQDU3Q7","si",235
11804,"8F7EZGQDU3Q7","si",235
11805,"8F7EZGQDU3Q7","si",235
11806,"8F7EZGQDU3Q7","si",235
11807,"8F7EZGQDU3Q7","si",235
11808,"8F7EZGQDU3Q7","si",235
11809,"8F7EZGQDU3Q7","si",235
11810,"8F7EZGQDU3Q7","si",235
11811,"8F7EZGQDU3Q7","si",235
11812,"8F7EZGQDU3Q7","si",235
11834,"MIT1D7LKBKKW","se",235
11835,"MIT1D7LKBKKW","se",235
11837,"0NJ6HTH2LZ51","si",235
11838,"0NJ6HTH2LZ51","si",235
11843,"7YHGXBTRX4DR","si",235
11844,"7YHGXBTRX4DR","si",235
11845,"7YHGXBTRX4DR","si",235
11854,"8LC4Z00GAO39","se",235
11855,"8LC4Z00GAO39","se",235
11856,"8LC4Z00GAO39","se",235
11857,"8LC4Z00GAO39","se",235
11863,"FCK4SW17DXZY","si",235
11864,"FCK4SW17DXZY","si",235
11877,"45PMJPSV8HUN","se",235
11878,"45PMJPSV8HUN","se",235
11879,"FTQBGTVZCR0P","se",235
11880,"FTQBGTVZCR0P","se",235
11881,"45PMJPSV8HUN","se",235
11882,"45PMJPSV8HUN","se",235
11883,"45PMJPSV8HUN","se",235
11884,"S5D5L3CGZWIZ","se",235
11885,"S5D5L3CGZWIZ","se",235
11886,"S5D5L3CGZWIZ","se",235
11887,"S5D5L3CGZWIZ","se",235
11888,"S5D5L3CGZWIZ","se",235
11889,"S5D5L3CGZWIZ","se",235
11890,"S5D5L3CGZWIZ","se",235
11891,"S5D5L3CGZWIZ","se",235
11892,"S5D5L3CGZWIZ","se",235
11893,"S5D5L3CGZWIZ","se",235
11894,"S5D5L3CGZWIZ","se",235
11895,"S5D5L3CGZWIZ","se",235
11896,"S5D5L3CGZWIZ","se",235
11897,"S5D5L3CGZWIZ","se",235
11898,"S5D5L3CGZWIZ","se",235
11899,"S5D5L3CGZWIZ","se",235
11900,"S5D5L3CGZWIZ","se",235
11901,"S5D5L3CGZWIZ","se",235
11902,"S5D5L3CGZWIZ","se",235
11903,"S5D5L3CGZWIZ","se",235
11905,"XXM2ZQAHX8WR","se",235
11906,"XXM2ZQAHX8WR","se",235
11907,"XXM2ZQAHX8WR","se",235
11908,"XXM2ZQAHX8WR","se",235
11917,"DKL0X8V9X6D0","se",235
11918,"DKL0X8V9X6D0","se",235
11919,"DKL0X8V9X6D0","se",235
11920,"M0K5CA3K0CYQ","se",235
