"seatID","custID","ticketType","gameID"
23621,"P0NI46CJBVOB","se",148
23622,"P0NI46CJBVOB","se",148
23623,"40BFX9FQHWO6","se",148
23624,"40BFX9FQHWO6","se",148
23625,"40BFX9FQHWO6","se",148
23626,"40BFX9FQHWO6","se",148
23627,"40BFX9FQHWO6","se",148
23628,"40BFX9FQHWO6","se",148
23629,"40BFX9FQHWO6","se",148
23630,"40BFX9FQHWO6","se",148
23631,"40BFX9FQHWO6","se",148
23632,"40BFX9FQHWO6","se",148
23633,"40BFX9FQHWO6","se",148
23634,"40BFX9FQHWO6","se",148
23635,"40BFX9FQHWO6","se",148
23636,"40BFX9FQHWO6","se",148
23643,"JHOOWLUE1CQ7","se",148
23644,"JHOOWLUE1CQ7","se",148
23645,"JHOOWLUE1CQ7","se",148
23657,"2FBEV335G8WJ","si",148
23658,"FC38U3JBT4H1","se",148
23659,"FC38U3JBT4H1","se",148
23660,"FC38U3JBT4H1","se",148
23661,"FC38U3JBT4H1","se",148
23662,"FC38U3JBT4H1","se",148
23663,"FC38U3JBT4H1","se",148
23664,"FC38U3JBT4H1","se",148
23674,"ETIRSQ3IMXJS","si",148
23675,"ETIRSQ3IMXJS","si",148
23676,"ETIRSQ3IMXJS","si",148
23677,"ETIRSQ3IMXJS","si",148
23678,"ETIRSQ3IMXJS","si",148
23679,"ETIRSQ3IMXJS","si",148
23680,"ETIRSQ3IMXJS","si",148
23681,"ETIRSQ3IMXJS","si",148
23682,"ETIRSQ3IMXJS","si",148
23683,"ETIRSQ3IMXJS","si",148
23684,"ETIRSQ3IMXJS","si",148
23685,"ETIRSQ3IMXJS","si",148
23686,"ETIRSQ3IMXJS","si",148
23687,"X7QE6OFJYTJE","se",148
23688,"X7QE6OFJYTJE","se",148
23689,"X7QE6OFJYTJE","se",148
23690,"X7QE6OFJYTJE","se",148
23691,"X7QE6OFJYTJE","se",148
23692,"ETIRSQ3IMXJS","si",148
23693,"ETIRSQ3IMXJS","si",148
23701,"ZHF2QMPQZ7LH","se",148
23702,"ZHF2QMPQZ7LH","se",148
23703,"ZHF2QMPQZ7LH","se",148
23704,"ZHF2QMPQZ7LH","se",148
23705,"ZHF2QMPQZ7LH","se",148
23706,"ZHF2QMPQZ7LH","se",148
23710,"7P4DZUPNOQAY","si",148
23711,"7P4DZUPNOQAY","si",148
23712,"7P4DZUPNOQAY","si",148
23713,"7P4DZUPNOQAY","si",148
23725,"4A9HEIP3JYQN","se",148
23726,"4A9HEIP3JYQN","se",148
23733,"Q9JUXNWUR763","se",148
23734,"Q9JUXNWUR763","se",148
23735,"17W7OU5MFRJ9","si",148
23736,"17W7OU5MFRJ9","si",148
23737,"17W7OU5MFRJ9","si",148
23738,"17W7OU5MFRJ9","si",148
23739,"17W7OU5MFRJ9","si",148
23740,"17W7OU5MFRJ9","si",148
23741,"17W7OU5MFRJ9","si",148
23742,"17W7OU5MFRJ9","si",148
23743,"17W7OU5MFRJ9","si",148
23744,"17W7OU5MFRJ9","si",148
23745,"17W7OU5MFRJ9","si",148
23746,"17W7OU5MFRJ9","si",148
23747,"17W7OU5MFRJ9","si",148
23748,"17W7OU5MFRJ9","si",148
23749,"17W7OU5MFRJ9","si",148
23750,"17W7OU5MFRJ9","si",148
23751,"V4NZGMDP38E5","si",148
23752,"V4NZGMDP38E5","si",148
23753,"17W7OU5MFRJ9","si",148
23754,"17W7OU5MFRJ9","si",148
23756,"CYBLIZZ5B4V1","si",148
23757,"PJE77XOS85DR","se",148
23758,"XKP131LMZO7N","se",148
23759,"XKP131LMZO7N","se",148
23760,"XKP131LMZO7N","se",148
23761,"XKP131LMZO7N","se",148
23762,"XKP131LMZO7N","se",148
23763,"XKP131LMZO7N","se",148
23764,"XKP131LMZO7N","se",148
23765,"XKP131LMZO7N","se",148
23766,"XKP131LMZO7N","se",148
23767,"XKP131LMZO7N","se",148
23768,"XKP131LMZO7N","se",148
23769,"XKP131LMZO7N","se",148
23770,"XKP131LMZO7N","se",148
23771,"XKP131LMZO7N","se",148
23772,"XKP131LMZO7N","se",148
23773,"XKP131LMZO7N","se",148
23774,"XKP131LMZO7N","se",148
23775,"XKP131LMZO7N","se",148
23776,"XKP131LMZO7N","se",148
23777,"XKP131LMZO7N","se",148
23788,"6BGUDJ6S9FHA","se",148
23789,"6BGUDJ6S9FHA","se",148
23790,"6BGUDJ6S9FHA","se",148
23791,"6BGUDJ6S9FHA","se",148
23796,"CPS7AHVCD0PF","gr",148
23797,"CPS7AHVCD0PF","gr",148
23798,"CPS7AHVCD0PF","gr",148
23799,"CPS7AHVCD0PF","gr",148
23800,"CPS7AHVCD0PF","gr",148
23801,"CPS7AHVCD0PF","gr",148
23802,"CPS7AHVCD0PF","gr",148
23803,"CPS7AHVCD0PF","gr",148
23804,"CPS7AHVCD0PF","gr",148
23805,"CPS7AHVCD0PF","gr",148
23806,"CPS7AHVCD0PF","gr",148
23807,"CPS7AHVCD0PF","gr",148
23808,"CPS7AHVCD0PF","gr",148
23809,"CPS7AHVCD0PF","gr",148
23810,"CPS7AHVCD0PF","gr",148
23811,"CPS7AHVCD0PF","gr",148
23812,"CPS7AHVCD0PF","gr",148
23813,"CPS7AHVCD0PF","gr",148
23814,"CPS7AHVCD0PF","gr",148
23815,"CPS7AHVCD0PF","gr",148
23817,"C6FU9Z7FEKLX","si",148
23818,"C6FU9Z7FEKLX","si",148
23819,"C6FU9Z7FEKLX","si",148
23820,"C6FU9Z7FEKLX","si",148
23821,"C6FU9Z7FEKLX","si",148
23822,"C6FU9Z7FEKLX","si",148
23823,"C6FU9Z7FEKLX","si",148
23824,"GFP4O016UYIM","si",148
23825,"JGAWDEHWAVVX","si",148
23826,"JGAWDEHWAVVX","si",148
23827,"JGAWDEHWAVVX","si",148
23828,"JGAWDEHWAVVX","si",148
23829,"JGAWDEHWAVVX","si",148
23830,"JGAWDEHWAVVX","si",148
23831,"JGAWDEHWAVVX","si",148
23832,"JGAWDEHWAVVX","si",148
23833,"JGAWDEHWAVVX","si",148
23834,"JGAWDEHWAVVX","si",148
23835,"JGAWDEHWAVVX","si",148
23836,"JGAWDEHWAVVX","si",148
23837,"JGAWDEHWAVVX","si",148
23838,"JGAWDEHWAVVX","si",148
23839,"JGAWDEHWAVVX","si",148
23840,"JGAWDEHWAVVX","si",148
23841,"JGAWDEHWAVVX","si",148
23842,"D3FS53M0BQG0","se",148
23843,"D3FS53M0BQG0","se",148
23844,"D3FS53M0BQG0","se",148
23845,"D3FS53M0BQG0","se",148
23846,"D3FS53M0BQG0","se",148
23847,"D3FS53M0BQG0","se",148
23851,"EZ3FXY9IH097","se",148
23852,"EZ3FXY9IH097","se",148
23859,"HZSK09FM0C4V","si",148
23860,"HZSK09FM0C4V","si",148
23861,"HZSK09FM0C4V","si",148
23862,"HZSK09FM0C4V","si",148
23863,"HZSK09FM0C4V","si",148
23864,"HZSK09FM0C4V","si",148
23865,"HZSK09FM0C4V","si",148
23866,"HZSK09FM0C4V","si",148
23867,"HZSK09FM0C4V","si",148
23868,"HZSK09FM0C4V","si",148
23869,"HZSK09FM0C4V","si",148
23870,"HZSK09FM0C4V","si",148
23871,"HZSK09FM0C4V","si",148
23872,"HZSK09FM0C4V","si",148
23873,"HZSK09FM0C4V","si",148
23874,"HZSK09FM0C4V","si",148
23875,"HZSK09FM0C4V","si",148
23876,"7WZHCL7WXQND","si",148
23877,"HZSK09FM0C4V","si",148
23878,"HZSK09FM0C4V","si",148
23887,"857BTECRYSSP","se",148
23888,"857BTECRYSSP","se",148
23889,"TQHZBM7EGQ7D","se",148
23890,"TQHZBM7EGQ7D","se",148
23891,"TQHZBM7EGQ7D","se",148
23892,"TQHZBM7EGQ7D","se",148
23896,"UO4FREV6X0BF","si",148
23897,"UO4FREV6X0BF","si",148
23898,"O3YDS9VOMUWF","se",148
23899,"O3YDS9VOMUWF","se",148
23905,"RXK84WNDIHZZ","si",148
23906,"RXK84WNDIHZZ","si",148
23907,"RXK84WNDIHZZ","si",148
23908,"NPDDBVWOYILM","se",148
23909,"NPDDBVWOYILM","se",148
23913,"7BF73Z6BCVVM","se",148
23914,"6D7HMOZJ6F3T","si",148
23915,"6D7HMOZJ6F3T","si",148
23916,"6D7HMOZJ6F3T","si",148
23917,"6D7HMOZJ6F3T","si",148
23919,"JYSS53M769EX","se",148
23920,"JYSS53M769EX","se",148
23922,"DE4XSW06MIF1","si",148
23923,"DE4XSW06MIF1","si",148
23924,"DE4XSW06MIF1","si",148
23925,"DE4XSW06MIF1","si",148
23929,"C7VZ53C8F8LJ","si",148
23930,"C7VZ53C8F8LJ","si",148
23931,"C7VZ53C8F8LJ","si",148
23932,"C7VZ53C8F8LJ","si",148
23933,"C7VZ53C8F8LJ","si",148
23934,"F0MLNRI51HHQ","si",148
23935,"F0MLNRI51HHQ","si",148
23936,"C7VZ53C8F8LJ","si",148
23937,"C7VZ53C8F8LJ","si",148
23938,"C7VZ53C8F8LJ","si",148
23939,"C7VZ53C8F8LJ","si",148
23940,"VETWN9GDLKEM","gr",148
23941,"VETWN9GDLKEM","gr",148
23942,"VETWN9GDLKEM","gr",148
23943,"VETWN9GDLKEM","gr",148
23944,"VETWN9GDLKEM","gr",148
23945,"VETWN9GDLKEM","gr",148
23946,"VETWN9GDLKEM","gr",148
23947,"VETWN9GDLKEM","gr",148
23948,"VETWN9GDLKEM","gr",148
23949,"VETWN9GDLKEM","gr",148
23950,"VETWN9GDLKEM","gr",148
23951,"VETWN9GDLKEM","gr",148
23952,"VETWN9GDLKEM","gr",148
23953,"VETWN9GDLKEM","gr",148
23954,"VETWN9GDLKEM","gr",148
23955,"VETWN9GDLKEM","gr",148
23956,"VETWN9GDLKEM","gr",148
23957,"VETWN9GDLKEM","gr",148
23958,"VETWN9GDLKEM","gr",148
23959,"VETWN9GDLKEM","gr",148
23971,"3C8J92L54JEB","si",148
23972,"AA71EVK6LW2B","se",148
23973,"AA71EVK6LW2B","se",148
23974,"AA71EVK6LW2B","se",148
23979,"HFCZLJWFP21B","si",148
23980,"HFCZLJWFP21B","si",148
23981,"HFCZLJWFP21B","si",148
23982,"HFCZLJWFP21B","si",148
23998,"QF8D64DG35Q3","se",148
24001,"EUTEVP7LH43Z","se",148
24002,"EUTEVP7LH43Z","se",148
24003,"EUTEVP7LH43Z","se",148
24011,"DF143H9M0B6E","si",148
24012,"DF143H9M0B6E","si",148
24017,"XCHUD7C33A5I","si",148
24018,"XCHUD7C33A5I","si",148
24019,"XCHUD7C33A5I","si",148
24020,"XCHUD7C33A5I","si",148
24021,"QMES5GMWSJFU","si",148
24022,"QMES5GMWSJFU","si",148
24024,"9PYUY0F58RCR","se",148
24025,"9PYUY0F58RCR","se",148
24026,"9PYUY0F58RCR","se",148
24027,"9PYUY0F58RCR","se",148
24028,"7D6V44TL8VM3","si",148
24029,"7D6V44TL8VM3","si",148
24038,"UOVCOK9QXLXJ","se",148
24039,"UOVCOK9QXLXJ","se",148
24041,"R64DTX8P9NO9","se",148
24042,"R64DTX8P9NO9","se",148
24043,"R64DTX8P9NO9","se",148
24044,"R64DTX8P9NO9","se",148
24062,"MATFW57F4BUD","si",148
24063,"MATFW57F4BUD","si",148
24064,"MATFW57F4BUD","si",148
24065,"MATFW57F4BUD","si",148
24066,"PFN6FIOWVRFW","se",148
24067,"PFN6FIOWVRFW","se",148
24068,"PFN6FIOWVRFW","se",148
24069,"DKAFPP1PRBKX","se",148
24070,"D98CXNB05KWW","se",148
24071,"D98CXNB05KWW","se",148
24072,"DKAFPP1PRBKX","se",148
24074,"56HJE9NYDFHN","si",148
24075,"56HJE9NYDFHN","si",148
24096,"5K3399CVAFJZ","si",148
24097,"5K3399CVAFJZ","si",148
24102,"P5GYRCXBTY9X","se",148
24103,"P5GYRCXBTY9X","se",148
24104,"P5GYRCXBTY9X","se",148
24105,"P5GYRCXBTY9X","se",148
24117,"IGYYKOB8DQ06","se",148
24118,"IGYYKOB8DQ06","se",148
24119,"IGYYKOB8DQ06","se",148
24120,"IGYYKOB8DQ06","se",148
24121,"J7YL8FX8NDKD","se",148
24131,"K5RJ1W7PVLB8","se",148
24132,"K5RJ1W7PVLB8","se",148
24133,"K5RJ1W7PVLB8","se",148
24134,"K5RJ1W7PVLB8","se",148
24137,"UA47W7J4955H","si",148
24138,"UA47W7J4955H","si",148
24139,"UA47W7J4955H","si",148
24140,"UA47W7J4955H","si",148
24149,"1EAVCMPO02OG","se",148
24151,"UBNNU09WJHDA","si",148
24152,"UBNNU09WJHDA","si",148
24153,"X83YRTBZWZ4J","si",148
24157,"A0M3ROCYYVLP","se",148
24158,"A0M3ROCYYVLP","se",148
24159,"A0M3ROCYYVLP","se",148
24160,"A0M3ROCYYVLP","se",148
24165,"WASZOHUW0AWS","si",148
24166,"WASZOHUW0AWS","si",148
24173,"OJGNLLW9PPNV","si",148
24174,"OJGNLLW9PPNV","si",148
24175,"OJGNLLW9PPNV","si",148
24176,"OJGNLLW9PPNV","si",148
24179,"JUDQI6HLZK28","si",148
24180,"JUDQI6HLZK28","si",148
24181,"JUDQI6HLZK28","si",148
24182,"JUDQI6HLZK28","si",148
24183,"JUDQI6HLZK28","si",148
24184,"JUDQI6HLZK28","si",148
24185,"JUDQI6HLZK28","si",148
24186,"JUDQI6HLZK28","si",148
24187,"JUDQI6HLZK28","si",148
24188,"YZPAKPFQ3UCK","se",148
24189,"JUDQI6HLZK28","si",148
24190,"JUDQI6HLZK28","si",148
24191,"ZTK5SSRMB00P","si",148
24192,"ZTK5SSRMB00P","si",148
24193,"JUDQI6HLZK28","si",148
24194,"JUDQI6HLZK28","si",148
24195,"YJ38HH0F6I2A","si",148
24196,"YJ38HH0F6I2A","si",148
24197,"YJ38HH0F6I2A","si",148
24198,"YJ38HH0F6I2A","si",148
24199,"YJ38HH0F6I2A","si",148
24200,"YJ38HH0F6I2A","si",148
24201,"I45XKHKZY15U","se",148
24202,"YJ38HH0F6I2A","si",148
24203,"YJ38HH0F6I2A","si",148
24209,"Z7NU6HUBG52J","si",148
24210,"Z7NU6HUBG52J","si",148
24211,"Z7NU6HUBG52J","si",148
24212,"Z7NU6HUBG52J","si",148
24217,"RYMOZ2BPVQRO","si",148
24218,"RYMOZ2BPVQRO","si",148
24219,"JIJ42Y7D2WM2","se",148
24220,"JIJ42Y7D2WM2","se",148
24221,"RYMOZ2BPVQRO","si",148
24222,"RYMOZ2BPVQRO","si",148
24223,"RYMOZ2BPVQRO","si",148
24224,"RYMOZ2BPVQRO","si",148
24225,"RYMOZ2BPVQRO","si",148
24226,"RYMOZ2BPVQRO","si",148
24227,"RYMOZ2BPVQRO","si",148
24228,"RYMOZ2BPVQRO","si",148
24229,"RYMOZ2BPVQRO","si",148
24230,"RYMOZ2BPVQRO","si",148
24231,"RYMOZ2BPVQRO","si",148
24232,"RYMOZ2BPVQRO","si",148
24233,"0MZNUOM72EUJ","si",148
24234,"H3ARI55T44FS","si",148
24235,"OCGZTC0C077N","se",148
24236,"OCGZTC0C077N","se",148
24237,"OCGZTC0C077N","se",148
24238,"OCGZTC0C077N","se",148
24240,"MK32881CURZV","si",148
24241,"MK32881CURZV","si",148
24252,"OMQ1VPWU1YVH","se",148
24253,"OMQ1VPWU1YVH","se",148
24254,"BLF1KQQYBIMV","se",148
24255,"BLF1KQQYBIMV","se",148
24260,"M4LNSDY5Y97L","si",148
24261,"M4LNSDY5Y97L","si",148
24264,"9MH6UBGI96A0","si",148
24265,"9MH6UBGI96A0","si",148
24266,"EFBSJJ50M6HP","si",148
24267,"OH2CGBJLTKVM","se",148
24268,"OH2CGBJLTKVM","se",148
24269,"OH2CGBJLTKVM","se",148
24270,"OH2CGBJLTKVM","se",148
24271,"OH2CGBJLTKVM","se",148
24272,"OH2CGBJLTKVM","se",148
24275,"YZOWUP0HPSHT","si",148
24276,"YZOWUP0HPSHT","si",148
24277,"YZOWUP0HPSHT","si",148
24278,"YZOWUP0HPSHT","si",148
24284,"WE3W9MGB7QI1","si",148
24285,"WE3W9MGB7QI1","si",148
24286,"WE3W9MGB7QI1","si",148
24287,"WE3W9MGB7QI1","si",148
24289,"YWNPPU2Y436J","gr",148
24290,"YWNPPU2Y436J","gr",148
24291,"YWNPPU2Y436J","gr",148
24292,"YWNPPU2Y436J","gr",148
24293,"YWNPPU2Y436J","gr",148
24294,"WP236Y1NVAMR","se",148
24295,"WP236Y1NVAMR","se",148
24296,"WP236Y1NVAMR","se",148
24297,"WP236Y1NVAMR","se",148
24298,"YWNPPU2Y436J","gr",148
24299,"YWNPPU2Y436J","gr",148
24300,"YWNPPU2Y436J","gr",148
24301,"YWNPPU2Y436J","gr",148
24302,"YWNPPU2Y436J","gr",148
24303,"YWNPPU2Y436J","gr",148
24304,"FNPDH2IBC8UT","si",148
24305,"FNPDH2IBC8UT","si",148
24306,"FNPDH2IBC8UT","si",148
24307,"YWNPPU2Y436J","gr",148
24308,"YWNPPU2Y436J","gr",148
24309,"YWNPPU2Y436J","gr",148
24310,"YWNPPU2Y436J","gr",148
24311,"YWNPPU2Y436J","gr",148
24312,"YWNPPU2Y436J","gr",148
24313,"YWNPPU2Y436J","gr",148
24314,"YWNPPU2Y436J","gr",148
24315,"YWNPPU2Y436J","gr",148
24316,"YWNPPU2Y436J","gr",148
24317,"YWNPPU2Y436J","gr",148
24318,"YWNPPU2Y436J","gr",148
24319,"YWNPPU2Y436J","gr",148
24320,"YWNPPU2Y436J","gr",148
24321,"YWNPPU2Y436J","gr",148
24322,"YWNPPU2Y436J","gr",148
24323,"YWNPPU2Y436J","gr",148
24324,"YWNPPU2Y436J","gr",148
24325,"YWNPPU2Y436J","gr",148
24326,"YWNPPU2Y436J","gr",148
24327,"YWNPPU2Y436J","gr",148
24328,"YWNPPU2Y436J","gr",148
24329,"YWNPPU2Y436J","gr",148
24330,"YWNPPU2Y436J","gr",148
24331,"YWNPPU2Y436J","gr",148
24332,"YWNPPU2Y436J","gr",148
24333,"YWNPPU2Y436J","gr",148
24334,"YWNPPU2Y436J","gr",148
24335,"Q98KQZGECYCX","se",148
24336,"Q98KQZGECYCX","se",148
24337,"Q98KQZGECYCX","se",148
24338,"8FUJ9PG88NZX","se",148
24339,"8FUJ9PG88NZX","se",148
24340,"8FUJ9PG88NZX","se",148
24341,"8FUJ9PG88NZX","se",148
24342,"8FUJ9PG88NZX","se",148
24343,"8FUJ9PG88NZX","se",148
24344,"8FUJ9PG88NZX","se",148
24345,"8FUJ9PG88NZX","se",148
24346,"8FUJ9PG88NZX","se",148
24347,"8FUJ9PG88NZX","se",148
24348,"8FUJ9PG88NZX","se",148
24349,"8FUJ9PG88NZX","se",148
24350,"8FUJ9PG88NZX","se",148
24351,"8FUJ9PG88NZX","se",148
24352,"8FUJ9PG88NZX","se",148
24353,"8FUJ9PG88NZX","se",148
24354,"8FUJ9PG88NZX","se",148
24355,"8FUJ9PG88NZX","se",148
24356,"8FUJ9PG88NZX","se",148
24357,"8FUJ9PG88NZX","se",148
24358,"YWNPPU2Y436J","gr",148
24359,"YWNPPU2Y436J","gr",148
24360,"YWNPPU2Y436J","gr",148
24361,"YWNPPU2Y436J","gr",148
24362,"YWNPPU2Y436J","gr",148
24363,"YWNPPU2Y436J","gr",148
24364,"YWNPPU2Y436J","gr",148
24365,"YWNPPU2Y436J","gr",148
24366,"YWNPPU2Y436J","gr",148
24367,"YWNPPU2Y436J","gr",148
24368,"YWNPPU2Y436J","gr",148
24369,"YWNPPU2Y436J","gr",148
24370,"YWNPPU2Y436J","gr",148
24371,"YWNPPU2Y436J","gr",148
24372,"YWNPPU2Y436J","gr",148
24373,"YWNPPU2Y436J","gr",148
24374,"YWNPPU2Y436J","gr",148
24375,"YWNPPU2Y436J","gr",148
24376,"YWNPPU2Y436J","gr",148
24377,"YWNPPU2Y436J","gr",148
24378,"QWPSNFW375VE","se",148
24379,"YWNPPU2Y436J","gr",148
24380,"NZLF6ZYW7A88","se",148
24381,"NZLF6ZYW7A88","se",148
24382,"NZLF6ZYW7A88","se",148
24383,"NZLF6ZYW7A88","se",148
24384,"YWNPPU2Y436J","gr",148
24385,"YWNPPU2Y436J","gr",148
24386,"YWNPPU2Y436J","gr",148
24387,"YWNPPU2Y436J","gr",148
24388,"YWNPPU2Y436J","gr",148
24396,"GQ4PMHCRMHWP","si",148
24397,"GQ4PMHCRMHWP","si",148
24398,"GQ4PMHCRMHWP","si",148
24399,"GQ4PMHCRMHWP","si",148
24400,"ZRFIUGPAE373","se",148
24401,"ZRFIUGPAE373","se",148
24402,"L64J9NSKI1T3","si",148
24403,"L64J9NSKI1T3","si",148
24404,"L64J9NSKI1T3","si",148
24405,"L64J9NSKI1T3","si",148
24406,"UTFMQKI6Q0ZA","si",148
24407,"UTFMQKI6Q0ZA","si",148
24408,"UTFMQKI6Q0ZA","si",148
24409,"UTFMQKI6Q0ZA","si",148
24420,"K1IC0ZGYPAA6","si",148
24421,"K1IC0ZGYPAA6","si",148
24422,"K1IC0ZGYPAA6","si",148
24423,"K1IC0ZGYPAA6","si",148
24424,"V7U1GVV8DETJ","se",148
24428,"G4U9G50DVR19","se",148
24429,"G4U9G50DVR19","se",148
24436,"70PKD21AKIAF","se",148
24437,"70PKD21AKIAF","se",148
24438,"70PKD21AKIAF","se",148
24439,"70PKD21AKIAF","se",148
24440,"1OJYPI5B4N83","si",148
24441,"1OJYPI5B4N83","si",148
24442,"1OJYPI5B4N83","si",148
24443,"1OJYPI5B4N83","si",148
24447,"KZESUOXXS8CZ","si",148
24448,"KZESUOXXS8CZ","si",148
24449,"36XK3VTBX9OD","se",148
24450,"KZESUOXXS8CZ","si",148
24465,"XPL006F17KGQ","si",148
24466,"XPL006F17KGQ","si",148
24467,"XPL006F17KGQ","si",148
24468,"XPL006F17KGQ","si",148
24469,"NQDVJETNQOC1","si",148
24470,"6Y50KHOHTUUD","si",148
24471,"6Y50KHOHTUUD","si",148
24485,"33L3UOI3U46E","si",148
24486,"33L3UOI3U46E","si",148
24490,"FD5S1FSOCAS3","se",148
24491,"FD5S1FSOCAS3","se",148
24492,"FD5S1FSOCAS3","se",148
24493,"FD5S1FSOCAS3","se",148
24495,"UERRZWB8A7PE","si",148
24500,"21OI18RANOC2","si",148
24501,"21OI18RANOC2","si",148
24502,"21OI18RANOC2","si",148
24503,"21OI18RANOC2","si",148
24507,"V7ED4OEJUHKO","se",148
24508,"X78PTNA8Q6D1","si",148
24509,"721XMUDN9RR8","se",148
24511,"V7ED4OEJUHKO","se",148
24512,"V7ED4OEJUHKO","se",148
24513,"V7ED4OEJUHKO","se",148
24514,"V7ED4OEJUHKO","se",148
24515,"V7ED4OEJUHKO","se",148
24516,"V7ED4OEJUHKO","se",148
24517,"V7ED4OEJUHKO","se",148
24518,"PTKZP04KEL8N","se",148
24519,"PTKZP04KEL8N","se",148
24520,"PTKZP04KEL8N","se",148
24521,"PTKZP04KEL8N","se",148
24522,"V7ED4OEJUHKO","se",148
24523,"V7ED4OEJUHKO","se",148
24524,"V7ED4OEJUHKO","se",148
24525,"V7ED4OEJUHKO","se",148
24526,"V7ED4OEJUHKO","se",148
24527,"V7ED4OEJUHKO","se",148
24528,"V7ED4OEJUHKO","se",148
24529,"V7ED4OEJUHKO","se",148
24530,"V7ED4OEJUHKO","se",148
24531,"V7ED4OEJUHKO","se",148
24532,"V7ED4OEJUHKO","se",148
24533,"V7ED4OEJUHKO","se",148
24534,"LSYXR5ZHASRL","se",148
24535,"LSYXR5ZHASRL","se",148
24536,"LSYXR5ZHASRL","se",148
24537,"LSYXR5ZHASRL","se",148
24539,"03M5COA594EW","si",148
24540,"03M5COA594EW","si",148
24541,"03M5COA594EW","si",148
24542,"ZG6O7LNPQ4G4","si",148
24543,"ZG6O7LNPQ4G4","si",148
24544,"ZG6O7LNPQ4G4","si",148
24545,"ZG6O7LNPQ4G4","si",148
24551,"N7F7QPGPZCT3","si",148
24552,"N7F7QPGPZCT3","si",148
24553,"N7F7QPGPZCT3","si",148
24557,"IMXTBZ750OYD","si",148
24558,"V8RS88HRJNQV","se",148
24559,"V8RS88HRJNQV","se",148
24560,"V8RS88HRJNQV","se",148
24561,"M5D4OFGYPF7T","se",148
24562,"M5D4OFGYPF7T","se",148
24563,"M5D4OFGYPF7T","se",148
24564,"M5D4OFGYPF7T","se",148
24565,"M5D4OFGYPF7T","se",148
24566,"M5D4OFGYPF7T","se",148
24567,"M5D4OFGYPF7T","se",148
24568,"M5D4OFGYPF7T","se",148
24569,"M5D4OFGYPF7T","se",148
24570,"M5D4OFGYPF7T","se",148
24571,"M5D4OFGYPF7T","se",148
24572,"M5D4OFGYPF7T","se",148
24573,"M5D4OFGYPF7T","se",148
24574,"M5D4OFGYPF7T","se",148
24575,"M5D4OFGYPF7T","se",148
24576,"M5D4OFGYPF7T","se",148
24577,"M5D4OFGYPF7T","se",148
24578,"M5D4OFGYPF7T","se",148
24579,"M5D4OFGYPF7T","se",148
24580,"M5D4OFGYPF7T","se",148
24581,"M5D4OFGYPF7T","se",148
24582,"M5D4OFGYPF7T","se",148
24583,"M5D4OFGYPF7T","se",148
24584,"M5D4OFGYPF7T","se",148
24585,"M5D4OFGYPF7T","se",148
24586,"M5D4OFGYPF7T","se",148
24587,"M5D4OFGYPF7T","se",148
24588,"M5D4OFGYPF7T","se",148
24589,"IP4CZII50WU0","se",148
24590,"IP4CZII50WU0","se",148
24591,"IP4CZII50WU0","se",148
24592,"IP4CZII50WU0","se",148
24593,"M5D4OFGYPF7T","se",148
24594,"M5D4OFGYPF7T","se",148
24595,"W2S7TDNSGBSZ","se",148
24596,"W2S7TDNSGBSZ","se",148
24597,"M5D4OFGYPF7T","se",148
24598,"M5D4OFGYPF7T","se",148
24599,"M5D4OFGYPF7T","se",148
24600,"M5D4OFGYPF7T","se",148
24601,"M5D4OFGYPF7T","se",148
24602,"M5D4OFGYPF7T","se",148
24603,"M5D4OFGYPF7T","se",148
24604,"M5D4OFGYPF7T","se",148
24605,"M5D4OFGYPF7T","se",148
24606,"M5D4OFGYPF7T","se",148
24607,"M5D4OFGYPF7T","se",148
24608,"XH1NGBPOF6Y8","se",148
24609,"XH1NGBPOF6Y8","se",148
24610,"XH1NGBPOF6Y8","se",148
24611,"XH1NGBPOF6Y8","se",148
24612,"XH1NGBPOF6Y8","se",148
24613,"XH1NGBPOF6Y8","se",148
24614,"XH1NGBPOF6Y8","se",148
24615,"M5D4OFGYPF7T","se",148
24616,"M5D4OFGYPF7T","se",148
24617,"M5D4OFGYPF7T","se",148
24618,"M5D4OFGYPF7T","se",148
24619,"M5D4OFGYPF7T","se",148
24620,"M5D4OFGYPF7T","se",148
24621,"OKFNRYP255FI","se",148
24622,"OKFNRYP255FI","se",148
24623,"OKFNRYP255FI","se",148
24624,"OKFNRYP255FI","se",148
24625,"OKFNRYP255FI","se",148
24626,"1YUQOQGDJLNK","si",148
24627,"1YUQOQGDJLNK","si",148
24628,"M5D4OFGYPF7T","se",148
24629,"M5D4OFGYPF7T","se",148
24630,"M5D4OFGYPF7T","se",148
24631,"M5D4OFGYPF7T","se",148
24632,"M5D4OFGYPF7T","se",148
24633,"M5D4OFGYPF7T","se",148
24634,"M5D4OFGYPF7T","se",148
24635,"M5D4OFGYPF7T","se",148
24636,"M5D4OFGYPF7T","se",148
24637,"M5D4OFGYPF7T","se",148
24638,"M5D4OFGYPF7T","se",148
24639,"M5D4OFGYPF7T","se",148
24640,"M5D4OFGYPF7T","se",148
24641,"M5D4OFGYPF7T","se",148
24642,"M5D4OFGYPF7T","se",148
24643,"M5D4OFGYPF7T","se",148
24644,"AVXZUGQ04G18","se",148
24645,"6VLUHYXH5I53","se",148
24646,"6VLUHYXH5I53","se",148
24647,"AVXZUGQ04G18","se",148
24648,"M5D4OFGYPF7T","se",148
