"seatID","custID","ticketType","gameID"
8567,"7ZNCMX9V0KJ0","si",34
8568,"7ZNCMX9V0KJ0","si",34
8569,"7ZNCMX9V0KJ0","si",34
8570,"7ZNCMX9V0KJ0","si",34
8571,"7ZNCMX9V0KJ0","si",34
8572,"7ZNCMX9V0KJ0","si",34
8573,"7ZNCMX9V0KJ0","si",34
8574,"7ZNCMX9V0KJ0","si",34
8575,"7ZNCMX9V0KJ0","si",34
8576,"7ZNCMX9V0KJ0","si",34
8577,"T7RB19EIIVCB","si",34
8578,"T7RB19EIIVCB","si",34
8579,"T7RB19EIIVCB","si",34
8580,"T7RB19EIIVCB","si",34
8581,"OFM8URZC6R2H","se",34
8582,"OFM8URZC6R2H","se",34
8583,"OFM8URZC6R2H","se",34
8584,"OFM8URZC6R2H","se",34
8585,"OFM8URZC6R2H","se",34
8586,"OFM8URZC6R2H","se",34
8587,"OFM8URZC6R2H","se",34
8588,"B0AR3ATMN1JV","se",34
8589,"B0AR3ATMN1JV","se",34
8590,"B0AR3ATMN1JV","se",34
8591,"B0AR3ATMN1JV","se",34
8592,"OFM8URZC6R2H","se",34
8593,"OFM8URZC6R2H","se",34
8594,"OFM8URZC6R2H","se",34
8595,"OFM8URZC6R2H","se",34
8596,"OFM8URZC6R2H","se",34
8597,"OFM8URZC6R2H","se",34
8598,"OFM8URZC6R2H","se",34
8599,"OFM8URZC6R2H","se",34
8600,"OFM8URZC6R2H","se",34
8601,"OFM8URZC6R2H","se",34
8602,"OFM8URZC6R2H","se",34
8603,"OFM8URZC6R2H","se",34
8604,"OFM8URZC6R2H","se",34
8605,"OFM8URZC6R2H","se",34
8606,"OFM8URZC6R2H","se",34
8607,"OFM8URZC6R2H","se",34
8608,"OFM8URZC6R2H","se",34
8609,"OFM8URZC6R2H","se",34
8610,"OFM8URZC6R2H","se",34
8611,"G5GXJCKLTZR4","si",34
8612,"1UZBAP5STSID","si",34
8613,"Y13GSMW9PKFO","se",34
8614,"Y13GSMW9PKFO","se",34
8615,"1UZBAP5STSID","si",34
8616,"QCFO5LHZVJXJ","se",34
8617,"QCFO5LHZVJXJ","se",34
8618,"QCFO5LHZVJXJ","se",34
8619,"QCFO5LHZVJXJ","se",34
8620,"QCFO5LHZVJXJ","se",34
8621,"QCFO5LHZVJXJ","se",34
8622,"QCFO5LHZVJXJ","se",34
8623,"QCFO5LHZVJXJ","se",34
8624,"QCFO5LHZVJXJ","se",34
8625,"QCFO5LHZVJXJ","se",34
8626,"QCFO5LHZVJXJ","se",34
8627,"QCFO5LHZVJXJ","se",34
8628,"QCFO5LHZVJXJ","se",34
8629,"QCFO5LHZVJXJ","se",34
8630,"QCFO5LHZVJXJ","se",34
8631,"QCFO5LHZVJXJ","se",34
8632,"QCFO5LHZVJXJ","se",34
8633,"QCFO5LHZVJXJ","se",34
8634,"QCFO5LHZVJXJ","se",34
8635,"HOYVIJ7WMMI4","se",34
8636,"ZAQYZ3ISXQE6","si",34
8637,"O2QO9GQNNIB1","si",34
8638,"O2QO9GQNNIB1","si",34
8639,"O2QO9GQNNIB1","si",34
8641,"UVVWOYFIINRK","si",34
8642,"UVVWOYFIINRK","si",34
8646,"TSP4RO4C4Y56","si",34
8647,"Q0C6SZ48D0IL","si",34
8648,"Q0C6SZ48D0IL","si",34
8649,"Q0C6SZ48D0IL","si",34
8650,"FXD87MZUV5VH","si",34
8651,"Q07Y8VUAO4E1","si",34
8652,"Q07Y8VUAO4E1","si",34
8654,"QSPG7MRPAAB3","si",34
8655,"QSPG7MRPAAB3","si",34
8656,"QSPG7MRPAAB3","si",34
8657,"BUMX7AWJKDHT","si",34
8658,"BUMX7AWJKDHT","si",34
8659,"GZH5XGTHJJ0R","se",34
8660,"GZH5XGTHJJ0R","se",34
8661,"GZH5XGTHJJ0R","se",34
8662,"GZH5XGTHJJ0R","se",34
8663,"MQKJNSDSZ8ZS","se",34
8664,"QSPG7MRPAAB3","si",34
8665,"QSPG7MRPAAB3","si",34
8666,"QSPG7MRPAAB3","si",34
8667,"RSA9IZ3PERWK","se",34
8668,"QSPG7MRPAAB3","si",34
8669,"QSPG7MRPAAB3","si",34
8670,"QSPG7MRPAAB3","si",34
8671,"QSPG7MRPAAB3","si",34
8672,"QSPG7MRPAAB3","si",34
8673,"QSPG7MRPAAB3","si",34
8678,"H7MAF0CJA4DR","si",34
8679,"H7MAF0CJA4DR","si",34
8682,"Y6MZ40CKXTPZ","se",34
8683,"Y6MZ40CKXTPZ","se",34
8684,"Y6MZ40CKXTPZ","se",34
8685,"Y6MZ40CKXTPZ","se",34
8686,"Y6MZ40CKXTPZ","se",34
8687,"Y6MZ40CKXTPZ","se",34
8688,"Y6MZ40CKXTPZ","se",34
8689,"Y6MZ40CKXTPZ","se",34
8690,"Y6MZ40CKXTPZ","se",34
8691,"Y6MZ40CKXTPZ","se",34
8692,"Y6MZ40CKXTPZ","se",34
8693,"Y6MZ40CKXTPZ","se",34
8694,"Y6MZ40CKXTPZ","se",34
8695,"Y6MZ40CKXTPZ","se",34
8696,"Y6MZ40CKXTPZ","se",34
8697,"Y6MZ40CKXTPZ","se",34
8698,"Y6MZ40CKXTPZ","se",34
8699,"Y6MZ40CKXTPZ","se",34
8700,"Y6MZ40CKXTPZ","se",34
8701,"Y6MZ40CKXTPZ","se",34
8702,"Y6MZ40CKXTPZ","se",34
8703,"Y6MZ40CKXTPZ","se",34
8704,"Y6MZ40CKXTPZ","se",34
8705,"Y6MZ40CKXTPZ","se",34
8706,"Y6MZ40CKXTPZ","se",34
8710,"FTR6415OADZO","si",34
8711,"FTR6415OADZO","si",34
8712,"FTR6415OADZO","si",34
8713,"FTR6415OADZO","si",34
8714,"FTR6415OADZO","si",34
8715,"J4XSIY5K6CYI","se",34
8716,"J4XSIY5K6CYI","se",34
8720,"5179CM6HJ2T4","si",34
8721,"5179CM6HJ2T4","si",34
8722,"5179CM6HJ2T4","si",34
8723,"UL2E9KGM6FYN","si",34
8724,"UL2E9KGM6FYN","si",34
8725,"UL2E9KGM6FYN","si",34
8726,"UL2E9KGM6FYN","si",34
8728,"F9TKGDIU73YE","si",34
8729,"F9TKGDIU73YE","si",34
8730,"F9TKGDIU73YE","si",34
8731,"F9TKGDIU73YE","si",34
8740,"CV0BKAY2HEIP","si",34
8741,"CV0BKAY2HEIP","si",34
8742,"CV0BKAY2HEIP","si",34
8743,"CV0BKAY2HEIP","si",34
8744,"CV0BKAY2HEIP","si",34
8745,"CV0BKAY2HEIP","si",34
8746,"CV0BKAY2HEIP","si",34
8747,"CV0BKAY2HEIP","si",34
8748,"CV0BKAY2HEIP","si",34
8749,"CV0BKAY2HEIP","si",34
8754,"AIM68PDNO3JB","si",34
8755,"AIM68PDNO3JB","si",34
8756,"AIM68PDNO3JB","si",34
8758,"DPI4LPMUP5F9","se",34
8759,"DPI4LPMUP5F9","se",34
8760,"DPI4LPMUP5F9","se",34
8761,"DPI4LPMUP5F9","se",34
8762,"DPI4LPMUP5F9","se",34
8763,"DPI4LPMUP5F9","se",34
8764,"DPI4LPMUP5F9","se",34
8765,"DPI4LPMUP5F9","se",34
8766,"DPI4LPMUP5F9","se",34
8767,"DPI4LPMUP5F9","se",34
8768,"DPI4LPMUP5F9","se",34
8769,"DPI4LPMUP5F9","se",34
8770,"DPI4LPMUP5F9","se",34
8771,"DPI4LPMUP5F9","se",34
8772,"DPI4LPMUP5F9","se",34
8773,"DPI4LPMUP5F9","se",34
8774,"DPI4LPMUP5F9","se",34
8775,"DPI4LPMUP5F9","se",34
8776,"DPI4LPMUP5F9","se",34
8777,"DPI4LPMUP5F9","se",34
8778,"DPI4LPMUP5F9","se",34
8779,"DPI4LPMUP5F9","se",34
8780,"DPI4LPMUP5F9","se",34
8781,"DPI4LPMUP5F9","se",34
8782,"DPI4LPMUP5F9","se",34
8783,"DPI4LPMUP5F9","se",34
8784,"DPI4LPMUP5F9","se",34
8785,"DPI4LPMUP5F9","se",34
8786,"DPI4LPMUP5F9","se",34
8787,"DPI4LPMUP5F9","se",34
8795,"5S8J08FVXQ4Y","si",34
8796,"FWMC5R59CPYF","se",34
8797,"FWMC5R59CPYF","se",34
8798,"FWMC5R59CPYF","se",34
8799,"FWMC5R59CPYF","se",34
8804,"7OWMQRW98TTT","si",34
8805,"7OWMQRW98TTT","si",34
8806,"7OWMQRW98TTT","si",34
8807,"7OWMQRW98TTT","si",34
8817,"4DB4MZ00JAE5","si",34
8818,"OJVAII2IIU7W","se",34
8819,"OJVAII2IIU7W","se",34
8820,"4DB4MZ00JAE5","si",34
8821,"P7L4Q2IZOM5E","si",34
8822,"P7L4Q2IZOM5E","si",34
8823,"P7L4Q2IZOM5E","si",34
8824,"P7L4Q2IZOM5E","si",34
8828,"RCWCJOUGHMAM","si",34
8829,"A5LCQGQUXI8F","se",34
8830,"A5LCQGQUXI8F","se",34
8831,"A5LCQGQUXI8F","se",34
8832,"A5LCQGQUXI8F","se",34
8844,"1ATHUREH231H","se",34
8845,"1ATHUREH231H","se",34
8846,"1ATHUREH231H","se",34
8847,"1ATHUREH231H","se",34
8848,"1ATHUREH231H","se",34
8852,"J25VXRSA7MBW","si",34
8853,"J25VXRSA7MBW","si",34
8855,"GA5DAYUPOI95","si",34
8856,"GA5DAYUPOI95","si",34
8861,"59ERY4LWTCA0","si",34
8862,"59ERY4LWTCA0","si",34
8863,"59ERY4LWTCA0","si",34
8877,"BI3MZHOGIHTB","si",34
8878,"BI3MZHOGIHTB","si",34
8879,"BI3MZHOGIHTB","si",34
8880,"BI3MZHOGIHTB","si",34
8888,"XIB5XC8130F5","si",34
8889,"X3I3GUOLDVI1","se",34
8890,"X3I3GUOLDVI1","se",34
8891,"X3I3GUOLDVI1","se",34
8892,"X3I3GUOLDVI1","se",34
8894,"GEVCD0W4ZDQI","se",34
8895,"GEVCD0W4ZDQI","se",34
8896,"WLM8MIF5PTRF","si",34
8897,"VFJUDL4BUNMB","si",34
8898,"VFJUDL4BUNMB","si",34
8899,"VFJUDL4BUNMB","si",34
8900,"VFJUDL4BUNMB","si",34
8901,"VFJUDL4BUNMB","si",34
8902,"VFJUDL4BUNMB","si",34
8904,"3TZU553DLVP7","si",34
8905,"3TZU553DLVP7","si",34
8908,"8HKBL8BD6KF3","si",34
8909,"8HKBL8BD6KF3","si",34
8912,"EIZEZGEDO9VJ","si",34
8913,"137X3A32DPXP","si",34
8914,"137X3A32DPXP","si",34
8915,"0V3OVXIEV20O","si",34
8916,"0V3OVXIEV20O","si",34
8917,"TMDRL70HL8N0","se",34
8918,"TMDRL70HL8N0","se",34
8919,"0V3OVXIEV20O","si",34
8934,"XJ9V2GB1WIQQ","si",34
8935,"6Q7E7SS5ACEL","se",34
8936,"6Q7E7SS5ACEL","se",34
8937,"6Q7E7SS5ACEL","se",34
8938,"6Q7E7SS5ACEL","se",34
8939,"9NS5KE1AJ9C5","se",34
8940,"XJ9V2GB1WIQQ","si",34
8941,"XJ9V2GB1WIQQ","si",34
8942,"XJ9V2GB1WIQQ","si",34
8943,"XJ9V2GB1WIQQ","si",34
8944,"XJ9V2GB1WIQQ","si",34
8945,"XJ9V2GB1WIQQ","si",34
8946,"XJ9V2GB1WIQQ","si",34
8947,"XJ9V2GB1WIQQ","si",34
8948,"XJ9V2GB1WIQQ","si",34
8949,"XJ9V2GB1WIQQ","si",34
8950,"XJ9V2GB1WIQQ","si",34
8951,"XJ9V2GB1WIQQ","si",34
8952,"XJ9V2GB1WIQQ","si",34
8953,"XJ9V2GB1WIQQ","si",34
8954,"SDUER8RPE8R1","si",34
8955,"3SXEKO9EY46G","si",34
8956,"3SXEKO9EY46G","si",34
8957,"3SXEKO9EY46G","si",34
8958,"3SXEKO9EY46G","si",34
8959,"G6WJYXQTQJJ1","si",34
8960,"G6WJYXQTQJJ1","si",34
8961,"G6WJYXQTQJJ1","si",34
8962,"G6WJYXQTQJJ1","si",34
8965,"1OKHA9LF7FD9","si",34
8966,"LM6LOZFOVI66","si",34
8967,"LM6LOZFOVI66","si",34
8968,"B8GC4GIGCBZI","se",34
8969,"B8GC4GIGCBZI","se",34
8970,"B8GC4GIGCBZI","se",34
8971,"LM6LOZFOVI66","si",34
8972,"LM6LOZFOVI66","si",34
8973,"GFONNWJYC6AF","se",34
8974,"GFONNWJYC6AF","se",34
8975,"LM6LOZFOVI66","si",34
8976,"LM6LOZFOVI66","si",34
8977,"LM6LOZFOVI66","si",34
8978,"LM6LOZFOVI66","si",34
8979,"GB3TMCXH35OO","se",34
8980,"GB3TMCXH35OO","se",34
8981,"LM6LOZFOVI66","si",34
8982,"LM6LOZFOVI66","si",34
8983,"LM6LOZFOVI66","si",34
8984,"LM6LOZFOVI66","si",34
8985,"LM6LOZFOVI66","si",34
8986,"LM6LOZFOVI66","si",34
8987,"LM6LOZFOVI66","si",34
8988,"LM6LOZFOVI66","si",34
8989,"LM6LOZFOVI66","si",34
8990,"C5VFJ9V4E1IO","se",34
8991,"C5VFJ9V4E1IO","se",34
8992,"C5VFJ9V4E1IO","se",34
8993,"C5VFJ9V4E1IO","se",34
8994,"C5VFJ9V4E1IO","se",34
8995,"C5VFJ9V4E1IO","se",34
8996,"B33B8SKRO0S2","se",34
8997,"B33B8SKRO0S2","se",34
9005,"M9ERE5KUI30X","se",34
9006,"M9ERE5KUI30X","se",34
9009,"N22J8UPWACNO","se",34
9010,"N22J8UPWACNO","se",34
9011,"N22J8UPWACNO","se",34
9012,"N22J8UPWACNO","se",34
9016,"01118I4GNYA3","se",34
9017,"01118I4GNYA3","se",34
9018,"01118I4GNYA3","se",34
9019,"01118I4GNYA3","se",34
9020,"01118I4GNYA3","se",34
9021,"01118I4GNYA3","se",34
9022,"01118I4GNYA3","se",34
9023,"01118I4GNYA3","se",34
9024,"01118I4GNYA3","se",34
9025,"01118I4GNYA3","se",34
9026,"01118I4GNYA3","se",34
9027,"01118I4GNYA3","se",34
9028,"01118I4GNYA3","se",34
9029,"01118I4GNYA3","se",34
9030,"01118I4GNYA3","se",34
9031,"FGJGKJF80R82","se",34
9032,"FGJGKJF80R82","se",34
9033,"FGJGKJF80R82","se",34
9034,"FGJGKJF80R82","se",34
9035,"01118I4GNYA3","se",34
9037,"6DJ6XERQO3KJ","si",34
9043,"S95ZF0AE5PDZ","si",34
9044,"S95ZF0AE5PDZ","si",34
9045,"QXJY5C92JMAZ","se",34
9046,"QXJY5C92JMAZ","se",34
9047,"QXJY5C92JMAZ","se",34
9048,"QXJY5C92JMAZ","se",34
9049,"QXJY5C92JMAZ","se",34
9050,"QXJY5C92JMAZ","se",34
9051,"QXJY5C92JMAZ","se",34
9052,"QXJY5C92JMAZ","se",34
9053,"QXJY5C92JMAZ","se",34
9054,"QXJY5C92JMAZ","se",34
9055,"QXJY5C92JMAZ","se",34
9056,"QXJY5C92JMAZ","se",34
9057,"QXJY5C92JMAZ","se",34
9058,"QXJY5C92JMAZ","se",34
9059,"QXJY5C92JMAZ","se",34
9060,"QXJY5C92JMAZ","se",34
9061,"QXJY5C92JMAZ","se",34
9062,"QXJY5C92JMAZ","se",34
9063,"QXJY5C92JMAZ","se",34
9064,"QXJY5C92JMAZ","se",34
9065,"QXJY5C92JMAZ","se",34
9066,"QXJY5C92JMAZ","se",34
9067,"QXJY5C92JMAZ","se",34
9068,"QXJY5C92JMAZ","se",34
9069,"QXJY5C92JMAZ","se",34
9070,"QXJY5C92JMAZ","se",34
9071,"QXJY5C92JMAZ","se",34
9072,"QXJY5C92JMAZ","se",34
9073,"QXJY5C92JMAZ","se",34
9074,"QXJY5C92JMAZ","se",34
9075,"QXJY5C92JMAZ","se",34
9076,"QXJY5C92JMAZ","se",34
9077,"QXJY5C92JMAZ","se",34
9078,"QXJY5C92JMAZ","se",34
9079,"QXJY5C92JMAZ","se",34
9080,"QXJY5C92JMAZ","se",34
9081,"QXJY5C92JMAZ","se",34
9082,"QXJY5C92JMAZ","se",34
9083,"QXJY5C92JMAZ","se",34
9084,"QXJY5C92JMAZ","se",34
9085,"QXJY5C92JMAZ","se",34
9086,"QXJY5C92JMAZ","se",34
9087,"QXJY5C92JMAZ","se",34
9088,"QXJY5C92JMAZ","se",34
9089,"QXJY5C92JMAZ","se",34
9090,"QXJY5C92JMAZ","se",34
9091,"QXJY5C92JMAZ","se",34
9092,"QXJY5C92JMAZ","se",34
9093,"QXJY5C92JMAZ","se",34
9094,"QXJY5C92JMAZ","se",34
9095,"QXJY5C92JMAZ","se",34
9096,"QXJY5C92JMAZ","se",34
9097,"QXJY5C92JMAZ","se",34
9101,"QMUJXVU1L0H1","si",34
9102,"QMUJXVU1L0H1","si",34
9109,"VPQXYAMCSSUH","si",34
9110,"VPQXYAMCSSUH","si",34
9111,"VPQXYAMCSSUH","si",34
9112,"0KBQT6NC2ZMW","si",34
9118,"QXJY5C92JMAZ","se",34
9119,"QXJY5C92JMAZ","se",34
9120,"QXJY5C92JMAZ","se",34
9121,"TYP0TBJPQPWN","se",34
9122,"TYP0TBJPQPWN","se",34
9123,"TYP0TBJPQPWN","se",34
9124,"TYP0TBJPQPWN","se",34
9125,"QXJY5C92JMAZ","se",34
9126,"QXJY5C92JMAZ","se",34
9127,"QXJY5C92JMAZ","se",34
9128,"QXJY5C92JMAZ","se",34
9129,"QXJY5C92JMAZ","se",34
9130,"QXJY5C92JMAZ","se",34
9131,"QXJY5C92JMAZ","se",34
9132,"QXJY5C92JMAZ","se",34
9133,"QXJY5C92JMAZ","se",34
9134,"QXJY5C92JMAZ","se",34
9135,"QXJY5C92JMAZ","se",34
9136,"QXJY5C92JMAZ","se",34
9137,"QXJY5C92JMAZ","se",34
9138,"QXJY5C92JMAZ","se",34
9139,"QXJY5C92JMAZ","se",34
9140,"QXJY5C92JMAZ","se",34
9141,"QXJY5C92JMAZ","se",34
9142,"QXJY5C92JMAZ","se",34
9143,"QXJY5C92JMAZ","se",34
9144,"QXJY5C92JMAZ","se",34
9147,"3KN7BW0KLGTT","si",34
9148,"3KN7BW0KLGTT","si",34
9149,"3KN7BW0KLGTT","si",34
9150,"3KN7BW0KLGTT","si",34
9154,"2ZFZMAO2XTVZ","si",34
9155,"2EUWHV01BE4W","si",34
9160,"IDBA524KLGJI","si",34
9164,"RGWYLQTQKUZI","se",34
9165,"RGWYLQTQKUZI","se",34
9167,"CZPTMFJBXYBP","si",34
9168,"CZPTMFJBXYBP","si",34
9169,"YHA92GUX6E82","se",34
9170,"YHA92GUX6E82","se",34
9175,"DLO80KBIWIOU","se",34
9176,"DLO80KBIWIOU","se",34
9177,"DLO80KBIWIOU","se",34
9178,"DLO80KBIWIOU","se",34
9181,"BSL3DCO2DIQI","si",34
9182,"BSL3DCO2DIQI","si",34
9183,"BSL3DCO2DIQI","si",34
9184,"BSL3DCO2DIQI","si",34
9185,"BSL3DCO2DIQI","si",34
9186,"BSL3DCO2DIQI","si",34
9187,"BSL3DCO2DIQI","si",34
9188,"BSL3DCO2DIQI","si",34
9189,"BSL3DCO2DIQI","si",34
9190,"BSL3DCO2DIQI","si",34
9191,"8XQL0INJ7O71","si",34
9192,"5157AUP5FZO8","si",34
9193,"5157AUP5FZO8","si",34
9194,"5157AUP5FZO8","si",34
9195,"5157AUP5FZO8","si",34
9196,"BSL3DCO2DIQI","si",34
9197,"BSL3DCO2DIQI","si",34
9198,"BSL3DCO2DIQI","si",34
9199,"BSL3DCO2DIQI","si",34
9200,"BSL3DCO2DIQI","si",34
9208,"RINYKVTSJHU5","si",34
9209,"RINYKVTSJHU5","si",34
9218,"H7YXHVA1ZXEQ","si",34
9219,"OA4XN9OT4N9F","si",34
9220,"OA4XN9OT4N9F","si",34
9227,"I5UDUKCKDB52","se",34
9230,"XQ15MOOT4XOI","se",34
9232,"EJ969RKXX81V","se",34
9233,"EJ969RKXX81V","se",34
9234,"EJ969RKXX81V","se",34
9235,"EJ969RKXX81V","se",34
9236,"EJ969RKXX81V","se",34
9238,"IIOMNRH6KWNS","si",34
9239,"IIOMNRH6KWNS","si",34
9240,"IIOMNRH6KWNS","si",34
9241,"13OJ6PMP6QO5","gr",34
9242,"13OJ6PMP6QO5","gr",34
9243,"13OJ6PMP6QO5","gr",34
9244,"13OJ6PMP6QO5","gr",34
9245,"13OJ6PMP6QO5","gr",34
9246,"13OJ6PMP6QO5","gr",34
9247,"13OJ6PMP6QO5","gr",34
9248,"13OJ6PMP6QO5","gr",34
9249,"13OJ6PMP6QO5","gr",34
9250,"13OJ6PMP6QO5","gr",34
9251,"13OJ6PMP6QO5","gr",34
9252,"13OJ6PMP6QO5","gr",34
9253,"13OJ6PMP6QO5","gr",34
9254,"13OJ6PMP6QO5","gr",34
9255,"13OJ6PMP6QO5","gr",34
9256,"13OJ6PMP6QO5","gr",34
9257,"13OJ6PMP6QO5","gr",34
9258,"13OJ6PMP6QO5","gr",34
9259,"13OJ6PMP6QO5","gr",34
9260,"13OJ6PMP6QO5","gr",34
9272,"523HTPC74V5A","se",34
9274,"IG23LKK5XVMC","se",34
9276,"OQI3DIKK99DH","se",34
9277,"OQI3DIKK99DH","se",34
9278,"OQI3DIKK99DH","se",34
9279,"OQI3DIKK99DH","se",34
9280,"OQI3DIKK99DH","se",34
9281,"OQI3DIKK99DH","se",34
9282,"OQI3DIKK99DH","se",34
9283,"OQI3DIKK99DH","se",34
9284,"OQI3DIKK99DH","se",34
9285,"OQI3DIKK99DH","se",34
9286,"OQI3DIKK99DH","se",34
9287,"OQI3DIKK99DH","se",34
9288,"OQI3DIKK99DH","se",34
9289,"OQI3DIKK99DH","se",34
9290,"OQI3DIKK99DH","se",34
9291,"OQI3DIKK99DH","se",34
9292,"OQI3DIKK99DH","se",34
9293,"OQI3DIKK99DH","se",34
9294,"OQI3DIKK99DH","se",34
9295,"OQI3DIKK99DH","se",34
9303,"I18ZE3Q8Q2Y0","se",34
9304,"I18ZE3Q8Q2Y0","se",34
9305,"I18ZE3Q8Q2Y0","se",34
9306,"I18ZE3Q8Q2Y0","se",34
9309,"PQP4OJD1P9WM","si",34
9310,"PQP4OJD1P9WM","si",34
9311,"PQP4OJD1P9WM","si",34
9312,"TUS7YJ9DII1S","se",34
9313,"TUS7YJ9DII1S","se",34
9314,"TUS7YJ9DII1S","se",34
9315,"TUS7YJ9DII1S","se",34
9316,"TUS7YJ9DII1S","se",34
9317,"BR8ALJHS2T7H","se",34
9318,"BR8ALJHS2T7H","se",34
9319,"BR8ALJHS2T7H","se",34
9320,"BR8ALJHS2T7H","se",34
9321,"TUS7YJ9DII1S","se",34
9322,"TUS7YJ9DII1S","se",34
9323,"TUS7YJ9DII1S","se",34
9324,"TUS7YJ9DII1S","se",34
9325,"TUS7YJ9DII1S","se",34
9326,"TUS7YJ9DII1S","se",34
9327,"TUS7YJ9DII1S","se",34
9328,"TUS7YJ9DII1S","se",34
9329,"TUS7YJ9DII1S","se",34
9330,"TUS7YJ9DII1S","se",34
9331,"TUS7YJ9DII1S","se",34
9337,"IBKWGND2RXYX","se",34
9338,"IBKWGND2RXYX","se",34
9339,"IBKWGND2RXYX","se",34
9340,"IBKWGND2RXYX","se",34
9346,"CXH484880PN8","si",34
9355,"4E6OWB456NPW","si",34
9356,"4E6OWB456NPW","si",34
9357,"4E6OWB456NPW","si",34
9358,"4E6OWB456NPW","si",34
9359,"4E6OWB456NPW","si",34
9366,"7V0X173LL20N","si",34
9367,"7V0X173LL20N","si",34
9368,"7V0X173LL20N","si",34
9369,"7V0X173LL20N","si",34
9382,"5RZZ2ET85L6E","si",34
9383,"5RZZ2ET85L6E","si",34
9384,"5RZZ2ET85L6E","si",34
9385,"5RZZ2ET85L6E","si",34
9386,"5RZZ2ET85L6E","si",34
9393,"WPLU2O4WKI0G","se",34
9394,"WPLU2O4WKI0G","se",34
9395,"WPLU2O4WKI0G","se",34
9396,"Y7RHNUAF2C9U","se",34
9397,"Y7RHNUAF2C9U","se",34
9398,"WPLU2O4WKI0G","se",34
9399,"WPLU2O4WKI0G","se",34
9401,"6WAAWAHZ4VNN","si",34
9402,"6WAAWAHZ4VNN","si",34
9404,"CBH1SABU0N7D","si",34
9405,"CBH1SABU0N7D","si",34
9408,"JD6YRB97VRFG","se",34
9409,"JD6YRB97VRFG","se",34
9410,"JD6YRB97VRFG","se",34
9411,"ABGJ3MUYAP4Q","se",34
9412,"ABGJ3MUYAP4Q","se",34
9414,"MPNLZCAHT7VR","se",34
9415,"MPNLZCAHT7VR","se",34
9416,"MPNLZCAHT7VR","se",34
9417,"MPNLZCAHT7VR","se",34
9418,"MPNLZCAHT7VR","se",34
9419,"MPNLZCAHT7VR","se",34
9420,"MPNLZCAHT7VR","se",34
9421,"MPNLZCAHT7VR","se",34
9422,"MPNLZCAHT7VR","se",34
9423,"0UWJNQ2J5MDB","se",34
9424,"0UWJNQ2J5MDB","se",34
9425,"0UWJNQ2J5MDB","se",34
9432,"COUF4D6K955K","si",34
9433,"COUF4D6K955K","si",34
9434,"COUF4D6K955K","si",34
9435,"COUF4D6K955K","si",34
9437,"KZXPRIQYM6AY","se",34
9438,"KZXPRIQYM6AY","se",34
9439,"KZXPRIQYM6AY","se",34
9440,"KZXPRIQYM6AY","se",34
9448,"2JY8WUAH98J7","se",34
9449,"2JY8WUAH98J7","se",34
9450,"2JY8WUAH98J7","se",34
9453,"PLHLK9BZCAM8","si",34
9454,"PLHLK9BZCAM8","si",34
9455,"6K7IGHSK29OJ","si",34
9462,"ST11B5XO22PQ","se",34
9463,"4CTKP9H7O57N","se",34
9464,"4CTKP9H7O57N","se",34
9465,"LYC57RLCG6PR","si",34
9466,"LYC57RLCG6PR","si",34
9471,"JWTDI3JSVW4H","se",34
9472,"JWTDI3JSVW4H","se",34
9475,"UNX7I7OWISX0","si",34
9476,"UNX7I7OWISX0","si",34
9477,"UNX7I7OWISX0","si",34
9478,"SKZ6MHSTHWS8","si",34
9479,"SKZ6MHSTHWS8","si",34
9480,"SKZ6MHSTHWS8","si",34
9481,"SKZ6MHSTHWS8","si",34
9483,"Z0Y9QYFOVU4U","si",34
9484,"Z0Y9QYFOVU4U","si",34
9485,"Z0Y9QYFOVU4U","si",34
9486,"Z0Y9QYFOVU4U","si",34
9489,"TOBGYJAUAV2U","si",34
9490,"TOBGYJAUAV2U","si",34
9491,"TOBGYJAUAV2U","si",34
9492,"TOBGYJAUAV2U","si",34
9493,"NUK08LEXPU1P","se",34
9494,"NUK08LEXPU1P","se",34
9495,"NUK08LEXPU1P","se",34
9496,"NUK08LEXPU1P","se",34
9500,"MW1ZGBKCCRJ6","se",34
9503,"9KBPNL9WO01P","se",34
9504,"9KBPNL9WO01P","se",34
9510,"LC5U7RQUQ8P0","se",34
9515,"MTIWLX1TDFWW","si",34
9516,"MTIWLX1TDFWW","si",34
9517,"MTIWLX1TDFWW","si",34
9518,"MTIWLX1TDFWW","si",34
9520,"VKDG8OB7WAOS","si",34
9521,"VKDG8OB7WAOS","si",34
9522,"VKDG8OB7WAOS","si",34
9523,"VKDG8OB7WAOS","si",34
9524,"VKDG8OB7WAOS","si",34
9525,"VKDG8OB7WAOS","si",34
9526,"RMOKMTXOSAZE","se",34
9527,"VKDG8OB7WAOS","si",34
9528,"13KG4D7V05OB","se",34
9529,"13KG4D7V05OB","se",34
9530,"13KG4D7V05OB","se",34
9531,"13KG4D7V05OB","se",34
9532,"13KG4D7V05OB","se",34
9533,"13KG4D7V05OB","se",34
9534,"13KG4D7V05OB","se",34
9535,"13KG4D7V05OB","se",34
9536,"13KG4D7V05OB","se",34
9537,"13KG4D7V05OB","se",34
9538,"13KG4D7V05OB","se",34
9539,"O0QMM9RNC1SP","se",34
9540,"O0QMM9RNC1SP","se",34
9541,"O0QMM9RNC1SP","se",34
9542,"O0QMM9RNC1SP","se",34
9543,"13KG4D7V05OB","se",34
9544,"13KG4D7V05OB","se",34
