"seatID","custID","ticketType","gameID"
5084,"KRH09MORI59F","se",154
5085,"KRH09MORI59F","se",154
5086,"KRH09MORI59F","se",154
5091,"CZO8LU57GJUS","se",154
5092,"CZO8LU57GJUS","se",154
5093,"CZO8LU57GJUS","se",154
5096,"8O1AF1CYMY56","si",154
5097,"I9UMST8DLTJR","se",154
5098,"I9UMST8DLTJR","se",154
5118,"HL9MEHD2VNDK","se",154
5119,"HL9MEHD2VNDK","se",154
5120,"D5GY7GGRDP0V","se",154
5121,"D5GY7GGRDP0V","se",154
5124,"NES4CX2HA20N","si",154
5125,"NES4CX2HA20N","si",154
5126,"NES4CX2HA20N","si",154
5127,"NES4CX2HA20N","si",154
5143,"A3W6K92J9675","se",154
5144,"A3W6K92J9675","se",154
5167,"KFPMJH6N7OFW","se",154
5168,"KFPMJH6N7OFW","se",154
5169,"KFPMJH6N7OFW","se",154
5170,"KFPMJH6N7OFW","se",154
5171,"4FBT4Z37GBL3","si",154
5172,"4FBT4Z37GBL3","si",154
5179,"OY3MDNGYTMP5","se",154
5180,"OY3MDNGYTMP5","se",154
5181,"OY3MDNGYTMP5","se",154
5183,"PKI361Y5EIEK","se",154
5184,"PKI361Y5EIEK","se",154
5185,"PKI361Y5EIEK","se",154
5186,"PKI361Y5EIEK","se",154
5187,"PKI361Y5EIEK","se",154
5188,"PKI361Y5EIEK","se",154
5189,"PKI361Y5EIEK","se",154
5190,"PKI361Y5EIEK","se",154
5191,"PKI361Y5EIEK","se",154
5194,"DQINGUVSC6W1","se",154
5195,"DQINGUVSC6W1","se",154
5196,"SNBYK49RWI6N","se",154
5197,"SNBYK49RWI6N","se",154
5202,"9JL35JXLS23U","se",154
5203,"9JL35JXLS23U","se",154
5206,"BT47QTZ3LG5G","se",154
5208,"WHIDC9YH5GJW","si",154
5209,"ESZ5MVE0BIWZ","si",154
5210,"ESZ5MVE0BIWZ","si",154
5211,"ESZ5MVE0BIWZ","si",154
5212,"ESZ5MVE0BIWZ","si",154
5213,"WHIDC9YH5GJW","si",154
5214,"WHIDC9YH5GJW","si",154
5215,"WHIDC9YH5GJW","si",154
5227,"MUEEQXI8CL48","se",154
5228,"MUEEQXI8CL48","se",154
5229,"MUEEQXI8CL48","se",154
5230,"MUEEQXI8CL48","se",154
5231,"MUEEQXI8CL48","se",154
5232,"MUEEQXI8CL48","se",154
5233,"MUEEQXI8CL48","se",154
5234,"MUEEQXI8CL48","se",154
5235,"MUEEQXI8CL48","se",154
5236,"MUEEQXI8CL48","se",154
5237,"MUEEQXI8CL48","se",154
5238,"MUEEQXI8CL48","se",154
5239,"MUEEQXI8CL48","se",154
5240,"MUEEQXI8CL48","se",154
5241,"MUEEQXI8CL48","se",154
5242,"MUEEQXI8CL48","se",154
5243,"MUEEQXI8CL48","se",154
5244,"MUEEQXI8CL48","se",154
5245,"MUEEQXI8CL48","se",154
5246,"MUEEQXI8CL48","se",154
5249,"UV30AZ7OB097","se",154
5250,"UV30AZ7OB097","se",154
5251,"QDJVMVI1TH62","se",154
5252,"QDJVMVI1TH62","se",154
5253,"QDJVMVI1TH62","se",154
5254,"QDJVMVI1TH62","se",154
5255,"QDJVMVI1TH62","se",154
5256,"QDJVMVI1TH62","se",154
5257,"QDJVMVI1TH62","se",154
5265,"DH7MRAYHZHW7","se",154
5266,"PERYXFM8HGOG","se",154
5267,"PERYXFM8HGOG","se",154
5268,"PERYXFM8HGOG","se",154
5269,"PERYXFM8HGOG","se",154
5270,"PERYXFM8HGOG","se",154
5271,"PERYXFM8HGOG","se",154
5272,"PERYXFM8HGOG","se",154
5273,"PERYXFM8HGOG","se",154
5274,"PERYXFM8HGOG","se",154
5275,"PERYXFM8HGOG","se",154
5276,"PERYXFM8HGOG","se",154
5277,"PERYXFM8HGOG","se",154
5278,"PERYXFM8HGOG","se",154
5279,"PERYXFM8HGOG","se",154
5280,"PERYXFM8HGOG","se",154
5281,"PERYXFM8HGOG","se",154
5282,"PERYXFM8HGOG","se",154
5283,"PERYXFM8HGOG","se",154
5284,"PERYXFM8HGOG","se",154
5285,"PERYXFM8HGOG","se",154
5286,"PERYXFM8HGOG","se",154
5287,"PERYXFM8HGOG","se",154
5288,"PERYXFM8HGOG","se",154
5289,"PERYXFM8HGOG","se",154
5290,"PERYXFM8HGOG","se",154
5308,"QZPJEDAHD8BD","se",154
5309,"QZPJEDAHD8BD","se",154
5310,"QZPJEDAHD8BD","se",154
5311,"QZPJEDAHD8BD","se",154
5319,"O7YL421ZRE4W","se",154
5338,"W90SM312V4PU","si",154
5339,"W90SM312V4PU","si",154
5340,"W90SM312V4PU","si",154
5341,"W90SM312V4PU","si",154
5358,"97N1LZUB96NM","se",154
5359,"97N1LZUB96NM","se",154
5360,"97N1LZUB96NM","se",154
5370,"PLOSVY8ZX33W","se",154
5371,"PLOSVY8ZX33W","se",154
5372,"PLOSVY8ZX33W","se",154
5373,"PLOSVY8ZX33W","se",154
5374,"PLOSVY8ZX33W","se",154
5375,"PLOSVY8ZX33W","se",154
5376,"PLOSVY8ZX33W","se",154
5377,"PLOSVY8ZX33W","se",154
5378,"PLOSVY8ZX33W","se",154
5379,"CG7CPOYX7V2R","se",154
5380,"CG7CPOYX7V2R","se",154
5398,"0SB34F7EVWXM","si",154
5399,"0SB34F7EVWXM","si",154
5401,"SAPMM5TW9M5B","se",154
5402,"SAPMM5TW9M5B","se",154
5403,"SAPMM5TW9M5B","se",154
5404,"SAPMM5TW9M5B","se",154
5410,"YN59YT7ZV7R0","se",154
5411,"YN59YT7ZV7R0","se",154
5412,"YN59YT7ZV7R0","se",154
5413,"YN59YT7ZV7R0","se",154
5414,"YN59YT7ZV7R0","se",154
5415,"YN59YT7ZV7R0","se",154
5416,"YN59YT7ZV7R0","se",154
5417,"YN59YT7ZV7R0","se",154
5418,"YN59YT7ZV7R0","se",154
5419,"YN59YT7ZV7R0","se",154
5420,"YN59YT7ZV7R0","se",154
5421,"YN59YT7ZV7R0","se",154
5422,"YN59YT7ZV7R0","se",154
5423,"YN59YT7ZV7R0","se",154
5424,"YN59YT7ZV7R0","se",154
5425,"YN59YT7ZV7R0","se",154
5426,"YN59YT7ZV7R0","se",154
5427,"YN59YT7ZV7R0","se",154
5428,"YN59YT7ZV7R0","se",154
5429,"YN59YT7ZV7R0","se",154
5430,"M4TDFJRH2TKH","se",154
5431,"M4TDFJRH2TKH","se",154
5432,"M4TDFJRH2TKH","se",154
5433,"M4TDFJRH2TKH","se",154
5434,"M4TDFJRH2TKH","se",154
5435,"M4TDFJRH2TKH","se",154
5436,"M4TDFJRH2TKH","se",154
5437,"M4TDFJRH2TKH","se",154
5438,"M4TDFJRH2TKH","se",154
5439,"M4TDFJRH2TKH","se",154
5440,"M4TDFJRH2TKH","se",154
5441,"M4TDFJRH2TKH","se",154
5442,"M4TDFJRH2TKH","se",154
5443,"M4TDFJRH2TKH","se",154
5444,"M4TDFJRH2TKH","se",154
5445,"M4TDFJRH2TKH","se",154
5446,"M4TDFJRH2TKH","se",154
5447,"M4TDFJRH2TKH","se",154
5448,"M4TDFJRH2TKH","se",154
5449,"M4TDFJRH2TKH","se",154
5450,"M4TDFJRH2TKH","se",154
5451,"M4TDFJRH2TKH","se",154
5452,"M4TDFJRH2TKH","se",154
5453,"M4TDFJRH2TKH","se",154
5454,"M4TDFJRH2TKH","se",154
5455,"M4TDFJRH2TKH","se",154
5456,"M4TDFJRH2TKH","se",154
5457,"M4TDFJRH2TKH","se",154
5458,"M4TDFJRH2TKH","se",154
5459,"M4TDFJRH2TKH","se",154
5460,"M4TDFJRH2TKH","se",154
5461,"PGO2EBIP5376","se",154
5462,"PGO2EBIP5376","se",154
5463,"PGO2EBIP5376","se",154
5464,"PGO2EBIP5376","se",154
5465,"PGO2EBIP5376","se",154
5466,"PGO2EBIP5376","se",154
5467,"PGO2EBIP5376","se",154
5468,"PGO2EBIP5376","se",154
5469,"PGO2EBIP5376","se",154
5470,"PGO2EBIP5376","se",154
5471,"PGO2EBIP5376","se",154
5472,"PGO2EBIP5376","se",154
5473,"PGO2EBIP5376","se",154
5474,"PGO2EBIP5376","se",154
5475,"PGO2EBIP5376","se",154
5476,"PGO2EBIP5376","se",154
5477,"PGO2EBIP5376","se",154
5478,"PGO2EBIP5376","se",154
5479,"PGO2EBIP5376","se",154
5480,"PGO2EBIP5376","se",154
5481,"PGO2EBIP5376","se",154
5482,"PGO2EBIP5376","se",154
5483,"PGO2EBIP5376","se",154
5484,"PGO2EBIP5376","se",154
5485,"PGO2EBIP5376","se",154
5486,"PGO2EBIP5376","se",154
5487,"PGO2EBIP5376","se",154
5488,"PGO2EBIP5376","se",154
5489,"PGO2EBIP5376","se",154
5490,"PGO2EBIP5376","se",154
5491,"PGO2EBIP5376","se",154
5492,"PGO2EBIP5376","se",154
5493,"PGO2EBIP5376","se",154
5494,"PGO2EBIP5376","se",154
5495,"PGO2EBIP5376","se",154
5496,"PGO2EBIP5376","se",154
5497,"PGO2EBIP5376","se",154
5498,"PGO2EBIP5376","se",154
5499,"PGO2EBIP5376","se",154
5500,"PGO2EBIP5376","se",154
5501,"PGO2EBIP5376","se",154
5502,"PGO2EBIP5376","se",154
5503,"PGO2EBIP5376","se",154
5504,"PGO2EBIP5376","se",154
5505,"PGO2EBIP5376","se",154
5506,"PGO2EBIP5376","se",154
5507,"PGO2EBIP5376","se",154
5508,"PGO2EBIP5376","se",154
5509,"PGO2EBIP5376","se",154
5510,"PGO2EBIP5376","se",154
5511,"PGO2EBIP5376","se",154
5512,"PGO2EBIP5376","se",154
5513,"PGO2EBIP5376","se",154
5514,"PGO2EBIP5376","se",154
5515,"PGO2EBIP5376","se",154
5516,"PGO2EBIP5376","se",154
5517,"PGO2EBIP5376","se",154
5518,"PGO2EBIP5376","se",154
5519,"PGO2EBIP5376","se",154
5520,"PGO2EBIP5376","se",154
5521,"PGO2EBIP5376","se",154
5522,"PGO2EBIP5376","se",154
5523,"PGO2EBIP5376","se",154
5524,"PGO2EBIP5376","se",154
5525,"PGO2EBIP5376","se",154
5526,"PGO2EBIP5376","se",154
5527,"PGO2EBIP5376","se",154
5528,"PGO2EBIP5376","se",154
5529,"PGO2EBIP5376","se",154
5530,"PGO2EBIP5376","se",154
5531,"PGO2EBIP5376","se",154
5532,"PGO2EBIP5376","se",154
5533,"PGO2EBIP5376","se",154
5534,"PGO2EBIP5376","se",154
5535,"PGO2EBIP5376","se",154
5536,"PGO2EBIP5376","se",154
5537,"PGO2EBIP5376","se",154
5538,"PGO2EBIP5376","se",154
5539,"PGO2EBIP5376","se",154
5540,"PGO2EBIP5376","se",154
5541,"PGO2EBIP5376","se",154
5542,"PGO2EBIP5376","se",154
5543,"PGO2EBIP5376","se",154
5544,"PGO2EBIP5376","se",154
5545,"PGO2EBIP5376","se",154
5546,"PGO2EBIP5376","se",154
5547,"PGO2EBIP5376","se",154
5548,"PGO2EBIP5376","se",154
5549,"PGO2EBIP5376","se",154
5550,"PGO2EBIP5376","se",154
5551,"PGO2EBIP5376","se",154
5552,"PGO2EBIP5376","se",154
5553,"PGO2EBIP5376","se",154
5554,"PGO2EBIP5376","se",154
5555,"PGO2EBIP5376","se",154
5556,"PGO2EBIP5376","se",154
5557,"PGO2EBIP5376","se",154
5558,"PGO2EBIP5376","se",154
5559,"PGO2EBIP5376","se",154
5560,"PGO2EBIP5376","se",154
5562,"C3WBXB984PWT","si",154
5563,"C3WBXB984PWT","si",154
5564,"C3WBXB984PWT","si",154
5565,"C3WBXB984PWT","si",154
5566,"C3WBXB984PWT","si",154
5567,"C3WBXB984PWT","si",154
5568,"C3WBXB984PWT","si",154
5569,"C3WBXB984PWT","si",154
5570,"C3WBXB984PWT","si",154
5571,"C3WBXB984PWT","si",154
5572,"0KQ5JIZY3PAQ","se",154
5573,"0KQ5JIZY3PAQ","se",154
5574,"C3WBXB984PWT","si",154
5575,"C3WBXB984PWT","si",154
5576,"C3WBXB984PWT","si",154
5577,"C3WBXB984PWT","si",154
5578,"C3WBXB984PWT","si",154
5579,"C3WBXB984PWT","si",154
5580,"C3WBXB984PWT","si",154
5581,"C3WBXB984PWT","si",154
5592,"115VLME0M8CP","se",154
5593,"115VLME0M8CP","se",154
5603,"VBPQABPPRFP9","se",154
5604,"VBPQABPPRFP9","se",154
5608,"J56CS4R8M9DQ","se",154
5623,"BZPP3Z8LISDC","se",154
5624,"BZPP3Z8LISDC","se",154
5625,"BZPP3Z8LISDC","se",154
5626,"BZPP3Z8LISDC","se",154
5629,"W3S55KQ0B2KT","si",154
5630,"W3S55KQ0B2KT","si",154
5637,"QOKCUKZFGFWU","si",154
5641,"BKTLPPYIBWJR","si",154
5654,"4KPYIZ8TY44A","si",154
5655,"4KPYIZ8TY44A","si",154
5656,"CW59RLJZUIBO","se",154
5657,"CW59RLJZUIBO","se",154
5658,"4KPYIZ8TY44A","si",154
5659,"4KPYIZ8TY44A","si",154
5663,"J1JOVZT6GGNS","si",154
5664,"F0H7YLHE854T","si",154
5665,"F0H7YLHE854T","si",154
5666,"J1JOVZT6GGNS","si",154
5667,"J1JOVZT6GGNS","si",154
5668,"J1JOVZT6GGNS","si",154
5669,"XNSNRT3OEP75","se",154
5671,"R8J4VNHESNVL","se",154
5672,"R8J4VNHESNVL","se",154
5673,"R8J4VNHESNVL","se",154
5674,"R8J4VNHESNVL","se",154
5681,"9O61CL52LEPL","se",154
5682,"9O61CL52LEPL","se",154
5683,"9O61CL52LEPL","se",154
5684,"9O61CL52LEPL","se",154
5692,"64QLBH96U69X","se",154
5697,"64QLBH96U69X","se",154
5698,"64QLBH96U69X","se",154
5699,"64QLBH96U69X","se",154
5700,"64QLBH96U69X","se",154
5701,"64QLBH96U69X","se",154
5702,"64QLBH96U69X","se",154
5703,"64QLBH96U69X","se",154
5704,"64QLBH96U69X","se",154
5705,"64QLBH96U69X","se",154
5706,"64QLBH96U69X","se",154
5707,"SP24KZIOPUY2","se",154
5708,"SP24KZIOPUY2","se",154
5709,"SP24KZIOPUY2","se",154
5710,"SP24KZIOPUY2","se",154
5711,"SP24KZIOPUY2","se",154
5712,"SP24KZIOPUY2","se",154
5713,"SP24KZIOPUY2","se",154
5714,"SP24KZIOPUY2","se",154
5715,"SP24KZIOPUY2","se",154
5716,"64QLBH96U69X","se",154
5719,"LZX5A4TNG2D2","se",154
5720,"LZX5A4TNG2D2","se",154
5721,"LZX5A4TNG2D2","se",154
5722,"LZX5A4TNG2D2","se",154
5723,"LZX5A4TNG2D2","se",154
5724,"LZX5A4TNG2D2","se",154
5725,"LZX5A4TNG2D2","se",154
5726,"LZX5A4TNG2D2","se",154
5727,"LZX5A4TNG2D2","se",154
5728,"LZX5A4TNG2D2","se",154
5729,"LZX5A4TNG2D2","se",154
5730,"DKEMWBCYCHDD","se",154
5731,"DKEMWBCYCHDD","se",154
5732,"DKEMWBCYCHDD","se",154
5733,"LZX5A4TNG2D2","se",154
5734,"LZX5A4TNG2D2","se",154
5735,"LZX5A4TNG2D2","se",154
5736,"LZX5A4TNG2D2","se",154
5737,"LZX5A4TNG2D2","se",154
5738,"LZX5A4TNG2D2","se",154
5748,"SISN0XVIMT7Q","se",154
5749,"SISN0XVIMT7Q","se",154
5758,"4YLE4XGPJZMM","si",154
5759,"4YLE4XGPJZMM","si",154
5760,"4YLE4XGPJZMM","si",154
5761,"4YLE4XGPJZMM","si",154
5762,"4YLE4XGPJZMM","si",154
5763,"4YLE4XGPJZMM","si",154
5764,"OOPXOGFLNDPJ","se",154
5765,"OOPXOGFLNDPJ","se",154
5766,"OOPXOGFLNDPJ","se",154
5767,"OOPXOGFLNDPJ","se",154
5768,"OOPXOGFLNDPJ","se",154
5769,"OOPXOGFLNDPJ","se",154
5770,"OOPXOGFLNDPJ","se",154
5771,"OOPXOGFLNDPJ","se",154
5772,"OOPXOGFLNDPJ","se",154
5773,"OOPXOGFLNDPJ","se",154
5774,"OOPXOGFLNDPJ","se",154
5775,"OOPXOGFLNDPJ","se",154
5776,"OOPXOGFLNDPJ","se",154
5777,"OOPXOGFLNDPJ","se",154
5778,"OOPXOGFLNDPJ","se",154
5779,"OOPXOGFLNDPJ","se",154
5780,"OOPXOGFLNDPJ","se",154
5781,"OOPXOGFLNDPJ","se",154
5782,"OOPXOGFLNDPJ","se",154
5783,"OOPXOGFLNDPJ","se",154
5784,"OOPXOGFLNDPJ","se",154
5785,"OOPXOGFLNDPJ","se",154
5786,"OOPXOGFLNDPJ","se",154
5787,"OOPXOGFLNDPJ","se",154
5788,"OOPXOGFLNDPJ","se",154
5789,"OOPXOGFLNDPJ","se",154
5790,"OOPXOGFLNDPJ","se",154
5791,"OOPXOGFLNDPJ","se",154
5792,"OOPXOGFLNDPJ","se",154
5793,"OOPXOGFLNDPJ","se",154
5794,"BGQIXLGF0MPA","si",154
5795,"BGQIXLGF0MPA","si",154
5796,"BGQIXLGF0MPA","si",154
5797,"BGQIXLGF0MPA","si",154
5808,"WTGVGHI7B8GL","se",154
5809,"208F6YHK5DQ7","se",154
5810,"WTGVGHI7B8GL","se",154
5811,"B9IVWBVO4NNC","se",154
5812,"B9IVWBVO4NNC","se",154
5813,"B9IVWBVO4NNC","se",154
5814,"B9IVWBVO4NNC","se",154
5815,"ZBK7891QLW9V","si",154
5816,"ZBK7891QLW9V","si",154
5821,"49RVB3F26CJ6","se",154
5822,"49RVB3F26CJ6","se",154
5823,"49RVB3F26CJ6","se",154
5831,"A0WVKJLOUHA4","si",154
5832,"A0WVKJLOUHA4","si",154
5833,"A0WVKJLOUHA4","si",154
5834,"A0WVKJLOUHA4","si",154
5835,"Z9MZG2DJ4F3M","si",154
5836,"Z9MZG2DJ4F3M","si",154
5837,"Z9MZG2DJ4F3M","si",154
5838,"Z9MZG2DJ4F3M","si",154
5839,"Z9MZG2DJ4F3M","si",154
5847,"A5M5QXMO1GHZ","si",154
5848,"A5M5QXMO1GHZ","si",154
5849,"A5M5QXMO1GHZ","si",154
5850,"A5M5QXMO1GHZ","si",154
5851,"PLFTDR4KQKMU","se",154
5852,"PLFTDR4KQKMU","se",154
5853,"PLFTDR4KQKMU","se",154
5854,"PLFTDR4KQKMU","se",154
5885,"2V33LW5U3U98","se",154
5886,"2V33LW5U3U98","se",154
5887,"2V33LW5U3U98","se",154
5888,"2V33LW5U3U98","se",154
5891,"T7QM0CCL8BNB","si",154
5892,"T7QM0CCL8BNB","si",154
5893,"AMBJMVVKLT86","se",154
5894,"DMQ3ZXTW0CSC","si",154
5895,"DMQ3ZXTW0CSC","si",154
5896,"5OG1EFAH6IPD","se",154
5897,"5OG1EFAH6IPD","se",154
5898,"5OG1EFAH6IPD","se",154
5900,"M7M49NIH8LSZ","se",154
5901,"M7M49NIH8LSZ","se",154
5907,"AQN7WPZZ91BA","se",154
5908,"TTNKFPRJ8AKT","gr",154
5909,"AQN7WPZZ91BA","se",154
5910,"AQN7WPZZ91BA","se",154
5911,"TTNKFPRJ8AKT","gr",154
5912,"TTNKFPRJ8AKT","gr",154
5913,"TTNKFPRJ8AKT","gr",154
5914,"TTNKFPRJ8AKT","gr",154
5915,"TTNKFPRJ8AKT","gr",154
5916,"TTNKFPRJ8AKT","gr",154
5917,"DHKB9RENS25D","se",154
5918,"DHKB9RENS25D","se",154
5919,"DHKB9RENS25D","se",154
5920,"DHKB9RENS25D","se",154
5921,"TTNKFPRJ8AKT","gr",154
5922,"TTNKFPRJ8AKT","gr",154
5923,"TTNKFPRJ8AKT","gr",154
5924,"TTNKFPRJ8AKT","gr",154
5925,"LDIDKZVH5HN7","se",154
5926,"LDIDKZVH5HN7","se",154
5927,"TTNKFPRJ8AKT","gr",154
5928,"TTNKFPRJ8AKT","gr",154
5929,"TTNKFPRJ8AKT","gr",154
5930,"TTNKFPRJ8AKT","gr",154
5931,"TTNKFPRJ8AKT","gr",154
5932,"TTNKFPRJ8AKT","gr",154
5933,"TTNKFPRJ8AKT","gr",154
5934,"TTNKFPRJ8AKT","gr",154
5935,"TTNKFPRJ8AKT","gr",154
5936,"TTNKFPRJ8AKT","gr",154
5937,"TTNKFPRJ8AKT","gr",154
5952,"GH0ES3IN7RTS","se",154
5953,"GH0ES3IN7RTS","se",154
6028,"U7EOREWU6UB6","se",154
6029,"U7EOREWU6UB6","se",154
6030,"U7EOREWU6UB6","se",154
6031,"U7EOREWU6UB6","se",154
6032,"U7EOREWU6UB6","se",154
6033,"U7EOREWU6UB6","se",154
6034,"U7EOREWU6UB6","se",154
6038,"7YFAKB7HKN9L","se",154
6043,"LS1ZW5ERFYB9","si",154
6044,"LS1ZW5ERFYB9","si",154
6049,"FU1JFHKXJF3T","se",154
6050,"FU1JFHKXJF3T","se",154
6052,"XIWYL19EM8EC","si",154
6053,"XIWYL19EM8EC","si",154
6054,"XIWYL19EM8EC","si",154
6055,"XIWYL19EM8EC","si",154
6064,"2FJ5GL87D6MY","se",154
6065,"2FJ5GL87D6MY","se",154
6066,"2FJ5GL87D6MY","se",154
6067,"2FJ5GL87D6MY","se",154
6069,"S1XQ0L0DDPMT","si",154
6070,"S1XQ0L0DDPMT","si",154
6071,"S1XQ0L0DDPMT","si",154
6072,"S1XQ0L0DDPMT","si",154
6073,"MLHKMJJZF96L","se",154
6074,"S1XQ0L0DDPMT","si",154
6075,"S1XQ0L0DDPMT","si",154
6081,"JJEVZQQPLUWU","se",154
6082,"JJEVZQQPLUWU","se",154
6083,"JJEVZQQPLUWU","se",154
6084,"JJEVZQQPLUWU","se",154
6085,"JJEVZQQPLUWU","se",154
6086,"JJEVZQQPLUWU","se",154
6087,"JJEVZQQPLUWU","se",154
6106,"SL5CISVFP7Z9","si",154
6107,"SL5CISVFP7Z9","si",154
6108,"SL5CISVFP7Z9","si",154
6125,"W2NLZNZARRNI","se",154
6126,"W2NLZNZARRNI","se",154
6146,"J2W6PBGHC3PX","si",154
6163,"ACAV875KK7Y9","se",154
6164,"ACAV875KK7Y9","se",154
6165,"ACAV875KK7Y9","se",154
6166,"ACAV875KK7Y9","se",154
6174,"0S68QVD762K7","si",154
6175,"0S68QVD762K7","si",154
6179,"2A8DBEINYD5Y","se",154
6180,"2A8DBEINYD5Y","se",154
6181,"2A8DBEINYD5Y","se",154
6182,"2A8DBEINYD5Y","se",154
6183,"2A8DBEINYD5Y","se",154
6184,"2A8DBEINYD5Y","se",154
6185,"2A8DBEINYD5Y","se",154
6186,"2A8DBEINYD5Y","se",154
6187,"2A8DBEINYD5Y","se",154
6188,"2A8DBEINYD5Y","se",154
6189,"2A8DBEINYD5Y","se",154
6190,"2A8DBEINYD5Y","se",154
6191,"2A8DBEINYD5Y","se",154
6192,"2A8DBEINYD5Y","se",154
6193,"2A8DBEINYD5Y","se",154
6194,"2A8DBEINYD5Y","se",154
6195,"2A8DBEINYD5Y","se",154
6196,"2A8DBEINYD5Y","se",154
6197,"2A8DBEINYD5Y","se",154
6198,"2A8DBEINYD5Y","se",154
6209,"SONBR347AD1L","se",154
6210,"SONBR347AD1L","se",154
6211,"SONBR347AD1L","se",154
6212,"SONBR347AD1L","se",154
6253,"6QZ1SC0IU49R","si",154
6255,"MBZX1WICO9LG","si",154
6256,"MBZX1WICO9LG","si",154
6257,"MBZX1WICO9LG","si",154
6258,"ZQU67392MCQC","se",154
6259,"ZQU67392MCQC","se",154
6278,"HG7QUQD7C5JP","se",154
6280,"4CVENFAFJ3FK","se",154
6281,"4CVENFAFJ3FK","se",154
6282,"4CVENFAFJ3FK","se",154
6283,"4CVENFAFJ3FK","se",154
6284,"4CVENFAFJ3FK","se",154
6285,"4CVENFAFJ3FK","se",154
6286,"4CVENFAFJ3FK","se",154
6287,"4CVENFAFJ3FK","se",154
6288,"4CVENFAFJ3FK","se",154
6289,"4CVENFAFJ3FK","se",154
6290,"4CVENFAFJ3FK","se",154
6291,"4CVENFAFJ3FK","se",154
6292,"4CVENFAFJ3FK","se",154
6293,"4CVENFAFJ3FK","se",154
6294,"4CVENFAFJ3FK","se",154
6295,"4CVENFAFJ3FK","se",154
6296,"4CVENFAFJ3FK","se",154
6297,"4CVENFAFJ3FK","se",154
6298,"4CVENFAFJ3FK","se",154
6299,"4CVENFAFJ3FK","se",154
6303,"NAA4V04UD45B","si",154
6304,"NAA4V04UD45B","si",154
6310,"D6AYV51ED82U","si",154
6311,"D6AYV51ED82U","si",154
6315,"R5SUK50WJMN6","si",154
6328,"DRTW4BK26MK5","se",154
6329,"DRTW4BK26MK5","se",154
6330,"DRTW4BK26MK5","se",154
6331,"DRTW4BK26MK5","se",154
6343,"QU27H9F738YG","se",154
6344,"QU27H9F738YG","se",154
6353,"L77QHFP23SXB","si",154
6355,"M0GB35LJCNOY","se",154
6356,"M0GB35LJCNOY","se",154
6357,"M0GB35LJCNOY","se",154
6358,"M0GB35LJCNOY","se",154
6359,"7BLJQ67HHF60","si",154
6360,"7BLJQ67HHF60","si",154
6361,"7BLJQ67HHF60","si",154
6362,"7BLJQ67HHF60","si",154
6378,"982EO3ZSBG3E","si",154
6379,"982EO3ZSBG3E","si",154
6380,"982EO3ZSBG3E","si",154
6381,"982EO3ZSBG3E","si",154
6388,"Z6WAQQY64X1P","se",154
6389,"Z6WAQQY64X1P","se",154
6390,"Z6WAQQY64X1P","se",154
6391,"Z6WAQQY64X1P","se",154
6408,"PDG8S1QV9MFT","se",154
6409,"PDG8S1QV9MFT","se",154
6415,"1YME2NZAVMA7","se",154
6416,"1YME2NZAVMA7","se",154
6427,"LCVHSH5172BT","se",154
6429,"WWZ48KXG4XPN","se",154
6430,"WWZ48KXG4XPN","se",154
6433,"E6PLQJ8SROJW","si",154
6434,"E6PLQJ8SROJW","si",154
6435,"KYOCCZRO5IOB","se",154
6436,"KYOCCZRO5IOB","se",154
6437,"KYOCCZRO5IOB","se",154
6438,"KYOCCZRO5IOB","se",154
6440,"CLJXGPVXWCW6","si",154
6441,"CLJXGPVXWCW6","si",154
6442,"QDOTBX1HYFRD","se",154
6443,"QDOTBX1HYFRD","se",154
6448,"Q3FH92OGJKWK","se",154
6449,"Q3FH92OGJKWK","se",154
6450,"Q3FH92OGJKWK","se",154
6451,"Q3FH92OGJKWK","se",154
6454,"THGO14MY13JB","si",154
6455,"THGO14MY13JB","si",154
6456,"THGO14MY13JB","si",154
6457,"THGO14MY13JB","si",154
6468,"WV54LWV96EXW","se",154
6469,"WV54LWV96EXW","se",154
6471,"21SPV9T699V4","se",154
6472,"21SPV9T699V4","se",154
6473,"21SPV9T699V4","se",154
6474,"21SPV9T699V4","se",154
6486,"U69Q3EBVEA0S","se",154
6487,"U69Q3EBVEA0S","se",154
6489,"LMK20TY4UJN4","se",154
6490,"LMK20TY4UJN4","se",154
6491,"LMK20TY4UJN4","se",154
6492,"LMK20TY4UJN4","se",154
6493,"LMK20TY4UJN4","se",154
6494,"LMK20TY4UJN4","se",154
6495,"LMK20TY4UJN4","se",154
6496,"LMK20TY4UJN4","se",154
6497,"LMK20TY4UJN4","se",154
6498,"MESE5840C35F","se",154
6499,"MESE5840C35F","se",154
6500,"MESE5840C35F","se",154
6501,"MESE5840C35F","se",154
6502,"LMK20TY4UJN4","se",154
6503,"LMK20TY4UJN4","se",154
6506,"LMK20TY4UJN4","se",154
6507,"LMK20TY4UJN4","se",154
6508,"LMK20TY4UJN4","se",154
6512,"913I49VKN2YM","se",154
6513,"LN0591PHZPGX","se",154
6514,"LN0591PHZPGX","se",154
6515,"LN0591PHZPGX","se",154
6516,"LN0591PHZPGX","se",154
6517,"OY12ECTMJUBJ","si",154
6518,"JFJOW0YXX32O","se",154
6519,"JFJOW0YXX32O","se",154
6520,"JFJOW0YXX32O","se",154
6521,"JFJOW0YXX32O","se",154
6522,"OY12ECTMJUBJ","si",154
6523,"OY12ECTMJUBJ","si",154
6524,"OY12ECTMJUBJ","si",154
