"seatID","custID","ticketType","gameID"
7271,"PSYGORXS0BGQ","se",172
7272,"PSYGORXS0BGQ","se",172
7273,"PSYGORXS0BGQ","se",172
7275,"EF2CEEH71Q7Y","se",172
7276,"EF2CEEH71Q7Y","se",172
7277,"EF2CEEH71Q7Y","se",172
7278,"EF2CEEH71Q7Y","se",172
7286,"7N662NIKJBYU","si",172
7290,"67T62U6SXF29","se",172
7291,"67T62U6SXF29","se",172
7292,"67T62U6SXF29","se",172
7297,"5DJZ1KHHQWHM","si",172
7298,"5DJZ1KHHQWHM","si",172
7299,"5DJZ1KHHQWHM","si",172
7300,"5DJZ1KHHQWHM","si",172
7320,"ELH6HVLSD1MG","se",172
7321,"ELH6HVLSD1MG","se",172
7323,"L9MMD5E7XMKO","si",172
7324,"L9MMD5E7XMKO","si",172
7325,"QUIT5VRWGH4H","se",172
7326,"QUIT5VRWGH4H","se",172
7327,"QUIT5VRWGH4H","se",172
7328,"QUIT5VRWGH4H","se",172
7352,"93CV0UYFGXEF","si",172
7353,"93CV0UYFGXEF","si",172
7359,"YPOFDM1IE4F1","se",172
7360,"YPOFDM1IE4F1","se",172
7361,"YPOFDM1IE4F1","se",172
7362,"YPOFDM1IE4F1","se",172
7363,"YPOFDM1IE4F1","se",172
7364,"YPOFDM1IE4F1","se",172
7365,"YPOFDM1IE4F1","se",172
7366,"YPOFDM1IE4F1","se",172
7367,"YPOFDM1IE4F1","se",172
7376,"FY54XTAPY0YV","se",172
7377,"FY54XTAPY0YV","se",172
7398,"Y6X2UYAPUSKK","se",172
7399,"Y6X2UYAPUSKK","se",172
7400,"Y6X2UYAPUSKK","se",172
7401,"Y6X2UYAPUSKK","se",172
7402,"Y6X2UYAPUSKK","se",172
7403,"Y6X2UYAPUSKK","se",172
7404,"Y6X2UYAPUSKK","se",172
7405,"Y6X2UYAPUSKK","se",172
7406,"Y6X2UYAPUSKK","se",172
7407,"Y6X2UYAPUSKK","se",172
7408,"Y6X2UYAPUSKK","se",172
7409,"Y6X2UYAPUSKK","se",172
7410,"Y6X2UYAPUSKK","se",172
7411,"TBO9NLYFWWQK","se",172
7412,"TBO9NLYFWWQK","se",172
7413,"Y6X2UYAPUSKK","se",172
7414,"Y6X2UYAPUSKK","se",172
7415,"Y6X2UYAPUSKK","se",172
7416,"Y6X2UYAPUSKK","se",172
7417,"Y6X2UYAPUSKK","se",172
7418,"Y6X2UYAPUSKK","se",172
7419,"Y6X2UYAPUSKK","se",172
7420,"Y6X2UYAPUSKK","se",172
7421,"TATFEVA2CMJ5","se",172
7422,"TATFEVA2CMJ5","se",172
7423,"TATFEVA2CMJ5","se",172
7424,"TATFEVA2CMJ5","se",172
7425,"TATFEVA2CMJ5","se",172
7426,"TATFEVA2CMJ5","se",172
7427,"TATFEVA2CMJ5","se",172
7428,"TATFEVA2CMJ5","se",172
7429,"TATFEVA2CMJ5","se",172
7430,"TATFEVA2CMJ5","se",172
7431,"TATFEVA2CMJ5","se",172
7432,"TATFEVA2CMJ5","se",172
7433,"TATFEVA2CMJ5","se",172
7434,"TATFEVA2CMJ5","se",172
7437,"TATFEVA2CMJ5","se",172
7438,"DOT20KGK929U","se",172
7439,"DOT20KGK929U","se",172
7440,"TATFEVA2CMJ5","se",172
7441,"O2YQ77REAM52","si",172
7442,"O2YQ77REAM52","si",172
7443,"O2YQ77REAM52","si",172
7444,"O2YQ77REAM52","si",172
7447,"U8WR68VQYMXJ","se",172
7448,"KDWOLXVJ94PR","se",172
7449,"U8WR68VQYMXJ","se",172
7450,"U8WR68VQYMXJ","se",172
7452,"LIQZAGE0E9N7","se",172
7453,"LIQZAGE0E9N7","se",172
7456,"4LTA0PV1CSD4","se",172
7457,"4LTA0PV1CSD4","se",172
7458,"4LTA0PV1CSD4","se",172
7459,"4LTA0PV1CSD4","se",172
7474,"TFWMNCSC0HK0","si",172
7475,"TFWMNCSC0HK0","si",172
7495,"LTPFHOYDHVSQ","se",172
7496,"LTPFHOYDHVSQ","se",172
7502,"C808570QRTIM","si",172
7503,"C808570QRTIM","si",172
7504,"C8TY1KZLS1TM","se",172
7505,"C8TY1KZLS1TM","se",172
7506,"C8TY1KZLS1TM","se",172
7507,"C8TY1KZLS1TM","se",172
7508,"C8TY1KZLS1TM","se",172
7509,"C8TY1KZLS1TM","se",172
7521,"X0MN1M7Q8BCD","si",172
7522,"KZWDYL8XEUQ7","si",172
7523,"KZWDYL8XEUQ7","si",172
7524,"KZWDYL8XEUQ7","si",172
7530,"LS0VFKGEUEO6","si",172
7531,"GZW8BR910S2I","se",172
7532,"GZW8BR910S2I","se",172
7533,"LS0VFKGEUEO6","si",172
7534,"LS0VFKGEUEO6","si",172
7535,"LS0VFKGEUEO6","si",172
7536,"LS0VFKGEUEO6","si",172
7537,"LS0VFKGEUEO6","si",172
7538,"LS0VFKGEUEO6","si",172
7539,"LS0VFKGEUEO6","si",172
7540,"LS0VFKGEUEO6","si",172
7541,"LS0VFKGEUEO6","si",172
7542,"LS0VFKGEUEO6","si",172
7543,"LS0VFKGEUEO6","si",172
7544,"LS0VFKGEUEO6","si",172
7545,"LS0VFKGEUEO6","si",172
7546,"LS0VFKGEUEO6","si",172
7547,"LS0VFKGEUEO6","si",172
7548,"LS0VFKGEUEO6","si",172
7549,"LS0VFKGEUEO6","si",172
7573,"J8ABWZO3JD1X","se",172
7574,"J8ABWZO3JD1X","se",172
7575,"J8ABWZO3JD1X","se",172
7576,"J8ABWZO3JD1X","se",172
7577,"310OG2DFYQSK","se",172
7582,"V0KRM0TEXDIW","si",172
7583,"V0KRM0TEXDIW","si",172
7584,"V0KRM0TEXDIW","si",172
7585,"V0KRM0TEXDIW","si",172
7586,"0T5XCHSIT0R3","se",172
7587,"SS1TDPDVXYGS","se",172
7588,"SS1TDPDVXYGS","se",172
7589,"SS1TDPDVXYGS","se",172
7590,"SS1TDPDVXYGS","se",172
7597,"E17DHRLIE2IM","si",172
7598,"E17DHRLIE2IM","si",172
7599,"E17DHRLIE2IM","si",172
7600,"6D8BABXEF70B","si",172
7601,"6D8BABXEF70B","si",172
7613,"JO4BNFYRRAMF","se",172
7620,"KAE8WYFQ5X2W","se",172
7621,"KAE8WYFQ5X2W","se",172
7641,"MH3T8EM0XL11","se",172
7642,"MH3T8EM0XL11","se",172
7646,"JQZGFF7J2LU1","se",172
7647,"JQZGFF7J2LU1","se",172
7648,"JQZGFF7J2LU1","se",172
7649,"JQZGFF7J2LU1","se",172
7650,"JQZGFF7J2LU1","se",172
7651,"JQZGFF7J2LU1","se",172
7652,"JQZGFF7J2LU1","se",172
7653,"JQZGFF7J2LU1","se",172
7654,"JQZGFF7J2LU1","se",172
7655,"JQZGFF7J2LU1","se",172
7656,"JQZGFF7J2LU1","se",172
7657,"JQZGFF7J2LU1","se",172
7658,"JQZGFF7J2LU1","se",172
7659,"JQZGFF7J2LU1","se",172
7660,"JQZGFF7J2LU1","se",172
7661,"JQZGFF7J2LU1","se",172
7662,"JQZGFF7J2LU1","se",172
7663,"JQZGFF7J2LU1","se",172
7664,"JQZGFF7J2LU1","se",172
7665,"JQZGFF7J2LU1","se",172
7672,"75M3LKNYP46O","si",172
7673,"75M3LKNYP46O","si",172
7674,"75M3LKNYP46O","si",172
7675,"75M3LKNYP46O","si",172
7676,"JVUN8OXIXZEI","si",172
7679,"V27EWKLFWJ93","si",172
7680,"V27EWKLFWJ93","si",172
7695,"669FIL5RT8BW","si",172
7696,"669FIL5RT8BW","si",172
7697,"669FIL5RT8BW","si",172
7698,"669FIL5RT8BW","si",172
7699,"669FIL5RT8BW","si",172
7700,"0E9EDKFL74AF","se",172
7701,"0E9EDKFL74AF","se",172
7702,"0E9EDKFL74AF","se",172
7703,"0E9EDKFL74AF","se",172
7724,"4GYF9HWQX4WW","se",172
7725,"4GYF9HWQX4WW","se",172
7726,"4GYF9HWQX4WW","se",172
7727,"4GYF9HWQX4WW","se",172
7733,"I4GZOIQB9SU2","si",172
7734,"I4GZOIQB9SU2","si",172
7735,"I4GZOIQB9SU2","si",172
7736,"I4GZOIQB9SU2","si",172
7737,"I4GZOIQB9SU2","si",172
7738,"I4GZOIQB9SU2","si",172
7739,"I4GZOIQB9SU2","si",172
7740,"I4GZOIQB9SU2","si",172
7741,"I4GZOIQB9SU2","si",172
7742,"I4GZOIQB9SU2","si",172
7743,"I4GZOIQB9SU2","si",172
7744,"I4GZOIQB9SU2","si",172
7745,"I4GZOIQB9SU2","si",172
7746,"I4GZOIQB9SU2","si",172
7747,"I4GZOIQB9SU2","si",172
7748,"I4GZOIQB9SU2","si",172
7749,"I4GZOIQB9SU2","si",172
7750,"I4GZOIQB9SU2","si",172
7751,"I4GZOIQB9SU2","si",172
7752,"W7IKMN4EZDLC","se",172
7753,"W7IKMN4EZDLC","se",172
7754,"W7IKMN4EZDLC","se",172
7755,"W7IKMN4EZDLC","se",172
7758,"HI0JAR0VA6U8","se",172
7759,"HI0JAR0VA6U8","se",172
7760,"HI0JAR0VA6U8","se",172
7761,"HI0JAR0VA6U8","se",172
7764,"6COEJ5JGCEBA","se",172
7765,"U4JK72OHN0UX","se",172
7766,"U4JK72OHN0UX","se",172
7767,"U4JK72OHN0UX","se",172
7774,"308GSPPB1FIP","se",172
7775,"308GSPPB1FIP","se",172
7784,"UE5QVZ5S7JSD","se",172
7785,"UE5QVZ5S7JSD","se",172
7786,"UE5QVZ5S7JSD","se",172
7787,"UE5QVZ5S7JSD","se",172
7795,"KRS0QXSHEW03","se",172
7796,"KRS0QXSHEW03","se",172
7808,"3B93CBUBX5QB","se",172
7809,"3B93CBUBX5QB","se",172
7810,"3B93CBUBX5QB","se",172
7811,"3B93CBUBX5QB","se",172
7820,"CES1MRFS7DCM","se",172
7821,"OL127W4MKRJ6","si",172
7822,"6JUR2KEOKBIZ","se",172
7823,"6JUR2KEOKBIZ","se",172
7824,"6JUR2KEOKBIZ","se",172
7825,"6JUR2KEOKBIZ","se",172
7828,"HLYX898KQKUG","se",172
7829,"HLYX898KQKUG","se",172
7830,"HLYX898KQKUG","se",172
7831,"HLYX898KQKUG","se",172
7832,"HLYX898KQKUG","se",172
7833,"HLYX898KQKUG","se",172
7834,"HLYX898KQKUG","se",172
7835,"HLYX898KQKUG","se",172
7836,"HLYX898KQKUG","se",172
7837,"HLYX898KQKUG","se",172
7838,"HLYX898KQKUG","se",172
7839,"HLYX898KQKUG","se",172
7840,"HLYX898KQKUG","se",172
7841,"HLYX898KQKUG","se",172
7842,"HLYX898KQKUG","se",172
7843,"HLYX898KQKUG","se",172
7844,"HLYX898KQKUG","se",172
7845,"HLYX898KQKUG","se",172
7846,"HLYX898KQKUG","se",172
7847,"HLYX898KQKUG","se",172
7848,"HLYX898KQKUG","se",172
7849,"HLYX898KQKUG","se",172
7850,"HLYX898KQKUG","se",172
7851,"HLYX898KQKUG","se",172
7852,"HLYX898KQKUG","se",172
7853,"HLYX898KQKUG","se",172
7854,"HLYX898KQKUG","se",172
7855,"HLYX898KQKUG","se",172
7856,"HLYX898KQKUG","se",172
7857,"HLYX898KQKUG","se",172
7864,"90D35FXBZN7K","se",172
7865,"90D35FXBZN7K","se",172
7866,"90D35FXBZN7K","se",172
7867,"90D35FXBZN7K","se",172
7869,"DUCR5YY9FOYT","se",172
7870,"DUCR5YY9FOYT","se",172
7871,"DUCR5YY9FOYT","se",172
7872,"DUCR5YY9FOYT","se",172
7873,"DUCR5YY9FOYT","se",172
7874,"DUCR5YY9FOYT","se",172
7875,"DUCR5YY9FOYT","se",172
7876,"DUCR5YY9FOYT","se",172
7877,"DUCR5YY9FOYT","se",172
7878,"DUCR5YY9FOYT","se",172
7879,"DUCR5YY9FOYT","se",172
7880,"DUCR5YY9FOYT","se",172
7881,"DUCR5YY9FOYT","se",172
7882,"DUCR5YY9FOYT","se",172
7883,"DUCR5YY9FOYT","se",172
7884,"DUCR5YY9FOYT","se",172
7885,"DUCR5YY9FOYT","se",172
7886,"DUCR5YY9FOYT","se",172
7887,"DUCR5YY9FOYT","se",172
7888,"DUCR5YY9FOYT","se",172
7895,"87TIVZF872W4","se",172
7896,"87TIVZF872W4","se",172
7897,"87TIVZF872W4","se",172
7898,"87TIVZF872W4","se",172
7899,"87TIVZF872W4","se",172
7913,"M4BYI6H0FJLB","se",172
7914,"M4BYI6H0FJLB","se",172
7953,"QVFQGHKDCT4U","si",172
7954,"QVFQGHKDCT4U","si",172
7955,"QVFQGHKDCT4U","si",172
7956,"QVFQGHKDCT4U","si",172
7957,"QVFQGHKDCT4U","si",172
7958,"QVFQGHKDCT4U","si",172
7959,"QVFQGHKDCT4U","si",172
7960,"QVFQGHKDCT4U","si",172
7961,"QVFQGHKDCT4U","si",172
7965,"QH4BRZZG5MCK","gr",172
7966,"QH4BRZZG5MCK","gr",172
7967,"QH4BRZZG5MCK","gr",172
7968,"QH4BRZZG5MCK","gr",172
7969,"QH4BRZZG5MCK","gr",172
7970,"QH4BRZZG5MCK","gr",172
7971,"QH4BRZZG5MCK","gr",172
7972,"QH4BRZZG5MCK","gr",172
7973,"QH4BRZZG5MCK","gr",172
7974,"QH4BRZZG5MCK","gr",172
7975,"QH4BRZZG5MCK","gr",172
7976,"QH4BRZZG5MCK","gr",172
7977,"QH4BRZZG5MCK","gr",172
7978,"QH4BRZZG5MCK","gr",172
7979,"QH4BRZZG5MCK","gr",172
7980,"QH4BRZZG5MCK","gr",172
7981,"QH4BRZZG5MCK","gr",172
7982,"QH4BRZZG5MCK","gr",172
7983,"QH4BRZZG5MCK","gr",172
7984,"QH4BRZZG5MCK","gr",172
7985,"QH4BRZZG5MCK","gr",172
7986,"QH4BRZZG5MCK","gr",172
7987,"QH4BRZZG5MCK","gr",172
7988,"QH4BRZZG5MCK","gr",172
7989,"QH4BRZZG5MCK","gr",172
7990,"QH4BRZZG5MCK","gr",172
7991,"QH4BRZZG5MCK","gr",172
7992,"QH4BRZZG5MCK","gr",172
7993,"QH4BRZZG5MCK","gr",172
7994,"QH4BRZZG5MCK","gr",172
7997,"YMBLY02ACACD","se",172
7998,"YMBLY02ACACD","se",172
7999,"YMBLY02ACACD","se",172
8000,"YMBLY02ACACD","se",172
8001,"YMBLY02ACACD","se",172
8004,"EBK7TWT9L9YM","si",172
8005,"EBK7TWT9L9YM","si",172
8006,"EBK7TWT9L9YM","si",172
8007,"EBK7TWT9L9YM","si",172
8008,"EBK7TWT9L9YM","si",172
8009,"EBK7TWT9L9YM","si",172
8010,"VZZFBNVRQ6AT","se",172
8011,"VZZFBNVRQ6AT","se",172
8012,"EBK7TWT9L9YM","si",172
8013,"EBK7TWT9L9YM","si",172
8014,"EBK7TWT9L9YM","si",172
8015,"EBK7TWT9L9YM","si",172
8016,"EBK7TWT9L9YM","si",172
8017,"EBK7TWT9L9YM","si",172
8018,"EBK7TWT9L9YM","si",172
8019,"EBK7TWT9L9YM","si",172
8020,"EBK7TWT9L9YM","si",172
8021,"EBK7TWT9L9YM","si",172
8022,"EBK7TWT9L9YM","si",172
8023,"EBK7TWT9L9YM","si",172
8025,"OP1TJNTPTWXH","se",172
8028,"92HIMAJFUN08","se",172
8029,"92HIMAJFUN08","se",172
8035,"U2ZRLFPYBKGW","se",172
8036,"U2ZRLFPYBKGW","se",172
8037,"U2ZRLFPYBKGW","se",172
8038,"U2ZRLFPYBKGW","se",172
8039,"U2ZRLFPYBKGW","se",172
8040,"U2ZRLFPYBKGW","se",172
8041,"U2ZRLFPYBKGW","se",172
8042,"U2ZRLFPYBKGW","se",172
8043,"U2ZRLFPYBKGW","se",172
8044,"U2ZRLFPYBKGW","se",172
8045,"U2ZRLFPYBKGW","se",172
8046,"U2ZRLFPYBKGW","se",172
8047,"U2ZRLFPYBKGW","se",172
8048,"U2ZRLFPYBKGW","se",172
8049,"U2ZRLFPYBKGW","se",172
8050,"U2ZRLFPYBKGW","se",172
8051,"U2ZRLFPYBKGW","se",172
8052,"U2ZRLFPYBKGW","se",172
8053,"U2ZRLFPYBKGW","se",172
8054,"U2ZRLFPYBKGW","se",172
8055,"U2ZRLFPYBKGW","se",172
8056,"U2ZRLFPYBKGW","se",172
8057,"U2ZRLFPYBKGW","se",172
8058,"U2ZRLFPYBKGW","se",172
8059,"U2ZRLFPYBKGW","se",172
8060,"U2ZRLFPYBKGW","se",172
8061,"U2ZRLFPYBKGW","se",172
8062,"U2ZRLFPYBKGW","se",172
8063,"U2ZRLFPYBKGW","se",172
8064,"U2ZRLFPYBKGW","se",172
8065,"U2ZRLFPYBKGW","se",172
8066,"U2ZRLFPYBKGW","se",172
8067,"U2ZRLFPYBKGW","se",172
8068,"U2ZRLFPYBKGW","se",172
8069,"U2ZRLFPYBKGW","se",172
8070,"U2ZRLFPYBKGW","se",172
8071,"U2ZRLFPYBKGW","se",172
8072,"BUGOX7XALZZ3","se",172
8073,"BUGOX7XALZZ3","se",172
8074,"BUGOX7XALZZ3","se",172
8075,"BUGOX7XALZZ3","se",172
8076,"YSF5J7OF1D1M","se",172
8077,"YSF5J7OF1D1M","se",172
8078,"U2ZRLFPYBKGW","se",172
8079,"U2ZRLFPYBKGW","se",172
8080,"U2ZRLFPYBKGW","se",172
8081,"U2ZRLFPYBKGW","se",172
8082,"U2ZRLFPYBKGW","se",172
8083,"U2ZRLFPYBKGW","se",172
8084,"U2ZRLFPYBKGW","se",172
8085,"U2ZRLFPYBKGW","se",172
8086,"U2ZRLFPYBKGW","se",172
8087,"U2ZRLFPYBKGW","se",172
8088,"U2ZRLFPYBKGW","se",172
8089,"U2ZRLFPYBKGW","se",172
8090,"U2ZRLFPYBKGW","se",172
8091,"U2ZRLFPYBKGW","se",172
8092,"U2ZRLFPYBKGW","se",172
8093,"U2ZRLFPYBKGW","se",172
8094,"U2ZRLFPYBKGW","se",172
8099,"U2ZRLFPYBKGW","se",172
8100,"U2ZRLFPYBKGW","se",172
8101,"U2ZRLFPYBKGW","se",172
8102,"U2ZRLFPYBKGW","se",172
8103,"U2ZRLFPYBKGW","se",172
8104,"U2ZRLFPYBKGW","se",172
8105,"U2ZRLFPYBKGW","se",172
8106,"K11HYH83E9KK","se",172
8107,"K11HYH83E9KK","se",172
8108,"K11HYH83E9KK","se",172
8109,"K11HYH83E9KK","se",172
8110,"U2ZRLFPYBKGW","se",172
8111,"U2ZRLFPYBKGW","se",172
8112,"U2ZRLFPYBKGW","se",172
8113,"U2ZRLFPYBKGW","se",172
8114,"U2ZRLFPYBKGW","se",172
8115,"U2ZRLFPYBKGW","se",172
8116,"U2ZRLFPYBKGW","se",172
8117,"U2ZRLFPYBKGW","se",172
8118,"U2ZRLFPYBKGW","se",172
8119,"U2ZRLFPYBKGW","se",172
8120,"8L79YX311GPP","se",172
8121,"8L79YX311GPP","se",172
8122,"8L79YX311GPP","se",172
8123,"8L79YX311GPP","se",172
8124,"U2ZRLFPYBKGW","se",172
8125,"IE719B4FE51D","se",172
8126,"IE719B4FE51D","se",172
8127,"IE719B4FE51D","se",172
8128,"IE719B4FE51D","se",172
8129,"IE719B4FE51D","se",172
8130,"IE719B4FE51D","se",172
8131,"IE719B4FE51D","se",172
8132,"WMX4EYGDVH81","se",172
8133,"WMX4EYGDVH81","se",172
8134,"WMX4EYGDVH81","se",172
8135,"WMX4EYGDVH81","se",172
8136,"WMX4EYGDVH81","se",172
8137,"WMX4EYGDVH81","se",172
8138,"WMX4EYGDVH81","se",172
8139,"WMX4EYGDVH81","se",172
8140,"WMX4EYGDVH81","se",172
8141,"WMX4EYGDVH81","se",172
8142,"WMX4EYGDVH81","se",172
8143,"WMX4EYGDVH81","se",172
8144,"WMX4EYGDVH81","se",172
8145,"WMX4EYGDVH81","se",172
8146,"WMX4EYGDVH81","se",172
8147,"WMX4EYGDVH81","se",172
8148,"WMX4EYGDVH81","se",172
8149,"WMX4EYGDVH81","se",172
8150,"WMX4EYGDVH81","se",172
8151,"WMX4EYGDVH81","se",172
8152,"WMX4EYGDVH81","se",172
8153,"WMX4EYGDVH81","se",172
8154,"WMX4EYGDVH81","se",172
8155,"WMX4EYGDVH81","se",172
8156,"WMX4EYGDVH81","se",172
8166,"LMFJMQJI6KPS","si",172
8167,"LMFJMQJI6KPS","si",172
8168,"LMFJMQJI6KPS","si",172
8169,"LMFJMQJI6KPS","si",172
8175,"5GST37RFAZY5","se",172
8177,"25NHJJ8J2CLD","si",172
8178,"25NHJJ8J2CLD","si",172
8179,"25NHJJ8J2CLD","si",172
8180,"5FHXRSYUCKXZ","se",172
8181,"5FHXRSYUCKXZ","se",172
8182,"5FHXRSYUCKXZ","se",172
8183,"5FHXRSYUCKXZ","se",172
8184,"5FHXRSYUCKXZ","se",172
8185,"5FHXRSYUCKXZ","se",172
8186,"5FHXRSYUCKXZ","se",172
8187,"5FHXRSYUCKXZ","se",172
8188,"5FHXRSYUCKXZ","se",172
8189,"5FHXRSYUCKXZ","se",172
8190,"5FHXRSYUCKXZ","se",172
8191,"5FHXRSYUCKXZ","se",172
8192,"5FHXRSYUCKXZ","se",172
8193,"5FHXRSYUCKXZ","se",172
8194,"5FHXRSYUCKXZ","se",172
8195,"5FHXRSYUCKXZ","se",172
8196,"P3I3YPT9WVVL","se",172
8197,"P3I3YPT9WVVL","se",172
8198,"5FHXRSYUCKXZ","se",172
8199,"5FHXRSYUCKXZ","se",172
8200,"5FHXRSYUCKXZ","se",172
8201,"5FHXRSYUCKXZ","se",172
8202,"5FHXRSYUCKXZ","se",172
8203,"5FHXRSYUCKXZ","se",172
8204,"5FHXRSYUCKXZ","se",172
8205,"5FHXRSYUCKXZ","se",172
8206,"5FHXRSYUCKXZ","se",172
8207,"5FHXRSYUCKXZ","se",172
8208,"5BUE0WZGNGW2","se",172
8209,"8UM0CD0NH9XS","se",172
8210,"8UM0CD0NH9XS","se",172
8211,"8UM0CD0NH9XS","se",172
8212,"8UM0CD0NH9XS","se",172
8213,"5FHXRSYUCKXZ","se",172
8214,"5FHXRSYUCKXZ","se",172
8215,"5FHXRSYUCKXZ","se",172
8216,"5FHXRSYUCKXZ","se",172
8217,"VQ2T14AR2W12","se",172
8218,"5FHXRSYUCKXZ","se",172
8219,"5FHXRSYUCKXZ","se",172
8220,"3XB2FBNAOVUR","se",172
8221,"3XB2FBNAOVUR","se",172
8222,"3XB2FBNAOVUR","se",172
8223,"36XJADMX5IL0","se",172
8224,"36XJADMX5IL0","se",172
8225,"36XJADMX5IL0","se",172
8226,"3XB2FBNAOVUR","se",172
8227,"3XB2FBNAOVUR","se",172
8228,"3XB2FBNAOVUR","se",172
8229,"3XB2FBNAOVUR","se",172
8230,"3XB2FBNAOVUR","se",172
8231,"3XB2FBNAOVUR","se",172
8232,"3XB2FBNAOVUR","se",172
8233,"3XB2FBNAOVUR","se",172
8234,"3XB2FBNAOVUR","se",172
8235,"3XB2FBNAOVUR","se",172
8236,"3XB2FBNAOVUR","se",172
8237,"3XB2FBNAOVUR","se",172
8238,"3XB2FBNAOVUR","se",172
8239,"3XB2FBNAOVUR","se",172
8240,"5FHXRSYUCKXZ","se",172
8241,"5FHXRSYUCKXZ","se",172
8242,"5FHXRSYUCKXZ","se",172
8243,"5FHXRSYUCKXZ","se",172
8244,"5FHXRSYUCKXZ","se",172
8245,"5FHXRSYUCKXZ","se",172
8246,"5FHXRSYUCKXZ","se",172
8247,"5FHXRSYUCKXZ","se",172
8248,"5FHXRSYUCKXZ","se",172
8249,"TGULXBK1FGJZ","se",172
8250,"TGULXBK1FGJZ","se",172
8251,"TGULXBK1FGJZ","se",172
8256,"5FHXRSYUCKXZ","se",172
8257,"5FHXRSYUCKXZ","se",172
8258,"5FHXRSYUCKXZ","se",172
8259,"5FHXRSYUCKXZ","se",172
8260,"5FHXRSYUCKXZ","se",172
8261,"5FHXRSYUCKXZ","se",172
8262,"5FHXRSYUCKXZ","se",172
8263,"5FHXRSYUCKXZ","se",172
8264,"5FHXRSYUCKXZ","se",172
8265,"5FHXRSYUCKXZ","se",172
8266,"5FHXRSYUCKXZ","se",172
8267,"5FHXRSYUCKXZ","se",172
8268,"5FHXRSYUCKXZ","se",172
8269,"5FHXRSYUCKXZ","se",172
8270,"5FHXRSYUCKXZ","se",172
8271,"5FHXRSYUCKXZ","se",172
8272,"5FHXRSYUCKXZ","se",172
8273,"5FHXRSYUCKXZ","se",172
8274,"5FHXRSYUCKXZ","se",172
8275,"5FHXRSYUCKXZ","se",172
8276,"5FHXRSYUCKXZ","se",172
8277,"5FHXRSYUCKXZ","se",172
8278,"Y5YTI95OSE4C","se",172
8279,"Y5YTI95OSE4C","se",172
8280,"Y5YTI95OSE4C","se",172
8281,"Y5YTI95OSE4C","se",172
8295,"5RFKSRK478F4","se",172
8296,"5RFKSRK478F4","se",172
8297,"5RFKSRK478F4","se",172
8298,"5RFKSRK478F4","se",172
8311,"OH4AMI5Y1U7O","se",172
8312,"OH4AMI5Y1U7O","se",172
8313,"OH4AMI5Y1U7O","se",172
8314,"OH4AMI5Y1U7O","se",172
8315,"OH4AMI5Y1U7O","se",172
8321,"INC6P0S95P7O","si",172
8322,"INC6P0S95P7O","si",172
8323,"CHJEFS8RBLYY","se",172
8324,"CHJEFS8RBLYY","se",172
8328,"42Q8CTZ8WRJO","si",172
8329,"42Q8CTZ8WRJO","si",172
8335,"5OEVA6D1B9SW","se",172
8336,"5OEVA6D1B9SW","se",172
8355,"G21JKM35FNL9","si",172
8356,"G21JKM35FNL9","si",172
8360,"T1WEKHGVZF0N","si",172
8361,"T1WEKHGVZF0N","si",172
8362,"D1BUJW03EC4U","si",172
8363,"D1BUJW03EC4U","si",172
8364,"D1BUJW03EC4U","si",172
8365,"D1BUJW03EC4U","si",172
8366,"T1WEKHGVZF0N","si",172
8367,"T1WEKHGVZF0N","si",172
8368,"HSFL4PXY82CC","se",172
8369,"HSFL4PXY82CC","se",172
8370,"HSFL4PXY82CC","se",172
8371,"HSFL4PXY82CC","se",172
8372,"HSFL4PXY82CC","se",172
8373,"HSFL4PXY82CC","se",172
8374,"T1WEKHGVZF0N","si",172
8375,"S5YNRQWY8PXF","se",172
8376,"S5YNRQWY8PXF","se",172
8377,"S5YNRQWY8PXF","se",172
8378,"S5YNRQWY8PXF","se",172
8379,"S5YNRQWY8PXF","se",172
8380,"T1WEKHGVZF0N","si",172
8381,"HLHV5NJNC3D3","se",172
8382,"HLHV5NJNC3D3","se",172
8383,"T1WEKHGVZF0N","si",172
8384,"T1WEKHGVZF0N","si",172
8385,"T1WEKHGVZF0N","si",172
8386,"T1WEKHGVZF0N","si",172
8387,"T1WEKHGVZF0N","si",172
8388,"T1WEKHGVZF0N","si",172
8389,"T1WEKHGVZF0N","si",172
8398,"DTJ2H1GRQSDO","se",172
8399,"DTJ2H1GRQSDO","se",172
8400,"DTJ2H1GRQSDO","se",172
8401,"DTJ2H1GRQSDO","se",172
8406,"LDRMMXTLN7OG","se",172
8407,"LDRMMXTLN7OG","se",172
8409,"S6MWXGINQAYO","se",172
8410,"S6MWXGINQAYO","se",172
8411,"S6MWXGINQAYO","se",172
8412,"S6MWXGINQAYO","se",172
8421,"DC4TLS09HQLD","si",172
8422,"DC4TLS09HQLD","si",172
8423,"CGHUYNV1P7WF","se",172
8424,"CGHUYNV1P7WF","se",172
8425,"CGHUYNV1P7WF","se",172
8426,"CGHUYNV1P7WF","se",172
8427,"DC4TLS09HQLD","si",172
8428,"DC4TLS09HQLD","si",172
8429,"DC4TLS09HQLD","si",172
8430,"DC4TLS09HQLD","si",172
8431,"DC4TLS09HQLD","si",172
8432,"DC4TLS09HQLD","si",172
8433,"DC4TLS09HQLD","si",172
8434,"DC4TLS09HQLD","si",172
8435,"DC4TLS09HQLD","si",172
8436,"DC4TLS09HQLD","si",172
8437,"DC4TLS09HQLD","si",172
8438,"DC4TLS09HQLD","si",172
