"seatID","custID","ticketType","gameID"
12376,"HS9F7R2QD6JQ","gr",220
12377,"HS9F7R2QD6JQ","gr",220
12378,"HS9F7R2QD6JQ","gr",220
12379,"HS9F7R2QD6JQ","gr",220
12380,"HS9F7R2QD6JQ","gr",220
12381,"HS9F7R2QD6JQ","gr",220
12382,"HS9F7R2QD6JQ","gr",220
12383,"HS9F7R2QD6JQ","gr",220
12384,"HS9F7R2QD6JQ","gr",220
12385,"HS9F7R2QD6JQ","gr",220
12386,"67O2OPS9ZYLO","se",220
12387,"67O2OPS9ZYLO","se",220
12388,"67O2OPS9ZYLO","se",220
12389,"67O2OPS9ZYLO","se",220
12390,"67O2OPS9ZYLO","se",220
12391,"67O2OPS9ZYLO","se",220
12392,"67O2OPS9ZYLO","se",220
12393,"67O2OPS9ZYLO","se",220
12394,"HS9F7R2QD6JQ","gr",220
12395,"HS9F7R2QD6JQ","gr",220
12396,"HS9F7R2QD6JQ","gr",220
12397,"HS9F7R2QD6JQ","gr",220
12398,"HS9F7R2QD6JQ","gr",220
12399,"HS9F7R2QD6JQ","gr",220
12400,"HS9F7R2QD6JQ","gr",220
12401,"HS9F7R2QD6JQ","gr",220
12402,"HS9F7R2QD6JQ","gr",220
12403,"HS9F7R2QD6JQ","gr",220
12404,"KDQ91X0QH6YL","se",220
12405,"KDQ91X0QH6YL","se",220
12406,"KDQ91X0QH6YL","se",220
12407,"KDQ91X0QH6YL","se",220
12408,"KDQ91X0QH6YL","se",220
12409,"HS9F7R2QD6JQ","gr",220
12410,"HS9F7R2QD6JQ","gr",220
12411,"HS9F7R2QD6JQ","gr",220
12412,"HS9F7R2QD6JQ","gr",220
12413,"OHN0T11CY1V8","se",220
12414,"OHN0T11CY1V8","se",220
12415,"OHN0T11CY1V8","se",220
12416,"OHN0T11CY1V8","se",220
12417,"OHN0T11CY1V8","se",220
12418,"OHN0T11CY1V8","se",220
12419,"OHN0T11CY1V8","se",220
12420,"OHN0T11CY1V8","se",220
12421,"OHN0T11CY1V8","se",220
12422,"OHN0T11CY1V8","se",220
12423,"OHN0T11CY1V8","se",220
12424,"OHN0T11CY1V8","se",220
12425,"OHN0T11CY1V8","se",220
12426,"OHN0T11CY1V8","se",220
12427,"OHN0T11CY1V8","se",220
12428,"OHN0T11CY1V8","se",220
12429,"OHN0T11CY1V8","se",220
12430,"OHN0T11CY1V8","se",220
12431,"OHN0T11CY1V8","se",220
12432,"OHN0T11CY1V8","se",220
12433,"HS9F7R2QD6JQ","gr",220
12434,"HS9F7R2QD6JQ","gr",220
12435,"HS9F7R2QD6JQ","gr",220
12436,"HS9F7R2QD6JQ","gr",220
12437,"HS9F7R2QD6JQ","gr",220
12438,"HS9F7R2QD6JQ","gr",220
12439,"HS9F7R2QD6JQ","gr",220
12440,"HS9F7R2QD6JQ","gr",220
12441,"HS9F7R2QD6JQ","gr",220
12442,"HS9F7R2QD6JQ","gr",220
12443,"HS9F7R2QD6JQ","gr",220
12444,"HS9F7R2QD6JQ","gr",220
12445,"HS9F7R2QD6JQ","gr",220
12446,"HS9F7R2QD6JQ","gr",220
12447,"HS9F7R2QD6JQ","gr",220
12448,"ZUGRIJBRARVK","se",220
12449,"HS9F7R2QD6JQ","gr",220
12450,"HS9F7R2QD6JQ","gr",220
12451,"HS9F7R2QD6JQ","gr",220
12452,"HS9F7R2QD6JQ","gr",220
12453,"HS9F7R2QD6JQ","gr",220
12454,"HS9F7R2QD6JQ","gr",220
12455,"HS9F7R2QD6JQ","gr",220
12456,"HS9F7R2QD6JQ","gr",220
12457,"HS9F7R2QD6JQ","gr",220
12458,"HS9F7R2QD6JQ","gr",220
12459,"HS9F7R2QD6JQ","gr",220
12460,"HS9F7R2QD6JQ","gr",220
12461,"OUVTUWO3GZP5","se",220
12462,"OUVTUWO3GZP5","se",220
12463,"HS9F7R2QD6JQ","gr",220
12464,"HS9F7R2QD6JQ","gr",220
12465,"HS9F7R2QD6JQ","gr",220
12466,"HS9F7R2QD6JQ","gr",220
12467,"G49LXBYQO4DX","se",220
12468,"G49LXBYQO4DX","se",220
12469,"G49LXBYQO4DX","se",220
12470,"G49LXBYQO4DX","se",220
12471,"G49LXBYQO4DX","se",220
12472,"G49LXBYQO4DX","se",220
12473,"G49LXBYQO4DX","se",220
12474,"G49LXBYQO4DX","se",220
12475,"G49LXBYQO4DX","se",220
12476,"G49LXBYQO4DX","se",220
12477,"G49LXBYQO4DX","se",220
12478,"G49LXBYQO4DX","se",220
12479,"G49LXBYQO4DX","se",220
12480,"G49LXBYQO4DX","se",220
12481,"G49LXBYQO4DX","se",220
12482,"G49LXBYQO4DX","se",220
12483,"G49LXBYQO4DX","se",220
12484,"G49LXBYQO4DX","se",220
12485,"G49LXBYQO4DX","se",220
12486,"G49LXBYQO4DX","se",220
12489,"CH775C0O9RLG","se",220
12490,"CH775C0O9RLG","se",220
12492,"CNSGJB0XEAW0","se",220
12493,"CNSGJB0XEAW0","se",220
12494,"CNSGJB0XEAW0","se",220
12495,"CNSGJB0XEAW0","se",220
12496,"CNSGJB0XEAW0","se",220
12497,"CNSGJB0XEAW0","se",220
12498,"CNSGJB0XEAW0","se",220
12499,"CNSGJB0XEAW0","se",220
12500,"CNSGJB0XEAW0","se",220
12501,"CNSGJB0XEAW0","se",220
12517,"ZXK6TZDGIOYI","se",220
12518,"ZXK6TZDGIOYI","se",220
12519,"ZXK6TZDGIOYI","se",220
12520,"ZXK6TZDGIOYI","se",220
12521,"ZXK6TZDGIOYI","se",220
12522,"ZXK6TZDGIOYI","se",220
12523,"ZXK6TZDGIOYI","se",220
12524,"ZXK6TZDGIOYI","se",220
12525,"ZXK6TZDGIOYI","se",220
12526,"ZXK6TZDGIOYI","se",220
12527,"ZXK6TZDGIOYI","se",220
12528,"ZXK6TZDGIOYI","se",220
12529,"ZXK6TZDGIOYI","se",220
12530,"ZXK6TZDGIOYI","se",220
12531,"ZXK6TZDGIOYI","se",220
12532,"ZXK6TZDGIOYI","se",220
12533,"ZXK6TZDGIOYI","se",220
12534,"ZXK6TZDGIOYI","se",220
12535,"ZXK6TZDGIOYI","se",220
12536,"ZXK6TZDGIOYI","se",220
12542,"OWX2B9LD5DLY","se",220
12543,"OWX2B9LD5DLY","se",220
12545,"PNT3ZMWF2PKM","se",220
12548,"9EQOW6JEBOXD","se",220
12549,"9EQOW6JEBOXD","se",220
12550,"9EQOW6JEBOXD","se",220
12551,"9EQOW6JEBOXD","se",220
12552,"9EQOW6JEBOXD","se",220
12553,"9EQOW6JEBOXD","se",220
12563,"UWESVHMIHECD","si",220
12564,"UWESVHMIHECD","si",220
12565,"UWESVHMIHECD","si",220
12566,"UWESVHMIHECD","si",220
12568,"WH6GG9IKC4GJ","se",220
12569,"WH6GG9IKC4GJ","se",220
12570,"WH6GG9IKC4GJ","se",220
12571,"WH6GG9IKC4GJ","se",220
12572,"WH6GG9IKC4GJ","se",220
12573,"WH6GG9IKC4GJ","se",220
12574,"WH6GG9IKC4GJ","se",220
12575,"JZGCRX9WFWG3","se",220
12576,"JZGCRX9WFWG3","se",220
12577,"JZGCRX9WFWG3","se",220
12578,"JZGCRX9WFWG3","se",220
12579,"JZGCRX9WFWG3","se",220
12580,"JZGCRX9WFWG3","se",220
12581,"JZGCRX9WFWG3","se",220
12582,"JZGCRX9WFWG3","se",220
12583,"JZGCRX9WFWG3","se",220
12584,"JZGCRX9WFWG3","se",220
12585,"WH6GG9IKC4GJ","se",220
12586,"WH6GG9IKC4GJ","se",220
12587,"WH6GG9IKC4GJ","se",220
12593,"CSDP09DF8PZ0","si",220
12594,"CSDP09DF8PZ0","si",220
12595,"CSDP09DF8PZ0","si",220
12596,"CSDP09DF8PZ0","si",220
12598,"Y4K2VM7AOYTN","se",220
12599,"Y4K2VM7AOYTN","se",220
12600,"53Y9HAXG8O1K","se",220
12602,"YYLBGNOA57D9","si",220
12603,"YYLBGNOA57D9","si",220
12604,"YYLBGNOA57D9","si",220
12605,"YYLBGNOA57D9","si",220
12610,"0EJR8G9M1G4P","gr",220
12611,"0EJR8G9M1G4P","gr",220
12612,"0EJR8G9M1G4P","gr",220
12613,"0EJR8G9M1G4P","gr",220
12614,"0EJR8G9M1G4P","gr",220
12615,"0EJR8G9M1G4P","gr",220
12616,"0EJR8G9M1G4P","gr",220
12617,"0EJR8G9M1G4P","gr",220
12618,"0EJR8G9M1G4P","gr",220
12619,"0EJR8G9M1G4P","gr",220
12620,"0EJR8G9M1G4P","gr",220
12621,"0EJR8G9M1G4P","gr",220
12622,"0EJR8G9M1G4P","gr",220
12623,"0EJR8G9M1G4P","gr",220
12624,"0EJR8G9M1G4P","gr",220
12625,"0EJR8G9M1G4P","gr",220
12626,"0EJR8G9M1G4P","gr",220
12627,"0EJR8G9M1G4P","gr",220
12628,"0EJR8G9M1G4P","gr",220
12629,"0EJR8G9M1G4P","gr",220
12630,"0EJR8G9M1G4P","gr",220
12631,"0EJR8G9M1G4P","gr",220
12632,"L8KGB8ED66BS","si",220
12633,"L8KGB8ED66BS","si",220
12634,"L8KGB8ED66BS","si",220
12635,"L8KGB8ED66BS","si",220
12640,"K5LNRXVAPD9S","si",220
12641,"K5LNRXVAPD9S","si",220
12642,"K5LNRXVAPD9S","si",220
12643,"K5LNRXVAPD9S","si",220
12653,"Y63CP0TAJC4L","se",220
12663,"MBI7NF4OO4K2","se",220
12664,"MBI7NF4OO4K2","se",220
12665,"MBI7NF4OO4K2","se",220
12666,"MBI7NF4OO4K2","se",220
12669,"3VDRL5TU7NA2","si",220
12670,"3VDRL5TU7NA2","si",220
12672,"EPXUVEROF7A3","si",220
12673,"EPXUVEROF7A3","si",220
12674,"EPXUVEROF7A3","si",220
12675,"EPXUVEROF7A3","si",220
12676,"EPXUVEROF7A3","si",220
12677,"EPXUVEROF7A3","si",220
12678,"EPXUVEROF7A3","si",220
12690,"A721FOKB0ECA","se",220
12691,"A721FOKB0ECA","se",220
12692,"A721FOKB0ECA","se",220
12693,"A721FOKB0ECA","se",220
12703,"RUS2XBBI2P6P","se",220
12704,"RUS2XBBI2P6P","se",220
12705,"RUS2XBBI2P6P","se",220
12706,"RUS2XBBI2P6P","se",220
12710,"489IRDB3IVUX","se",220
12711,"489IRDB3IVUX","se",220
12712,"489IRDB3IVUX","se",220
12713,"489IRDB3IVUX","se",220
12714,"489IRDB3IVUX","se",220
12715,"489IRDB3IVUX","se",220
12716,"V1SIGZQ30MIM","se",220
12717,"V1SIGZQ30MIM","se",220
12718,"V1SIGZQ30MIM","se",220
12719,"V1SIGZQ30MIM","se",220
12720,"489IRDB3IVUX","se",220
12721,"489IRDB3IVUX","se",220
12722,"B404XREC7ABM","se",220
12723,"B404XREC7ABM","se",220
12724,"489IRDB3IVUX","se",220
12725,"3QNXVWS2WZ4A","se",220
12726,"3QNXVWS2WZ4A","se",220
12727,"BZ76CRVZ4D8B","se",220
12728,"BZ76CRVZ4D8B","se",220
12729,"BZ76CRVZ4D8B","se",220
12730,"BZ76CRVZ4D8B","se",220
12731,"489IRDB3IVUX","se",220
12732,"489IRDB3IVUX","se",220
12733,"489IRDB3IVUX","se",220
12734,"489IRDB3IVUX","se",220
12735,"489IRDB3IVUX","se",220
12736,"489IRDB3IVUX","se",220
12737,"489IRDB3IVUX","se",220
12738,"489IRDB3IVUX","se",220
12739,"489IRDB3IVUX","se",220
12740,"LI8CETM02R61","se",220
12741,"LI8CETM02R61","se",220
12751,"6TEQPMCIOXR5","se",220
12761,"V4OIEMZNZFNN","se",220
12762,"V4OIEMZNZFNN","se",220
12765,"6MQRU4ATJP0S","se",220
12766,"6MQRU4ATJP0S","se",220
12767,"6MQRU4ATJP0S","se",220
12768,"6MQRU4ATJP0S","se",220
12770,"82MIAVIQBG24","se",220
12771,"82MIAVIQBG24","se",220
12772,"82MIAVIQBG24","se",220
12773,"82MIAVIQBG24","se",220
12774,"82MIAVIQBG24","se",220
12775,"82MIAVIQBG24","se",220
12776,"82MIAVIQBG24","se",220
12777,"82MIAVIQBG24","se",220
12778,"JWRBMCRMFYVL","se",220
12779,"JWRBMCRMFYVL","se",220
12780,"82MIAVIQBG24","se",220
12781,"82MIAVIQBG24","se",220
12782,"82MIAVIQBG24","se",220
12783,"82MIAVIQBG24","se",220
12784,"82MIAVIQBG24","se",220
12785,"82MIAVIQBG24","se",220
12786,"82MIAVIQBG24","se",220
12787,"4CW5Q95Y1FN8","se",220
12788,"4CW5Q95Y1FN8","se",220
12789,"4CW5Q95Y1FN8","se",220
12790,"4CW5Q95Y1FN8","se",220
12791,"82MIAVIQBG24","se",220
12792,"82MIAVIQBG24","se",220
12793,"82MIAVIQBG24","se",220
12794,"82MIAVIQBG24","se",220
12795,"82MIAVIQBG24","se",220
12796,"82MIAVIQBG24","se",220
12797,"82MIAVIQBG24","se",220
12798,"82MIAVIQBG24","se",220
12799,"82MIAVIQBG24","se",220
12800,"Q3KR01CNYEEF","si",220
12801,"Q3KR01CNYEEF","si",220
12808,"MXJGV979G11J","se",220
12809,"MXJGV979G11J","se",220
12812,"7HYT5YSMB6CE","se",220
12816,"G4GM6RRWYF7S","se",220
12817,"O3HAZSL69713","se",220
12818,"G4GM6RRWYF7S","se",220
12819,"G4GM6RRWYF7S","se",220
12830,"M4NBUH1X7G10","se",220
12831,"M4NBUH1X7G10","se",220
12832,"M4NBUH1X7G10","se",220
12833,"M4NBUH1X7G10","se",220
12834,"M4NBUH1X7G10","se",220
12835,"M4NBUH1X7G10","se",220
12836,"M4NBUH1X7G10","se",220
12837,"M4NBUH1X7G10","se",220
12838,"M4NBUH1X7G10","se",220
12839,"M4NBUH1X7G10","se",220
12840,"M4NBUH1X7G10","se",220
12841,"M4NBUH1X7G10","se",220
12842,"M4NBUH1X7G10","se",220
12843,"M4NBUH1X7G10","se",220
12844,"M4NBUH1X7G10","se",220
12845,"M4NBUH1X7G10","se",220
12846,"M4NBUH1X7G10","se",220
12847,"M4NBUH1X7G10","se",220
12848,"M4NBUH1X7G10","se",220
12849,"M4NBUH1X7G10","se",220
12854,"AOYHG87MNUJB","se",220
12855,"AOYHG87MNUJB","se",220
12856,"AOYHG87MNUJB","se",220
12857,"J94LGFLKPW1J","se",220
12858,"J94LGFLKPW1J","se",220
12861,"7RJE2ZWJLVHS","si",220
12862,"7RJE2ZWJLVHS","si",220
12863,"I3HQ8PUUJBZE","se",220
12864,"I3HQ8PUUJBZE","se",220
12874,"XIXSZKME5ZH4","si",220
12875,"XIXSZKME5ZH4","si",220
12876,"XIXSZKME5ZH4","si",220
12877,"XIXSZKME5ZH4","si",220
12878,"9BHZXAWWAH5V","se",220
12879,"9BHZXAWWAH5V","se",220
12881,"QB002N3XONDQ","si",220
12882,"QB002N3XONDQ","si",220
12883,"QB002N3XONDQ","si",220
12884,"QB002N3XONDQ","si",220
12890,"YG2EYPZ2KKI2","se",220
12891,"YG2EYPZ2KKI2","se",220
12921,"H5JQ98ZB0WUB","si",220
12922,"H5JQ98ZB0WUB","si",220
12931,"DRI6S9V3GB25","se",220
12932,"DRI6S9V3GB25","se",220
12933,"DRI6S9V3GB25","se",220
12934,"DRI6S9V3GB25","se",220
12935,"DRI6S9V3GB25","se",220
12936,"LL8V2M4PWPV9","se",220
12937,"LL8V2M4PWPV9","se",220
12938,"LL8V2M4PWPV9","se",220
12939,"LL8V2M4PWPV9","se",220
12940,"LL8V2M4PWPV9","se",220
12941,"DRI6S9V3GB25","se",220
12942,"DRI6S9V3GB25","se",220
12943,"DRI6S9V3GB25","se",220
12944,"DRI6S9V3GB25","se",220
12945,"DRI6S9V3GB25","se",220
12946,"DRI6S9V3GB25","se",220
12947,"DRI6S9V3GB25","se",220
12948,"DRI6S9V3GB25","se",220
12949,"DRI6S9V3GB25","se",220
12950,"DRI6S9V3GB25","se",220
12951,"DRI6S9V3GB25","se",220
12952,"RU8CHRG3L0QP","se",220
12953,"RU8CHRG3L0QP","se",220
12954,"RU8CHRG3L0QP","se",220
12955,"RU8CHRG3L0QP","se",220
12956,"RU8CHRG3L0QP","se",220
12957,"RU8CHRG3L0QP","se",220
12958,"RU8CHRG3L0QP","se",220
12959,"RU8CHRG3L0QP","se",220
12960,"RU8CHRG3L0QP","se",220
12961,"RU8CHRG3L0QP","se",220
12962,"RU8CHRG3L0QP","se",220
12963,"RU8CHRG3L0QP","se",220
12964,"RU8CHRG3L0QP","se",220
12965,"RU8CHRG3L0QP","se",220
12966,"RU8CHRG3L0QP","se",220
12967,"RU8CHRG3L0QP","se",220
12968,"RU8CHRG3L0QP","se",220
12969,"RU8CHRG3L0QP","se",220
12970,"RU8CHRG3L0QP","se",220
12971,"RU8CHRG3L0QP","se",220
12972,"DRI6S9V3GB25","se",220
12973,"DRI6S9V3GB25","se",220
12974,"DRI6S9V3GB25","se",220
12975,"DRI6S9V3GB25","se",220
12976,"DRI6S9V3GB25","se",220
12977,"DRI6S9V3GB25","se",220
12978,"DRI6S9V3GB25","se",220
12979,"DRI6S9V3GB25","se",220
12980,"DRI6S9V3GB25","se",220
12981,"DRI6S9V3GB25","se",220
12982,"DRI6S9V3GB25","se",220
12983,"DRI6S9V3GB25","se",220
12984,"DRI6S9V3GB25","se",220
12985,"DRI6S9V3GB25","se",220
12986,"DRI6S9V3GB25","se",220
12987,"DRI6S9V3GB25","se",220
12988,"DRI6S9V3GB25","se",220
12989,"DRI6S9V3GB25","se",220
12990,"DRI6S9V3GB25","se",220
12991,"DRI6S9V3GB25","se",220
12992,"DRI6S9V3GB25","se",220
12993,"DRI6S9V3GB25","se",220
12994,"DRI6S9V3GB25","se",220
12995,"DRI6S9V3GB25","se",220
12996,"DRI6S9V3GB25","se",220
12997,"DRI6S9V3GB25","se",220
12998,"DRI6S9V3GB25","se",220
12999,"DRI6S9V3GB25","se",220
13000,"DRI6S9V3GB25","se",220
13001,"DRI6S9V3GB25","se",220
13002,"DRI6S9V3GB25","se",220
13003,"DRI6S9V3GB25","se",220
13004,"DRI6S9V3GB25","se",220
13005,"DRI6S9V3GB25","se",220
13006,"DRI6S9V3GB25","se",220
13007,"DRI6S9V3GB25","se",220
13008,"DRI6S9V3GB25","se",220
13009,"DRI6S9V3GB25","se",220
13010,"DRI6S9V3GB25","se",220
13011,"DRI6S9V3GB25","se",220
13012,"DRI6S9V3GB25","se",220
13013,"DRI6S9V3GB25","se",220
13014,"DRI6S9V3GB25","se",220
13015,"DRI6S9V3GB25","se",220
13016,"DRI6S9V3GB25","se",220
13017,"DRI6S9V3GB25","se",220
13018,"DRI6S9V3GB25","se",220
13019,"8B9UOMHUGXSU","se",220
13020,"8B9UOMHUGXSU","se",220
13021,"8B9UOMHUGXSU","se",220
13022,"8B9UOMHUGXSU","se",220
13023,"DRI6S9V3GB25","se",220
13024,"DRI6S9V3GB25","se",220
13025,"DRI6S9V3GB25","se",220
13026,"DRI6S9V3GB25","se",220
13027,"DRI6S9V3GB25","se",220
13028,"DRI6S9V3GB25","se",220
13029,"DRI6S9V3GB25","se",220
13030,"DRI6S9V3GB25","se",220
13057,"A87957VPKSBO","se",220
13058,"A87957VPKSBO","se",220
13070,"U06TMG85ELG4","gr",220
13071,"U06TMG85ELG4","gr",220
13072,"U06TMG85ELG4","gr",220
13073,"U06TMG85ELG4","gr",220
13074,"U06TMG85ELG4","gr",220
13075,"U06TMG85ELG4","gr",220
13076,"U06TMG85ELG4","gr",220
13077,"U06TMG85ELG4","gr",220
13078,"869RQKL4KWDG","si",220
13079,"869RQKL4KWDG","si",220
13080,"PG7MT9MQ83T7","se",220
13081,"PG7MT9MQ83T7","se",220
13082,"U06TMG85ELG4","gr",220
13083,"U06TMG85ELG4","gr",220
13084,"U06TMG85ELG4","gr",220
13085,"U06TMG85ELG4","gr",220
13086,"U06TMG85ELG4","gr",220
13087,"U06TMG85ELG4","gr",220
13088,"U06TMG85ELG4","gr",220
13089,"U06TMG85ELG4","gr",220
13090,"U06TMG85ELG4","gr",220
13091,"U06TMG85ELG4","gr",220
13092,"U06TMG85ELG4","gr",220
13093,"U06TMG85ELG4","gr",220
13094,"U06TMG85ELG4","gr",220
13095,"U06TMG85ELG4","gr",220
13096,"U06TMG85ELG4","gr",220
13097,"U06TMG85ELG4","gr",220
13098,"U06TMG85ELG4","gr",220
13099,"U06TMG85ELG4","gr",220
13123,"8U68238FBYVL","se",220
13124,"8U68238FBYVL","se",220
13136,"F8YZIU2BZGMW","se",220
13137,"UP0DP6IQQGQP","se",220
13138,"UP0DP6IQQGQP","se",220
13139,"UP0DP6IQQGQP","se",220
13140,"UP0DP6IQQGQP","se",220
13141,"UP0DP6IQQGQP","se",220
13157,"0UV6PSI4B50R","se",220
13158,"0UV6PSI4B50R","se",220
13160,"98CLR063LCW5","se",220
13161,"98CLR063LCW5","se",220
13162,"98CLR063LCW5","se",220
13163,"98CLR063LCW5","se",220
13166,"B1BQXUBEWMW7","se",220
13167,"B1BQXUBEWMW7","se",220
13168,"B1BQXUBEWMW7","se",220
13169,"B1BQXUBEWMW7","se",220
13173,"35AZ05OTS0EQ","se",220
13174,"35AZ05OTS0EQ","se",220
13175,"35AZ05OTS0EQ","se",220
13176,"35AZ05OTS0EQ","se",220
13185,"UV6IJBG4ZROG","si",220
13186,"UV6IJBG4ZROG","si",220
13187,"UV6IJBG4ZROG","si",220
13188,"UV6IJBG4ZROG","si",220
13193,"MMIW71JS6WPL","si",220
13194,"YEBO7GS42AIS","si",220
13195,"YEBO7GS42AIS","si",220
13196,"YEBO7GS42AIS","si",220
13197,"YEBO7GS42AIS","si",220
13205,"39JHFKLUA8UH","gr",220
13206,"39JHFKLUA8UH","gr",220
13207,"39JHFKLUA8UH","gr",220
13208,"39JHFKLUA8UH","gr",220
13209,"39JHFKLUA8UH","gr",220
13210,"39JHFKLUA8UH","gr",220
13211,"39JHFKLUA8UH","gr",220
13212,"39JHFKLUA8UH","gr",220
13213,"39JHFKLUA8UH","gr",220
13214,"39JHFKLUA8UH","gr",220
13215,"39JHFKLUA8UH","gr",220
13216,"39JHFKLUA8UH","gr",220
13217,"39JHFKLUA8UH","gr",220
13218,"39JHFKLUA8UH","gr",220
13219,"39JHFKLUA8UH","gr",220
13220,"39JHFKLUA8UH","gr",220
13221,"39JHFKLUA8UH","gr",220
13222,"39JHFKLUA8UH","gr",220
13223,"39JHFKLUA8UH","gr",220
13224,"39JHFKLUA8UH","gr",220
13227,"A0NYA9A2QXQO","si",220
13228,"A0NYA9A2QXQO","si",220
13229,"A0NYA9A2QXQO","si",220
13230,"A0NYA9A2QXQO","si",220
13231,"A0NYA9A2QXQO","si",220
13233,"S6G4BQ4HXE4N","se",220
13234,"S6G4BQ4HXE4N","se",220
13250,"QZLWL6UQUFDD","se",220
13272,"87X44QAVKF3W","si",220
13273,"87X44QAVKF3W","si",220
13286,"63HT47ZWF0NN","se",220
13317,"XDE38KSNF330","si",220
13318,"XDE38KSNF330","si",220
13319,"XDE38KSNF330","si",220
13320,"XDE38KSNF330","si",220
13331,"ZEBRR29X6JI1","se",220
13332,"ZEBRR29X6JI1","se",220
13339,"6GZOBEJHWBFZ","se",220
13340,"6GZOBEJHWBFZ","se",220
13341,"6GZOBEJHWBFZ","se",220
13342,"6GZOBEJHWBFZ","se",220
13346,"V38HSCHEHBN3","se",220
13347,"V38HSCHEHBN3","se",220
13348,"NE7O1EP47R8I","se",220
13349,"NE7O1EP47R8I","se",220
13350,"MKEUA6L20V7O","si",220
13351,"MKEUA6L20V7O","si",220
13352,"MKEUA6L20V7O","si",220
13353,"MKEUA6L20V7O","si",220
13362,"3QO9UH499M0M","si",220
13363,"3QO9UH499M0M","si",220
13379,"5J9M68J51WKC","se",220
13380,"5J9M68J51WKC","se",220
13400,"HA449V8O877A","se",220
13401,"HA449V8O877A","se",220
13403,"MIAP3BUMH882","se",220
13404,"MIAP3BUMH882","se",220
13405,"MIAP3BUMH882","se",220
13406,"FEC4BMHLYL9T","si",220
13407,"XG758NBAPATG","si",220
13408,"XG758NBAPATG","si",220
13409,"XG758NBAPATG","si",220
13410,"XG758NBAPATG","si",220
13417,"FEOOKWM6SXPB","se",220
13418,"FEOOKWM6SXPB","se",220
13419,"FEOOKWM6SXPB","se",220
13420,"FEOOKWM6SXPB","se",220
13421,"FEOOKWM6SXPB","se",220
13422,"FEOOKWM6SXPB","se",220
13423,"FEOOKWM6SXPB","se",220
13424,"FEOOKWM6SXPB","se",220
13425,"FEOOKWM6SXPB","se",220
13426,"FEOOKWM6SXPB","se",220
13427,"FEOOKWM6SXPB","se",220
13428,"FEOOKWM6SXPB","se",220
13429,"FEOOKWM6SXPB","se",220
13430,"FEOOKWM6SXPB","se",220
13431,"FEOOKWM6SXPB","se",220
13432,"FEOOKWM6SXPB","se",220
13433,"FEOOKWM6SXPB","se",220
13434,"FEOOKWM6SXPB","se",220
13435,"FEOOKWM6SXPB","se",220
13436,"FEOOKWM6SXPB","se",220
13437,"FEOOKWM6SXPB","se",220
13438,"FEOOKWM6SXPB","se",220
13439,"FEOOKWM6SXPB","se",220
13440,"FEOOKWM6SXPB","se",220
13441,"FEOOKWM6SXPB","se",220
13473,"D6CZATGR32LA","se",220
13474,"D6CZATGR32LA","se",220
13478,"2KK1RPDH2ANG","se",220
13479,"05BGNO46NVG2","se",220
13480,"2KK1RPDH2ANG","se",220
13481,"2KK1RPDH2ANG","se",220
13482,"2KK1RPDH2ANG","se",220
13483,"2KK1RPDH2ANG","se",220
13484,"2KK1RPDH2ANG","se",220
13485,"2KK1RPDH2ANG","se",220
13486,"2KK1RPDH2ANG","se",220
13487,"2KK1RPDH2ANG","se",220
13488,"2KK1RPDH2ANG","se",220
13489,"2KK1RPDH2ANG","se",220
13490,"2KK1RPDH2ANG","se",220
13491,"2KK1RPDH2ANG","se",220
13492,"2KK1RPDH2ANG","se",220
13493,"2KK1RPDH2ANG","se",220
13494,"2KK1RPDH2ANG","se",220
13495,"2KK1RPDH2ANG","se",220
13496,"2KK1RPDH2ANG","se",220
13497,"2KK1RPDH2ANG","se",220
13519,"22U00XNTQWSF","se",220
13520,"22U00XNTQWSF","se",220
13521,"22U00XNTQWSF","se",220
13522,"22U00XNTQWSF","se",220
13523,"0ICIYAR2UE35","si",220
13524,"0ICIYAR2UE35","si",220
13525,"0ICIYAR2UE35","si",220
13526,"0ICIYAR2UE35","si",220
13533,"U8SBPO48CS8I","se",220
13534,"U8SBPO48CS8I","se",220
13535,"U8SBPO48CS8I","se",220
13536,"U8SBPO48CS8I","se",220
13537,"U8SBPO48CS8I","se",220
13542,"GNAHTSNBSFAT","se",220
13543,"CFYTPI45ZGJX","se",220
13544,"CFYTPI45ZGJX","se",220
13545,"CFYTPI45ZGJX","se",220
13546,"CFYTPI45ZGJX","se",220
13547,"CFYTPI45ZGJX","se",220
13548,"CFYTPI45ZGJX","se",220
13549,"CFYTPI45ZGJX","se",220
13566,"2CV1V8QBPSVG","se",220
13567,"2CV1V8QBPSVG","se",220
13568,"2CV1V8QBPSVG","se",220
13569,"2CV1V8QBPSVG","se",220
13581,"5C1OJKTQMGKM","si",220
13582,"5C1OJKTQMGKM","si",220
13583,"5C1OJKTQMGKM","si",220
13584,"5C1OJKTQMGKM","si",220
13602,"PWJEJH37CLSQ","se",220
13605,"Z9W2FGTQV3PB","se",220
13610,"JLFABVTTRJ74","si",220
13611,"JLFABVTTRJ74","si",220
13612,"JLFABVTTRJ74","si",220
13613,"JLFABVTTRJ74","si",220
13619,"6O2AKZNDZICA","se",220
13620,"6O2AKZNDZICA","se",220
13628,"5K53QQXIM4ZM","se",220
13629,"5K53QQXIM4ZM","se",220
13672,"QALDH3CBEYFS","se",220
13673,"M91N1K29U49B","se",220
13674,"M91N1K29U49B","se",220
13675,"XZD2DZGBFU6T","se",220
13676,"XZD2DZGBFU6T","se",220
