"seatID","custID","ticketType","gameID"
24259,"WQZKQB1VWMRQ","si",125
24260,"WQZKQB1VWMRQ","si",125
24261,"WQZKQB1VWMRQ","si",125
24262,"WQZKQB1VWMRQ","si",125
24263,"WQZKQB1VWMRQ","si",125
24264,"WQZKQB1VWMRQ","si",125
24265,"WQZKQB1VWMRQ","si",125
24266,"WQZKQB1VWMRQ","si",125
24267,"OH2CGBJLTKVM","se",125
24268,"OH2CGBJLTKVM","se",125
24269,"OH2CGBJLTKVM","se",125
24270,"OH2CGBJLTKVM","se",125
24271,"OH2CGBJLTKVM","se",125
24272,"OH2CGBJLTKVM","se",125
24273,"R2B2OXIRV0EM","si",125
24275,"5N9YTJ6CS0HU","si",125
24276,"5N9YTJ6CS0HU","si",125
24277,"5N9YTJ6CS0HU","si",125
24278,"5N9YTJ6CS0HU","si",125
24279,"5N9YTJ6CS0HU","si",125
24280,"46SPOU6PBRKJ","si",125
24281,"46SPOU6PBRKJ","si",125
24282,"JPLNQID20WO7","si",125
24283,"JPLNQID20WO7","si",125
24284,"5N9YTJ6CS0HU","si",125
24285,"5N9YTJ6CS0HU","si",125
24286,"AZ3OA53M2GGV","si",125
24287,"5N9YTJ6CS0HU","si",125
24288,"5N9YTJ6CS0HU","si",125
24289,"5N9YTJ6CS0HU","si",125
24290,"5N9YTJ6CS0HU","si",125
24291,"EKUUFZYDM78U","si",125
24292,"EKUUFZYDM78U","si",125
24293,"EKUUFZYDM78U","si",125
24294,"WP236Y1NVAMR","se",125
24295,"WP236Y1NVAMR","se",125
24296,"WP236Y1NVAMR","se",125
24297,"WP236Y1NVAMR","se",125
24298,"8HONQXML758Q","si",125
24299,"8HONQXML758Q","si",125
24300,"8HONQXML758Q","si",125
24301,"8HONQXML758Q","si",125
24306,"QYWYDLPFEFWS","si",125
24307,"2IXQKS8C8JM9","si",125
24308,"2IXQKS8C8JM9","si",125
24310,"NTIE1AIOJ6YR","si",125
24311,"NTIE1AIOJ6YR","si",125
24312,"NTIE1AIOJ6YR","si",125
24313,"NTIE1AIOJ6YR","si",125
24318,"YLC8QSOARWIK","si",125
24319,"YLC8QSOARWIK","si",125
24322,"CTPMTO7BNGFF","si",125
24323,"CTPMTO7BNGFF","si",125
24324,"CTPMTO7BNGFF","si",125
24329,"UIEEZ23YZWHA","si",125
24330,"UIEEZ23YZWHA","si",125
24335,"Q98KQZGECYCX","se",125
24336,"Q98KQZGECYCX","se",125
24337,"Q98KQZGECYCX","se",125
24338,"8FUJ9PG88NZX","se",125
24339,"8FUJ9PG88NZX","se",125
24340,"8FUJ9PG88NZX","se",125
24341,"8FUJ9PG88NZX","se",125
24342,"8FUJ9PG88NZX","se",125
24343,"8FUJ9PG88NZX","se",125
24344,"8FUJ9PG88NZX","se",125
24345,"8FUJ9PG88NZX","se",125
24346,"8FUJ9PG88NZX","se",125
24347,"8FUJ9PG88NZX","se",125
24348,"8FUJ9PG88NZX","se",125
24349,"8FUJ9PG88NZX","se",125
24350,"8FUJ9PG88NZX","se",125
24351,"8FUJ9PG88NZX","se",125
24352,"8FUJ9PG88NZX","se",125
24353,"8FUJ9PG88NZX","se",125
24354,"8FUJ9PG88NZX","se",125
24355,"8FUJ9PG88NZX","se",125
24356,"8FUJ9PG88NZX","se",125
24357,"8FUJ9PG88NZX","se",125
24371,"Y67N44MNUPWG","si",125
24372,"Y67N44MNUPWG","si",125
24373,"Y67N44MNUPWG","si",125
24374,"Y67N44MNUPWG","si",125
24378,"QWPSNFW375VE","se",125
24379,"6ILYIN1VCORY","si",125
24380,"NZLF6ZYW7A88","se",125
24381,"NZLF6ZYW7A88","se",125
24382,"NZLF6ZYW7A88","se",125
24383,"NZLF6ZYW7A88","se",125
24386,"X6X4WRQMSFBR","si",125
24387,"X6X4WRQMSFBR","si",125
24388,"X6X4WRQMSFBR","si",125
24389,"X6X4WRQMSFBR","si",125
24390,"X6X4WRQMSFBR","si",125
24391,"X6X4WRQMSFBR","si",125
24392,"X6X4WRQMSFBR","si",125
24393,"X6X4WRQMSFBR","si",125
24394,"X6X4WRQMSFBR","si",125
24395,"X6X4WRQMSFBR","si",125
24396,"X6X4WRQMSFBR","si",125
24397,"X6X4WRQMSFBR","si",125
24398,"X6X4WRQMSFBR","si",125
24399,"X6X4WRQMSFBR","si",125
24400,"ZRFIUGPAE373","se",125
24401,"ZRFIUGPAE373","se",125
24402,"X6X4WRQMSFBR","si",125
24403,"X6X4WRQMSFBR","si",125
24404,"X6X4WRQMSFBR","si",125
24405,"X6X4WRQMSFBR","si",125
24412,"1NZK01AAAILK","si",125
24413,"1NZK01AAAILK","si",125
24424,"V7U1GVV8DETJ","se",125
24428,"G4U9G50DVR19","se",125
24429,"G4U9G50DVR19","se",125
24431,"L06ISNN9H9QE","si",125
24432,"L06ISNN9H9QE","si",125
24433,"L06ISNN9H9QE","si",125
24434,"L06ISNN9H9QE","si",125
24435,"4CLS61E7XTC5","si",125
24436,"70PKD21AKIAF","se",125
24437,"70PKD21AKIAF","se",125
24438,"70PKD21AKIAF","se",125
24439,"70PKD21AKIAF","se",125
24445,"KJKDZTRWIHOM","si",125
24446,"KJKDZTRWIHOM","si",125
24447,"KJKDZTRWIHOM","si",125
24448,"KJKDZTRWIHOM","si",125
24449,"36XK3VTBX9OD","se",125
24451,"85EZGU8NTYAI","si",125
24452,"85EZGU8NTYAI","si",125
24453,"85EZGU8NTYAI","si",125
24454,"85EZGU8NTYAI","si",125
24458,"20KFECPRTERQ","si",125
24459,"20KFECPRTERQ","si",125
24460,"20KFECPRTERQ","si",125
24461,"20KFECPRTERQ","si",125
24462,"20KFECPRTERQ","si",125
24463,"20KFECPRTERQ","si",125
24464,"20KFECPRTERQ","si",125
24465,"20KFECPRTERQ","si",125
24466,"20KFECPRTERQ","si",125
24467,"20KFECPRTERQ","si",125
24468,"20KFECPRTERQ","si",125
24469,"20KFECPRTERQ","si",125
24470,"20KFECPRTERQ","si",125
24471,"20KFECPRTERQ","si",125
24472,"20KFECPRTERQ","si",125
24473,"C9P09ITP8GRA","si",125
24474,"C9P09ITP8GRA","si",125
24475,"UESXOA5XU4NL","si",125
24476,"UESXOA5XU4NL","si",125
24477,"20KFECPRTERQ","si",125
24482,"VL1I7H38ZF08","si",125
24483,"VL1I7H38ZF08","si",125
24487,"3WSM3Q679PIK","si",125
24488,"3WSM3Q679PIK","si",125
24489,"3WSM3Q679PIK","si",125
24490,"FD5S1FSOCAS3","se",125
24491,"FD5S1FSOCAS3","se",125
24492,"FD5S1FSOCAS3","se",125
24493,"FD5S1FSOCAS3","se",125
24499,"88936NPDEBA7","si",125
24500,"88936NPDEBA7","si",125
24501,"88936NPDEBA7","si",125
24502,"88936NPDEBA7","si",125
24503,"88936NPDEBA7","si",125
24504,"88936NPDEBA7","si",125
24505,"88936NPDEBA7","si",125
24506,"88936NPDEBA7","si",125
24507,"V7ED4OEJUHKO","se",125
24509,"721XMUDN9RR8","se",125
24511,"V7ED4OEJUHKO","se",125
24512,"V7ED4OEJUHKO","se",125
24513,"V7ED4OEJUHKO","se",125
24514,"V7ED4OEJUHKO","se",125
24515,"V7ED4OEJUHKO","se",125
24516,"V7ED4OEJUHKO","se",125
24517,"V7ED4OEJUHKO","se",125
24518,"PTKZP04KEL8N","se",125
24519,"PTKZP04KEL8N","se",125
24520,"PTKZP04KEL8N","se",125
24521,"PTKZP04KEL8N","se",125
24522,"V7ED4OEJUHKO","se",125
24523,"V7ED4OEJUHKO","se",125
24524,"V7ED4OEJUHKO","se",125
24525,"V7ED4OEJUHKO","se",125
24526,"V7ED4OEJUHKO","se",125
24527,"V7ED4OEJUHKO","se",125
24528,"V7ED4OEJUHKO","se",125
24529,"V7ED4OEJUHKO","se",125
24530,"V7ED4OEJUHKO","se",125
24531,"V7ED4OEJUHKO","se",125
24532,"V7ED4OEJUHKO","se",125
24533,"V7ED4OEJUHKO","se",125
24534,"LSYXR5ZHASRL","se",125
24535,"LSYXR5ZHASRL","se",125
24536,"LSYXR5ZHASRL","se",125
24537,"LSYXR5ZHASRL","se",125
24538,"FIK196DUWW2T","si",125
24539,"FIK196DUWW2T","si",125
24540,"FIK196DUWW2T","si",125
24541,"FIK196DUWW2T","si",125
24551,"2SU8WMBAV0BG","si",125
24554,"XMZ4CKHDQ8RX","si",125
24555,"XMZ4CKHDQ8RX","si",125
24556,"N5BWAFR9MT1W","si",125
24557,"N5BWAFR9MT1W","si",125
24558,"V8RS88HRJNQV","se",125
24559,"V8RS88HRJNQV","se",125
24560,"V8RS88HRJNQV","se",125
24561,"M5D4OFGYPF7T","se",125
24562,"M5D4OFGYPF7T","se",125
24563,"M5D4OFGYPF7T","se",125
24564,"M5D4OFGYPF7T","se",125
24565,"M5D4OFGYPF7T","se",125
24566,"M5D4OFGYPF7T","se",125
24567,"M5D4OFGYPF7T","se",125
24568,"M5D4OFGYPF7T","se",125
24569,"M5D4OFGYPF7T","se",125
24570,"M5D4OFGYPF7T","se",125
24571,"M5D4OFGYPF7T","se",125
24572,"M5D4OFGYPF7T","se",125
24573,"M5D4OFGYPF7T","se",125
24574,"M5D4OFGYPF7T","se",125
24575,"M5D4OFGYPF7T","se",125
24576,"M5D4OFGYPF7T","se",125
24577,"M5D4OFGYPF7T","se",125
24578,"M5D4OFGYPF7T","se",125
24579,"M5D4OFGYPF7T","se",125
24580,"M5D4OFGYPF7T","se",125
24581,"M5D4OFGYPF7T","se",125
24582,"M5D4OFGYPF7T","se",125
24583,"M5D4OFGYPF7T","se",125
24584,"M5D4OFGYPF7T","se",125
24585,"M5D4OFGYPF7T","se",125
24586,"M5D4OFGYPF7T","se",125
24587,"M5D4OFGYPF7T","se",125
24588,"M5D4OFGYPF7T","se",125
24589,"IP4CZII50WU0","se",125
24590,"IP4CZII50WU0","se",125
24591,"IP4CZII50WU0","se",125
24592,"IP4CZII50WU0","se",125
24593,"M5D4OFGYPF7T","se",125
24594,"M5D4OFGYPF7T","se",125
24595,"W2S7TDNSGBSZ","se",125
24596,"W2S7TDNSGBSZ","se",125
24597,"M5D4OFGYPF7T","se",125
24598,"M5D4OFGYPF7T","se",125
24599,"M5D4OFGYPF7T","se",125
24600,"M5D4OFGYPF7T","se",125
24601,"M5D4OFGYPF7T","se",125
24602,"M5D4OFGYPF7T","se",125
24603,"M5D4OFGYPF7T","se",125
24604,"M5D4OFGYPF7T","se",125
24605,"M5D4OFGYPF7T","se",125
24606,"M5D4OFGYPF7T","se",125
24607,"M5D4OFGYPF7T","se",125
24608,"XH1NGBPOF6Y8","se",125
24609,"XH1NGBPOF6Y8","se",125
24610,"XH1NGBPOF6Y8","se",125
24611,"XH1NGBPOF6Y8","se",125
24612,"XH1NGBPOF6Y8","se",125
24613,"XH1NGBPOF6Y8","se",125
24614,"XH1NGBPOF6Y8","se",125
24615,"M5D4OFGYPF7T","se",125
24616,"M5D4OFGYPF7T","se",125
24617,"M5D4OFGYPF7T","se",125
24618,"M5D4OFGYPF7T","se",125
24619,"M5D4OFGYPF7T","se",125
24620,"M5D4OFGYPF7T","se",125
24621,"OKFNRYP255FI","se",125
24622,"OKFNRYP255FI","se",125
24623,"OKFNRYP255FI","se",125
24624,"OKFNRYP255FI","se",125
24625,"OKFNRYP255FI","se",125
24628,"M5D4OFGYPF7T","se",125
24629,"M5D4OFGYPF7T","se",125
24630,"M5D4OFGYPF7T","se",125
24631,"M5D4OFGYPF7T","se",125
24632,"M5D4OFGYPF7T","se",125
24633,"M5D4OFGYPF7T","se",125
24634,"M5D4OFGYPF7T","se",125
24635,"M5D4OFGYPF7T","se",125
24636,"M5D4OFGYPF7T","se",125
24637,"M5D4OFGYPF7T","se",125
24638,"M5D4OFGYPF7T","se",125
24639,"M5D4OFGYPF7T","se",125
24640,"M5D4OFGYPF7T","se",125
24641,"M5D4OFGYPF7T","se",125
24642,"M5D4OFGYPF7T","se",125
24643,"M5D4OFGYPF7T","se",125
24644,"AVXZUGQ04G18","se",125
24645,"6VLUHYXH5I53","se",125
24646,"6VLUHYXH5I53","se",125
24647,"AVXZUGQ04G18","se",125
24648,"M5D4OFGYPF7T","se",125
24649,"M5D4OFGYPF7T","se",125
24650,"M5D4OFGYPF7T","se",125
24651,"M5D4OFGYPF7T","se",125
24652,"M5D4OFGYPF7T","se",125
24653,"M5D4OFGYPF7T","se",125
24654,"M5D4OFGYPF7T","se",125
24655,"M5D4OFGYPF7T","se",125
24656,"M5D4OFGYPF7T","se",125
24657,"M5D4OFGYPF7T","se",125
24658,"M5D4OFGYPF7T","se",125
24659,"M5D4OFGYPF7T","se",125
24660,"M5D4OFGYPF7T","se",125
24661,"XGOJ0KNR8TSV","si",125
24662,"XGOJ0KNR8TSV","si",125
24663,"XGOJ0KNR8TSV","si",125
24664,"XGOJ0KNR8TSV","si",125
24666,"P6IRJ18REU55","se",125
24667,"8YJHN7U1OU67","si",125
24668,"8YJHN7U1OU67","si",125
24669,"8YJHN7U1OU67","si",125
24670,"8YJHN7U1OU67","si",125
24671,"WTKJ070WC7AU","se",125
24672,"WTKJ070WC7AU","se",125
24673,"WTKJ070WC7AU","se",125
24674,"WTKJ070WC7AU","se",125
24676,"LZDDHMFEVQCS","si",125
24677,"LZDDHMFEVQCS","si",125
24681,"IGW833F8XGTN","si",125
24682,"IGW833F8XGTN","si",125
24683,"47IB59KDUFXO","se",125
24684,"47IB59KDUFXO","se",125
24685,"47IB59KDUFXO","se",125
24686,"47IB59KDUFXO","se",125
24689,"B84XHNFHEC7Y","se",125
24690,"B84XHNFHEC7Y","se",125
24691,"B84XHNFHEC7Y","se",125
24692,"B84XHNFHEC7Y","se",125
24693,"B84XHNFHEC7Y","se",125
24694,"B84XHNFHEC7Y","se",125
24695,"B84XHNFHEC7Y","se",125
24696,"B84XHNFHEC7Y","se",125
24697,"B84XHNFHEC7Y","se",125
24698,"B84XHNFHEC7Y","se",125
24699,"B84XHNFHEC7Y","se",125
24700,"B84XHNFHEC7Y","se",125
24701,"B84XHNFHEC7Y","se",125
24702,"B84XHNFHEC7Y","se",125
24703,"B84XHNFHEC7Y","se",125
24704,"B84XHNFHEC7Y","se",125
24705,"B84XHNFHEC7Y","se",125
24706,"T0NZZ1H1M7DF","se",125
24707,"T0NZZ1H1M7DF","se",125
24708,"T0NZZ1H1M7DF","se",125
24709,"T0NZZ1H1M7DF","se",125
24712,"QGIFDJCO4W65","se",125
24713,"QGIFDJCO4W65","se",125
24714,"QGIFDJCO4W65","se",125
24715,"QGIFDJCO4W65","se",125
24716,"QGIFDJCO4W65","se",125
24717,"QGIFDJCO4W65","se",125
24718,"QGIFDJCO4W65","se",125
24719,"QGIFDJCO4W65","se",125
24720,"QGIFDJCO4W65","se",125
24721,"QGIFDJCO4W65","se",125
24722,"QGIFDJCO4W65","se",125
24723,"QGIFDJCO4W65","se",125
24724,"QGIFDJCO4W65","se",125
24725,"QGIFDJCO4W65","se",125
24726,"QGIFDJCO4W65","se",125
24727,"QGIFDJCO4W65","se",125
24728,"QGIFDJCO4W65","se",125
24729,"QGIFDJCO4W65","se",125
24730,"QGIFDJCO4W65","se",125
24731,"QGIFDJCO4W65","se",125
24732,"QGIFDJCO4W65","se",125
24733,"QGIFDJCO4W65","se",125
24734,"QGIFDJCO4W65","se",125
24735,"QGIFDJCO4W65","se",125
24736,"QGIFDJCO4W65","se",125
24737,"UW5EJQ5UD3CT","si",125
24738,"UW5EJQ5UD3CT","si",125
24739,"XSDPRT27ZV88","se",125
24740,"XSDPRT27ZV88","se",125
24742,"8YA473A9MT55","se",125
24743,"8YA473A9MT55","se",125
24744,"8YA473A9MT55","se",125
24745,"8YA473A9MT55","se",125
24746,"LIG8HQA4878Y","se",125
24747,"UJ8RZVO8SGW3","se",125
24750,"UJ8RZVO8SGW3","se",125
24759,"OZ7BURBERX65","gr",125
24760,"OZ7BURBERX65","gr",125
24761,"OZ7BURBERX65","gr",125
24762,"OZ7BURBERX65","gr",125
24763,"OZ7BURBERX65","gr",125
24764,"OZ7BURBERX65","gr",125
24765,"OZ7BURBERX65","gr",125
24766,"OZ7BURBERX65","gr",125
24767,"OZ7BURBERX65","gr",125
24768,"OZ7BURBERX65","gr",125
24769,"OZ7BURBERX65","gr",125
24770,"OZ7BURBERX65","gr",125
24771,"OZ7BURBERX65","gr",125
24772,"OZ7BURBERX65","gr",125
24773,"OZ7BURBERX65","gr",125
24774,"OZ7BURBERX65","gr",125
24775,"OZ7BURBERX65","gr",125
24776,"YTSGZ2N4JSMP","si",125
24777,"YTSGZ2N4JSMP","si",125
24778,"OZ7BURBERX65","gr",125
24779,"OZ7BURBERX65","gr",125
24780,"OZ7BURBERX65","gr",125
24781,"OZ7BURBERX65","gr",125
24782,"OZ7BURBERX65","gr",125
24783,"OZ7BURBERX65","gr",125
24784,"OZ7BURBERX65","gr",125
24785,"7OKEJ40CX9Z5","se",125
24786,"7OKEJ40CX9Z5","se",125
24787,"7OKEJ40CX9Z5","se",125
24788,"OZ7BURBERX65","gr",125
24789,"OZ7BURBERX65","gr",125
24790,"OZ7BURBERX65","gr",125
24791,"OZ7BURBERX65","gr",125
24792,"OZ7BURBERX65","gr",125
24793,"OZ7BURBERX65","gr",125
24794,"OZ7BURBERX65","gr",125
24795,"OZ7BURBERX65","gr",125
24796,"OZ7BURBERX65","gr",125
24797,"OZ7BURBERX65","gr",125
24798,"OZ7BURBERX65","gr",125
24799,"OZ7BURBERX65","gr",125
24800,"OZ7BURBERX65","gr",125
24801,"OZ7BURBERX65","gr",125
24802,"UFA5LX25AHGP","si",125
24803,"UFA5LX25AHGP","si",125
24804,"OZ7BURBERX65","gr",125
24805,"OZ7BURBERX65","gr",125
24806,"OZ7BURBERX65","gr",125
24807,"OZ7BURBERX65","gr",125
24808,"OZ7BURBERX65","gr",125
24809,"OZ7BURBERX65","gr",125
24810,"OZ7BURBERX65","gr",125
24811,"OZ7BURBERX65","gr",125
24812,"OZ7BURBERX65","gr",125
24813,"OZ7BURBERX65","gr",125
24814,"OZ7BURBERX65","gr",125
24815,"OZ7BURBERX65","gr",125
24816,"OZ7BURBERX65","gr",125
24817,"OZ7BURBERX65","gr",125
24818,"OZ7BURBERX65","gr",125
24819,"OZ7BURBERX65","gr",125
24820,"OZ7BURBERX65","gr",125
24821,"4DH41L13XVHX","se",125
24822,"4DH41L13XVHX","se",125
24823,"4DH41L13XVHX","se",125
24824,"OZ7BURBERX65","gr",125
24825,"OZ7BURBERX65","gr",125
24826,"OZ7BURBERX65","gr",125
24827,"OZ7BURBERX65","gr",125
24828,"OAKNJHVOX6L9","se",125
24829,"OAKNJHVOX6L9","se",125
24830,"OAKNJHVOX6L9","se",125
24831,"9T3TBLXTWSRL","se",125
24832,"9T3TBLXTWSRL","se",125
24833,"OZ7BURBERX65","gr",125
24834,"OZ7BURBERX65","gr",125
24835,"OZ7BURBERX65","gr",125
24836,"OZ7BURBERX65","gr",125
24837,"OZ7BURBERX65","gr",125
24838,"OZ7BURBERX65","gr",125
24839,"OZ7BURBERX65","gr",125
24840,"OZ7BURBERX65","gr",125
24841,"OZ7BURBERX65","gr",125
24842,"OZ7BURBERX65","gr",125
24843,"OZ7BURBERX65","gr",125
24844,"OZ7BURBERX65","gr",125
24845,"OZ7BURBERX65","gr",125
24846,"OZ7BURBERX65","gr",125
24847,"OZ7BURBERX65","gr",125
24848,"OZ7BURBERX65","gr",125
24849,"OZ7BURBERX65","gr",125
24850,"OZ7BURBERX65","gr",125
24851,"OZ7BURBERX65","gr",125
24852,"OZ7BURBERX65","gr",125
24853,"OZ7BURBERX65","gr",125
24854,"OZ7BURBERX65","gr",125
24855,"OZ7BURBERX65","gr",125
24856,"OZ7BURBERX65","gr",125
24857,"OZ7BURBERX65","gr",125
24858,"OZ7BURBERX65","gr",125
24861,"FZX39A3LZSN1","se",125
24862,"FZX39A3LZSN1","se",125
24863,"FZX39A3LZSN1","se",125
24864,"FZX39A3LZSN1","se",125
24865,"05BSIJICRFX8","se",125
24866,"05BSIJICRFX8","se",125
24867,"05BSIJICRFX8","se",125
24868,"05BSIJICRFX8","se",125
24869,"FZX39A3LZSN1","se",125
24870,"VWEX0W4DAOEB","se",125
24871,"VWEX0W4DAOEB","se",125
24872,"VWEX0W4DAOEB","se",125
24873,"VWEX0W4DAOEB","se",125
24874,"VWEX0W4DAOEB","se",125
24875,"VWEX0W4DAOEB","se",125
24876,"VWEX0W4DAOEB","se",125
24877,"VWEX0W4DAOEB","se",125
24878,"VWEX0W4DAOEB","se",125
24879,"VWEX0W4DAOEB","se",125
24880,"VWEX0W4DAOEB","se",125
24881,"VWEX0W4DAOEB","se",125
24882,"VWEX0W4DAOEB","se",125
24883,"VWEX0W4DAOEB","se",125
24884,"VWEX0W4DAOEB","se",125
24885,"VWEX0W4DAOEB","se",125
24886,"VWEX0W4DAOEB","se",125
24887,"VWEX0W4DAOEB","se",125
24888,"VWEX0W4DAOEB","se",125
24889,"VWEX0W4DAOEB","se",125
24900,"LPH2OQVJCPQA","si",125
24901,"C9C4WIR0ZQVV","si",125
24902,"HLD5FCIDSWOF","se",125
24903,"HLD5FCIDSWOF","se",125
24904,"C9C4WIR0ZQVV","si",125
24909,"O1SYT2SVG3B0","si",125
24910,"F6QC9X2PT70B","se",125
24911,"F6QC9X2PT70B","se",125
24912,"O1SYT2SVG3B0","si",125
24918,"YWIKAK1ALC80","si",125
24923,"X58ZU398B5NY","si",125
24924,"X58ZU398B5NY","si",125
24925,"UGQ0N52E67LV","si",125
24926,"UGQ0N52E67LV","si",125
24927,"UGQ0N52E67LV","si",125
24928,"UGQ0N52E67LV","si",125
24930,"Y0SZ0JH89PAX","se",125
24931,"Y0SZ0JH89PAX","se",125
24932,"Y0SZ0JH89PAX","se",125
24933,"Y0SZ0JH89PAX","se",125
24939,"PMO3L1LEF0AG","se",125
24940,"PMO3L1LEF0AG","se",125
24941,"PMO3L1LEF0AG","se",125
24942,"PMO3L1LEF0AG","se",125
24946,"FDGS8BZSULH9","si",125
24947,"FDGS8BZSULH9","si",125
24948,"FDGS8BZSULH9","si",125
24949,"VKJ9RZ0109RX","se",125
24951,"U8N8CPXK4PS0","si",125
24952,"U8N8CPXK4PS0","si",125
24953,"U8N8CPXK4PS0","si",125
24954,"6S4EYZBCCN9J","si",125
24955,"6S4EYZBCCN9J","si",125
24956,"6S4EYZBCCN9J","si",125
24957,"6S4EYZBCCN9J","si",125
24965,"FFRRDW2MBXR8","si",125
24966,"FFRRDW2MBXR8","si",125
24967,"FFRRDW2MBXR8","si",125
24968,"FFRRDW2MBXR8","si",125
24969,"DNZ6SRDN6YOL","si",125
24970,"DNZ6SRDN6YOL","si",125
24971,"DNZ6SRDN6YOL","si",125
24972,"0GKZ9P3D8X6A","se",125
24973,"0GKZ9P3D8X6A","se",125
24974,"IV5E9QZ0W0G4","se",125
24975,"IV5E9QZ0W0G4","se",125
24976,"IV5E9QZ0W0G4","se",125
24977,"DNZ6SRDN6YOL","si",125
24978,"GF07000IJ178","se",125
24979,"GF07000IJ178","se",125
24980,"GF07000IJ178","se",125
24981,"GF07000IJ178","se",125
24982,"DNZ6SRDN6YOL","si",125
24983,"DNZ6SRDN6YOL","si",125
24984,"JJ4JYP5TNOWU","si",125
24985,"JJ4JYP5TNOWU","si",125
24986,"JJ4JYP5TNOWU","si",125
24987,"JJ4JYP5TNOWU","si",125
24988,"DNZ6SRDN6YOL","si",125
24989,"DNZ6SRDN6YOL","si",125
24990,"DNZ6SRDN6YOL","si",125
24991,"DNZ6SRDN6YOL","si",125
24992,"DNZ6SRDN6YOL","si",125
24993,"XA5BI78NT0FE","se",125
24994,"G1O3ORGCUCY2","se",125
24995,"G1O3ORGCUCY2","se",125
24996,"XA5BI78NT0FE","se",125
24997,"XA5BI78NT0FE","se",125
24998,"XA5BI78NT0FE","se",125
24999,"XA5BI78NT0FE","se",125
25000,"XA5BI78NT0FE","se",125
25001,"U9C8GFPYPGQV","se",125
25002,"U9C8GFPYPGQV","se",125
25003,"U9C8GFPYPGQV","se",125
25004,"U9C8GFPYPGQV","se",125
25005,"XA5BI78NT0FE","se",125
25006,"XA5BI78NT0FE","se",125
25007,"XA5BI78NT0FE","se",125
25008,"XA5BI78NT0FE","se",125
25009,"XA5BI78NT0FE","se",125
25010,"XA5BI78NT0FE","se",125
25011,"XA5BI78NT0FE","se",125
25012,"XA5BI78NT0FE","se",125
25019,"8TI354Y4NVVD","se",125
25020,"8TI354Y4NVVD","se",125
25021,"8TI354Y4NVVD","se",125
25022,"8TI354Y4NVVD","se",125
25023,"QPUZ66ZTCF82","se",125
25024,"QPUZ66ZTCF82","se",125
25025,"9EZJ1XSKXGIR","se",125
25026,"9EZJ1XSKXGIR","se",125
25027,"9EZJ1XSKXGIR","se",125
25028,"9EZJ1XSKXGIR","se",125
25039,"SNWADSPK14SJ","si",125
25042,"8REUCLTGV75F","si",125
25045,"B9IBDGV8G0EH","si",125
25046,"B9IBDGV8G0EH","si",125
25049,"XR2BY7CRSW0I","si",125
25050,"P8U8WB082X9J","si",125
25051,"P8U8WB082X9J","si",125
25052,"JK9ZULP223RU","si",125
25053,"JK9ZULP223RU","si",125
25061,"NG8NJUUU5B05","se",125
25062,"NG8NJUUU5B05","se",125
25063,"NG8NJUUU5B05","se",125
25064,"NG8NJUUU5B05","se",125
25071,"7DH1PROOQTJ0","si",125
25072,"7DH1PROOQTJ0","si",125
25075,"ALKMI94BHK76","si",125
25076,"V7630QM2VTHL","si",125
25077,"V7630QM2VTHL","si",125
25078,"V7630QM2VTHL","si",125
25079,"V7630QM2VTHL","si",125
25080,"ALKMI94BHK76","si",125
25081,"ALKMI94BHK76","si",125
25082,"ALKMI94BHK76","si",125
25083,"ALKMI94BHK76","si",125
25084,"ALKMI94BHK76","si",125
25085,"ALKMI94BHK76","si",125
25086,"ALKMI94BHK76","si",125
25087,"ALKMI94BHK76","si",125
25088,"VVT0Y6254PL4","si",125
25089,"VVT0Y6254PL4","si",125
25090,"VVT0Y6254PL4","si",125
25091,"VVT0Y6254PL4","si",125
25092,"ALKMI94BHK76","si",125
25093,"ALKMI94BHK76","si",125
25094,"ALKMI94BHK76","si",125
25098,"E5POG83XR42Z","si",125
25099,"E5POG83XR42Z","si",125
25100,"E5POG83XR42Z","si",125
25104,"GHQWO7UZ1UUF","si",125
25105,"GHQWO7UZ1UUF","si",125
25108,"ELSW3P5IOVPP","se",125
25109,"8LMWW5CWRWU9","se",125
25110,"8LMWW5CWRWU9","se",125
25111,"8LMWW5CWRWU9","se",125
25112,"8LMWW5CWRWU9","se",125
25113,"8LMWW5CWRWU9","se",125
25114,"8LMWW5CWRWU9","se",125
25115,"8LMWW5CWRWU9","se",125
25116,"8LMWW5CWRWU9","se",125
25117,"8LMWW5CWRWU9","se",125
25118,"8LMWW5CWRWU9","se",125
25119,"8LMWW5CWRWU9","se",125
25120,"8LMWW5CWRWU9","se",125
25121,"8LMWW5CWRWU9","se",125
25122,"8LMWW5CWRWU9","se",125
25123,"8LMWW5CWRWU9","se",125
25124,"8LMWW5CWRWU9","se",125
25125,"8LMWW5CWRWU9","se",125
25126,"8LMWW5CWRWU9","se",125
25127,"8LMWW5CWRWU9","se",125
25128,"8LMWW5CWRWU9","se",125
25130,"FHUVZRQLOOSG","si",125
25131,"9OO8BNWKUVAS","se",125
25132,"9OO8BNWKUVAS","se",125
25133,"9OO8BNWKUVAS","se",125
25134,"9OO8BNWKUVAS","se",125
25135,"9OO8BNWKUVAS","se",125
25136,"9OO8BNWKUVAS","se",125
25137,"9OO8BNWKUVAS","se",125
25138,"9OO8BNWKUVAS","se",125
25139,"9OO8BNWKUVAS","se",125
25140,"9OO8BNWKUVAS","se",125
25141,"9OO8BNWKUVAS","se",125
25142,"9OO8BNWKUVAS","se",125
