"seatID","custID","ticketType","gameID"
7001,"7SWURQ96MF0E","si",3
7002,"7SWURQ96MF0E","si",3
7003,"7SWURQ96MF0E","si",3
7004,"B21UBRG44XNO","si",3
7005,"B21UBRG44XNO","si",3
7006,"7SWURQ96MF0E","si",3
7007,"URNXMAYP9G1T","se",3
7008,"URNXMAYP9G1T","se",3
7009,"URNXMAYP9G1T","se",3
7010,"URNXMAYP9G1T","se",3
7014,"U00BPNSSI7O4","si",3
7015,"U00BPNSSI7O4","si",3
7016,"U00BPNSSI7O4","si",3
7017,"U00BPNSSI7O4","si",3
7026,"QL7GTMZO8YC4","si",3
7027,"QL7GTMZO8YC4","si",3
7028,"QL7GTMZO8YC4","si",3
7044,"VLJ169WLLQF8","si",3
7045,"VLJ169WLLQF8","si",3
7046,"VLJ169WLLQF8","si",3
7047,"MBUWZ3HW71ZV","si",3
7048,"GYX3KL6M1AXK","se",3
7049,"GYX3KL6M1AXK","se",3
7050,"GYX3KL6M1AXK","se",3
7051,"GYX3KL6M1AXK","se",3
7052,"GYX3KL6M1AXK","se",3
7053,"GYX3KL6M1AXK","se",3
7054,"MBUWZ3HW71ZV","si",3
7055,"MBUWZ3HW71ZV","si",3
7056,"MBUWZ3HW71ZV","si",3
7057,"MBUWZ3HW71ZV","si",3
7058,"MBUWZ3HW71ZV","si",3
7059,"MBUWZ3HW71ZV","si",3
7060,"MBUWZ3HW71ZV","si",3
7061,"MBUWZ3HW71ZV","si",3
7062,"MBUWZ3HW71ZV","si",3
7063,"MBUWZ3HW71ZV","si",3
7064,"MBUWZ3HW71ZV","si",3
7065,"MBUWZ3HW71ZV","si",3
7066,"TH48WQFTX384","si",3
7067,"TH48WQFTX384","si",3
7068,"TH48WQFTX384","si",3
7069,"TH48WQFTX384","si",3
7070,"MBUWZ3HW71ZV","si",3
7071,"MBUWZ3HW71ZV","si",3
7072,"TJVJ8PIDM5PG","si",3
7073,"TJVJ8PIDM5PG","si",3
7074,"TJVJ8PIDM5PG","si",3
7075,"TJVJ8PIDM5PG","si",3
7076,"CW6ID33NSU7J","si",3
7077,"CW6ID33NSU7J","si",3
7078,"WP1WTME3RACB","se",3
7079,"CW6ID33NSU7J","si",3
7084,"S3NNIP6YUMVX","se",3
7085,"S3NNIP6YUMVX","se",3
7090,"F4XRKT7W8G7G","se",3
7091,"F4XRKT7W8G7G","se",3
7095,"1Y0DMJ4RUD6J","se",3
7096,"I7MFZDVI3ZMU","se",3
7097,"I7MFZDVI3ZMU","se",3
7104,"NXQY13PJ31XL","gr",3
7105,"NXQY13PJ31XL","gr",3
7106,"NXQY13PJ31XL","gr",3
7107,"NXQY13PJ31XL","gr",3
7108,"NXQY13PJ31XL","gr",3
7109,"NXQY13PJ31XL","gr",3
7110,"NXQY13PJ31XL","gr",3
7111,"NXQY13PJ31XL","gr",3
7112,"NXQY13PJ31XL","gr",3
7113,"NXQY13PJ31XL","gr",3
7114,"NXQY13PJ31XL","gr",3
7115,"NXQY13PJ31XL","gr",3
7116,"NXQY13PJ31XL","gr",3
7117,"NXQY13PJ31XL","gr",3
7118,"NXQY13PJ31XL","gr",3
7119,"NXQY13PJ31XL","gr",3
7120,"NXQY13PJ31XL","gr",3
7121,"NXQY13PJ31XL","gr",3
7122,"CRXAHK5MV3L6","si",3
7123,"CRXAHK5MV3L6","si",3
7124,"NXQY13PJ31XL","gr",3
7125,"NXQY13PJ31XL","gr",3
7126,"NXQY13PJ31XL","gr",3
7127,"0CBYYUCFMBQF","se",3
7128,"0CBYYUCFMBQF","se",3
7129,"0CBYYUCFMBQF","se",3
7130,"0CBYYUCFMBQF","se",3
7131,"NXQY13PJ31XL","gr",3
7132,"L5RLNCGTMF2F","si",3
7133,"NXQY13PJ31XL","gr",3
7146,"9PIYHS2J7SZ2","se",3
7147,"4LOJBJ8I42E1","se",3
7148,"4LOJBJ8I42E1","se",3
7149,"4LOJBJ8I42E1","se",3
7151,"XCPCGCL4DQR5","se",3
7152,"XCPCGCL4DQR5","se",3
7153,"XCPCGCL4DQR5","se",3
7154,"XCPCGCL4DQR5","se",3
7155,"XCPCGCL4DQR5","se",3
7156,"XCPCGCL4DQR5","se",3
7157,"XCPCGCL4DQR5","se",3
7158,"XCPCGCL4DQR5","se",3
7159,"XCPCGCL4DQR5","se",3
7160,"XCPCGCL4DQR5","se",3
7161,"XCPCGCL4DQR5","se",3
7162,"XCPCGCL4DQR5","se",3
7163,"XCPCGCL4DQR5","se",3
7164,"76YGSF2IMY66","se",3
7165,"76YGSF2IMY66","se",3
7166,"76YGSF2IMY66","se",3
7167,"76YGSF2IMY66","se",3
7168,"76YGSF2IMY66","se",3
7169,"76YGSF2IMY66","se",3
7170,"76YGSF2IMY66","se",3
7171,"76YGSF2IMY66","se",3
7172,"76YGSF2IMY66","se",3
7173,"76YGSF2IMY66","se",3
7174,"76YGSF2IMY66","se",3
7175,"76YGSF2IMY66","se",3
7176,"76YGSF2IMY66","se",3
7177,"76YGSF2IMY66","se",3
7178,"76YGSF2IMY66","se",3
7179,"76YGSF2IMY66","se",3
7180,"76YGSF2IMY66","se",3
7181,"76YGSF2IMY66","se",3
7182,"76YGSF2IMY66","se",3
7183,"76YGSF2IMY66","se",3
7187,"QTCKOLUI9L5Y","si",3
7188,"QTCKOLUI9L5Y","si",3
7195,"RT7CDUAZ2WI3","gr",3
7196,"RT7CDUAZ2WI3","gr",3
7197,"RT7CDUAZ2WI3","gr",3
7198,"RT7CDUAZ2WI3","gr",3
7199,"RT7CDUAZ2WI3","gr",3
7200,"RT7CDUAZ2WI3","gr",3
7201,"RT7CDUAZ2WI3","gr",3
7202,"RT7CDUAZ2WI3","gr",3
7203,"RT7CDUAZ2WI3","gr",3
7204,"RT7CDUAZ2WI3","gr",3
7205,"RT7CDUAZ2WI3","gr",3
7206,"RT7CDUAZ2WI3","gr",3
7207,"RT7CDUAZ2WI3","gr",3
7208,"RT7CDUAZ2WI3","gr",3
7209,"RT7CDUAZ2WI3","gr",3
7210,"RT7CDUAZ2WI3","gr",3
7211,"RT7CDUAZ2WI3","gr",3
7212,"RT7CDUAZ2WI3","gr",3
7213,"RT7CDUAZ2WI3","gr",3
7214,"RT7CDUAZ2WI3","gr",3
7224,"TRLSP5088HZS","si",3
7225,"TRLSP5088HZS","si",3
7226,"TRLSP5088HZS","si",3
7227,"N2IL32MPUI2L","se",3
7228,"N2IL32MPUI2L","se",3
7229,"N2IL32MPUI2L","se",3
7230,"TRLSP5088HZS","si",3
7231,"0CXH7KV3Z2CR","si",3
7232,"0CXH7KV3Z2CR","si",3
7233,"BV72GTPHNZRX","si",3
7234,"BV72GTPHNZRX","si",3
7235,"BV72GTPHNZRX","si",3
7236,"BV72GTPHNZRX","si",3
7239,"3KJ5AMBQEQYV","si",3
7247,"34ZXTOSK8Z4B","si",3
7248,"RZQ8GFM1LZ1Y","si",3
7249,"34ZXTOSK8Z4B","si",3
7250,"34ZXTOSK8Z4B","si",3
7270,"PSYGORXS0BGQ","se",3
7271,"PSYGORXS0BGQ","se",3
7272,"PSYGORXS0BGQ","se",3
7273,"PSYGORXS0BGQ","se",3
7275,"EF2CEEH71Q7Y","se",3
7276,"EF2CEEH71Q7Y","se",3
7277,"EF2CEEH71Q7Y","se",3
7278,"EF2CEEH71Q7Y","se",3
7290,"67T62U6SXF29","se",3
7291,"67T62U6SXF29","se",3
7292,"67T62U6SXF29","se",3
7296,"6GSR53LEKJ0X","si",3
7297,"6GSR53LEKJ0X","si",3
7299,"CS44G08FYFBL","si",3
7300,"9WIDDO4JQX97","si",3
7301,"9WIDDO4JQX97","si",3
7302,"9WIDDO4JQX97","si",3
7306,"VLCIRMCESFAZ","si",3
7320,"ELH6HVLSD1MG","se",3
7321,"ELH6HVLSD1MG","se",3
7325,"QUIT5VRWGH4H","se",3
7326,"QUIT5VRWGH4H","se",3
7327,"QUIT5VRWGH4H","se",3
7328,"QUIT5VRWGH4H","se",3
7329,"6IZ3J7OV8Q8K","si",3
7330,"6IZ3J7OV8Q8K","si",3
7331,"6IZ3J7OV8Q8K","si",3
7332,"6IZ3J7OV8Q8K","si",3
7359,"YPOFDM1IE4F1","se",3
7360,"YPOFDM1IE4F1","se",3
7361,"YPOFDM1IE4F1","se",3
7362,"YPOFDM1IE4F1","se",3
7363,"YPOFDM1IE4F1","se",3
7364,"YPOFDM1IE4F1","se",3
7365,"YPOFDM1IE4F1","se",3
7366,"YPOFDM1IE4F1","se",3
7367,"YPOFDM1IE4F1","se",3
7368,"W8V8T4KEOQX9","si",3
7369,"W8V8T4KEOQX9","si",3
7370,"W8V8T4KEOQX9","si",3
7371,"8FL0ZE5A23T0","si",3
7372,"8FL0ZE5A23T0","si",3
7373,"8FL0ZE5A23T0","si",3
7374,"W8V8T4KEOQX9","si",3
7375,"W8V8T4KEOQX9","si",3
7376,"FY54XTAPY0YV","se",3
7377,"FY54XTAPY0YV","se",3
7378,"W8V8T4KEOQX9","si",3
7379,"W8V8T4KEOQX9","si",3
7380,"W8V8T4KEOQX9","si",3
7381,"W8V8T4KEOQX9","si",3
7382,"W8V8T4KEOQX9","si",3
7383,"W8V8T4KEOQX9","si",3
7384,"W8V8T4KEOQX9","si",3
7385,"W8V8T4KEOQX9","si",3
7386,"W8V8T4KEOQX9","si",3
7387,"W8V8T4KEOQX9","si",3
7392,"8YA9IESFRQF6","si",3
7393,"8YA9IESFRQF6","si",3
7394,"8YA9IESFRQF6","si",3
7395,"8YA9IESFRQF6","si",3
7398,"Y6X2UYAPUSKK","se",3
7399,"Y6X2UYAPUSKK","se",3
7400,"Y6X2UYAPUSKK","se",3
7401,"Y6X2UYAPUSKK","se",3
7402,"Y6X2UYAPUSKK","se",3
7403,"Y6X2UYAPUSKK","se",3
7404,"Y6X2UYAPUSKK","se",3
7405,"Y6X2UYAPUSKK","se",3
7406,"Y6X2UYAPUSKK","se",3
7407,"Y6X2UYAPUSKK","se",3
7408,"Y6X2UYAPUSKK","se",3
7409,"Y6X2UYAPUSKK","se",3
7410,"Y6X2UYAPUSKK","se",3
7411,"TBO9NLYFWWQK","se",3
7412,"TBO9NLYFWWQK","se",3
7413,"Y6X2UYAPUSKK","se",3
7414,"Y6X2UYAPUSKK","se",3
7415,"Y6X2UYAPUSKK","se",3
7416,"Y6X2UYAPUSKK","se",3
7417,"Y6X2UYAPUSKK","se",3
7418,"Y6X2UYAPUSKK","se",3
7419,"Y6X2UYAPUSKK","se",3
7420,"Y6X2UYAPUSKK","se",3
7421,"TATFEVA2CMJ5","se",3
7422,"TATFEVA2CMJ5","se",3
7423,"TATFEVA2CMJ5","se",3
7424,"TATFEVA2CMJ5","se",3
7425,"TATFEVA2CMJ5","se",3
7426,"TATFEVA2CMJ5","se",3
7427,"TATFEVA2CMJ5","se",3
7428,"TATFEVA2CMJ5","se",3
7429,"TATFEVA2CMJ5","se",3
7430,"TATFEVA2CMJ5","se",3
7431,"TATFEVA2CMJ5","se",3
7432,"TATFEVA2CMJ5","se",3
7433,"TATFEVA2CMJ5","se",3
7434,"TATFEVA2CMJ5","se",3
7437,"TATFEVA2CMJ5","se",3
7438,"DOT20KGK929U","se",3
7439,"DOT20KGK929U","se",3
7440,"TATFEVA2CMJ5","se",3
7447,"U8WR68VQYMXJ","se",3
7448,"KDWOLXVJ94PR","se",3
7449,"U8WR68VQYMXJ","se",3
7450,"U8WR68VQYMXJ","se",3
7452,"LIQZAGE0E9N7","se",3
7453,"LIQZAGE0E9N7","se",3
7456,"4LTA0PV1CSD4","se",3
7457,"4LTA0PV1CSD4","se",3
7458,"4LTA0PV1CSD4","se",3
7459,"4LTA0PV1CSD4","se",3
7468,"YVTIG1ZXFDD1","si",3
7469,"YVTIG1ZXFDD1","si",3
7470,"YVTIG1ZXFDD1","si",3
7471,"YVTIG1ZXFDD1","si",3
7472,"YVTIG1ZXFDD1","si",3
7476,"GOGNKFOLL933","si",3
7477,"GOGNKFOLL933","si",3
7493,"ZY3SBF8IBSCA","si",3
7494,"ZY3SBF8IBSCA","si",3
7495,"LTPFHOYDHVSQ","se",3
7496,"LTPFHOYDHVSQ","se",3
7497,"38JEKD47TV8U","si",3
7498,"38JEKD47TV8U","si",3
7499,"38JEKD47TV8U","si",3
7500,"38JEKD47TV8U","si",3
7503,"GYTJR8NNF87B","si",3
7504,"C8TY1KZLS1TM","se",3
7505,"C8TY1KZLS1TM","se",3
7506,"C8TY1KZLS1TM","se",3
7507,"C8TY1KZLS1TM","se",3
7508,"C8TY1KZLS1TM","se",3
7509,"C8TY1KZLS1TM","se",3
7510,"DHD63A3FDL1V","si",3
7511,"DHD63A3FDL1V","si",3
7520,"96QE9N8RJ2GK","si",3
7525,"KU9ZT74GJV24","si",3
7526,"KU9ZT74GJV24","si",3
7527,"KU9ZT74GJV24","si",3
7528,"KU9ZT74GJV24","si",3
7529,"1AU2F4BV35O2","si",3
7530,"1AU2F4BV35O2","si",3
7531,"GZW8BR910S2I","se",3
7532,"GZW8BR910S2I","se",3
7533,"TB13ZE6UTLBI","si",3
7534,"TB13ZE6UTLBI","si",3
7551,"IDE791TVYEZI","si",3
7552,"IDE791TVYEZI","si",3
7553,"IDE791TVYEZI","si",3
7565,"30W8W0RGQGLH","si",3
7566,"30W8W0RGQGLH","si",3
7567,"30W8W0RGQGLH","si",3
7568,"30W8W0RGQGLH","si",3
7573,"J8ABWZO3JD1X","se",3
7574,"J8ABWZO3JD1X","se",3
7575,"J8ABWZO3JD1X","se",3
7576,"J8ABWZO3JD1X","se",3
7577,"310OG2DFYQSK","se",3
7586,"0T5XCHSIT0R3","se",3
7587,"SS1TDPDVXYGS","se",3
7588,"SS1TDPDVXYGS","se",3
7589,"SS1TDPDVXYGS","se",3
7590,"SS1TDPDVXYGS","se",3
7603,"4YPAV30U81YE","si",3
7604,"4YPAV30U81YE","si",3
7605,"4YPAV30U81YE","si",3
7608,"YCDEC7W6I1HC","gr",3
7609,"YCDEC7W6I1HC","gr",3
7610,"YCDEC7W6I1HC","gr",3
7611,"YCDEC7W6I1HC","gr",3
7612,"YCDEC7W6I1HC","gr",3
7613,"JO4BNFYRRAMF","se",3
7614,"YCDEC7W6I1HC","gr",3
7615,"P3UTB0U4E80T","si",3
7616,"P3UTB0U4E80T","si",3
7617,"P3UTB0U4E80T","si",3
7618,"P3UTB0U4E80T","si",3
7619,"YCDEC7W6I1HC","gr",3
7620,"KAE8WYFQ5X2W","se",3
7621,"KAE8WYFQ5X2W","se",3
7622,"YCDEC7W6I1HC","gr",3
7623,"YCDEC7W6I1HC","gr",3
7624,"YCDEC7W6I1HC","gr",3
7625,"YCDEC7W6I1HC","gr",3
7626,"YCDEC7W6I1HC","gr",3
7627,"YCDEC7W6I1HC","gr",3
7628,"YCDEC7W6I1HC","gr",3
7629,"YCDEC7W6I1HC","gr",3
7630,"YCDEC7W6I1HC","gr",3
7631,"YCDEC7W6I1HC","gr",3
7632,"YCDEC7W6I1HC","gr",3
7633,"YCDEC7W6I1HC","gr",3
7634,"YCDEC7W6I1HC","gr",3
7635,"YCDEC7W6I1HC","gr",3
7636,"YCDEC7W6I1HC","gr",3
7637,"YCDEC7W6I1HC","gr",3
7641,"MH3T8EM0XL11","se",3
7642,"MH3T8EM0XL11","se",3
7646,"JQZGFF7J2LU1","se",3
7647,"JQZGFF7J2LU1","se",3
7648,"JQZGFF7J2LU1","se",3
7649,"JQZGFF7J2LU1","se",3
7650,"JQZGFF7J2LU1","se",3
7651,"JQZGFF7J2LU1","se",3
7652,"JQZGFF7J2LU1","se",3
7653,"JQZGFF7J2LU1","se",3
7654,"JQZGFF7J2LU1","se",3
7655,"JQZGFF7J2LU1","se",3
7656,"JQZGFF7J2LU1","se",3
7657,"JQZGFF7J2LU1","se",3
7658,"JQZGFF7J2LU1","se",3
7659,"JQZGFF7J2LU1","se",3
7660,"JQZGFF7J2LU1","se",3
7661,"JQZGFF7J2LU1","se",3
7662,"JQZGFF7J2LU1","se",3
7663,"JQZGFF7J2LU1","se",3
7664,"JQZGFF7J2LU1","se",3
7665,"JQZGFF7J2LU1","se",3
7679,"QMUDL31MDI2C","si",3
7683,"3PCZAUJA4QDW","si",3
7684,"3PCZAUJA4QDW","si",3
7685,"3PCZAUJA4QDW","si",3
7686,"3PCZAUJA4QDW","si",3
7693,"M094L5TI4147","si",3
7694,"M094L5TI4147","si",3
7700,"0E9EDKFL74AF","se",3
7701,"0E9EDKFL74AF","se",3
7702,"0E9EDKFL74AF","se",3
7703,"0E9EDKFL74AF","se",3
7708,"URDIBICTJBZ8","si",3
7709,"URDIBICTJBZ8","si",3
7710,"URDIBICTJBZ8","si",3
7711,"URDIBICTJBZ8","si",3
7712,"URDIBICTJBZ8","si",3
7713,"URDIBICTJBZ8","si",3
7714,"URDIBICTJBZ8","si",3
7715,"XVMCBD5ZW9WA","gr",3
7716,"XVMCBD5ZW9WA","gr",3
7717,"XVMCBD5ZW9WA","gr",3
7718,"XVMCBD5ZW9WA","gr",3
7719,"XVMCBD5ZW9WA","gr",3
7720,"XVMCBD5ZW9WA","gr",3
7721,"XVMCBD5ZW9WA","gr",3
7722,"XVMCBD5ZW9WA","gr",3
7723,"XVMCBD5ZW9WA","gr",3
7724,"4GYF9HWQX4WW","se",3
7725,"4GYF9HWQX4WW","se",3
7726,"4GYF9HWQX4WW","se",3
7727,"4GYF9HWQX4WW","se",3
7728,"XVMCBD5ZW9WA","gr",3
7729,"XVMCBD5ZW9WA","gr",3
7730,"XVMCBD5ZW9WA","gr",3
7731,"XVMCBD5ZW9WA","gr",3
7732,"XVMCBD5ZW9WA","gr",3
7733,"XVMCBD5ZW9WA","gr",3
7734,"XVMCBD5ZW9WA","gr",3
7735,"XVMCBD5ZW9WA","gr",3
7736,"XVMCBD5ZW9WA","gr",3
7737,"XVMCBD5ZW9WA","gr",3
7738,"XVMCBD5ZW9WA","gr",3
7739,"XVMCBD5ZW9WA","gr",3
7740,"XVMCBD5ZW9WA","gr",3
7741,"XVMCBD5ZW9WA","gr",3
7742,"XVMCBD5ZW9WA","gr",3
7743,"XVMCBD5ZW9WA","gr",3
7744,"XVMCBD5ZW9WA","gr",3
7745,"XVMCBD5ZW9WA","gr",3
7746,"XVMCBD5ZW9WA","gr",3
7747,"XVMCBD5ZW9WA","gr",3
7748,"XVMCBD5ZW9WA","gr",3
7749,"XVMCBD5ZW9WA","gr",3
7750,"XVMCBD5ZW9WA","gr",3
7751,"XVMCBD5ZW9WA","gr",3
7752,"W7IKMN4EZDLC","se",3
7753,"W7IKMN4EZDLC","se",3
7754,"W7IKMN4EZDLC","se",3
7755,"W7IKMN4EZDLC","se",3
7756,"3D2TZJNVPMD8","si",3
7757,"XVMCBD5ZW9WA","gr",3
7758,"HI0JAR0VA6U8","se",3
7759,"HI0JAR0VA6U8","se",3
7760,"HI0JAR0VA6U8","se",3
7761,"HI0JAR0VA6U8","se",3
7762,"XVMCBD5ZW9WA","gr",3
7763,"XVMCBD5ZW9WA","gr",3
7764,"6COEJ5JGCEBA","se",3
7765,"U4JK72OHN0UX","se",3
7766,"U4JK72OHN0UX","se",3
7767,"U4JK72OHN0UX","se",3
7768,"XVMCBD5ZW9WA","gr",3
7769,"XVMCBD5ZW9WA","gr",3
7770,"XVMCBD5ZW9WA","gr",3
7771,"XVMCBD5ZW9WA","gr",3
7772,"XVMCBD5ZW9WA","gr",3
7773,"XVMCBD5ZW9WA","gr",3
7774,"308GSPPB1FIP","se",3
7775,"308GSPPB1FIP","se",3
7776,"XVMCBD5ZW9WA","gr",3
7777,"XVMCBD5ZW9WA","gr",3
7778,"XVMCBD5ZW9WA","gr",3
7779,"XVMCBD5ZW9WA","gr",3
7780,"XVMCBD5ZW9WA","gr",3
7781,"XVMCBD5ZW9WA","gr",3
7782,"XVMCBD5ZW9WA","gr",3
7783,"XVMCBD5ZW9WA","gr",3
7784,"UE5QVZ5S7JSD","se",3
7785,"UE5QVZ5S7JSD","se",3
7786,"UE5QVZ5S7JSD","se",3
7787,"UE5QVZ5S7JSD","se",3
7788,"XVMCBD5ZW9WA","gr",3
7789,"XVMCBD5ZW9WA","gr",3
7790,"XVMCBD5ZW9WA","gr",3
7791,"XVMCBD5ZW9WA","gr",3
7792,"XVMCBD5ZW9WA","gr",3
7793,"XVMCBD5ZW9WA","gr",3
7794,"XVMCBD5ZW9WA","gr",3
7795,"KRS0QXSHEW03","se",3
7796,"KRS0QXSHEW03","se",3
7797,"XVMCBD5ZW9WA","gr",3
7798,"XVMCBD5ZW9WA","gr",3
7799,"XVMCBD5ZW9WA","gr",3
7800,"XVMCBD5ZW9WA","gr",3
7801,"XVMCBD5ZW9WA","gr",3
7802,"XVMCBD5ZW9WA","gr",3
7803,"XVMCBD5ZW9WA","gr",3
7804,"XVMCBD5ZW9WA","gr",3
7805,"XVMCBD5ZW9WA","gr",3
7806,"XVMCBD5ZW9WA","gr",3
7807,"XVMCBD5ZW9WA","gr",3
7808,"3B93CBUBX5QB","se",3
7809,"3B93CBUBX5QB","se",3
7810,"3B93CBUBX5QB","se",3
7811,"3B93CBUBX5QB","se",3
7812,"XVMCBD5ZW9WA","gr",3
7813,"H7B5MVYISDYE","si",3
7814,"H7B5MVYISDYE","si",3
7817,"KNSIATT45E9G","si",3
7818,"O8JZ48BV8FZ9","si",3
7819,"O8JZ48BV8FZ9","si",3
7820,"CES1MRFS7DCM","se",3
7822,"6JUR2KEOKBIZ","se",3
7823,"6JUR2KEOKBIZ","se",3
7824,"6JUR2KEOKBIZ","se",3
7825,"6JUR2KEOKBIZ","se",3
7828,"HLYX898KQKUG","se",3
7829,"HLYX898KQKUG","se",3
7830,"HLYX898KQKUG","se",3
7831,"HLYX898KQKUG","se",3
7832,"HLYX898KQKUG","se",3
7833,"HLYX898KQKUG","se",3
7834,"HLYX898KQKUG","se",3
7835,"HLYX898KQKUG","se",3
7836,"HLYX898KQKUG","se",3
7837,"HLYX898KQKUG","se",3
7838,"HLYX898KQKUG","se",3
7839,"HLYX898KQKUG","se",3
7840,"HLYX898KQKUG","se",3
7841,"HLYX898KQKUG","se",3
7842,"HLYX898KQKUG","se",3
7843,"HLYX898KQKUG","se",3
7844,"HLYX898KQKUG","se",3
7845,"HLYX898KQKUG","se",3
7846,"HLYX898KQKUG","se",3
7847,"HLYX898KQKUG","se",3
7848,"HLYX898KQKUG","se",3
7849,"HLYX898KQKUG","se",3
7850,"HLYX898KQKUG","se",3
7851,"HLYX898KQKUG","se",3
7852,"HLYX898KQKUG","se",3
7853,"HLYX898KQKUG","se",3
7854,"HLYX898KQKUG","se",3
7855,"HLYX898KQKUG","se",3
7856,"HLYX898KQKUG","se",3
7857,"HLYX898KQKUG","se",3
7864,"90D35FXBZN7K","se",3
7865,"90D35FXBZN7K","se",3
7866,"90D35FXBZN7K","se",3
7867,"90D35FXBZN7K","se",3
7869,"DUCR5YY9FOYT","se",3
7870,"DUCR5YY9FOYT","se",3
7871,"DUCR5YY9FOYT","se",3
7872,"DUCR5YY9FOYT","se",3
7873,"DUCR5YY9FOYT","se",3
7874,"DUCR5YY9FOYT","se",3
7875,"DUCR5YY9FOYT","se",3
7876,"DUCR5YY9FOYT","se",3
7877,"DUCR5YY9FOYT","se",3
7878,"DUCR5YY9FOYT","se",3
7879,"DUCR5YY9FOYT","se",3
7880,"DUCR5YY9FOYT","se",3
7881,"DUCR5YY9FOYT","se",3
7882,"DUCR5YY9FOYT","se",3
7883,"DUCR5YY9FOYT","se",3
7884,"DUCR5YY9FOYT","se",3
7885,"DUCR5YY9FOYT","se",3
7886,"DUCR5YY9FOYT","se",3
7887,"DUCR5YY9FOYT","se",3
7888,"DUCR5YY9FOYT","se",3
7895,"87TIVZF872W4","se",3
7896,"87TIVZF872W4","se",3
7897,"87TIVZF872W4","se",3
7898,"87TIVZF872W4","se",3
7899,"87TIVZF872W4","se",3
7908,"9B79MJPA7WJ6","si",3
7909,"9B79MJPA7WJ6","si",3
7910,"9B79MJPA7WJ6","si",3
7911,"9B79MJPA7WJ6","si",3
7912,"9B79MJPA7WJ6","si",3
7913,"M4BYI6H0FJLB","se",3
7914,"M4BYI6H0FJLB","se",3
7915,"9B79MJPA7WJ6","si",3
7916,"1T4DFYZ05YZ7","si",3
7917,"1T4DFYZ05YZ7","si",3
7918,"9B79MJPA7WJ6","si",3
7919,"9B79MJPA7WJ6","si",3
7920,"9B79MJPA7WJ6","si",3
7921,"9B79MJPA7WJ6","si",3
7922,"9B79MJPA7WJ6","si",3
7923,"9B79MJPA7WJ6","si",3
7924,"9B79MJPA7WJ6","si",3
7925,"9B79MJPA7WJ6","si",3
7926,"9B79MJPA7WJ6","si",3
7927,"9B79MJPA7WJ6","si",3
7929,"Q1VYO5W818NS","si",3
7930,"Q1VYO5W818NS","si",3
7931,"Q1VYO5W818NS","si",3
7932,"Q1VYO5W818NS","si",3
7935,"X969ZN7C4HLS","si",3
7936,"X969ZN7C4HLS","si",3
7937,"X969ZN7C4HLS","si",3
7938,"X969ZN7C4HLS","si",3
7939,"X969ZN7C4HLS","si",3
7940,"X969ZN7C4HLS","si",3
7941,"X969ZN7C4HLS","si",3
7942,"X969ZN7C4HLS","si",3
7943,"X969ZN7C4HLS","si",3
7944,"X969ZN7C4HLS","si",3
7945,"X969ZN7C4HLS","si",3
7946,"M0UDVYMCS5X6","gr",3
7947,"M0UDVYMCS5X6","gr",3
7948,"M0UDVYMCS5X6","gr",3
7949,"M0UDVYMCS5X6","gr",3
7950,"M0UDVYMCS5X6","gr",3
7951,"M0UDVYMCS5X6","gr",3
7952,"M0UDVYMCS5X6","gr",3
7953,"M0UDVYMCS5X6","gr",3
7954,"M0UDVYMCS5X6","gr",3
7955,"M0UDVYMCS5X6","gr",3
7956,"M0UDVYMCS5X6","gr",3
7957,"M0UDVYMCS5X6","gr",3
7958,"M0UDVYMCS5X6","gr",3
7959,"M0UDVYMCS5X6","gr",3
7960,"M0UDVYMCS5X6","gr",3
7961,"M0UDVYMCS5X6","gr",3
7962,"M0UDVYMCS5X6","gr",3
7963,"M0UDVYMCS5X6","gr",3
7964,"M0UDVYMCS5X6","gr",3
7965,"M0UDVYMCS5X6","gr",3
7966,"M0UDVYMCS5X6","gr",3
7967,"M0UDVYMCS5X6","gr",3
7968,"M0UDVYMCS5X6","gr",3
7969,"M0UDVYMCS5X6","gr",3
7970,"M0UDVYMCS5X6","gr",3
7971,"M0UDVYMCS5X6","gr",3
7972,"M0UDVYMCS5X6","gr",3
7973,"M0UDVYMCS5X6","gr",3
7974,"M0UDVYMCS5X6","gr",3
7975,"M0UDVYMCS5X6","gr",3
7978,"7SWMLY0B4EJM","si",3
7979,"7SWMLY0B4EJM","si",3
7980,"7SWMLY0B4EJM","si",3
7981,"7SWMLY0B4EJM","si",3
7996,"CBXE0TODK8GU","si",3
7997,"YMBLY02ACACD","se",3
7998,"YMBLY02ACACD","se",3
7999,"YMBLY02ACACD","se",3
8000,"YMBLY02ACACD","se",3
8001,"YMBLY02ACACD","se",3
8008,"4AILGSMQPHNJ","si",3
8009,"4AILGSMQPHNJ","si",3
8010,"VZZFBNVRQ6AT","se",3
8011,"VZZFBNVRQ6AT","se",3
8014,"ANZ6SUNPN11F","si",3
8015,"ANZ6SUNPN11F","si",3
8025,"OP1TJNTPTWXH","se",3
8027,"U5LEG15MZAAM","si",3
8028,"92HIMAJFUN08","se",3
8029,"92HIMAJFUN08","se",3
8035,"U2ZRLFPYBKGW","se",3
8036,"U2ZRLFPYBKGW","se",3
8037,"U2ZRLFPYBKGW","se",3
8038,"U2ZRLFPYBKGW","se",3
8039,"U2ZRLFPYBKGW","se",3
8040,"U2ZRLFPYBKGW","se",3
8041,"U2ZRLFPYBKGW","se",3
8042,"U2ZRLFPYBKGW","se",3
8043,"U2ZRLFPYBKGW","se",3
