"seatID","custID","ticketType","gameID"
11538,"7U9QLEQSPOBY","se",84
11539,"7U9QLEQSPOBY","se",84
11540,"VBD4E2BEGG5Z","se",84
11541,"VBD4E2BEGG5Z","se",84
11542,"VBD4E2BEGG5Z","se",84
11543,"VBD4E2BEGG5Z","se",84
11544,"VBD4E2BEGG5Z","se",84
11545,"VBD4E2BEGG5Z","se",84
11546,"VBD4E2BEGG5Z","se",84
11547,"VBD4E2BEGG5Z","se",84
11548,"VBD4E2BEGG5Z","se",84
11549,"VBD4E2BEGG5Z","se",84
11550,"VBD4E2BEGG5Z","se",84
11551,"VBD4E2BEGG5Z","se",84
11552,"VBD4E2BEGG5Z","se",84
11553,"VBD4E2BEGG5Z","se",84
11554,"VBD4E2BEGG5Z","se",84
11555,"VBD4E2BEGG5Z","se",84
11556,"VBD4E2BEGG5Z","se",84
11568,"NDQ5CQ7DL3W4","se",84
11569,"NDQ5CQ7DL3W4","se",84
11570,"NDQ5CQ7DL3W4","se",84
11584,"0AK15GQQKJFJ","se",84
11585,"0AK15GQQKJFJ","se",84
11586,"0AK15GQQKJFJ","se",84
11587,"0AK15GQQKJFJ","se",84
11593,"9OFQPMDYCPNF","se",84
11594,"9OFQPMDYCPNF","se",84
11597,"21BIL9Y7JLPP","se",84
11598,"21BIL9Y7JLPP","se",84
11600,"EBLNHCL17GXL","se",84
11601,"TFCFJDBOXC77","se",84
11602,"EBLNHCL17GXL","se",84
11603,"EBLNHCL17GXL","se",84
11608,"TVLL6I8K2N5E","si",84
11609,"TVLL6I8K2N5E","si",84
11610,"35BGUEQ2RYUE","se",84
11611,"35BGUEQ2RYUE","se",84
11632,"E4EPRHINB7IZ","si",84
11633,"E4EPRHINB7IZ","si",84
11634,"E4EPRHINB7IZ","si",84
11635,"E4EPRHINB7IZ","si",84
11653,"PG56GIDSRXSW","se",84
11654,"PG56GIDSRXSW","se",84
11655,"PG56GIDSRXSW","se",84
11656,"PG56GIDSRXSW","se",84
11660,"MDXU0JPMI4R3","si",84
11661,"MDXU0JPMI4R3","si",84
11662,"MDXU0JPMI4R3","si",84
11663,"MDXU0JPMI4R3","si",84
11678,"0NSHSUNOUHRF","se",84
11683,"HOS1VR6I25PK","gr",84
11684,"HOS1VR6I25PK","gr",84
11685,"HOS1VR6I25PK","gr",84
11686,"HOS1VR6I25PK","gr",84
11687,"HOS1VR6I25PK","gr",84
11688,"HOS1VR6I25PK","gr",84
11689,"HOS1VR6I25PK","gr",84
11690,"HOS1VR6I25PK","gr",84
11691,"HOS1VR6I25PK","gr",84
11692,"HOS1VR6I25PK","gr",84
11693,"HOS1VR6I25PK","gr",84
11694,"HOS1VR6I25PK","gr",84
11695,"HOS1VR6I25PK","gr",84
11696,"HOS1VR6I25PK","gr",84
11697,"HOS1VR6I25PK","gr",84
11698,"HOS1VR6I25PK","gr",84
11699,"HOS1VR6I25PK","gr",84
11700,"HOS1VR6I25PK","gr",84
11701,"HOS1VR6I25PK","gr",84
11702,"HOS1VR6I25PK","gr",84
11730,"H1K29IZL90CO","se",84
11731,"H1K29IZL90CO","se",84
11732,"H1K29IZL90CO","se",84
11733,"H1K29IZL90CO","se",84
11741,"ND4OSPHZ99YV","se",84
11742,"ND4OSPHZ99YV","se",84
11743,"ND4OSPHZ99YV","se",84
11744,"ND4OSPHZ99YV","se",84
11746,"85V02EQX9UO5","si",84
11747,"85V02EQX9UO5","si",84
11756,"QQST07640R5D","se",84
11757,"QQST07640R5D","se",84
11758,"QQST07640R5D","se",84
11759,"QQST07640R5D","se",84
11760,"QZ39UZDPSTSQ","se",84
11761,"QZ39UZDPSTSQ","se",84
11762,"QZ39UZDPSTSQ","se",84
11763,"QZ39UZDPSTSQ","se",84
11766,"X7IZWKENKQ2S","se",84
11767,"X7IZWKENKQ2S","se",84
11768,"X7IZWKENKQ2S","se",84
11769,"X7IZWKENKQ2S","se",84
11776,"11WQSJP4XIN6","se",84
11777,"11WQSJP4XIN6","se",84
11783,"Y8ZR50RL3P6I","se",84
11784,"Y8ZR50RL3P6I","se",84
11785,"G7LRT7FZP20G","se",84
11786,"G7LRT7FZP20G","se",84
11790,"Q8ERVD2XU5XC","si",84
11791,"Q8ERVD2XU5XC","si",84
11792,"Q8ERVD2XU5XC","si",84
11797,"DLQTJHH537J5","si",84
11798,"A5GAR4TX49LS","se",84
11799,"A5GAR4TX49LS","se",84
11803,"XF8C2JD0BAOH","si",84
11804,"XF8C2JD0BAOH","si",84
11805,"XF8C2JD0BAOH","si",84
11819,"O7F70NKFF1UQ","si",84
11820,"O7F70NKFF1UQ","si",84
11821,"O7F70NKFF1UQ","si",84
11822,"O7F70NKFF1UQ","si",84
11834,"MIT1D7LKBKKW","se",84
11835,"MIT1D7LKBKKW","se",84
11853,"5734O6JPVXB3","si",84
11854,"8LC4Z00GAO39","se",84
11855,"8LC4Z00GAO39","se",84
11856,"8LC4Z00GAO39","se",84
11857,"8LC4Z00GAO39","se",84
11875,"B20MQWSOXK1V","si",84
11876,"B20MQWSOXK1V","si",84
11877,"45PMJPSV8HUN","se",84
11878,"45PMJPSV8HUN","se",84
11879,"FTQBGTVZCR0P","se",84
11880,"FTQBGTVZCR0P","se",84
11881,"45PMJPSV8HUN","se",84
11882,"45PMJPSV8HUN","se",84
11883,"45PMJPSV8HUN","se",84
11884,"S5D5L3CGZWIZ","se",84
11885,"S5D5L3CGZWIZ","se",84
11886,"S5D5L3CGZWIZ","se",84
11887,"S5D5L3CGZWIZ","se",84
11888,"S5D5L3CGZWIZ","se",84
11889,"S5D5L3CGZWIZ","se",84
11890,"S5D5L3CGZWIZ","se",84
11891,"S5D5L3CGZWIZ","se",84
11892,"S5D5L3CGZWIZ","se",84
11893,"S5D5L3CGZWIZ","se",84
11894,"S5D5L3CGZWIZ","se",84
11895,"S5D5L3CGZWIZ","se",84
11896,"S5D5L3CGZWIZ","se",84
11897,"S5D5L3CGZWIZ","se",84
11898,"S5D5L3CGZWIZ","se",84
11899,"S5D5L3CGZWIZ","se",84
11900,"S5D5L3CGZWIZ","se",84
11901,"S5D5L3CGZWIZ","se",84
11902,"S5D5L3CGZWIZ","se",84
11903,"S5D5L3CGZWIZ","se",84
11905,"XXM2ZQAHX8WR","se",84
11906,"XXM2ZQAHX8WR","se",84
11907,"XXM2ZQAHX8WR","se",84
11908,"XXM2ZQAHX8WR","se",84
11917,"DKL0X8V9X6D0","se",84
11918,"DKL0X8V9X6D0","se",84
11919,"DKL0X8V9X6D0","se",84
11920,"M0K5CA3K0CYQ","se",84
11921,"M0K5CA3K0CYQ","se",84
11922,"M0K5CA3K0CYQ","se",84
11923,"M0K5CA3K0CYQ","se",84
11924,"M0K5CA3K0CYQ","se",84
11925,"M0K5CA3K0CYQ","se",84
11926,"M0K5CA3K0CYQ","se",84
11927,"M0K5CA3K0CYQ","se",84
11928,"9XLSTHAYCSQW","gr",84
11929,"9XLSTHAYCSQW","gr",84
11930,"9XLSTHAYCSQW","gr",84
11931,"9XLSTHAYCSQW","gr",84
11932,"9XLSTHAYCSQW","gr",84
11933,"9XLSTHAYCSQW","gr",84
11934,"9XLSTHAYCSQW","gr",84
11935,"9XLSTHAYCSQW","gr",84
11936,"9XLSTHAYCSQW","gr",84
11937,"9XLSTHAYCSQW","gr",84
11938,"9XLSTHAYCSQW","gr",84
11939,"XMUPZUQP1LQT","si",84
11940,"XMUPZUQP1LQT","si",84
11941,"XMUPZUQP1LQT","si",84
11942,"XMUPZUQP1LQT","si",84
11943,"9XLSTHAYCSQW","gr",84
11944,"9XLSTHAYCSQW","gr",84
11945,"9XLSTHAYCSQW","gr",84
11946,"HZRKZUJO0R5Q","se",84
11947,"9XLSTHAYCSQW","gr",84
11948,"9XLSTHAYCSQW","gr",84
11949,"9XLSTHAYCSQW","gr",84
11950,"B9S6V3TAOKIX","si",84
11951,"B9S6V3TAOKIX","si",84
11952,"9XLSTHAYCSQW","gr",84
11953,"9XLSTHAYCSQW","gr",84
11954,"9XLSTHAYCSQW","gr",84
11955,"9XLSTHAYCSQW","gr",84
11956,"9XLSTHAYCSQW","gr",84
11957,"9XLSTHAYCSQW","gr",84
11958,"VB8FRY0ZWUYZ","se",84
11959,"VB8FRY0ZWUYZ","se",84
11960,"VB8FRY0ZWUYZ","se",84
11961,"9XLSTHAYCSQW","gr",84
11962,"9XLSTHAYCSQW","gr",84
11963,"9XLSTHAYCSQW","gr",84
11964,"9XLSTHAYCSQW","gr",84
11965,"9XLSTHAYCSQW","gr",84
11966,"9XLSTHAYCSQW","gr",84
11967,"9XLSTHAYCSQW","gr",84
11968,"9XLSTHAYCSQW","gr",84
11969,"9XLSTHAYCSQW","gr",84
11970,"9XLSTHAYCSQW","gr",84
11971,"9XLSTHAYCSQW","gr",84
11972,"9XLSTHAYCSQW","gr",84
11973,"9XLSTHAYCSQW","gr",84
11974,"9XLSTHAYCSQW","gr",84
11975,"9XLSTHAYCSQW","gr",84
11976,"9XLSTHAYCSQW","gr",84
11977,"9XLSTHAYCSQW","gr",84
11978,"9XLSTHAYCSQW","gr",84
11979,"9XLSTHAYCSQW","gr",84
11980,"9XLSTHAYCSQW","gr",84
11981,"9XLSTHAYCSQW","gr",84
11982,"9XLSTHAYCSQW","gr",84
11983,"9XLSTHAYCSQW","gr",84
11984,"9XLSTHAYCSQW","gr",84
11985,"9XLSTHAYCSQW","gr",84
11986,"9XLSTHAYCSQW","gr",84
11987,"9XLSTHAYCSQW","gr",84
11988,"9XLSTHAYCSQW","gr",84
11989,"9XLSTHAYCSQW","gr",84
11990,"9XLSTHAYCSQW","gr",84
11991,"9XLSTHAYCSQW","gr",84
11992,"9XLSTHAYCSQW","gr",84
11993,"936KWUWSJ45X","se",84
11994,"936KWUWSJ45X","se",84
11995,"7SO6I9QMUS1U","se",84
11996,"7SO6I9QMUS1U","se",84
11997,"7SO6I9QMUS1U","se",84
11998,"7SO6I9QMUS1U","se",84
11999,"9XLSTHAYCSQW","gr",84
12000,"9XLSTHAYCSQW","gr",84
12001,"9XLSTHAYCSQW","gr",84
12002,"9XLSTHAYCSQW","gr",84
12003,"9XLSTHAYCSQW","gr",84
12004,"9XLSTHAYCSQW","gr",84
12005,"UNSKO6BGQ7S4","se",84
12006,"LYC5VJIO0WEN","se",84
12007,"LYC5VJIO0WEN","se",84
12008,"LYC5VJIO0WEN","se",84
12009,"LYC5VJIO0WEN","se",84
12010,"9XLSTHAYCSQW","gr",84
12011,"9XLSTHAYCSQW","gr",84
12012,"9XLSTHAYCSQW","gr",84
12013,"9XLSTHAYCSQW","gr",84
12014,"9XLSTHAYCSQW","gr",84
12015,"9XLSTHAYCSQW","gr",84
12016,"9XLSTHAYCSQW","gr",84
12017,"9XLSTHAYCSQW","gr",84
12018,"L4NVUTENZNSC","se",84
12019,"L4NVUTENZNSC","se",84
12020,"9XLSTHAYCSQW","gr",84
12021,"IELFDJ4HEWOK","se",84
12022,"6SOEJU57D6K7","se",84
12023,"IELFDJ4HEWOK","se",84
12024,"IELFDJ4HEWOK","se",84
12025,"IELFDJ4HEWOK","se",84
12026,"IELFDJ4HEWOK","se",84
12027,"HBYE9SUW8KIG","se",84
12028,"HBYE9SUW8KIG","se",84
12029,"IELFDJ4HEWOK","se",84
12030,"IELFDJ4HEWOK","se",84
12031,"IELFDJ4HEWOK","se",84
12032,"IELFDJ4HEWOK","se",84
12033,"IELFDJ4HEWOK","se",84
12034,"IELFDJ4HEWOK","se",84
12035,"IELFDJ4HEWOK","se",84
12036,"IELFDJ4HEWOK","se",84
12037,"IELFDJ4HEWOK","se",84
12038,"IELFDJ4HEWOK","se",84
12039,"ODN6EL3EIM1U","se",84
12040,"ODN6EL3EIM1U","se",84
12041,"ODN6EL3EIM1U","se",84
12042,"ODN6EL3EIM1U","se",84
12047,"I3DOYVGEX929","si",84
12048,"I3DOYVGEX929","si",84
12053,"B0MFNI3C934U","se",84
12054,"B0MFNI3C934U","se",84
12069,"U4CUOXJMEESS","se",84
12070,"U4CUOXJMEESS","se",84
12071,"U4CUOXJMEESS","se",84
12072,"U4CUOXJMEESS","se",84
12073,"495C39LCG9Q9","se",84
12074,"495C39LCG9Q9","se",84
12075,"495C39LCG9Q9","se",84
12077,"05BTRCC494EA","se",84
12078,"05BTRCC494EA","se",84
12079,"05BTRCC494EA","se",84
12080,"05BTRCC494EA","se",84
12081,"05BTRCC494EA","se",84
12082,"05BTRCC494EA","se",84
12083,"05BTRCC494EA","se",84
12084,"05BTRCC494EA","se",84
12085,"05BTRCC494EA","se",84
12086,"05BTRCC494EA","se",84
12087,"05BTRCC494EA","se",84
12088,"05BTRCC494EA","se",84
12089,"05BTRCC494EA","se",84
12090,"05BTRCC494EA","se",84
12091,"05BTRCC494EA","se",84
12092,"05BTRCC494EA","se",84
12093,"05BTRCC494EA","se",84
12094,"05BTRCC494EA","se",84
12095,"05BTRCC494EA","se",84
12096,"05BTRCC494EA","se",84
12103,"ZR88A80T25EA","se",84
12104,"ZR88A80T25EA","se",84
12105,"ZR88A80T25EA","se",84
12106,"ZR88A80T25EA","se",84
12110,"I559EBUTDBZG","si",84
12111,"I559EBUTDBZG","si",84
12112,"I559EBUTDBZG","si",84
12113,"IRKU8V60RWIE","se",84
12114,"IRKU8V60RWIE","se",84
12115,"IRKU8V60RWIE","se",84
12116,"IRKU8V60RWIE","se",84
12117,"IRKU8V60RWIE","se",84
12118,"IRKU8V60RWIE","se",84
12119,"IRKU8V60RWIE","se",84
12127,"WZ6MEFNVUBN0","si",84
12128,"WZ6MEFNVUBN0","si",84
12129,"WZ6MEFNVUBN0","si",84
12130,"WZ6MEFNVUBN0","si",84
12131,"WZ6MEFNVUBN0","si",84
12132,"WZ6MEFNVUBN0","si",84
12133,"WZ6MEFNVUBN0","si",84
12134,"WZ6MEFNVUBN0","si",84
12135,"WZ6MEFNVUBN0","si",84
12136,"WZ6MEFNVUBN0","si",84
12137,"WZ6MEFNVUBN0","si",84
12138,"WZ6MEFNVUBN0","si",84
12139,"WZ6MEFNVUBN0","si",84
12140,"WZ6MEFNVUBN0","si",84
12141,"WZ6MEFNVUBN0","si",84
12142,"WZ6MEFNVUBN0","si",84
12143,"0T4FUEHYL0RR","se",84
12144,"0T4FUEHYL0RR","se",84
12145,"0T4FUEHYL0RR","se",84
12146,"0T4FUEHYL0RR","se",84
12160,"H35LNOBFCNHQ","se",84
12161,"H35LNOBFCNHQ","se",84
12162,"H35LNOBFCNHQ","se",84
12163,"H35LNOBFCNHQ","se",84
12164,"H35LNOBFCNHQ","se",84
12168,"H35LNOBFCNHQ","se",84
12169,"H35LNOBFCNHQ","se",84
12170,"8FNBEOV40XVL","se",84
12171,"8FNBEOV40XVL","se",84
12172,"H35LNOBFCNHQ","se",84
12177,"H35LNOBFCNHQ","se",84
12178,"H35LNOBFCNHQ","se",84
12179,"H35LNOBFCNHQ","se",84
12181,"7YD2SSWE4YTU","se",84
12182,"7YD2SSWE4YTU","se",84
12200,"7NGMVC2HBUI1","se",84
12201,"7NGMVC2HBUI1","se",84
12202,"7NGMVC2HBUI1","se",84
12203,"7NGMVC2HBUI1","se",84
12205,"6JUB59LEZM9J","si",84
12206,"6JUB59LEZM9J","si",84
12207,"6JUB59LEZM9J","si",84
12219,"BVMYRD0IRFPC","se",84
12220,"BVMYRD0IRFPC","se",84
12221,"BVMYRD0IRFPC","se",84
12222,"BVMYRD0IRFPC","se",84
12223,"BVMYRD0IRFPC","se",84
12224,"BVMYRD0IRFPC","se",84
12225,"BVMYRD0IRFPC","se",84
12226,"BVMYRD0IRFPC","se",84
12227,"BVMYRD0IRFPC","se",84
12228,"BVMYRD0IRFPC","se",84
12229,"BVMYRD0IRFPC","se",84
12230,"BVMYRD0IRFPC","se",84
12231,"BVMYRD0IRFPC","se",84
12232,"BVMYRD0IRFPC","se",84
12233,"BVMYRD0IRFPC","se",84
12234,"BVMYRD0IRFPC","se",84
12235,"BVMYRD0IRFPC","se",84
12236,"BVMYRD0IRFPC","se",84
12237,"BVMYRD0IRFPC","se",84
12238,"BVMYRD0IRFPC","se",84
12239,"BVMYRD0IRFPC","se",84
12240,"BVMYRD0IRFPC","se",84
12241,"BVMYRD0IRFPC","se",84
12242,"BVMYRD0IRFPC","se",84
12243,"BVMYRD0IRFPC","se",84
12244,"BVMYRD0IRFPC","se",84
12245,"BVMYRD0IRFPC","se",84
12246,"BVMYRD0IRFPC","se",84
12247,"BVMYRD0IRFPC","se",84
12248,"BVMYRD0IRFPC","se",84
12257,"ZOUY12LZP2MT","gr",84
12258,"ZOUY12LZP2MT","gr",84
12259,"ZOUY12LZP2MT","gr",84
12260,"ZOUY12LZP2MT","gr",84
12261,"ZOUY12LZP2MT","gr",84
12262,"ZOUY12LZP2MT","gr",84
12263,"ZOUY12LZP2MT","gr",84
12264,"ZOUY12LZP2MT","gr",84
12265,"ZOUY12LZP2MT","gr",84
12266,"ZOUY12LZP2MT","gr",84
12267,"ZOUY12LZP2MT","gr",84
12268,"ZOUY12LZP2MT","gr",84
12269,"ZOUY12LZP2MT","gr",84
12270,"ZOUY12LZP2MT","gr",84
12271,"ZOUY12LZP2MT","gr",84
12272,"ZOUY12LZP2MT","gr",84
12273,"ZOUY12LZP2MT","gr",84
12274,"ZOUY12LZP2MT","gr",84
12275,"2FZ8T5ZBRG8G","se",84
12276,"2FZ8T5ZBRG8G","se",84
12277,"2FZ8T5ZBRG8G","se",84
12278,"2FZ8T5ZBRG8G","se",84
12279,"ZOUY12LZP2MT","gr",84
12280,"ZOUY12LZP2MT","gr",84
12281,"ZOUY12LZP2MT","gr",84
12282,"ZOUY12LZP2MT","gr",84
12283,"ZOUY12LZP2MT","gr",84
12284,"ZOUY12LZP2MT","gr",84
12285,"O22YQAW68R1J","se",84
12286,"O22YQAW68R1J","se",84
12287,"O22YQAW68R1J","se",84
12288,"8M6AQCR2PJ9H","si",84
12289,"8M6AQCR2PJ9H","si",84
12290,"8M6AQCR2PJ9H","si",84
12291,"8M6AQCR2PJ9H","si",84
12292,"ZOUY12LZP2MT","gr",84
12293,"ZOUY12LZP2MT","gr",84
12294,"ZOUY12LZP2MT","gr",84
12295,"ZOUY12LZP2MT","gr",84
12296,"ZOUY12LZP2MT","gr",84
12297,"ZOUY12LZP2MT","gr",84
12298,"ZOUY12LZP2MT","gr",84
12299,"ZOUY12LZP2MT","gr",84
12300,"ZOUY12LZP2MT","gr",84
12301,"ZOUY12LZP2MT","gr",84
12302,"ZOUY12LZP2MT","gr",84
12303,"ZOUY12LZP2MT","gr",84
12304,"ZOUY12LZP2MT","gr",84
12305,"ZOUY12LZP2MT","gr",84
12306,"ZOUY12LZP2MT","gr",84
12307,"ZOUY12LZP2MT","gr",84
12308,"ZOUY12LZP2MT","gr",84
12309,"ZOUY12LZP2MT","gr",84
12310,"IGHTX2YIV80N","se",84
12311,"IGHTX2YIV80N","se",84
12312,"JP3O4SSXLEZO","se",84
12313,"JP3O4SSXLEZO","se",84
12314,"IGHTX2YIV80N","se",84
12315,"IGHTX2YIV80N","se",84
12316,"IGHTX2YIV80N","se",84
12317,"IGHTX2YIV80N","se",84
12318,"IGHTX2YIV80N","se",84
12319,"IGHTX2YIV80N","se",84
12320,"IGHTX2YIV80N","se",84
12321,"IGHTX2YIV80N","se",84
12322,"IGHTX2YIV80N","se",84
12323,"IGHTX2YIV80N","se",84
12324,"IGHTX2YIV80N","se",84
12325,"IGHTX2YIV80N","se",84
12326,"IGHTX2YIV80N","se",84
12327,"IGHTX2YIV80N","se",84
12328,"IGHTX2YIV80N","se",84
12329,"IGHTX2YIV80N","se",84
12330,"ZOUY12LZP2MT","gr",84
12331,"SA6Y5C8KCSSS","se",84
12332,"SA6Y5C8KCSSS","se",84
12333,"ZOUY12LZP2MT","gr",84
12334,"ZOUY12LZP2MT","gr",84
12335,"SBRA1QWSKKPL","se",84
12336,"KMAA76J1N88C","se",84
12337,"KMAA76J1N88C","se",84
12338,"KMAA76J1N88C","se",84
12339,"KMAA76J1N88C","se",84
12340,"KMAA76J1N88C","se",84
12341,"DES49K9RF51Q","se",84
12342,"DES49K9RF51Q","se",84
12343,"DES49K9RF51Q","se",84
12344,"DES49K9RF51Q","se",84
12345,"ZOUY12LZP2MT","gr",84
12346,"0JN9NFZZRPN8","se",84
12347,"0JN9NFZZRPN8","se",84
12348,"HA0M5IVLXVGE","se",84
12349,"ZOUY12LZP2MT","gr",84
12350,"ZOUY12LZP2MT","gr",84
12351,"PHOL939DSFCX","se",84
12352,"PHOL939DSFCX","se",84
12353,"PHOL939DSFCX","se",84
12354,"PHOL939DSFCX","se",84
12355,"PHOL939DSFCX","se",84
12356,"ZOUY12LZP2MT","gr",84
12386,"67O2OPS9ZYLO","se",84
12387,"67O2OPS9ZYLO","se",84
12388,"67O2OPS9ZYLO","se",84
12389,"67O2OPS9ZYLO","se",84
12390,"67O2OPS9ZYLO","se",84
12391,"67O2OPS9ZYLO","se",84
12392,"67O2OPS9ZYLO","se",84
12393,"67O2OPS9ZYLO","se",84
12404,"KDQ91X0QH6YL","se",84
12405,"KDQ91X0QH6YL","se",84
12406,"KDQ91X0QH6YL","se",84
12407,"KDQ91X0QH6YL","se",84
12408,"KDQ91X0QH6YL","se",84
12413,"OHN0T11CY1V8","se",84
12414,"OHN0T11CY1V8","se",84
12415,"OHN0T11CY1V8","se",84
12416,"OHN0T11CY1V8","se",84
12417,"OHN0T11CY1V8","se",84
12418,"OHN0T11CY1V8","se",84
12419,"OHN0T11CY1V8","se",84
12420,"OHN0T11CY1V8","se",84
12421,"OHN0T11CY1V8","se",84
12422,"OHN0T11CY1V8","se",84
12423,"OHN0T11CY1V8","se",84
12424,"OHN0T11CY1V8","se",84
12425,"OHN0T11CY1V8","se",84
12426,"OHN0T11CY1V8","se",84
12427,"OHN0T11CY1V8","se",84
12428,"OHN0T11CY1V8","se",84
12429,"OHN0T11CY1V8","se",84
12430,"OHN0T11CY1V8","se",84
12431,"OHN0T11CY1V8","se",84
12432,"OHN0T11CY1V8","se",84
12448,"ZUGRIJBRARVK","se",84
12461,"OUVTUWO3GZP5","se",84
12462,"OUVTUWO3GZP5","se",84
12467,"G49LXBYQO4DX","se",84
12468,"G49LXBYQO4DX","se",84
12469,"G49LXBYQO4DX","se",84
12470,"G49LXBYQO4DX","se",84
12471,"G49LXBYQO4DX","se",84
12472,"G49LXBYQO4DX","se",84
12473,"G49LXBYQO4DX","se",84
12474,"G49LXBYQO4DX","se",84
12475,"G49LXBYQO4DX","se",84
12476,"G49LXBYQO4DX","se",84
12477,"G49LXBYQO4DX","se",84
12478,"G49LXBYQO4DX","se",84
12479,"G49LXBYQO4DX","se",84
12480,"G49LXBYQO4DX","se",84
12481,"G49LXBYQO4DX","se",84
12482,"G49LXBYQO4DX","se",84
12483,"G49LXBYQO4DX","se",84
12484,"G49LXBYQO4DX","se",84
12485,"G49LXBYQO4DX","se",84
12486,"G49LXBYQO4DX","se",84
12489,"CH775C0O9RLG","se",84
12490,"CH775C0O9RLG","se",84
12492,"CNSGJB0XEAW0","se",84
12493,"CNSGJB0XEAW0","se",84
12494,"CNSGJB0XEAW0","se",84
12495,"CNSGJB0XEAW0","se",84
12496,"CNSGJB0XEAW0","se",84
12497,"CNSGJB0XEAW0","se",84
12498,"CNSGJB0XEAW0","se",84
12499,"CNSGJB0XEAW0","se",84
12500,"CNSGJB0XEAW0","se",84
12501,"CNSGJB0XEAW0","se",84
12517,"ZXK6TZDGIOYI","se",84
12518,"ZXK6TZDGIOYI","se",84
12519,"ZXK6TZDGIOYI","se",84
12520,"ZXK6TZDGIOYI","se",84
12521,"ZXK6TZDGIOYI","se",84
12522,"ZXK6TZDGIOYI","se",84
12523,"ZXK6TZDGIOYI","se",84
12524,"ZXK6TZDGIOYI","se",84
12525,"ZXK6TZDGIOYI","se",84
12526,"ZXK6TZDGIOYI","se",84
12527,"ZXK6TZDGIOYI","se",84
12528,"ZXK6TZDGIOYI","se",84
12529,"ZXK6TZDGIOYI","se",84
12530,"ZXK6TZDGIOYI","se",84
12531,"ZXK6TZDGIOYI","se",84
12532,"ZXK6TZDGIOYI","se",84
12533,"ZXK6TZDGIOYI","se",84
12534,"ZXK6TZDGIOYI","se",84
12535,"ZXK6TZDGIOYI","se",84
12536,"ZXK6TZDGIOYI","se",84
12542,"OWX2B9LD5DLY","se",84
12543,"OWX2B9LD5DLY","se",84
12545,"PNT3ZMWF2PKM","se",84
12548,"9EQOW6JEBOXD","se",84
12549,"9EQOW6JEBOXD","se",84
12550,"9EQOW6JEBOXD","se",84
12551,"9EQOW6JEBOXD","se",84
12552,"9EQOW6JEBOXD","se",84
12553,"9EQOW6JEBOXD","se",84
12568,"WH6GG9IKC4GJ","se",84
12569,"WH6GG9IKC4GJ","se",84
12570,"WH6GG9IKC4GJ","se",84
12571,"WH6GG9IKC4GJ","se",84
12572,"WH6GG9IKC4GJ","se",84
12573,"WH6GG9IKC4GJ","se",84
12574,"WH6GG9IKC4GJ","se",84
12575,"JZGCRX9WFWG3","se",84
12576,"JZGCRX9WFWG3","se",84
12577,"JZGCRX9WFWG3","se",84
12578,"JZGCRX9WFWG3","se",84
12579,"JZGCRX9WFWG3","se",84
12580,"JZGCRX9WFWG3","se",84
12581,"JZGCRX9WFWG3","se",84
12582,"JZGCRX9WFWG3","se",84
12583,"JZGCRX9WFWG3","se",84
12584,"JZGCRX9WFWG3","se",84
12585,"WH6GG9IKC4GJ","se",84
12586,"WH6GG9IKC4GJ","se",84
12587,"WH6GG9IKC4GJ","se",84
12598,"Y4K2VM7AOYTN","se",84
12599,"Y4K2VM7AOYTN","se",84
12600,"53Y9HAXG8O1K","se",84
12653,"Y63CP0TAJC4L","se",84
12663,"MBI7NF4OO4K2","se",84
12664,"MBI7NF4OO4K2","se",84
12665,"MBI7NF4OO4K2","se",84
12666,"MBI7NF4OO4K2","se",84
12690,"A721FOKB0ECA","se",84
12691,"A721FOKB0ECA","se",84
12692,"A721FOKB0ECA","se",84
12693,"A721FOKB0ECA","se",84
12699,"PB6LLB3QZ1YZ","si",84
12700,"PB6LLB3QZ1YZ","si",84
12701,"PB6LLB3QZ1YZ","si",84
12702,"PB6LLB3QZ1YZ","si",84
12703,"RUS2XBBI2P6P","se",84
12704,"RUS2XBBI2P6P","se",84
12705,"RUS2XBBI2P6P","se",84
12706,"RUS2XBBI2P6P","se",84
12707,"PB6LLB3QZ1YZ","si",84
12708,"44PZLXGMPJJA","si",84
12709,"44PZLXGMPJJA","si",84
12710,"489IRDB3IVUX","se",84
12711,"489IRDB3IVUX","se",84
12712,"489IRDB3IVUX","se",84
12713,"489IRDB3IVUX","se",84
12714,"489IRDB3IVUX","se",84
12715,"489IRDB3IVUX","se",84
12716,"V1SIGZQ30MIM","se",84
12717,"V1SIGZQ30MIM","se",84
12718,"V1SIGZQ30MIM","se",84
12719,"V1SIGZQ30MIM","se",84
12720,"489IRDB3IVUX","se",84
12721,"489IRDB3IVUX","se",84
12722,"B404XREC7ABM","se",84
12723,"B404XREC7ABM","se",84
12724,"489IRDB3IVUX","se",84
12725,"3QNXVWS2WZ4A","se",84
12726,"3QNXVWS2WZ4A","se",84
12727,"BZ76CRVZ4D8B","se",84
12728,"BZ76CRVZ4D8B","se",84
12729,"BZ76CRVZ4D8B","se",84
12730,"BZ76CRVZ4D8B","se",84
12731,"489IRDB3IVUX","se",84
12732,"489IRDB3IVUX","se",84
12733,"489IRDB3IVUX","se",84
12734,"489IRDB3IVUX","se",84
12735,"489IRDB3IVUX","se",84
12736,"489IRDB3IVUX","se",84
12737,"489IRDB3IVUX","se",84
12738,"489IRDB3IVUX","se",84
12739,"489IRDB3IVUX","se",84
12740,"LI8CETM02R61","se",84
12741,"LI8CETM02R61","se",84
12750,"91VZNZ276DF9","si",84
