"seatID","custID","ticketType","gameID"
6429,"WWZ48KXG4XPN","se",222
6430,"WWZ48KXG4XPN","se",222
6435,"KYOCCZRO5IOB","se",222
6436,"KYOCCZRO5IOB","se",222
6437,"KYOCCZRO5IOB","se",222
6438,"KYOCCZRO5IOB","se",222
6442,"QDOTBX1HYFRD","se",222
6443,"QDOTBX1HYFRD","se",222
6448,"Q3FH92OGJKWK","se",222
6449,"Q3FH92OGJKWK","se",222
6450,"Q3FH92OGJKWK","se",222
6451,"Q3FH92OGJKWK","se",222
6468,"WV54LWV96EXW","se",222
6469,"WV54LWV96EXW","se",222
6471,"21SPV9T699V4","se",222
6472,"21SPV9T699V4","se",222
6473,"21SPV9T699V4","se",222
6474,"21SPV9T699V4","se",222
6486,"U69Q3EBVEA0S","se",222
6487,"U69Q3EBVEA0S","se",222
6489,"LMK20TY4UJN4","se",222
6490,"LMK20TY4UJN4","se",222
6491,"LMK20TY4UJN4","se",222
6492,"LMK20TY4UJN4","se",222
6493,"LMK20TY4UJN4","se",222
6494,"LMK20TY4UJN4","se",222
6495,"LMK20TY4UJN4","se",222
6496,"LMK20TY4UJN4","se",222
6497,"LMK20TY4UJN4","se",222
6498,"MESE5840C35F","se",222
6499,"MESE5840C35F","se",222
6500,"MESE5840C35F","se",222
6501,"MESE5840C35F","se",222
6502,"LMK20TY4UJN4","se",222
6503,"LMK20TY4UJN4","se",222
6506,"LMK20TY4UJN4","se",222
6507,"LMK20TY4UJN4","se",222
6508,"LMK20TY4UJN4","se",222
6512,"913I49VKN2YM","se",222
6513,"LN0591PHZPGX","se",222
6514,"LN0591PHZPGX","se",222
6515,"LN0591PHZPGX","se",222
6516,"LN0591PHZPGX","se",222
6518,"JFJOW0YXX32O","se",222
6519,"JFJOW0YXX32O","se",222
6520,"JFJOW0YXX32O","se",222
6521,"JFJOW0YXX32O","se",222
6527,"GPR5SYLNH5T9","se",222
6528,"GPR5SYLNH5T9","se",222
6529,"GPR5SYLNH5T9","se",222
6530,"GPR5SYLNH5T9","se",222
6531,"GPR5SYLNH5T9","se",222
6532,"GPR5SYLNH5T9","se",222
6533,"GPR5SYLNH5T9","se",222
6534,"GPR5SYLNH5T9","se",222
6535,"GPR5SYLNH5T9","se",222
6536,"GPR5SYLNH5T9","se",222
6537,"16JG7CTGVE0T","se",222
6538,"GPR5SYLNH5T9","se",222
6539,"GPR5SYLNH5T9","se",222
6540,"GPR5SYLNH5T9","se",222
6541,"GPR5SYLNH5T9","se",222
6542,"GPR5SYLNH5T9","se",222
6543,"GPR5SYLNH5T9","se",222
6544,"GPR5SYLNH5T9","se",222
6545,"YOY4BMGLER4V","se",222
6546,"YOY4BMGLER4V","se",222
6547,"YOY4BMGLER4V","se",222
6548,"YOY4BMGLER4V","se",222
6549,"YOY4BMGLER4V","se",222
6550,"YOY4BMGLER4V","se",222
6551,"YOY4BMGLER4V","se",222
6559,"EP3LLGJUYK5S","se",222
6560,"EP3LLGJUYK5S","se",222
6561,"EP3LLGJUYK5S","se",222
6562,"EP3LLGJUYK5S","se",222
6563,"RVLINO7LQJAT","se",222
6564,"RVLINO7LQJAT","se",222
6578,"9D27I95JI9AS","se",222
6579,"9D27I95JI9AS","se",222
6597,"QA8BDV77RAEX","se",222
6598,"QA8BDV77RAEX","se",222
6599,"QA8BDV77RAEX","se",222
6605,"CMQQN7DLOZYU","se",222
6606,"CMQQN7DLOZYU","se",222
6607,"CMQQN7DLOZYU","se",222
6608,"CMQQN7DLOZYU","se",222
6613,"I1K9HAN0T2P6","se",222
6620,"D2W1W96LGV9K","si",222
6621,"D2W1W96LGV9K","si",222
6660,"GYRZQDM0WGUK","si",222
6661,"GYRZQDM0WGUK","si",222
6662,"GYRZQDM0WGUK","si",222
6663,"GYRZQDM0WGUK","si",222
6664,"GYRZQDM0WGUK","si",222
6665,"GYRZQDM0WGUK","si",222
6666,"GYRZQDM0WGUK","si",222
6667,"GJQ9RMK94NZK","se",222
6668,"GJQ9RMK94NZK","se",222
6669,"GJQ9RMK94NZK","se",222
6670,"GJQ9RMK94NZK","se",222
6671,"GJQ9RMK94NZK","se",222
6672,"GJQ9RMK94NZK","se",222
6673,"GJQ9RMK94NZK","se",222
6674,"GJQ9RMK94NZK","se",222
6675,"GJQ9RMK94NZK","se",222
6676,"GJQ9RMK94NZK","se",222
6677,"GJQ9RMK94NZK","se",222
6678,"GJQ9RMK94NZK","se",222
6679,"GJQ9RMK94NZK","se",222
6680,"GJQ9RMK94NZK","se",222
6681,"GJQ9RMK94NZK","se",222
6682,"GJQ9RMK94NZK","se",222
6683,"GJQ9RMK94NZK","se",222
6684,"GJQ9RMK94NZK","se",222
6685,"GJQ9RMK94NZK","se",222
6686,"GJQ9RMK94NZK","se",222
6687,"GYRZQDM0WGUK","si",222
6688,"RP77SSE2SOYW","si",222
6689,"RP77SSE2SOYW","si",222
6690,"RP77SSE2SOYW","si",222
6691,"RP77SSE2SOYW","si",222
6692,"RP77SSE2SOYW","si",222
6694,"DR2BW4Y83PME","se",222
6699,"4DTKSNG8FC4F","si",222
6700,"4DTKSNG8FC4F","si",222
6701,"0KT8S3DV3UM0","se",222
6702,"0KT8S3DV3UM0","se",222
6703,"0KT8S3DV3UM0","se",222
6704,"0KT8S3DV3UM0","se",222
6714,"6OX2FVV9SAAC","se",222
6715,"6OX2FVV9SAAC","se",222
6716,"6OX2FVV9SAAC","se",222
6720,"SSDRL6IJR8AY","se",222
6721,"XW3YTLW2JR9K","se",222
6722,"XW3YTLW2JR9K","se",222
6723,"XW3YTLW2JR9K","se",222
6724,"XW3YTLW2JR9K","se",222
6725,"HZ3G3HN30C5P","se",222
6728,"QW6CKADEVUGD","si",222
6729,"QW6CKADEVUGD","si",222
6730,"QW6CKADEVUGD","si",222
6731,"QW6CKADEVUGD","si",222
6735,"JS3A2R9CXKFG","si",222
6736,"JS3A2R9CXKFG","si",222
6737,"JS3A2R9CXKFG","si",222
6738,"JS3A2R9CXKFG","si",222
6752,"MERAE9LUCSCZ","se",222
6753,"MERAE9LUCSCZ","se",222
6754,"MERAE9LUCSCZ","se",222
6755,"MERAE9LUCSCZ","se",222
6756,"MERAE9LUCSCZ","se",222
6759,"8VLVL0FC41UV","se",222
6771,"9SQ982VIMEMC","se",222
6772,"9SQ982VIMEMC","se",222
6773,"9SQ982VIMEMC","se",222
6774,"9SQ982VIMEMC","se",222
6775,"9SQ982VIMEMC","se",222
6776,"9SQ982VIMEMC","se",222
6777,"9SQ982VIMEMC","se",222
6778,"9SQ982VIMEMC","se",222
6779,"9SQ982VIMEMC","se",222
6780,"9SQ982VIMEMC","se",222
6781,"9SQ982VIMEMC","se",222
6782,"9SQ982VIMEMC","se",222
6783,"9SQ982VIMEMC","se",222
6784,"9SQ982VIMEMC","se",222
6785,"9SQ982VIMEMC","se",222
6786,"9SQ982VIMEMC","se",222
6787,"9SQ982VIMEMC","se",222
6788,"9SQ982VIMEMC","se",222
6789,"9SQ982VIMEMC","se",222
6790,"T0405R6D5VX1","se",222
6791,"T0405R6D5VX1","se",222
6792,"F7GVTTX7MQTH","se",222
6793,"F7GVTTX7MQTH","se",222
6794,"E3RHRRTV2WCQ","se",222
6795,"E3RHRRTV2WCQ","se",222
6801,"YA2OOHQQYKZH","se",222
6802,"FVRXC2UIE1WI","se",222
6803,"FVRXC2UIE1WI","se",222
6804,"FVRXC2UIE1WI","se",222
6805,"FVRXC2UIE1WI","se",222
6806,"FVRXC2UIE1WI","se",222
6807,"FVRXC2UIE1WI","se",222
6808,"FVRXC2UIE1WI","se",222
6809,"FVRXC2UIE1WI","se",222
6810,"FVRXC2UIE1WI","se",222
6811,"FVRXC2UIE1WI","se",222
6812,"FVRXC2UIE1WI","se",222
6813,"FVRXC2UIE1WI","se",222
6814,"R3KLAGVHYIAR","se",222
6815,"R3KLAGVHYIAR","se",222
6816,"R3KLAGVHYIAR","se",222
6817,"R3KLAGVHYIAR","se",222
6818,"FVRXC2UIE1WI","se",222
6819,"FVRXC2UIE1WI","se",222
6820,"FVRXC2UIE1WI","se",222
6821,"FVRXC2UIE1WI","se",222
6822,"FVRXC2UIE1WI","se",222
6823,"FVRXC2UIE1WI","se",222
6824,"FVRXC2UIE1WI","se",222
6825,"ZE56LP1HXQSJ","se",222
6826,"ZE56LP1HXQSJ","se",222
6827,"ZE56LP1HXQSJ","se",222
6828,"ZE56LP1HXQSJ","se",222
6829,"FVRXC2UIE1WI","se",222
6830,"FVRXC2UIE1WI","se",222
6831,"FVRXC2UIE1WI","se",222
6833,"DZC0OLK9QEMJ","se",222
6834,"DZC0OLK9QEMJ","se",222
6866,"BCYWJCAKGW0B","se",222
6867,"Y7W99A7VQTL1","se",222
6868,"Y7W99A7VQTL1","se",222
6869,"Y7W99A7VQTL1","se",222
6870,"Y7W99A7VQTL1","se",222
6895,"H90CAT6L8DUI","se",222
6916,"7292BI9C6HMT","se",222
6917,"7292BI9C6HMT","se",222
6920,"9EY4PAXNNUXO","se",222
6921,"9EY4PAXNNUXO","se",222
6932,"7HZYMX7DBWN8","se",222
6933,"7HZYMX7DBWN8","se",222
6934,"7HZYMX7DBWN8","se",222
6935,"7HZYMX7DBWN8","se",222
6946,"DCMNXNADXMC8","se",222
6947,"DCMNXNADXMC8","se",222
6948,"DCMNXNADXMC8","se",222
6949,"DCMNXNADXMC8","se",222
6950,"DCMNXNADXMC8","se",222
6951,"DCMNXNADXMC8","se",222
6952,"DCMNXNADXMC8","se",222
6953,"DCMNXNADXMC8","se",222
6954,"DCMNXNADXMC8","se",222
6955,"DCMNXNADXMC8","se",222
6956,"DCMNXNADXMC8","se",222
6957,"DCMNXNADXMC8","se",222
6958,"DCMNXNADXMC8","se",222
6959,"P7VRITIIL2XQ","se",222
6960,"DCMNXNADXMC8","se",222
6961,"DCMNXNADXMC8","se",222
6962,"DCMNXNADXMC8","se",222
6963,"DCMNXNADXMC8","se",222
6964,"DCMNXNADXMC8","se",222
6965,"DCMNXNADXMC8","se",222
6966,"DCMNXNADXMC8","se",222
6967,"DCMNXNADXMC8","se",222
6968,"DCMNXNADXMC8","se",222
6969,"DCMNXNADXMC8","se",222
6970,"DCMNXNADXMC8","se",222
6971,"DCMNXNADXMC8","se",222
6972,"DCMNXNADXMC8","se",222
6973,"DCMNXNADXMC8","se",222
6974,"DCMNXNADXMC8","se",222
6975,"DCMNXNADXMC8","se",222
6982,"XT01GTHU7I23","se",222
6983,"XT01GTHU7I23","se",222
6984,"AMX0NTPZYLD0","se",222
6985,"AMX0NTPZYLD0","se",222
6992,"2UEPQPDLWXZ4","si",222
6993,"2UEPQPDLWXZ4","si",222
6997,"0QJO3UUGGHXH","se",222
6998,"0QJO3UUGGHXH","se",222
7006,"CUBSBOGZY3VI","si",222
7007,"URNXMAYP9G1T","se",222
7008,"URNXMAYP9G1T","se",222
7009,"URNXMAYP9G1T","se",222
7010,"URNXMAYP9G1T","se",222
7048,"GYX3KL6M1AXK","se",222
7049,"GYX3KL6M1AXK","se",222
7050,"GYX3KL6M1AXK","se",222
7051,"GYX3KL6M1AXK","se",222
7052,"GYX3KL6M1AXK","se",222
7053,"GYX3KL6M1AXK","se",222
7078,"WP1WTME3RACB","se",222
7084,"S3NNIP6YUMVX","se",222
7085,"S3NNIP6YUMVX","se",222
7090,"F4XRKT7W8G7G","se",222
7091,"F4XRKT7W8G7G","se",222
7095,"1Y0DMJ4RUD6J","se",222
7096,"I7MFZDVI3ZMU","se",222
7097,"I7MFZDVI3ZMU","se",222
7106,"LWYSYXBFNVD4","si",222
7107,"LWYSYXBFNVD4","si",222
7108,"LWYSYXBFNVD4","si",222
7109,"LWYSYXBFNVD4","si",222
7127,"0CBYYUCFMBQF","se",222
7128,"0CBYYUCFMBQF","se",222
7129,"0CBYYUCFMBQF","se",222
7130,"0CBYYUCFMBQF","se",222
7139,"C2I1PVJF2Y3V","si",222
7140,"C2I1PVJF2Y3V","si",222
7146,"9PIYHS2J7SZ2","se",222
7147,"4LOJBJ8I42E1","se",222
7148,"4LOJBJ8I42E1","se",222
7149,"4LOJBJ8I42E1","se",222
7151,"XCPCGCL4DQR5","se",222
7152,"XCPCGCL4DQR5","se",222
7153,"XCPCGCL4DQR5","se",222
7154,"XCPCGCL4DQR5","se",222
7155,"XCPCGCL4DQR5","se",222
7156,"XCPCGCL4DQR5","se",222
7157,"XCPCGCL4DQR5","se",222
7158,"XCPCGCL4DQR5","se",222
7159,"XCPCGCL4DQR5","se",222
7160,"XCPCGCL4DQR5","se",222
7161,"XCPCGCL4DQR5","se",222
7162,"XCPCGCL4DQR5","se",222
7163,"XCPCGCL4DQR5","se",222
7164,"76YGSF2IMY66","se",222
7165,"76YGSF2IMY66","se",222
7166,"76YGSF2IMY66","se",222
7167,"76YGSF2IMY66","se",222
7168,"76YGSF2IMY66","se",222
7169,"76YGSF2IMY66","se",222
7170,"76YGSF2IMY66","se",222
7171,"76YGSF2IMY66","se",222
7172,"76YGSF2IMY66","se",222
7173,"76YGSF2IMY66","se",222
7174,"76YGSF2IMY66","se",222
7175,"76YGSF2IMY66","se",222
7176,"76YGSF2IMY66","se",222
7177,"76YGSF2IMY66","se",222
7178,"76YGSF2IMY66","se",222
7179,"76YGSF2IMY66","se",222
7180,"76YGSF2IMY66","se",222
7181,"76YGSF2IMY66","se",222
7182,"76YGSF2IMY66","se",222
7183,"76YGSF2IMY66","se",222
7227,"N2IL32MPUI2L","se",222
7228,"N2IL32MPUI2L","se",222
7229,"N2IL32MPUI2L","se",222
7231,"NQUM78DUAM62","gr",222
7232,"NQUM78DUAM62","gr",222
7233,"NQUM78DUAM62","gr",222
7234,"NQUM78DUAM62","gr",222
7235,"NQUM78DUAM62","gr",222
7236,"NQUM78DUAM62","gr",222
7237,"NQUM78DUAM62","gr",222
7238,"NQUM78DUAM62","gr",222
7239,"NQUM78DUAM62","gr",222
7240,"NQUM78DUAM62","gr",222
7241,"NQUM78DUAM62","gr",222
7242,"NQUM78DUAM62","gr",222
7243,"NQUM78DUAM62","gr",222
7244,"NQUM78DUAM62","gr",222
7245,"NQUM78DUAM62","gr",222
7246,"NQUM78DUAM62","gr",222
7247,"NQUM78DUAM62","gr",222
7248,"NQUM78DUAM62","gr",222
7249,"NQUM78DUAM62","gr",222
7250,"NQUM78DUAM62","gr",222
7269,"IAUV4VD4OYQK","si",222
7270,"PSYGORXS0BGQ","se",222
7271,"PSYGORXS0BGQ","se",222
7272,"PSYGORXS0BGQ","se",222
7273,"PSYGORXS0BGQ","se",222
7275,"EF2CEEH71Q7Y","se",222
7276,"EF2CEEH71Q7Y","se",222
7277,"EF2CEEH71Q7Y","se",222
7278,"EF2CEEH71Q7Y","se",222
7290,"67T62U6SXF29","se",222
7291,"67T62U6SXF29","se",222
7292,"67T62U6SXF29","se",222
7299,"86QCK7KC5NRQ","si",222
7300,"86QCK7KC5NRQ","si",222
7301,"86QCK7KC5NRQ","si",222
7302,"86QCK7KC5NRQ","si",222
7320,"ELH6HVLSD1MG","se",222
7321,"ELH6HVLSD1MG","se",222
7325,"QUIT5VRWGH4H","se",222
7326,"QUIT5VRWGH4H","se",222
7327,"QUIT5VRWGH4H","se",222
7328,"QUIT5VRWGH4H","se",222
7356,"UB8DDCMNG1FG","si",222
7357,"UB8DDCMNG1FG","si",222
7358,"UB8DDCMNG1FG","si",222
7359,"YPOFDM1IE4F1","se",222
7360,"YPOFDM1IE4F1","se",222
7361,"YPOFDM1IE4F1","se",222
7362,"YPOFDM1IE4F1","se",222
7363,"YPOFDM1IE4F1","se",222
7364,"YPOFDM1IE4F1","se",222
7365,"YPOFDM1IE4F1","se",222
7366,"YPOFDM1IE4F1","se",222
7367,"YPOFDM1IE4F1","se",222
7371,"6S8ML0Z0UB95","si",222
7372,"6S8ML0Z0UB95","si",222
7376,"FY54XTAPY0YV","se",222
7377,"FY54XTAPY0YV","se",222
7398,"Y6X2UYAPUSKK","se",222
7399,"Y6X2UYAPUSKK","se",222
7400,"Y6X2UYAPUSKK","se",222
7401,"Y6X2UYAPUSKK","se",222
7402,"Y6X2UYAPUSKK","se",222
7403,"Y6X2UYAPUSKK","se",222
7404,"Y6X2UYAPUSKK","se",222
7405,"Y6X2UYAPUSKK","se",222
7406,"Y6X2UYAPUSKK","se",222
7407,"Y6X2UYAPUSKK","se",222
7408,"Y6X2UYAPUSKK","se",222
7409,"Y6X2UYAPUSKK","se",222
7410,"Y6X2UYAPUSKK","se",222
7411,"TBO9NLYFWWQK","se",222
7412,"TBO9NLYFWWQK","se",222
7413,"Y6X2UYAPUSKK","se",222
7414,"Y6X2UYAPUSKK","se",222
7415,"Y6X2UYAPUSKK","se",222
7416,"Y6X2UYAPUSKK","se",222
7417,"Y6X2UYAPUSKK","se",222
7418,"Y6X2UYAPUSKK","se",222
7419,"Y6X2UYAPUSKK","se",222
7420,"Y6X2UYAPUSKK","se",222
7421,"TATFEVA2CMJ5","se",222
7422,"TATFEVA2CMJ5","se",222
7423,"TATFEVA2CMJ5","se",222
7424,"TATFEVA2CMJ5","se",222
7425,"TATFEVA2CMJ5","se",222
7426,"TATFEVA2CMJ5","se",222
7427,"TATFEVA2CMJ5","se",222
7428,"TATFEVA2CMJ5","se",222
7429,"TATFEVA2CMJ5","se",222
7430,"TATFEVA2CMJ5","se",222
7431,"TATFEVA2CMJ5","se",222
7432,"TATFEVA2CMJ5","se",222
7433,"TATFEVA2CMJ5","se",222
7434,"TATFEVA2CMJ5","se",222
7437,"TATFEVA2CMJ5","se",222
7438,"DOT20KGK929U","se",222
7439,"DOT20KGK929U","se",222
7440,"TATFEVA2CMJ5","se",222
7447,"U8WR68VQYMXJ","se",222
7448,"KDWOLXVJ94PR","se",222
7449,"U8WR68VQYMXJ","se",222
7450,"U8WR68VQYMXJ","se",222
7452,"LIQZAGE0E9N7","se",222
7453,"LIQZAGE0E9N7","se",222
7454,"2A5S4ZU3HK7V","si",222
7455,"2A5S4ZU3HK7V","si",222
7456,"4LTA0PV1CSD4","se",222
7457,"4LTA0PV1CSD4","se",222
7458,"4LTA0PV1CSD4","se",222
7459,"4LTA0PV1CSD4","se",222
7462,"EC6WWD8GI7DU","si",222
7463,"EC6WWD8GI7DU","si",222
7464,"EC6WWD8GI7DU","si",222
7465,"EC6WWD8GI7DU","si",222
7495,"LTPFHOYDHVSQ","se",222
7496,"LTPFHOYDHVSQ","se",222
7504,"C8TY1KZLS1TM","se",222
7505,"C8TY1KZLS1TM","se",222
7506,"C8TY1KZLS1TM","se",222
7507,"C8TY1KZLS1TM","se",222
7508,"C8TY1KZLS1TM","se",222
7509,"C8TY1KZLS1TM","se",222
7531,"GZW8BR910S2I","se",222
7532,"GZW8BR910S2I","se",222
7537,"V676LOIGSRPX","si",222
7538,"V676LOIGSRPX","si",222
7539,"V676LOIGSRPX","si",222
7540,"V676LOIGSRPX","si",222
7546,"EWARDR9UKIFW","si",222
7547,"EWARDR9UKIFW","si",222
7573,"J8ABWZO3JD1X","se",222
7574,"J8ABWZO3JD1X","se",222
7575,"J8ABWZO3JD1X","se",222
7576,"J8ABWZO3JD1X","se",222
7577,"310OG2DFYQSK","se",222
7586,"0T5XCHSIT0R3","se",222
7587,"SS1TDPDVXYGS","se",222
7588,"SS1TDPDVXYGS","se",222
7589,"SS1TDPDVXYGS","se",222
7590,"SS1TDPDVXYGS","se",222
7597,"L21NMX6Z5E25","si",222
7598,"L21NMX6Z5E25","si",222
7599,"L21NMX6Z5E25","si",222
7600,"L21NMX6Z5E25","si",222
7601,"L21NMX6Z5E25","si",222
7602,"L21NMX6Z5E25","si",222
7603,"L21NMX6Z5E25","si",222
7604,"DWTAA7DOH6OO","si",222
7605,"DWTAA7DOH6OO","si",222
7606,"DWTAA7DOH6OO","si",222
7607,"DWTAA7DOH6OO","si",222
7608,"DWTAA7DOH6OO","si",222
7609,"DWTAA7DOH6OO","si",222
7610,"DWTAA7DOH6OO","si",222
7611,"DWTAA7DOH6OO","si",222
7612,"DWTAA7DOH6OO","si",222
7613,"JO4BNFYRRAMF","se",222
7614,"DWTAA7DOH6OO","si",222
7615,"DWTAA7DOH6OO","si",222
7616,"DWTAA7DOH6OO","si",222
7617,"DWTAA7DOH6OO","si",222
7618,"DWTAA7DOH6OO","si",222
7619,"DWTAA7DOH6OO","si",222
7620,"KAE8WYFQ5X2W","se",222
7621,"KAE8WYFQ5X2W","se",222
7622,"DWTAA7DOH6OO","si",222
7623,"DWTAA7DOH6OO","si",222
7640,"2TLMYQV120TQ","si",222
7641,"MH3T8EM0XL11","se",222
7642,"MH3T8EM0XL11","se",222
7646,"JQZGFF7J2LU1","se",222
7647,"JQZGFF7J2LU1","se",222
7648,"JQZGFF7J2LU1","se",222
7649,"JQZGFF7J2LU1","se",222
7650,"JQZGFF7J2LU1","se",222
7651,"JQZGFF7J2LU1","se",222
7652,"JQZGFF7J2LU1","se",222
7653,"JQZGFF7J2LU1","se",222
7654,"JQZGFF7J2LU1","se",222
7655,"JQZGFF7J2LU1","se",222
7656,"JQZGFF7J2LU1","se",222
7657,"JQZGFF7J2LU1","se",222
7658,"JQZGFF7J2LU1","se",222
7659,"JQZGFF7J2LU1","se",222
7660,"JQZGFF7J2LU1","se",222
7661,"JQZGFF7J2LU1","se",222
7662,"JQZGFF7J2LU1","se",222
7663,"JQZGFF7J2LU1","se",222
7664,"JQZGFF7J2LU1","se",222
7665,"JQZGFF7J2LU1","se",222
7666,"60PPJ5ZM392S","si",222
7667,"60PPJ5ZM392S","si",222
7700,"0E9EDKFL74AF","se",222
7701,"0E9EDKFL74AF","se",222
7702,"0E9EDKFL74AF","se",222
7703,"0E9EDKFL74AF","se",222
7724,"4GYF9HWQX4WW","se",222
7725,"4GYF9HWQX4WW","se",222
7726,"4GYF9HWQX4WW","se",222
7727,"4GYF9HWQX4WW","se",222
7752,"W7IKMN4EZDLC","se",222
7753,"W7IKMN4EZDLC","se",222
7754,"W7IKMN4EZDLC","se",222
7755,"W7IKMN4EZDLC","se",222
7758,"HI0JAR0VA6U8","se",222
7759,"HI0JAR0VA6U8","se",222
7760,"HI0JAR0VA6U8","se",222
7761,"HI0JAR0VA6U8","se",222
7764,"6COEJ5JGCEBA","se",222
7765,"U4JK72OHN0UX","se",222
7766,"U4JK72OHN0UX","se",222
7767,"U4JK72OHN0UX","se",222
7774,"308GSPPB1FIP","se",222
7775,"308GSPPB1FIP","se",222
7779,"VNC0MU7KC9FX","si",222
7780,"VNC0MU7KC9FX","si",222
7781,"VNC0MU7KC9FX","si",222
7782,"VNC0MU7KC9FX","si",222
7784,"UE5QVZ5S7JSD","se",222
7785,"UE5QVZ5S7JSD","se",222
7786,"UE5QVZ5S7JSD","se",222
7787,"UE5QVZ5S7JSD","se",222
7795,"KRS0QXSHEW03","se",222
7796,"KRS0QXSHEW03","se",222
7805,"1QJAF6JZF9CQ","si",222
7806,"1QJAF6JZF9CQ","si",222
7807,"1QJAF6JZF9CQ","si",222
7808,"3B93CBUBX5QB","se",222
7809,"3B93CBUBX5QB","se",222
7810,"3B93CBUBX5QB","se",222
7811,"3B93CBUBX5QB","se",222
7815,"JNKMASAQDTJH","si",222
7816,"JNKMASAQDTJH","si",222
7820,"CES1MRFS7DCM","se",222
7822,"6JUR2KEOKBIZ","se",222
7823,"6JUR2KEOKBIZ","se",222
7824,"6JUR2KEOKBIZ","se",222
7825,"6JUR2KEOKBIZ","se",222
7828,"HLYX898KQKUG","se",222
7829,"HLYX898KQKUG","se",222
7830,"HLYX898KQKUG","se",222
7831,"HLYX898KQKUG","se",222
7832,"HLYX898KQKUG","se",222
7833,"HLYX898KQKUG","se",222
7834,"HLYX898KQKUG","se",222
7835,"HLYX898KQKUG","se",222
7836,"HLYX898KQKUG","se",222
7837,"HLYX898KQKUG","se",222
7838,"HLYX898KQKUG","se",222
7839,"HLYX898KQKUG","se",222
7840,"HLYX898KQKUG","se",222
7841,"HLYX898KQKUG","se",222
7842,"HLYX898KQKUG","se",222
7843,"HLYX898KQKUG","se",222
7844,"HLYX898KQKUG","se",222
7845,"HLYX898KQKUG","se",222
7846,"HLYX898KQKUG","se",222
7847,"HLYX898KQKUG","se",222
7848,"HLYX898KQKUG","se",222
7849,"HLYX898KQKUG","se",222
7850,"HLYX898KQKUG","se",222
7851,"HLYX898KQKUG","se",222
7852,"HLYX898KQKUG","se",222
7853,"HLYX898KQKUG","se",222
7854,"HLYX898KQKUG","se",222
7855,"HLYX898KQKUG","se",222
7856,"HLYX898KQKUG","se",222
7857,"HLYX898KQKUG","se",222
7864,"90D35FXBZN7K","se",222
7865,"90D35FXBZN7K","se",222
7866,"90D35FXBZN7K","se",222
7867,"90D35FXBZN7K","se",222
7869,"DUCR5YY9FOYT","se",222
7870,"DUCR5YY9FOYT","se",222
7871,"DUCR5YY9FOYT","se",222
7872,"DUCR5YY9FOYT","se",222
7873,"DUCR5YY9FOYT","se",222
7874,"DUCR5YY9FOYT","se",222
7875,"DUCR5YY9FOYT","se",222
7876,"DUCR5YY9FOYT","se",222
7877,"DUCR5YY9FOYT","se",222
7878,"DUCR5YY9FOYT","se",222
7879,"DUCR5YY9FOYT","se",222
7880,"DUCR5YY9FOYT","se",222
7881,"DUCR5YY9FOYT","se",222
7882,"DUCR5YY9FOYT","se",222
7883,"DUCR5YY9FOYT","se",222
7884,"DUCR5YY9FOYT","se",222
7885,"DUCR5YY9FOYT","se",222
7886,"DUCR5YY9FOYT","se",222
7887,"DUCR5YY9FOYT","se",222
7888,"DUCR5YY9FOYT","se",222
7895,"87TIVZF872W4","se",222
7896,"87TIVZF872W4","se",222
7897,"87TIVZF872W4","se",222
7898,"87TIVZF872W4","se",222
7899,"87TIVZF872W4","se",222
7908,"RHDC6C67JGHP","si",222
7909,"RHDC6C67JGHP","si",222
7913,"M4BYI6H0FJLB","se",222
7914,"M4BYI6H0FJLB","se",222
7924,"KU9Y0U0AU1DS","si",222
7925,"KU9Y0U0AU1DS","si",222
7926,"KU9Y0U0AU1DS","si",222
7927,"KU9Y0U0AU1DS","si",222
7944,"D16H4ETZ3HKY","si",222
7945,"D16H4ETZ3HKY","si",222
7959,"UAO1IAKVC4MX","si",222
7960,"UAO1IAKVC4MX","si",222
7961,"UAO1IAKVC4MX","si",222
7962,"UAO1IAKVC4MX","si",222
7964,"ZYIJFBEH6UEH","si",222
7965,"ZYIJFBEH6UEH","si",222
7966,"ZYIJFBEH6UEH","si",222
7967,"ZYIJFBEH6UEH","si",222
7968,"ZYIJFBEH6UEH","si",222
7969,"ZYIJFBEH6UEH","si",222
7997,"YMBLY02ACACD","se",222
7998,"YMBLY02ACACD","se",222
7999,"YMBLY02ACACD","se",222
8000,"YMBLY02ACACD","se",222
8001,"YMBLY02ACACD","se",222
8010,"VZZFBNVRQ6AT","se",222
8011,"VZZFBNVRQ6AT","se",222
8025,"OP1TJNTPTWXH","se",222
8028,"92HIMAJFUN08","se",222
8029,"92HIMAJFUN08","se",222
8035,"U2ZRLFPYBKGW","se",222
8036,"U2ZRLFPYBKGW","se",222
8037,"U2ZRLFPYBKGW","se",222
8038,"U2ZRLFPYBKGW","se",222
8039,"U2ZRLFPYBKGW","se",222
8040,"U2ZRLFPYBKGW","se",222
8041,"U2ZRLFPYBKGW","se",222
8042,"U2ZRLFPYBKGW","se",222
8043,"U2ZRLFPYBKGW","se",222
8044,"U2ZRLFPYBKGW","se",222
8045,"U2ZRLFPYBKGW","se",222
8046,"U2ZRLFPYBKGW","se",222
8047,"U2ZRLFPYBKGW","se",222
8048,"U2ZRLFPYBKGW","se",222
8049,"U2ZRLFPYBKGW","se",222
8050,"U2ZRLFPYBKGW","se",222
8051,"U2ZRLFPYBKGW","se",222
8052,"U2ZRLFPYBKGW","se",222
8053,"U2ZRLFPYBKGW","se",222
