"seatID","custID","ticketType","gameID"
12863,"I3HQ8PUUJBZE","se",217
12864,"I3HQ8PUUJBZE","se",217
12865,"PN82MX7WPFFI","si",217
12866,"PN82MX7WPFFI","si",217
12867,"PN82MX7WPFFI","si",217
12868,"Q7KQVUQCTC0O","si",217
12869,"Q7KQVUQCTC0O","si",217
12870,"Q7KQVUQCTC0O","si",217
12871,"MVWFMLYI6MNK","si",217
12872,"MVWFMLYI6MNK","si",217
12873,"MVWFMLYI6MNK","si",217
12874,"MVWFMLYI6MNK","si",217
12875,"MVWFMLYI6MNK","si",217
12876,"0VEBRG8RDUFK","si",217
12877,"0VEBRG8RDUFK","si",217
12878,"9BHZXAWWAH5V","se",217
12879,"9BHZXAWWAH5V","se",217
12880,"46DPERBSY74F","si",217
12881,"46DPERBSY74F","si",217
12882,"1OYTN84SV1AT","si",217
12883,"1OYTN84SV1AT","si",217
12884,"1OYTN84SV1AT","si",217
12885,"1OYTN84SV1AT","si",217
12886,"1OYTN84SV1AT","si",217
12887,"1OYTN84SV1AT","si",217
12888,"1OYTN84SV1AT","si",217
12889,"1OYTN84SV1AT","si",217
12890,"YG2EYPZ2KKI2","se",217
12891,"YG2EYPZ2KKI2","se",217
12892,"1OYTN84SV1AT","si",217
12893,"1OYTN84SV1AT","si",217
12894,"1OYTN84SV1AT","si",217
12895,"1OYTN84SV1AT","si",217
12896,"5J3OOJ0U0WMQ","si",217
12897,"5J3OOJ0U0WMQ","si",217
12898,"1OYTN84SV1AT","si",217
12899,"71903CV7R7QB","si",217
12900,"71903CV7R7QB","si",217
12901,"71903CV7R7QB","si",217
12902,"71903CV7R7QB","si",217
12903,"71903CV7R7QB","si",217
12904,"71903CV7R7QB","si",217
12905,"0BN36MX4LET5","si",217
12906,"1N5JSB0LL84Z","si",217
12907,"1N5JSB0LL84Z","si",217
12908,"5A4NHT85C1XI","si",217
12909,"5A4NHT85C1XI","si",217
12910,"5A4NHT85C1XI","si",217
12911,"FKJ38D2IN4X7","si",217
12912,"P6YYA9MZTRZO","si",217
12913,"0GQN8X3KCR7S","si",217
12914,"T5A8A6HMXIUC","si",217
12915,"6K5LZLZOG9AS","si",217
12916,"6K5LZLZOG9AS","si",217
12917,"4NQGU86AVK0L","si",217
12918,"4NQGU86AVK0L","si",217
12919,"0PYLNKGGSEZ5","si",217
12920,"0PYLNKGGSEZ5","si",217
12921,"0PYLNKGGSEZ5","si",217
12922,"0PYLNKGGSEZ5","si",217
12923,"W31XFQWMUUFZ","si",217
12924,"MVNGP0TKJ706","si",217
12925,"MVNGP0TKJ706","si",217
12926,"MVNGP0TKJ706","si",217
12927,"MVNGP0TKJ706","si",217
12928,"NNP9OMNTR1D8","si",217
12929,"NNP9OMNTR1D8","si",217
12930,"NNP9OMNTR1D8","si",217
12931,"DRI6S9V3GB25","se",217
12932,"DRI6S9V3GB25","se",217
12933,"DRI6S9V3GB25","se",217
12934,"DRI6S9V3GB25","se",217
12935,"DRI6S9V3GB25","se",217
12936,"LL8V2M4PWPV9","se",217
12937,"LL8V2M4PWPV9","se",217
12938,"LL8V2M4PWPV9","se",217
12939,"LL8V2M4PWPV9","se",217
12940,"LL8V2M4PWPV9","se",217
12941,"DRI6S9V3GB25","se",217
12942,"DRI6S9V3GB25","se",217
12943,"DRI6S9V3GB25","se",217
12944,"DRI6S9V3GB25","se",217
12945,"DRI6S9V3GB25","se",217
12946,"DRI6S9V3GB25","se",217
12947,"DRI6S9V3GB25","se",217
12948,"DRI6S9V3GB25","se",217
12949,"DRI6S9V3GB25","se",217
12950,"DRI6S9V3GB25","se",217
12951,"DRI6S9V3GB25","se",217
12952,"RU8CHRG3L0QP","se",217
12953,"RU8CHRG3L0QP","se",217
12954,"RU8CHRG3L0QP","se",217
12955,"RU8CHRG3L0QP","se",217
12956,"RU8CHRG3L0QP","se",217
12957,"RU8CHRG3L0QP","se",217
12958,"RU8CHRG3L0QP","se",217
12959,"RU8CHRG3L0QP","se",217
12960,"RU8CHRG3L0QP","se",217
12961,"RU8CHRG3L0QP","se",217
12962,"RU8CHRG3L0QP","se",217
12963,"RU8CHRG3L0QP","se",217
12964,"RU8CHRG3L0QP","se",217
12965,"RU8CHRG3L0QP","se",217
12966,"RU8CHRG3L0QP","se",217
12967,"RU8CHRG3L0QP","se",217
12968,"RU8CHRG3L0QP","se",217
12969,"RU8CHRG3L0QP","se",217
12970,"RU8CHRG3L0QP","se",217
12971,"RU8CHRG3L0QP","se",217
12972,"DRI6S9V3GB25","se",217
12973,"DRI6S9V3GB25","se",217
12974,"DRI6S9V3GB25","se",217
12975,"DRI6S9V3GB25","se",217
12976,"DRI6S9V3GB25","se",217
12977,"DRI6S9V3GB25","se",217
12978,"DRI6S9V3GB25","se",217
12979,"DRI6S9V3GB25","se",217
12980,"DRI6S9V3GB25","se",217
12981,"DRI6S9V3GB25","se",217
12982,"DRI6S9V3GB25","se",217
12983,"DRI6S9V3GB25","se",217
12984,"DRI6S9V3GB25","se",217
12985,"DRI6S9V3GB25","se",217
12986,"DRI6S9V3GB25","se",217
12987,"DRI6S9V3GB25","se",217
12988,"DRI6S9V3GB25","se",217
12989,"DRI6S9V3GB25","se",217
12990,"DRI6S9V3GB25","se",217
12991,"DRI6S9V3GB25","se",217
12992,"DRI6S9V3GB25","se",217
12993,"DRI6S9V3GB25","se",217
12994,"DRI6S9V3GB25","se",217
12995,"DRI6S9V3GB25","se",217
12996,"DRI6S9V3GB25","se",217
12997,"DRI6S9V3GB25","se",217
12998,"DRI6S9V3GB25","se",217
12999,"DRI6S9V3GB25","se",217
13000,"DRI6S9V3GB25","se",217
13001,"DRI6S9V3GB25","se",217
13002,"DRI6S9V3GB25","se",217
13003,"DRI6S9V3GB25","se",217
13004,"DRI6S9V3GB25","se",217
13005,"DRI6S9V3GB25","se",217
13006,"DRI6S9V3GB25","se",217
13007,"DRI6S9V3GB25","se",217
13008,"DRI6S9V3GB25","se",217
13009,"DRI6S9V3GB25","se",217
13010,"DRI6S9V3GB25","se",217
13011,"DRI6S9V3GB25","se",217
13012,"DRI6S9V3GB25","se",217
13013,"DRI6S9V3GB25","se",217
13014,"DRI6S9V3GB25","se",217
13015,"DRI6S9V3GB25","se",217
13016,"DRI6S9V3GB25","se",217
13017,"DRI6S9V3GB25","se",217
13018,"DRI6S9V3GB25","se",217
13019,"8B9UOMHUGXSU","se",217
13020,"8B9UOMHUGXSU","se",217
13021,"8B9UOMHUGXSU","se",217
13022,"8B9UOMHUGXSU","se",217
13023,"DRI6S9V3GB25","se",217
13024,"DRI6S9V3GB25","se",217
13025,"DRI6S9V3GB25","se",217
13026,"DRI6S9V3GB25","se",217
13027,"DRI6S9V3GB25","se",217
13028,"DRI6S9V3GB25","se",217
13029,"DRI6S9V3GB25","se",217
13030,"DRI6S9V3GB25","se",217
13031,"DHRETKNSGYG7","si",217
13032,"BB10T8AM10D5","si",217
13033,"BB10T8AM10D5","si",217
13034,"BB10T8AM10D5","si",217
13035,"BB10T8AM10D5","si",217
13036,"LBQ9EI2R7ABM","si",217
13037,"AHDZOV07GT1Z","si",217
13038,"AHDZOV07GT1Z","si",217
13039,"AHDZOV07GT1Z","si",217
13040,"AHDZOV07GT1Z","si",217
13041,"UPS8EWH39BVX","si",217
13042,"AHDZOV07GT1Z","si",217
13043,"ZSOE6SBX2P13","si",217
13044,"ZSOE6SBX2P13","si",217
13045,"ZSOE6SBX2P13","si",217
13046,"AHDZOV07GT1Z","si",217
13047,"AHDZOV07GT1Z","si",217
13048,"DK35MB1L2WGI","si",217
13049,"AHDZOV07GT1Z","si",217
13050,"AHDZOV07GT1Z","si",217
13051,"AHDZOV07GT1Z","si",217
13052,"AHDZOV07GT1Z","si",217
13053,"AHDZOV07GT1Z","si",217
13054,"AHDZOV07GT1Z","si",217
13055,"AHDZOV07GT1Z","si",217
13056,"AHDZOV07GT1Z","si",217
13057,"A87957VPKSBO","se",217
13058,"A87957VPKSBO","se",217
13059,"AHDZOV07GT1Z","si",217
13060,"AHDZOV07GT1Z","si",217
13061,"AHDZOV07GT1Z","si",217
13063,"JPDMHCQBCMQ3","si",217
13064,"EHVANL0CI2Z1","si",217
13065,"EHVANL0CI2Z1","si",217
13066,"44EJ996K013Y","si",217
13067,"L1I1OJEPOHTK","si",217
13068,"L1I1OJEPOHTK","si",217
13069,"L1I1OJEPOHTK","si",217
13070,"JYP3ZFWFA61M","si",217
13071,"JYP3ZFWFA61M","si",217
13072,"JYP3ZFWFA61M","si",217
13073,"JYP3ZFWFA61M","si",217
13074,"OF8992D6JPG1","si",217
13075,"OF8992D6JPG1","si",217
13076,"OF8992D6JPG1","si",217
13077,"OF8992D6JPG1","si",217
13078,"OF8992D6JPG1","si",217
13079,"OF8992D6JPG1","si",217
13080,"PG7MT9MQ83T7","se",217
13081,"PG7MT9MQ83T7","se",217
13082,"OF8992D6JPG1","si",217
13083,"OF8992D6JPG1","si",217
13084,"OF8992D6JPG1","si",217
13085,"OF8992D6JPG1","si",217
13086,"OF8992D6JPG1","si",217
13087,"OF8992D6JPG1","si",217
13088,"OF8992D6JPG1","si",217
13089,"CQ430QDIBPVR","si",217
13090,"CQ430QDIBPVR","si",217
13091,"OF8992D6JPG1","si",217
13092,"OF8992D6JPG1","si",217
13093,"OF8992D6JPG1","si",217
13094,"HGSLABHRL0YM","si",217
13095,"069YWU6MC69T","si",217
13096,"069YWU6MC69T","si",217
13097,"069YWU6MC69T","si",217
13098,"069YWU6MC69T","si",217
13099,"BPFBSNGTCFKA","si",217
13100,"BPFBSNGTCFKA","si",217
13101,"BPFBSNGTCFKA","si",217
13102,"3O3CPWAEIXJV","si",217
13103,"3O3CPWAEIXJV","si",217
13104,"3O3CPWAEIXJV","si",217
13105,"3O3CPWAEIXJV","si",217
13106,"3O3CPWAEIXJV","si",217
13107,"3O3CPWAEIXJV","si",217
13110,"ZL2PFW8FVNB9","si",217
13111,"ZL2PFW8FVNB9","si",217
13112,"POPNUMO40DEH","si",217
13113,"POPNUMO40DEH","si",217
13114,"VUXLG1J7KF1Y","si",217
13115,"FTOHP0HERAUX","si",217
13116,"FTOHP0HERAUX","si",217
13117,"FTOHP0HERAUX","si",217
13118,"FTOHP0HERAUX","si",217
13119,"FTOHP0HERAUX","si",217
13120,"FTOHP0HERAUX","si",217
13121,"FTOHP0HERAUX","si",217
13122,"FTOHP0HERAUX","si",217
13123,"8U68238FBYVL","se",217
13124,"8U68238FBYVL","se",217
13125,"4IT1LJKA0AJG","si",217
13126,"4IT1LJKA0AJG","si",217
13127,"TDSP1WVPLMPG","si",217
13128,"TDSP1WVPLMPG","si",217
13129,"TDSP1WVPLMPG","si",217
13130,"TDSP1WVPLMPG","si",217
13131,"QHE4727L3AAP","si",217
13132,"QHE4727L3AAP","si",217
13133,"7QZ7YUBOEMNR","si",217
13134,"7QZ7YUBOEMNR","si",217
13135,"7QZ7YUBOEMNR","si",217
13136,"F8YZIU2BZGMW","se",217
13137,"UP0DP6IQQGQP","se",217
13138,"UP0DP6IQQGQP","se",217
13139,"UP0DP6IQQGQP","se",217
13140,"UP0DP6IQQGQP","se",217
13141,"UP0DP6IQQGQP","se",217
13142,"6CCB5L4OCNPO","si",217
13143,"6CCB5L4OCNPO","si",217
13144,"6CCB5L4OCNPO","si",217
13145,"6CCB5L4OCNPO","si",217
13146,"VOSF57JR60VX","si",217
13147,"9V0DU5HDN5K7","si",217
13148,"9V0DU5HDN5K7","si",217
13149,"PDJHD6K527XU","si",217
13150,"PDJHD6K527XU","si",217
13151,"PDJHD6K527XU","si",217
13152,"PDJHD6K527XU","si",217
13153,"PDJHD6K527XU","si",217
13154,"PDJHD6K527XU","si",217
13155,"PDJHD6K527XU","si",217
13156,"PDJHD6K527XU","si",217
13157,"0UV6PSI4B50R","se",217
13158,"0UV6PSI4B50R","se",217
13159,"PDJHD6K527XU","si",217
13160,"98CLR063LCW5","se",217
13161,"98CLR063LCW5","se",217
13162,"98CLR063LCW5","se",217
13163,"98CLR063LCW5","se",217
13164,"PDJHD6K527XU","si",217
13165,"PDJHD6K527XU","si",217
13166,"B1BQXUBEWMW7","se",217
13167,"B1BQXUBEWMW7","se",217
13168,"B1BQXUBEWMW7","se",217
13169,"B1BQXUBEWMW7","se",217
13170,"ZKF95VA5H5B6","si",217
13171,"ZKF95VA5H5B6","si",217
13172,"P3B9VJ8RX54H","si",217
13173,"35AZ05OTS0EQ","se",217
13174,"35AZ05OTS0EQ","se",217
13175,"35AZ05OTS0EQ","se",217
13176,"35AZ05OTS0EQ","se",217
13177,"ZKF95VA5H5B6","si",217
13178,"ZKF95VA5H5B6","si",217
13179,"ZKF95VA5H5B6","si",217
13180,"HNAZREK4MY68","si",217
13181,"HNAZREK4MY68","si",217
13182,"RBBUV11WPGKN","si",217
13183,"RBBUV11WPGKN","si",217
13184,"RC67HIN4P8B5","si",217
13185,"RC67HIN4P8B5","si",217
13186,"RC67HIN4P8B5","si",217
13187,"RC67HIN4P8B5","si",217
13188,"ZKF95VA5H5B6","si",217
13189,"ZKF95VA5H5B6","si",217
13190,"LUPTDL1H7LLS","si",217
13191,"LUPTDL1H7LLS","si",217
13192,"S1EKG7G6W200","si",217
13193,"S1EKG7G6W200","si",217
13194,"S1EKG7G6W200","si",217
13195,"S1EKG7G6W200","si",217
13196,"ZTZBAZ9AX3GU","si",217
13197,"MFDRVJBDHQE2","si",217
13198,"MFDRVJBDHQE2","si",217
13199,"MFDRVJBDHQE2","si",217
13200,"MFDRVJBDHQE2","si",217
13201,"MFDRVJBDHQE2","si",217
13202,"MFDRVJBDHQE2","si",217
13203,"JN1AT76CT7FA","si",217
13204,"JN1AT76CT7FA","si",217
13205,"JN1AT76CT7FA","si",217
13206,"PSDF61Y1XH2X","si",217
13207,"PSDF61Y1XH2X","si",217
13208,"PSDF61Y1XH2X","si",217
13209,"TIFXWT03BPKP","si",217
13210,"TIFXWT03BPKP","si",217
13211,"TIFXWT03BPKP","si",217
13212,"MFDRVJBDHQE2","si",217
13213,"MFDRVJBDHQE2","si",217
13214,"MFDRVJBDHQE2","si",217
13215,"MFDRVJBDHQE2","si",217
13216,"MFDRVJBDHQE2","si",217
13217,"FA6VUQBW54Q4","si",217
13218,"FA6VUQBW54Q4","si",217
13219,"FA6VUQBW54Q4","si",217
13220,"SE2P9JFRQ037","si",217
13221,"SE2P9JFRQ037","si",217
13222,"SE2P9JFRQ037","si",217
13223,"SE2P9JFRQ037","si",217
13224,"TNZKBRGHHR1R","si",217
13225,"TNZKBRGHHR1R","si",217
13226,"FA6VUQBW54Q4","si",217
13227,"EMBFXNN0UH48","si",217
13228,"EMBFXNN0UH48","si",217
13229,"EMBFXNN0UH48","si",217
13230,"EMBFXNN0UH48","si",217
13231,"FA6VUQBW54Q4","si",217
13232,"FA6VUQBW54Q4","si",217
13233,"S6G4BQ4HXE4N","se",217
13234,"S6G4BQ4HXE4N","se",217
13235,"FA6VUQBW54Q4","si",217
13236,"T09J24D2HDQT","si",217
13237,"T09J24D2HDQT","si",217
13238,"T09J24D2HDQT","si",217
13239,"I5XNX3E5TDCF","si",217
13240,"9KMFI689X2DC","si",217
13241,"9KMFI689X2DC","si",217
13242,"9KMFI689X2DC","si",217
13243,"9KMFI689X2DC","si",217
13244,"I68F100EGOXI","si",217
13245,"1DPQ9QE7B462","si",217
13246,"I68F100EGOXI","si",217
13247,"ANQJEOY4K0SL","si",217
13248,"ANQJEOY4K0SL","si",217
13249,"13H8TFGFGO83","si",217
13250,"QZLWL6UQUFDD","se",217
13251,"13H8TFGFGO83","si",217
13252,"13H8TFGFGO83","si",217
13253,"A91N6CF56L76","si",217
13254,"UM9BF912KCPB","si",217
13255,"UM9BF912KCPB","si",217
13256,"UM9BF912KCPB","si",217
13257,"UM9BF912KCPB","si",217
13258,"UM9BF912KCPB","si",217
13259,"IO0FB9H08SNU","si",217
13260,"IO0FB9H08SNU","si",217
13261,"IO0FB9H08SNU","si",217
13262,"IO0FB9H08SNU","si",217
13263,"NTD0O2XNND10","si",217
13264,"NTD0O2XNND10","si",217
13265,"NTD0O2XNND10","si",217
13266,"ZG8KT1IHWKUZ","si",217
13267,"ZG8KT1IHWKUZ","si",217
13268,"ZG8KT1IHWKUZ","si",217
13269,"ZG8KT1IHWKUZ","si",217
13270,"ZG8KT1IHWKUZ","si",217
13271,"ZG8KT1IHWKUZ","si",217
13272,"ZG8KT1IHWKUZ","si",217
13273,"ZG8KT1IHWKUZ","si",217
13274,"9QTQZU4C0EQW","si",217
13275,"H5Q5ZRDXMWNW","si",217
13276,"H5Q5ZRDXMWNW","si",217
13277,"H5Q5ZRDXMWNW","si",217
13278,"H5Q5ZRDXMWNW","si",217
13279,"Z2PG6E8TYAUC","si",217
13280,"WGSTJO99KU2Z","si",217
13281,"WGSTJO99KU2Z","si",217
13282,"WGSTJO99KU2Z","si",217
13283,"WGSTJO99KU2Z","si",217
13284,"H5Q5ZRDXMWNW","si",217
13285,"H5Q5ZRDXMWNW","si",217
13286,"63HT47ZWF0NN","se",217
13287,"H5Q5ZRDXMWNW","si",217
13288,"H5Q5ZRDXMWNW","si",217
13289,"H5Q5ZRDXMWNW","si",217
13290,"H5Q5ZRDXMWNW","si",217
13291,"4MFHI4HI7PE4","si",217
13292,"1BS3G1J35KZC","si",217
13293,"1BS3G1J35KZC","si",217
13294,"3PV34EWJ3TYV","si",217
13295,"3PV34EWJ3TYV","si",217
13296,"RDSX8Z773OWS","si",217
13297,"ZAY3CP01CWWD","si",217
13298,"ZAY3CP01CWWD","si",217
13299,"ZAY3CP01CWWD","si",217
13300,"S66X42GRZL5L","si",217
13301,"S66X42GRZL5L","si",217
13302,"STJLP67M8F9R","si",217
13303,"STJLP67M8F9R","si",217
13304,"STJLP67M8F9R","si",217
13305,"STJLP67M8F9R","si",217
13306,"RDSX8Z773OWS","si",217
13307,"RDSX8Z773OWS","si",217
13308,"05V3DZARRPUS","si",217
13309,"05V3DZARRPUS","si",217
13310,"POFUQL3H9EDA","si",217
13311,"POFUQL3H9EDA","si",217
13312,"POFUQL3H9EDA","si",217
13313,"935UB3TQM44J","si",217
13314,"935UB3TQM44J","si",217
13315,"SIWE3JE1VDZ6","si",217
13316,"SIWE3JE1VDZ6","si",217
13317,"SIWE3JE1VDZ6","si",217
13318,"N7H2ZY503RDO","si",217
13319,"N7H2ZY503RDO","si",217
13320,"N7H2ZY503RDO","si",217
13321,"N7H2ZY503RDO","si",217
13322,"N7H2ZY503RDO","si",217
13323,"82CL0UQV9VTW","si",217
13324,"U6TCI6X7Q5NS","si",217
13325,"BYAFTT9AIGIK","si",217
13326,"BYAFTT9AIGIK","si",217
13327,"BYAFTT9AIGIK","si",217
13328,"BYAFTT9AIGIK","si",217
13329,"U6TCI6X7Q5NS","si",217
13330,"L7OGEA2NHNH6","si",217
13331,"ZEBRR29X6JI1","se",217
13332,"ZEBRR29X6JI1","se",217
13334,"VIB35DPXXQZ6","si",217
13335,"VIB35DPXXQZ6","si",217
13336,"S4SENLXWFGPT","si",217
13337,"89OQPSAAZZD1","si",217
13338,"VDM0XE17GY94","si",217
13339,"6GZOBEJHWBFZ","se",217
13340,"6GZOBEJHWBFZ","se",217
13341,"6GZOBEJHWBFZ","se",217
13342,"6GZOBEJHWBFZ","se",217
13343,"89OQPSAAZZD1","si",217
13344,"89OQPSAAZZD1","si",217
13345,"WVZ0I42XHE8T","si",217
13346,"V38HSCHEHBN3","se",217
13347,"V38HSCHEHBN3","se",217
13348,"NE7O1EP47R8I","se",217
13349,"NE7O1EP47R8I","se",217
13350,"99BFR6OUMBRJ","si",217
13351,"U6ZD1REWSEEJ","si",217
13352,"C1BKGJWIVS7I","si",217
13353,"C1BKGJWIVS7I","si",217
13354,"C1BKGJWIVS7I","si",217
13355,"C1BKGJWIVS7I","si",217
13356,"C1BKGJWIVS7I","si",217
13357,"C1BKGJWIVS7I","si",217
13358,"U6ZD1REWSEEJ","si",217
13359,"U6ZD1REWSEEJ","si",217
13360,"U6ZD1REWSEEJ","si",217
13361,"U6ZD1REWSEEJ","si",217
13362,"U6ZD1REWSEEJ","si",217
13363,"U6ZD1REWSEEJ","si",217
13364,"U6ZD1REWSEEJ","si",217
13365,"U6ZD1REWSEEJ","si",217
13366,"U6ZD1REWSEEJ","si",217
13367,"U6ZD1REWSEEJ","si",217
13368,"U6ZD1REWSEEJ","si",217
13369,"U6ZD1REWSEEJ","si",217
13370,"U6ZD1REWSEEJ","si",217
13371,"002BD6XVUC02","si",217
13372,"002BD6XVUC02","si",217
13373,"VDOKQ2E81CC3","si",217
13374,"VDOKQ2E81CC3","si",217
13375,"VDOKQ2E81CC3","si",217
13376,"VDOKQ2E81CC3","si",217
13377,"NPAM9BU0EO2P","si",217
13378,"4L6M8ETFGBD3","si",217
13379,"5J9M68J51WKC","se",217
13380,"5J9M68J51WKC","se",217
13381,"4L6M8ETFGBD3","si",217
13382,"ZSBMYPWAHJNN","si",217
13383,"ZSBMYPWAHJNN","si",217
13384,"ZSBMYPWAHJNN","si",217
13385,"ZSBMYPWAHJNN","si",217
13386,"NNITGQW1ZEUB","si",217
13387,"F4N5S7IK6YHE","si",217
13388,"4R3H20C3Z65Z","si",217
13389,"A4ME502M9ZL6","si",217
13390,"MQJRMTWEAOH8","si",217
13391,"MQJRMTWEAOH8","si",217
13392,"MQJRMTWEAOH8","si",217
13393,"MQJRMTWEAOH8","si",217
13394,"F4N5S7IK6YHE","si",217
13395,"F4N5S7IK6YHE","si",217
13396,"X2YBGETGJHEM","si",217
13397,"SZ96VBISQNM5","si",217
13398,"SZ96VBISQNM5","si",217
13399,"SZ96VBISQNM5","si",217
13400,"HA449V8O877A","se",217
13401,"HA449V8O877A","se",217
13402,"KBR7OGKWFU1T","si",217
13403,"MIAP3BUMH882","se",217
13404,"MIAP3BUMH882","se",217
13405,"MIAP3BUMH882","se",217
13406,"WWHJZEA89KJC","si",217
13407,"BS8L78N3IPJO","si",217
13408,"BS8L78N3IPJO","si",217
13409,"BS8L78N3IPJO","si",217
13410,"BS8L78N3IPJO","si",217
13411,"BS8L78N3IPJO","si",217
13412,"BS8L78N3IPJO","si",217
13413,"BS8L78N3IPJO","si",217
13414,"BS8L78N3IPJO","si",217
13415,"BS8L78N3IPJO","si",217
13416,"F5FSW251SJE1","si",217
13417,"FEOOKWM6SXPB","se",217
13418,"FEOOKWM6SXPB","se",217
13419,"FEOOKWM6SXPB","se",217
13420,"FEOOKWM6SXPB","se",217
13421,"FEOOKWM6SXPB","se",217
13422,"FEOOKWM6SXPB","se",217
13423,"FEOOKWM6SXPB","se",217
13424,"FEOOKWM6SXPB","se",217
13425,"FEOOKWM6SXPB","se",217
13426,"FEOOKWM6SXPB","se",217
13427,"FEOOKWM6SXPB","se",217
13428,"FEOOKWM6SXPB","se",217
13429,"FEOOKWM6SXPB","se",217
13430,"FEOOKWM6SXPB","se",217
13431,"FEOOKWM6SXPB","se",217
13432,"FEOOKWM6SXPB","se",217
13433,"FEOOKWM6SXPB","se",217
13434,"FEOOKWM6SXPB","se",217
13435,"FEOOKWM6SXPB","se",217
13436,"FEOOKWM6SXPB","se",217
13437,"FEOOKWM6SXPB","se",217
13438,"FEOOKWM6SXPB","se",217
13439,"FEOOKWM6SXPB","se",217
13440,"FEOOKWM6SXPB","se",217
13441,"FEOOKWM6SXPB","se",217
13442,"Q3XY68CTUQRO","si",217
13443,"Q3XY68CTUQRO","si",217
13444,"OEPA52IOTMPT","si",217
13445,"Q3XY68CTUQRO","si",217
13446,"J9PXQYDLQS34","si",217
13447,"J9PXQYDLQS34","si",217
13448,"J9PXQYDLQS34","si",217
13449,"J5ADR87PFSPD","gr",217
13450,"J5ADR87PFSPD","gr",217
13451,"4P1OSSH3C5AX","si",217
13452,"4P1OSSH3C5AX","si",217
13453,"4P1OSSH3C5AX","si",217
13454,"4P1OSSH3C5AX","si",217
13455,"J5ADR87PFSPD","gr",217
13456,"J5ADR87PFSPD","gr",217
13457,"J5ADR87PFSPD","gr",217
13458,"J5ADR87PFSPD","gr",217
13459,"J5ADR87PFSPD","gr",217
13460,"J5ADR87PFSPD","gr",217
13461,"EW7UUGFPG4CD","si",217
13462,"EW7UUGFPG4CD","si",217
13463,"EW7UUGFPG4CD","si",217
13464,"EW7UUGFPG4CD","si",217
13465,"J5ADR87PFSPD","gr",217
13466,"J5ADR87PFSPD","gr",217
13467,"J5ADR87PFSPD","gr",217
13468,"J5ADR87PFSPD","gr",217
13469,"J5ADR87PFSPD","gr",217
13470,"J5ADR87PFSPD","gr",217
13471,"J5ADR87PFSPD","gr",217
13472,"J5ADR87PFSPD","gr",217
13473,"D6CZATGR32LA","se",217
13474,"D6CZATGR32LA","se",217
13475,"J5ADR87PFSPD","gr",217
13476,"J5ADR87PFSPD","gr",217
13477,"1UFSQ3JERRF2","si",217
13478,"2KK1RPDH2ANG","se",217
13479,"05BGNO46NVG2","se",217
13480,"2KK1RPDH2ANG","se",217
13481,"2KK1RPDH2ANG","se",217
13482,"2KK1RPDH2ANG","se",217
13483,"2KK1RPDH2ANG","se",217
13484,"2KK1RPDH2ANG","se",217
13485,"2KK1RPDH2ANG","se",217
13486,"2KK1RPDH2ANG","se",217
13487,"2KK1RPDH2ANG","se",217
13488,"2KK1RPDH2ANG","se",217
13489,"2KK1RPDH2ANG","se",217
13490,"2KK1RPDH2ANG","se",217
13491,"2KK1RPDH2ANG","se",217
13492,"2KK1RPDH2ANG","se",217
13493,"2KK1RPDH2ANG","se",217
13494,"2KK1RPDH2ANG","se",217
13495,"2KK1RPDH2ANG","se",217
13496,"2KK1RPDH2ANG","se",217
13497,"2KK1RPDH2ANG","se",217
13498,"J5ADR87PFSPD","gr",217
13499,"J5ADR87PFSPD","gr",217
13500,"J5ADR87PFSPD","gr",217
13501,"J5ADR87PFSPD","gr",217
13502,"J5ADR87PFSPD","gr",217
13503,"KGAPYHLP79PC","si",217
13504,"CUEYPMMCS7RJ","si",217
13505,"CUEYPMMCS7RJ","si",217
13506,"CUEYPMMCS7RJ","si",217
13507,"CUEYPMMCS7RJ","si",217
13508,"CUEYPMMCS7RJ","si",217
13509,"CUEYPMMCS7RJ","si",217
13510,"CUEYPMMCS7RJ","si",217
13511,"USCXUZQG82Y2","si",217
13512,"USCXUZQG82Y2","si",217
13513,"EPO0PXFOR0PJ","si",217
13514,"EPO0PXFOR0PJ","si",217
13515,"EPO0PXFOR0PJ","si",217
13516,"EPO0PXFOR0PJ","si",217
13517,"EPO0PXFOR0PJ","si",217
13518,"EPO0PXFOR0PJ","si",217
13519,"22U00XNTQWSF","se",217
13520,"22U00XNTQWSF","se",217
13521,"22U00XNTQWSF","se",217
13522,"22U00XNTQWSF","se",217
13523,"EPO0PXFOR0PJ","si",217
13524,"EPO0PXFOR0PJ","si",217
13525,"EPO0PXFOR0PJ","si",217
13526,"EPO0PXFOR0PJ","si",217
13527,"EPO0PXFOR0PJ","si",217
13528,"EPO0PXFOR0PJ","si",217
13529,"EPO0PXFOR0PJ","si",217
13530,"EPO0PXFOR0PJ","si",217
13531,"EPO0PXFOR0PJ","si",217
13532,"EPO0PXFOR0PJ","si",217
13533,"U8SBPO48CS8I","se",217
13534,"U8SBPO48CS8I","se",217
13535,"U8SBPO48CS8I","se",217
13536,"U8SBPO48CS8I","se",217
13537,"U8SBPO48CS8I","se",217
13538,"EPO0PXFOR0PJ","si",217
13539,"EPO0PXFOR0PJ","si",217
13540,"QV1ZJR24SK5A","si",217
13541,"QV1ZJR24SK5A","si",217
13542,"GNAHTSNBSFAT","se",217
13543,"CFYTPI45ZGJX","se",217
13544,"CFYTPI45ZGJX","se",217
13545,"CFYTPI45ZGJX","se",217
13546,"CFYTPI45ZGJX","se",217
13547,"CFYTPI45ZGJX","se",217
