"seatID","custID","ticketType","gameID"
12611,"JEVDHOLBH5OF","gr",140
12612,"JEVDHOLBH5OF","gr",140
12613,"JEVDHOLBH5OF","gr",140
12614,"9C2JHGO1JVOB","si",140
12615,"9C2JHGO1JVOB","si",140
12616,"9C2JHGO1JVOB","si",140
12617,"9C2JHGO1JVOB","si",140
12618,"JEVDHOLBH5OF","gr",140
12619,"JEVDHOLBH5OF","gr",140
12620,"JEVDHOLBH5OF","gr",140
12621,"JEVDHOLBH5OF","gr",140
12622,"JEVDHOLBH5OF","gr",140
12623,"JEVDHOLBH5OF","gr",140
12624,"JEVDHOLBH5OF","gr",140
12625,"JEVDHOLBH5OF","gr",140
12626,"JEVDHOLBH5OF","gr",140
12627,"JEVDHOLBH5OF","gr",140
12628,"JEVDHOLBH5OF","gr",140
12629,"JEVDHOLBH5OF","gr",140
12630,"JEVDHOLBH5OF","gr",140
12631,"JEVDHOLBH5OF","gr",140
12632,"JEVDHOLBH5OF","gr",140
12633,"JEVDHOLBH5OF","gr",140
12634,"JEVDHOLBH5OF","gr",140
12635,"PE0E5QXEC4NX","si",140
12636,"PE0E5QXEC4NX","si",140
12637,"PE0E5QXEC4NX","si",140
12638,"PE0E5QXEC4NX","si",140
12639,"JEVDHOLBH5OF","gr",140
12640,"JEVDHOLBH5OF","gr",140
12641,"GYRLD9VLE8M9","si",140
12642,"KTJFU8P5GJA8","si",140
12643,"KTJFU8P5GJA8","si",140
12644,"GYRLD9VLE8M9","si",140
12645,"GYRLD9VLE8M9","si",140
12646,"GYRLD9VLE8M9","si",140
12647,"GYRLD9VLE8M9","si",140
12648,"GYRLD9VLE8M9","si",140
12649,"GYRLD9VLE8M9","si",140
12650,"GYRLD9VLE8M9","si",140
12653,"Y63CP0TAJC4L","se",140
12663,"MBI7NF4OO4K2","se",140
12664,"MBI7NF4OO4K2","se",140
12665,"MBI7NF4OO4K2","se",140
12666,"MBI7NF4OO4K2","se",140
12677,"9RKZEHAEJ5T1","si",140
12678,"9RKZEHAEJ5T1","si",140
12682,"WVEIH1XUEVDO","si",140
12683,"WVEIH1XUEVDO","si",140
12684,"WVEIH1XUEVDO","si",140
12685,"WVEIH1XUEVDO","si",140
12686,"M546Y0YJV9C5","si",140
12687,"M546Y0YJV9C5","si",140
12688,"WVEIH1XUEVDO","si",140
12689,"WVEIH1XUEVDO","si",140
12690,"A721FOKB0ECA","se",140
12691,"A721FOKB0ECA","se",140
12692,"A721FOKB0ECA","se",140
12693,"A721FOKB0ECA","se",140
12694,"WVEIH1XUEVDO","si",140
12695,"WVEIH1XUEVDO","si",140
12696,"WVEIH1XUEVDO","si",140
12697,"WVEIH1XUEVDO","si",140
12698,"WVEIH1XUEVDO","si",140
12699,"WVEIH1XUEVDO","si",140
12700,"WVEIH1XUEVDO","si",140
12701,"WVEIH1XUEVDO","si",140
12702,"DZR6VHXQS8GA","si",140
12703,"RUS2XBBI2P6P","se",140
12704,"RUS2XBBI2P6P","se",140
12705,"RUS2XBBI2P6P","se",140
12706,"RUS2XBBI2P6P","se",140
12708,"1VJ6YRX4NIZ8","si",140
12709,"1VJ6YRX4NIZ8","si",140
12710,"489IRDB3IVUX","se",140
12711,"489IRDB3IVUX","se",140
12712,"489IRDB3IVUX","se",140
12713,"489IRDB3IVUX","se",140
12714,"489IRDB3IVUX","se",140
12715,"489IRDB3IVUX","se",140
12716,"V1SIGZQ30MIM","se",140
12717,"V1SIGZQ30MIM","se",140
12718,"V1SIGZQ30MIM","se",140
12719,"V1SIGZQ30MIM","se",140
12720,"489IRDB3IVUX","se",140
12721,"489IRDB3IVUX","se",140
12722,"B404XREC7ABM","se",140
12723,"B404XREC7ABM","se",140
12724,"489IRDB3IVUX","se",140
12725,"3QNXVWS2WZ4A","se",140
12726,"3QNXVWS2WZ4A","se",140
12727,"BZ76CRVZ4D8B","se",140
12728,"BZ76CRVZ4D8B","se",140
12729,"BZ76CRVZ4D8B","se",140
12730,"BZ76CRVZ4D8B","se",140
12731,"489IRDB3IVUX","se",140
12732,"489IRDB3IVUX","se",140
12733,"489IRDB3IVUX","se",140
12734,"489IRDB3IVUX","se",140
12735,"489IRDB3IVUX","se",140
12736,"489IRDB3IVUX","se",140
12737,"489IRDB3IVUX","se",140
12738,"489IRDB3IVUX","se",140
12739,"489IRDB3IVUX","se",140
12740,"LI8CETM02R61","se",140
12741,"LI8CETM02R61","se",140
12751,"6TEQPMCIOXR5","se",140
12753,"BTMO3O6D7YGJ","si",140
12754,"BTMO3O6D7YGJ","si",140
12755,"V2C70VVPZNJS","si",140
12756,"1NVL5JMM8AI2","si",140
12757,"1NVL5JMM8AI2","si",140
12758,"1NVL5JMM8AI2","si",140
12759,"1NVL5JMM8AI2","si",140
12761,"V4OIEMZNZFNN","se",140
12762,"V4OIEMZNZFNN","se",140
12763,"NA7H11CYXE5B","si",140
12764,"NA7H11CYXE5B","si",140
12765,"6MQRU4ATJP0S","se",140
12766,"6MQRU4ATJP0S","se",140
12767,"6MQRU4ATJP0S","se",140
12768,"6MQRU4ATJP0S","se",140
12770,"82MIAVIQBG24","se",140
12771,"82MIAVIQBG24","se",140
12772,"82MIAVIQBG24","se",140
12773,"82MIAVIQBG24","se",140
12774,"82MIAVIQBG24","se",140
12775,"82MIAVIQBG24","se",140
12776,"82MIAVIQBG24","se",140
12777,"82MIAVIQBG24","se",140
12778,"JWRBMCRMFYVL","se",140
12779,"JWRBMCRMFYVL","se",140
12780,"82MIAVIQBG24","se",140
12781,"82MIAVIQBG24","se",140
12782,"82MIAVIQBG24","se",140
12783,"82MIAVIQBG24","se",140
12784,"82MIAVIQBG24","se",140
12785,"82MIAVIQBG24","se",140
12786,"82MIAVIQBG24","se",140
12787,"4CW5Q95Y1FN8","se",140
12788,"4CW5Q95Y1FN8","se",140
12789,"4CW5Q95Y1FN8","se",140
12790,"4CW5Q95Y1FN8","se",140
12791,"82MIAVIQBG24","se",140
12792,"82MIAVIQBG24","se",140
12793,"82MIAVIQBG24","se",140
12794,"82MIAVIQBG24","se",140
12795,"82MIAVIQBG24","se",140
12796,"82MIAVIQBG24","se",140
12797,"82MIAVIQBG24","se",140
12798,"82MIAVIQBG24","se",140
12799,"82MIAVIQBG24","se",140
12802,"1PZ8AWHVBL9J","si",140
12804,"2VT0FRWTFFAH","si",140
12805,"LJWOZGTKDH5F","si",140
12806,"LJWOZGTKDH5F","si",140
12807,"UGIDHNSI2AME","si",140
12808,"MXJGV979G11J","se",140
12809,"MXJGV979G11J","se",140
12812,"7HYT5YSMB6CE","se",140
12816,"G4GM6RRWYF7S","se",140
12817,"O3HAZSL69713","se",140
12818,"G4GM6RRWYF7S","se",140
12819,"G4GM6RRWYF7S","se",140
12823,"R5XXCWBCN8P5","si",140
12824,"R5XXCWBCN8P5","si",140
12825,"LE2V08YD8T00","si",140
12826,"LE2V08YD8T00","si",140
12827,"LE2V08YD8T00","si",140
12828,"LE2V08YD8T00","si",140
12829,"LE2V08YD8T00","si",140
12830,"M4NBUH1X7G10","se",140
12831,"M4NBUH1X7G10","se",140
12832,"M4NBUH1X7G10","se",140
12833,"M4NBUH1X7G10","se",140
12834,"M4NBUH1X7G10","se",140
12835,"M4NBUH1X7G10","se",140
12836,"M4NBUH1X7G10","se",140
12837,"M4NBUH1X7G10","se",140
12838,"M4NBUH1X7G10","se",140
12839,"M4NBUH1X7G10","se",140
12840,"M4NBUH1X7G10","se",140
12841,"M4NBUH1X7G10","se",140
12842,"M4NBUH1X7G10","se",140
12843,"M4NBUH1X7G10","se",140
12844,"M4NBUH1X7G10","se",140
12845,"M4NBUH1X7G10","se",140
12846,"M4NBUH1X7G10","se",140
12847,"M4NBUH1X7G10","se",140
12848,"M4NBUH1X7G10","se",140
12849,"M4NBUH1X7G10","se",140
12853,"MBCV3Q0EZSIX","si",140
12854,"AOYHG87MNUJB","se",140
12855,"AOYHG87MNUJB","se",140
12856,"AOYHG87MNUJB","se",140
12857,"J94LGFLKPW1J","se",140
12858,"J94LGFLKPW1J","se",140
12863,"I3HQ8PUUJBZE","se",140
12864,"I3HQ8PUUJBZE","se",140
12871,"0V79IU2CH9BV","si",140
12872,"0V79IU2CH9BV","si",140
12878,"9BHZXAWWAH5V","se",140
12879,"9BHZXAWWAH5V","se",140
12886,"JES32MY3D1XY","si",140
12887,"JES32MY3D1XY","si",140
12890,"YG2EYPZ2KKI2","se",140
12891,"YG2EYPZ2KKI2","se",140
12899,"L93CCSEG5G68","si",140
12900,"L93CCSEG5G68","si",140
12901,"L93CCSEG5G68","si",140
12902,"L93CCSEG5G68","si",140
12912,"87896CEQ8EIF","si",140
12913,"87896CEQ8EIF","si",140
12914,"87896CEQ8EIF","si",140
12915,"87896CEQ8EIF","si",140
12916,"87896CEQ8EIF","si",140
12917,"87896CEQ8EIF","si",140
12918,"87896CEQ8EIF","si",140
12919,"87896CEQ8EIF","si",140
12920,"87896CEQ8EIF","si",140
12921,"87896CEQ8EIF","si",140
12922,"87896CEQ8EIF","si",140
12923,"87896CEQ8EIF","si",140
12924,"87896CEQ8EIF","si",140
12925,"87896CEQ8EIF","si",140
12926,"87896CEQ8EIF","si",140
12927,"87896CEQ8EIF","si",140
12928,"87896CEQ8EIF","si",140
12929,"08SSDP6WOOBS","si",140
12930,"08SSDP6WOOBS","si",140
12931,"DRI6S9V3GB25","se",140
12932,"DRI6S9V3GB25","se",140
12933,"DRI6S9V3GB25","se",140
12934,"DRI6S9V3GB25","se",140
12935,"DRI6S9V3GB25","se",140
12936,"LL8V2M4PWPV9","se",140
12937,"LL8V2M4PWPV9","se",140
12938,"LL8V2M4PWPV9","se",140
12939,"LL8V2M4PWPV9","se",140
12940,"LL8V2M4PWPV9","se",140
12941,"DRI6S9V3GB25","se",140
12942,"DRI6S9V3GB25","se",140
12943,"DRI6S9V3GB25","se",140
12944,"DRI6S9V3GB25","se",140
12945,"DRI6S9V3GB25","se",140
12946,"DRI6S9V3GB25","se",140
12947,"DRI6S9V3GB25","se",140
12948,"DRI6S9V3GB25","se",140
12949,"DRI6S9V3GB25","se",140
12950,"DRI6S9V3GB25","se",140
12951,"DRI6S9V3GB25","se",140
12952,"RU8CHRG3L0QP","se",140
12953,"RU8CHRG3L0QP","se",140
12954,"RU8CHRG3L0QP","se",140
12955,"RU8CHRG3L0QP","se",140
12956,"RU8CHRG3L0QP","se",140
12957,"RU8CHRG3L0QP","se",140
12958,"RU8CHRG3L0QP","se",140
12959,"RU8CHRG3L0QP","se",140
12960,"RU8CHRG3L0QP","se",140
12961,"RU8CHRG3L0QP","se",140
12962,"RU8CHRG3L0QP","se",140
12963,"RU8CHRG3L0QP","se",140
12964,"RU8CHRG3L0QP","se",140
12965,"RU8CHRG3L0QP","se",140
12966,"RU8CHRG3L0QP","se",140
12967,"RU8CHRG3L0QP","se",140
12968,"RU8CHRG3L0QP","se",140
12969,"RU8CHRG3L0QP","se",140
12970,"RU8CHRG3L0QP","se",140
12971,"RU8CHRG3L0QP","se",140
12972,"DRI6S9V3GB25","se",140
12973,"DRI6S9V3GB25","se",140
12974,"DRI6S9V3GB25","se",140
12975,"DRI6S9V3GB25","se",140
12976,"DRI6S9V3GB25","se",140
12977,"DRI6S9V3GB25","se",140
12978,"DRI6S9V3GB25","se",140
12979,"DRI6S9V3GB25","se",140
12980,"DRI6S9V3GB25","se",140
12981,"DRI6S9V3GB25","se",140
12982,"DRI6S9V3GB25","se",140
12983,"DRI6S9V3GB25","se",140
12984,"DRI6S9V3GB25","se",140
12985,"DRI6S9V3GB25","se",140
12986,"DRI6S9V3GB25","se",140
12987,"DRI6S9V3GB25","se",140
12988,"DRI6S9V3GB25","se",140
12989,"DRI6S9V3GB25","se",140
12990,"DRI6S9V3GB25","se",140
12991,"DRI6S9V3GB25","se",140
12992,"DRI6S9V3GB25","se",140
12993,"DRI6S9V3GB25","se",140
12994,"DRI6S9V3GB25","se",140
12995,"DRI6S9V3GB25","se",140
12996,"DRI6S9V3GB25","se",140
12997,"DRI6S9V3GB25","se",140
12998,"DRI6S9V3GB25","se",140
12999,"DRI6S9V3GB25","se",140
13000,"DRI6S9V3GB25","se",140
13001,"DRI6S9V3GB25","se",140
13002,"DRI6S9V3GB25","se",140
13003,"DRI6S9V3GB25","se",140
13004,"DRI6S9V3GB25","se",140
13005,"DRI6S9V3GB25","se",140
13006,"DRI6S9V3GB25","se",140
13007,"DRI6S9V3GB25","se",140
13008,"DRI6S9V3GB25","se",140
13009,"DRI6S9V3GB25","se",140
13010,"DRI6S9V3GB25","se",140
13011,"DRI6S9V3GB25","se",140
13012,"DRI6S9V3GB25","se",140
13013,"DRI6S9V3GB25","se",140
13014,"DRI6S9V3GB25","se",140
13015,"DRI6S9V3GB25","se",140
13016,"DRI6S9V3GB25","se",140
13017,"DRI6S9V3GB25","se",140
13018,"DRI6S9V3GB25","se",140
13019,"8B9UOMHUGXSU","se",140
13020,"8B9UOMHUGXSU","se",140
13021,"8B9UOMHUGXSU","se",140
13022,"8B9UOMHUGXSU","se",140
13023,"DRI6S9V3GB25","se",140
13024,"DRI6S9V3GB25","se",140
13025,"DRI6S9V3GB25","se",140
13026,"DRI6S9V3GB25","se",140
13027,"DRI6S9V3GB25","se",140
13028,"DRI6S9V3GB25","se",140
13029,"DRI6S9V3GB25","se",140
13030,"DRI6S9V3GB25","se",140
13049,"A5AOG8GZHCHQ","si",140
13050,"4KIZGRTPU23Z","si",140
13051,"4KIZGRTPU23Z","si",140
13052,"4KIZGRTPU23Z","si",140
13053,"4KIZGRTPU23Z","si",140
13054,"EOUU5JPBFN2Z","si",140
13055,"6H121AXM26KL","si",140
13056,"6H121AXM26KL","si",140
13057,"A87957VPKSBO","se",140
13058,"A87957VPKSBO","se",140
13064,"VIQUWT6IG6E4","si",140
13065,"VIQUWT6IG6E4","si",140
13066,"VIQUWT6IG6E4","si",140
13067,"VIQUWT6IG6E4","si",140
13072,"X4C0JDGVMNVC","si",140
13073,"X4C0JDGVMNVC","si",140
13074,"X4C0JDGVMNVC","si",140
13075,"X4C0JDGVMNVC","si",140
13076,"X4C0JDGVMNVC","si",140
13077,"X4C0JDGVMNVC","si",140
13078,"X4C0JDGVMNVC","si",140
13079,"X4C0JDGVMNVC","si",140
13080,"PG7MT9MQ83T7","se",140
13081,"PG7MT9MQ83T7","se",140
13082,"X4C0JDGVMNVC","si",140
13083,"X4C0JDGVMNVC","si",140
13084,"X4C0JDGVMNVC","si",140
13085,"X4C0JDGVMNVC","si",140
13086,"X4C0JDGVMNVC","si",140
13087,"X4C0JDGVMNVC","si",140
13088,"X4C0JDGVMNVC","si",140
13089,"X4C0JDGVMNVC","si",140
13090,"X4C0JDGVMNVC","si",140
13091,"X4C0JDGVMNVC","si",140
13093,"NEUZ4903MGNZ","si",140
13094,"NEUZ4903MGNZ","si",140
13095,"NEUZ4903MGNZ","si",140
13096,"NEUZ4903MGNZ","si",140
13102,"HMJCYVKE1XGR","si",140
13105,"8G01FNNX8AAO","si",140
13106,"RO8FI5652QFL","si",140
13107,"RO8FI5652QFL","si",140
13108,"RO8FI5652QFL","si",140
13109,"RO8FI5652QFL","si",140
13118,"VSRMN7DBUXQO","si",140
13119,"VSRMN7DBUXQO","si",140
13123,"8U68238FBYVL","se",140
13124,"8U68238FBYVL","se",140
13126,"2X14XW5D7RLA","si",140
13127,"2X14XW5D7RLA","si",140
13136,"F8YZIU2BZGMW","se",140
13137,"UP0DP6IQQGQP","se",140
13138,"UP0DP6IQQGQP","se",140
13139,"UP0DP6IQQGQP","se",140
13140,"UP0DP6IQQGQP","se",140
13141,"UP0DP6IQQGQP","se",140
13148,"WY61H4G41JAP","si",140
13149,"WY61H4G41JAP","si",140
13150,"WY61H4G41JAP","si",140
13151,"WY61H4G41JAP","si",140
13152,"WY61H4G41JAP","si",140
13153,"WY61H4G41JAP","si",140
13154,"WY61H4G41JAP","si",140
13155,"WY61H4G41JAP","si",140
13156,"WY61H4G41JAP","si",140
13157,"0UV6PSI4B50R","se",140
13158,"0UV6PSI4B50R","se",140
13159,"WY61H4G41JAP","si",140
13160,"98CLR063LCW5","se",140
13161,"98CLR063LCW5","se",140
13162,"98CLR063LCW5","se",140
13163,"98CLR063LCW5","se",140
13164,"WY61H4G41JAP","si",140
13165,"WY61H4G41JAP","si",140
13166,"B1BQXUBEWMW7","se",140
13167,"B1BQXUBEWMW7","se",140
13168,"B1BQXUBEWMW7","se",140
13169,"B1BQXUBEWMW7","se",140
13172,"4N80IE3JN2QM","si",140
13173,"35AZ05OTS0EQ","se",140
13174,"35AZ05OTS0EQ","se",140
13175,"35AZ05OTS0EQ","se",140
13176,"35AZ05OTS0EQ","se",140
13181,"4HKT4Y9XTG52","si",140
13182,"4HKT4Y9XTG52","si",140
13183,"4HKT4Y9XTG52","si",140
13184,"4HKT4Y9XTG52","si",140
13188,"RCWCJOUGHMAM","si",140
13189,"RCWCJOUGHMAM","si",140
13190,"RCWCJOUGHMAM","si",140
13191,"CFFW54TFC3FF","si",140
13192,"CFFW54TFC3FF","si",140
13193,"CFFW54TFC3FF","si",140
13194,"CFFW54TFC3FF","si",140
13200,"RKN4PFV2MFYA","si",140
13201,"ELVMNPLZ0AKO","si",140
13202,"ELVMNPLZ0AKO","si",140
13220,"L3BQ9GMVIM51","si",140
13221,"L3BQ9GMVIM51","si",140
13233,"S6G4BQ4HXE4N","se",140
13234,"S6G4BQ4HXE4N","se",140
13248,"VPERHG8P2J40","si",140
13249,"VPERHG8P2J40","si",140
13250,"QZLWL6UQUFDD","se",140
13253,"RJEEWEG5Y13U","si",140
13254,"RJEEWEG5Y13U","si",140
13257,"8Q08WRDMG81K","si",140
13258,"8Q08WRDMG81K","si",140
13259,"8Q08WRDMG81K","si",140
13260,"8Q08WRDMG81K","si",140
13261,"8Q08WRDMG81K","si",140
13262,"8Q08WRDMG81K","si",140
13263,"8Q08WRDMG81K","si",140
13264,"8Q08WRDMG81K","si",140
13265,"8Q08WRDMG81K","si",140
13266,"8Q08WRDMG81K","si",140
13267,"8Q08WRDMG81K","si",140
13268,"8Q08WRDMG81K","si",140
13269,"8Q08WRDMG81K","si",140
13270,"DOJ3GAOMQAO4","si",140
13271,"DOJ3GAOMQAO4","si",140
13272,"8Q08WRDMG81K","si",140
13273,"8Q08WRDMG81K","si",140
13274,"8Q08WRDMG81K","si",140
13275,"8Q08WRDMG81K","si",140
13276,"8Q08WRDMG81K","si",140
13286,"63HT47ZWF0NN","se",140
13312,"CMKVO7PWYU84","si",140
13313,"808GHAGYEYHL","si",140
13314,"808GHAGYEYHL","si",140
13315,"808GHAGYEYHL","si",140
13316,"808GHAGYEYHL","si",140
13322,"0RXO4J2MGL29","si",140
13323,"0RXO4J2MGL29","si",140
13324,"0RXO4J2MGL29","si",140
13325,"0RXO4J2MGL29","si",140
13326,"0RXO4J2MGL29","si",140
13327,"0RXO4J2MGL29","si",140
13328,"0RXO4J2MGL29","si",140
13329,"0RXO4J2MGL29","si",140
13330,"0RXO4J2MGL29","si",140
13331,"ZEBRR29X6JI1","se",140
13332,"ZEBRR29X6JI1","se",140
13333,"0RXO4J2MGL29","si",140
13334,"0RXO4J2MGL29","si",140
13335,"0RXO4J2MGL29","si",140
13336,"0AEF1UNATOMC","si",140
13337,"0AEF1UNATOMC","si",140
13338,"0AEF1UNATOMC","si",140
13339,"6GZOBEJHWBFZ","se",140
13340,"6GZOBEJHWBFZ","se",140
13341,"6GZOBEJHWBFZ","se",140
13342,"6GZOBEJHWBFZ","se",140
13343,"0AEF1UNATOMC","si",140
13344,"0AEF1UNATOMC","si",140
13345,"0AEF1UNATOMC","si",140
13346,"V38HSCHEHBN3","se",140
13347,"V38HSCHEHBN3","se",140
13348,"NE7O1EP47R8I","se",140
13349,"NE7O1EP47R8I","se",140
13350,"0AEF1UNATOMC","si",140
13351,"0AEF1UNATOMC","si",140
13352,"0AEF1UNATOMC","si",140
13353,"0AEF1UNATOMC","si",140
13354,"0AEF1UNATOMC","si",140
13355,"0AEF1UNATOMC","si",140
13356,"0AEF1UNATOMC","si",140
13357,"0AEF1UNATOMC","si",140
13358,"0AEF1UNATOMC","si",140
13359,"0AEF1UNATOMC","si",140
13360,"0AEF1UNATOMC","si",140
13367,"7MKT2T9AL97C","si",140
13368,"7MKT2T9AL97C","si",140
13369,"7MKT2T9AL97C","si",140
13379,"5J9M68J51WKC","se",140
13380,"5J9M68J51WKC","se",140
13381,"Q6JH6SRPLY77","si",140
13382,"Q6JH6SRPLY77","si",140
13383,"Q6JH6SRPLY77","si",140
13384,"Q6JH6SRPLY77","si",140
13385,"Q6JH6SRPLY77","si",140
13386,"Q6JH6SRPLY77","si",140
13387,"Q6JH6SRPLY77","si",140
13388,"Q6JH6SRPLY77","si",140
13389,"Q6JH6SRPLY77","si",140
13390,"Q6JH6SRPLY77","si",140
13391,"Q6JH6SRPLY77","si",140
13392,"Q6JH6SRPLY77","si",140
13393,"Q6JH6SRPLY77","si",140
13394,"Q6JH6SRPLY77","si",140
13395,"Q6JH6SRPLY77","si",140
13396,"Q6JH6SRPLY77","si",140
13397,"Q6JH6SRPLY77","si",140
13398,"Q6JH6SRPLY77","si",140
13399,"Q6JH6SRPLY77","si",140
13400,"HA449V8O877A","se",140
13401,"HA449V8O877A","se",140
13402,"P1Z6ZGH8CJMK","si",140
13403,"MIAP3BUMH882","se",140
13404,"MIAP3BUMH882","se",140
13405,"MIAP3BUMH882","se",140
13408,"3OBQA9XBNYSW","si",140
13409,"3OBQA9XBNYSW","si",140
13410,"3OBQA9XBNYSW","si",140
13411,"Y0J1XY7MZUKI","si",140
13412,"Y0J1XY7MZUKI","si",140
13413,"Y0J1XY7MZUKI","si",140
13414,"Y0J1XY7MZUKI","si",140
13417,"FEOOKWM6SXPB","se",140
13418,"FEOOKWM6SXPB","se",140
13419,"FEOOKWM6SXPB","se",140
13420,"FEOOKWM6SXPB","se",140
13421,"FEOOKWM6SXPB","se",140
13422,"FEOOKWM6SXPB","se",140
13423,"FEOOKWM6SXPB","se",140
13424,"FEOOKWM6SXPB","se",140
13425,"FEOOKWM6SXPB","se",140
13426,"FEOOKWM6SXPB","se",140
13427,"FEOOKWM6SXPB","se",140
13428,"FEOOKWM6SXPB","se",140
13429,"FEOOKWM6SXPB","se",140
13430,"FEOOKWM6SXPB","se",140
13431,"FEOOKWM6SXPB","se",140
13432,"FEOOKWM6SXPB","se",140
13433,"FEOOKWM6SXPB","se",140
13434,"FEOOKWM6SXPB","se",140
13435,"FEOOKWM6SXPB","se",140
13436,"FEOOKWM6SXPB","se",140
13437,"FEOOKWM6SXPB","se",140
13438,"FEOOKWM6SXPB","se",140
13439,"FEOOKWM6SXPB","se",140
13440,"FEOOKWM6SXPB","se",140
13441,"FEOOKWM6SXPB","se",140
13460,"41AMJR5FNGXD","si",140
13461,"41AMJR5FNGXD","si",140
13469,"JIXD06QEZ1A7","si",140
13473,"D6CZATGR32LA","se",140
13474,"D6CZATGR32LA","se",140
13478,"2KK1RPDH2ANG","se",140
13479,"05BGNO46NVG2","se",140
13480,"2KK1RPDH2ANG","se",140
13481,"2KK1RPDH2ANG","se",140
13482,"2KK1RPDH2ANG","se",140
13483,"2KK1RPDH2ANG","se",140
13484,"2KK1RPDH2ANG","se",140
13485,"2KK1RPDH2ANG","se",140
13486,"2KK1RPDH2ANG","se",140
13487,"2KK1RPDH2ANG","se",140
13488,"2KK1RPDH2ANG","se",140
13489,"2KK1RPDH2ANG","se",140
13490,"2KK1RPDH2ANG","se",140
13491,"2KK1RPDH2ANG","se",140
13492,"2KK1RPDH2ANG","se",140
13493,"2KK1RPDH2ANG","se",140
13494,"2KK1RPDH2ANG","se",140
13495,"2KK1RPDH2ANG","se",140
13496,"2KK1RPDH2ANG","se",140
13497,"2KK1RPDH2ANG","se",140
13519,"22U00XNTQWSF","se",140
13520,"22U00XNTQWSF","se",140
13521,"22U00XNTQWSF","se",140
13522,"22U00XNTQWSF","se",140
13530,"5L9OAICOLABK","si",140
13533,"U8SBPO48CS8I","se",140
13534,"U8SBPO48CS8I","se",140
13535,"U8SBPO48CS8I","se",140
13536,"U8SBPO48CS8I","se",140
13537,"U8SBPO48CS8I","se",140
13542,"GNAHTSNBSFAT","se",140
13543,"CFYTPI45ZGJX","se",140
13544,"CFYTPI45ZGJX","se",140
13545,"CFYTPI45ZGJX","se",140
13546,"CFYTPI45ZGJX","se",140
13547,"CFYTPI45ZGJX","se",140
13548,"CFYTPI45ZGJX","se",140
13549,"CFYTPI45ZGJX","se",140
13552,"0VLUS9EAEOLJ","si",140
13553,"0VLUS9EAEOLJ","si",140
13554,"0VLUS9EAEOLJ","si",140
13555,"0VLUS9EAEOLJ","si",140
13562,"5VT0Y2ZWHNDL","si",140
13563,"5VT0Y2ZWHNDL","si",140
13564,"5VT0Y2ZWHNDL","si",140
13566,"2CV1V8QBPSVG","se",140
13567,"2CV1V8QBPSVG","se",140
13568,"2CV1V8QBPSVG","se",140
13569,"2CV1V8QBPSVG","se",140
13582,"K1MKY1FVXKUV","si",140
13583,"K1MKY1FVXKUV","si",140
13584,"K1MKY1FVXKUV","si",140
13585,"K1MKY1FVXKUV","si",140
13599,"LBQF5NX6BBJ9","si",140
13602,"PWJEJH37CLSQ","se",140
13605,"Z9W2FGTQV3PB","se",140
13619,"6O2AKZNDZICA","se",140
13620,"6O2AKZNDZICA","se",140
13628,"5K53QQXIM4ZM","se",140
13629,"5K53QQXIM4ZM","se",140
13633,"9NM0RCMDUMC7","si",140
13634,"3A7YD9B8KNVS","si",140
13635,"3A7YD9B8KNVS","si",140
13636,"3A7YD9B8KNVS","si",140
13637,"3A7YD9B8KNVS","si",140
13651,"176NPEORI25F","si",140
13652,"176NPEORI25F","si",140
13658,"9K5LQJ5RE2XS","si",140
13659,"9K5LQJ5RE2XS","si",140
13660,"9K5LQJ5RE2XS","si",140
13668,"K3UTW6AJBLKG","si",140
13669,"K3UTW6AJBLKG","si",140
13670,"K3UTW6AJBLKG","si",140
13671,"4WC3FNFRUR13","si",140
13672,"QALDH3CBEYFS","se",140
13673,"M91N1K29U49B","se",140
13674,"M91N1K29U49B","se",140
13675,"XZD2DZGBFU6T","se",140
13676,"XZD2DZGBFU6T","se",140
13677,"XZD2DZGBFU6T","se",140
13678,"XZD2DZGBFU6T","se",140
13679,"XZD2DZGBFU6T","se",140
13680,"XZD2DZGBFU6T","se",140
13681,"FF7ABO23W06R","se",140
13682,"FF7ABO23W06R","se",140
13683,"TT0UH5WSH43J","se",140
13692,"3GA7XTB5UJRJ","si",140
13693,"3GA7XTB5UJRJ","si",140
13694,"HAI7HK8AP4IE","se",140
13695,"HAI7HK8AP4IE","se",140
13696,"3GA7XTB5UJRJ","si",140
13697,"54GEBW3P6RJK","si",140
13698,"54GEBW3P6RJK","si",140
13699,"54GEBW3P6RJK","si",140
13700,"54GEBW3P6RJK","si",140
13701,"54GEBW3P6RJK","si",140
13702,"54GEBW3P6RJK","si",140
13703,"54GEBW3P6RJK","si",140
13704,"54GEBW3P6RJK","si",140
13705,"54GEBW3P6RJK","si",140
13706,"54GEBW3P6RJK","si",140
13707,"8ORWVJL5GU6S","se",140
13708,"8ORWVJL5GU6S","se",140
13709,"54GEBW3P6RJK","si",140
13710,"54GEBW3P6RJK","si",140
13711,"54GEBW3P6RJK","si",140
13712,"54GEBW3P6RJK","si",140
13713,"54GEBW3P6RJK","si",140
13714,"54GEBW3P6RJK","si",140
13715,"54GEBW3P6RJK","si",140
13716,"54GEBW3P6RJK","si",140
13717,"3GA7XTB5UJRJ","si",140
13718,"3GA7XTB5UJRJ","si",140
13719,"3GA7XTB5UJRJ","si",140
13720,"3GA7XTB5UJRJ","si",140
13721,"3GA7XTB5UJRJ","si",140
13730,"ZESHZ62T9H6B","si",140
