"seatID","custID","ticketType","gameID"
12992,"DRI6S9V3GB25","se",64
12993,"DRI6S9V3GB25","se",64
12994,"DRI6S9V3GB25","se",64
12995,"DRI6S9V3GB25","se",64
12996,"DRI6S9V3GB25","se",64
12997,"DRI6S9V3GB25","se",64
12998,"DRI6S9V3GB25","se",64
12999,"DRI6S9V3GB25","se",64
13000,"DRI6S9V3GB25","se",64
13001,"DRI6S9V3GB25","se",64
13002,"DRI6S9V3GB25","se",64
13003,"DRI6S9V3GB25","se",64
13004,"DRI6S9V3GB25","se",64
13005,"DRI6S9V3GB25","se",64
13006,"DRI6S9V3GB25","se",64
13007,"DRI6S9V3GB25","se",64
13008,"DRI6S9V3GB25","se",64
13009,"DRI6S9V3GB25","se",64
13010,"DRI6S9V3GB25","se",64
13011,"DRI6S9V3GB25","se",64
13012,"DRI6S9V3GB25","se",64
13013,"DRI6S9V3GB25","se",64
13014,"DRI6S9V3GB25","se",64
13015,"DRI6S9V3GB25","se",64
13016,"DRI6S9V3GB25","se",64
13017,"DRI6S9V3GB25","se",64
13018,"DRI6S9V3GB25","se",64
13019,"8B9UOMHUGXSU","se",64
13020,"8B9UOMHUGXSU","se",64
13021,"8B9UOMHUGXSU","se",64
13022,"8B9UOMHUGXSU","se",64
13023,"DRI6S9V3GB25","se",64
13024,"DRI6S9V3GB25","se",64
13025,"DRI6S9V3GB25","se",64
13026,"DRI6S9V3GB25","se",64
13027,"DRI6S9V3GB25","se",64
13028,"DRI6S9V3GB25","se",64
13029,"DRI6S9V3GB25","se",64
13030,"DRI6S9V3GB25","se",64
13057,"A87957VPKSBO","se",64
13058,"A87957VPKSBO","se",64
13060,"DR94KAYUZT8L","si",64
13063,"B639JVO6MDSO","si",64
13064,"B639JVO6MDSO","si",64
13074,"3H64A6FQXMOR","si",64
13075,"3H64A6FQXMOR","si",64
13080,"PG7MT9MQ83T7","se",64
13081,"PG7MT9MQ83T7","se",64
13098,"M89QU45IRRX1","si",64
13099,"M89QU45IRRX1","si",64
13100,"M89QU45IRRX1","si",64
13101,"M89QU45IRRX1","si",64
13112,"BTXBZJZ30Y16","si",64
13113,"BTXBZJZ30Y16","si",64
13114,"BTXBZJZ30Y16","si",64
13115,"BTXBZJZ30Y16","si",64
13121,"YIEARWNOYEDB","si",64
13122,"YIEARWNOYEDB","si",64
13123,"8U68238FBYVL","se",64
13124,"8U68238FBYVL","se",64
13136,"F8YZIU2BZGMW","se",64
13137,"UP0DP6IQQGQP","se",64
13138,"UP0DP6IQQGQP","se",64
13139,"UP0DP6IQQGQP","se",64
13140,"UP0DP6IQQGQP","se",64
13141,"UP0DP6IQQGQP","se",64
13144,"67WZROE8DV2M","si",64
13145,"67WZROE8DV2M","si",64
13146,"67WZROE8DV2M","si",64
13147,"67WZROE8DV2M","si",64
13149,"WI13EIQZNG8C","si",64
13150,"WI13EIQZNG8C","si",64
13151,"WI13EIQZNG8C","si",64
13152,"WI13EIQZNG8C","si",64
13153,"WI13EIQZNG8C","si",64
13154,"WI13EIQZNG8C","si",64
13155,"WI13EIQZNG8C","si",64
13156,"WI13EIQZNG8C","si",64
13157,"0UV6PSI4B50R","se",64
13158,"0UV6PSI4B50R","se",64
13159,"WI13EIQZNG8C","si",64
13160,"98CLR063LCW5","se",64
13161,"98CLR063LCW5","se",64
13162,"98CLR063LCW5","se",64
13163,"98CLR063LCW5","se",64
13164,"WI13EIQZNG8C","si",64
13165,"WI13EIQZNG8C","si",64
13166,"B1BQXUBEWMW7","se",64
13167,"B1BQXUBEWMW7","se",64
13168,"B1BQXUBEWMW7","se",64
13169,"B1BQXUBEWMW7","se",64
13170,"WI13EIQZNG8C","si",64
13171,"WI13EIQZNG8C","si",64
13172,"WI13EIQZNG8C","si",64
13173,"35AZ05OTS0EQ","se",64
13174,"35AZ05OTS0EQ","se",64
13175,"35AZ05OTS0EQ","se",64
13176,"35AZ05OTS0EQ","se",64
13177,"WI13EIQZNG8C","si",64
13178,"WI13EIQZNG8C","si",64
13180,"4DGSF95S47Y7","si",64
13185,"EEN0BEFLZ68H","si",64
13186,"EEN0BEFLZ68H","si",64
13187,"EEN0BEFLZ68H","si",64
13188,"EEN0BEFLZ68H","si",64
13189,"EEN0BEFLZ68H","si",64
13190,"EEN0BEFLZ68H","si",64
13191,"EEN0BEFLZ68H","si",64
13192,"EEN0BEFLZ68H","si",64
13193,"EEN0BEFLZ68H","si",64
13194,"EEN0BEFLZ68H","si",64
13195,"EEN0BEFLZ68H","si",64
13196,"EEN0BEFLZ68H","si",64
13197,"EEN0BEFLZ68H","si",64
13198,"EEN0BEFLZ68H","si",64
13199,"EEN0BEFLZ68H","si",64
13200,"EEN0BEFLZ68H","si",64
13201,"H68ISXTDTQ9C","si",64
13202,"H68ISXTDTQ9C","si",64
13203,"EEN0BEFLZ68H","si",64
13204,"EEN0BEFLZ68H","si",64
13214,"CX6CEUWW0D9N","si",64
13222,"DZV6PXXKPDWN","si",64
13223,"DZV6PXXKPDWN","si",64
13224,"DZV6PXXKPDWN","si",64
13225,"DZV6PXXKPDWN","si",64
13232,"WIJZTM3X7J2G","gr",64
13233,"S6G4BQ4HXE4N","se",64
13234,"S6G4BQ4HXE4N","se",64
13235,"WIJZTM3X7J2G","gr",64
13236,"WIJZTM3X7J2G","gr",64
13237,"WIJZTM3X7J2G","gr",64
13238,"WIJZTM3X7J2G","gr",64
13239,"WIJZTM3X7J2G","gr",64
13240,"WIJZTM3X7J2G","gr",64
13241,"WIJZTM3X7J2G","gr",64
13242,"WIJZTM3X7J2G","gr",64
13243,"WIJZTM3X7J2G","gr",64
13244,"WIJZTM3X7J2G","gr",64
13245,"WIJZTM3X7J2G","gr",64
13246,"WIJZTM3X7J2G","gr",64
13247,"WIJZTM3X7J2G","gr",64
13248,"WIJZTM3X7J2G","gr",64
13249,"WIJZTM3X7J2G","gr",64
13250,"QZLWL6UQUFDD","se",64
13251,"WIJZTM3X7J2G","gr",64
13252,"WIJZTM3X7J2G","gr",64
13253,"WIJZTM3X7J2G","gr",64
13254,"WIJZTM3X7J2G","gr",64
13255,"WIJZTM3X7J2G","gr",64
13256,"WIJZTM3X7J2G","gr",64
13257,"WIJZTM3X7J2G","gr",64
13258,"EXH2001PEL3P","si",64
13259,"EXH2001PEL3P","si",64
13260,"WIJZTM3X7J2G","gr",64
13261,"WIJZTM3X7J2G","gr",64
13270,"RQB5I42KGDLM","si",64
13271,"RQB5I42KGDLM","si",64
13276,"MAYAOHY2W91F","si",64
13277,"MAYAOHY2W91F","si",64
13278,"X6PGV70E0AV3","si",64
13279,"X6PGV70E0AV3","si",64
13286,"63HT47ZWF0NN","se",64
13288,"AJ13CRCU92U8","si",64
13289,"AJ13CRCU92U8","si",64
13290,"AJ13CRCU92U8","si",64
13291,"AJ13CRCU92U8","si",64
13297,"EYP62TUWFCZP","si",64
13298,"EYP62TUWFCZP","si",64
13308,"8MAYLU1G03HD","si",64
13309,"8MAYLU1G03HD","si",64
13310,"8MAYLU1G03HD","si",64
13313,"PY3EOYZ49L0R","gr",64
13314,"PY3EOYZ49L0R","gr",64
13315,"PY3EOYZ49L0R","gr",64
13316,"PY3EOYZ49L0R","gr",64
13317,"PY3EOYZ49L0R","gr",64
13318,"PY3EOYZ49L0R","gr",64
13319,"PY3EOYZ49L0R","gr",64
13320,"PY3EOYZ49L0R","gr",64
13321,"1C9SWNYZLSOT","si",64
13322,"1C9SWNYZLSOT","si",64
13323,"1C9SWNYZLSOT","si",64
13324,"1C9SWNYZLSOT","si",64
13325,"PY3EOYZ49L0R","gr",64
13326,"PY3EOYZ49L0R","gr",64
13327,"PY3EOYZ49L0R","gr",64
13328,"PY3EOYZ49L0R","gr",64
13329,"PY3EOYZ49L0R","gr",64
13330,"PY3EOYZ49L0R","gr",64
13331,"ZEBRR29X6JI1","se",64
13332,"ZEBRR29X6JI1","se",64
13333,"PY3EOYZ49L0R","gr",64
13334,"PY3EOYZ49L0R","gr",64
13335,"PY3EOYZ49L0R","gr",64
13336,"PY3EOYZ49L0R","gr",64
13337,"PY3EOYZ49L0R","gr",64
13338,"PY3EOYZ49L0R","gr",64
13339,"6GZOBEJHWBFZ","se",64
13340,"6GZOBEJHWBFZ","se",64
13341,"6GZOBEJHWBFZ","se",64
13342,"6GZOBEJHWBFZ","se",64
13346,"V38HSCHEHBN3","se",64
13347,"V38HSCHEHBN3","se",64
13348,"NE7O1EP47R8I","se",64
13349,"NE7O1EP47R8I","se",64
13356,"P2VPBWZ0MA7T","si",64
13357,"P2VPBWZ0MA7T","si",64
13358,"P2VPBWZ0MA7T","si",64
13375,"ZQNGNZXMXLPU","si",64
13376,"ZQNGNZXMXLPU","si",64
13377,"ZQNGNZXMXLPU","si",64
13379,"5J9M68J51WKC","se",64
13380,"5J9M68J51WKC","se",64
13394,"1J1074IK899V","si",64
13395,"1J1074IK899V","si",64
13396,"1J1074IK899V","si",64
13397,"1J1074IK899V","si",64
13398,"1J1074IK899V","si",64
13399,"1J1074IK899V","si",64
13400,"HA449V8O877A","se",64
13401,"HA449V8O877A","se",64
13402,"1J1074IK899V","si",64
13403,"MIAP3BUMH882","se",64
13404,"MIAP3BUMH882","se",64
13405,"MIAP3BUMH882","se",64
13406,"1J1074IK899V","si",64
13407,"1J1074IK899V","si",64
13408,"1J1074IK899V","si",64
13409,"1J1074IK899V","si",64
13410,"1J1074IK899V","si",64
13411,"1J1074IK899V","si",64
13412,"1J1074IK899V","si",64
13413,"1J1074IK899V","si",64
13416,"TRWZ9SSC5XQK","si",64
13417,"FEOOKWM6SXPB","se",64
13418,"FEOOKWM6SXPB","se",64
13419,"FEOOKWM6SXPB","se",64
13420,"FEOOKWM6SXPB","se",64
13421,"FEOOKWM6SXPB","se",64
13422,"FEOOKWM6SXPB","se",64
13423,"FEOOKWM6SXPB","se",64
13424,"FEOOKWM6SXPB","se",64
13425,"FEOOKWM6SXPB","se",64
13426,"FEOOKWM6SXPB","se",64
13427,"FEOOKWM6SXPB","se",64
13428,"FEOOKWM6SXPB","se",64
13429,"FEOOKWM6SXPB","se",64
13430,"FEOOKWM6SXPB","se",64
13431,"FEOOKWM6SXPB","se",64
13432,"FEOOKWM6SXPB","se",64
13433,"FEOOKWM6SXPB","se",64
13434,"FEOOKWM6SXPB","se",64
13435,"FEOOKWM6SXPB","se",64
13436,"FEOOKWM6SXPB","se",64
13437,"FEOOKWM6SXPB","se",64
13438,"FEOOKWM6SXPB","se",64
13439,"FEOOKWM6SXPB","se",64
13440,"FEOOKWM6SXPB","se",64
13441,"FEOOKWM6SXPB","se",64
13442,"EFXNN1N51ETJ","si",64
13443,"EFXNN1N51ETJ","si",64
13444,"EFXNN1N51ETJ","si",64
13450,"O34DDDWGHSDR","si",64
13451,"O34DDDWGHSDR","si",64
13452,"O34DDDWGHSDR","si",64
13464,"NP92SRLKN4WI","si",64
13466,"7QZ1Z6XT8EJ6","si",64
13467,"7QZ1Z6XT8EJ6","si",64
13468,"7QZ1Z6XT8EJ6","si",64
13469,"7QZ1Z6XT8EJ6","si",64
13470,"MJ85MSETT7RX","si",64
13471,"MJ85MSETT7RX","si",64
13472,"MJ85MSETT7RX","si",64
13473,"D6CZATGR32LA","se",64
13474,"D6CZATGR32LA","se",64
13478,"2KK1RPDH2ANG","se",64
13479,"05BGNO46NVG2","se",64
13480,"2KK1RPDH2ANG","se",64
13481,"2KK1RPDH2ANG","se",64
13482,"2KK1RPDH2ANG","se",64
13483,"2KK1RPDH2ANG","se",64
13484,"2KK1RPDH2ANG","se",64
13485,"2KK1RPDH2ANG","se",64
13486,"2KK1RPDH2ANG","se",64
13487,"2KK1RPDH2ANG","se",64
13488,"2KK1RPDH2ANG","se",64
13489,"2KK1RPDH2ANG","se",64
13490,"2KK1RPDH2ANG","se",64
13491,"2KK1RPDH2ANG","se",64
13492,"2KK1RPDH2ANG","se",64
13493,"2KK1RPDH2ANG","se",64
13494,"2KK1RPDH2ANG","se",64
13495,"2KK1RPDH2ANG","se",64
13496,"2KK1RPDH2ANG","se",64
13497,"2KK1RPDH2ANG","se",64
13498,"R57N1V9CW1OQ","si",64
13499,"R57N1V9CW1OQ","si",64
13500,"R57N1V9CW1OQ","si",64
13501,"R57N1V9CW1OQ","si",64
13502,"R57N1V9CW1OQ","si",64
13503,"R57N1V9CW1OQ","si",64
13510,"80G2W88AQYBU","si",64
13511,"80G2W88AQYBU","si",64
13519,"22U00XNTQWSF","se",64
13520,"22U00XNTQWSF","se",64
13521,"22U00XNTQWSF","se",64
13522,"22U00XNTQWSF","se",64
13533,"U8SBPO48CS8I","se",64
13534,"U8SBPO48CS8I","se",64
13535,"U8SBPO48CS8I","se",64
13536,"U8SBPO48CS8I","se",64
13537,"U8SBPO48CS8I","se",64
13542,"GNAHTSNBSFAT","se",64
13543,"CFYTPI45ZGJX","se",64
13544,"CFYTPI45ZGJX","se",64
13545,"CFYTPI45ZGJX","se",64
13546,"CFYTPI45ZGJX","se",64
13547,"CFYTPI45ZGJX","se",64
13548,"CFYTPI45ZGJX","se",64
13549,"CFYTPI45ZGJX","se",64
13558,"GIKEUR984K8K","si",64
13559,"GIKEUR984K8K","si",64
13560,"GIKEUR984K8K","si",64
13561,"GIKEUR984K8K","si",64
13566,"2CV1V8QBPSVG","se",64
13567,"2CV1V8QBPSVG","se",64
13568,"2CV1V8QBPSVG","se",64
13569,"2CV1V8QBPSVG","se",64
13574,"2T084ZBZ70OF","si",64
13575,"2T084ZBZ70OF","si",64
13576,"2T084ZBZ70OF","si",64
13577,"2T084ZBZ70OF","si",64
13585,"X6YOLAJ6626T","si",64
13586,"X6YOLAJ6626T","si",64
13587,"X6YOLAJ6626T","si",64
13588,"X6YOLAJ6626T","si",64
13589,"7VBK8SGZ66TL","si",64
13590,"7VBK8SGZ66TL","si",64
13591,"X6YOLAJ6626T","si",64
13592,"X6YOLAJ6626T","si",64
13593,"X6YOLAJ6626T","si",64
13594,"X6YOLAJ6626T","si",64
13595,"X6YOLAJ6626T","si",64
13596,"X6YOLAJ6626T","si",64
13597,"X6YOLAJ6626T","si",64
13598,"X6YOLAJ6626T","si",64
13599,"6PU5T758UUO1","si",64
13600,"6PU5T758UUO1","si",64
13601,"6PU5T758UUO1","si",64
13602,"PWJEJH37CLSQ","se",64
13603,"X6YOLAJ6626T","si",64
13604,"X6YOLAJ6626T","si",64
13605,"Z9W2FGTQV3PB","se",64
13606,"X6YOLAJ6626T","si",64
13607,"X6YOLAJ6626T","si",64
13608,"X6YOLAJ6626T","si",64
13609,"X6YOLAJ6626T","si",64
13614,"JJ5BHLQ8YM8P","si",64
13615,"JJ5BHLQ8YM8P","si",64
13619,"6O2AKZNDZICA","se",64
13620,"6O2AKZNDZICA","se",64
13625,"IOCT2PCV4W1H","si",64
13626,"IOCT2PCV4W1H","si",64
13628,"5K53QQXIM4ZM","se",64
13629,"5K53QQXIM4ZM","se",64
13630,"8D073MHJ0WV4","si",64
13631,"8D073MHJ0WV4","si",64
13637,"FYFFSFN49HJ6","si",64
13638,"FYFFSFN49HJ6","si",64
13639,"FYFFSFN49HJ6","si",64
13640,"FYFFSFN49HJ6","si",64
13641,"FYFFSFN49HJ6","si",64
13650,"7667S2UMMANM","si",64
13651,"7667S2UMMANM","si",64
13664,"9Z2A7HB7F5EC","si",64
13665,"9Z2A7HB7F5EC","si",64
13666,"9Z2A7HB7F5EC","si",64
13667,"9Z2A7HB7F5EC","si",64
13668,"XW17ZI1IQAGI","si",64
13669,"XW17ZI1IQAGI","si",64
13672,"QALDH3CBEYFS","se",64
13673,"M91N1K29U49B","se",64
13674,"M91N1K29U49B","se",64
13675,"XZD2DZGBFU6T","se",64
13676,"XZD2DZGBFU6T","se",64
13677,"XZD2DZGBFU6T","se",64
13678,"XZD2DZGBFU6T","se",64
13679,"XZD2DZGBFU6T","se",64
13680,"XZD2DZGBFU6T","se",64
13681,"FF7ABO23W06R","se",64
13682,"FF7ABO23W06R","se",64
13683,"TT0UH5WSH43J","se",64
13684,"QZUN6TDMLEDQ","si",64
13685,"QZUN6TDMLEDQ","si",64
13692,"OX2JK33QGQCI","si",64
13693,"OX2JK33QGQCI","si",64
13694,"HAI7HK8AP4IE","se",64
13695,"HAI7HK8AP4IE","se",64
13696,"OX2JK33QGQCI","si",64
13697,"OX2JK33QGQCI","si",64
13698,"OX2JK33QGQCI","si",64
13699,"B7NH9L924PQV","si",64
13700,"B7NH9L924PQV","si",64
13701,"B7NH9L924PQV","si",64
13702,"B7NH9L924PQV","si",64
13703,"OX2JK33QGQCI","si",64
13704,"OX2JK33QGQCI","si",64
13705,"OX2JK33QGQCI","si",64
13706,"OX2JK33QGQCI","si",64
13707,"8ORWVJL5GU6S","se",64
13708,"8ORWVJL5GU6S","se",64
13709,"OX2JK33QGQCI","si",64
13710,"G3ID4JT260UI","si",64
13711,"G3ID4JT260UI","si",64
13712,"G3ID4JT260UI","si",64
13713,"G3ID4JT260UI","si",64
13714,"OX2JK33QGQCI","si",64
13715,"OX2JK33QGQCI","si",64
13716,"OX2JK33QGQCI","si",64
13722,"Z9NLQIYR9H5E","si",64
13723,"Z9NLQIYR9H5E","si",64
13736,"RDDFB15T60AE","se",64
13737,"RDDFB15T60AE","se",64
13738,"RDDFB15T60AE","se",64
13741,"6IFYE11RP29S","si",64
13742,"6IFYE11RP29S","si",64
13744,"JPIP43PI9QLW","se",64
13745,"JPIP43PI9QLW","se",64
13746,"JPIP43PI9QLW","se",64
13748,"09DQNMSIX687","si",64
13749,"09DQNMSIX687","si",64
13750,"09DQNMSIX687","si",64
13751,"ZE8HB7QJRP79","se",64
13752,"09DQNMSIX687","si",64
13753,"F8C5QA0WRJRA","si",64
13754,"F8C5QA0WRJRA","si",64
13755,"F8C5QA0WRJRA","si",64
13756,"F8C5QA0WRJRA","si",64
13757,"09DQNMSIX687","si",64
13758,"09DQNMSIX687","si",64
13759,"09DQNMSIX687","si",64
13760,"09DQNMSIX687","si",64
13761,"09DQNMSIX687","si",64
13762,"09DQNMSIX687","si",64
13763,"09DQNMSIX687","si",64
13764,"09DQNMSIX687","si",64
13765,"09DQNMSIX687","si",64
13766,"09DQNMSIX687","si",64
13767,"09DQNMSIX687","si",64
13770,"HVIW5VPD4SDA","si",64
13771,"HVIW5VPD4SDA","si",64
13774,"2S2Y1S42PX5V","si",64
13775,"2S2Y1S42PX5V","si",64
13776,"2S2Y1S42PX5V","si",64
13777,"2S2Y1S42PX5V","si",64
13792,"79913ESZ77LZ","si",64
13799,"G2XHP64SKB9V","si",64
13800,"G2XHP64SKB9V","si",64
13820,"KURLPT8CGTUW","si",64
13821,"KURLPT8CGTUW","si",64
13823,"35O2NTLVZE2S","si",64
13824,"35O2NTLVZE2S","si",64
13831,"WLWOOV8Q1M41","si",64
13832,"WLWOOV8Q1M41","si",64
13833,"WLWOOV8Q1M41","si",64
13834,"WLWOOV8Q1M41","si",64
13835,"WLWOOV8Q1M41","si",64
13836,"WLWOOV8Q1M41","si",64
13837,"WLWOOV8Q1M41","si",64
13838,"SY284EIMNMCK","se",64
13839,"SY284EIMNMCK","se",64
13840,"SY284EIMNMCK","se",64
13841,"SY284EIMNMCK","se",64
13842,"55FVGNZLRAPY","si",64
13843,"55FVGNZLRAPY","si",64
13844,"55FVGNZLRAPY","si",64
13845,"55FVGNZLRAPY","si",64
13846,"WLWOOV8Q1M41","si",64
13847,"WLWOOV8Q1M41","si",64
13848,"WLWOOV8Q1M41","si",64
13849,"WLWOOV8Q1M41","si",64
13850,"WLWOOV8Q1M41","si",64
13862,"BSBNATRO5Y2L","si",64
13863,"BSBNATRO5Y2L","si",64
13864,"BSBNATRO5Y2L","si",64
13865,"BSBNATRO5Y2L","si",64
13866,"CBLEAZTGZX52","si",64
13867,"CBLEAZTGZX52","si",64
13868,"BSBNATRO5Y2L","si",64
13869,"W5NMSIWKAM6F","si",64
13870,"W5NMSIWKAM6F","si",64
13871,"BSBNATRO5Y2L","si",64
13872,"BSBNATRO5Y2L","si",64
13873,"BSBNATRO5Y2L","si",64
13874,"BSBNATRO5Y2L","si",64
13875,"BSBNATRO5Y2L","si",64
13876,"KVEBPFE0VDCW","si",64
13877,"KVEBPFE0VDCW","si",64
13878,"KVEBPFE0VDCW","si",64
13879,"KVEBPFE0VDCW","si",64
13880,"BSBNATRO5Y2L","si",64
13881,"BSBNATRO5Y2L","si",64
13885,"JLAVQB27FYC2","se",64
13886,"JLAVQB27FYC2","se",64
13887,"JLAVQB27FYC2","se",64
13888,"JLAVQB27FYC2","se",64
13896,"C93SJTX9XW7K","se",64
13897,"C93SJTX9XW7K","se",64
13898,"C93SJTX9XW7K","se",64
13899,"C93SJTX9XW7K","se",64
13904,"4BQS4DU8DQFV","si",64
13905,"4BQS4DU8DQFV","si",64
13906,"4BQS4DU8DQFV","si",64
13907,"4BQS4DU8DQFV","si",64
13914,"OFCVVK4KCFA6","se",64
13915,"OFCVVK4KCFA6","se",64
13938,"YL5Q1ZVZWUV4","si",64
13939,"FYJ3B383QLH5","se",64
13940,"YL5Q1ZVZWUV4","si",64
13941,"YL5Q1ZVZWUV4","si",64
13947,"MSQQSCQLJKTH","si",64
13948,"MSQQSCQLJKTH","si",64
13949,"MSQQSCQLJKTH","si",64
13950,"MSQQSCQLJKTH","si",64
13953,"RW9496BOXDH1","si",64
13954,"RW9496BOXDH1","si",64
13955,"RW9496BOXDH1","si",64
13956,"RW9496BOXDH1","si",64
13957,"KEMC9UBY8UW0","gr",64
13958,"KEMC9UBY8UW0","gr",64
13959,"KEMC9UBY8UW0","gr",64
13960,"KEMC9UBY8UW0","gr",64
13961,"KEMC9UBY8UW0","gr",64
13962,"KEMC9UBY8UW0","gr",64
13963,"KEMC9UBY8UW0","gr",64
13964,"KEMC9UBY8UW0","gr",64
13965,"KEMC9UBY8UW0","gr",64
13966,"C4MTNZWQUDR7","se",64
13967,"C4MTNZWQUDR7","se",64
13968,"C4MTNZWQUDR7","se",64
13969,"C4MTNZWQUDR7","se",64
13970,"C4MTNZWQUDR7","se",64
13971,"C4MTNZWQUDR7","se",64
13972,"C4MTNZWQUDR7","se",64
13973,"C4MTNZWQUDR7","se",64
13974,"C4MTNZWQUDR7","se",64
13975,"C4MTNZWQUDR7","se",64
13976,"C4MTNZWQUDR7","se",64
13977,"C4MTNZWQUDR7","se",64
13978,"5VKOGNM0ZQZS","se",64
13979,"5VKOGNM0ZQZS","se",64
13980,"C4MTNZWQUDR7","se",64
13981,"C4MTNZWQUDR7","se",64
13982,"C4MTNZWQUDR7","se",64
13983,"V6Y3HTSTX4CG","se",64
13984,"V6Y3HTSTX4CG","se",64
13985,"V6Y3HTSTX4CG","se",64
13986,"V6Y3HTSTX4CG","se",64
13987,"KEMC9UBY8UW0","gr",64
13988,"JIGT15LXJMOI","se",64
13989,"R5MMDKBGQ89D","se",64
13990,"R5MMDKBGQ89D","se",64
13991,"R5MMDKBGQ89D","se",64
13992,"R5MMDKBGQ89D","se",64
13993,"R5MMDKBGQ89D","se",64
13994,"R5MMDKBGQ89D","se",64
13995,"R5MMDKBGQ89D","se",64
13996,"R5MMDKBGQ89D","se",64
13997,"R5MMDKBGQ89D","se",64
13998,"R5MMDKBGQ89D","se",64
13999,"R5MMDKBGQ89D","se",64
14000,"R5MMDKBGQ89D","se",64
14001,"R5MMDKBGQ89D","se",64
14002,"R5MMDKBGQ89D","se",64
14003,"R5MMDKBGQ89D","se",64
14004,"R5MMDKBGQ89D","se",64
14005,"R5MMDKBGQ89D","se",64
14006,"R5MMDKBGQ89D","se",64
14007,"R5MMDKBGQ89D","se",64
14008,"R5MMDKBGQ89D","se",64
14009,"KEMC9UBY8UW0","gr",64
14010,"7585KIV1ZLKG","se",64
14011,"KEMC9UBY8UW0","gr",64
14012,"KEMC9UBY8UW0","gr",64
14013,"KEMC9UBY8UW0","gr",64
14014,"KEMC9UBY8UW0","gr",64
14015,"KEMC9UBY8UW0","gr",64
14016,"KEMC9UBY8UW0","gr",64
14017,"KEMC9UBY8UW0","gr",64
14018,"KEMC9UBY8UW0","gr",64
14019,"KEMC9UBY8UW0","gr",64
14020,"U97KAITEKQ5D","se",64
14021,"U97KAITEKQ5D","se",64
14022,"KEMC9UBY8UW0","gr",64
14023,"KEMC9UBY8UW0","gr",64
14024,"KEMC9UBY8UW0","gr",64
14025,"KEMC9UBY8UW0","gr",64
14026,"4L5UHVKQZ7A8","si",64
14027,"4L5UHVKQZ7A8","si",64
14028,"HTDB7PNMKZL7","se",64
14029,"HTDB7PNMKZL7","se",64
14030,"HTDB7PNMKZL7","se",64
14031,"HTDB7PNMKZL7","se",64
14032,"HTDB7PNMKZL7","se",64
14033,"HTDB7PNMKZL7","se",64
14034,"HTDB7PNMKZL7","se",64
14035,"HTDB7PNMKZL7","se",64
14036,"RZ818PHG1UO0","se",64
14037,"RZ818PHG1UO0","se",64
14038,"HTDB7PNMKZL7","se",64
14039,"HTDB7PNMKZL7","se",64
14040,"HTDB7PNMKZL7","se",64
14041,"HTDB7PNMKZL7","se",64
14042,"HTDB7PNMKZL7","se",64
14043,"HTDB7PNMKZL7","se",64
14044,"HTDB7PNMKZL7","se",64
14045,"HTDB7PNMKZL7","se",64
14046,"HTDB7PNMKZL7","se",64
14047,"HTDB7PNMKZL7","se",64
14048,"HTDB7PNMKZL7","se",64
14049,"HTDB7PNMKZL7","se",64
14050,"HTDB7PNMKZL7","se",64
14051,"HTDB7PNMKZL7","se",64
14052,"HTDB7PNMKZL7","se",64
14053,"HTDB7PNMKZL7","se",64
14054,"HTDB7PNMKZL7","se",64
14055,"HTDB7PNMKZL7","se",64
14056,"HTDB7PNMKZL7","se",64
14057,"HTDB7PNMKZL7","se",64
14058,"BLQCHJFLJRK1","se",64
14059,"BLQCHJFLJRK1","se",64
14064,"F4ARNCB8LYVE","se",64
14065,"F4ARNCB8LYVE","se",64
14066,"F4ARNCB8LYVE","se",64
14067,"F4ARNCB8LYVE","se",64
14068,"HVORMFYOSMAM","se",64
14084,"MJS7L10WL9FW","se",64
14085,"MJS7L10WL9FW","se",64
14086,"MJS7L10WL9FW","se",64
14087,"MJS7L10WL9FW","se",64
14088,"ZJVY4C9MYU35","se",64
14089,"ZJVY4C9MYU35","se",64
14090,"ZJVY4C9MYU35","se",64
14091,"ZJVY4C9MYU35","se",64
14092,"ZJVY4C9MYU35","se",64
14093,"ZJVY4C9MYU35","se",64
14094,"JTELQ6Z67C5T","se",64
14095,"JTELQ6Z67C5T","se",64
14096,"JTELQ6Z67C5T","se",64
14097,"JTELQ6Z67C5T","se",64
14098,"MJS7L10WL9FW","se",64
14099,"MJS7L10WL9FW","se",64
14100,"MJS7L10WL9FW","se",64
14101,"MJS7L10WL9FW","se",64
14102,"MJS7L10WL9FW","se",64
14103,"MJS7L10WL9FW","se",64
14109,"MCEB2DWWYKM3","se",64
14110,"MCEB2DWWYKM3","se",64
14112,"NFS5ZX2DKUGR","si",64
14113,"NFS5ZX2DKUGR","si",64
14114,"NFS5ZX2DKUGR","si",64
14115,"NFS5ZX2DKUGR","si",64
14116,"NFS5ZX2DKUGR","si",64
14117,"NJYNE7TG3M5F","se",64
14118,"NJYNE7TG3M5F","se",64
14119,"NFS5ZX2DKUGR","si",64
14120,"P1TH9S12CINK","si",64
14121,"P1TH9S12CINK","si",64
14122,"P1TH9S12CINK","si",64
14123,"P1TH9S12CINK","si",64
14124,"P1TH9S12CINK","si",64
14130,"5SV6CTEO0IPQ","si",64
14131,"5SV6CTEO0IPQ","si",64
14132,"1W5LW1KG6ROX","si",64
14133,"D8OS3L54W0LO","si",64
14134,"D8OS3L54W0LO","si",64
14135,"D8OS3L54W0LO","si",64
14136,"D8OS3L54W0LO","si",64
14138,"N80GY6X0MBQT","si",64
14139,"86XRJ1WLEHUB","si",64
