"seatID","custID","ticketType","gameID"
8287,"S78G0BCSP3KH","si",100
8288,"S78G0BCSP3KH","si",100
8289,"S78G0BCSP3KH","si",100
8295,"5RFKSRK478F4","se",100
8296,"5RFKSRK478F4","se",100
8297,"5RFKSRK478F4","se",100
8298,"5RFKSRK478F4","se",100
8301,"0Z42CTUPAX5E","si",100
8302,"0Z42CTUPAX5E","si",100
8306,"NUJ1OLBRSNHG","si",100
8307,"NUJ1OLBRSNHG","si",100
8308,"NUJ1OLBRSNHG","si",100
8309,"NUJ1OLBRSNHG","si",100
8310,"NUJ1OLBRSNHG","si",100
8311,"OH4AMI5Y1U7O","se",100
8312,"OH4AMI5Y1U7O","se",100
8313,"OH4AMI5Y1U7O","se",100
8314,"OH4AMI5Y1U7O","se",100
8315,"OH4AMI5Y1U7O","se",100
8316,"DNNXGILY209Q","si",100
8317,"ACEP9C59ZRVO","si",100
8318,"ACEP9C59ZRVO","si",100
8319,"ACEP9C59ZRVO","si",100
8320,"ACEP9C59ZRVO","si",100
8323,"CHJEFS8RBLYY","se",100
8324,"CHJEFS8RBLYY","se",100
8328,"LVS8VXJHDR1Y","si",100
8329,"LVS8VXJHDR1Y","si",100
8333,"UEFNZU53ZOS7","si",100
8334,"UEFNZU53ZOS7","si",100
8335,"5OEVA6D1B9SW","se",100
8336,"5OEVA6D1B9SW","se",100
8359,"INXD1RE1FYA0","si",100
8360,"INXD1RE1FYA0","si",100
8361,"INXD1RE1FYA0","si",100
8362,"INXD1RE1FYA0","si",100
8363,"INXD1RE1FYA0","si",100
8364,"INXD1RE1FYA0","si",100
8365,"INXD1RE1FYA0","si",100
8366,"INXD1RE1FYA0","si",100
8367,"INXD1RE1FYA0","si",100
8368,"HSFL4PXY82CC","se",100
8369,"HSFL4PXY82CC","se",100
8370,"HSFL4PXY82CC","se",100
8371,"HSFL4PXY82CC","se",100
8372,"HSFL4PXY82CC","se",100
8373,"HSFL4PXY82CC","se",100
8374,"INXD1RE1FYA0","si",100
8375,"S5YNRQWY8PXF","se",100
8376,"S5YNRQWY8PXF","se",100
8377,"S5YNRQWY8PXF","se",100
8378,"S5YNRQWY8PXF","se",100
8379,"S5YNRQWY8PXF","se",100
8381,"HLHV5NJNC3D3","se",100
8382,"HLHV5NJNC3D3","se",100
8385,"9LCF4TPUKHHQ","si",100
8386,"9LCF4TPUKHHQ","si",100
8387,"9LCF4TPUKHHQ","si",100
8388,"9LCF4TPUKHHQ","si",100
8398,"DTJ2H1GRQSDO","se",100
8399,"DTJ2H1GRQSDO","se",100
8400,"DTJ2H1GRQSDO","se",100
8401,"DTJ2H1GRQSDO","se",100
8406,"LDRMMXTLN7OG","se",100
8407,"LDRMMXTLN7OG","se",100
8409,"S6MWXGINQAYO","se",100
8410,"S6MWXGINQAYO","se",100
8411,"S6MWXGINQAYO","se",100
8412,"S6MWXGINQAYO","se",100
8414,"UJFMQOT681XB","si",100
8415,"UJFMQOT681XB","si",100
8416,"UJFMQOT681XB","si",100
8417,"UJFMQOT681XB","si",100
8423,"CGHUYNV1P7WF","se",100
8424,"CGHUYNV1P7WF","se",100
8425,"CGHUYNV1P7WF","se",100
8426,"CGHUYNV1P7WF","se",100
8429,"EG9T8HNR5CES","si",100
8430,"EG9T8HNR5CES","si",100
8431,"EG9T8HNR5CES","si",100
8432,"6OVQU2K5YQS7","si",100
8438,"T6MG2XOOYIY6","si",100
8439,"T6MG2XOOYIY6","si",100
8440,"T6MG2XOOYIY6","si",100
8441,"T6MG2XOOYIY6","si",100
8447,"S72OVD0E7ICI","si",100
8448,"S72OVD0E7ICI","si",100
8449,"8P7A2EMATZDM","se",100
8450,"B4XUJ2IB4I64","se",100
8451,"B4XUJ2IB4I64","se",100
8452,"B4XUJ2IB4I64","se",100
8453,"B4XUJ2IB4I64","se",100
8455,"0EFTYKGDLNMV","si",100
8456,"0EFTYKGDLNMV","si",100
8457,"N3KLZRNRZU00","se",100
8458,"N3KLZRNRZU00","se",100
8459,"N3KLZRNRZU00","se",100
8460,"N3KLZRNRZU00","se",100
8470,"JGAK1TDMT7ZU","se",100
8471,"JGAK1TDMT7ZU","se",100
8475,"3U2L8DYTW5ZM","si",100
8476,"YASV81N8XNTX","se",100
8477,"YASV81N8XNTX","se",100
8478,"OI3EFISHBEJY","se",100
8479,"OI3EFISHBEJY","se",100
8480,"OI3EFISHBEJY","se",100
8484,"LDFCNVV8CW7C","se",100
8485,"LDFCNVV8CW7C","se",100
8486,"LDFCNVV8CW7C","se",100
8490,"E0BK7P9V8ETW","se",100
8491,"E0BK7P9V8ETW","se",100
8492,"E0BK7P9V8ETW","se",100
8493,"E0BK7P9V8ETW","se",100
8500,"652ALNJNZHW3","si",100
8501,"652ALNJNZHW3","si",100
8502,"652ALNJNZHW3","si",100
8503,"652ALNJNZHW3","si",100
8510,"R6Z60E29PV3F","se",100
8511,"R6Z60E29PV3F","se",100
8512,"R6Z60E29PV3F","se",100
8513,"R6Z60E29PV3F","se",100
8514,"R6Z60E29PV3F","se",100
8515,"R6Z60E29PV3F","se",100
8516,"R6Z60E29PV3F","se",100
8517,"R6Z60E29PV3F","se",100
8518,"R6Z60E29PV3F","se",100
8519,"R6Z60E29PV3F","se",100
8520,"R6Z60E29PV3F","se",100
8521,"R6Z60E29PV3F","se",100
8522,"XA7TWA798SH6","se",100
8523,"XA7TWA798SH6","se",100
8524,"XA7TWA798SH6","se",100
8525,"XA7TWA798SH6","se",100
8526,"R6Z60E29PV3F","se",100
8527,"R6Z60E29PV3F","se",100
8528,"R6Z60E29PV3F","se",100
8529,"R6Z60E29PV3F","se",100
8530,"R6Z60E29PV3F","se",100
8531,"R6Z60E29PV3F","se",100
8532,"R6Z60E29PV3F","se",100
8533,"R6Z60E29PV3F","se",100
8534,"R6Z60E29PV3F","se",100
8535,"R6Z60E29PV3F","se",100
8536,"5IYA1K8C57WK","se",100
8537,"5IYA1K8C57WK","se",100
8538,"R6Z60E29PV3F","se",100
8539,"R6Z60E29PV3F","se",100
8542,"QQPF7J3ZK5PE","se",100
8543,"QQPF7J3ZK5PE","se",100
8544,"QQPF7J3ZK5PE","se",100
8545,"QQPF7J3ZK5PE","se",100
8546,"QQPF7J3ZK5PE","se",100
8565,"IHPF6VPIBP3M","si",100
8566,"IHPF6VPIBP3M","si",100
8580,"U0KR1690X2PA","si",100
8581,"OFM8URZC6R2H","se",100
8582,"OFM8URZC6R2H","se",100
8583,"OFM8URZC6R2H","se",100
8584,"OFM8URZC6R2H","se",100
8585,"OFM8URZC6R2H","se",100
8586,"OFM8URZC6R2H","se",100
8587,"OFM8URZC6R2H","se",100
8588,"B0AR3ATMN1JV","se",100
8589,"B0AR3ATMN1JV","se",100
8590,"B0AR3ATMN1JV","se",100
8591,"B0AR3ATMN1JV","se",100
8592,"OFM8URZC6R2H","se",100
8593,"OFM8URZC6R2H","se",100
8594,"OFM8URZC6R2H","se",100
8595,"OFM8URZC6R2H","se",100
8596,"OFM8URZC6R2H","se",100
8597,"OFM8URZC6R2H","se",100
8598,"OFM8URZC6R2H","se",100
8599,"OFM8URZC6R2H","se",100
8600,"OFM8URZC6R2H","se",100
8601,"OFM8URZC6R2H","se",100
8602,"OFM8URZC6R2H","se",100
8603,"OFM8URZC6R2H","se",100
8604,"OFM8URZC6R2H","se",100
8605,"OFM8URZC6R2H","se",100
8606,"OFM8URZC6R2H","se",100
8607,"OFM8URZC6R2H","se",100
8608,"OFM8URZC6R2H","se",100
8609,"OFM8URZC6R2H","se",100
8610,"OFM8URZC6R2H","se",100
8613,"Y13GSMW9PKFO","se",100
8614,"Y13GSMW9PKFO","se",100
8616,"QCFO5LHZVJXJ","se",100
8617,"QCFO5LHZVJXJ","se",100
8618,"QCFO5LHZVJXJ","se",100
8619,"QCFO5LHZVJXJ","se",100
8620,"QCFO5LHZVJXJ","se",100
8621,"QCFO5LHZVJXJ","se",100
8622,"QCFO5LHZVJXJ","se",100
8623,"QCFO5LHZVJXJ","se",100
8624,"QCFO5LHZVJXJ","se",100
8625,"QCFO5LHZVJXJ","se",100
8626,"QCFO5LHZVJXJ","se",100
8627,"QCFO5LHZVJXJ","se",100
8628,"QCFO5LHZVJXJ","se",100
8629,"QCFO5LHZVJXJ","se",100
8630,"QCFO5LHZVJXJ","se",100
8631,"QCFO5LHZVJXJ","se",100
8632,"QCFO5LHZVJXJ","se",100
8633,"QCFO5LHZVJXJ","se",100
8634,"QCFO5LHZVJXJ","se",100
8635,"HOYVIJ7WMMI4","se",100
8647,"TEIRIR6HO4FV","si",100
8648,"TEIRIR6HO4FV","si",100
8649,"TEIRIR6HO4FV","si",100
8658,"XMS2X8USUH9U","si",100
8659,"GZH5XGTHJJ0R","se",100
8660,"GZH5XGTHJJ0R","se",100
8661,"GZH5XGTHJJ0R","se",100
8662,"GZH5XGTHJJ0R","se",100
8663,"MQKJNSDSZ8ZS","se",100
8664,"5GIWXLWNYCLT","si",100
8665,"5GIWXLWNYCLT","si",100
8666,"5GIWXLWNYCLT","si",100
8667,"RSA9IZ3PERWK","se",100
8674,"91AEMXWG63GP","si",100
8675,"91AEMXWG63GP","si",100
8676,"91AEMXWG63GP","si",100
8677,"91AEMXWG63GP","si",100
8679,"OEQPLPDUCQ8M","si",100
8680,"OEQPLPDUCQ8M","si",100
8681,"OEQPLPDUCQ8M","si",100
8682,"Y6MZ40CKXTPZ","se",100
8683,"Y6MZ40CKXTPZ","se",100
8684,"Y6MZ40CKXTPZ","se",100
8685,"Y6MZ40CKXTPZ","se",100
8686,"Y6MZ40CKXTPZ","se",100
8687,"Y6MZ40CKXTPZ","se",100
8688,"Y6MZ40CKXTPZ","se",100
8689,"Y6MZ40CKXTPZ","se",100
8690,"Y6MZ40CKXTPZ","se",100
8691,"Y6MZ40CKXTPZ","se",100
8692,"Y6MZ40CKXTPZ","se",100
8693,"Y6MZ40CKXTPZ","se",100
8694,"Y6MZ40CKXTPZ","se",100
8695,"Y6MZ40CKXTPZ","se",100
8696,"Y6MZ40CKXTPZ","se",100
8697,"Y6MZ40CKXTPZ","se",100
8698,"Y6MZ40CKXTPZ","se",100
8699,"Y6MZ40CKXTPZ","se",100
8700,"Y6MZ40CKXTPZ","se",100
8701,"Y6MZ40CKXTPZ","se",100
8702,"Y6MZ40CKXTPZ","se",100
8703,"Y6MZ40CKXTPZ","se",100
8704,"Y6MZ40CKXTPZ","se",100
8705,"Y6MZ40CKXTPZ","se",100
8706,"Y6MZ40CKXTPZ","se",100
8708,"IJXRSKNDFTE9","si",100
8715,"J4XSIY5K6CYI","se",100
8716,"J4XSIY5K6CYI","se",100
8725,"QG6BLRR5B73X","si",100
8726,"QG6BLRR5B73X","si",100
8731,"ORDRTGAJFE7W","si",100
8732,"ORDRTGAJFE7W","si",100
8733,"ORDRTGAJFE7W","si",100
8734,"ORDRTGAJFE7W","si",100
8740,"9OHW2BMX2IQH","si",100
8741,"9996XVDO57EY","si",100
8742,"9996XVDO57EY","si",100
8743,"9996XVDO57EY","si",100
8758,"DPI4LPMUP5F9","se",100
8759,"DPI4LPMUP5F9","se",100
8760,"DPI4LPMUP5F9","se",100
8761,"DPI4LPMUP5F9","se",100
8762,"DPI4LPMUP5F9","se",100
8763,"DPI4LPMUP5F9","se",100
8764,"DPI4LPMUP5F9","se",100
8765,"DPI4LPMUP5F9","se",100
8766,"DPI4LPMUP5F9","se",100
8767,"DPI4LPMUP5F9","se",100
8768,"DPI4LPMUP5F9","se",100
8769,"DPI4LPMUP5F9","se",100
8770,"DPI4LPMUP5F9","se",100
8771,"DPI4LPMUP5F9","se",100
8772,"DPI4LPMUP5F9","se",100
8773,"DPI4LPMUP5F9","se",100
8774,"DPI4LPMUP5F9","se",100
8775,"DPI4LPMUP5F9","se",100
8776,"DPI4LPMUP5F9","se",100
8777,"DPI4LPMUP5F9","se",100
8778,"DPI4LPMUP5F9","se",100
8779,"DPI4LPMUP5F9","se",100
8780,"DPI4LPMUP5F9","se",100
8781,"DPI4LPMUP5F9","se",100
8782,"DPI4LPMUP5F9","se",100
8783,"DPI4LPMUP5F9","se",100
8784,"DPI4LPMUP5F9","se",100
8785,"DPI4LPMUP5F9","se",100
8786,"DPI4LPMUP5F9","se",100
8787,"DPI4LPMUP5F9","se",100
8791,"V9IU0W125JEM","gr",100
8792,"V9IU0W125JEM","gr",100
8793,"V9IU0W125JEM","gr",100
8794,"V9IU0W125JEM","gr",100
8795,"V9IU0W125JEM","gr",100
8796,"FWMC5R59CPYF","se",100
8797,"FWMC5R59CPYF","se",100
8798,"FWMC5R59CPYF","se",100
8799,"FWMC5R59CPYF","se",100
8800,"V9IU0W125JEM","gr",100
8801,"V9IU0W125JEM","gr",100
8802,"V9IU0W125JEM","gr",100
8803,"V9IU0W125JEM","gr",100
8804,"V9IU0W125JEM","gr",100
8805,"V9IU0W125JEM","gr",100
8806,"V9IU0W125JEM","gr",100
8807,"V9IU0W125JEM","gr",100
8808,"V9IU0W125JEM","gr",100
8809,"V9IU0W125JEM","gr",100
8810,"V9IU0W125JEM","gr",100
8811,"V9IU0W125JEM","gr",100
8812,"V9IU0W125JEM","gr",100
8813,"MGSRCY6DN6FX","si",100
8814,"MGSRCY6DN6FX","si",100
8815,"MGSRCY6DN6FX","si",100
8816,"V9IU0W125JEM","gr",100
8817,"V9IU0W125JEM","gr",100
8818,"OJVAII2IIU7W","se",100
8819,"OJVAII2IIU7W","se",100
8820,"V9IU0W125JEM","gr",100
8821,"V9IU0W125JEM","gr",100
8822,"V9IU0W125JEM","gr",100
8823,"V9IU0W125JEM","gr",100
8824,"V9IU0W125JEM","gr",100
8825,"V9IU0W125JEM","gr",100
8826,"V9IU0W125JEM","gr",100
8827,"V9IU0W125JEM","gr",100
8828,"V9IU0W125JEM","gr",100
8829,"A5LCQGQUXI8F","se",100
8830,"A5LCQGQUXI8F","se",100
8831,"A5LCQGQUXI8F","se",100
8832,"A5LCQGQUXI8F","se",100
8833,"V9IU0W125JEM","gr",100
8834,"V9IU0W125JEM","gr",100
8835,"ZTRB79WX8FEE","si",100
8836,"ZTRB79WX8FEE","si",100
8837,"ZTRB79WX8FEE","si",100
8838,"ZTRB79WX8FEE","si",100
8839,"V9IU0W125JEM","gr",100
8840,"V9IU0W125JEM","gr",100
8841,"V9IU0W125JEM","gr",100
8842,"V9IU0W125JEM","gr",100
8843,"V9IU0W125JEM","gr",100
8844,"1ATHUREH231H","se",100
8845,"1ATHUREH231H","se",100
8846,"1ATHUREH231H","se",100
8847,"1ATHUREH231H","se",100
8848,"1ATHUREH231H","se",100
8849,"V9IU0W125JEM","gr",100
8850,"V9IU0W125JEM","gr",100
8851,"V9IU0W125JEM","gr",100
8852,"V9IU0W125JEM","gr",100
8853,"V9IU0W125JEM","gr",100
8854,"V9IU0W125JEM","gr",100
8855,"V9IU0W125JEM","gr",100
8856,"V9IU0W125JEM","gr",100
8857,"V9IU0W125JEM","gr",100
8858,"V9IU0W125JEM","gr",100
8859,"V9IU0W125JEM","gr",100
8860,"V9IU0W125JEM","gr",100
8861,"V9IU0W125JEM","gr",100
8862,"V9IU0W125JEM","gr",100
8863,"TI4MNBYDPNC9","si",100
8864,"TI4MNBYDPNC9","si",100
8865,"TI4MNBYDPNC9","si",100
8866,"V9IU0W125JEM","gr",100
8867,"V9IU0W125JEM","gr",100
8868,"V9IU0W125JEM","gr",100
8869,"V9IU0W125JEM","gr",100
8870,"V9IU0W125JEM","gr",100
8871,"V9IU0W125JEM","gr",100
8872,"V9IU0W125JEM","gr",100
8873,"V9IU0W125JEM","gr",100
8874,"V9IU0W125JEM","gr",100
8875,"V9IU0W125JEM","gr",100
8876,"V9IU0W125JEM","gr",100
8877,"V9IU0W125JEM","gr",100
8878,"V9IU0W125JEM","gr",100
8879,"V9IU0W125JEM","gr",100
8880,"V9IU0W125JEM","gr",100
8881,"V9IU0W125JEM","gr",100
8882,"V9IU0W125JEM","gr",100
8883,"V9IU0W125JEM","gr",100
8884,"V9IU0W125JEM","gr",100
8885,"V9IU0W125JEM","gr",100
8886,"V9IU0W125JEM","gr",100
8887,"V9IU0W125JEM","gr",100
8888,"V9IU0W125JEM","gr",100
8889,"X3I3GUOLDVI1","se",100
8890,"X3I3GUOLDVI1","se",100
8891,"X3I3GUOLDVI1","se",100
8892,"X3I3GUOLDVI1","se",100
8894,"GEVCD0W4ZDQI","se",100
8895,"GEVCD0W4ZDQI","se",100
8917,"TMDRL70HL8N0","se",100
8918,"TMDRL70HL8N0","se",100
8920,"5WVG44JB1JQ8","si",100
8921,"5WVG44JB1JQ8","si",100
8922,"5WVG44JB1JQ8","si",100
8923,"0M4I8WMK11OY","si",100
8924,"0M4I8WMK11OY","si",100
8935,"6Q7E7SS5ACEL","se",100
8936,"6Q7E7SS5ACEL","se",100
8937,"6Q7E7SS5ACEL","se",100
8938,"6Q7E7SS5ACEL","se",100
8939,"9NS5KE1AJ9C5","se",100
8943,"A515AJIZKVZA","si",100
8944,"A515AJIZKVZA","si",100
8945,"A515AJIZKVZA","si",100
8946,"A515AJIZKVZA","si",100
8953,"E3CP3PCKLRMO","si",100
8954,"E3CP3PCKLRMO","si",100
8968,"B8GC4GIGCBZI","se",100
8969,"B8GC4GIGCBZI","se",100
8970,"B8GC4GIGCBZI","se",100
8971,"PI3CG54S4SDN","si",100
8972,"PI3CG54S4SDN","si",100
8973,"GFONNWJYC6AF","se",100
8974,"GFONNWJYC6AF","se",100
8979,"GB3TMCXH35OO","se",100
8980,"GB3TMCXH35OO","se",100
8990,"C5VFJ9V4E1IO","se",100
8991,"C5VFJ9V4E1IO","se",100
8992,"C5VFJ9V4E1IO","se",100
8993,"C5VFJ9V4E1IO","se",100
8994,"C5VFJ9V4E1IO","se",100
8995,"C5VFJ9V4E1IO","se",100
8996,"B33B8SKRO0S2","se",100
8997,"B33B8SKRO0S2","se",100
8998,"AKDOLH46BN4H","si",100
8999,"AKDOLH46BN4H","si",100
9000,"AKDOLH46BN4H","si",100
9001,"AKDOLH46BN4H","si",100
9003,"1V0K5CXYIV3U","si",100
9004,"94HFVG41GH0P","si",100
9005,"M9ERE5KUI30X","se",100
9006,"M9ERE5KUI30X","se",100
9009,"N22J8UPWACNO","se",100
9010,"N22J8UPWACNO","se",100
9011,"N22J8UPWACNO","se",100
9012,"N22J8UPWACNO","se",100
9015,"FFMXQ2CQHQ8Y","si",100
9016,"01118I4GNYA3","se",100
9017,"01118I4GNYA3","se",100
9018,"01118I4GNYA3","se",100
9019,"01118I4GNYA3","se",100
9020,"01118I4GNYA3","se",100
9021,"01118I4GNYA3","se",100
9022,"01118I4GNYA3","se",100
9023,"01118I4GNYA3","se",100
9024,"01118I4GNYA3","se",100
9025,"01118I4GNYA3","se",100
9026,"01118I4GNYA3","se",100
9027,"01118I4GNYA3","se",100
9028,"01118I4GNYA3","se",100
9029,"01118I4GNYA3","se",100
9030,"01118I4GNYA3","se",100
9031,"FGJGKJF80R82","se",100
9032,"FGJGKJF80R82","se",100
9033,"FGJGKJF80R82","se",100
9034,"FGJGKJF80R82","se",100
9035,"01118I4GNYA3","se",100
9045,"QXJY5C92JMAZ","se",100
9046,"QXJY5C92JMAZ","se",100
9047,"QXJY5C92JMAZ","se",100
9048,"QXJY5C92JMAZ","se",100
9049,"QXJY5C92JMAZ","se",100
9050,"QXJY5C92JMAZ","se",100
9051,"QXJY5C92JMAZ","se",100
9052,"QXJY5C92JMAZ","se",100
9053,"QXJY5C92JMAZ","se",100
9054,"QXJY5C92JMAZ","se",100
9055,"QXJY5C92JMAZ","se",100
9056,"QXJY5C92JMAZ","se",100
9057,"QXJY5C92JMAZ","se",100
9058,"QXJY5C92JMAZ","se",100
9059,"QXJY5C92JMAZ","se",100
9060,"QXJY5C92JMAZ","se",100
9061,"QXJY5C92JMAZ","se",100
9062,"QXJY5C92JMAZ","se",100
9063,"QXJY5C92JMAZ","se",100
9064,"QXJY5C92JMAZ","se",100
9065,"QXJY5C92JMAZ","se",100
9066,"QXJY5C92JMAZ","se",100
9067,"QXJY5C92JMAZ","se",100
9068,"QXJY5C92JMAZ","se",100
9069,"QXJY5C92JMAZ","se",100
9070,"QXJY5C92JMAZ","se",100
9071,"QXJY5C92JMAZ","se",100
9072,"QXJY5C92JMAZ","se",100
9073,"QXJY5C92JMAZ","se",100
9074,"QXJY5C92JMAZ","se",100
9075,"QXJY5C92JMAZ","se",100
9076,"QXJY5C92JMAZ","se",100
9077,"QXJY5C92JMAZ","se",100
9078,"QXJY5C92JMAZ","se",100
9079,"QXJY5C92JMAZ","se",100
9080,"QXJY5C92JMAZ","se",100
9081,"QXJY5C92JMAZ","se",100
9082,"QXJY5C92JMAZ","se",100
9083,"QXJY5C92JMAZ","se",100
9084,"QXJY5C92JMAZ","se",100
9085,"QXJY5C92JMAZ","se",100
9086,"QXJY5C92JMAZ","se",100
9087,"QXJY5C92JMAZ","se",100
9088,"QXJY5C92JMAZ","se",100
9089,"QXJY5C92JMAZ","se",100
9090,"QXJY5C92JMAZ","se",100
9091,"QXJY5C92JMAZ","se",100
9092,"QXJY5C92JMAZ","se",100
9093,"QXJY5C92JMAZ","se",100
9094,"QXJY5C92JMAZ","se",100
9095,"QXJY5C92JMAZ","se",100
9096,"QXJY5C92JMAZ","se",100
9097,"QXJY5C92JMAZ","se",100
9112,"IBZSNF1MNWKV","si",100
9113,"IBZSNF1MNWKV","si",100
9114,"IBZSNF1MNWKV","si",100
9118,"QXJY5C92JMAZ","se",100
9119,"QXJY5C92JMAZ","se",100
9120,"QXJY5C92JMAZ","se",100
9121,"TYP0TBJPQPWN","se",100
9122,"TYP0TBJPQPWN","se",100
9123,"TYP0TBJPQPWN","se",100
9124,"TYP0TBJPQPWN","se",100
9125,"QXJY5C92JMAZ","se",100
9126,"QXJY5C92JMAZ","se",100
9127,"QXJY5C92JMAZ","se",100
9128,"QXJY5C92JMAZ","se",100
9129,"QXJY5C92JMAZ","se",100
9130,"QXJY5C92JMAZ","se",100
9131,"QXJY5C92JMAZ","se",100
9132,"QXJY5C92JMAZ","se",100
9133,"QXJY5C92JMAZ","se",100
9134,"QXJY5C92JMAZ","se",100
9135,"QXJY5C92JMAZ","se",100
9136,"QXJY5C92JMAZ","se",100
9137,"QXJY5C92JMAZ","se",100
9138,"QXJY5C92JMAZ","se",100
9139,"QXJY5C92JMAZ","se",100
9140,"QXJY5C92JMAZ","se",100
9141,"QXJY5C92JMAZ","se",100
9142,"QXJY5C92JMAZ","se",100
9143,"QXJY5C92JMAZ","se",100
9144,"QXJY5C92JMAZ","se",100
9149,"K53WKTWUU7DN","si",100
9150,"K53WKTWUU7DN","si",100
9154,"XE7SXXQWUT89","si",100
9155,"XE7SXXQWUT89","si",100
9162,"DLQ2MNW9MEX1","si",100
9163,"DLQ2MNW9MEX1","si",100
9164,"RGWYLQTQKUZI","se",100
9165,"RGWYLQTQKUZI","se",100
9166,"RTRVRLLR3H64","si",100
9167,"RTRVRLLR3H64","si",100
9168,"RTRVRLLR3H64","si",100
9169,"YHA92GUX6E82","se",100
9170,"YHA92GUX6E82","se",100
9175,"DLO80KBIWIOU","se",100
9176,"DLO80KBIWIOU","se",100
9177,"DLO80KBIWIOU","se",100
9178,"DLO80KBIWIOU","se",100
9183,"HRUFFWYNFIJC","si",100
9184,"HRUFFWYNFIJC","si",100
9185,"AO4Z3J7C66NB","gr",100
9186,"AO4Z3J7C66NB","gr",100
9187,"AO4Z3J7C66NB","gr",100
9188,"AO4Z3J7C66NB","gr",100
9189,"AO4Z3J7C66NB","gr",100
9190,"AO4Z3J7C66NB","gr",100
9191,"AO4Z3J7C66NB","gr",100
9192,"AO4Z3J7C66NB","gr",100
9193,"AO4Z3J7C66NB","gr",100
9194,"AO4Z3J7C66NB","gr",100
9195,"AO4Z3J7C66NB","gr",100
9196,"AO4Z3J7C66NB","gr",100
9197,"AO4Z3J7C66NB","gr",100
9198,"AO4Z3J7C66NB","gr",100
9199,"AO4Z3J7C66NB","gr",100
9200,"AO4Z3J7C66NB","gr",100
9201,"AO4Z3J7C66NB","gr",100
9202,"AO4Z3J7C66NB","gr",100
9203,"AO4Z3J7C66NB","gr",100
9204,"AO4Z3J7C66NB","gr",100
9205,"AO4Z3J7C66NB","gr",100
9206,"AO4Z3J7C66NB","gr",100
9207,"AO4Z3J7C66NB","gr",100
9208,"AO4Z3J7C66NB","gr",100
9209,"AO4Z3J7C66NB","gr",100
9210,"AO4Z3J7C66NB","gr",100
9211,"AO4Z3J7C66NB","gr",100
9212,"AO4Z3J7C66NB","gr",100
9213,"AO4Z3J7C66NB","gr",100
9214,"AO4Z3J7C66NB","gr",100
9217,"UCLO2KEGPJ0C","si",100
9218,"UCLO2KEGPJ0C","si",100
9219,"UCLO2KEGPJ0C","si",100
9220,"UCLO2KEGPJ0C","si",100
9224,"SHUPULVABP2V","si",100
9225,"SHUPULVABP2V","si",100
9226,"SHUPULVABP2V","si",100
9227,"I5UDUKCKDB52","se",100
9230,"XQ15MOOT4XOI","se",100
9232,"EJ969RKXX81V","se",100
9233,"EJ969RKXX81V","se",100
9234,"EJ969RKXX81V","se",100
9235,"EJ969RKXX81V","se",100
9236,"EJ969RKXX81V","se",100
9238,"IEIWTKDZDG66","si",100
9239,"IEIWTKDZDG66","si",100
9243,"XLJOLKUWCHVK","si",100
9265,"8GQ7Q2BOFUVZ","si",100
9266,"8GQ7Q2BOFUVZ","si",100
9267,"8GQ7Q2BOFUVZ","si",100
9272,"523HTPC74V5A","se",100
9274,"IG23LKK5XVMC","se",100
9276,"OQI3DIKK99DH","se",100
9277,"OQI3DIKK99DH","se",100
9278,"OQI3DIKK99DH","se",100
9279,"OQI3DIKK99DH","se",100
9280,"OQI3DIKK99DH","se",100
9281,"OQI3DIKK99DH","se",100
9282,"OQI3DIKK99DH","se",100
9283,"OQI3DIKK99DH","se",100
9284,"OQI3DIKK99DH","se",100
9285,"OQI3DIKK99DH","se",100
9286,"OQI3DIKK99DH","se",100
9287,"OQI3DIKK99DH","se",100
9288,"OQI3DIKK99DH","se",100
9289,"OQI3DIKK99DH","se",100
9290,"OQI3DIKK99DH","se",100
9291,"OQI3DIKK99DH","se",100
9292,"OQI3DIKK99DH","se",100
9293,"OQI3DIKK99DH","se",100
9294,"OQI3DIKK99DH","se",100
9295,"OQI3DIKK99DH","se",100
9300,"GD1HVD6C5MO4","si",100
9303,"I18ZE3Q8Q2Y0","se",100
9304,"I18ZE3Q8Q2Y0","se",100
9305,"I18ZE3Q8Q2Y0","se",100
9306,"I18ZE3Q8Q2Y0","se",100
9312,"TUS7YJ9DII1S","se",100
9313,"TUS7YJ9DII1S","se",100
9314,"TUS7YJ9DII1S","se",100
9315,"TUS7YJ9DII1S","se",100
9316,"TUS7YJ9DII1S","se",100
9317,"BR8ALJHS2T7H","se",100
9318,"BR8ALJHS2T7H","se",100
9319,"BR8ALJHS2T7H","se",100
9320,"BR8ALJHS2T7H","se",100
9321,"TUS7YJ9DII1S","se",100
9322,"TUS7YJ9DII1S","se",100
9323,"TUS7YJ9DII1S","se",100
9324,"TUS7YJ9DII1S","se",100
9325,"TUS7YJ9DII1S","se",100
9326,"TUS7YJ9DII1S","se",100
9327,"TUS7YJ9DII1S","se",100
9328,"TUS7YJ9DII1S","se",100
9329,"TUS7YJ9DII1S","se",100
9330,"TUS7YJ9DII1S","se",100
9331,"TUS7YJ9DII1S","se",100
9337,"IBKWGND2RXYX","se",100
9338,"IBKWGND2RXYX","se",100
9339,"IBKWGND2RXYX","se",100
9340,"IBKWGND2RXYX","se",100
9358,"2Q18W2T97Q66","si",100
9371,"FZKVAXS3B8WG","si",100
9372,"FZKVAXS3B8WG","si",100
9373,"FZKVAXS3B8WG","si",100
9374,"FZKVAXS3B8WG","si",100
9393,"WPLU2O4WKI0G","se",100
