"seatID","custID","ticketType","gameID"
19097,"199ZR5SXKSAB","se",163
19098,"191JHU68E3J1","se",163
19102,"XLXF87ULOJ9H","se",163
19103,"XLXF87ULOJ9H","se",163
19104,"XLXF87ULOJ9H","se",163
19105,"XLXF87ULOJ9H","se",163
19113,"RBSGD74BXCOS","se",163
19114,"RBSGD74BXCOS","se",163
19115,"RBSGD74BXCOS","se",163
19116,"RBSGD74BXCOS","se",163
19123,"D0JAG01N7DW1","se",163
19124,"D0JAG01N7DW1","se",163
19125,"D0JAG01N7DW1","se",163
19126,"D0JAG01N7DW1","se",163
19140,"0O7QOQEJFQ1T","si",163
19141,"0O7QOQEJFQ1T","si",163
19142,"0O7QOQEJFQ1T","si",163
19143,"0O7QOQEJFQ1T","si",163
19145,"NHAMPBRU05YS","se",163
19146,"NHAMPBRU05YS","se",163
19150,"R7YWEGN799HQ","si",163
19151,"R7YWEGN799HQ","si",163
19153,"T3Z33CEHO67S","si",163
19154,"T3Z33CEHO67S","si",163
19160,"36RIN3UGE573","se",163
19161,"36RIN3UGE573","se",163
19164,"ESRAD6F9YPPS","si",163
19165,"ESRAD6F9YPPS","si",163
19166,"EESXLA9S9J8L","si",163
19167,"EESXLA9S9J8L","si",163
19168,"EESXLA9S9J8L","si",163
19169,"EESXLA9S9J8L","si",163
19175,"4JJQUOMSKMKI","se",163
19176,"4JJQUOMSKMKI","se",163
19178,"V90VVCQB81JY","si",163
19179,"O32A1EVIQ9FZ","se",163
19180,"O32A1EVIQ9FZ","se",163
19181,"O32A1EVIQ9FZ","se",163
19182,"O32A1EVIQ9FZ","se",163
19183,"087UR3YBRLUX","se",163
19184,"087UR3YBRLUX","se",163
19185,"087UR3YBRLUX","se",163
19186,"087UR3YBRLUX","se",163
19187,"087UR3YBRLUX","se",163
19188,"087UR3YBRLUX","se",163
19189,"087UR3YBRLUX","se",163
19190,"087UR3YBRLUX","se",163
19206,"VKTX9AVDF57P","si",163
19207,"VKTX9AVDF57P","si",163
19209,"GDCG9O1TSCHA","se",163
19210,"GDCG9O1TSCHA","se",163
19211,"GDCG9O1TSCHA","se",163
19212,"GDCG9O1TSCHA","se",163
19213,"GDCG9O1TSCHA","se",163
19214,"GDCG9O1TSCHA","se",163
19215,"GDCG9O1TSCHA","se",163
19216,"GDCG9O1TSCHA","se",163
19217,"GDCG9O1TSCHA","se",163
19218,"GDCG9O1TSCHA","se",163
19219,"GDCG9O1TSCHA","se",163
19220,"GDCG9O1TSCHA","se",163
19221,"GDCG9O1TSCHA","se",163
19222,"GDCG9O1TSCHA","se",163
19223,"GDCG9O1TSCHA","se",163
19224,"GDCG9O1TSCHA","se",163
19225,"GDCG9O1TSCHA","se",163
19226,"GDCG9O1TSCHA","se",163
19227,"GDCG9O1TSCHA","se",163
19228,"GDCG9O1TSCHA","se",163
19229,"GDCG9O1TSCHA","se",163
19230,"GDCG9O1TSCHA","se",163
19231,"GDCG9O1TSCHA","se",163
19232,"GDCG9O1TSCHA","se",163
19233,"GDCG9O1TSCHA","se",163
19234,"GDCG9O1TSCHA","se",163
19235,"GDCG9O1TSCHA","se",163
19236,"GDCG9O1TSCHA","se",163
19237,"GDCG9O1TSCHA","se",163
19238,"GDCG9O1TSCHA","se",163
19239,"GDCG9O1TSCHA","se",163
19240,"GDCG9O1TSCHA","se",163
19241,"GDCG9O1TSCHA","se",163
19242,"GDCG9O1TSCHA","se",163
19243,"GDCG9O1TSCHA","se",163
19244,"GDCG9O1TSCHA","se",163
19245,"GDCG9O1TSCHA","se",163
19246,"GDCG9O1TSCHA","se",163
19247,"GDCG9O1TSCHA","se",163
19248,"GDCG9O1TSCHA","se",163
19249,"GDCG9O1TSCHA","se",163
19250,"GDCG9O1TSCHA","se",163
19251,"GDCG9O1TSCHA","se",163
19252,"GDCG9O1TSCHA","se",163
19253,"GDCG9O1TSCHA","se",163
19254,"GDCG9O1TSCHA","se",163
19255,"GDCG9O1TSCHA","se",163
19256,"GDCG9O1TSCHA","se",163
19257,"GDCG9O1TSCHA","se",163
19258,"GDCG9O1TSCHA","se",163
19259,"GDCG9O1TSCHA","se",163
19260,"GDCG9O1TSCHA","se",163
19261,"GDCG9O1TSCHA","se",163
19262,"GDCG9O1TSCHA","se",163
19263,"GDCG9O1TSCHA","se",163
19264,"GDCG9O1TSCHA","se",163
19265,"GDCG9O1TSCHA","se",163
19266,"GDCG9O1TSCHA","se",163
19267,"GDCG9O1TSCHA","se",163
19268,"GDCG9O1TSCHA","se",163
19269,"GDCG9O1TSCHA","se",163
19270,"GDCG9O1TSCHA","se",163
19271,"GDCG9O1TSCHA","se",163
19272,"GDCG9O1TSCHA","se",163
19273,"E674F8KT35LL","se",163
19274,"GDCG9O1TSCHA","se",163
19275,"GDCG9O1TSCHA","se",163
19276,"GDCG9O1TSCHA","se",163
19277,"GDCG9O1TSCHA","se",163
19278,"GDCG9O1TSCHA","se",163
19279,"GDCG9O1TSCHA","se",163
19280,"GDCG9O1TSCHA","se",163
19281,"GDCG9O1TSCHA","se",163
19282,"GDCG9O1TSCHA","se",163
19283,"GDCG9O1TSCHA","se",163
19284,"GDCG9O1TSCHA","se",163
19285,"GDCG9O1TSCHA","se",163
19286,"GDCG9O1TSCHA","se",163
19287,"GDCG9O1TSCHA","se",163
19288,"GDCG9O1TSCHA","se",163
19289,"GDCG9O1TSCHA","se",163
19290,"GDCG9O1TSCHA","se",163
19291,"GDCG9O1TSCHA","se",163
19292,"GDCG9O1TSCHA","se",163
19293,"GDCG9O1TSCHA","se",163
19294,"GDCG9O1TSCHA","se",163
19295,"GDCG9O1TSCHA","se",163
19296,"GDCG9O1TSCHA","se",163
19297,"GDCG9O1TSCHA","se",163
19298,"GDCG9O1TSCHA","se",163
19299,"GDCG9O1TSCHA","se",163
19300,"GDCG9O1TSCHA","se",163
19301,"GDCG9O1TSCHA","se",163
19302,"GDCG9O1TSCHA","se",163
19303,"GDCG9O1TSCHA","se",163
19304,"GDCG9O1TSCHA","se",163
19305,"GDCG9O1TSCHA","se",163
19306,"GDCG9O1TSCHA","se",163
19307,"GDCG9O1TSCHA","se",163
19308,"GDCG9O1TSCHA","se",163
19322,"RCQZR6I30LWM","se",163
19323,"U0KLA7QN94WO","se",163
19324,"U0KLA7QN94WO","se",163
19325,"U0KLA7QN94WO","se",163
19326,"U0KLA7QN94WO","se",163
19327,"IMP183E9LIUZ","se",163
19328,"IMP183E9LIUZ","se",163
19329,"IMP183E9LIUZ","se",163
19333,"64DQQI8Q9V9D","gr",163
19334,"64DQQI8Q9V9D","gr",163
19335,"64DQQI8Q9V9D","gr",163
19336,"49IH02OG767B","se",163
19337,"49IH02OG767B","se",163
19338,"64DQQI8Q9V9D","gr",163
19339,"64DQQI8Q9V9D","gr",163
19340,"64DQQI8Q9V9D","gr",163
19341,"64DQQI8Q9V9D","gr",163
19342,"64DQQI8Q9V9D","gr",163
19343,"64DQQI8Q9V9D","gr",163
19344,"64DQQI8Q9V9D","gr",163
19345,"64DQQI8Q9V9D","gr",163
19346,"64DQQI8Q9V9D","gr",163
19347,"64DQQI8Q9V9D","gr",163
19348,"64DQQI8Q9V9D","gr",163
19349,"64DQQI8Q9V9D","gr",163
19350,"64DQQI8Q9V9D","gr",163
19351,"64DQQI8Q9V9D","gr",163
19352,"64DQQI8Q9V9D","gr",163
19353,"64DQQI8Q9V9D","gr",163
19354,"64DQQI8Q9V9D","gr",163
19355,"64DQQI8Q9V9D","gr",163
19356,"64DQQI8Q9V9D","gr",163
19357,"64DQQI8Q9V9D","gr",163
19358,"64DQQI8Q9V9D","gr",163
19359,"64DQQI8Q9V9D","gr",163
19360,"64DQQI8Q9V9D","gr",163
19361,"64DQQI8Q9V9D","gr",163
19362,"64DQQI8Q9V9D","gr",163
19363,"64DQQI8Q9V9D","gr",163
19364,"64DQQI8Q9V9D","gr",163
19365,"64DQQI8Q9V9D","gr",163
19366,"64DQQI8Q9V9D","gr",163
19367,"64DQQI8Q9V9D","gr",163
19368,"64DQQI8Q9V9D","gr",163
19369,"64DQQI8Q9V9D","gr",163
19370,"64DQQI8Q9V9D","gr",163
19371,"64DQQI8Q9V9D","gr",163
19372,"64DQQI8Q9V9D","gr",163
19373,"64DQQI8Q9V9D","gr",163
19374,"64DQQI8Q9V9D","gr",163
19375,"64DQQI8Q9V9D","gr",163
19376,"64DQQI8Q9V9D","gr",163
19377,"64DQQI8Q9V9D","gr",163
19378,"64DQQI8Q9V9D","gr",163
19379,"64DQQI8Q9V9D","gr",163
19380,"64DQQI8Q9V9D","gr",163
19381,"64DQQI8Q9V9D","gr",163
19382,"64DQQI8Q9V9D","gr",163
19383,"64DQQI8Q9V9D","gr",163
19384,"9PPF5ZJMI5IK","se",163
19385,"9PPF5ZJMI5IK","se",163
19386,"9PPF5ZJMI5IK","se",163
19387,"9PPF5ZJMI5IK","se",163
19388,"64DQQI8Q9V9D","gr",163
19389,"64DQQI8Q9V9D","gr",163
19390,"64DQQI8Q9V9D","gr",163
19391,"64DQQI8Q9V9D","gr",163
19392,"64DQQI8Q9V9D","gr",163
19393,"64DQQI8Q9V9D","gr",163
19394,"64DQQI8Q9V9D","gr",163
19395,"64DQQI8Q9V9D","gr",163
19396,"64DQQI8Q9V9D","gr",163
19397,"64DQQI8Q9V9D","gr",163
19398,"64DQQI8Q9V9D","gr",163
19399,"64DQQI8Q9V9D","gr",163
19400,"WRWOHHY425AI","se",163
19401,"WRWOHHY425AI","se",163
19402,"64DQQI8Q9V9D","gr",163
19403,"64DQQI8Q9V9D","gr",163
19404,"64DQQI8Q9V9D","gr",163
19405,"64DQQI8Q9V9D","gr",163
19406,"64DQQI8Q9V9D","gr",163
19407,"64DQQI8Q9V9D","gr",163
19408,"64DQQI8Q9V9D","gr",163
19409,"64DQQI8Q9V9D","gr",163
19410,"64DQQI8Q9V9D","gr",163
19411,"64DQQI8Q9V9D","gr",163
19412,"64DQQI8Q9V9D","gr",163
19413,"64DQQI8Q9V9D","gr",163
19414,"64DQQI8Q9V9D","gr",163
19415,"64DQQI8Q9V9D","gr",163
19416,"64DQQI8Q9V9D","gr",163
19417,"64DQQI8Q9V9D","gr",163
19418,"64DQQI8Q9V9D","gr",163
19419,"64DQQI8Q9V9D","gr",163
19420,"64DQQI8Q9V9D","gr",163
19421,"64DQQI8Q9V9D","gr",163
19422,"64DQQI8Q9V9D","gr",163
19423,"64DQQI8Q9V9D","gr",163
19424,"64DQQI8Q9V9D","gr",163
19425,"64DQQI8Q9V9D","gr",163
19426,"64DQQI8Q9V9D","gr",163
19427,"64DQQI8Q9V9D","gr",163
19428,"64DQQI8Q9V9D","gr",163
19429,"64DQQI8Q9V9D","gr",163
19430,"64DQQI8Q9V9D","gr",163
19431,"64DQQI8Q9V9D","gr",163
19432,"64DQQI8Q9V9D","gr",163
19439,"HLW7QU29ENUO","se",163
19440,"HLW7QU29ENUO","se",163
19447,"3B388ENCLGZG","si",163
19448,"PEX3964PX4GY","se",163
19449,"PEX3964PX4GY","se",163
19450,"PEX3964PX4GY","se",163
19451,"PEX3964PX4GY","se",163
19455,"4YBXWK0S4NJK","si",163
19456,"AVV8TPVQHB98","se",163
19457,"AVV8TPVQHB98","se",163
19458,"4YBXWK0S4NJK","si",163
19469,"7SPR0XSB968P","se",163
19470,"7SPR0XSB968P","se",163
19471,"7SPR0XSB968P","se",163
19472,"7SPR0XSB968P","se",163
19476,"W8A3D9CQJNXF","si",163
19477,"W8A3D9CQJNXF","si",163
19478,"W8A3D9CQJNXF","si",163
19479,"W8A3D9CQJNXF","si",163
19485,"ELT225HGFG4V","se",163
19486,"ELT225HGFG4V","se",163
19490,"XIGNFLB0TG1R","se",163
19491,"XIGNFLB0TG1R","se",163
19492,"XIGNFLB0TG1R","se",163
19493,"XIGNFLB0TG1R","se",163
19494,"XIGNFLB0TG1R","se",163
19495,"XIGNFLB0TG1R","se",163
19496,"XIGNFLB0TG1R","se",163
19497,"XIGNFLB0TG1R","se",163
19499,"49NE606LJARN","si",163
19500,"49NE606LJARN","si",163
19501,"49NE606LJARN","si",163
19502,"49NE606LJARN","si",163
19512,"VSPLG1XGI0KZ","si",163
19513,"VSPLG1XGI0KZ","si",163
19514,"VSPLG1XGI0KZ","si",163
19515,"VSPLG1XGI0KZ","si",163
19516,"VSPLG1XGI0KZ","si",163
19517,"VSPLG1XGI0KZ","si",163
19518,"VSPLG1XGI0KZ","si",163
19519,"VSPLG1XGI0KZ","si",163
19520,"VSPLG1XGI0KZ","si",163
19521,"VSPLG1XGI0KZ","si",163
19522,"VSPLG1XGI0KZ","si",163
19523,"9QECTG7SDXEZ","se",163
19524,"VSPLG1XGI0KZ","si",163
19525,"VSPLG1XGI0KZ","si",163
19526,"VSPLG1XGI0KZ","si",163
19527,"VSPLG1XGI0KZ","si",163
19528,"VSPLG1XGI0KZ","si",163
19529,"VSPLG1XGI0KZ","si",163
19530,"VSPLG1XGI0KZ","si",163
19531,"VSPLG1XGI0KZ","si",163
19541,"8EXUN8K80Q53","se",163
19542,"8EXUN8K80Q53","se",163
19548,"AFO88ZTTTQ90","se",163
19549,"AFO88ZTTTQ90","se",163
19550,"AFO88ZTTTQ90","se",163
19551,"AFO88ZTTTQ90","se",163
19552,"FKNUSYGRC4W2","si",163
19553,"FKNUSYGRC4W2","si",163
19554,"FKNUSYGRC4W2","si",163
19555,"FKNUSYGRC4W2","si",163
19562,"590KLWLQPIJV","si",163
19563,"590KLWLQPIJV","si",163
19564,"590KLWLQPIJV","si",163
19565,"57ZI61QFE2KJ","se",163
19566,"57ZI61QFE2KJ","se",163
19567,"57ZI61QFE2KJ","se",163
19568,"KV0O9OANH7HL","se",163
19569,"590KLWLQPIJV","si",163
19570,"590KLWLQPIJV","si",163
19571,"590KLWLQPIJV","si",163
19572,"590KLWLQPIJV","si",163
19573,"590KLWLQPIJV","si",163
19574,"590KLWLQPIJV","si",163
19575,"590KLWLQPIJV","si",163
19576,"590KLWLQPIJV","si",163
19577,"590KLWLQPIJV","si",163
19578,"590KLWLQPIJV","si",163
19579,"590KLWLQPIJV","si",163
19580,"590KLWLQPIJV","si",163
19581,"590KLWLQPIJV","si",163
19585,"ULST2JE8G134","si",163
19586,"ULST2JE8G134","si",163
19587,"ULST2JE8G134","si",163
19588,"ULST2JE8G134","si",163
19589,"ULST2JE8G134","si",163
19590,"ULST2JE8G134","si",163
19591,"ULST2JE8G134","si",163
19592,"ULST2JE8G134","si",163
19593,"ULST2JE8G134","si",163
19594,"AHIRQ7Z94IKE","se",163
19595,"AHIRQ7Z94IKE","se",163
19596,"AHIRQ7Z94IKE","se",163
19597,"AHIRQ7Z94IKE","se",163
19598,"ORI3YEDGKMQA","se",163
19599,"ULST2JE8G134","si",163
19600,"FG7505O4F6NJ","se",163
19601,"FG7505O4F6NJ","se",163
19602,"X94NT6OJ55ZR","se",163
19603,"DN27PB7KY8Q9","se",163
19604,"DN27PB7KY8Q9","se",163
19605,"DN27PB7KY8Q9","se",163
19606,"DN27PB7KY8Q9","se",163
19607,"X94NT6OJ55ZR","se",163
19608,"X94NT6OJ55ZR","se",163
19609,"X94NT6OJ55ZR","se",163
19610,"X94NT6OJ55ZR","se",163
19611,"X94NT6OJ55ZR","se",163
19612,"X94NT6OJ55ZR","se",163
19613,"X94NT6OJ55ZR","se",163
19614,"X94NT6OJ55ZR","se",163
19615,"X94NT6OJ55ZR","se",163
19616,"X94NT6OJ55ZR","se",163
19617,"HKUYS0Y86D0M","se",163
19618,"HKUYS0Y86D0M","se",163
19619,"X94NT6OJ55ZR","se",163
19620,"X94NT6OJ55ZR","se",163
19621,"X94NT6OJ55ZR","se",163
19623,"YDL0MGB9RKRV","se",163
19624,"YDL0MGB9RKRV","se",163
19625,"YDL0MGB9RKRV","se",163
19626,"YDL0MGB9RKRV","se",163
19627,"YDL0MGB9RKRV","se",163
19628,"YDL0MGB9RKRV","se",163
19630,"LOWHA1P6O0L2","si",163
19631,"LOWHA1P6O0L2","si",163
19632,"LOWHA1P6O0L2","si",163
19633,"LOWHA1P6O0L2","si",163
19635,"QRPUATZJ22RR","se",163
19636,"QRPUATZJ22RR","se",163
19640,"MKDNG374YYTW","se",163
19641,"MKDNG374YYTW","se",163
19642,"MKDNG374YYTW","se",163
19643,"TYHXS7X55FPQ","se",163
19644,"TYHXS7X55FPQ","se",163
19645,"TYHXS7X55FPQ","se",163
19646,"TYHXS7X55FPQ","se",163
19647,"TYHXS7X55FPQ","se",163
19648,"TYHXS7X55FPQ","se",163
19649,"TYHXS7X55FPQ","se",163
19650,"TYHXS7X55FPQ","se",163
19651,"TYHXS7X55FPQ","se",163
19652,"TYHXS7X55FPQ","se",163
19653,"TYHXS7X55FPQ","se",163
19654,"TYHXS7X55FPQ","se",163
19655,"TYHXS7X55FPQ","se",163
19656,"TYHXS7X55FPQ","se",163
19657,"TYHXS7X55FPQ","se",163
19658,"TYHXS7X55FPQ","se",163
19659,"TYHXS7X55FPQ","se",163
19660,"TYHXS7X55FPQ","se",163
19661,"TYHXS7X55FPQ","se",163
19662,"TYHXS7X55FPQ","se",163
19663,"TYHXS7X55FPQ","se",163
19664,"TYHXS7X55FPQ","se",163
19665,"TYHXS7X55FPQ","se",163
19666,"TYHXS7X55FPQ","se",163
19667,"TYHXS7X55FPQ","se",163
19668,"TYHXS7X55FPQ","se",163
19669,"TYHXS7X55FPQ","se",163
19670,"TYHXS7X55FPQ","se",163
19671,"TYHXS7X55FPQ","se",163
19672,"TYHXS7X55FPQ","se",163
19674,"DZICDQP3OE2Y","si",163
19675,"DZICDQP3OE2Y","si",163
19676,"DZICDQP3OE2Y","si",163
19677,"DZICDQP3OE2Y","si",163
19678,"DZICDQP3OE2Y","si",163
19679,"DZICDQP3OE2Y","si",163
19680,"DZICDQP3OE2Y","si",163
19681,"DZICDQP3OE2Y","si",163
19682,"DZICDQP3OE2Y","si",163
19683,"DZICDQP3OE2Y","si",163
19684,"DZICDQP3OE2Y","si",163
19685,"DZICDQP3OE2Y","si",163
19686,"DZICDQP3OE2Y","si",163
19687,"DZICDQP3OE2Y","si",163
19688,"DZICDQP3OE2Y","si",163
19689,"DZICDQP3OE2Y","si",163
19690,"DZICDQP3OE2Y","si",163
19691,"DZICDQP3OE2Y","si",163
19692,"0LR6SHPE4LI8","se",163
19693,"0LR6SHPE4LI8","se",163
19694,"0LR6SHPE4LI8","se",163
19695,"0LR6SHPE4LI8","se",163
19731,"663EFV6E66P9","se",163
19732,"663EFV6E66P9","se",163
19733,"663EFV6E66P9","se",163
19734,"663EFV6E66P9","se",163
19735,"663EFV6E66P9","se",163
19736,"663EFV6E66P9","se",163
19737,"663EFV6E66P9","se",163
19759,"B20R43UT91MQ","se",163
19760,"B20R43UT91MQ","se",163
19761,"B20R43UT91MQ","se",163
19762,"B20R43UT91MQ","se",163
19768,"RJSSH1VGCSIL","se",163
19769,"RJSSH1VGCSIL","se",163
19770,"RJSSH1VGCSIL","se",163
19771,"RJSSH1VGCSIL","se",163
19772,"VR8S4PKFKLOJ","si",163
19773,"52A8QT0RFPCG","se",163
19774,"52A8QT0RFPCG","se",163
19794,"B0JZ1SYEYSS2","si",163
19795,"B0JZ1SYEYSS2","si",163
19796,"B0JZ1SYEYSS2","si",163
19797,"B0JZ1SYEYSS2","si",163
19799,"OXZDVYH3Q1XX","se",163
19800,"OXZDVYH3Q1XX","se",163
19803,"UEN20RKQQ24V","si",163
19804,"UEN20RKQQ24V","si",163
19806,"BL4V86TNFQD1","se",163
19807,"BL4V86TNFQD1","se",163
19808,"BL4V86TNFQD1","se",163
19809,"BL4V86TNFQD1","se",163
19811,"X78781NSRM01","si",163
19812,"X78781NSRM01","si",163
19846,"0OXO88AQK7KG","se",163
19847,"0OXO88AQK7KG","se",163
19848,"0OXO88AQK7KG","se",163
19849,"0OXO88AQK7KG","se",163
19850,"0OXO88AQK7KG","se",163
19851,"0OXO88AQK7KG","se",163
19852,"0OXO88AQK7KG","se",163
19853,"0OXO88AQK7KG","se",163
19854,"0OXO88AQK7KG","se",163
19855,"0OXO88AQK7KG","se",163
19856,"0OXO88AQK7KG","se",163
19857,"0OXO88AQK7KG","se",163
19858,"0OXO88AQK7KG","se",163
19859,"0OXO88AQK7KG","se",163
19860,"0OXO88AQK7KG","se",163
19861,"0OXO88AQK7KG","se",163
19862,"0OXO88AQK7KG","se",163
19863,"0OXO88AQK7KG","se",163
19864,"0OXO88AQK7KG","se",163
19865,"0OXO88AQK7KG","se",163
19866,"0OXO88AQK7KG","se",163
19867,"0OXO88AQK7KG","se",163
19868,"0OXO88AQK7KG","se",163
19869,"0OXO88AQK7KG","se",163
19870,"0OXO88AQK7KG","se",163
19871,"0OXO88AQK7KG","se",163
19872,"0OXO88AQK7KG","se",163
19873,"0OXO88AQK7KG","se",163
19874,"0OXO88AQK7KG","se",163
19875,"0OXO88AQK7KG","se",163
19888,"9YRTNC5738B5","se",163
19889,"9YRTNC5738B5","se",163
19902,"RZE5FB5L3OZX","si",163
19903,"RZE5FB5L3OZX","si",163
19904,"RZE5FB5L3OZX","si",163
19906,"7R72U1UNC2E3","se",163
19907,"7R72U1UNC2E3","se",163
19908,"7R72U1UNC2E3","se",163
19909,"7R72U1UNC2E3","se",163
19910,"7R72U1UNC2E3","se",163
19911,"7R72U1UNC2E3","se",163
19912,"7R72U1UNC2E3","se",163
19913,"7R72U1UNC2E3","se",163
19914,"7R72U1UNC2E3","se",163
19919,"TLESWGE87O0Q","se",163
19920,"TLESWGE87O0Q","se",163
19921,"TLESWGE87O0Q","se",163
19922,"TLESWGE87O0Q","se",163
19927,"TA40UU7CQ3KU","se",163
19928,"TA40UU7CQ3KU","se",163
19929,"TA40UU7CQ3KU","se",163
19930,"TA40UU7CQ3KU","se",163
19940,"3NCVSYICBL6J","gr",163
19941,"3NCVSYICBL6J","gr",163
19942,"3NCVSYICBL6J","gr",163
19943,"3NCVSYICBL6J","gr",163
19944,"3NCVSYICBL6J","gr",163
19945,"3NCVSYICBL6J","gr",163
19946,"3NCVSYICBL6J","gr",163
19947,"3NCVSYICBL6J","gr",163
19948,"3NCVSYICBL6J","gr",163
19949,"7MMXM2C5XE9U","se",163
19950,"7MMXM2C5XE9U","se",163
19951,"7MMXM2C5XE9U","se",163
19952,"7MMXM2C5XE9U","se",163
19953,"7MMXM2C5XE9U","se",163
19954,"7MMXM2C5XE9U","se",163
19955,"7MMXM2C5XE9U","se",163
19956,"7MMXM2C5XE9U","se",163
19957,"3NCVSYICBL6J","gr",163
19958,"3NCVSYICBL6J","gr",163
19959,"3NCVSYICBL6J","gr",163
19960,"3NCVSYICBL6J","gr",163
19961,"3NCVSYICBL6J","gr",163
19962,"3NCVSYICBL6J","gr",163
19963,"3NCVSYICBL6J","gr",163
19964,"3NCVSYICBL6J","gr",163
19965,"3NCVSYICBL6J","gr",163
19966,"3NCVSYICBL6J","gr",163
19967,"3NCVSYICBL6J","gr",163
19968,"3NCVSYICBL6J","gr",163
19969,"3NCVSYICBL6J","gr",163
19977,"I07Q2VW6F0PN","si",163
19978,"I07Q2VW6F0PN","si",163
19979,"I07Q2VW6F0PN","si",163
19980,"I07Q2VW6F0PN","si",163
19987,"OJBPVMSBUEXP","si",163
19988,"OJBPVMSBUEXP","si",163
19989,"OJBPVMSBUEXP","si",163
19990,"OJBPVMSBUEXP","si",163
20017,"7GCIS6P0WDC7","se",163
20018,"Q70FC6SM0SE5","se",163
20019,"7GCIS6P0WDC7","se",163
20020,"7GCIS6P0WDC7","se",163
20021,"7GCIS6P0WDC7","se",163
20022,"7GCIS6P0WDC7","se",163
20023,"GFYRHLJ5IPCS","se",163
20024,"GFYRHLJ5IPCS","se",163
20025,"GFYRHLJ5IPCS","se",163
20026,"GFYRHLJ5IPCS","se",163
20027,"GFYRHLJ5IPCS","se",163
20028,"GFYRHLJ5IPCS","se",163
20032,"PM77R988ECAJ","se",163
20033,"PM77R988ECAJ","se",163
20041,"TKH90L15ZAO0","se",163
20042,"TKH90L15ZAO0","se",163
20043,"TKH90L15ZAO0","se",163
20044,"TKH90L15ZAO0","se",163
20048,"DO8QHWUJC1FB","se",163
20049,"DO8QHWUJC1FB","se",163
20050,"DO8QHWUJC1FB","se",163
20051,"DO8QHWUJC1FB","se",163
20052,"VKQ4UJYI1P8V","si",163
20053,"VKQ4UJYI1P8V","si",163
20054,"VKQ4UJYI1P8V","si",163
20055,"ELM7LHOR142R","se",163
20056,"ELM7LHOR142R","se",163
20058,"QNQ9YSBTMYT5","si",163
20059,"QNQ9YSBTMYT5","si",163
20060,"QNQ9YSBTMYT5","si",163
20061,"QNQ9YSBTMYT5","si",163
20062,"QNQ9YSBTMYT5","si",163
20063,"QNQ9YSBTMYT5","si",163
20064,"QNQ9YSBTMYT5","si",163
20065,"QNQ9YSBTMYT5","si",163
20066,"QNQ9YSBTMYT5","si",163
20067,"QNQ9YSBTMYT5","si",163
20068,"QNQ9YSBTMYT5","si",163
20069,"QNQ9YSBTMYT5","si",163
20070,"QNQ9YSBTMYT5","si",163
20071,"QNQ9YSBTMYT5","si",163
20072,"QNQ9YSBTMYT5","si",163
20073,"LCNA8SMN7N25","si",163
20074,"LCNA8SMN7N25","si",163
20075,"QNQ9YSBTMYT5","si",163
20076,"BQODDEKX528S","se",163
20077,"MVJXPL2HV43M","se",163
20078,"MVJXPL2HV43M","se",163
20079,"MVJXPL2HV43M","se",163
20080,"MVJXPL2HV43M","se",163
20081,"MVJXPL2HV43M","se",163
20082,"WV1TALW43PFW","se",163
20083,"WV1TALW43PFW","se",163
20084,"WV1TALW43PFW","se",163
20085,"WV1TALW43PFW","se",163
20086,"WV1TALW43PFW","se",163
20087,"WV1TALW43PFW","se",163
20088,"WV1TALW43PFW","se",163
20089,"WV1TALW43PFW","se",163
20090,"WV1TALW43PFW","se",163
20091,"WV1TALW43PFW","se",163
20092,"WV1TALW43PFW","se",163
20093,"WV1TALW43PFW","se",163
20094,"WV1TALW43PFW","se",163
20095,"WV1TALW43PFW","se",163
20096,"WV1TALW43PFW","se",163
20097,"WV1TALW43PFW","se",163
20098,"WV1TALW43PFW","se",163
20099,"WV1TALW43PFW","se",163
20100,"WV1TALW43PFW","se",163
20101,"WV1TALW43PFW","se",163
20102,"Z9OYDTGI10HE","se",163
20103,"Z9OYDTGI10HE","se",163
20105,"MS48CCZW5IYR","si",163
20106,"2NXNYG7SFA7L","se",163
20107,"2NXNYG7SFA7L","se",163
20108,"MS48CCZW5IYR","si",163
20109,"ZMS96ZDYO37Y","se",163
20110,"ZMS96ZDYO37Y","se",163
20116,"0EB7ARZAD05B","si",163
20117,"0EB7ARZAD05B","si",163
20118,"F0WL2SVPPDRT","si",163
20119,"F0WL2SVPPDRT","si",163
20120,"F0WL2SVPPDRT","si",163
20121,"F0WL2SVPPDRT","si",163
20127,"9KFNATL0Y1IG","si",163
20130,"ORULBU0RTS58","si",163
20131,"ORULBU0RTS58","si",163
20132,"ORULBU0RTS58","si",163
20133,"ORULBU0RTS58","si",163
20138,"7Y0DG40EC2UZ","si",163
20139,"7Y0DG40EC2UZ","si",163
20140,"7Y0DG40EC2UZ","si",163
20141,"7Y0DG40EC2UZ","si",163
20151,"YYOWSAYSI58O","se",163
20152,"YYOWSAYSI58O","se",163
20171,"TFIUGOQRPGA0","si",163
20172,"TFIUGOQRPGA0","si",163
20173,"TFIUGOQRPGA0","si",163
20174,"TFIUGOQRPGA0","si",163
20175,"0N2XSR16AYZH","se",163
20176,"0N2XSR16AYZH","se",163
20177,"0N2XSR16AYZH","se",163
20178,"TV4K8J5D0OED","se",163
20180,"39UTAN7TN0MC","se",163
20181,"39UTAN7TN0MC","se",163
20182,"39UTAN7TN0MC","se",163
20183,"39UTAN7TN0MC","se",163
20185,"CJUDVJFZAJU9","si",163
