"seatID","custID","ticketType","gameID"
9604,"344324P9YWV0","gr",199
9605,"344324P9YWV0","gr",199
9606,"344324P9YWV0","gr",199
9607,"344324P9YWV0","gr",199
9608,"344324P9YWV0","gr",199
9609,"344324P9YWV0","gr",199
9610,"344324P9YWV0","gr",199
9611,"344324P9YWV0","gr",199
9612,"344324P9YWV0","gr",199
9613,"344324P9YWV0","gr",199
9614,"344324P9YWV0","gr",199
9615,"344324P9YWV0","gr",199
9616,"344324P9YWV0","gr",199
9623,"2E1U316XBQF3","se",199
9624,"2E1U316XBQF3","se",199
9625,"2E1U316XBQF3","se",199
9626,"2E1U316XBQF3","se",199
9627,"2E1U316XBQF3","se",199
9636,"JOKNAI248LSK","se",199
9637,"JOKNAI248LSK","se",199
9638,"FYJHQ91XO0GF","se",199
9639,"FYJHQ91XO0GF","se",199
9640,"FYJHQ91XO0GF","se",199
9641,"FYJHQ91XO0GF","se",199
9642,"FYJHQ91XO0GF","se",199
9643,"FYJHQ91XO0GF","se",199
9644,"FYJHQ91XO0GF","se",199
9645,"FYJHQ91XO0GF","se",199
9646,"FYJHQ91XO0GF","se",199
9647,"FYJHQ91XO0GF","se",199
9648,"FYJHQ91XO0GF","se",199
9649,"FYJHQ91XO0GF","se",199
9650,"FYJHQ91XO0GF","se",199
9652,"FYJHQ91XO0GF","se",199
9653,"FYJHQ91XO0GF","se",199
9654,"FYJHQ91XO0GF","se",199
9655,"FYJHQ91XO0GF","se",199
9656,"FYJHQ91XO0GF","se",199
9657,"FYJHQ91XO0GF","se",199
9658,"FYJHQ91XO0GF","se",199
9659,"FYJHQ91XO0GF","se",199
9660,"FYJHQ91XO0GF","se",199
9661,"FYJHQ91XO0GF","se",199
9662,"FYJHQ91XO0GF","se",199
9663,"FYJHQ91XO0GF","se",199
9664,"FYJHQ91XO0GF","se",199
9665,"FYJHQ91XO0GF","se",199
9666,"FYJHQ91XO0GF","se",199
9667,"FYJHQ91XO0GF","se",199
9671,"U545CYZTSK8P","se",199
9672,"KCILVC4S1B6Q","se",199
9673,"KCILVC4S1B6Q","se",199
9674,"N7YQDTRSQF4Z","se",199
9681,"HUVRDQ9PR64E","si",199
9682,"HUVRDQ9PR64E","si",199
9683,"EBM1ASC20OAR","se",199
9684,"EBM1ASC20OAR","se",199
9685,"HUVRDQ9PR64E","si",199
9686,"HUVRDQ9PR64E","si",199
9687,"HUVRDQ9PR64E","si",199
9688,"HUVRDQ9PR64E","si",199
9689,"HUVRDQ9PR64E","si",199
9690,"HUVRDQ9PR64E","si",199
9691,"HUVRDQ9PR64E","si",199
9692,"HUVRDQ9PR64E","si",199
9693,"6A4ZAUTSBYB7","se",199
9694,"6A4ZAUTSBYB7","se",199
9695,"6A4ZAUTSBYB7","se",199
9696,"AXIVZJZ0T37L","se",199
9697,"6A4ZAUTSBYB7","se",199
9698,"6A4ZAUTSBYB7","se",199
9699,"6A4ZAUTSBYB7","se",199
9700,"VQKADGN3Q6AP","se",199
9701,"VQKADGN3Q6AP","se",199
9702,"VQKADGN3Q6AP","se",199
9703,"VQKADGN3Q6AP","se",199
9706,"2XVQTXZC2UOW","si",199
9707,"2XVQTXZC2UOW","si",199
9708,"2XVQTXZC2UOW","si",199
9709,"2XVQTXZC2UOW","si",199
9729,"N2A07JPHXB39","si",199
9730,"YZ73N8MKUI73","si",199
9731,"YZ73N8MKUI73","si",199
9732,"YZ73N8MKUI73","si",199
9733,"YZ73N8MKUI73","si",199
9734,"N2A07JPHXB39","si",199
9735,"N2A07JPHXB39","si",199
9736,"N2A07JPHXB39","si",199
9737,"N2A07JPHXB39","si",199
9738,"N2A07JPHXB39","si",199
9747,"0G9SW8W0BN62","si",199
9748,"0G9SW8W0BN62","si",199
9749,"0G9SW8W0BN62","si",199
9750,"0G9SW8W0BN62","si",199
9751,"0G9SW8W0BN62","si",199
9754,"G7WXD4V6QFYQ","se",199
9755,"G7WXD4V6QFYQ","se",199
9756,"G7WXD4V6QFYQ","se",199
9757,"G7WXD4V6QFYQ","se",199
9758,"EUHUY9ZQA16Q","se",199
9759,"EUHUY9ZQA16Q","se",199
9760,"EUHUY9ZQA16Q","se",199
9761,"EUHUY9ZQA16Q","se",199
9762,"EUHUY9ZQA16Q","se",199
9763,"EUHUY9ZQA16Q","se",199
9764,"EUHUY9ZQA16Q","se",199
9767,"KAGJBV41VZF4","se",199
9768,"KAGJBV41VZF4","se",199
9769,"KAGJBV41VZF4","se",199
9770,"1J1SUPRKDUFJ","se",199
9778,"ECAFV22S6MJI","se",199
9779,"ECAFV22S6MJI","se",199
9780,"ECAFV22S6MJI","se",199
9781,"ECAFV22S6MJI","se",199
9787,"03OA5KHRKQL3","si",199
9788,"03OA5KHRKQL3","si",199
9803,"MH7W8OQQQ19S","se",199
9804,"MH7W8OQQQ19S","se",199
9805,"MH7W8OQQQ19S","se",199
9806,"MH7W8OQQQ19S","se",199
9807,"MH7W8OQQQ19S","se",199
9808,"MH7W8OQQQ19S","se",199
9810,"BAXZ4S2WRMA7","se",199
9811,"BAXZ4S2WRMA7","se",199
9812,"BAXZ4S2WRMA7","se",199
9813,"BAXZ4S2WRMA7","se",199
9814,"BAXZ4S2WRMA7","se",199
9815,"BAXZ4S2WRMA7","se",199
9816,"BAXZ4S2WRMA7","se",199
9817,"BAXZ4S2WRMA7","se",199
9818,"BAXZ4S2WRMA7","se",199
9819,"BAXZ4S2WRMA7","se",199
9820,"BAXZ4S2WRMA7","se",199
9821,"BAXZ4S2WRMA7","se",199
9822,"BAXZ4S2WRMA7","se",199
9823,"BAXZ4S2WRMA7","se",199
9824,"BAXZ4S2WRMA7","se",199
9825,"BAXZ4S2WRMA7","se",199
9826,"BAXZ4S2WRMA7","se",199
9827,"BAXZ4S2WRMA7","se",199
9828,"BAXZ4S2WRMA7","se",199
9829,"BAXZ4S2WRMA7","se",199
9836,"QJI2LWYDN9D9","si",199
9837,"40AAR60PKHXM","si",199
9838,"40AAR60PKHXM","si",199
9839,"40AAR60PKHXM","si",199
9840,"40AAR60PKHXM","si",199
9841,"40AAR60PKHXM","si",199
9848,"XPZ3H8LUF142","se",199
9849,"XPZ3H8LUF142","se",199
9850,"XPZ3H8LUF142","se",199
9851,"ZHE1DUP5DK60","si",199
9852,"ZHE1DUP5DK60","si",199
9861,"WJ00PG5L3ZIB","si",199
9862,"WJ00PG5L3ZIB","si",199
9863,"IA9RFTUXGW30","se",199
9864,"IA9RFTUXGW30","se",199
9865,"IA9RFTUXGW30","se",199
9866,"IA9RFTUXGW30","se",199
9867,"IA9RFTUXGW30","se",199
9868,"IA9RFTUXGW30","se",199
9869,"IA9RFTUXGW30","se",199
9870,"IA9RFTUXGW30","se",199
9871,"IA9RFTUXGW30","se",199
9872,"IA9RFTUXGW30","se",199
9875,"CIYPXLGIJTQ6","se",199
9876,"CIYPXLGIJTQ6","se",199
9877,"CIYPXLGIJTQ6","se",199
9878,"CIYPXLGIJTQ6","se",199
9888,"0N0P1DE7VZDZ","se",199
9889,"0N0P1DE7VZDZ","se",199
9890,"0N0P1DE7VZDZ","se",199
9891,"0N0P1DE7VZDZ","se",199
9892,"0N0P1DE7VZDZ","se",199
9893,"0N0P1DE7VZDZ","se",199
9894,"0N0P1DE7VZDZ","se",199
9895,"0N0P1DE7VZDZ","se",199
9896,"0N0P1DE7VZDZ","se",199
9897,"0N0P1DE7VZDZ","se",199
9898,"0N0P1DE7VZDZ","se",199
9899,"CPUGOHW2F1QN","se",199
9900,"UMZRS4VTF2OP","se",199
9901,"UMZRS4VTF2OP","se",199
9902,"UMZRS4VTF2OP","se",199
9903,"UMZRS4VTF2OP","se",199
9904,"0N0P1DE7VZDZ","se",199
9905,"0N0P1DE7VZDZ","se",199
9906,"0N0P1DE7VZDZ","se",199
9907,"0N0P1DE7VZDZ","se",199
9910,"PSGXR0SPB95W","se",199
9915,"TNSK0ZNJWAVA","se",199
9916,"TNSK0ZNJWAVA","se",199
9917,"TNSK0ZNJWAVA","se",199
9918,"TNSK0ZNJWAVA","se",199
9919,"6B0EFBQXYW1B","se",199
9920,"6B0EFBQXYW1B","se",199
9921,"6B0EFBQXYW1B","se",199
9922,"6B0EFBQXYW1B","se",199
9923,"PX5S6CDMFZNI","se",199
9924,"PX5S6CDMFZNI","se",199
9925,"PX5S6CDMFZNI","se",199
9926,"PX5S6CDMFZNI","se",199
9929,"H2A0UXOA366M","se",199
9930,"H2A0UXOA366M","se",199
9931,"H2A0UXOA366M","se",199
9932,"H2A0UXOA366M","se",199
9939,"BXHQAW4EFYP2","si",199
9940,"5ZEM4B8GR5A6","se",199
9941,"5ZEM4B8GR5A6","se",199
9942,"WYS4FWD3PKOE","se",199
9943,"WYS4FWD3PKOE","se",199
9944,"BXHQAW4EFYP2","si",199
9945,"17H7BQ8GL694","se",199
9946,"17H7BQ8GL694","se",199
9947,"BXHQAW4EFYP2","si",199
9948,"BXHQAW4EFYP2","si",199
9949,"BXHQAW4EFYP2","si",199
9950,"BXHQAW4EFYP2","si",199
9951,"BXHQAW4EFYP2","si",199
9952,"BXHQAW4EFYP2","si",199
9953,"BXHQAW4EFYP2","si",199
9954,"BXHQAW4EFYP2","si",199
9955,"BXHQAW4EFYP2","si",199
9956,"BXHQAW4EFYP2","si",199
9957,"BXHQAW4EFYP2","si",199
9958,"BXHQAW4EFYP2","si",199
9970,"OG0LKVHGX9Z3","se",199
9971,"OG0LKVHGX9Z3","se",199
9972,"OG0LKVHGX9Z3","se",199
9973,"OG0LKVHGX9Z3","se",199
9976,"RWCPE3B3XJF9","si",199
9977,"RWCPE3B3XJF9","si",199
9978,"RWCPE3B3XJF9","si",199
9979,"RWCPE3B3XJF9","si",199
9982,"P1ROMJBPLP6O","si",199
9983,"P1ROMJBPLP6O","si",199
9984,"P1ROMJBPLP6O","si",199
9985,"P1ROMJBPLP6O","si",199
9986,"P1ROMJBPLP6O","si",199
9987,"P1ROMJBPLP6O","si",199
9988,"P1ROMJBPLP6O","si",199
9989,"P1ROMJBPLP6O","si",199
9990,"P1ROMJBPLP6O","si",199
9991,"P1ROMJBPLP6O","si",199
9992,"P1ROMJBPLP6O","si",199
9993,"P1ROMJBPLP6O","si",199
9994,"P1ROMJBPLP6O","si",199
9995,"P1ROMJBPLP6O","si",199
9996,"P1ROMJBPLP6O","si",199
9997,"P1ROMJBPLP6O","si",199
9998,"P1ROMJBPLP6O","si",199
9999,"G53PT4QRMCHD","se",199
10000,"P1ROMJBPLP6O","si",199
10001,"P1ROMJBPLP6O","si",199
10004,"UXZX0XIUZK2M","se",199
10005,"UXZX0XIUZK2M","se",199
10006,"UXZX0XIUZK2M","se",199
10007,"UXZX0XIUZK2M","se",199
10018,"O4WMKX53VF2Q","se",199
10019,"ITSZFLCYLMQO","se",199
10020,"ITSZFLCYLMQO","se",199
10021,"ITSZFLCYLMQO","se",199
10022,"ITSZFLCYLMQO","se",199
10026,"FSOF93ZRBZ02","si",199
10027,"FSOF93ZRBZ02","si",199
10035,"ZUVJQW8VH7ZL","se",199
10036,"ZUVJQW8VH7ZL","se",199
10037,"ZUVJQW8VH7ZL","se",199
10038,"ZUVJQW8VH7ZL","se",199
10039,"ZUVJQW8VH7ZL","se",199
10040,"ZUVJQW8VH7ZL","se",199
10075,"EWDFCL4QVCG9","se",199
10076,"EWDFCL4QVCG9","se",199
10077,"EWDFCL4QVCG9","se",199
10078,"EWDFCL4QVCG9","se",199
10100,"O4OCKFG5084Q","se",199
10101,"O4OCKFG5084Q","se",199
10102,"O4OCKFG5084Q","se",199
10103,"O4OCKFG5084Q","se",199
10104,"O4OCKFG5084Q","se",199
10105,"O4OCKFG5084Q","se",199
10106,"O4OCKFG5084Q","se",199
10107,"O4OCKFG5084Q","se",199
10108,"O4OCKFG5084Q","se",199
10109,"O4OCKFG5084Q","se",199
10110,"O4OCKFG5084Q","se",199
10111,"O4OCKFG5084Q","se",199
10112,"O4OCKFG5084Q","se",199
10113,"O4OCKFG5084Q","se",199
10114,"O4OCKFG5084Q","se",199
10115,"O4OCKFG5084Q","se",199
10116,"O4OCKFG5084Q","se",199
10117,"O4OCKFG5084Q","se",199
10118,"O4OCKFG5084Q","se",199
10119,"O4OCKFG5084Q","se",199
10121,"K9YVJP69UM1W","se",199
10122,"K9YVJP69UM1W","se",199
10123,"K9YVJP69UM1W","se",199
10124,"K9YVJP69UM1W","se",199
10127,"NA2OUBTA053T","si",199
10128,"NA2OUBTA053T","si",199
10129,"GA74E951G2FM","se",199
10130,"GA74E951G2FM","se",199
10131,"GA74E951G2FM","se",199
10141,"6PZNRVQ7OM0Z","si",199
10142,"6PZNRVQ7OM0Z","si",199
10143,"6PZNRVQ7OM0Z","si",199
10144,"6PZNRVQ7OM0Z","si",199
10150,"4CBFD4HA1JMR","se",199
10163,"QLV2W1QZOYCH","si",199
10164,"7ZCYWR9LDW77","se",199
10165,"7ZCYWR9LDW77","se",199
10166,"7ZCYWR9LDW77","se",199
10167,"7ZCYWR9LDW77","se",199
10178,"49F8SO2XNX2Y","si",199
10179,"49F8SO2XNX2Y","si",199
10180,"49F8SO2XNX2Y","si",199
10181,"Y8U8AY9QU5W7","se",199
10182,"Y8U8AY9QU5W7","se",199
10194,"YPAHXAGYIV4R","si",199
10195,"YPAHXAGYIV4R","si",199
10196,"YPAHXAGYIV4R","si",199
10197,"YPAHXAGYIV4R","si",199
10199,"8EXVON99TIXZ","se",199
10200,"8EXVON99TIXZ","se",199
10217,"JHJT6LYWW3WP","se",199
10218,"JHJT6LYWW3WP","se",199
10232,"EP37BTOALOCY","se",199
10233,"EP37BTOALOCY","se",199
10234,"EP37BTOALOCY","se",199
10235,"EP37BTOALOCY","se",199
10236,"EP37BTOALOCY","se",199
10237,"EP37BTOALOCY","se",199
10238,"EP37BTOALOCY","se",199
10239,"EP37BTOALOCY","se",199
10240,"EP37BTOALOCY","se",199
10241,"EP37BTOALOCY","se",199
10242,"EP37BTOALOCY","se",199
10243,"EP37BTOALOCY","se",199
10244,"EP37BTOALOCY","se",199
10245,"EP37BTOALOCY","se",199
10246,"EP37BTOALOCY","se",199
10247,"EP37BTOALOCY","se",199
10248,"EP37BTOALOCY","se",199
10249,"EP37BTOALOCY","se",199
10250,"EP37BTOALOCY","se",199
10251,"EP37BTOALOCY","se",199
10252,"EP37BTOALOCY","se",199
10253,"EP37BTOALOCY","se",199
10254,"EP37BTOALOCY","se",199
10255,"EP37BTOALOCY","se",199
10256,"EP37BTOALOCY","se",199
10257,"EP37BTOALOCY","se",199
10258,"EP37BTOALOCY","se",199
10259,"EP37BTOALOCY","se",199
10260,"EP37BTOALOCY","se",199
10261,"EP37BTOALOCY","se",199
10262,"EP37BTOALOCY","se",199
10263,"EP37BTOALOCY","se",199
10264,"EP37BTOALOCY","se",199
10265,"EP37BTOALOCY","se",199
10266,"NK4QXD5A0U8H","se",199
10267,"NK4QXD5A0U8H","se",199
10268,"DJ62YLH9M39B","se",199
10269,"DJ62YLH9M39B","se",199
10270,"DJ62YLH9M39B","se",199
10271,"DJ62YLH9M39B","se",199
10272,"EP37BTOALOCY","se",199
10273,"EP37BTOALOCY","se",199
10274,"EP37BTOALOCY","se",199
10275,"EP37BTOALOCY","se",199
10276,"EP37BTOALOCY","se",199
10277,"EP37BTOALOCY","se",199
10278,"EP37BTOALOCY","se",199
10279,"EP37BTOALOCY","se",199
10280,"EP37BTOALOCY","se",199
10281,"EP37BTOALOCY","se",199
10282,"EP37BTOALOCY","se",199
10283,"EP37BTOALOCY","se",199
10284,"EP37BTOALOCY","se",199
10285,"EP37BTOALOCY","se",199
10286,"EP37BTOALOCY","se",199
10287,"BYRENEXGQW4E","se",199
10288,"BYRENEXGQW4E","se",199
10289,"BYRENEXGQW4E","se",199
10290,"EP37BTOALOCY","se",199
10291,"EP37BTOALOCY","se",199
10292,"EP37BTOALOCY","se",199
10293,"EP37BTOALOCY","se",199
10294,"EP37BTOALOCY","se",199
10295,"EP37BTOALOCY","se",199
10296,"EP37BTOALOCY","se",199
10297,"EP37BTOALOCY","se",199
10298,"EP37BTOALOCY","se",199
10299,"EP37BTOALOCY","se",199
10300,"EP37BTOALOCY","se",199
10301,"EP37BTOALOCY","se",199
10302,"EP37BTOALOCY","se",199
10303,"EP37BTOALOCY","se",199
10304,"EP37BTOALOCY","se",199
10305,"EP37BTOALOCY","se",199
10306,"EP37BTOALOCY","se",199
10307,"EP37BTOALOCY","se",199
10308,"EP37BTOALOCY","se",199
10309,"EP37BTOALOCY","se",199
10310,"EP37BTOALOCY","se",199
10311,"EP37BTOALOCY","se",199
10312,"EP37BTOALOCY","se",199
10313,"EP37BTOALOCY","se",199
10314,"EP37BTOALOCY","se",199
10315,"EP37BTOALOCY","se",199
10316,"EP37BTOALOCY","se",199
10317,"EP37BTOALOCY","se",199
10318,"EP37BTOALOCY","se",199
10319,"EP37BTOALOCY","se",199
10320,"EP37BTOALOCY","se",199
10321,"EP37BTOALOCY","se",199
10322,"EP37BTOALOCY","se",199
10323,"EP37BTOALOCY","se",199
10324,"EP37BTOALOCY","se",199
10325,"EP37BTOALOCY","se",199
10326,"EP37BTOALOCY","se",199
10327,"EP37BTOALOCY","se",199
10328,"EP37BTOALOCY","se",199
10329,"EP37BTOALOCY","se",199
10330,"EP37BTOALOCY","se",199
10331,"EP37BTOALOCY","se",199
10334,"NJMAF38Y10MZ","si",199
10335,"NJMAF38Y10MZ","si",199
10344,"0MSHVKKEENTF","si",199
10345,"0MSHVKKEENTF","si",199
10346,"0MSHVKKEENTF","si",199
10347,"0MSHVKKEENTF","si",199
10348,"0MSHVKKEENTF","si",199
10349,"0MSHVKKEENTF","si",199
10350,"0MSHVKKEENTF","si",199
10359,"U33BDMAIJM9U","si",199
10360,"U33BDMAIJM9U","si",199
10361,"U33BDMAIJM9U","si",199
10362,"U33BDMAIJM9U","si",199
10363,"19AZP3N0YWGO","si",199
10364,"19AZP3N0YWGO","si",199
10371,"NM4580Y6IYPC","si",199
10372,"QXPYAT8CPFBR","si",199
10373,"NM4580Y6IYPC","si",199
10375,"JQV1NWDWKIKL","si",199
10389,"8H4N7W5YB5EJ","se",199
10396,"HOEN9T3U9MHZ","si",199
10397,"HOEN9T3U9MHZ","si",199
10403,"XNQ9QSHVDTXX","se",199
10404,"XNQ9QSHVDTXX","se",199
10405,"XNQ9QSHVDTXX","se",199
10406,"XNQ9QSHVDTXX","se",199
10407,"XNQ9QSHVDTXX","se",199
10408,"XNQ9QSHVDTXX","se",199
10409,"XNQ9QSHVDTXX","se",199
10436,"DMLR86NURJVX","si",199
10437,"DMLR86NURJVX","si",199
10446,"6S54MV9Q17MD","se",199
10447,"6S54MV9Q17MD","se",199
10448,"1TPBFZU94CCE","se",199
10449,"1TPBFZU94CCE","se",199
10450,"1TPBFZU94CCE","se",199
10451,"1TPBFZU94CCE","se",199
10453,"U1ESDXRYUM4O","si",199
10454,"U1ESDXRYUM4O","si",199
10455,"U1ESDXRYUM4O","si",199
10456,"IGIUKDONPQHS","se",199
10457,"IGIUKDONPQHS","se",199
10458,"IGIUKDONPQHS","se",199
10459,"IGIUKDONPQHS","se",199
10460,"U1ESDXRYUM4O","si",199
10461,"U1ESDXRYUM4O","si",199
10462,"U1ESDXRYUM4O","si",199
10463,"U1ESDXRYUM4O","si",199
10464,"U1ESDXRYUM4O","si",199
10465,"U1ESDXRYUM4O","si",199
10466,"U1ESDXRYUM4O","si",199
10467,"U1ESDXRYUM4O","si",199
10468,"U1ESDXRYUM4O","si",199
10469,"U1ESDXRYUM4O","si",199
10470,"U1ESDXRYUM4O","si",199
10471,"U1ESDXRYUM4O","si",199
10472,"U1ESDXRYUM4O","si",199
10474,"79OXLL2RZDWT","si",199
10475,"79OXLL2RZDWT","si",199
10476,"79OXLL2RZDWT","si",199
10477,"79OXLL2RZDWT","si",199
10479,"YVCF7K6GCA7D","si",199
10480,"YVCF7K6GCA7D","si",199
10481,"YVCF7K6GCA7D","si",199
10482,"XINAKG4KRTWO","se",199
10483,"XINAKG4KRTWO","se",199
10484,"XINAKG4KRTWO","se",199
10485,"XINAKG4KRTWO","se",199
10486,"XINAKG4KRTWO","se",199
10487,"XINAKG4KRTWO","se",199
10488,"WG71UFTP47LM","si",199
10490,"RV90UAJCOLK1","se",199
10491,"RV90UAJCOLK1","se",199
10502,"APRUAOU7R37J","se",199
10503,"APRUAOU7R37J","se",199
10504,"APRUAOU7R37J","se",199
10505,"APRUAOU7R37J","se",199
10509,"2TKLR80P90TI","si",199
10510,"2TKLR80P90TI","si",199
10518,"OJ57EL19KAR0","se",199
10519,"OJ57EL19KAR0","se",199
10523,"8DK7EP69YOS6","se",199
10524,"7XP1FO4NH73Q","se",199
10529,"K2U6N7B608FZ","si",199
10530,"K2U6N7B608FZ","si",199
10531,"K2U6N7B608FZ","si",199
10532,"K2U6N7B608FZ","si",199
10552,"7O5B2WTZWTW4","si",199
10553,"7O5B2WTZWTW4","si",199
10554,"7O5B2WTZWTW4","si",199
10555,"7O5B2WTZWTW4","si",199
10556,"7O5B2WTZWTW4","si",199
10557,"7O5B2WTZWTW4","si",199
10558,"8L80DESIJBPJ","si",199
10559,"8L80DESIJBPJ","si",199
10560,"G3FXXABRYVMM","si",199
10561,"G3FXXABRYVMM","si",199
10575,"N43LV6YW2A1M","se",199
10576,"N43LV6YW2A1M","se",199
10577,"N43LV6YW2A1M","se",199
10578,"N43LV6YW2A1M","se",199
10582,"09L51N8LELUI","se",199
10583,"8TCNG5L6B83W","se",199
10584,"8TCNG5L6B83W","se",199
10585,"09L51N8LELUI","se",199
10586,"09L51N8LELUI","se",199
10587,"09L51N8LELUI","se",199
10588,"09L51N8LELUI","se",199
10589,"09L51N8LELUI","se",199
10590,"2ZJC8H79CXAH","si",199
10591,"2ZJC8H79CXAH","si",199
10594,"69YQ0RCCKM44","se",199
10595,"69YQ0RCCKM44","se",199
10614,"JEVPK4N07EC9","se",199
10615,"JEVPK4N07EC9","se",199
10622,"5RK80HXNKZHQ","si",199
10626,"M3G0TBSNFRTL","se",199
10627,"M3G0TBSNFRTL","se",199
10637,"6W0AJ7U7V0UW","se",199
10638,"6W0AJ7U7V0UW","se",199
10639,"6W0AJ7U7V0UW","se",199
10640,"6W0AJ7U7V0UW","se",199
10641,"6W0AJ7U7V0UW","se",199
10642,"6W0AJ7U7V0UW","se",199
10643,"6W0AJ7U7V0UW","se",199
10644,"6W0AJ7U7V0UW","se",199
10648,"OIDND7WU0FS0","se",199
10649,"OIDND7WU0FS0","se",199
10650,"OIDND7WU0FS0","se",199
10651,"OIDND7WU0FS0","se",199
10652,"OIDND7WU0FS0","se",199
10655,"94TJZ0O0IRFF","si",199
10656,"94TJZ0O0IRFF","si",199
10657,"94TJZ0O0IRFF","si",199
10658,"94TJZ0O0IRFF","si",199
10659,"A98E6ZC3BY9P","se",199
10660,"A98E6ZC3BY9P","se",199
10661,"A98E6ZC3BY9P","se",199
10662,"A98E6ZC3BY9P","se",199
10681,"7823DQJ49RVU","se",199
10682,"7823DQJ49RVU","se",199
10683,"7823DQJ49RVU","se",199
10684,"7823DQJ49RVU","se",199
10689,"ORAW0IDONKT4","si",199
10690,"ORAW0IDONKT4","si",199
10722,"ZZFIE50W44AS","se",199
10731,"ICVF2WL4PPRE","se",199
10732,"79YHLD18ZT9Q","se",199
10733,"79YHLD18ZT9Q","se",199
10746,"PIL1LQF8NUCJ","se",199
10747,"PIL1LQF8NUCJ","se",199
10748,"PIL1LQF8NUCJ","se",199
10749,"PIL1LQF8NUCJ","se",199
10754,"PWYQ03456FFJ","si",199
10755,"PWYQ03456FFJ","si",199
10756,"PWYQ03456FFJ","si",199
10757,"PWYQ03456FFJ","si",199
10766,"H4XM2QQ3DX7O","se",199
10767,"H4XM2QQ3DX7O","se",199
10768,"H4XM2QQ3DX7O","se",199
10769,"H4XM2QQ3DX7O","se",199
10775,"ENQIMD4490P3","se",199
10776,"ENQIMD4490P3","se",199
10778,"OH8Z0FLKY6DH","se",199
10779,"OH8Z0FLKY6DH","se",199
10789,"ZNL84OAC1LMB","se",199
10790,"ZNL84OAC1LMB","se",199
10799,"M1GKDP51ELLK","si",199
10800,"M1GKDP51ELLK","si",199
10801,"M1GKDP51ELLK","si",199
10802,"M1GKDP51ELLK","si",199
10809,"FRHN7XMR48F3","si",199
10810,"DXG3A7T681PT","se",199
10811,"DXG3A7T681PT","se",199
10812,"FRHN7XMR48F3","si",199
10820,"TYFQDNT69X14","si",199
10821,"6DUU391OGF6U","se",199
10822,"6DUU391OGF6U","se",199
10823,"6DUU391OGF6U","se",199
10824,"6DUU391OGF6U","se",199
10825,"6DUU391OGF6U","se",199
10826,"6DUU391OGF6U","se",199
10827,"6DUU391OGF6U","se",199
10828,"6DUU391OGF6U","se",199
10829,"6DUU391OGF6U","se",199
10830,"6DUU391OGF6U","se",199
10831,"6DUU391OGF6U","se",199
10832,"6DUU391OGF6U","se",199
10833,"6DUU391OGF6U","se",199
10834,"6DUU391OGF6U","se",199
10835,"6DUU391OGF6U","se",199
10836,"6DUU391OGF6U","se",199
10837,"6DUU391OGF6U","se",199
10838,"6DUU391OGF6U","se",199
10839,"6DUU391OGF6U","se",199
10840,"6DUU391OGF6U","se",199
10841,"6DUU391OGF6U","se",199
10842,"6DUU391OGF6U","se",199
10843,"6DUU391OGF6U","se",199
10844,"6DUU391OGF6U","se",199
10845,"6DUU391OGF6U","se",199
10846,"6DUU391OGF6U","se",199
10847,"6DUU391OGF6U","se",199
10848,"6DUU391OGF6U","se",199
10849,"6DUU391OGF6U","se",199
10850,"6DUU391OGF6U","se",199
10851,"6DUU391OGF6U","se",199
10852,"6DUU391OGF6U","se",199
10853,"6DUU391OGF6U","se",199
10854,"6DUU391OGF6U","se",199
10855,"6DUU391OGF6U","se",199
10856,"6DUU391OGF6U","se",199
10857,"6DUU391OGF6U","se",199
10858,"6DUU391OGF6U","se",199
10859,"6DUU391OGF6U","se",199
10860,"6DUU391OGF6U","se",199
10861,"6DUU391OGF6U","se",199
10862,"6DUU391OGF6U","se",199
10863,"6DUU391OGF6U","se",199
10864,"6DUU391OGF6U","se",199
10865,"6DUU391OGF6U","se",199
10866,"6DUU391OGF6U","se",199
10867,"6DUU391OGF6U","se",199
10868,"6DUU391OGF6U","se",199
10869,"6DUU391OGF6U","se",199
10870,"6DUU391OGF6U","se",199
10871,"6DUU391OGF6U","se",199
10872,"6DUU391OGF6U","se",199
10873,"6DUU391OGF6U","se",199
10874,"6DUU391OGF6U","se",199
10875,"6DUU391OGF6U","se",199
10876,"6DUU391OGF6U","se",199
10877,"6DUU391OGF6U","se",199
10878,"6DUU391OGF6U","se",199
10879,"6DUU391OGF6U","se",199
10880,"6DUU391OGF6U","se",199
10881,"6DUU391OGF6U","se",199
10882,"6DUU391OGF6U","se",199
10883,"6DUU391OGF6U","se",199
10884,"6DUU391OGF6U","se",199
10885,"6DUU391OGF6U","se",199
10886,"6DUU391OGF6U","se",199
10887,"5KDRPICS0U72","se",199
10888,"5KDRPICS0U72","se",199
10889,"6DUU391OGF6U","se",199
10890,"6DUU391OGF6U","se",199
10891,"6DUU391OGF6U","se",199
10892,"6DUU391OGF6U","se",199
10893,"6DUU391OGF6U","se",199
10894,"6DUU391OGF6U","se",199
10895,"6DUU391OGF6U","se",199
10896,"6DUU391OGF6U","se",199
10897,"6DUU391OGF6U","se",199
10898,"6DUU391OGF6U","se",199
10899,"6DUU391OGF6U","se",199
10900,"6DUU391OGF6U","se",199
10901,"6DUU391OGF6U","se",199
10902,"6DUU391OGF6U","se",199
10903,"6DUU391OGF6U","se",199
10904,"6DUU391OGF6U","se",199
10905,"6DUU391OGF6U","se",199
10906,"6DUU391OGF6U","se",199
10907,"6DUU391OGF6U","se",199
10908,"6DUU391OGF6U","se",199
